Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,302,9.31,-0.859049641118294
385,175,302,9.3175,-1.53216839595479
385,175,302,9.325,-2.59528883780768
385,175,302,9.3325,2.93414425302587
385,175,302,9.34,1.86488702835453
385,175,302,9.3475,0.882023695191427
385,175,302,9.355,0.25638409125535
385,175,302,9.3625,0.0769849864184093
385,175,302,9.37,-1.22898370270124
385,175,302,9.3775,-1.72871861613725
385,175,302,9.385,-2.89860286524861
385,175,302,9.3925,2.51710366172089
385,175,302,9.4,1.63734770581082
385,175,302,9.4075,0.268332760942216
385,175,302,9.415,-0.369397997341213
385,175,302,9.4225,-1.44096699960177
385,175,302,9.43,-2.20838564349754
385,175,302,9.4375,-2.99732873680689
385,175,302,9.445,1.98999324657823
385,175,302,9.4525,1.38869560842783
385,175,302,9.46,0.524448993088278
385,175,302,9.4675,-0.33651872010796
385,175,302,9.475,-1.29394921288794
385,175,302,9.4825,-2.27046724162464
385,175,302,9.49,-2.88745257165153
385,175,302,9.4975,2.43771353346306
385,175,302,9.505,1.50826706014114
385,175,302,9.5125,0.453579017542638
385,175,302,9.52,-0.607825313046886
385,175,302,9.5275,-1.36031302986426
385,175,302,9.535,-2.4508476246688
385,175,302,9.5425,2.6503694486989
385,175,302,9.55,2.03368738580282
385,175,302,9.5575,1.13887585979416
385,175,302,9.565,0.052673977680537
385,175,302,9.5725,-0.527749001479993
385,175,302,9.58,-1.48719281034204
385,175,302,9.5875,-2.64216454283201
385,175,302,9.595,2.85396969779547
385,175,302,9.6025,2.20679548892852
385,175,302,9.61,1.35152254414233
385,175,302,9.6175,0.661472822209288
385,175,302,9.625,-0.398180310106411
385,175,302,9.6325,-1.49512463366905
385,175,302,9.64,-2.30690553461672
385,175,302,9.6475,2.9252424788428
385,175,302,9.655,1.93518945742389
385,175,302,9.6625,0.866635266930195
385,175,302,9.67,-0.100566449378849
385,175,302,9.6775,-1.23121332987288
385,175,302,9.685,-2.2453471007464
385,175,302,9.6925,3.13769241945769
385,175,302,9.7,2.08273048820668
385,175,302,9.7075,0.889782916705298
385,175,302,9.715,0.723988862585599
385,175,302,9.7225,-0.334022373008621
385,175,302,9.73,-0.700186288911669
385,175,302,9.7375,-1.36130186400423
385,175,302,9.745,-2.31630883928437
385,175,302,9.7525,3.09184970194777
385,175,302,9.76,2.11775584793766
385,175,302,9.7675,1.25291356510044
385,175,302,9.775,0.135400020792274
385,175,302,9.7825,-0.798518233771859
385,175,302,9.79,-1.76091868120332
385,175,302,9.7975,-2.71171192600826
385,175,302,9.805,2.48157672640119
385,175,302,9.8125,1.61310714260149
385,175,302,9.82,0.61194040715802
385,175,302,9.8275,-0.0807108879806406
385,175,302,9.835,-0.810195959728706
385,175,302,9.8425,-1.68930955438906
385,175,302,9.85,-2.42798732260733
385,175,302,9.8575,2.75264564326849
385,175,302,9.865,1.98846090292111
385,175,302,9.8725,1.1575569372467
385,175,302,9.88,0.117583758062086
385,175,302,9.8875,-0.907036533737021
385,175,302,9.895,-1.87642302332207
385,175,302,9.9025,-2.96908336358652
385,175,302,9.91,2.41727240031262
385,175,302,9.9175,1.57538789769006
385,175,302,9.925,0.50566612252467
385,175,302,9.9325,-0.422159249826
385,175,302,9.94,-1.46156132506526
385,175,302,9.9475,-2.3570080514603
385,175,302,9.955,3.13394452156871
385,175,302,9.9625,2.31253920341678
385,175,302,9.97,1.57779322452716
385,175,302,9.9775,0.699451197879243
385,175,302,9.985,-0.134934591444641
385,175,302,9.9925,-0.914148648389311
385,175,302,10,-1.81283237250207
385,175,302,10.0075,-2.95377668731164
385,175,302,10.015,2.22547285054109
385,175,302,10.0225,1.28287322178575
385,175,302,10.03,0.483009808437586
385,175,302,10.0375,-0.467122305999826
385,175,302,10.045,-1.52565040448472
385,175,302,10.0525,-2.47991676868834
385,175,302,10.06,2.70341534598515
385,175,302,10.0675,1.80501099072474
385,175,302,10.075,1.10430090710053
385,175,302,10.0825,-0.0984454157641648
385,175,302,10.09,-1.08556362807731
385,175,302,10.0975,-1.4719326293852
385,175,302,10.105,-2.18792279792495
385,175,302,10.1125,-2.89165999846408
385,175,302,10.12,2.30986295602269
385,175,302,10.1275,1.15942636556263
385,175,302,10.135,0.460044259135682
385,175,302,10.1425,-0.538031084049749
385,175,302,10.15,-1.3978554218816
385,175,302,10.1575,-2.55382213309919
385,175,302,10.165,3.02641001042546
385,175,302,10.1725,1.92634877458694
385,175,302,10.18,1.37347557349859
385,175,302,10.1875,0.130751848363118
385,175,302,10.195,-0.670537169841067
385,175,302,10.2025,-1.62967607330905
385,175,302,10.21,-1.93988869789487
385,175,302,10.2175,2.95893578374171
385,175,302,10.225,2.54585394799746
385,175,302,10.2325,1.55138745393185
385,175,302,10.24,0.499240265444164
385,175,302,10.2475,-0.0886447434794102
385,175,302,10.255,-0.878070222073069
385,175,302,10.2625,-1.87652035021324
385,175,302,10.27,-3.08900618769242
385,175,302,10.2775,2.12669022279695
385,175,302,10.285,1.32924563594792
385,175,302,10.2925,0.622923506788412
385,175,302,10.3,-0.6339907284014
385,175,302,10.3075,-1.4521616394447
385,175,302,10.315,-2.27661075738571
385,175,302,10.3225,3.06301216953375
385,175,302,10.33,1.93429595486837
385,175,302,10.3375,0.833794002200037
385,175,302,10.345,0.0154741502134444
385,175,302,10.3525,-0.907851725184497
385,175,302,10.36,-1.67344981254643
385,175,302,10.3675,-2.38835204287356
385,175,302,10.375,2.99905957637084
385,175,302,10.3825,2.19138230357008
385,175,302,10.39,1.09351447477389
385,175,302,10.3975,0.037121224102032
385,175,302,10.405,-0.976435140184711
385,175,302,10.4125,-1.92923601562684
385,175,302,10.42,2.92457141799141
385,175,302,10.4275,1.9613852425032
385,175,302,10.435,1.20338355480654
385,175,302,10.4425,0.534892798015695
385,175,302,10.45,-0.646929946923993
385,175,302,10.4575,-1.49137259928077
385,175,302,10.465,-1.86526169221015
385,175,302,10.4725,2.7231184660479
385,175,302,10.48,-3.00426232048102
385,175,302,10.4875,2.05076674114402
385,175,302,10.495,1.77694224714807
385,175,302,10.5025,1.33895835987912
385,175,302,10.51,0.0732067615182407
385,175,302,10.5175,-0.973545589402863
385,175,302,10.525,-1.98785222081182
385,175,302,10.5325,3.03871092255004
385,175,302,10.54,2.38977010305886
385,175,302,10.5475,1.14408005690943
385,175,302,10.555,-0.0694651661441527
385,175,302,10.5625,-0.869883374588109
385,175,302,10.57,-1.61274283014992
385,175,302,10.5775,-2.33719717581333
385,175,302,10.585,2.56440644132585
385,175,302,10.5925,1.69082730310006
385,175,302,10.6,1.21982268637083
385,175,302,10.6075,-0.0587129639834967
385,175,302,10.615,-1.18165003182992
385,175,302,10.6225,-1.6494258342853
385,175,302,10.63,-2.58862725111813
385,175,302,10.6375,2.99765566383782
385,175,302,10.645,1.97278366252863
385,175,302,10.6525,0.669078752393105
385,175,302,10.66,-0.123377742178836
385,175,302,10.6675,-1.11345435715398
385,175,302,10.675,-2.04724278374051
385,175,302,10.6825,-2.76717746092662
385,175,302,10.69,2.13832738360081
385,175,302,10.6975,1.57620061853564
385,175,302,10.705,0.380271804067504
385,175,302,10.7125,-0.00918488380679374
385,175,302,10.72,-1.11701601027036
385,175,302,10.7275,-1.6365154219001
385,175,302,10.735,-2.57898436584438
385,175,302,10.7425,2.81901640444153
385,175,302,10.75,1.66040096040544
385,175,302,10.7575,0.943255263015752
385,175,302,10.765,-0.00518813545684415
385,175,302,10.7725,-1.20253927682402
385,175,302,10.78,-1.58773079929082
385,175,302,10.7875,-2.91748681605404
385,175,302,10.795,2.51024639711587
385,175,302,10.8025,1.62940360119805
385,175,302,10.81,0.765426735125787
385,175,302,10.8175,-0.395625573977719
385,175,302,10.825,-1.48984699390332
385,175,302,10.8325,-2.35555531038955
385,175,302,10.84,-2.82570899369953
385,175,302,10.8475,2.51462890398326
385,175,302,10.855,1.99214910865547
385,175,302,10.8625,0.614606768826034
385,175,302,10.87,-0.233660904643893
385,175,302,10.8775,-1.51820098886614
385,175,302,10.885,-1.99491376016765
385,175,302,10.8925,3.07268999628295
385,175,302,10.9,2.71131861184045
385,175,302,10.9075,1.31693282111611
385,175,302,10.915,0.360323312175893
385,175,302,10.9225,-0.517770942250532
385,175,302,10.93,-1.62634189294045
385,175,302,10.9375,-2.72197428980094
385,175,302,10.945,2.66018734884533
385,175,302,10.9525,1.42042286341335
385,175,302,10.96,0.404651245424485
385,175,302,10.9675,0.77795623795908
385,175,302,10.975,0.44734601262729
385,175,302,10.9825,0.443511264673098
385,175,302,10.99,-1.18300824536914
385,175,302,10.9975,-1.84397344601463
385,175,302,11.005,-2.92430688395519
385,175,302,11.0125,2.53553403164812
385,175,302,11.02,1.27024232215293
385,175,302,11.0275,0.264550755597322
385,175,302,11.035,-0.890628045221098
385,175,302,11.0425,-1.84542890196129
385,175,302,11.05,-3.04101003682278
385,175,302,11.0575,2.44250172273714
385,175,302,11.065,1.37023869558394
385,175,302,11.0725,0.500037585435284
385,175,302,11.08,-0.356888299787746
385,175,302,11.0875,-1.1605897611706
385,175,302,11.095,-2.62861980660972
385,175,302,11.1025,2.94223078702527
385,175,302,11.11,2.28223722214052
385,175,302,11.1175,1.29848249113855
385,175,302,11.125,0.108850136689916
385,175,302,11.1325,-0.738562720112873
385,175,302,11.14,-1.88178636881364
385,175,302,11.1475,-2.4697239176317
385,175,302,11.155,2.76198380316622
385,175,302,11.1625,1.93356258000601
385,175,302,11.17,0.516036802508728
385,175,302,11.1775,-0.247851466671353
385,175,302,11.185,-0.681332362838941
385,175,302,11.1925,-1.6685764144218
385,175,302,11.2,-2.77158421072961
385,175,302,11.2075,1.89301732382664
385,175,302,11.215,1.96426698918798
385,175,302,11.2225,0.563738206131556
385,175,302,11.23,2.14883282389746
385,175,302,11.2375,-0.317785167187965
385,175,302,11.245,-0.581199218902838
385,175,302,11.2525,-1.99528279181803
385,175,302,11.26,-2.50119795782837
385,175,302,11.2675,2.28684778326707
385,175,302,11.275,2.123564586114
385,175,302,11.2825,0.733386710603609
385,175,302,11.29,0.0570150561333348
385,175,302,11.2975,-0.920743434261412
385,175,302,11.305,-1.91041532764834
385,175,302,11.3125,-3.07401329217079
385,175,302,11.32,2.32820340543132
385,175,302,11.3275,1.34550258620108
385,175,302,11.335,0.249088294930376
385,175,302,11.3425,-0.695077185227573
385,175,302,11.35,-1.81507747658875
385,175,302,11.3575,-2.44868933462708
385,175,302,11.365,2.89421022575579
385,175,302,11.3725,2.10553589063922
385,175,302,11.38,1.66974535972576
385,175,302,11.3875,0.107728760979802
385,175,302,11.395,-0.544850297138565
385,175,302,11.4025,-1.49616018263881
385,175,302,11.41,-2.13867734314596
385,175,302,11.4175,-3.04010249600862
385,175,302,11.425,2.08277041081093
385,175,302,11.4325,1.41426010162344
385,175,302,11.44,0.134769934331543
385,175,302,11.4475,-0.615049135515118
385,175,302,11.455,-1.45363745787169
385,175,302,11.4625,-2.33306720181548
385,175,302,11.47,3.02188501123533
385,175,302,11.4775,1.9127326192245
385,175,302,11.485,1.20142012743285
385,175,302,11.4925,0.264773443037604
385,175,302,11.5,-0.753633769862598
385,175,302,11.5075,-1.63063652267914
385,175,302,11.515,-1.86402292223973
385,175,302,11.5225,-3.11120066199724
385,175,302,11.53,2.1482274824358
385,175,302,11.5375,1.19977114515055
385,175,302,11.545,0.0516045191416793
385,175,302,11.5525,-1.06845288135765
385,175,302,11.56,-1.72290230420793
385,175,302,11.5675,-2.85034610930918
385,175,302,11.575,2.46123320237548
385,175,302,11.5825,1.14654053256298
385,175,302,11.59,0.407732310677495
385,175,302,11.5975,-0.381540559883231
385,175,302,11.605,-1.65763986467902
385,175,302,11.6125,-2.61219501679412
385,175,302,11.62,-2.69230994354708
385,175,302,11.6275,-3.09799255439093
385,175,302,11.635,2.60851471194534
385,175,302,11.6425,0.992903054321767
385,175,302,11.65,0.189634738589327
385,175,302,11.6575,-0.529968718986026
385,175,302,11.665,-1.83715485890019
385,175,302,11.6725,-2.79369440664589
385,175,302,11.68,2.23472647107627
385,175,302,11.6875,1.4367861425309
385,175,302,11.695,1.23286822551822
385,175,302,11.7025,-0.685230922489073
385,175,302,11.71,-1.71738950874244
385,175,302,11.7175,-1.58083135274804
385,175,302,11.725,-2.67093933835733
385,175,302,11.7325,3.10013910464492
385,175,302,11.74,2.44409747652345
385,175,302,11.7475,1.87053588745105
385,175,302,11.755,0.594880746838056
385,175,302,11.7625,-0.156801733870956
385,175,302,11.77,-1.40659507016736
385,175,302,11.7775,-2.17643732145451
385,175,302,11.785,2.89985020510807
385,175,302,11.7925,1.91872964824619
385,175,302,11.8,0.872870599617007
385,175,302,11.8075,-0.0568151217513906
385,175,302,11.815,-1.36384476990598
385,175,302,11.8225,-1.98390487189598
385,175,302,11.83,3.08274106003442
385,175,302,11.8375,2.15439817666359
385,175,302,11.845,1.19281514101939
385,175,302,11.8525,0.186404083252276
385,175,302,11.86,-0.666518440957142
385,175,302,11.8675,-1.72964750068646
385,175,302,11.875,-2.40966750419122
385,175,302,11.8825,2.84326323623086
385,175,302,11.89,1.4668333508733
385,175,302,11.8975,0.93730475536334
385,175,302,11.905,0.0944404263035514
385,175,302,11.9125,-0.343851930642082
385,175,302,11.92,-1.53191750342226
385,175,302,11.9275,-2.58863992288717
385,175,302,11.935,-3.07817659003697
385,175,302,11.9425,1.75013009344955
385,175,302,11.95,1.19384533958976
385,175,302,11.9575,0.816486671652496
385,175,302,11.965,0.141665560271738
385,175,302,11.9725,-0.685195586562253
385,175,302,11.98,-1.90149228913961
385,175,302,11.9875,-2.64985478778168
385,175,302,11.995,2.73280400551632
385,175,302,12.0025,1.71666474250584
385,175,302,12.01,0.745310857794106
385,175,302,12.0175,0.0947792022662194
385,175,302,12.025,-0.59038019084709
385,175,302,12.0325,-1.94490195794647
385,175,302,12.04,-2.74259278372803
385,175,302,12.0475,2.70760859390023
385,175,302,12.055,1.45014635917845
385,175,302,12.0625,0.643291058314946
385,175,302,12.07,-0.466604262320153
385,175,302,12.0775,-1.50646518557788
385,175,302,12.085,-1.98866662328664
385,175,302,12.0925,-3.08232502242365
385,175,302,12.1,2.16975184808044
385,175,302,12.1075,1.46522657899686
385,175,302,12.115,0.0826798001759655
385,175,302,12.1225,-0.801264984230135
385,175,302,12.13,-1.58342245002236
385,175,302,12.1375,-2.38341595357631
385,175,302,12.145,-3.00655497206331
385,175,302,12.1525,2.81586328474919
385,175,302,12.16,1.41887838176368
385,175,302,12.1675,0.619960238586405
385,175,302,12.175,-0.210920959445323
385,175,302,12.1825,-1.09112955755774
385,175,302,12.19,-2.46543632987417
385,175,302,12.1975,2.92910326025916
385,175,302,12.205,2.07388160139623
385,175,302,12.2125,1.11040708350875
385,175,302,12.22,0.634467609957236
385,175,302,12.2275,-0.497169411856703
385,175,302,12.235,-1.74169080687408
385,175,302,12.2425,-2.15695465451116
385,175,302,12.25,-2.90250753957209
385,175,302,12.2575,2.58519736919723
385,175,302,12.265,1.38299024472173
385,175,302,12.2725,0.368444219433673
385,175,302,12.28,-0.412670454142185
385,175,302,12.2875,-1.33393125845934
385,175,302,12.295,-2.29188922983089
385,175,302,12.3025,2.82490905278189
385,175,302,12.31,1.9504515073012
385,175,302,12.3175,0.991659833325285
385,175,302,12.325,-0.00168563294913193
385,175,302,12.3325,-0.809226319061222
385,175,302,12.34,-2.07478910060733
385,175,302,12.3475,-2.98301796914313
385,175,302,12.355,2.61777253716386
385,175,302,12.3625,1.34894617191606
385,175,302,12.37,0.903083191413904
385,175,302,12.3775,-0.93698477435802
385,175,302,12.385,-1.69435915217021
385,175,302,12.3925,-2.37849003509409
385,175,302,12.4,-2.16241742344393
385,175,302,12.4075,2.54497676508364
385,175,302,12.415,2.36780081898364
385,175,302,12.4225,1.71073704712082
385,175,302,12.43,0.38956466425508
385,175,302,12.4375,-0.51192754167191
385,175,302,12.445,-1.42677506518372
385,175,302,12.4525,-2.37817656552491
385,175,302,12.46,3.11935742475725
385,175,302,12.4675,2.32997092666396
385,175,302,12.475,0.820041518300408
385,175,302,12.4825,-0.0104691755170024
385,175,302,12.49,-0.343852928303132
385,175,302,12.4975,-1.16595922598402
385,175,302,12.505,-1.73834039258885
385,175,302,12.5125,-3.01810644713678
385,175,302,12.52,2.25948780982441
385,175,302,12.5275,1.44502796427527
385,175,302,12.535,0.206771687727181
385,175,302,12.5425,-0.563362224360954
385,175,302,12.55,-1.61308511243266
385,175,302,12.5575,-2.58430838228393
385,175,302,12.565,2.6436640128184
385,175,302,12.5725,1.89817035089179
385,175,302,12.58,0.59762228297118
385,175,302,12.5875,-0.293979471882291
385,175,302,12.595,-1.30499743123829
385,175,302,12.6025,-2.72498059576995
385,175,302,12.61,2.83684218562877
385,175,302,12.6175,1.79730665780843
385,175,302,12.625,1.37161934273511
385,175,302,12.6325,0.334842054451026
385,175,302,12.64,-0.11902529167886
385,175,302,12.6475,-0.981297436447702
385,175,302,12.655,-2.03047457080859
385,175,302,12.6625,-2.91080208712097
385,175,302,12.67,2.28072716357523
385,175,302,12.6775,1.32214312250009
385,175,302,12.685,0.26606736472506
385,175,302,12.6925,-0.128023447207097
385,175,302,12.7,-1.18988546983896
385,175,302,12.7075,-2.12017228214558
385,175,302,12.715,2.22862791796143
385,175,302,12.7225,2.36932053374679
385,175,302,12.73,0.357219405409936
385,175,302,12.7375,0.519578776927921
385,175,302,12.745,-0.171968248725812
385,175,302,12.7525,0.0368188345204232
385,175,302,12.76,-1.89028357422116
385,175,302,12.7675,-2.65808348796974
385,175,302,12.775,2.91999285601333
385,175,302,12.7825,1.91160308601644
385,175,302,12.79,0.730997421276898
385,175,302,12.7975,-0.218550775855474
385,175,302,12.805,-1.312754198333
385,175,302,12.8125,-2.44013386781452
385,175,302,12.82,2.82505584519032
385,175,302,12.8275,2.12079484956674
385,175,302,12.835,0.848133506029032
385,175,302,12.8425,-0.337405978418883
385,175,302,12.85,-2.18193891887214
385,175,302,12.8575,-1.27270186674955
385,175,302,12.865,-2.95544937918758
385,175,302,12.8725,-2.8545637485453
385,175,302,12.88,2.38981923034869
385,175,302,12.8875,2.59106478386447
385,175,302,12.895,1.64225660309309
385,175,302,12.9025,0.632321472975147
385,175,302,12.91,-0.651133854636444
385,175,302,12.9175,-2.11565133925659
385,175,302,12.925,-2.96436518165996
385,175,302,12.9325,2.21680723324421
385,175,302,12.94,1.29884060226109
385,175,302,12.9475,0.484248960803512
385,175,302,12.955,-0.822680379666739
385,175,302,12.9625,-1.87205737119269
385,175,302,12.97,-2.58660076981108
385,175,302,12.9775,2.35136598653595
385,175,302,12.985,2.05877315580888
385,175,302,12.9925,1.28958864220779
385,175,302,13,0.256785669088257
385,175,302,13.0075,-0.401461287198641
385,175,302,13.015,-1.32048001452967
385,175,302,13.0225,-1.93764521863207
385,175,302,13.03,2.91592314282755
385,175,302,13.0375,1.73131064653789
385,175,302,13.045,1.02153357396096
385,175,302,13.0525,-0.366776004661087
385,175,302,13.06,-0.750068458840334
385,175,302,13.0675,-1.80307848914562
385,175,302,13.075,3.12138961998647
385,175,302,13.0825,2.0684939014215
385,175,302,13.09,1.04158412972427
385,175,302,13.0975,-0.631908207453549
385,175,302,13.105,-0.426512729803549
385,175,302,13.1125,-1.19708475712865
385,175,302,13.12,-2.28202580731301
385,175,302,13.1275,-0.903341562089196
385,175,302,13.135,3.08891099304103
385,175,302,13.1425,2.9056721687788
385,175,302,13.15,2.24821376289951
385,175,302,13.1575,0.517613700479642
385,175,302,13.165,0.534827353683963
385,175,302,13.1725,-0.943579005866163
385,175,302,13.18,-1.9944280079668
385,175,302,13.1875,-2.67557634418117
385,175,302,13.195,2.62215909794158
385,175,302,13.2025,1.29284228115216
385,175,302,13.21,0.358302857911789
385,175,302,13.2175,-0.789298298860507
385,175,302,13.225,-1.5293554543515
385,175,302,13.2325,-2.52857914786506
385,175,302,13.24,-2.45544639724004
385,175,302,13.2475,2.22850223958262
385,175,302,13.255,1.6033032804072
385,175,302,13.2625,0.453755700706946
385,175,302,13.27,-0.436228786134739
385,175,302,13.2775,-1.31400706733628
385,175,302,13.285,-2.55580323172217
385,175,302,13.2925,2.76556560203148
385,175,302,13.3,1.81642344411253
385,175,302,13.3075,1.03241030626319
385,175,302,13.315,-0.0569141718180807
385,175,302,13.3225,-0.779433306080082
385,175,302,13.33,-2.04501883003451
385,175,302,13.3375,-3.0816094698638
385,175,302,13.345,2.4768643329285
385,175,302,13.3525,1.52977567157526
385,175,302,13.36,-0.068118614413828
385,175,302,13.3675,-0.705955175204596
385,175,302,13.375,-2.75043972464305
385,175,302,13.3825,-1.2869156625541
385,175,302,13.39,-2.24048434636484
385,175,302,13.3975,2.76808636181916
385,175,302,13.405,2.00283080003398
385,175,302,13.4125,1.05319578775198
385,175,302,13.42,0.283189021619977
385,175,302,13.4275,-0.896576813429861
385,175,302,13.435,-2.03205200021932
385,175,302,13.4425,-2.60406687488113
385,175,302,13.45,2.88235754317024
385,175,302,13.4575,1.40525028823141
385,175,302,13.465,0.791903051458379
385,175,302,13.4725,-0.0165593370140905
385,175,302,13.48,-0.619394921771371
385,175,302,13.4875,-1.68335621509208
385,175,302,13.495,-2.71856890888943
385,175,302,13.5025,3.0162086259795
385,175,302,13.51,2.10821148988527
385,175,302,13.5175,0.947809084795272
385,175,302,13.525,0.851365799218495
385,175,302,13.5325,-0.346761566678194
385,175,302,13.54,-1.36551891853644
385,175,302,13.5475,-2.41093848087846
385,175,302,13.555,2.9010395575661
385,175,302,13.5625,1.39472105177193
385,175,302,13.57,0.840893285383
385,175,302,13.5775,-0.458535242339831
385,175,302,13.585,-1.5634448868874
385,175,302,13.5925,-1.83650581057157
385,175,302,13.6,-3.08515755324804
385,175,302,13.6075,2.45527569167291
385,175,302,13.615,1.90413988619762
385,175,302,13.6225,0.86306064014196
385,175,302,13.63,0.496341482639532
385,175,302,13.6375,-0.866130710992639
385,175,302,13.645,-1.52424758496826
385,175,302,13.6525,-2.33744773985056
385,175,302,13.66,-3.13099248779797
385,175,302,13.6675,2.05612717289089
385,175,302,13.675,1.04580573711579
385,175,302,13.6825,0.130523517607082
385,175,302,13.69,-0.762256733524669
385,175,302,13.6975,-1.88861704053878
385,175,302,13.705,-2.98445343049413
385,175,302,13.7125,2.14818497473215
385,175,302,13.72,1.52155294203919
385,175,302,13.7275,1.01595883158876
385,175,302,13.735,-0.623798996385982
385,175,302,13.7425,-1.39464224915547
385,175,302,13.75,-2.06880282870346
385,175,302,13.7575,-3.08587799237781
385,175,302,13.765,2.26524032256436
385,175,302,13.7725,1.55211781347691
385,175,302,13.78,0.329075799086593
385,175,302,13.7875,0.202939881393521
385,175,302,13.795,-0.861284594258969
385,175,302,13.8025,-2.01472519226262
385,175,302,13.81,-2.80527660588886
385,175,302,13.8175,2.34500005800167
385,175,302,13.825,1.32063579621034
385,175,302,13.8325,-0.2690656379849
385,175,302,13.84,-0.640924133042199
385,175,302,13.8475,-2.07874758642069
385,175,302,13.855,-2.17763727566588
385,175,302,13.8625,2.79898864953644
385,175,302,13.87,2.58944223972474
385,175,302,13.8775,2.03619714094956
385,175,302,13.885,0.807762789722312
385,175,302,13.8925,0.359008625919879
385,175,302,13.9,0.119995123223637
385,175,302,13.9075,-1.50288872696859
385,175,302,13.915,-2.97661536107545
385,175,302,13.9225,2.68818180228911
385,175,302,13.93,1.48596307483311
385,175,302,13.9375,0.690844124272675
385,175,302,13.945,-0.298446710791389
385,175,302,13.9525,-1.28061738117497
385,175,302,13.96,-2.28668911660428
385,175,302,13.9675,2.8054273976799
385,175,302,13.975,2.37600404081865
385,175,302,13.9825,1.09904577045002
385,175,302,13.99,0.646580257755719
385,175,302,13.9975,0.0521591047730637
385,175,302,14.005,-1.00902308104261
385,175,302,14.0125,-2.38113778397527
385,175,302,14.02,2.8842195952599
385,175,302,14.0275,2.20154167580795
385,175,302,14.035,1.24027710653442
385,175,302,14.0425,0.512232856486541
385,175,302,14.05,-0.688708499331598
385,175,302,14.0575,-1.64616627032612
385,175,302,14.065,-2.7534321317623
385,175,302,14.0725,2.60919374259585
385,175,302,14.08,1.60236755738309
385,175,302,14.0875,0.968638014142506
385,175,302,14.095,0.191158248576985
385,175,302,14.1025,-0.755880952621316
385,175,302,14.11,-1.43009992518977
385,175,302,14.1175,2.74423054959327
385,175,302,14.125,-2.75507597443858
385,175,302,14.1325,2.22307755476125
385,175,302,14.14,1.99153827758193
385,175,302,14.1475,0.789303367351138
385,175,302,14.155,-0.347020939469466
385,175,302,14.1625,-1.33584420194663
385,175,302,14.17,-2.20686423904278
385,175,302,14.1775,-2.5684310643386
385,175,302,14.185,2.01963179849108
385,175,302,14.1925,1.21877898309132
385,175,302,14.2,0.479492054449738
385,175,302,14.2075,-0.597282039715978
385,175,302,14.215,-1.67260510872328
385,175,302,14.2225,-2.72267698794984
385,175,302,14.23,2.6919168673735
385,175,302,14.2375,1.60878606563962
385,175,302,14.245,0.510280491826972
385,175,302,14.2525,-0.634275902065402
385,175,302,14.26,-1.33089908162384
385,175,302,14.2675,-1.71327632466803
385,175,302,14.275,2.75756297676034
385,175,302,14.2825,1.70397694176973
385,175,302,14.29,0.871778830638689
385,175,302,14.2975,0.279200791036267
385,175,302,14.305,-0.438964382275762
385,175,302,14.3125,-1.49418657086093
385,175,302,14.32,2.80537926677186
385,175,302,14.3275,-1.83591421960404
385,175,302,14.335,0.530051236710895
385,175,302,14.3425,-2.24271143778796
385,175,302,14.35,-0.243723776378415
385,175,302,14.3575,-1.64954946933711
385,175,302,14.365,-0.213074873810768
385,175,302,14.3725,-1.30607772550122
385,175,302,14.38,-1.42009430078592
385,175,302,14.3875,2.25240205130273
385,175,302,14.395,2.96538474111458
385,175,302,14.4025,1.38454592221086
385,175,302,14.41,0.09880741704348
385,175,302,14.4175,-0.383907689588859
385,175,302,14.425,-1.702490952173
385,175,302,14.4325,-2.65282382775686
385,175,302,14.44,2.44380451848043
385,175,302,14.4475,1.65530256467108
385,175,302,14.455,0.821098029005645
385,175,302,14.4625,-0.548681360740323
385,175,302,14.47,-1.37375478308394
385,175,302,14.4775,-2.20580059613109
385,175,302,14.485,2.84895564361181
385,175,302,14.4925,1.89828382690046
385,175,302,14.5,1.10309269847239
385,175,302,14.5075,0.114583516505751
385,175,302,14.515,-1.21329996174085
385,175,302,14.5225,-2.21297084136637
385,175,302,14.53,-2.57215161156218
385,175,302,14.5375,2.11510219057544
385,175,302,14.545,1.35601665169364
385,175,302,14.5525,0.410880660620728
385,175,302,14.56,-0.338858928725423
385,175,302,14.5675,-0.999287556821181
385,175,302,14.575,-2.12013394985489
385,175,302,14.5825,-3.10472367779051
385,175,302,14.59,1.79846831967356
385,175,302,14.5975,1.39817833473215
385,175,302,14.605,0.723051749186867
385,175,302,14.6125,0.339420568193996
385,175,302,14.62,-1.9490177753523
385,175,302,14.6275,2.75223532413102
385,175,302,14.635,2.18643002215014
385,175,302,14.6425,2.87423127673029
385,175,302,14.65,2.94531315556822
385,175,302,14.6575,1.19817599754842
385,175,302,14.665,1.14077660068174
385,175,302,14.6725,-1.12984827442953
385,175,302,14.68,-0.0752983400641437
385,175,302,14.6875,-1.73990995277463
385,175,302,14.695,-2.97304604379298
385,175,302,14.7025,-2.32064248454321
385,175,302,14.71,1.40971194480258
385,175,302,14.7175,0.215141680079
385,175,302,14.725,-0.3274490315217
385,175,302,14.7325,-1.55208188356533
385,175,302,14.74,-2.56096191655658
385,175,302,14.7475,2.29521337969848
385,175,302,14.755,1.47345532271309
385,175,302,14.7625,1.55741009947378
385,175,302,14.77,0.460889054601062
385,175,302,14.7775,-1.14035012531034
385,175,302,14.785,-1.16240034771323
385,175,302,14.7925,-2.97475835767236
