Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,302,9.9025,0.00283870652252257
385,175,302,9.91,0.00319847946028169
385,175,302,9.9175,0.00286992203953898
385,175,302,9.925,0.00243778375283307
385,175,302,9.9325,0.0028840868433357
385,175,302,9.94,0.00242581116597974
385,175,302,9.9475,0.00190061038995939
385,175,302,9.955,0.00183888208229288
385,175,302,9.9625,0.00162241780863878
385,175,302,9.97,0.00169136747894047
385,175,302,9.9775,0.00134622974804613
385,175,302,9.985,0.00184396826127521
385,175,302,9.9925,0.00139387713285376
385,175,302,10,0.00188734631562346
385,175,302,10.0075,0.00255172152375019
385,175,302,10.015,0.00198084216161323
385,175,302,10.0225,0.00199386835811386
385,175,302,10.03,0.00213014953882535
385,175,302,10.0375,0.00256986110482854
385,175,302,10.045,0.00177470238636052
385,175,302,10.0525,0.00208142093979463
385,175,302,10.06,0.00208482576343584
385,175,302,10.0675,0.00169962936515022
385,175,302,10.075,0.00181694787140693
385,175,302,10.0825,0.00146769747615886
385,175,302,10.09,0.000932770531185601
385,175,302,10.0975,0.00167648932273781
385,175,302,10.105,0.00137598719685125
385,175,302,10.1125,0.00124837830468028
385,175,302,10.12,0.0014482104671494
385,175,302,10.1275,0.00186461071244354
385,175,302,10.135,0.00193140386236177
385,175,302,10.1425,0.00238335789158493
385,175,302,10.15,0.00253006107631092
385,175,302,10.1575,0.00196529055673342
385,175,302,10.165,0.00177585571378708
385,175,302,10.1725,0.00163982193990792
385,175,302,10.18,0.00183649967401217
385,175,302,10.1875,0.00177447670258484
385,175,302,10.195,0.00185698416573778
385,175,302,10.2025,0.00111945013959971
385,175,302,10.21,0.000739222738891774
385,175,302,10.2175,0.00124328946514327
385,175,302,10.225,0.00076856493214416
385,175,302,10.2325,0.0012812728152902
385,175,302,10.24,0.000979544971100568
385,175,302,10.2475,0.001121479014158
385,175,302,10.255,0.00113667754480844
385,175,302,10.2625,0.00103621821443168
385,175,302,10.27,0.00161568775366982
385,175,302,10.2775,0.00193468609577095
385,175,302,10.285,0.00193226582350442
385,175,302,10.2925,0.00141633869661924
385,175,302,10.3,0.00188180811200147
385,175,302,10.3075,0.00202348899338585
385,175,302,10.315,0.00156904870134611
385,175,302,10.3225,0.00204567375321591
385,175,302,10.33,0.00238353399255863
385,175,302,10.3375,0.0018007119056875
385,175,302,10.345,0.00221788332212154
385,175,302,10.3525,0.00185274322405333
385,175,302,10.36,0.00161711760454637
385,175,302,10.3675,0.00215339972361015
385,175,302,10.375,0.00194381266677041
385,175,302,10.3825,0.00232835954698287
385,175,302,10.39,0.00221747172886304
385,175,302,10.3975,0.00265772278581849
385,175,302,10.405,0.00264023697906779
385,175,302,10.4125,0.00255868027075441
385,175,302,10.42,0.00237286993391193
385,175,302,10.4275,0.00195143132221877
385,175,302,10.435,0.00166508470423282
385,175,302,10.4425,0.00100924492087327
385,175,302,10.45,0.00142807065541398
385,175,302,10.4575,0.000829124075051287
385,175,302,10.465,0.000222118855342979
385,175,302,10.4725,4.87044154590314e-05
385,175,302,10.48,0.000429847576296966
385,175,302,10.4875,0.000484944483566835
385,175,302,10.495,0.000383113904574827
385,175,302,10.5025,0.00100269820107197
385,175,302,10.51,0.000909823990338584
385,175,302,10.5175,0.000992391005877589
385,175,302,10.525,0.000899123351330432
385,175,302,10.5325,0.00124145739256684
385,175,302,10.54,0.00195079721909152
385,175,302,10.5475,0.00139087044381558
385,175,302,10.555,0.00186646429856633
385,175,302,10.5625,0.00204963107039028
385,175,302,10.57,0.00151183617991526
385,175,302,10.5775,0.00211854018788516
385,175,302,10.585,0.00184612091978056
385,175,302,10.5925,0.00185490253418829
385,175,302,10.6,0.00167384533730634
385,175,302,10.6075,0.0015995094295364
385,175,302,10.615,0.00133612112118479
385,175,302,10.6225,0.00142948693464411
385,175,302,10.63,0.00145961177689321
385,175,302,10.6375,0.00189041712674921
385,175,302,10.645,0.00186621058465398
385,175,302,10.6525,0.0019553921649248
385,175,302,10.66,0.00197075981217517
385,175,302,10.6675,0.00147117805736042
385,175,302,10.675,0.00173245597633895
385,175,302,10.6825,0.00144238793167842
385,175,302,10.69,0.00129659204125932
385,175,302,10.6975,0.000768865644611514
385,175,302,10.705,0.000603413329047136
385,175,302,10.7125,0.000359846319132358
385,175,302,10.72,0.000502629358641016
385,175,302,10.7275,0.000575753875819519
385,175,302,10.735,0.000675902346017472
385,175,302,10.7425,0.00126689913323031
385,175,302,10.75,0.000845367404644432
385,175,302,10.7575,0.000793976551337171
385,175,302,10.765,0.000513391891133978
385,175,302,10.7725,0.00120271891128361
385,175,302,10.78,0.00070508745216399
385,175,302,10.7875,0.00105785685237462
385,175,302,10.795,0.00145939905323975
385,175,302,10.8025,0.00128396705767082
385,175,302,10.81,0.00141844307494668
385,175,302,10.8175,0.000860403365944126
385,175,302,10.825,0.0012474608241971
385,175,302,10.8325,0.00146362966266417
385,175,302,10.84,0.00156546751434852
385,175,302,10.8475,0.00146872046736288
385,175,302,10.855,0.00167819179421847
385,175,302,10.8625,0.00152241474581717
385,175,302,10.87,0.00150607562399329
385,175,302,10.8775,0.00147338992198241
385,175,302,10.885,0.00143341929217017
385,175,302,10.8925,0.00106297630454397
385,175,302,10.9,0.00166250375178084
385,175,302,10.9075,0.00123537385192889
385,175,302,10.915,0.00143521219894048
385,175,302,10.9225,0.000845503655709489
385,175,302,10.93,0.00157015238855351
385,175,302,10.9375,0.000772809513051402
385,175,302,10.945,0.000939958796615697
385,175,302,10.9525,0.000221764708868464
385,175,302,10.96,0.000959912320984176
385,175,302,10.9675,0.000614723235955694
385,175,302,10.975,0.000737574976997149
385,175,302,10.9825,0.000887373017454896
385,175,302,10.99,0.00146476259820505
385,175,302,10.9975,0.00110543555673901
385,175,302,11.005,0.000999103579316394
385,175,302,11.0125,0.00118126749766714
385,175,302,11.02,0.00162009541191978
385,175,302,11.0275,0.00158390043552808
385,175,302,11.035,0.0023078081839119
385,175,302,11.0425,0.00186206840876576
385,175,302,11.05,0.00184154706758152
385,175,302,11.0575,0.001926524563889
385,175,302,11.065,0.00208546839293529
385,175,302,11.0725,0.00195819473424725
385,175,302,11.08,0.00209009469789767
385,175,302,11.0875,0.00226237895264283
385,175,302,11.095,0.00198898555707329
385,175,302,11.1025,0.00153324093882563
385,175,302,11.11,0.0013676729191318
385,175,302,11.1175,0.0021665875814524
385,175,302,11.125,0.00160180578552151
385,175,302,11.1325,0.00214680382074518
385,175,302,11.14,0.0020393426788575
385,175,302,11.1475,0.00193696315808122
385,175,302,11.155,0.00184670462670061
385,175,302,11.1625,0.00159412992034668
385,175,302,11.17,0.000828671433201132
385,175,302,11.1775,0.00095941772266312
385,175,302,11.185,0.00163652930559946
385,175,302,11.1925,0.00131459898672246
385,175,302,11.2,0.000696558879871594
385,175,302,11.2075,0.000899114631611738
385,175,302,11.215,0.000495140465423897
385,175,302,11.2225,0.000558356642282159
385,175,302,11.23,0.000235088600009726
385,175,302,11.2375,0.000762381314880285
385,175,302,11.245,0.000519373189000293
385,175,302,11.2525,0.000517126756266053
385,175,302,11.26,0.00121608838690568
385,175,302,11.2675,0.00137736630680176
385,175,302,11.275,0.00102762460872213
385,175,302,11.2825,0.00152085274561136
385,175,302,11.29,0.00205498226313609
385,175,302,11.2975,0.00157259120345228
385,175,302,11.305,0.00176920198437081
385,175,302,11.3125,0.00206557194228154
385,175,302,11.32,0.00169824255527568
385,175,302,11.3275,0.0024222621085477
385,175,302,11.335,0.00179918482091932
385,175,302,11.3425,0.00147013520517993
385,175,302,11.35,0.00135647100352876
385,175,302,11.3575,0.001414381267267
385,175,302,11.365,0.00114874309940256
385,175,302,11.3725,0.00097733499672189
385,175,302,11.38,0.00136636206129855
385,175,302,11.3875,0.000999819089438389
385,175,302,11.395,0.00180434790974384
385,175,302,11.4025,0.0011009114810043
385,175,302,11.41,0.000510622374307386
385,175,302,11.4175,0.00096962378156803
385,175,302,11.425,0.00128916868838114
385,175,302,11.4325,0.0010482809322909
385,175,302,11.44,0.00093420767460161
385,175,302,11.4475,0.000951631824691408
385,175,302,11.455,0.00115725258767043
385,175,302,11.4625,0.000930722029288457
385,175,302,11.47,0.00103579991626024
385,175,302,11.4775,0.000550724082321405
385,175,302,11.485,0.000582082272292018
385,175,302,11.4925,0.000802751141153871
385,175,302,11.5,0.000443479943833823
385,175,302,11.5075,0.0010923196064273
385,175,302,11.515,0.00125542775278718
385,175,302,11.5225,0.00161479259588649
385,175,302,11.53,0.00167008160260923
385,175,302,11.5375,0.00193260552258337
385,175,302,11.545,0.00223908444733509
385,175,302,11.5525,0.00225862378096182
385,175,302,11.56,0.00192015876978364
385,175,302,11.5675,0.00215607488211586
385,175,302,11.575,0.00206803243503964
385,175,302,11.5825,0.00180607017074487
385,175,302,11.59,0.00153143171493197
385,175,302,11.5975,0.00156180595431303
385,175,302,11.605,0.00139400083775293
385,175,302,11.6125,0.00106530520008956
385,175,302,11.62,0.00131731480426935
385,175,302,11.6275,0.00147584507821745
385,175,302,11.635,0.00102924503802463
385,175,302,11.6425,0.00119355568729332
385,175,302,11.65,0.00122002724353336
385,175,302,11.6575,0.00113946914098434
385,175,302,11.665,0.000943322080315945
385,175,302,11.6725,0.000955069522411711
385,175,302,11.68,0.00114665751105751
385,175,302,11.6875,0.000821713463299591
385,175,302,11.695,0.000169848377287085
385,175,302,11.7025,0.000490948969004549
385,175,302,11.71,0.000392992224747402
385,175,302,11.7175,0.000742519415870225
385,175,302,11.725,0.000517558313670803
385,175,302,11.7325,0.000780425068096576
385,175,302,11.74,0.000828053012294387
385,175,302,11.7475,0.00113780822461667
385,175,302,11.755,0.00141391683760737
385,175,302,11.7625,0.00173121441863978
385,175,302,11.77,0.00238674944868431
385,175,302,11.7775,0.00237228069553063
385,175,302,11.785,0.00291837422367522
385,175,302,11.7925,0.00242938742321923
385,175,302,11.8,0.00251925404105412
385,175,302,11.8075,0.00286382902909092
385,175,302,11.815,0.00276035358269282
385,175,302,11.8225,0.00244026264061086
385,175,302,11.83,0.00228095716390506
385,175,302,11.8375,0.00261304683072461
385,175,302,11.845,0.00240861212242979
385,175,302,11.8525,0.00223616908201401
385,175,302,11.86,0.00198534565057371
385,175,302,11.8675,0.00186659439057034
385,175,302,11.875,0.00231263460902983
385,175,302,11.8825,0.00112810627698103
385,175,302,11.89,0.00129225935117032
385,175,302,11.8975,0.00151571669776153
385,175,302,11.905,0.00138656963575327
385,175,302,11.9125,0.000799084427384462
385,175,302,11.92,0.000739074497323622
385,175,302,11.9275,0.000702389641248493
385,175,302,11.935,0.000721180595480385
385,175,302,11.9425,0.000361310132431468
385,175,302,11.95,2.90872434401339e-05
385,175,302,11.9575,0.000315593770403783
385,175,302,11.965,0.000686576805007486
385,175,302,11.9725,0.000191328314509914
385,175,302,11.98,0.000459864078526664
385,175,302,11.9875,0.00122692962006773
385,175,302,11.995,0.00121498062394114
385,175,302,12.0025,0.000997640250243302
385,175,302,12.01,0.0013032109794024
385,175,302,12.0175,0.0017383674708435
385,175,302,12.025,0.00131335213205907
385,175,302,12.0325,0.00133229360600622
385,175,302,12.04,0.00218562350054489
385,175,302,12.0475,0.00137228957472934
385,175,302,12.055,0.00145122714822695
385,175,302,12.0625,0.00176515627497501
385,175,302,12.07,0.00189382199287
385,175,302,12.0775,0.00177771964730346
385,175,302,12.085,0.00185277634741707
385,175,302,12.0925,0.00175569466430865
385,175,302,12.1,0.00161014892766616
385,175,302,12.1075,0.00127923578974852
385,175,302,12.115,0.00170043310169009
385,175,302,12.1225,0.000976918331865579
385,175,302,12.13,0.00132065121392925
385,175,302,12.1375,0.00134521971932973
385,175,302,12.145,0.000655932978828083
385,175,302,12.1525,0.000577767326339426
385,175,302,12.16,0.000404019304994298
385,175,302,12.1675,0.000606917906824923
385,175,302,12.175,0.000424549882112063
385,175,302,12.1825,0.000908495531773972
385,175,302,12.19,0.000556064381689039
385,175,302,12.1975,0.000936429614447027
385,175,302,12.205,0.000745534717759728
385,175,302,12.2125,0.00120629952668838
385,175,302,12.22,0.000800169909983761
385,175,302,12.2275,0.00120514310387038
385,175,302,12.235,0.00113197426501895
385,175,302,12.2425,0.00130850191312681
385,175,302,12.25,0.00140150463481605
385,175,302,12.2575,0.00153792846109719
385,175,302,12.265,0.00130744131439865
385,175,302,12.2725,0.00144541020261853
385,175,302,12.28,0.00215888950417518
385,175,302,12.2875,0.00211235032722487
385,175,302,12.295,0.0017701501111576
385,175,302,12.3025,0.00169266155632676
385,175,302,12.31,0.00161733050617311
385,175,302,12.3175,0.0013060260497139
385,175,302,12.325,0.00126109256017986
385,175,302,12.3325,0.00213198665976357
385,175,302,12.34,0.00150302762838216
385,175,302,12.3475,0.00146454833474677
385,175,302,12.355,0.00106545658504078
385,175,302,12.3625,0.00134401242367165
385,175,302,12.37,0.000992505300411146
385,175,302,12.3775,0.000492701828143695
385,175,302,12.385,0.000507953529483026
385,175,302,12.3925,0.00032858891761434
385,175,302,12.4,0.000480542710715632
385,175,302,12.4075,0.00047350691000244
385,175,302,12.415,8.13265187016692e-05
385,175,302,12.4225,0.000447315212158704
385,175,302,12.43,0.000777357537438739
385,175,302,12.4375,0.000780145542047521
385,175,302,12.445,0.000763372606718208
385,175,302,12.4525,0.000706466935502292
385,175,302,12.46,0.00100562423922925
385,175,302,12.4675,0.00053548416990926
385,175,302,12.475,0.000907029297092757
385,175,302,12.4825,0.000871665138291113
385,175,302,12.49,0.000632968220390416
385,175,302,12.4975,0.000924760486442059
385,175,302,12.505,0.00114094608618883
385,175,302,12.5125,0.00167176217111639
385,175,302,12.52,0.00159767724893445
385,175,302,12.5275,0.00180785742330369
385,175,302,12.535,0.00180378266916553
385,175,302,12.5425,0.00207242819324787
385,175,302,12.55,0.00221818841808039
385,175,302,12.5575,0.00212938540803489
385,175,302,12.565,0.0020284651634837
385,175,302,12.5725,0.00224871799383422
385,175,302,12.58,0.00221224661602812
385,175,302,12.5875,0.00194037980882969
385,175,302,12.595,0.00196409257937813
385,175,302,12.6025,0.00128627910767628
385,175,302,12.61,0.00118524197920482
385,175,302,12.6175,0.00101326146427642
385,175,302,12.625,0.00114859713043328
385,175,302,12.6325,0.000885650352979954
385,175,302,12.64,0.00020466522447234
385,175,302,12.6475,0.000678301050353444
385,175,302,12.655,0.000437715402409986
385,175,302,12.6625,0.000816932026475579
385,175,302,12.67,0.000608687386023509
385,175,302,12.6775,0.000515194630149293
385,175,302,12.685,0.000889607839709736
385,175,302,12.6925,0.00057304237150535
385,175,302,12.7,0.000361220042923598
385,175,302,12.7075,0.000684394310427134
385,175,302,12.715,0.000658893465903633
385,175,302,12.7225,0.000752776362622681
385,175,302,12.73,0.000743759071948327
385,175,302,12.7375,0.000649688256415681
385,175,302,12.745,0.000814028460384687
385,175,302,12.7525,0.000689651463234968
385,175,302,12.76,0.00118927836507802
385,175,302,12.7675,0.00140589399933324
385,175,302,12.775,0.00129288108532107
385,175,302,12.7825,0.00171890389000095
385,175,302,12.79,0.00142573942383097
385,175,302,12.7975,0.00161436440523134
385,175,302,12.805,0.00127642342608167
385,175,302,12.8125,0.00163479958804183
385,175,302,12.82,0.00162041463716356
385,175,302,12.8275,0.00146077175998376
385,175,302,12.835,0.00103959977764439
385,175,302,12.8425,0.000855907593366474
385,175,302,12.85,0.000517714863784745
385,175,302,12.8575,0.000558094509992861
385,175,302,12.865,0.000742276759359321
385,175,302,12.8725,0.000459978965766139
385,175,302,12.88,0.000155284009958753
385,175,302,12.8875,0.000124521979072771
385,175,302,12.895,0.000439124384845899
385,175,302,12.9025,0.000776218815158185
385,175,302,12.91,0.000665448158926156
385,175,302,12.9175,0.000378631100497786
385,175,302,12.925,0.00123876596717986
385,175,302,12.9325,0.000823819969021547
385,175,302,12.94,0.000975794435321509
385,175,302,12.9475,0.000544018805444171
385,175,302,12.955,0.000535180037969275
385,175,302,12.9625,0.000864172785745713
385,175,302,12.97,0.000832981555559994
385,175,302,12.9775,0.000895892700619344
385,175,302,12.985,0.000855251795362537
385,175,302,12.9925,0.00163907754464524
385,175,302,13,0.000964927316657519
385,175,302,13.0075,0.0011220234218701
385,175,302,13.015,0.00135068711476275
385,175,302,13.0225,0.00122173113279341
385,175,302,13.03,0.000930742259861309
385,175,302,13.0375,0.00110669970928855
385,175,302,13.045,0.00100408229266594
385,175,302,13.0525,0.0012190953326482
385,175,302,13.06,0.000777492712519924
385,175,302,13.0675,0.00118629917761815
385,175,302,13.075,0.0011429253720865
385,175,302,13.0825,0.000994840738001728
385,175,302,13.09,0.000930080101115097
385,175,302,13.0975,0.000845330142373811
385,175,302,13.105,0.000364891924203089
385,175,302,13.1125,0.000319670339066746
385,175,302,13.12,0.000404167977347814
385,175,302,13.1275,0.000480918888255029
385,175,302,13.135,0.000399226849849089
385,175,302,13.1425,0.000353027385404482
385,175,302,13.15,0.000563245461587617
385,175,302,13.1575,0.000731488327625828
385,175,302,13.165,0.00100018039693054
385,175,302,13.1725,0.00116705754842379
385,175,302,13.18,0.000786043068904854
385,175,302,13.1875,0.000939819983237663
385,175,302,13.195,0.00105564447208545
385,175,302,13.2025,0.00106935233373355
385,175,302,13.21,0.000869863031791985
385,175,302,13.2175,0.000697830513209752
385,175,302,13.225,0.00059257890646908
385,175,302,13.2325,0.00122290348430919
385,175,302,13.24,0.00146786217859954
385,175,302,13.2475,0.000737038838613626
385,175,302,13.255,0.00117562417318676
385,175,302,13.2625,0.00126028675555874
385,175,302,13.27,0.00172082982845061
385,175,302,13.2775,0.0014692411326871
385,175,302,13.285,0.00157534713908893
385,175,302,13.2925,0.00125585862313073
385,175,302,13.3,0.00136937743304578
385,175,302,13.3075,0.00163469233821177
385,175,302,13.315,0.00138159049804887
385,175,302,13.3225,0.0014996174016089
385,175,302,13.33,0.00162497496820974
385,175,302,13.3375,0.00149935945126855
385,175,302,13.345,0.00113285380345144
385,175,302,13.3525,0.00106984503839651
385,175,302,13.36,0.000955973260510991
385,175,302,13.3675,0.000809488817138573
385,175,302,13.375,0.000619621614385764
385,175,302,13.3825,0.000228567129576788
385,175,302,13.39,0.000310144996369816
385,175,302,13.3975,0.000329175010784356
385,175,302,13.405,0.000383560609897435
385,175,302,13.4125,0.000742745171719694
385,175,302,13.42,0.00100391729516906
385,175,302,13.4275,0.00114204457670981
385,175,302,13.435,0.000920288957188301
385,175,302,13.4425,0.0010282273777208
385,175,302,13.45,0.00114508126926236
385,175,302,13.4575,0.00103596340681882
385,175,302,13.465,0.00119595619715174
385,175,302,13.4725,0.00145898786744299
385,175,302,13.48,0.00113009371637036
385,175,302,13.4875,0.000612293206776067
385,175,302,13.495,0.000596177144608461
385,175,302,13.5025,0.00102843164676572
385,175,302,13.51,0.000906651653167731
385,175,302,13.5175,0.000705615461170501
385,175,302,13.525,0.000665600350566478
385,175,302,13.5325,0.000712518306039119
385,175,302,13.54,0.00110879499078314
385,175,302,13.5475,0.00190617812269988
385,175,302,13.555,0.00124404419360363
385,175,302,13.5625,0.00149317178902769
385,175,302,13.57,0.00147489325526512
385,175,302,13.5775,0.00115974085562748
385,175,302,13.585,0.000566503411983087
385,175,302,13.5925,0.00124665371578661
385,175,302,13.6,0.000580273057112696
385,175,302,13.6075,0.000311998571265077
385,175,302,13.615,0.000273981713800643
385,175,302,13.6225,0.000643981993954774
385,175,302,13.63,0.000380498689882993
385,175,302,13.6375,0.000727666665736577
385,175,302,13.645,0.000826387953893963
385,175,302,13.6525,0.000760726971478664
385,175,302,13.66,0.00137945144852112
385,175,302,13.6675,0.000786361808858665
385,175,302,13.675,0.00129988108451802
385,175,302,13.6825,0.00138082425542417
385,175,302,13.69,0.00178194660637878
385,175,302,13.6975,0.0014618762126451
385,175,302,13.705,0.00158405322763601
385,175,302,13.7125,0.00101749415137075
385,175,302,13.72,0.00105731764543459
385,175,302,13.7275,0.000971394956873365
385,175,302,13.735,0.0011028262918152
385,175,302,13.7425,0.00121763358381258
385,175,302,13.75,0.00113707999763502
385,175,302,13.7575,0.000978948722836554
385,175,302,13.765,0.00148442063472389
385,175,302,13.7725,0.00108607369664191
385,175,302,13.78,0.00133363099020002
385,175,302,13.7875,0.0014428613679178
385,175,302,13.795,0.00122543697354165
385,175,302,13.8025,0.00125792277666935
385,175,302,13.81,0.000842418025567254
385,175,302,13.8175,0.00098731137483131
385,175,302,13.825,0.000783085973780439
385,175,302,13.8325,0.000710382946982745
385,175,302,13.84,0.000996959174055655
385,175,302,13.8475,0.000564614080449437
385,175,302,13.855,0.000310567163344646
385,175,302,13.8625,0.000524355447865008
385,175,302,13.87,0.000229468952107997
385,175,302,13.8775,0.000621798650995386
385,175,302,13.885,0.000463412345147196
385,175,302,13.8925,0.000512798967637297
385,175,302,13.9,0.000767571625689142
385,175,302,13.9075,0.0011456846136885
385,175,302,13.915,0.00153972778626944
385,175,302,13.9225,0.00135811992855963
385,175,302,13.93,0.00109249027196942
385,175,302,13.9375,0.0014821119781115
385,175,302,13.945,0.00109057174012117
385,175,302,13.9525,0.00135742455270068
385,175,302,13.96,0.0013542663740854
385,175,302,13.9675,0.00160642087057619
385,175,302,13.975,0.0016035137881046
385,175,302,13.9825,0.00125478296005372
385,175,302,13.99,0.00152399618967169
385,175,302,13.9975,0.00140868801720313
385,175,302,14.005,0.00106771495646055
385,175,302,14.0125,0.0012157990146396
385,175,302,14.02,0.00177127636968543
385,175,302,14.0275,0.00115317519239454
385,175,302,14.035,0.00109866155485916
385,175,302,14.0425,0.00121929878694162
385,175,302,14.05,0.00118754384538152
385,175,302,14.0575,0.0010942320833341
385,175,302,14.065,0.000854385461186597
385,175,302,14.0725,0.000692856090718781
385,175,302,14.08,0.00116638297007529
385,175,302,14.0875,0.000782413088409968
385,175,302,14.095,0.000193658782598517
385,175,302,14.1025,0.000254496769237399
385,175,302,14.11,0.000631430097217507
385,175,302,14.1175,0.000424706249443206
385,175,302,14.125,0.000450293404726127
385,175,302,14.1325,0.000338833901934553
385,175,302,14.14,0.000284268697997293
385,175,302,14.1475,0.000941568155844963
385,175,302,14.155,0.000640782967170811
385,175,302,14.1625,0.000815006059885254
385,175,302,14.17,0.000686191370993602
385,175,302,14.1775,0.001005406822309
385,175,302,14.185,0.00117338783909598
385,175,302,14.1925,0.00109177486993235
385,175,302,14.2,0.00119428939892537
385,175,302,14.2075,0.00131128941332938
385,175,302,14.215,0.00133338622653551
385,175,302,14.2225,0.00139271778159236
385,175,302,14.23,0.00119512908581091
385,175,302,14.2375,0.0014658632285854
385,175,302,14.245,0.00140380101318735
385,175,302,14.2525,0.00146623345301825
385,175,302,14.26,0.000759999926823445
385,175,302,14.2675,0.00152539326007843
385,175,302,14.275,0.000952442386070185
385,175,302,14.2825,0.0010279616027416
385,175,302,14.29,0.000359074768174585
385,175,302,14.2975,0.000326081015235915
385,175,302,14.305,0.00053347611632061
385,175,302,14.3125,0.000980553186559546
385,175,302,14.32,0.000851551489770789
385,175,302,14.3275,6.47373822658091e-05
385,175,302,14.335,0.00042231452725345
385,175,302,14.3425,0.000653234405637791
385,175,302,14.35,0.000554745944928606
385,175,302,14.3575,0.000478395600314351
385,175,302,14.365,0.000470357081924735
385,175,302,14.3725,0.000666277061096937
385,175,302,14.38,0.000424785220608211
385,175,302,14.3875,0.000459171271487171
385,175,302,14.395,0.000540222132818789
385,175,302,14.4025,0.00106415206936993
385,175,302,14.41,0.00116232898193248
385,175,302,14.4175,0.00121642947534353
385,175,302,14.425,0.00114688935065503
385,175,302,14.4325,0.000563623786291456
385,175,302,14.44,0.000847016586075119
385,175,302,14.4475,0.00132372791724163
385,175,302,14.455,0.00104073177178342
385,175,302,14.4625,0.00142594503624489
385,175,302,14.47,0.00178328467739594
385,175,302,14.4775,0.00103624920007495
385,175,302,14.485,0.00176767104085006
385,175,302,14.4925,0.00136716260612595
385,175,302,14.5,0.000999071216850541
385,175,302,14.5075,0.00130896047100456
385,175,302,14.515,0.000775474599347015
385,175,302,14.5225,0.00116703701074944
385,175,302,14.53,0.000856409629081395
385,175,302,14.5375,0.00137583330399147
385,175,302,14.545,0.000782286464716346
385,175,302,14.5525,0.000586706023165837
385,175,302,14.56,0.0010184779762005
385,175,302,14.5675,0.00127141482321258
385,175,302,14.575,0.000940055584982282
385,175,302,14.5825,0.000714127732244324
385,175,302,14.59,0.000837915856871321
385,175,302,14.5975,0.000195098181762391
385,175,302,14.605,0.000299346185483557
385,175,302,14.6125,0.000340280178941604
385,175,302,14.62,0.000483285004003054
385,175,302,14.6275,0.000414782230749816
385,175,302,14.635,0.000556915070758142
385,175,302,14.6425,0.000997316963540726
385,175,302,14.65,0.00109640994724942
385,175,302,14.6575,0.000372628291449263
385,175,302,14.665,0.000890674471214738
385,175,302,14.6725,0.000371271156752562
385,175,302,14.68,0.000459954826901896
385,175,302,14.6875,0.000644946136533668
385,175,302,14.695,0.000663510287453259
385,175,302,14.7025,0.000954295405938132
385,175,302,14.71,0.000728213182613645
385,175,302,14.7175,0.00099289784555851
385,175,302,14.725,0.000878030956447721
385,175,302,14.7325,0.000594615614080665
385,175,302,14.74,0.00114637723538416
385,175,302,14.7475,0.000889757798403844
385,175,302,14.755,0.0010975674795618
385,175,302,14.7625,0.000884038731204812
385,175,302,14.77,0.00103621882003073
385,175,302,14.7775,0.000366586377472646
385,175,302,14.785,0.000690666307631736
385,175,302,14.7925,0.000760194324067668
385,175,302,14.8,0.000798486395328982
385,175,302,14.8075,0.000902360259002741
385,175,302,14.815,0.000656374053216119
385,175,302,14.8225,0.000564176845940157
385,175,302,14.83,0.000553781983912386
385,175,302,14.8375,0.000693528333752617
385,175,302,14.845,0.000387029883897768
385,175,302,14.8525,0.000382200980616585
385,175,302,14.86,0.00034941634516391
385,175,302,14.8675,0.000621087764468886
385,175,302,14.875,0.000233018868483515
385,175,302,14.8825,0.000106285722025711
385,175,302,14.89,0.000341548223345306
385,175,302,14.8975,0.000366277540731843
385,175,302,14.905,0.000217772011921944
385,175,302,14.9125,0.000532598730199301
385,175,302,14.92,0.000626277747308955
385,175,302,14.9275,0.00100791545590642
385,175,302,14.935,0.00139446641389864
385,175,302,14.9425,0.000669530264024512
385,175,302,14.95,0.000869918717091722
385,175,302,14.9575,0.00143464845876721
385,175,302,14.965,0.001001094945759
385,175,302,14.9725,0.000848842507735426
385,175,302,14.98,0.00107319143399573
385,175,302,14.9875,0.000964236313412818
385,175,302,14.995,0.000825499794062103
385,175,302,15.0025,0.00129488169866988
385,175,302,15.01,0.00142697590560323
385,175,302,15.0175,0.00131871356677108
385,175,302,15.025,0.000803323350338277
385,175,302,15.0325,0.00100603245852313
385,175,302,15.04,0.00107882885603939
385,175,302,15.0475,0.000564393899636419
385,175,302,15.055,0.000532369336112122
385,175,302,15.0625,0.000154464629865306
385,175,302,15.07,0.000353735303203328
385,175,302,15.0775,0.000288004847518295
385,175,302,15.085,0.00042401598250496
385,175,302,15.0925,0.000372185624561389
385,175,302,15.1,0.00053516255631621
385,175,302,15.1075,0.000494424874116778
385,175,302,15.115,0.000229755505642997
385,175,302,15.1225,0.000416652794559882
385,175,302,15.13,0.000592094686902133
385,175,302,15.1375,0.000344326489518414
385,175,302,15.145,0.000609871713773506
385,175,302,15.1525,0.000426808244763011
385,175,302,15.16,0.00085060109224961
385,175,302,15.1675,0.00132484906492583
385,175,302,15.175,0.000835120011478253
385,175,302,15.1825,0.0009957588464232
385,175,302,15.19,0.00135909968885376
385,175,302,15.1975,0.000906704176280786
385,175,302,15.205,0.00111699870651633
385,175,302,15.2125,0.000716504657369842
385,175,302,15.22,0.0010208339869262
385,175,302,15.2275,0.00139893779183995
385,175,302,15.235,0.0013710856719212
385,175,302,15.2425,0.00045421212866456
385,175,302,15.25,0.000334661815213062
