Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,307,13.12,0.000900253693183282
385,175,307,13.1275,0.000717235973855285
385,175,307,13.135,0.000732248867535064
385,175,307,13.1425,0.000595580617559922
385,175,307,13.15,0.000858039220344344
385,175,307,13.1575,0.000779930856708344
385,175,307,13.165,0.000555398119649712
385,175,307,13.1725,0.00110166016917696
385,175,307,13.18,0.000667032552706247
385,175,307,13.1875,0.00130830946014405
385,175,307,13.195,0.000727208047122206
385,175,307,13.2025,0.00110564327924029
385,175,307,13.21,0.00104594976430238
385,175,307,13.2175,0.000620921427517191
385,175,307,13.225,0.000687116520575316
385,175,307,13.2325,0.000378879971862966
385,175,307,13.24,0.00036256159981412
385,175,307,13.2475,0.000270541333788658
385,175,307,13.255,0.000748656681064533
385,175,307,13.2625,0.000720134092348767
385,175,307,13.27,0.000735768052070896
385,175,307,13.2775,0.000732122174470792
385,175,307,13.285,0.00123648165449496
385,175,307,13.2925,0.00101821861558332
385,175,307,13.3,0.000901832954528087
385,175,307,13.3075,0.0011025961728835
385,175,307,13.315,0.00123512096594614
385,175,307,13.3225,0.00160785096499911
385,175,307,13.33,0.00155255974209251
385,175,307,13.3375,0.00125439434176247
385,175,307,13.345,0.00115097386552847
385,175,307,13.3525,0.00122168934730647
385,175,307,13.36,0.00137239118630297
385,175,307,13.3675,0.000868075020757692
385,175,307,13.375,0.00109314641861026
385,175,307,13.3825,0.00113611038076693
385,175,307,13.39,0.000966821733570102
385,175,307,13.3975,0.000901879973232219
385,175,307,13.405,0.000843803675166717
385,175,307,13.4125,0.000967930645974029
385,175,307,13.42,0.00179306800912019
385,175,307,13.4275,0.00063164546288226
385,175,307,13.435,0.000858728750562115
385,175,307,13.4425,0.00047516857531368
385,175,307,13.45,0.000235686453728713
385,175,307,13.4575,0.000773764877994322
385,175,307,13.465,0.000342166564068625
385,175,307,13.4725,0.000680772944509162
385,175,307,13.48,0.000743366020000453
385,175,307,13.4875,0.000896488979075156
385,175,307,13.495,0.000631302400391796
385,175,307,13.5025,0.00050252338900057
385,175,307,13.51,0.000357465381224791
385,175,307,13.5175,0.000713462469102438
385,175,307,13.525,0.000584042045278249
385,175,307,13.5325,0.000571739863597236
385,175,307,13.54,0.000801529479299477
385,175,307,13.5475,0.00124359910256471
385,175,307,13.555,0.00126967586297601
385,175,307,13.5625,0.000958180856512263
385,175,307,13.57,0.00152159939300265
385,175,307,13.5775,0.00107731488134273
385,175,307,13.585,0.000822358611800294
385,175,307,13.5925,0.00104456036671928
385,175,307,13.6,0.00108348371141822
385,175,307,13.6075,0.000958557274628329
385,175,307,13.615,0.000919531360658913
385,175,307,13.6225,0.000963637264800268
385,175,307,13.63,0.00116905551220267
385,175,307,13.6375,0.00103174196348688
385,175,307,13.645,0.000677396983441624
385,175,307,13.6525,0.00109493931848828
385,175,307,13.66,0.00124551491034372
385,175,307,13.6675,0.00104690397896932
385,175,307,13.675,0.0012369321349653
385,175,307,13.6825,0.00118217587875978
385,175,307,13.69,0.00139373574333207
385,175,307,13.6975,0.00135934619407536
385,175,307,13.705,0.001225484178244
385,175,307,13.7125,0.00179610085818613
385,175,307,13.72,0.0011388510477773
385,175,307,13.7275,0.000687657529206307
385,175,307,13.735,0.000701263877612562
385,175,307,13.7425,0.000845759167142014
385,175,307,13.75,0.000554476912551481
385,175,307,13.7575,0.000644787673328633
385,175,307,13.765,0.000736162678324789
385,175,307,13.7725,0.000504744623434964
385,175,307,13.78,0.000339529326743492
385,175,307,13.7875,0.0005308057347172
385,175,307,13.795,0.000677574163067865
385,175,307,13.8025,0.000922243002462374
385,175,307,13.81,0.00108443552964781
385,175,307,13.8175,0.000781447475769119
385,175,307,13.825,0.000937168625004972
385,175,307,13.8325,0.000525080637100287
385,175,307,13.84,0.00113981610406725
385,175,307,13.8475,0.000743161973759441
385,175,307,13.855,0.000912696112769637
385,175,307,13.8625,0.00103757033787348
385,175,307,13.87,0.00103179762012442
385,175,307,13.8775,0.000815501469988454
385,175,307,13.885,0.000595108408622263
385,175,307,13.8925,0.00128117370499954
385,175,307,13.9,0.000922880992604242
385,175,307,13.9075,0.000984590399465159
385,175,307,13.915,0.000960448808041007
385,175,307,13.9225,0.00114297452925034
385,175,307,13.93,0.000560500924294495
385,175,307,13.9375,0.00113128368984269
385,175,307,13.945,0.000943000358401443
385,175,307,13.9525,0.00103922478418623
385,175,307,13.96,0.000801502299809407
385,175,307,13.9675,0.000855578726162785
385,175,307,13.975,0.000686294697325237
385,175,307,13.9825,0.000851946300178358
385,175,307,13.99,0.000476648658699758
385,175,307,13.9975,0.000500232973221768
385,175,307,14.005,0.000969801937869789
385,175,307,14.0125,0.00108898623684075
385,175,307,14.02,0.000882292528026507
385,175,307,14.0275,0.00124017920263311
385,175,307,14.035,0.000953947849715266
385,175,307,14.0425,0.00029985170140176
385,175,307,14.05,0.00114929939034166
385,175,307,14.0575,0.00136289714891062
385,175,307,14.065,0.000998997321825951
385,175,307,14.0725,0.00150668740827724
385,175,307,14.08,0.000982432616962414
385,175,307,14.0875,0.0016628479931405
385,175,307,14.095,0.00122861558187398
385,175,307,14.1025,0.00108474273933559
385,175,307,14.11,0.00103322584942496
385,175,307,14.1175,0.0010368559968247
385,175,307,14.125,0.000532273563487853
385,175,307,14.1325,0.000852669898235808
385,175,307,14.14,0.000227415130995377
385,175,307,14.1475,0.000528872169365639
385,175,307,14.155,0.000282885991213182
385,175,307,14.1625,0.000935920923659879
385,175,307,14.17,9.36532409569964e-05
385,175,307,14.1775,0.000695731432100074
385,175,307,14.185,0.00079337476905823
385,175,307,14.1925,0.000650379666567214
385,175,307,14.2,0.000517119980268418
385,175,307,14.2075,0.000461069259286183
385,175,307,14.215,0.000880760312012193
385,175,307,14.2225,0.000897394737309436
385,175,307,14.23,0.000193678772895326
385,175,307,14.2375,0.000213974447947783
385,175,307,14.245,0.000519072926866628
385,175,307,14.2525,0.00105876105342514
385,175,307,14.26,0.000596404498667393
385,175,307,14.2675,0.000475659782877114
385,175,307,14.275,0.000562474725853046
385,175,307,14.2825,0.000812725743009091
385,175,307,14.29,0.000944970963939689
385,175,307,14.2975,0.000663803079326618
385,175,307,14.305,0.000765126638369384
385,175,307,14.3125,0.000993969437033835
385,175,307,14.32,0.000827043574412264
385,175,307,14.3275,0.0011455125009296
385,175,307,14.335,0.000952859328814858
385,175,307,14.3425,0.000596908609605171
385,175,307,14.35,0.000636029875982775
385,175,307,14.3575,0.000955026676611099
385,175,307,14.365,0.000598893469949407
385,175,307,14.3725,0.000606048141927971
385,175,307,14.38,0.000905636025450888
385,175,307,14.3875,0.000505720497145105
385,175,307,14.395,0.000333390134604068
385,175,307,14.4025,0.000783861031209825
385,175,307,14.41,0.000765973432006429
385,175,307,14.4175,0.000732049287504193
385,175,307,14.425,0.000716423960254234
385,175,307,14.4325,0.000904531093966456
385,175,307,14.44,0.000777078109391534
385,175,307,14.4475,0.000873644416543105
385,175,307,14.455,0.000902957517775074
385,175,307,14.4625,0.000358092105181042
385,175,307,14.47,0.000904981660281102
385,175,307,14.4775,0.000800484071740228
385,175,307,14.485,0.000436296260836011
385,175,307,14.4925,0.000850749664700202
385,175,307,14.5,0.0010794856863091
385,175,307,14.5075,0.000183335027816026
385,175,307,14.515,8.44979848290282e-05
385,175,307,14.5225,0.000560228184191924
385,175,307,14.53,0.000444508214067403
385,175,307,14.5375,0.000433337088535468
385,175,307,14.545,0.000409974368136684
385,175,307,14.5525,0.000722890223615184
385,175,307,14.56,0.00103840256001216
385,175,307,14.5675,0.00113637361341317
385,175,307,14.575,0.000828777046639642
385,175,307,14.5825,0.000981823704169977
385,175,307,14.59,0.000536415128744477
385,175,307,14.5975,0.000792812348397702
385,175,307,14.605,0.000625067002759027
385,175,307,14.6125,0.000658529421656344
385,175,307,14.62,0.00107062982436611
385,175,307,14.6275,0.000623336912653422
385,175,307,14.635,0.000786685400767127
385,175,307,14.6425,0.000424447780416178
385,175,307,14.65,0.000566757189531432
385,175,307,14.6575,0.00099398509902591
385,175,307,14.665,0.000501384881994389
385,175,307,14.6725,0.000589581598091741
385,175,307,14.68,0.000725319589779081
385,175,307,14.6875,0.000512599442836252
385,175,307,14.695,0.000705288750743171
385,175,307,14.7025,0.000525484671331595
385,175,307,14.71,0.000491763085260894
385,175,307,14.7175,0.000474573121486596
385,175,307,14.725,0.000258423380163305
385,175,307,14.7325,0.000422035364742983
385,175,307,14.74,0.000287345094193427
385,175,307,14.7475,0.000550051532092961
385,175,307,14.755,0.000352913145267002
385,175,307,14.7625,0.000131876740619025
385,175,307,14.77,0.000900788713848457
385,175,307,14.7775,0.00120684917820348
385,175,307,14.785,0.000463125964835596
385,175,307,14.7925,0.00063584275379128
385,175,307,14.8,0.000793088963752496
385,175,307,14.8075,0.00108126083452957
385,175,307,14.815,0.000610066747026499
385,175,307,14.8225,0.00080578774551195
385,175,307,14.83,0.000863507023123992
385,175,307,14.8375,0.000261667130267165
385,175,307,14.845,0.00080242262188295
385,175,307,14.8525,0.000814973811206894
385,175,307,14.86,0.000448048924629171
385,175,307,14.8675,0.00049237927801039
385,175,307,14.875,0.00101488323316536
385,175,307,14.8825,0.000422203990603363
385,175,307,14.89,0.000419142837881541
385,175,307,14.8975,0.000690405794711105
385,175,307,14.905,0.000189890927484552
385,175,307,14.9125,0.000622344157626834
385,175,307,14.92,0.000842927835353526
385,175,307,14.9275,0.000600702736429318
385,175,307,14.935,0.00101834664638354
385,175,307,14.9425,0.000309395711194279
385,175,307,14.95,0.000291413563939771
385,175,307,14.9575,0.000561366558558916
385,175,307,14.965,0.000546677644813226
385,175,307,14.9725,0.000342918994402976
385,175,307,14.98,0.000345874490566274
385,175,307,14.9875,0.000480650255829278
385,175,307,14.995,0.000403524808504667
385,175,307,15.0025,0.000641955010086803
385,175,307,15.01,0.000458926178922725
385,175,307,15.0175,7.35281081741177e-05
385,175,307,15.025,0.000267854249193082
385,175,307,15.0325,0.000330769508336583
385,175,307,15.04,0.000642344504186097
385,175,307,15.0475,0.000661854154410781
385,175,307,15.055,0.000580090093150894
385,175,307,15.0625,0.000836817719813873
385,175,307,15.07,0.000342702778702348
385,175,307,15.0775,0.000595962597963729
385,175,307,15.085,0.000879400478271461
385,175,307,15.0925,0.000684541955935699
385,175,307,15.1,0.000733640451360699
385,175,307,15.1075,0.000546100830928829
385,175,307,15.115,0.00062921117436549
385,175,307,15.1225,0.00046891613783471
385,175,307,15.13,0.00062300027692651
385,175,307,15.1375,0.000499828190850983
385,175,307,15.145,0.00061644604021539
385,175,307,15.1525,0.000524545710346095
385,175,307,15.16,0.000861826442428753
385,175,307,15.1675,0.000327957676520817
385,175,307,15.175,0.000305287560561843
385,175,307,15.1825,0.00051010513267109
385,175,307,15.19,0.000286840457393834
385,175,307,15.1975,0.000181945094952163
385,175,307,15.205,0.000462500473632555
385,175,307,15.2125,0.000362043848346813
385,175,307,15.22,0.000571835357787494
385,175,307,15.2275,0.000462682382655003
385,175,307,15.235,0.000310057687518397
385,175,307,15.2425,0.000470352441574933
385,175,307,15.25,0.000828971810227145
385,175,307,15.2575,0.000130486750195257
385,175,307,15.265,0.000184430844079107
385,175,307,15.2725,0.000103489942189763
385,175,307,15.28,0.000402547014116898
385,175,307,15.2875,0.000832568861053227
385,175,307,15.295,0.000633262395450241
385,175,307,15.3025,0.000424478571053422
385,175,307,15.31,0.000209611728399597
385,175,307,15.3175,0.000423987742302121
385,175,307,15.325,0.000251193143804436
385,175,307,15.3325,0.000617117070734064
385,175,307,15.34,0.000583974823477311
385,175,307,15.3475,0.000200470240022674
385,175,307,15.355,0.000670408451046908
385,175,307,15.3625,0.000787755749816538
385,175,307,15.37,8.72965835500396e-05
385,175,307,15.3775,0.000301247471010881
385,175,307,15.385,0.000341935816397921
385,175,307,15.3925,0.000206227749187931
385,175,307,15.4,0.000445981893399112
385,175,307,15.4075,0.000271661766577374
385,175,307,15.415,0.000640952825367404
385,175,307,15.4225,0.000736591977890632
385,175,307,15.43,0.000579523501774511
385,175,307,15.4375,0.000183337016250028
385,175,307,15.445,7.64436601655607e-05
385,175,307,15.4525,0.000807445990461129
385,175,307,15.46,0.00048357786568852
385,175,307,15.4675,0.000489276932406378
385,175,307,15.475,0.000733005665914821
385,175,307,15.4825,0.000864594135138708
385,175,307,15.49,0.000460695637967314
385,175,307,15.4975,0.000377452796601251
385,175,307,15.505,0.000771502271604754
385,175,307,15.5125,0.000353893860024276
385,175,307,15.52,0.00051133976099956
385,175,307,15.5275,0.000697047880949091
385,175,307,15.535,0.000235925774896699
385,175,307,15.5425,0.000442565956006302
385,175,307,15.55,0.000951286640315375
385,175,307,15.5575,0.000354586267464466
385,175,307,15.565,0.000434649355384765
385,175,307,15.5725,0.000561350141172484
385,175,307,15.58,0.000635183385183467
385,175,307,15.5875,0.000397761211177667
385,175,307,15.595,0.00043972080943258
385,175,307,15.6025,0.000552691875803303
385,175,307,15.61,0.000739792159557812
385,175,307,15.6175,0.000296666016673358
385,175,307,15.625,0.000820493593826241
385,175,307,15.6325,0.00057388485913425
385,175,307,15.64,0.000950802798860886
385,175,307,15.6475,0.000448306265882086
385,175,307,15.655,0.000256156209184308
385,175,307,15.6625,0.00018789106881646
385,175,307,15.67,0.000116177223761828
385,175,307,15.6775,0.000291236353930479
385,175,307,15.685,0.000366739794257775
385,175,307,15.6925,0.000353125487491809
385,175,307,15.7,0.000223466554506939
385,175,307,15.7075,0.000663976452467564
385,175,307,15.715,0.000643253868354638
385,175,307,15.7225,0.000387721569112791
385,175,307,15.73,0.00061491374308577
385,175,307,15.7375,0.000265482080710865
385,175,307,15.745,0.000336059869684138
385,175,307,15.7525,7.6902181413579e-05
385,175,307,15.76,0.000236190849650297
385,175,307,15.7675,0.000165970032135879
385,175,307,15.775,3.42263318494919e-05
385,175,307,15.7825,0.000171797832091896
385,175,307,15.79,0.000318527219579043
385,175,307,15.7975,0.000425636494991197
385,175,307,15.805,0.000410923793010031
385,175,307,15.8125,0.000269967193569145
385,175,307,15.82,0.00047777209652495
385,175,307,15.8275,0.000520340358989387
385,175,307,15.835,0.00104743596698603
385,175,307,15.8425,0.00118237807713702
385,175,307,15.85,0.000778359954423733
385,175,307,15.8575,0.000375819028069606
385,175,307,15.865,0.000482648661595174
385,175,307,15.8725,0.000523896981853621
385,175,307,15.88,0.0007461236723861
385,175,307,15.8875,4.47083115493523e-05
385,175,307,15.895,0.000581988841855736
385,175,307,15.9025,0.00038510326535909
385,175,307,15.91,0.000387763653066714
385,175,307,15.9175,0.000329171433993636
385,175,307,15.925,0.00033217878865341
385,175,307,15.9325,0.000328113911745939
385,175,307,15.94,0.000130157620774349
385,175,307,15.9475,0.000687892584357098
385,175,307,15.955,0.000361546399846625
385,175,307,15.9625,0.000701685745801771
385,175,307,15.97,0.00114953896470856
385,175,307,15.9775,0.00103418614938768
385,175,307,15.985,0.000208417667447475
385,175,307,15.9925,0.000594976721806335
385,175,307,16,0.000491490284271582
385,175,306,4,0.00494597957131787
385,175,306,4.0075,0.00419500367127218
385,175,306,4.015,0.0042240647535334
385,175,306,4.0225,0.00332407084299159
385,175,306,4.03,0.00328146248579641
385,175,306,4.0375,0.00347506355486123
385,175,306,4.045,0.00323670454452384
385,175,306,4.0525,0.00362810613426074
385,175,306,4.06,0.00315347798318403
385,175,306,4.0675,0.00346067886817199
385,175,306,4.075,0.00454789525311414
385,175,306,4.0825,0.00413563604935734
385,175,306,4.09,0.00462989130611976
385,175,306,4.0975,0.00524302645738442
385,175,306,4.105,0.00514131324418854
385,175,306,4.1125,0.00520228729359141
385,175,306,4.12,0.00516544803139867
385,175,306,4.1275,0.00472988715284647
385,175,306,4.135,0.00558211137554869
385,175,306,4.1425,0.00484582677903009
385,175,306,4.15,0.00473851302011681
385,175,306,4.1575,0.00531978091472446
385,175,306,4.165,0.00477179728511284
385,175,306,4.1725,0.0048428012853736
385,175,306,4.18,0.00470025689983262
385,175,306,4.1875,0.00468896753318531
385,175,306,4.195,0.00462740601152538
385,175,306,4.2025,0.00413589628248956
385,175,306,4.21,0.00370387672043538
385,175,306,4.2175,0.00363235308773299
385,175,306,4.225,0.00313276003879538
385,175,306,4.2325,0.00323942521660234
385,175,306,4.24,0.00329427784754893
385,175,306,4.2475,0.0036697269431159
385,175,306,4.255,0.00369141283274007
385,175,306,4.2625,0.00324387068682883
385,175,306,4.27,0.00341986751670792
385,175,306,4.2775,0.00325270743028265
385,175,306,4.285,0.00313277649645657
385,175,306,4.2925,0.00319857599034577
385,175,306,4.3,0.0035236938733224
385,175,306,4.3075,0.0037417409632068
385,175,306,4.315,0.0041150667840988
385,175,306,4.3225,0.00401999160282034
385,175,306,4.33,0.00379873440023476
385,175,306,4.3375,0.00427099672548131
385,175,306,4.345,0.00430488338443416
385,175,306,4.3525,0.00419606913667515
385,175,306,4.36,0.00396951887536793
385,175,306,4.3675,0.00373340841845563
385,175,306,4.375,0.00370688529411905
385,175,306,4.3825,0.00346616773597019
385,175,306,4.39,0.00290484651535144
385,175,306,4.3975,0.00310689221262928
385,175,306,4.405,0.00286106145697058
385,175,306,4.4125,0.00232560454208467
385,175,306,4.42,0.00197078509297633
385,175,306,4.4275,0.00108745303422884
385,175,306,4.435,0.000964801285999661
385,175,306,4.4425,0.00120743408902854
385,175,306,4.45,0.0011564159800327
385,175,306,4.4575,0.00148020770458148
385,175,306,4.465,0.00157439342575956
385,175,306,4.4725,0.0017790086854577
385,175,306,4.48,0.0014510577505631
385,175,306,4.4875,0.00184286151203927
385,175,306,4.495,0.00225484223357404
385,175,306,4.5025,0.00202682556201688
385,175,306,4.51,0.00244849495834609
385,175,306,4.5175,0.00255053910608212
385,175,306,4.525,0.00321591429496662
385,175,306,4.5325,0.00217711017502361
385,175,306,4.54,0.00262938802684853
385,175,306,4.5475,0.00206363596879358
385,175,306,4.555,0.00303236674772206
385,175,306,4.5625,0.00298932149989169
385,175,306,4.57,0.00271866784549993
385,175,306,4.5775,0.00249309216284415
385,175,306,4.585,0.00263160297273669
385,175,306,4.5925,0.00244559716763518
385,175,306,4.6,0.00247282687645256
385,175,306,4.6075,0.00281430275175225
385,175,306,4.615,0.00275566294449864
385,175,306,4.6225,0.00280609457535636
385,175,306,4.63,0.00239039845613708
385,175,306,4.6375,0.00234061008046944
385,175,306,4.645,0.00280071121157834
385,175,306,4.6525,0.0023413734332178
385,175,306,4.66,0.00270034206996709
385,175,306,4.6675,0.00294971937650162
385,175,306,4.675,0.00300710450590998
385,175,306,4.6825,0.00332259965148419
385,175,306,4.69,0.00281973344087898
385,175,306,4.6975,0.00240444474204575
385,175,306,4.705,0.00228443977348049
385,175,306,4.7125,0.0018765533394671
385,175,306,4.72,0.00267799191437305
385,175,306,4.7275,0.00241469510967427
385,175,306,4.735,0.00141799219755076
385,175,306,4.7425,0.00161278078202583
385,175,306,4.75,0.00113411979432499
385,175,306,4.7575,0.000886092742431699
385,175,306,4.765,0.000636523696042878
385,175,306,4.7725,0.000332128014570878
385,175,306,4.78,0.000823679756939722
385,175,306,4.7875,0.00123089244088502
385,175,306,4.795,0.0013157095145105
385,175,306,4.8025,0.00183427586163848
385,175,306,4.81,0.00189028218285611
385,175,306,4.8175,0.00239671873272556
385,175,306,4.825,0.00233171296508418
385,175,306,4.8325,0.00302470686762977
385,175,306,4.84,0.00273728058652132
385,175,306,4.8475,0.00295686153663818
385,175,306,4.855,0.0031480522591861
385,175,306,4.8625,0.0026253675307536
385,175,306,4.87,0.0029338141681675
385,175,306,4.8775,0.00231988047120041
385,175,306,4.885,0.00223974341530553
385,175,306,4.8925,0.00189086329216829
385,175,306,4.9,0.00165280386442361
385,175,306,4.9075,0.0009153528400008
385,175,306,4.915,0.00129469956597777
385,175,306,4.9225,0.000712479184005546
385,175,306,4.93,0.000880506458082303
385,175,306,4.9375,0.000908447659488258
385,175,306,4.945,0.000977321173939642
385,175,306,4.9525,0.000453716268827685
385,175,306,4.96,0.00155226160983457
385,175,306,4.9675,0.00127451002551314
385,175,306,4.975,0.000969940242343805
385,175,306,4.9825,0.00106777698869664
385,175,306,4.99,0.000778150223762273
385,175,306,4.9975,0.000656453361977023
385,175,306,5.005,0.00143304677747253
385,175,306,5.0125,0.00148195040259213
385,175,306,5.02,0.00153213779323098
385,175,306,5.0275,0.00211102197463401
385,175,306,5.035,0.00214341579534616
385,175,306,5.0425,0.00276821790571338
385,175,306,5.05,0.00292599816826913
385,175,306,5.0575,0.00269582246678186
385,175,306,5.065,0.0024428977799811
385,175,306,5.0725,0.00205917704703699
385,175,306,5.08,0.00160519406770862
385,175,306,5.0875,0.00176305218352018
385,175,306,5.095,0.00210848273507743
385,175,306,5.1025,0.00165528888033828
385,175,306,5.11,0.00232886398691446
385,175,306,5.1175,0.00162251679914295
385,175,306,5.125,0.00190552176965515
385,175,306,5.1325,0.00102583870945529
385,175,306,5.14,0.000825259020202724
385,175,306,5.1475,0.00128124525785244
385,175,306,5.155,0.000940478152274261
385,175,306,5.1625,0.000262720606839395
385,175,306,5.17,0.000532635418316976
385,175,306,5.1775,0.000717048178672906
385,175,306,5.185,0.000976739809621373
385,175,306,5.1925,0.000890705140312029
385,175,306,5.2,0.000672950040500123
385,175,306,5.2075,0.000209708696005129
385,175,306,5.215,8.64560239092873e-05
385,175,306,5.2225,0.000890955099147934
385,175,306,5.23,0.00107111180199079
385,175,306,5.2375,0.00161122697509163
385,175,306,5.245,0.00156696524542182
385,175,306,5.2525,0.001713360435226
385,175,306,5.26,0.00178574574975417
385,175,306,5.2675,0.00207425584205535
385,175,306,5.275,0.0020553677645365
385,175,306,5.2825,0.00310040971939353
385,175,306,5.29,0.0027260907699538
385,175,306,5.2975,0.0033696024223721
385,175,306,5.305,0.00250733717399064
385,175,306,5.3125,0.00239758436931208
385,175,306,5.32,0.00217400017069362
385,175,306,5.3275,0.00148346108049058
385,175,306,5.335,0.001577792206619
385,175,306,5.3425,0.00142211143451127
385,175,306,5.35,0.00158417627541144
385,175,306,5.3575,0.0014972531422801
385,175,306,5.365,0.00185670634579148
385,175,306,5.3725,0.00197315207781344
385,175,306,5.38,0.00198969259737708
385,175,306,5.3875,0.00124359564534094
385,175,306,5.395,0.00165404793720039
385,175,306,5.4025,0.00125819668031029
385,175,306,5.41,0.00114752756390611
385,175,306,5.4175,0.000862908102296044
385,175,306,5.425,0.00147973105539875
385,175,306,5.4325,0.000865479379060743
385,175,306,5.44,0.000895536356972119
385,175,306,5.4475,0.000972599132052465
385,175,306,5.455,0.000283386834658636
385,175,306,5.4625,0.000578661960787279
385,175,306,5.47,0.000810713747471928
385,175,306,5.4775,0.000982442696397536
385,175,306,5.485,0.00149368407575511
385,175,306,5.4925,0.00149143444795429
385,175,306,5.5,0.00149483377814612
385,175,306,5.5075,0.00226899352136306
385,175,306,5.515,0.00148005200917547
385,175,306,5.5225,0.00187368786871182
385,175,306,5.53,0.00182295043770033
385,175,306,5.5375,0.00200182700873028
385,175,306,5.545,0.0022414167003681
385,175,306,5.5525,0.0018033037489702
385,175,306,5.56,0.00179905765620853
385,175,306,5.5675,0.00200121002449336
385,175,306,5.575,0.00166838172639959
385,175,306,5.5825,0.00196115960621535
385,175,306,5.59,0.00163659467168387
385,175,306,5.5975,0.00195140921203036
385,175,306,5.605,0.00134822967621119
385,175,306,5.6125,0.00221453992291962
385,175,306,5.62,0.00197020477469952
385,175,306,5.6275,0.00204808484809588
385,175,306,5.635,0.00198652548627882
385,175,306,5.6425,0.00215149028383791
385,175,306,5.65,0.00175511302226597
385,175,306,5.6575,0.00211789483383634
385,175,306,5.665,0.00174699424220338
385,175,306,5.6725,0.00163739227523212
385,175,306,5.68,0.00136001270365861
385,175,306,5.6875,0.000775814130103367
385,175,306,5.695,0.00127416847378005
385,175,306,5.7025,0.00074305220580202
385,175,306,5.71,0.000828415844302853
385,175,306,5.7175,0.00126979285065789
385,175,306,5.725,0.0008663059735253
385,175,306,5.7325,0.00112742867559105
385,175,306,5.74,0.000735058399286723
385,175,306,5.7475,0.00185208128149949
385,175,306,5.755,0.00193918992445216
385,175,306,5.7625,0.00162592397628051
385,175,306,5.77,0.00194707490691729
385,175,306,5.7775,0.00188083071488515
385,175,306,5.785,0.00162593777644944
385,175,306,5.7925,0.00106581199031871
385,175,306,5.8,0.00150086622338708
385,175,306,5.8075,0.00104390837141154
385,175,306,5.815,0.000611785166203776
385,175,306,5.8225,0.000800133711966444
385,175,306,5.83,0.000561165145344186
385,175,306,5.8375,0.000826573833762066
385,175,306,5.845,0.000927484339432599
385,175,306,5.8525,0.00116818194352969
385,175,306,5.86,0.00152256030581724
385,175,306,5.8675,0.00106502573855852
385,175,306,5.875,0.00100408168947939
385,175,306,5.8825,0.00123384388099951
385,175,306,5.89,0.000911006040318144
385,175,306,5.8975,0.000802357357606779
385,175,306,5.905,0.00105916387069213
385,175,306,5.9125,0.000614363172889072
385,175,306,5.92,0.00052834587405214
385,175,306,5.9275,0.000254257158876294
385,175,306,5.935,0.000436803108948036
385,175,306,5.9425,0.00110461666214702
385,175,306,5.95,0.00160487887661549
385,175,306,5.9575,0.00151195272083753
385,175,306,5.965,0.00208174943860031
385,175,306,5.9725,0.00212768439521952
385,175,306,5.98,0.00251223734449966
385,175,306,5.9875,0.00232959189940806
385,175,306,5.995,0.00255313531290294
385,175,306,6.0025,0.00266435554810732
385,175,306,6.01,0.00272369125822396
385,175,306,6.0175,0.00250582833910285
385,175,306,6.025,0.00273573409541878
385,175,306,6.0325,0.00263251344816149
385,175,306,6.04,0.00184905327565549
385,175,306,6.0475,0.00151722724760051
385,175,306,6.055,0.00143725948165869
385,175,306,6.0625,0.00133168133072162
385,175,306,6.07,0.000788690263408237
385,175,306,6.0775,0.00111188653079231
385,175,306,6.085,0.00080691571608195
385,175,306,6.0925,0.00129073163376416
385,175,306,6.1,0.00123927758642555
385,175,306,6.1075,0.00172987237134697
385,175,306,6.115,0.00194175421842051
385,175,306,6.1225,0.00173209971153402
385,175,306,6.13,0.000956504306733666
385,175,306,6.1375,0.00107787869924223
385,175,306,6.145,0.000972038784010663
385,175,306,6.1525,0.000775311854094464
385,175,306,6.16,0.000637045164407187
385,175,306,6.1675,0.00062710854345224
385,175,306,6.175,0.000630309704884183
385,175,306,6.1825,0.000469149472186217
385,175,306,6.19,0.000398575125017596
385,175,306,6.1975,0.000679335073075122
385,175,306,6.205,0.000917094767638546
385,175,306,6.2125,0.00125690269950693
385,175,306,6.22,0.00176937558838337
385,175,306,6.2275,0.00135374278385153
385,175,306,6.235,0.00163541399427422
385,175,306,6.2425,0.00149105966545123
385,175,306,6.25,0.00182099710574495
385,175,306,6.2575,0.00166928331559043
385,175,306,6.265,0.00145127583622175
385,175,306,6.2725,0.00151307104538332
385,175,306,6.28,0.0016778364318017
385,175,306,6.2875,0.00156494298390212
385,175,306,6.295,0.00182483267026472
385,175,306,6.3025,0.00162575806463618
385,175,306,6.31,0.00140354526995298
385,175,306,6.3175,0.00168410673740277
385,175,306,6.325,0.00164904742465195
385,175,306,6.3325,0.00176903809867322
385,175,306,6.34,0.00212231487920596
385,175,306,6.3475,0.00255629672518571
385,175,306,6.355,0.00205109973253739
385,175,306,6.3625,0.00221360399931708
385,175,306,6.37,0.00195297160448367
385,175,306,6.3775,0.00194935469109951
385,175,306,6.385,0.00181136639641581
385,175,306,6.3925,0.00186985595899281
385,175,306,6.4,0.00180105619733733
385,175,306,6.4075,0.00159824351550695
385,175,306,6.415,0.00119918049729703
385,175,306,6.4225,0.000854473210678935
385,175,306,6.43,0.000796292085469041
385,175,306,6.4375,0.00096557134520288
385,175,306,6.445,0.000884652255890772
385,175,306,6.4525,0.000778630602572923
385,175,306,6.46,0.000665198456723542
