Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,303,5.9275,0.373107317219099
385,175,303,5.935,-0.228041456313685
385,175,303,5.9425,-1.63553326269596
385,175,303,5.95,-2.8606213591213
385,175,303,5.9575,2.4663073369924
385,175,303,5.965,1.40663549596058
385,175,303,5.9725,0.50227261949585
385,175,303,5.98,-0.603849767417531
385,175,303,5.9875,-1.19167714715127
385,175,303,5.995,-2.17211526181746
385,175,303,6.0025,2.70928932644401
385,175,303,6.01,1.89766949701286
385,175,303,6.0175,0.724289984746446
385,175,303,6.025,-0.236953267285102
385,175,303,6.0325,-0.821261953229899
385,175,303,6.04,-1.54821069999243
385,175,303,6.0475,2.82241252784857
385,175,303,6.055,-2.78199874028725
385,175,303,6.0625,-1.68594782297
385,175,303,6.07,2.90130734309092
385,175,303,6.0775,1.837524069629
385,175,303,6.085,0.770121234349324
385,175,303,6.0925,-0.482376406580726
385,175,303,6.1,-1.34002326321225
385,175,303,6.1075,-2.12801221673574
385,175,303,6.115,-3.08240249105213
385,175,303,6.1225,2.34255736922919
385,175,303,6.13,1.21515943496895
385,175,303,6.1375,-0.0973378336886574
385,175,303,6.145,-1.12097175468106
385,175,303,6.1525,-1.88261462828989
385,175,303,6.16,-2.86451744004413
385,175,303,6.1675,2.46947213493165
385,175,303,6.175,1.33334658943046
385,175,303,6.1825,0.42583878947375
385,175,303,6.19,-0.783798985285192
385,175,303,6.1975,-1.69179289389628
385,175,303,6.205,-2.57630496749869
385,175,303,6.2125,2.8216603194541
385,175,303,6.22,1.25275443635584
385,175,303,6.2275,1.46972368880358
385,175,303,6.235,0.600898830732241
385,175,303,6.2425,0.0912520788229692
385,175,303,6.25,-0.904110004583369
385,175,303,6.2575,-2.22496414921196
385,175,303,6.265,-2.99689209564635
385,175,303,6.2725,2.22724289213368
385,175,303,6.28,1.02051621366767
385,175,303,6.2875,0.486637419913373
385,175,303,6.295,0.286176845055106
385,175,303,6.3025,-1.40795759810877
385,175,303,6.31,-2.27908826731749
385,175,303,6.3175,-2.99416636003338
385,175,303,6.325,2.73029768915812
385,175,303,6.3325,3.00347326477413
385,175,303,6.34,1.27810403882371
385,175,303,6.3475,0.52846942673559
385,175,303,6.355,-0.56131056233426
385,175,303,6.3625,-1.22659187805471
385,175,303,6.37,-2.51634030766031
385,175,303,6.3775,3.00819554604391
385,175,303,6.385,1.86195772808554
385,175,303,6.3925,0.879465203936005
385,175,303,6.4,-0.295082992475914
385,175,303,6.4075,-1.26807958021712
385,175,303,6.415,-2.1722599448534
385,175,303,6.4225,-2.93806131050303
385,175,303,6.43,2.47369949019673
385,175,303,6.4375,1.7540011959549
385,175,303,6.445,0.409472694675316
385,175,303,6.4525,-0.481451027923059
385,175,303,6.46,-1.75533862104216
385,175,303,6.4675,-1.87665083246884
385,175,303,6.475,-2.98811233668825
385,175,303,6.4825,2.24687464075532
385,175,303,6.49,1.37815399989899
385,175,303,6.4975,0.44711084287907
385,175,303,6.505,-0.623624773864927
385,175,303,6.5125,-1.49178874451085
385,175,303,6.52,-2.4637002012422
385,175,303,6.5275,2.48766781731822
385,175,303,6.535,1.38170298536035
385,175,303,6.5425,0.327357268460363
385,175,303,6.55,-0.148289222613747
385,175,303,6.5575,-0.684160162421388
385,175,303,6.565,-1.47491600137176
385,175,303,6.5725,-1.61129377902899
385,175,303,6.58,-2.91864280715266
385,175,303,6.5875,2.98965034023725
385,175,303,6.595,2.07590360715841
385,175,303,6.6025,0.771585196749323
385,175,303,6.61,-0.0849222894690288
385,175,303,6.6175,-0.88981894773277
385,175,303,6.625,-2.02218201007308
385,175,303,6.6325,-2.93224973206402
385,175,303,6.64,2.52458042946166
385,175,303,6.6475,1.4436611733197
385,175,303,6.655,0.800515161106021
385,175,303,6.6625,-0.39563629042682
385,175,303,6.67,-1.70525192242173
385,175,303,6.6775,-2.21810014747795
385,175,303,6.685,2.9875914763323
385,175,303,6.6925,2.02493442561453
385,175,303,6.7,1.31450193963448
385,175,303,6.7075,0.0884735601459053
385,175,303,6.715,-0.572763906412648
385,175,303,6.7225,-1.35595975998205
385,175,303,6.73,-2.36235297504659
385,175,303,6.7375,2.89696656164515
385,175,303,6.745,2.16264357337508
385,175,303,6.7525,1.04325205882783
385,175,303,6.76,-0.135832624444833
385,175,303,6.7675,-0.816274961885939
385,175,303,6.775,-1.59284228230991
385,175,303,6.7825,-2.81279140820635
385,175,303,6.79,2.88204235329664
385,175,303,6.7975,1.78261147982285
385,175,303,6.805,1.86298345889113
385,175,303,6.8125,0.197295111494932
385,175,303,6.82,-0.194530884465429
385,175,303,6.8275,-1.10086963991895
385,175,303,6.835,-1.79221488599923
385,175,303,6.8425,-2.85805387742501
385,175,303,6.85,2.27543499951321
385,175,303,6.8575,1.48173230103497
385,175,303,6.865,0.472633267817252
385,175,303,6.8725,-0.562861787972552
385,175,303,6.88,-1.45938780972073
385,175,303,6.8875,-2.46172953305539
385,175,303,6.895,2.7204071257172
385,175,303,6.9025,1.80046041272302
385,175,303,6.91,0.905348961091203
385,175,303,6.9175,-0.254181289863885
385,175,303,6.925,-1.30230155664941
385,175,303,6.9325,-2.18592735448072
385,175,303,6.94,-3.12042210488711
385,175,303,6.9475,2.40077673350728
385,175,303,6.955,1.58145123103507
385,175,303,6.9625,0.634698406071943
385,175,303,6.97,-0.147110923108249
385,175,303,6.9775,-1.0338962341406
385,175,303,6.985,-1.84943180101535
385,175,303,6.9925,-2.94996560743551
385,175,303,7,2.69561127857954
385,175,303,7.0075,1.65657115992445
385,175,303,7.015,0.672486609300441
385,175,303,7.0225,-0.0793423376998436
385,175,303,7.03,-1.34732356040297
385,175,303,7.0375,-2.11049397768068
385,175,303,7.045,-2.61655983398891
385,175,303,7.0525,2.47113668490353
385,175,303,7.06,1.45131389514155
385,175,303,7.0675,0.632639040150047
385,175,303,7.075,-0.00323464779385382
385,175,303,7.0825,-0.770062629983994
385,175,303,7.09,-1.69434031546422
385,175,303,7.0975,-2.66686350144431
385,175,303,7.105,2.85961586140822
385,175,303,7.1125,1.79922241458703
385,175,303,7.12,0.936685093404574
385,175,303,7.1275,0.123893344890031
385,175,303,7.135,-1.09646024624472
385,175,303,7.1425,-1.93719679514014
385,175,303,7.15,-3.04227343649466
385,175,303,7.1575,2.21365955322922
385,175,303,7.165,1.53577681422568
385,175,303,7.1725,0.423742851273867
385,175,303,7.18,-0.540745922221318
385,175,303,7.1875,-1.40333464707334
385,175,303,7.195,-2.06104759024023
385,175,303,7.2025,-3.0718359691271
385,175,303,7.21,2.44943907844298
385,175,303,7.2175,1.61804787449895
385,175,303,7.225,0.92841217393342
385,175,303,7.2325,-0.0576599377596908
385,175,303,7.24,-0.95273211269276
385,175,303,7.2475,-1.9394233310565
385,175,303,7.255,-3.05009625282145
385,175,303,7.2625,2.14235144860463
385,175,303,7.27,1.27460439828763
385,175,303,7.2775,0.336033822945078
385,175,303,7.285,-0.467365188732841
385,175,303,7.2925,-1.73362092655648
385,175,303,7.3,-2.64452090012928
385,175,303,7.3075,2.87534338416386
385,175,303,7.315,1.93190214479216
385,175,303,7.3225,1.4103492263546
385,175,303,7.33,0.389954905003811
385,175,303,7.3375,-0.429877902685782
385,175,303,7.345,-1.41059920518729
385,175,303,7.3525,-2.39422793333692
385,175,303,7.36,-3.03011080621952
385,175,303,7.3675,2.01937125931792
385,175,303,7.375,1.21570329103194
385,175,303,7.3825,0.409329133238901
385,175,303,7.39,-0.814607029243349
385,175,303,7.3975,-1.54542176795216
385,175,303,7.405,-2.41586525824731
385,175,303,7.4125,2.74851963338758
385,175,303,7.42,1.87282563545282
385,175,303,7.4275,0.90726815091925
385,175,303,7.435,-0.115111403165138
385,175,303,7.4425,-1.02548285445158
385,175,303,7.45,-1.70848377134283
385,175,303,7.4575,-2.86328385712222
385,175,303,7.465,2.7723272675977
385,175,303,7.4725,1.84126315050261
385,175,303,7.48,0.876237280754685
385,175,303,7.4875,0.304477255543963
385,175,303,7.495,-0.79017786521506
385,175,303,7.5025,-1.44168008071523
385,175,303,7.51,-2.45476070416714
385,175,303,7.5175,2.37670514903098
385,175,303,7.525,1.9461727639431
385,175,303,7.5325,1.18244837214722
385,175,303,7.54,0.245022641927109
385,175,303,7.5475,-0.748500506679835
385,175,303,7.555,-1.78944813351961
385,175,303,7.5625,-2.67780250913897
385,175,303,7.57,2.97737361098286
385,175,303,7.5775,2.15547539447265
385,175,303,7.585,1.25623531630762
385,175,303,7.5925,0.650218085151561
385,175,303,7.6,-0.619507755812225
385,175,303,7.6075,-1.36724668582444
385,175,303,7.615,-2.3599787447229
385,175,303,7.6225,2.80062802045939
385,175,303,7.63,1.81024557921119
385,175,303,7.6375,0.883104345814344
385,175,303,7.645,-0.00783414383782429
385,175,303,7.6525,-1.18300747199779
385,175,303,7.66,-1.92032365978449
385,175,303,7.6675,-2.8212733790161
385,175,303,7.675,2.30618578222777
385,175,303,7.6825,1.46987320000886
385,175,303,7.69,0.520250004259871
385,175,303,7.6975,-0.38363455038462
385,175,303,7.705,-1.32560853421109
385,175,303,7.7125,-2.06444530889539
385,175,303,7.72,-2.84806255115362
385,175,303,7.7275,2.49985599813149
385,175,303,7.735,1.82087946764652
385,175,303,7.7425,0.822737268325141
385,175,303,7.75,-0.172392403271816
385,175,303,7.7575,-1.09480173749413
385,175,303,7.765,-2.01102662316449
385,175,303,7.7725,-3.09660173148992
385,175,303,7.78,1.95887951217757
385,175,303,7.7875,0.959139132910243
385,175,303,7.795,0.155599000494313
385,175,303,7.8025,-0.850216768858157
385,175,303,7.81,-1.99073910565067
385,175,303,7.8175,-2.59949992555421
385,175,303,7.825,-3.1248670013238
385,175,303,7.8325,2.31192898010154
385,175,303,7.84,2.56351176762618
385,175,303,7.8475,1.38443511439994
385,175,303,7.855,0.229314333644947
385,175,303,7.8625,-0.444629234666059
385,175,303,7.87,-1.36634627458154
385,175,303,7.8775,-2.51383572827229
385,175,303,7.885,2.76679861383187
385,175,303,7.8925,1.9502482679882
385,175,303,7.9,0.624779170496531
385,175,303,7.9075,-0.271171456177318
385,175,303,7.915,-1.24346842429459
385,175,303,7.9225,-2.13603540121655
385,175,303,7.93,-2.90712372929208
385,175,303,7.9375,1.95680553404902
385,175,303,7.945,1.6317433939337
385,175,303,7.9525,0.563297149192364
385,175,303,7.96,-0.298369129297112
385,175,303,7.9675,-1.22225728651138
385,175,303,7.975,-2.10933642495131
385,175,303,7.9825,-2.96646567910424
385,175,303,7.99,2.3107039471124
385,175,303,7.9975,1.40397873036513
385,175,303,8.005,0.292671317149279
385,175,303,8.0125,-0.442229979119386
385,175,303,8.02,-1.54496249967595
385,175,303,8.0275,-2.54488051871207
385,175,303,8.035,2.88019781665166
385,175,303,8.0425,1.66954959626673
385,175,303,8.05,0.880455280192278
385,175,303,8.0575,0.103226998535557
385,175,303,8.065,-0.939511340183352
385,175,303,8.0725,-1.47484969342786
385,175,303,8.08,-2.52584871182591
385,175,303,8.0875,3.13024124108668
385,175,303,8.095,2.30239547336083
385,175,303,8.1025,1.40573204578083
385,175,303,8.11,0.578642113743654
385,175,303,8.1175,-0.266453809610721
385,175,303,8.125,-1.24340857724629
385,175,303,8.1325,-2.11853679583578
385,175,303,8.14,3.01926978523539
385,175,303,8.1475,2.30751487590308
385,175,303,8.155,1.23869710245669
385,175,303,8.1625,0.19824907002252
385,175,303,8.17,-0.843466672361752
385,175,303,8.1775,-1.93249173559164
385,175,303,8.185,-2.81126231845963
385,175,303,8.1925,2.64098263373825
385,175,303,8.2,1.69645922848816
385,175,303,8.2075,0.886295151126821
385,175,303,8.215,-0.0617535534333679
385,175,303,8.2225,-0.707317636520462
385,175,303,8.23,-1.80536858234223
385,175,303,8.2375,-2.55870286147306
385,175,303,8.245,2.78890581733236
385,175,303,8.2525,1.79990766564749
385,175,303,8.26,0.992035975299037
385,175,303,8.2675,-0.00912695902012405
385,175,303,8.275,-1.15325118215068
385,175,303,8.2825,-1.9969382816758
385,175,303,8.29,-2.92192370257283
385,175,303,8.2975,2.40040792931961
385,175,303,8.305,1.4293839395546
385,175,303,8.3125,0.971750348531748
385,175,303,8.32,-0.143685442678107
385,175,303,8.3275,-0.601344233302223
385,175,303,8.335,-1.37544877432765
385,175,303,8.3425,-2.2286752957195
385,175,303,8.35,3.01465380101603
385,175,303,8.3575,2.19898292572689
385,175,303,8.365,0.978315274441865
385,175,303,8.3725,0.201767356167904
385,175,303,8.38,-0.732871973831502
385,175,303,8.3875,-1.8180433415106
385,175,303,8.395,-2.66257189031386
385,175,303,8.4025,2.59324185554216
385,175,303,8.41,1.46185457350453
385,175,303,8.4175,0.697550585967395
385,175,303,8.425,-0.190104654884215
385,175,303,8.4325,-1.19184244266943
385,175,303,8.44,-2.01987964434158
385,175,303,8.4475,-2.9745334305014
385,175,303,8.455,2.15234122728721
385,175,303,8.4625,1.1753906274965
385,175,303,8.47,0.408667988098401
385,175,303,8.4775,-0.22997346996372
385,175,303,8.485,-1.09918604675761
385,175,303,8.4925,-2.153137081334
385,175,303,8.5,3.12506950920823
385,175,303,8.5075,2.35513241615377
385,175,303,8.515,1.24376912627419
385,175,303,8.5225,0.162115061744329
385,175,303,8.53,-0.678507837465113
385,175,303,8.5375,-1.72175337193305
385,175,303,8.545,-2.55732937275061
385,175,303,8.5525,2.31550624385105
385,175,303,8.56,1.53027776839429
385,175,303,8.5675,0.758497737956901
385,175,303,8.575,-0.00178379036530154
385,175,303,8.5825,-0.537548827580022
385,175,303,8.59,-0.790327152077593
385,175,303,8.5975,-1.56480275861042
385,175,303,8.605,-2.91060140325075
385,175,303,8.6125,2.99090573957771
385,175,303,8.62,2.18692098161585
385,175,303,8.6275,1.00623887574543
385,175,303,8.635,0.171505369245035
385,175,303,8.6425,-0.83268708245742
385,175,303,8.65,-1.92246151929608
385,175,303,8.6575,-2.80633953271434
385,175,303,8.665,2.41293528275613
385,175,303,8.6725,1.44370023220806
385,175,303,8.68,0.552642153603517
385,175,303,8.6875,-0.593770644360846
385,175,303,8.695,-1.46095608835755
385,175,303,8.7025,-2.37139400546006
385,175,303,8.71,2.8172282290257
385,175,303,8.7175,1.92117877636024
385,175,303,8.725,1.10413477841381
385,175,303,8.7325,0.326692455484383
385,175,303,8.74,-0.414854491515543
385,175,303,8.7475,-1.47599822890701
385,175,303,8.755,-2.29686947923983
385,175,303,8.7625,2.84319747395521
385,175,303,8.77,1.94396018593667
385,175,303,8.7775,1.11546548098622
385,175,303,8.785,0.080612460409806
385,175,303,8.7925,-1.07989566001577
385,175,303,8.8,-2.00086728030414
385,175,303,8.8075,-2.76209429049778
385,175,303,8.815,2.36610722116212
385,175,303,8.8225,1.71959807614484
385,175,303,8.83,0.917082359307038
385,175,303,8.8375,0.64170500287829
385,175,303,8.845,-0.492864552057261
385,175,303,8.8525,-1.39445486683595
385,175,303,8.86,-2.34173299114216
385,175,303,8.8675,-2.82521948690373
385,175,303,8.875,2.65585680972526
385,175,303,8.8825,1.38187252396299
385,175,303,8.89,0.518052395934589
385,175,303,8.8975,-0.626884751658063
385,175,303,8.905,-1.50143790019771
385,175,303,8.9125,-2.4455372131319
385,175,303,8.92,2.87906184364167
385,175,303,8.9275,1.96217623493403
385,175,303,8.935,0.921366275817475
385,175,303,8.9425,-0.2676020622232
385,175,303,8.95,-1.02775329715936
385,175,303,8.9575,-1.78392039352362
385,175,303,8.965,-2.91445725790716
385,175,303,8.9725,2.85622970768675
385,175,303,8.98,1.6567396924455
385,175,303,8.9875,0.782267126452968
385,175,303,8.995,-0.00381753388564054
385,175,303,9.0025,-0.857154101610664
385,175,303,9.01,-2.08381387057828
385,175,303,9.0175,-2.62581424449733
385,175,303,9.025,2.77971687204775
385,175,303,9.0325,1.97532979768465
385,175,303,9.04,1.06629501471741
385,175,303,9.0475,0.170605783351312
385,175,303,9.055,-0.904944035358745
385,175,303,9.0625,-1.65867962124705
385,175,303,9.07,-2.51005854940779
385,175,303,9.0775,2.79438416014471
385,175,303,9.085,2.28540419271692
385,175,303,9.0925,1.53494821288542
385,175,303,9.1,0.246689515476335
385,175,303,9.1075,-0.587283394712987
385,175,303,9.115,-1.67475668081414
385,175,303,9.1225,-2.61225908251204
385,175,303,9.13,2.73804970992385
385,175,303,9.1375,1.93512820104228
385,175,303,9.145,0.798486787134449
385,175,303,9.1525,-0.0292456955196095
385,175,303,9.16,-1.021392003035
385,175,303,9.1675,-2.13226222794111
385,175,303,9.175,-3.13026400866902
385,175,303,9.1825,2.2581474341627
385,175,303,9.19,1.40678286409074
385,175,303,9.1975,0.162477146452756
385,175,303,9.205,-0.349268887407907
385,175,303,9.2125,-1.33712405478792
385,175,303,9.22,-2.25196717051819
385,175,303,9.2275,-3.04708613696555
385,175,303,9.235,2.47746339646205
385,175,303,9.2425,1.69661969407892
385,175,303,9.25,0.674989328688439
385,175,303,9.2575,-0.615194068311863
385,175,303,9.265,-1.42735361041638
385,175,303,9.2725,-2.44175320396023
385,175,303,9.28,2.86618589765082
385,175,303,9.2875,1.9936658113084
385,175,303,9.295,1.03485966557647
385,175,303,9.3025,-0.327055995859356
385,175,303,9.31,-0.753833649302421
385,175,303,9.3175,-1.60431495845104
385,175,303,9.325,-2.56463820395787
385,175,303,9.3325,2.84092487080164
385,175,303,9.34,2.28155346083449
385,175,303,9.3475,2.0203557316328
385,175,303,9.355,0.597003610037135
385,175,303,9.3625,0.460416976928401
385,175,303,9.37,-0.795922698393871
385,175,303,9.3775,-1.56204711163387
385,175,303,9.385,-2.55139771722529
385,175,303,9.3925,2.59873934622372
385,175,303,9.4,1.69209139374212
385,175,303,9.4075,0.565344688036546
385,175,303,9.415,-0.206911885538211
385,175,303,9.4225,-1.19489228229624
385,175,303,9.43,-2.12020133856591
385,175,303,9.4375,2.92593402899019
385,175,303,9.445,2.15294068353072
385,175,303,9.4525,1.37872768135587
385,175,303,9.46,0.324228339897929
385,175,303,9.4675,-0.559878599764661
385,175,303,9.475,-1.43960939964168
385,175,303,9.4825,-2.27945720074223
385,175,303,9.49,-3.13453950999349
385,175,303,9.4975,2.07433653078086
385,175,303,9.505,1.30437571688582
385,175,303,9.5125,0.122643420539277
385,175,303,9.52,-0.924904739863615
385,175,303,9.5275,-1.91397575618723
385,175,303,9.535,-2.95382930302818
385,175,303,9.5425,2.6209712219186
385,175,303,9.55,1.54002644240919
385,175,303,9.5575,0.507651107535917
385,175,303,9.565,-0.0470881127875879
385,175,303,9.5725,-0.998249554193918
385,175,303,9.58,-1.74396205384742
385,175,303,9.5875,-2.12149164638218
385,175,303,9.595,2.48868624464759
385,175,303,9.6025,2.30757627857601
385,175,303,9.61,1.35988828948748
385,175,303,9.6175,0.515726331691571
385,175,303,9.625,-0.417619595345034
385,175,303,9.6325,-1.21860911749598
385,175,303,9.64,-2.00003792657222
385,175,303,9.6475,-3.13748188217816
385,175,303,9.655,2.14715012724168
385,175,303,9.6625,0.824882144455017
385,175,303,9.67,-0.085331498319096
385,175,303,9.6775,-0.767605865240353
385,175,303,9.685,-1.95447796056097
385,175,303,9.6925,-2.73796580106475
385,175,303,9.7,2.54615059904721
385,175,303,9.7075,1.59648707480837
385,175,303,9.715,0.846651926079184
385,175,303,9.7225,-0.171792945972324
385,175,303,9.73,-0.681449237568954
385,175,303,9.7375,-1.82083024303178
385,175,303,9.745,-2.79512647077359
385,175,303,9.7525,2.88350379664449
385,175,303,9.76,1.78297297498647
385,175,303,9.7675,0.860031432789906
385,175,303,9.775,0.0190112896870355
385,175,303,9.7825,-1.09247269872982
385,175,303,9.79,-2.02916939636141
385,175,303,9.7975,-2.92800855599802
385,175,303,9.805,2.49438944964762
385,175,303,9.8125,1.45717885153859
385,175,303,9.82,0.460986080099179
385,175,303,9.8275,-0.449593390845531
385,175,303,9.835,-1.15686222767713
385,175,303,9.8425,-2.08277120533017
385,175,303,9.85,-2.35463207382138
385,175,303,9.8575,2.91052790963809
385,175,303,9.865,2.34010811725115
385,175,303,9.8725,1.14739114350944
385,175,303,9.88,0.05173449257212
385,175,303,9.8875,-0.591397109048515
385,175,303,9.895,-1.79675073941419
385,175,303,9.9025,-2.94603185841735
385,175,303,9.91,2.63474323507226
385,175,303,9.9175,1.61131130462255
385,175,303,9.925,0.739642703831135
385,175,303,9.9325,-0.436247907474211
385,175,303,9.94,-1.33022606663301
385,175,303,9.9475,-2.29381281072298
385,175,303,9.955,3.05800871521496
385,175,303,9.9625,2.14494823903999
385,175,303,9.97,1.16967912407006
385,175,303,9.9775,0.417854977294898
385,175,303,9.985,-0.581232820351064
385,175,303,9.9925,-1.60001080690428
385,175,303,10,-2.31116011765848
385,175,303,10.0075,2.82477491642251
385,175,303,10.015,2.07713980524875
385,175,303,10.0225,0.989569818625124
385,175,303,10.03,0.0789624835002508
385,175,303,10.0375,-1.0737905491004
385,175,303,10.045,-1.8811575322274
385,175,303,10.0525,-2.8428246764267
385,175,303,10.06,2.45507349432628
385,175,303,10.0675,1.37830920109033
385,175,303,10.075,0.445879843825945
385,175,303,10.0825,-0.246861944840599
385,175,303,10.09,-0.658748020321179
385,175,303,10.0975,-1.54961071097596
385,175,303,10.105,-1.65228730330318
385,175,303,10.1125,-2.19937410608565
385,175,303,10.12,3.0872682822211
385,175,303,10.1275,2.04195103393429
385,175,303,10.135,0.723029285588559
385,175,303,10.1425,0.00343660034056584
385,175,303,10.15,-0.992566547441951
385,175,303,10.1575,-2.10436719177917
385,175,303,10.165,-3.05858099233401
385,175,303,10.1725,2.48816982501918
385,175,303,10.18,1.3760465948803
385,175,303,10.1875,0.152627791321431
385,175,303,10.195,-0.596501890413957
385,175,303,10.2025,-1.51118555531113
385,175,303,10.21,-2.61415152865342
385,175,303,10.2175,2.79722238087746
385,175,303,10.225,1.95994517794544
385,175,303,10.2325,1.16878043853574
385,175,303,10.24,0.0661650089602672
385,175,303,10.2475,-1.00573801035389
385,175,303,10.255,-1.74945880818769
385,175,303,10.2625,-2.70619787727414
385,175,303,10.27,2.32219952783205
385,175,303,10.2775,1.41163591483376
385,175,303,10.285,0.815779600671828
385,175,303,10.2925,-0.307581599581331
385,175,303,10.3,-1.22093951041833
385,175,303,10.3075,-1.66398575556598
385,175,303,10.315,-2.68549882822206
385,175,303,10.3225,2.4810061594899
385,175,303,10.33,1.42818016217453
385,175,303,10.3375,0.922279044780242
385,175,303,10.345,-0.101668202696211
385,175,303,10.3525,-0.604494467711493
385,175,303,10.36,-1.93304243824823
385,175,303,10.3675,-2.04723207459641
385,175,303,10.375,-2.90744605311437
385,175,303,10.3825,2.08175880784195
385,175,303,10.39,1.25000729102325
385,175,303,10.3975,0.177178345974162
385,175,303,10.405,-0.858460315534101
385,175,303,10.4125,-1.840685259914
385,175,303,10.42,-2.90549440377246
385,175,303,10.4275,2.33373956603448
385,175,303,10.435,1.28739425075332
385,175,303,10.4425,0.470294974925364
385,175,303,10.45,-0.473954326881227
385,175,303,10.4575,-1.21814302488077
385,175,303,10.465,-2.08996183823971
385,175,303,10.4725,-2.61686091950879
385,175,303,10.48,2.72929010431012
385,175,303,10.4875,1.42685306105936
385,175,303,10.495,0.477440689610858
385,175,303,10.5025,0.501030118921485
385,175,303,10.51,-0.710741587672668
385,175,303,10.5175,-0.90853013203434
385,175,303,10.525,-2.14949698651333
385,175,303,10.5325,2.78600044628739
385,175,303,10.54,2.04458553424004
385,175,303,10.5475,0.985844714878666
385,175,303,10.555,0.335054425082304
385,175,303,10.5625,-0.89110312041835
385,175,303,10.57,-1.50570916764008
385,175,303,10.5775,-2.50608346457446
385,175,303,10.585,2.72573962820664
385,175,303,10.5925,1.63508977237372
385,175,303,10.6,0.81451963090955
385,175,303,10.6075,0.114349604246648
385,175,303,10.615,-0.633804812214582
385,175,303,10.6225,-0.85010672085146
385,175,303,10.63,-2.25445429371271
385,175,303,10.6375,3.0180929858105
385,175,303,10.645,2.0652040623625
385,175,303,10.6525,0.996686011271434
385,175,303,10.66,0.00773445580415256
385,175,303,10.6675,-1.0750922827526
385,175,303,10.675,-1.9243089530425
385,175,303,10.6825,-2.94732547873509
385,175,303,10.69,1.89895428626806
385,175,303,10.6975,1.26761326554832
385,175,303,10.705,0.473658732098493
385,175,303,10.7125,-0.491834603481737
385,175,303,10.72,-1.67886242416165
385,175,303,10.7275,-2.63412084164839
385,175,303,10.735,3.10032887924309
385,175,303,10.7425,1.94392791689641
385,175,303,10.75,1.22828927236214
385,175,303,10.7575,-0.629862052038571
385,175,303,10.765,-1.28639191737499
385,175,303,10.7725,-1.41906059645613
385,175,303,10.78,-2.08504089522769
385,175,303,10.7875,2.97617135632855
385,175,303,10.795,2.30693885838984
385,175,303,10.8025,1.45969550045567
385,175,303,10.81,-0.683474265120638
385,175,303,10.8175,-0.804271274236554
385,175,303,10.825,-2.07469937844628
385,175,303,10.8325,-0.956925961871169
385,175,303,10.84,-1.71919041883046
385,175,303,10.8475,-2.76172817554256
385,175,303,10.855,2.45993651171354
385,175,303,10.8625,1.16400475236225
385,175,303,10.87,0.620207996376806
385,175,303,10.8775,-0.47966618143995
385,175,303,10.885,-1.92760960537946
385,175,303,10.8925,-2.90531284207499
385,175,303,10.9,2.58107627537132
385,175,303,10.9075,1.60129300879226
385,175,303,10.915,0.552779058740808
385,175,303,10.9225,-0.450629606549731
385,175,303,10.93,-1.60759451463962
385,175,303,10.9375,-2.75569083583973
385,175,303,10.945,2.54651612081792
385,175,303,10.9525,1.83713262420885
385,175,303,10.96,0.469322152226872
385,175,303,10.9675,-0.545804472854698
385,175,303,10.975,-1.11718497177606
385,175,303,10.9825,-2.08987419108949
385,175,303,10.99,-2.62956225282683
385,175,303,10.9975,2.09466785914182
385,175,303,11.005,-2.58736983123191
385,175,303,11.0125,1.39868813235171
385,175,303,11.02,0.483332824012185
385,175,303,11.0275,-0.301384538830937
385,175,303,11.035,-1.08290018772881
385,175,303,11.0425,-1.86335252392554
385,175,303,11.05,-3.07398645559536
385,175,303,11.0575,2.27393520866551
385,175,303,11.065,1.16988441599796
385,175,303,11.0725,0.642398747804947
385,175,303,11.08,-0.466529816962253
385,175,303,11.0875,-0.961712451584526
385,175,303,11.095,-2.03708759853539
385,175,303,11.1025,-3.03757539460602
385,175,303,11.11,2.52486719422451
385,175,303,11.1175,1.32341824254288
385,175,303,11.125,0.465779234475527
385,175,303,11.1325,-0.682750595363155
385,175,303,11.14,-1.5395219896704
385,175,303,11.1475,-2.40153557577281
385,175,303,11.155,2.75780568905465
385,175,303,11.1625,1.31628000139867
385,175,303,11.17,1.06672869693752
385,175,303,11.1775,0.039856308294006
385,175,303,11.185,-1.34127588924425
385,175,303,11.1925,-1.94386887533734
385,175,303,11.2,2.96941029171141
385,175,303,11.2075,2.55221292712307
385,175,303,11.215,1.62815312782778
385,175,303,11.2225,0.326537418702034
385,175,303,11.23,-0.960591257715394
385,175,303,11.2375,-1.6644858155695
385,175,303,11.245,2.0322809478158
385,175,303,11.2525,2.82768347448407
385,175,303,11.26,-1.05288287796927
385,175,303,11.2675,-2.98566779437157
385,175,303,11.275,2.9868052289763
385,175,303,11.2825,1.65869112217906
385,175,303,11.29,0.43211334752882
385,175,303,11.2975,0.0264470916906635
385,175,303,11.305,-1.88932366793303
385,175,303,11.3125,-2.77107782122132
385,175,303,11.32,2.35411702315735
385,175,303,11.3275,1.70385680959036
385,175,303,11.335,0.700293175552517
385,175,303,11.3425,-0.494752868383382
385,175,303,11.35,-1.35956301024545
385,175,303,11.3575,-2.03861817986924
385,175,303,11.365,-2.89475509078064
385,175,303,11.3725,2.26623083939715
385,175,303,11.38,1.17612333342324
385,175,303,11.3875,0.0477482523084556
385,175,303,11.395,-0.952646553540388
385,175,303,11.4025,-1.87426308213508
