Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,305,14.965,0.00119625828805603
385,175,305,14.9725,0.0014184264769912
385,175,305,14.98,0.00115613506129905
385,175,305,14.9875,0.000928274479725764
385,175,305,14.995,0.000800579005016353
385,175,305,15.0025,0.000423730691577332
385,175,305,15.01,0.000810561055017038
385,175,305,15.0175,0.000547127512791308
385,175,305,15.025,0.000807179512428642
385,175,305,15.0325,0.000402737354868825
385,175,305,15.04,0.000796674565950625
385,175,305,15.0475,0.000145022937695255
385,175,305,15.055,0.000583645267715303
385,175,305,15.0625,0.000269999102532359
385,175,305,15.07,0.00062358293223752
385,175,305,15.0775,0.000422473229935457
385,175,305,15.085,0.000214072785638245
385,175,305,15.0925,0.00050900905829554
385,175,305,15.1,9.14748521631825e-05
385,175,305,15.1075,0.000477854774548507
385,175,305,15.115,0.000307628679941121
385,175,305,15.1225,0.000485548731677257
385,175,305,15.13,0.000428258075677268
385,175,305,15.1375,0.000832595726992665
385,175,305,15.145,0.000692319620991945
385,175,305,15.1525,0.000246871103983571
385,175,305,15.16,0.00114204943543519
385,175,305,15.1675,0.000952756627228882
385,175,305,15.175,0.000888421194777724
385,175,305,15.1825,0.000996717060903604
385,175,305,15.19,0.000472894595530947
385,175,305,15.1975,0.00104058755877275
385,175,305,15.205,0.000700331095027121
385,175,305,15.2125,0.000415530565853051
385,175,305,15.22,0.00114994987276242
385,175,305,15.2275,0.00106059839924324
385,175,305,15.235,0.000620652195329411
385,175,305,15.2425,0.000418368933108918
385,175,305,15.25,0.000420954120340835
385,175,305,15.2575,0.000517184661296598
385,175,305,15.265,0.00053529868206308
385,175,305,15.2725,0.000607820673193341
385,175,305,15.28,0.000379719740176045
385,175,305,15.2875,0.000237344349989133
385,175,305,15.295,0.000119343769177217
385,175,305,15.3025,0.000408747769183563
385,175,305,15.31,0.000134678396749672
385,175,305,15.3175,0.000163752122992554
385,175,305,15.325,0.000407484776733902
385,175,305,15.3325,0.000384102945939763
385,175,305,15.34,0.00080953229435027
385,175,305,15.3475,0.000733930343885824
385,175,305,15.355,0.000844160690775577
385,175,305,15.3625,0.000764027111496
385,175,305,15.37,0.00077277067449632
385,175,305,15.3775,0.000529829776008819
385,175,305,15.385,0.000569712511587861
385,175,305,15.3925,0.000426505452393336
385,175,305,15.4,0.00095787977850394
385,175,305,15.4075,0.000517227958735024
385,175,305,15.415,0.000217299179047527
385,175,305,15.4225,0.000989299653833409
385,175,305,15.43,0.000404789234786896
385,175,305,15.4375,0.000398514993648703
385,175,305,15.445,0.000423852292895916
385,175,305,15.4525,0.000585786353774738
385,175,305,15.46,0.000465934584696067
385,175,305,15.4675,0.000792993286953476
385,175,305,15.475,0.000503842388980322
385,175,305,15.4825,0.000157113543148217
385,175,305,15.49,0.000862965677492982
385,175,305,15.4975,0.00126982759541832
385,175,305,15.505,0.000485811942405118
385,175,305,15.5125,0.000596287672134158
385,175,305,15.52,0.000361539965815302
385,175,305,15.5275,0.000625053632564521
385,175,305,15.535,0.000129518453090501
385,175,305,15.5425,0.000338628112012861
385,175,305,15.55,0.000289345250248516
385,175,305,15.5575,0.000194204085588664
385,175,305,15.565,0.000213526958122731
385,175,305,15.5725,0.000590924599075197
385,175,305,15.58,0.000380128459140571
385,175,305,15.5875,0.00029935281092518
385,175,305,15.595,0.000465838183297183
385,175,305,15.6025,0.000468706409410299
385,175,305,15.61,0.000384334067303685
385,175,305,15.6175,0.000765640100827611
385,175,305,15.625,0.000649021696535139
385,175,305,15.6325,0.000563371368669196
385,175,305,15.64,0.000326615452995061
385,175,305,15.6475,0.0002271816710791
385,175,305,15.655,0.000596210316713572
385,175,305,15.6625,0.000883334947296049
385,175,305,15.67,0.000222902237454502
385,175,305,15.6775,0.00043107750377498
385,175,305,15.685,0.000739023624772537
385,175,305,15.6925,0.000912452478962403
385,175,305,15.7,0.000691513410951811
385,175,305,15.7075,0.00087398466790194
385,175,305,15.715,0.00118614535012974
385,175,305,15.7225,0.000666324555383802
385,175,305,15.73,0.000818818219163595
385,175,305,15.7375,0.00073561742128448
385,175,305,15.745,0.000965081346544988
385,175,305,15.7525,0.00105364088013424
385,175,305,15.76,0.000764114755745909
385,175,305,15.7675,0.00107108026725084
385,175,305,15.775,0.000977260539954532
385,175,305,15.7825,0.000408245307592421
385,175,305,15.79,0.000324768058496633
385,175,305,15.7975,0.000180532695347894
385,175,305,15.805,0.000274681251537194
385,175,305,15.8125,0.000546253890815912
385,175,305,15.82,0.000264824345281485
385,175,305,15.8275,7.91265512739544e-05
385,175,305,15.835,0.000430213614702404
385,175,305,15.8425,0.000512164449602668
385,175,305,15.85,0.000527394135954068
385,175,305,15.8575,0.000328293793903315
385,175,305,15.865,0.000623751024031366
385,175,305,15.8725,0.00040227666086363
385,175,305,15.88,0.000453979064346237
385,175,305,15.8875,0.000148685451287058
385,175,305,15.895,0.000223087172551867
385,175,305,15.9025,0.000301891179459651
385,175,305,15.91,0.00040786051976885
385,175,305,15.9175,0.000176298081565661
385,175,305,15.925,0.000226442016172282
385,175,305,15.9325,0.00043236211134259
385,175,305,15.94,0.000116875231676327
385,175,305,15.9475,0.000205391816880452
385,175,305,15.955,0.000436129403169074
385,175,305,15.9625,0.000509369252130692
385,175,305,15.97,0.000749469834150794
385,175,305,15.9775,0.000571057565400959
385,175,305,15.985,0.000206151760179922
385,175,305,15.9925,0.000378467003105901
385,175,305,16,0.000593445472550057
385,175,304,4,0.00607733037155609
385,175,304,4.0075,0.00576985979252053
385,175,304,4.015,0.00536941214427477
385,175,304,4.0225,0.00522817876732639
385,175,304,4.03,0.00490251724458263
385,175,304,4.0375,0.00437078225187016
385,175,304,4.045,0.00380495591135721
385,175,304,4.0525,0.00445466860224865
385,175,304,4.06,0.00423087317470125
385,175,304,4.0675,0.00442084709279647
385,175,304,4.075,0.00506300112393412
385,175,304,4.0825,0.00543175585308762
385,175,304,4.09,0.00545383888509685
385,175,304,4.0975,0.00642282102255264
385,175,304,4.105,0.00537816126656181
385,175,304,4.1125,0.00599388427679629
385,175,304,4.12,0.00616144360994789
385,175,304,4.1275,0.0045870975965566
385,175,304,4.135,0.00450566851038186
385,175,304,4.1425,0.00349931594864198
385,175,304,4.15,0.003571915112726
385,175,304,4.1575,0.00424429675077249
385,175,304,4.165,0.00339684483268399
385,175,304,4.1725,0.00303782868318856
385,175,304,4.18,0.00282537304241551
385,175,304,4.1875,0.00229930574383271
385,175,304,4.195,0.00133168626544789
385,175,304,4.2025,0.0012584531349919
385,175,304,4.21,0.00157477318047968
385,175,304,4.2175,0.00189721559570689
385,175,304,4.225,0.00257563738609469
385,175,304,4.2325,0.0034633507003287
385,175,304,4.24,0.00406542531814791
385,175,304,4.2475,0.00385929615690375
385,175,304,4.255,0.00416737961144895
385,175,304,4.2625,0.0044301118020118
385,175,304,4.27,0.00461343570083123
385,175,304,4.2775,0.00442052883615128
385,175,304,4.285,0.00470685862092461
385,175,304,4.2925,0.00398069335177878
385,175,304,4.3,0.00370875233856783
385,175,304,4.3075,0.00437724995085582
385,175,304,4.315,0.00523474137523047
385,175,304,4.3225,0.00554209828979256
385,175,304,4.33,0.00556186584111039
385,175,304,4.3375,0.00633324035027583
385,175,304,4.345,0.00590099032906661
385,175,304,4.3525,0.00543897325423889
385,175,304,4.36,0.00548619535807076
385,175,304,4.3675,0.00510348527897138
385,175,304,4.375,0.00538778152049074
385,175,304,4.3825,0.00542424205634922
385,175,304,4.39,0.00393384111225624
385,175,304,4.3975,0.00333902715446016
385,175,304,4.405,0.00216405928144664
385,175,304,4.4125,0.00238737063949252
385,175,304,4.42,0.0020365410254411
385,175,304,4.4275,0.00150423541641784
385,175,304,4.435,0.000794696871274283
385,175,304,4.4425,0.000458124231142077
385,175,304,4.45,0.000677787224597575
385,175,304,4.4575,0.0013114340435194
385,175,304,4.465,0.00154722625847073
385,175,304,4.4725,0.00208280636811198
385,175,304,4.48,0.00217802562738473
385,175,304,4.4875,0.00263846348853106
385,175,304,4.495,0.00273238647659563
385,175,304,4.5025,0.00301076368160465
385,175,304,4.51,0.00214824549530646
385,175,304,4.5175,0.00291048241528242
385,175,304,4.525,0.00309059267314767
385,175,304,4.5325,0.00259998159520776
385,175,304,4.54,0.00236849866062714
385,175,304,4.5475,0.00224599261728294
385,175,304,4.555,0.00234437731728292
385,175,304,4.5625,0.00286630025322627
385,175,304,4.57,0.00336103728848263
385,175,304,4.5775,0.00320274150791853
385,175,304,4.585,0.00369569204016892
385,175,304,4.5925,0.00369328348285159
385,175,304,4.6,0.00357594829022134
385,175,304,4.6075,0.00318190076791344
385,175,304,4.615,0.00262993249667446
385,175,304,4.6225,0.00343593482540324
385,175,304,4.63,0.00226756083695485
385,175,304,4.6375,0.00223839184534454
385,175,304,4.645,0.00200701215724633
385,175,304,4.6525,0.00124324070429104
385,175,304,4.66,0.0011331229011679
385,175,304,4.6675,0.00134131019837256
385,175,304,4.675,0.00169965993997439
385,175,304,4.6825,0.00200611205097448
385,175,304,4.69,0.0018215073553453
385,175,304,4.6975,0.00173286390552347
385,175,304,4.705,0.00161046418251311
385,175,304,4.7125,0.000894142618318324
385,175,304,4.72,0.00129413492895301
385,175,304,4.7275,0.00164283329096527
385,175,304,4.735,0.00182055064280126
385,175,304,4.7425,0.000976162430155854
385,175,304,4.75,0.00140507079967703
385,175,304,4.7575,0.00131530697005835
385,175,304,4.765,0.0012817842606047
385,175,304,4.7725,0.00101738076385837
385,175,304,4.78,0.00183731848559948
385,175,304,4.7875,0.0020151319754893
385,175,304,4.795,0.00262169852956921
385,175,304,4.8025,0.0031109275669388
385,175,304,4.81,0.00304762749689668
385,175,304,4.8175,0.00328583019496088
385,175,304,4.825,0.00313169761175236
385,175,304,4.8325,0.0035760872471248
385,175,304,4.84,0.00375469570596463
385,175,304,4.8475,0.00436034895027397
385,175,304,4.855,0.00376067869697731
385,175,304,4.8625,0.00379552204417834
385,175,304,4.87,0.00254316251274158
385,175,304,4.8775,0.00321007796603556
385,175,304,4.885,0.00264199897108839
385,175,304,4.8925,0.00176522687334761
385,175,304,4.9,0.00132320425624649
385,175,304,4.9075,0.00109169600716294
385,175,304,4.915,0.00123370442351542
385,175,304,4.9225,0.000556380485389917
385,175,304,4.93,0.000733975413492436
385,175,304,4.9375,0.000485970388498855
385,175,304,4.945,0.00133181001265201
385,175,304,4.9525,0.000845877960619679
385,175,304,4.96,0.000762330811587409
385,175,304,4.9675,0.00127848389091356
385,175,304,4.975,0.00158410346769286
385,175,304,4.9825,0.00192669914391158
385,175,304,4.99,0.00244612586777676
385,175,304,4.9975,0.00235964761636933
385,175,304,5.005,0.00305128335619525
385,175,304,5.0125,0.00301829428521886
385,175,304,5.02,0.00304542761188005
385,175,304,5.0275,0.00347193055680892
385,175,304,5.035,0.00348107942069169
385,175,304,5.0425,0.00418766229853478
385,175,304,5.05,0.00396250586981153
385,175,304,5.0575,0.00387929357610319
385,175,304,5.065,0.00408099028776317
385,175,304,5.0725,0.00411211411086049
385,175,304,5.08,0.00391105000455986
385,175,304,5.0875,0.00277308415915615
385,175,304,5.095,0.00284174475651776
385,175,304,5.1025,0.00209126404713704
385,175,304,5.11,0.00190384188031499
385,175,304,5.1175,0.00161494730513372
385,175,304,5.125,0.00142757216229983
385,175,304,5.1325,0.000889856662756011
385,175,304,5.14,0.000338429001624567
385,175,304,5.1475,0.000868590843318962
385,175,304,5.155,0.00048186153031224
385,175,304,5.1625,0.000186158892077089
385,175,304,5.17,0.00109221206789166
385,175,304,5.1775,0.000190013363429768
385,175,304,5.185,0.00036667450897476
385,175,304,5.1925,0.000583093448855828
385,175,304,5.2,0.000665118593541575
385,175,304,5.2075,0.000762043862469086
385,175,304,5.215,0.00106554365597004
385,175,304,5.2225,0.0016537985158996
385,175,304,5.23,0.00172037169811264
385,175,304,5.2375,0.00264011555971989
385,175,304,5.245,0.00321284986644891
385,175,304,5.2525,0.00348482653840282
385,175,304,5.26,0.0032273535168053
385,175,304,5.2675,0.00376253970856229
385,175,304,5.275,0.00323676074579967
385,175,304,5.2825,0.0029468148028619
385,175,304,5.29,0.00277791599054327
385,175,304,5.2975,0.00235559316464011
385,175,304,5.305,0.00215796162137694
385,175,304,5.3125,0.00198400933962255
385,175,304,5.32,0.00190390637525592
385,175,304,5.3275,0.0017808480128006
385,175,304,5.335,0.00166284369187803
385,175,304,5.3425,0.00135651315777386
385,175,304,5.35,0.000520070135669345
385,175,304,5.3575,0.000578898806094392
385,175,304,5.365,0.000647588873037175
385,175,304,5.3725,0.000543529971548039
385,175,304,5.38,0.000786796407978668
385,175,304,5.3875,0.000211449874953768
385,175,304,5.395,0.000490917057271022
385,175,304,5.4025,0.00106544033711514
385,175,304,5.41,0.000241115542460331
385,175,304,5.4175,0.00107903082625745
385,175,304,5.425,0.000774200881239559
385,175,304,5.4325,0.000992202370663097
385,175,304,5.44,0.00111774246640822
385,175,304,5.4475,0.00117414477711301
385,175,304,5.455,0.00106109443402184
385,175,304,5.4625,0.00126647558461305
385,175,304,5.47,0.0012788599841313
385,175,304,5.4775,0.00134424197384293
385,175,304,5.485,0.00183295309644121
385,175,304,5.4925,0.00213026875364018
385,175,304,5.5,0.00232316149794178
385,175,304,5.5075,0.00279724988404956
385,175,304,5.515,0.00244705342128004
385,175,304,5.5225,0.00299769431583665
385,175,304,5.53,0.00222064083174079
385,175,304,5.5375,0.00182411928003756
385,175,304,5.545,0.00217465021130744
385,175,304,5.5525,0.0014916643576423
385,175,304,5.56,0.00136168782954862
385,175,304,5.5675,0.00127700003100695
385,175,304,5.575,0.00147427703674207
385,175,304,5.5825,0.00138552974424464
385,175,304,5.59,0.00137691880068591
385,175,304,5.5975,0.0013285916750887
385,175,304,5.605,0.000835967145846317
385,175,304,5.6125,0.000784386373974146
385,175,304,5.62,0.000563918140496005
385,175,304,5.6275,0.000513481522866711
385,175,304,5.635,0.000156112232286114
385,175,304,5.6425,0.000555828911062127
385,175,304,5.65,0.0005863235289826
385,175,304,5.6575,0.00068655020933346
385,175,304,5.665,0.00129670511371892
385,175,304,5.6725,0.000896914291183319
385,175,304,5.68,0.00111725770233033
385,175,304,5.6875,0.00142941965230384
385,175,304,5.695,0.00160103914158019
385,175,304,5.7025,0.00191103551829843
385,175,304,5.71,0.00241178995730227
385,175,304,5.7175,0.00336024215966326
385,175,304,5.725,0.00279345847780708
385,175,304,5.7325,0.0033130319294043
385,175,304,5.74,0.00316476058827363
385,175,304,5.7475,0.0036358349954486
385,175,304,5.755,0.00379322036020982
385,175,304,5.7625,0.00389034101968175
385,175,304,5.77,0.00374736427465256
385,175,304,5.7775,0.00370168829384536
385,175,304,5.785,0.0028710776512755
385,175,304,5.7925,0.00345054413919159
385,175,304,5.8,0.00318378588120453
385,175,304,5.8075,0.00308882007287937
385,175,304,5.815,0.0024683849306745
385,175,304,5.8225,0.00251454469719478
385,175,304,5.83,0.00219922012185806
385,175,304,5.8375,0.00203767646073324
385,175,304,5.845,0.0014705461653554
385,175,304,5.8525,0.00169742799749186
385,175,304,5.86,0.00132309414860029
385,175,304,5.8675,0.00101819337859256
385,175,304,5.875,0.00116064667444878
385,175,304,5.8825,0.0011214742178855
385,175,304,5.89,0.00179310465953463
385,175,304,5.8975,0.00143647525651774
385,175,304,5.905,0.00104587908284989
385,175,304,5.9125,0.00191437348557143
385,175,304,5.92,0.00143266691636076
385,175,304,5.9275,0.00132193040923282
385,175,304,5.935,0.00137066158778519
385,175,304,5.9425,0.00230742075660731
385,175,304,5.95,0.00200253702047691
385,175,304,5.9575,0.00210506883142784
385,175,304,5.965,0.00229616005293602
385,175,304,5.9725,0.00248893980566078
385,175,304,5.98,0.0027091627056044
385,175,304,5.9875,0.00268870726700913
385,175,304,5.995,0.00294206263674567
385,175,304,6.0025,0.00247835468751144
385,175,304,6.01,0.00244246696511903
385,175,304,6.0175,0.00244802497966941
385,175,304,6.025,0.00180279480165426
385,175,304,6.0325,0.00194550978920561
385,175,304,6.04,0.00166500618732217
385,175,304,6.0475,0.00144481010011107
385,175,304,6.055,0.00112123813280933
385,175,304,6.0625,0.000551060278430805
385,175,304,6.07,0.000892879484942581
385,175,304,6.0775,0.000819929917954178
385,175,304,6.085,0.000734569336293451
385,175,304,6.0925,0.00114004487246338
385,175,304,6.1,0.000662021354530317
385,175,304,6.1075,0.000342657389113249
385,175,304,6.115,0.00091141136893594
385,175,304,6.1225,0.00107122450992046
385,175,304,6.13,0.000817594031574698
385,175,304,6.1375,0.00117131367597548
385,175,304,6.145,0.000812385613923478
385,175,304,6.1525,0.00104358783424871
385,175,304,6.16,0.00116043284911786
385,175,304,6.1675,0.00177818070833265
385,175,304,6.175,0.00134287035866313
385,175,304,6.1825,0.00129784164037347
385,175,304,6.19,0.000870267761137751
385,175,304,6.1975,0.000775983059147367
385,175,304,6.205,0.000718109108626244
385,175,304,6.2125,0.00116259107608797
385,175,304,6.22,0.00144558003153256
385,175,304,6.2275,0.000960866395393657
385,175,304,6.235,0.00155134094758487
385,175,304,6.2425,0.00160868606290941
385,175,304,6.25,0.00169551333524375
385,175,304,6.2575,0.00129896770322545
385,175,304,6.265,0.00152673127797413
385,175,304,6.2725,0.00130513683456418
385,175,304,6.28,0.00149613473214997
385,175,304,6.2875,0.00144935989148871
385,175,304,6.295,0.000857225907066856
385,175,304,6.3025,0.000816159110668001
385,175,304,6.31,0.00115549398412081
385,175,304,6.3175,0.00149135551526753
385,175,304,6.325,0.000602951190074603
385,175,304,6.3325,0.000776753101553513
385,175,304,6.34,0.00106919522973297
385,175,304,6.3475,0.00153857955391017
385,175,304,6.355,0.00153624517482792
385,175,304,6.3625,0.00126410202313918
385,175,304,6.37,0.000990240958550516
385,175,304,6.3775,0.00121866010357979
385,175,304,6.385,0.00136135057526248
385,175,304,6.3925,0.00205245986974772
385,175,304,6.4,0.002056144844518
385,175,304,6.4075,0.00170525354819174
385,175,304,6.415,0.00133231741711386
385,175,304,6.4225,0.00116736110946737
385,175,304,6.43,0.00230334834400935
385,175,304,6.4375,0.00155757048865308
385,175,304,6.445,0.00173065960659308
385,175,304,6.4525,0.00153053356723622
385,175,304,6.46,0.0015219732158931
385,175,304,6.4675,0.00157933609613342
385,175,304,6.475,0.00188412848459557
385,175,304,6.4825,0.00200667767916906
385,175,304,6.49,0.00208303662691276
385,175,304,6.4975,0.00199003666237704
385,175,304,6.505,0.00274760242122561
385,175,304,6.5125,0.00251364843279091
385,175,304,6.52,0.00255324635420524
385,175,304,6.5275,0.00201439399660037
385,175,304,6.535,0.00178944975227033
385,175,304,6.5425,0.00149856109935874
385,175,304,6.55,0.001396532250146
385,175,304,6.5575,0.00108960829249925
385,175,304,6.565,0.00133328315482338
385,175,304,6.5725,0.000825510420963756
385,175,304,6.58,0.000934331110548797
385,175,304,6.5875,0.000445377840642374
385,175,304,6.595,0.000707343792653612
385,175,304,6.6025,0.00107555191989398
385,175,304,6.61,0.000855135995527851
385,175,304,6.6175,0.00120741945710192
385,175,304,6.625,0.00124240044545608
385,175,304,6.6325,0.00137997215344891
385,175,304,6.64,0.0015784535297985
385,175,304,6.6475,0.00123127452914473
385,175,304,6.655,0.00133499324474368
385,175,304,6.6625,0.00195847676559028
385,175,304,6.67,0.00137326402926651
385,175,304,6.6775,0.00152211019666097
385,175,304,6.685,0.00133028135765646
385,175,304,6.6925,0.00184906366440248
385,175,304,6.7,0.00177643943354018
385,175,304,6.7075,0.00175782754215201
385,175,304,6.715,0.00242964132751741
385,175,304,6.7225,0.00226663068049369
385,175,304,6.73,0.00253547522067655
385,175,304,6.7375,0.00224837235197005
385,175,304,6.745,0.00302378690513363
385,175,304,6.7525,0.00266330367800768
385,175,304,6.76,0.0028902742567833
385,175,304,6.7675,0.00254593063335282
385,175,304,6.775,0.00242497928851216
385,175,304,6.7825,0.00243512899790378
385,175,304,6.79,0.00209800217217588
385,175,304,6.7975,0.00161668945447898
385,175,304,6.805,0.00103328293324396
385,175,304,6.8125,0.00149368393257398
385,175,304,6.82,0.00199486648581084
385,175,304,6.8275,0.00147374339056745
385,175,304,6.835,0.001982789846995
385,175,304,6.8425,0.00164808351183245
385,175,304,6.85,0.00168861738465709
385,175,304,6.8575,0.00196809239979914
385,175,304,6.865,0.00170635148672933
385,175,304,6.8725,0.0020806695930859
385,175,304,6.88,0.00268757435600372
385,175,304,6.8875,0.00279422218779662
385,175,304,6.895,0.00252565188748896
385,175,304,6.9025,0.00220834653545273
385,175,304,6.91,0.00308962467325765
385,175,304,6.9175,0.00255221261432298
385,175,304,6.925,0.00216368517293585
385,175,304,6.9325,0.0018703870098035
385,175,304,6.94,0.00198505251985382
385,175,304,6.9475,0.00197877687836336
385,175,304,6.955,0.00178956650674157
385,175,304,6.9625,0.00234228979418522
385,175,304,6.97,0.00229320715652353
385,175,304,6.9775,0.00191583398080306
385,175,304,6.985,0.0025949683129842
385,175,304,6.9925,0.0024758133460876
385,175,304,7,0.00247870066916425
385,175,304,7.0075,0.0028746408988861
385,175,304,7.015,0.00187809818230107
385,175,304,7.0225,0.00212290059029536
385,175,304,7.03,0.00228470405039272
385,175,304,7.0375,0.00191052137856573
385,175,304,7.045,0.00156915653402136
385,175,304,7.0525,0.00189338121031576
385,175,304,7.06,0.00154105735138568
385,175,304,7.0675,0.00173064443770766
385,175,304,7.075,0.00170806773130511
385,175,304,7.0825,0.00113840829313184
385,175,304,7.09,0.00153317431539178
385,175,304,7.0975,0.00178472701284761
385,175,304,7.105,0.00183980788386018
385,175,304,7.1125,0.00223537514879886
385,175,304,7.12,0.00212606652764653
385,175,304,7.1275,0.00202840102093238
385,175,304,7.135,0.00203465383257317
385,175,304,7.1425,0.00253814404740844
385,175,304,7.15,0.00302204957050584
385,175,304,7.1575,0.00259077264467377
385,175,304,7.165,0.00231297406043618
385,175,304,7.1725,0.00225434087510339
385,175,304,7.18,0.00233495883454746
385,175,304,7.1875,0.00198674104304953
385,175,304,7.195,0.00232633163933573
385,175,304,7.2025,0.00181178823952738
385,175,304,7.21,0.00226118160818914
385,175,304,7.2175,0.00227542438344542
385,175,304,7.225,0.00242924742355615
385,175,304,7.2325,0.00336075629095099
385,175,304,7.24,0.00257025660524792
385,175,304,7.2475,0.00256752463117696
385,175,304,7.255,0.0028517269052625
385,175,304,7.2625,0.00282739814481206
385,175,304,7.27,0.00315480991323201
385,175,304,7.2775,0.00292124267719609
385,175,304,7.285,0.00283392015876429
385,175,304,7.2925,0.00240313641067507
385,175,304,7.3,0.00235703631968673
385,175,304,7.3075,0.00204985757082787
385,175,304,7.315,0.00218735299149477
385,175,304,7.3225,0.00191089154105832
385,175,304,7.33,0.00250245629725524
385,175,304,7.3375,0.00220587609233555
385,175,304,7.345,0.00189066306853371
385,175,304,7.3525,0.0016848947903651
385,175,304,7.36,0.0023205478510801
385,175,304,7.3675,0.00181723855055931
385,175,304,7.375,0.00193197553409486
385,175,304,7.3825,0.00237026070470622
385,175,304,7.39,0.00199068977400547
385,175,304,7.3975,0.00252929596851009
385,175,304,7.405,0.00256901688577733
385,175,304,7.4125,0.00272563781385423
385,175,304,7.42,0.00242244393099585
385,175,304,7.4275,0.00238428561170957
385,175,304,7.435,0.00194593193007369
385,175,304,7.4425,0.00177836122223043
385,175,304,7.45,0.00190068901978481
385,175,304,7.4575,0.00143176167066073
385,175,304,7.465,0.0016476478881623
385,175,304,7.4725,0.00182119431963262
385,175,304,7.48,0.00222419381648498
385,175,304,7.4875,0.00230092508497953
385,175,304,7.495,0.00293347865887409
385,175,304,7.5025,0.00256467197746996
385,175,304,7.51,0.00288977535695164
385,175,304,7.5175,0.00324612145853715
385,175,304,7.525,0.00265733228304923
385,175,304,7.5325,0.00271812688195348
385,175,304,7.54,0.00211613274270586
385,175,304,7.5475,0.00260445938129115
385,175,304,7.555,0.002253828779022
385,175,304,7.5625,0.002068103741877
385,175,304,7.57,0.00155179916527681
385,175,304,7.5775,0.00166425000741795
385,175,304,7.585,0.00235026340395754
385,175,304,7.5925,0.00163991622645729
385,175,304,7.6,0.0025067208445346
385,175,304,7.6075,0.00255332956944341
385,175,304,7.615,0.00312448629894211
385,175,304,7.6225,0.00292997079767047
385,175,304,7.63,0.0028235281820801
385,175,304,7.6375,0.00307690464061879
385,175,304,7.645,0.00266265656725731
385,175,304,7.6525,0.00276562358018172
385,175,304,7.66,0.00284975280850342
385,175,304,7.6675,0.00224499823464238
385,175,304,7.675,0.00245734513173881
385,175,304,7.6825,0.00222482406925826
385,175,304,7.69,0.00227674978193812
385,175,304,7.6975,0.00231484371230108
385,175,304,7.705,0.00202892139814807
385,175,304,7.7125,0.00201550940432952
385,175,304,7.72,0.00169901532740252
385,175,304,7.7275,0.00208858661003604
385,175,304,7.735,0.0021500375801078
385,175,304,7.7425,0.00295721487902456
385,175,304,7.75,0.00257604834972389
385,175,304,7.7575,0.00270764697186734
385,175,304,7.765,0.00239519743393655
385,175,304,7.7725,0.00230686521076821
385,175,304,7.78,0.00273600572529457
385,175,304,7.7875,0.00265948299358421
385,175,304,7.795,0.00228003453279917
385,175,304,7.8025,0.00209404653561314
385,175,304,7.81,0.00190327219802318
385,175,304,7.8175,0.00109449212717221
385,175,304,7.825,0.00116773002272852
385,175,304,7.8325,0.00103708254748039
385,175,304,7.84,0.00124163359353985
385,175,304,7.8475,0.00127319159268694
385,175,304,7.855,0.00163042487939254
385,175,304,7.8625,0.00200520064761276
385,175,304,7.87,0.00217060149897079
385,175,304,7.8775,0.00216816048248117
385,175,304,7.885,0.00323463529033215
385,175,304,7.8925,0.00296906966776074
385,175,304,7.9,0.00240481929205111
385,175,304,7.9075,0.00259779123905336
385,175,304,7.915,0.00269304675317515
385,175,304,7.9225,0.00235514897631068
385,175,304,7.93,0.00181819688939818
385,175,304,7.9375,0.00261209178631112
385,175,304,7.945,0.00227938713088779
385,175,304,7.9525,0.00296615497388448
385,175,304,7.96,0.002502835776858
385,175,304,7.9675,0.00259420240962932
385,175,304,7.975,0.00275256758653511
385,175,304,7.9825,0.00298793322593904
385,175,304,7.99,0.00344014958741116
385,175,304,7.9975,0.00355907712296665
385,175,304,8.005,0.00325391866190319
385,175,304,8.0125,0.00320624151339104
385,175,304,8.02,0.00360897870625817
385,175,304,8.0275,0.00283923937888961
385,175,304,8.035,0.00327411852240436
385,175,304,8.0425,0.00287962401738679
385,175,304,8.05,0.00304646875987319
385,175,304,8.0575,0.00228564047382138
385,175,304,8.065,0.00210457433356368
385,175,304,8.0725,0.00171668174953976
385,175,304,8.08,0.00167384017360723
385,175,304,8.0875,0.00156912606421091
385,175,304,8.095,0.00143377319991313
385,175,304,8.1025,0.00148513428197182
385,175,304,8.11,0.00181112874899261
385,175,304,8.1175,0.00215720609281566
385,175,304,8.125,0.00177143686286215
385,175,304,8.1325,0.00234468712638139
385,175,304,8.14,0.00218314159491821
385,175,304,8.1475,0.00204467199246948
385,175,304,8.155,0.00295455472195265
385,175,304,8.1625,0.00283093722037912
385,175,304,8.17,0.00317004767957312
385,175,304,8.1775,0.00235095521026563
385,175,304,8.185,0.0026055457660621
385,175,304,8.1925,0.00257978962053406
385,175,304,8.2,0.00282005369595135
385,175,304,8.2075,0.00241930012285274
385,175,304,8.215,0.00241220434066766
385,175,304,8.2225,0.00227979900132221
385,175,304,8.23,0.00247872638297136
385,175,304,8.2375,0.003254065569318
385,175,304,8.245,0.00257757838073395
385,175,304,8.2525,0.00284928962944241
385,175,304,8.26,0.00332454844820953
385,175,304,8.2675,0.00262003671195286
385,175,304,8.275,0.00339112211595923
385,175,304,8.2825,0.00333937023440251
385,175,304,8.29,0.00255890620522597
385,175,304,8.2975,0.00289834591195956
385,175,304,8.305,0.00215559844789833
385,175,304,8.3125,0.00215997099149613
