Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,306,13.915,-2.2920051703959
385,175,306,13.9225,2.55277406724471
385,175,306,13.93,0.817787192676832
385,175,306,13.9375,0.42524449205053
385,175,306,13.945,-0.488786775980333
385,175,306,13.9525,-1.57219326704469
385,175,306,13.96,-2.18698106154222
385,175,306,13.9675,2.76880120894934
385,175,306,13.975,2.15105489753929
385,175,306,13.9825,1.4466748968985
385,175,306,13.99,-0.135677256407582
385,175,306,13.9975,-0.300539040760006
385,175,306,14.005,-1.21994056170028
385,175,306,14.0125,-2.13191553501848
385,175,306,14.02,3.08625909304299
385,175,306,14.0275,2.26035681448782
385,175,306,14.035,0.73519698001701
385,175,306,14.0425,0.0661004955065265
385,175,306,14.05,-1.29306862843649
385,175,306,14.0575,-2.27180091663233
385,175,306,14.065,2.78827557239343
385,175,306,14.0725,1.86847261924001
385,175,306,14.08,0.652345739075416
385,175,306,14.0875,0.12034856752274
385,175,306,14.095,-0.773775230577977
385,175,306,14.1025,-1.68604243742155
385,175,306,14.11,-2.57728628710064
385,175,306,14.1175,2.83521263889426
385,175,306,14.125,1.54827940214414
385,175,306,14.1325,1.07937237506866
385,175,306,14.14,1.69882017269241
385,175,306,14.1475,-0.271421989142214
385,175,306,14.155,-1.42769935124843
385,175,306,14.1625,-2.13324472848848
385,175,306,14.17,-2.45216430098135
385,175,306,14.1775,-3.0283892128257
385,175,306,14.185,2.40299608739435
385,175,306,14.1925,1.14665597425722
385,175,306,14.2,-0.426410536860283
385,175,306,14.2075,-1.05965167387518
385,175,306,14.215,-2.46647377369026
385,175,306,14.2225,3.05242978121743
385,175,306,14.23,2.50605198911674
385,175,306,14.2375,1.23077276460486
385,175,306,14.245,0.387326066345761
385,175,306,14.2525,-0.339571981139824
385,175,306,14.26,-1.70667795675332
385,175,306,14.2675,-2.21273435764892
385,175,306,14.275,2.90478045269915
385,175,306,14.2825,1.99160795021933
385,175,306,14.29,0.933142530990201
385,175,306,14.2975,0.003459889260536
385,175,306,14.305,-0.5870543177223
385,175,306,14.3125,-2.28985630903236
385,175,306,14.32,-2.81573632809086
385,175,306,14.3275,2.905189120659
385,175,306,14.335,1.14279223754296
385,175,306,14.3425,-0.176085326893537
385,175,306,14.35,-0.685099303268783
385,175,306,14.3575,2.54501832101679
385,175,306,14.365,-1.95084461834528
385,175,306,14.3725,1.21222849409763
385,175,306,14.38,-3.01452842602049
385,175,306,14.3875,2.87269335057181
385,175,306,14.395,1.89911112670715
385,175,306,14.4025,1.67502383428056
385,175,306,14.41,-0.00181835966156747
385,175,306,14.4175,-0.403848865814564
385,175,306,14.425,-1.56088963903003
385,175,306,14.4325,-2.62604182882357
385,175,306,14.44,2.07159104922934
385,175,306,14.4475,1.66597037183921
385,175,306,14.455,0.257659830350226
385,175,306,14.4625,-0.983919223879353
385,175,306,14.47,-1.95107602646446
385,175,306,14.4775,-3.04653316001937
385,175,306,14.485,2.99000284340153
385,175,306,14.4925,1.69932734662059
385,175,306,14.5,0.932755783993435
385,175,306,14.5075,0.218667444424049
385,175,306,14.515,-0.798755217774803
385,175,306,14.5225,-1.8307477060721
385,175,306,14.53,-2.64256963260807
385,175,306,14.5375,2.53677049595368
385,175,306,14.545,1.39392080298655
385,175,306,14.5525,0.439452562020066
385,175,306,14.56,-0.94885299150853
385,175,306,14.5675,-1.56565578483027
385,175,306,14.575,-2.24812229158742
385,175,306,14.5825,2.90000987819691
385,175,306,14.59,1.70687546761061
385,175,306,14.5975,1.24486668137674
385,175,306,14.605,-0.310778048124617
385,175,306,14.6125,-0.91633996931788
385,175,306,14.62,-2.77020506370202
385,175,306,14.6275,2.24318663645927
385,175,306,14.635,1.77167188207593
385,175,306,14.6425,1.01799962518303
385,175,306,14.65,0.897005085353113
385,175,306,14.6575,1.38883164456073
385,175,306,14.665,-0.103059193300107
385,175,306,14.6725,-2.47264113104953
385,175,306,14.68,-0.889500209032161
385,175,306,14.6875,-1.25405942918015
385,175,306,14.695,-2.82936023459127
385,175,306,14.7025,2.95682278016734
385,175,306,14.71,1.6966020342408
385,175,306,14.7175,0.870456429425061
385,175,306,14.725,-0.541364198405739
385,175,306,14.7325,-1.33969448191615
385,175,306,14.74,-2.79892196028418
385,175,306,14.7475,2.89199722714214
385,175,306,14.755,1.67959677475252
385,175,306,14.7625,1.01852111235506
385,175,306,14.77,-0.177286742120697
385,175,306,14.7775,-1.19621926465461
385,175,306,14.785,-2.45380197757573
385,175,306,14.7925,2.73593525762594
385,175,306,14.8,2.13214013888502
385,175,306,14.8075,1.18756592359018
385,175,306,14.815,0.491742104303129
385,175,306,14.8225,-0.79733400888053
385,175,306,14.83,-1.65716015650798
385,175,306,14.8375,-2.01408110556075
385,175,306,14.845,2.72795442098339
385,175,306,14.8525,1.26469400390254
385,175,306,14.86,0.472264532390171
385,175,306,14.8675,-1.42093763995572
385,175,306,14.875,-2.67803140217754
385,175,306,14.8825,0.860448806476168
385,175,306,14.89,-0.850140572888263
385,175,306,14.8975,-1.88869832234212
385,175,306,14.905,-2.33864435146802
385,175,306,14.9125,2.59966121975232
385,175,306,14.92,2.50207974690412
385,175,306,14.9275,0.365413842933025
385,175,306,14.935,-0.151132338872349
385,175,306,14.9425,-1.63316246682875
385,175,306,14.95,-2.25020550023726
385,175,306,14.9575,-2.89526269736673
385,175,306,14.965,1.79473938033261
385,175,306,14.9725,0.839188342630691
385,175,306,14.98,-0.517992892999969
385,175,306,14.9875,-0.978844053083509
385,175,306,14.995,-2.19115031221232
385,175,306,15.0025,2.5816104704607
385,175,306,15.01,2.00835162810762
385,175,306,15.0175,0.965222881440239
385,175,306,15.025,0.0368919231835185
385,175,306,15.0325,-0.7938509750791
385,175,306,15.04,-2.2291560665697
385,175,306,15.0475,-2.99732338607756
385,175,306,15.055,2.77644442792906
385,175,306,15.0625,1.21493144627142
385,175,306,15.07,0.989664452550426
385,175,306,15.0775,-0.657576462029555
385,175,306,15.085,-1.03203375367092
385,175,306,15.0925,-3.13291138949289
385,175,306,15.1,2.61459953830471
385,175,306,15.1075,0.276045506042899
385,175,306,15.115,-1.55650776023159
385,175,306,15.1225,1.38854384461062
385,175,306,15.13,2.01935171802912
385,175,306,15.1375,2.24936367057572
385,175,306,15.145,1.8039287952285
385,175,306,15.1525,1.8912738080639
385,175,306,15.16,-1.67545481692437
385,175,306,15.1675,3.00321053371735
385,175,306,15.175,3.05875161080318
385,175,306,15.1825,1.55102877640253
385,175,306,15.19,-0.775484096719868
385,175,306,15.1975,-0.710528372128341
385,175,306,15.205,-1.64139025687571
385,175,306,15.2125,-3.09043147542341
385,175,306,15.22,1.17216183664618
385,175,306,15.2275,2.10695746342437
385,175,306,15.235,1.90025599955126
385,175,306,15.2425,-0.770469605142422
385,175,306,15.25,-1.33085740702266
385,175,306,15.2575,-2.7195492223201
385,175,306,15.265,2.8145295722193
385,175,306,15.2725,1.74825821170387
385,175,306,15.28,1.46343648896811
385,175,306,15.2875,0.319322285334576
385,175,306,15.295,-1.57905789512422
385,175,306,15.3025,-1.6194093204334
385,175,306,15.31,-2.28215572118146
385,175,306,15.3175,2.43397945452613
385,175,306,15.325,1.58808335817917
385,175,306,15.3325,0.330141293793973
385,175,306,15.34,-0.590203716359415
385,175,306,15.3475,-2.77441091694318
385,175,306,15.355,-1.61406756124957
385,175,306,15.3625,2.34344743312839
385,175,306,15.37,1.7648098833745
385,175,306,15.3775,1.00420727562224
385,175,306,15.385,1.62896499691886
385,175,306,15.3925,-0.794518396842671
385,175,306,15.4,-1.32640026956527
385,175,306,15.4075,-2.69489940321352
385,175,306,15.415,-1.13014851852936
385,175,306,15.4225,-1.1864472279962
385,175,306,15.43,2.74050445557507
385,175,306,15.4375,-2.33204018366938
385,175,306,15.445,1.39546320672434
385,175,306,15.4525,0.332832445622523
385,175,306,15.46,-0.762124233131916
385,175,306,15.4675,-2.51612893613028
385,175,306,15.475,-2.9788814338994
385,175,306,15.4825,1.86544100769035
385,175,306,15.49,1.30534383421848
385,175,306,15.4975,0.315942915926837
385,175,306,15.505,-0.53241205093169
385,175,306,15.5125,-2.45957844522517
385,175,306,15.52,-2.35699852346995
385,175,306,15.5275,1.94240057730705
385,175,306,15.535,0.794763212330945
385,175,306,15.5425,0.920964623512446
385,175,306,15.55,-0.0984856109682911
385,175,306,15.5575,-0.083829892522765
385,175,306,15.565,-1.64006666382105
385,175,306,15.5725,-2.67754503371586
385,175,306,15.58,2.56851831990926
385,175,306,15.5875,1.58183228068188
385,175,306,15.595,0.411226550841021
385,175,306,15.6025,-0.994928495483636
385,175,306,15.61,-1.21065444150378
385,175,306,15.6175,-2.48234042565926
385,175,306,15.625,-2.59505383103974
385,175,306,15.6325,-2.04788998228138
385,175,306,15.64,2.54724965439531
385,175,306,15.6475,1.78379469184726
385,175,306,15.655,-1.84499171570759
385,175,306,15.6625,-0.101890336200526
385,175,306,15.67,-1.74064514459444
385,175,306,15.6775,2.88984487121778
385,175,306,15.685,2.44792414175457
385,175,306,15.6925,1.84817328464851
385,175,306,15.7,0.963479859407125
385,175,306,15.7075,1.29251331968206
385,175,306,15.715,-0.72507782805023
385,175,306,15.7225,-2.10074527401437
385,175,306,15.73,-3.10991612770213
385,175,306,15.7375,-1.30160097772815
385,175,306,15.745,-1.10684694262212
385,175,306,15.7525,0.393361663828893
385,175,306,15.76,1.40825113541094
385,175,306,15.7675,-0.284741200303926
385,175,306,15.775,-0.966169426966859
385,175,306,15.7825,-2.73080489356625
385,175,306,15.79,2.66223950399394
385,175,306,15.7975,1.91386438918114
385,175,306,15.805,0.106810225050997
385,175,306,15.8125,-0.887392413988473
385,175,306,15.82,-2.61512526398902
385,175,306,15.8275,3.12926749392459
385,175,306,15.835,-2.92516995625986
385,175,306,15.8425,1.06934819540073
385,175,306,15.85,0.028158672439148
385,175,306,15.8575,3.1295130269738
385,175,306,15.865,-1.0776411478081
385,175,306,15.8725,-2.82369791806142
385,175,306,15.88,2.07150086886883
385,175,306,15.8875,1.14076999927234
385,175,306,15.895,-0.188342338751168
385,175,306,15.9025,-2.9404202053261
385,175,306,15.91,2.19397973686605
385,175,306,15.9175,1.57287374697225
385,175,306,15.925,-0.943064393147814
385,175,306,15.9325,-1.75848652949873
385,175,306,15.94,-0.561442203833166
385,175,306,15.9475,-2.77051499057766
385,175,306,15.955,1.79583018811369
385,175,306,15.9625,0.754084413431263
385,175,306,15.97,0.191297444574522
385,175,306,15.9775,-2.18723234648754
385,175,306,15.985,-1.56433034503819
385,175,306,15.9925,-3.04923615413397
385,175,306,16,2.10622011080606
385,175,305,4,-1.25715469508844
385,175,305,4.0075,-2.09740170317969
385,175,305,4.015,3.13267184876909
385,175,305,4.0225,2.370439625286
385,175,305,4.03,1.60467878596705
385,175,305,4.0375,0.568286899026386
385,175,305,4.045,-0.110501944286723
385,175,305,4.0525,-1.00799298284007
385,175,305,4.06,-1.80885311406099
385,175,305,4.0675,-2.6092563815282
385,175,305,4.075,2.75975834420771
385,175,305,4.0825,1.74789852464187
385,175,305,4.09,0.846017114953863
385,175,305,4.0975,-0.18755075553904
385,175,305,4.105,-1.17443421433495
385,175,305,4.1125,-2.14121208021574
385,175,305,4.12,3.04062718020604
385,175,305,4.1275,2.08169426090771
385,175,305,4.135,1.20402877805643
385,175,305,4.1425,0.314721929045031
385,175,305,4.15,-0.485098311950012
385,175,305,4.1575,-1.58632715969822
385,175,305,4.165,-2.66543880137293
385,175,305,4.1725,2.79569150292702
385,175,305,4.18,1.7403287132861
385,175,305,4.1875,0.817391221437689
385,175,305,4.195,-0.198802454165152
385,175,305,4.2025,-0.995871174070323
385,175,305,4.21,-1.83033115927955
385,175,305,4.2175,-2.55717086658144
385,175,305,4.225,-3.09963785427844
385,175,305,4.2325,2.53228470660646
385,175,305,4.24,1.55799468507302
385,175,305,4.2475,0.676717539161066
385,175,305,4.255,-0.401979090267374
385,175,305,4.2625,-1.2366987028522
385,175,305,4.27,-2.10821310076203
385,175,305,4.2775,-2.97707852434129
385,175,305,4.285,2.24962509583025
385,175,305,4.2925,1.52108042313972
385,175,305,4.3,0.622807308709656
385,175,305,4.3075,-0.403498160513158
385,175,305,4.315,-1.23753510756809
385,175,305,4.3225,-2.30576902623265
385,175,305,4.33,3.04617911865854
385,175,305,4.3375,1.91213214213313
385,175,305,4.345,1.00075924370692
385,175,305,4.3525,-0.080264984308781
385,175,305,4.36,-1.13135878238561
385,175,305,4.3675,-2.10204262588857
385,175,305,4.375,3.13765475067275
385,175,305,4.3825,2.11728215547629
385,175,305,4.39,1.12287298252746
385,175,305,4.3975,0.123069249707973
385,175,305,4.405,-0.927169489288025
385,175,305,4.4125,-1.8421855830115
385,175,305,4.42,-3.1126597742461
385,175,305,4.4275,2.00105173653622
385,175,305,4.435,1.07504901801746
385,175,305,4.4425,-0.0793528778583626
385,175,305,4.45,2.59620646571233
385,175,305,4.4575,0.922834508610657
385,175,305,4.465,-0.135261356489909
385,175,305,4.4725,-0.438623090496359
385,175,305,4.48,-1.84891728191421
385,175,305,4.4875,-2.89650735731232
385,175,305,4.495,2.73622303273275
385,175,305,4.5025,1.63558042888617
385,175,305,4.51,0.675238751080929
385,175,305,4.5175,-0.219684437180556
385,175,305,4.525,-1.45102898028863
385,175,305,4.5325,-2.32448660856592
385,175,305,4.54,-2.95544880343184
385,175,305,4.5475,2.38547635279339
385,175,305,4.555,1.24253019139386
385,175,305,4.5625,0.428228809339325
385,175,305,4.57,-0.570635778946911
385,175,305,4.5775,-1.60033222535967
385,175,305,4.585,-2.60938692830027
385,175,305,4.5925,2.77501705291366
385,175,305,4.6,1.80073374181588
385,175,305,4.6075,0.723251837414485
385,175,305,4.615,-0.192531110648865
385,175,305,4.6225,-1.16949414467318
385,175,305,4.63,-2.29253278321971
385,175,305,4.6375,-2.8853148735862
385,175,305,4.645,2.40692355233511
385,175,305,4.6525,1.26461584460547
385,175,305,4.66,0.626878078780702
385,175,305,4.6675,-0.30322543554282
385,175,305,4.675,-1.3101507392005
385,175,305,4.6825,-2.0747549728247
385,175,305,4.69,-3.06117278888812
385,175,305,4.6975,1.91087168175136
385,175,305,4.705,1.00120226259256
385,175,305,4.7125,0.357333268491792
385,175,305,4.72,-0.62440508643123
385,175,305,4.7275,-1.25020325787215
385,175,305,4.735,-2.44414534977958
385,175,305,4.7425,2.43199050704956
385,175,305,4.75,2.01163253827873
385,175,305,4.7575,2.634889868047
385,175,305,4.765,1.50583664092559
385,175,305,4.7725,0.693586565266507
385,175,305,4.78,-0.156754391336584
385,175,305,4.7875,-0.923718905850481
385,175,305,4.795,-1.84866516089489
385,175,305,4.8025,-3.06341174487585
385,175,305,4.81,2.31774863655893
385,175,305,4.8175,1.29593014724771
385,175,305,4.825,0.210203213405526
385,175,305,4.8325,-0.736865671530947
385,175,305,4.84,-1.83086462564538
385,175,305,4.8475,-2.8623942308407
385,175,305,4.855,2.19684592668176
385,175,305,4.8625,1.1943382134307
385,175,305,4.87,0.161029458758435
385,175,305,4.8775,-0.880679917586517
385,175,305,4.885,-2.05189248227398
385,175,305,4.8925,-2.83504174834094
385,175,305,4.9,2.00353452122355
385,175,305,4.9075,1.3178628030839
385,175,305,4.915,0.0932821201513299
385,175,305,4.9225,-1.14449620538207
385,175,305,4.93,-1.94498260614126
385,175,305,4.9375,2.25890861538876
385,175,305,4.945,1.27633734697122
385,175,305,4.9525,3.11577623178069
385,175,305,4.96,-2.81981434437985
385,175,305,4.9675,-2.4160441940233
385,175,305,4.975,2.03571670037463
385,175,305,4.9825,1.4313598518664
385,175,305,4.99,0.309165972989319
385,175,305,4.9975,-0.876538644894038
385,175,305,5.005,-1.87373451765229
385,175,305,5.0125,-2.8070847349784
385,175,305,5.02,2.46078549156344
385,175,305,5.0275,1.37866074432773
385,175,305,5.035,0.3774711854359
385,175,305,5.0425,-0.751584826555959
385,175,305,5.05,-1.88162727296015
385,175,305,5.0575,-2.95887800932465
385,175,305,5.065,2.39672461552151
385,175,305,5.0725,1.17650483088151
385,175,305,5.08,0.241990298758189
385,175,305,5.0875,-0.48227583349841
385,175,305,5.095,-1.76699095612403
385,175,305,5.1025,-2.75946978298709
385,175,305,5.11,2.41476922441376
385,175,305,5.1175,1.43156822014781
385,175,305,5.125,0.295319678080991
385,175,305,5.1325,-0.632104303017214
385,175,305,5.14,-1.9358667542328
385,175,305,5.1475,-2.98819514942366
385,175,305,5.155,-3.11895432070774
385,175,305,5.1625,2.39623144283576
385,175,305,5.17,1.19119786751369
385,175,305,5.1775,0.804895601143502
385,175,305,5.185,-1.19588730487973
385,175,305,5.1925,-2.59029627223694
385,175,305,5.2,2.48141744504047
385,175,305,5.2075,1.22806371480924
385,175,305,5.215,0.0759532273570816
385,175,305,5.2225,-1.49510294227074
385,175,305,5.23,-2.52466979861677
385,175,305,5.2375,2.39091956884984
385,175,305,5.245,1.30998218443446
385,175,305,5.2525,0.123089936712915
385,175,305,5.26,-0.90810616134594
385,175,305,5.2675,-2.18944690765033
385,175,305,5.275,-3.10910866452914
385,175,305,5.2825,2.23893728955415
385,175,305,5.29,1.05583753431569
385,175,305,5.2975,-0.0575227077157163
385,175,305,5.305,-0.965628367539555
385,175,305,5.3125,-2.06108404054096
385,175,305,5.32,-2.93447494118755
385,175,305,5.3275,1.9715117548707
385,175,305,5.335,1.17958784211297
385,175,305,5.3425,-0.0382612427584862
385,175,305,5.35,-0.37499657743227
385,175,305,5.3575,-1.22433605751699
385,175,305,5.365,-2.13650648116139
385,175,305,5.3725,3.02476144129624
385,175,305,5.38,1.70084844990584
385,175,305,5.3875,0.873760537016528
385,175,305,5.395,0.27075871615541
385,175,305,5.4025,-0.831739397566663
385,175,305,5.41,-1.72815429726768
385,175,305,5.4175,-2.56538012023614
385,175,305,5.425,2.65920755040532
385,175,305,5.4325,2.45075197237647
385,175,305,5.44,0.177486008675604
385,175,305,5.4475,-1.65307220610123
385,175,305,5.455,-1.06727391034435
385,175,305,5.4625,2.04404239695325
385,175,305,5.47,0.0915559174452726
385,175,305,5.4775,-1.0008787343538
385,175,305,5.485,-2.13441980472952
385,175,305,5.4925,2.91765023612542
385,175,305,5.5,1.51425728761269
385,175,305,5.5075,0.506915504620471
385,175,305,5.515,-0.433713012398007
385,175,305,5.5225,-1.46865244039926
385,175,305,5.53,-2.61564771554519
385,175,305,5.5375,2.54599149360987
385,175,305,5.545,1.23270469432195
385,175,305,5.5525,1.09708444266383
385,175,305,5.56,-0.0447350583282035
385,175,305,5.5675,-1.23697564804298
385,175,305,5.575,-2.10644026119581
385,175,305,5.5825,-3.01516140250492
385,175,305,5.59,2.38925044993064
385,175,305,5.5975,1.29862115123891
385,175,305,5.605,0.157760726927891
385,175,305,5.6125,-0.847984040489672
385,175,305,5.62,-1.97762223265001
385,175,305,5.6275,-2.20205569851806
385,175,305,5.635,-3.11849797555224
385,175,305,5.6425,2.59498310119836
385,175,305,5.65,1.17688961594734
385,175,305,5.6575,0.574243078844316
385,175,305,5.665,-1.4564954632937
385,175,305,5.6725,-2.30874869323993
385,175,305,5.68,-2.18903304612922
385,175,305,5.6875,-1.83895712232445
385,175,305,5.695,-2.37615039320785
385,175,305,5.7025,3.13028861276422
385,175,305,5.71,1.87443523621692
385,175,305,5.7175,0.860960933521643
385,175,305,5.725,-0.345929906852718
385,175,305,5.7325,-1.22247431594321
385,175,305,5.74,-2.28097671437903
385,175,305,5.7475,2.77954087754856
385,175,305,5.755,1.60281573583601
385,175,305,5.7625,0.697575258876884
385,175,305,5.77,-0.379655546166072
385,175,305,5.7775,-1.33020249140313
385,175,305,5.785,-2.47817663099439
385,175,305,5.7925,2.75885945576457
385,175,305,5.8,1.74971370692571
385,175,305,5.8075,0.840140334466697
385,175,305,5.815,-0.303539392478186
385,175,305,5.8225,-1.23509634677396
385,175,305,5.83,-2.23448399148674
385,175,305,5.8375,-3.02204132457368
385,175,305,5.845,2.48338743230997
385,175,305,5.8525,1.28649459328764
385,175,305,5.86,0.678256906468109
385,175,305,5.8675,-0.997010259631708
385,175,305,5.875,-2.02080588663953
385,175,305,5.8825,-3.02846366965962
385,175,305,5.89,2.11375720412236
385,175,305,5.8975,-0.12018572604918
385,175,305,5.905,-0.903418798505474
385,175,305,5.9125,-1.71250673416751
385,175,305,5.92,3.0033437342035
385,175,305,5.9275,2.22358320996198
385,175,305,5.935,0.976255662845271
385,175,305,5.9425,-0.313391093349819
385,175,305,5.95,-1.55964159376946
385,175,305,5.9575,-2.54991958265564
385,175,305,5.965,2.67331469121126
385,175,305,5.9725,1.42550463519134
385,175,305,5.98,0.499817523875905
385,175,305,5.9875,-0.577617364401939
385,175,305,5.995,-1.8762515491644
385,175,305,6.0025,-2.88480502051207
385,175,305,6.01,2.47753697951945
385,175,305,6.0175,1.32612521944196
385,175,305,6.025,0.21303505775948
385,175,305,6.0325,-0.750580058388621
385,175,305,6.04,-1.76670513085883
385,175,305,6.0475,-2.65918135475915
385,175,305,6.055,2.53699338301377
385,175,305,6.0625,1.78682023294501
385,175,305,6.07,0.699754884815082
385,175,305,6.0775,-0.25825380487559
385,175,305,6.085,-1.04418146812323
385,175,305,6.0925,-1.52953597126228
385,175,305,6.1,-2.63541660026055
385,175,305,6.1075,2.45283265412205
385,175,305,6.115,1.9786097918463
385,175,305,6.1225,0.314402573788404
385,175,305,6.13,-1.10051723861626
385,175,305,6.1375,-0.837725418577125
385,175,305,6.145,-1.83649366962311
385,175,305,6.1525,-1.35867358889425
385,175,305,6.16,-1.63831035942031
385,175,305,6.1675,2.87168262707211
385,175,305,6.175,1.24119360033022
385,175,305,6.1825,1.08917732478925
385,175,305,6.19,-0.138565023617814
385,175,305,6.1975,-0.268489296964462
385,175,305,6.205,-1.25109610963987
385,175,305,6.2125,-2.13131125086886
385,175,305,6.22,3.00318614075018
385,175,305,6.2275,2.04383930299896
385,175,305,6.235,1.18382584331309
385,175,305,6.2425,0.0159812925348787
385,175,305,6.25,-1.10788493217167
385,175,305,6.2575,-2.08631054307384
385,175,305,6.265,-2.94103275982442
385,175,305,6.2725,2.39288359027182
385,175,305,6.28,1.43097656471448
385,175,305,6.2875,0.706366710612545
385,175,305,6.295,-0.526780349914901
385,175,305,6.3025,-1.75984264485905
385,175,305,6.31,-2.62627374666097
385,175,305,6.3175,3.13883997354873
385,175,305,6.325,2.00577131002733
385,175,305,6.3325,1.24846902279308
385,175,305,6.34,0.468407337524803
385,175,305,6.3475,-0.469390743968258
385,175,305,6.355,-1.22695106861192
385,175,305,6.3625,-2.61965131137326
385,175,305,6.37,3.06328589586396
385,175,305,6.3775,1.85755909397966
385,175,305,6.385,1.10097029473132
385,175,305,6.3925,0.12312425858866
385,175,305,6.4,-0.561670425070009
385,175,305,6.4075,-1.32041368702131
385,175,305,6.415,-2.20788972741857
385,175,305,6.4225,3.12294848522216
385,175,305,6.43,2.30788931273861
385,175,305,6.4375,1.09257290976144
385,175,305,6.445,0.482752065031128
385,175,305,6.4525,0.129374426861991
385,175,305,6.46,-0.939623051953566
385,175,305,6.4675,-1.65827733354821
385,175,305,6.475,-2.74949356023637
385,175,305,6.4825,2.53125233301797
385,175,305,6.49,1.8415517526653
385,175,305,6.4975,0.7785194589506
385,175,305,6.505,-0.40264195627684
385,175,305,6.5125,-1.45468424640173
385,175,305,6.52,-2.59316200502903
385,175,305,6.5275,2.96154351915564
385,175,305,6.535,1.95766063348611
385,175,305,6.5425,1.26956168389527
385,175,305,6.55,0.0983638333758536
385,175,305,6.5575,-0.888003768353528
385,175,305,6.565,-1.91497134624486
385,175,305,6.5725,-2.66130935012412
385,175,305,6.58,2.35295420427629
385,175,305,6.5875,1.30313640915863
385,175,305,6.595,0.620748235280223
385,175,305,6.6025,-1.00554326421675
385,175,305,6.61,-0.834807363380426
385,175,305,6.6175,-0.496302218442087
385,175,305,6.625,-2.2074060686983
385,175,305,6.6325,-3.02559679759843
385,175,305,6.64,2.52219915849144
385,175,305,6.6475,1.25135740880109
385,175,305,6.655,0.842502470983438
385,175,305,6.6625,-0.130852846948638
385,175,305,6.67,-1.58752645662645
385,175,305,6.6775,-2.05833181788748
385,175,305,6.685,-2.69820376379112
385,175,305,6.6925,2.54526041748977
385,175,305,6.7,1.63902088063169
385,175,305,6.7075,0.563720349289671
385,175,305,6.715,-0.0366477857145791
385,175,305,6.7225,-0.938318192326614
385,175,305,6.73,-2.18711270519787
385,175,305,6.7375,3.11817786534641
385,175,305,6.745,1.9863082314186
385,175,305,6.7525,0.99868626295758
385,175,305,6.76,-0.00482374782758934
385,175,305,6.7675,-0.831142526573738
385,175,305,6.775,-1.94089211543829
385,175,305,6.7825,-2.86503003328461
385,175,305,6.79,2.50056836422098
385,175,305,6.7975,1.66542594794791
385,175,305,6.805,0.795013667728131
385,175,305,6.8125,-0.157728266976532
385,175,305,6.82,-1.1372925907914
385,175,305,6.8275,-2.08716914587485
385,175,305,6.835,-2.73662913689704
385,175,305,6.8425,2.35810740332529
385,175,305,6.85,1.61417214350011
385,175,305,6.8575,0.929687907420355
385,175,305,6.865,0.136581423140715
385,175,305,6.8725,-0.814562437851448
385,175,305,6.88,-1.79602891161569
385,175,305,6.8875,-2.75621890714346
385,175,305,6.895,2.63699427041087
385,175,305,6.9025,1.50798016697728
385,175,305,6.91,0.607325259694068
385,175,305,6.9175,-0.240064423274468
385,175,305,6.925,-1.30977089380101
385,175,305,6.9325,-2.01235108227001
385,175,305,6.94,-2.5767237576684
385,175,305,6.9475,2.51957970901066
385,175,305,6.955,2.0042859383345
385,175,305,6.9625,0.987700907819031
385,175,305,6.97,-0.0517768005774942
385,175,305,6.9775,-0.696627785168351
385,175,305,6.985,-1.7388835116151
385,175,305,6.9925,-2.76339841729743
385,175,305,7,2.59366591598948
385,175,305,7.0075,1.54810485397176
385,175,305,7.015,0.87593054617693
385,175,305,7.0225,0.0334302148106191
385,175,305,7.03,-1.27247225116937
385,175,305,7.0375,-2.01841989280388
385,175,305,7.045,3.1186423246279
385,175,305,7.0525,2.29649881502288
385,175,305,7.06,1.55731561093507
385,175,305,7.0675,0.449002433207537
385,175,305,7.075,-0.451505951744439
385,175,305,7.0825,-1.34099131539122
385,175,305,7.09,-2.30466528902528
385,175,305,7.0975,2.99717090354885
385,175,305,7.105,2.2554573029601
385,175,305,7.1125,1.49119045572876
385,175,305,7.12,0.583610241439499
385,175,305,7.1275,-0.135742544559041
385,175,305,7.135,-1.09404902223555
385,175,305,7.1425,-2.14719827677704
385,175,305,7.15,-3.09076735324586
385,175,305,7.1575,2.36340753874258
385,175,305,7.165,1.48605775325072
385,175,305,7.1725,0.471036729525882
385,175,305,7.18,-0.597795687384594
385,175,305,7.1875,-1.23178298647667
385,175,305,7.195,-2.19452998504239
385,175,305,7.2025,-2.83718957714588
385,175,305,7.21,2.59541487593872
385,175,305,7.2175,1.50257537166047
385,175,305,7.225,0.754946306595146
385,175,305,7.2325,-0.358328704390678
385,175,305,7.24,-1.42819285642309
385,175,305,7.2475,-2.27371341748023
385,175,305,7.255,2.93164989432474
385,175,305,7.2625,1.91718135532131
385,175,305,7.27,1.20651402487385
385,175,305,7.2775,-0.0156510236397492
385,175,305,7.285,-1.02352898060697
385,175,305,7.2925,-1.76578758523928
385,175,305,7.3,-2.68490064292323
385,175,305,7.3075,2.74919437659067
385,175,305,7.315,1.7053111650256
385,175,305,7.3225,0.734770890331333
385,175,305,7.33,-0.0540327781040801
385,175,305,7.3375,-1.17093725565661
385,175,305,7.345,-1.52412801369143
385,175,305,7.3525,-2.66092531496592
385,175,305,7.36,3.10983363610787
385,175,305,7.3675,1.89082926633602
385,175,305,7.375,1.11291585689361
385,175,305,7.3825,0.250452588427291
385,175,305,7.39,-0.858802255152675
