Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,306,15.28,0.153896133149268
385,175,306,15.2875,-0.308631091847799
385,175,306,15.295,0.650643552076656
385,175,306,15.3025,-1.94943897468721
385,175,306,15.31,-2.84304377486056
385,175,306,15.3175,2.36894801861721
385,175,306,15.325,1.24742540822907
385,175,306,15.3325,0.542579730533696
385,175,306,15.34,0.18919789428101
385,175,306,15.3475,-2.04365353996379
385,175,306,15.355,-1.45539198857375
385,175,306,15.3625,1.29500111480553
385,175,306,15.37,1.41135123577222
385,175,306,15.3775,-2.47606742947677
385,175,306,15.385,0.634640083481549
385,175,306,15.3925,0.136249805486262
385,175,306,15.4,0.206259934989283
385,175,306,15.4075,-0.529649803837333
385,175,306,15.415,1.96398638710094
385,175,306,15.4225,0.531113114991773
385,175,306,15.43,3.04115648056038
385,175,306,15.4375,1.28301472279602
385,175,306,15.445,1.22203959746296
385,175,306,15.4525,-0.638607239460368
385,175,306,15.46,-0.829467103372323
385,175,306,15.4675,-2.59825336183644
385,175,306,15.475,2.44990341367672
385,175,306,15.4825,2.35369681229452
385,175,306,15.49,1.0532579062397
385,175,306,15.4975,0.869054610265588
385,175,306,15.505,-1.36070697923005
385,175,306,15.5125,-2.3061953913068
385,175,306,15.52,-2.76754947965337
385,175,306,15.5275,-2.76520145098793
385,175,306,15.535,1.92990942213741
385,175,306,15.5425,1.25937739141904
385,175,306,15.55,-0.287887445356832
385,175,306,15.5575,-1.24600075885207
385,175,306,15.565,-2.39624413126582
385,175,306,15.5725,-2.21038337355378
385,175,306,15.58,2.07891646042382
385,175,306,15.5875,0.865048423068575
385,175,306,15.595,1.56109390253713
385,175,306,15.6025,-0.0529205651628928
385,175,306,15.61,-2.00753024236274
385,175,306,15.6175,-1.5723532717418
385,175,306,15.625,-3.01748541529824
385,175,306,15.6325,1.43048941526554
385,175,306,15.64,1.97055585416915
385,175,306,15.6475,0.502203329407279
385,175,306,15.655,0.216468115885588
385,175,306,15.6625,-0.160147810390166
385,175,306,15.67,2.53911061651255
385,175,306,15.6775,1.91190374457734
385,175,306,15.685,1.85100533118255
385,175,306,15.6925,0.963195400277622
385,175,306,15.7,0.588777851195196
385,175,306,15.7075,-0.307105302866026
385,175,306,15.715,-1.99140886974541
385,175,306,15.7225,-3.11218307742371
385,175,306,15.73,2.59650001782808
385,175,306,15.7375,2.01301178278706
385,175,306,15.745,0.424030062856873
385,175,306,15.7525,-1.2658849320298
385,175,306,15.76,-0.406939599659357
385,175,306,15.7675,-1.6053097265673
385,175,306,15.775,-2.60978791006626
385,175,306,15.7825,-2.6620041731866
385,175,306,15.79,0.80999619589778
385,175,306,15.7975,2.90053367193754
385,175,306,15.805,1.08704005838084
385,175,306,15.8125,-0.33270520237474
385,175,306,15.82,-2.28158429570436
385,175,306,15.8275,-2.95480603538208
385,175,306,15.835,-2.40364345730755
385,175,306,15.8425,3.03566706473459
385,175,306,15.85,3.06901630705483
385,175,306,15.8575,-1.75012995298553
385,175,306,15.865,-0.574630504915977
385,175,306,15.8725,-1.62488775837463
385,175,306,15.88,2.8830380380379
385,175,306,15.8875,-0.533874160088386
385,175,306,15.895,2.24260191420601
385,175,306,15.9025,2.79714960534679
385,175,306,15.91,1.65905506662076
385,175,306,15.9175,1.13855772974042
385,175,306,15.925,-0.403419700040289
385,175,306,15.9325,-0.565282628636699
385,175,306,15.94,-2.39403482453313
385,175,306,15.9475,-2.55774259898561
385,175,306,15.955,1.99791361395793
385,175,306,15.9625,0.553495368099749
385,175,306,15.97,-0.498349752239213
385,175,306,15.9775,-1.39093415403401
385,175,306,15.985,-1.08274300747405
385,175,306,15.9925,3.0131902255643
385,175,306,16,2.66942162597018
385,175,305,4,-1.57959969446997
385,175,305,4.0075,-2.40313527789742
385,175,305,4.015,2.89449718266723
385,175,305,4.0225,1.93591756807595
385,175,305,4.03,1.17921265833358
385,175,305,4.0375,0.264655602082866
385,175,305,4.045,-0.390020132027433
385,175,305,4.0525,-1.15388830325896
385,175,305,4.06,-2.16814617925295
385,175,305,4.0675,-2.85502156544033
385,175,305,4.075,2.45670037852745
385,175,305,4.0825,1.58830034875114
385,175,305,4.09,0.719906770077362
385,175,305,4.0975,-0.347617375917704
385,175,305,4.105,-1.32798843651363
385,175,305,4.1125,-2.24552126350369
385,175,305,4.12,2.93402800657196
385,175,305,4.1275,2.10062499475154
385,175,305,4.135,1.16356653899051
385,175,305,4.1425,0.198700499362178
385,175,305,4.15,-0.66186872914204
385,175,305,4.1575,-1.55568831115837
385,175,305,4.165,-2.53614616301978
385,175,305,4.1725,2.96981609364987
385,175,305,4.18,1.85821522425314
385,175,305,4.1875,1.09479266282014
385,175,305,4.195,0.092113858986768
385,175,305,4.2025,-0.713483022628349
385,175,305,4.21,-1.71364007872683
385,175,305,4.2175,-2.56069204582659
385,175,305,4.225,2.88794194704233
385,175,305,4.2325,2.11430798596668
385,175,305,4.24,1.16017015869056
385,175,305,4.2475,0.381654288603704
385,175,305,4.255,-0.634290849033835
385,175,305,4.2625,-1.61652139048182
385,175,305,4.27,-2.38314750302032
385,175,305,4.2775,2.9335156516221
385,175,305,4.285,1.96281341943348
385,175,305,4.2925,1.23417278040252
385,175,305,4.3,0.232011383939993
385,175,305,4.3075,-0.675519269733353
385,175,305,4.315,-1.53545313775685
385,175,305,4.3225,-2.69375683933465
385,175,305,4.33,2.68708829498338
385,175,305,4.3375,1.7627149089936
385,175,305,4.345,0.682804513964823
385,175,305,4.3525,-0.206522894492433
385,175,305,4.36,-1.283453605703
385,175,305,4.3675,-2.22629064724263
385,175,305,4.375,3.08011340552173
385,175,305,4.3825,1.93569993564408
385,175,305,4.39,0.899395750773542
385,175,305,4.3975,0.0612157371737954
385,175,305,4.405,-0.761836189352155
385,175,305,4.4125,-1.83157992161956
385,175,305,4.42,-2.8898142898959
385,175,305,4.4275,2.7733440529233
385,175,305,4.435,2.32924287889296
385,175,305,4.4425,2.26097379107333
385,175,305,4.45,0.965983349487874
385,175,305,4.4575,0.352245430617928
385,175,305,4.465,-0.528810848305528
385,175,305,4.4725,-1.25379439355005
385,175,305,4.48,-2.50330194479932
385,175,305,4.4875,-3.12528893502621
385,175,305,4.495,2.17636915339486
385,175,305,4.5025,1.23170039029314
385,175,305,4.51,0.264276642435119
385,175,305,4.5175,-0.740290300807073
385,175,305,4.525,-1.70789838846023
385,175,305,4.5325,-2.67038863247834
385,175,305,4.54,2.66097095470531
385,175,305,4.5475,1.96331787171201
385,175,305,4.555,1.14065466286246
385,175,305,4.5625,0.134520534319907
385,175,305,4.57,-0.881131451787349
385,175,305,4.5775,-1.80678320105429
385,175,305,4.585,-2.79909821298212
385,175,305,4.5925,2.67783370470567
385,175,305,4.6,1.75353760203536
385,175,305,4.6075,0.554338791211221
385,175,305,4.615,-0.097775755227141
385,175,305,4.6225,-1.2311545506469
385,175,305,4.63,-2.09076510432295
385,175,305,4.6375,-2.92167275366311
385,175,305,4.645,2.61472633848912
385,175,305,4.6525,1.70952303424777
385,175,305,4.66,0.953069007623718
385,175,305,4.6675,-0.222249330795475
385,175,305,4.675,-0.919485700500343
385,175,305,4.6825,-1.89919874080371
385,175,305,4.69,-3.1205548866034
385,175,305,4.6975,2.26818665686974
385,175,305,4.705,1.30357907952765
385,175,305,4.7125,0.36267980471138
385,175,305,4.72,-0.640790587131004
385,175,305,4.7275,-1.56814352313664
385,175,305,4.735,-2.83204499262575
385,175,305,4.7425,2.34630667940417
385,175,305,4.75,1.50590527050662
385,175,305,4.7575,0.910758084944467
385,175,305,4.765,-0.0304867808098625
385,175,305,4.7725,0.231274321707885
385,175,305,4.78,-0.174812330845628
385,175,305,4.7875,-1.41168075771866
385,175,305,4.795,-2.31226349264133
385,175,305,4.8025,-3.09862784143615
385,175,305,4.81,2.03937122665344
385,175,305,4.8175,1.36202404660242
385,175,305,4.825,0.0372857446549541
385,175,305,4.8325,-0.848340118082669
385,175,305,4.84,-1.87749411175994
385,175,305,4.8475,-3.10436366983971
385,175,305,4.855,2.13355623421822
385,175,305,4.8625,1.06597458048513
385,175,305,4.87,0.108965998801816
385,175,305,4.8775,-0.876082836467989
385,175,305,4.885,-1.86275138761752
385,175,305,4.8925,-2.88471420697281
385,175,305,4.9,2.48806292372884
385,175,305,4.9075,1.82649629746562
385,175,305,4.915,0.217639571919873
385,175,305,4.9225,-0.251092290210478
385,175,305,4.93,-0.869986110360324
385,175,305,4.9375,-1.81646511390311
385,175,305,4.945,-1.50413516122974
385,175,305,4.9525,-2.63169264239206
385,175,305,4.96,2.69657228042151
385,175,305,4.9675,2.01643811870862
385,175,305,4.975,1.10736560871963
385,175,305,4.9825,0.210026108333698
385,175,305,4.99,-0.846183439572508
385,175,305,4.9975,-1.76003763958915
385,175,305,5.005,-2.20626408748816
385,175,305,5.0125,-3.09246440334838
385,175,305,5.02,1.96901992402277
385,175,305,5.0275,1.19811933605386
385,175,305,5.035,-0.00583279496231477
385,175,305,5.0425,-1.015063466609
385,175,305,5.05,-2.11040643666075
385,175,305,5.0575,3.08123875651054
385,175,305,5.065,1.95312481753169
385,175,305,5.0725,0.857838842167755
385,175,305,5.08,-0.0202075731818466
385,175,305,5.0875,-0.817795547807267
385,175,305,5.095,-2.08771328040719
385,175,305,5.1025,-2.89695445099909
385,175,305,5.11,2.72202897415867
385,175,305,5.1175,1.3153287932426
385,175,305,5.125,0.435696183164
385,175,305,5.1325,-0.649688391133033
385,175,305,5.14,-1.17263349866882
385,175,305,5.1475,-2.07066781934766
385,175,305,5.155,-2.49487373745321
385,175,305,5.1625,2.44835395495412
385,175,305,5.17,1.52208089634094
385,175,305,5.1775,1.39598484003569
385,175,305,5.185,-0.533013313992577
385,175,305,5.1925,-1.78734410360576
385,175,305,5.2,2.0109450156514
385,175,305,5.2075,1.23689108600975
385,175,305,5.215,-0.0406531841427673
385,175,305,5.2225,-1.91139863326886
385,175,305,5.23,-2.85360968359229
385,175,305,5.2375,2.17576688867083
385,175,305,5.245,1.05402499636391
385,175,305,5.2525,-0.167823061051649
385,175,305,5.26,-1.26538414384758
385,175,305,5.2675,-2.51803294299104
385,175,305,5.275,2.82647488415826
385,175,305,5.2825,2.18800310656047
385,175,305,5.29,0.867128681257522
385,175,305,5.2975,0.0723584075207122
385,175,305,5.305,-1.20365084344201
385,175,305,5.3125,-2.13129086244712
385,175,305,5.32,3.00740028571651
385,175,305,5.3275,2.20748527020213
385,175,305,5.335,1.10374897553412
385,175,305,5.3425,0.223439755837942
385,175,305,5.35,-0.694073223047972
385,175,305,5.3575,-0.904166602038825
385,175,305,5.365,-1.82439155973085
385,175,305,5.3725,-2.78491492628102
385,175,305,5.38,2.56091912799801
385,175,305,5.3875,1.32468766817262
385,175,305,5.395,0.375462996242631
385,175,305,5.4025,-0.636696538434732
385,175,305,5.41,-1.5239369883685
385,175,305,5.4175,-2.54029198105032
385,175,305,5.425,2.89650637781573
385,175,305,5.4325,1.7035001300095
385,175,305,5.44,1.4497432893256
385,175,305,5.4475,-0.294436985067845
385,175,305,5.455,-1.92166723535438
385,175,305,5.4625,-2.45821167536806
385,175,305,5.47,0.28289189511056
385,175,305,5.4775,-1.0963276148026
385,175,305,5.485,-2.51705712952642
385,175,305,5.4925,2.54945687329316
385,175,305,5.5,1.48366634952094
385,175,305,5.5075,0.406697304079814
385,175,305,5.515,-1.05489962031372
385,175,305,5.5225,-1.65676787911115
385,175,305,5.53,-2.90819062730302
385,175,305,5.5375,2.38117612847037
385,175,305,5.545,1.54942396022576
385,175,305,5.5525,0.478065917490595
385,175,305,5.56,-0.497121507522267
385,175,305,5.5675,-1.11985396054192
385,175,305,5.575,-2.3590598096659
385,175,305,5.5825,-2.93230829109995
385,175,305,5.59,2.44623381017531
385,175,305,5.5975,1.08105461898575
385,175,305,5.605,0.699385988155261
385,175,305,5.6125,-0.276973110952376
385,175,305,5.62,-1.24661554239262
385,175,305,5.6275,-1.8061553868136
385,175,305,5.635,3.13068498729231
385,175,305,5.6425,2.40206415055131
385,175,305,5.65,1.50013753675224
385,175,305,5.6575,0.155625570065292
385,175,305,5.665,-0.443162354377863
385,175,305,5.6725,-1.33956022828236
385,175,305,5.68,-2.49277313760591
385,175,305,5.6875,-3.03424435611594
385,175,305,5.695,3.05154870283453
385,175,305,5.7025,2.36133566356753
385,175,305,5.71,1.33366150635501
385,175,305,5.7175,0.277920480459277
385,175,305,5.725,-0.605097584791877
385,175,305,5.7325,-1.78776915957017
385,175,305,5.74,-2.52173104707925
385,175,305,5.7475,2.53682180702209
385,175,305,5.755,1.50302279892431
385,175,305,5.7625,0.367420316230203
385,175,305,5.77,-0.754764589286049
385,175,305,5.7775,-1.57637466204118
385,175,305,5.785,-2.80204379271685
385,175,305,5.7925,2.477938301121
385,175,305,5.8,1.66044182256429
385,175,305,5.8075,0.539309568509208
385,175,305,5.815,-0.500526784446408
385,175,305,5.8225,-1.56143462172253
385,175,305,5.83,-2.23671931711236
385,175,305,5.8375,3.14043708883131
385,175,305,5.845,2.46809172430522
385,175,305,5.8525,1.28896480696134
385,175,305,5.86,0.642701504921999
385,175,305,5.8675,-0.747696066776258
385,175,305,5.875,-1.36327143211806
385,175,305,5.8825,-2.86812625831903
385,175,305,5.89,2.29721037689792
385,175,305,5.8975,2.91531879962182
385,175,305,5.905,2.36912306957896
385,175,305,5.9125,-2.89088310785462
385,175,305,5.92,0.693453901855049
385,175,305,5.9275,-2.42972532090713
385,175,305,5.935,0.533973384218956
385,175,305,5.9425,-0.693868341631169
385,175,305,5.95,-2.15425216697804
385,175,305,5.9575,-2.75815019066601
385,175,305,5.965,2.47868055680974
385,175,305,5.9725,1.47883468948412
385,175,305,5.98,0.314596163829689
385,175,305,5.9875,-0.761316770471093
385,175,305,5.995,-1.92911345231589
385,175,305,6.0025,-2.83062193684619
385,175,305,6.01,2.2431350527044
385,175,305,6.0175,1.29895862297932
385,175,305,6.025,0.475610362403858
385,175,305,6.0325,-0.676847745406371
385,175,305,6.04,-1.95443117469711
385,175,305,6.0475,-2.75879663577942
385,175,305,6.055,2.78175302976354
385,175,305,6.0625,2.0893620150723
385,175,305,6.07,0.890493719163539
385,175,305,6.0775,0.0531754433471076
385,175,305,6.085,-0.497183104919495
385,175,305,6.0925,-1.17106058102277
385,175,305,6.1,-2.34021276731478
385,175,305,6.1075,2.99245845363424
385,175,305,6.115,2.18536142254196
385,175,305,6.1225,0.636060360084026
385,175,305,6.13,0.0183230698497237
385,175,305,6.1375,-1.18852565050792
385,175,305,6.145,-3.13936722097495
385,175,305,6.1525,-2.24762164266237
385,175,305,6.16,1.9750204462163
385,175,305,6.1675,1.60095039945476
385,175,305,6.175,0.780406309147436
385,175,305,6.1825,-1.03566477693383
385,175,305,6.19,-0.978181674400044
385,175,305,6.1975,-0.149616599930247
385,175,305,6.205,-1.66122483010641
385,175,305,6.2125,-1.82725450718419
385,175,305,6.22,2.4406305709394
385,175,305,6.2275,1.73161652186308
385,175,305,6.235,0.848506359298432
385,175,305,6.2425,-0.103564170625268
385,175,305,6.25,-1.33406026842376
385,175,305,6.2575,-2.35404448306475
385,175,305,6.265,-3.10447136252875
385,175,305,6.2725,2.20504985413128
385,175,305,6.28,1.14034871611924
385,175,305,6.2875,0.742661180472849
385,175,305,6.295,-0.422607447982515
385,175,305,6.3025,-1.56103137997572
385,175,305,6.31,-2.24072783612278
385,175,305,6.3175,3.12273736689192
385,175,305,6.325,2.33492087023433
385,175,305,6.3325,1.5677076937126
385,175,305,6.34,0.552311821829834
385,175,305,6.3475,-0.461104021537537
385,175,305,6.355,-1.48488542465248
385,175,305,6.3625,-2.36814246732448
385,175,305,6.37,2.73710599040077
385,175,305,6.3775,1.89977070918658
385,175,305,6.385,1.08539590274886
385,175,305,6.3925,0.390079769110771
385,175,305,6.4,-0.895852908132403
385,175,305,6.4075,-1.84978533629191
385,175,305,6.415,-2.31830735000556
385,175,305,6.4225,2.82160743799004
385,175,305,6.43,2.07932117672168
385,175,305,6.4375,0.9869732222904
385,175,305,6.445,-0.0737185325642794
385,175,305,6.4525,-0.853598496090216
385,175,305,6.46,-1.97774034036669
385,175,305,6.4675,-2.1136061856674
385,175,305,6.475,-2.88224882597191
385,175,305,6.4825,2.32870346724934
385,175,305,6.49,1.2057778276398
385,175,305,6.4975,0.46104867914207
385,175,305,6.505,-0.742719396464258
385,175,305,6.5125,-1.72542237620393
385,175,305,6.52,-2.37197510217012
385,175,305,6.5275,3.090205317641
385,175,305,6.535,2.1966708716935
385,175,305,6.5425,1.16244473756882
385,175,305,6.55,0.0488787175483084
385,175,305,6.5575,-1.06837634336232
385,175,305,6.565,-1.79094349076105
385,175,305,6.5725,-2.80853923229459
385,175,305,6.58,2.56599865434146
385,175,305,6.5875,1.65423244718382
385,175,305,6.595,0.84033160609169
385,175,305,6.6025,-0.104595821522238
385,175,305,6.61,-0.533666406184388
385,175,305,6.6175,-1.63781775147953
385,175,305,6.625,-2.50522673532987
385,175,305,6.6325,3.05149527859262
385,175,305,6.64,1.86864268455083
385,175,305,6.6475,1.06139120660052
385,175,305,6.655,0.20056069510064
385,175,305,6.6625,-1.08187608248953
385,175,305,6.67,-1.62063309575073
385,175,305,6.6775,-2.29047809412301
385,175,305,6.685,-3.11917928360798
385,175,305,6.6925,2.01858418367226
385,175,305,6.7,1.48059084792374
385,175,305,6.7075,0.231994362573974
385,175,305,6.715,-0.390902993490733
385,175,305,6.7225,-1.1636933314447
385,175,305,6.73,-2.44070548843022
385,175,305,6.7375,2.98048150524517
385,175,305,6.745,1.97546909360795
385,175,305,6.7525,0.95848521364855
385,175,305,6.76,0.0305162738597074
385,175,305,6.7675,-1.08779570029384
385,175,305,6.775,-1.97623202563539
385,175,305,6.7825,-3.03540425689572
385,175,305,6.79,2.5728847861128
385,175,305,6.7975,1.63018891568959
385,175,305,6.805,0.649629234499978
385,175,305,6.8125,0.0127305857473336
385,175,305,6.82,-0.949984639277383
385,175,305,6.8275,-1.77025576258178
385,175,305,6.835,-2.64276054489277
385,175,305,6.8425,2.68118453557511
385,175,305,6.85,1.78933003105789
385,175,305,6.8575,0.997485822574502
385,175,305,6.865,-0.0289271369236357
385,175,305,6.8725,-1.00649762598509
385,175,305,6.88,-1.90653725170236
385,175,305,6.8875,-3.06706762539999
385,175,305,6.895,2.28329169099691
385,175,305,6.9025,1.43184730064097
385,175,305,6.91,0.351150399144749
385,175,305,6.9175,-0.515908694916048
385,175,305,6.925,-1.56063122002774
385,175,305,6.9325,-2.38881686773445
385,175,305,6.94,-2.89054131688179
385,175,305,6.9475,2.37345899489517
385,175,305,6.955,1.65181179103244
385,175,305,6.9625,0.63694387012955
385,175,305,6.97,-0.57795700554466
385,175,305,6.9775,-1.20543787182161
385,175,305,6.985,-1.86436519309412
385,175,305,6.9925,-3.00680671907481
385,175,305,7,2.71899384727922
385,175,305,7.0075,1.76547484302406
385,175,305,7.015,0.793525090337873
385,175,305,7.0225,-0.143364177935673
385,175,305,7.03,-1.40477554638402
385,175,305,7.0375,-2.18130970134337
385,175,305,7.045,-3.03615273919966
385,175,305,7.0525,2.34915906419396
385,175,305,7.06,1.39313952970913
385,175,305,7.0675,0.684120272791728
385,175,305,7.075,-0.355056070195069
385,175,305,7.0825,-1.27152692725126
385,175,305,7.09,-2.1930793764948
385,175,305,7.0975,2.98432590572185
385,175,305,7.105,2.26533329838323
385,175,305,7.1125,1.42142669943588
385,175,305,7.12,0.473988080561892
385,175,305,7.1275,-0.597879989629007
385,175,305,7.135,-1.19053927464164
385,175,305,7.1425,-2.35715390888004
385,175,305,7.15,3.08070637851333
385,175,305,7.1575,1.94508204571134
385,175,305,7.165,1.21260254691616
385,175,305,7.1725,0.228079679824396
385,175,305,7.18,-0.721722292103876
385,175,305,7.1875,-1.55980884212702
385,175,305,7.195,-2.48344498639071
385,175,305,7.2025,3.02027762552437
385,175,305,7.21,2.47079310382794
385,175,305,7.2175,1.29612491518904
385,175,305,7.225,0.463198584209314
385,175,305,7.2325,-0.419061837551247
385,175,305,7.24,-1.48144277905166
385,175,305,7.2475,-2.42316261012706
385,175,305,7.255,2.93442336043124
385,175,305,7.2625,1.95295231996705
385,175,305,7.27,1.04365068665153
385,175,305,7.2775,-0.232125953597567
385,175,305,7.285,-0.880431797065396
385,175,305,7.2925,-1.77624462123224
385,175,305,7.3,-2.85636365938998
385,175,305,7.3075,2.61937665940494
385,175,305,7.315,1.66804466027152
385,175,305,7.3225,0.736574486140932
385,175,305,7.33,-0.117739119530575
385,175,305,7.3375,-0.869102867524698
385,175,305,7.345,-1.80871029869248
385,175,305,7.3525,-2.82173368086956
385,175,305,7.36,2.92980983814275
385,175,305,7.3675,1.83184122774205
385,175,305,7.375,0.986192821778173
385,175,305,7.3825,0.302635705135373
385,175,305,7.39,-0.753734252834339
385,175,305,7.3975,-1.73389004283069
385,175,305,7.405,-2.63082396084487
385,175,305,7.4125,2.64745578676726
385,175,305,7.42,1.73165087193297
385,175,305,7.4275,0.655399171041734
385,175,305,7.435,-0.232694909038535
385,175,305,7.4425,-1.04731915096847
385,175,305,7.45,-1.81741000314855
385,175,305,7.4575,-2.88703659860606
385,175,305,7.465,2.67918030383235
385,175,305,7.4725,2.00616327871984
385,175,305,7.48,0.92551662602473
385,175,305,7.4875,0.298398232904445
385,175,305,7.495,-0.948738606980595
385,175,305,7.5025,-1.84737710034509
385,175,305,7.51,-2.70819986777957
385,175,305,7.5175,2.40452823086774
385,175,305,7.525,1.73586905982304
385,175,305,7.5325,0.726326676204557
385,175,305,7.54,-0.311156861359856
385,175,305,7.5475,-1.16772119234232
385,175,305,7.555,-1.92438118449749
385,175,305,7.5625,-3.07152303477646
385,175,305,7.57,2.64587456736247
385,175,305,7.5775,1.56013007917965
385,175,305,7.585,0.818273713827072
385,175,305,7.5925,-0.161124174630083
385,175,305,7.6,-1.13872399197669
385,175,305,7.6075,-1.93268558449981
385,175,305,7.615,-2.89424524305047
385,175,305,7.6225,2.33432835744055
385,175,305,7.63,1.30676680092926
385,175,305,7.6375,0.596618725751724
385,175,305,7.645,-0.523145221333695
385,175,305,7.6525,-1.61659394925227
385,175,305,7.66,-2.57859145003941
385,175,305,7.6675,2.65601111212153
385,175,305,7.675,1.67869273505551
385,175,305,7.6825,0.911466982274728
385,175,305,7.69,0.128663148112399
385,175,305,7.6975,-0.700736381619332
385,175,305,7.705,-1.5384846789655
385,175,305,7.7125,-2.04656413122283
385,175,305,7.72,-3.04074504173513
385,175,305,7.7275,2.5315139385915
385,175,305,7.735,1.65265939143748
385,175,305,7.7425,0.70482900170775
385,175,305,7.75,-0.167345484232232
385,175,305,7.7575,-0.972368293451799
385,175,305,7.765,-2.00616813956855
385,175,305,7.7725,-3.09091454046032
385,175,305,7.78,2.39442553578815
385,175,305,7.7875,1.34272710497543
385,175,305,7.795,0.344386965684963
385,175,305,7.8025,-0.45323537439752
385,175,305,7.81,-1.42171732148438
385,175,305,7.8175,-2.43018852930584
385,175,305,7.825,3.0803074285926
385,175,305,7.8325,2.38031515855647
385,175,305,7.84,1.41107561072198
385,175,305,7.8475,0.644018373260197
385,175,305,7.855,-0.30314121979224
385,175,305,7.8625,-1.22772065936767
385,175,305,7.87,-2.20962931586799
385,175,305,7.8775,3.13759520158253
385,175,305,7.885,2.1587304383088
385,175,305,7.8925,1.12077141009531
385,175,305,7.9,0.173352825675732
385,175,305,7.9075,-0.849425700053049
385,175,305,7.915,-1.80538153385202
385,175,305,7.9225,-2.48941911379873
385,175,305,7.93,2.8808984880498
385,175,305,7.9375,2.0728209723663
385,175,305,7.945,1.14319446087492
385,175,305,7.9525,0.514883292656888
385,175,305,7.96,-0.499533304676295
385,175,305,7.9675,-1.43096960856837
385,175,305,7.975,-2.11408542554429
385,175,305,7.9825,3.00870997859037
385,175,305,7.99,1.96728198900389
385,175,305,7.9975,1.12549235139599
385,175,305,8.005,0.113376595363935
385,175,305,8.0125,-0.897034509240924
385,175,305,8.02,-1.9034512109483
385,175,305,8.0275,-2.62804751490283
385,175,305,8.035,2.47666589946509
385,175,305,8.0425,1.59371894636352
385,175,305,8.05,0.623511903783762
385,175,305,8.0575,-0.326756253597652
385,175,305,8.065,-1.34922309478596
385,175,305,8.0725,-2.11081981943361
385,175,305,8.08,-2.97280005682949
385,175,305,8.0875,2.38192106977739
385,175,305,8.095,1.87046616312139
385,175,305,8.1025,0.979392582543664
385,175,305,8.11,-0.0415485691122513
385,175,305,8.1175,-0.810296328603448
385,175,305,8.125,-1.50259824822401
385,175,305,8.1325,-2.42824515437897
385,175,305,8.14,3.01001611481035
385,175,305,8.1475,2.00793283227727
385,175,305,8.155,1.10152377176272
385,175,305,8.1625,0.361752730522509
385,175,305,8.17,-0.805229434558364
385,175,305,8.1775,-1.8614987612805
385,175,305,8.185,-2.71477042775537
385,175,305,8.1925,2.57806449202521
385,175,305,8.2,1.5997372793387
385,175,305,8.2075,0.789083341087437
385,175,305,8.215,0.045045092078132
385,175,305,8.2225,-1.14357908919236
385,175,305,8.23,-1.93646988553627
385,175,305,8.2375,-2.84568334773073
385,175,305,8.245,2.53083407248403
385,175,305,8.2525,1.66621236591906
385,175,305,8.26,0.72367655488023
385,175,305,8.2675,-0.215336625614115
385,175,305,8.275,-1.04573442548361
385,175,305,8.2825,-2.03240440753762
385,175,305,8.29,-2.90330171580771
385,175,305,8.2975,2.33415183765336
385,175,305,8.305,1.60660066379466
385,175,305,8.3125,0.475818147480967
385,175,305,8.32,-0.267362270949652
385,175,305,8.3275,-1.20543546661446
385,175,305,8.335,-2.24884994437197
385,175,305,8.3425,-2.80554355738622
385,175,305,8.35,2.46570566780987
385,175,305,8.3575,1.56034938948386
385,175,305,8.365,0.561057496113064
385,175,305,8.3725,-0.396581358369546
385,175,305,8.38,-1.36601320380071
385,175,305,8.3875,-2.27092353512648
385,175,305,8.395,2.99574573787784
385,175,305,8.4025,1.98432920017032
385,175,305,8.41,1.05106932139855
385,175,305,8.4175,0.161066271919409
385,175,305,8.425,-0.801641636842198
385,175,305,8.4325,-1.93595269032752
385,175,305,8.44,-2.83375362870114
385,175,305,8.4475,2.64048392595851
385,175,305,8.455,1.70867589473607
385,175,305,8.4625,1.20684361646116
385,175,305,8.47,0.404471818219601
385,175,305,8.4775,-0.116086488179665
385,175,305,8.485,-0.9120769843241
385,175,305,8.4925,-1.97557213582519
385,175,305,8.5,-2.7955017088764
385,175,305,8.5075,2.27955402566604
385,175,305,8.515,1.5205774164216
385,175,305,8.5225,0.453765149192767
385,175,305,8.53,-0.504688423655109
385,175,305,8.5375,-1.60049019371446
385,175,305,8.545,-2.64269154759208
385,175,305,8.5525,2.82690010263818
385,175,305,8.56,1.73158423028017
385,175,305,8.5675,0.806248342731401
385,175,305,8.575,-0.256150520026642
385,175,305,8.5825,-1.00907494887271
385,175,305,8.59,-1.62311387794001
385,175,305,8.5975,-2.45583396886491
385,175,305,8.605,3.04253048456178
385,175,305,8.6125,2.24727997074705
385,175,305,8.62,1.27246753889992
385,175,305,8.6275,0.52307099058318
385,175,305,8.635,-0.624207984221456
385,175,305,8.6425,-1.31047354471836
385,175,305,8.65,-2.35115029983791
385,175,305,8.6575,2.96779796120202
385,175,305,8.665,1.89340217703061
385,175,305,8.6725,1.01003399059296
385,175,305,8.68,0.380549502554906
385,175,305,8.6875,-0.643433015892104
385,175,305,8.695,-1.74107285847235
385,175,305,8.7025,-2.41806790793852
385,175,305,8.71,2.87907990988743
385,175,305,8.7175,1.93918318082962
385,175,305,8.725,1.1245023599883
385,175,305,8.7325,0.0695480581710293
385,175,305,8.74,-0.80729106789355
385,175,305,8.7475,-1.78274287346
385,175,305,8.755,-2.80525188633728
