Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,304,7.99,2.24543320199608
385,175,304,7.9975,1.17044399021267
385,175,304,8.005,0.245144201928897
385,175,304,8.0125,-0.788228888778276
385,175,304,8.02,-1.66934606494929
385,175,304,8.0275,-2.66431753924051
385,175,304,8.035,2.71988063226274
385,175,304,8.0425,1.86517772924822
385,175,304,8.05,0.90029386566706
385,175,304,8.0575,-0.217037095642226
385,175,304,8.065,-1.0158807294744
385,175,304,8.0725,-2.16823204659671
385,175,304,8.08,-2.76918248280343
385,175,304,8.0875,2.7308088244301
385,175,304,8.095,1.71644222214813
385,175,304,8.1025,0.982422499282706
385,175,304,8.11,0.0201653961275515
385,175,304,8.1175,-0.635736569757029
385,175,304,8.125,-1.32849350651951
385,175,304,8.1325,-2.33955227671038
385,175,304,8.14,2.87323321442525
385,175,304,8.1475,2.11391909329134
385,175,304,8.155,1.12623828887138
385,175,304,8.1625,0.0749691984710051
385,175,304,8.17,-0.922760580450531
385,175,304,8.1775,-1.66663280863795
385,175,304,8.185,-2.45953691232372
385,175,304,8.1925,2.71035538038315
385,175,304,8.2,1.71016040064775
385,175,304,8.2075,0.962046631681745
385,175,304,8.215,0.0084397325427569
385,175,304,8.2225,-0.878016304835197
385,175,304,8.23,-1.60129931915765
385,175,304,8.2375,-2.56856994026191
385,175,304,8.245,2.85638325924687
385,175,304,8.2525,1.77814040862519
385,175,304,8.26,0.938078907980941
385,175,304,8.2675,0.0605392731355297
385,175,304,8.275,-0.996160596239584
385,175,304,8.2825,-1.78672030381677
385,175,304,8.29,-2.83038564648269
385,175,304,8.2975,2.52526459571973
385,175,304,8.305,1.61216582309311
385,175,304,8.3125,0.992679225866251
385,175,304,8.32,-0.212726098228787
385,175,304,8.3275,-0.865294795403702
385,175,304,8.335,-1.71925227124754
385,175,304,8.3425,-2.71050460846199
385,175,304,8.35,2.71799459716396
385,175,304,8.3575,1.74459675937427
385,175,304,8.365,0.784538522654011
385,175,304,8.3725,-0.137374539511792
385,175,304,8.38,-1.00370109987048
385,175,304,8.3875,-2.07331449491413
385,175,304,8.395,3.13465588152849
385,175,304,8.4025,2.27108781099721
385,175,304,8.41,1.23449208052821
385,175,304,8.4175,0.44756923295284
385,175,304,8.425,-0.638949143930792
385,175,304,8.4325,-1.42516363573203
385,175,304,8.44,-2.2723649202532
385,175,304,8.4475,2.97453335843908
385,175,304,8.455,1.97072477641439
385,175,304,8.4625,1.1939298671166
385,175,304,8.47,0.481085023835664
385,175,304,8.4775,-0.503681960672702
385,175,304,8.485,-1.1537905267906
385,175,304,8.4925,-2.20368946126007
385,175,304,8.5,-2.87307456523782
385,175,304,8.5075,2.22368729785241
385,175,304,8.515,1.25417812324622
385,175,304,8.5225,0.404435361760477
385,175,304,8.53,-0.584135793241536
385,175,304,8.5375,-1.55082626447235
385,175,304,8.545,-2.71830379118443
385,175,304,8.5525,2.53830941336893
385,175,304,8.56,1.55862696683736
385,175,304,8.5675,0.467760150340486
385,175,304,8.575,-0.502195834213187
385,175,304,8.5825,-1.00748353090441
385,175,304,8.59,-1.66164233944414
385,175,304,8.5975,-2.47936338759182
385,175,304,8.605,-2.56069087494675
385,175,304,8.6125,2.75628053472402
385,175,304,8.62,1.62123734448207
385,175,304,8.6275,0.803028152495403
385,175,304,8.635,-0.157530794766048
385,175,304,8.6425,-1.10779332238191
385,175,304,8.65,-1.98062245194513
385,175,304,8.6575,-2.97190210253018
385,175,304,8.665,2.31821218522778
385,175,304,8.6725,1.45518186391419
385,175,304,8.68,0.443844688685428
385,175,304,8.6875,-0.649353635261904
385,175,304,8.695,-1.37523764052667
385,175,304,8.7025,-2.2268098402713
385,175,304,8.71,2.98879928582946
385,175,304,8.7175,2.2377153266848
385,175,304,8.725,1.40841931056182
385,175,304,8.7325,0.183095037690302
385,175,304,8.74,-0.743455430323434
385,175,304,8.7475,-1.64168587086499
385,175,304,8.755,-2.51170795740939
385,175,304,8.7625,2.84812031952927
385,175,304,8.77,1.79403956580473
385,175,304,8.7775,1.11378921522342
385,175,304,8.785,-0.159026081988425
385,175,304,8.7925,-1.07061086549557
385,175,304,8.8,-1.96450201403755
385,175,304,8.8075,-3.04588548905605
385,175,304,8.815,2.11926780626881
385,175,304,8.8225,1.23051109612278
385,175,304,8.83,0.862092589367717
385,175,304,8.8375,-0.546483396153986
385,175,304,8.845,-0.981100654318051
385,175,304,8.8525,-1.58254678715833
385,175,304,8.86,-2.28101589818176
385,175,304,8.8675,-3.05723518776075
385,175,304,8.875,2.3632163098835
385,175,304,8.8825,1.52872826092362
385,175,304,8.89,0.515715341784942
385,175,304,8.8975,-0.544913682031437
385,175,304,8.905,-1.67145421566359
385,175,304,8.9125,-2.70482961392804
385,175,304,8.92,2.73751299353982
385,175,304,8.9275,2.05149261188032
385,175,304,8.935,0.744245433856922
385,175,304,8.9425,-0.121676520085897
385,175,304,8.95,-0.938889034096291
385,175,304,8.9575,-1.72351996373614
385,175,304,8.965,-2.51671468748537
385,175,304,8.9725,2.76060859865794
385,175,304,8.98,1.90862078676524
385,175,304,8.9875,1.04989228970258
385,175,304,8.995,0.10449044655051
385,175,304,9.0025,-1.00562104831837
385,175,304,9.01,-1.91419025272194
385,175,304,9.0175,-2.6989528686976
385,175,304,9.025,2.57754701090144
385,175,304,9.0325,1.78877340698198
385,175,304,9.04,0.859183519741746
385,175,304,9.0475,-0.147714718999719
385,175,304,9.055,-1.08347002224003
385,175,304,9.0625,-2.08015133832678
385,175,304,9.07,-2.86133186421473
385,175,304,9.0775,2.48249336757336
385,175,304,9.085,1.532849582875
385,175,304,9.0925,0.707676998560411
385,175,304,9.1,-0.0728178123077254
385,175,304,9.1075,-0.961682766995646
385,175,304,9.115,-1.83700175651369
385,175,304,9.1225,-2.64155557296188
385,175,304,9.13,2.48748448797418
385,175,304,9.1375,1.57391259416654
385,175,304,9.145,0.63199039188979
385,175,304,9.1525,-0.539655880744766
385,175,304,9.16,-1.31335099409993
385,175,304,9.1675,-2.13294592670961
385,175,304,9.175,3.02164033644555
385,175,304,9.1825,2.05578660423631
385,175,304,9.19,1.00450748075663
385,175,304,9.1975,0.0239837944158444
385,175,304,9.205,-0.525668685806346
385,175,304,9.2125,-1.63902399608385
385,175,304,9.22,-2.5647205287359
385,175,304,9.2275,-2.61133304501857
385,175,304,9.235,2.44084750453336
385,175,304,9.2425,1.68805861507594
385,175,304,9.25,0.646088204533297
385,175,304,9.2575,-0.591998280002008
385,175,304,9.265,-1.16148699417352
385,175,304,9.2725,-2.23769154412966
385,175,304,9.28,3.02645755262514
385,175,304,9.2875,2.02591697602767
385,175,304,9.295,0.962065122140348
385,175,304,9.3025,0.0612203252390592
385,175,304,9.31,-0.841967182375309
385,175,304,9.3175,-1.74537219334775
385,175,304,9.325,-3.05580793797891
385,175,304,9.3325,2.58055854616762
385,175,304,9.34,1.54703671469968
385,175,304,9.3475,0.649322427829634
385,175,304,9.355,0.362505910517397
385,175,304,9.3625,0.0343135273328728
385,175,304,9.37,-0.768563922140292
385,175,304,9.3775,-1.96428128441387
385,175,304,9.385,-2.65789973253263
385,175,304,9.3925,2.61053981003041
385,175,304,9.4,1.57547863576235
385,175,304,9.4075,0.648908167897032
385,175,304,9.415,-0.388963615564962
385,175,304,9.4225,-1.40674515908357
385,175,304,9.43,-2.22007225547837
385,175,304,9.4375,2.97942666208217
385,175,304,9.445,2.1341877875745
385,175,304,9.4525,1.1259528835405
385,175,304,9.46,-0.0564013580422364
385,175,304,9.4675,-0.747549758656409
385,175,304,9.475,-1.38670196544561
385,175,304,9.4825,-2.48430635355373
385,175,304,9.49,2.9402424712027
385,175,304,9.4975,1.83938662333372
385,175,304,9.505,1.12996561082674
385,175,304,9.5125,0.099111153110995
385,175,304,9.52,-0.943824450069056
385,175,304,9.5275,-1.99849958747136
385,175,304,9.535,-2.90763809287855
385,175,304,9.5425,2.29504989218644
385,175,304,9.55,1.41417503916816
385,175,304,9.5575,0.631011472454524
385,175,304,9.565,-0.628017893319925
385,175,304,9.5725,-1.25736609207964
385,175,304,9.58,-2.08301279126675
385,175,304,9.5875,2.96685092707788
385,175,304,9.595,2.35621722349915
385,175,304,9.6025,1.46198818233356
385,175,304,9.61,1.17542382615365
385,175,304,9.6175,0.229726887640777
385,175,304,9.625,-0.499614578265491
385,175,304,9.6325,-1.36870783705433
385,175,304,9.64,-2.3851701485677
385,175,304,9.6475,2.80438972424023
385,175,304,9.655,1.75211803116797
385,175,304,9.6625,0.868072313897837
385,175,304,9.67,-0.117122436212053
385,175,304,9.6775,-0.923393872870952
385,175,304,9.685,-1.93950559765635
385,175,304,9.6925,-2.90899213209811
385,175,304,9.7,2.72238981179204
385,175,304,9.7075,1.90612908451621
385,175,304,9.715,0.969725667957859
385,175,304,9.7225,-0.221157298518734
385,175,304,9.73,-0.685970844835734
385,175,304,9.7375,-1.51989797465852
385,175,304,9.745,-2.63885751844756
385,175,304,9.7525,-3.13530073126035
385,175,304,9.76,1.96086999075492
385,175,304,9.7675,1.16653901862752
385,175,304,9.775,0.0387886061267327
385,175,304,9.7825,-1.18722629103554
385,175,304,9.79,-2.04482468929628
385,175,304,9.7975,-2.97549344609091
385,175,304,9.805,2.21262004970892
385,175,304,9.8125,1.12816224293111
385,175,304,9.82,0.515741610172023
385,175,304,9.8275,-0.695598075750548
385,175,304,9.835,-1.59342811680584
385,175,304,9.8425,-2.35441556778295
385,175,304,9.85,-3.0051928827564
385,175,304,9.8575,2.11270461584142
385,175,304,9.865,1.19164800582511
385,175,304,9.8725,0.574206211195948
385,175,304,9.88,-0.223198611321938
385,175,304,9.8875,-0.958624469230771
385,175,304,9.895,-2.25995413127624
385,175,304,9.9025,-2.98445089622038
385,175,304,9.91,2.25577783664329
385,175,304,9.9175,1.23331323153357
385,175,304,9.925,0.313496446371801
385,175,304,9.9325,-0.544253070593854
385,175,304,9.94,-1.36049310881403
385,175,304,9.9475,-2.13339600207786
385,175,304,9.955,-3.00435790358878
385,175,304,9.9625,2.46202654277522
385,175,304,9.97,1.35591762676451
385,175,304,9.9775,0.287460888985827
385,175,304,9.985,-0.364126476632361
385,175,304,9.9925,-1.36253318836534
385,175,304,10,-2.37551790776198
385,175,304,10.0075,2.99797169422692
385,175,304,10.015,2.06817921115996
385,175,304,10.0225,1.38445859571961
385,175,304,10.03,0.338374133011943
385,175,304,10.0375,-0.870765648306732
385,175,304,10.045,-1.96444003428029
385,175,304,10.0525,-2.67436658876496
385,175,304,10.06,2.47906157796132
385,175,304,10.0675,1.35398988077942
385,175,304,10.075,0.464281911321989
385,175,304,10.0825,-0.197955230773657
385,175,304,10.09,-1.35576888255512
385,175,304,10.0975,-1.666573765871
385,175,304,10.105,-2.07823555068827
385,175,304,10.1125,-2.9584056766838
385,175,304,10.12,2.6151621650116
385,175,304,10.1275,1.87779950779818
385,175,304,10.135,0.69424228428391
385,175,304,10.1425,-0.204103831672418
385,175,304,10.15,-1.21070182618591
385,175,304,10.1575,-2.12154472255147
385,175,304,10.165,-2.9881566219163
385,175,304,10.1725,2.28783592464577
385,175,304,10.18,1.21445953355264
385,175,304,10.1875,0.118108396070344
385,175,304,10.195,-0.825315318390815
385,175,304,10.2025,-1.58396318179742
385,175,304,10.21,-2.23190454451326
385,175,304,10.2175,-3.12200710899999
385,175,304,10.225,2.19078138391283
385,175,304,10.2325,1.07548037860615
385,175,304,10.24,0.230610691970992
385,175,304,10.2475,-0.921582415709544
385,175,304,10.255,-1.83308756630325
385,175,304,10.2625,-2.7694950692546
385,175,304,10.27,2.43087724632786
385,175,304,10.2775,1.439412749816
385,175,304,10.285,0.536593426948625
385,175,304,10.2925,-0.492465142779616
385,175,304,10.3,-1.27317039264432
385,175,304,10.3075,-2.35573991366834
385,175,304,10.315,3.06545552992924
385,175,304,10.3225,2.08582101960345
385,175,304,10.33,0.682912786316694
385,175,304,10.3375,0.139370936933715
385,175,304,10.345,-1.3801441560537
385,175,304,10.3525,-1.23759828111997
385,175,304,10.36,-1.20669582820477
385,175,304,10.3675,-2.02165726760543
385,175,304,10.375,2.84916321314299
385,175,304,10.3825,2.18740162038558
385,175,304,10.39,1.23451316289345
385,175,304,10.3975,0.603847887738074
385,175,304,10.405,-0.296455333179157
385,175,304,10.4125,-1.63821735906807
385,175,304,10.42,-2.6475521810064
385,175,304,10.4275,2.53576671728276
385,175,304,10.435,2.09644153564359
385,175,304,10.4425,1.16185428454365
385,175,304,10.45,0.00926488869540944
385,175,304,10.4575,-0.799885756425098
385,175,304,10.465,-1.47390297633846
385,175,304,10.4725,-2.62314088360187
385,175,304,10.48,2.77564983222984
385,175,304,10.4875,1.78811344503705
385,175,304,10.495,1.13097329948108
385,175,304,10.5025,-0.14576691454136
385,175,304,10.51,-0.857261063694801
385,175,304,10.5175,-1.55613069175992
385,175,304,10.525,-2.66920428777371
385,175,304,10.5325,2.57252983275828
385,175,304,10.54,1.74542966375589
385,175,304,10.5475,0.611616171864366
385,175,304,10.555,-0.310975703202883
385,175,304,10.5625,-1.12345358491212
385,175,304,10.57,-2.24875359321531
385,175,304,10.5775,3.03408403009673
385,175,304,10.585,1.88294377073806
385,175,304,10.5925,1.12259622384937
385,175,304,10.6,-0.310841298495572
385,175,304,10.6075,-0.605936971822214
385,175,304,10.615,-1.66432397047741
385,175,304,10.6225,-2.05242516299398
385,175,304,10.63,-2.82326132676343
385,175,304,10.6375,2.74176540029718
385,175,304,10.645,1.73916408748477
385,175,304,10.6525,0.485656711401402
385,175,304,10.66,-0.206596563510224
385,175,304,10.6675,-0.967097544186916
385,175,304,10.675,-1.84461621231856
385,175,304,10.6825,-2.78145000331505
385,175,304,10.69,2.42134012263258
385,175,304,10.6975,1.48106933462773
385,175,304,10.705,0.442712494936191
385,175,304,10.7125,-0.208092913675234
385,175,304,10.72,-1.15158693305418
385,175,304,10.7275,-2.40522418999928
385,175,304,10.735,3.04210766121852
385,175,304,10.7425,2.62635028481287
385,175,304,10.75,1.43531974530083
385,175,304,10.7575,0.494298823532559
385,175,304,10.765,-0.346648130849542
385,175,304,10.7725,-1.43015823750943
385,175,304,10.78,-2.42500194565976
385,175,304,10.7875,2.60893286502385
385,175,304,10.795,1.85705291423259
385,175,304,10.8025,0.851639042496773
385,175,304,10.81,-0.171822961760736
385,175,304,10.8175,-1.23112566714596
385,175,304,10.825,-2.15985957504873
385,175,304,10.8325,2.59304228068384
385,175,304,10.84,2.04969589012149
385,175,304,10.8475,-1.80567731957724
385,175,304,10.855,2.69970936424459
385,175,304,10.8625,1.23697883326679
385,175,304,10.87,0.949685575846311
385,175,304,10.8775,-0.560809412201036
385,175,304,10.885,-1.84505727789117
385,175,304,10.8925,-2.21682366857757
385,175,304,10.9,2.88810440893474
385,175,304,10.9075,1.64886655562289
385,175,304,10.915,0.663700441206339
385,175,304,10.9225,-0.33211525361199
385,175,304,10.93,-1.7366262923857
385,175,304,10.9375,-2.3706881613842
385,175,304,10.945,3.08771571533769
385,175,304,10.9525,2.37126943066145
385,175,304,10.96,0.996374387758032
385,175,304,10.9675,0.237341659231461
385,175,304,10.975,-0.562629832024509
385,175,304,10.9825,-1.75025575535538
385,175,304,10.99,-2.37107856997251
385,175,304,10.9975,-3.05047985604609
385,175,304,11.005,2.01425184849604
385,175,304,11.0125,1.01526656645353
385,175,304,11.02,0.0513104378508728
385,175,304,11.0275,-0.78751512095274
385,175,304,11.035,-1.62872268538794
385,175,304,11.0425,-2.60433368489786
385,175,304,11.05,2.55709452275353
385,175,304,11.0575,1.28756440323697
385,175,304,11.065,-0.0343150470722221
385,175,304,11.0725,-0.841292971879819
385,175,304,11.08,-1.16458740234284
385,175,304,11.0875,-3.10667568165776
385,175,304,11.095,-2.97998070772038
385,175,304,11.1025,2.31440394875572
385,175,304,11.11,1.5938101732919
385,175,304,11.1175,0.856453667852929
385,175,304,11.125,0.740015099713104
385,175,304,11.1325,-0.577644987308853
385,175,304,11.14,-1.41445140118969
385,175,304,11.1475,-1.82024133558277
385,175,304,11.155,2.90307024524428
385,175,304,11.1625,2.30220462487734
385,175,304,11.17,1.6445682197697
385,175,304,11.1775,0.667442409061825
385,175,304,11.185,-0.311700115715524
385,175,304,11.1925,-1.78512800598574
385,175,304,11.2,-2.00930901281017
385,175,304,11.2075,3.08344963875063
385,175,304,11.215,2.11522444740543
385,175,304,11.2225,1.24733310501706
385,175,304,11.23,0.219583592180826
385,175,304,11.2375,-0.575707529449948
385,175,304,11.245,-1.17932718188212
385,175,304,11.2525,-2.16716662638874
385,175,304,11.26,2.99642378435574
385,175,304,11.2675,2.08317975746186
385,175,304,11.275,0.86793458599893
385,175,304,11.2825,0.188903724752901
385,175,304,11.29,-0.591375172424081
385,175,304,11.2975,-1.9527370929943
385,175,304,11.305,-2.73156045119227
385,175,304,11.3125,2.57737993552277
385,175,304,11.32,1.49895210563052
385,175,304,11.3275,0.769012250594132
385,175,304,11.335,-0.310754482498257
385,175,304,11.3425,-0.551138472979994
385,175,304,11.35,-1.50355614767203
385,175,304,11.3575,-2.50707625173733
385,175,304,11.365,2.93248598359399
385,175,304,11.3725,2.01717386042717
385,175,304,11.38,0.80176892153175
385,175,304,11.3875,0.336809683104474
385,175,304,11.395,-0.893957200998637
385,175,304,11.4025,-1.85286494238044
385,175,304,11.41,-2.56444872765182
385,175,304,11.4175,2.78960489913949
385,175,304,11.425,1.99647348960503
385,175,304,11.4325,0.899174494568836
385,175,304,11.44,-0.127495035750854
385,175,304,11.4475,-0.535837613289322
385,175,304,11.455,-1.91355037624758
385,175,304,11.4625,3.07169166473479
385,175,304,11.47,2.50286277969709
385,175,304,11.4775,1.07717580189721
385,175,304,11.485,0.800989864481051
385,175,304,11.4925,-0.192398794074742
385,175,304,11.5,-0.917126451359835
385,175,304,11.5075,-2.06459014050951
385,175,304,11.515,-3.13997004587794
385,175,304,11.5225,2.63059545984083
385,175,304,11.53,1.57883904160161
385,175,304,11.5375,1.29197841125825
385,175,304,11.545,-0.015989778023253
385,175,304,11.5525,-0.841023851168928
385,175,304,11.56,-1.5049729990996
385,175,304,11.5675,-2.01196742685047
385,175,304,11.575,2.56935839729162
385,175,304,11.5825,1.7034227513992
385,175,304,11.59,0.927432725742676
385,175,304,11.5975,-0.109504405679997
385,175,304,11.605,-0.753276983930806
385,175,304,11.6125,-1.44457532520081
385,175,304,11.62,-2.48465126375862
385,175,304,11.6275,2.69263402921931
385,175,304,11.635,1.86270640557783
385,175,304,11.6425,0.900413429018434
385,175,304,11.65,-0.080061167902657
385,175,304,11.6575,-0.898949544158836
385,175,304,11.665,-2.05918099678204
385,175,304,11.6725,-2.96724738217556
385,175,304,11.68,2.44011146238945
385,175,304,11.6875,1.33474749747447
385,175,304,11.695,0.611877268237297
385,175,304,11.7025,-0.791458680100998
385,175,304,11.71,-1.18839886275872
385,175,304,11.7175,-2.63075373021586
385,175,304,11.725,3.1057301672334
385,175,304,11.7325,2.19675351791487
385,175,304,11.74,0.873241015031688
385,175,304,11.7475,0.168964948916381
385,175,304,11.755,-0.795612086959224
385,175,304,11.7625,-1.73018176054021
385,175,304,11.77,-2.29033371990596
385,175,304,11.7775,-2.96150194086203
385,175,304,11.785,2.27160944179737
385,175,304,11.7925,1.35653325037983
385,175,304,11.8,0.422965911038682
385,175,304,11.8075,-0.446425821280207
385,175,304,11.815,-1.81421951764032
385,175,304,11.8225,-2.69292670445697
385,175,304,11.83,2.93645085391996
385,175,304,11.8375,1.60748849818234
385,175,304,11.845,1.08885483818548
385,175,304,11.8525,0.374218134158469
385,175,304,11.86,-0.957842181454609
385,175,304,11.8675,-1.25819599285983
385,175,304,11.875,-1.77856606056146
385,175,304,11.8825,-2.57710720854111
385,175,304,11.89,2.56273110740112
385,175,304,11.8975,1.72730883159473
385,175,304,11.905,0.533958450457125
385,175,304,11.9125,-0.413620285119154
385,175,304,11.92,-0.993230473508775
385,175,304,11.9275,-1.93450260750508
385,175,304,11.935,2.86420590546431
385,175,304,11.9425,2.27404205509847
385,175,304,11.95,1.34941928297501
385,175,304,11.9575,0.342382308823221
385,175,304,11.965,-0.857977778307986
385,175,304,11.9725,-2.17325204645414
385,175,304,11.98,-2.81332361275998
385,175,304,11.9875,2.91318426596484
385,175,304,11.995,2.48705321886033
385,175,304,12.0025,1.15651827093105
385,175,304,12.01,0.629308582550247
385,175,304,12.0175,-0.19319338361431
385,175,304,12.025,-1.49656491150809
385,175,304,12.0325,-2.1096176652643
385,175,304,12.04,3.02564504144536
385,175,304,12.0475,2.05118603894722
385,175,304,12.055,1.08981666224859
385,175,304,12.0625,-0.326750898234202
385,175,304,12.07,-0.316372195224378
385,175,304,12.0775,-1.52816455542114
385,175,304,12.085,-2.42672114690669
385,175,304,12.0925,2.82687841754037
385,175,304,12.1,2.02891580040958
385,175,304,12.1075,1.48872875390984
385,175,304,12.115,0.00573700775467296
385,175,304,12.1225,-0.555567432166031
385,175,304,12.13,-1.34806050743212
385,175,304,12.1375,-2.44802072653798
385,175,304,12.145,2.82876645307243
385,175,304,12.1525,1.96180109469002
385,175,304,12.16,0.971987816652891
385,175,304,12.1675,-0.0479856006999475
385,175,304,12.175,-0.644127965225947
385,175,304,12.1825,-1.95751744686731
385,175,304,12.19,-3.07469769968171
385,175,304,12.1975,2.25308181151398
385,175,304,12.205,1.39989258422759
385,175,304,12.2125,0.410084192348176
385,175,304,12.22,-0.536923164207372
385,175,304,12.2275,-1.94676071027747
385,175,304,12.235,-2.60233751581249
385,175,304,12.2425,2.71402251996042
385,175,304,12.25,3.13183352516136
385,175,304,12.2575,2.39247506663191
385,175,304,12.265,2.35966611755732
385,175,304,12.2725,0.942205700795104
385,175,304,12.28,0.0381909704368079
385,175,304,12.2875,-1.0888871672302
385,175,304,12.295,-2.04234197525233
385,175,304,12.3025,3.12463355842292
385,175,304,12.31,2.57245216001874
385,175,304,12.3175,1.44585707942107
385,175,304,12.325,0.136223789555099
385,175,304,12.3325,-0.963983828418913
385,175,304,12.34,-1.39735145499926
385,175,304,12.3475,-2.20777335608145
385,175,304,12.355,2.97062905001934
385,175,304,12.3625,1.86798556698333
385,175,304,12.37,1.51626972047113
385,175,304,12.3775,0.412093536942092
385,175,304,12.385,-0.664206750431036
385,175,304,12.3925,-1.76769562977979
385,175,304,12.4,-2.48922573160434
385,175,304,12.4075,2.58207847536965
385,175,304,12.415,1.72084941069343
385,175,304,12.4225,0.833898897093366
385,175,304,12.43,-0.140445637788916
385,175,304,12.4375,-1.05210877103472
385,175,304,12.445,-2.13119890410144
385,175,304,12.4525,2.82058181086721
385,175,304,12.46,2.14029444461812
385,175,304,12.4675,1.23910347675079
385,175,304,12.475,0.167438779651495
385,175,304,12.4825,-0.678714212456391
385,175,304,12.49,-1.49773127583125
385,175,304,12.4975,-2.22857690827443
385,175,304,12.505,2.44905636806013
385,175,304,12.5125,2.13133693638896
385,175,304,12.52,0.150895277164465
385,175,304,12.5275,0.187006277397463
385,175,304,12.535,-0.521061061262889
385,175,304,12.5425,-1.23299923155215
385,175,304,12.55,-1.83725891640237
385,175,304,12.5575,3.05648122936163
385,175,304,12.565,1.93165734327875
385,175,304,12.5725,0.994732090456623
385,175,304,12.58,0.181525084392082
385,175,304,12.5875,0.13242480454
385,175,304,12.595,-1.4250331285642
385,175,304,12.6025,-1.75540003287313
385,175,304,12.61,-2.7950736877076
385,175,304,12.6175,2.52646288245391
385,175,304,12.625,1.62864463555468
385,175,304,12.6325,0.80594132807824
385,175,304,12.64,-0.264547483268715
385,175,304,12.6475,-1.24623596096962
385,175,304,12.655,-2.29116029057865
385,175,304,12.6625,3.13674956358803
385,175,304,12.67,2.84827275356193
385,175,304,12.6775,1.7039431324149
385,175,304,12.685,0.690740671205062
385,175,304,12.6925,-0.30955986283511
385,175,304,12.7,-1.48101016235605
385,175,304,12.7075,-2.64617296135597
385,175,304,12.715,2.17234890943545
385,175,304,12.7225,1.66506444460361
385,175,304,12.73,0.175953035264091
385,175,304,12.7375,-0.179323365889834
385,175,304,12.745,-0.79101183406772
385,175,304,12.7525,-2.30393827584266
385,175,304,12.76,-2.31262333507225
385,175,304,12.7675,2.47295393721395
385,175,304,12.775,1.18086692658624
385,175,304,12.7825,0.880275968179764
385,175,304,12.79,2.1391027314757
385,175,304,12.7975,-0.0704234392229627
385,175,304,12.805,-1.03285571798003
385,175,304,12.8125,-2.25727186837021
385,175,304,12.82,3.13687164331745
385,175,304,12.8275,2.02054092991354
385,175,304,12.835,1.43476646503204
385,175,304,12.8425,-0.116311562660266
385,175,304,12.85,-1.01080088729259
385,175,304,12.8575,-1.65819331024079
385,175,304,12.865,-2.41206780415493
385,175,304,12.8725,-2.82868225915011
385,175,304,12.88,2.04873668378973
385,175,304,12.8875,1.14434957887485
385,175,304,12.895,-0.0195797041167469
385,175,304,12.9025,-1.09187284145716
385,175,304,12.91,-1.92501901793752
385,175,304,12.9175,2.77140201681775
385,175,304,12.925,2.7408776692553
385,175,304,12.9325,1.43663263913361
385,175,304,12.94,0.492985051310544
385,175,304,12.9475,-0.496292185972263
385,175,304,12.955,-1.38304337655515
385,175,304,12.9625,-2.58432029944743
385,175,304,12.97,2.42479858918518
385,175,304,12.9775,1.35927722472189
385,175,304,12.985,0.973236216225283
385,175,304,12.9925,-0.218867738827535
385,175,304,13,-0.278023494992942
385,175,304,13.0075,-2.95134535613768
385,175,304,13.015,2.66243649937191
385,175,304,13.0225,-0.594683436986921
385,175,304,13.03,-2.15411034755402
385,175,304,13.0375,-2.92726737511911
385,175,304,13.045,1.66550856988156
385,175,304,13.0525,1.89311745483041
385,175,304,13.06,-0.306920377488886
385,175,304,13.0675,-0.763871458960418
385,175,304,13.075,-2.13365699951039
385,175,304,13.0825,-2.86716119671813
385,175,304,13.09,2.42226114318548
385,175,304,13.0975,1.66016410862557
385,175,304,13.105,0.586789173375671
385,175,304,13.1125,-0.278312121847336
385,175,304,13.12,-1.58164597026684
385,175,304,13.1275,-2.01743054053342
385,175,304,13.135,-2.9640811353644
385,175,304,13.1425,1.9337117706515
385,175,304,13.15,1.16234589806098
385,175,304,13.1575,0.155669708451899
385,175,304,13.165,-1.23975248009181
385,175,304,13.1725,-1.91882897665579
385,175,304,13.18,-2.75561324889637
385,175,304,13.1875,2.56764191275321
385,175,304,13.195,1.68030453720944
385,175,304,13.2025,0.129702837220443
385,175,304,13.21,-0.154162482833789
385,175,304,13.2175,-1.53351109502471
385,175,304,13.225,-2.49796146567347
385,175,304,13.2325,2.81657546134562
385,175,304,13.24,0.589101033075097
385,175,304,13.2475,1.07529119852578
385,175,304,13.255,-0.0423571228959609
385,175,304,13.2625,-1.759341845452
385,175,304,13.27,1.3889691335019
385,175,304,13.2775,1.54247603510965
385,175,304,13.285,-2.39984740909454
385,175,304,13.2925,2.78416067038549
385,175,304,13.3,1.8493125100171
385,175,304,13.3075,1.61111660587622
385,175,304,13.315,0.511776283251259
385,175,304,13.3225,-0.211382172945599
385,175,304,13.33,-1.43732941254231
385,175,304,13.3375,-2.34446304845601
385,175,304,13.345,-3.09284843620482
385,175,304,13.3525,1.93697072812291
385,175,304,13.36,1.27701298514683
385,175,304,13.3675,-0.646337635486999
385,175,304,13.375,-0.485012114169418
385,175,304,13.3825,-1.64463507831353
385,175,304,13.39,-2.36287255950379
385,175,304,13.3975,2.54417682064703
385,175,304,13.405,1.78755499419445
385,175,304,13.4125,0.779155376538244
385,175,304,13.42,-0.00867493046173521
385,175,304,13.4275,-1.03274731541164
385,175,304,13.435,-2.23085890708483
385,175,304,13.4425,-2.78307216585507
385,175,304,13.45,1.72800388695695
385,175,304,13.4575,1.46166834516349
385,175,304,13.465,0.213198432719649
385,175,304,13.4725,-0.573484369827519
