Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,306,10.9675,0.000516445818563026
385,175,306,10.975,0.000353463724944076
385,175,306,10.9825,0.000336817004959727
385,175,306,10.99,0.000734776454305269
385,175,306,10.9975,0.00103720042594164
385,175,306,11.005,0.00127729682272074
385,175,306,11.0125,0.00121590308800172
385,175,306,11.02,0.00140307212481102
385,175,306,11.0275,0.0012563551337537
385,175,306,11.035,0.00178617662663783
385,175,306,11.0425,0.00144345339569662
385,175,306,11.05,0.00153428900105865
385,175,306,11.0575,0.00214613369300346
385,175,306,11.065,0.00199698213291192
385,175,306,11.0725,0.00154826811387256
385,175,306,11.08,0.00181426949930826
385,175,306,11.0875,0.00213453230666054
385,175,306,11.095,0.00193216308883212
385,175,306,11.1025,0.00178063777317166
385,175,306,11.11,0.00118569053158638
385,175,306,11.1175,0.00159695499851691
385,175,306,11.125,0.00133514942520893
385,175,306,11.1325,0.00139017486948465
385,175,306,11.14,0.00121731962583835
385,175,306,11.1475,0.000697391269900357
385,175,306,11.155,0.00060895917501366
385,175,306,11.1625,0.00104843554549085
385,175,306,11.17,0.000801803810782499
385,175,306,11.1775,0.00095319787776392
385,175,306,11.185,0.00045565110755962
385,175,306,11.1925,0.000127442476642492
385,175,306,11.2,0.000362482538932182
385,175,306,11.2075,0.000422797123058973
385,175,306,11.215,0.000688347008336575
385,175,306,11.2225,0.000751190632156041
385,175,306,11.23,0.000885810140148588
385,175,306,11.2375,0.000998795446551234
385,175,306,11.245,0.00112268759319229
385,175,306,11.2525,0.00139384683480184
385,175,306,11.26,0.00149875504896566
385,175,306,11.2675,0.00208664072943437
385,175,306,11.275,0.00206847726114406
385,175,306,11.2825,0.00212444596611186
385,175,306,11.29,0.00219511212608605
385,175,306,11.2975,0.00222623970991614
385,175,306,11.305,0.00223673555459382
385,175,306,11.3125,0.00232173170577944
385,175,306,11.32,0.0018516607242443
385,175,306,11.3275,0.00175142605406618
385,175,306,11.335,0.00236883419239302
385,175,306,11.3425,0.00201729824029872
385,175,306,11.35,0.00204182268342941
385,175,306,11.3575,0.0018489090087093
385,175,306,11.365,0.0011560020051755
385,175,306,11.3725,0.00110972336256565
385,175,306,11.38,0.000414679343650613
385,175,306,11.3875,0.000459900912499726
385,175,306,11.395,0.000667318975104321
385,175,306,11.4025,0.00106957588966952
385,175,306,11.41,0.000435477441462984
385,175,306,11.4175,0.00026046390495773
385,175,306,11.425,0.000360079732663534
385,175,306,11.4325,0.000575019260014829
385,175,306,11.44,0.000686044133056184
385,175,306,11.4475,0.000993938399048163
385,175,306,11.455,0.000634301796675349
385,175,306,11.4625,0.000514431796312638
385,175,306,11.47,0.00106857665705366
385,175,306,11.4775,0.00123844919254841
385,175,306,11.485,0.00130399158365753
385,175,306,11.4925,0.00176349627992725
385,175,306,11.5,0.00167056635599411
385,175,306,11.5075,0.00204117682578445
385,175,306,11.515,0.00245185321486009
385,175,306,11.5225,0.00226085333501752
385,175,306,11.53,0.00267348909260001
385,175,306,11.5375,0.00245332622206855
385,175,306,11.545,0.0026721390753268
385,175,306,11.5525,0.0024739210506188
385,175,306,11.56,0.00248740405089073
385,175,306,11.5675,0.00177582946088396
385,175,306,11.575,0.00209747484088328
385,175,306,11.5825,0.00155661852871919
385,175,306,11.59,0.00156788478334013
385,175,306,11.5975,0.00166189463265198
385,175,306,11.605,0.00177551902570722
385,175,306,11.6125,0.00201483993484167
385,175,306,11.62,0.00139239339444904
385,175,306,11.6275,0.00148452052139722
385,175,306,11.635,0.00143492623643244
385,175,306,11.6425,0.0012554246296968
385,175,306,11.65,0.00125459422518635
385,175,306,11.6575,0.00124216381217466
385,175,306,11.665,0.00114709154780844
385,175,306,11.6725,0.0011948678156431
385,175,306,11.68,0.00106976496753852
385,175,306,11.6875,0.000490673994971865
385,175,306,11.695,0.000843993885247693
385,175,306,11.7025,0.000284718224458348
385,175,306,11.71,0.000105402334488663
385,175,306,11.7175,0.000742998062729514
385,175,306,11.725,0.000671934913018161
385,175,306,11.7325,0.00088548964337123
385,175,306,11.74,0.00160915397648198
385,175,306,11.7475,0.00176310344929476
385,175,306,11.755,0.00111362782582038
385,175,306,11.7625,0.00141279889703559
385,175,306,11.77,0.00164378047944352
385,175,306,11.7775,0.00155663541838134
385,175,306,11.785,0.00196590886350227
385,175,306,11.7925,0.00191876257075899
385,175,306,11.8,0.00239455818333428
385,175,306,11.8075,0.00229426135005616
385,175,306,11.815,0.00192511202166381
385,175,306,11.8225,0.002072942176018
385,175,306,11.83,0.00213511776565256
385,175,306,11.8375,0.0019340628354219
385,175,306,11.845,0.00183516407847026
385,175,306,11.8525,0.00162694761476153
385,175,306,11.86,0.00137204603309129
385,175,306,11.8675,0.00178967655978412
385,175,306,11.875,0.0012878253275493
385,175,306,11.8825,0.000727116870331372
385,175,306,11.89,0.000655465672980062
385,175,306,11.8975,0.000766271511289423
385,175,306,11.905,0.00112721888664593
385,175,306,11.9125,0.000927308417691646
385,175,306,11.92,0.000344912446250183
385,175,306,11.9275,0.00108209210360111
385,175,306,11.935,0.000903993568610618
385,175,306,11.9425,0.00114067745867544
385,175,306,11.95,0.000787245733223817
385,175,306,11.9575,0.000928194206002898
385,175,306,11.965,0.000730162672326693
385,175,306,11.9725,0.00038886400835776
385,175,306,11.98,0.00144046585399162
385,175,306,11.9875,0.0013761087110988
385,175,306,11.995,0.00165229164850365
385,175,306,12.0025,0.00184065383727106
385,175,306,12.01,0.00200928666064936
385,175,306,12.0175,0.00163924913221591
385,175,306,12.025,0.00139637358556781
385,175,306,12.0325,0.00128355031923135
385,175,306,12.04,0.00142339180755313
385,175,306,12.0475,0.00157823098542071
385,175,306,12.055,0.00177839581248173
385,175,306,12.0625,0.00175640238877739
385,175,306,12.07,0.00217313380990637
385,175,306,12.0775,0.00215355815135162
385,175,306,12.085,0.00133103771675663
385,175,306,12.0925,0.00170765157567695
385,175,306,12.1,0.00183607947137971
385,175,306,12.1075,0.00128836764358086
385,175,306,12.115,0.0012814417601133
385,175,306,12.1225,0.00136020484566718
385,175,306,12.13,0.000787561334842621
385,175,306,12.1375,0.000798979212633307
385,175,306,12.145,0.000463882903922152
385,175,306,12.1525,0.000213169712137412
385,175,306,12.16,0.000228789527897442
385,175,306,12.1675,0.00027364058059345
385,175,306,12.175,0.0007137316676577
385,175,306,12.1825,0.00058837196454214
385,175,306,12.19,0.000858716371873571
385,175,306,12.1975,0.000364943872325405
385,175,306,12.205,0.0011463230114891
385,175,306,12.2125,0.00140381743802334
385,175,306,12.22,0.0012586635368182
385,175,306,12.2275,0.00146064191681253
385,175,306,12.235,0.00169480699358716
385,175,306,12.2425,0.00146784159682876
385,175,306,12.25,0.00210396923715602
385,175,306,12.2575,0.00179689413309211
385,175,306,12.265,0.00176049698162659
385,175,306,12.2725,0.00157054335624849
385,175,306,12.28,0.00172939727697842
385,175,306,12.2875,0.00170989714210104
385,175,306,12.295,0.00200388294016374
385,175,306,12.3025,0.00195189694797934
385,175,306,12.31,0.00227074455822932
385,175,306,12.3175,0.00231585985771339
385,175,306,12.325,0.0022581039371263
385,175,306,12.3325,0.00256460036859393
385,175,306,12.34,0.00219155355289555
385,175,306,12.3475,0.00204293788906863
385,175,306,12.355,0.0011221393026154
385,175,306,12.3625,0.00152676086013588
385,175,306,12.37,0.00129378117842293
385,175,306,12.3775,0.00131680551481119
385,175,306,12.385,0.00106690711050446
385,175,306,12.3925,0.000775931004544773
385,175,306,12.4,0.000424541834012154
385,175,306,12.4075,0.000528947776850587
385,175,306,12.415,0.000496976615157235
385,175,306,12.4225,0.00038642565689746
385,175,306,12.43,0.000509385506662938
385,175,306,12.4375,0.000997094531172476
385,175,306,12.445,0.000424717368122621
385,175,306,12.4525,0.000557719734250484
385,175,306,12.46,0.00076183251166683
385,175,306,12.4675,0.000773053972763634
385,175,306,12.475,0.000830805710721145
385,175,306,12.4825,0.000940829507110432
385,175,306,12.49,0.000529949986894839
385,175,306,12.4975,0.000767950660017745
385,175,306,12.505,0.000849134489188735
385,175,306,12.5125,0.00105635454581567
385,175,306,12.52,0.000923915742922447
385,175,306,12.5275,0.00124263150800256
385,175,306,12.535,0.00127795074117536
385,175,306,12.5425,0.00142691053707009
385,175,306,12.55,0.000934241844650636
385,175,306,12.5575,0.00142120218900556
385,175,306,12.565,0.0019326095806713
385,175,306,12.5725,0.0015091344229491
385,175,306,12.58,0.00165850598312638
385,175,306,12.5875,0.00190208783917326
385,175,306,12.595,0.00137609995665553
385,175,306,12.6025,0.00158518196902682
385,175,306,12.61,0.000734061295354619
385,175,306,12.6175,0.00114540129614483
385,175,306,12.625,0.000577732016436413
385,175,306,12.6325,0.000388667545106228
385,175,306,12.64,0.000673513536077687
385,175,306,12.6475,0.000609021964271339
385,175,306,12.655,0.000692985014336579
385,175,306,12.6625,0.000557850162764727
385,175,306,12.67,0.000968301212116621
385,175,306,12.6775,0.000633820841501654
385,175,306,12.685,0.000877645201630887
385,175,306,12.6925,0.000801313354815991
385,175,306,12.7,0.000394153090749616
385,175,306,12.7075,0.000942031844076432
385,175,306,12.715,0.000521478326888828
385,175,306,12.7225,0.000345790676700948
385,175,306,12.73,0.00105466828439485
385,175,306,12.7375,0.000872974287383909
385,175,306,12.745,0.000790504196946135
385,175,306,12.7525,0.000766194291279303
385,175,306,12.76,0.0010279359486007
385,175,306,12.7675,0.000818833842973206
385,175,306,12.775,0.001667056312243
385,175,306,12.7825,0.000800560144053955
385,175,306,12.79,0.00131443051997617
385,175,306,12.7975,0.0013316780892799
385,175,306,12.805,0.00135352750822355
385,175,306,12.8125,0.00166396916022274
385,175,306,12.82,0.00152788132711717
385,175,306,12.8275,0.00110908024817819
385,175,306,12.835,0.00152524968664512
385,175,306,12.8425,0.000819317315425112
385,175,306,12.85,0.000546534431308923
385,175,306,12.8575,0.00152303705512613
385,175,306,12.865,0.000971521039284728
385,175,306,12.8725,0.000440615066912582
385,175,306,12.88,0.000473239411963048
385,175,306,12.8875,0.000303029788457921
385,175,306,12.895,0.00032557366755463
385,175,306,12.9025,0.000303802968922023
385,175,306,12.91,0.000210185789230341
385,175,306,12.9175,0.000192706244522944
385,175,306,12.925,0.000286193815319249
385,175,306,12.9325,0.000669336861313707
385,175,306,12.94,0.000507919646247035
385,175,306,12.9475,0.000818571552165765
385,175,306,12.955,0.000710056994640771
385,175,306,12.9625,0.000740755514673057
385,175,306,12.97,0.000856312704053696
385,175,306,12.9775,0.00169307205283621
385,175,306,12.985,0.00157802349888273
385,175,306,12.9925,0.00167760049956971
385,175,306,13,0.000743020499013252
385,175,306,13.0075,0.000848708320586465
385,175,306,13.015,0.00131722873705358
385,175,306,13.0225,0.00130228477026891
385,175,306,13.03,0.00146928025025678
385,175,306,13.0375,0.00149101751981313
385,175,306,13.045,0.00140125604706057
385,175,306,13.0525,0.00177079216598165
385,175,306,13.06,0.00130634536083867
385,175,306,13.0675,0.00163860737752328
385,175,306,13.075,0.00141561012425861
385,175,306,13.0825,0.00101244212942397
385,175,306,13.09,0.000962567128127369
385,175,306,13.0975,0.000955097991136712
385,175,306,13.105,0.00135605743222986
385,175,306,13.1125,0.000742042782630805
385,175,306,13.12,0.000584657496811106
385,175,306,13.1275,0.000601196864234533
385,175,306,13.135,0.000123744194300586
385,175,306,13.1425,0.000756688224609071
385,175,306,13.15,0.000346146646995286
385,175,306,13.1575,0.000136267374834881
385,175,306,13.165,0.000333002278006013
385,175,306,13.1725,0.00102688786747512
385,175,306,13.18,0.000518788167650701
385,175,306,13.1875,0.000498257523619641
385,175,306,13.195,0.000321628954296759
385,175,306,13.2025,0.000773898655288764
385,175,306,13.21,0.000898449571743085
385,175,306,13.2175,0.00084133488237493
385,175,306,13.225,0.00104441784340689
385,175,306,13.2325,0.000704542876773323
385,175,306,13.24,0.000665770828797472
385,175,306,13.2475,0.000890788479519714
385,175,306,13.255,0.00085887914344072
385,175,306,13.2625,0.00114538635497643
385,175,306,13.27,0.00106560828595875
385,175,306,13.2775,0.00121956080682598
385,175,306,13.285,0.000966901298704867
385,175,306,13.2925,0.00150459900743601
385,175,306,13.3,0.00148685449252277
385,175,306,13.3075,0.00112323561814164
385,175,306,13.315,0.00172002928399896
385,175,306,13.3225,0.00144947884995883
385,175,306,13.33,0.0013292772874739
385,175,306,13.3375,0.000958488875544169
385,175,306,13.345,0.00142837018375051
385,175,306,13.3525,0.001443306722988
385,175,306,13.36,0.000816268859062841
385,175,306,13.3675,0.000582492963969985
385,175,306,13.375,0.000262037221882084
385,175,306,13.3825,0.000661058892042381
385,175,306,13.39,0.000479679484878806
385,175,306,13.3975,0.0010071042919513
385,175,306,13.405,0.000300446421330368
385,175,306,13.4125,0.000580193170474034
385,175,306,13.42,0.000506769313745051
385,175,306,13.4275,0.000604634687769976
385,175,306,13.435,0.000683693148328366
385,175,306,13.4425,0.000956249985027249
385,175,306,13.45,0.000581819627938707
385,175,306,13.4575,0.000851048725056751
385,175,306,13.465,0.000819289037740365
385,175,306,13.4725,0.000794934204641343
385,175,306,13.48,0.000749947187584313
385,175,306,13.4875,0.000851970877441104
385,175,306,13.495,0.000829633644135146
385,175,306,13.5025,0.000873373880683636
385,175,306,13.51,0.0010077555439986
385,175,306,13.5175,0.00136939094559499
385,175,306,13.525,0.00126271920555031
385,175,306,13.5325,0.00111168160474019
385,175,306,13.54,0.00122852827569194
385,175,306,13.5475,0.000919173630009564
385,175,306,13.555,0.00122176084961391
385,175,306,13.5625,0.00126910327062577
385,175,306,13.57,0.00116153963008267
385,175,306,13.5775,0.000892385920378079
385,175,306,13.585,0.000865211827562412
385,175,306,13.5925,0.00129258219898256
385,175,306,13.6,0.00123838924646062
385,175,306,13.6075,0.000745920936505017
385,175,306,13.615,0.000628209206674577
385,175,306,13.6225,0.000793087354397277
385,175,306,13.63,0.000255465006037367
385,175,306,13.6375,0.000210458267752743
385,175,306,13.645,0.00025322115077988
385,175,306,13.6525,0.00104679652462336
385,175,306,13.66,0.00140883488128934
385,175,306,13.6675,0.000845137477218231
385,175,306,13.675,0.0008355329054898
385,175,306,13.6825,0.000880652718393264
385,175,306,13.69,0.00135033727681695
385,175,306,13.6975,0.000913456509950939
385,175,306,13.705,0.00165031799948253
385,175,306,13.7125,0.00153609931442661
385,175,306,13.72,0.0015059096229968
385,175,306,13.7275,0.00120583719753614
385,175,306,13.735,0.00109413287042302
385,175,306,13.7425,0.00112438485480892
385,175,306,13.75,0.0010487906790644
385,175,306,13.7575,0.000695783718861349
385,175,306,13.765,0.00107314653861141
385,175,306,13.7725,0.00144949085708343
385,175,306,13.78,0.00108541423368916
385,175,306,13.7875,0.000956075478163806
385,175,306,13.795,0.00144278568310393
385,175,306,13.8025,0.00103035485724859
385,175,306,13.81,0.00126768969777642
385,175,306,13.8175,0.00109102729313835
385,175,306,13.825,0.00144131625338502
385,175,306,13.8325,0.00130797816564148
385,175,306,13.84,0.00128678744290278
385,175,306,13.8475,0.00127254888602346
385,175,306,13.855,0.00156553562839739
385,175,306,13.8625,0.000736929199248866
385,175,306,13.87,0.000661557895286394
385,175,306,13.8775,0.000802413509485192
385,175,306,13.885,0.0004530103755781
385,175,306,13.8925,0.000111734672730821
385,175,306,13.9,0.000627472293535588
385,175,306,13.9075,0.000750308728527592
385,175,306,13.915,0.000490354931176491
385,175,306,13.9225,0.000815073813464475
385,175,306,13.93,0.000672213644120035
385,175,306,13.9375,0.000504717188974168
385,175,306,13.945,0.000154083302384457
385,175,306,13.9525,0.000858020692676754
385,175,306,13.96,0.000884821925615962
385,175,306,13.9675,0.00061040700826207
385,175,306,13.975,0.000952455398630587
385,175,306,13.9825,0.00133910104819603
385,175,306,13.99,0.000666877530600675
385,175,306,13.9975,0.000853921979700198
385,175,306,14.005,0.00131523325818349
385,175,306,14.0125,0.00106734922795151
385,175,306,14.02,0.00106717045151433
385,175,306,14.0275,0.0015682849969367
385,175,306,14.035,0.00106401639209617
385,175,306,14.0425,0.00149264295033429
385,175,306,14.05,0.00186121647732154
385,175,306,14.0575,0.00138615056163129
385,175,306,14.065,0.00108853788727469
385,175,306,14.0725,0.00137755180741006
385,175,306,14.08,0.00101856573606093
385,175,306,14.0875,0.00116565053434232
385,175,306,14.095,0.00095669562920651
385,175,306,14.1025,0.000974914442304723
385,175,306,14.11,0.000997287263234533
385,175,306,14.1175,0.000419678804451274
385,175,306,14.125,0.000375878837473578
385,175,306,14.1325,0.000450585140495862
385,175,306,14.14,0.000104311767814147
385,175,306,14.1475,0.000266897795652138
385,175,306,14.155,0.000479929824786401
385,175,306,14.1625,0.000630251505773272
385,175,306,14.17,0.000655460589282069
385,175,306,14.1775,0.000967179929422465
385,175,306,14.185,0.00112019041263413
385,175,306,14.1925,0.000908229323621929
385,175,306,14.2,0.000761557161047661
385,175,306,14.2075,0.00108373403064288
385,175,306,14.215,0.000167315826498079
385,175,306,14.2225,0.00104600532933852
385,175,306,14.23,0.000850672240976092
385,175,306,14.2375,0.00107983580310148
385,175,306,14.245,0.000660836133096232
385,175,306,14.2525,0.000874932241274246
385,175,306,14.26,0.00105171102484098
385,175,306,14.2675,0.00109387078086814
385,175,306,14.275,0.00100993083191045
385,175,306,14.2825,0.00104946277286361
385,175,306,14.29,0.00138154830989878
385,175,306,14.2975,0.000747574679782418
385,175,306,14.305,0.000791477262685493
385,175,306,14.3125,0.00122225610687634
385,175,306,14.32,0.000196216373971978
385,175,306,14.3275,0.000609239381412649
385,175,306,14.335,0.000548201508948741
385,175,306,14.3425,0.000462765515500068
385,175,306,14.35,0.000455030583117796
385,175,306,14.3575,0.000392476294736207
385,175,306,14.365,0.000422093733835911
385,175,306,14.3725,0.000304446518683992
385,175,306,14.38,0.000359838023720075
385,175,306,14.3875,0.000338783504695806
385,175,306,14.395,0.000312170575823823
385,175,306,14.4025,0.000730181000296048
385,175,306,14.41,0.000894919105717536
385,175,306,14.4175,0.000832674345885355
385,175,306,14.425,0.000803679897894897
385,175,306,14.4325,0.000788613208566278
385,175,306,14.44,0.000673965335333179
385,175,306,14.4475,0.00105025022205942
385,175,306,14.455,0.00072477791099054
385,175,306,14.4625,0.000949485170155094
385,175,306,14.47,0.00107264217260734
385,175,306,14.4775,0.000745657583631557
385,175,306,14.485,0.000985401775626627
385,175,306,14.4925,0.000857783930001755
385,175,306,14.5,0.00116791545517105
385,175,306,14.5075,0.000699944036613506
385,175,306,14.515,0.000903416871315618
385,175,306,14.5225,0.000906208343807841
385,175,306,14.53,0.000873090031075062
385,175,306,14.5375,0.00135821290165063
385,175,306,14.545,0.000909901878805508
385,175,306,14.5525,0.000849820315034513
385,175,306,14.56,0.000976256384678807
385,175,306,14.5675,0.000793242813957042
385,175,306,14.575,0.000444468412243781
385,175,306,14.5825,0.00111300417160875
385,175,306,14.59,0.000893199805102646
385,175,306,14.5975,0.000992912105751121
385,175,306,14.605,0.000885418600725567
385,175,306,14.6125,0.000817346519563484
385,175,306,14.62,0.000501106308919885
385,175,306,14.6275,0.000508191870785636
385,175,306,14.635,9.91360908303375e-05
385,175,306,14.6425,0.000531268191283477
385,175,306,14.65,0.000288604997136264
385,175,306,14.6575,0.000675175498205201
385,175,306,14.665,0.000627014454419411
385,175,306,14.6725,0.000551897019626517
385,175,306,14.68,0.000358659637442855
385,175,306,14.6875,0.00065860846381289
385,175,306,14.695,0.000461279323029018
385,175,306,14.7025,0.000107583034762553
385,175,306,14.71,0.000805235131551134
385,175,306,14.7175,0.00115227405279442
385,175,306,14.725,0.000621614157989042
385,175,306,14.7325,0.000735837798133054
385,175,306,14.74,0.000953063261584339
385,175,306,14.7475,0.000411723008325129
385,175,306,14.755,0.000993063689398832
385,175,306,14.7625,0.00147171298073223
385,175,306,14.77,0.00114899558259925
385,175,306,14.7775,0.000747024223339695
385,175,306,14.785,0.000835336724771221
385,175,306,14.7925,0.0010486544385945
385,175,306,14.8,0.000747686366909698
385,175,306,14.8075,0.000749234985259972
385,175,306,14.815,0.000712393968837779
385,175,306,14.8225,0.0010336794213226
385,175,306,14.83,0.000830682899876091
385,175,306,14.8375,0.000215184496499485
385,175,306,14.845,0.000624568456977413
385,175,306,14.8525,0.000524911777087737
385,175,306,14.86,0.000502067455523559
385,175,306,14.8675,0.000153406201718419
385,175,306,14.875,0.000447398521592993
385,175,306,14.8825,0.000270698487462236
385,175,306,14.89,0.000179503046989838
385,175,306,14.8975,0.000209097629233604
385,175,306,14.905,0.000613505165633729
385,175,306,14.9125,0.000268932315848639
385,175,306,14.92,0.000370728932305297
385,175,306,14.9275,0.000726493906065916
385,175,306,14.935,0.000884715458367783
385,175,306,14.9425,0.000399230663277828
385,175,306,14.95,0.000189585876129918
385,175,306,14.9575,0.00102869170310206
385,175,306,14.965,0.000849577180242757
385,175,306,14.9725,0.00108163713608807
385,175,306,14.98,0.00112346429150097
385,175,306,14.9875,0.00121133216753908
385,175,306,14.995,0.000980024672596846
385,175,306,15.0025,0.000961700551565149
385,175,306,15.01,0.00124506920467953
385,175,306,15.0175,0.000902108061061622
385,175,306,15.025,0.000698063075374118
385,175,306,15.0325,0.000742732465314865
385,175,306,15.04,0.000894207154688976
385,175,306,15.0475,0.000840510148835637
385,175,306,15.055,0.000683384882571166
385,175,306,15.0625,0.000528062761800707
385,175,306,15.07,0.00040299174648893
385,175,306,15.0775,0.000295124282270992
385,175,306,15.085,0.000618452275520226
385,175,306,15.0925,0.000744743965234605
385,175,306,15.1,0.000714807271296986
385,175,306,15.1075,0.000114197880597853
385,175,306,15.115,0.000432039219066479
385,175,306,15.1225,0.000378597638658495
385,175,306,15.13,0.000409307426162373
385,175,306,15.1375,0.000231491757234098
385,175,306,15.145,0.000293384712882944
385,175,306,15.1525,0.000153089422864495
385,175,306,15.16,0.000565161516760845
385,175,306,15.1675,0.000615013758824295
385,175,306,15.175,0.000854576835028284
385,175,306,15.1825,0.000775061221953338
385,175,306,15.19,0.000430246768806033
385,175,306,15.1975,0.00104774861323398
385,175,306,15.205,0.000323966597516129
385,175,306,15.2125,0.00129850567103721
385,175,306,15.22,0.000882484578565309
385,175,306,15.2275,0.00112750191018578
385,175,306,15.235,0.000915877294837021
385,175,306,15.2425,0.000844460353474793
385,175,306,15.25,0.00112976472018845
385,175,306,15.2575,0.00091065894235735
385,175,306,15.265,0.000890172847426607
385,175,306,15.2725,0.000609753031782707
385,175,306,15.28,0.000498972533920379
385,175,306,15.2875,0.000877652934445129
385,175,306,15.295,0.000715400881556558
385,175,306,15.3025,0.000463773261908774
385,175,306,15.31,0.000880714179498914
385,175,306,15.3175,0.000275719937714957
385,175,306,15.325,0.000643910368262645
385,175,306,15.3325,0.000674545905742264
385,175,306,15.34,0.000946099607165359
385,175,306,15.3475,0.000123935742765339
385,175,306,15.355,0.000448353203836974
385,175,306,15.3625,0.000286382386446466
385,175,306,15.37,0.000284696349428941
385,175,306,15.3775,8.43861696954363e-05
385,175,306,15.385,0.000381227819021618
385,175,306,15.3925,8.67403348073532e-05
385,175,306,15.4,0.000354524754964346
385,175,306,15.4075,0.000254606987619609
385,175,306,15.415,0.000304658941828248
385,175,306,15.4225,0.00031473028106885
385,175,306,15.43,0.000320313323874657
385,175,306,15.4375,0.00045816293672984
385,175,306,15.445,0.00115257567489193
385,175,306,15.4525,0.000284376227178634
385,175,306,15.46,0.000737774403406941
385,175,306,15.4675,0.000751748572647039
385,175,306,15.475,0.000668793458666491
385,175,306,15.4825,0.000378967203112209
385,175,306,15.49,0.000390773510033374
385,175,306,15.4975,0.000271593827880295
385,175,306,15.505,0.00119118757045035
385,175,306,15.5125,0.000913836860324187
385,175,306,15.52,0.000757504563268576
385,175,306,15.5275,0.000497225645786194
385,175,306,15.535,7.73493633377762e-05
385,175,306,15.5425,0.000418095665413483
385,175,306,15.55,0.000554249679464084
385,175,306,15.5575,0.000513173791601661
385,175,306,15.565,0.000277576881873629
385,175,306,15.5725,0.000623964777640016
385,175,306,15.58,0.000946254270532179
385,175,306,15.5875,0.000288923770078282
385,175,306,15.595,0.000462935087672217
385,175,306,15.6025,0.000695170590166534
385,175,306,15.61,0.00108973654217302
385,175,306,15.6175,0.00016739951876252
385,175,306,15.625,0.000170262229163403
385,175,306,15.6325,0.000282530004352886
385,175,306,15.64,0.000296221302833443
385,175,306,15.6475,0.00048122506940758
385,175,306,15.655,0.000337304015244877
385,175,306,15.6625,0.000529672244869592
385,175,306,15.67,0.000538177101891568
385,175,306,15.6775,0.000225085814519281
385,175,306,15.685,0.000360270761640361
385,175,306,15.6925,0.000289252906052168
385,175,306,15.7,0.000385593189068737
385,175,306,15.7075,0.000543347176249106
385,175,306,15.715,0.000629779830691434
385,175,306,15.7225,0.000910302161911957
385,175,306,15.73,0.00045021522282379
385,175,306,15.7375,0.000467169769758625
385,175,306,15.745,0.000826612130088508
385,175,306,15.7525,0.000659111412228405
385,175,306,15.76,0.000465734615170086
385,175,306,15.7675,0.000587868362130269
385,175,306,15.775,0.000562062203001198
385,175,306,15.7825,0.000817814082085133
385,175,306,15.79,0.000591989171429647
385,175,306,15.7975,0.000697661020520457
385,175,306,15.805,0.000413860174431745
385,175,306,15.8125,0.000325339180449948
385,175,306,15.82,0.000328201699380086
385,175,306,15.8275,0.000734041394390873
385,175,306,15.835,0.000330710836588028
385,175,306,15.8425,0.000329404727973435
385,175,306,15.85,0.000225985464579345
385,175,306,15.8575,0.000150380839902734
385,175,306,15.865,0.000365625353113701
385,175,306,15.8725,0.000693757686824506
385,175,306,15.88,6.87810125449782e-05
385,175,306,15.8875,0.000559691432602038
385,175,306,15.895,0.000624942322067823
385,175,306,15.9025,0.000270399640089712
385,175,306,15.91,0.000169097272840051
385,175,306,15.9175,0.000256357433308009
385,175,306,15.925,0.000560252712519841
385,175,306,15.9325,0.000380681852654089
385,175,306,15.94,0.000582357526901978
385,175,306,15.9475,0.000399797523718806
385,175,306,15.955,0.000181738710976091
385,175,306,15.9625,0.000740446340761109
385,175,306,15.97,0.000388315923961189
385,175,306,15.9775,0.000536289142356075
385,175,306,15.985,0.000847021408577733
385,175,306,15.9925,0.000570705010753636
385,175,306,16,0.000770596245612183
385,175,305,4,0.00503637975775406
385,175,305,4.0075,0.00422291129361076
385,175,305,4.015,0.00446716416346479
385,175,305,4.0225,0.00336598193276992
385,175,305,4.03,0.00377497962037111
385,175,305,4.0375,0.00365140281611773
385,175,305,4.045,0.00316008395173744
385,175,305,4.0525,0.00394026903402284
385,175,305,4.06,0.0037127291902845
385,175,305,4.0675,0.00402913429734484
385,175,305,4.075,0.00545074490432272
385,175,305,4.0825,0.00531625399818338
385,175,305,4.09,0.00603206882634468
385,175,305,4.0975,0.00641081689685939
385,175,305,4.105,0.00552900859854986
385,175,305,4.1125,0.00621100727579724
385,175,305,4.12,0.00640281973751521
385,175,305,4.1275,0.00439692071820801
385,175,305,4.135,0.00498394381337955
385,175,305,4.1425,0.00466132793418645
385,175,305,4.15,0.00424798892004676
385,175,305,4.1575,0.00482387105192935
385,175,305,4.165,0.00455740930113794
385,175,305,4.1725,0.00450772819002178
385,175,305,4.18,0.00402909033996619
385,175,305,4.1875,0.00302513184224783
385,175,305,4.195,0.00304116015886664
385,175,305,4.2025,0.0022152135087992
385,175,305,4.21,0.00222597078260238
385,175,305,4.2175,0.00160520442679129
385,175,305,4.225,0.00191609460950855
385,175,305,4.2325,0.00264567306495223
385,175,305,4.24,0.0024786679218794
385,175,305,4.2475,0.00289004641700016
385,175,305,4.255,0.00354800439193024
385,175,305,4.2625,0.00350822255994874
385,175,305,4.27,0.00416632286600598
385,175,305,4.2775,0.00382780898660876
385,175,305,4.285,0.00365453508404262
385,175,305,4.2925,0.00331356774473794
385,175,305,4.3,0.00426858678951979
385,175,305,4.3075,0.00385598070895476
