Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,306,12.16,1.56765290122262
385,175,306,12.1675,0.650864862231187
385,175,306,12.175,-0.304408215617094
385,175,306,12.1825,-0.99884291701885
385,175,306,12.19,-2.39209971354698
385,175,306,12.1975,-2.8646234133867
385,175,306,12.205,1.95514670904118
385,175,306,12.2125,1.34412146390815
385,175,306,12.22,0.457245674695927
385,175,306,12.2275,-0.300582617000274
385,175,306,12.235,-1.50316530399598
385,175,306,12.2425,-2.17236738287605
385,175,306,12.25,2.96921069969029
385,175,306,12.2575,1.74971063086883
385,175,306,12.265,1.41948107527024
385,175,306,12.2725,-0.142007086677319
385,175,306,12.28,-0.930323677816243
385,175,306,12.2875,-1.9825390270428
385,175,306,12.295,-2.84366390375981
385,175,306,12.3025,2.72058425952525
385,175,306,12.31,1.42360508838802
385,175,306,12.3175,0.457059120806606
385,175,306,12.325,-0.409888827487103
385,175,306,12.3325,-1.17120679243561
385,175,306,12.34,-2.72814686943154
385,175,306,12.3475,2.98021977170605
385,175,306,12.355,1.60332066650652
385,175,306,12.3625,0.752348098922079
385,175,306,12.37,-0.336495353474699
385,175,306,12.3775,-1.03803429774984
385,175,306,12.385,-1.97533004391787
385,175,306,12.3925,-2.66984938947213
385,175,306,12.4,2.69833542360468
385,175,306,12.4075,2.76134612404117
385,175,306,12.415,0.973320953915509
385,175,306,12.4225,0.63328435370106
385,175,306,12.43,0.460562023094378
385,175,306,12.4375,-1.27762077481779
385,175,306,12.445,-2.15354151235885
385,175,306,12.4525,2.96809616533956
385,175,306,12.46,2.08647387729534
385,175,306,12.4675,1.22913516691143
385,175,306,12.475,-0.26625481888928
385,175,306,12.4825,-0.840982664600613
385,175,306,12.49,-1.55922182116866
385,175,306,12.4975,-2.19151395311563
385,175,306,12.505,-2.07218040408074
385,175,306,12.5125,2.70862082287589
385,175,306,12.52,1.69629075894766
385,175,306,12.5275,0.926220221321454
385,175,306,12.535,-0.376208182462198
385,175,306,12.5425,-1.17426739223471
385,175,306,12.55,-1.71015632929322
385,175,306,12.5575,-2.70487051257999
385,175,306,12.565,2.35610096382381
385,175,306,12.5725,1.47198607505524
385,175,306,12.58,0.480439529170969
385,175,306,12.5875,-0.719090656315345
385,175,306,12.595,-1.61635516066039
385,175,306,12.6025,-2.5460496978882
385,175,306,12.61,2.56709038953368
385,175,306,12.6175,1.72702554085055
385,175,306,12.625,1.27307637224178
385,175,306,12.6325,0.392433374644117
385,175,306,12.64,-0.71093101063647
385,175,306,12.6475,-1.44257286622272
385,175,306,12.655,-2.64673572122964
385,175,306,12.6625,2.98301191308542
385,175,306,12.67,2.05394738907649
385,175,306,12.6775,0.838306165607655
385,175,306,12.685,0.0597554182596773
385,175,306,12.6925,-1.39364076178667
385,175,306,12.7,-2.25339389742864
385,175,306,12.7075,-2.89213768361873
385,175,306,12.715,2.55954428743293
385,175,306,12.7225,2.02048242812092
385,175,306,12.73,1.078897221652
385,175,306,12.7375,0.245650323868288
385,175,306,12.745,-0.961356331001352
385,175,306,12.7525,-1.68569183287251
385,175,306,12.76,-2.51362137786085
385,175,306,12.7675,-2.5668036038389
385,175,306,12.775,1.99549066278475
385,175,306,12.7825,1.5017535972539
385,175,306,12.79,0.115292352373926
385,175,306,12.7975,-0.744263923244094
385,175,306,12.805,-1.53944113806271
385,175,306,12.8125,-2.78058335236464
385,175,306,12.82,2.41276475462257
385,175,306,12.8275,1.13474274618255
385,175,306,12.835,0.700691544926046
385,175,306,12.8425,-0.689361270616759
385,175,306,12.85,-1.3939232018345
385,175,306,12.8575,-2.20195822998736
385,175,306,12.865,2.69316386196872
385,175,306,12.8725,1.85925563391374
385,175,306,12.88,0.182331296680478
385,175,306,12.8875,-0.294827696448872
385,175,306,12.895,1.15476371142757
385,175,306,12.9025,-0.169999903773463
385,175,306,12.91,-1.30871970141646
385,175,306,12.9175,-2.65807665519356
385,175,306,12.925,-3.01881873882304
385,175,306,12.9325,1.68913935105995
385,175,306,12.94,0.94248676822602
385,175,306,12.9475,-0.0518744199310992
385,175,306,12.955,-0.778891957820195
385,175,306,12.9625,-1.30566034612212
385,175,306,12.97,-2.57682906681751
385,175,306,12.9775,2.63523602576333
385,175,306,12.985,1.49985573935104
385,175,306,12.9925,0.659668918333011
385,175,306,13,-0.232482191027048
385,175,306,13.0075,-0.986401288016498
385,175,306,13.015,-1.88792502674632
385,175,306,13.0225,-2.71147374606387
385,175,306,13.03,2.61894928530367
385,175,306,13.0375,1.71738166302805
385,175,306,13.045,0.672460584341888
385,175,306,13.0525,-0.048746792292295
385,175,306,13.06,-1.14086574415475
385,175,306,13.0675,-2.48694014857475
385,175,306,13.075,2.76127515057366
385,175,306,13.0825,1.98555376366387
385,175,306,13.09,1.19527816938631
385,175,306,13.0975,0.075512293779928
385,175,306,13.105,-0.986774992504118
385,175,306,13.1125,-2.24132184303827
385,175,306,13.12,-2.12548722925033
385,175,306,13.1275,2.29894274606198
385,175,306,13.135,2.5232716124385
385,175,306,13.1425,0.327950504613157
385,175,306,13.15,1.52509663668818
385,175,306,13.1575,-0.501160448101885
385,175,306,13.165,-1.07970981211745
385,175,306,13.1725,-1.64796642133653
385,175,306,13.18,-2.43754774021752
385,175,306,13.1875,2.4416906950655
385,175,306,13.195,1.76533652111826
385,175,306,13.2025,1.11150895999627
385,175,306,13.21,0.141810506202163
385,175,306,13.2175,-1.34956378428752
385,175,306,13.225,-1.85587698972512
385,175,306,13.2325,-2.86991010278363
385,175,306,13.24,3.0803290753775
385,175,306,13.2475,1.36411883597098
385,175,306,13.255,0.9418568631638
385,175,306,13.2625,-0.0432463047329697
385,175,306,13.27,-1.25219851981281
385,175,306,13.2775,-1.6979214426261
385,175,306,13.285,-2.48062569429461
385,175,306,13.2925,2.76909392947096
385,175,306,13.3,1.97146814269975
385,175,306,13.3075,0.708590043200836
385,175,306,13.315,-0.369544974073701
385,175,306,13.3225,-1.00243401423594
385,175,306,13.33,-2.19742895672875
385,175,306,13.3375,2.98361655688497
385,175,306,13.345,2.07527028345539
385,175,306,13.3525,0.871491816590599
385,175,306,13.36,0.0632473478594302
385,175,306,13.3675,-0.624090710490988
385,175,306,13.375,-1.93438777761427
385,175,306,13.3825,3.02682943351262
385,175,306,13.39,2.65570458675859
385,175,306,13.3975,2.48767011756709
385,175,306,13.405,1.46321011480756
385,175,306,13.4125,0.451282894264713
385,175,306,13.42,-0.350592480689893
385,175,306,13.4275,-1.3549664905576
385,175,306,13.435,-1.75883383295268
385,175,306,13.4425,3.11825099396929
385,175,306,13.45,2.07968275882281
385,175,306,13.4575,1.53831766219161
385,175,306,13.465,0.185259585198147
385,175,306,13.4725,-0.836230438183786
385,175,306,13.48,-1.48395241719925
385,175,306,13.4875,-2.5550661295557
385,175,306,13.495,-2.8868353957368
385,175,306,13.5025,2.12662938118069
385,175,306,13.51,1.52942249883397
385,175,306,13.5175,1.15479621281499
385,175,306,13.525,-0.631984012275899
385,175,306,13.5325,-1.23844499301345
385,175,306,13.54,-2.41928088094871
385,175,306,13.5475,-3.06730333489675
385,175,306,13.555,2.18192951382589
385,175,306,13.5625,1.69274527271966
385,175,306,13.57,0.366911803730647
385,175,306,13.5775,-0.735036189246907
385,175,306,13.585,-1.60408095451326
385,175,306,13.5925,-2.88117244164481
385,175,306,13.6,2.56066530295071
385,175,306,13.6075,1.41970656601973
385,175,306,13.615,0.294991917981685
385,175,306,13.6225,1.04461918081654
385,175,306,13.63,0.261487552170435
385,175,306,13.6375,-1.11805744823094
385,175,306,13.645,-1.96594250347283
385,175,306,13.6525,-2.53295176160185
385,175,306,13.66,2.94415021485
385,175,306,13.6675,1.81589670163771
385,175,306,13.675,0.787068126472605
385,175,306,13.6825,-0.461333966074765
385,175,306,13.69,-1.24040596844979
385,175,306,13.6975,-2.44909491078175
385,175,306,13.705,2.87082605417705
385,175,306,13.7125,2.06848168932224
385,175,306,13.72,1.00060777530557
385,175,306,13.7275,0.258732741921793
385,175,306,13.735,-0.929564715188242
385,175,306,13.7425,-1.74428991493421
385,175,306,13.75,-2.59368684993728
385,175,306,13.7575,-2.90993813064606
385,175,306,13.765,2.80566156165002
385,175,306,13.7725,1.10646285188957
385,175,306,13.78,0.279615352557767
385,175,306,13.7875,-0.691392398620035
385,175,306,13.795,-1.556386111036
385,175,306,13.8025,-2.41419154639632
385,175,306,13.81,2.76672864696858
385,175,306,13.8175,2.16181995022131
385,175,306,13.825,0.694276366042972
385,175,306,13.8325,0.0716541074386522
385,175,306,13.84,-0.923655775514523
385,175,306,13.8475,-1.95412869030189
385,175,306,13.855,-3.00161706797073
385,175,306,13.8625,2.3255092487413
385,175,306,13.87,1.62171687361923
385,175,306,13.8775,0.272375468819985
385,175,306,13.885,-0.0946071290588616
385,175,306,13.8925,-0.725467884330858
385,175,306,13.9,-0.841055677631903
385,175,306,13.9075,-2.53009764026092
385,175,306,13.915,-2.85229750806745
385,175,306,13.9225,2.1313593653556
385,175,306,13.93,0.94928900796859
385,175,306,13.9375,0.369525552932609
385,175,306,13.945,-0.444235836306286
385,175,306,13.9525,-1.4364152747099
385,175,306,13.96,-2.44844184594711
385,175,306,13.9675,2.78346446433462
385,175,306,13.975,2.07499838004623
385,175,306,13.9825,0.706112814470227
385,175,306,13.99,0.3796073571878
385,175,306,13.9975,-0.665523263233762
385,175,306,14.005,-1.48473099605917
385,175,306,14.0125,-2.32778994982008
385,175,306,14.02,-3.05461745840604
385,175,306,14.0275,1.94629530875459
385,175,306,14.035,1.12322813844094
385,175,306,14.0425,-0.102506678446898
385,175,306,14.05,-0.785421651053304
385,175,306,14.0575,-1.69193657282016
385,175,306,14.065,-2.96851670430173
385,175,306,14.0725,2.42478764494979
385,175,306,14.08,1.13065811948173
385,175,306,14.0875,-0.127032055123795
385,175,306,14.095,-0.81152568228396
385,175,306,14.1025,-1.74816278723598
385,175,306,14.11,-2.3459014933505
385,175,306,14.1175,2.22338958473146
385,175,306,14.125,0.990901314366838
385,175,306,14.1325,1.575134060028
385,175,306,14.14,0.644715249702639
385,175,306,14.1475,0.0854533753611113
385,175,306,14.155,-0.295115878411926
385,175,306,14.1625,-2.61513277850974
385,175,306,14.17,-2.97942070223
385,175,306,14.1775,2.38310465111156
385,175,306,14.185,1.27359833131707
385,175,306,14.1925,0.371307933163025
385,175,306,14.2,-0.262786166002546
385,175,306,14.2075,-1.68347639975028
385,175,306,14.215,-2.81969709651103
385,175,306,14.2225,2.74714759672355
385,175,306,14.23,1.79957675005265
385,175,306,14.2375,0.856437062982761
385,175,306,14.245,-0.00995289394091679
385,175,306,14.2525,-0.233560578214754
385,175,306,14.26,-1.98707734937752
385,175,306,14.2675,-2.58957629436104
385,175,306,14.275,2.72843644798099
385,175,306,14.2825,2.96578158507626
385,175,306,14.29,0.182255388970935
385,175,306,14.2975,0.234062580770536
385,175,306,14.305,-1.91763288903513
385,175,306,14.3125,-1.63929389575615
385,175,306,14.32,-2.54768719629234
385,175,306,14.3275,2.709191675243
385,175,306,14.335,0.389558665978751
385,175,306,14.3425,1.19419612069692
385,175,306,14.35,-0.490042845566692
385,175,306,14.3575,-2.43928450914247
385,175,306,14.365,-1.79601732954369
385,175,306,14.3725,-2.20558280162438
385,175,306,14.38,-2.12375312576044
385,175,306,14.3875,2.24329313927799
385,175,306,14.395,2.54116899265114
385,175,306,14.4025,0.310207048298955
385,175,306,14.41,-0.2789137169699
385,175,306,14.4175,-1.37608650795333
385,175,306,14.425,-2.46742386553992
385,175,306,14.4325,2.94843971373283
385,175,306,14.44,2.55684950356472
385,175,306,14.4475,1.25933115049073
385,175,306,14.455,0.436749994152794
385,175,306,14.4625,-0.742885898549489
385,175,306,14.47,-2.01730964827393
385,175,306,14.4775,-2.63174883433118
385,175,306,14.485,2.34717675693942
385,175,306,14.4925,1.50180585817531
385,175,306,14.5,0.202233521227629
385,175,306,14.5075,-0.0874735981896812
385,175,306,14.515,-1.45519633107324
385,175,306,14.5225,-2.25479777076916
385,175,306,14.53,3.10191146652173
385,175,306,14.5375,2.12786831519839
385,175,306,14.545,1.29811033694821
385,175,306,14.5525,0.767180032179957
385,175,306,14.56,-0.365201310354378
385,175,306,14.5675,-1.33226156501522
385,175,306,14.575,-2.15614463029276
385,175,306,14.5825,2.61250052987891
385,175,306,14.59,1.51109655686175
385,175,306,14.5975,0.827929338324741
385,175,306,14.605,-0.844408025856559
385,175,306,14.6125,-1.15279099909305
385,175,306,14.62,-2.17750508198706
385,175,306,14.6275,-1.81902160655192
385,175,306,14.635,-2.8229086791675
385,175,306,14.6425,2.124426622662
385,175,306,14.65,-1.14703342426578
385,175,306,14.6575,-0.137330035181958
385,175,306,14.665,-0.920509683542543
385,175,306,14.6725,-1.88848776985904
385,175,306,14.68,-2.14706727154788
385,175,306,14.6875,3.13411249097954
385,175,306,14.695,-2.50067563428996
385,175,306,14.7025,2.13043744956698
385,175,306,14.71,1.17220234804782
385,175,306,14.7175,0.276078684861558
385,175,306,14.725,-1.47869070493573
385,175,306,14.7325,-2.01667354557249
385,175,306,14.74,-3.12888112740363
385,175,306,14.7475,2.27693628925124
385,175,306,14.755,1.38631861845208
385,175,306,14.7625,0.426903932486626
385,175,306,14.77,-0.120275809357062
385,175,306,14.7775,-1.34299580743378
385,175,306,14.785,-2.49896624170579
385,175,306,14.7925,2.98966515199469
385,175,306,14.8,3.05441714314754
385,175,306,14.8075,1.01697137878572
385,175,306,14.815,0.805077684302567
385,175,306,14.8225,-0.454336448108027
385,175,306,14.83,-1.21796750203434
385,175,306,14.8375,-1.81632691089892
385,175,306,14.845,1.33925118400431
385,175,306,14.8525,1.15722686814142
385,175,306,14.86,0.732235138354089
385,175,306,14.8675,1.87056586917975
385,175,306,14.875,-2.69955795500375
385,175,306,14.8825,-3.05673255804968
385,175,306,14.89,-2.16285158311585
385,175,306,14.8975,3.08666685506791
385,175,306,14.905,-2.96430322446237
385,175,306,14.9125,2.37008166786613
385,175,306,14.92,1.10954769233102
385,175,306,14.9275,0.436670561395339
385,175,306,14.935,-0.947670772539484
385,175,306,14.9425,-2.01515247878964
385,175,306,14.95,-2.60612036131481
385,175,306,14.9575,2.97966043107505
385,175,306,14.965,1.19602455581963
385,175,306,14.9725,-0.149863776489829
385,175,306,14.98,-0.0665167644801844
385,175,306,14.9875,-1.76836503070812
385,175,306,14.995,-2.54917274807126
385,175,306,15.0025,2.71700212667904
385,175,306,15.01,2.01753811359489
385,175,306,15.0175,1.0607366702487
385,175,306,15.025,-0.0444925933733918
385,175,306,15.0325,-0.395252004548902
385,175,306,15.04,-1.45238763717585
385,175,306,15.0475,-3.07001322779993
385,175,306,15.055,2.65377992831849
385,175,306,15.0625,1.1799825141454
385,175,306,15.07,0.603480961637393
385,175,306,15.0775,-0.558231377308656
385,175,306,15.085,-2.08303991615234
385,175,306,15.0925,-1.97923597342511
385,175,306,15.1,-2.20029252231369
385,175,306,15.1075,-3.08943371351543
385,175,306,15.115,-3.13908651844371
385,175,306,15.1225,0.0250728622897454
385,175,306,15.13,0.759412819004564
385,175,306,15.1375,0.396295987918725
385,175,306,15.145,0.519232594972389
385,175,306,15.1525,3.04191468433208
385,175,306,15.16,-1.76837353618633
385,175,306,15.1675,1.9023889981376
385,175,306,15.175,2.14542152889779
385,175,306,15.1825,-0.0236436505127015
385,175,306,15.19,0.188931627757581
385,175,306,15.1975,-1.38480723686682
385,175,306,15.205,-2.06569502052267
385,175,306,15.2125,-3.10269912961949
385,175,306,15.22,2.22905712881091
385,175,306,15.2275,1.46348184008583
385,175,306,15.235,0.892251960062087
385,175,306,15.2425,-0.854021135448207
385,175,306,15.25,-1.96181655051691
385,175,306,15.2575,-2.80186295829647
385,175,306,15.265,2.69882862043061
385,175,306,15.2725,1.64232620070889
385,175,306,15.28,0.974958562716976
385,175,306,15.2875,-0.635295672627249
385,175,306,15.295,-0.803157337687208
385,175,306,15.3025,-2.7092957323841
385,175,306,15.31,-2.39180958076383
385,175,306,15.3175,2.33773674193064
385,175,306,15.325,2.01120393676161
385,175,306,15.3325,0.923900554305215
385,175,306,15.34,-1.28822624611174
385,175,306,15.3475,-1.35315117352241
385,175,306,15.355,-3.10191679730455
385,175,306,15.3625,-2.75790271580562
385,175,306,15.37,1.41796718180586
385,175,306,15.3775,0.696793585155789
385,175,306,15.385,-2.33562105157432
385,175,306,15.3925,0.667214969342648
385,175,306,15.4,-1.23784815009377
385,175,306,15.4075,0.227923311813101
385,175,306,15.415,-2.39560484911707
385,175,306,15.4225,2.33262833557282
385,175,306,15.43,2.94347716988062
385,175,306,15.4375,1.06447771901219
385,175,306,15.445,0.213739057562973
385,175,306,15.4525,-0.356924644882247
385,175,306,15.46,-1.32198415050261
385,175,306,15.4675,-1.69578361583318
385,175,306,15.475,2.81970384470587
385,175,306,15.4825,2.66951271200526
385,175,306,15.49,1.83671343005859
385,175,306,15.4975,-0.383065884757178
385,175,306,15.505,-1.34387461057777
385,175,306,15.5125,-1.47543719480139
385,175,306,15.52,-2.60854218039834
385,175,306,15.5275,2.27390208689676
385,175,306,15.535,1.30413282734738
385,175,306,15.5425,0.538105339395006
385,175,306,15.55,-1.36359300592378
385,175,306,15.5575,-2.43297960237721
385,175,306,15.565,-2.26916101802138
385,175,306,15.5725,-2.42768554079173
385,175,306,15.58,2.09910838599072
385,175,306,15.5875,1.56424856815588
385,175,306,15.595,0.746349270670652
385,175,306,15.6025,-0.817261075796984
385,175,306,15.61,-0.490661812099859
385,175,306,15.6175,-2.75993802529203
385,175,306,15.625,2.73974446889829
385,175,306,15.6325,-2.96956447793171
385,175,306,15.64,1.38273267849832
385,175,306,15.6475,0.82946626050356
385,175,306,15.655,-0.115867533030081
385,175,306,15.6625,-0.494192620525556
385,175,306,15.67,-1.47651129468897
385,175,306,15.6775,-3.00967648396663
385,175,306,15.685,2.44215390367993
385,175,306,15.6925,1.84996334817654
385,175,306,15.7,1.8805768135149
385,175,306,15.7075,-0.270205298436547
385,175,306,15.715,-1.42091011504077
385,175,306,15.7225,-2.27262452320352
385,175,306,15.73,2.80663393740203
385,175,306,15.7375,2.43867484141142
385,175,306,15.745,1.13107381013262
385,175,306,15.7525,-0.355496746505762
385,175,306,15.76,-2.20769014053659
385,175,306,15.7675,-1.77198064193265
385,175,306,15.775,-1.13086572931052
385,175,306,15.7825,2.80918404038789
385,175,306,15.79,-0.520425364923043
385,175,306,15.7975,0.773926149919838
385,175,306,15.805,2.40805018794494
385,175,306,15.8125,-1.44557968208883
385,175,306,15.82,-1.13137828346441
385,175,306,15.8275,-1.8244379078513
385,175,306,15.835,1.75862897815859
385,175,306,15.8425,2.44596817361664
385,175,306,15.85,2.34001641835262
385,175,306,15.8575,0.919353520859757
385,175,306,15.865,-0.827166204762006
385,175,306,15.8725,-0.610843988288487
385,175,306,15.88,2.65599927190376
385,175,306,15.8875,0.148131189366843
385,175,306,15.895,1.65494997768051
385,175,306,15.9025,-0.373973516918726
385,175,306,15.91,2.50556146617949
385,175,306,15.9175,1.4286462145494
385,175,306,15.925,0.00333283345469306
385,175,306,15.9325,-0.130227317946636
385,175,306,15.94,-1.89804529870307
385,175,306,15.9475,-2.97936362503588
385,175,306,15.955,1.61972078139524
385,175,306,15.9625,2.17969246969312
385,175,306,15.97,-0.718258892651292
385,175,306,15.9775,-1.43144986568353
385,175,306,15.985,-1.85192388056446
385,175,306,15.9925,-2.75347395730735
385,175,306,16,-2.83969600072268
385,175,305,4,-1.52273277004742
385,175,305,4.0075,-2.32908531864842
385,175,305,4.015,2.97316085102914
385,175,305,4.0225,2.08910106853457
385,175,305,4.03,1.24326701715459
385,175,305,4.0375,0.245481180958493
385,175,305,4.045,-0.493393372757964
385,175,305,4.0525,-1.21310050554178
385,175,305,4.06,-2.12845688419761
385,175,305,4.0675,-2.77797524651825
385,175,305,4.075,2.67118696975413
385,175,305,4.0825,1.66680349076967
385,175,305,4.09,0.759550998120242
385,175,305,4.0975,-0.218192982604057
385,175,305,4.105,-1.13747100518315
385,175,305,4.1125,-2.1387622277841
385,175,305,4.12,3.1187565571078
385,175,305,4.1275,1.98977757339326
385,175,305,4.135,1.2548659326181
385,175,305,4.1425,0.36381413061947
385,175,305,4.15,-0.522901561249477
385,175,305,4.1575,-1.46363759584115
385,175,305,4.165,-2.47302420135675
385,175,305,4.1725,2.93431211587995
385,175,305,4.18,2.02083971342845
385,175,305,4.1875,1.06299231346109
385,175,305,4.195,0.210375775407696
385,175,305,4.2025,-0.57002745820852
385,175,305,4.21,-1.68070029504003
385,175,305,4.2175,-2.40221010483908
385,175,305,4.225,3.12952069328268
385,175,305,4.2325,2.18067201876673
385,175,305,4.24,1.38614917959337
385,175,305,4.2475,0.440697545478275
385,175,305,4.255,-0.525693890115017
385,175,305,4.2625,-1.4442208173519
385,175,305,4.27,-2.48449236086934
385,175,305,4.2775,3.02690239787478
385,175,305,4.285,2.05638145159091
385,175,305,4.2925,1.168397175909
385,175,305,4.3,0.363269825043175
385,175,305,4.3075,-0.495292597080467
385,175,305,4.315,-1.45956928066656
385,175,305,4.3225,-2.4739937878582
385,175,305,4.33,2.80780256899077
385,175,305,4.3375,1.84069724802117
385,175,305,4.345,0.865099311467694
385,175,305,4.3525,-0.162195713704437
385,175,305,4.36,-1.17521276341566
385,175,305,4.3675,-2.05653605985436
385,175,305,4.375,-3.09308308804725
385,175,305,4.3825,2.0016338553779
385,175,305,4.39,1.14473229829749
385,175,305,4.3975,0.108092717093847
385,175,305,4.405,-0.739547954000633
385,175,305,4.4125,-1.74253487707499
385,175,305,4.42,-2.72667192396625
385,175,305,4.4275,2.40463039988781
385,175,305,4.435,2.63427489749691
385,175,305,4.4425,1.15327595933872
385,175,305,4.45,1.87142681371336
385,175,305,4.4575,0.670732932732072
385,175,305,4.465,-0.540330947870054
385,175,305,4.4725,-1.22774449084303
385,175,305,4.48,-2.29992119652249
385,175,305,4.4875,-3.06455978133359
385,175,305,4.495,2.40911441159741
385,175,305,4.5025,1.22501887340255
385,175,305,4.51,0.309576061689199
385,175,305,4.5175,-0.577639962989774
385,175,305,4.525,-1.73573137828994
385,175,305,4.5325,-2.49817445377359
385,175,305,4.54,2.94549336384301
385,175,305,4.5475,1.87969709297619
385,175,305,4.555,1.09630650201988
385,175,305,4.5625,0.194841017598732
385,175,305,4.57,-0.827407679751631
385,175,305,4.5775,-1.73639464386672
385,175,305,4.585,-2.73746944709061
385,175,305,4.5925,2.76098957667116
385,175,305,4.6,1.74285205920175
385,175,305,4.6075,0.809645596654017
385,175,305,4.615,-0.0854412895881586
385,175,305,4.6225,-1.03483940337294
385,175,305,4.63,-2.04294167172947
385,175,305,4.6375,-2.54921166658368
385,175,305,4.645,2.60350181190113
385,175,305,4.6525,1.8415141709948
385,175,305,4.66,1.01446842849921
385,175,305,4.6675,-0.193622600385375
385,175,305,4.675,-0.752655713505098
385,175,305,4.6825,-1.89738334705971
385,175,305,4.69,-2.86331434847777
385,175,305,4.6975,2.36040139878161
385,175,305,4.705,1.41320060605623
385,175,305,4.7125,0.260673328676798
385,175,305,4.72,-0.697569470307058
385,175,305,4.7275,-1.60002588227148
385,175,305,4.735,-2.69504990364146
385,175,305,4.7425,2.88642271837587
385,175,305,4.75,1.8916078452568
385,175,305,4.7575,1.39124515841532
385,175,305,4.765,0.272722041670337
385,175,305,4.7725,-0.160125839454846
385,175,305,4.78,-0.461000969995299
385,175,305,4.7875,-0.990955109051807
385,175,305,4.795,-2.1632962678341
385,175,305,4.8025,-2.97886812711989
385,175,305,4.81,2.17698727242272
385,175,305,4.8175,1.1653807569477
385,175,305,4.825,0.229072035193934
385,175,305,4.8325,-0.774864344100341
385,175,305,4.84,-1.7946681302671
385,175,305,4.8475,-2.92203024166442
385,175,305,4.855,2.18414883337378
385,175,305,4.8625,1.08038229315133
385,175,305,4.87,0.233150956492138
385,175,305,4.8775,-0.870760558189217
385,175,305,4.885,-1.86111347765191
385,175,305,4.8925,-2.86680628809942
385,175,305,4.9,2.5814133579689
385,175,305,4.9075,1.61645102040539
385,175,305,4.915,0.867080023039095
385,175,305,4.9225,0.463316891659884
385,175,305,4.93,-0.1533658969063
385,175,305,4.9375,-0.333000988089302
385,175,305,4.945,-1.7059500352701
385,175,305,4.9525,-2.53441300003363
385,175,305,4.96,3.07326453303571
385,175,305,4.9675,2.01331999206257
385,175,305,4.975,1.39622407603678
385,175,305,4.9825,0.565905656524055
385,175,305,4.99,-0.297998475668962
385,175,305,4.9975,-1.20437417321705
385,175,305,5.005,-2.40879450956526
385,175,305,5.0125,3.08112901987919
385,175,305,5.02,2.2221027085786
385,175,305,5.0275,1.3293603615448
385,175,305,5.035,0.209442792022063
385,175,305,5.0425,-0.917267661950253
385,175,305,5.05,-2.07055732393333
385,175,305,5.0575,-3.06055211235976
385,175,305,5.065,2.13525506339992
385,175,305,5.0725,1.03895458810091
385,175,305,5.08,0.083191871592711
385,175,305,5.0875,-0.934928274715858
385,175,305,5.095,-1.75013812612658
385,175,305,5.1025,-2.67599098007541
385,175,305,5.11,2.16053780825516
385,175,305,5.1175,1.66089196790065
385,175,305,5.125,0.54525746348799
385,175,305,5.1325,-0.53795407513353
385,175,305,5.14,-1.34966094908101
385,175,305,5.1475,-2.15404053511404
385,175,305,5.155,-2.765628971191
385,175,305,5.1625,2.98281550105966
385,175,305,5.17,1.53895624061409
385,175,305,5.1775,0.0688474844174198
385,175,305,5.185,-0.459794210394683
385,175,305,5.1925,-1.77129238093119
385,175,305,5.2,2.48677956243644
385,175,305,5.2075,0.972974303458583
385,175,305,5.215,0.070243763037926
385,175,305,5.2225,-1.38298084990196
385,175,305,5.23,-2.96039386282829
385,175,305,5.2375,2.21619742932136
385,175,305,5.245,1.01452968558427
385,175,305,5.2525,-0.200253874606385
385,175,305,5.26,-1.0912392847802
385,175,305,5.2675,-2.22043691242134
385,175,305,5.275,2.91287939072702
385,175,305,5.2825,2.05882290451702
385,175,305,5.29,1.12945868460719
385,175,305,5.2975,0.199036309313685
385,175,305,5.305,-1.06834892536274
385,175,305,5.3125,-1.9818061964797
385,175,305,5.32,2.92839240893865
385,175,305,5.3275,2.2643507225108
385,175,305,5.335,1.08146836416217
385,175,305,5.3425,0.189428269307859
385,175,305,5.35,-0.176415241020567
385,175,305,5.3575,-0.743911617423469
385,175,305,5.365,-1.67711409939592
385,175,305,5.3725,-2.62922284896387
385,175,305,5.38,2.59116054854748
385,175,305,5.3875,1.24659449585249
385,175,305,5.395,0.520132748427716
385,175,305,5.4025,-0.509861307259421
385,175,305,5.41,-1.546678697994
385,175,305,5.4175,-2.5937341248378
385,175,305,5.425,2.76646158966957
385,175,305,5.4325,1.35126515471103
385,175,305,5.44,1.00851265690653
385,175,305,5.4475,-0.54679912389277
385,175,305,5.455,-0.558511471674159
385,175,305,5.4625,-2.62869220592211
385,175,305,5.47,-0.0903225383846221
385,175,305,5.4775,-1.05548863850902
385,175,305,5.485,-2.1428031878536
385,175,305,5.4925,2.68154451073226
385,175,305,5.5,1.47638360753494
385,175,305,5.5075,0.479936111124053
385,175,305,5.515,-0.543529919613926
385,175,305,5.5225,-1.7400150684162
385,175,305,5.53,-2.77722644315746
385,175,305,5.5375,2.43152367969638
385,175,305,5.545,1.69798105138038
385,175,305,5.5525,0.98512105074057
385,175,305,5.56,-0.109957605978771
385,175,305,5.5675,-1.04662834766193
385,175,305,5.575,-1.86922167200927
385,175,305,5.5825,-2.92265812587433
385,175,305,5.59,2.33286105280632
385,175,305,5.5975,1.73871679982422
385,175,305,5.605,0.518748649891584
385,175,305,5.6125,-0.244117842986008
385,175,305,5.62,-1.26229816394775
385,175,305,5.6275,-1.91118451238851
385,175,305,5.635,-2.95889669075274
