Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,308,12.9925,-1.06907837976277
385,175,308,13,-1.20963954913237
385,175,308,13.0075,-2.04288094662937
385,175,308,13.015,2.99660606612107
385,175,308,13.0225,2.72452076022593
385,175,308,13.03,0.957301077960833
385,175,308,13.0375,0.117005318626053
385,175,308,13.045,1.1363083017774
385,175,308,13.0525,-0.579575020280765
385,175,308,13.06,-2.65888163562536
385,175,308,13.0675,-2.96395524873418
385,175,308,13.075,-1.77102267213069
385,175,308,13.0825,-2.88730858244046
385,175,308,13.09,1.99493579484782
385,175,308,13.0975,1.29588205979982
385,175,308,13.105,-0.351140378265701
385,175,308,13.1125,-0.0229804613978801
385,175,308,13.12,-1.56844934207634
385,175,308,13.1275,-2.49874676783863
385,175,308,13.135,3.0303463323493
385,175,308,13.1425,1.94364019481309
385,175,308,13.15,1.05614186156043
385,175,308,13.1575,-0.413488015727768
385,175,308,13.165,-1.36400888340757
385,175,308,13.1725,-2.24758383171846
385,175,308,13.18,2.9116866318909
385,175,308,13.1875,2.17450840849916
385,175,308,13.195,1.0951371200249
385,175,308,13.2025,0.0884373139752122
385,175,308,13.21,-1.19810172200905
385,175,308,13.2175,-1.49796410302957
385,175,308,13.225,-2.8675383579246
385,175,308,13.2325,2.22053405880595
385,175,308,13.24,1.59184259653955
385,175,308,13.2475,0.243434212404951
385,175,308,13.255,-0.481886674542416
385,175,308,13.2625,-1.20532517717091
385,175,308,13.27,-1.74386144276336
385,175,308,13.2775,-2.31702821698521
385,175,308,13.285,2.76419098856832
385,175,308,13.2925,1.24119074720493
385,175,308,13.3,0.719034653113708
385,175,308,13.3075,1.64370319821181
385,175,308,13.315,-0.400146418070322
385,175,308,13.3225,-1.85630753395238
385,175,308,13.33,-2.59155738407283
385,175,308,13.3375,-2.78945588776668
385,175,308,13.345,2.42091938564492
385,175,308,13.3525,1.43953398025166
385,175,308,13.36,0.560555323724146
385,175,308,13.3675,-0.408073121832989
385,175,308,13.375,-1.82818158059361
385,175,308,13.3825,-2.32998381951372
385,175,308,13.39,2.70309039337843
385,175,308,13.3975,1.92032230780309
385,175,308,13.405,1.19570587871709
385,175,308,13.4125,-0.085252788625384
385,175,308,13.42,-0.458321545498085
385,175,308,13.4275,-1.92673917184593
385,175,308,13.435,-2.36765057697517
385,175,308,13.4425,2.8543679542569
385,175,308,13.45,1.8367121831608
385,175,308,13.4575,1.21321496540028
385,175,308,13.465,-0.0320723158931059
385,175,308,13.4725,-1.11177430009536
385,175,308,13.48,-2.09442860648838
385,175,308,13.4875,-2.81973091447417
385,175,308,13.495,-3.0493020991906
385,175,308,13.5025,2.1653804957506
385,175,308,13.51,1.62612992936098
385,175,308,13.5175,0.19794575182028
385,175,308,13.525,-0.0679757606767621
385,175,308,13.5325,-1.84530277567054
385,175,308,13.54,-1.86018408501638
385,175,308,13.5475,-2.89191873299716
385,175,308,13.555,2.13399814966615
385,175,308,13.5625,1.07541230052075
385,175,308,13.57,-0.173359835061482
385,175,308,13.5775,-0.751200886619991
385,175,308,13.585,-1.86210234661129
385,175,308,13.5925,-2.41373375436117
385,175,308,13.6,2.48115456272086
385,175,308,13.6075,1.16076067445645
385,175,308,13.615,0.339500593564742
385,175,308,13.6225,0.221157270434179
385,175,308,13.63,-0.0108425841750783
385,175,308,13.6375,-1.31617724683732
385,175,308,13.645,-2.02455022816903
385,175,308,13.6525,-3.12847181620808
385,175,308,13.66,1.9170293568331
385,175,308,13.6675,1.24675086652555
385,175,308,13.675,0.107408325235544
385,175,308,13.6825,-0.92944530960795
385,175,308,13.69,-1.71806758027809
385,175,308,13.6975,-2.94952224398345
385,175,308,13.705,2.30868388049193
385,175,308,13.7125,1.16387581714815
385,175,308,13.72,0.352087934262252
385,175,308,13.7275,-0.784717741573349
385,175,308,13.735,-1.734657297103
385,175,308,13.7425,-2.83001815432853
385,175,308,13.75,2.57160249199628
385,175,308,13.7575,1.70752585093509
385,175,308,13.765,1.85091808573437
385,175,308,13.7725,-0.17828721758605
385,175,308,13.78,1.27394090225893
385,175,308,13.7875,-0.092253026587019
385,175,308,13.795,-1.63194284155995
385,175,308,13.8025,2.9556644691172
385,175,308,13.81,2.93031423368388
385,175,308,13.8175,2.16156269971077
385,175,308,13.825,1.03909238035658
385,175,308,13.8325,0.530053384781634
385,175,308,13.84,0.0344464755613021
385,175,308,13.8475,-1.0658238216334
385,175,308,13.855,-2.19733993958181
385,175,308,13.8625,3.0944812976519
385,175,308,13.87,2.09698254469728
385,175,308,13.8775,1.66765827751143
385,175,308,13.885,0.248990683881596
385,175,308,13.8925,-0.516348176296253
385,175,308,13.9,-1.75631203550666
385,175,308,13.9075,-2.90349899663352
385,175,308,13.915,2.54906514169653
385,175,308,13.9225,1.57444255574828
385,175,308,13.93,0.363928975713002
385,175,308,13.9375,-0.0948321278414125
385,175,308,13.945,-1.47878648254787
385,175,308,13.9525,-2.2454791583393
385,175,308,13.96,2.71168276395995
385,175,308,13.9675,2.07418924493035
385,175,308,13.975,0.573573601266071
385,175,308,13.9825,0.0683222100246947
385,175,308,13.99,-0.954617205073782
385,175,308,13.9975,-3.07641250925253
385,175,308,14.005,-2.50993906232576
385,175,308,14.0125,2.26086137909461
385,175,308,14.02,1.67589797116606
385,175,308,14.0275,0.81280729027919
385,175,308,14.035,-0.824260281360072
385,175,308,14.0425,-1.05654311346973
385,175,308,14.05,-1.36247006106527
385,175,308,14.0575,-1.81625147842123
385,175,308,14.065,-2.69745105592314
385,175,308,14.0725,2.16405394883354
385,175,308,14.08,1.83158080808561
385,175,308,14.0875,0.494616573612803
385,175,308,14.095,-0.974992149235485
385,175,308,14.1025,-1.47252485439329
385,175,308,14.11,-2.48127978523308
385,175,308,14.1175,2.5879885583002
385,175,308,14.125,2.58212695507035
385,175,308,14.1325,1.28861878276943
385,175,308,14.14,1.26747937828145
385,175,308,14.1475,-0.291864748164316
385,175,308,14.155,-1.88485132107184
385,175,308,14.1625,-1.82590238549605
385,175,308,14.17,3.08213397528046
385,175,308,14.1775,2.32402765689444
385,175,308,14.185,1.43658649479869
385,175,308,14.1925,0.817317491173824
385,175,308,14.2,-0.704296326576447
385,175,308,14.2075,-1.80434953455675
385,175,308,14.215,-2.60456396284835
385,175,308,14.2225,2.90781017908704
385,175,308,14.23,1.96082406905739
385,175,308,14.2375,0.578040122044794
385,175,308,14.245,0.00405501756807775
385,175,308,14.2525,-0.989853026205219
385,175,308,14.26,-2.4397668903192
385,175,308,14.2675,-2.70106434815747
385,175,308,14.275,2.10927005787299
385,175,308,14.2825,1.23901180323156
385,175,308,14.29,0.546461613695782
385,175,308,14.2975,-0.458861976051955
385,175,308,14.305,-1.5802905469964
385,175,308,14.3125,-2.05444436468468
385,175,308,14.32,-2.41882314884619
385,175,308,14.3275,2.81874708601984
385,175,308,14.335,1.51179008601732
385,175,308,14.3425,-0.12128579637812
385,175,308,14.35,-0.248109209717181
385,175,308,14.3575,-1.08182552501859
385,175,308,14.365,-1.83809147020607
385,175,308,14.3725,-2.57198708108344
385,175,308,14.38,2.36464979995903
385,175,308,14.3875,1.69222511830395
385,175,308,14.395,1.0659441709508
385,175,308,14.4025,-0.0295766308590179
385,175,308,14.41,-0.816891773691223
385,175,308,14.4175,-2.31721566540972
385,175,308,14.425,-2.75490180644249
385,175,308,14.4325,2.62871215665179
385,175,308,14.44,1.08923678312209
385,175,308,14.4475,0.578116811267502
385,175,308,14.455,-0.606048128459981
385,175,308,14.4625,-1.56743506261239
385,175,308,14.47,-2.73623896397906
385,175,308,14.4775,2.71788099307952
385,175,308,14.485,1.56646045617746
385,175,308,14.4925,0.838753420645013
385,175,308,14.5,-0.427773264665268
385,175,308,14.5075,-0.945348731470108
385,175,308,14.515,-1.95203867211976
385,175,308,14.5225,2.49559597995888
385,175,308,14.53,2.37478089586447
385,175,308,14.5375,1.8860377098692
385,175,308,14.545,0.601675767818854
385,175,308,14.5525,-0.951442657617419
385,175,308,14.56,-0.160382572494188
385,175,308,14.5675,-2.20755501106791
385,175,308,14.575,-1.73855716822949
385,175,308,14.5825,3.04563012160352
385,175,308,14.59,-2.27058895587808
385,175,308,14.5975,2.65094210819051
385,175,308,14.605,0.999065022312499
385,175,308,14.6125,0.113029784012757
385,175,308,14.62,-1.13159326116285
385,175,308,14.6275,-1.36522635239903
385,175,308,14.635,2.62089034437141
385,175,308,14.6425,2.24863687891347
385,175,308,14.65,1.47389089490401
385,175,308,14.6575,0.971511442886406
385,175,308,14.665,-0.879701715402169
385,175,308,14.6725,-1.02260834980437
385,175,308,14.68,-2.30279049323538
385,175,308,14.6875,-2.93611304317588
385,175,308,14.695,2.52565086341928
385,175,308,14.7025,1.16204678043908
385,175,308,14.71,0.0318283422750819
385,175,308,14.7175,-0.717404222348187
385,175,308,14.725,-1.37802180520035
385,175,308,14.7325,-3.01677040709004
385,175,308,14.74,2.62031784382895
385,175,308,14.7475,1.43263978946536
385,175,308,14.755,1.2105647478793
385,175,308,14.7625,-0.159057276351512
385,175,308,14.77,-0.569777025438393
385,175,308,14.7775,-1.97849167429296
385,175,308,14.785,-2.65550532199832
385,175,308,14.7925,2.35241667398317
385,175,308,14.8,1.29290625798916
385,175,308,14.8075,0.786301341777766
385,175,308,14.815,-0.00933728566595099
385,175,308,14.8225,-1.21090626537859
385,175,308,14.83,-1.8996317472211
385,175,308,14.8375,2.70006445920599
385,175,308,14.845,2.7498226516369
385,175,308,14.8525,1.29818328639323
385,175,308,14.86,-0.423352851420581
385,175,308,14.8675,0.267469440354114
385,175,308,14.875,0.653550751222837
385,175,308,14.8825,-0.771175716639928
385,175,308,14.89,-1.15148274779648
385,175,308,14.8975,-2.29905471702609
385,175,308,14.905,1.77761872507166
385,175,308,14.9125,1.85078876035934
385,175,308,14.92,0.581149116398957
385,175,308,14.9275,-0.823720173424702
385,175,308,14.935,-1.44430555195712
385,175,308,14.9425,-2.14589852596694
385,175,308,14.95,2.29377697204411
385,175,308,14.9575,2.08976775274419
385,175,308,14.965,0.800491363891037
385,175,308,14.9725,-0.454344291607212
385,175,308,14.98,-1.64165734625948
385,175,308,14.9875,-2.61317700207828
385,175,308,14.995,-3.13372118656503
385,175,308,15.0025,2.78113992249305
385,175,308,15.01,1.62916955744897
385,175,308,15.0175,0.148586612918527
385,175,308,15.025,0.569122752101712
385,175,308,15.0325,1.39407995114199
385,175,308,15.04,-1.38792309177548
385,175,308,15.0475,-2.69874027170882
385,175,308,15.055,2.54223001369523
385,175,308,15.0625,1.93012604106627
385,175,308,15.07,1.19090224175637
385,175,308,15.0775,0.243636573311358
385,175,308,15.085,-0.903850062050567
385,175,308,15.0925,-0.56779760138154
385,175,308,15.1,-3.06082214443782
385,175,308,15.1075,2.78989246053153
385,175,308,15.115,-1.32151777011091
385,175,308,15.1225,1.37700615294027
385,175,308,15.13,1.11511372756777
385,175,308,15.1375,-0.986840872098302
385,175,308,15.145,-1.28026831949034
385,175,308,15.1525,-2.75213853851757
385,175,308,15.16,-2.88518903629272
385,175,308,15.1675,2.18226309918318
385,175,308,15.175,1.56405255467793
385,175,308,15.1825,0.552788788278796
385,175,308,15.19,-1.23184579797974
385,175,308,15.1975,-2.26830828664844
385,175,308,15.205,2.54888626639646
385,175,308,15.2125,2.34158590334936
385,175,308,15.22,1.3456487310111
385,175,308,15.2275,0.208181454111949
385,175,308,15.235,-0.539792033427783
385,175,308,15.2425,-1.3251292721487
385,175,308,15.25,-3.04428440949068
385,175,308,15.2575,-1.53713120348403
385,175,308,15.265,1.85491099181521
385,175,308,15.2725,0.402791616940708
385,175,308,15.28,-2.85761302055738
385,175,308,15.2875,0.400074591427125
385,175,308,15.295,1.35232998936468
385,175,308,15.3025,-2.0571164950316
385,175,308,15.31,-1.39708407298756
385,175,308,15.3175,-2.7950802970189
385,175,308,15.325,1.69948167844656
385,175,308,15.3325,1.67447496046086
385,175,308,15.34,-0.122164303757446
385,175,308,15.3475,-2.06447253485996
385,175,308,15.355,-1.2520429110455
385,175,308,15.3625,-3.09409607859326
385,175,308,15.37,-2.31050340514715
385,175,308,15.3775,1.90862656105799
385,175,308,15.385,1.35303016268465
385,175,308,15.3925,-0.381576814636155
385,175,308,15.4,-0.684006963559805
385,175,308,15.4075,-1.65651379124624
385,175,308,15.415,-3.07605602011466
385,175,308,15.4225,2.81673557959029
385,175,308,15.43,1.56598529530251
385,175,308,15.4375,0.195822635111108
385,175,308,15.445,-0.516390024095238
385,175,308,15.4525,-1.24503989099785
385,175,308,15.46,-2.17132421559769
385,175,308,15.4675,2.92867216742811
385,175,308,15.475,2.21226530171341
385,175,308,15.4825,0.579990804110818
385,175,308,15.49,0.457584722769555
385,175,308,15.4975,-0.780617354383618
385,175,308,15.505,0.0563554198217472
385,175,308,15.5125,3.09093733258953
385,175,308,15.52,-2.35873262755296
385,175,308,15.5275,1.36338798663182
385,175,308,15.535,2.17825101321449
385,175,308,15.5425,-0.243285677735225
385,175,308,15.55,-0.966689647817162
385,175,308,15.5575,-1.35853929378389
385,175,308,15.565,-2.36911142554566
385,175,308,15.5725,-2.95314357537859
385,175,308,15.58,2.7255636242051
385,175,308,15.5875,0.591742796835393
385,175,308,15.595,-0.0718472218387796
385,175,308,15.6025,-0.0972355694640245
385,175,308,15.61,-1.72007467903183
385,175,308,15.6175,3.0520967169172
385,175,308,15.625,2.99892880250407
385,175,308,15.6325,2.64327486440795
385,175,308,15.64,1.86258979328575
385,175,308,15.6475,1.96957492210217
385,175,308,15.655,-1.57101807765992
385,175,308,15.6625,-0.831945175886554
385,175,308,15.67,-1.25699062690448
385,175,308,15.6775,-2.79185057307902
385,175,308,15.685,-2.41373276170043
385,175,308,15.6925,1.90398013068846
385,175,308,15.7,0.803138407672367
385,175,308,15.7075,-0.544872891276836
385,175,308,15.715,-1.20610598782927
385,175,308,15.7225,2.97660191092342
385,175,308,15.73,2.85627918728605
385,175,308,15.7375,2.06611892695886
385,175,308,15.745,1.05090329430996
385,175,308,15.7525,-1.39689058352365
385,175,308,15.76,-1.25106912962722
385,175,308,15.7675,-1.75946270370546
385,175,308,15.775,2.89555725731396
385,175,308,15.7825,-2.15295108879881
385,175,308,15.79,2.01587874129279
385,175,308,15.7975,1.8753376810655
385,175,308,15.805,-0.475104601752212
385,175,308,15.8125,-2.56319421197794
385,175,308,15.82,-1.8384995940783
385,175,308,15.8275,-1.97103248225079
385,175,308,15.835,2.70468187863026
385,175,308,15.8425,0.897418439676429
385,175,308,15.85,1.12468101611263
385,175,308,15.8575,-0.135196097848772
385,175,308,15.865,-1.48259022467299
385,175,308,15.8725,-1.05433635741194
385,175,308,15.88,-2.64357169824465
385,175,308,15.8875,3.02143830181724
385,175,308,15.895,0.510392435403823
385,175,308,15.9025,1.26147776776414
385,175,308,15.91,-0.419805139763367
385,175,308,15.9175,0.0836985646383058
385,175,308,15.925,-1.00544952814493
385,175,308,15.9325,3.02308014876194
385,175,308,15.94,-2.30950134890531
385,175,308,15.9475,0.75698367647897
385,175,308,15.955,0.660546902680391
385,175,308,15.9625,-1.32125608911549
385,175,308,15.97,-1.49291050371275
385,175,308,15.9775,-1.88926457166246
385,175,308,15.985,-3.05500844119981
385,175,308,15.9925,0.90751270265152
385,175,308,16,-0.517446586180524
385,175,307,4,-1.78037775590131
385,175,307,4.0075,-2.6329202604136
385,175,307,4.015,2.68603457673974
385,175,307,4.0225,1.92257990811192
385,175,307,4.03,1.28707208194646
385,175,307,4.0375,0.487270724937224
385,175,307,4.045,-0.341513922875979
385,175,307,4.0525,-1.18829990478647
385,175,307,4.06,-1.99661623988373
385,175,307,4.0675,-2.80417778695527
385,175,307,4.075,2.37289389649239
385,175,307,4.0825,1.53952870821516
385,175,307,4.09,0.734515745380627
385,175,307,4.0975,-0.220708320909074
385,175,307,4.105,-1.19551768708331
385,175,307,4.1125,-2.09091709215124
385,175,307,4.12,-3.08286505313766
385,175,307,4.1275,2.27569683496127
385,175,307,4.135,1.41541014333139
385,175,307,4.1425,0.396184956878283
385,175,307,4.15,-0.472183414573272
385,175,307,4.1575,-1.49632453226451
385,175,307,4.165,-2.45851059661145
385,175,307,4.1725,3.03350778867754
385,175,307,4.18,1.93670409596355
385,175,307,4.1875,0.964768136358018
385,175,307,4.195,0.0497477496268954
385,175,307,4.2025,-0.940527841928654
385,175,307,4.21,-1.88077758196154
385,175,307,4.2175,-2.87723360414686
385,175,307,4.225,2.59221267478014
385,175,307,4.2325,1.55652675904265
385,175,307,4.24,0.925770077307065
385,175,307,4.2475,-0.120522399796043
385,175,307,4.255,-0.901109213801029
385,175,307,4.2625,-1.77496741005621
385,175,307,4.27,-2.75411596733438
385,175,307,4.2775,2.75896724438255
385,175,307,4.285,1.91564390397065
385,175,307,4.2925,1.06114578134851
385,175,307,4.3,0.10872849462523
385,175,307,4.3075,-0.98647543947739
385,175,307,4.315,-1.72459703866392
385,175,307,4.3225,-2.85559453025758
385,175,307,4.33,2.51095072250098
385,175,307,4.3375,1.67218400447361
385,175,307,4.345,0.738615556768549
385,175,307,4.3525,-0.157817400482031
385,175,307,4.36,-1.05641180838355
385,175,307,4.3675,-1.91028455020204
385,175,307,4.375,-2.95395679738892
385,175,307,4.3825,2.35481053049752
385,175,307,4.39,1.5925323547428
385,175,307,4.3975,0.470473847389142
385,175,307,4.405,-0.516531287801014
385,175,307,4.4125,-1.54266842791
385,175,307,4.42,-2.34491046210084
385,175,307,4.4275,2.94346880250771
385,175,307,4.435,2.38201548962828
385,175,307,4.4425,1.62706685254137
385,175,307,4.45,0.826330807787604
385,175,307,4.4575,-0.162475190094634
385,175,307,4.465,-1.0151855617734
385,175,307,4.4725,-1.49434230233661
385,175,307,4.48,-2.515284273803
385,175,307,4.4875,2.96804526866592
385,175,307,4.495,2.17103398506542
385,175,307,4.5025,1.10580439433311
385,175,307,4.51,0.491150818070158
385,175,307,4.5175,-0.685311748036153
385,175,307,4.525,-1.69282085885493
385,175,307,4.5325,-2.49224515093346
385,175,307,4.54,2.83552832268768
385,175,307,4.5475,1.99562449934343
385,175,307,4.555,0.888379878673221
385,175,307,4.5625,-0.0970078484136601
385,175,307,4.57,-0.876195658296038
385,175,307,4.5775,-2.12648229262087
385,175,307,4.585,-2.79455148942982
385,175,307,4.5925,2.757359976135
385,175,307,4.6,1.76036628572445
385,175,307,4.6075,1.10670606269623
385,175,307,4.615,-0.00962427045846325
385,175,307,4.6225,-0.80211744997439
385,175,307,4.63,-1.88010355864007
385,175,307,4.6375,-2.8887527365349
385,175,307,4.645,2.5237070264754
385,175,307,4.6525,1.72016832807518
385,175,307,4.66,0.828014587499454
385,175,307,4.6675,-0.202200329933351
385,175,307,4.675,-1.19743312812274
385,175,307,4.6825,-2.24555372214142
385,175,307,4.69,3.04212415141458
385,175,307,4.6975,2.30861213274958
385,175,307,4.705,1.28538971367278
385,175,307,4.7125,0.336875511012422
385,175,307,4.72,-0.94660812088296
385,175,307,4.7275,-2.06485556306523
385,175,307,4.735,-3.046205620624
385,175,307,4.7425,2.09786606791332
385,175,307,4.75,0.938434110134658
385,175,307,4.7575,0.221594482698116
385,175,307,4.765,-0.507910735895893
385,175,307,4.7725,-2.39375641590495
385,175,307,4.78,-2.48271304739007
385,175,307,4.7875,-0.677075203079025
385,175,307,4.795,-1.73098603357089
385,175,307,4.8025,-2.96117616840792
385,175,307,4.81,2.52123657743073
385,175,307,4.8175,1.43972279979813
385,175,307,4.825,0.445784008159262
385,175,307,4.8325,-0.554719481489422
385,175,307,4.84,-1.48155167377425
385,175,307,4.8475,-2.71064995712637
385,175,307,4.855,2.76489373436295
385,175,307,4.8625,1.67447501727859
385,175,307,4.87,0.479655382857708
385,175,307,4.8775,-0.442172253575514
385,175,307,4.885,-1.47989502141711
385,175,307,4.8925,-2.4811948259974
385,175,307,4.9,2.79575538610441
385,175,307,4.9075,1.66267571440359
385,175,307,4.915,1.03622772002905
385,175,307,4.9225,0.235333923988201
385,175,307,4.93,-0.627844876499366
385,175,307,4.9375,-1.67129049330607
385,175,307,4.945,-2.35163706421241
385,175,307,4.9525,-3.0938587123561
385,175,307,4.96,2.12194182899428
385,175,307,4.9675,1.2010385344075
385,175,307,4.975,0.215453498855074
385,175,307,4.9825,-0.735217082603495
385,175,307,4.99,-1.5979530144069
385,175,307,4.9975,-2.427148390953
385,175,307,5.005,-2.80234505558525
385,175,307,5.0125,2.65667554112758
385,175,307,5.02,1.84172272001452
385,175,307,5.0275,0.712390897304266
385,175,307,5.035,-0.126793736369435
385,175,307,5.0425,-1.3424812175074
385,175,307,5.05,-2.40104903996967
385,175,307,5.0575,3.02575408159067
385,175,307,5.065,1.82827393936622
385,175,307,5.0725,1.09631113239675
385,175,307,5.08,0.55943727944896
385,175,307,5.0875,-0.473670858736122
385,175,307,5.095,-1.26825327186712
385,175,307,5.1025,-2.27116909425798
385,175,307,5.11,3.10652376667961
385,175,307,5.1175,2.06635536162539
385,175,307,5.125,1.00539207914274
385,175,307,5.1325,-0.156516758710861
385,175,307,5.14,-1.53902890495651
385,175,307,5.1475,-1.87301835068959
385,175,307,5.155,-2.44080328167676
385,175,307,5.1625,2.17932300423719
385,175,307,5.17,2.36357879944079
385,175,307,5.1775,1.40073795078058
385,175,307,5.185,0.182647163603504
385,175,307,5.1925,-0.235859271290873
385,175,307,5.2,-1.09787716789921
385,175,307,5.2075,-1.63466497414831
385,175,307,5.215,-2.82985235488424
385,175,307,5.2225,-2.2577723217109
385,175,307,5.23,2.79367798632841
385,175,307,5.2375,2.1066400238283
385,175,307,5.245,0.927169755786095
385,175,307,5.2525,-0.289895921444141
385,175,307,5.26,-0.746587171313848
385,175,307,5.2675,-1.74944100837436
385,175,307,5.275,-3.08344332056825
385,175,307,5.2825,2.15265746292716
385,175,307,5.29,1.05029536615404
385,175,307,5.2975,-0.196374649133821
385,175,307,5.305,-1.10672046719349
385,175,307,5.3125,-2.27884347839925
385,175,307,5.32,-3.01313285084023
385,175,307,5.3275,2.14684841657057
385,175,307,5.335,1.72218940397238
385,175,307,5.3425,0.831397964023662
385,175,307,5.35,-0.150342641099213
385,175,307,5.3575,-1.08255743364549
385,175,307,5.365,-2.1683761732905
385,175,307,5.3725,3.02517558538271
385,175,307,5.38,1.6937885652768
385,175,307,5.3875,0.922033083448637
385,175,307,5.395,0.00106857483800808
385,175,307,5.4025,-1.03908861449112
385,175,307,5.41,-1.86276700395069
385,175,307,5.4175,-2.8533221182635
385,175,307,5.425,2.3785159542448
385,175,307,5.4325,1.2994666668028
385,175,307,5.44,0.268564844778426
385,175,307,5.4475,-0.93953834370438
385,175,307,5.455,-2.03280537287428
385,175,307,5.4625,2.43211316058537
385,175,307,5.47,0.758859042902671
385,175,307,5.4775,-0.73834514416053
385,175,307,5.485,-1.55551910400616
385,175,307,5.4925,-3.05508066926043
385,175,307,5.5,2.44759687711864
385,175,307,5.5075,0.944493291983745
385,175,307,5.515,0.0474211970087543
385,175,307,5.5225,-1.13424266132985
385,175,307,5.53,-2.13267792170947
385,175,307,5.5375,-3.07553909178167
385,175,307,5.545,2.16300617610399
385,175,307,5.5525,1.18947865950226
385,175,307,5.56,0.25377833312082
385,175,307,5.5675,-0.849759041736076
385,175,307,5.575,-1.76748000527787
385,175,307,5.5825,-2.77072869441866
385,175,307,5.59,2.54103822674117
385,175,307,5.5975,1.65606506345116
385,175,307,5.605,0.843616316185269
385,175,307,5.6125,-0.194706251882134
385,175,307,5.62,-1.04828611624612
385,175,307,5.6275,-2.35185767983823
385,175,307,5.635,2.88532075969396
385,175,307,5.6425,2.04485162578947
385,175,307,5.65,0.936740395853022
385,175,307,5.6575,0.145574734443278
385,175,307,5.665,-1.19727598690953
385,175,307,5.6725,-1.99454568687082
385,175,307,5.68,-3.11104171824229
385,175,307,5.6875,2.4299869603103
385,175,307,5.695,1.61659021829262
385,175,307,5.7025,0.431377028686447
385,175,307,5.71,-0.490482828723105
385,175,307,5.7175,-1.27987070149893
385,175,307,5.725,3.11475590291032
385,175,307,5.7325,2.4629717718282
385,175,307,5.74,-2.15803521365935
385,175,307,5.7475,2.7232495596503
385,175,307,5.755,1.75950275112697
385,175,307,5.7625,0.648464560051433
385,175,307,5.77,-0.203550832546001
385,175,307,5.7775,-1.07200287907229
385,175,307,5.785,-2.3500253442539
385,175,307,5.7925,2.5646371851956
385,175,307,5.8,2.22387180155568
385,175,307,5.8075,1.11369315636769
385,175,307,5.815,1.47248390323504
385,175,307,5.8225,0.180124948164085
385,175,307,5.83,-1.14372300902675
385,175,307,5.8375,-2.42866259419165
385,175,307,5.845,-2.2428285964577
385,175,307,5.8525,2.224658115569
385,175,307,5.86,1.50958267281562
385,175,307,5.8675,0.586108465546855
385,175,307,5.875,-0.524786069644396
385,175,307,5.8825,-1.38841951358943
385,175,307,5.89,-2.64192249895887
385,175,307,5.8975,2.51715218928839
385,175,307,5.905,1.15314132699068
385,175,307,5.9125,0.125891099070797
385,175,307,5.92,-1.24340906797433
385,175,307,5.9275,-0.502929967202128
385,175,307,5.935,1.2780253365281
385,175,307,5.9425,-1.06526438640092
385,175,307,5.95,-2.30065673857691
385,175,307,5.9575,-2.88910642394221
385,175,307,5.965,2.25116124075228
385,175,307,5.9725,0.879323035599038
385,175,307,5.98,0.0746819330783954
385,175,307,5.9875,-1.12608723374753
385,175,307,5.995,-1.83949669776719
385,175,307,6.0025,-3.03280407580753
385,175,307,6.01,2.51778843944409
385,175,307,6.0175,1.16504901760668
385,175,307,6.025,0.155009954566905
385,175,307,6.0325,-0.893163329363802
385,175,307,6.04,-1.83790750330709
385,175,307,6.0475,-2.66243088267837
385,175,307,6.055,2.20441705135751
385,175,307,6.0625,1.7783430138793
385,175,307,6.07,0.727778721566528
385,175,307,6.0775,0.453212461362065
385,175,307,6.085,-0.256453211904877
385,175,307,6.0925,-1.28852753728424
385,175,307,6.1,-2.25475277787714
385,175,307,6.1075,2.90279522440472
385,175,307,6.115,1.89668903634019
385,175,307,6.1225,1.08936110742834
385,175,307,6.13,-0.141953076226287
385,175,307,6.1375,-0.728183973435145
385,175,307,6.145,-1.95941179023722
385,175,307,6.1525,-3.0347730064309
385,175,307,6.16,1.69421465595333
385,175,307,6.1675,1.48407692036637
385,175,307,6.175,0.913918324317147
385,175,307,6.1825,-0.464839778818828
385,175,307,6.19,1.4137131392555
385,175,307,6.1975,-0.62870951397203
385,175,307,6.205,-1.89548207166464
385,175,307,6.2125,-2.74510105953426
385,175,307,6.22,2.61950756950049
385,175,307,6.2275,1.85170267815189
385,175,307,6.235,0.628100237032392
385,175,307,6.2425,-0.0402753590828979
385,175,307,6.25,-1.25618123894408
385,175,307,6.2575,-1.98407865522166
385,175,307,6.265,-2.69031106980052
385,175,307,6.2725,2.43807912652872
385,175,307,6.28,1.45267152887781
385,175,307,6.2875,0.509940182963225
385,175,307,6.295,-0.473002507174559
385,175,307,6.3025,-1.27308225127154
385,175,307,6.31,-2.08957170869914
385,175,307,6.3175,-3.11446959629683
385,175,307,6.325,2.22450220241067
385,175,307,6.3325,1.31859120809334
385,175,307,6.34,0.175400501021146
385,175,307,6.3475,-0.908551681371192
385,175,307,6.355,-1.70200876357951
385,175,307,6.3625,-2.82166537178091
385,175,307,6.37,2.72481744647052
385,175,307,6.3775,1.48241071858464
385,175,307,6.385,0.766943911982705
385,175,307,6.3925,-0.121981219051027
385,175,307,6.4,-1.20274532281406
385,175,307,6.4075,-2.52507757609685
385,175,307,6.415,2.82852176365434
385,175,307,6.4225,2.06836840357974
385,175,307,6.43,1.16437458253333
385,175,307,6.4375,-1.05214510382454
385,175,307,6.445,-1.96143494412608
385,175,307,6.4525,-0.574886366787734
385,175,307,6.46,-0.998774712459371
