Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,304,13.99,-0.799947193499986
385,175,304,13.9975,-1.58651417561171
385,175,304,14.005,2.99699789801933
385,175,304,14.0125,1.26774682168823
385,175,304,14.02,2.85154665162867
385,175,304,14.0275,2.32074637388528
385,175,304,14.035,2.05109619743638
385,175,304,14.0425,0.84824858991501
385,175,304,14.05,-0.386661616869467
385,175,304,14.0575,-1.09696586921699
385,175,304,14.065,-0.886870843550254
385,175,304,14.0725,-3.14112901962834
385,175,304,14.08,2.35474231398567
385,175,304,14.0875,1.05406469812438
385,175,304,14.095,0.461359041485636
385,175,304,14.1025,-0.792973927630824
385,175,304,14.11,-1.66311741686388
385,175,304,14.1175,-2.43391364527943
385,175,304,14.125,2.40769642325811
385,175,304,14.1325,1.48966674560819
385,175,304,14.14,0.809206398793095
385,175,304,14.1475,-0.454331464187072
385,175,304,14.155,-0.820165032680597
385,175,304,14.1625,-1.98097311406476
385,175,304,14.17,-2.66356996092638
385,175,304,14.1775,2.60944375913438
385,175,304,14.185,1.58752369986186
385,175,304,14.1925,0.759847800808297
385,175,304,14.2,-0.302277408520696
385,175,304,14.2075,-1.15555624160522
385,175,304,14.215,-2.32608836498903
385,175,304,14.2225,-3.08515786690497
385,175,304,14.23,1.66085820551297
385,175,304,14.2375,0.708676611311596
385,175,304,14.245,-0.443586636220753
385,175,304,14.2525,-0.855013676624329
385,175,304,14.26,-0.506536498440205
385,175,304,14.2675,-0.99082789322741
385,175,304,14.275,-2.12520297819484
385,175,304,14.2825,2.90217873960462
385,175,304,14.29,1.74642901867608
385,175,304,14.2975,0.995381451788523
385,175,304,14.305,0.186886687674743
385,175,304,14.3125,-0.828351112710713
385,175,304,14.32,-2.16780871141025
385,175,304,14.3275,3.07538190889681
385,175,304,14.335,2.54129262934875
385,175,304,14.3425,1.12071395608309
385,175,304,14.35,0.522569887886157
385,175,304,14.3575,-0.987094959946165
385,175,304,14.365,-1.85640482393026
385,175,304,14.3725,3.11733506902906
385,175,304,14.38,3.01588116056614
385,175,304,14.3875,1.76743846322999
385,175,304,14.395,0.614521398196017
385,175,304,14.4025,0.388076982547443
385,175,304,14.41,-0.783103474046517
385,175,304,14.4175,-2.15184962586479
385,175,304,14.425,-2.4578869974504
385,175,304,14.4325,2.76948350792348
385,175,304,14.44,1.55367016160289
385,175,304,14.4475,0.98024405564898
385,175,304,14.455,-0.474026800948824
385,175,304,14.4625,-1.32882794396175
385,175,304,14.47,-2.89015340052165
385,175,304,14.4775,2.41596895355507
385,175,304,14.485,1.7982145652686
385,175,304,14.4925,0.69405355815864
385,175,304,14.5,-0.322667500847715
385,175,304,14.5075,-2.57818620935541
385,175,304,14.515,2.2310419080194
385,175,304,14.5225,-0.0116137858210462
385,175,304,14.53,-0.822864789931898
385,175,304,14.5375,-3.01467385950645
385,175,304,14.545,-3.04072880025289
385,175,304,14.5525,-2.94710769784271
385,175,304,14.56,1.93626172078264
385,175,304,14.5675,0.200169941242647
385,175,304,14.575,-0.893237569386149
385,175,304,14.5825,-1.89213574817613
385,175,304,14.59,-2.8809209157783
385,175,304,14.5975,2.15730966412427
385,175,304,14.605,1.13488679962629
385,175,304,14.6125,0.187140560422581
385,175,304,14.62,-0.543895393527393
385,175,304,14.6275,-1.54596978838222
385,175,304,14.635,-2.69844030326918
385,175,304,14.6425,2.18637658650636
385,175,304,14.65,1.48342653276312
385,175,304,14.6575,0.689845067238249
385,175,304,14.665,-0.389972767937213
385,175,304,14.6725,-0.958474973853751
385,175,304,14.68,-2.26815033023121
385,175,304,14.6875,2.78189605131266
385,175,304,14.695,2.25686804720192
385,175,304,14.7025,1.09988067147957
385,175,304,14.71,-0.303482327174988
385,175,304,14.7175,-1.25899556294843
385,175,304,14.725,-1.95005740697898
385,175,304,14.7325,2.25790433790284
385,175,304,14.74,-2.52233087173244
385,175,304,14.7475,2.81950669632376
385,175,304,14.755,-0.247061921573211
385,175,304,14.7625,-0.429785084495792
385,175,304,14.77,-2.7793140612631
385,175,304,14.7775,-2.44288540789026
385,175,304,14.785,0.30834772578586
385,175,304,14.7925,-2.95359334933985
385,175,304,14.8,2.99166158551113
385,175,304,14.8075,2.75414315458022
385,175,304,14.815,2.43895243408935
385,175,304,14.8225,1.05755704608171
385,175,304,14.83,-0.936922004931594
385,175,304,14.8375,-1.95447438764508
385,175,304,14.845,-2.50338547892014
385,175,304,14.8525,2.84543805710909
385,175,304,14.86,1.80866432383736
385,175,304,14.8675,0.633659896980902
385,175,304,14.875,0.346827592391178
385,175,304,14.8825,-0.727368810176452
385,175,304,14.89,-1.98648281378248
385,175,304,14.8975,3.07079398538527
385,175,304,14.905,2.29906067218333
385,175,304,14.9125,1.32789134328432
385,175,304,14.92,0.173362557279462
385,175,304,14.9275,-0.337546268749343
385,175,304,14.935,-1.94205086063936
385,175,304,14.9425,-2.83029265016397
385,175,304,14.95,3.04868025990869
385,175,304,14.9575,2.03045141107577
385,175,304,14.965,1.0284523992068
385,175,304,14.9725,0.499496555189005
385,175,304,14.98,-1.5712617867582
385,175,304,14.9875,-0.2598318120106
385,175,304,14.995,0.704008998219525
385,175,304,15.0025,-0.28712953411581
385,175,304,15.01,2.89302863028736
385,175,304,15.0175,-3.11196976929777
385,175,304,15.025,3.08496756585197
385,175,304,15.0325,0.427546933941949
385,175,304,15.04,-0.843330448494731
385,175,304,15.0475,-1.94241287536125
385,175,304,15.055,-2.10976582363389
385,175,304,15.0625,2.74455008199132
385,175,304,15.07,1.75386772804874
385,175,304,15.0775,1.10636998137233
385,175,304,15.085,-0.382263027189438
385,175,304,15.0925,-1.57630148499008
385,175,304,15.1,-1.59902246985677
385,175,304,15.1075,-2.77385162688531
385,175,304,15.115,2.24042193977188
385,175,304,15.1225,1.16698650482067
385,175,304,15.13,0.172050751716668
385,175,304,15.1375,-0.0956045013538336
385,175,304,15.145,-1.52306055281059
385,175,304,15.1525,-2.43529653034854
385,175,304,15.16,2.77426564501541
385,175,304,15.1675,2.18613252635994
385,175,304,15.175,1.83180656305392
385,175,304,15.1825,2.80979086128682
385,175,304,15.19,-0.688449626611848
385,175,304,15.1975,-1.86745682255875
385,175,304,15.205,1.64464529491297
385,175,304,15.2125,2.95124991944032
385,175,304,15.22,2.18973782357981
385,175,304,15.2275,0.188936603423047
385,175,304,15.235,0.556697669166661
385,175,304,15.2425,-0.596042358160948
385,175,304,15.25,-2.80227792442497
385,175,304,15.2575,-3.13444514367783
385,175,304,15.265,2.35709521466847
385,175,304,15.2725,2.75817251731629
385,175,304,15.28,-2.0983696723348
385,175,304,15.2875,1.60330502453902
385,175,304,15.295,0.434547294716327
385,175,304,15.3025,-0.411604887677338
385,175,304,15.31,-0.911079347446378
385,175,304,15.3175,-2.64234023460245
385,175,304,15.325,2.94475769467854
385,175,304,15.3325,1.78041946329451
385,175,304,15.34,0.679629597983559
385,175,304,15.3475,-0.156325052129771
385,175,304,15.355,-1.45824159141203
385,175,304,15.3625,-2.6860471590911
385,175,304,15.37,-3.04160698928866
385,175,304,15.3775,1.65276137130075
385,175,304,15.385,0.583332541730898
385,175,304,15.3925,-0.242184070668155
385,175,304,15.4,-1.95110501788481
385,175,304,15.4075,-2.31348967193454
385,175,304,15.415,-3.13367171333777
385,175,304,15.4225,1.76911331804248
385,175,304,15.43,-3.11283807545824
385,175,304,15.4375,0.537202671638867
385,175,304,15.445,2.6246661028495
385,175,304,15.4525,-1.20469213664084
385,175,304,15.46,-1.16297367499666
385,175,304,15.4675,-2.9270278680226
385,175,304,15.475,-2.40928140181633
385,175,304,15.4825,-3.03111420518543
385,175,304,15.49,1.30832016686469
385,175,304,15.4975,0.601290417948628
385,175,304,15.505,-0.944516581438438
385,175,304,15.5125,-2.07030558046355
385,175,304,15.52,-2.27893932001308
385,175,304,15.5275,2.89577102102125
385,175,304,15.535,1.54088742385538
385,175,304,15.5425,2.51418565197414
385,175,304,15.55,0.939810771943144
385,175,304,15.5575,-0.844860437277659
385,175,304,15.565,-2.18394743655836
385,175,304,15.5725,-1.68044923544189
385,175,304,15.58,2.61651482473954
385,175,304,15.5875,1.84693789834442
385,175,304,15.595,0.910403657671086
385,175,304,15.6025,0.41010045217743
385,175,304,15.61,-1.41346526792507
385,175,304,15.6175,-1.91086215050214
385,175,304,15.625,2.69290846393544
385,175,304,15.6325,1.31790560404991
385,175,304,15.64,1.28210793698015
385,175,304,15.6475,-1.58709099203419
385,175,304,15.655,-1.08074147625939
385,175,304,15.6625,2.22817427499434
385,175,304,15.67,-0.1910926139649
385,175,304,15.6775,-2.03110524651746
385,175,304,15.685,-2.41193482481525
385,175,304,15.6925,-2.01194238764954
385,175,304,15.7,2.27420877010817
385,175,304,15.7075,0.45672682615051
385,175,304,15.715,-0.0880183958265853
385,175,304,15.7225,-1.46966504944057
385,175,304,15.73,-2.47149935744594
385,175,304,15.7375,2.64644505157567
385,175,304,15.745,0.761809880988727
385,175,304,15.7525,0.753351226928226
385,175,304,15.76,0.584290023019958
385,175,304,15.7675,0.272168955551424
385,175,304,15.775,-0.783440018023535
385,175,304,15.7825,2.21578782993471
385,175,304,15.79,-2.30757584054452
385,175,304,15.7975,2.30003142562495
385,175,304,15.805,0.970066716586321
385,175,304,15.8125,0.543671373806495
385,175,304,15.82,-0.0189465847007265
385,175,304,15.8275,-1.84862737578817
385,175,304,15.835,-2.94495104515895
385,175,304,15.8425,2.26908130730017
385,175,304,15.85,2.51347254933064
385,175,304,15.8575,0.346931507877538
385,175,304,15.865,-0.190585079413439
385,175,304,15.8725,-1.12902991431851
385,175,304,15.88,-1.83735913768408
385,175,304,15.8875,1.80873276505621
385,175,304,15.895,1.72739434076233
385,175,304,15.9025,1.4320636502406
385,175,304,15.91,0.518790866788914
385,175,304,15.9175,-1.17836972532403
385,175,304,15.925,-1.60913171143704
385,175,304,15.9325,-1.57931545553296
385,175,304,15.94,2.8072825852295
385,175,304,15.9475,1.80208745510756
385,175,304,15.955,0.413259590202429
385,175,304,15.9625,-0.280715893316138
385,175,304,15.97,-1.35631783887482
385,175,304,15.9775,-1.39091621254517
385,175,304,15.985,-2.13524896601897
385,175,304,15.9925,1.74952318402295
385,175,304,16,1.04515889803478
385,175,303,4,-1.03837903487077
385,175,303,4.0075,-1.95217846821583
385,175,303,4.015,-3.00665673518246
385,175,303,4.0225,2.30388455756506
385,175,303,4.03,1.31980761988598
385,175,303,4.0375,0.269167649884845
385,175,303,4.045,-0.339226998646062
385,175,303,4.0525,-1.26147111860488
385,175,303,4.06,-2.3424380904555
385,175,303,4.0675,-3.01534496695059
385,175,303,4.075,2.44095525653909
385,175,303,4.0825,1.44794868674661
385,175,303,4.09,0.501045770018359
385,175,303,4.0975,-0.461409749888957
385,175,303,4.105,-1.42960535879501
385,175,303,4.1125,-2.34277418819552
385,175,303,4.12,2.77169353686659
385,175,303,4.1275,1.76088532590761
385,175,303,4.135,0.888413748719368
385,175,303,4.1425,-0.121347050894937
385,175,303,4.15,-0.726864496071782
385,175,303,4.1575,-1.69683738831216
385,175,303,4.165,-2.63713432453104
385,175,303,4.1725,2.95028883021257
385,175,303,4.18,2.02698591820512
385,175,303,4.1875,1.09635848274038
385,175,303,4.195,0.756178454503229
385,175,303,4.2025,0.550350987551235
385,175,303,4.21,-0.610376036869422
385,175,303,4.2175,-1.49292680232288
385,175,303,4.225,-2.62589651832031
385,175,303,4.2325,2.79531030219375
385,175,303,4.24,1.85273407605763
385,175,303,4.2475,0.790409320739117
385,175,303,4.255,-0.229366023466919
385,175,303,4.2625,-1.12867167751328
385,175,303,4.27,-2.29216818016208
385,175,303,4.2775,3.03562515480354
385,175,303,4.285,2.12529054978479
385,175,303,4.2925,1.21837174962471
385,175,303,4.3,0.373847110626913
385,175,303,4.3075,-0.413214842068488
385,175,303,4.315,-1.42301891799097
385,175,303,4.3225,-2.33764493991415
385,175,303,4.33,2.87501517536285
385,175,303,4.3375,1.86156146501612
385,175,303,4.345,0.814285212889856
385,175,303,4.3525,-0.151208441266741
385,175,303,4.36,-1.25055784513018
385,175,303,4.3675,-2.17571097321326
385,175,303,4.375,3.04395889791016
385,175,303,4.3825,1.96479404925615
385,175,303,4.39,1.01593477436986
385,175,303,4.3975,-0.253737461686917
385,175,303,4.405,-1.16838727698393
385,175,303,4.4125,-2.27183861459629
385,175,303,4.42,3.10537865147386
385,175,303,4.4275,1.82767973808731
385,175,303,4.435,0.327141680766074
385,175,303,4.4425,-2.60990050826808
385,175,303,4.45,2.31757613813715
385,175,303,4.4575,1.0743090805101
385,175,303,4.465,0.0990636911305477
385,175,303,4.4725,-0.89836016572055
385,175,303,4.48,-1.86298503393877
385,175,303,4.4875,-2.99456999209103
385,175,303,4.495,2.33018358945345
385,175,303,4.5025,1.15611238932866
385,175,303,4.51,0.156384312557018
385,175,303,4.5175,-0.674354501219096
385,175,303,4.525,-1.41791529992434
385,175,303,4.5325,-2.54599003584309
385,175,303,4.54,2.70822883464818
385,175,303,4.5475,1.69858077467898
385,175,303,4.555,1.19790529615558
385,175,303,4.5625,0.121396460081677
385,175,303,4.57,-0.800641802469914
385,175,303,4.5775,-1.92318019201752
385,175,303,4.585,-2.77504682087042
385,175,303,4.5925,2.43558905761937
385,175,303,4.6,1.60237279433589
385,175,303,4.6075,0.530940169922956
385,175,303,4.615,-0.628477180103221
385,175,303,4.6225,-1.52898256423041
385,175,303,4.63,-2.48507666529123
385,175,303,4.6375,2.97245268611813
385,175,303,4.645,1.9671275577623
385,175,303,4.6525,1.84210557789624
385,175,303,4.66,1.10640341209823
385,175,303,4.6675,-0.192218663607671
385,175,303,4.675,0.611909273604735
385,175,303,4.6825,-0.958312703951143
385,175,303,4.69,-2.14941644730286
385,175,303,4.6975,-3.06817411721603
385,175,303,4.705,2.04828094679476
385,175,303,4.7125,1.45368453532302
385,175,303,4.72,0.449158823314972
385,175,303,4.7275,-0.455814169766886
385,175,303,4.735,-1.60485861768377
385,175,303,4.7425,-2.82917049902974
385,175,303,4.75,2.67620025832958
385,175,303,4.7575,1.77229621392958
385,175,303,4.765,0.991904751241087
385,175,303,4.7725,0.327504038027605
385,175,303,4.78,-0.757286324662778
385,175,303,4.7875,-1.8122135454393
385,175,303,4.795,-2.64869023419242
385,175,303,4.8025,2.54736105158366
385,175,303,4.81,1.61828472507128
385,175,303,4.8175,0.686122474362518
385,175,303,4.825,-0.572055025083711
385,175,303,4.8325,-1.54076164791776
385,175,303,4.84,-2.63426979016356
385,175,303,4.8475,2.95464439544662
385,175,303,4.855,1.80750036866112
385,175,303,4.8625,0.733263326314329
385,175,303,4.87,-0.451424555640298
385,175,303,4.8775,-1.37878146677452
385,175,303,4.885,-2.54373916269785
385,175,303,4.8925,2.44485523524031
385,175,303,4.9,1.38606066834743
385,175,303,4.9075,0.828293107028954
385,175,303,4.915,-0.715338299393061
385,175,303,4.9225,-3.0121185039233
385,175,303,4.93,1.36461988368559
385,175,303,4.9375,0.662894180827227
385,175,303,4.945,-0.772306633654461
385,175,303,4.9525,-1.40283812261607
385,175,303,4.96,-2.52030585138535
385,175,303,4.9675,2.76655351864683
385,175,303,4.975,1.65099397427907
385,175,303,4.9825,0.599923130802891
385,175,303,4.99,-0.318347017355396
385,175,303,4.9975,-1.12588373089325
385,175,303,5.005,-2.36029487914565
385,175,303,5.0125,2.93322484134082
385,175,303,5.02,1.88899883356168
385,175,303,5.0275,0.859991011633329
385,175,303,5.035,-0.129995700218207
385,175,303,5.0425,-1.14472954192177
385,175,303,5.05,-2.2772622907702
385,175,303,5.0575,3.03558969391454
385,175,303,5.065,2.08377981664559
385,175,303,5.0725,0.887745547402042
385,175,303,5.08,-0.254236219765263
385,175,303,5.0875,-1.36214962667072
385,175,303,5.095,-2.21638505459259
385,175,303,5.1025,2.78713174990906
385,175,303,5.11,1.35015688453803
385,175,303,5.1175,0.948673849527931
385,175,303,5.125,-0.357402999983967
385,175,303,5.1325,-1.58974682730573
385,175,303,5.14,1.05659856706689
385,175,303,5.1475,0.0229041461066059
385,175,303,5.155,-0.256944051829477
385,175,303,5.1625,-2.3348584198973
385,175,303,5.17,2.75744023950191
385,175,303,5.1775,2.09368120165022
385,175,303,5.185,1.40922639246559
385,175,303,5.1925,1.93913323731375
385,175,303,5.2,1.1546763295903
385,175,303,5.2075,-0.794479238867723
385,175,303,5.215,-1.94393708132979
385,175,303,5.2225,-2.37407978834733
385,175,303,5.23,2.4619541012522
385,175,303,5.2375,1.52878021203033
385,175,303,5.245,0.457578805944508
385,175,303,5.2525,-0.596654991032054
385,175,303,5.26,-1.78399002521281
385,175,303,5.2675,-2.87309019587202
385,175,303,5.275,2.34868044333487
385,175,303,5.2825,1.15773593710206
385,175,303,5.29,0.384962748795459
385,175,303,5.2975,-1.117714149415
385,175,303,5.305,-2.04510195155381
385,175,303,5.3125,2.86944628293953
385,175,303,5.32,2.02024688829225
385,175,303,5.3275,1.27292987855295
385,175,303,5.335,0.587377323980658
385,175,303,5.3425,-2.21966678170842
385,175,303,5.35,3.06510052785597
385,175,303,5.3575,0.921736137747005
385,175,303,5.365,-0.307163136898224
385,175,303,5.3725,-0.986400549311211
385,175,303,5.38,-2.5717809717853
385,175,303,5.3875,3.09487482368024
385,175,303,5.395,1.66893930988098
385,175,303,5.4025,0.490851606455338
385,175,303,5.41,-0.0683116638931853
385,175,303,5.4175,-1.05767719006037
385,175,303,5.425,-2.246862983243
385,175,303,5.4325,2.96014278120736
385,175,303,5.44,2.39279189854559
385,175,303,5.4475,1.25781933695823
385,175,303,5.455,0.309983853322137
385,175,303,5.4625,-0.766739814944613
385,175,303,5.47,-1.56733050169094
385,175,303,5.4775,-2.63268087298928
385,175,303,5.485,2.78318869258142
385,175,303,5.4925,1.44126472459812
385,175,303,5.5,0.665663132495607
385,175,303,5.5075,-0.199694711217838
385,175,303,5.515,-1.25529354822503
385,175,303,5.5225,-2.42696335922195
385,175,303,5.53,2.91665109490147
385,175,303,5.5375,2.08654850296456
385,175,303,5.545,1.38672474541564
385,175,303,5.5525,0.392797934045028
385,175,303,5.56,-0.950668584262303
385,175,303,5.5675,-2.00487279580463
385,175,303,5.575,2.9618232270642
385,175,303,5.5825,2.59528164855205
385,175,303,5.59,1.65836148676533
385,175,303,5.5975,1.2052980261424
385,175,303,5.605,-0.383388815239239
385,175,303,5.6125,-1.85551089719902
385,175,303,5.62,1.96445384188933
385,175,303,5.6275,1.1174950244891
385,175,303,5.635,-0.165854105384984
385,175,303,5.6425,-1.32272779151921
385,175,303,5.65,-2.88594967329881
385,175,303,5.6575,2.47863981794533
385,175,303,5.665,1.18747425647091
385,175,303,5.6725,0.27654123878962
385,175,303,5.68,-0.633987285396822
385,175,303,5.6875,-1.83202607965438
385,175,303,5.695,-2.80170398244019
385,175,303,5.7025,2.53948536234502
385,175,303,5.71,1.34838279363562
385,175,303,5.7175,0.384100849906075
385,175,303,5.725,-0.511680667615956
385,175,303,5.7325,-1.54879190463569
385,175,303,5.74,-2.74569367767139
385,175,303,5.7475,2.5091936798797
385,175,303,5.755,1.48140207012724
385,175,303,5.7625,0.520844896726106
385,175,303,5.77,-0.504217370151387
385,175,303,5.7775,-1.56292404250083
385,175,303,5.785,-2.51595501862388
385,175,303,5.7925,2.71039504573966
385,175,303,5.8,1.59519169081687
385,175,303,5.8075,0.54467266878732
385,175,303,5.815,-0.374181866004391
385,175,303,5.8225,-1.37800009030704
385,175,303,5.83,-2.70636039347413
385,175,303,5.8375,2.55697645985003
385,175,303,5.845,1.59058407410682
385,175,303,5.8525,-0.222759532372981
385,175,303,5.86,-1.39926474219321
385,175,303,5.8675,-1.49575812454003
385,175,303,5.875,1.51870722791253
385,175,303,5.8825,0.205017578334822
385,175,303,5.89,0.181361412046902
385,175,303,5.8975,-1.72231966272714
385,175,303,5.905,-2.54215400109169
385,175,303,5.9125,2.56043078607441
385,175,303,5.92,1.24340558513762
385,175,303,5.9275,0.303313380967756
385,175,303,5.935,-0.336299952093143
385,175,303,5.9425,-1.73704464146887
385,175,303,5.95,-3.0075761088301
385,175,303,5.9575,2.56861772987755
385,175,303,5.965,1.39237969875617
385,175,303,5.9725,0.659939366387975
385,175,303,5.98,-0.575326107472915
385,175,303,5.9875,-1.49443841659888
385,175,303,5.995,-2.56406943632178
385,175,303,6.0025,2.495646448127
385,175,303,6.01,1.6151551442062
385,175,303,6.0175,0.457331241026796
385,175,303,6.025,-0.156717912126249
385,175,303,6.0325,-1.14147821248779
385,175,303,6.04,-2.07986372981569
385,175,303,6.0475,2.71396684119113
385,175,303,6.055,-2.73000344342923
385,175,303,6.0625,-2.55800092750686
385,175,303,6.07,-2.84537413847538
385,175,303,6.0775,1.62528082226944
385,175,303,6.085,0.877197925230428
385,175,303,6.0925,-0.39835572980177
385,175,303,6.1,-1.2688958140122
385,175,303,6.1075,-2.22933352081902
385,175,303,6.115,3.05777169811927
385,175,303,6.1225,2.19194005288162
385,175,303,6.13,1.06584759306585
385,175,303,6.1375,-0.00643516195462619
385,175,303,6.145,-1.11710807477064
385,175,303,6.1525,-1.99183415424903
385,175,303,6.16,3.12850058274598
385,175,303,6.1675,2.46398980822709
385,175,303,6.175,1.23541321297697
385,175,303,6.1825,0.265517145152946
385,175,303,6.19,-1.00004700716394
385,175,303,6.1975,-1.93085407672337
385,175,303,6.205,-2.7250032506478
385,175,303,6.2125,3.04087751925359
385,175,303,6.22,1.74696588253136
385,175,303,6.2275,1.4498019874725
385,175,303,6.235,0.12164161719157
385,175,303,6.2425,0.375585345206073
385,175,303,6.25,-1.29396521760482
385,175,303,6.2575,-1.82801939788984
385,175,303,6.265,-2.9222173522635
385,175,303,6.2725,2.18887398848164
385,175,303,6.28,0.977067173670933
385,175,303,6.2875,0.225979162322043
385,175,303,6.295,-0.415297770041139
385,175,303,6.3025,-1.8215244273953
385,175,303,6.31,-2.24568053212582
385,175,303,6.3175,2.86157558115807
385,175,303,6.325,2.34995867979575
385,175,303,6.3325,2.00618709240753
385,175,303,6.34,1.06848144945785
385,175,303,6.3475,0.573067093730348
385,175,303,6.355,-0.660128118954683
385,175,303,6.3625,-1.32443268526959
385,175,303,6.37,-2.44276426803303
385,175,303,6.3775,2.68936811726358
385,175,303,6.385,1.73925307116829
385,175,303,6.3925,0.55957887250875
385,175,303,6.4,-0.374144912249976
385,175,303,6.4075,-1.41032625602874
385,175,303,6.415,-2.1549475143336
385,175,303,6.4225,-2.79022308889878
385,175,303,6.43,2.42779932289391
385,175,303,6.4375,1.37523052447366
385,175,303,6.445,0.379586046063028
385,175,303,6.4525,-0.672741083244141
385,175,303,6.46,-1.82513872165573
385,175,303,6.4675,-2.42679217386753
385,175,303,6.475,2.98915914022769
385,175,303,6.4825,2.04933741162448
385,175,303,6.49,1.03011219679345
385,175,303,6.4975,0.470409323927593
385,175,303,6.505,-0.386378571210675
385,175,303,6.5125,-1.72043388936588
385,175,303,6.52,-2.68990835538231
385,175,303,6.5275,2.413948125211
385,175,303,6.535,1.43087375312401
385,175,303,6.5425,0.317147723850409
385,175,303,6.55,-0.485023602625575
385,175,303,6.5575,-0.974965516154321
385,175,303,6.565,-2.01743560248714
385,175,303,6.5725,-2.87692672107895
385,175,303,6.58,-2.61559341911004
385,175,303,6.5875,2.5567560921303
385,175,303,6.595,1.68753861358415
385,175,303,6.6025,0.575943059702878
385,175,303,6.61,0.408636994153833
385,175,303,6.6175,-0.97574906216175
385,175,303,6.625,-1.96722827720531
385,175,303,6.6325,-2.79986987113726
385,175,303,6.64,2.39659376825024
385,175,303,6.6475,1.34191120950604
385,175,303,6.655,0.725757082352027
385,175,303,6.6625,-0.295882854997727
385,175,303,6.67,-1.44617067018366
385,175,303,6.6775,-2.47922229911434
385,175,303,6.685,-3.10352007547178
385,175,303,6.6925,2.43064452364978
385,175,303,6.7,1.12338983164246
385,175,303,6.7075,-0.00861521333882035
385,175,303,6.715,-0.75967817425795
385,175,303,6.7225,-1.33612184122935
385,175,303,6.73,-2.59776314045897
385,175,303,6.7375,2.95666336394334
385,175,303,6.745,2.07055915424561
385,175,303,6.7525,1.27205873075101
385,175,303,6.76,-0.135691355879224
385,175,303,6.7675,-0.733109398226207
385,175,303,6.775,-1.72766150460842
385,175,303,6.7825,-3.07588016093379
385,175,303,6.79,2.51781026341199
385,175,303,6.7975,1.55193912598819
385,175,303,6.805,1.14067019602791
385,175,303,6.8125,0.452925622610192
385,175,303,6.82,-0.569357634334102
385,175,303,6.8275,-0.912919682237402
385,175,303,6.835,-1.89738620605777
385,175,303,6.8425,-3.10012730691029
385,175,303,6.85,2.34878308690237
385,175,303,6.8575,1.36777639771657
385,175,303,6.865,0.431630627923982
385,175,303,6.8725,-0.410393418366764
385,175,303,6.88,-1.58067396105875
385,175,303,6.8875,-2.60438276146942
385,175,303,6.895,2.92290785074868
385,175,303,6.9025,1.63090158531901
385,175,303,6.91,0.865770590113581
385,175,303,6.9175,-0.257010418664272
385,175,303,6.925,-1.20344528086195
385,175,303,6.9325,-2.3033115643816
385,175,303,6.94,-3.08375268024502
385,175,303,6.9475,2.2795860377496
385,175,303,6.955,1.57178046188923
385,175,303,6.9625,0.667708104440743
385,175,303,6.97,-0.204145245408212
385,175,303,6.9775,-0.953840936204715
385,175,303,6.985,-2.04777933510247
385,175,303,6.9925,-2.81085459036924
385,175,303,7,2.78719786294423
385,175,303,7.0075,1.55219603970074
385,175,303,7.015,0.691836697020209
385,175,303,7.0225,-0.319915348819897
385,175,303,7.03,-1.33553304441239
385,175,303,7.0375,-2.36249196164886
385,175,303,7.045,-2.9502546921631
385,175,303,7.0525,2.37673930937243
385,175,303,7.06,1.34721915709748
385,175,303,7.0675,0.874463560334858
385,175,303,7.075,-0.195136520111833
385,175,303,7.0825,-0.727398180596504
385,175,303,7.09,-1.58513368462208
385,175,303,7.0975,-2.51440728386424
385,175,303,7.105,2.64180309763554
385,175,303,7.1125,1.70129762037503
385,175,303,7.12,0.808415484619522
385,175,303,7.1275,-0.183172506673558
385,175,303,7.135,-1.14561752682068
385,175,303,7.1425,-2.05394872016291
385,175,303,7.15,-3.0375170448343
385,175,303,7.1575,2.33635106121285
385,175,303,7.165,1.10527457344623
385,175,303,7.1725,0.265563594253901
385,175,303,7.18,-0.47164321034011
385,175,303,7.1875,-1.18130899963669
385,175,303,7.195,-2.28873112059559
385,175,303,7.2025,3.00417405163108
385,175,303,7.21,2.53853704490136
385,175,303,7.2175,1.704485598037
385,175,303,7.225,0.771650478021667
385,175,303,7.2325,-0.130318465250446
385,175,303,7.24,-1.20876031413852
385,175,303,7.2475,-1.96321091946008
385,175,303,7.255,-3.05442607112063
385,175,303,7.2625,2.18943302344267
385,175,303,7.27,1.17831614468453
385,175,303,7.2775,0.239690472542084
385,175,303,7.285,-0.615169417051501
385,175,303,7.2925,-1.52809435509345
385,175,303,7.3,-2.67819292633776
385,175,303,7.3075,2.69755193599866
385,175,303,7.315,1.87592157737529
385,175,303,7.3225,1.17819133958228
385,175,303,7.33,0.455270655947485
385,175,303,7.3375,-0.467583461618874
385,175,303,7.345,-1.31907993670238
385,175,303,7.3525,-2.1376806336692
385,175,303,7.36,3.11323668760615
385,175,303,7.3675,2.28040142034354
385,175,303,7.375,1.29575503045042
385,175,303,7.3825,0.346694477479199
385,175,303,7.39,-0.623808201560521
385,175,303,7.3975,-1.70879991736392
385,175,303,7.405,-2.34947776701426
385,175,303,7.4125,2.66240033132264
385,175,303,7.42,1.7659991526406
385,175,303,7.4275,0.821537891141393
385,175,303,7.435,-0.229446378539855
385,175,303,7.4425,-1.19246920263876
385,175,303,7.45,-1.51232422502407
385,175,303,7.4575,-2.90979631308666
385,175,303,7.465,2.69245926526943
385,175,303,7.4725,1.62542101633251
