Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,307,6.805,0.896331377699608
385,175,307,6.8125,-0.0300981426062776
385,175,307,6.82,-1.10739557447197
385,175,307,6.8275,-2.1449753452707
385,175,307,6.835,-2.88760843141487
385,175,307,6.8425,2.31236319590576
385,175,307,6.85,1.51120449517974
385,175,307,6.8575,0.298316967142097
385,175,307,6.865,-0.669682456153973
385,175,307,6.8725,-1.52884367868507
385,175,307,6.88,-2.23753245630434
385,175,307,6.8875,2.8592290813836
385,175,307,6.895,2.09192035728562
385,175,307,6.9025,1.14295490968536
385,175,307,6.91,0.140283779742955
385,175,307,6.9175,-0.804080458774589
385,175,307,6.925,-1.72827659874719
385,175,307,6.9325,-2.83046332007779
385,175,307,6.94,3.03241126835687
385,175,307,6.9475,2.05140286993685
385,175,307,6.955,1.13847348851286
385,175,307,6.9625,0.721538818125447
385,175,307,6.97,-0.049741234527656
385,175,307,6.9775,-0.517698702506637
385,175,307,6.985,-1.20587517214919
385,175,307,6.9925,-2.4558229474021
385,175,307,7,3.01499008867583
385,175,307,7.0075,2.00277577446866
385,175,307,7.015,1.13352331923571
385,175,307,7.0225,0.301433871809809
385,175,307,7.03,-0.86323351145145
385,175,307,7.0375,-1.87767580316828
385,175,307,7.045,-2.82494735860008
385,175,307,7.0525,2.55583422192063
385,175,307,7.06,1.58957437615147
385,175,307,7.0675,0.542349172622678
385,175,307,7.075,-0.450816134809643
385,175,307,7.0825,-1.41047452935093
385,175,307,7.09,-2.47942412111441
385,175,307,7.0975,3.00047309510315
385,175,307,7.105,1.94104168509887
385,175,307,7.1125,0.982300065243224
385,175,307,7.12,0.0973418018565226
385,175,307,7.1275,-0.918009962097426
385,175,307,7.135,-1.88812168067035
385,175,307,7.1425,-3.00284740580788
385,175,307,7.15,2.63606528948531
385,175,307,7.1575,1.35650568719955
385,175,307,7.165,0.51550359004323
385,175,307,7.1725,-0.457434781564032
385,175,307,7.18,-1.11751937441787
385,175,307,7.1875,-1.58475047955329
385,175,307,7.195,-2.39368326426098
385,175,307,7.2025,3.03762623070179
385,175,307,7.21,2.09879615181029
385,175,307,7.2175,1.45626409241161
385,175,307,7.225,0.279072337664078
385,175,307,7.2325,-0.511966884025834
385,175,307,7.24,-1.39538232918477
385,175,307,7.2475,-2.07126584550982
385,175,307,7.255,-3.12096615926881
385,175,307,7.2625,2.05806575141445
385,175,307,7.27,1.26107897372596
385,175,307,7.2775,0.166850864301971
385,175,307,7.285,-0.67173845036993
385,175,307,7.2925,-1.70294430582606
385,175,307,7.3,-2.84107950664223
385,175,307,7.3075,2.63960459962094
385,175,307,7.315,1.4189235486472
385,175,307,7.3225,0.612835422629492
385,175,307,7.33,0.00937686414961835
385,175,307,7.3375,-0.965613741555974
385,175,307,7.345,-1.73260604855731
385,175,307,7.3525,-2.71440334771605
385,175,307,7.36,2.59518358449473
385,175,307,7.3675,1.84638963866059
385,175,307,7.375,0.95829084366381
385,175,307,7.3825,0.0644259238028048
385,175,307,7.39,-0.981907605959737
385,175,307,7.3975,-1.84945513615991
385,175,307,7.405,-2.8121734192083
385,175,307,7.4125,2.61435567285149
385,175,307,7.42,1.73035962834498
385,175,307,7.4275,0.760481404288796
385,175,307,7.435,-0.310638622752438
385,175,307,7.4425,-1.21215565918225
385,175,307,7.45,-2.24460834008668
385,175,307,7.4575,-2.9740566614198
385,175,307,7.465,2.24140008204314
385,175,307,7.4725,1.23489921045587
385,175,307,7.48,0.543117750655632
385,175,307,7.4875,-0.323919710118907
385,175,307,7.495,-1.03383505197436
385,175,307,7.5025,-2.05179971401487
385,175,307,7.51,-2.79048976685122
385,175,307,7.5175,2.43380444607625
385,175,307,7.525,1.64836638278665
385,175,307,7.5325,0.58936024562497
385,175,307,7.54,-0.341916014551076
385,175,307,7.5475,-1.29522683014692
385,175,307,7.555,-2.11174666162812
385,175,307,7.5625,3.11903803332851
385,175,307,7.57,2.29943155446716
385,175,307,7.5775,1.51133142135935
385,175,307,7.585,0.569020888637731
385,175,307,7.5925,-0.00250698347010679
385,175,307,7.6,-0.992346261988073
385,175,307,7.6075,-1.92275858272695
385,175,307,7.615,-2.84264620956953
385,175,307,7.6225,2.53020490833537
385,175,307,7.63,1.45571026525713
385,175,307,7.6375,0.391607579447275
385,175,307,7.645,-0.697626010606146
385,175,307,7.6525,-1.78568845066317
385,175,307,7.66,-2.67413407910984
385,175,307,7.6675,2.54838571990519
385,175,307,7.675,1.47752114015424
385,175,307,7.6825,0.97730762626634
385,175,307,7.69,-0.457801637999055
385,175,307,7.6975,-1.16493394038668
385,175,307,7.705,-2.04339312167851
385,175,307,7.7125,-2.6627924910312
385,175,307,7.72,-2.89940705762314
385,175,307,7.7275,2.49305514304423
385,175,307,7.735,1.87544499544773
385,175,307,7.7425,1.03702184155293
385,175,307,7.75,-0.190595999925321
385,175,307,7.7575,-0.692450921898762
385,175,307,7.765,-1.74369401791654
385,175,307,7.7725,-2.65192689602443
385,175,307,7.78,2.50623865619122
385,175,307,7.7875,1.65347881328574
385,175,307,7.795,0.762206426503502
385,175,307,7.8025,-0.380788852712848
385,175,307,7.81,-1.18880637636265
385,175,307,7.8175,-2.13778809716179
385,175,307,7.825,3.09577374893318
385,175,307,7.8325,2.09332757086032
385,175,307,7.84,1.25928442043829
385,175,307,7.8475,0.252274976640208
385,175,307,7.855,-0.625261973696032
385,175,307,7.8625,-1.57840493965521
385,175,307,7.87,-2.43666914657748
385,175,307,7.8775,2.82111293572114
385,175,307,7.885,1.71857584183334
385,175,307,7.8925,0.779696704677034
385,175,307,7.9,-0.137202169598312
385,175,307,7.9075,-1.26594558581965
385,175,307,7.915,-2.22709742940175
385,175,307,7.9225,-3.03706299374969
385,175,307,7.93,2.18539832804947
385,175,307,7.9375,1.54842865977836
385,175,307,7.945,0.341381312264597
385,175,307,7.9525,0.407824420382252
385,175,307,7.96,-0.534988533724771
385,175,307,7.9675,-1.51549710750181
385,175,307,7.975,-2.35281573691295
385,175,307,7.9825,2.81724515871952
385,175,307,7.99,2.01505213655492
385,175,307,7.9975,1.32430220412821
385,175,307,8.005,0.136642546643572
385,175,307,8.0125,-0.776179276348597
385,175,307,8.02,-1.64209338734389
385,175,307,8.0275,-2.57373037214395
385,175,307,8.035,2.63157333643337
385,175,307,8.0425,1.76737908702044
385,175,307,8.05,0.833868285446244
385,175,307,8.0575,-0.157315117186981
385,175,307,8.065,-1.07877017984526
385,175,307,8.0725,-1.66373212432574
385,175,307,8.08,-2.62440247225275
385,175,307,8.0875,2.42424912735283
385,175,307,8.095,1.92986086745455
385,175,307,8.1025,1.29463803462462
385,175,307,8.11,0.416001390780101
385,175,307,8.1175,-0.573232070025102
385,175,307,8.125,-1.70317114176776
385,175,307,8.1325,-2.61565457673034
385,175,307,8.14,2.89173287792459
385,175,307,8.1475,1.68518214779262
385,175,307,8.155,0.866049091114294
385,175,307,8.1625,-0.188031256691658
385,175,307,8.17,-1.20606752050975
385,175,307,8.1775,-2.11601147769318
385,175,307,8.185,-3.04400036461727
385,175,307,8.1925,2.47497870076039
385,175,307,8.2,1.41865818373782
385,175,307,8.2075,0.46113447314858
385,175,307,8.215,-0.198464046348574
385,175,307,8.2225,-1.31052081760642
385,175,307,8.23,-2.24680925862865
385,175,307,8.2375,-3.08112654234999
385,175,307,8.245,1.98776271856462
385,175,307,8.2525,1.25756036868962
385,175,307,8.26,0.300011178284455
385,175,307,8.2675,-0.57016800869161
385,175,307,8.275,-1.40765096353649
385,175,307,8.2825,-2.26961593404571
385,175,307,8.29,-3.00811957011387
385,175,307,8.2975,2.44871727014151
385,175,307,8.305,1.56794760685896
385,175,307,8.3125,0.56305234250654
385,175,307,8.32,-0.542980142863699
385,175,307,8.3275,-1.2148326806715
385,175,307,8.335,-1.84205311904601
385,175,307,8.3425,-2.63508025780394
385,175,307,8.35,2.59480551756188
385,175,307,8.3575,1.62306376210015
385,175,307,8.365,0.561398753772359
385,175,307,8.3725,-0.475452259825764
385,175,307,8.38,-1.32997920020661
385,175,307,8.3875,-2.46950130365104
385,175,307,8.395,2.75039504097176
385,175,307,8.4025,1.75343957644252
385,175,307,8.41,0.797088887821734
385,175,307,8.4175,-0.0685677440229548
385,175,307,8.425,-1.07079427271281
385,175,307,8.4325,-2.1073564214475
385,175,307,8.44,3.07571409305018
385,175,307,8.4475,2.10791668169367
385,175,307,8.455,1.61009348891755
385,175,307,8.4625,0.566537364738347
385,175,307,8.47,0.562029932355344
385,175,307,8.4775,-0.192580547924866
385,175,307,8.485,-1.0396312052582
385,175,307,8.4925,-2.01737739362392
385,175,307,8.5,-2.72122858092855
385,175,307,8.5075,2.43921420414597
385,175,307,8.515,1.54347454299442
385,175,307,8.5225,0.710050216996505
385,175,307,8.53,-0.468686536419715
385,175,307,8.5375,-1.51975245148448
385,175,307,8.545,-2.42977434018265
385,175,307,8.5525,2.86389135627296
385,175,307,8.56,1.89829859621298
385,175,307,8.5675,0.999806104698493
385,175,307,8.575,0.0411933194977916
385,175,307,8.5825,-0.681388238341909
385,175,307,8.59,-1.59316563980094
385,175,307,8.5975,-2.53676414380404
385,175,307,8.605,3.00395467712169
385,175,307,8.6125,1.97950676230645
385,175,307,8.62,0.928328066050909
385,175,307,8.6275,0.0879470456480314
385,175,307,8.635,-0.958195636021263
385,175,307,8.6425,-1.89900584724566
385,175,307,8.65,-2.9091237331247
385,175,307,8.6575,2.38151597378856
385,175,307,8.665,1.51479108038002
385,175,307,8.6725,0.499162683489958
385,175,307,8.68,-0.306487646114387
385,175,307,8.6875,-1.20204575277362
385,175,307,8.695,-2.22425933530101
385,175,307,8.7025,-2.85348703063778
385,175,307,8.71,2.38750345382435
385,175,307,8.7175,1.63129968823293
385,175,307,8.725,0.616386050031939
385,175,307,8.7325,-0.0877459907395392
385,175,307,8.74,-0.953664830157337
385,175,307,8.7475,-1.61657404121377
385,175,307,8.755,-2.57356730900151
385,175,307,8.7625,2.66680471286935
385,175,307,8.77,1.62100575604538
385,175,307,8.7775,1.32271105461049
385,175,307,8.785,0.0462252719739925
385,175,307,8.7925,-0.97772496253724
385,175,307,8.8,-1.7535032214742
385,175,307,8.8075,-2.62969358553084
385,175,307,8.815,2.61521492020064
385,175,307,8.8225,1.94714568218445
385,175,307,8.83,1.10407810405366
385,175,307,8.8375,0.17084296661814
385,175,307,8.845,-0.466204564093602
385,175,307,8.8525,-1.67969565957836
385,175,307,8.86,-2.34637394168161
385,175,307,8.8675,2.98611449313268
385,175,307,8.875,1.92690153412131
385,175,307,8.8825,1.04190148000559
385,175,307,8.89,-0.188166562635992
385,175,307,8.8975,-1.199126894479
385,175,307,8.905,-2.13634929992736
385,175,307,8.9125,-3.11176593332671
385,175,307,8.92,2.14601513504611
385,175,307,8.9275,1.21962148746181
385,175,307,8.935,0.385576610101358
385,175,307,8.9425,-0.682953902888631
385,175,307,8.95,-1.58678063419986
385,175,307,8.9575,-2.41373842197697
385,175,307,8.965,2.82724695526183
385,175,307,8.9725,1.90507060227467
385,175,307,8.98,1.23295061000503
385,175,307,8.9875,0.123913346771998
385,175,307,8.995,-0.449161521620699
385,175,307,9.0025,-1.08215591847605
385,175,307,9.01,-1.96112704943057
385,175,307,9.0175,-2.94211518789275
385,175,307,9.025,2.39010563097544
385,175,307,9.0325,1.33850887222295
385,175,307,9.04,0.523309531405887
385,175,307,9.0475,-0.503657313604152
385,175,307,9.055,-1.19325157700339
385,175,307,9.0625,-2.21620265423575
385,175,307,9.07,3.01185850629594
385,175,307,9.0775,1.97573835107177
385,175,307,9.085,1.70554761915389
385,175,307,9.0925,0.643658588356298
385,175,307,9.1,-0.162461642226622
385,175,307,9.1075,-1.09350855617556
385,175,307,9.115,-2.11306992353421
385,175,307,9.1225,-3.06746927759598
385,175,307,9.13,2.20878106633726
385,175,307,9.1375,1.22826913999149
385,175,307,9.145,0.406229482854389
385,175,307,9.1525,-0.745944588806433
385,175,307,9.16,-1.68173070909363
385,175,307,9.1675,-2.79509979244853
385,175,307,9.175,2.56670401913177
385,175,307,9.1825,1.87631901983806
385,175,307,9.19,0.841255647647213
385,175,307,9.1975,0.158657723985357
385,175,307,9.205,-1.00814873076649
385,175,307,9.2125,-1.24459826200436
385,175,307,9.22,-1.89149776555708
385,175,307,9.2275,-2.94718195145789
385,175,307,9.235,2.57929696708743
385,175,307,9.2425,1.71234620413442
385,175,307,9.25,0.684843066854369
385,175,307,9.2575,-0.255005864185204
385,175,307,9.265,-1.22827547446242
385,175,307,9.2725,-2.27279807668886
385,175,307,9.28,3.02048578659214
385,175,307,9.2875,1.89518461579492
385,175,307,9.295,0.974522337782581
385,175,307,9.3025,0.260643586355879
385,175,307,9.31,-0.784003757012868
385,175,307,9.3175,-1.69174007707314
385,175,307,9.325,-2.78875979664784
385,175,307,9.3325,2.69698359679768
385,175,307,9.34,1.63863382628975
385,175,307,9.3475,0.958053709258845
385,175,307,9.355,0.140358077564398
385,175,307,9.3625,-0.881231038877452
385,175,307,9.37,-1.78562397288607
385,175,307,9.3775,-2.86141507051777
385,175,307,9.385,2.57699475597803
385,175,307,9.3925,1.64640813442735
385,175,307,9.4,0.771820497478703
385,175,307,9.4075,-0.305816728508004
385,175,307,9.415,-0.975833122918372
385,175,307,9.4225,-2.0878301345067
385,175,307,9.43,-3.05101547778179
385,175,307,9.4375,2.36622646560687
385,175,307,9.445,1.16356413115596
385,175,307,9.4525,0.286241186207456
385,175,307,9.46,-0.0932516912496386
385,175,307,9.4675,-0.825777891059502
385,175,307,9.475,-2.07254576436102
385,175,307,9.4825,-3.00842422743404
385,175,307,9.49,2.43016582043154
385,175,307,9.4975,1.93339090630275
385,175,307,9.505,0.908205288222276
385,175,307,9.5125,-0.117706383189787
385,175,307,9.52,-1.50446920987745
385,175,307,9.5275,-1.80093393002591
385,175,307,9.535,-2.93530199662533
385,175,307,9.5425,2.35983414613897
385,175,307,9.55,1.75580576052728
385,175,307,9.5575,0.441583874422844
385,175,307,9.565,0.0381052282709258
385,175,307,9.5725,-0.9526115719754
385,175,307,9.58,-1.18691867062713
385,175,307,9.5875,-2.19381395752427
385,175,307,9.595,2.80148678166769
385,175,307,9.6025,2.00280423556268
385,175,307,9.61,1.07582221765344
385,175,307,9.6175,-0.0527337061503754
385,175,307,9.625,-1.12019984367645
385,175,307,9.6325,-1.92057757895095
385,175,307,9.64,-2.89224587396631
385,175,307,9.6475,2.25756620318043
385,175,307,9.655,1.40500020442419
385,175,307,9.6625,0.476512310491622
385,175,307,9.67,-0.598227066585161
385,175,307,9.6775,-1.55565179785324
385,175,307,9.685,-2.53819564648254
385,175,307,9.6925,2.81432132153942
385,175,307,9.7,1.62197521007983
385,175,307,9.7075,0.887730170624103
385,175,307,9.715,0.270339108198737
385,175,307,9.7225,-0.737070257445433
385,175,307,9.73,-1.67310328906386
385,175,307,9.7375,-2.259138003492
385,175,307,9.745,2.99656072563079
385,175,307,9.7525,2.31270913143557
385,175,307,9.76,1.20393592839028
385,175,307,9.7675,0.575612231373048
385,175,307,9.775,-0.726268424659762
385,175,307,9.7825,-1.53310338345681
385,175,307,9.79,-2.39849036483004
385,175,307,9.7975,-2.91118773962115
385,175,307,9.805,2.43933158548837
385,175,307,9.8125,1.21751541838082
385,175,307,9.82,0.14461889807601
385,175,307,9.8275,-0.325951336374896
385,175,307,9.835,-1.29410714079461
385,175,307,9.8425,-1.6649270613789
385,175,307,9.85,-3.09530193310634
385,175,307,9.8575,2.28591337864227
385,175,307,9.865,1.47635319358603
385,175,307,9.8725,0.255087018765869
385,175,307,9.88,-0.63665760274609
385,175,307,9.8875,-1.61801350820493
385,175,307,9.895,-2.4860542958325
385,175,307,9.9025,2.61210168083555
385,175,307,9.91,1.8743991324193
385,175,307,9.9175,0.840233394637818
385,175,307,9.925,-0.164737591560959
385,175,307,9.9325,-0.694281867739606
385,175,307,9.94,-1.81986354928755
385,175,307,9.9475,-2.6974137323139
385,175,307,9.955,2.49838918374498
385,175,307,9.9625,1.87969606307566
385,175,307,9.97,0.665805111782621
385,175,307,9.9775,-0.0804433906716546
385,175,307,9.985,-0.605205907946286
385,175,307,9.9925,-1.49905951430167
385,175,307,10,-2.21049124103343
385,175,307,10.0075,2.96022024807498
385,175,307,10.015,2.21447872388378
385,175,307,10.0225,1.09887770845985
385,175,307,10.03,0.180537284000994
385,175,307,10.0375,-0.701280499759037
385,175,307,10.045,-1.68094959373191
385,175,307,10.0525,-2.81857469652756
385,175,307,10.06,2.56208930887206
385,175,307,10.0675,1.52952500085747
385,175,307,10.075,0.747139323334932
385,175,307,10.0825,-0.23204025532014
385,175,307,10.09,-1.24496798302158
385,175,307,10.0975,-2.27226107210675
385,175,307,10.105,-2.86549736675911
385,175,307,10.1125,2.31445815363861
385,175,307,10.12,1.54540259110415
385,175,307,10.1275,0.552855601212854
385,175,307,10.135,-0.170016792365374
385,175,307,10.1425,-1.0787251622605
385,175,307,10.15,-2.03947240843752
385,175,307,10.1575,-2.97965861906705
385,175,307,10.165,2.44525289191734
385,175,307,10.1725,1.48292413023018
385,175,307,10.18,0.600118842183173
385,175,307,10.1875,-0.616284457255119
385,175,307,10.195,-1.4865436762241
385,175,307,10.2025,-2.47272901756809
385,175,307,10.21,2.50455092723747
385,175,307,10.2175,1.73540660998679
385,175,307,10.225,0.683746300253566
385,175,307,10.2325,0.0604022223584821
385,175,307,10.24,-0.751329512694487
385,175,307,10.2475,-1.91237032233848
385,175,307,10.255,-2.70652454989904
385,175,307,10.2625,-2.79876167166507
385,175,307,10.27,-3.1403230218041
385,175,307,10.2775,2.04410356183199
385,175,307,10.285,0.334462835891872
385,175,307,10.2925,0.796199043720628
385,175,307,10.3,-0.478013150906915
385,175,307,10.3075,-1.62388669272585
385,175,307,10.315,-2.58742135666137
385,175,307,10.3225,2.92077988022515
385,175,307,10.33,2.22475182347942
385,175,307,10.3375,1.012967069927
385,175,307,10.345,0.465444892678562
385,175,307,10.3525,-1.04085102232245
385,175,307,10.36,-1.82188237820543
385,175,307,10.3675,-2.73108927170583
385,175,307,10.375,2.56127196635313
385,175,307,10.3825,1.65930790992555
385,175,307,10.39,0.811445047121883
385,175,307,10.3975,-0.335211600627824
385,175,307,10.405,-1.34570249756622
385,175,307,10.4125,-2.36856630644051
385,175,307,10.42,2.78292533555047
385,175,307,10.4275,1.77305247029681
385,175,307,10.435,0.507763897249488
385,175,307,10.4425,-0.141321942212456
385,175,307,10.45,-1.16285897537222
385,175,307,10.4575,-2.61267258025348
385,175,307,10.465,2.85751466598029
385,175,307,10.4725,2.22266930927213
385,175,307,10.48,0.427643655018084
385,175,307,10.4875,0.742598609699693
385,175,307,10.495,0.106024982425983
385,175,307,10.5025,1.00420898634069
385,175,307,10.51,-1.46755172887655
385,175,307,10.5175,-2.74823481433268
385,175,307,10.525,-2.32113825262282
385,175,307,10.5325,2.47368227858718
385,175,307,10.54,1.79669610089079
385,175,307,10.5475,1.02882652076982
385,175,307,10.555,-0.206651774652743
385,175,307,10.5625,-0.787912472571607
385,175,307,10.57,-1.94568326902176
385,175,307,10.5775,-2.68479766309512
385,175,307,10.585,2.69558770258734
385,175,307,10.5925,1.8730212053729
385,175,307,10.6,0.642270269877855
385,175,307,10.6075,-0.499185457289525
385,175,307,10.615,-1.67390378595254
385,175,307,10.6225,-2.64813445916578
385,175,307,10.63,2.67592253422298
385,175,307,10.6375,1.82761846396411
385,175,307,10.645,0.95528522981187
385,175,307,10.6525,0.0661169176313299
385,175,307,10.66,-0.883538254194931
385,175,307,10.6675,-1.7539416554586
385,175,307,10.675,-2.33775806614938
385,175,307,10.6825,2.66591607249369
385,175,307,10.69,1.62379754966459
385,175,307,10.6975,1.37735372236401
385,175,307,10.705,0.318219635800479
385,175,307,10.7125,-0.840246358469582
385,175,307,10.72,-1.05860649940707
385,175,307,10.7275,-1.91613619104297
385,175,307,10.735,2.9492920000783
385,175,307,10.7425,1.83045694206035
385,175,307,10.75,0.740401727223638
385,175,307,10.7575,0.614254563851967
385,175,307,10.765,-0.509260347992962
385,175,307,10.7725,-1.25036433075269
385,175,307,10.78,-1.78813757068289
385,175,307,10.7875,-3.05042034525622
385,175,307,10.795,2.16755376004858
385,175,307,10.8025,1.52834084661604
385,175,307,10.81,0.699389938119058
385,175,307,10.8175,-0.966163916075391
385,175,307,10.825,-1.28753591295471
385,175,307,10.8325,-2.16577169631403
385,175,307,10.84,3.12071708206484
385,175,307,10.8475,2.13256547654369
385,175,307,10.855,1.0813798986358
385,175,307,10.8625,0.345965498065965
385,175,307,10.87,-1.02282432193263
385,175,307,10.8775,-1.92144090698843
385,175,307,10.885,-2.77641292453369
385,175,307,10.8925,2.37332757132906
385,175,307,10.9,1.22644677581529
385,175,307,10.9075,0.397810999885943
385,175,307,10.915,-0.52711680560946
385,175,307,10.9225,-1.56122981867013
385,175,307,10.93,-2.17476367730726
385,175,307,10.9375,2.8939076446577
385,175,307,10.945,1.73160257054308
385,175,307,10.9525,0.504384226093785
385,175,307,10.96,0.0144528598747404
385,175,307,10.9675,-1.58337083717526
385,175,307,10.975,-1.95709173259785
385,175,307,10.9825,-2.94169250301262
385,175,307,10.99,-2.03924723358724
385,175,307,10.9975,2.7104079120568
385,175,307,11.005,2.27836419105272
385,175,307,11.0125,1.59627674877429
385,175,307,11.02,0.790065613542573
385,175,307,11.0275,0.496086695159357
385,175,307,11.035,-0.439125709088762
385,175,307,11.0425,-1.5051572803216
385,175,307,11.05,-2.65996933103057
385,175,307,11.0575,2.31555190041965
385,175,307,11.065,1.58665531358697
385,175,307,11.0725,0.364930154429895
385,175,307,11.08,-0.466559493351817
385,175,307,11.0875,-1.58978388020456
385,175,307,11.095,-2.49251583670721
385,175,307,11.1025,2.9433004874821
385,175,307,11.11,1.83150010074436
385,175,307,11.1175,0.990880031329994
385,175,307,11.125,-0.270385675434175
385,175,307,11.1325,-1.2291205321701
385,175,307,11.14,-2.18864220135944
385,175,307,11.1475,-3.12640507372748
385,175,307,11.155,2.07932363433977
385,175,307,11.1625,1.04746328256314
385,175,307,11.17,0.00724408568539599
385,175,307,11.1775,-0.930851761095551
385,175,307,11.185,-1.74296898579068
385,175,307,11.1925,-2.69163626588315
385,175,307,11.2,2.63988734501802
385,175,307,11.2075,1.3105594205076
385,175,307,11.215,0.755513860260444
385,175,307,11.2225,-0.554343698218385
385,175,307,11.23,-1.81658513925151
385,175,307,11.2375,3.08526062638929
385,175,307,11.245,1.99191538323298
385,175,307,11.2525,-0.79441891499735
385,175,307,11.26,-1.2255093256184
385,175,307,11.2675,2.08515236920491
385,175,307,11.275,1.22705126420222
385,175,307,11.2825,0.237860536668845
385,175,307,11.29,-0.368256876623761
385,175,307,11.2975,-1.57800014367485
385,175,307,11.305,-2.44007936712933
385,175,307,11.3125,-2.79238423196438
385,175,307,11.32,1.87570829900105
385,175,307,11.3275,0.892565118085075
385,175,307,11.335,0.207712782346342
385,175,307,11.3425,-0.906817682170707
385,175,307,11.35,-1.95873697003004
385,175,307,11.3575,-3.05659213470287
385,175,307,11.365,2.30584918402322
385,175,307,11.3725,1.70031447923097
385,175,307,11.38,0.550795745275539
385,175,307,11.3875,-0.391425238397591
385,175,307,11.395,-0.850783588275469
385,175,307,11.4025,-2.64442405364805
385,175,307,11.41,-3.12966479883472
385,175,307,11.4175,1.8697029179217
385,175,307,11.425,1.3378786320899
385,175,307,11.4325,0.293928830687605
385,175,307,11.44,-0.655413896997094
385,175,307,11.4475,-1.57502822165054
385,175,307,11.455,-2.92603367766255
385,175,307,11.4625,2.60265744700239
385,175,307,11.47,2.25816968191834
385,175,307,11.4775,0.672762315228317
385,175,307,11.485,0.111241297846066
385,175,307,11.4925,2.80938230994824
385,175,307,11.5,-0.0920103414548823
385,175,307,11.5075,-1.14025464781905
385,175,307,11.515,-2.43968000044974
385,175,307,11.5225,2.68887000476249
385,175,307,11.53,2.201627829966
385,175,307,11.5375,0.794795277842474
385,175,307,11.545,-0.207010538843555
385,175,307,11.5525,-1.4517516808822
385,175,307,11.56,-2.09388835842474
385,175,307,11.5675,3.08216307867344
385,175,307,11.575,2.13991328436527
385,175,307,11.5825,1.23290693631329
385,175,307,11.59,0.31854785261997
385,175,307,11.5975,-0.928243092983084
385,175,307,11.605,-1.39725557662139
385,175,307,11.6125,-2.13517842731491
385,175,307,11.62,-3.12694092211908
385,175,307,11.6275,2.11242437766251
385,175,307,11.635,1.1765126644117
385,175,307,11.6425,0.384959253497407
385,175,307,11.65,-1.06393714560218
385,175,307,11.6575,-1.9079901029718
385,175,307,11.665,-2.96891334456887
385,175,307,11.6725,2.58223304114993
385,175,307,11.68,1.50701728966711
385,175,307,11.6875,0.205950334594053
385,175,307,11.695,-0.693484410051724
385,175,307,11.7025,-1.45432596658034
385,175,307,11.71,-2.63457399480446
385,175,307,11.7175,2.40243626812838
385,175,307,11.725,1.35481585051971
385,175,307,11.7325,2.17164041337793
385,175,307,11.74,1.40541454797639
385,175,307,11.7475,2.42092797244443
385,175,307,11.755,0.521408929232556
385,175,307,11.7625,-0.597808420021446
385,175,307,11.77,-1.17376071125609
385,175,307,11.7775,-2.4899280366066
385,175,307,11.785,3.08511876548405
385,175,307,11.7925,2.01368400890476
385,175,307,11.8,0.85433347260699
385,175,307,11.8075,-0.483664243497807
385,175,307,11.815,-1.19234556510804
385,175,307,11.8225,-2.39681310061287
385,175,307,11.83,3.02408508328857
385,175,307,11.8375,1.98489152270001
385,175,307,11.845,1.22510618809619
385,175,307,11.8525,-0.169871084311992
385,175,307,11.86,-0.976931389528146
385,175,307,11.8675,-1.83102077632464
385,175,307,11.875,-2.83026695155625
385,175,307,11.8825,2.51942359681232
385,175,307,11.89,1.55520479952365
385,175,307,11.8975,0.487244143128894
385,175,307,11.905,-0.559203374409626
385,175,307,11.9125,-1.57352034375311
385,175,307,11.92,-2.38131947379118
385,175,307,11.9275,2.72152820713026
385,175,307,11.935,1.88430511549013
385,175,307,11.9425,0.654394802624851
385,175,307,11.95,-0.253543301813008
385,175,307,11.9575,-1.34030654268755
385,175,307,11.965,-1.83962656034451
385,175,307,11.9725,-1.94136035163895
385,175,307,11.98,2.822200124408
385,175,307,11.9875,2.08928418816948
385,175,307,11.995,-0.206975977463824
385,175,307,12.0025,2.4541830290225
385,175,307,12.01,-0.565306028828447
385,175,307,12.0175,0.424447772717323
385,175,307,12.025,-0.339726592865651
385,175,307,12.0325,-1.50495283962098
385,175,307,12.04,-2.69104027887238
385,175,307,12.0475,2.80467812697507
385,175,307,12.055,1.88251374717939
385,175,307,12.0625,0.710461809007356
385,175,307,12.07,-0.334532380509127
385,175,307,12.0775,-1.59749042542985
385,175,307,12.085,-2.40561143248241
385,175,307,12.0925,3.05943154581075
385,175,307,12.1,1.60850051649616
385,175,307,12.1075,0.960104793385799
385,175,307,12.115,-0.296138246978765
385,175,307,12.1225,-0.847669804587071
385,175,307,12.13,-1.97769862464906
385,175,307,12.1375,-3.11732452472879
385,175,307,12.145,2.02675504196438
385,175,307,12.1525,1.00048600115271
385,175,307,12.16,0.269674054080679
385,175,307,12.1675,-0.897638154058777
385,175,307,12.175,-1.39205503821795
385,175,307,12.1825,-2.880714195795
385,175,307,12.19,2.70874390611055
385,175,307,12.1975,0.857871202823488
385,175,307,12.205,0.856288018673268
385,175,307,12.2125,-0.0824127134586979
385,175,307,12.22,-0.771626754706137
385,175,307,12.2275,-1.83262198809614
385,175,307,12.235,-1.71769963247851
385,175,307,12.2425,-2.94562128054863
385,175,307,12.25,2.69366719034903
385,175,307,12.2575,1.39882627287254
385,175,307,12.265,1.00168484458997
385,175,307,12.2725,0.365509724438597
385,175,307,12.28,-0.998291697919112
385,175,307,12.2875,-1.94590127505404
