Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,295,6.2575,0.00148907160623559
385,175,295,6.265,0.00167148264380608
385,175,295,6.2725,0.00162947724504145
385,175,295,6.28,0.00113525383525448
385,175,295,6.2875,0.00142050928056442
385,175,295,6.295,0.000811571500676694
385,175,295,6.3025,0.000904986365277722
385,175,295,6.31,0.000353953406290014
385,175,295,6.3175,0.000578434627958339
385,175,295,6.325,0.00127323212253397
385,175,295,6.3325,0.00150174759284657
385,175,295,6.34,0.00188418835562031
385,175,295,6.3475,0.00179885038793992
385,175,295,6.355,0.00219557488008641
385,175,295,6.3625,0.00185823429431239
385,175,295,6.37,0.00214543674109782
385,175,295,6.3775,0.00224719488194874
385,175,295,6.385,0.00196131166569507
385,175,295,6.3925,0.00182379000523733
385,175,295,6.4,0.00215767257868931
385,175,295,6.4075,0.00216655764703844
385,175,295,6.415,0.00247328577305618
385,175,295,6.4225,0.00191712273144844
385,175,295,6.43,0.00160517948784523
385,175,295,6.4375,0.0013493020535349
385,175,295,6.445,0.00123151961214723
385,175,295,6.4525,0.0017635618696192
385,175,295,6.46,0.00112170596245596
385,175,295,6.4675,0.00136486559152742
385,175,295,6.475,0.00169515588566394
385,175,295,6.4825,0.00212509648099123
385,175,295,6.49,0.00206146679754506
385,175,295,6.4975,0.00168836748285392
385,175,295,6.505,0.0017943219594759
385,175,295,6.5125,0.00170256747522511
385,175,295,6.52,0.00195002378071668
385,175,295,6.5275,0.00189135335479194
385,175,295,6.535,0.00173977770005906
385,175,295,6.5425,0.00111697839373357
385,175,295,6.55,0.0010625547122723
385,175,295,6.5575,0.000943419252380258
385,175,295,6.565,0.000649952340710061
385,175,295,6.5725,0.000593241736404403
385,175,295,6.58,0.00110331406319581
385,175,295,6.5875,0.00141399151644159
385,175,295,6.595,0.00231631168703759
385,175,295,6.6025,0.00247468603139943
385,175,295,6.61,0.00224246078481891
385,175,295,6.6175,0.00316351092231509
385,175,295,6.625,0.00271349717462878
385,175,295,6.6325,0.00261129677063184
385,175,295,6.64,0.00249115493046593
385,175,295,6.6475,0.00222527464217114
385,175,295,6.655,0.00261182736831353
385,175,295,6.6625,0.00190820459779162
385,175,295,6.67,0.00177084256301032
385,175,295,6.6775,0.00131303658655098
385,175,295,6.685,0.00138263124721261
385,175,295,6.6925,0.000683885785045375
385,175,295,6.7,0.00128430947205259
385,175,295,6.7075,0.00111798613317797
385,175,295,6.715,0.00140503838143136
385,175,295,6.7225,0.00191184212213414
385,175,295,6.73,0.00261264034881896
385,175,295,6.7375,0.00252880489838941
385,175,295,6.745,0.00299476185485409
385,175,295,6.7525,0.00334711939136584
385,175,295,6.76,0.00247891229127673
385,175,295,6.7675,0.00258278755904322
385,175,295,6.775,0.00236649197343105
385,175,295,6.7825,0.00217275233516569
385,175,295,6.79,0.00182739354145203
385,175,295,6.7975,0.00177304664837106
385,175,295,6.805,0.00184337843023748
385,175,295,6.8125,0.00252407066952252
385,175,295,6.82,0.00189939553738364
385,175,295,6.8275,0.00185550082283184
385,175,295,6.835,0.00217875314688884
385,175,295,6.8425,0.0019740428498776
385,175,295,6.85,0.00245998422312512
385,175,295,6.8575,0.00283986809269894
385,175,295,6.865,0.00238010267557382
385,175,295,6.8725,0.00312573514928961
385,175,295,6.88,0.00265389696037697
385,175,295,6.8875,0.00256028498468953
385,175,295,6.895,0.0031512478977334
385,175,295,6.9025,0.0028014865089498
385,175,295,6.91,0.00215203722635094
385,175,295,6.9175,0.00193579594568524
385,175,295,6.925,0.00160066763264536
385,175,295,6.9325,0.00187680511098113
385,175,295,6.94,0.00114091433232578
385,175,295,6.9475,0.00125397717702349
385,175,295,6.955,0.00137019953734049
385,175,295,6.9625,0.00181839787563979
385,175,295,6.97,0.00167578602333994
385,175,295,6.9775,0.002002552747135
385,175,295,6.985,0.00223773584107775
385,175,295,6.9925,0.00252021628986238
385,175,295,7,0.00278592056403585
385,175,295,7.0075,0.0026907421497024
385,175,295,7.015,0.0022286733893042
385,175,295,7.0225,0.00238267340316401
385,175,295,7.03,0.00250307777399106
385,175,295,7.0375,0.00249894669999076
385,175,295,7.045,0.00205281395147285
385,175,295,7.0525,0.00163483067175231
385,175,295,7.06,0.00152299546647983
385,175,295,7.0675,0.00154876731398383
385,175,295,7.075,0.00189729252922281
385,175,295,7.0825,0.00165360426498347
385,175,295,7.09,0.00215850358586285
385,175,295,7.0975,0.00247559750646053
385,175,295,7.105,0.00281318053387315
385,175,295,7.1125,0.00344347407987765
385,175,295,7.12,0.00321508225451952
385,175,295,7.1275,0.00370802936390711
385,175,295,7.135,0.00365557135207726
385,175,295,7.1425,0.00326687361278172
385,175,295,7.15,0.00367297761668112
385,175,295,7.1575,0.003254533192698
385,175,295,7.165,0.00288360124341145
385,175,295,7.1725,0.00275857066686326
385,175,295,7.18,0.00256658876643675
385,175,295,7.1875,0.00181611539732302
385,175,295,7.195,0.00154653979298782
385,175,295,7.2025,0.00152255535244799
385,175,295,7.21,0.00133150216673195
385,175,295,7.2175,0.0015273494018201
385,175,295,7.225,0.00164366940627828
385,175,295,7.2325,0.00201665205737945
385,175,295,7.24,0.00288037934005233
385,175,295,7.2475,0.00237322551992532
385,175,295,7.255,0.00294322185239528
385,175,295,7.2625,0.00290608746692139
385,175,295,7.27,0.00284828506599644
385,175,295,7.2775,0.00294825782304966
385,175,295,7.285,0.00271783669411811
385,175,295,7.2925,0.00236842494970613
385,175,295,7.3,0.00197712179182059
385,175,295,7.3075,0.00196670913468868
385,175,295,7.315,0.00183990979111005
385,175,295,7.3225,0.00183061257449143
385,175,295,7.33,0.00183048206267217
385,175,295,7.3375,0.00255611685951589
385,175,295,7.345,0.00254842066245159
385,175,295,7.3525,0.00291855063715147
385,175,295,7.36,0.00353682061494968
385,175,295,7.3675,0.00299087304108286
385,175,295,7.375,0.00414591541771515
385,175,295,7.3825,0.00395639782751862
385,175,295,7.39,0.00357291530177322
385,175,295,7.3975,0.00427020869946137
385,175,295,7.405,0.00319745490442583
385,175,295,7.4125,0.00299939210875701
385,175,295,7.42,0.00260130748143943
385,175,295,7.4275,0.0019688258510986
385,175,295,7.435,0.00172355749696675
385,175,295,7.4425,0.00143747594621164
385,175,295,7.45,0.00115105092482942
385,175,295,7.4575,0.0017706042550421
385,175,295,7.465,0.00129864787033183
385,175,295,7.4725,0.0019965522443875
385,175,295,7.48,0.00217408448666304
385,175,295,7.4875,0.00189788332120813
385,175,295,7.495,0.00262415122645955
385,175,295,7.5025,0.00248087745961567
385,175,295,7.51,0.00319622907388303
385,175,295,7.5175,0.00345283855980247
385,175,295,7.525,0.00307316238187688
385,175,295,7.5325,0.00290601765931165
385,175,295,7.54,0.00279335363671079
385,175,295,7.5475,0.00238667790396276
385,175,295,7.555,0.00189624700117522
385,175,295,7.5625,0.00143923280589815
385,175,295,7.57,0.00140246732176007
385,175,295,7.5775,0.00141074425041828
385,175,295,7.585,0.00205699057475363
385,175,295,7.5925,0.00273392330004015
385,175,295,7.6,0.00275573814059838
385,175,295,7.6075,0.00294288781769679
385,175,295,7.615,0.00334707534852347
385,175,295,7.6225,0.00343239996110065
385,175,295,7.63,0.00365655062548123
385,175,295,7.6375,0.00381951212116756
385,175,295,7.645,0.00359127782468149
385,175,295,7.6525,0.00294760480487508
385,175,295,7.66,0.00274127325593376
385,175,295,7.6675,0.00232770465610812
385,175,295,7.675,0.00241064622128911
385,175,295,7.6825,0.00194227441593061
385,175,295,7.69,0.00176991418411417
385,175,295,7.6975,0.00166848564332991
385,175,295,7.705,0.00186244508502867
385,175,295,7.7125,0.00233154134488586
385,175,295,7.72,0.00223948405560705
385,175,295,7.7275,0.00260715871334376
385,175,295,7.735,0.00291075026577772
385,175,295,7.7425,0.00304981651472915
385,175,295,7.75,0.00311293040956701
385,175,295,7.7575,0.00304728855603865
385,175,295,7.765,0.00297979197945586
385,175,295,7.7725,0.00287325734256582
385,175,295,7.78,0.00242383327787683
385,175,295,7.7875,0.00238305630485007
385,175,295,7.795,0.00225105537524443
385,175,295,7.8025,0.00140405429844523
385,175,295,7.81,0.00135196938795908
385,175,295,7.8175,0.00100282818889494
385,175,295,7.825,0.00156973689854352
385,175,295,7.8325,0.00167450881574358
385,175,295,7.84,0.00205996704144196
385,175,295,7.8475,0.00259257582667015
385,175,295,7.855,0.00242318423803326
385,175,295,7.8625,0.00316422199497393
385,175,295,7.87,0.00321818998755035
385,175,295,7.8775,0.00341240558505506
385,175,295,7.885,0.00343622191934358
385,175,295,7.8925,0.00381887906954986
385,175,295,7.9,0.00320709101510051
385,175,295,7.9075,0.00308995096133874
385,175,295,7.915,0.0028233283417286
385,175,295,7.9225,0.00191031044018289
385,175,295,7.93,0.00118626582670987
385,175,295,7.9375,0.00170244080877552
385,175,295,7.945,0.000984500292638714
385,175,295,7.9525,0.00172465687329792
385,175,295,7.96,0.00107451830725659
385,175,295,7.9675,0.0020191937237837
385,175,295,7.975,0.0025271410217855
385,175,295,7.9825,0.00261076503418436
385,175,295,7.99,0.00348851527664904
385,175,295,7.9975,0.00343739446069646
385,175,295,8.005,0.00373151508158314
385,175,295,8.0125,0.00314684729964259
385,175,295,8.02,0.00339958043496243
385,175,295,8.0275,0.00334488283787785
385,175,295,8.035,0.0022480098595965
385,175,295,8.0425,0.00234115537571896
385,175,295,8.05,0.00282174960524066
385,175,295,8.0575,0.00200130541726805
385,175,295,8.065,0.00232970884935325
385,175,295,8.0725,0.0021379339244071
385,175,295,8.08,0.00193374864531267
385,175,295,8.0875,0.00225414111044763
385,175,295,8.095,0.00253806549712212
385,175,295,8.1025,0.00275860360056025
385,175,295,8.11,0.00324682540932315
385,175,295,8.1175,0.00358624151201169
385,175,295,8.125,0.0034947756126119
385,175,295,8.1325,0.00395443819164665
385,175,295,8.14,0.00370475291125431
385,175,295,8.1475,0.00331459331969529
385,175,295,8.155,0.00308388116983244
385,175,295,8.1625,0.00264422605503571
385,175,295,8.17,0.00307905564258683
385,175,295,8.1775,0.00185798398081108
385,175,295,8.185,0.00154108769925974
385,175,295,8.1925,0.00161496465197984
385,175,295,8.2,0.00121114745198791
385,175,295,8.2075,0.00153692165880656
385,175,295,8.215,0.00169339560931422
385,175,295,8.2225,0.00148329991968743
385,175,295,8.23,0.00198307293802764
385,175,295,8.2375,0.00206580417569341
385,175,295,8.245,0.00288602479484529
385,175,295,8.2525,0.00283896359166119
385,175,295,8.26,0.0026459412370451
385,175,295,8.2675,0.00290625346922217
385,175,295,8.275,0.00334765322439711
385,175,295,8.2825,0.0024941265818193
385,175,295,8.29,0.00242878913015865
385,175,295,8.2975,0.00271105878808716
385,175,295,8.305,0.00188415162820662
385,175,295,8.3125,0.0020334590588843
385,175,295,8.32,0.0021692297083439
385,175,295,8.3275,0.00168109608981774
385,175,295,8.335,0.00223992589392495
385,175,295,8.3425,0.00250076023994948
385,175,295,8.35,0.00305950084160233
385,175,295,8.3575,0.00333646637655356
385,175,295,8.365,0.0036969754076718
385,175,295,8.3725,0.00346554162329539
385,175,295,8.38,0.00385260643844115
385,175,295,8.3875,0.00406647196442762
385,175,295,8.395,0.00384576974064018
385,175,295,8.4025,0.00389585388101637
385,175,295,8.41,0.00408695079741753
385,175,295,8.4175,0.00336330997748796
385,175,295,8.425,0.00278910517114771
385,175,295,8.4325,0.00263229775754768
385,175,295,8.44,0.00174585797472186
385,175,295,8.4475,0.00196032991615293
385,175,295,8.455,0.00166603425689623
385,175,295,8.4625,0.0016316254884544
385,175,295,8.47,0.00196890161646477
385,175,295,8.4775,0.0021512501205613
385,175,295,8.485,0.0030760535306692
385,175,295,8.4925,0.00278248933883734
385,175,295,8.5,0.00283831654364081
385,175,295,8.5075,0.00311722184062412
385,175,295,8.515,0.00311706952558389
385,175,295,8.5225,0.00292476728506164
385,175,295,8.53,0.0031594969808781
385,175,295,8.5375,0.00296342507997228
385,175,295,8.545,0.00327581841852845
385,175,295,8.5525,0.00255334365312066
385,175,295,8.56,0.00211810722917641
385,175,295,8.5675,0.00181269792798333
385,175,295,8.575,0.00172034573944612
385,175,295,8.5825,0.000954738244257895
385,175,295,8.59,0.00163525727866316
385,175,295,8.5975,0.00168996689833782
385,175,295,8.605,0.00185894034959041
385,175,295,8.6125,0.00241595069592948
385,175,295,8.62,0.0024494031154455
385,175,295,8.6275,0.00293553650012132
385,175,295,8.635,0.00328830539522102
385,175,295,8.6425,0.00281231085256208
385,175,295,8.65,0.00279238933018389
385,175,295,8.6575,0.00239159139703708
385,175,295,8.665,0.00269073538093083
385,175,295,8.6725,0.00230892050734994
385,175,295,8.68,0.00180761489343623
385,175,295,8.6875,0.0016614005871217
385,175,295,8.695,0.00190408182445444
385,175,295,8.7025,0.00109897706462015
385,175,295,8.71,0.00118447689390976
385,175,295,8.7175,0.00182737157731659
385,175,295,8.725,0.00219535016884312
385,175,295,8.7325,0.00241107078578305
385,175,295,8.74,0.00285708343398442
385,175,295,8.7475,0.00281796451904278
385,175,295,8.755,0.00325434474524866
385,175,295,8.7625,0.00312414851825988
385,175,295,8.77,0.00271123736554044
385,175,295,8.7775,0.00320552488645141
385,175,295,8.785,0.0032730927155752
385,175,295,8.7925,0.00286456210757811
385,175,295,8.8,0.00273523333454435
385,175,295,8.8075,0.00215147379588007
385,175,295,8.815,0.00203147177472292
385,175,295,8.8225,0.00125847916777385
385,175,295,8.83,0.00186502878845888
385,175,295,8.8375,0.00168154048123828
385,175,295,8.845,0.00173918528559198
385,175,295,8.8525,0.0021971500570954
385,175,295,8.86,0.00248613374935766
385,175,295,8.8675,0.00297688749339558
385,175,295,8.875,0.00284109149046064
385,175,295,8.8825,0.00329126703921178
385,175,295,8.89,0.00311288237418519
385,175,295,8.8975,0.0027842162081773
385,175,295,8.905,0.00311756979909918
385,175,295,8.9125,0.00286147824738325
385,175,295,8.92,0.0021663563754281
385,175,295,8.9275,0.00166885979804895
385,175,295,8.935,0.00198811668701408
385,175,295,8.9425,0.00116934213546016
385,175,295,8.95,0.00106909011565138
385,175,295,8.9575,0.00124632896064723
385,175,295,8.965,0.00109384414447178
385,175,295,8.9725,0.00174962018410101
385,175,295,8.98,0.00186611956906554
385,175,295,8.9875,0.00224043558885013
385,175,295,8.995,0.00267264120634023
385,175,295,9.0025,0.00279214981294342
385,175,295,9.01,0.0025876247969843
385,175,295,9.0175,0.00242101311589058
385,175,295,9.025,0.0025439255713349
385,175,295,9.0325,0.00224337930385682
385,175,295,9.04,0.00225888633480814
385,175,295,9.0475,0.00224070414157661
385,175,295,9.055,0.00218410788716265
385,175,295,9.0625,0.00228695645913463
385,175,295,9.07,0.00169985955702999
385,175,295,9.0775,0.00165803519623948
385,175,295,9.085,0.00129984176232767
385,175,295,9.0925,0.00195249664585496
385,175,295,9.1,0.00200302834301298
385,175,295,9.1075,0.00230028262636875
385,175,295,9.115,0.00237175870444824
385,175,295,9.1225,0.00273680697328699
385,175,295,9.13,0.00261732110374669
385,175,295,9.1375,0.00311654602279729
385,175,295,9.145,0.00316737262820889
385,175,295,9.1525,0.00310522856883135
385,175,295,9.16,0.00278846343742354
385,175,295,9.1675,0.00221730441707126
385,175,295,9.175,0.00238485984945843
385,175,295,9.1825,0.00234919815661123
385,175,295,9.19,0.0017895364931502
385,175,295,9.1975,0.00161093183104897
385,175,295,9.205,0.00166867407083928
385,175,295,9.2125,0.00175641241264632
385,175,295,9.22,0.00146147580132354
385,175,295,9.2275,0.00198130640338916
385,175,295,9.235,0.00250540491672597
385,175,295,9.2425,0.00287846602799179
385,175,295,9.25,0.00244781020882201
385,175,295,9.2575,0.00262759220522587
385,175,295,9.265,0.00279833509905278
385,175,295,9.2725,0.00304516042995627
385,175,295,9.28,0.00268012630060315
385,175,295,9.2875,0.00298624487061279
385,175,295,9.295,0.00272179435938427
385,175,295,9.3025,0.00266209890415306
385,175,295,9.31,0.00244775396383772
385,175,295,9.3175,0.00208164782186226
385,175,295,9.325,0.00134146683910262
385,175,295,9.3325,0.00107245066094692
385,175,295,9.34,0.00136354251142394
385,175,295,9.3475,0.000932738172726198
385,175,295,9.355,0.00120340905138336
385,175,295,9.3625,0.00120987936866726
385,175,295,9.37,0.00124041494844855
385,175,295,9.3775,0.00201887810678275
385,175,295,9.385,0.00180275145427584
385,175,295,9.3925,0.00172464564433602
385,175,295,9.4,0.00134422444034028
385,175,295,9.4075,0.00177633405999759
385,175,295,9.415,0.00203517219238053
385,175,295,9.4225,0.00167000732812361
385,175,295,9.43,0.00147327464300024
385,175,295,9.4375,0.00163701877294693
385,175,295,9.445,0.00149781230465719
385,175,295,9.4525,0.00147643774327536
385,175,295,9.46,0.00150594441209102
385,175,295,9.4675,0.00108283556850868
385,175,295,9.475,0.00164699078334335
385,175,295,9.4825,0.00172886015224432
385,175,295,9.49,0.00207049928154818
385,175,295,9.4975,0.0023975491499589
385,175,295,9.505,0.00251177341700366
385,175,295,9.5125,0.00308521299126711
385,175,295,9.52,0.00294031913661703
385,175,295,9.5275,0.00309848287624561
385,175,295,9.535,0.00291053066442752
385,175,295,9.5425,0.00265810512304497
385,175,295,9.55,0.00272610361781258
385,175,295,9.5575,0.00213173880423558
385,175,295,9.565,0.00231716703913928
385,175,295,9.5725,0.00168901992422917
385,175,295,9.58,0.00126432067572051
385,175,295,9.5875,0.00138014688003369
385,175,295,9.595,0.00136023336779095
385,175,295,9.6025,0.00168571908488085
385,175,295,9.61,0.00193070946866576
385,175,295,9.6175,0.00183931990545077
385,175,295,9.625,0.00164286867966255
385,175,295,9.6325,0.00264978689336312
385,175,295,9.64,0.00241021983640875
385,175,295,9.6475,0.00294830415464771
385,175,295,9.655,0.00202820531672722
385,175,295,9.6625,0.00275367704421431
385,175,295,9.67,0.00216629764940198
385,175,295,9.6775,0.00183786509767935
385,175,295,9.685,0.00158026748938821
385,175,295,9.6925,0.00118345739830825
385,175,295,9.7,0.00136477019483357
385,175,295,9.7075,0.00104636893261541
385,175,295,9.715,0.000779915213283068
385,175,295,9.7225,0.00116009202552297
385,175,295,9.73,0.00175893512819383
385,175,295,9.7375,0.00191143184061147
385,175,295,9.745,0.0023855414470409
385,175,295,9.7525,0.00268355830066239
385,175,295,9.76,0.00272485331792696
385,175,295,9.7675,0.00280131792947676
385,175,295,9.775,0.00267163216545745
385,175,295,9.7825,0.00275079851771321
385,175,295,9.79,0.00311677917327682
385,175,295,9.7975,0.00275240371491042
385,175,295,9.805,0.00264559822727663
385,175,295,9.8125,0.00203162227180296
385,175,295,9.82,0.00169284183698265
385,175,295,9.8275,0.00162431631459785
385,175,295,9.835,0.00122675573898468
385,175,295,9.8425,0.00153903393584736
385,175,295,9.85,0.00170282593614292
385,175,295,9.8575,0.0012627648342913
385,175,295,9.865,0.00135593360745341
385,175,295,9.8725,0.00192837032804911
385,175,295,9.88,0.00176526834953047
385,175,295,9.8875,0.00212654690263178
385,175,295,9.895,0.00209721010924494
385,175,295,9.9025,0.00209131086131941
385,175,295,9.91,0.00186143286496995
385,175,295,9.9175,0.00167312553057901
385,175,295,9.925,0.00172122144788722
385,175,295,9.9325,0.0016943712732582
385,175,295,9.94,0.00155065185035529
385,175,295,9.9475,0.0019103624784059
385,175,295,9.955,0.00150297101758316
385,175,295,9.9625,0.00159830670320635
385,175,295,9.97,0.00219836739317068
385,175,295,9.9775,0.00221919195264111
385,175,295,9.985,0.00260541756461059
385,175,295,9.9925,0.00287627954669938
385,175,295,10,0.00303762937959752
385,175,295,10.0075,0.00290807714756895
385,175,295,10.015,0.0032406456988703
385,175,295,10.0225,0.00352371050266892
385,175,295,10.03,0.00345834978900135
385,175,295,10.0375,0.00345685950714069
385,175,295,10.045,0.00331237065423537
385,175,295,10.0525,0.00274480528874884
385,175,295,10.06,0.00266001904763455
385,175,295,10.0675,0.00212187010289066
385,175,295,10.075,0.00199540476301802
385,175,295,10.0825,0.00188234999802413
385,175,295,10.09,0.00145765584553889
385,175,295,10.0975,0.00141728447167842
385,175,295,10.105,0.00117420271625708
385,175,295,10.1125,0.00132644056589802
385,175,295,10.12,0.00168642906445246
385,175,295,10.1275,0.00169357742066651
385,175,295,10.135,0.00192930962406501
385,175,295,10.1425,0.00222816858427295
385,175,295,10.15,0.00195121451117113
385,175,295,10.1575,0.00201724660583598
385,175,295,10.165,0.00205148984813534
385,175,295,10.1725,0.00200297880399319
385,175,295,10.18,0.00106967488519395
385,175,295,10.1875,0.00112298764629131
385,175,295,10.195,0.00173401519545607
385,175,295,10.2025,0.00117595872872122
385,175,295,10.21,0.000627730776259222
385,175,295,10.2175,0.000628714764149007
385,175,295,10.225,0.00139707102910937
385,175,295,10.2325,0.00187462066386633
385,175,295,10.24,0.00162226031475463
385,175,295,10.2475,0.00169662146204777
385,175,295,10.255,0.00139153214926857
385,175,295,10.2625,0.00216287114461549
385,175,295,10.27,0.00228562321239689
385,175,295,10.2775,0.00212746588335634
385,175,295,10.285,0.00232947570051586
385,175,295,10.2925,0.00218007399220995
385,175,295,10.3,0.00244141985356812
385,175,295,10.3075,0.00220966055256366
385,175,295,10.315,0.00186649643156077
385,175,295,10.3225,0.0015748148250806
385,175,295,10.33,0.00107376982662849
385,175,295,10.3375,0.00107942333903566
385,175,295,10.345,0.00134394155443182
385,175,295,10.3525,0.00091942199562625
385,175,295,10.36,0.00109377886482634
385,175,295,10.3675,0.000925895675207949
385,175,295,10.375,0.00154391594250682
385,175,295,10.3825,0.00145564316564912
385,175,295,10.39,0.00176751254118891
385,175,295,10.3975,0.00136510663216048
385,175,295,10.405,0.00155680849802184
385,175,295,10.4125,0.00169675223400807
385,175,295,10.42,0.00163779871476177
385,175,295,10.4275,0.0018756052162408
385,175,295,10.435,0.00126834813227561
385,175,295,10.4425,0.00168628522112821
385,175,295,10.45,0.00110445408149003
385,175,295,10.4575,0.00148118664227379
385,175,295,10.465,0.000672914700818123
385,175,295,10.4725,0.000909867603044328
385,175,295,10.48,0.0016854084783506
385,175,295,10.4875,0.0015354838704089
385,175,295,10.495,0.0020864594697256
385,175,295,10.5025,0.00186513055615463
385,175,295,10.51,0.00185110886407632
385,175,295,10.5175,0.00219318319705715
385,175,295,10.525,0.00177701694505421
385,175,295,10.5325,0.00229906608768492
385,175,295,10.54,0.00212599746053019
385,175,295,10.5475,0.00146278657754782
385,175,295,10.555,0.00150430096475859
385,175,295,10.5625,0.00126172681496525
385,175,295,10.57,0.000817890006702103
385,175,295,10.5775,0.00104999752194466
385,175,295,10.585,0.000659709424961415
385,175,295,10.5925,9.0930015573715e-05
385,175,295,10.6,0.000126926765723967
385,175,295,10.6075,0.000688512880771163
385,175,295,10.615,0.000634431551597288
385,175,295,10.6225,0.000461256462175301
385,175,295,10.63,0.000669200911743176
385,175,295,10.6375,0.00118041158342601
385,175,295,10.645,0.000868729351472297
385,175,295,10.6525,0.00157074069056635
385,175,295,10.66,0.00114441673375331
385,175,295,10.6675,0.00177303210953597
385,175,295,10.675,0.00154292607272038
385,175,295,10.6825,0.00170294720569938
385,175,295,10.69,0.00163743964911962
385,175,295,10.6975,0.00160250713684562
385,175,295,10.705,0.00112528821523482
385,175,295,10.7125,0.00172343179325046
385,175,295,10.72,0.00143920120002384
385,175,295,10.7275,0.00137698241527823
385,175,295,10.735,0.00124086735974052
385,175,295,10.7425,0.00161669867942449
385,175,295,10.75,0.0018444350294972
385,175,295,10.7575,0.00171511251074408
385,175,295,10.765,0.00203772937188576
385,175,295,10.7725,0.00181327890801403
385,175,295,10.78,0.00226407059662671
385,175,295,10.7875,0.00197028604681819
385,175,295,10.795,0.00190745160157176
385,175,295,10.8025,0.00154320816107104
385,175,295,10.81,0.00161358157827076
385,175,295,10.8175,0.00165692329441643
385,175,295,10.825,0.00147197296292701
385,175,295,10.8325,0.000594384670777892
385,175,295,10.84,0.000308378098519167
385,175,295,10.8475,0.000606849737986711
385,175,295,10.855,0.000846682005200786
385,175,295,10.8625,0.000377415806292367
385,175,295,10.87,0.00100744482269225
385,175,295,10.8775,0.00100473927770634
385,175,295,10.885,0.00140879550809209
385,175,295,10.8925,0.00160989677724988
385,175,295,10.9,0.00123986651418785
385,175,295,10.9075,0.00126370522902009
385,175,295,10.915,0.00106952110910584
385,175,295,10.9225,0.00106537364738791
385,175,295,10.93,0.00123079785119367
385,175,295,10.9375,0.00146536200360468
385,175,295,10.945,0.000623964433421437
385,175,295,10.9525,0.00101235314975461
385,175,295,10.96,0.00038637971566449
385,175,295,10.9675,0.0006123314730315
385,175,295,10.975,0.000306317092318991
385,175,295,10.9825,0.000242900384618055
385,175,295,10.99,0.00120994038592871
385,175,295,10.9975,0.00126773716844872
385,175,295,11.005,0.00133228484085346
385,175,295,11.0125,0.00131334280400436
385,175,295,11.02,0.00188045458700547
385,175,295,11.0275,0.00142190826845356
385,175,295,11.035,0.00171407229479265
385,175,295,11.0425,0.00169339798873444
385,175,295,11.05,0.00145630499041365
385,175,295,11.0575,0.00156310898974542
385,175,295,11.065,0.00132452481210903
385,175,295,11.0725,0.00110807049623595
385,175,295,11.08,0.000562235197850341
385,175,295,11.0875,0.000876467230379963
385,175,295,11.095,0.000689293401770671
385,175,295,11.1025,0.00105767783080085
385,175,295,11.11,0.000831943086073986
385,175,295,11.1175,0.000929655517797995
385,175,295,11.125,0.00142250087339141
385,175,295,11.1325,0.00106773832095874
385,175,295,11.14,0.00166065143462929
385,175,295,11.1475,0.00138222522458759
385,175,295,11.155,0.00179121746061636
385,175,295,11.1625,0.00153577842260006
385,175,295,11.17,0.00133522342683433
385,175,295,11.1775,0.00103246306696182
385,175,295,11.185,0.00168815321461755
385,175,295,11.1925,0.00176555406824155
385,175,295,11.2,0.00137031421343272
385,175,295,11.2075,0.0013925541361253
385,175,295,11.215,0.0014457461888559
385,175,295,11.2225,0.00120071414150211
385,175,295,11.23,0.00126829472784324
385,175,295,11.2375,0.00131242901536044
385,175,295,11.245,0.000846918686052701
385,175,295,11.2525,0.00151977813217153
385,175,295,11.26,0.00132995385677388
385,175,295,11.2675,0.00101964823086471
385,175,295,11.275,0.0015206179965592
385,175,295,11.2825,0.00155313018240291
385,175,295,11.29,0.00083049390856486
385,175,295,11.2975,0.00115727710276475
385,175,295,11.305,0.00133258601295467
385,175,295,11.3125,0.00127162505227791
385,175,295,11.32,0.000973557196468665
385,175,295,11.3275,0.000625706962304921
385,175,295,11.335,0.000306421220399853
385,175,295,11.3425,0.000572242013650464
385,175,295,11.35,0.000947439923397352
385,175,295,11.3575,0.000831990580875667
385,175,295,11.365,0.000847026497798053
385,175,295,11.3725,0.00118485551242144
385,175,295,11.38,0.00151031046156588
385,175,295,11.3875,0.00176947677584548
385,175,295,11.395,0.00182977248325124
385,175,295,11.4025,0.00165426747089408
385,175,295,11.41,0.00199830308307354
385,175,295,11.4175,0.00176887034945245
385,175,295,11.425,0.00205519859935835
385,175,295,11.4325,0.00186393012871101
385,175,295,11.44,0.001862149637401
385,175,295,11.4475,0.00162163326983473
385,175,295,11.455,0.00147971508397208
385,175,295,11.4625,0.000666401088019789
385,175,295,11.47,0.000914620917707836
385,175,295,11.4775,0.000940357581726236
385,175,295,11.485,0.000910383046733715
385,175,295,11.4925,0.000482707090513529
385,175,295,11.5,0.00103402585615477
385,175,295,11.5075,0.00141787859214299
385,175,295,11.515,0.00107231250665112
385,175,295,11.5225,0.00164328974785529
385,175,295,11.53,0.00164904291749711
385,175,295,11.5375,0.0016643760412135
385,175,295,11.545,0.00159711329970826
385,175,295,11.5525,0.00162474219313061
385,175,295,11.56,0.00152306834026578
385,175,295,11.5675,0.00117169763685464
385,175,295,11.575,0.00139564537116561
385,175,295,11.5825,0.00127801750556341
385,175,295,11.59,0.00119672635845946
385,175,295,11.5975,0.00183801456388186
385,175,295,11.605,0.00114795237907543
