Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,308,11.0575,1.94099035755808
385,175,308,11.065,1.08082518404105
385,175,308,11.0725,0.1494422599608
385,175,308,11.08,-0.809510455321982
385,175,308,11.0875,-1.84477345924621
385,175,308,11.095,-2.4986810344145
385,175,308,11.1025,2.7245039671418
385,175,308,11.11,1.48700846522383
385,175,308,11.1175,1.09636639748676
385,175,308,11.125,-0.202743330471455
385,175,308,11.1325,-1.03632986484275
385,175,308,11.14,-1.94352098409123
385,175,308,11.1475,-3.07674459626862
385,175,308,11.155,2.50509125032102
385,175,308,11.1625,1.49304774368727
385,175,308,11.17,0.575813535819041
385,175,308,11.1775,-0.241596345875387
385,175,308,11.185,-1.34590716516639
385,175,308,11.1925,-2.30074499634179
385,175,308,11.2,3.09679502773745
385,175,308,11.2075,2.20645059070455
385,175,308,11.215,0.885914845019575
385,175,308,11.2225,0.204288893868168
385,175,308,11.23,-0.716116354762403
385,175,308,11.2375,-2.11851745048339
385,175,308,11.245,-2.75426321936811
385,175,308,11.2525,2.86654490451304
385,175,308,11.26,1.53960434910179
385,175,308,11.2675,0.135009977849432
385,175,308,11.275,-0.773931711051327
385,175,308,11.2825,-1.87626422326347
385,175,308,11.29,-0.0919821259780023
385,175,308,11.2975,-1.3517409350563
385,175,308,11.305,-2.38741285613691
385,175,308,11.3125,-2.28875084845941
385,175,308,11.32,2.20501010001202
385,175,308,11.3275,1.23759868341891
385,175,308,11.335,-0.106226710313206
385,175,308,11.3425,-0.705524265265782
385,175,308,11.35,-1.91260590144931
385,175,308,11.3575,-2.49993132567714
385,175,308,11.365,2.63374161669602
385,175,308,11.3725,2.06659483027585
385,175,308,11.38,0.96730418498397
385,175,308,11.3875,-0.215380622217424
385,175,308,11.395,-0.892044072148714
385,175,308,11.4025,-2.06465574804501
385,175,308,11.41,-2.65711955827908
385,175,308,11.4175,2.73618330731822
385,175,308,11.425,1.63411080813852
385,175,308,11.4325,0.755298126454013
385,175,308,11.44,-0.436068943233473
385,175,308,11.4475,-1.40195867988551
385,175,308,11.455,-2.35729205514569
385,175,308,11.4625,2.94619145545163
385,175,308,11.47,1.90287979398863
385,175,308,11.4775,0.753591097263701
385,175,308,11.485,-0.149668641624313
385,175,308,11.4925,-1.21570589043953
385,175,308,11.5,-2.22846201346257
385,175,308,11.5075,3.11732198068711
385,175,308,11.515,2.35587233628727
385,175,308,11.5225,0.746993234229083
385,175,308,11.53,-1.76675273363898
385,175,308,11.5375,0.271811920096638
385,175,308,11.545,-0.718658305666426
385,175,308,11.5525,-1.68835251700492
385,175,308,11.56,-2.56564805173159
385,175,308,11.5675,3.09419622128891
385,175,308,11.575,2.1295413179763
385,175,308,11.5825,1.54744769568291
385,175,308,11.59,-0.347760340932806
385,175,308,11.5975,-0.938730406730696
385,175,308,11.605,-1.08574089560479
385,175,308,11.6125,-1.37230454420959
385,175,308,11.62,-3.11314479580934
385,175,308,11.6275,2.33488917102627
385,175,308,11.635,1.83860032759039
385,175,308,11.6425,0.772102912133776
385,175,308,11.65,-0.291185830364936
385,175,308,11.6575,-1.08458741997789
385,175,308,11.665,-2.05548240451619
385,175,308,11.6725,-3.07434614443642
385,175,308,11.68,2.27656592745455
385,175,308,11.6875,1.4068143569392
385,175,308,11.695,0.199320886807878
385,175,308,11.7025,-0.984596010511093
385,175,308,11.71,-1.92112043619385
385,175,308,11.7175,-3.13454457876379
385,175,308,11.725,2.5421796433819
385,175,308,11.7325,1.21645087763659
385,175,308,11.74,0.395820973305497
385,175,308,11.7475,-0.722716487462527
385,175,308,11.755,-1.26976247631867
385,175,308,11.7625,-1.82396983039737
385,175,308,11.77,-2.6080980591012
385,175,308,11.7775,2.46979960125141
385,175,308,11.785,1.83341635220154
385,175,308,11.7925,0.438633629737946
385,175,308,11.8,0.64528720454666
385,175,308,11.8075,-0.43373352009024
385,175,308,11.815,-1.63341428777223
385,175,308,11.8225,-2.31688031982124
385,175,308,11.83,-3.01975021422405
385,175,308,11.8375,2.15571394367542
385,175,308,11.845,1.63284207522273
385,175,308,11.8525,-0.0751684608561592
385,175,308,11.86,-0.320949784773216
385,175,308,11.8675,-1.45884103954109
385,175,308,11.875,-2.67196473532289
385,175,308,11.8825,2.88450026385848
385,175,308,11.89,1.6762143861107
385,175,308,11.8975,1.05652620857297
385,175,308,11.905,-0.231575989678578
385,175,308,11.9125,-0.84829695047445
385,175,308,11.92,-1.96399077230367
385,175,308,11.9275,-2.99219803581744
385,175,308,11.935,1.922824726725
385,175,308,11.9425,1.09430117444243
385,175,308,11.95,0.249681879294557
385,175,308,11.9575,-0.859759305749874
385,175,308,11.965,-1.88301157601221
385,175,308,11.9725,-3.09414350470884
385,175,308,11.98,2.61738019587183
385,175,308,11.9875,1.60033317457543
385,175,308,11.995,0.582726724987255
385,175,308,12.0025,-0.486595202246638
385,175,308,12.01,-0.839530238703903
385,175,308,12.0175,-2.92505018776481
385,175,308,12.025,1.14253677191311
385,175,308,12.0325,-2.68576837962033
385,175,308,12.04,-2.43951545054753
385,175,308,12.0475,2.33768847108456
385,175,308,12.055,1.21660760288402
385,175,308,12.0625,0.23908242586095
385,175,308,12.07,-0.12787788589435
385,175,308,12.0775,-1.67292526587781
385,175,308,12.085,-2.34001825488268
385,175,308,12.0925,-2.83421813045298
385,175,308,12.1,2.23588179963438
385,175,308,12.1075,1.59722979729646
385,175,308,12.115,0.426167012436758
385,175,308,12.1225,-0.428071451661077
385,175,308,12.13,-1.60186031472751
385,175,308,12.1375,-2.59185553622343
385,175,308,12.145,2.71807619062651
385,175,308,12.1525,1.60536749131331
385,175,308,12.16,0.658403515812407
385,175,308,12.1675,-0.330015773834887
385,175,308,12.175,-1.18898483522093
385,175,308,12.1825,-2.20596853957178
385,175,308,12.19,2.66082777999247
385,175,308,12.1975,1.86092736391333
385,175,308,12.205,0.975101225418935
385,175,308,12.2125,-0.0199371663408713
385,175,308,12.22,-0.92973102745585
385,175,308,12.2275,-2.02271005577453
385,175,308,12.235,3.02232699354374
385,175,308,12.2425,2.13605470472252
385,175,308,12.25,1.26810958492403
385,175,308,12.2575,0.232514364296497
385,175,308,12.265,-0.325988616598009
385,175,308,12.2725,-1.55389525471652
385,175,308,12.28,2.54388770454154
385,175,308,12.2875,-1.77768029417832
385,175,308,12.295,1.56921175403177
385,175,308,12.3025,2.71667404344743
385,175,308,12.31,1.54765540647237
385,175,308,12.3175,-2.19339736216553
385,175,308,12.325,1.07753206239655
385,175,308,12.3325,0.786708047172987
385,175,308,12.34,0.329219755931994
385,175,308,12.3475,-2.28258475260097
385,175,308,12.355,-2.57895598181794
385,175,308,12.3625,2.31461849462603
385,175,308,12.37,1.35143240247056
385,175,308,12.3775,0.231161133908746
385,175,308,12.385,-0.711582073798134
385,175,308,12.3925,-1.74788078843234
385,175,308,12.4,-2.81307323557471
385,175,308,12.4075,2.61304184885987
385,175,308,12.415,1.58258211090743
385,175,308,12.4225,0.606290935026115
385,175,308,12.43,-0.39636649943601
385,175,308,12.4375,-1.37272931287314
385,175,308,12.445,-2.47466511143786
385,175,308,12.4525,2.84913791702368
385,175,308,12.46,1.69775606528329
385,175,308,12.4675,0.523649772852834
385,175,308,12.475,-0.55056883697547
385,175,308,12.4825,-1.39489601626459
385,175,308,12.49,-2.20536539976511
385,175,308,12.4975,-2.91330867058232
385,175,308,12.505,2.20825108086823
385,175,308,12.5125,1.99145780482619
385,175,308,12.52,0.436850299641573
385,175,308,12.5275,-0.180766030031366
385,175,308,12.535,-0.90150631590823
385,175,308,12.5425,-2.00393620277864
385,175,308,12.55,-2.22704176338851
385,175,308,12.5575,-2.38853022419067
385,175,308,12.565,2.34216289790078
385,175,308,12.5725,1.06948818822517
385,175,308,12.58,-0.212607399188949
385,175,308,12.5875,-0.18938737686737
385,175,308,12.595,-1.08523012391534
385,175,308,12.6025,-2.1719535086338
385,175,308,12.61,-3.08347528532755
385,175,308,12.6175,1.8882283297304
385,175,308,12.625,0.935116196217701
385,175,308,12.6325,-0.246877732324831
385,175,308,12.64,-0.514654192845952
385,175,308,12.6475,-1.9274175838169
385,175,308,12.655,-2.59366341231014
385,175,308,12.6625,2.31919825269315
385,175,308,12.67,1.26977107742368
385,175,308,12.6775,0.880885086384057
385,175,308,12.685,0.244064627733617
385,175,308,12.6925,-0.959065402094493
385,175,308,12.7,-2.27946057092239
385,175,308,12.7075,-2.87646275820837
385,175,308,12.715,2.02831706005195
385,175,308,12.7225,0.530577867524388
385,175,308,12.73,0.0989753413666402
385,175,308,12.7375,-1.59502010181267
385,175,308,12.745,-2.02496322692653
385,175,308,12.7525,3.04018146354494
385,175,308,12.76,-2.68154261560232
385,175,308,12.7675,1.32318387528554
385,175,308,12.775,2.33162918105044
385,175,308,12.7825,-1.05988568280593
385,175,308,12.79,0.716473759862781
385,175,308,12.7975,-0.975503075942539
385,175,308,12.805,-0.619198208952848
385,175,308,12.8125,-0.622913485152483
385,175,308,12.82,3.12214650741523
385,175,308,12.8275,-3.13372245977796
385,175,308,12.835,1.66362395675961
385,175,308,12.8425,0.65289613225641
385,175,308,12.85,-0.303468742935664
385,175,308,12.8575,-1.030171937733
385,175,308,12.865,-2.24512189125171
385,175,308,12.8725,2.84138939418794
385,175,308,12.88,2.06902625177286
385,175,308,12.8875,0.908527249335893
385,175,308,12.895,0.164631262494924
385,175,308,12.9025,-1.21705356312902
385,175,308,12.91,-2.14294016834491
385,175,308,12.9175,-2.93933572020198
385,175,308,12.925,2.62071181242365
385,175,308,12.9325,1.5143709657654
385,175,308,12.94,0.244665294880931
385,175,308,12.9475,-0.670767302583184
385,175,308,12.955,-2.00236173736298
385,175,308,12.9625,-2.73843493949831
385,175,308,12.97,2.56201687592663
385,175,308,12.9775,1.13086886658539
385,175,308,12.985,0.354831071067391
385,175,308,12.9925,-0.847804275524764
385,175,308,13,-1.95416396773509
385,175,308,13.0075,-2.88215123614512
385,175,308,13.015,2.51027506892211
385,175,308,13.0225,1.33079373188877
385,175,308,13.03,0.808617919239019
385,175,308,13.0375,-0.578664567613394
385,175,308,13.045,2.31643607947276
385,175,308,13.0525,-2.83161062604727
385,175,308,13.06,0.646156091298163
385,175,308,13.0675,-1.28025111905921
385,175,308,13.075,-1.78642927379285
385,175,308,13.0825,-2.32405544305807
385,175,308,13.09,2.67671208914677
385,175,308,13.0975,1.75347961302478
385,175,308,13.105,0.285814934143147
385,175,308,13.1125,-0.415234767088891
385,175,308,13.12,-1.55482115689441
385,175,308,13.1275,-2.26415700951081
385,175,308,13.135,-3.09423736866102
385,175,308,13.1425,1.94367301443462
385,175,308,13.15,1.27912021637107
385,175,308,13.1575,-0.168875526716485
385,175,308,13.165,-1.22835654272622
385,175,308,13.1725,-2.28508450449042
385,175,308,13.18,3.02352021440617
385,175,308,13.1875,2.08231284729985
385,175,308,13.195,0.738879782170272
385,175,308,13.2025,0.0821012642522177
385,175,308,13.21,-0.855962529874369
385,175,308,13.2175,-2.02983407772683
385,175,308,13.225,-3.02744372534694
385,175,308,13.2325,2.13430313809948
385,175,308,13.24,1.24567417963413
385,175,308,13.2475,0.677366417101482
385,175,308,13.255,-0.894845738363047
385,175,308,13.2625,-2.07685369770816
385,175,308,13.27,-2.48368093543609
385,175,308,13.2775,2.80095339192724
385,175,308,13.285,2.8850164750697
385,175,308,13.2925,1.91850405178176
385,175,308,13.3,0.201261619283885
385,175,308,13.3075,-0.271310904913099
385,175,308,13.315,0.184415090343293
385,175,308,13.3225,-0.974263413217685
385,175,308,13.33,-1.95793499188854
385,175,308,13.3375,-2.3247674172529
385,175,308,13.345,2.92479511051244
385,175,308,13.3525,2.0273897396734
385,175,308,13.36,0.845995069227676
385,175,308,13.3675,-0.7641546186572
385,175,308,13.375,-1.60492817339244
385,175,308,13.3825,-2.01664555072449
385,175,308,13.39,3.01246503946413
385,175,308,13.3975,2.34822324978634
385,175,308,13.405,1.35953411295202
385,175,308,13.4125,0.368925299576857
385,175,308,13.42,-0.621568277889739
385,175,308,13.4275,-1.65239042353482
385,175,308,13.435,-2.50224325676734
385,175,308,13.4425,2.69590377510891
385,175,308,13.45,1.7734238123346
385,175,308,13.4575,0.451586797584674
385,175,308,13.465,-0.417097891670468
385,175,308,13.4725,-0.690724091799002
385,175,308,13.48,-2.25041648129033
385,175,308,13.4875,-2.9986998977887
385,175,308,13.495,1.61523388442269
385,175,308,13.5025,2.80932264917819
385,175,308,13.51,0.911901947139065
385,175,308,13.5175,1.04491745687036
385,175,308,13.525,-0.0720991315489249
385,175,308,13.5325,-1.4190020885455
385,175,308,13.54,-2.10623941862352
385,175,308,13.5475,-3.06012774093498
385,175,308,13.555,2.57786317144541
385,175,308,13.5625,1.05942442688093
385,175,308,13.57,0.386050828682499
385,175,308,13.5775,-0.749545591106305
385,175,308,13.585,-0.959394158317985
385,175,308,13.5925,-1.82736407348515
385,175,308,13.6,-3.02225412209302
385,175,308,13.6075,2.27584103391703
385,175,308,13.615,1.35452514115711
385,175,308,13.6225,0.103349156665726
385,175,308,13.63,-0.400606813099095
385,175,308,13.6375,-1.06184863102248
385,175,308,13.645,-2.00833329651865
385,175,308,13.6525,2.93657678676985
385,175,308,13.66,2.07635446496927
385,175,308,13.6675,1.32131636283936
385,175,308,13.675,-0.0264015305050502
385,175,308,13.6825,-1.08615824297961
385,175,308,13.69,-2.14146764863985
385,175,308,13.6975,-2.95131964357588
385,175,308,13.705,2.11433666489537
385,175,308,13.7125,1.15470252729836
385,175,308,13.72,0.145370067891709
385,175,308,13.7275,-0.581618652879077
385,175,308,13.735,-2.06820269558631
385,175,308,13.7425,-2.71770561357974
385,175,308,13.75,2.88476447402501
385,175,308,13.7575,1.95493377832659
385,175,308,13.765,0.806146064682379
385,175,308,13.7725,0.0140333375278148
385,175,308,13.78,-1.98729272667383
385,175,308,13.7875,-0.402085796208816
385,175,308,13.795,-0.354355615421086
385,175,308,13.8025,-1.87917359273892
385,175,308,13.81,2.84325216319661
385,175,308,13.8175,2.25733209882892
385,175,308,13.825,2.29939331256181
385,175,308,13.8325,0.870030778427161
385,175,308,13.84,-0.128665079015105
385,175,308,13.8475,-1.37919190287852
385,175,308,13.855,-2.17494273424555
385,175,308,13.8625,-3.07702586937408
385,175,308,13.87,2.42633623157212
385,175,308,13.8775,1.22774930190911
385,175,308,13.885,0.511630052459782
385,175,308,13.8925,-0.785399092488637
385,175,308,13.9,-1.71649217237801
385,175,308,13.9075,-2.63771133707198
385,175,308,13.915,2.71948162453127
385,175,308,13.9225,1.65458934582647
385,175,308,13.93,0.556317589740326
385,175,308,13.9375,-0.523032680432305
385,175,308,13.945,-1.48342643343246
385,175,308,13.9525,-2.51547760657246
385,175,308,13.96,2.77463668365189
385,175,308,13.9675,1.84224732234709
385,175,308,13.975,0.655262035858333
385,175,308,13.9825,0.0773240004360643
385,175,308,13.99,-1.18123522125914
385,175,308,13.9975,-1.521598287646
385,175,308,14.005,2.74657258743852
385,175,308,14.0125,1.4760911279664
385,175,308,14.02,0.876032877165532
385,175,308,14.0275,0.112970509301503
385,175,308,14.035,-0.922689717964228
385,175,308,14.0425,-1.49933788094033
385,175,308,14.05,0.933135581717026
385,175,308,14.0575,-1.27295090960515
385,175,308,14.065,-2.24514393762869
385,175,308,14.0725,2.63351998812208
385,175,308,14.08,2.113371926985
385,175,308,14.0875,0.922284774549795
385,175,308,14.095,-0.104860341608783
385,175,308,14.1025,-0.942272548477571
385,175,308,14.11,-1.8979865862438
385,175,308,14.1175,-3.05573598410563
385,175,308,14.125,2.83222039285473
385,175,308,14.1325,1.02939212781317
385,175,308,14.14,1.04696074043532
385,175,308,14.1475,-0.103326800584206
385,175,308,14.155,-1.1903445708222
385,175,308,14.1625,-2.01869871883396
385,175,308,14.17,2.82825785379343
385,175,308,14.1775,1.98841189117195
385,175,308,14.185,1.1653643189401
385,175,308,14.1925,0.743897052549444
385,175,308,14.2,-0.78838753690219
385,175,308,14.2075,-1.85605301048336
385,175,308,14.215,-2.89743857570938
385,175,308,14.2225,2.22320799401173
385,175,308,14.23,1.04095770353967
385,175,308,14.2375,0.592493029216603
385,175,308,14.245,-0.709379646345769
385,175,308,14.2525,-1.64491597641247
385,175,308,14.26,-2.21764930489569
385,175,308,14.2675,-3.0656971257613
385,175,308,14.275,1.75047246518698
385,175,308,14.2825,1.72076193237773
385,175,308,14.29,-0.167375776577439
385,175,308,14.2975,-1.1070519205708
385,175,308,14.305,-2.31074738983433
385,175,308,14.3125,2.4069162581438
385,175,308,14.32,-2.38760230975463
385,175,308,14.3275,-2.67647936074662
385,175,308,14.335,2.27171740364184
385,175,308,14.3425,1.2454439912805
385,175,308,14.35,0.4070486992788
385,175,308,14.3575,-1.02689112830291
385,175,308,14.365,-1.75180970921567
385,175,308,14.3725,-2.3426123202217
385,175,308,14.38,2.53673722910984
385,175,308,14.3875,1.71548968448693
385,175,308,14.395,0.395659538605726
385,175,308,14.4025,-0.307948942161816
385,175,308,14.41,-0.870017968692887
385,175,308,14.4175,-1.98026323740294
385,175,308,14.425,-2.97813857262372
385,175,308,14.4325,2.36958766313667
385,175,308,14.44,1.37223586479942
385,175,308,14.4475,0.141639300362098
385,175,308,14.455,-0.717961877736796
385,175,308,14.4625,-1.26233132112102
385,175,308,14.47,-2.63138889166844
385,175,308,14.4775,2.93540066759006
385,175,308,14.485,1.54253357956355
385,175,308,14.4925,0.438186231993984
385,175,308,14.5,-0.338387327778931
385,175,308,14.5075,-1.38377748673587
385,175,308,14.515,-2.74921029755726
385,175,308,14.5225,2.5988317053259
385,175,308,14.53,1.13713552072489
385,175,308,14.5375,0.827109219144195
385,175,308,14.545,-0.198494842920447
385,175,308,14.5525,-1.80005720709906
385,175,308,14.56,-1.43897288407982
385,175,308,14.5675,0.152829820427647
385,175,308,14.575,0.0262654929506442
385,175,308,14.5825,-1.36477634768256
385,175,308,14.59,-2.54080512438154
385,175,308,14.5975,2.05891449261553
385,175,308,14.605,0.71229148060376
385,175,308,14.6125,0.754434252045561
385,175,308,14.62,-0.559159421280681
385,175,308,14.6275,-1.65874677988429
385,175,308,14.635,-2.49386154945919
385,175,308,14.6425,2.64559051335086
385,175,308,14.65,1.97102365781398
385,175,308,14.6575,1.03354851500803
385,175,308,14.665,0.338450796724136
385,175,308,14.6725,-0.681577016438966
385,175,308,14.68,-2.22380393135859
385,175,308,14.6875,2.99615650619651
385,175,308,14.695,2.1976675334657
385,175,308,14.7025,1.20202135739458
385,175,308,14.71,0.139962703439208
385,175,308,14.7175,-0.831204131896006
385,175,308,14.725,-1.52965450748033
385,175,308,14.7325,3.07909056021521
385,175,308,14.74,2.4478355796171
385,175,308,14.7475,1.3705936808858
385,175,308,14.755,-0.274991323080989
385,175,308,14.7625,-0.49979636428946
385,175,308,14.77,-1.28143860013154
385,175,308,14.7775,-2.29248240266253
385,175,308,14.785,-3.01615305091553
385,175,308,14.7925,2.44997360169725
385,175,308,14.8,2.69316781883402
385,175,308,14.8075,-1.51699173510422
385,175,308,14.815,0.311869755289975
385,175,308,14.8225,1.93556334764397
385,175,308,14.83,-1.98156138869172
385,175,308,14.8375,2.96010467390651
385,175,308,14.845,-2.35688656735691
385,175,308,14.8525,-2.79301465204784
385,175,308,14.86,1.72904842181264
385,175,308,14.8675,2.00843614791455
385,175,308,14.875,0.941723432225532
385,175,308,14.8825,0.319980485817468
385,175,308,14.89,-1.0776317031939
385,175,308,14.8975,-2.7840230280828
385,175,308,14.905,2.47577216874268
385,175,308,14.9125,1.31482247727613
385,175,308,14.92,0.379653749746225
385,175,308,14.9275,-0.771584459214598
385,175,308,14.935,-1.45493996673558
385,175,308,14.9425,3.05128979228608
385,175,308,14.95,2.435981056778
385,175,308,14.9575,1.5421395646484
385,175,308,14.965,0.628183710913523
385,175,308,14.9725,-0.221682909058652
385,175,308,14.98,-2.00329229169179
385,175,308,14.9875,-2.67196377340018
385,175,308,14.995,3.07523068410593
385,175,308,15.0025,1.71008552621732
385,175,308,15.01,0.871671737874929
385,175,308,15.0175,1.37341309245258
385,175,308,15.025,-1.38641018521501
385,175,308,15.0325,-0.141480378919489
385,175,308,15.04,-1.41426498035613
385,175,308,15.0475,-1.50424569655942
385,175,308,15.055,2.28255122801892
385,175,308,15.0625,1.45985829070687
385,175,308,15.07,1.90659977864755
385,175,308,15.0775,-0.336679033981533
385,175,308,15.085,0.915171737439659
385,175,308,15.0925,-1.27854685970187
385,175,308,15.1,-2.63545772525434
385,175,308,15.1075,-2.89204475973694
385,175,308,15.115,1.45881201223074
385,175,308,15.1225,0.130526209401413
385,175,308,15.13,0.63746851332105
385,175,308,15.1375,-0.517004726592246
385,175,308,15.145,-1.32516054262208
385,175,308,15.1525,-2.22750554294657
385,175,308,15.16,-3.04258224299304
385,175,308,15.1675,2.08713480710125
385,175,308,15.175,0.750962364840232
385,175,308,15.1825,0.215368370235562
385,175,308,15.19,-1.4776988581179
385,175,308,15.1975,-2.36229751579585
385,175,308,15.205,-3.04577731590086
385,175,308,15.2125,1.75383887982607
385,175,308,15.22,1.13075355869528
385,175,308,15.2275,-0.00596219013190755
385,175,308,15.235,-1.06653232095732
385,175,308,15.2425,-2.03411554029813
385,175,308,15.25,0.196515217119374
385,175,308,15.2575,1.92059025993585
385,175,308,15.265,0.977455895160285
385,175,308,15.2725,-0.455205430501171
385,175,308,15.28,-0.825789511370722
385,175,308,15.2875,2.19854676034063
385,175,308,15.295,0.899235154911351
385,175,308,15.3025,-1.04249178580837
385,175,308,15.31,-1.2277452855114
385,175,308,15.3175,-2.44965555138118
385,175,308,15.325,-3.00687229504669
385,175,308,15.3325,1.72087237756977
385,175,308,15.34,-0.0677229973339437
385,175,308,15.3475,-0.243347828765133
385,175,308,15.355,-1.2502932979556
385,175,308,15.3625,-1.92349814759053
385,175,308,15.37,3.05429086984274
385,175,308,15.3775,1.30106644316313
385,175,308,15.385,0.879399966186589
385,175,308,15.3925,0.0585132625846788
385,175,308,15.4,-0.925757618644414
385,175,308,15.4075,-1.94923216545406
385,175,308,15.415,-2.72253385450215
385,175,308,15.4225,2.20430851134357
385,175,308,15.43,1.46141182455011
385,175,308,15.4375,-0.199985124611086
385,175,308,15.445,0.18503959176407
385,175,308,15.4525,-2.11467829603225
385,175,308,15.46,-2.03850401703126
385,175,308,15.4675,2.7557644165197
385,175,308,15.475,2.12339128034488
385,175,308,15.4825,1.06583982865811
385,175,308,15.49,0.216692212353137
385,175,308,15.4975,-0.542152957911928
385,175,308,15.505,-2.06527280999543
385,175,308,15.5125,-2.84377817647206
385,175,308,15.52,2.44474436649842
385,175,308,15.5275,2.98101307170258
385,175,308,15.535,3.01840759454499
385,175,308,15.5425,1.96845976632599
385,175,308,15.55,-1.32387480685502
385,175,308,15.5575,-1.74073783958514
385,175,308,15.565,-3.09655672968178
385,175,308,15.5725,0.51444418829127
385,175,308,15.58,-2.77258890713919
385,175,308,15.5875,2.32800150143146
385,175,308,15.595,-0.85115867330916
385,175,308,15.6025,-0.0393709993193207
385,175,308,15.61,-1.29863095073138
385,175,308,15.6175,-1.76467002909519
385,175,308,15.625,2.70382078362788
385,175,308,15.6325,1.90535999770152
385,175,308,15.64,-2.84578839456115
385,175,308,15.6475,-0.235289502435196
385,175,308,15.655,-0.41437710215587
385,175,308,15.6625,-0.211719453830668
385,175,308,15.67,-2.34830504319286
385,175,308,15.6775,-2.50587461753207
385,175,308,15.685,-3.13026663929231
385,175,308,15.6925,1.86993675288127
385,175,308,15.7,0.0608445205133858
385,175,308,15.7075,-0.54687870063767
385,175,308,15.715,-1.11124598574694
385,175,308,15.7225,-2.7726448414149
385,175,308,15.73,-2.57451908133395
385,175,308,15.7375,2.37559289135402
385,175,308,15.745,1.21270230654311
385,175,308,15.7525,-0.723044205364953
385,175,308,15.76,-1.25145899784538
385,175,308,15.7675,-3.07759359578571
385,175,308,15.775,-2.6003326721177
385,175,308,15.7825,2.59858173744057
385,175,308,15.79,2.17454572636979
385,175,308,15.7975,0.302694830506589
385,175,308,15.805,2.31945138205105
385,175,308,15.8125,-3.10759986022618
385,175,308,15.82,-2.85713127975861
385,175,308,15.8275,-2.99047788783907
385,175,308,15.835,2.4274606139917
385,175,308,15.8425,1.90301014361232
385,175,308,15.85,-0.777821226727892
385,175,308,15.8575,1.37044132166801
385,175,308,15.865,-1.37969896551346
385,175,308,15.8725,-0.674754938110925
385,175,308,15.88,-1.67982178860599
385,175,308,15.8875,3.10859704336476
385,175,308,15.895,-1.34841876494735
385,175,308,15.9025,1.55672231909103
385,175,308,15.91,0.297748487165363
385,175,308,15.9175,-1.30733254310778
385,175,308,15.925,3.11386186137397
385,175,308,15.9325,2.8513849081421
385,175,308,15.94,2.85242997903239
385,175,308,15.9475,0.738838281981258
385,175,308,15.955,0.543116965710046
385,175,308,15.9625,-0.58490331192087
385,175,308,15.97,-2.28303742065581
385,175,308,15.9775,-2.93007724943278
385,175,308,15.985,-2.75770081071918
385,175,308,15.9925,1.45884600141005
385,175,308,16,0.448162767420435
385,175,307,4,-2.02041608106669
385,175,307,4.0075,-2.7724394769407
385,175,307,4.015,2.79983022751382
385,175,307,4.0225,1.91013521638171
385,175,307,4.03,1.37596153210344
385,175,307,4.0375,0.761691155646876
385,175,307,4.045,0.146128616758907
385,175,307,4.0525,-0.560753318992701
385,175,307,4.06,-1.61609459156231
385,175,307,4.0675,-2.53906741209764
385,175,307,4.075,2.67239301737311
385,175,307,4.0825,1.80940863796794
385,175,307,4.09,0.88153354334478
385,175,307,4.0975,0.00665990086158373
385,175,307,4.105,-1.01596190780421
385,175,307,4.1125,-1.91353193482738
385,175,307,4.12,-2.90160597178512
385,175,307,4.1275,2.42472141005003
385,175,307,4.135,1.53296274928611
385,175,307,4.1425,0.405855206073458
385,175,307,4.15,-0.438989599344112
385,175,307,4.1575,-1.47148719921232
385,175,307,4.165,-2.53417939989147
385,175,307,4.1725,2.85880426635968
385,175,307,4.18,1.85835225195672
385,175,307,4.1875,0.911397479905767
385,175,307,4.195,-0.12452865148947
385,175,307,4.2025,-1.04751900699133
385,175,307,4.21,-2.08950529173716
385,175,307,4.2175,-3.04435911346691
385,175,307,4.225,2.37990117557589
385,175,307,4.2325,1.58686082240766
385,175,307,4.24,0.504306762994721
385,175,307,4.2475,-0.235033336480497
385,175,307,4.255,-1.14576877989279
385,175,307,4.2625,-2.09315770410454
385,175,307,4.27,-2.9215445578837
385,175,307,4.2775,-2.87031196022776
385,175,307,4.285,2.13061416463613
385,175,307,4.2925,1.45591912840459
385,175,307,4.3,0.294276819097098
385,175,307,4.3075,-0.518613018707098
385,175,307,4.315,-1.40312058969367
385,175,307,4.3225,-2.52350989939846
385,175,307,4.33,2.97241628858699
385,175,307,4.3375,2.0668724306435
385,175,307,4.345,0.94674427858273
385,175,307,4.3525,0.2672235245826
385,175,307,4.36,-0.70828952893217
385,175,307,4.3675,-1.68062632316523
385,175,307,4.375,-2.67480298644129
385,175,307,4.3825,2.48732553317426
385,175,307,4.39,1.65835660771594
385,175,307,4.3975,0.621577313145544
385,175,307,4.405,-0.508054623112526
385,175,307,4.4125,-1.45725910414377
385,175,307,4.42,-2.48552029677583
385,175,307,4.4275,2.89452588077167
385,175,307,4.435,2.05646133199107
385,175,307,4.4425,1.17237582817284
385,175,307,4.45,0.119296349151151
385,175,307,4.4575,-0.658443667018231
385,175,307,4.465,-1.34635234972871
385,175,307,4.4725,-2.16930268928137
385,175,307,4.48,-2.74202217108394
385,175,307,4.4875,1.67839732926824
385,175,307,4.495,2.43877326162403
385,175,307,4.5025,1.3088482082974
385,175,307,4.51,0.549471323862262
385,175,307,4.5175,-0.236738097259612
385,175,307,4.525,-1.38708237028398
385,175,307,4.5325,-2.34493212000164
