Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,307,6.505,0.143966929022016
385,175,307,6.5125,-0.956638845329015
385,175,307,6.52,-1.84700204160724
385,175,307,6.5275,-2.72528823516648
385,175,307,6.535,2.28832246823593
385,175,307,6.5425,1.52010367571969
385,175,307,6.55,0.446322745121157
385,175,307,6.5575,-0.443600449626712
385,175,307,6.565,-1.61733166913383
385,175,307,6.5725,-2.40032626400524
385,175,307,6.58,2.95419636633515
385,175,307,6.5875,1.9456110536111
385,175,307,6.595,0.889831593253063
385,175,307,6.6025,-0.243364858139538
385,175,307,6.61,-1.18699095129311
385,175,307,6.6175,-2.18877771065597
385,175,307,6.625,-3.07180421258093
385,175,307,6.6325,1.95421514325901
385,175,307,6.64,1.72788985085101
385,175,307,6.6475,0.477611115098508
385,175,307,6.655,-0.351574032566038
385,175,307,6.6625,-0.905188389870716
385,175,307,6.67,-1.86650762191179
385,175,307,6.6775,-2.81442280209253
385,175,307,6.685,2.82741272360565
385,175,307,6.6925,1.90829843278431
385,175,307,6.7,1.12782605020712
385,175,307,6.7075,-0.00173868754527372
385,175,307,6.715,-0.282650043202162
385,175,307,6.7225,-1.33417295255876
385,175,307,6.73,-2.45018768263319
385,175,307,6.7375,2.68018543954331
385,175,307,6.745,2.16867239163729
385,175,307,6.7525,0.944891390799786
385,175,307,6.76,-0.0279625487162222
385,175,307,6.7675,-0.663783383327026
385,175,307,6.775,-1.7978102719834
385,175,307,6.7825,-2.5678215898204
385,175,307,6.79,2.81239814579184
385,175,307,6.7975,1.8205299888816
385,175,307,6.805,0.770107010389002
385,175,307,6.8125,0.0151905362137624
385,175,307,6.82,-1.14509666537657
385,175,307,6.8275,-2.12524976638233
385,175,307,6.835,-3.02160820725283
385,175,307,6.8425,2.38903036335684
385,175,307,6.85,1.38537544283539
385,175,307,6.8575,0.334944881063983
385,175,307,6.865,-0.386715873294709
385,175,307,6.8725,-1.44436539310642
385,175,307,6.88,-2.32896771698177
385,175,307,6.8875,-3.11876313493863
385,175,307,6.895,2.03010940942691
385,175,307,6.9025,1.29953185887534
385,175,307,6.91,0.325862115724797
385,175,307,6.9175,-0.704960859482695
385,175,307,6.925,-1.68561530796791
385,175,307,6.9325,-2.40137843066163
385,175,307,6.94,2.93572765756672
385,175,307,6.9475,2.40718613365022
385,175,307,6.955,1.24496632691208
385,175,307,6.9625,0.786204237478892
385,175,307,6.97,-1.01618984513257
385,175,307,6.9775,0.201924919704088
385,175,307,6.985,-1.49016495660951
385,175,307,6.9925,-2.75547428969924
385,175,307,7,2.96109810448319
385,175,307,7.0075,2.18783480895191
385,175,307,7.015,1.09618726181712
385,175,307,7.0225,0.297881133648823
385,175,307,7.03,-0.790260699527473
385,175,307,7.0375,-1.89159795784597
385,175,307,7.045,-2.65099010272623
385,175,307,7.0525,2.48512193043568
385,175,307,7.06,1.55477894014611
385,175,307,7.0675,0.596958349993209
385,175,307,7.075,-0.403631790717239
385,175,307,7.0825,-1.40816250052442
385,175,307,7.09,-2.34988946987225
385,175,307,7.0975,-3.14076954942889
385,175,307,7.105,2.02948913268304
385,175,307,7.1125,0.91092671059807
385,175,307,7.12,-0.136019678551918
385,175,307,7.1275,-0.914993009836176
385,175,307,7.135,-1.89779264975403
385,175,307,7.1425,-2.90599381730353
385,175,307,7.15,2.67474714725101
385,175,307,7.1575,1.5962027180443
385,175,307,7.165,0.610103528871845
385,175,307,7.1725,-0.348148840882771
385,175,307,7.18,-1.19264342059221
385,175,307,7.1875,-1.9994526036185
385,175,307,7.195,-2.32100715634788
385,175,307,7.2025,2.77465066993765
385,175,307,7.21,2.10406790246833
385,175,307,7.2175,1.07822966689859
385,175,307,7.225,0.539093412898854
385,175,307,7.2325,-0.155282740274812
385,175,307,7.24,-1.41054168698531
385,175,307,7.2475,-1.99557591236058
385,175,307,7.255,-3.11422714376579
385,175,307,7.2625,2.31921194546722
385,175,307,7.27,1.47147639797419
385,175,307,7.2775,0.263209073067894
385,175,307,7.285,-0.736398717301718
385,175,307,7.2925,-1.5832030225908
385,175,307,7.3,-2.89991500886695
385,175,307,7.3075,2.61326873475117
385,175,307,7.315,1.51856216174165
385,175,307,7.3225,0.645294170845599
385,175,307,7.33,-0.205154546888184
385,175,307,7.3375,-1.15117859808262
385,175,307,7.345,-1.94535212230905
385,175,307,7.3525,-2.45607782752272
385,175,307,7.36,2.66652693873825
385,175,307,7.3675,1.88956329230141
385,175,307,7.375,1.13819802997132
385,175,307,7.3825,-0.0537378386243197
385,175,307,7.39,-0.963404935170001
385,175,307,7.3975,-1.86128243990797
385,175,307,7.405,-2.78246275463983
385,175,307,7.4125,2.60215421068507
385,175,307,7.42,1.54357914133736
385,175,307,7.4275,0.77776991776378
385,175,307,7.435,-0.386687456703441
385,175,307,7.4425,-1.28272348727354
385,175,307,7.45,-2.16280992012455
385,175,307,7.4575,-2.831698895339
385,175,307,7.465,2.48732169045766
385,175,307,7.4725,1.59280192410802
385,175,307,7.48,0.590229812979932
385,175,307,7.4875,-0.404813360887002
385,175,307,7.495,-1.11365325204682
385,175,307,7.5025,-2.03330927819355
385,175,307,7.51,-2.60145250477097
385,175,307,7.5175,2.44617905458725
385,175,307,7.525,1.68157045692097
385,175,307,7.5325,0.733244250016
385,175,307,7.54,-0.428007023090574
385,175,307,7.5475,-1.09679713460731
385,175,307,7.555,-2.16501520253512
385,175,307,7.5625,3.08279767558575
385,175,307,7.57,2.36984633198479
385,175,307,7.5775,1.18297155437317
385,175,307,7.585,0.383397533516945
385,175,307,7.5925,-0.0518816478790584
385,175,307,7.6,-1.0615891404147
385,175,307,7.6075,-1.88247749881794
385,175,307,7.615,-2.96175078111819
385,175,307,7.6225,2.2796164724563
385,175,307,7.63,1.33133118503131
385,175,307,7.6375,0.350052699760042
385,175,307,7.645,-0.582823825494047
385,175,307,7.6525,-1.57345744924078
385,175,307,7.66,-2.64346869732844
385,175,307,7.6675,2.56253389696973
385,175,307,7.675,1.6758210226761
385,175,307,7.6825,0.779264531702774
385,175,307,7.69,-0.386967088731507
385,175,307,7.6975,-1.12886157073332
385,175,307,7.705,-1.73431225407898
385,175,307,7.7125,-1.92207103800697
385,175,307,7.72,-2.51600984198225
385,175,307,7.7275,2.64113955520086
385,175,307,7.735,1.73515535775012
385,175,307,7.7425,0.957093165534813
385,175,307,7.75,0.300636876873966
385,175,307,7.7575,-0.664816224126606
385,175,307,7.765,-1.70443790533964
385,175,307,7.7725,-2.62205314991806
385,175,307,7.78,2.55836323376496
385,175,307,7.7875,1.6492672681934
385,175,307,7.795,0.679290233386131
385,175,307,7.8025,-0.131871092756649
385,175,307,7.81,-1.38317527888858
385,175,307,7.8175,-2.28388096025179
385,175,307,7.825,3.10471966967808
385,175,307,7.8325,2.15688385402699
385,175,307,7.84,1.24426582004343
385,175,307,7.8475,0.163331578408316
385,175,307,7.855,-0.594307328395175
385,175,307,7.8625,-1.5306379472841
385,175,307,7.87,-2.51768749325233
385,175,307,7.8775,2.80605670624743
385,175,307,7.885,1.74241815691972
385,175,307,7.8925,0.649719976182775
385,175,307,7.9,-0.230732153427594
385,175,307,7.9075,-1.13186691152458
385,175,307,7.915,-2.14654090264622
385,175,307,7.9225,-3.00378114187036
385,175,307,7.93,2.29930556536074
385,175,307,7.9375,0.970427804330914
385,175,307,7.945,0.801893975570966
385,175,307,7.9525,0.268205160110488
385,175,307,7.96,-0.48515474300767
385,175,307,7.9675,-1.55075812541704
385,175,307,7.975,-2.22162865311355
385,175,307,7.9825,2.96049147860927
385,175,307,7.99,1.93342029115744
385,175,307,7.9975,1.20591565008316
385,175,307,8.005,0.112587487736815
385,175,307,8.0125,-0.856087502742651
385,175,307,8.02,-1.54427841298442
385,175,307,8.0275,-2.69599219855598
385,175,307,8.035,2.68875393222328
385,175,307,8.0425,1.85104583049189
385,175,307,8.05,0.849317479376846
385,175,307,8.0575,-0.0176022406032139
385,175,307,8.065,-0.992899803378035
385,175,307,8.0725,-1.76483488013603
385,175,307,8.08,-2.41550220960106
385,175,307,8.0875,2.52579666704203
385,175,307,8.095,1.9212329315917
385,175,307,8.1025,1.18434441607417
385,175,307,8.11,0.180487441251987
385,175,307,8.1175,-0.620539803977001
385,175,307,8.125,-1.64189200742552
385,175,307,8.1325,-2.49852166551504
385,175,307,8.14,2.9088881645015
385,175,307,8.1475,1.77724215208038
385,175,307,8.155,0.866094473001695
385,175,307,8.1625,-0.137364767416687
385,175,307,8.17,-1.20009086872597
385,175,307,8.1775,-1.99008250746211
385,175,307,8.185,-2.97954514212338
385,175,307,8.1925,2.42003015343513
385,175,307,8.2,1.49267796367191
385,175,307,8.2075,0.706872942546483
385,175,307,8.215,-0.351852121466222
385,175,307,8.2225,-1.16884189934243
385,175,307,8.23,-2.35590019309486
385,175,307,8.2375,-2.95280727961158
385,175,307,8.245,2.107958619526
385,175,307,8.2525,1.45524401406232
385,175,307,8.26,0.26834319322065
385,175,307,8.2675,-0.297180432685295
385,175,307,8.275,-1.3867796970756
385,175,307,8.2825,-2.40296294753009
385,175,307,8.29,3.08927467328887
385,175,307,8.2975,2.30316244482034
385,175,307,8.305,1.43464277067646
385,175,307,8.3125,0.471266886871106
385,175,307,8.32,-0.288291339719721
385,175,307,8.3275,-0.934523823654362
385,175,307,8.335,-1.82288379140282
385,175,307,8.3425,-2.65281362768342
385,175,307,8.35,2.50379011703013
385,175,307,8.3575,1.49485626911261
385,175,307,8.365,0.545785616357584
385,175,307,8.3725,-0.534861951307756
385,175,307,8.38,-1.47660695152389
385,175,307,8.3875,-2.5315934809345
385,175,307,8.395,2.79136205925252
385,175,307,8.4025,1.77765410412104
385,175,307,8.41,0.743192565304577
385,175,307,8.4175,-0.104789902226253
385,175,307,8.425,-1.14625250837201
385,175,307,8.4325,-2.14131070781572
385,175,307,8.44,-3.00138186200618
385,175,307,8.4475,2.22312942093805
385,175,307,8.455,1.50133644868509
385,175,307,8.4625,0.857777400620388
385,175,307,8.47,0.700316818236676
385,175,307,8.4775,-0.19308963048701
385,175,307,8.485,-1.2265942949309
385,175,307,8.4925,-1.87645157157788
385,175,307,8.5,-2.68480929415217
385,175,307,8.5075,2.65463979745135
385,175,307,8.515,1.46708503103335
385,175,307,8.5225,0.686611954682023
385,175,307,8.53,-0.363281028780118
385,175,307,8.5375,-1.40081893514433
385,175,307,8.545,-2.3389285328676
385,175,307,8.5525,2.76599072392747
385,175,307,8.56,1.74460051263647
385,175,307,8.5675,1.01859106243417
385,175,307,8.575,0.14696313159888
385,175,307,8.5825,-0.645455592449512
385,175,307,8.59,-1.64575576948524
385,175,307,8.5975,-2.42397200726253
385,175,307,8.605,2.8192388811231
385,175,307,8.6125,2.07333433751321
385,175,307,8.62,0.936724923637946
385,175,307,8.6275,0.037904719305121
385,175,307,8.635,-0.993819997721493
385,175,307,8.6425,-2.00923902462831
385,175,307,8.65,-3.00097613073217
385,175,307,8.6575,2.52808954891179
385,175,307,8.665,1.3103456382496
385,175,307,8.6725,0.367648120276111
385,175,307,8.68,-0.237490609382207
385,175,307,8.6875,-1.10169185918776
385,175,307,8.695,-2.24662292895598
385,175,307,8.7025,-3.05440923055938
385,175,307,8.71,2.59477605686015
385,175,307,8.7175,1.44375435831588
385,175,307,8.725,0.651734003778227
385,175,307,8.7325,-0.195321166603014
385,175,307,8.74,-1.03980130854377
385,175,307,8.7475,-1.78477796873189
385,175,307,8.755,-2.66772228547601
385,175,307,8.7625,2.8664137720644
385,175,307,8.77,1.63906363589422
385,175,307,8.7775,0.826383695851825
385,175,307,8.785,0.208632987726402
385,175,307,8.7925,-0.919888776010977
385,175,307,8.8,-1.67560450934779
385,175,307,8.8075,-2.5490886645199
385,175,307,8.815,2.6006749125106
385,175,307,8.8225,2.22387838761268
385,175,307,8.83,0.981925220373972
385,175,307,8.8375,0.528219354127733
385,175,307,8.845,-0.426793925984281
385,175,307,8.8525,-1.3805454144443
385,175,307,8.86,-2.45578976855489
385,175,307,8.8675,2.98212264625899
385,175,307,8.875,1.96932775384107
385,175,307,8.8825,0.831800978937133
385,175,307,8.89,-0.140986990377951
385,175,307,8.8975,-1.14840827954387
385,175,307,8.905,-2.00152979976801
385,175,307,8.9125,2.98968827662049
385,175,307,8.92,2.20297912183694
385,175,307,8.9275,1.28124747915402
385,175,307,8.935,0.414203076881867
385,175,307,8.9425,-0.720880013890159
385,175,307,8.95,-1.31492020642156
385,175,307,8.9575,-2.42524850769532
385,175,307,8.965,2.96970684811136
385,175,307,8.9725,2.18622132310147
385,175,307,8.98,1.11094573841182
385,175,307,8.9875,0.503875745697791
385,175,307,8.995,-0.453896559958191
385,175,307,9.0025,-1.09979371248803
385,175,307,9.01,-1.94508987043944
385,175,307,9.0175,-2.99536521603011
385,175,307,9.025,2.53033486565148
385,175,307,9.0325,1.40679477126509
385,175,307,9.04,0.361197342139154
385,175,307,9.0475,-0.594714292255736
385,175,307,9.055,-1.42029310184723
385,175,307,9.0625,-2.08347663033834
385,175,307,9.07,2.78484330147083
385,175,307,9.0775,2.64984279761606
385,175,307,9.085,1.22699795109797
385,175,307,9.0925,0.578443764002152
385,175,307,9.1,-0.464730822764205
385,175,307,9.1075,-1.24045009092323
385,175,307,9.115,-2.05907307995552
385,175,307,9.1225,-3.02217831139862
385,175,307,9.13,2.17328286727748
385,175,307,9.1375,1.30829603779123
385,175,307,9.145,0.362032120048574
385,175,307,9.1525,-0.687921439542457
385,175,307,9.16,-1.68951328255878
385,175,307,9.1675,-2.58371328105371
385,175,307,9.175,2.3621243091146
385,175,307,9.1825,1.68609182921141
385,175,307,9.19,0.800912568546981
385,175,307,9.1975,0.280650438703805
385,175,307,9.205,-0.564155110759222
385,175,307,9.2125,-1.09730504352197
385,175,307,9.22,-2.09543441312222
385,175,307,9.2275,-3.0060062848653
385,175,307,9.235,2.56224092810375
385,175,307,9.2425,1.46852443825671
385,175,307,9.25,0.864605377950318
385,175,307,9.2575,-0.32795026618439
385,175,307,9.265,-1.37428949328231
385,175,307,9.2725,-2.23412768070139
385,175,307,9.28,2.91746799158459
385,175,307,9.2875,1.99985611463019
385,175,307,9.295,1.07284185568611
385,175,307,9.3025,0.0498547197114733
385,175,307,9.31,-0.754048937020935
385,175,307,9.3175,-1.65788687694938
385,175,307,9.325,-2.56438671095658
385,175,307,9.3325,2.74559914233683
385,175,307,9.34,1.89677103464779
385,175,307,9.3475,1.2291766048024
385,175,307,9.355,0.202657628563813
385,175,307,9.3625,-0.952579268181876
385,175,307,9.37,-2.00881740129096
385,175,307,9.3775,-2.64010224315843
385,175,307,9.385,2.65208127105298
385,175,307,9.3925,1.59768438496172
385,175,307,9.4,0.789511975354323
385,175,307,9.4075,-0.204538087650907
385,175,307,9.415,-0.95575453018007
385,175,307,9.4225,-2.00642846307742
385,175,307,9.43,-3.06037262076491
385,175,307,9.4375,2.3931594689821
385,175,307,9.445,1.36776909006424
385,175,307,9.4525,0.41379404646072
385,175,307,9.46,-0.502578089053834
385,175,307,9.4675,-1.22302080652004
385,175,307,9.475,-2.19744551739187
385,175,307,9.4825,2.90165867643548
385,175,307,9.49,2.26998112754775
385,175,307,9.4975,1.47174268111474
385,175,307,9.505,0.814784685053314
385,175,307,9.5125,-0.209134934432641
385,175,307,9.52,-1.1721775511162
385,175,307,9.5275,-2.00011527728006
385,175,307,9.535,3.11686540625738
385,175,307,9.5425,2.0986467532537
385,175,307,9.55,1.81239021440088
385,175,307,9.5575,0.569104337225063
385,175,307,9.565,0.0560600742918009
385,175,307,9.5725,-0.820115520810122
385,175,307,9.58,-1.48061590718798
385,175,307,9.5875,-2.37461527153838
385,175,307,9.595,3.08617952324924
385,175,307,9.6025,2.10915359537866
385,175,307,9.61,1.20272307209171
385,175,307,9.6175,-0.062909291343433
385,175,307,9.625,-1.07852008069875
385,175,307,9.6325,-1.91662158540058
385,175,307,9.64,-2.91333919498549
385,175,307,9.6475,2.38437932413586
385,175,307,9.655,1.58842019967215
385,175,307,9.6625,0.529684571234943
385,175,307,9.67,-0.624906777209311
385,175,307,9.6775,-1.45337047273178
385,175,307,9.685,-2.47122993361026
385,175,307,9.6925,2.95286528551573
385,175,307,9.7,1.87059147063031
385,175,307,9.7075,1.05596868752194
385,175,307,9.715,0.259917692928605
385,175,307,9.7225,-0.764318938440625
385,175,307,9.73,-1.35432322271688
385,175,307,9.7375,-2.34218473993512
385,175,307,9.745,2.95261136944758
385,175,307,9.7525,2.20451384885958
385,175,307,9.76,1.53239999363375
385,175,307,9.7675,0.386334947448135
385,175,307,9.775,-0.857550241342589
385,175,307,9.7825,-1.15279896858935
385,175,307,9.79,-2.4385271130606
385,175,307,9.7975,-2.98624574473219
385,175,307,9.805,2.00001383227965
385,175,307,9.8125,1.25278279866441
385,175,307,9.82,0.450273160958061
385,175,307,9.8275,-0.494786381415701
385,175,307,9.835,-1.08313420992292
385,175,307,9.8425,-1.88549240425211
385,175,307,9.85,-3.10371339015854
385,175,307,9.8575,2.24674434049891
385,175,307,9.865,1.42360452920395
385,175,307,9.8725,0.30060047540761
385,175,307,9.88,-0.695462008056458
385,175,307,9.8875,-1.67670673034004
385,175,307,9.895,-2.65210908548146
385,175,307,9.9025,2.53339866007741
385,175,307,9.91,1.87056053372889
385,175,307,9.9175,0.828179761170144
385,175,307,9.925,0.0598203362516438
385,175,307,9.9325,-0.80311408143152
385,175,307,9.94,-1.67677067456257
385,175,307,9.9475,-2.64182765649524
385,175,307,9.955,2.71668328872945
385,175,307,9.9625,1.6259248315336
385,175,307,9.97,1.14938172427751
385,175,307,9.9775,0.286857988874331
385,175,307,9.985,-0.361974730830576
385,175,307,9.9925,-1.3213705833957
385,175,307,10,-2.22026424024532
385,175,307,10.0075,2.90530157387183
385,175,307,10.015,2.23565769440736
385,175,307,10.0225,1.10025101867717
385,175,307,10.03,0.197841440470845
385,175,307,10.0375,-0.648932049339429
385,175,307,10.045,-1.70064090595075
385,175,307,10.0525,-2.63198450884577
385,175,307,10.06,2.61622730451386
385,175,307,10.0675,1.76229841885201
385,175,307,10.075,0.633836998785359
385,175,307,10.0825,-0.220410911002262
385,175,307,10.09,-1.0733810997929
385,175,307,10.0975,-2.08942409589493
385,175,307,10.105,-3.0518728991494
385,175,307,10.1125,2.56244999521685
385,175,307,10.12,1.84367377458092
385,175,307,10.1275,0.472454388455663
385,175,307,10.135,0.0774803473284159
385,175,307,10.1425,-0.935535102492551
385,175,307,10.15,-2.06406146057537
385,175,307,10.1575,-3.01268742977126
385,175,307,10.165,2.46303107337777
385,175,307,10.1725,1.48735333259356
385,175,307,10.18,0.562784378391254
385,175,307,10.1875,-0.527553220859468
385,175,307,10.195,-1.4133675321136
385,175,307,10.2025,-2.68701379811969
385,175,307,10.21,2.55098122087373
385,175,307,10.2175,1.85050117079988
385,175,307,10.225,0.755582635447246
385,175,307,10.2325,0.24397498739493
385,175,307,10.24,-0.685343427891074
385,175,307,10.2475,-1.57904187511215
385,175,307,10.255,-2.14333529364124
385,175,307,10.2625,-2.43341637818767
385,175,307,10.27,2.5867712508955
385,175,307,10.2775,2.28960528296259
385,175,307,10.285,0.886840216031958
385,175,307,10.2925,8.09367985408079e-05
385,175,307,10.3,-0.598433764243373
385,175,307,10.3075,-1.44040358497007
385,175,307,10.315,-2.1744784780552
385,175,307,10.3225,2.80994653791997
385,175,307,10.33,2.15884882399621
385,175,307,10.3375,1.16773460755252
385,175,307,10.345,0.0502265495003639
385,175,307,10.3525,-0.792745790354929
385,175,307,10.36,-1.82776490454085
385,175,307,10.3675,-2.62944628074968
385,175,307,10.375,2.60034419947305
385,175,307,10.3825,1.87518926102338
385,175,307,10.39,0.834397930851879
385,175,307,10.3975,-0.307446699142615
385,175,307,10.405,-1.38197861948721
385,175,307,10.4125,-2.27912352258493
385,175,307,10.42,2.78802717351172
385,175,307,10.4275,1.9002129793363
385,175,307,10.435,0.791623716495283
385,175,307,10.4425,-0.17865474009305
385,175,307,10.45,-1.25485885002184
385,175,307,10.4575,-1.95778649807164
385,175,307,10.465,-2.92210293843694
385,175,307,10.4725,2.32442099377067
385,175,307,10.48,0.942133506546007
385,175,307,10.4875,-0.427648420120419
385,175,307,10.495,-0.172081146997824
385,175,307,10.5025,0.491029633286201
385,175,307,10.51,-0.544982595255532
385,175,307,10.5175,-2.24625870404328
385,175,307,10.525,-2.64065912072878
385,175,307,10.5325,2.93543216604773
385,175,307,10.54,1.80200166652338
385,175,307,10.5475,1.23335306474386
385,175,307,10.555,-0.292802752396042
385,175,307,10.5625,-1.0397571473378
385,175,307,10.57,-1.99363583775013
385,175,307,10.5775,-2.33107332052424
385,175,307,10.585,2.46153857288557
385,175,307,10.5925,1.67289914413651
385,175,307,10.6,0.311224689081331
385,175,307,10.6075,-0.657911769223012
385,175,307,10.615,-1.50947962110883
385,175,307,10.6225,-2.65771419400145
385,175,307,10.63,2.78944509365209
385,175,307,10.6375,1.77640450620319
385,175,307,10.645,1.17272760188888
385,175,307,10.6525,0.199412185137096
385,175,307,10.66,-0.910814079804864
385,175,307,10.6675,-1.58970377052484
385,175,307,10.675,-2.97322588029915
385,175,307,10.6825,2.68696394477746
385,175,307,10.69,1.99071832250588
385,175,307,10.6975,0.742613748277304
385,175,307,10.705,0.218739362922626
385,175,307,10.7125,-0.239364522223967
385,175,307,10.72,-1.75723244320242
385,175,307,10.7275,-2.36136731988125
385,175,307,10.735,3.13782249071167
385,175,307,10.7425,2.36827246724111
385,175,307,10.75,0.721309872739964
385,175,307,10.7575,-0.324569165621256
385,175,307,10.765,-0.956195896225398
385,175,307,10.7725,-0.687077387351624
385,175,307,10.78,-2.22724458204051
385,175,307,10.7875,2.66931797921306
385,175,307,10.795,2.3090480916565
385,175,307,10.8025,1.28108750239993
385,175,307,10.81,0.305672939082386
385,175,307,10.8175,-0.126896984109964
385,175,307,10.825,-1.18681015750999
385,175,307,10.8325,-2.36689468162335
385,175,307,10.84,2.92904088295105
385,175,307,10.8475,2.03889211808183
385,175,307,10.855,1.28023262023942
385,175,307,10.8625,0.215891547661901
385,175,307,10.87,-0.713190487037372
385,175,307,10.8775,-1.66727222886679
385,175,307,10.885,-2.88191361129503
385,175,307,10.8925,2.49953266692207
385,175,307,10.9,1.33671386558795
385,175,307,10.9075,0.382265370848796
385,175,307,10.915,-0.679325487472152
385,175,307,10.9225,-1.60182870951544
385,175,307,10.93,-2.09079999889935
385,175,307,10.9375,2.53468280076306
385,175,307,10.945,1.98326794559518
385,175,307,10.9525,0.72132121727096
385,175,307,10.96,-0.550378266149387
385,175,307,10.9675,-0.862518788103977
385,175,307,10.975,2.78075680583404
385,175,307,10.9825,1.23981964056591
385,175,307,10.99,1.30514550594907
385,175,307,10.9975,2.4603365024662
385,175,307,11.005,-0.179699620932945
385,175,307,11.0125,1.70469650927449
385,175,307,11.02,1.80747992307373
385,175,307,11.0275,0.28788204717515
385,175,307,11.035,-0.53874071045768
385,175,307,11.0425,-1.76733443285383
385,175,307,11.05,-2.6053002526627
385,175,307,11.0575,2.64198779114782
385,175,307,11.065,1.53786740440612
385,175,307,11.0725,0.398849958662998
385,175,307,11.08,-0.658003349346506
385,175,307,11.0875,-1.54631204970198
385,175,307,11.095,-2.54085322222052
385,175,307,11.1025,2.89995005395133
385,175,307,11.11,1.64692545924291
385,175,307,11.1175,0.943015865758297
385,175,307,11.125,-0.242154347903134
385,175,307,11.1325,-1.25935706240082
385,175,307,11.14,-2.03711879657301
385,175,307,11.1475,-3.0475782976357
385,175,307,11.155,2.11678057457009
385,175,307,11.1625,1.21936617756783
385,175,307,11.17,0.234774236228031
385,175,307,11.1775,-0.637309107524623
385,175,307,11.185,-1.65176273562589
385,175,307,11.1925,-2.69758689042513
385,175,307,11.2,2.46124126634917
385,175,307,11.2075,1.53378839308365
385,175,307,11.215,0.630387381198962
385,175,307,11.2225,-0.0776357931368568
385,175,307,11.23,-1.46968619263091
385,175,307,11.2375,-2.51982175454697
385,175,307,11.245,-2.20189414801709
385,175,307,11.2525,1.56946216257068
385,175,307,11.26,2.8751799446978
385,175,307,11.2675,2.40643175878679
385,175,307,11.275,1.56197770375472
385,175,307,11.2825,0.685184632029937
385,175,307,11.29,-0.375772932565502
385,175,307,11.2975,-0.893120421697025
385,175,307,11.305,-2.13632071344311
385,175,307,11.3125,3.02853049779832
385,175,307,11.32,2.04335731370048
385,175,307,11.3275,0.834241228388798
385,175,307,11.335,-0.320030558620633
385,175,307,11.3425,-0.980969065332677
385,175,307,11.35,-2.26927777467788
385,175,307,11.3575,-3.10555181568287
385,175,307,11.365,2.65870892437046
385,175,307,11.3725,1.30054279289189
385,175,307,11.38,0.696843972173966
385,175,307,11.3875,-0.489041950287205
385,175,307,11.395,-1.22480268368384
385,175,307,11.4025,-2.32086571582119
385,175,307,11.41,-3.09668020312286
385,175,307,11.4175,2.15761446930366
385,175,307,11.425,1.33010510692963
385,175,307,11.4325,0.348730288991488
385,175,307,11.44,-0.846514087876889
385,175,307,11.4475,-1.42989890544403
385,175,307,11.455,-2.82094460133314
385,175,307,11.4625,2.39484774854656
385,175,307,11.47,1.57429051494135
385,175,307,11.4775,1.03293032303963
385,175,307,11.485,0.409896257409391
385,175,307,11.4925,0.454475805551583
385,175,307,11.5,-0.565373677579473
385,175,307,11.5075,-0.952616114160811
385,175,307,11.515,-2.41762513049101
385,175,307,11.5225,2.94955686469285
385,175,307,11.53,2.09261129894947
385,175,307,11.5375,1.07560520214614
385,175,307,11.545,-0.353379114366748
385,175,307,11.5525,-0.978940816460755
385,175,307,11.56,-2.25078354895962
385,175,307,11.5675,-2.87314721762117
385,175,307,11.575,2.20630220506417
385,175,307,11.5825,1.56047667248808
385,175,307,11.59,0.462867421198618
385,175,307,11.5975,-0.48487189850274
385,175,307,11.605,-1.6589654888838
385,175,307,11.6125,-2.46591155294106
385,175,307,11.62,2.84783491169636
385,175,307,11.6275,1.82067789045412
385,175,307,11.635,1.22407357272576
385,175,307,11.6425,0.136548933666974
385,175,307,11.65,-0.916056997535579
385,175,307,11.6575,-1.93924615612808
385,175,307,11.665,-2.85755100772986
385,175,307,11.6725,2.52600464042471
385,175,307,11.68,1.34739488509563
385,175,307,11.6875,0.434006169522064
385,175,307,11.695,-0.891398128206755
385,175,307,11.7025,-1.45919073295085
385,175,307,11.71,-2.8530429958447
385,175,307,11.7175,2.84865593487094
385,175,307,11.725,1.89872588917386
385,175,307,11.7325,0.673078577474005
385,175,307,11.74,1.76470757507772
385,175,307,11.7475,2.32098973851233
385,175,307,11.755,1.53349734870745
385,175,307,11.7625,-0.325968302807761
385,175,307,11.77,-1.10055972458536
385,175,307,11.7775,-2.29817165706848
385,175,307,11.785,2.40319986743209
385,175,307,11.7925,1.80418010481725
385,175,307,11.8,0.633160263452573
385,175,307,11.8075,-0.275689150094695
385,175,307,11.815,-1.10293345216878
385,175,307,11.8225,-2.17340782675113
385,175,307,11.83,-2.95853313981232
385,175,307,11.8375,2.18653360020015
385,175,307,11.845,1.03534024346301
385,175,307,11.8525,0.0809087385278855
385,175,307,11.86,-1.00041299282717
385,175,307,11.8675,-1.62484460314659
385,175,307,11.875,-2.83466830755484
385,175,307,11.8825,2.47453535302511
385,175,307,11.89,1.53308128164981
385,175,307,11.8975,0.716232821356231
385,175,307,11.905,-0.184805969054903
385,175,307,11.9125,-1.51662805045053
385,175,307,11.92,-2.56549533453169
385,175,307,11.9275,2.75611000465353
385,175,307,11.935,1.59100124926144
385,175,307,11.9425,1.11633162474511
385,175,307,11.95,-0.430435709075715
385,175,307,11.9575,-0.835235581490301
385,175,307,11.965,-2.38587800677574
385,175,307,11.9725,3.00088215183631
385,175,307,11.98,-2.51369200528574
385,175,307,11.9875,1.42309732937904
