Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,307,13.0225,0.000863300243283807
385,175,307,13.03,0.000676231598069743
385,175,307,13.0375,0.000642131531909777
385,175,307,13.045,0.000714613956720338
385,175,307,13.0525,0.00130978504564233
385,175,307,13.06,0.0011802583115256
385,175,307,13.0675,0.000807223578689884
385,175,307,13.075,0.00085191734065402
385,175,307,13.0825,0.00107177764011531
385,175,307,13.09,0.000766342940839972
385,175,307,13.0975,0.000796020836082247
385,175,307,13.105,0.000985299978369118
385,175,307,13.1125,0.00134747052786252
385,175,307,13.12,0.00140328324548955
385,175,307,13.1275,0.00164680970820662
385,175,307,13.135,0.00112611217935372
385,175,307,13.1425,0.00133358729375989
385,175,307,13.15,0.000786150109213459
385,175,307,13.1575,0.000901559312416525
385,175,307,13.165,0.00102349937082893
385,175,307,13.1725,0.000939107455606466
385,175,307,13.18,0.000978852667500613
385,175,307,13.1875,0.00125191658054565
385,175,307,13.195,0.00104447581627457
385,175,307,13.2025,0.000905188293674963
385,175,307,13.21,0.000825541489123812
385,175,307,13.2175,0.000164259627243474
385,175,307,13.225,0.00036704158377359
385,175,307,13.2325,0.000553565333164698
385,175,307,13.24,0.000193592532312764
385,175,307,13.2475,0.000519152240496539
385,175,307,13.255,0.000566676194725877
385,175,307,13.2625,0.00074293811647414
385,175,307,13.27,0.000766182765439119
385,175,307,13.2775,0.00110159179842093
385,175,307,13.285,0.00116942575887932
385,175,307,13.2925,0.00144581521415315
385,175,307,13.3,0.0016749798835972
385,175,307,13.3075,0.00148096559782947
385,175,307,13.315,0.00145844277911043
385,175,307,13.3225,0.00196476372162199
385,175,307,13.33,0.00161166416413711
385,175,307,13.3375,0.00171769111791247
385,175,307,13.345,0.00146333462308707
385,175,307,13.3525,0.00150741300983795
385,175,307,13.36,0.00140589746085156
385,175,307,13.3675,0.00152586371966598
385,175,307,13.375,0.00149507730343786
385,175,307,13.3825,0.00183379490552012
385,175,307,13.39,0.00123481596158537
385,175,307,13.3975,0.00123808287730032
385,175,307,13.405,0.00103154475810086
385,175,307,13.4125,0.000738915406211335
385,175,307,13.42,0.00130383589509142
385,175,307,13.4275,0.00098607762887379
385,175,307,13.435,0.000867177280534274
385,175,307,13.4425,0.00108162918773919
385,175,307,13.45,0.000583643774128091
385,175,307,13.4575,0.000488148789920578
385,175,307,13.465,0.00038876575329519
385,175,307,13.4725,0.000302524618702428
385,175,307,13.48,0.000416998417690877
385,175,307,13.4875,0.000517413172945656
385,175,307,13.495,0.00103907154713768
385,175,307,13.5025,0.000427315518762965
385,175,307,13.51,0.000527842423329107
385,175,307,13.5175,0.000814467528334604
385,175,307,13.525,0.000877653772326548
385,175,307,13.5325,0.000878761123487197
385,175,307,13.54,0.00110393139207839
385,175,307,13.5475,0.00132110553648937
385,175,307,13.555,0.00128448338720791
385,175,307,13.5625,0.00119536251556575
385,175,307,13.57,0.00195576162264979
385,175,307,13.5775,0.000924824613191856
385,175,307,13.585,0.00136830054187437
385,175,307,13.5925,0.00152064297232266
385,175,307,13.6,0.00118185561265171
385,175,307,13.6075,0.00115627326118401
385,175,307,13.615,0.0011525687582776
385,175,307,13.6225,0.00062095914952808
385,175,307,13.63,0.00111285166938413
385,175,307,13.6375,0.00123870211654026
385,175,307,13.645,0.00127437804218554
385,175,307,13.6525,0.00106349215990358
385,175,307,13.66,0.0011282007116962
385,175,307,13.6675,0.00103117374362008
385,175,307,13.675,0.00152459108446022
385,175,307,13.6825,0.00135384455899963
385,175,307,13.69,0.00144927410117357
385,175,307,13.6975,0.00168309164840533
385,175,307,13.705,0.00145776173881
385,175,307,13.7125,0.000836091444559267
385,175,307,13.72,0.00103049262467463
385,175,307,13.7275,0.00134882211399843
385,175,307,13.735,0.000699982164941196
385,175,307,13.7425,0.00046734965992293
385,175,307,13.75,0.000398745236965127
385,175,307,13.7575,0.000538293673342688
385,175,307,13.765,0.000264724950743573
385,175,307,13.7725,0.00061710114845936
385,175,307,13.78,0.0005376041021633
385,175,307,13.7875,0.00110277131440618
385,175,307,13.795,0.000782109989928288
385,175,307,13.8025,0.000643922360120273
385,175,307,13.81,0.000628631778576134
385,175,307,13.8175,0.00134329550155441
385,175,307,13.825,0.00138975629159532
385,175,307,13.8325,0.00167608090616431
385,175,307,13.84,0.000840231704372384
385,175,307,13.8475,0.00146086607660542
385,175,307,13.855,0.00109957584307266
385,175,307,13.8625,0.00113737012995014
385,175,307,13.87,0.0013262426791262
385,175,307,13.8775,0.001085832380587
385,175,307,13.885,0.000756624307202713
385,175,307,13.8925,0.000882554146487643
385,175,307,13.9,0.0007541333106429
385,175,307,13.9075,0.000846314069849934
385,175,307,13.915,0.000833009767323698
385,175,307,13.9225,0.00113963889337961
385,175,307,13.93,0.000950790256984516
385,175,307,13.9375,0.000124381198287813
385,175,307,13.945,0.000864709879346677
385,175,307,13.9525,0.000409423405889349
385,175,307,13.96,0.00132859686942667
385,175,307,13.9675,0.000371827836570551
385,175,307,13.975,0.000248924382179273
385,175,307,13.9825,0.000464031665307545
385,175,307,13.99,0.000249454715369707
385,175,307,13.9975,0.000559329698108365
385,175,307,14.005,0.00056778305347379
385,175,307,14.0125,0.00120985442594692
385,175,307,14.02,0.00113154666456581
385,175,307,14.0275,0.00116755664783719
385,175,307,14.035,0.00104480843664163
385,175,307,14.0425,0.00169759462044721
385,175,307,14.05,0.00151750108358655
385,175,307,14.0575,0.00118999331861562
385,175,307,14.065,0.00137937396334176
385,175,307,14.0725,0.00166979308619842
385,175,307,14.08,0.00162597907680897
385,175,307,14.0875,0.00145850038151096
385,175,307,14.095,0.00177498524490603
385,175,307,14.1025,0.00127591174713864
385,175,307,14.11,0.00169778933764501
385,175,307,14.1175,0.0011875005781998
385,175,307,14.125,0.00100365833710493
385,175,307,14.1325,0.000696943358095701
385,175,307,14.14,0.000657839789897976
385,175,307,14.1475,0.000643948379321312
385,175,307,14.155,0.000798184988271149
385,175,307,14.1625,0.000814515767126864
385,175,307,14.17,0.000763884665861083
385,175,307,14.1775,0.00104598853199667
385,175,307,14.185,0.000727179792642978
385,175,307,14.1925,0.000954062076887559
385,175,307,14.2,0.000353522543624372
385,175,307,14.2075,0.000231631848511695
385,175,307,14.215,0.000651265947518194
385,175,307,14.2225,0.000493445103678972
385,175,307,14.23,0.000708544783750723
385,175,307,14.2375,0.000559257557073965
385,175,307,14.245,0.000687050182930399
385,175,307,14.2525,0.000598184958617884
385,175,307,14.26,0.000498302035765228
385,175,307,14.2675,0.000723229384438294
385,175,307,14.275,0.000605098211855187
385,175,307,14.2825,0.000917996671702147
385,175,307,14.29,0.000821411779493179
385,175,307,14.2975,0.00122173837827119
385,175,307,14.305,0.000909533276065122
385,175,307,14.3125,0.0015626957829318
385,175,307,14.32,0.0010327361687688
385,175,307,14.3275,0.00115421892636947
385,175,307,14.335,0.000777707283505005
385,175,307,14.3425,0.000988330629768418
385,175,307,14.35,0.00113544356800392
385,175,307,14.3575,0.00108896192118291
385,175,307,14.365,0.00134520621218278
385,175,307,14.3725,0.000738723139536003
385,175,307,14.38,0.00123444303286938
385,175,307,14.3875,0.000845100122367656
385,175,307,14.395,0.000838060069299732
385,175,307,14.4025,0.000949073311143038
385,175,307,14.41,0.000659540762954124
385,175,307,14.4175,0.00112170689601845
385,175,307,14.425,0.000875912906715191
385,175,307,14.4325,0.000799753513085288
385,175,307,14.44,0.0009524310518351
385,175,307,14.4475,0.00088779826778011
385,175,307,14.455,0.000714015696370698
385,175,307,14.4625,0.000648812368624626
385,175,307,14.47,0.000702233679422017
385,175,307,14.4775,0.000810961749014143
385,175,307,14.485,0.000455548363923468
385,175,307,14.4925,0.000698168623816518
385,175,307,14.5,0.00024026352150331
385,175,307,14.5075,0.00034616134357589
385,175,307,14.515,0.000186779519673954
385,175,307,14.5225,0.000261984786598875
385,175,307,14.53,0.000719859596702113
385,175,307,14.5375,0.000854956675527045
385,175,307,14.545,0.000422590215767809
385,175,307,14.5525,0.000856242526596959
385,175,307,14.56,0.000730229720794348
385,175,307,14.5675,0.000855709519763631
385,175,307,14.575,0.00106423599823021
385,175,307,14.5825,0.000844609956571567
385,175,307,14.59,0.000449826694736812
385,175,307,14.5975,0.000927074547703614
385,175,307,14.605,0.000914126211218777
385,175,307,14.6125,0.00114543086286043
385,175,307,14.62,0.000976792126424254
385,175,307,14.6275,0.00115876344487808
385,175,307,14.635,0.000594465280524059
385,175,307,14.6425,0.000706702496645425
385,175,307,14.65,0.000966584525075165
385,175,307,14.6575,0.00052688605479987
385,175,307,14.665,0.000340085840202585
385,175,307,14.6725,0.000616182152118967
385,175,307,14.68,0.000400150468330946
385,175,307,14.6875,0.000348074479859094
385,175,307,14.695,0.000500203994084173
385,175,307,14.7025,0.000229662589419386
385,175,307,14.71,0.000407699759936819
385,175,307,14.7175,0.000349945935364474
385,175,307,14.725,0.000265973780945635
385,175,307,14.7325,0.000260064157564561
385,175,307,14.74,0.000517612405136958
385,175,307,14.7475,0.000419366577462762
385,175,307,14.755,0.000410877299654259
385,175,307,14.7625,0.000460779330184386
385,175,307,14.77,0.000432495876285496
385,175,307,14.7775,0.000511489844942594
385,175,307,14.785,0.000889473381776072
385,175,307,14.7925,0.00129247627397436
385,175,307,14.8,0.00125009479695593
385,175,307,14.8075,0.000765910226071906
385,175,307,14.815,0.000697273258291169
385,175,307,14.8225,0.000892287897628283
385,175,307,14.83,0.000728678205388746
385,175,307,14.8375,0.00113951893772344
385,175,307,14.845,0.00106996474367975
385,175,307,14.8525,0.00108969044878542
385,175,307,14.86,0.000539231439461046
385,175,307,14.8675,0.000939930936146388
385,175,307,14.875,0.000654237972600352
385,175,307,14.8825,0.00155176695471964
385,175,307,14.89,0.000916407175277331
385,175,307,14.8975,0.000988065884130643
385,175,307,14.905,0.000718096650031856
385,175,307,14.9125,0.000293954469738328
385,175,307,14.92,0.000787200910888483
385,175,307,14.9275,0.000949579165819508
385,175,307,14.935,0.000751345740095792
385,175,307,14.9425,0.000687959488948094
385,175,307,14.95,0.00025422455730558
385,175,307,14.9575,0.000336203241389715
385,175,307,14.965,0.000706489088204779
385,175,307,14.9725,9.9808767976643e-05
385,175,307,14.98,0.000458482574129837
385,175,307,14.9875,0.000194328970668801
385,175,307,14.995,0.00038098736099942
385,175,307,15.0025,0.000222570417321782
385,175,307,15.01,0.000263758011246576
385,175,307,15.0175,0.00026513403294213
385,175,307,15.025,0.000637778574852583
385,175,307,15.0325,0.000793378961215822
385,175,307,15.04,0.00055889085070052
385,175,307,15.0475,0.000797470108970686
385,175,307,15.055,0.000911695177142442
385,175,307,15.0625,0.000578265911245945
385,175,307,15.07,0.00066849687993796
385,175,307,15.0775,0.000785730325541725
385,175,307,15.085,0.00109134075757491
385,175,307,15.0925,0.000508614717116699
385,175,307,15.1,0.000931788564094338
385,175,307,15.1075,0.000890252136867397
385,175,307,15.115,0.000955153130656055
385,175,307,15.1225,0.000973622062861555
385,175,307,15.13,0.000762637672535847
385,175,307,15.1375,0.000864429825022779
385,175,307,15.145,0.00097280764434493
385,175,307,15.1525,0.00110615800518396
385,175,307,15.16,0.000604514852363195
385,175,307,15.1675,0.000781202510595537
385,175,307,15.175,0.000287180137780918
385,175,307,15.1825,0.000135784128714147
385,175,307,15.19,0.00016690098149329
385,175,307,15.1975,0.000415951588150995
385,175,307,15.205,0.00048187911443371
385,175,307,15.2125,0.000226291007053805
385,175,307,15.22,0.000527739345576229
385,175,307,15.2275,0.000120821006681033
385,175,307,15.235,0.000330761733431968
385,175,307,15.2425,0.000370900409944231
385,175,307,15.25,0.000659266158942085
385,175,307,15.2575,0.000718458451951211
385,175,307,15.265,0.000539944467520572
385,175,307,15.2725,0.00082088283802446
385,175,307,15.28,0.00108289415828647
385,175,307,15.2875,0.000602886263966528
385,175,307,15.295,0.000800691349160903
385,175,307,15.3025,0.000941440884094656
385,175,307,15.31,0.000863433652837872
385,175,307,15.3175,0.000521956100359225
385,175,307,15.325,0.000588101494853951
385,175,307,15.3325,0.00033265327194576
385,175,307,15.34,0.000703405197063527
385,175,307,15.3475,0.000779919499675418
385,175,307,15.355,0.000160511488132535
385,175,307,15.3625,0.000544172862551405
385,175,307,15.37,0.000397614451397218
385,175,307,15.3775,0.00054338458698118
385,175,307,15.385,0.000565439160713139
385,175,307,15.3925,0.000876895428128133
385,175,307,15.4,0.000529960856495006
385,175,307,15.4075,0.000389846742587587
385,175,307,15.415,0.000293860689929105
385,175,307,15.4225,9.78766766960022e-05
385,175,307,15.43,0.000388813049974848
385,175,307,15.4375,0.000752254836693082
385,175,307,15.445,0.000593634927430921
385,175,307,15.4525,0.000327959334422718
385,175,307,15.46,0.000700388878746739
385,175,307,15.4675,0.000506087595683656
385,175,307,15.475,0.000626395756084045
385,175,307,15.4825,0.000631082059303179
385,175,307,15.49,0.000141095677120959
385,175,307,15.4975,0.000572398886247676
385,175,307,15.505,0.000592262514877433
385,175,307,15.5125,0.000344372692397179
385,175,307,15.52,0.000572908809754208
385,175,307,15.5275,0.000599233567246272
385,175,307,15.535,0.000566472734489047
385,175,307,15.5425,0.000417648408840757
385,175,307,15.55,0.00076393476698678
385,175,307,15.5575,0.00103390375873759
385,175,307,15.565,0.000508827993440197
385,175,307,15.5725,0.000723761496275673
385,175,307,15.58,0.000776941037186663
385,175,307,15.5875,0.00055524900084024
385,175,307,15.595,0.00117210958921292
385,175,307,15.6025,0.000699948836312825
385,175,307,15.61,0.000620509859359928
385,175,307,15.6175,0.000306448563649263
385,175,307,15.625,0.000620045036378891
385,175,307,15.6325,0.000153366792992847
385,175,307,15.64,0.000262204664000891
385,175,307,15.6475,0.000976712873814849
385,175,307,15.655,0.000571331619662695
385,175,307,15.6625,0.000188659073132611
385,175,307,15.67,0.000138578183760956
385,175,307,15.6775,0.000243517298144429
385,175,307,15.685,0.000134212525385771
385,175,307,15.6925,0.000275628344344784
385,175,307,15.7,0.000270057723163284
385,175,307,15.7075,0.00035177840203968
385,175,307,15.715,0.000768727016014302
385,175,307,15.7225,0.000340284271051602
385,175,307,15.73,0.000279086280602341
385,175,307,15.7375,0.000449343015079433
385,175,307,15.745,0.000402309361587497
385,175,307,15.7525,0.00015333953049801
385,175,307,15.76,0.000197016765034044
385,175,307,15.7675,0.000309025262804724
385,175,307,15.775,0.000526876896440417
385,175,307,15.7825,0.000747554682953997
385,175,307,15.79,0.000361249695631821
385,175,307,15.7975,0.000247556925207067
385,175,307,15.805,0.000104326106947224
385,175,307,15.8125,0.000335665363079104
385,175,307,15.82,0.000731849773867306
385,175,307,15.8275,0.000422074331133573
385,175,307,15.835,0.000514092450997473
385,175,307,15.8425,0.000601908208979875
385,175,307,15.85,0.000612201542162439
385,175,307,15.8575,0.000402705382682314
385,175,307,15.865,0.000326870114623348
385,175,307,15.8725,0.000249529025062681
385,175,307,15.88,0.000658988913919116
385,175,307,15.8875,0.000272056358044799
385,175,307,15.895,0.000492292670127668
385,175,307,15.9025,0.00051282973078527
385,175,307,15.91,0.000414449456309522
385,175,307,15.9175,0.000361164670516567
385,175,307,15.925,0.00054449078555956
385,175,307,15.9325,0.000298176681157826
385,175,307,15.94,0.000568021256535041
385,175,307,15.9475,0.000469969644208717
385,175,307,15.955,0.000971162263082529
385,175,307,15.9625,0.000594465103371867
385,175,307,15.97,0.000643058538721999
385,175,307,15.9775,0.000378256445848757
385,175,307,15.985,0.000660288405026229
385,175,307,15.9925,0.000387464485142865
385,175,307,16,0.000172754979119622
385,175,306,4,0.00420400929230771
385,175,306,4.0075,0.00340286969235908
385,175,306,4.015,0.00303453285501456
385,175,306,4.0225,0.00210543018658203
385,175,306,4.03,0.00312380482732526
385,175,306,4.0375,0.00274466568303172
385,175,306,4.045,0.0031090930566412
385,175,306,4.0525,0.00390172765325752
385,175,306,4.06,0.00392956817556288
385,175,306,4.0675,0.00444130713741843
385,175,306,4.075,0.00556611587864282
385,175,306,4.0825,0.00518417523204831
385,175,306,4.09,0.0055036779710353
385,175,306,4.0975,0.00654692802835208
385,175,306,4.105,0.00602588614044894
385,175,306,4.1125,0.00613389940893782
385,175,306,4.12,0.00629868016843573
385,175,306,4.1275,0.00522336968967181
385,175,306,4.135,0.00602395655572156
385,175,306,4.1425,0.00558887259702247
385,175,306,4.15,0.00613894131894538
385,175,306,4.1575,0.0061319932535372
385,175,306,4.165,0.00533958645491038
385,175,306,4.1725,0.00528455262672524
385,175,306,4.18,0.00542769347789774
385,175,306,4.1875,0.00471845707333638
385,175,306,4.195,0.00458657048800388
385,175,306,4.2025,0.00421690272997412
385,175,306,4.21,0.00293053363866107
385,175,306,4.2175,0.00343977339526582
385,175,306,4.225,0.00222446091447899
385,175,306,4.2325,0.00246764680595042
385,175,306,4.24,0.00196307240486388
385,175,306,4.2475,0.00283055657885086
385,175,306,4.255,0.00285654405095664
385,175,306,4.2625,0.0027745572616089
385,175,306,4.27,0.00214182673325291
385,175,306,4.2775,0.00289654503334431
385,175,306,4.285,0.00280435176216779
385,175,306,4.2925,0.00317153170174881
385,175,306,4.3,0.00352034002320823
385,175,306,4.3075,0.00360722160740392
385,175,306,4.315,0.00435711221518875
385,175,306,4.3225,0.0042902450713921
385,175,306,4.33,0.00457759994703005
385,175,306,4.3375,0.00456290996511809
385,175,306,4.345,0.004669731291107
385,175,306,4.3525,0.00475408423593936
385,175,306,4.36,0.00520007783436887
385,175,306,4.3675,0.00476142257251517
385,175,306,4.375,0.00512127824899422
385,175,306,4.3825,0.00451506068695221
385,175,306,4.39,0.00410005942098416
385,175,306,4.3975,0.0042640920991316
385,175,306,4.405,0.00364568891215638
385,175,306,4.4125,0.00321430763464688
385,175,306,4.42,0.00315258434830711
385,175,306,4.4275,0.00215617463594225
385,175,306,4.435,0.0014296064371345
385,175,306,4.4425,0.00148178669299037
385,175,306,4.45,0.000964117352482135
385,175,306,4.4575,0.000582202356624366
385,175,306,4.465,0.000660720468299039
385,175,306,4.4725,0.000792257446654623
385,175,306,4.48,0.00114574889063487
385,175,306,4.4875,0.000847474259704906
385,175,306,4.495,0.00153257623100626
385,175,306,4.5025,0.00208964412769763
385,175,306,4.51,0.00226691791881054
385,175,306,4.5175,0.00274195146255214
385,175,306,4.525,0.00307953003856855
385,175,306,4.5325,0.00215771309060533
385,175,306,4.54,0.00242679586978897
385,175,306,4.5475,0.0024783749301814
385,175,306,4.555,0.00321924231113514
385,175,306,4.5625,0.00318839075683774
385,175,306,4.57,0.00325384767703737
385,175,306,4.5775,0.00349496961700038
385,175,306,4.585,0.00281511106970662
385,175,306,4.5925,0.00305374891369526
385,175,306,4.6,0.00342227253588036
385,175,306,4.6075,0.00339424224404019
385,175,306,4.615,0.00336686689833042
385,175,306,4.6225,0.00318895509869244
385,175,306,4.63,0.00299418129378904
385,175,306,4.6375,0.00359029238667331
385,175,306,4.645,0.00373794151767277
385,175,306,4.6525,0.00298910905450376
385,175,306,4.66,0.00303490323604214
385,175,306,4.6675,0.00294048281417059
385,175,306,4.675,0.00309040037572187
385,175,306,4.6825,0.00286485115169554
385,175,306,4.69,0.00302719089978527
385,175,306,4.6975,0.00273844306938874
385,175,306,4.705,0.00245595580913384
385,175,306,4.7125,0.00199485740334757
385,175,306,4.72,0.00249431343730292
385,175,306,4.7275,0.00204200132732569
385,175,306,4.735,0.00189715506668924
385,175,306,4.7425,0.00082073274108339
385,175,306,4.75,0.000421232108465247
385,175,306,4.7575,0.000407826874123952
385,175,306,4.765,0.000241164507634869
385,175,306,4.7725,0.000621794407142913
385,175,306,4.78,0.0013560002275039
385,175,306,4.7875,0.00148951758747325
385,175,306,4.795,0.00280778720367848
385,175,306,4.8025,0.00216574529563138
385,175,306,4.81,0.00307351761622944
385,175,306,4.8175,0.00315142698220241
385,175,306,4.825,0.00371358030553607
385,175,306,4.8325,0.00357525171474623
385,175,306,4.84,0.00424555171930049
385,175,306,4.8475,0.0045442859230614
385,175,306,4.855,0.00418680450190357
385,175,306,4.8625,0.0038209741439598
385,175,306,4.87,0.00355905500538011
385,175,306,4.8775,0.00361524217057539
385,175,306,4.885,0.00300074240283018
385,175,306,4.8925,0.00269300347248888
385,175,306,4.9,0.00244110751329284
385,175,306,4.9075,0.00224449781138032
385,175,306,4.915,0.00175931041299839
385,175,306,4.9225,0.00189619574169679
385,175,306,4.93,0.00158158418927281
385,175,306,4.9375,0.000712680885216541
385,175,306,4.945,0.00047378215161405
385,175,306,4.9525,0.000738005216380671
385,175,306,4.96,0.000687939745402224
385,175,306,4.9675,0.000834207411230045
385,175,306,4.975,0.000213376966914175
385,175,306,4.9825,0.000328496840899498
385,175,306,4.99,0.000583704906007199
385,175,306,4.9975,0.000593116040268151
385,175,306,5.005,0.00147236266280872
385,175,306,5.0125,0.00154588297488797
385,175,306,5.02,0.00259153679394693
385,175,306,5.0275,0.00300444992560426
385,175,306,5.035,0.00319274373986245
385,175,306,5.0425,0.00399423474747984
385,175,306,5.05,0.003408124184122
385,175,306,5.0575,0.00284748158619609
385,175,306,5.065,0.00216901938934504
385,175,306,5.0725,0.002241384873251
385,175,306,5.08,0.00264110340584872
385,175,306,5.0875,0.00248293929257173
385,175,306,5.095,0.00273016700777901
385,175,306,5.1025,0.00268873899554864
385,175,306,5.11,0.00261621176375883
385,175,306,5.1175,0.00223551112010819
385,175,306,5.125,0.00242195266712417
385,175,306,5.1325,0.00150212735411098
385,175,306,5.14,0.00162203718714835
385,175,306,5.1475,0.00123610327493571
385,175,306,5.155,0.00108136790883706
385,175,306,5.1625,0.000713842680016522
385,175,306,5.17,0.000551388937842387
385,175,306,5.1775,0.00125580095113891
385,175,306,5.185,0.00103761784490506
385,175,306,5.1925,0.00114791004484304
385,175,306,5.2,0.00102187520922807
385,175,306,5.2075,0.000593313790705799
385,175,306,5.215,0.00115043619691376
385,175,306,5.2225,0.001723657972609
385,175,306,5.23,0.00155197929359302
385,175,306,5.2375,0.00221348931074693
385,175,306,5.245,0.00188056392158219
385,175,306,5.2525,0.00251376200093693
385,175,306,5.26,0.00295456040668865
385,175,306,5.2675,0.00244803837757813
385,175,306,5.275,0.00339349717023579
385,175,306,5.2825,0.00365245365746438
385,175,306,5.29,0.00323267509412116
385,175,306,5.2975,0.00350918238257814
385,175,306,5.305,0.00278220816012464
385,175,306,5.3125,0.00351618134406054
385,175,306,5.32,0.00255360681511353
385,175,306,5.3275,0.00264034211501111
385,175,306,5.335,0.00255671697745017
385,175,306,5.3425,0.00226581683557973
385,175,306,5.35,0.00260961195174882
385,175,306,5.3575,0.00231675205211069
385,175,306,5.365,0.00265125215341733
385,175,306,5.3725,0.00279314060809768
385,175,306,5.38,0.00249554834869222
385,175,306,5.3875,0.00190578161935547
385,175,306,5.395,0.00218620268912805
385,175,306,5.4025,0.00205190693794415
385,175,306,5.41,0.00155504108911412
385,175,306,5.4175,0.00171855348395915
385,175,306,5.425,0.00125721643440598
385,175,306,5.4325,0.00145174773854475
385,175,306,5.44,0.00101977814338187
385,175,306,5.4475,0.00109359809457606
385,175,306,5.455,0.00127360363467407
385,175,306,5.4625,0.0012019817717155
385,175,306,5.47,0.0021321303968706
385,175,306,5.4775,0.00147073892129189
385,175,306,5.485,0.00186265491219786
385,175,306,5.4925,0.00219472589385574
385,175,306,5.5,0.00232862229489899
385,175,306,5.5075,0.00231206708583477
385,175,306,5.515,0.00217302803199729
385,175,306,5.5225,0.00305280687635626
385,175,306,5.53,0.0024542921988769
385,175,306,5.5375,0.00223123878264466
385,175,306,5.545,0.00237956227646189
385,175,306,5.5525,0.00246263213216494
385,175,306,5.56,0.00280652001016795
385,175,306,5.5675,0.00222451438102044
385,175,306,5.575,0.00209601769792521
385,175,306,5.5825,0.00239775231381285
385,175,306,5.59,0.00223669742093217
385,175,306,5.5975,0.00265712589839713
385,175,306,5.605,0.00217727865995878
385,175,306,5.6125,0.00171321064499504
385,175,306,5.62,0.00239440301943232
385,175,306,5.6275,0.00214358338755632
385,175,306,5.635,0.00207358898267361
385,175,306,5.6425,0.00194786308387304
385,175,306,5.65,0.00204911525272156
385,175,306,5.6575,0.00205631423346395
385,175,306,5.665,0.00156114211998127
385,175,306,5.6725,0.000893649211474188
385,175,306,5.68,0.000795008887587492
385,175,306,5.6875,0.000831373809571063
385,175,306,5.695,0.000164147239106642
385,175,306,5.7025,0.000143794296237081
385,175,306,5.71,0.00103433744917691
385,175,306,5.7175,0.000366619070824578
385,175,306,5.725,0.000687252864047676
385,175,306,5.7325,0.00121426596039011
385,175,306,5.74,0.00201472422916494
385,175,306,5.7475,0.00187061038038991
385,175,306,5.755,0.00254467002903792
385,175,306,5.7625,0.00216492174894321
385,175,306,5.77,0.00138140866039867
385,175,306,5.7775,0.00233233982354177
385,175,306,5.785,0.00222397738267258
385,175,306,5.7925,0.00167775731589629
385,175,306,5.8,0.00191810349889123
385,175,306,5.8075,0.00120400773542911
385,175,306,5.815,0.00125540032144386
385,175,306,5.8225,0.00101714382640735
385,175,306,5.83,0.0018632108819757
385,175,306,5.8375,0.00151653967451688
385,175,306,5.845,0.00193105058081676
385,175,306,5.8525,0.00203214686470097
385,175,306,5.86,0.00186564546654139
385,175,306,5.8675,0.00142458226950425
385,175,306,5.875,0.00179955788321031
385,175,306,5.8825,0.00177137925345897
385,175,306,5.89,0.00178485739493279
385,175,306,5.8975,0.00155497159394563
385,175,306,5.905,0.00167700930834347
385,175,306,5.9125,0.0015782269810381
385,175,306,5.92,0.00156797169705059
385,175,306,5.9275,0.00108060935429433
385,175,306,5.935,0.00141619132514441
385,175,306,5.9425,0.00109893595954226
385,175,306,5.95,0.00113836907525187
385,175,306,5.9575,0.00246148805794146
385,175,306,5.965,0.0021970380638726
385,175,306,5.9725,0.00268505413151484
385,175,306,5.98,0.00259631139955248
385,175,306,5.9875,0.00278761635590672
385,175,306,5.995,0.00314178079175394
385,175,306,6.0025,0.00331538146299219
385,175,306,6.01,0.00341200561558922
385,175,306,6.0175,0.00329432492870776
385,175,306,6.025,0.00315816803643349
385,175,306,6.0325,0.00309865372196952
385,175,306,6.04,0.00259051100373293
385,175,306,6.0475,0.002344246896369
385,175,306,6.055,0.00245225279568474
385,175,306,6.0625,0.0017706528638029
385,175,306,6.07,0.00137073118192324
385,175,306,6.0775,0.00187756124909631
385,175,306,6.085,0.00132520306632479
385,175,306,6.0925,0.00170249331326279
385,175,306,6.1,0.00186862690240917
385,175,306,6.1075,0.00196881268858841
385,175,306,6.115,0.00183826071093475
385,175,306,6.1225,0.00193464877526824
385,175,306,6.13,0.0015906954774013
385,175,306,6.1375,0.000942274652857324
385,175,306,6.145,0.00118790182641926
385,175,306,6.1525,0.000251108963741608
385,175,306,6.16,0.000569897957338304
385,175,306,6.1675,0.000246372631649077
385,175,306,6.175,0.0006954484814618
385,175,306,6.1825,7.74235724956479e-05
385,175,306,6.19,0.000768635201857511
385,175,306,6.1975,0.00138000651078769
385,175,306,6.205,0.00101850127724984
385,175,306,6.2125,0.00178841606299759
385,175,306,6.22,0.00144865042639753
385,175,306,6.2275,0.00145430949517403
385,175,306,6.235,0.00198786754320905
385,175,306,6.2425,0.00198048381396227
385,175,306,6.25,0.00233486540580896
385,175,306,6.2575,0.00175623139376453
385,175,306,6.265,0.00256750711728751
385,175,306,6.2725,0.00170847279938992
385,175,306,6.28,0.00230648960999195
385,175,306,6.2875,0.00203507071285921
385,175,306,6.295,0.00217430232120557
385,175,306,6.3025,0.00189470819541926
385,175,306,6.31,0.00176361176113782
385,175,306,6.3175,0.00144908223418788
385,175,306,6.325,0.0021684071141733
385,175,306,6.3325,0.00226888782272089
385,175,306,6.34,0.00231063031884652
385,175,306,6.3475,0.00203207644018564
385,175,306,6.355,0.0019571454470015
385,175,306,6.3625,0.00179473775242933
