Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,306,10.6675,-2.75988474547308
385,175,306,10.675,-1.85996868165249
385,175,306,10.6825,-1.60881832672483
385,175,306,10.69,-1.10675116376269
385,175,306,10.6975,2.26132656498254
385,175,306,10.705,1.64702515911993
385,175,306,10.7125,-0.297581551365328
385,175,306,10.72,-0.695584104863282
385,175,306,10.7275,-1.39369120844944
385,175,306,10.735,-2.30138380561203
385,175,306,10.7425,2.57978695162375
385,175,306,10.75,1.97705498914133
385,175,306,10.7575,1.19238824526458
385,175,306,10.765,0.141746082633429
385,175,306,10.7725,-0.565512482574172
385,175,306,10.78,-1.94836273345021
385,175,306,10.7875,-2.81714665400057
385,175,306,10.795,2.38383668518904
385,175,306,10.8025,1.38421925054949
385,175,306,10.81,0.378491874676363
385,175,306,10.8175,-0.737605468535589
385,175,306,10.825,-1.46273537825558
385,175,306,10.8325,-2.58930861308677
385,175,306,10.84,2.91494342908309
385,175,306,10.8475,1.98812147585613
385,175,306,10.855,0.907403614194102
385,175,306,10.8625,0.0102204700011832
385,175,306,10.87,-1.25430435412175
385,175,306,10.8775,-2.09717231591235
385,175,306,10.885,3.0279790987141
385,175,306,10.8925,2.36588484051146
385,175,306,10.9,1.10594330832587
385,175,306,10.9075,0.238827339201529
385,175,306,10.915,-0.719991742598258
385,175,306,10.9225,-1.78260267936291
385,175,306,10.93,-2.39876175021571
385,175,306,10.9375,2.56640030819568
385,175,306,10.945,1.52056478707373
385,175,306,10.9525,0.978405880043673
385,175,306,10.96,-0.427343770637609
385,175,306,10.9675,-0.550488945264475
385,175,306,10.975,1.33173430567512
385,175,306,10.9825,-1.29689361347894
385,175,306,10.99,-1.02633359645448
385,175,306,10.9975,-2.36293772850326
385,175,306,11.005,2.62805353479299
385,175,306,11.0125,1.91336550858069
385,175,306,11.02,0.780200399697262
385,175,306,11.0275,-0.362025413073749
385,175,306,11.035,-0.989906814960348
385,175,306,11.0425,-2.20595614792269
385,175,306,11.05,-3.06735339927716
385,175,306,11.0575,2.38434917276748
385,175,306,11.065,1.03080482011631
385,175,306,11.0725,0.19463126110427
385,175,306,11.08,-0.7891549748668
385,175,306,11.0875,-1.83583301129458
385,175,306,11.095,-3.05808515402438
385,175,306,11.1025,2.39935428193521
385,175,306,11.11,1.30037127912011
385,175,306,11.1175,0.477995229013456
385,175,306,11.125,-0.450525523368585
385,175,306,11.1325,-1.28543910814988
385,175,306,11.14,-2.24553072948338
385,175,306,11.1475,2.96323955859701
385,175,306,11.155,2.24881274880926
385,175,306,11.1625,0.990867515795763
385,175,306,11.17,-0.00146672715007882
385,175,306,11.1775,-0.609671380220044
385,175,306,11.185,-2.50036590971862
385,175,306,11.1925,-2.30812018034387
385,175,306,11.2,3.10870565746306
385,175,306,11.2075,1.68643203132825
385,175,306,11.215,2.35427189528239
385,175,306,11.2225,1.32430490858301
385,175,306,11.23,0.507478586755363
385,175,306,11.2375,-0.113591225919547
385,175,306,11.245,-1.45144903715595
385,175,306,11.2525,-2.06244443881388
385,175,306,11.26,3.08855772172591
385,175,306,11.2675,2.25552290381887
385,175,306,11.275,1.34554825800005
385,175,306,11.2825,0.380300124418039
385,175,306,11.29,-0.761528473325685
385,175,306,11.2975,-2.00165498216102
385,175,306,11.305,-2.86072913714129
385,175,306,11.3125,2.36448768149391
385,175,306,11.32,1.51635712822634
385,175,306,11.3275,0.411617432244343
385,175,306,11.335,-0.696051433199061
385,175,306,11.3425,-1.61002791455954
385,175,306,11.35,-2.73506829820528
385,175,306,11.3575,2.39216565877458
385,175,306,11.365,1.67729271040002
385,175,306,11.3725,0.42278428075391
385,175,306,11.38,-0.389807857286425
385,175,306,11.3875,-0.421754444669765
385,175,306,11.395,-1.41184954399616
385,175,306,11.4025,-2.4311523666679
385,175,306,11.41,-2.23015403127528
385,175,306,11.4175,2.53046572136107
385,175,306,11.425,1.14135213814624
385,175,306,11.4325,0.926670653790048
385,175,306,11.44,-0.803052083715821
385,175,306,11.4475,-0.179293870925651
385,175,306,11.455,-1.36615016601196
385,175,306,11.4625,-1.60971589877123
385,175,306,11.47,-2.89181302012097
385,175,306,11.4775,2.6276838719116
385,175,306,11.485,1.58390382203638
385,175,306,11.4925,0.661544734187718
385,175,306,11.5,-0.321467749470481
385,175,306,11.5075,-1.41404763806608
385,175,306,11.515,-2.55583533779955
385,175,306,11.5225,2.75746018646572
385,175,306,11.53,1.74454919292912
385,175,306,11.5375,0.709808792010313
385,175,306,11.545,-0.247966373134043
385,175,306,11.5525,-1.31930030927325
385,175,306,11.56,-2.29354560645699
385,175,306,11.5675,2.98751806778628
385,175,306,11.575,1.88828995307016
385,175,306,11.5825,0.977263994752854
385,175,306,11.59,0.0908468175842455
385,175,306,11.5975,-0.49810545144165
385,175,306,11.605,-1.79486208664596
385,175,306,11.6125,-2.53319915966063
385,175,306,11.62,2.61070707055419
385,175,306,11.6275,1.96856133941048
385,175,306,11.635,0.906937033141103
385,175,306,11.6425,0.146803439100657
385,175,306,11.65,-1.31494070763033
385,175,306,11.6575,-1.89100475464937
385,175,306,11.665,-2.9144142223715
385,175,306,11.6725,2.37903214538478
385,175,306,11.68,1.20112229051421
385,175,306,11.6875,0.366231306171209
385,175,306,11.695,-0.948093935074429
385,175,306,11.7025,-1.79484999772933
385,175,306,11.71,-0.322255712633128
385,175,306,11.7175,-0.69721932047501
385,175,306,11.725,-2.35629910945829
385,175,306,11.7325,-2.99381068898649
385,175,306,11.74,2.04653274295394
385,175,306,11.7475,1.20994944953747
385,175,306,11.755,0.188579077458456
385,175,306,11.7625,-1.02262270824432
385,175,306,11.77,-1.92502916082144
385,175,306,11.7775,-2.78877825573863
385,175,306,11.785,2.54338810143147
385,175,306,11.7925,1.45490394510655
385,175,306,11.8,0.519409769386835
385,175,306,11.8075,-0.451448225678492
385,175,306,11.815,-1.68302260208822
385,175,306,11.8225,-2.53501988227573
385,175,306,11.83,2.67294828939607
385,175,306,11.8375,1.87743298696713
385,175,306,11.845,0.58698465933423
385,175,306,11.8525,-0.0329883577457065
385,175,306,11.86,-1.13469507603302
385,175,306,11.8675,-2.21519263416353
385,175,306,11.875,3.03817458248871
385,175,306,11.8825,2.10447678568082
385,175,306,11.89,1.18697697675334
385,175,306,11.8975,0.635456076620915
385,175,306,11.905,-0.0948458601404907
385,175,306,11.9125,-0.963665507494322
385,175,306,11.92,-1.59776335097215
385,175,306,11.9275,-2.30057116079348
385,175,306,11.935,2.37990910368138
385,175,306,11.9425,1.57860571850548
385,175,306,11.95,1.30916749942275
385,175,306,11.9575,0.2388616248145
385,175,306,11.965,-1.06327958494337
385,175,306,11.9725,-0.681806811069426
385,175,306,11.98,-1.93864374656645
385,175,306,11.9875,-3.12475607723352
385,175,306,11.995,2.10795640274943
385,175,306,12.0025,1.32959854427579
385,175,306,12.01,0.0112027399666804
385,175,306,12.0175,-0.873125660176443
385,175,306,12.025,-1.47527640757233
385,175,306,12.0325,-2.65517405004043
385,175,306,12.04,3.04383457103551
385,175,306,12.0475,1.64405750122979
385,175,306,12.055,0.980706283256803
385,175,306,12.0625,0.154803046175737
385,175,306,12.07,-0.90139466006467
385,175,306,12.0775,-1.99481033059314
385,175,306,12.085,2.88873201960207
385,175,306,12.0925,2.10147885920491
385,175,306,12.1,1.05584896242765
385,175,306,12.1075,0.00531572544491338
385,175,306,12.115,-1.01109167574081
385,175,306,12.1225,-2.2195405708611
385,175,306,12.13,-2.61677198398323
385,175,306,12.1375,1.98197908819817
385,175,306,12.145,0.888693660302631
385,175,306,12.1525,2.32392896191313
385,175,306,12.16,-1.74382162156143
385,175,306,12.1675,0.753474987077898
385,175,306,12.175,-2.28867647264099
385,175,306,12.1825,-0.880302459009278
385,175,306,12.19,-1.73571957069875
385,175,306,12.1975,-2.83122048281465
385,175,306,12.205,2.66387531140819
385,175,306,12.2125,1.60578133765452
385,175,306,12.22,0.383156803625791
385,175,306,12.2275,-0.141502583703949
385,175,306,12.235,-1.44830422844305
385,175,306,12.2425,-2.40413161910571
385,175,306,12.25,-3.09528528127357
385,175,306,12.2575,2.05340299893777
385,175,306,12.265,1.13500529182198
385,175,306,12.2725,0.104668245352911
385,175,306,12.28,-0.47083555349773
385,175,306,12.2875,-1.99506959396547
385,175,306,12.295,-2.76907681190704
385,175,306,12.3025,2.62638441227902
385,175,306,12.31,1.51017691092234
385,175,306,12.3175,0.646274355620184
385,175,306,12.325,-0.371020015713207
385,175,306,12.3325,-1.58967016642682
385,175,306,12.34,-2.52347609709968
385,175,306,12.3475,2.5543543758141
385,175,306,12.355,1.33382283613579
385,175,306,12.3625,0.38773256168874
385,175,306,12.37,-0.531675096222221
385,175,306,12.3775,-1.78163199064154
385,175,306,12.385,-2.43605387120983
385,175,306,12.3925,3.05611923697176
385,175,306,12.4,2.56275460078759
385,175,306,12.4075,0.700446278727016
385,175,306,12.415,2.49045638983828
385,175,306,12.4225,-0.513583456009946
385,175,306,12.43,0.695763671296508
385,175,306,12.4375,-0.187823698436844
385,175,306,12.445,-2.05561382252852
385,175,306,12.4525,-2.3683435837709
385,175,306,12.46,1.80163455629589
385,175,306,12.4675,2.3623960383699
385,175,306,12.475,1.48500487808725
385,175,306,12.4825,-0.236052133789169
385,175,306,12.49,-0.547495065606732
385,175,306,12.4975,-1.02211687913214
385,175,306,12.505,-2.95686606724465
385,175,306,12.5125,2.67793848842492
385,175,306,12.52,2.02345132073201
385,175,306,12.5275,0.790286803244795
385,175,306,12.535,-0.0007634270451528
385,175,306,12.5425,-1.16674769011171
385,175,306,12.55,-2.07417500664367
385,175,306,12.5575,-2.9497508951479
385,175,306,12.565,2.4593233850444
385,175,306,12.5725,1.25550487896127
385,175,306,12.58,0.170124193429495
385,175,306,12.5875,-0.615238770388324
385,175,306,12.595,-1.89256493426855
385,175,306,12.6025,-3.02059190998805
385,175,306,12.61,2.35346558797061
385,175,306,12.6175,0.94378481653131
385,175,306,12.625,0.143712040110205
385,175,306,12.6325,-0.0290349623380459
385,175,306,12.64,-1.0356533047965
385,175,306,12.6475,-1.26263672271214
385,175,306,12.655,-2.94581446236196
385,175,306,12.6625,2.15352793043237
385,175,306,12.67,1.81520542731206
385,175,306,12.6775,0.751537395163559
385,175,306,12.685,1.08596973707233
385,175,306,12.6925,-0.75569598644834
385,175,306,12.7,-2.2150663818621
385,175,306,12.7075,-1.64275272815479
385,175,306,12.715,2.56984954293817
385,175,306,12.7225,2.72240285273443
385,175,306,12.73,1.35703405066075
385,175,306,12.7375,-0.0245200226198198
385,175,306,12.745,-0.63762626160442
385,175,306,12.7525,-1.21338823915872
385,175,306,12.76,-1.99589665712051
385,175,306,12.7675,-2.89995061306853
385,175,306,12.775,2.4391550496716
385,175,306,12.7825,1.16422245287931
385,175,306,12.79,-0.305729546488515
385,175,306,12.7975,-0.94208043090126
385,175,306,12.805,-1.78980815223226
385,175,306,12.8125,-3.06239522696892
385,175,306,12.82,2.3996345454276
385,175,306,12.8275,1.31115050344897
385,175,306,12.835,-0.164077871404058
385,175,306,12.8425,-0.754787658325034
385,175,306,12.85,-2.33445131107712
385,175,306,12.8575,-2.4612897872781
385,175,306,12.865,2.63489058675057
385,175,306,12.8725,1.55566047376086
385,175,306,12.88,0.664903993088243
385,175,306,12.8875,-0.316005230416428
385,175,306,12.895,2.04512939332225
385,175,306,12.9025,-1.74042557539875
385,175,306,12.91,0.324031048328852
385,175,306,12.9175,-0.724852266377652
385,175,306,12.925,-3.13031752357564
385,175,306,12.9325,2.6273680165704
385,175,306,12.94,2.39008655162221
385,175,306,12.9475,1.35987611069024
385,175,306,12.955,-0.0475991342484826
385,175,306,12.9625,-0.789160301535639
385,175,306,12.97,-2.03164924414248
385,175,306,12.9775,-2.62828596846082
385,175,306,12.985,2.41987912700704
385,175,306,12.9925,1.02232230213659
385,175,306,13,0.249244497331877
385,175,306,13.0075,-0.732907629127527
385,175,306,13.015,-1.91427817048859
385,175,306,13.0225,-2.80241318846312
385,175,306,13.03,2.83797549152854
385,175,306,13.0375,1.343131734216
385,175,306,13.045,0.701354934556567
385,175,306,13.0525,-0.240378832425752
385,175,306,13.06,-1.15177227729608
385,175,306,13.0675,-2.73024974377179
385,175,306,13.075,2.78376235264001
385,175,306,13.0825,1.8745952764109
385,175,306,13.09,0.768858499054718
385,175,306,13.0975,-0.516440040893677
385,175,306,13.105,-1.48885901647081
385,175,306,13.1125,2.84225213425667
385,175,306,13.12,2.80358268395009
385,175,306,13.1275,1.86749366027377
385,175,306,13.135,0.480921314462929
385,175,306,13.1425,-1.26454951979004
385,175,306,13.15,-1.22186026541104
385,175,306,13.1575,0.917771761967489
385,175,306,13.165,-0.655715704761673
385,175,306,13.1725,0.148076110667883
385,175,306,13.18,-2.79377086464912
385,175,306,13.1875,-2.63598713341415
385,175,306,13.195,2.16133307466293
385,175,306,13.2025,1.12219836353934
385,175,306,13.21,0.976001967295902
385,175,306,13.2175,-0.795606942472089
385,175,306,13.225,-1.7370790912643
385,175,306,13.2325,-2.15546534913186
385,175,306,13.24,2.8775497678463
385,175,306,13.2475,1.8577497301149
385,175,306,13.255,1.24004927086089
385,175,306,13.2625,0.0264945370964061
385,175,306,13.27,-0.926486902930961
385,175,306,13.2775,-1.86222440442233
385,175,306,13.285,-2.61373649909158
385,175,306,13.2925,2.63043688071098
385,175,306,13.3,1.45723864778298
385,175,306,13.3075,0.609114452658961
385,175,306,13.315,-0.421160804488307
385,175,306,13.3225,-1.41212853577979
385,175,306,13.33,-2.51274704196813
385,175,306,13.3375,2.6979806589497
385,175,306,13.345,1.92614028296107
385,175,306,13.3525,0.42926335583954
385,175,306,13.36,-0.298833312842149
385,175,306,13.3675,-1.26558972236918
385,175,306,13.375,-1.61717035872838
385,175,306,13.3825,-2.35389958905932
385,175,306,13.39,2.83888305486415
385,175,306,13.3975,2.54110774794025
385,175,306,13.405,1.56306328001165
385,175,306,13.4125,0.63335166489187
385,175,306,13.42,-0.591920246410448
385,175,306,13.4275,-2.24399080449962
385,175,306,13.435,-1.07745154070703
385,175,306,13.4425,-2.75235486691371
385,175,306,13.45,2.51148696865227
385,175,306,13.4575,2.10813422740836
385,175,306,13.465,0.207419643191336
385,175,306,13.4725,-0.469517107560479
385,175,306,13.48,-0.803078153596237
385,175,306,13.4875,-1.8633250571344
385,175,306,13.495,3.04286272866861
385,175,306,13.5025,3.14077124643526
385,175,306,13.51,1.41952223901209
385,175,306,13.5175,1.00241886738084
385,175,306,13.525,-0.369746853187957
385,175,306,13.5325,-1.25250499038759
385,175,306,13.54,-2.56279533198366
385,175,306,13.5475,2.6914717028024
385,175,306,13.555,1.8997696886736
385,175,306,13.5625,1.62319643574252
385,175,306,13.57,0.241797824979974
385,175,306,13.5775,-0.457806195073147
385,175,306,13.585,-1.54784423260043
385,175,306,13.5925,-2.71804950107371
385,175,306,13.6,2.57451187568145
385,175,306,13.6075,1.20058412916502
385,175,306,13.615,0.142153197846109
385,175,306,13.6225,-1.67837771850652
385,175,306,13.63,-0.701183485783046
385,175,306,13.6375,-0.884592778264942
385,175,306,13.645,-0.902592393327338
385,175,306,13.6525,-2.41260973309682
385,175,306,13.66,2.78241879626141
385,175,306,13.6675,1.96426562499194
385,175,306,13.675,1.11784783576984
385,175,306,13.6825,-0.0198198164602396
385,175,306,13.69,-0.98854576443468
385,175,306,13.6975,-1.46303784385025
385,175,306,13.705,-3.11979657218579
385,175,306,13.7125,2.17472842945669
385,175,306,13.72,1.16261629091614
385,175,306,13.7275,0.650226094251194
385,175,306,13.735,-0.849350287396992
385,175,306,13.7425,-1.6112832576946
385,175,306,13.75,-2.33315105343566
385,175,306,13.7575,2.49856290825753
385,175,306,13.765,2.49736275686004
385,175,306,13.7725,1.47892966352462
385,175,306,13.78,-0.127456576566339
385,175,306,13.7875,-0.681580796960404
385,175,306,13.795,-1.43220815388453
385,175,306,13.8025,-2.65004254328971
385,175,306,13.81,2.66810644587727
385,175,306,13.8175,1.96911800281552
385,175,306,13.825,0.994022940715461
385,175,306,13.8325,-0.0483029954609255
385,175,306,13.84,-1.3606862868587
385,175,306,13.8475,-2.34216606112513
385,175,306,13.855,3.04103936811333
385,175,306,13.8625,1.65948322297022
385,175,306,13.87,1.34777706357751
385,175,306,13.8775,-0.0145881439129393
385,175,306,13.885,-0.466586812635704
385,175,306,13.8925,-2.84836994415861
385,175,306,13.9,-0.46908335474337
385,175,306,13.9075,-1.42990630826385
385,175,306,13.915,-2.56359620830519
385,175,306,13.9225,3.12341940452682
385,175,306,13.93,1.33972181414393
385,175,306,13.9375,-0.0336296418596744
385,175,306,13.945,-0.368712752819389
385,175,306,13.9525,-2.18977722792091
385,175,306,13.96,-2.10221107632068
385,175,306,13.9675,-3.08988098209383
385,175,306,13.975,2.42364045145254
385,175,306,13.9825,0.774513656744475
385,175,306,13.99,0.31483883787395
385,175,306,13.9975,-0.190937622434101
385,175,306,14.005,-1.25149586584432
385,175,306,14.0125,-2.41168560318496
385,175,306,14.02,-2.94807984057682
385,175,306,14.0275,1.89291073849016
385,175,306,14.035,0.719911225180397
385,175,306,14.0425,-0.0806145439245729
385,175,306,14.05,-1.07968723146929
385,175,306,14.0575,-1.98705395189624
385,175,306,14.065,2.94390905388318
385,175,306,14.0725,2.1988047769508
385,175,306,14.08,1.13409764226942
385,175,306,14.0875,0.219993676221513
385,175,306,14.095,-0.802222863007797
385,175,306,14.1025,-2.09564447894524
385,175,306,14.11,-2.6583296436331
385,175,306,14.1175,-2.94347404452753
385,175,306,14.125,1.7733886178512
385,175,306,14.1325,0.29490373103057
385,175,306,14.14,1.42118380209595
385,175,306,14.1475,1.11783239145153
385,175,306,14.155,-0.535626263857273
385,175,306,14.1625,-1.96082696623486
385,175,306,14.17,-2.35754364603292
385,175,306,14.1775,2.98532592363052
385,175,306,14.185,1.71299839998502
385,175,306,14.1925,0.664211040150855
385,175,306,14.2,-0.0534153772058332
385,175,306,14.2075,-1.60377875386662
385,175,306,14.215,-2.29632408256881
385,175,306,14.2225,-2.71303719947551
385,175,306,14.23,2.79322641017441
385,175,306,14.2375,0.853465466238777
385,175,306,14.245,0.882530315166805
385,175,306,14.2525,-0.498197357873878
385,175,306,14.26,-1.66803346188081
385,175,306,14.2675,-2.74804957895323
385,175,306,14.275,2.70723521622333
385,175,306,14.2825,1.76973416176745
385,175,306,14.29,0.923979926512589
385,175,306,14.2975,0.470614695734733
385,175,306,14.305,-0.816498181210329
385,175,306,14.3125,-2.33938956458588
385,175,306,14.32,-2.8724827770379
385,175,306,14.3275,1.97972398818009
385,175,306,14.335,0.958943197718911
385,175,306,14.3425,-0.087175888508233
385,175,306,14.35,-1.024750823342
385,175,306,14.3575,-2.51418571440868
385,175,306,14.365,-1.93426710025241
385,175,306,14.3725,-1.60191100161975
385,175,306,14.38,1.72293231669643
385,175,306,14.3875,1.90346957549309
385,175,306,14.395,1.47299677229065
385,175,306,14.4025,1.15922024592435
385,175,306,14.41,0.84303341087985
385,175,306,14.4175,-0.528579646351703
385,175,306,14.425,-1.91025455734273
385,175,306,14.4325,-2.42982269576415
385,175,306,14.44,2.28557311550856
385,175,306,14.4475,1.4784938382685
385,175,306,14.455,0.0491868025743573
385,175,306,14.4625,-0.820850517030972
385,175,306,14.47,-1.75381783123307
385,175,306,14.4775,-2.6556776297988
385,175,306,14.485,-3.10231511675771
385,175,306,14.4925,1.92104660760792
385,175,306,14.5,1.09995820802367
385,175,306,14.5075,0.1356710492814
385,175,306,14.515,-0.904485652533532
385,175,306,14.5225,-1.86703456710519
385,175,306,14.53,2.81189325765023
385,175,306,14.5375,2.45807061438944
385,175,306,14.545,1.72491774127313
385,175,306,14.5525,0.690596671644673
385,175,306,14.56,-0.632209589882145
385,175,306,14.5675,-1.54608698245877
385,175,306,14.575,-2.92001503089557
385,175,306,14.5825,2.76881380390156
385,175,306,14.59,2.41945947054259
385,175,306,14.5975,0.867895736626961
385,175,306,14.605,-0.412205621701961
385,175,306,14.6125,-1.47004237500348
385,175,306,14.62,-2.43994494643147
385,175,306,14.6275,1.39604645776469
385,175,306,14.635,1.50584376311805
385,175,306,14.6425,1.58372699921077
385,175,306,14.65,-2.28994716821401
385,175,306,14.6575,0.555116298508635
385,175,306,14.665,-0.0176650298798922
385,175,306,14.6725,2.32864219883127
385,175,306,14.68,-0.995921911463079
385,175,306,14.6875,-2.55627874251663
385,175,306,14.695,-2.87672458805591
385,175,306,14.7025,1.85831870676161
385,175,306,14.71,1.50502495080876
385,175,306,14.7175,-0.12952103402644
385,175,306,14.725,-1.0775414815101
385,175,306,14.7325,-2.31312631014918
385,175,306,14.74,-2.4671507185882
385,175,306,14.7475,1.99228657114232
385,175,306,14.755,1.62655736923485
385,175,306,14.7625,0.893684316749275
385,175,306,14.77,-0.642400257230602
385,175,306,14.7775,-1.52082856985151
385,175,306,14.785,-2.23561823558111
385,175,306,14.7925,3.04924812849572
385,175,306,14.8,2.01417816248448
385,175,306,14.8075,1.22405503074117
385,175,306,14.815,0.605859521794008
385,175,306,14.8225,-1.09937267324294
385,175,306,14.83,-1.85557536030703
385,175,306,14.8375,-1.94449400613113
385,175,306,14.845,2.64376827793764
385,175,306,14.8525,1.18651306391945
385,175,306,14.86,-0.00807652011082928
385,175,306,14.8675,-1.3629430603443
385,175,306,14.875,-1.29536747056877
385,175,306,14.8825,0.686983577266511
385,175,306,14.89,-1.70858747477786
385,175,306,14.8975,-1.00161252350781
385,175,306,14.905,-1.202339969301
385,175,306,14.9125,2.20538006480595
385,175,306,14.92,2.28221124866906
385,175,306,14.9275,0.801521347432137
385,175,306,14.935,-0.208501627235118
385,175,306,14.9425,-1.26073134626571
385,175,306,14.95,-2.24754877552133
385,175,306,14.9575,2.86996992567707
385,175,306,14.965,1.9679238709696
385,175,306,14.9725,1.27469770159873
385,175,306,14.98,-0.627753791077587
385,175,306,14.9875,-0.963875290037311
385,175,306,14.995,-1.89622472925291
385,175,306,15.0025,2.83690724961115
385,175,306,15.01,1.77097433151311
385,175,306,15.0175,1.30046507385917
385,175,306,15.025,-0.21969078159623
385,175,306,15.0325,-0.571020131117642
385,175,306,15.04,-1.63373307742525
385,175,306,15.0475,-2.44051099818959
385,175,306,15.055,2.09050110714396
385,175,306,15.0625,0.466270125149173
385,175,306,15.07,-0.296544379397666
385,175,306,15.0775,-0.790080359115781
385,175,306,15.085,-1.40368048935887
385,175,306,15.0925,-2.67306759330472
385,175,306,15.1,-3.04471383434978
385,175,306,15.1075,2.29207384349322
385,175,306,15.115,2.57615057210282
385,175,306,15.1225,-1.07792167763444
385,175,306,15.13,-1.3832922420185
385,175,306,15.1375,1.71136526086211
385,175,306,15.145,-2.40098849477663
385,175,306,15.1525,-0.306364524076335
385,175,306,15.16,-1.29028581904644
385,175,306,15.1675,2.90805098102446
385,175,306,15.175,1.90867978117814
385,175,306,15.1825,0.527901282430357
385,175,306,15.19,-0.222901869959951
385,175,306,15.1975,-1.60678704387726
385,175,306,15.205,-1.77129067867682
385,175,306,15.2125,-2.69801212659725
385,175,306,15.22,2.2247025570874
385,175,306,15.2275,1.27177618545935
385,175,306,15.235,0.252050848483645
385,175,306,15.2425,-0.399946260192842
385,175,306,15.25,-2.37908936862047
385,175,306,15.2575,-2.08928389378267
385,175,306,15.265,2.65480764746092
385,175,306,15.2725,1.15061432741409
385,175,306,15.28,0.942650217262261
385,175,306,15.2875,0.293132044131557
385,175,306,15.295,-0.287464654859092
385,175,306,15.3025,-1.65734940618156
385,175,306,15.31,-2.96139574033339
385,175,306,15.3175,2.66736829237213
385,175,306,15.325,1.00898883495514
385,175,306,15.3325,0.525905586217915
385,175,306,15.34,-0.985687600509754
385,175,306,15.3475,-2.07232681423672
385,175,306,15.355,-2.49199134807213
385,175,306,15.3625,2.2275529830175
385,175,306,15.37,0.788840108576349
385,175,306,15.3775,1.05320846999296
385,175,306,15.385,-0.0624776899487609
385,175,306,15.3925,2.0372246507343
385,175,306,15.4,-1.67858713272351
385,175,306,15.4075,-2.51783192090335
385,175,306,15.415,-0.358626350587707
385,175,306,15.4225,0.572182193443224
385,175,306,15.43,1.98506037266043
385,175,306,15.4375,2.2416639022081
385,175,306,15.445,1.35420297490663
385,175,306,15.4525,-0.539279811679432
385,175,306,15.46,-2.85415430956129
385,175,306,15.4675,-2.06480541020172
385,175,306,15.475,-3.10134730620626
385,175,306,15.4825,2.12837856227572
385,175,306,15.49,1.34039197592101
385,175,306,15.4975,0.399873023884657
385,175,306,15.505,-0.406279133969596
385,175,306,15.5125,-0.95730864544211
385,175,306,15.52,-2.61764092057121
385,175,306,15.5275,2.6797755851362
385,175,306,15.535,1.2344910238776
385,175,306,15.5425,0.20154725622875
385,175,306,15.55,0.336807864739711
385,175,306,15.5575,-0.331515717153071
385,175,306,15.565,-1.48662541014794
385,175,306,15.5725,-2.7792123394554
385,175,306,15.58,2.16109185816723
385,175,306,15.5875,1.54062970097801
385,175,306,15.595,0.864079082837727
385,175,306,15.6025,-0.20897256306171
385,175,306,15.61,-0.498579970484838
385,175,306,15.6175,-1.83432526468419
385,175,306,15.625,2.38672115769182
385,175,306,15.6325,-2.09518279908439
385,175,306,15.64,0.966361995161775
385,175,306,15.6475,0.763489217852801
385,175,306,15.655,0.617112176707353
385,175,306,15.6625,-0.56830782811072
385,175,306,15.67,-0.770068375393314
385,175,306,15.6775,-1.29943785631493
385,175,306,15.685,2.64554776049698
385,175,306,15.6925,1.30655091825561
385,175,306,15.7,0.853738203225085
385,175,306,15.7075,0.480777472000128
385,175,306,15.715,0.00263083429594806
385,175,306,15.7225,-2.43145960950433
385,175,306,15.73,3.11525757604479
385,175,306,15.7375,1.98748617646636
385,175,306,15.745,0.486638337956796
385,175,306,15.7525,0.757245104860516
385,175,306,15.76,0.480083365071683
385,175,306,15.7675,3.02894033852121
385,175,306,15.775,-1.99304472415788
385,175,306,15.7825,-2.79462420467206
385,175,306,15.79,2.12664940688371
385,175,306,15.7975,1.60257307556302
385,175,306,15.805,0.407245031112869
385,175,306,15.8125,-1.64063149527678
385,175,306,15.82,-1.06499464253117
385,175,306,15.8275,-2.65084658722308
385,175,306,15.835,-2.02932723442696
385,175,306,15.8425,1.3282760022449
385,175,306,15.85,1.18830922163168
385,175,306,15.8575,0.0768026779245857
385,175,306,15.865,-1.15157895845835
385,175,306,15.8725,-0.408477111961845
385,175,306,15.88,1.10549983064482
385,175,306,15.8875,-1.21554303628599
385,175,306,15.895,-0.394649933176037
385,175,306,15.9025,3.05698738383411
385,175,306,15.91,1.69261163443324
385,175,306,15.9175,2.06877550817945
385,175,306,15.925,0.404579639371882
385,175,306,15.9325,-1.50460522483847
385,175,306,15.94,-2.84229427097878
385,175,306,15.9475,-2.89902135624659
385,175,306,15.955,1.61391902712016
385,175,306,15.9625,1.47770683646824
385,175,306,15.97,-0.706137011577718
385,175,306,15.9775,0.395335958269553
385,175,306,15.985,-0.91807333039981
385,175,306,15.9925,-3.12998821191337
385,175,306,16,2.46918909043909
385,175,305,4,-1.25563333258464
385,175,305,4.0075,-2.08984736160146
385,175,305,4.015,-3.07966329317905
385,175,305,4.0225,2.24352265685403
385,175,305,4.03,1.63518171237609
385,175,305,4.0375,0.549490328151197
385,175,305,4.045,-0.0512497798519949
385,175,305,4.0525,-1.1145767414157
385,175,305,4.06,-1.85884235150855
385,175,305,4.0675,-2.62495072412592
385,175,305,4.075,2.72443132331733
385,175,305,4.0825,1.70711343380362
385,175,305,4.09,0.741012114844656
385,175,305,4.0975,-0.243263076855827
385,175,305,4.105,-1.30543599876796
385,175,305,4.1125,-2.21413734600135
385,175,305,4.12,2.90134989298565
385,175,305,4.1275,1.98131308642033
385,175,305,4.135,1.28440696073601
