Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,304,15.8875,3.00503714566935
335,275,304,15.895,2.20370786844961
335,275,304,15.9025,1.69983906984057
335,275,304,15.91,-0.13809846529553
335,275,304,15.9175,-1.38188043414869
335,275,304,15.925,-2.19343570483174
335,275,304,15.9325,-2.8637664876602
335,275,304,15.94,2.89518262328313
335,275,304,15.9475,1.95644047596574
335,275,304,15.955,1.23620207762901
335,275,304,15.9625,-1.70138363414974
335,275,304,15.97,-1.6653622420381
335,275,304,15.9775,-2.42574863377928
335,275,304,15.985,0.938595638956423
335,275,304,15.9925,2.10930782199851
335,275,304,16,0.174935214995627
335,275,303,4,-1.02397345260456
335,275,303,4.0075,-2.00052203077477
335,275,303,4.015,-3.01924864578826
335,275,303,4.0225,2.23966588297794
335,275,303,4.03,1.43982505674759
335,275,303,4.0375,0.310613616262521
335,275,303,4.045,-0.335937503403996
335,275,303,4.0525,-1.26750885427775
335,275,303,4.06,-2.26845771725988
335,275,303,4.0675,-3.05740384499668
335,275,303,4.075,2.37641895047731
335,275,303,4.0825,1.33455860140357
335,275,303,4.09,0.397310106360624
335,275,303,4.0975,-0.5517070954763
335,275,303,4.105,-1.51079658652297
335,275,303,4.1125,-2.22198460264142
335,275,303,4.12,2.86845771094972
335,275,303,4.1275,1.89734127628561
335,275,303,4.135,1.00270222754431
335,275,303,4.1425,-0.113779012452298
335,275,303,4.15,-0.770839273445894
335,275,303,4.1575,-1.61272238231845
335,275,303,4.165,-2.23463245050561
335,275,303,4.1725,3.06219612943569
335,275,303,4.18,2.14011855628104
335,275,303,4.1875,1.84517845632625
335,275,303,4.195,0.783917989814037
335,275,303,4.2025,0.53802800730433
335,275,303,4.21,-0.685086394629116
335,275,303,4.2175,-1.4803391450062
335,275,303,4.225,-2.61288148710544
335,275,303,4.2325,2.70085407942778
335,275,303,4.24,1.88188181664908
335,275,303,4.2475,0.925175474133113
335,275,303,4.255,-0.130491114245481
335,275,303,4.2625,-1.1720349493005
335,275,303,4.27,-2.15174208178723
335,275,303,4.2775,-3.0931645593609
335,275,303,4.285,2.25390246097917
335,275,303,4.2925,1.42642157522859
335,275,303,4.3,0.561030128388925
335,275,303,4.3075,-0.366076835377134
335,275,303,4.315,-1.37128838066825
335,275,303,4.3225,-2.29544870695235
335,275,303,4.33,2.95459481970611
335,275,303,4.3375,1.91552842016771
335,275,303,4.345,0.83036424367272
335,275,303,4.3525,-0.217089794167769
335,275,303,4.36,-1.26618183601449
335,275,303,4.3675,-2.27348205068653
335,275,303,4.375,3.0628108853021
335,275,303,4.3825,1.98779075987216
335,275,303,4.39,0.886448821376562
335,275,303,4.3975,-0.316603639805107
335,275,303,4.405,-1.19416459063805
335,275,303,4.4125,-2.27001495640493
335,275,303,4.42,2.9716179615894
335,275,303,4.4275,1.90542665799089
335,275,303,4.435,-0.425860417252153
335,275,303,4.4425,-2.17421249336206
335,275,303,4.45,2.56291816589182
335,275,303,4.4575,1.27352934907652
335,275,303,4.465,0.276612034583323
335,275,303,4.4725,-0.86505356212555
335,275,303,4.48,-1.9296189102901
335,275,303,4.4875,-3.04485805699989
335,275,303,4.495,2.48450510926165
335,275,303,4.5025,1.20118959963865
335,275,303,4.51,0.332371090639141
335,275,303,4.5175,-0.45310389770859
335,275,303,4.525,-1.45975757648545
335,275,303,4.5325,-2.54137443192189
335,275,303,4.54,3.01440645938613
335,275,303,4.5475,2.10198130412862
335,275,303,4.555,1.16206362911425
335,275,303,4.5625,0.443212191442642
335,275,303,4.57,-0.586824249799852
335,275,303,4.5775,-1.55614059492206
335,275,303,4.585,-2.61204156900981
335,275,303,4.5925,2.71099646844869
335,275,303,4.6,1.80575148492172
335,275,303,4.6075,0.742296594426521
335,275,303,4.615,-0.257147439482307
335,275,303,4.6225,-1.41459151525144
335,275,303,4.63,-2.36981662462294
335,275,303,4.6375,3.06159901010757
335,275,303,4.645,2.18021375957678
335,275,303,4.6525,1.7925043290554
335,275,303,4.66,0.957969930445704
335,275,303,4.6675,0.164170788184308
335,275,303,4.675,-0.135603610286084
335,275,303,4.6825,-1.14876512142546
335,275,303,4.69,-2.22677376120363
335,275,303,4.6975,-3.10125080113099
335,275,303,4.705,2.08825277235475
335,275,303,4.7125,1.25308879688317
335,275,303,4.72,0.369897551543041
335,275,303,4.7275,-0.589086537316193
335,275,303,4.735,-1.79226708661427
335,275,303,4.7425,-2.72211213215637
335,275,303,4.75,2.71015401173019
335,275,303,4.7575,1.79595329505303
335,275,303,4.765,0.876893224195057
335,275,303,4.7725,-0.0209318515555556
335,275,303,4.78,-0.879879465329421
335,275,303,4.7875,-1.82925379039984
335,275,303,4.795,-2.83278933544626
335,275,303,4.8025,2.48615483558153
335,275,303,4.81,1.43922092381428
335,275,303,4.8175,0.48594310414663
335,275,303,4.825,-0.61954047930757
335,275,303,4.8325,-1.35236886183303
335,275,303,4.84,-2.30570857467231
335,275,303,4.8475,2.71697820011038
335,275,303,4.855,1.84721631093363
335,275,303,4.8625,0.621295125536112
335,275,303,4.87,-0.473831997600865
335,275,303,4.8775,-1.6892330202593
335,275,303,4.885,-2.60782299773748
335,275,303,4.8925,2.55838768711469
335,275,303,4.9,0.554588479209669
335,275,303,4.9075,-1.06147607685234
335,275,303,4.915,-2.30766239304059
335,275,303,4.9225,3.03130119799917
335,275,303,4.93,1.52022405734629
335,275,303,4.9375,0.104772880547259
335,275,303,4.945,-0.391683763569825
335,275,303,4.9525,-1.57595177622369
335,275,303,4.96,-2.64793871743101
335,275,303,4.9675,2.95277469854543
335,275,303,4.975,1.75240507768836
335,275,303,4.9825,0.781915140353317
335,275,303,4.99,-0.372347223801952
335,275,303,4.9975,-1.271199115043
335,275,303,5.005,-2.2983852648542
335,275,303,5.0125,2.89733751694607
335,275,303,5.02,1.94325415661077
335,275,303,5.0275,0.799767469447383
335,275,303,5.035,-0.161644606477645
335,275,303,5.0425,-1.17229849206486
335,275,303,5.05,-2.15689202358055
335,275,303,5.0575,3.04162820279359
335,275,303,5.065,1.96159587667722
335,275,303,5.0725,0.843192313111294
335,275,303,5.08,-0.292419561915117
335,275,303,5.0875,-1.4250331002798
335,275,303,5.095,-2.36734777819966
335,275,303,5.1025,2.70105736239258
335,275,303,5.11,1.5098353694298
335,275,303,5.1175,0.78174608354991
335,275,303,5.125,-0.0142963363066812
335,275,303,5.1325,-1.17508197997148
335,275,303,5.14,-3.00489433406702
335,275,303,5.1475,1.95812979193234
335,275,303,5.155,-0.0034261200082882
335,275,303,5.1625,0.104180489217956
335,275,303,5.17,-2.42348084423166
335,275,303,5.1775,2.85921266299778
335,275,303,5.185,2.14523985850061
335,275,303,5.1925,1.58706253455537
335,275,303,5.2,0.946810751934767
335,275,303,5.2075,-0.402588176973937
335,275,303,5.215,-1.59427419371224
335,275,303,5.2225,-2.37203388409152
335,275,303,5.23,2.86429096766823
335,275,303,5.2375,1.48377424157392
335,275,303,5.245,0.61382012396092
335,275,303,5.2525,-0.577667340847887
335,275,303,5.26,-1.48773406839506
335,275,303,5.2675,-2.67551267476693
335,275,303,5.275,2.3592396776464
335,275,303,5.2825,1.2269283380105
335,275,303,5.29,0.149429628286982
335,275,303,5.2975,-0.904813752901557
335,275,303,5.305,-1.58620427485366
335,275,303,5.3125,-2.76328055282266
335,275,303,5.32,2.29018723601608
335,275,303,5.3275,1.76436041989392
335,275,303,5.335,-0.18102495974531
335,275,303,5.3425,-0.380062585382315
335,275,303,5.35,1.98314763288816
335,275,303,5.3575,2.44905535034435
335,275,303,5.365,-0.0505458909748574
335,275,303,5.3725,-1.86379424773263
335,275,303,5.38,-2.48648711528828
335,275,303,5.3875,2.70933734638381
335,275,303,5.395,1.41800432342567
335,275,303,5.4025,0.740534772288905
335,275,303,5.41,-0.134874665739263
335,275,303,5.4175,-1.3519317750823
335,275,303,5.425,-2.11844810339817
335,275,303,5.4325,-2.93406308988486
335,275,303,5.44,2.247172303302
335,275,303,5.4475,1.57366636781192
335,275,303,5.455,0.228422145269259
335,275,303,5.4625,-0.886672994343529
335,275,303,5.47,-1.6895827836958
335,275,303,5.4775,-2.62193215849153
335,275,303,5.485,2.68452429164803
335,275,303,5.4925,1.79330519207611
335,275,303,5.5,0.869520797948718
335,275,303,5.5075,-0.272668293912374
335,275,303,5.515,-1.42939211194516
335,275,303,5.5225,-1.97778689238649
335,275,303,5.53,2.69574216395563
335,275,303,5.5375,2.10007037602358
335,275,303,5.545,1.21093456084343
335,275,303,5.5525,-0.0942068593915415
335,275,303,5.56,-0.907919827180567
335,275,303,5.5675,-1.59061494861781
335,275,303,5.575,-2.59153374096924
335,275,303,5.5825,2.90100495938694
335,275,303,5.59,1.80676217211223
335,275,303,5.5975,0.666433410554991
335,275,303,5.605,-0.385500648865735
335,275,303,5.6125,-1.38830821174226
335,275,303,5.62,2.07879121844622
335,275,303,5.6275,0.970084696904403
335,275,303,5.635,-0.840191082087233
335,275,303,5.6425,-1.96782087553227
335,275,303,5.65,2.89096927435329
335,275,303,5.6575,2.38282860503879
335,275,303,5.665,1.30100828450195
335,275,303,5.6725,0.0834760194606
335,275,303,5.68,-0.946101110443854
335,275,303,5.6875,-1.70176785528645
335,275,303,5.695,-3.04642988339912
335,275,303,5.7025,2.48007942608355
335,275,303,5.71,1.2276211440584
335,275,303,5.7175,0.291756415786431
335,275,303,5.725,-0.820106534206078
335,275,303,5.7325,-1.7098299926984
335,275,303,5.74,-2.66737110179973
335,275,303,5.7475,2.47298219346796
335,275,303,5.755,1.52637613390503
335,275,303,5.7625,0.368679548374748
335,275,303,5.77,-0.588079511513092
335,275,303,5.7775,-1.46715891393187
335,275,303,5.785,-2.53420150542671
335,275,303,5.7925,2.60734311476629
335,275,303,5.8,1.55433926083196
335,275,303,5.8075,0.60565554389947
335,275,303,5.815,-0.667211737932141
335,275,303,5.8225,-1.75870794801862
335,275,303,5.83,-2.6935537069965
335,275,303,5.8375,1.99045322435739
335,275,303,5.845,1.15888928489353
335,275,303,5.8525,-0.227583088585084
335,275,303,5.86,-0.405230941965897
335,275,303,5.8675,3.10591047360255
335,275,303,5.875,2.53800835652556
335,275,303,5.8825,1.47793499152288
335,275,303,5.89,0.123081522051069
335,275,303,5.8975,-1.21447661341542
335,275,303,5.905,-2.60513105135886
335,275,303,5.9125,2.76268351370236
335,275,303,5.92,1.70959251918391
335,275,303,5.9275,0.555516699024535
335,275,303,5.935,-0.455726969743069
335,275,303,5.9425,-1.44845857273956
335,275,303,5.95,-2.66907869811459
335,275,303,5.9575,2.5104279877491
335,275,303,5.965,1.46481262913292
335,275,303,5.9725,0.781258781201829
335,275,303,5.98,-0.578534076442651
335,275,303,5.9875,-1.27813346096684
335,275,303,5.995,-2.3624238674248
335,275,303,6.0025,3.04194923465068
335,275,303,6.01,2.07841034963157
335,275,303,6.0175,0.676200508468896
335,275,303,6.025,-0.0525128147916541
335,275,303,6.0325,-0.823320916544586
335,275,303,6.04,-2.49238789714789
335,275,303,6.0475,-2.81636365045231
335,275,303,6.055,-2.89383588578994
335,275,303,6.0625,2.75923019691666
335,275,303,6.07,2.86604787304529
335,275,303,6.0775,1.83953834560883
335,275,303,6.085,0.955795147210406
335,275,303,6.0925,-0.0133266684986461
335,275,303,6.1,-1.48003904328334
335,275,303,6.1075,-2.2970491351909
335,275,303,6.115,-3.04466711091565
335,275,303,6.1225,2.24023324095864
335,275,303,6.13,1.23024433799199
335,275,303,6.1375,0.143147910680949
335,275,303,6.145,-0.784031614804413
335,275,303,6.1525,-1.98838447294356
335,275,303,6.16,-2.58261959925922
335,275,303,6.1675,2.45387125723745
335,275,303,6.175,1.51334945610151
335,275,303,6.1825,0.271911987534917
335,275,303,6.19,-0.819080230367145
335,275,303,6.1975,-1.63963639138763
335,275,303,6.205,-2.5826197337989
335,275,303,6.2125,2.59631607810724
335,275,303,6.22,2.1529015314937
335,275,303,6.2275,0.0591852039457672
335,275,303,6.235,0.954775663545281
335,275,303,6.2425,0.111628262242674
335,275,303,6.25,-1.09455581152293
335,275,303,6.2575,-2.0699218611275
335,275,303,6.265,2.87887400919635
335,275,303,6.2725,2.39960340499615
335,275,303,6.28,1.71939823032829
335,275,303,6.2875,-0.145192843093484
335,275,303,6.295,-0.291946777027795
335,275,303,6.3025,-1.22338024807306
335,275,303,6.31,-2.45191446226217
335,275,303,6.3175,3.05932901578049
335,275,303,6.325,2.58488413537175
335,275,303,6.3325,2.51946686533843
335,275,303,6.34,1.4012001885394
335,275,303,6.3475,0.581431966048978
335,275,303,6.355,-0.644063690194984
335,275,303,6.3625,-1.25218921081352
335,275,303,6.37,-2.38464944118324
335,275,303,6.3775,2.99204572294335
335,275,303,6.385,2.04840707602632
335,275,303,6.3925,0.735458901194121
335,275,303,6.4,-0.204031476118126
335,275,303,6.4075,-1.15913507786696
335,275,303,6.415,-2.15841085295954
335,275,303,6.4225,-2.96576093789054
335,275,303,6.43,2.35545722182066
335,275,303,6.4375,1.41828356702374
335,275,303,6.445,0.428251425500762
335,275,303,6.4525,-0.402576844351313
335,275,303,6.46,-1.46388212257248
335,275,303,6.4675,-2.19827697114939
335,275,303,6.475,3.12417274051833
335,275,303,6.4825,2.1474303743952
335,275,303,6.49,1.16210106821937
335,275,303,6.4975,0.00427648389777603
335,275,303,6.505,-0.643547968557522
335,275,303,6.5125,-1.61327872737591
335,275,303,6.52,-2.45794509392328
335,275,303,6.5275,2.75519102882704
335,275,303,6.535,1.40103578878753
335,275,303,6.5425,0.500869179332083
335,275,303,6.55,-0.0829661698196172
335,275,303,6.5575,-1.4046592881646
335,275,303,6.565,-1.3654933893472
335,275,303,6.5725,-1.78243314242564
335,275,303,6.58,-2.72561390472228
335,275,303,6.5875,2.43184957904394
335,275,303,6.595,2.05904496209482
335,275,303,6.6025,0.999870514212718
335,275,303,6.61,0.161020415955048
335,275,303,6.6175,-0.995463256522711
335,275,303,6.625,-2.04797919722815
335,275,303,6.6325,-2.82782614556092
335,275,303,6.64,2.33789664514805
335,275,303,6.6475,1.68611517582855
335,275,303,6.655,0.594828908428767
335,275,303,6.6625,-0.556141327245932
335,275,303,6.67,-1.39156705697701
335,275,303,6.6775,-2.16163886865702
335,275,303,6.685,-2.99188851750827
335,275,303,6.6925,2.29009928068216
335,275,303,6.7,1.39011846381716
335,275,303,6.7075,0.325055200672722
335,275,303,6.715,-0.724865817075395
335,275,303,6.7225,-1.4911353578164
335,275,303,6.73,-2.67689317254149
335,275,303,6.7375,2.91595048667355
335,275,303,6.745,2.16259968568468
335,275,303,6.7525,0.86849511841076
335,275,303,6.76,0.0987035438884077
335,275,303,6.7675,-0.938501326032053
335,275,303,6.775,-1.89637561079241
335,275,303,6.7825,-2.76356543840894
335,275,303,6.79,2.48435737092879
335,275,303,6.7975,1.93245703190333
335,275,303,6.805,0.847574588995458
335,275,303,6.8125,0.338282289866251
335,275,303,6.82,-0.149070891186143
335,275,303,6.8275,-1.07292654484387
335,275,303,6.835,-2.17324719947649
335,275,303,6.8425,3.09657676949576
335,275,303,6.85,2.45782227429728
335,275,303,6.8575,1.40921035736948
335,275,303,6.865,0.23171833665332
335,275,303,6.8725,-0.663890529065466
335,275,303,6.88,-1.51197949706851
335,275,303,6.8875,-2.73093542139553
335,275,303,6.895,2.74790359527195
335,275,303,6.9025,1.5166049209763
335,275,303,6.91,0.872478282483915
335,275,303,6.9175,-0.350830261341403
335,275,303,6.925,-1.38127339370759
335,275,303,6.9325,-2.17096270362241
335,275,303,6.94,3.03656313944379
335,275,303,6.9475,2.21032966611734
335,275,303,6.955,1.4537104885974
335,275,303,6.9625,0.640410186719269
335,275,303,6.97,-0.352274337375905
335,275,303,6.9775,-0.85109058837667
335,275,303,6.985,-1.93259555589001
335,275,303,6.9925,-2.78979209121148
335,275,303,7,2.48044459931472
335,275,303,7.0075,1.65935473689535
335,275,303,7.015,0.468605738677642
335,275,303,7.0225,-0.279728812202545
335,275,303,7.03,-1.1805051726381
335,275,303,7.0375,-2.33118321616061
335,275,303,7.045,-3.06013162471512
335,275,303,7.0525,2.40626551677628
335,275,303,7.06,1.71757997932773
335,275,303,7.0675,0.864946131103378
335,275,303,7.075,0.0499152844720421
335,275,303,7.0825,-0.52389892119199
335,275,303,7.09,-1.42783239445951
335,275,303,7.0975,-2.63275585944258
335,275,303,7.105,2.80387544159581
335,275,303,7.1125,1.69937695453137
335,275,303,7.12,1.02758698607756
335,275,303,7.1275,-0.0910563645318698
335,275,303,7.135,-1.23816377775316
335,275,303,7.1425,-1.98406456507898
335,275,303,7.15,-3.01650446574225
335,275,303,7.1575,2.23835616118387
335,275,303,7.165,1.23936984935609
335,275,303,7.1725,0.455561325774331
335,275,303,7.18,-0.572825430043022
335,275,303,7.1875,-1.3697670703537
335,275,303,7.195,-2.34533242647542
335,275,303,7.2025,-3.1076151427127
335,275,303,7.21,2.37975777159431
335,275,303,7.2175,1.45024555060164
335,275,303,7.225,0.678926066069071
335,275,303,7.2325,-0.29380391077988
335,275,303,7.24,-1.23323169122287
335,275,303,7.2475,-2.02408619068123
335,275,303,7.255,3.05300086477781
335,275,303,7.2625,2.2454011985657
335,275,303,7.27,1.19840166139986
335,275,303,7.2775,0.0863328184991776
335,275,303,7.285,-0.805251892882492
335,275,303,7.2925,-1.66321174985037
335,275,303,7.3,-2.61817834502923
335,275,303,7.3075,2.64295199831989
335,275,303,7.315,1.82493433210843
335,275,303,7.3225,1.57893280673663
335,275,303,7.33,0.526951536775092
335,275,303,7.3375,-0.459615931357613
335,275,303,7.345,-1.37829541606018
335,275,303,7.3525,-2.04058010855179
335,275,303,7.36,-2.9176392941817
335,275,303,7.3675,2.16134585647973
335,275,303,7.375,1.46185750511027
335,275,303,7.3825,0.432653407921427
335,275,303,7.39,-0.745767404451633
335,275,303,7.3975,-1.45011191898444
335,275,303,7.405,-2.37424656182184
335,275,303,7.4125,2.7378969279912
335,275,303,7.42,1.76908961980744
335,275,303,7.4275,0.689093309673023
335,275,303,7.435,-0.122217132981087
335,275,303,7.4425,-0.953733272373444
335,275,303,7.45,-1.72587340510886
335,275,303,7.4575,-2.92068004531072
335,275,303,7.465,2.60950280679064
335,275,303,7.4725,1.95630113971609
335,275,303,7.48,1.21781895647099
335,275,303,7.4875,0.27133247565167
335,275,303,7.495,-0.739938116048147
335,275,303,7.5025,-1.64369015305788
335,275,303,7.51,-2.57923925922742
335,275,303,7.5175,2.59058854263627
335,275,303,7.525,2.13964816387347
335,275,303,7.5325,0.910566067812514
335,275,303,7.54,-0.197731751875502
335,275,303,7.5475,-1.28348852575742
335,275,303,7.555,-1.85360053398959
335,275,303,7.5625,-2.87919112774609
335,275,303,7.57,2.95862855501831
335,275,303,7.5775,1.81795661698421
335,275,303,7.585,1.29560690231509
335,275,303,7.5925,0.50830917910824
335,275,303,7.6,-0.545546568463656
335,275,303,7.6075,-1.58557089854497
335,275,303,7.615,-2.64982401626352
335,275,303,7.6225,2.7886979360397
335,275,303,7.63,1.84978431237477
335,275,303,7.6375,0.928073667346491
335,275,303,7.645,-0.176169137470422
335,275,303,7.6525,-1.03630122980921
335,275,303,7.66,-2.04634345383587
335,275,303,7.6675,-2.96563944872048
335,275,303,7.675,2.32890727037719
335,275,303,7.6825,1.53493609108958
335,275,303,7.69,0.450753098113544
335,275,303,7.6975,-0.428779209363855
335,275,303,7.705,-1.28507912042732
335,275,303,7.7125,-2.21032092014692
335,275,303,7.72,-2.78847998425801
335,275,303,7.7275,2.45980899494952
335,275,303,7.735,1.69935441347553
335,275,303,7.7425,0.876583865709907
335,275,303,7.75,-0.210019802204701
335,275,303,7.7575,-1.24836325672866
335,275,303,7.765,-2.01712258893558
335,275,303,7.7725,-3.009932510156
335,275,303,7.78,2.08911668206754
335,275,303,7.7875,1.12155794097994
335,275,303,7.795,0.059920699403951
335,275,303,7.8025,-0.942210379939811
335,275,303,7.81,-1.50527653160988
335,275,303,7.8175,-2.81412483039388
335,275,303,7.825,3.13475582014286
335,275,303,7.8325,2.88947896915253
335,275,303,7.84,2.07543070674267
335,275,303,7.8475,1.27688732202985
335,275,303,7.855,0.327624185425402
335,275,303,7.8625,-0.807280667863795
335,275,303,7.87,-1.77410508635765
335,275,303,7.8775,-2.71221401749675
335,275,303,7.885,2.69899565712046
335,275,303,7.8925,1.73060751276619
335,275,303,7.9,0.541157738636106
335,275,303,7.9075,-0.303702695495763
335,275,303,7.915,-1.204623053245
335,275,303,7.9225,-2.22309236239519
335,275,303,7.93,-3.12449353066223
335,275,303,7.9375,2.1506069414215
335,275,303,7.945,1.36303173910521
335,275,303,7.9525,0.384518058070207
335,275,303,7.96,-0.340322228598946
335,275,303,7.9675,-1.30285330123434
335,275,303,7.975,-2.15897820976991
335,275,303,7.9825,-3.04069749647636
335,275,303,7.99,2.28312920330686
335,275,303,7.9975,1.32715964798275
335,275,303,8.005,0.333125145271193
335,275,303,8.0125,-0.493414202333773
335,275,303,8.02,-1.42338806055886
335,275,303,8.0275,-2.51021315059756
335,275,303,8.035,2.82440707502629
335,275,303,8.0425,1.654487010824
335,275,303,8.05,0.976904680001915
335,275,303,8.0575,-0.135264195360175
335,275,303,8.065,-1.22682374795194
335,275,303,8.0725,-1.6204185519643
335,275,303,8.08,-2.13402634801359
335,275,303,8.0875,-2.80303371399281
335,275,303,8.095,2.65706273768438
335,275,303,8.1025,1.3700464818398
335,275,303,8.11,0.67470045116829
335,275,303,8.1175,-0.423201162036249
335,275,303,8.125,-1.24395127877683
335,275,303,8.1325,-2.16555859565102
335,275,303,8.14,2.97924843903334
335,275,303,8.1475,2.13640648569169
335,275,303,8.155,1.22378282962022
335,275,303,8.1625,-0.00626483552472727
335,275,303,8.17,-0.813296312767939
335,275,303,8.1775,-1.88955508501408
335,275,303,8.185,-2.83755809323008
335,275,303,8.1925,2.59791192448488
335,275,303,8.2,1.63922597156329
335,275,303,8.2075,0.867270213438033
335,275,303,8.215,-0.0114253487477068
335,275,303,8.2225,-0.800922710051487
335,275,303,8.23,-1.45824430719152
335,275,303,8.2375,-2.71826303270759
335,275,303,8.245,2.65587573365366
335,275,303,8.2525,1.97211410311801
335,275,303,8.26,0.878026930538067
335,275,303,8.2675,-0.0492765540200751
335,275,303,8.275,-0.974957218769869
335,275,303,8.2825,-2.00679226660957
335,275,303,8.29,-2.87572928262553
335,275,303,8.2975,2.49563245263479
335,275,303,8.305,1.76424891955833
335,275,303,8.3125,0.876199815997077
335,275,303,8.32,0.0658702474385578
335,275,303,8.3275,-0.25287005678496
335,275,303,8.335,-1.58834760271267
335,275,303,8.3425,-2.49752211673614
335,275,303,8.35,3.0127589880195
335,275,303,8.3575,2.1909365280348
335,275,303,8.365,1.09677821811058
335,275,303,8.3725,0.23656371844831
335,275,303,8.38,-0.786227386115964
335,275,303,8.3875,-1.85459274443315
335,275,303,8.395,-2.76579464258568
335,275,303,8.4025,2.60100923015413
335,275,303,8.41,1.44816938565321
335,275,303,8.4175,0.632015070900651
335,275,303,8.425,-0.400194117294178
335,275,303,8.4325,-1.38381908929332
335,275,303,8.44,-2.21863596145855
335,275,303,8.4475,3.07850056668486
335,275,303,8.455,2.14478480959114
335,275,303,8.4625,1.25783812098653
335,275,303,8.47,0.481572378129042
335,275,303,8.4775,-0.332926137998212
335,275,303,8.485,-1.39201132065187
335,275,303,8.4925,-2.32614880055277
335,275,303,8.5,3.09487927019069
335,275,303,8.5075,2.15604821206656
335,275,303,8.515,1.08190237584287
335,275,303,8.5225,0.393944609610314
335,275,303,8.53,-0.68324202977154
335,275,303,8.5375,-1.7745624081535
335,275,303,8.545,-2.98808236218343
335,275,303,8.5525,2.39691713072927
335,275,303,8.56,1.66908190475754
335,275,303,8.5675,0.713784743042489
335,275,303,8.575,-0.660179539160977
335,275,303,8.5825,-0.565648792813214
335,275,303,8.59,-1.73534776056219
335,275,303,8.5975,-1.38477083172962
335,275,303,8.605,-2.33992422194165
335,275,303,8.6125,2.79698423198132
335,275,303,8.62,2.15188399300644
335,275,303,8.6275,1.19683528092678
335,275,303,8.635,0.263392788839736
335,275,303,8.6425,-0.876992798578818
335,275,303,8.65,-1.67229832545729
335,275,303,8.6575,-2.79938423209974
335,275,303,8.665,2.407203495253
335,275,303,8.6725,1.32930453216671
335,275,303,8.68,0.432639504344007
335,275,303,8.6875,-0.529193410346878
335,275,303,8.695,-1.46602399697295
335,275,303,8.7025,-2.43668961974544
335,275,303,8.71,2.89844743217486
335,275,303,8.7175,1.88059116281623
335,275,303,8.725,1.03853021566
335,275,303,8.7325,0.437576926911332
335,275,303,8.74,-0.367755603011653
335,275,303,8.7475,-1.62207210049355
335,275,303,8.755,-2.30578324116644
335,275,303,8.7625,2.92577989781351
335,275,303,8.77,1.79784543078124
335,275,303,8.7775,1.02383871560056
335,275,303,8.785,-0.0527255858241258
335,275,303,8.7925,-1.14477834970934
335,275,303,8.8,-2.03366010671528
335,275,303,8.8075,-2.97429942592112
335,275,303,8.815,2.5158093166169
335,275,303,8.8225,1.50481545065551
335,275,303,8.83,1.11349607771036
335,275,303,8.8375,0.0968078123152014
335,275,303,8.845,-0.418260142090446
335,275,303,8.8525,-1.80615077094814
335,275,303,8.86,-2.11466443737843
335,275,303,8.8675,-2.84911525618708
335,275,303,8.875,2.47785403548166
335,275,303,8.8825,1.54435865352512
335,275,303,8.89,0.530606200608432
335,275,303,8.8975,-0.525963266024523
335,275,303,8.905,-1.59042391393897
335,275,303,8.9125,-2.51842071250617
335,275,303,8.92,2.65097787820254
335,275,303,8.9275,1.84642546756614
335,275,303,8.935,0.821058494304169
335,275,303,8.9425,-0.0326046520883603
335,275,303,8.95,-1.00429458588335
335,275,303,8.9575,-1.86548963506493
335,275,303,8.965,-2.83337217347552
335,275,303,8.9725,2.3916718951002
335,275,303,8.98,1.75147311887958
335,275,303,8.9875,0.831310726594699
335,275,303,8.995,0.0169725435944799
335,275,303,9.0025,-0.712569483032214
335,275,303,9.01,-1.97122243071058
335,275,303,9.0175,-2.80659102168847
335,275,303,9.025,2.50067684277972
335,275,303,9.0325,1.5857619993395
335,275,303,9.04,1.14898950689156
335,275,303,9.0475,0.481111332213906
335,275,303,9.055,-0.838088379467687
335,275,303,9.0625,-2.00636882616837
335,275,303,9.07,-2.86829333546472
335,275,303,9.0775,3.08601235091739
335,275,303,9.085,2.31415292139583
335,275,303,9.0925,1.44721225663492
335,275,303,9.1,0.235520570514521
335,275,303,9.1075,-0.639865547830113
335,275,303,9.115,-1.55370047413954
335,275,303,9.1225,-2.2899748480433
335,275,303,9.13,2.83688517882566
335,275,303,9.1375,1.93867692381572
335,275,303,9.145,0.829623287088512
335,275,303,9.1525,-0.200918701175668
335,275,303,9.16,-1.04609113908592
335,275,303,9.1675,-2.21437278462064
335,275,303,9.175,3.13322527583949
335,275,303,9.1825,2.16331365630648
335,275,303,9.19,1.32094416985183
335,275,303,9.1975,0.302618190992699
335,275,303,9.205,-0.229798587449744
335,275,303,9.2125,-1.25257415925741
335,275,303,9.22,-2.24077751161959
335,275,303,9.2275,-2.80234021085683
335,275,303,9.235,2.47754283005695
335,275,303,9.2425,1.83397584687021
335,275,303,9.25,0.811226191099769
335,275,303,9.2575,-0.413816663013118
335,275,303,9.265,-1.25375944118894
335,275,303,9.2725,-2.44119639129505
335,275,303,9.28,2.96508785394641
335,275,303,9.2875,2.24755091969108
335,275,303,9.295,1.13096258763479
335,275,303,9.3025,0.0237096170930808
335,275,303,9.31,-0.948421401434538
335,275,303,9.3175,-1.85489784485856
335,275,303,9.325,2.88182366342597
335,275,303,9.3325,2.5337393905215
335,275,303,9.34,2.72018873087544
335,275,303,9.3475,1.22462726578242
335,275,303,9.355,1.64251851582674
335,275,303,9.3625,0.218220444352542
