Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,305,4.195,0.293423256255797
335,275,305,4.2025,-0.468622620445868
335,275,305,4.21,-1.47343988831475
335,275,305,4.2175,-2.42813427752143
335,275,305,4.225,-3.13530986166228
335,275,305,4.2325,2.09238862907749
335,275,305,4.24,1.30740677295753
335,275,305,4.2475,0.284373348352749
335,275,305,4.255,-0.521254258002483
335,275,305,4.2625,-1.42241597133821
335,275,305,4.27,-2.42524772406755
335,275,305,4.2775,2.75446042235694
335,275,305,4.285,1.9262897531879
335,275,305,4.2925,1.12327989807151
335,275,305,4.3,0.376923098695468
335,275,305,4.3075,-0.605648958821498
335,275,305,4.315,-1.51253124086725
335,275,305,4.3225,-2.50449286230118
335,275,305,4.33,2.76807044556944
335,275,305,4.3375,1.87093432950459
335,275,305,4.345,0.804399573213824
335,275,305,4.3525,-0.171030213694345
335,275,305,4.36,-1.23378269877749
335,275,305,4.3675,-2.11886362160967
335,275,305,4.375,-3.13684070898767
335,275,305,4.3825,1.98407570144484
335,275,305,4.39,1.07250740814561
335,275,305,4.3975,0.126804204395871
335,275,305,4.405,-0.838941416110992
335,275,305,4.4125,-1.77756505913308
335,275,305,4.42,-2.87095672440452
335,275,305,4.4275,2.33120595281901
335,275,305,4.435,2.54098086269454
335,275,305,4.4425,2.06606454929995
335,275,305,4.45,1.85464417083579
335,275,305,4.4575,0.966796648056673
335,275,305,4.465,-0.299706308704405
335,275,305,4.4725,-1.05306808520366
335,275,305,4.48,-2.07184858289926
335,275,305,4.4875,-2.91659959214165
335,275,305,4.495,2.38732414876115
335,275,305,4.5025,1.4106495450706
335,275,305,4.51,0.374461110594615
335,275,305,4.5175,-0.49840717844794
335,275,305,4.525,-1.52451552178501
335,275,305,4.5325,-2.60183541233472
335,275,305,4.54,2.81878188454452
335,275,305,4.5475,1.90107373545595
335,275,305,4.555,1.23698510236331
335,275,305,4.5625,0.137416793439714
335,275,305,4.57,-0.744213607178385
335,275,305,4.5775,-1.86351038383812
335,275,305,4.585,-2.62575778522564
335,275,305,4.5925,2.78733841218429
335,275,305,4.6,1.70571055126101
335,275,305,4.6075,0.666438610979786
335,275,305,4.615,-0.164186929825212
335,275,305,4.6225,-1.16532173541378
335,275,305,4.63,-2.00950680671351
335,275,305,4.6375,-2.89830270387171
335,275,305,4.645,2.43928671873548
335,275,305,4.6525,1.59764763442315
335,275,305,4.66,0.71302006002077
335,275,305,4.6675,-0.0583228391195389
335,275,305,4.675,-1.08598852437167
335,275,305,4.6825,-1.9822096593513
335,275,305,4.69,-3.10880946943298
335,275,305,4.6975,2.12871760145513
335,275,305,4.705,1.31287888094271
335,275,305,4.7125,0.353846886854422
335,275,305,4.72,-0.784054641275978
335,275,305,4.7275,-1.70574169619033
335,275,305,4.735,-2.87442433887687
335,275,305,4.7425,2.52464842066938
335,275,305,4.75,1.74652643272742
335,275,305,4.7575,0.135321273420851
335,275,305,4.765,-0.759936344308532
335,275,305,4.7725,1.11474227793386
335,275,305,4.78,0.198395058234312
335,275,305,4.7875,-0.784973357408632
335,275,305,4.795,-1.76511841886524
335,275,305,4.8025,-2.87637160313893
335,275,305,4.81,2.4867747623972
335,275,305,4.8175,1.2863053659466
335,275,305,4.825,0.238165201865476
335,275,305,4.8325,-0.840125745387535
335,275,305,4.84,-1.74245104036334
335,275,305,4.8475,-2.91140408158267
335,275,305,4.855,2.41059899594321
335,275,305,4.8625,1.56962692596039
335,275,305,4.87,0.293088482241284
335,275,305,4.8775,-0.729957205270183
335,275,305,4.885,-1.63224332014502
335,275,305,4.8925,-2.50211887660169
335,275,305,4.9,2.63209899729575
335,275,305,4.9075,2.20470297638006
335,275,305,4.915,0.964018439308218
335,275,305,4.9225,0.525920760326994
335,275,305,4.93,-0.221119723938761
335,275,305,4.9375,-1.02583005408174
335,275,305,4.945,-1.9334722932572
335,275,305,4.9525,-3.00251145673495
335,275,305,4.96,2.6121122823092
335,275,305,4.9675,1.36293272111732
335,275,305,4.975,1.15117584485564
335,275,305,4.9825,0.173305087281901
335,275,305,4.99,-0.562569868616923
335,275,305,4.9975,-1.20704333873685
335,275,305,5.005,-2.52201192966289
335,275,305,5.0125,3.11478133560775
335,275,305,5.02,1.9667470400584
335,275,305,5.0275,0.991115174477424
335,275,305,5.035,-0.0427762117447461
335,275,305,5.0425,-0.929285616720498
335,275,305,5.05,-1.99537978143466
335,275,305,5.0575,-3.05976848778667
335,275,305,5.065,2.05393910511284
335,275,305,5.0725,0.825621538918256
335,275,305,5.08,-0.0671308979485041
335,275,305,5.0875,-0.847597037981519
335,275,305,5.095,-1.81339564886104
335,275,305,5.1025,-2.93136787946424
335,275,305,5.11,2.2410146851329
335,275,305,5.1175,1.38203894282595
335,275,305,5.125,0.501235753227361
335,275,305,5.1325,-1.11719357850536
335,275,305,5.14,-1.68000392495015
335,275,305,5.1475,-2.5488749691834
335,275,305,5.155,3.10209949182469
335,275,305,5.1625,-2.33537444104376
335,275,305,5.17,1.9536568235865
335,275,305,5.1775,0.230886093095196
335,275,305,5.185,0.498180024532794
335,275,305,5.1925,-3.00304039678032
335,275,305,5.2,1.4910559308436
335,275,305,5.2075,-0.498865846085325
335,275,305,5.215,-0.688814679320715
335,275,305,5.2225,-1.7445490197449
335,275,305,5.23,2.97635106871993
335,275,305,5.2375,2.19344883765259
335,275,305,5.245,1.08530210753804
335,275,305,5.2525,-0.133886554098639
335,275,305,5.26,-1.22399855121441
335,275,305,5.2675,-2.26267489906414
335,275,305,5.275,3.13339243028612
335,275,305,5.2825,2.04752133212203
335,275,305,5.29,0.979919278898808
335,275,305,5.2975,0.0352223120212907
335,275,305,5.305,-1.18311850003861
335,275,305,5.3125,-2.20410443630041
335,275,305,5.32,2.96755037677275
335,275,305,5.3275,2.1273458845104
335,275,305,5.335,1.21459318347603
335,275,305,5.3425,-0.216758584079642
335,275,305,5.35,-0.967639729252605
335,275,305,5.3575,-1.15587656478255
335,275,305,5.365,-1.8090810469461
335,275,305,5.3725,-2.89851432870886
335,275,305,5.38,2.05698858762514
335,275,305,5.3875,1.25821756417717
335,275,305,5.395,0.393562218941765
335,275,305,5.4025,-0.982619621715382
335,275,305,5.41,-1.77060131915632
335,275,305,5.4175,-2.85529539157428
335,275,305,5.425,2.67480910410114
335,275,305,5.4325,3.10699542569824
335,275,305,5.44,0.347970187970895
335,275,305,5.4475,-0.700487080269926
335,275,305,5.455,-0.880613068934692
335,275,305,5.4625,1.97929850547178
335,275,305,5.47,0.602796781122623
335,275,305,5.4775,-0.993065125939213
335,275,305,5.485,-2.39661554190707
335,275,305,5.4925,2.92985910534692
335,275,305,5.5,2.11130021308967
335,275,305,5.5075,0.598374696810997
335,275,305,5.515,-0.336179483924514
335,275,305,5.5225,-1.24770385974397
335,275,305,5.53,-2.55774565624472
335,275,305,5.5375,2.74300861007264
335,275,305,5.545,2.0617425158683
335,275,305,5.5525,0.782905291500916
335,275,305,5.56,-0.40196985127384
335,275,305,5.5675,-0.844489617854575
335,275,305,5.575,-1.76198139561153
335,275,305,5.5825,-2.94277915630766
335,275,305,5.59,2.18216875448321
335,275,305,5.5975,1.47532031207976
335,275,305,5.605,0.641474964759189
335,275,305,5.6125,-0.00429092784026209
335,275,305,5.62,-1.3566290084467
335,275,305,5.6275,-1.87578446328277
335,275,305,5.635,-2.92839854836147
335,275,305,5.6425,2.21637925234196
335,275,305,5.65,1.21281167674969
335,275,305,5.6575,-0.140828583860759
335,275,305,5.665,-0.578008273727913
335,275,305,5.6725,-1.82940938777907
335,275,305,5.68,-3.08959556692209
335,275,305,5.6875,-2.19078067644345
335,275,305,5.695,2.52012715779054
335,275,305,5.7025,2.35262221546661
335,275,305,5.71,1.49478314135577
335,275,305,5.7175,0.525385883209091
335,275,305,5.725,-0.319292359249829
335,275,305,5.7325,-1.69402607987981
335,275,305,5.74,-2.73293323882933
335,275,305,5.7475,2.76619981324645
335,275,305,5.755,1.46563472031165
335,275,305,5.7625,0.512453586217202
335,275,305,5.77,-0.380277069303041
335,275,305,5.7775,-1.37906607211928
335,275,305,5.785,-2.49720021794833
335,275,305,5.7925,2.65384845671823
335,275,305,5.8,1.59219963095197
335,275,305,5.8075,0.288523514902142
335,275,305,5.815,-0.225565876342927
335,275,305,5.8225,-1.20099513147043
335,275,305,5.83,-1.70298959903973
335,275,305,5.8375,-2.60079977694789
335,275,305,5.845,2.60162537394775
335,275,305,5.8525,2.04116152236868
335,275,305,5.86,0.566121009695567
335,275,305,5.8675,-0.401126588548979
335,275,305,5.875,-1.28952529237239
335,275,305,5.8825,-2.1368384019958
335,275,305,5.89,2.4091230811947
335,275,305,5.8975,2.90695911424007
335,275,305,5.905,2.37107700265165
335,275,305,5.9125,2.6810621012132
335,275,305,5.92,2.64438523545814
335,275,305,5.9275,1.28768718335266
335,275,305,5.935,0.142698795958095
335,275,305,5.9425,-0.910151508762144
335,275,305,5.95,-2.06283040554441
335,275,305,5.9575,-2.74703839382956
335,275,305,5.965,2.31226879407026
335,275,305,5.9725,1.27196885418448
335,275,305,5.98,0.25981981676538
335,275,305,5.9875,-0.813720544328234
335,275,305,5.995,-2.0011518979275
335,275,305,6.0025,-3.03795987899512
335,275,305,6.01,2.42468097249046
335,275,305,6.0175,1.37364783222395
335,275,305,6.025,0.390233971278127
335,275,305,6.0325,-0.477993019399219
335,275,305,6.04,-1.77247192933582
335,275,305,6.0475,-2.59905176749668
335,275,305,6.055,2.78856598243345
335,275,305,6.0625,1.43095621017858
335,275,305,6.07,1.21138304239937
335,275,305,6.0775,-0.0189546255365688
335,275,305,6.085,-0.408041189401259
335,275,305,6.0925,-1.65209936558067
335,275,305,6.1,-2.23888427540205
335,275,305,6.1075,2.88119291328436
335,275,305,6.115,1.92959391896539
335,275,305,6.1225,0.885939142597994
335,275,305,6.13,-0.0350884817533839
335,275,305,6.1375,-1.08933821569132
335,275,305,6.145,-1.71292811778049
335,275,305,6.1525,-2.62898607702945
335,275,305,6.16,3.08076574663164
335,275,305,6.1675,1.09146317159983
335,275,305,6.175,1.48008296241449
335,275,305,6.1825,0.532804969046249
335,275,305,6.19,0.625006237330219
335,275,305,6.1975,-0.531294736119238
335,275,305,6.205,-1.36310513900053
335,275,305,6.2125,-1.76609543747704
335,275,305,6.22,-3.07465500592285
335,275,305,6.2275,1.89015102018371
335,275,305,6.235,1.24377695399751
335,275,305,6.2425,0.0185642554360632
335,275,305,6.25,-0.577933607320069
335,275,305,6.2575,-1.64654457200936
335,275,305,6.265,-2.85391859003177
335,275,305,6.2725,2.44114595208184
335,275,305,6.28,1.72442907232699
335,275,305,6.2875,0.553543148439474
335,275,305,6.295,-0.173655080926054
335,275,305,6.3025,-1.34524020728118
335,275,305,6.31,-2.4916262822379
335,275,305,6.3175,2.98136638508798
335,275,305,6.325,2.54400414408435
335,275,305,6.3325,1.35022640354482
335,275,305,6.34,0.874211926323368
335,275,305,6.3475,-0.46938402216374
335,275,305,6.355,-1.41555402187888
335,275,305,6.3625,-2.28194446691153
335,275,305,6.37,2.93039511492973
335,275,305,6.3775,1.96256688048163
335,275,305,6.385,1.09154872674948
335,275,305,6.3925,0.125298477172711
335,275,305,6.4,-0.662146939349778
335,275,305,6.4075,-1.37436645998357
335,275,305,6.415,-2.34509263378347
335,275,305,6.4225,2.83736299594426
335,275,305,6.43,1.9643311404558
335,275,305,6.4375,1.24943074806842
335,275,305,6.445,0.55939403177857
335,275,305,6.4525,-0.266702328542604
335,275,305,6.46,-1.20548350278182
335,275,305,6.4675,-1.8754132853741
335,275,305,6.475,-2.9295962969425
335,275,305,6.4825,2.33216566753787
335,275,305,6.49,1.32688545496577
335,275,305,6.4975,0.746881608164575
335,275,305,6.505,-0.541440117643896
335,275,305,6.5125,-1.52136481815652
335,275,305,6.52,-2.29447730200455
335,275,305,6.5275,3.07143558075329
335,275,305,6.535,2.1174376470926
335,275,305,6.5425,1.20152775297246
335,275,305,6.55,0.266058142675473
335,275,305,6.5575,-0.527804045437608
335,275,305,6.565,-1.56028579608294
335,275,305,6.5725,-2.5654694434096
335,275,305,6.58,2.91215722174315
335,275,305,6.5875,1.83053697164379
335,275,305,6.595,1.1460580597604
335,275,305,6.6025,0.182597401401292
335,275,305,6.61,-1.08300778461677
335,275,305,6.6175,-1.2183902604854
335,275,305,6.625,-2.18051070694802
335,275,305,6.6325,3.08384829054879
335,275,305,6.64,2.17282678361825
335,275,305,6.6475,1.23384932053067
335,275,305,6.655,0.279326668155257
335,275,305,6.6625,-0.301466861541197
335,275,305,6.67,-1.68737317794199
335,275,305,6.6775,-2.33018568622582
335,275,305,6.685,-3.10861569734375
335,275,305,6.6925,2.09648447302102
335,275,305,6.7,1.52321669303644
335,275,305,6.7075,0.503039905753146
335,275,305,6.715,-0.838654627096085
335,275,305,6.7225,-1.01734533137006
335,275,305,6.73,-2.37046385491346
335,275,305,6.7375,3.00596852320693
335,275,305,6.745,2.08307007492684
335,275,305,6.7525,1.06090559425497
335,275,305,6.76,-0.0750620864395809
335,275,305,6.7675,-1.01416771024207
335,275,305,6.775,-1.91909788234298
335,275,305,6.7825,-2.9199127161316
335,275,305,6.79,2.32960303786767
335,275,305,6.7975,1.73139608024973
335,275,305,6.805,0.527158550041831
335,275,305,6.8125,-0.107448474306745
335,275,305,6.82,-0.985139272765299
335,275,305,6.8275,-1.75043283585517
335,275,305,6.835,-2.77458094187319
335,275,305,6.8425,2.74428572030827
335,275,305,6.85,1.93276837900037
335,275,305,6.8575,0.877632943561806
335,275,305,6.865,-0.105619481657572
335,275,305,6.8725,-1.06783200902425
335,275,305,6.88,-1.84060197335019
335,275,305,6.8875,-2.91074684287429
335,275,305,6.895,2.35666291554521
335,275,305,6.9025,1.40749135400195
335,275,305,6.91,0.503312462396403
335,275,305,6.9175,-0.429032417360253
335,275,305,6.925,-1.50250601021738
335,275,305,6.9325,-2.17663337282958
335,275,305,6.94,-2.72605384115679
335,275,305,6.9475,2.31099330012697
335,275,305,6.955,1.64047684792754
335,275,305,6.9625,0.714154828116471
335,275,305,6.97,-0.430188552880744
335,275,305,6.9775,-0.654177112987248
335,275,305,6.985,-1.7753903517923
335,275,305,6.9925,-2.88177965812184
335,275,305,7,2.64025612701826
335,275,305,7.0075,1.81112327303154
335,275,305,7.015,0.825171573560421
335,275,305,7.0225,-0.123749912240268
335,275,305,7.03,-1.13549316491713
335,275,305,7.0375,-1.83641931500396
335,275,305,7.045,-2.86178620135715
335,275,305,7.0525,2.38957914418001
335,275,305,7.06,1.52463771033719
335,275,305,7.0675,0.561499191074809
335,275,305,7.075,-0.214341049238771
335,275,305,7.0825,-1.17244559271085
335,275,305,7.09,-2.27459508039874
335,275,305,7.0975,3.00199249615804
335,275,305,7.105,2.19116029115694
335,275,305,7.1125,1.30010688625662
335,275,305,7.12,0.541093045698061
335,275,305,7.1275,-0.311348153380608
335,275,305,7.135,-1.49557366186495
335,275,305,7.1425,-2.23302282113929
335,275,305,7.15,3.05952459034459
335,275,305,7.1575,2.09469339015482
335,275,305,7.165,1.23937556699698
335,275,305,7.1725,0.322074624178092
335,275,305,7.18,-0.756408248636985
335,275,305,7.1875,-1.4355839023865
335,275,305,7.195,-2.47142921645821
335,275,305,7.2025,2.92668344833151
335,275,305,7.21,2.34455089975032
335,275,305,7.2175,1.40755621239007
335,275,305,7.225,0.586894554061343
335,275,305,7.2325,-0.363992507759367
335,275,305,7.24,-1.58376399762758
335,275,305,7.2475,-2.28057010754689
335,275,305,7.255,3.00659911445325
335,275,305,7.2625,2.09621045619341
335,275,305,7.27,1.33462241769798
335,275,305,7.2775,0.110158659411259
335,275,305,7.285,-0.79268892104326
335,275,305,7.2925,-1.72323191281763
335,275,305,7.3,-2.76480145679177
335,275,305,7.3075,2.62933416131483
335,275,305,7.315,1.74538314968035
335,275,305,7.3225,1.07153226202562
335,275,305,7.33,0.0309441458306551
335,275,305,7.3375,-0.917781946540752
335,275,305,7.345,-1.71295280894558
335,275,305,7.3525,-2.69763655204791
335,275,305,7.36,3.04325389351178
335,275,305,7.3675,1.98496245575124
335,275,305,7.375,1.13337784677215
335,275,305,7.3825,0.167610332894757
335,275,305,7.39,-0.765962174531184
335,275,305,7.3975,-1.73904323742915
335,275,305,7.405,-2.71052544050396
335,275,305,7.4125,2.55678517149236
335,275,305,7.42,1.81054253565019
335,275,305,7.4275,0.8273253525063
335,275,305,7.435,-0.142788266742025
335,275,305,7.4425,-1.02038828602144
335,275,305,7.45,-1.83109673168193
335,275,305,7.4575,-2.83277776186132
335,275,305,7.465,2.89137502885383
335,275,305,7.4725,1.80993412915263
335,275,305,7.48,1.08916286692039
335,275,305,7.4875,0.15804366612431
335,275,305,7.495,-0.891763046986701
335,275,305,7.5025,-1.88982185072638
335,275,305,7.51,-2.7153403565188
335,275,305,7.5175,2.62072006749309
335,275,305,7.525,1.88100327464741
335,275,305,7.5325,0.869544173309704
335,275,305,7.54,-0.352100230614906
335,275,305,7.5475,-1.06158981718803
335,275,305,7.555,-2.04582522715829
335,275,305,7.5625,-2.82716301679178
335,275,305,7.57,2.55614465298246
335,275,305,7.5775,1.65703475461008
335,275,305,7.585,0.760047573025496
335,275,305,7.5925,-0.137875744027491
335,275,305,7.6,-1.12209914398344
335,275,305,7.6075,-1.86198018304657
335,275,305,7.615,-2.84109029849332
335,275,305,7.6225,2.36043098399371
335,275,305,7.63,1.51184560623917
335,275,305,7.6375,0.45424118816466
335,275,305,7.645,-0.506346254420008
335,275,305,7.6525,-1.3198167892219
335,275,305,7.66,-2.45883075152649
335,275,305,7.6675,2.89873636649856
335,275,305,7.675,2.05007364670103
335,275,305,7.6825,1.00859651203268
335,275,305,7.69,0.258291917823436
335,275,305,7.6975,-0.248715948046545
335,275,305,7.705,-1.61170376878132
335,275,305,7.7125,-2.22311151317062
335,275,305,7.72,-2.65302396205446
335,275,305,7.7275,2.38781495168771
335,275,305,7.735,1.88238925255071
335,275,305,7.7425,0.859273913838462
335,275,305,7.75,-0.224555111486467
335,275,305,7.7575,-0.985399432579146
335,275,305,7.765,-1.9483710996192
335,275,305,7.7725,-3.0454300873915
335,275,305,7.78,2.35636153354341
335,275,305,7.7875,1.37659739209253
335,275,305,7.795,0.345490494881385
335,275,305,7.8025,-0.481615020480573
335,275,305,7.81,-1.4015319007968
335,275,305,7.8175,-2.45947374351784
335,275,305,7.825,2.83505819301419
335,275,305,7.8325,2.18847431570462
335,275,305,7.84,1.44432579249366
335,275,305,7.8475,0.5901820097717
335,275,305,7.855,-0.0536715264380227
335,275,305,7.8625,-1.52693171165727
335,275,305,7.87,-2.20569257384074
335,275,305,7.8775,-3.09681547726069
335,275,305,7.885,2.31028312709579
335,275,305,7.8925,1.33337608339797
335,275,305,7.9,0.157048126609254
335,275,305,7.9075,-0.814769075156698
335,275,305,7.915,-1.89507529229974
335,275,305,7.9225,-2.40891234420536
335,275,305,7.93,3.11713170557442
335,275,305,7.9375,2.17815970510943
335,275,305,7.945,1.40916988894846
335,275,305,7.9525,0.372305177767403
335,275,305,7.96,-0.262537559839975
335,275,305,7.9675,-1.11015396592071
335,275,305,7.975,-2.16941534987255
335,275,305,7.9825,3.12610608607375
335,275,305,7.99,2.0885185557307
335,275,305,7.9975,1.28332032096725
335,275,305,8.005,0.15602954730862
335,275,305,8.0125,-0.695162139597156
335,275,305,8.02,-1.72611276870493
335,275,305,8.0275,-2.71043466274505
335,275,305,8.035,2.80850492820136
335,275,305,8.0425,1.66206609375096
335,275,305,8.05,0.890311675843948
335,275,305,8.0575,-0.141376984944465
335,275,305,8.065,-1.06670503767686
335,275,305,8.0725,-1.99768875267834
335,275,305,8.08,-2.77202540139191
335,275,305,8.0875,2.67929533395206
335,275,305,8.095,1.59886847150842
335,275,305,8.1025,0.990936843614282
335,275,305,8.11,0.131139696057398
335,275,305,8.1175,-0.863405285544288
335,275,305,8.125,-1.42911665575249
335,275,305,8.1325,-2.27449817420566
335,275,305,8.14,2.98023143887386
335,275,305,8.1475,2.17211501173525
335,275,305,8.155,1.15799812274795
335,275,305,8.1625,0.157748637430833
335,275,305,8.17,-0.816645658362062
335,275,305,8.1775,-1.82729200987183
335,275,305,8.185,-2.6675204944991
335,275,305,8.1925,2.58711317456075
335,275,305,8.2,1.77813714795823
335,275,305,8.2075,0.925014454149454
335,275,305,8.215,0.098989652376388
335,275,305,8.2225,-0.798014721015397
335,275,305,8.23,-1.85468313974899
335,275,305,8.2375,-2.6988352981883
335,275,305,8.245,2.64295322019981
335,275,305,8.2525,1.72359237789863
335,275,305,8.26,0.857505745473551
335,275,305,8.2675,0.0422894693510443
335,275,305,8.275,-0.926779352114658
335,275,305,8.2825,-2.11885600059842
335,275,305,8.29,-2.84154877568085
335,275,305,8.2975,2.50884505606669
335,275,305,8.305,1.42235264615337
335,275,305,8.3125,0.705248935364256
335,275,305,8.32,-0.193953385325873
335,275,305,8.3275,-1.18484804073881
335,275,305,8.335,-1.87769115763389
335,275,305,8.3425,-2.94069636841143
335,275,305,8.35,2.29786084756785
335,275,305,8.3575,1.43199641175651
335,275,305,8.365,0.602526791834607
335,275,305,8.3725,-0.355546502032391
335,275,305,8.38,-1.26704016790637
335,275,305,8.3875,-2.43041955700225
335,275,305,8.395,3.03246508511728
335,275,305,8.4025,2.02443131825361
335,275,305,8.41,1.0240995072959
335,275,305,8.4175,0.142195834073708
335,275,305,8.425,-0.649114125077577
335,275,305,8.4325,-1.73325087868038
335,275,305,8.44,-2.6689438943456
335,275,305,8.4475,2.60564517510626
335,275,305,8.455,1.68548798264124
335,275,305,8.4625,0.951588917521114
335,275,305,8.47,0.612659847567591
335,275,305,8.4775,0.156044178167576
335,275,305,8.485,-0.976927946436728
335,275,305,8.4925,-1.9614794405965
335,275,305,8.5,-2.77154156291274
335,275,305,8.5075,2.62483095748075
335,275,305,8.515,1.50039998876712
335,275,305,8.5225,0.613764282260582
335,275,305,8.53,-0.437162045900058
335,275,305,8.5375,-1.43969894878913
335,275,305,8.545,-2.47351892148441
335,275,305,8.5525,2.73912006622421
335,275,305,8.56,2.00858193251879
335,275,305,8.5675,0.850554217408623
335,275,305,8.575,-0.019917329007153
335,275,305,8.5825,-0.700703340689185
335,275,305,8.59,-1.5739178699683
335,275,305,8.5975,-2.52827151602573
335,275,305,8.605,3.02999117641423
335,275,305,8.6125,2.39052374978964
335,275,305,8.62,1.61289827084582
335,275,305,8.6275,0.28968079150119
335,275,305,8.635,-0.534274745084987
335,275,305,8.6425,-1.33682393972771
335,275,305,8.65,-2.36150272356513
335,275,305,8.6575,-3.1126303646548
335,275,305,8.665,2.06794031793845
335,275,305,8.6725,1.01972328222212
335,275,305,8.68,0.207448545882314
335,275,305,8.6875,-0.642079916806725
335,275,305,8.695,-1.63231320390813
335,275,305,8.7025,-2.47584517310465
335,275,305,8.71,3.10447242644925
335,275,305,8.7175,1.99558516579607
335,275,305,8.725,1.20217727819724
335,275,305,8.7325,0.377628224536506
335,275,305,8.74,-0.682407800519562
335,275,305,8.7475,-1.58616060168271
335,275,305,8.755,-2.65019283449006
335,275,305,8.7625,2.70864917839095
335,275,305,8.77,1.726846542037
335,275,305,8.7775,0.927115604177072
335,275,305,8.785,-0.106663088548228
335,275,305,8.7925,-1.13780855663672
335,275,305,8.8,-2.14869130942875
335,275,305,8.8075,3.00663077028441
335,275,305,8.815,2.42503150706112
335,275,305,8.8225,1.35414808858635
335,275,305,8.83,0.546872187465901
335,275,305,8.8375,-0.660663817940004
335,275,305,8.845,-0.619834889179657
335,275,305,8.8525,-1.47465372395743
335,275,305,8.86,-2.41985661811026
335,275,305,8.8675,2.97500437564109
335,275,305,8.875,2.37783280619294
335,275,305,8.8825,1.64997546102866
335,275,305,8.89,0.449425160755425
335,275,305,8.8975,-0.498477107021278
335,275,305,8.905,-1.40699443378038
335,275,305,8.9125,-2.61219948483565
335,275,305,8.92,2.84343469334004
335,275,305,8.9275,2.01934959729125
335,275,305,8.935,0.832641677565047
335,275,305,8.9425,-0.359940360817438
335,275,305,8.95,-0.780998497507893
335,275,305,8.9575,-1.71948935228747
335,275,305,8.965,-2.24499416779449
335,275,305,8.9725,2.92694332740505
335,275,305,8.98,2.10484972421801
335,275,305,8.9875,1.03213700567619
335,275,305,8.995,0.0423153981177844
335,275,305,9.0025,-0.65351538909441
335,275,305,9.01,-1.81294289485315
335,275,305,9.0175,-2.7328510797822
335,275,305,9.025,2.64762493493172
335,275,305,9.0325,1.59190449813587
335,275,305,9.04,0.571655345745376
335,275,305,9.0475,-0.258366666954647
335,275,305,9.055,-1.29984498424742
335,275,305,9.0625,-2.23031885661242
335,275,305,9.07,-3.08192262217399
335,275,305,9.0775,2.26037199548305
335,275,305,9.085,1.45513768887944
335,275,305,9.0925,0.569734914255801
335,275,305,9.1,-0.412542741126493
335,275,305,9.1075,-1.1706299318014
335,275,305,9.115,-2.17067410281511
335,275,305,9.1225,-3.04955669002887
335,275,305,9.13,2.3830914355614
335,275,305,9.1375,1.50095331884664
335,275,305,9.145,0.58872723238762
335,275,305,9.1525,-0.320335939362053
335,275,305,9.16,-1.37493115506642
335,275,305,9.1675,-2.18627780808608
335,275,305,9.175,2.91954117006978
335,275,305,9.1825,1.92238028604885
335,275,305,9.19,1.01684635794635
335,275,305,9.1975,-0.00199690641712216
335,275,305,9.205,-0.798973995198748
335,275,305,9.2125,-1.13388851847936
335,275,305,9.22,-1.95907517130106
335,275,305,9.2275,-2.50851840918216
335,275,305,9.235,2.65080138589374
335,275,305,9.2425,1.75558090966833
335,275,305,9.25,0.780968905508032
335,275,305,9.2575,-0.189717204379564
335,275,305,9.265,-1.04364025521957
335,275,305,9.2725,-2.10994071684376
335,275,305,9.28,-2.97816456617191
335,275,305,9.2875,2.30324360077524
335,275,305,9.295,1.07682403719121
335,275,305,9.3025,0.158345687286152
335,275,305,9.31,-0.690606982567818
335,275,305,9.3175,-1.83251413661122
335,275,305,9.325,-2.57156644079569
335,275,305,9.3325,2.69546366299289
335,275,305,9.34,1.78615189441858
335,275,305,9.3475,1.36336154485357
335,275,305,9.355,0.483993755730682
335,275,305,9.3625,-0.161004890976291
335,275,305,9.37,-1.08812532837638
335,275,305,9.3775,-2.01114190918171
335,275,305,9.385,-3.03255232853705
335,275,305,9.3925,2.46222767146036
335,275,305,9.4,1.39232708691224
335,275,305,9.4075,0.492955417990756
335,275,305,9.415,-0.472668942173618
335,275,305,9.4225,-1.37995428657253
335,275,305,9.43,-2.39305764078177
335,275,305,9.4375,2.86431193380099
335,275,305,9.445,1.83072882899328
335,275,305,9.4525,0.879176694911297
335,275,305,9.46,-0.0525092669914155
335,275,305,9.4675,-1.14686334235824
335,275,305,9.475,-1.75913687485823
335,275,305,9.4825,-2.19605193185411
335,275,305,9.49,2.89521160263527
335,275,305,9.4975,1.8938698581355
335,275,305,9.505,1.18254976443117
335,275,305,9.5125,0.32225993211728
335,275,305,9.52,-0.840714799503504
335,275,305,9.5275,-2.01925734711062
335,275,305,9.535,-2.86523616487558
335,275,305,9.5425,2.41696148060932
335,275,305,9.55,1.59494379090141
335,275,305,9.5575,0.520050453019581
335,275,305,9.565,-0.528272096821555
335,275,305,9.5725,-1.28783670894612
335,275,305,9.58,-2.40493727625718
335,275,305,9.5875,-3.13074973058147
335,275,305,9.595,2.58981027254949
335,275,305,9.6025,1.9291824784478
335,275,305,9.61,1.55314175204189
335,275,305,9.6175,0.475172676402529
335,275,305,9.625,-0.618637741665703
335,275,305,9.6325,-1.57594215281827
335,275,305,9.64,-2.35495405749151
335,275,305,9.6475,2.80037123440157
335,275,305,9.655,1.94138906507081
335,275,305,9.6625,0.855424675220721
335,275,305,9.67,0.0618275175024385
335,275,305,9.6775,-1.01587443876172
