Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,308,14.9725,0.447146366319221
335,275,308,14.98,-1.01075868298445
335,275,308,14.9875,-2.09581543120138
335,275,308,14.995,3.09542587281302
335,275,308,15.0025,2.89644675688699
335,275,308,15.01,0.163296702559786
335,275,308,15.0175,1.29879480523236
335,275,308,15.025,0.109496335664633
335,275,308,15.0325,-1.60858494977249
335,275,308,15.04,-1.44696180099182
335,275,308,15.0475,-1.39242180531275
335,275,308,15.055,-2.40896485934802
335,275,308,15.0625,1.36105365809052
335,275,308,15.07,0.552377788165976
335,275,308,15.0775,-0.0679630602517433
335,275,308,15.085,-0.531381697014254
335,275,308,15.0925,-2.25254670405068
335,275,308,15.1,-1.82589566660493
335,275,308,15.1075,2.01314338545728
335,275,308,15.115,1.98157120613903
335,275,308,15.1225,0.785574158089355
335,275,308,15.13,0.948884153907407
335,275,308,15.1375,-1.16377938989673
335,275,308,15.145,-1.57178698376149
335,275,308,15.1525,-3.03066474047192
335,275,308,15.16,2.4902214005126
335,275,308,15.1675,2.31820081526121
335,275,308,15.175,1.24949349241652
335,275,308,15.1825,0.229221521955712
335,275,308,15.19,-0.676843371879069
335,275,308,15.1975,-2.56725908252155
335,275,308,15.205,-2.83692062231864
335,275,308,15.2125,2.22301214033404
335,275,308,15.22,1.09458266382825
335,275,308,15.2275,0.284898746905153
335,275,308,15.235,-0.644444564362259
335,275,308,15.2425,-1.76774300015346
335,275,308,15.25,-2.9363667073298
335,275,308,15.2575,2.05255433798163
335,275,308,15.265,1.62128322754148
335,275,308,15.2725,-0.927616243863178
335,275,308,15.28,-3.02404109869682
335,275,308,15.2875,0.775377798028813
335,275,308,15.295,2.13683974547335
335,275,308,15.3025,-1.18880689817014
335,275,308,15.31,-2.23435475863659
335,275,308,15.3175,1.95582504955039
335,275,308,15.325,2.45768124369641
335,275,308,15.3325,1.34467644982509
335,275,308,15.34,0.512263499748702
335,275,308,15.3475,-0.877369939701055
335,275,308,15.355,0.892488082513802
335,275,308,15.3625,-2.09307724554425
335,275,308,15.37,-2.47337599572457
335,275,308,15.3775,2.60323446284996
335,275,308,15.385,0.393810880973515
335,275,308,15.3925,-0.253463964404284
335,275,308,15.4,-0.459784998677635
335,275,308,15.4075,-1.74999521729562
335,275,308,15.415,3.06519764513245
335,275,308,15.4225,2.49260612659489
335,275,308,15.43,1.39357214786246
335,275,308,15.4375,0.787423756103504
335,275,308,15.445,-0.569794785370622
335,275,308,15.4525,-1.58130013130356
335,275,308,15.46,-2.77027947669478
335,275,308,15.4675,2.71973384731973
335,275,308,15.475,2.45763711490335
335,275,308,15.4825,1.21140325793711
335,275,308,15.49,0.0638580566638651
335,275,308,15.4975,0.08162222466299
335,275,308,15.505,-2.22403778820249
335,275,308,15.5125,-3.08120342454767
335,275,308,15.52,-1.52417228259546
335,275,308,15.5275,1.52771541097121
335,275,308,15.535,1.54317275320741
335,275,308,15.5425,1.16905278627323
335,275,308,15.55,-1.31529669410015
335,275,308,15.5575,-1.76454242831154
335,275,308,15.565,-1.56632432924767
335,275,308,15.5725,-2.4708303861286
335,275,308,15.58,1.91182059228367
335,275,308,15.5875,0.802666699085586
335,275,308,15.595,1.30315946838959
335,275,308,15.6025,-0.197945643971636
335,275,308,15.61,-0.873163418441907
335,275,308,15.6175,3.04360599771201
335,275,308,15.625,-3.090198714723
335,275,308,15.6325,2.20172374236554
335,275,308,15.64,0.658572764314965
335,275,308,15.6475,1.72774638003958
335,275,308,15.655,-2.13622951242073
335,275,308,15.6625,0.401518437012118
335,275,308,15.67,-0.942717698292537
335,275,308,15.6775,-1.80940667884979
335,275,308,15.685,3.13090351620117
335,275,308,15.6925,1.39145767399357
335,275,308,15.7,0.495734879062864
335,275,308,15.7075,0.645195736429931
335,275,308,15.715,-1.38137189507159
335,275,308,15.7225,-2.92627716752179
335,275,308,15.73,-2.86019985299484
335,275,308,15.7375,1.22460530548861
335,275,308,15.745,0.931733510929609
335,275,308,15.7525,0.442559700669667
335,275,308,15.76,-1.52217126396399
335,275,308,15.7675,-2.09001129103889
335,275,308,15.775,-2.47722126412367
335,275,308,15.7825,1.93362254628356
335,275,308,15.79,0.337520599995938
335,275,308,15.7975,1.45480029112217
335,275,308,15.805,0.869611574143099
335,275,308,15.8125,0.115634419396164
335,275,308,15.82,-2.58591655052797
335,275,308,15.8275,-3.00737675497226
335,275,308,15.835,2.03732752769101
335,275,308,15.8425,1.19481298119913
335,275,308,15.85,1.3830003193118
335,275,308,15.8575,-1.11362031967584
335,275,308,15.865,-0.726250345728111
335,275,308,15.8725,-0.55754227621277
335,275,308,15.88,-0.668978254308838
335,275,308,15.8875,-2.85525229572694
335,275,308,15.895,0.419855881588948
335,275,308,15.9025,1.25582266755935
335,275,308,15.91,0.898762069008784
335,275,308,15.9175,-0.520674968682959
335,275,308,15.925,-1.27973718583535
335,275,308,15.9325,-2.59923907039561
335,275,308,15.94,2.27080094970516
335,275,308,15.9475,1.17367560343864
335,275,308,15.955,-0.0449358320479146
335,275,308,15.9625,-0.38603389164489
335,275,308,15.97,-1.26166181526632
335,275,308,15.9775,-2.96358171610515
335,275,308,15.985,2.87013377350295
335,275,308,15.9925,2.3146392489805
335,275,308,16,0.642929897937569
335,275,307,4,-1.8858892380523
335,275,307,4.0075,-2.61000995904518
335,275,307,4.015,2.72306255943804
335,275,307,4.0225,1.79591933796573
335,275,307,4.03,1.17914683102297
335,275,307,4.0375,0.320575671213191
335,275,307,4.045,-0.0274183021737886
335,275,307,4.0525,-0.982511132778601
335,275,307,4.06,-1.99875563267219
335,275,307,4.0675,-2.65873338367251
335,275,307,4.075,2.62344051592767
335,275,307,4.0825,1.66661183195882
335,275,307,4.09,0.846912147513245
335,275,307,4.0975,-0.176034766585482
335,275,307,4.105,-1.10428901213904
335,275,307,4.1125,-1.97098111201957
335,275,307,4.12,-3.02765582612266
335,275,307,4.1275,2.41227332269819
335,275,307,4.135,1.41572544635627
335,275,307,4.1425,0.473669171057651
335,275,307,4.15,-0.571755980768524
335,275,307,4.1575,-1.44988927066038
335,275,307,4.165,-2.46217657155732
335,275,307,4.1725,3.00347750049068
335,275,307,4.18,1.9296550191895
335,275,307,4.1875,1.04490376436356
335,275,307,4.195,-0.0365257927337344
335,275,307,4.2025,-1.00213843090023
335,275,307,4.21,-1.89601281562217
335,275,307,4.2175,-2.83888065183497
335,275,307,4.225,2.55264209401045
335,275,307,4.2325,1.66990461847613
335,275,307,4.24,0.73402500258347
335,275,307,4.2475,-0.121145090438404
335,275,307,4.255,-1.06652365195527
335,275,307,4.2625,-1.97610439363508
335,275,307,4.27,-2.81018658580251
335,275,307,4.2775,2.56241755240161
335,275,307,4.285,1.72591731708711
335,275,307,4.2925,0.928084764911352
335,275,307,4.3,0.00948845556371338
335,275,307,4.3075,-0.849530948403398
335,275,307,4.315,-1.94832435669542
335,275,307,4.3225,-2.99239370596531
335,275,307,4.33,2.46612321391118
335,275,307,4.3375,1.82154394701047
335,275,307,4.345,0.785505606625988
335,275,307,4.3525,0.0629067869647639
335,275,307,4.36,-1.07768243645418
335,275,307,4.3675,-1.79883649105645
335,275,307,4.375,-2.85265084016327
335,275,307,4.3825,2.36225396638485
335,275,307,4.39,1.5553210044576
335,275,307,4.3975,0.558628458125926
335,275,307,4.405,-0.474376894851222
335,275,307,4.4125,-1.10442738006723
335,275,307,4.42,-2.27283728114718
335,275,307,4.4275,-3.07173410883755
335,275,307,4.435,2.47242339292214
335,275,307,4.4425,1.71439107943355
335,275,307,4.45,1.07298065266111
335,275,307,4.4575,-0.00350492187433464
335,275,307,4.465,-0.732356302704976
335,275,307,4.4725,-1.74070584888666
335,275,307,4.48,-2.39280817466976
335,275,307,4.4875,-3.11778671143305
335,275,307,4.495,2.23648212005154
335,275,307,4.5025,1.22673250148429
335,275,307,4.51,0.430630118683964
335,275,307,4.5175,-0.793813527350212
335,275,307,4.525,-1.66221629241002
335,275,307,4.5325,-2.59044876191463
335,275,307,4.54,2.79595429546209
335,275,307,4.5475,1.83572257872764
335,275,307,4.555,0.772578192483965
335,275,307,4.5625,-0.24449159270545
335,275,307,4.57,-1.20748766253619
335,275,307,4.5775,-2.12858537901894
335,275,307,4.585,-2.99890233215633
335,275,307,4.5925,2.45059627511536
335,275,307,4.6,1.43309778057555
335,275,307,4.6075,0.543692507404689
335,275,307,4.615,-0.232199231067755
335,275,307,4.6225,-1.13693522685288
335,275,307,4.63,-2.05720826435411
335,275,307,4.6375,-2.83862601734851
335,275,307,4.645,2.4551776081123
335,275,307,4.6525,1.45071551689322
335,275,307,4.66,0.563271156723667
335,275,307,4.6675,-0.473025103330604
335,275,307,4.675,-1.34233826276475
335,275,307,4.6825,-2.19784974609953
335,275,307,4.69,2.909040395977
335,275,307,4.6975,2.01324299371444
335,275,307,4.705,1.03943650660159
335,275,307,4.7125,0.16633657301344
335,275,307,4.72,-0.845458757562246
335,275,307,4.7275,-2.19735084021574
335,275,307,4.735,2.92970813053575
335,275,307,4.7425,2.34751709866705
335,275,307,4.75,1.01945362468273
335,275,307,4.7575,0.00863945075497445
335,275,307,4.765,0.0442160384058452
335,275,307,4.7725,-2.81988418277372
335,275,307,4.78,0.224238421450689
335,275,307,4.7875,-0.59410303661534
335,275,307,4.795,-1.81267145618704
335,275,307,4.8025,-2.69098850673656
335,275,307,4.81,2.56209407733922
335,275,307,4.8175,1.58734462384258
335,275,307,4.825,0.606612758739287
335,275,307,4.8325,-0.739607110428502
335,275,307,4.84,-1.51067971559623
335,275,307,4.8475,-2.69742299247495
335,275,307,4.855,2.60109544026136
335,275,307,4.8625,1.59382900577106
335,275,307,4.87,0.504097836796501
335,275,307,4.8775,-0.438669204560856
335,275,307,4.885,-1.50973548256546
335,275,307,4.8925,-2.55791625799676
335,275,307,4.9,2.79371562363979
335,275,307,4.9075,2.1496188264872
335,275,307,4.915,0.970420254182786
335,275,307,4.9225,0.0942587439231137
335,275,307,4.93,-0.834259964140736
335,275,307,4.9375,-1.422963410869
335,275,307,4.945,-2.52906353494098
335,275,307,4.9525,3.03939294923195
335,275,307,4.96,1.76293790705779
335,275,307,4.9675,1.02874967136072
335,275,307,4.975,-0.0551991349809586
335,275,307,4.9825,-1.04689234155946
335,275,307,4.99,-1.76597609197675
335,275,307,4.9975,3.05610721718134
335,275,307,5.005,2.5259485951585
335,275,307,5.0125,2.49055050134377
335,275,307,5.02,1.95274166766279
335,275,307,5.0275,0.854719151572164
335,275,307,5.035,-0.118386135096411
335,275,307,5.0425,-1.11873635883749
335,275,307,5.05,-2.26748575962497
335,275,307,5.0575,2.80502003439931
335,275,307,5.065,1.96804484442892
335,275,307,5.0725,1.35373134234359
335,275,307,5.08,0.397936292136536
335,275,307,5.0875,0.193907866085456
335,275,307,5.095,-1.49787244421199
335,275,307,5.1025,-2.19221712705527
335,275,307,5.11,2.8525914012132
335,275,307,5.1175,2.12638944298593
335,275,307,5.125,0.938992488739981
335,275,307,5.1325,-0.207365180055418
335,275,307,5.14,-0.355490049747245
335,275,307,5.1475,-1.60529391962488
335,275,307,5.155,-2.31902070578698
335,275,307,5.1625,3.03167121500434
335,275,307,5.17,2.12766121181892
335,275,307,5.1775,1.38426395419694
335,275,307,5.185,0.377066661767258
335,275,307,5.1925,-1.21475513038056
335,275,307,5.2,-1.34999601301468
335,275,307,5.2075,-2.67105541432398
335,275,307,5.215,-2.30671373421603
335,275,307,5.2225,2.33461930264614
335,275,307,5.23,2.27580570325041
335,275,307,5.2375,1.54077847609542
335,275,307,5.245,0.323150123834623
335,275,307,5.2525,-0.115076294672808
335,275,307,5.26,-1.3460214264963
335,275,307,5.2675,-2.48014738529956
335,275,307,5.275,-2.99594304816035
335,275,307,5.2825,2.03553713346091
335,275,307,5.29,0.855464108443655
335,275,307,5.2975,-0.131647707566909
335,275,307,5.305,-1.28971624245252
335,275,307,5.3125,-2.48620003773431
335,275,307,5.32,2.99451563188635
335,275,307,5.3275,2.22408317213083
335,275,307,5.335,1.38911886704921
335,275,307,5.3425,0.555530790697663
335,275,307,5.35,0.000411424336865713
335,275,307,5.3575,-1.2290383868527
335,275,307,5.365,-2.38034618823788
335,275,307,5.3725,2.81270460514174
335,275,307,5.38,2.09436092664662
335,275,307,5.3875,0.944905181998219
335,275,307,5.395,-0.127371455055372
335,275,307,5.4025,-1.03322642362685
335,275,307,5.41,-2.3294014340427
335,275,307,5.4175,-2.79626126540461
335,275,307,5.425,2.23733542924464
335,275,307,5.4325,1.72616185594129
335,275,307,5.44,1.37617752142244
335,275,307,5.4475,-1.47398993870833
335,275,307,5.455,-2.84497606973928
335,275,307,5.4625,2.02014074134983
335,275,307,5.47,0.485022124638247
335,275,307,5.4775,-0.872217363306308
335,275,307,5.485,-2.40157962583718
335,275,307,5.4925,3.10387697493004
335,275,307,5.5,2.11052574840762
335,275,307,5.5075,0.749265424094279
335,275,307,5.515,-0.404819161185937
335,275,307,5.5225,-1.09808006866337
335,275,307,5.53,-2.12570221155085
335,275,307,5.5375,3.00861423638387
335,275,307,5.545,2.03990324645433
335,275,307,5.5525,0.909379168662994
335,275,307,5.56,0.135087391651184
335,275,307,5.5675,-0.865188030092525
335,275,307,5.575,-1.88938029432214
335,275,307,5.5825,-2.90888360243562
335,275,307,5.59,2.60663828308457
335,275,307,5.5975,1.63123837194568
335,275,307,5.605,0.564050179767839
335,275,307,5.6125,-0.235134966094485
335,275,307,5.62,-1.34807072843523
335,275,307,5.6275,-2.51808944859251
335,275,307,5.635,2.89319397501977
335,275,307,5.6425,1.94444140799511
335,275,307,5.65,0.867342182263637
335,275,307,5.6575,-0.208303160884526
335,275,307,5.665,-1.00892359608408
335,275,307,5.6725,-2.10416864987025
335,275,307,5.68,3.12986721307388
335,275,307,5.6875,2.3734051514853
335,275,307,5.695,1.31101627039721
335,275,307,5.7025,0.199386368553854
335,275,307,5.71,-0.36568742680464
335,275,307,5.7175,-2.03195670117688
335,275,307,5.725,2.34761845620502
335,275,307,5.7325,1.18314361632225
335,275,307,5.74,-2.94750368742379
335,275,307,5.7475,-2.79706752410033
335,275,307,5.755,1.90006542419659
335,275,307,5.7625,1.24533300359538
335,275,307,5.77,-0.235128829907902
335,275,307,5.7775,-1.33169029757942
335,275,307,5.785,-1.90551631804437
335,275,307,5.7925,3.00439538382458
335,275,307,5.8,2.0656175417568
335,275,307,5.8075,1.8633200968935
335,275,307,5.815,0.991701747950851
335,275,307,5.8225,0.0572660787263709
335,275,307,5.83,-0.870498785320218
335,275,307,5.8375,-1.94168989438089
335,275,307,5.845,-2.79453268475496
335,275,307,5.8525,2.31482531330396
335,275,307,5.86,1.49135605795678
335,275,307,5.8675,0.629810459710253
335,275,307,5.875,-0.54820078106793
335,275,307,5.8825,-1.57992710103739
335,275,307,5.89,-2.64104447525879
335,275,307,5.8975,2.61064260057098
335,275,307,5.905,1.48268877262014
335,275,307,5.9125,0.520064623208073
335,275,307,5.92,-0.954680168699273
335,275,307,5.9275,-1.26885709534884
335,275,307,5.935,0.633398486323429
335,275,307,5.9425,-1.65881867224897
335,275,307,5.95,-2.71316635245281
335,275,307,5.9575,2.91758712539904
335,275,307,5.965,2.01721982551128
335,275,307,5.9725,1.07298299747464
335,275,307,5.98,0.0652538344128508
335,275,307,5.9875,-1.1296887794284
335,275,307,5.995,-2.11547455760844
335,275,307,6.0025,-2.98083979001174
335,275,307,6.01,2.36839098542771
335,275,307,6.0175,1.32241394320746
335,275,307,6.025,0.324186469327721
335,275,307,6.0325,-0.690795147822382
335,275,307,6.04,-1.83195540796818
335,275,307,6.0475,-2.804666150984
335,275,307,6.055,2.76223481006694
335,275,307,6.0625,1.66628743905951
335,275,307,6.07,1.72638105374377
335,275,307,6.0775,0.255155007115553
335,275,307,6.085,-0.159252588626776
335,275,307,6.0925,-1.19030541233349
335,275,307,6.1,-2.09068274721709
335,275,307,6.1075,-3.02656145909103
335,275,307,6.115,2.32601813076717
335,275,307,6.1225,0.935721396538351
335,275,307,6.13,0.244853040905112
335,275,307,6.1375,-0.315783960593427
335,275,307,6.145,-1.67370864759723
335,275,307,6.1525,-2.76706099396292
335,275,307,6.16,2.95294402037678
335,275,307,6.1675,1.61928930260091
335,275,307,6.175,1.70263849262759
335,275,307,6.1825,0.715876849058619
335,275,307,6.19,0.13039450664873
335,275,307,6.1975,-0.554016944907686
335,275,307,6.205,-1.61861650242291
335,275,307,6.2125,-2.61305314293383
335,275,307,6.22,2.7656223479041
335,275,307,6.2275,1.55735202145695
335,275,307,6.235,0.919674229068119
335,275,307,6.2425,0.278920008879229
335,275,307,6.25,-1.08583877038575
335,275,307,6.2575,-1.83911818482835
335,275,307,6.265,-2.70590147788692
335,275,307,6.2725,2.39734255248814
335,275,307,6.28,1.41296971605703
335,275,307,6.2875,0.459433107312439
335,275,307,6.295,-0.489208969350694
335,275,307,6.3025,-1.37945518509008
335,275,307,6.31,-2.24901016828806
335,275,307,6.3175,-2.91064725083359
335,275,307,6.325,2.17772231357451
335,275,307,6.3325,1.4593623891067
335,275,307,6.34,0.237809400877777
335,275,307,6.3475,-0.798822261987805
335,275,307,6.355,-1.68105711196093
335,275,307,6.3625,-2.69716347167893
335,275,307,6.37,2.47977978507932
335,275,307,6.3775,1.78438786492507
335,275,307,6.385,0.863858909794198
335,275,307,6.3925,-0.351505380713675
335,275,307,6.4,-1.27476828104402
335,275,307,6.4075,-1.89194527987518
335,275,307,6.415,-2.96921457841781
335,275,307,6.4225,2.11522184388971
335,275,307,6.43,1.82683150354258
335,275,307,6.4375,0.209610207562466
335,275,307,6.445,0.0842700837189278
335,275,307,6.4525,-0.375108373880292
335,275,307,6.46,-1.25689696324644
335,275,307,6.4675,-1.80420753574341
335,275,307,6.475,3.09646084157253
335,275,307,6.4825,2.27213713396821
335,275,307,6.49,1.13275128116611
335,275,307,6.4975,0.372381033135028
335,275,307,6.505,-0.526199579203279
335,275,307,6.5125,-1.2963324368438
335,275,307,6.52,-2.24663277097693
335,275,307,6.5275,-2.96566825077264
335,275,307,6.535,2.51321216392672
335,275,307,6.5425,1.26762926375845
335,275,307,6.55,0.469861030341585
335,275,307,6.5575,-0.606593333532939
335,275,307,6.565,-1.4960639460161
335,275,307,6.5725,-2.36571463089191
335,275,307,6.58,2.99084247185138
335,275,307,6.5875,1.8893973906358
335,275,307,6.595,0.967120061223953
335,275,307,6.6025,0.0580285643054794
335,275,307,6.61,-1.16241576695493
335,275,307,6.6175,-1.99805344962343
335,275,307,6.625,-2.80653569853256
335,275,307,6.6325,2.60347435694178
335,275,307,6.64,1.86871112077392
335,275,307,6.6475,0.564335264826841
335,275,307,6.655,0.0889646411000215
335,275,307,6.6625,-0.697069064135398
335,275,307,6.67,-2.01252903356437
335,275,307,6.6775,-2.68213532526854
335,275,307,6.685,2.5741051822644
335,275,307,6.6925,1.76809631664815
335,275,307,6.7,0.910241820231272
335,275,307,6.7075,0.32794460352707
335,275,307,6.715,-0.735897397203589
335,275,307,6.7225,-1.8093466261697
335,275,307,6.73,-2.66568078994389
335,275,307,6.7375,2.5528586938763
335,275,307,6.745,1.69272905702252
335,275,307,6.7525,0.751546333045385
335,275,307,6.76,-0.137092249086235
335,275,307,6.7675,-0.928667331415694
335,275,307,6.775,-2.00643434441798
335,275,307,6.7825,-2.75882782169033
335,275,307,6.79,2.50264938298728
335,275,307,6.7975,1.58861796576691
335,275,307,6.805,0.815833410012289
335,275,307,6.8125,0.0197210044187907
335,275,307,6.82,-0.967264012726158
335,275,307,6.8275,-1.81317803068473
335,275,307,6.835,-2.7821311424911
335,275,307,6.8425,2.16352824672701
335,275,307,6.85,1.42353534207072
335,275,307,6.8575,0.408587861788746
335,275,307,6.865,-0.229626293491458
335,275,307,6.8725,-1.30432414483385
335,275,307,6.88,-2.44088237673963
335,275,307,6.8875,-3.13124566316103
335,275,307,6.895,2.25317228088473
335,275,307,6.9025,1.47818656711634
335,275,307,6.91,0.375996806160906
335,275,307,6.9175,-0.544842991555134
335,275,307,6.925,-1.26360588177746
335,275,307,6.9325,-2.3054832413052
335,275,307,6.94,-3.05084233622647
335,275,307,6.9475,1.84256364130577
335,275,307,6.955,1.15690154106425
335,275,307,6.9625,0.468398662022054
335,275,307,6.97,-0.119079603002436
335,275,307,6.9775,-1.07886963514109
335,275,307,6.985,-1.79639688069895
335,275,307,6.9925,-2.9015720602806
335,275,307,7,2.86149106406845
335,275,307,7.0075,1.86815613862145
335,275,307,7.015,1.20783011670866
335,275,307,7.0225,0.107383758761028
335,275,307,7.03,-0.823209881220379
335,275,307,7.0375,-1.9485639015572
335,275,307,7.045,-2.91632704253942
335,275,307,7.0525,2.41035934241195
335,275,307,7.06,1.51584432553551
335,275,307,7.0675,0.487162857752942
335,275,307,7.075,-0.510874186984738
335,275,307,7.0825,-1.32263137255554
335,275,307,7.09,-2.41684414832821
335,275,307,7.0975,2.94731336736325
335,275,307,7.105,1.9546336191984
335,275,307,7.1125,1.09008064004673
335,275,307,7.12,0.0440393852592041
335,275,307,7.1275,-0.868822382552823
335,275,307,7.135,-1.7975341423159
335,275,307,7.1425,-2.96719781082612
335,275,307,7.15,2.48419400765218
335,275,307,7.1575,1.5798931346732
335,275,307,7.165,0.564671543923057
335,275,307,7.1725,-0.16181086451383
335,275,307,7.18,-1.09842233836712
335,275,307,7.1875,-1.79592845605811
335,275,307,7.195,-2.64904564532451
335,275,307,7.2025,2.92254174810554
335,275,307,7.21,2.15786935760661
335,275,307,7.2175,1.20258674972224
335,275,307,7.225,-0.0390060836353794
335,275,307,7.2325,-0.677624604383572
335,275,307,7.24,-1.4431119500538
335,275,307,7.2475,-2.19341785079248
335,275,307,7.255,-3.13526528419296
335,275,307,7.2625,1.90726096971288
335,275,307,7.27,1.3097416760078
335,275,307,7.2775,0.213484686407554
335,275,307,7.285,-0.760308619036356
335,275,307,7.2925,-1.679057832861
335,275,307,7.3,-2.90877573961843
335,275,307,7.3075,2.66382343743428
335,275,307,7.315,1.58030107046666
335,275,307,7.3225,0.469813896315675
335,275,307,7.33,-0.100452688550565
335,275,307,7.3375,-1.03329366985657
335,275,307,7.345,-2.00638468262969
335,275,307,7.3525,-2.66871504102247
335,275,307,7.36,2.57329370695405
335,275,307,7.3675,1.87754207584737
335,275,307,7.375,0.887921525503252
335,275,307,7.3825,0.117864196382328
335,275,307,7.39,-1.05674346051991
335,275,307,7.3975,-1.82643433354989
335,275,307,7.405,-2.83751711710116
335,275,307,7.4125,2.48396643960279
335,275,307,7.42,1.4762244030377
335,275,307,7.4275,0.742811419357491
335,275,307,7.435,-0.321035447396208
335,275,307,7.4425,-1.3174891468957
335,275,307,7.45,-1.99007872424742
335,275,307,7.4575,-2.89792749349565
335,275,307,7.465,2.44812316678617
335,275,307,7.4725,1.4034218592545
335,275,307,7.48,0.461087640151913
335,275,307,7.4875,-0.326805991278259
335,275,307,7.495,-1.18342140442692
335,275,307,7.5025,-2.24673846641162
335,275,307,7.51,-2.88072234355126
335,275,307,7.5175,2.33378740860854
335,275,307,7.525,1.38699667904794
335,275,307,7.5325,0.731088259516267
335,275,307,7.54,-0.413042652001097
335,275,307,7.5475,-1.45190074650486
335,275,307,7.555,-2.17918517839453
335,275,307,7.5625,-3.05300198384974
335,275,307,7.57,2.38833787537859
335,275,307,7.5775,1.41733926523556
335,275,307,7.585,0.561148503289771
335,275,307,7.5925,-0.198036700787578
335,275,307,7.6,-1.0686010722467
335,275,307,7.6075,-1.76627816061698
335,275,307,7.615,-2.76840472550967
335,275,307,7.6225,2.33039394612847
335,275,307,7.63,1.48552064603222
335,275,307,7.6375,0.431873064481774
335,275,307,7.645,-0.631185310151261
335,275,307,7.6525,-1.51502099181728
335,275,307,7.66,-2.56172431816694
335,275,307,7.6675,2.544021690101
335,275,307,7.675,1.83255329777928
335,275,307,7.6825,0.868439385955379
335,275,307,7.69,-0.0198366800097567
335,275,307,7.6975,-1.01944554613726
335,275,307,7.705,-2.16372749714321
335,275,307,7.7125,-2.78454735438898
335,275,307,7.72,-3.06199894697058
335,275,307,7.7275,2.49715805848921
335,275,307,7.735,1.45404475357865
335,275,307,7.7425,0.713014761393764
335,275,307,7.75,-0.172036067938833
335,275,307,7.7575,-0.815794076525596
335,275,307,7.765,-1.97813930037245
335,275,307,7.7725,-3.01228527836705
335,275,307,7.78,2.55458221755274
335,275,307,7.7875,1.51272023156342
335,275,307,7.795,0.579181180282211
335,275,307,7.8025,-0.389832576891265
335,275,307,7.81,-1.33685266462594
335,275,307,7.8175,-2.33268545415653
335,275,307,7.825,3.10938637537535
335,275,307,7.8325,1.90875263335574
335,275,307,7.84,1.04297357589775
335,275,307,7.8475,0.221203940972698
335,275,307,7.855,-0.80973219265685
335,275,307,7.8625,-1.58477940106099
335,275,307,7.87,-2.4682294961011
335,275,307,7.8775,2.9300491111327
335,275,307,7.885,1.93790922311064
335,275,307,7.8925,0.855946378045533
335,275,307,7.9,-0.0886253538089535
335,275,307,7.9075,-1.12545586051344
335,275,307,7.915,-2.27509817781422
335,275,307,7.9225,-3.06300108154351
335,275,307,7.93,2.49305871705291
335,275,307,7.9375,1.45508114991932
335,275,307,7.945,0.815078754301378
335,275,307,7.9525,-0.00233290061849027
335,275,307,7.96,-0.490773779158565
335,275,307,7.9675,-1.44276927261053
335,275,307,7.975,-2.33273751238824
335,275,307,7.9825,2.9619155301055
335,275,307,7.99,1.97617708382888
335,275,307,7.9975,1.13350425295804
335,275,307,8.005,0.262939198032422
335,275,307,8.0125,-0.808953310424253
335,275,307,8.02,-1.86885381759395
335,275,307,8.0275,-2.82360257654567
335,275,307,8.035,2.50259790668756
335,275,307,8.0425,1.64891969361776
335,275,307,8.05,0.693554038878805
335,275,307,8.0575,-0.102228543077956
335,275,307,8.065,-1.25006129227843
335,275,307,8.0725,-1.90092339925554
335,275,307,8.08,-2.54266677319734
335,275,307,8.0875,2.83726023759827
335,275,307,8.095,2.0033261334729
335,275,307,8.1025,1.17989004155055
335,275,307,8.11,0.23151965910265
335,275,307,8.1175,-0.335420839987782
335,275,307,8.125,-1.66735453424143
335,275,307,8.1325,-2.38858694875751
335,275,307,8.14,3.01277291692752
335,275,307,8.1475,1.95172979941713
335,275,307,8.155,1.01459574911487
335,275,307,8.1625,-0.121974345385697
335,275,307,8.17,-1.09267913803428
335,275,307,8.1775,-2.07374119703489
335,275,307,8.185,-3.06667902910658
335,275,307,8.1925,2.20498775738689
335,275,307,8.2,1.37914592521328
335,275,307,8.2075,0.615242024782372
335,275,307,8.215,-0.308907514222134
335,275,307,8.2225,-1.28274556274394
335,275,307,8.23,-2.20538151186773
335,275,307,8.2375,-3.01427699464472
335,275,307,8.245,2.15892492007981
335,275,307,8.2525,1.34170848445998
335,275,307,8.26,0.287218295581546
335,275,307,8.2675,-0.542143092232693
335,275,307,8.275,-1.49168621452794
335,275,307,8.2825,-2.6378353221114
335,275,307,8.29,-3.13421251619733
335,275,307,8.2975,2.2150187615095
335,275,307,8.305,1.33849227169863
335,275,307,8.3125,0.601849359589512
335,275,307,8.32,-0.395171996880281
335,275,307,8.3275,-1.21053762614273
335,275,307,8.335,-2.06849731307643
335,275,307,8.3425,-2.86107222296476
335,275,307,8.35,2.4152359876496
335,275,307,8.3575,1.69225363770639
335,275,307,8.365,0.568482208028687
335,275,307,8.3725,-0.327818518826983
335,275,307,8.38,-1.48266379329683
335,275,307,8.3875,-2.43300113062058
335,275,307,8.395,2.81477393119753
335,275,307,8.4025,1.95334507033636
335,275,307,8.41,0.748408645723536
335,275,307,8.4175,-0.0631219921971589
335,275,307,8.425,-1.1763969554719
335,275,307,8.4325,-1.99800392666111
335,275,307,8.44,-2.94153297486934
335,275,307,8.4475,2.47881478303566
