Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,307,14.845,-2.93925729493524
335,275,307,14.8525,2.2799887743518
335,275,307,14.86,0.902148012246664
335,275,307,14.8675,0.0207499090885504
335,275,307,14.875,-1.20350550397099
335,275,307,14.8825,-1.89626828887987
335,275,307,14.89,2.66152188089557
335,275,307,14.8975,2.62573204801366
335,275,307,14.905,1.1511871446607
335,275,307,14.9125,0.9464431356101
335,275,307,14.92,-0.170446732338421
335,275,307,14.9275,-1.56636516219876
335,275,307,14.935,-3.00418096632408
335,275,307,14.9425,0.138640481121698
335,275,307,14.95,2.38497476539931
335,275,307,14.9575,-1.45538285357887
335,275,307,14.965,-2.31504031067097
335,275,307,14.9725,-0.930182401424153
335,275,307,14.98,-1.34885878114447
335,275,307,14.9875,1.57252127470585
335,275,307,14.995,0.116709743542743
335,275,307,15.0025,1.6988353960416
335,275,307,15.01,2.79003230964603
335,275,307,15.0175,1.07563759994258
335,275,307,15.025,0.586324707895238
335,275,307,15.0325,-0.616822186486343
335,275,307,15.04,-0.0559644688346815
335,275,307,15.0475,-2.11687731736598
335,275,307,15.055,2.7734237515176
335,275,307,15.0625,2.56819983206999
335,275,307,15.07,0.826635842890027
335,275,307,15.0775,0.342270449057547
335,275,307,15.085,-0.893462545258413
335,275,307,15.0925,-1.38423909115609
335,275,307,15.1,-2.52039798419056
335,275,307,15.1075,2.4497640879281
335,275,307,15.115,1.12311902127454
335,275,307,15.1225,0.926287095904509
335,275,307,15.13,-0.0446952346905791
335,275,307,15.1375,-0.440391827974387
335,275,307,15.145,-2.16165232066174
335,275,307,15.1525,3.11821169728788
335,275,307,15.16,2.12013332142322
335,275,307,15.1675,0.881703611646263
335,275,307,15.175,0.152675650916172
335,275,307,15.1825,-0.504499420608504
335,275,307,15.19,-2.1732211773809
335,275,307,15.1975,-0.727963234041765
335,275,307,15.205,-1.76577440552035
335,275,307,15.2125,2.8639088976399
335,275,307,15.22,1.58529362454864
335,275,307,15.2275,3.06553594566596
335,275,307,15.235,1.43676078092654
335,275,307,15.2425,-1.95830459759043
335,275,307,15.25,-0.337992698839756
335,275,307,15.2575,-2.54648752106787
335,275,307,15.265,2.96196145300336
335,275,307,15.2725,1.47948231585639
335,275,307,15.28,1.03991164890676
335,275,307,15.2875,-0.00923272995909564
335,275,307,15.295,-1.61835260571903
335,275,307,15.3025,-2.02173978736006
335,275,307,15.31,-2.81860650927351
335,275,307,15.3175,2.68460324913475
335,275,307,15.325,-2.19711039575975
335,275,307,15.3325,-0.0180780645704179
335,275,307,15.34,1.74634215823271
335,275,307,15.3475,-0.564755386664336
335,275,307,15.355,-2.63883359923998
335,275,307,15.3625,-3.04998732888481
335,275,307,15.37,1.81091378770646
335,275,307,15.3775,0.836710661223993
335,275,307,15.385,0.921110241903761
335,275,307,15.3925,-2.30782289897274
335,275,307,15.4,-1.11810716420423
335,275,307,15.4075,1.75371371428218
335,275,307,15.415,-2.33681015171318
335,275,307,15.4225,-2.83941708028545
335,275,307,15.43,2.60571566961216
335,275,307,15.4375,0.732306851103607
335,275,307,15.445,0.335510459032799
335,275,307,15.4525,-0.829772187795558
335,275,307,15.46,-1.43933844045054
335,275,307,15.4675,-2.9967370324327
335,275,307,15.475,2.37439825657064
335,275,307,15.4825,2.24343506605857
335,275,307,15.49,0.111592805520932
335,275,307,15.4975,-0.655156607778045
335,275,307,15.505,-0.715666522316139
335,275,307,15.5125,-1.4264964375229
335,275,307,15.52,-2.4214365783234
335,275,307,15.5275,2.71745754167661
335,275,307,15.535,2.14036522955038
335,275,307,15.5425,1.53782493157765
335,275,307,15.55,-0.0751322939766189
335,275,307,15.5575,-0.280533121250096
335,275,307,15.565,-2.13011769303758
335,275,307,15.5725,-2.76184680930842
335,275,307,15.58,2.37267580632999
335,275,307,15.5875,1.21105237056931
335,275,307,15.595,-0.205976675134041
335,275,307,15.6025,-1.09170930607273
335,275,307,15.61,-1.2379160761076
335,275,307,15.6175,-2.54104934298688
335,275,307,15.625,2.85957000288488
335,275,307,15.6325,1.69838211893985
335,275,307,15.64,1.14565202301111
335,275,307,15.6475,0.394680276466255
335,275,307,15.655,-1.87555271137256
335,275,307,15.6625,-0.782960198666308
335,275,307,15.67,3.00199977164418
335,275,307,15.6775,1.03850905809428
335,275,307,15.685,-3.12762422010392
335,275,307,15.6925,1.77695652110213
335,275,307,15.7,0.616110409941625
335,275,307,15.7075,-1.01034028016621
335,275,307,15.715,-1.84274441177492
335,275,307,15.7225,-2.73597449554388
335,275,307,15.73,1.74866896786272
335,275,307,15.7375,0.863868673340167
335,275,307,15.745,0.923393334764901
335,275,307,15.7525,0.730416655110866
335,275,307,15.76,0.176962771255302
335,275,307,15.7675,0.365474978774327
335,275,307,15.775,-2.53747473765415
335,275,307,15.7825,-0.523849954284645
335,275,307,15.79,1.77269188574495
335,275,307,15.7975,2.32420130569547
335,275,307,15.805,1.74239375344493
335,275,307,15.8125,-0.0506974377467844
335,275,307,15.82,-0.558175535432658
335,275,307,15.8275,-2.19297128546057
335,275,307,15.835,-2.58598526772072
335,275,307,15.8425,2.05403347589577
335,275,307,15.85,1.01362131001747
335,275,307,15.8575,-0.217945891219544
335,275,307,15.865,-1.4582499676922
335,275,307,15.8725,-1.97761511631483
335,275,307,15.88,2.97874793729864
335,275,307,15.8875,2.89906182885473
335,275,307,15.895,1.96055113511939
335,275,307,15.9025,0.935528761073422
335,275,307,15.91,-0.47567748692077
335,275,307,15.9175,-1.63501457142732
335,275,307,15.925,-1.74159098370097
335,275,307,15.9325,-2.66654896799596
335,275,307,15.94,-3.05384406431242
335,275,307,15.9475,-2.2479421292418
335,275,307,15.955,0.200278361467612
335,275,307,15.9625,-0.0431989820086079
335,275,307,15.97,-1.8074824794821
335,275,307,15.9775,-3.0799068146572
335,275,307,15.985,1.68240794579741
335,275,307,15.9925,1.29793842370915
335,275,307,16,0.843317080499498
335,275,306,4,-1.87091726553125
335,275,306,4.0075,-2.65284160418907
335,275,306,4.015,2.64266851611316
335,275,306,4.0225,1.88455967287159
335,275,306,4.03,1.61568891022613
335,275,306,4.0375,0.412354066878651
335,275,306,4.045,-0.120754318379419
335,275,306,4.0525,-0.809601063247069
335,275,306,4.06,-1.71949301511621
335,275,306,4.0675,-2.44756192771959
335,275,306,4.075,2.76953256424356
335,275,306,4.0825,1.74166813077781
335,275,306,4.09,0.824358826210478
335,275,306,4.0975,-0.192863134609325
335,275,306,4.105,-1.22365569298696
335,275,306,4.1125,-2.10055940637547
335,275,306,4.12,-3.13150707451352
335,275,306,4.1275,2.25439610297846
335,275,306,4.135,1.38550397266101
335,275,306,4.1425,0.247886741353755
335,275,306,4.15,-0.556651290860111
335,275,306,4.1575,-1.58185441045103
335,275,306,4.165,-2.64522282261364
335,275,306,4.1725,2.76093127882992
335,275,306,4.18,1.72271318361719
335,275,306,4.1875,0.901733103305626
335,275,306,4.195,-0.160528651353324
335,275,306,4.2025,-1.170700632466
335,275,306,4.21,-2.14674528992864
335,275,306,4.2175,-3.04681760857705
335,275,306,4.225,2.63289360286238
335,275,306,4.2325,1.79162302097653
335,275,306,4.24,0.970553434198248
335,275,306,4.2475,0.154369939473528
335,275,306,4.255,-0.913325819047109
335,275,306,4.2625,-1.60527324701014
335,275,306,4.27,-2.5283042424576
335,275,306,4.2775,3.01323923990993
335,275,306,4.285,2.13013187157969
335,275,306,4.2925,1.3090785450032
335,275,306,4.3,0.352877997901479
335,275,306,4.3075,-0.750263138902085
335,275,306,4.315,-1.49394244298898
335,275,306,4.3225,-2.52992615187257
335,275,306,4.33,2.74227547806581
335,275,306,4.3375,1.80490848689129
335,275,306,4.345,0.862648747954053
335,275,306,4.3525,0.0728863690459441
335,275,306,4.36,-0.971168927595102
335,275,306,4.3675,-2.06557016151471
335,275,306,4.375,-3.07720123410252
335,275,306,4.3825,2.08931242712083
335,275,306,4.39,1.18723140657761
335,275,306,4.3975,0.135259571554301
335,275,306,4.405,-0.869542944640722
335,275,306,4.4125,-1.91639347295353
335,275,306,4.42,-2.98578101273342
335,275,306,4.4275,2.45944411732988
335,275,306,4.435,1.47493235483675
335,275,306,4.4425,0.760045272221673
335,275,306,4.45,-0.19163879814575
335,275,306,4.4575,-1.14882266726471
335,275,306,4.465,-1.02546908680775
335,275,306,4.4725,-0.63957512231739
335,275,306,4.48,-1.95115013953154
335,275,306,4.4875,-2.83833284356171
335,275,306,4.495,2.72590323192397
335,275,306,4.5025,1.596910699217
335,275,306,4.51,0.74105351898239
335,275,306,4.5175,-0.41596480710805
335,275,306,4.525,-1.4927753170766
335,275,306,4.5325,-2.59638252284536
335,275,306,4.54,2.94781022271941
335,275,306,4.5475,2.01966204278169
335,275,306,4.555,1.03897622903783
335,275,306,4.5625,0.065522856297139
335,275,306,4.57,-0.887722732474736
335,275,306,4.5775,-1.74631243284566
335,275,306,4.585,-2.90237811153711
335,275,306,4.5925,2.62314411358177
335,275,306,4.6,1.81740174427897
335,275,306,4.6075,0.626134311990544
335,275,306,4.615,-0.321301610863756
335,275,306,4.6225,-1.20906232006679
335,275,306,4.63,-2.22206671887672
335,275,306,4.6375,-2.90885154629233
335,275,306,4.645,2.27373062428162
335,275,306,4.6525,1.21551794884553
335,275,306,4.66,0.332993488001794
335,275,306,4.6675,-0.688989992857336
335,275,306,4.675,-1.5912580806752
335,275,306,4.6825,-2.53465278984404
335,275,306,4.69,2.6589038499166
335,275,306,4.6975,1.48201574885087
335,275,306,4.705,0.385337529953363
335,275,306,4.7125,-0.317351351492125
335,275,306,4.72,-1.53576399030634
335,275,306,4.7275,-2.60150357846288
335,275,306,4.735,2.51829590925996
335,275,306,4.7425,1.08365190736393
335,275,306,4.75,-0.242781247740784
335,275,306,4.7575,-2.02578328169935
335,275,306,4.765,3.02961590496756
335,275,306,4.7725,1.91097638699922
335,275,306,4.78,0.492127064343164
335,275,306,4.7875,-0.460475656872327
335,275,306,4.795,-1.37043609632749
335,275,306,4.8025,-2.62164457859553
335,275,306,4.81,2.47153499014598
335,275,306,4.8175,1.60012095042961
335,275,306,4.825,0.454555569661963
335,275,306,4.8325,-0.644498410568904
335,275,306,4.84,-1.66039357664919
335,275,306,4.8475,-2.81130519794115
335,275,306,4.855,2.42100343885285
335,275,306,4.8625,1.37168061523228
335,275,306,4.87,0.393465136069406
335,275,306,4.8775,-0.709491681890994
335,275,306,4.885,-1.6807061852896
335,275,306,4.8925,-2.68843836593394
335,275,306,4.9,2.58418520067469
335,275,306,4.9075,1.52072966377041
335,275,306,4.915,0.515786772413532
335,275,306,4.9225,-0.407493554606827
335,275,306,4.93,-1.20543016787567
335,275,306,4.9375,-2.22947628452272
335,275,306,4.945,-2.77332699562659
335,275,306,4.9525,2.37802187715329
335,275,306,4.96,1.70795642065796
335,275,306,4.9675,0.718996649597793
335,275,306,4.975,-0.274787051215429
335,275,306,4.9825,-1.12043618232895
335,275,306,4.99,-2.50747823896584
335,275,306,4.9975,-0.41228443701054
335,275,306,5.005,-1.61130766986832
335,275,306,5.0125,-2.39707780861646
335,275,306,5.02,2.66850990963172
335,275,306,5.0275,1.49246492505967
335,275,306,5.035,0.407043974757708
335,275,306,5.0425,-0.648588203086811
335,275,306,5.05,-1.86028776420143
335,275,306,5.0575,-2.8676173986651
335,275,306,5.065,2.13058193428303
335,275,306,5.0725,1.2840078183406
335,275,306,5.08,0.485175476227056
335,275,306,5.0875,-0.536814554353472
335,275,306,5.095,-1.58646353700383
335,275,306,5.1025,-2.77302944387446
335,275,306,5.11,2.69877101597954
335,275,306,5.1175,1.76405147450857
335,275,306,5.125,0.505452937974322
335,275,306,5.1325,-0.677613899225566
335,275,306,5.14,-1.56053918976481
335,275,306,5.1475,-2.58435259958284
335,275,306,5.155,-3.04983898633963
335,275,306,5.1625,-2.92529276058365
335,275,306,5.17,1.87896569946618
335,275,306,5.1775,-0.176960815008834
335,275,306,5.185,-0.853673940858906
335,275,306,5.1925,-2.08579707479864
335,275,306,5.2,2.97820475517084
335,275,306,5.2075,1.41797882229914
335,275,306,5.215,-0.114232640628884
335,275,306,5.2225,-1.22695027362471
335,275,306,5.23,-2.34257111451138
335,275,306,5.2375,2.6708516798936
335,275,306,5.245,1.41170849746431
335,275,306,5.2525,0.18646469360077
335,275,306,5.26,-0.777754735235378
335,275,306,5.2675,-1.8692705153087
335,275,306,5.275,-2.93900607207721
335,275,306,5.2825,2.19250314737219
335,275,306,5.29,1.07280912564545
335,275,306,5.2975,-0.0549358097009937
335,275,306,5.305,-1.20585111249347
335,275,306,5.3125,-2.25287827204262
335,275,306,5.32,3.10723609494245
335,275,306,5.3275,2.15161861443857
335,275,306,5.335,1.02944505764057
335,275,306,5.3425,0.20771360895889
335,275,306,5.35,-0.449387724911951
335,275,306,5.3575,-1.47246244128364
335,275,306,5.365,-2.48246227691277
335,275,306,5.3725,2.73187178885797
335,275,306,5.38,1.55045323115911
335,275,306,5.3875,0.58147997834054
335,275,306,5.395,-0.362490522648288
335,275,306,5.4025,-1.80858226666663
335,275,306,5.41,-2.40424619015744
335,275,306,5.4175,2.66255829171673
335,275,306,5.425,1.6647901953174
335,275,306,5.4325,0.565584183727196
335,275,306,5.44,-0.783416514299699
335,275,306,5.4475,-1.75255075429909
335,275,306,5.455,3.13877195032386
335,275,306,5.4625,1.99976288838055
335,275,306,5.47,0.56436023253729
335,275,306,5.4775,-0.82846075443033
335,275,306,5.485,-1.94982579018457
335,275,306,5.4925,-3.02474212714376
335,275,306,5.5,1.99089252530188
335,275,306,5.5075,0.895797553737074
335,275,306,5.515,-0.254612954464359
335,275,306,5.5225,-1.20539036662795
335,275,306,5.53,-2.44329442557628
335,275,306,5.5375,2.87608383498386
335,275,306,5.545,1.87386412380564
335,275,306,5.5525,0.889919480300694
335,275,306,5.56,-0.0213551065120248
335,275,306,5.5675,-1.01790618437024
335,275,306,5.575,-2.08976824188799
335,275,306,5.5825,-3.08397092242276
335,275,306,5.59,2.39650357270822
335,275,306,5.5975,1.16098631297177
335,275,306,5.605,0.379159460007119
335,275,306,5.6125,-0.709553033192736
335,275,306,5.62,-1.61215719221378
335,275,306,5.6275,-2.40413906445281
335,275,306,5.635,2.6930221403419
335,275,306,5.6425,1.77117778954597
335,275,306,5.65,0.618331839921789
335,275,306,5.6575,-0.587087753379308
335,275,306,5.665,-1.60962431953393
335,275,306,5.6725,-2.59485739124819
335,275,306,5.68,2.61343660885662
335,275,306,5.6875,1.27534459342761
335,275,306,5.695,0.24394603814332
335,275,306,5.7025,-1.75059348993848
335,275,306,5.71,2.67572485181196
335,275,306,5.7175,0.643742236651182
335,275,306,5.725,0.215866860276891
335,275,306,5.7325,-0.893508500041884
335,275,306,5.74,-2.12901754230371
335,275,306,5.7475,3.05893470714367
335,275,306,5.755,2.35222820738568
335,275,306,5.7625,0.971298445485179
335,275,306,5.77,-0.289641835325456
335,275,306,5.7775,-1.33674663688449
335,275,306,5.785,-2.47385221260335
335,275,306,5.7925,3.06225045575018
335,275,306,5.8,2.10084201732916
335,275,306,5.8075,0.959302424877571
335,275,306,5.815,0.307693451361183
335,275,306,5.8225,-0.861431775102827
335,275,306,5.83,-1.37758767127259
335,275,306,5.8375,-2.05704298723597
335,275,306,5.845,2.89051167984607
335,275,306,5.8525,1.87171797903794
335,275,306,5.86,0.893078361867824
335,275,306,5.8675,-0.252348750122205
335,275,306,5.875,-0.975086606217434
335,275,306,5.8825,-2.15195101423595
335,275,306,5.89,2.78886956821804
335,275,306,5.8975,1.9427128972774
335,275,306,5.905,0.860548490016075
335,275,306,5.9125,-0.497121917417535
335,275,306,5.92,-2.34418629472359
335,275,306,5.9275,2.72969239269209
335,275,306,5.935,1.48448472252484
335,275,306,5.9425,-0.248384008771308
335,275,306,5.95,-1.58837688661582
335,275,306,5.9575,-2.50257163079307
335,275,306,5.965,2.70942944372337
335,275,306,5.9725,1.33403353608575
335,275,306,5.98,0.305793658238631
335,275,306,5.9875,-0.713596611740727
335,275,306,5.995,-1.73956975752317
335,275,306,6.0025,-2.6187650948884
335,275,306,6.01,2.29825595028282
335,275,306,6.0175,1.48003454184903
335,275,306,6.025,0.407417863870579
335,275,306,6.0325,-0.649699132170623
335,275,306,6.04,-1.78943180004737
335,275,306,6.0475,-2.93463226826781
335,275,306,6.055,2.68042797829204
335,275,306,6.0625,1.50810782611664
335,275,306,6.07,0.847776322022161
335,275,306,6.0775,-0.0559713977548234
335,275,306,6.085,-0.795355894406749
335,275,306,6.0925,-1.84326790694975
335,275,306,6.1,-2.84546681103516
335,275,306,6.1075,2.54637811267253
335,275,306,6.115,1.47889067357384
335,275,306,6.1225,0.33849074521088
335,275,306,6.13,-1.30646903559614
335,275,306,6.1375,-1.76289905612142
335,275,306,6.145,2.40167550605489
335,275,306,6.1525,1.73227814473352
335,275,306,6.16,2.39005887272478
335,275,306,6.1675,0.842017028062964
335,275,306,6.175,-2.65817783590232
335,275,306,6.1825,2.49910570031833
335,275,306,6.19,0.706964660969019
335,275,306,6.1975,-0.371944892625566
335,275,306,6.205,-1.11633758738295
335,275,306,6.2125,-2.03090172326286
335,275,306,6.22,2.9869185616164
335,275,306,6.2275,2.22159094622025
335,275,306,6.235,1.06934331171748
335,275,306,6.2425,0.0175208128873611
335,275,306,6.25,-0.785630841308343
335,275,306,6.2575,-1.75646984353725
335,275,306,6.265,-2.85606270528934
335,275,306,6.2725,2.48670742608405
335,275,306,6.28,1.53415681730899
335,275,306,6.2875,0.497835000740738
335,275,306,6.295,-0.621484856101896
335,275,306,6.3025,-1.53099815449846
335,275,306,6.31,-2.27427275151569
335,275,306,6.3175,3.09384446756879
335,275,306,6.325,2.21193343437631
335,275,306,6.3325,1.22122503914733
335,275,306,6.34,0.0623385686528486
335,275,306,6.3475,-0.864701796618014
335,275,306,6.355,-1.99434551610514
335,275,306,6.3625,-2.60395405267067
335,275,306,6.37,2.54769797005995
335,275,306,6.3775,1.3952242615552
335,275,306,6.385,0.430701654126509
335,275,306,6.3925,-0.622553152900204
335,275,306,6.4,-1.25008220675278
335,275,306,6.4075,-1.58066928510568
335,275,306,6.415,-2.53407838834792
335,275,306,6.4225,2.86017467290313
335,275,306,6.43,1.40687966951334
335,275,306,6.4375,0.194915133299381
335,275,306,6.445,0.662666532834901
335,275,306,6.4525,0.144585855567834
335,275,306,6.46,-0.563233020369677
335,275,306,6.4675,-1.75842894612605
335,275,306,6.475,-2.81993592725211
335,275,306,6.4825,2.18406955549358
335,275,306,6.49,1.9059405058072
335,275,306,6.4975,0.629251951832938
335,275,306,6.505,-0.468894266054343
335,275,306,6.5125,-1.1771758505227
335,275,306,6.52,-2.30056677089549
335,275,306,6.5275,3.02744619742528
335,275,306,6.535,2.16652919185635
335,275,306,6.5425,1.08901110743206
335,275,306,6.55,0.283548174933546
335,275,306,6.5575,-0.639970544170145
335,275,306,6.565,-1.71349637371527
335,275,306,6.5725,-2.5277591434613
335,275,306,6.58,2.58764154449466
335,275,306,6.5875,1.65782272654065
335,275,306,6.595,0.788295670242504
335,275,306,6.6025,-0.306389323032606
335,275,306,6.61,-1.28092228796337
335,275,306,6.6175,-2.43794833648121
335,275,306,6.625,-3.12466698620204
335,275,306,6.6325,2.65717868654611
335,275,306,6.64,1.67235187470206
335,275,306,6.6475,0.530888237595426
335,275,306,6.655,0.0763281493548265
335,275,306,6.6625,-0.536082133958306
335,275,306,6.67,-1.5246166725762
335,275,306,6.6775,-2.32680776380228
335,275,306,6.685,-3.07486844776949
335,275,306,6.6925,2.07630427699968
335,275,306,6.7,1.53823394739743
335,275,306,6.7075,0.428868003477933
335,275,306,6.715,-0.357701628183032
335,275,306,6.7225,-1.15813314268609
335,275,306,6.73,-2.24857421058089
335,275,306,6.7375,2.81792903651424
335,275,306,6.745,1.94426824393642
335,275,306,6.7525,0.839416480782617
335,275,306,6.76,0.0124320941903196
335,275,306,6.7675,-0.785424894227986
335,275,306,6.775,-1.80976149339248
335,275,306,6.7825,-2.87481092733855
335,275,306,6.79,2.46081517264479
335,275,306,6.7975,1.42479281233033
335,275,306,6.805,0.626177938843149
335,275,306,6.8125,-0.334109748110138
335,275,306,6.82,-1.24113066712824
335,275,306,6.8275,-2.22361248527305
335,275,306,6.835,-3.11235147140384
335,275,306,6.8425,2.33848825613084
335,275,306,6.85,1.23749909097719
335,275,306,6.8575,0.395295157898204
335,275,306,6.865,-0.438629439966495
335,275,306,6.8725,-1.31550623782144
335,275,306,6.88,-2.10748758544868
335,275,306,6.8875,-3.08637845297092
335,275,306,6.895,2.27216917100992
335,275,306,6.9025,1.39505981825131
335,275,306,6.91,0.380079858844814
335,275,306,6.9175,-0.32557752963102
335,275,306,6.925,-1.3899048334051
335,275,306,6.9325,-2.37089747903272
335,275,306,6.94,-2.76994988304304
335,275,306,6.9475,2.20409516611039
335,275,306,6.955,1.7357244147551
335,275,306,6.9625,0.85076290552104
335,275,306,6.97,-0.210564461276681
335,275,306,6.9775,-0.978649470545488
335,275,306,6.985,-1.50494499295659
335,275,306,6.9925,-2.64145370165511
335,275,306,7,2.62193733177873
335,275,306,7.0075,1.76060044768722
335,275,306,7.015,0.833455253611038
335,275,306,7.0225,0.028394875581644
335,275,306,7.03,-1.05680805720034
335,275,306,7.0375,-2.09912235476114
335,275,306,7.045,-3.00203958288398
335,275,306,7.0525,2.27407192514231
335,275,306,7.06,1.45186348420429
335,275,306,7.0675,0.489345333581325
335,275,306,7.075,-0.581225585770311
335,275,306,7.0825,-1.47631496895599
335,275,306,7.09,-2.60429144742598
335,275,306,7.0975,2.82859737572848
335,275,306,7.105,1.80462860683943
335,275,306,7.1125,0.982848498534902
335,275,306,7.12,0.148047241354408
335,275,306,7.1275,-0.664245350889649
335,275,306,7.135,-1.64363312844118
335,275,306,7.1425,-2.95521956568623
335,275,306,7.15,2.53455586334257
335,275,306,7.1575,1.55952802856036
335,275,306,7.165,0.589699960908412
335,275,306,7.1725,0.0209558366801088
335,275,306,7.18,-0.941773505466826
335,275,306,7.1875,-1.76706302051864
335,275,306,7.195,-2.3794595933667
335,275,306,7.2025,3.11148637854663
335,275,306,7.21,2.45217184642223
335,275,306,7.2175,1.48186015448191
335,275,306,7.225,0.377662581323058
335,275,306,7.2325,-0.590169842429302
335,275,306,7.24,-1.45690508266815
335,275,306,7.2475,-2.4192323776924
335,275,306,7.255,2.94768128112007
335,275,306,7.2625,1.885882695213
335,275,306,7.27,1.11559739281419
335,275,306,7.2775,0.168029627434515
335,275,306,7.285,-0.847380251869188
335,275,306,7.2925,-1.76566135085247
335,275,306,7.3,-2.79991936030971
335,275,306,7.3075,2.59801724714746
335,275,306,7.315,1.5678360754999
335,275,306,7.3225,0.483661401997958
335,275,306,7.33,-0.0613562381653757
335,275,306,7.3375,-1.09502196963001
335,275,306,7.345,-1.82024593966583
335,275,306,7.3525,-3.03588916030065
335,275,306,7.36,2.85910066554148
335,275,306,7.3675,1.74660663359534
335,275,306,7.375,1.10783144996951
335,275,306,7.3825,0.124990782305745
335,275,306,7.39,-0.921294142823246
335,275,306,7.3975,-1.86206265400628
335,275,306,7.405,-2.75109185891225
335,275,306,7.4125,2.45775626399005
335,275,306,7.42,1.64538983077496
335,275,306,7.4275,0.536923714726845
335,275,306,7.435,-0.254732613122769
335,275,306,7.4425,-1.19491354317646
335,275,306,7.45,-1.93256301213201
335,275,306,7.4575,-3.08316057291339
335,275,306,7.465,2.74898000357788
335,275,306,7.4725,1.89098892366365
335,275,306,7.48,0.772308303489226
335,275,306,7.4875,0.00806270430037947
335,275,306,7.495,-1.01027376640114
335,275,306,7.5025,-2.02833068279161
335,275,306,7.51,-2.87580335341464
335,275,306,7.5175,2.57480708153351
335,275,306,7.525,1.7547817069789
335,275,306,7.5325,0.630855375186229
335,275,306,7.54,-0.396501622019501
335,275,306,7.5475,-1.21555982850156
335,275,306,7.555,-2.20045634707097
335,275,306,7.5625,-3.06945321414051
335,275,306,7.57,2.15785863370443
335,275,306,7.5775,1.46356213090438
335,275,306,7.585,0.425750527464114
335,275,306,7.5925,-0.227207852989905
335,275,306,7.6,-0.907539121625786
335,275,306,7.6075,-2.15232946158605
335,275,306,7.615,-2.84238413998174
335,275,306,7.6225,2.36592224480123
335,275,306,7.63,1.37922047209442
335,275,306,7.6375,0.393181423081989
335,275,306,7.645,-0.692461630864681
335,275,306,7.6525,-1.60124413742786
335,275,306,7.66,-2.63479453079288
335,275,306,7.6675,2.53044614153176
335,275,306,7.675,1.19974819763662
335,275,306,7.6825,0.646080952496315
335,275,306,7.69,-0.191460584293557
335,275,306,7.6975,-0.923006566177551
335,275,306,7.705,-1.48162706755262
335,275,306,7.7125,-1.96280609854909
335,275,306,7.72,-2.64848700484264
335,275,306,7.7275,2.84892356353032
335,275,306,7.735,2.03959321737001
335,275,306,7.7425,0.88005157152801
335,275,306,7.75,0.00148239626072121
335,275,306,7.7575,-0.874012127701769
335,275,306,7.765,-1.74468315298952
335,275,306,7.7725,-2.75769256727887
335,275,306,7.78,2.74897941380291
335,275,306,7.7875,1.72380972023971
335,275,306,7.795,0.708040476252451
335,275,306,7.8025,-0.380326077002059
335,275,306,7.81,-1.32318759172819
335,275,306,7.8175,-2.43677643423638
335,275,306,7.825,3.11989931684552
335,275,306,7.8325,1.91493101105477
335,275,306,7.84,1.16562295651497
335,275,306,7.8475,0.0759576362909854
335,275,306,7.855,-0.719591479156656
335,275,306,7.8625,-1.7481479630858
335,275,306,7.87,-2.5220801042879
335,275,306,7.8775,2.84367436838912
335,275,306,7.885,1.85079268784139
335,275,306,7.8925,0.767668132142127
335,275,306,7.9,0.00633381218641661
335,275,306,7.9075,-1.2021063333525
335,275,306,7.915,-2.13869006064561
335,275,306,7.9225,-2.81135839983886
335,275,306,7.93,2.47587501257463
335,275,306,7.9375,1.6203011377699
335,275,306,7.945,0.537720776512133
335,275,306,7.9525,0.391666662497651
335,275,306,7.96,-0.448855627831349
335,275,306,7.9675,-1.27741818900999
335,275,306,7.975,-2.14140039224971
335,275,306,7.9825,2.99092133087296
335,275,306,7.99,1.84776219471155
335,275,306,7.9975,0.986545312341969
335,275,306,8.005,0.119930137592044
335,275,306,8.0125,-0.805923953306948
335,275,306,8.02,-1.6820598438148
335,275,306,8.0275,-2.52512070167524
335,275,306,8.035,2.73258160334881
335,275,306,8.0425,1.89553902947475
335,275,306,8.05,0.570598398250649
335,275,306,8.0575,-0.293321580218162
335,275,306,8.065,-1.0592893072113
335,275,306,8.0725,-2.07545242308086
335,275,306,8.08,-2.89251198768052
335,275,306,8.0875,2.55140289815985
335,275,306,8.095,1.53386196469054
335,275,306,8.1025,0.609849325981546
335,275,306,8.11,-0.0295115644451567
335,275,306,8.1175,-0.771177001152279
335,275,306,8.125,-1.70016562474062
335,275,306,8.1325,-2.63526766516677
335,275,306,8.14,2.91712559885778
335,275,306,8.1475,1.80951449914801
335,275,306,8.155,0.990637210434875
335,275,306,8.1625,-0.0744842652979901
335,275,306,8.17,-1.04951508749074
335,275,306,8.1775,-1.9859600790835
335,275,306,8.185,-2.88512841511791
335,275,306,8.1925,2.37890485946315
335,275,306,8.2,1.28586626724791
335,275,306,8.2075,0.609430297254253
335,275,306,8.215,-0.147954608516892
335,275,306,8.2225,-1.09777213332366
335,275,306,8.23,-2.06421064861027
335,275,306,8.2375,-2.96652653673185
335,275,306,8.245,2.45266642848329
335,275,306,8.2525,1.48072045406236
335,275,306,8.26,0.816806014485362
335,275,306,8.2675,-0.211533749042969
335,275,306,8.275,-1.00232478584815
335,275,306,8.2825,-2.12661810258869
335,275,306,8.29,-3.08986602855772
335,275,306,8.2975,2.49630539615514
335,275,306,8.305,1.47273295773379
335,275,306,8.3125,0.662692413543751
335,275,306,8.32,-0.344129999145759
