Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,305,11.8525,0.000803819292876027
335,275,305,11.86,0.00117020571467406
335,275,305,11.8675,0.000635974017071776
335,275,305,11.875,0.000817684627071318
335,275,305,11.8825,0.000999345477988086
335,275,305,11.89,0.00074726056463215
335,275,305,11.8975,0.000960635138461994
335,275,305,11.905,0.000660447553321994
335,275,305,11.9125,0.00119807658462165
335,275,305,11.92,0.00103003075256882
335,275,305,11.9275,0.00190829073394434
335,275,305,11.935,0.00180070580088559
335,275,305,11.9425,0.00168011091263783
335,275,305,11.95,0.00197964445902931
335,275,305,11.9575,0.00163462273025624
335,275,305,11.965,0.00143341303888851
335,275,305,11.9725,0.00156965435878636
335,275,305,11.98,0.00158927027561243
335,275,305,11.9875,0.00123269464955269
335,275,305,11.995,0.00179804496475411
335,275,305,12.0025,0.00175325180507228
335,275,305,12.01,0.00153675758228857
335,275,305,12.0175,0.00165310027834635
335,275,305,12.025,0.00123042400223439
335,275,305,12.0325,0.00133451935420208
335,275,305,12.04,0.00107944300068304
335,275,305,12.0475,0.00143246844582571
335,275,305,12.055,0.00160102226633992
335,275,305,12.0625,0.00107527737485731
335,275,305,12.07,0.00122133694894497
335,275,305,12.0775,0.000751378096284448
335,275,305,12.085,0.00102628005767591
335,275,305,12.0925,0.00101204279845697
335,275,305,12.1,0.000880220100825511
335,275,305,12.1075,0.00130679183647647
335,275,305,12.115,0.000401211584093092
335,275,305,12.1225,0.000419078536405118
335,275,305,12.13,0.000328549903377913
335,275,305,12.1375,0.000416369635363709
335,275,305,12.145,0.000878913403278156
335,275,305,12.1525,0.000906012167536926
335,275,305,12.16,0.000438606397124001
335,275,305,12.1675,0.000893120460479817
335,275,305,12.175,0.000786599264363105
335,275,305,12.1825,0.00111831167868907
335,275,305,12.19,0.00139472303503909
335,275,305,12.1975,0.000877809954956592
335,275,305,12.205,0.00131509044191953
335,275,305,12.2125,0.00109325272187617
335,275,305,12.22,0.00134986217030269
335,275,305,12.2275,0.000758017655201842
335,275,305,12.235,0.00126851510325419
335,275,305,12.2425,0.00138789431612871
335,275,305,12.25,0.0016312184858774
335,275,305,12.2575,0.00102514896853023
335,275,305,12.265,0.00100009626452647
335,275,305,12.2725,0.00136230067835255
335,275,305,12.28,0.00137928178253636
335,275,305,12.2875,0.0015770925710648
335,275,305,12.295,0.00190793387576177
335,275,305,12.3025,0.00142956347313569
335,275,305,12.31,0.00172820525207867
335,275,305,12.3175,0.00174344630625929
335,275,305,12.325,0.00138118186829215
335,275,305,12.3325,0.00112800185122671
335,275,305,12.34,0.00135758414416821
335,275,305,12.3475,0.00111108636333162
335,275,305,12.355,0.00106949365457931
335,275,305,12.3625,0.00114761299477588
335,275,305,12.37,0.000482221661375386
335,275,305,12.3775,0.000477764274330864
335,275,305,12.385,0.000797368293350385
335,275,305,12.3925,0.000622508566708302
335,275,305,12.4,0.000777851449267082
335,275,305,12.4075,0.00136719659381843
335,275,305,12.415,0.00195204225054013
335,275,305,12.4225,0.0015273802443739
335,275,305,12.43,0.00134914209830984
335,275,305,12.4375,0.00132976140198381
335,275,305,12.445,0.00124685929281847
335,275,305,12.4525,0.00161981227555464
335,275,305,12.46,0.00126906802088574
335,275,305,12.4675,0.00150326039413672
335,275,305,12.475,0.00127442716256107
335,275,305,12.4825,0.00101737086065819
335,275,305,12.49,0.000794900299249272
335,275,305,12.4975,0.000576643647298701
335,275,305,12.505,0.000848141829897043
335,275,305,12.5125,0.000535375318028616
335,275,305,12.52,0.00080028978462083
335,275,305,12.5275,0.000829714324309317
335,275,305,12.535,0.00106475825870868
335,275,305,12.5425,0.000650443705943545
335,275,305,12.55,0.000259211555660436
335,275,305,12.5575,0.000956473384800034
335,275,305,12.565,0.000959956254868927
335,275,305,12.5725,0.000828118553675053
335,275,305,12.58,0.00057824278486397
335,275,305,12.5875,0.000484772293956051
335,275,305,12.595,0.000755069219201062
335,275,305,12.6025,0.000839196167398937
335,275,305,12.61,0.000837596185672417
335,275,305,12.6175,0.000416606740704745
335,275,305,12.625,0.000895704552135046
335,275,305,12.6325,0.000816426812074741
335,275,305,12.64,0.000734696339907917
335,275,305,12.6475,0.00102876690966773
335,275,305,12.655,0.00100356615854972
335,275,305,12.6625,0.00113199472376674
335,275,305,12.67,0.00126765039602685
335,275,305,12.6775,0.00107438882101673
335,275,305,12.685,0.0014711901009428
335,275,305,12.6925,0.00140201931199825
335,275,305,12.7,0.00146319270323895
335,275,305,12.7075,0.00143517517270194
335,275,305,12.715,0.00152173345747498
335,275,305,12.7225,0.00117347885077459
335,275,305,12.73,0.00105076601422059
335,275,305,12.7375,0.00130949754132412
335,275,305,12.745,0.00149208068515316
335,275,305,12.7525,0.00149189106099873
335,275,305,12.76,0.00141952157003339
335,275,305,12.7675,0.000966540187585613
335,275,305,12.775,0.000587982489718599
335,275,305,12.7825,0.000771507466428463
335,275,305,12.79,0.00117524826085349
335,275,305,12.7975,0.000740793559661753
335,275,305,12.805,0.00104678988941929
335,275,305,12.8125,0.000475842182103031
335,275,305,12.82,0.000556485130468616
335,275,305,12.8275,0.000238951985023172
335,275,305,12.835,0.000719248908204758
335,275,305,12.8425,0.000346488140960516
335,275,305,12.85,0.000318657567246396
335,275,305,12.8575,0.000430973340217913
335,275,305,12.865,0.000294054086309421
335,275,305,12.8725,0.000199729377015747
335,275,305,12.88,0.000137102279690494
335,275,305,12.8875,0.000266340066164345
335,275,305,12.895,0.000385174578338221
335,275,305,12.9025,7.20274210086484e-05
335,275,305,12.91,0.000565121805282078
335,275,305,12.9175,0.000793788813815004
335,275,305,12.925,0.000704763019927682
335,275,305,12.9325,0.000949046357415872
335,275,305,12.94,0.00112075418651932
335,275,305,12.9475,0.0010297128822392
335,275,305,12.955,0.00104669946783194
335,275,305,12.9625,0.00111792363737576
335,275,305,12.97,0.00103680019067183
335,275,305,12.9775,0.00100241483601464
335,275,305,12.985,0.00109486656671899
335,275,305,12.9925,0.00122997512382962
335,275,305,13,0.001084433334843
335,275,305,13.0075,0.000740625248298037
335,275,305,13.015,0.000533807140173942
335,275,305,13.0225,0.00097700442181802
335,275,305,13.03,0.000641731967166133
335,275,305,13.0375,0.000971401803212586
335,275,305,13.045,0.00081394008906425
335,275,305,13.0525,0.0012190199203262
335,275,305,13.06,0.00139959260211048
335,275,305,13.0675,0.000767278931008305
335,275,305,13.075,0.000468402356098642
335,275,305,13.0825,0.000719866940439984
335,275,305,13.09,0.000679432184884883
335,275,305,13.0975,0.000641205108652103
335,275,305,13.105,0.000107911860667189
335,275,305,13.1125,0.000746757014217039
335,275,305,13.12,0.000512556443556064
335,275,305,13.1275,0.000478645911971499
335,275,305,13.135,0.000725978885688193
335,275,305,13.1425,0.000742103986238488
335,275,305,13.15,0.00132619809787918
335,275,305,13.1575,0.00136995477588268
335,275,305,13.165,0.00117353611718384
335,275,305,13.1725,0.00148724682062425
335,275,305,13.18,0.00137800748858162
335,275,305,13.1875,0.000950376918504131
335,275,305,13.195,0.00156351500126733
335,275,305,13.2025,0.00118380183557751
335,275,305,13.21,0.001457931305516
335,275,305,13.2175,0.000827893087411742
335,275,305,13.225,0.00106134671157037
335,275,305,13.2325,0.00109654370401429
335,275,305,13.24,0.000990403752245975
335,275,305,13.2475,0.000726771471424961
335,275,305,13.255,0.000451382201799262
335,275,305,13.2625,0.000953276353311917
335,275,305,13.27,0.000468574206976449
335,275,305,13.2775,0.000352205388423208
335,275,305,13.285,0.000774503461838379
335,275,305,13.2925,0.000911522872882524
335,275,305,13.3,0.000570817852583452
335,275,305,13.3075,0.000759980542379236
335,275,305,13.315,0.000919881105721946
335,275,305,13.3225,0.000785139911631989
335,275,305,13.33,0.00057513769899282
335,275,305,13.3375,0.0011315627954509
335,275,305,13.345,0.000978842798216324
335,275,305,13.3525,0.000328937270167624
335,275,305,13.36,0.000564120330106381
335,275,305,13.3675,0.000873643299532592
335,275,305,13.375,0.00122463826136821
335,275,305,13.3825,0.000675714954601421
335,275,305,13.39,0.00133505722392024
335,275,305,13.3975,0.00121836495498294
335,275,305,13.405,0.00130239495402024
335,275,305,13.4125,0.000885953509816963
335,275,305,13.42,0.00131385969294119
335,275,305,13.4275,0.00149715808812641
335,275,305,13.435,0.00104617732165256
335,275,305,13.4425,0.000988531042422731
335,275,305,13.45,0.00127884231235872
335,275,305,13.4575,0.00108342227613463
335,275,305,13.465,0.00123276156245283
335,275,305,13.4725,0.00140866664563655
335,275,305,13.48,0.0010670897554078
335,275,305,13.4875,0.00121407800175962
335,275,305,13.495,0.000808820785036822
335,275,305,13.5025,0.00077424248596875
335,275,305,13.51,0.000584168893416054
335,275,305,13.5175,0.000777322887397455
335,275,305,13.525,0.000598568008021914
335,275,305,13.5325,0.000983094429862803
335,275,305,13.54,0.000716919933207963
335,275,305,13.5475,0.00151050779532067
335,275,305,13.555,0.000911888287152551
335,275,305,13.5625,0.000694462283132517
335,275,305,13.57,0.00101026182698399
335,275,305,13.5775,0.000927717452401397
335,275,305,13.585,0.000814441734214501
335,275,305,13.5925,0.000566274019715386
335,275,305,13.6,0.000395537208884293
335,275,305,13.6075,0.000593083491449324
335,275,305,13.615,0.000411745486713506
335,275,305,13.6225,0.000504251582754727
335,275,305,13.63,0.000403663325543527
335,275,305,13.6375,0.000494993285243866
335,275,305,13.645,0.000774783148811686
335,275,305,13.6525,0.000603972695093963
335,275,305,13.66,0.0012870429616249
335,275,305,13.6675,0.00156481792450654
335,275,305,13.675,0.00132369668265115
335,275,305,13.6825,0.00136781960512174
335,275,305,13.69,0.00146546783277178
335,275,305,13.6975,0.00150161704013315
335,275,305,13.705,0.00171593066055942
335,275,305,13.7125,0.00136772568493538
335,275,305,13.72,0.00160491368731002
335,275,305,13.7275,0.00116415415245644
335,275,305,13.735,0.00119521952000225
335,275,305,13.7425,0.00103796422089324
335,275,305,13.75,0.000884467247465145
335,275,305,13.7575,0.000907728051881111
335,275,305,13.765,0.000809393861202631
335,275,305,13.7725,0.000803624408834691
335,275,305,13.78,0.00087092622563575
335,275,305,13.7875,0.000820610873683914
335,275,305,13.795,0.00122026232324051
335,275,305,13.8025,0.000943315487300555
335,275,305,13.81,0.000576982206535387
335,275,305,13.8175,0.000898815073751482
335,275,305,13.825,0.000718490082991706
335,275,305,13.8325,0.000736621207032789
335,275,305,13.84,0.00064807850828503
335,275,305,13.8475,0.000340330143761338
335,275,305,13.855,0.000848534326512208
335,275,305,13.8625,0.000815566811709282
335,275,305,13.87,6.23487020297411e-05
335,275,305,13.8775,0.000673854456878521
335,275,305,13.885,0.000711540193103333
335,275,305,13.8925,0.000704892777251502
335,275,305,13.9,0.000957907453443988
335,275,305,13.9075,0.000777508733717623
335,275,305,13.915,0.00132405140561315
335,275,305,13.9225,0.0016868395372213
335,275,305,13.93,0.00131884051086868
335,275,305,13.9375,0.00137155909544263
335,275,305,13.945,0.00164629328299092
335,275,305,13.9525,0.00124315391544763
335,275,305,13.96,0.00142603192575443
335,275,305,13.9675,0.000946169858853387
335,275,305,13.975,0.000979429206442491
335,275,305,13.9825,0.000708629903131692
335,275,305,13.99,0.000959810739044884
335,275,305,13.9975,0.000771059889686788
335,275,305,14.005,0.00112909095756059
335,275,305,14.0125,0.000885299807280753
335,275,305,14.02,0.000401758673339323
335,275,305,14.0275,0.000526723325420507
335,275,305,14.035,0.000808074291966171
335,275,305,14.0425,0.000900787264117728
335,275,305,14.05,0.000793295774805177
335,275,305,14.0575,0.00104773544726939
335,275,305,14.065,0.000813334947689242
335,275,305,14.0725,0.000525835950889896
335,275,305,14.08,0.00029042948000673
335,275,305,14.0875,0.000536686658103079
335,275,305,14.095,0.000648257491336707
335,275,305,14.1025,0.000909119088546215
335,275,305,14.11,0.000393993202118998
335,275,305,14.1175,0.000922278121182686
335,275,305,14.125,0.0006654151812143
335,275,305,14.1325,0.00101852640211925
335,275,305,14.14,0.000523850946612321
335,275,305,14.1475,0.000804702682439134
335,275,305,14.155,0.00102989095784803
335,275,305,14.1625,0.00113218497017515
335,275,305,14.17,0.00133727702725647
335,275,305,14.1775,0.0013772967857806
335,275,305,14.185,0.00101686904100237
335,275,305,14.1925,0.000591541678334502
335,275,305,14.2,0.00146771456462615
335,275,305,14.2075,0.00155487009868944
335,275,305,14.215,0.00146010171405113
335,275,305,14.2225,0.00151573593729512
335,275,305,14.23,0.00119006039030967
335,275,305,14.2375,0.000850957148318498
335,275,305,14.245,0.000916720557931751
335,275,305,14.2525,0.00085310503029628
335,275,305,14.26,0.00108299273425774
335,275,305,14.2675,0.000921794255997223
335,275,305,14.275,0.000766966162359225
335,275,305,14.2825,0.000560474149451627
335,275,305,14.29,0.000984783233438087
335,275,305,14.2975,0.000782297709823527
335,275,305,14.305,0.000673279746653891
335,275,305,14.3125,0.000808385573151881
335,275,305,14.32,0.000442869753705289
335,275,305,14.3275,0.000511511720019292
335,275,305,14.335,0.000706114786601034
335,275,305,14.3425,0.00062367067991429
335,275,305,14.35,0.000369771812009421
335,275,305,14.3575,0.000163259830557267
335,275,305,14.365,0.000348237312897627
335,275,305,14.3725,0.000536944086911595
335,275,305,14.38,0.000401258492380313
335,275,305,14.3875,0.000694809302160569
335,275,305,14.395,0.00100988321136245
335,275,305,14.4025,0.00103149850962325
335,275,305,14.41,0.00112153917796618
335,275,305,14.4175,0.00102030768811459
335,275,305,14.425,0.00062289273284564
335,275,305,14.4325,0.000915518231142596
335,275,305,14.44,0.000960790574691368
335,275,305,14.4475,0.00100408474501321
335,275,305,14.455,0.00133535793594371
335,275,305,14.4625,0.00110010511159105
335,275,305,14.47,0.0010875975447244
335,275,305,14.4775,0.000869779372433125
335,275,305,14.485,0.00124218967669165
335,275,305,14.4925,0.000416429068500014
335,275,305,14.5,0.000695855416893881
335,275,305,14.5075,0.000638997732429522
335,275,305,14.515,0.000864757794021022
335,275,305,14.5225,0.000480695500506011
335,275,305,14.53,0.000754044682174366
335,275,305,14.5375,0.000442772355305246
335,275,305,14.545,0.000615204524104301
335,275,305,14.5525,0.000227120513346066
335,275,305,14.56,0.000484109603118554
335,275,305,14.5675,0.000336333811176639
335,275,305,14.575,0.000732318656427419
335,275,305,14.5825,0.000652387620292832
335,275,305,14.59,0.000709749580786024
335,275,305,14.5975,0.00078254032902162
335,275,305,14.605,0.000826332141910887
335,275,305,14.6125,0.000818659190804543
335,275,305,14.62,4.92701658040499e-05
335,275,305,14.6275,0.000671885152956993
335,275,305,14.635,0.000292955322170648
335,275,305,14.6425,0.000387306298142004
335,275,305,14.65,0.000323684903986744
335,275,305,14.6575,0.000747088977542506
335,275,305,14.665,0.000447111289457433
335,275,305,14.6725,0.000654611473891918
335,275,305,14.68,0.000350242555678089
335,275,305,14.6875,0.000608613161144399
335,275,305,14.695,0.000909521598911711
335,275,305,14.7025,0.00052159980287718
335,275,305,14.71,0.000481280514886431
335,275,305,14.7175,0.00074959172699617
335,275,305,14.725,0.000963092777536434
335,275,305,14.7325,0.000773813292188553
335,275,305,14.74,0.00096181388817005
335,275,305,14.7475,0.000609714060952729
335,275,305,14.755,0.000583737960296772
335,275,305,14.7625,0.000454857884298034
335,275,305,14.77,0.000474113637396373
335,275,305,14.7775,0.000520758822176691
335,275,305,14.785,0.000488886737836959
335,275,305,14.7925,0.000565596407869496
335,275,305,14.8,4.06420477038182e-05
335,275,305,14.8075,0.00053252791793215
335,275,305,14.815,0.0006491218329359
335,275,305,14.8225,0.000340718307379163
335,275,305,14.83,0.000401671259488164
335,275,305,14.8375,0.000239349667420015
335,275,305,14.845,0.000349734621538483
335,275,305,14.8525,0.000461091378210831
335,275,305,14.86,0.000206783251658128
335,275,305,14.8675,0.000570002638794978
335,275,305,14.875,0.000394219153178994
335,275,305,14.8825,0.000133684001006707
335,275,305,14.89,0.00026960426639159
335,275,305,14.8975,0.000340421977248796
335,275,305,14.905,0.000712276508121634
335,275,305,14.9125,0.000947586292972498
335,275,305,14.92,0.000794927794367423
335,275,305,14.9275,0.000529935083797376
335,275,305,14.935,0.00135288921034993
335,275,305,14.9425,0.00107349411613069
335,275,305,14.95,0.000779096233214124
335,275,305,14.9575,0.00081108277624446
335,275,305,14.965,0.000814970154215443
335,275,305,14.9725,0.000687551952874025
335,275,305,14.98,0.000837303815186564
335,275,305,14.9875,0.000993003687565591
335,275,305,14.995,0.00138207207917183
335,275,305,15.0025,0.000663572283105351
335,275,305,15.01,0.000411727763840914
335,275,305,15.0175,0.000253718461746955
335,275,305,15.025,0.000226308467940436
335,275,305,15.0325,0.000444227347958086
335,275,305,15.04,0.00096039667669087
335,275,305,15.0475,0.000100621159131393
335,275,305,15.055,0.000134614446958982
335,275,305,15.0625,0.000460378556238411
335,275,305,15.07,0.000573049925217922
335,275,305,15.0775,8.56069069750257e-05
335,275,305,15.085,0.000493913739636471
335,275,305,15.0925,0.000525657844737623
335,275,305,15.1,0.00031200884791027
335,275,305,15.1075,0.000558592276611183
335,275,305,15.115,0.000324467012196634
335,275,305,15.1225,0.000424357206503964
335,275,305,15.13,0.000724191899656594
335,275,305,15.1375,0.000437521443094163
335,275,305,15.145,0.000390888470923761
335,275,305,15.1525,0.000541497138880105
335,275,305,15.16,0.00100729790385178
335,275,305,15.1675,0.000868188627120285
335,275,305,15.175,0.000714546530571361
335,275,305,15.1825,0.00099593458981017
335,275,305,15.19,0.000658739536577037
335,275,305,15.1975,0.000635594285911167
335,275,305,15.205,0.000182418258363994
335,275,305,15.2125,0.000378573158322862
335,275,305,15.22,0.000623618024245428
335,275,305,15.2275,0.000546575110844535
335,275,305,15.235,0.000532264751355023
335,275,305,15.2425,0.000168490630729753
335,275,305,15.25,0.000400430436694631
335,275,305,15.2575,0.000587815503787024
335,275,305,15.265,0.000410462692950625
335,275,305,15.2725,0.000988542677951415
335,275,305,15.28,0.000409203656096241
335,275,305,15.2875,0.000394358798480746
335,275,305,15.295,0.000364442208930307
335,275,305,15.3025,0.000291218101829489
335,275,305,15.31,0.000375665824381153
335,275,305,15.3175,0.000639775603942611
335,275,305,15.325,0.000224030000985736
335,275,305,15.3325,0.000373755283103414
335,275,305,15.34,0.000732590268189832
335,275,305,15.3475,0.000318902993844621
335,275,305,15.355,0.000611953337347053
335,275,305,15.3625,0.000474010547933994
335,275,305,15.37,0.000748815654636972
335,275,305,15.3775,0.000269530568182054
335,275,305,15.385,0.00076736428203959
335,275,305,15.3925,0.000451738254388157
335,275,305,15.4,0.000679573568473761
335,275,305,15.4075,0.000863044839472013
335,275,305,15.415,0.000196348557512597
335,275,305,15.4225,6.42218274858942e-05
335,275,305,15.43,0.000602664720291533
335,275,305,15.4375,0.000360316629431697
335,275,305,15.445,0.000398353936016471
335,275,305,15.4525,0.000308437414741972
335,275,305,15.46,0.00027373358562309
335,275,305,15.4675,0.000928988274699081
335,275,305,15.475,0.000711911407695955
335,275,305,15.4825,0.00091948370943644
335,275,305,15.49,0.000532964313124863
335,275,305,15.4975,0.000661007149976359
335,275,305,15.505,0.000866802762902109
335,275,305,15.5125,0.000246565718929098
335,275,305,15.52,0.000449980638847476
335,275,305,15.5275,0.000201719018147809
335,275,305,15.535,0.000345157711666521
335,275,305,15.5425,0.000538922178568175
335,275,305,15.55,0.000281442551083462
335,275,305,15.5575,0.000281450548788871
335,275,305,15.565,0.000102708792231853
335,275,305,15.5725,0.000113999018046341
335,275,305,15.58,0.000536334445451297
335,275,305,15.5875,0.000651217427142179
335,275,305,15.595,0.000300245983777373
335,275,305,15.6025,0.000423389849731641
335,275,305,15.61,0.00070281273996071
335,275,305,15.6175,0.000357239363290909
335,275,305,15.625,0.000100582623611888
335,275,305,15.6325,0.000441167316760658
335,275,305,15.64,0.000562696834009334
335,275,305,15.6475,0.000365773057314064
335,275,305,15.655,0.000376447115181627
335,275,305,15.6625,0.000193521694975937
335,275,305,15.67,0.000431404338088339
335,275,305,15.6775,0.0007784166977095
335,275,305,15.685,0.000947794830697876
335,275,305,15.6925,0.000910109627769919
335,275,305,15.7,0.000434398569861291
335,275,305,15.7075,0.000878090241234267
335,275,305,15.715,0.000634910969664526
335,275,305,15.7225,0.000667967502831998
335,275,305,15.73,9.60895831206131e-05
335,275,305,15.7375,0.00082199300847508
335,275,305,15.745,0.00076550057339514
335,275,305,15.7525,0.000709499193815188
335,275,305,15.76,0.000589558259098837
335,275,305,15.7675,0.000866491347726274
335,275,305,15.775,0.000449543272878411
335,275,305,15.7825,0.00047630229710135
335,275,305,15.79,0.000639597707445163
335,275,305,15.7975,0.00045727987897888
335,275,305,15.805,0.000175826463402741
335,275,305,15.8125,0.000286363183887909
335,275,305,15.82,0.000621627197384262
335,275,305,15.8275,0.000665471402998425
335,275,305,15.835,0.000258366094958874
335,275,305,15.8425,6.17840449999936e-05
335,275,305,15.85,0.00013575249731775
335,275,305,15.8575,0.000860402670932165
335,275,305,15.865,0.000113919703858346
335,275,305,15.8725,0.000192132748695394
335,275,305,15.88,0.000364589075163898
335,275,305,15.8875,0.000557136523854083
335,275,305,15.895,0.000455674970907841
335,275,305,15.9025,0.000393069036571904
335,275,305,15.91,0.000269012877212928
335,275,305,15.9175,0.000388157254211275
335,275,305,15.925,0.000505476386654776
335,275,305,15.9325,0.00023692333875057
335,275,305,15.94,0.000467280927711944
335,275,305,15.9475,0.000530131138772714
335,275,305,15.955,0.000543841781528961
335,275,305,15.9625,0.000522107795226013
335,275,305,15.97,0.000292627600822042
335,275,305,15.9775,0.000557408204273951
335,275,305,15.985,0.000246881586250908
335,275,305,15.9925,0.00023761336949552
335,275,305,16,0.000279440912188226
335,275,304,4,0.00731325319247945
335,275,304,4.0075,0.00631372093467463
335,275,304,4.015,0.00603827188985587
335,275,304,4.0225,0.0050798436282764
335,275,304,4.03,0.00467041183270238
335,275,304,4.0375,0.00460287720309809
335,275,304,4.045,0.00359381075468751
335,275,304,4.0525,0.00371104870648731
335,275,304,4.06,0.00323481014181534
335,275,304,4.0675,0.00321302329754239
335,275,304,4.075,0.0040966117608044
335,275,304,4.0825,0.00386314538650385
335,275,304,4.09,0.00400788403596007
335,275,304,4.0975,0.00440222203634741
335,275,304,4.105,0.00475763950634575
335,275,304,4.1125,0.00472520304908254
335,275,304,4.12,0.00527423188223959
335,275,304,4.1275,0.00395330291976479
335,275,304,4.135,0.00395868416138159
335,275,304,4.1425,0.00382445093469836
335,275,304,4.15,0.00376110163273786
335,275,304,4.1575,0.00405686681796355
335,275,304,4.165,0.00327065779589516
335,275,304,4.1725,0.0040915206942923
335,275,304,4.18,0.00328987792773253
335,275,304,4.1875,0.00330128712219723
335,275,304,4.195,0.00319997067501505
335,275,304,4.2025,0.00344448353693363
335,275,304,4.21,0.00316480869955507
335,275,304,4.2175,0.00321522760770293
335,275,304,4.225,0.00383956129461709
335,275,304,4.2325,0.00394252006133626
335,275,304,4.24,0.00419783449574264
335,275,304,4.2475,0.0041211928608669
335,275,304,4.255,0.00417156789804462
335,275,304,4.2625,0.00396545736435144
335,275,304,4.27,0.0045207531281272
335,275,304,4.2775,0.00427009007203912
335,275,304,4.285,0.00376148787052487
335,275,304,4.2925,0.00392444008706866
335,275,304,4.3,0.00481819398331367
335,275,304,4.3075,0.00451715821000695
335,275,304,4.315,0.00498308292560385
335,275,304,4.3225,0.00528019333251625
335,275,304,4.33,0.00556357028416341
335,275,304,4.3375,0.00517920701725139
335,275,304,4.345,0.00506353885549693
335,275,304,4.3525,0.00541022893540649
335,275,304,4.36,0.00496928104099772
335,275,304,4.3675,0.00452207164936037
335,275,304,4.375,0.00467482450195412
335,275,304,4.3825,0.00467326921752341
335,275,304,4.39,0.00396196210654536
335,275,304,4.3975,0.0029717965994214
335,275,304,4.405,0.00242222106005421
335,275,304,4.4125,0.00204580951340451
335,275,304,4.42,0.00186930238513716
335,275,304,4.4275,0.00102100775649036
335,275,304,4.435,0.000575214653496658
335,275,304,4.4425,0.000473552520492124
335,275,304,4.45,0.000675182934525417
335,275,304,4.4575,0.00186565974030294
335,275,304,4.465,0.00182678169721113
335,275,304,4.4725,0.001940790739861
335,275,304,4.48,0.0022671399581304
335,275,304,4.4875,0.00232941539835543
335,275,304,4.495,0.00275937020228356
335,275,304,4.5025,0.00278242761451246
335,275,304,4.51,0.00226558861688466
335,275,304,4.5175,0.00300161357943582
335,275,304,4.525,0.00276362164994221
335,275,304,4.5325,0.00324475391518178
335,275,304,4.54,0.00303528788836149
335,275,304,4.5475,0.00244790824768855
335,275,304,4.555,0.00240262896927365
335,275,304,4.5625,0.00277469708358189
335,275,304,4.57,0.00285124870199749
335,275,304,4.5775,0.00270926205773896
335,275,304,4.585,0.00305966843022985
335,275,304,4.5925,0.00345341419211847
335,275,304,4.6,0.00307613944139107
335,275,304,4.6075,0.00313009323592549
335,275,304,4.615,0.00314932435201609
335,275,304,4.6225,0.00290114249156343
335,275,304,4.63,0.00229228586369512
335,275,304,4.6375,0.00177850440965755
335,275,304,4.645,0.00225055896003326
335,275,304,4.6525,0.00194412197183662
335,275,304,4.66,0.00233054337517625
335,275,304,4.6675,0.00197105322676947
335,275,304,4.675,0.0026987825712505
335,275,304,4.6825,0.0028417205029648
335,275,304,4.69,0.00293468062174706
335,275,304,4.6975,0.00255718389986478
335,275,304,4.705,0.00278408259895665
335,275,304,4.7125,0.00229669681005844
335,275,304,4.72,0.00225694897157924
335,275,304,4.7275,0.00220733777587022
335,275,304,4.735,0.00176721415691353
335,275,304,4.7425,0.00127323988188174
335,275,304,4.75,0.00137560417281674
335,275,304,4.7575,0.00149354569174579
335,275,304,4.765,0.000749468504852711
335,275,304,4.7725,0.000681563073617822
335,275,304,4.78,0.00114455589827424
335,275,304,4.7875,0.000967686912889247
335,275,304,4.795,0.00161226143183664
335,275,304,4.8025,0.00178800014449995
335,275,304,4.81,0.00199543763449615
335,275,304,4.8175,0.00220998853687653
335,275,304,4.825,0.00228447595998596
335,275,304,4.8325,0.00225298575334466
335,275,304,4.84,0.00252597778212061
335,275,304,4.8475,0.00230724251511984
335,275,304,4.855,0.00256430784064456
335,275,304,4.8625,0.00194567988593415
335,275,304,4.87,0.00240496170182176
335,275,304,4.8775,0.00158450266017083
335,275,304,4.885,0.00106386214531421
335,275,304,4.8925,0.00135258083068261
335,275,304,4.9,0.000763512413656512
335,275,304,4.9075,0.000717719882939957
335,275,304,4.915,0.000985621923026187
335,275,304,4.9225,0.000277633197569126
335,275,304,4.93,0.000585520194621306
335,275,304,4.9375,0.000748465636097491
335,275,304,4.945,0.000954304283970176
335,275,304,4.9525,0.00159873397353602
335,275,304,4.96,0.00118379245932805
335,275,304,4.9675,0.00152389374600921
335,275,304,4.975,0.0015144959736604
335,275,304,4.9825,0.00186375437387993
335,275,304,4.99,0.00199581704351853
335,275,304,4.9975,0.00225187181023347
335,275,304,5.005,0.00213404182876962
335,275,304,5.0125,0.00276935319831788
335,275,304,5.02,0.00283155236286933
335,275,304,5.0275,0.00301236095474038
335,275,304,5.035,0.00293258476439841
335,275,304,5.0425,0.00297578218503585
335,275,304,5.05,0.0036106540310347
335,275,304,5.0575,0.00337587263105965
335,275,304,5.065,0.00337882474423581
335,275,304,5.0725,0.0029810017630124
335,275,304,5.08,0.00290710508352804
335,275,304,5.0875,0.00258045360229811
335,275,304,5.095,0.00257650329742648
335,275,304,5.1025,0.00174416347018416
335,275,304,5.11,0.0012958232041295
335,275,304,5.1175,0.00100795018262672
335,275,304,5.125,0.000830796170245238
335,275,304,5.1325,0.00123634412048765
335,275,304,5.14,0.000724139677729826
335,275,304,5.1475,0.000472926561621799
335,275,304,5.155,0.000256453472500715
335,275,304,5.1625,0.000503877005599658
335,275,304,5.17,0.000584378635715512
335,275,304,5.1775,0.000494718815604591
335,275,304,5.185,0.00019026962397406
335,275,304,5.1925,0.000114915538921676
