Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,304,5.305,0.00205179119378569
335,275,304,5.3125,0.00168683309747767
335,275,304,5.32,0.00176315861136413
335,275,304,5.3275,0.00151362324317546
335,275,304,5.335,0.00114067577466828
335,275,304,5.3425,0.00130285217058637
335,275,304,5.35,0.000160425224633582
335,275,304,5.3575,0.000875547756859155
335,275,304,5.365,0.000826527718535677
335,275,304,5.3725,0.00101885769911541
335,275,304,5.38,0.00118942459690744
335,275,304,5.3875,0.000968428005446656
335,275,304,5.395,0.00149675766214163
335,275,304,5.4025,0.00147054324766359
335,275,304,5.41,0.0015299319211721
335,275,304,5.4175,0.0010731830980219
335,275,304,5.425,0.000858056039278708
335,275,304,5.4325,0.00168795190762939
335,275,304,5.44,0.000887705040008873
335,275,304,5.4475,0.000874382819946642
335,275,304,5.455,0.000729966515767369
335,275,304,5.4625,0.000326657118428144
335,275,304,5.47,0.000732537319160749
335,275,304,5.4775,0.000564094172554216
335,275,304,5.485,0.000759612038694963
335,275,304,5.4925,0.00132198094914616
335,275,304,5.5,0.00176966957984383
335,275,304,5.5075,0.00148431203423001
335,275,304,5.515,0.0013208191999518
335,275,304,5.5225,0.00136485662156702
335,275,304,5.53,0.00165733542685378
335,275,304,5.5375,0.00109911345015398
335,275,304,5.545,0.00138945677928291
335,275,304,5.5525,0.00129640303316432
335,275,304,5.56,0.00111638879579641
335,275,304,5.5675,0.00112796805041316
335,275,304,5.575,0.00112049983474843
335,275,304,5.5825,0.000923479785306426
335,275,304,5.59,0.00102128226098598
335,275,304,5.5975,0.00108659380606026
335,275,304,5.605,0.00113976181764704
335,275,304,5.6125,0.00114596953494667
335,275,304,5.62,0.00053958639427931
335,275,304,5.6275,0.000696455834850073
335,275,304,5.635,0.00105325594900199
335,275,304,5.6425,0.0010171903981628
335,275,304,5.65,0.00116622960425389
335,275,304,5.6575,0.00104904178521237
335,275,304,5.665,0.000590597686250473
335,275,304,5.6725,0.000941782616017596
335,275,304,5.68,0.000573561257977905
335,275,304,5.6875,0.000298618201921683
335,275,304,5.695,0.000953668982345447
335,275,304,5.7025,0.00159098465852235
335,275,304,5.71,0.00223031291220434
335,275,304,5.7175,0.00185404852446192
335,275,304,5.725,0.00205273864574298
335,275,304,5.7325,0.00210155519089695
335,275,304,5.74,0.00268238571385518
335,275,304,5.7475,0.00239808444937357
335,275,304,5.755,0.00335558522088754
335,275,304,5.7625,0.00292023720707041
335,275,304,5.77,0.0028485742613101
335,275,304,5.7775,0.00254540264829554
335,275,304,5.785,0.00184658930457817
335,275,304,5.7925,0.00274047821747687
335,275,304,5.8,0.00230543075030931
335,275,304,5.8075,0.00213378375453586
335,275,304,5.815,0.00193723275265407
335,275,304,5.8225,0.00152588426923912
335,275,304,5.83,0.00101005604272563
335,275,304,5.8375,0.000541565822299879
335,275,304,5.845,0.000639228397095983
335,275,304,5.8525,0.000709315279406209
335,275,304,5.86,0.00065280549201916
335,275,304,5.8675,0.000598691012939283
335,275,304,5.875,0.000580704698507229
335,275,304,5.8825,0.000264105256947068
335,275,304,5.89,0.000145230849087594
335,275,304,5.8975,0.000459988798781236
335,275,304,5.905,0.000929156526386964
335,275,304,5.9125,0.000615881544513506
335,275,304,5.92,0.000772093856195702
335,275,304,5.9275,0.00116545530461568
335,275,304,5.935,0.00125637154732377
335,275,304,5.9425,0.0015584170358662
335,275,304,5.95,0.00139196664006823
335,275,304,5.9575,0.00148573956394576
335,275,304,5.965,0.00196969451638345
335,275,304,5.9725,0.00181606394604728
335,275,304,5.98,0.00195541635986806
335,275,304,5.9875,0.00238896148031937
335,275,304,5.995,0.00216167906442679
335,275,304,6.0025,0.00242695624236198
335,275,304,6.01,0.00209869182078297
335,275,304,6.0175,0.00194778226209532
335,275,304,6.025,0.00162345190807886
335,275,304,6.0325,0.00170238660832663
335,275,304,6.04,0.00188338856925004
335,275,304,6.0475,0.00104181534251409
335,275,304,6.055,0.00127592628355288
335,275,304,6.0625,0.000792596421832619
335,275,304,6.07,0.00129063671490689
335,275,304,6.0775,0.00124898918127787
335,275,304,6.085,0.00102974001233027
335,275,304,6.0925,0.00133486930592928
335,275,304,6.1,0.00158000139873223
335,275,304,6.1075,0.00112604438795197
335,275,304,6.115,0.0011939115736702
335,275,304,6.1225,0.00158590748661911
335,275,304,6.13,0.00148881485508399
335,275,304,6.1375,0.00130445282012668
335,275,304,6.145,0.00131580895169718
335,275,304,6.1525,0.00112260539531803
335,275,304,6.16,0.000921721034774707
335,275,304,6.1675,0.000877563159774202
335,275,304,6.175,0.000739745039157506
335,275,304,6.1825,0.00124512398683702
335,275,304,6.19,0.00079326880873248
335,275,304,6.1975,0.000873075451155629
335,275,304,6.205,0.000803163418703149
335,275,304,6.2125,0.000543361675853622
335,275,304,6.22,0.000877253907089155
335,275,304,6.2275,0.00102479843875809
335,275,304,6.235,0.000730298041962405
335,275,304,6.2425,0.00132482946970826
335,275,304,6.25,0.00143778730441834
335,275,304,6.2575,0.00156999087289534
335,275,304,6.265,0.00192188693515392
335,275,304,6.2725,0.00163710449986311
335,275,304,6.28,0.00111025245028002
335,275,304,6.2875,0.00152951572570794
335,275,304,6.295,0.00196061389310644
335,275,304,6.3025,0.00176478290484755
335,275,304,6.31,0.00125302683445352
335,275,304,6.3175,0.00106667492000961
335,275,304,6.325,0.000932284730356321
335,275,304,6.3325,0.000959345485143243
335,275,304,6.34,0.0016623987324408
335,275,304,6.3475,0.00165208230910902
335,275,304,6.355,0.00209744149672363
335,275,304,6.3625,0.00148852845876594
335,275,304,6.37,0.00166165208660743
335,275,304,6.3775,0.00177003893469759
335,275,304,6.385,0.00188677547423185
335,275,304,6.3925,0.00192471170597013
335,275,304,6.4,0.0014240111860099
335,275,304,6.4075,0.00174276039752319
335,275,304,6.415,0.00159293361295488
335,275,304,6.4225,0.00157740332611844
335,275,304,6.43,0.00207184858602798
335,275,304,6.4375,0.00124834772702843
335,275,304,6.445,0.00140674664067171
335,275,304,6.4525,0.00150319614294888
335,275,304,6.46,0.00170156761432353
335,275,304,6.4675,0.00141571203163219
335,275,304,6.475,0.00212030491080875
335,275,304,6.4825,0.00181165252236045
335,275,304,6.49,0.00181152669816678
335,275,304,6.4975,0.00248957489696666
335,275,304,6.505,0.00269813712580942
335,275,304,6.5125,0.00216442232740477
335,275,304,6.52,0.00243979692766548
335,275,304,6.5275,0.00196382679821772
335,275,304,6.535,0.00160119479715747
335,275,304,6.5425,0.0015671982123016
335,275,304,6.55,0.0014301461403175
335,275,304,6.5575,0.00150191721357117
335,275,304,6.565,0.00169960308386255
335,275,304,6.5725,0.00130913348090923
335,275,304,6.58,0.00162964042111066
335,275,304,6.5875,0.000862191493329874
335,275,304,6.595,0.0014471860466134
335,275,304,6.6025,0.00139858042103172
335,275,304,6.61,0.0013413741165477
335,275,304,6.6175,0.00164946679328559
335,275,304,6.625,0.00180193645945352
335,275,304,6.6325,0.00140842603552116
335,275,304,6.64,0.00220888322096686
335,275,304,6.6475,0.00181421746564839
335,275,304,6.655,0.00226625373725278
335,275,304,6.6625,0.00192141279631977
335,275,304,6.67,0.00188123209597468
335,275,304,6.6775,0.00132557934703653
335,275,304,6.685,0.00198337273537235
335,275,304,6.6925,0.00133389098431518
335,275,304,6.7,0.00190280874631481
335,275,304,6.7075,0.00212529188246902
335,275,304,6.715,0.00197776816720124
335,275,304,6.7225,0.00258315048645572
335,275,304,6.73,0.00226022110891174
335,275,304,6.7375,0.00257898198885325
335,275,304,6.745,0.00273390653250497
335,275,304,6.7525,0.00257380985513258
335,275,304,6.76,0.00265155881025942
335,275,304,6.7675,0.00302905362222175
335,275,304,6.775,0.00216113360711073
335,275,304,6.7825,0.00207262390318246
335,275,304,6.79,0.00201897255941496
335,275,304,6.7975,0.00168746535211655
335,275,304,6.805,0.00141162795379289
335,275,304,6.8125,0.00171740188925026
335,275,304,6.82,0.00152610686764182
335,275,304,6.8275,0.00182176892752842
335,275,304,6.835,0.00218183397370422
335,275,304,6.8425,0.0020359753573787
335,275,304,6.85,0.00195158164582044
335,275,304,6.8575,0.00242088032638071
335,275,304,6.865,0.00235535288913291
335,275,304,6.8725,0.00299285944207458
335,275,304,6.88,0.00289067582343799
335,275,304,6.8875,0.00322303590986546
335,275,304,6.895,0.00299183602610679
335,275,304,6.9025,0.00251531558547983
335,275,304,6.91,0.00245737273790131
335,275,304,6.9175,0.0026854620284199
335,275,304,6.925,0.00222117301038097
335,275,304,6.9325,0.00200134354214919
335,275,304,6.94,0.0020664084952357
335,275,304,6.9475,0.00157765784713946
335,275,304,6.955,0.00196445745125839
335,275,304,6.9625,0.00154911156090341
335,275,304,6.97,0.00163529102631515
335,275,304,6.9775,0.00198162242363248
335,275,304,6.985,0.00217563116777744
335,275,304,6.9925,0.00194843604615244
335,275,304,7,0.00207225260887456
335,275,304,7.0075,0.00211577030804701
335,275,304,7.015,0.00207664387230326
335,275,304,7.0225,0.00245045982959568
335,275,304,7.03,0.00247803778192818
335,275,304,7.0375,0.00206593492933614
335,275,304,7.045,0.00244183724559593
335,275,304,7.0525,0.00194939337881402
335,275,304,7.06,0.00197407351982445
335,275,304,7.0675,0.00194027727958395
335,275,304,7.075,0.00186285691743036
335,275,304,7.0825,0.00177533759468981
335,275,304,7.09,0.00215759536990134
335,275,304,7.0975,0.00259735001617034
335,275,304,7.105,0.00254323115269417
335,275,304,7.1125,0.00254447983276234
335,275,304,7.12,0.00219589403660783
335,275,304,7.1275,0.00279203782997339
335,275,304,7.135,0.00311015396067768
335,275,304,7.1425,0.00251887211935211
335,275,304,7.15,0.00338274092589173
335,275,304,7.1575,0.00215938776882847
335,275,304,7.165,0.00257730029422539
335,275,304,7.1725,0.002489366634513
335,275,304,7.18,0.00213398127331045
335,275,304,7.1875,0.00189381084853897
335,275,304,7.195,0.0020668900816632
335,275,304,7.2025,0.00160960309384535
335,275,304,7.21,0.00213000112753343
335,275,304,7.2175,0.00252883500900363
335,275,304,7.225,0.0024211278040393
335,275,304,7.2325,0.00272204682486506
335,275,304,7.24,0.00248103743843584
335,275,304,7.2475,0.00252607407622377
335,275,304,7.255,0.00329443807398636
335,275,304,7.2625,0.00319720154366219
335,275,304,7.27,0.00275593823972664
335,275,304,7.2775,0.00309109973273757
335,275,304,7.285,0.0029628705292562
335,275,304,7.2925,0.00239265149096499
335,275,304,7.3,0.00236367702433106
335,275,304,7.3075,0.00292298345475762
335,275,304,7.315,0.00232552642631108
335,275,304,7.3225,0.00145152526009092
335,275,304,7.33,0.00182990466668635
335,275,304,7.3375,0.00189640271732953
335,275,304,7.345,0.00178857656650731
335,275,304,7.3525,0.00194593046599385
335,275,304,7.36,0.0020019861332682
335,275,304,7.3675,0.002721725449059
335,275,304,7.375,0.00271310368420106
335,275,304,7.3825,0.00227645488120062
335,275,304,7.39,0.002707720039374
335,275,304,7.3975,0.00228838079628905
335,275,304,7.405,0.00259639307695964
335,275,304,7.4125,0.00278724900835852
335,275,304,7.42,0.00197339014910285
335,275,304,7.4275,0.00262657639930634
335,275,304,7.435,0.00200964719881147
335,275,304,7.4425,0.0018258759528785
335,275,304,7.45,0.00191930967953606
335,275,304,7.4575,0.00184009311133057
335,275,304,7.465,0.00191838705038968
335,275,304,7.4725,0.00194776426587189
335,275,304,7.48,0.00169902660860425
335,275,304,7.4875,0.0019690001559769
335,275,304,7.495,0.00249383712914371
335,275,304,7.5025,0.00267176731317963
335,275,304,7.51,0.00256425497693777
335,275,304,7.5175,0.00243619310427397
335,275,304,7.525,0.00245047697528332
335,275,304,7.5325,0.00274520083514841
335,275,304,7.54,0.00236319196290991
335,275,304,7.5475,0.00228169772672271
335,275,304,7.555,0.00257310539147953
335,275,304,7.5625,0.00215485062263085
335,275,304,7.57,0.00176851828060197
335,275,304,7.5775,0.00212226861967937
335,275,304,7.585,0.00234241347907572
335,275,304,7.5925,0.00230960132517689
335,275,304,7.6,0.00297435878453776
335,275,304,7.6075,0.00300560366419799
335,275,304,7.615,0.00313289896021354
335,275,304,7.6225,0.00309113720948876
335,275,304,7.63,0.00323475001019954
335,275,304,7.6375,0.00263561263926162
335,275,304,7.645,0.00300247769095962
335,275,304,7.6525,0.00293795073280583
335,275,304,7.66,0.00308235913288642
335,275,304,7.6675,0.00267786515597857
335,275,304,7.675,0.00241968326844971
335,275,304,7.6825,0.00253430213817887
335,275,304,7.69,0.00207659442458751
335,275,304,7.6975,0.00219046128306376
335,275,304,7.705,0.00250648480738123
335,275,304,7.7125,0.0015285552666038
335,275,304,7.72,0.0014152858354947
335,275,304,7.7275,0.00175329748790001
335,275,304,7.735,0.00189356896538163
335,275,304,7.7425,0.00209917694913945
335,275,304,7.75,0.0018504784326106
335,275,304,7.7575,0.00237813488900974
335,275,304,7.765,0.00259229658977091
335,275,304,7.7725,0.00250990492987669
335,275,304,7.78,0.00266293217636281
335,275,304,7.7875,0.00262703299037983
335,275,304,7.795,0.00297219023309913
335,275,304,7.8025,0.00259861834196055
335,275,304,7.81,0.00233833638014181
335,275,304,7.8175,0.00179120859121494
335,275,304,7.825,0.00158434658679929
335,275,304,7.8325,0.00119007337390019
335,275,304,7.84,0.00148185235196787
335,275,304,7.8475,0.00202586733666777
335,275,304,7.855,0.00193829624655188
335,275,304,7.8625,0.00206906047163959
335,275,304,7.87,0.00228320938870144
335,275,304,7.8775,0.00238988844996916
335,275,304,7.885,0.00299396037378957
335,275,304,7.8925,0.00332946926060221
335,275,304,7.9,0.00303309965862724
335,275,304,7.9075,0.00260690159059431
335,275,304,7.915,0.00240183984339296
335,275,304,7.9225,0.00164428760491351
335,275,304,7.93,0.00212756176910994
335,275,304,7.9375,0.00242294642512416
335,275,304,7.945,0.00205516329008579
335,275,304,7.9525,0.00239299871114904
335,275,304,7.96,0.00208329680697496
335,275,304,7.9675,0.00251681390346337
335,275,304,7.975,0.00294137235017372
335,275,304,7.9825,0.00294009118183473
335,275,304,7.99,0.00263382287481326
335,275,304,7.9975,0.00313235204328017
335,275,304,8.005,0.00324469848051317
335,275,304,8.0125,0.00321566262994211
335,275,304,8.02,0.00306911867465264
335,275,304,8.0275,0.00291107297427559
335,275,304,8.035,0.00303424741824842
335,275,304,8.0425,0.00266798074143353
335,275,304,8.05,0.00274340374127881
335,275,304,8.0575,0.00235516414730811
335,275,304,8.065,0.00232949375344376
335,275,304,8.0725,0.0021437863412759
335,275,304,8.08,0.00175144110792397
335,275,304,8.0875,0.0014932532123251
335,275,304,8.095,0.00149427993068117
335,275,304,8.1025,0.00156126612972733
335,275,304,8.11,0.00173085617393413
335,275,304,8.1175,0.00180980147707192
335,275,304,8.125,0.00272888836805989
335,275,304,8.1325,0.00215615480945888
335,275,304,8.14,0.00219097910080157
335,275,304,8.1475,0.00206468936750466
335,275,304,8.155,0.00237676475488854
335,275,304,8.1625,0.00275278583500429
335,275,304,8.17,0.00239232801850458
335,275,304,8.1775,0.00285071286784155
335,275,304,8.185,0.00230827896675036
335,275,304,8.1925,0.00282316941310857
335,275,304,8.2,0.00214074240124304
335,275,304,8.2075,0.00242514568404377
335,275,304,8.215,0.00235742425731829
335,275,304,8.2225,0.00201221655874541
335,275,304,8.23,0.00242460660059902
335,275,304,8.2375,0.00249269279506724
335,275,304,8.245,0.00284544432431159
335,275,304,8.2525,0.00260715779539855
335,275,304,8.26,0.0028035476698577
335,275,304,8.2675,0.00227543613998058
335,275,304,8.275,0.0027836021684179
335,275,304,8.2825,0.00262541042934784
335,275,304,8.29,0.0026078382975467
335,275,304,8.2975,0.00264875928935157
335,275,304,8.305,0.00278686966975047
335,275,304,8.3125,0.00243322130707705
335,275,304,8.32,0.00206038874076268
335,275,304,8.3275,0.00203321341058586
335,275,304,8.335,0.00233098485831456
335,275,304,8.3425,0.00226655687027354
335,275,304,8.35,0.0025375528101836
335,275,304,8.3575,0.00281807959689739
335,275,304,8.365,0.00270159236727304
335,275,304,8.3725,0.00279156283524635
335,275,304,8.38,0.00292550266437312
335,275,304,8.3875,0.00335578889471358
335,275,304,8.395,0.00280401043982272
335,275,304,8.4025,0.00351521267683276
335,275,304,8.41,0.00325793945251313
335,275,304,8.4175,0.00257267396917602
335,275,304,8.425,0.00277783734313523
335,275,304,8.4325,0.0023549778593515
335,275,304,8.44,0.00216131097754767
335,275,304,8.4475,0.00231788568664263
335,275,304,8.455,0.00155498503590831
335,275,304,8.4625,0.00199685610495622
335,275,304,8.47,0.00165638933328732
335,275,304,8.4775,0.00174363347443596
335,275,304,8.485,0.00239154491983663
335,275,304,8.4925,0.00207096250294477
335,275,304,8.5,0.00232435254727952
335,275,304,8.5075,0.0024142530336804
335,275,304,8.515,0.00296907758039081
335,275,304,8.5225,0.00254976714744047
335,275,304,8.53,0.00264168495862367
335,275,304,8.5375,0.00300373856472145
335,275,304,8.545,0.00280633257538353
335,275,304,8.5525,0.00251530720177159
335,275,304,8.56,0.00231089384655834
335,275,304,8.5675,0.00217434425779247
335,275,304,8.575,0.00192510273928251
335,275,304,8.5825,0.00109036070483001
335,275,304,8.59,0.000812832604964086
335,275,304,8.5975,0.00142324067902069
335,275,304,8.605,0.00144731362782368
335,275,304,8.6125,0.00114156196854356
335,275,304,8.62,0.00195785058244609
335,275,304,8.6275,0.00172311177166934
335,275,304,8.635,0.0023018477651907
335,275,304,8.6425,0.00242840630946045
335,275,304,8.65,0.00298827304675651
335,275,304,8.6575,0.00266024954415342
335,275,304,8.665,0.00289058514944055
335,275,304,8.6725,0.00242506110307624
335,275,304,8.68,0.00230372739930786
335,275,304,8.6875,0.00222222394916591
335,275,304,8.695,0.00229291242581892
335,275,304,8.7025,0.00284041967078654
335,275,304,8.71,0.00240359798118185
335,275,304,8.7175,0.00229469895259664
335,275,304,8.725,0.00274576346045854
335,275,304,8.7325,0.00279011995774102
335,275,304,8.74,0.00274708549163266
335,275,304,8.7475,0.00293775921574718
335,275,304,8.755,0.00275208256697279
335,275,304,8.7625,0.00284212268862921
335,275,304,8.77,0.00215723192214924
335,275,304,8.7775,0.00312625854995283
335,275,304,8.785,0.00272249221215568
335,275,304,8.7925,0.00266607074688604
335,275,304,8.8,0.00274769478574076
335,275,304,8.8075,0.00238503759490162
335,275,304,8.815,0.00216111812647167
335,275,304,8.8225,0.001905974614182
335,275,304,8.83,0.00148993337283096
335,275,304,8.8375,0.00103278415003732
335,275,304,8.845,0.00077237756346705
335,275,304,8.8525,0.00111377128035986
335,275,304,8.86,0.000660681772243126
335,275,304,8.8675,0.000868001465034722
335,275,304,8.875,0.00208375420010486
335,275,304,8.8825,0.00169956614044419
335,275,304,8.89,0.00187685146866084
335,275,304,8.8975,0.00203268173598979
335,275,304,8.905,0.00220354635427128
335,275,304,8.9125,0.0022213646529022
335,275,304,8.92,0.00220344937614859
335,275,304,8.9275,0.00253381607882237
335,275,304,8.935,0.0021620433743286
335,275,304,8.9425,0.00184694216946681
335,275,304,8.95,0.00174142428393362
335,275,304,8.9575,0.0014678964266498
335,275,304,8.965,0.00184642348923649
335,275,304,8.9725,0.00203521135586965
335,275,304,8.98,0.00234338722946181
335,275,304,8.9875,0.00265510829496977
335,275,304,8.995,0.00250824078045733
335,275,304,9.0025,0.00255158896368459
335,275,304,9.01,0.00205171444890217
335,275,304,9.0175,0.00247938034939849
335,275,304,9.025,0.002676892533507
335,275,304,9.0325,0.00185057026145588
335,275,304,9.04,0.00232183426434011
335,275,304,9.0475,0.00249757205932441
335,275,304,9.055,0.00190199963735075
335,275,304,9.0625,0.00206374815564136
335,275,304,9.07,0.00195196558050665
335,275,304,9.0775,0.00187505445356076
335,275,304,9.085,0.00182109614384715
335,275,304,9.0925,0.00167875075873128
335,275,304,9.1,0.00174278085319305
335,275,304,9.1075,0.00190700991063351
335,275,304,9.115,0.00186987498626447
335,275,304,9.1225,0.00171987426219041
335,275,304,9.13,0.00272153854391704
335,275,304,9.1375,0.00248100929540133
335,275,304,9.145,0.00235803277296476
335,275,304,9.1525,0.00223991959705194
335,275,304,9.16,0.00241969382108251
335,275,304,9.1675,0.00250603932492988
335,275,304,9.175,0.00209849490424112
335,275,304,9.1825,0.00261223693986882
335,275,304,9.19,0.00226634183244775
335,275,304,9.1975,0.00135839599708833
335,275,304,9.205,0.00141771287000691
335,275,304,9.2125,0.0015892260294191
335,275,304,9.22,0.00133657742731959
335,275,304,9.2275,0.00165111392566223
335,275,304,9.235,0.00221893706841731
335,275,304,9.2425,0.00204713941513253
335,275,304,9.25,0.00247127900388737
335,275,304,9.2575,0.00244812934108662
335,275,304,9.265,0.00230915692091044
335,275,304,9.2725,0.00247635827630451
335,275,304,9.28,0.00198565343505196
335,275,304,9.2875,0.00210866521071077
335,275,304,9.295,0.00210014014821078
335,275,304,9.3025,0.00222574047527164
335,275,304,9.31,0.00201866189499984
335,275,304,9.3175,0.00156705998641144
335,275,304,9.325,0.00140720618265528
335,275,304,9.3325,0.00124299307468103
335,275,304,9.34,0.000868868094969613
335,275,304,9.3475,0.000786497109322091
335,275,304,9.355,0.000849891844724324
335,275,304,9.3625,0.00105395057740405
335,275,304,9.37,0.00119913137925577
335,275,304,9.3775,0.00149807223962054
335,275,304,9.385,0.00163156615106974
335,275,304,9.3925,0.00210808206546084
335,275,304,9.4,0.00218002228085257
335,275,304,9.4075,0.00194019857811006
335,275,304,9.415,0.00226393293645063
335,275,304,9.4225,0.00243938480929582
335,275,304,9.43,0.00202407135799172
335,275,304,9.4375,0.00220107352956352
335,275,304,9.445,0.0024714381825431
335,275,304,9.4525,0.00238498876078564
335,275,304,9.46,0.00222912737515303
335,275,304,9.4675,0.00206123088350189
335,275,304,9.475,0.00208709095554895
335,275,304,9.4825,0.00210204425656328
335,275,304,9.49,0.00216908641028226
335,275,304,9.4975,0.00216004032415521
335,275,304,9.505,0.00260307731485296
335,275,304,9.5125,0.00291373362754107
335,275,304,9.52,0.00293183518124305
335,275,304,9.5275,0.00296644661930372
335,275,304,9.535,0.00243923194392822
335,275,304,9.5425,0.00225785600935117
335,275,304,9.55,0.00221631080392929
335,275,304,9.5575,0.00169526183769706
335,275,304,9.565,0.00155808721432538
335,275,304,9.5725,0.00189414362472417
335,275,304,9.58,0.00124884693954104
335,275,304,9.5875,0.000952757208886049
335,275,304,9.595,0.00113288458672023
335,275,304,9.6025,0.00091907188185123
335,275,304,9.61,0.000759976272763336
335,275,304,9.6175,0.00101473052176114
335,275,304,9.625,0.000985311700812625
335,275,304,9.6325,0.00107735905103111
335,275,304,9.64,0.00141840964001096
335,275,304,9.6475,0.00201060543896045
335,275,304,9.655,0.00167048700704534
335,275,304,9.6625,0.00144816418857699
335,275,304,9.67,0.00176583963344155
335,275,304,9.6775,0.00153026372704942
335,275,304,9.685,0.00170920257176259
335,275,304,9.6925,0.00143524564524834
335,275,304,9.7,0.00147768809018185
335,275,304,9.7075,0.00122493406375354
335,275,304,9.715,0.00163653127860125
335,275,304,9.7225,0.00141200934679611
335,275,304,9.73,0.00138660172699153
335,275,304,9.7375,0.00182260992147488
335,275,304,9.745,0.00180064141789546
335,275,304,9.7525,0.00197765955047739
335,275,304,9.76,0.0023837023102711
335,275,304,9.7675,0.00243857727393123
335,275,304,9.775,0.00349881843058245
335,275,304,9.7825,0.00310785230853961
335,275,304,9.79,0.00317652969507957
335,275,304,9.7975,0.00308365631328681
335,275,304,9.805,0.00257882202952443
335,275,304,9.8125,0.00281230726251078
335,275,304,9.82,0.00267106741528066
335,275,304,9.8275,0.00253330051865604
335,275,304,9.835,0.00214111110977269
335,275,304,9.8425,0.00217406108999872
335,275,304,9.85,0.00169814554630638
335,275,304,9.8575,0.0010042664856734
335,275,304,9.865,0.00137509800705126
335,275,304,9.8725,0.00128350267735634
335,275,304,9.88,0.00142442623861625
335,275,304,9.8875,0.00166350010519861
335,275,304,9.895,0.00241701216382309
335,275,304,9.9025,0.00176149217441693
335,275,304,9.91,0.00194352842842956
335,275,304,9.9175,0.0021798284348591
335,275,304,9.925,0.00197238035221213
335,275,304,9.9325,0.00231385421950445
335,275,304,9.94,0.00174765220516935
335,275,304,9.9475,0.00129131123185973
335,275,304,9.955,0.00187436346164935
335,275,304,9.9625,0.00192413346968516
335,275,304,9.97,0.00164674679853942
335,275,304,9.9775,0.00202129208462916
335,275,304,9.985,0.0020037885361248
335,275,304,9.9925,0.00185808561135062
335,275,304,10,0.00197810317774727
335,275,304,10.0075,0.00254194498132203
335,275,304,10.015,0.00233609188626137
335,275,304,10.0225,0.00277294947408552
335,275,304,10.03,0.0025600534621593
335,275,304,10.0375,0.00272608289128606
335,275,304,10.045,0.00255727105989273
335,275,304,10.0525,0.00210402930455065
335,275,304,10.06,0.0025308595407242
335,275,304,10.0675,0.00178766219346972
335,275,304,10.075,0.0011643112751866
335,275,304,10.0825,0.0012295757945242
335,275,304,10.09,0.000805084804478001
335,275,304,10.0975,0.000786164420573266
335,275,304,10.105,0.000468296637879247
335,275,304,10.1125,0.00131723113074019
335,275,304,10.12,0.00140038114345859
335,275,304,10.1275,0.00153414783269118
335,275,304,10.135,0.00174664104377542
335,275,304,10.1425,0.0012880372857686
335,275,304,10.15,0.00180721421563514
335,275,304,10.1575,0.00185543882917161
335,275,304,10.165,0.0024029138417736
335,275,304,10.1725,0.00233862467906215
335,275,304,10.18,0.00198253061989402
335,275,304,10.1875,0.00175145123101394
335,275,304,10.195,0.00191943346149445
335,275,304,10.2025,0.00182966403805427
335,275,304,10.21,0.00193590351395215
335,275,304,10.2175,0.0020245606747103
335,275,304,10.225,0.00231629919848395
335,275,304,10.2325,0.00236246956059909
335,275,304,10.24,0.00254744605400234
335,275,304,10.2475,0.00221799800268047
335,275,304,10.255,0.00265838767363635
335,275,304,10.2625,0.00207601806345199
335,275,304,10.27,0.0026050213600013
335,275,304,10.2775,0.00215806156567217
335,275,304,10.285,0.00222390032098462
335,275,304,10.2925,0.00175086130549037
335,275,304,10.3,0.00152655639424001
335,275,304,10.3075,0.00167349789504579
335,275,304,10.315,0.00134900906000254
335,275,304,10.3225,0.00141383529941584
335,275,304,10.33,0.00117628133278185
335,275,304,10.3375,0.00128455184604005
335,275,304,10.345,0.000594927839631015
335,275,304,10.3525,0.000328498149962363
335,275,304,10.36,0.000633584957510296
335,275,304,10.3675,0.000594543638202664
335,275,304,10.375,0.00106381854644707
335,275,304,10.3825,0.00106959332896833
335,275,304,10.39,0.0010903762233811
335,275,304,10.3975,0.00139949045901934
335,275,304,10.405,0.00125067768066393
335,275,304,10.4125,0.00136791989482789
335,275,304,10.42,0.00120429964029262
335,275,304,10.4275,0.00139049806482915
335,275,304,10.435,0.000896365415962959
335,275,304,10.4425,0.00148397742437328
335,275,304,10.45,0.000886058479963608
335,275,304,10.4575,0.00117330526352493
335,275,304,10.465,0.00130460183653374
335,275,304,10.4725,0.00117726957104685
335,275,304,10.48,0.00126655754338231
335,275,304,10.4875,0.00112532502987552
335,275,304,10.495,0.00132394071122559
335,275,304,10.5025,0.00181604710975614
335,275,304,10.51,0.00171393940184791
335,275,304,10.5175,0.00179247760206787
335,275,304,10.525,0.00191110828369313
335,275,304,10.5325,0.00152059018859326
335,275,304,10.54,0.00168847590462432
335,275,304,10.5475,0.00157167238698139
335,275,304,10.555,0.00160628930362348
335,275,304,10.5625,0.0018601678656688
335,275,304,10.57,0.00197072039220749
335,275,304,10.5775,0.001766710097119
335,275,304,10.585,0.00101523056625223
335,275,304,10.5925,0.00110678374997327
335,275,304,10.6,0.00121087373075831
335,275,304,10.6075,0.0008749882349166
335,275,304,10.615,0.000941705337604024
335,275,304,10.6225,0.000551291623224418
335,275,304,10.63,0.000954491535543701
335,275,304,10.6375,0.00126426676836093
335,275,304,10.645,0.000815937043378748
335,275,304,10.6525,0.000877515891725051
335,275,304,10.66,0.00091031935254965
