Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,306,6.4075,-1.56845993645548
335,275,306,6.415,-2.66103316318515
335,275,306,6.4225,2.31706199085461
335,275,306,6.43,1.59263832880814
335,275,306,6.4375,0.38113931440633
335,275,306,6.445,-0.0550899037908534
335,275,306,6.4525,0.302393801411919
335,275,306,6.46,-0.300809600467135
335,275,306,6.4675,-1.59854706882289
335,275,306,6.475,-2.51540851577769
335,275,306,6.4825,2.8571567610983
335,275,306,6.49,1.76964928508158
335,275,306,6.4975,0.747704965987051
335,275,306,6.505,-0.271104182314694
335,275,306,6.5125,-1.15157297402735
335,275,306,6.52,-2.00680196742118
335,275,306,6.5275,-2.93123078520277
335,275,306,6.535,2.12482087491176
335,275,306,6.5425,1.53380283658478
335,275,306,6.55,0.51020091051745
335,275,306,6.5575,-0.650088636125952
335,275,306,6.565,-1.63962297513352
335,275,306,6.5725,-2.80628437415447
335,275,306,6.58,2.77660103374384
335,275,306,6.5875,1.80939096337574
335,275,306,6.595,1.08871790993011
335,275,306,6.6025,-0.306964832152413
335,275,306,6.61,-1.15794218940831
335,275,306,6.6175,-2.06289306132284
335,275,306,6.625,-3.01440882065561
335,275,306,6.6325,1.7223524840413
335,275,306,6.64,1.92371518537605
335,275,306,6.6475,0.441247417378466
335,275,306,6.655,0.463252455568678
335,275,306,6.6625,-0.516737836238092
335,275,306,6.67,-1.75154455549211
335,275,306,6.6775,-1.74673947143188
335,275,306,6.685,-2.97791188395676
335,275,306,6.6925,2.50708319973646
335,275,306,6.7,1.39749129977845
335,275,306,6.7075,0.305205185927565
335,275,306,6.715,-0.114450170144599
335,275,306,6.7225,-1.13843623921981
335,275,306,6.73,-2.29171812629763
335,275,306,6.7375,2.89735541322358
335,275,306,6.745,1.86503410043433
335,275,306,6.7525,0.847769882272216
335,275,306,6.76,0.285175649805703
335,275,306,6.7675,-0.761640854526022
335,275,306,6.775,-1.94014101601363
335,275,306,6.7825,-2.66993759800644
335,275,306,6.79,2.57878948289959
335,275,306,6.7975,1.53989516104802
335,275,306,6.805,0.701025704659138
335,275,306,6.8125,-0.285746592482851
335,275,306,6.82,-1.15716602352977
335,275,306,6.8275,-2.26041362094918
335,275,306,6.835,-3.07370978945213
335,275,306,6.8425,2.28162287234292
335,275,306,6.85,1.35271973032902
335,275,306,6.8575,0.449565150948331
335,275,306,6.865,-0.447229028044627
335,275,306,6.8725,-1.43796983425758
335,275,306,6.88,-2.32840014112865
335,275,306,6.8875,-3.13905466527501
335,275,306,6.895,1.9056761941781
335,275,306,6.9025,1.4092613613567
335,275,306,6.91,0.242191468002833
335,275,306,6.9175,-0.547827513922927
335,275,306,6.925,-1.40184848779325
335,275,306,6.9325,-1.66964546759484
335,275,306,6.94,-2.96708881548303
335,275,306,6.9475,2.57339174539742
335,275,306,6.955,1.41025493658667
335,275,306,6.9625,0.870332488628585
335,275,306,6.97,0.150751124181983
335,275,306,6.9775,-0.571835132175539
335,275,306,6.985,-1.5416610278351
335,275,306,6.9925,-2.61597304369165
335,275,306,7,3.04558845619966
335,275,306,7.0075,1.88398208646295
335,275,306,7.015,0.855573863499053
335,275,306,7.0225,0.0240985668394615
335,275,306,7.03,-0.880580029932671
335,275,306,7.0375,-1.89963341933324
335,275,306,7.045,-2.91251417520212
335,275,306,7.0525,2.4913252646008
335,275,306,7.06,1.52430551038263
335,275,306,7.0675,0.565445179003781
335,275,306,7.075,-0.719231678991704
335,275,306,7.0825,-1.45998132183116
335,275,306,7.09,-2.58847472360073
335,275,306,7.0975,2.66216933444083
335,275,306,7.105,1.95760128702633
335,275,306,7.1125,1.09373908428014
335,275,306,7.12,0.0796066765138165
335,275,306,7.1275,-0.736153408815602
335,275,306,7.135,-1.82578679896608
335,275,306,7.1425,-2.59833122554694
335,275,306,7.15,2.6953764664117
335,275,306,7.1575,1.70140954111278
335,275,306,7.165,0.827618199529644
335,275,306,7.1725,-0.0548499135659459
335,275,306,7.18,-0.78049055325024
335,275,306,7.1875,-1.35968850865919
335,275,306,7.195,-2.42713520937657
335,275,306,7.2025,-2.93134329809383
335,275,306,7.21,2.60040308979969
335,275,306,7.2175,1.39891008786868
335,275,306,7.225,0.699974179154932
335,275,306,7.2325,-0.31598424585097
335,275,306,7.24,-1.50665339184856
335,275,306,7.2475,-2.4038317994832
335,275,306,7.255,3.04657987874599
335,275,306,7.2625,2.01881760139448
335,275,306,7.27,1.09433595148727
335,275,306,7.2775,0.129460288778788
335,275,306,7.285,-0.660081353067276
335,275,306,7.2925,-1.69908093890623
335,275,306,7.3,-2.71175642309606
335,275,306,7.3075,2.63323682383167
335,275,306,7.315,1.80254602275006
335,275,306,7.3225,0.853392128612192
335,275,306,7.33,0.080408657903065
335,275,306,7.3375,-0.855875610572447
335,275,306,7.345,-1.71605433722122
335,275,306,7.3525,-2.85127256635383
335,275,306,7.36,2.78358621747659
335,275,306,7.3675,2.11860861021262
335,275,306,7.375,0.960385961376937
335,275,306,7.3825,0.245301418001957
335,275,306,7.39,-0.960872350183039
335,275,306,7.3975,-1.70624006765269
335,275,306,7.405,-2.62340485990695
335,275,306,7.4125,2.72631920850942
335,275,306,7.42,1.74669846984762
335,275,306,7.4275,0.651926039372354
335,275,306,7.435,-0.280560201939873
335,275,306,7.4425,-1.00008030123244
335,275,306,7.45,-1.73010226241413
335,275,306,7.4575,-2.78302718145533
335,275,306,7.465,2.73628293296375
335,275,306,7.4725,1.9115820198915
335,275,306,7.48,0.808883478849566
335,275,306,7.4875,0.162173546874079
335,275,306,7.495,-0.956304860113538
335,275,306,7.5025,-1.84421706805358
335,275,306,7.51,-2.50984721878531
335,275,306,7.5175,2.56900708858511
335,275,306,7.525,1.69254962163321
335,275,306,7.5325,0.806456360446332
335,275,306,7.54,-0.306642776693025
335,275,306,7.5475,-1.18610020822803
335,275,306,7.555,-2.06167577087296
335,275,306,7.5625,-3.01409813397419
335,275,306,7.57,2.42273695055742
335,275,306,7.5775,1.45401631042638
335,275,306,7.585,0.729080088392325
335,275,306,7.5925,-0.0684307113186282
335,275,306,7.6,-0.870988270342228
335,275,306,7.6075,-1.85347261320473
335,275,306,7.615,-2.81561529310874
335,275,306,7.6225,2.42687366884249
335,275,306,7.63,1.42861182845105
335,275,306,7.6375,0.532537427468426
335,275,306,7.645,-0.512934344943902
335,275,306,7.6525,-1.61062236298505
335,275,306,7.66,-2.59158820755938
335,275,306,7.6675,2.34666245834481
335,275,306,7.675,1.51532427377947
335,275,306,7.6825,0.725294350236626
335,275,306,7.69,-0.466298446465775
335,275,306,7.6975,-0.474067618760841
335,275,306,7.705,-1.23791344722586
335,275,306,7.7125,-2.39475544029873
335,275,306,7.72,-2.88318888214393
335,275,306,7.7275,2.77689198973787
335,275,306,7.735,1.85166039816707
335,275,306,7.7425,1.27208051056365
335,275,306,7.75,0.140812033202495
335,275,306,7.7575,-0.811544882200586
335,275,306,7.765,-1.59579501131244
335,275,306,7.7725,-2.68916130693876
335,275,306,7.78,2.60388451031335
335,275,306,7.7875,1.63759490707594
335,275,306,7.795,0.745044735715576
335,275,306,7.8025,-0.173218763560422
335,275,306,7.81,-1.41338303322562
335,275,306,7.8175,-2.27507305819641
335,275,306,7.825,-3.08004417936985
335,275,306,7.8325,2.10020593416036
335,275,306,7.84,1.19105438309405
335,275,306,7.8475,0.209171774392505
335,275,306,7.855,-0.527496413802733
335,275,306,7.8625,-1.6212073893862
335,275,306,7.87,-2.55287426187892
335,275,306,7.8775,2.86626424531291
335,275,306,7.885,1.9133867387168
335,275,306,7.8925,0.868861533695599
335,275,306,7.9,-0.029997643385978
335,275,306,7.9075,-1.06256570924176
335,275,306,7.915,-1.81154279288256
335,275,306,7.9225,-2.83212132172541
335,275,306,7.93,2.62972024348997
335,275,306,7.9375,1.66307366897573
335,275,306,7.945,0.993974168917431
335,275,306,7.9525,0.575252891564225
335,275,306,7.96,-0.10781645317668
335,275,306,7.9675,-1.37343432670425
335,275,306,7.975,-2.26072888842784
335,275,306,7.9825,-3.03524122576892
335,275,306,7.99,1.89400605671354
335,275,306,7.9975,1.17011363483706
335,275,306,8.005,0.424477963747226
335,275,306,8.0125,-0.545694733745512
335,275,306,8.02,-1.51386357850401
335,275,306,8.0275,-2.60680274641
335,275,306,8.035,2.92268188847388
335,275,306,8.0425,1.86758202500348
335,275,306,8.05,0.970795403897798
335,275,306,8.0575,0.0161682345913324
335,275,306,8.065,-0.960914429978586
335,275,306,8.0725,-1.82696058462775
335,275,306,8.08,-2.70337588256426
335,275,306,8.0875,2.56866114879776
335,275,306,8.095,1.56794817029254
335,275,306,8.1025,0.864527311198647
335,275,306,8.11,-0.113615046208067
335,275,306,8.1175,-0.816363170343892
335,275,306,8.125,-1.59163512059516
335,275,306,8.1325,-2.14436449650566
335,275,306,8.14,2.72742800746199
335,275,306,8.1475,1.93617740330436
335,275,306,8.155,1.20281517327594
335,275,306,8.1625,0.178920611615196
335,275,306,8.17,-0.946334639463625
335,275,306,8.1775,-1.83620558286834
335,275,306,8.185,-2.79760729581907
335,275,306,8.1925,2.39919926174418
335,275,306,8.2,1.56245591530658
335,275,306,8.2075,0.753650094994552
335,275,306,8.215,-0.148878777718462
335,275,306,8.2225,-0.928435185875377
335,275,306,8.23,-1.74893217280249
335,275,306,8.2375,-2.7681188554556
335,275,306,8.245,2.55407834951555
335,275,306,8.2525,1.56987757759181
335,275,306,8.26,0.758921283647344
335,275,306,8.2675,0.0179785088836915
335,275,306,8.275,-0.936754542622224
335,275,306,8.2825,-1.93423970067922
335,275,306,8.29,-2.65419434017801
335,275,306,8.2975,2.41817795193533
335,275,306,8.305,1.5891443282341
335,275,306,8.3125,0.742616428690387
335,275,306,8.32,-0.334324415253964
335,275,306,8.3275,-1.21290406534678
335,275,306,8.335,-2.29578505528006
335,275,306,8.3425,3.03553815056093
335,275,306,8.35,2.4106068248166
335,275,306,8.3575,1.42347047276096
335,275,306,8.365,0.484168227063066
335,275,306,8.3725,-0.462613233147426
335,275,306,8.38,-1.45248159952049
335,275,306,8.3875,-2.60199466651167
335,275,306,8.395,2.68906532896982
335,275,306,8.4025,1.94097753291615
335,275,306,8.41,0.756923304404937
335,275,306,8.4175,-0.16150125187766
335,275,306,8.425,-0.908816962447347
335,275,306,8.4325,-2.22045379811874
335,275,306,8.44,3.07068418273373
335,275,306,8.4475,2.30539755069974
335,275,306,8.455,1.33212582847973
335,275,306,8.4625,1.69097248831678
335,275,306,8.47,0.727234750578763
335,275,306,8.4775,0.201536933608091
335,275,306,8.485,-0.619401520866653
335,275,306,8.4925,-1.46814375679036
335,275,306,8.5,-2.50237653066963
335,275,306,8.5075,2.89343291153924
335,275,306,8.515,1.76577187672141
335,275,306,8.5225,0.751446191397499
335,275,306,8.53,-0.34513073659474
335,275,306,8.5375,-1.48415312674789
335,275,306,8.545,-2.32043582016044
335,275,306,8.5525,2.92944665737553
335,275,306,8.56,1.85856388355236
335,275,306,8.5675,1.04756353656332
335,275,306,8.575,0.0787258327246454
335,275,306,8.5825,-0.880802605345063
335,275,306,8.59,-1.62885833819316
335,275,306,8.5975,-2.61320104190796
335,275,306,8.605,2.69975592942152
335,275,306,8.6125,1.9102155536345
335,275,306,8.62,1.20943953349592
335,275,306,8.6275,0.0858140085322348
335,275,306,8.635,-0.918802736036831
335,275,306,8.6425,-1.99692687710707
335,275,306,8.65,-2.84414996580844
335,275,306,8.6575,2.41444104471956
335,275,306,8.665,1.5435253344626
335,275,306,8.6725,0.776799836348684
335,275,306,8.68,0.366598258590023
335,275,306,8.6875,-1.00835525848911
335,275,306,8.695,-1.69492508439798
335,275,306,8.7025,-2.66379431696213
335,275,306,8.71,2.64056317374303
335,275,306,8.7175,1.93427770697474
335,275,306,8.725,1.11884831392584
335,275,306,8.7325,0.363287436469483
335,275,306,8.74,-0.539204413944654
335,275,306,8.7475,-1.47756472396468
335,275,306,8.755,-2.39121389024078
335,275,306,8.7625,3.09697863099823
335,275,306,8.77,1.8013116622338
335,275,306,8.7775,0.779226921469569
335,275,306,8.785,0.00356456771589181
335,275,306,8.7925,-1.068963517256
335,275,306,8.8,-1.87309549608789
335,275,306,8.8075,-2.85264307450454
335,275,306,8.815,2.43012608049487
335,275,306,8.8225,1.52046320950099
335,275,306,8.83,0.616996654642344
335,275,306,8.8375,0.0106767806351166
335,275,306,8.845,-0.924368014256449
335,275,306,8.8525,-1.54457862157604
335,275,306,8.86,-2.40671400911683
335,275,306,8.8675,-2.96548842773507
335,275,306,8.875,1.95676461110604
335,275,306,8.8825,1.10486868537399
335,275,306,8.89,0.195161620697087
335,275,306,8.8975,-0.947969226860958
335,275,306,8.905,-1.76743368005623
335,275,306,8.9125,-2.76447350759526
335,275,306,8.92,2.33259215218992
335,275,306,8.9275,1.36974166189939
335,275,306,8.935,0.536363977060368
335,275,306,8.9425,-0.263771140414553
335,275,306,8.95,-0.669386154112548
335,275,306,8.9575,-1.6229161692929
335,275,306,8.965,-2.69102717086304
335,275,306,8.9725,3.06355298902752
335,275,306,8.98,1.84604525586661
335,275,306,8.9875,1.13626084485366
335,275,306,8.995,0.203671652759204
335,275,306,9.0025,-0.834587420132663
335,275,306,9.01,-1.67159815887812
335,275,306,9.0175,-2.74224408041637
335,275,306,9.025,2.71395207692545
335,275,306,9.0325,1.76200290943565
335,275,306,9.04,0.557562051705552
335,275,306,9.0475,-0.258442780546215
335,275,306,9.055,-1.17308801743617
335,275,306,9.0625,-2.39717947776853
335,275,306,9.07,3.13341024698707
335,275,306,9.0775,2.11519436787742
335,275,306,9.085,1.12850910059265
335,275,306,9.0925,0.142013585897532
335,275,306,9.1,-0.712878962044033
335,275,306,9.1075,-1.24897676760139
335,275,306,9.115,-2.40822539945937
335,275,306,9.1225,-3.1242152904232
335,275,306,9.13,2.18684020807051
335,275,306,9.1375,1.30879120267042
335,275,306,9.145,0.369004726188742
335,275,306,9.1525,-0.618613672102327
335,275,306,9.16,-1.45729170493091
335,275,306,9.1675,-2.473363526348
335,275,306,9.175,2.56042982101066
335,275,306,9.1825,1.74042110877086
335,275,306,9.19,0.421051121562602
335,275,306,9.1975,0.138427436668463
335,275,306,9.205,0.371891974338795
335,275,306,9.2125,-0.367555968142069
335,275,306,9.22,-1.54325457665168
335,275,306,9.2275,-2.4416151133151
335,275,306,9.235,2.84211705926582
335,275,306,9.2425,1.94219282995391
335,275,306,9.25,0.939974705788894
335,275,306,9.2575,-0.104248814087448
335,275,306,9.265,-0.945670987971305
335,275,306,9.2725,-2.02459406958309
335,275,306,9.28,-3.0161275954564
335,275,306,9.2875,2.48443417384348
335,275,306,9.295,1.23447099149149
335,275,306,9.3025,0.475518741113198
335,275,306,9.31,-0.642854909939023
335,275,306,9.3175,-1.66086596010909
335,275,306,9.325,-2.71417246969554
335,275,306,9.3325,3.01627192755191
335,275,306,9.34,1.73074795847024
335,275,306,9.3475,0.977689241730411
335,275,306,9.355,-0.0723950773052667
335,275,306,9.3625,-0.886530770244202
335,275,306,9.37,-1.94364671748388
335,275,306,9.3775,-2.85394269315677
335,275,306,9.385,2.83403295494152
335,275,306,9.3925,1.60561545528236
335,275,306,9.4,0.957044927521036
335,275,306,9.4075,0.372108999012264
335,275,306,9.415,-0.655033595377719
335,275,306,9.4225,-1.60592147421228
335,275,306,9.43,-2.68562817162624
335,275,306,9.4375,2.65664997415959
335,275,306,9.445,1.60640647416491
335,275,306,9.4525,0.69076766513874
335,275,306,9.46,0.0918985982362787
335,275,306,9.4675,-0.822431858771307
335,275,306,9.475,-1.22251811288881
335,275,306,9.4825,-2.48527651288015
335,275,306,9.49,3.06573633718564
335,275,306,9.4975,1.91851587661725
335,275,306,9.505,1.0774526179428
335,275,306,9.5125,0.117066022604373
335,275,306,9.52,-0.564547638826765
335,275,306,9.5275,-1.6975763961901
335,275,306,9.535,-2.60801408215306
335,275,306,9.5425,2.57173507074132
335,275,306,9.55,1.69291386677363
335,275,306,9.5575,0.878105179047879
335,275,306,9.565,-0.119853596886501
335,275,306,9.5725,-1.10060720246558
335,275,306,9.58,-2.25076004648523
335,275,306,9.5875,-2.9327962952553
335,275,306,9.595,-2.74832562020704
335,275,306,9.6025,2.27825262699225
335,275,306,9.61,1.38684002517951
335,275,306,9.6175,0.275239904218522
335,275,306,9.625,-0.774372311498685
335,275,306,9.6325,-1.57477637466641
335,275,306,9.64,-2.70670759306904
335,275,306,9.6475,2.51466597675965
335,275,306,9.655,1.80151687242238
335,275,306,9.6625,0.681039075746217
335,275,306,9.67,-0.264797807896586
335,275,306,9.6775,-1.15454587851337
335,275,306,9.685,-2.36508215775879
335,275,306,9.6925,2.8833702557469
335,275,306,9.7,2.3130883894449
335,275,306,9.7075,1.4482869949854
335,275,306,9.715,0.52263840509284
335,275,306,9.7225,-0.0943874585009461
335,275,306,9.73,-0.517722478836963
335,275,306,9.7375,-1.65001439741531
335,275,306,9.745,-2.48993600122426
335,275,306,9.7525,2.91087919732915
335,275,306,9.76,1.95955973469634
335,275,306,9.7675,1.0675541420261
335,275,306,9.775,0.0207329266659162
335,275,306,9.7825,-0.843321210910673
335,275,306,9.79,-1.94525433353337
335,275,306,9.7975,-2.85100448536162
335,275,306,9.805,2.41951689501473
335,275,306,9.8125,1.35304521210242
335,275,306,9.82,0.424341932700364
335,275,306,9.8275,-0.589258430413634
335,275,306,9.835,-1.49852118606036
335,275,306,9.8425,-2.30407794480344
335,275,306,9.85,2.96527997115543
335,275,306,9.8575,2.06533958567895
335,275,306,9.865,1.4113130338175
335,275,306,9.8725,0.309727913344212
335,275,306,9.88,-0.966814333698705
335,275,306,9.8875,-1.64153552226339
335,275,306,9.895,-2.73985459406081
335,275,306,9.9025,2.58194382572443
335,275,306,9.91,1.60672623254283
335,275,306,9.9175,0.757011951787214
335,275,306,9.925,-0.348813454693
335,275,306,9.9325,-1.40903143025218
335,275,306,9.94,-2.3914207137293
335,275,306,9.9475,-1.79721327314655
335,275,306,9.955,-2.55107180312774
335,275,306,9.9625,2.97234482863252
335,275,306,9.97,1.95177190875744
335,275,306,9.9775,1.04084664480273
335,275,306,9.985,-0.17970706353182
335,275,306,9.9925,-0.418474845026044
335,275,306,10,-1.5817812626263
335,275,306,10.0075,-2.5286334246086
335,275,306,10.015,2.72558158088729
335,275,306,10.0225,1.56719804207226
335,275,306,10.03,0.499599715031505
335,275,306,10.0375,-0.501049044785844
335,275,306,10.045,-1.45901708127641
335,275,306,10.0525,-2.33324488966801
335,275,306,10.06,2.85015919144564
335,275,306,10.0675,1.83838856181316
335,275,306,10.075,0.882699277898265
335,275,306,10.0825,-0.113052395342563
335,275,306,10.09,-1.07693844504074
335,275,306,10.0975,-1.7967311757781
335,275,306,10.105,-2.60807085804023
335,275,306,10.1125,2.86703493316017
335,275,306,10.12,1.82390731882692
335,275,306,10.1275,0.858078333697368
335,275,306,10.135,0.205043617688186
335,275,306,10.1425,-0.819343071685837
335,275,306,10.15,-1.89020362900125
335,275,306,10.1575,-2.99050633711225
335,275,306,10.165,2.37272672278744
335,275,306,10.1725,1.004419472375
335,275,306,10.18,0.263955508380297
335,275,306,10.1875,-0.550159201074465
335,275,306,10.195,-1.54694413370916
335,275,306,10.2025,-3.02767383126748
335,275,306,10.21,2.93099460100247
335,275,306,10.2175,2.61165875001497
335,275,306,10.225,2.52264924309135
335,275,306,10.2325,1.62162707135039
335,275,306,10.24,0.22590895676102
335,275,306,10.2475,-0.236504582805915
335,275,306,10.255,-1.67818538307653
335,275,306,10.2625,-2.44979796444118
335,275,306,10.27,2.89508898442801
335,275,306,10.2775,2.03130066683782
335,275,306,10.285,0.832168945175583
335,275,306,10.2925,0.46212240161678
335,275,306,10.3,-0.911212222989193
335,275,306,10.3075,-1.65554533308121
335,275,306,10.315,-2.51917703799282
335,275,306,10.3225,2.65146126404934
335,275,306,10.33,2.02614830656423
335,275,306,10.3375,1.20061146275035
335,275,306,10.345,0.318936506948526
335,275,306,10.3525,-0.714504470218241
335,275,306,10.36,-1.95993628984076
335,275,306,10.3675,-2.68800983467381
335,275,306,10.375,2.37367186892932
335,275,306,10.3825,1.48089576818041
335,275,306,10.39,0.837962511011877
335,275,306,10.3975,-0.480486430614674
335,275,306,10.405,-1.2132983712338
335,275,306,10.4125,-2.18278871415129
335,275,306,10.42,-3.1415201235453
335,275,306,10.4275,1.73040216868334
335,275,306,10.435,0.495031336523043
335,275,306,10.4425,0.351462688309342
335,275,306,10.45,-0.986092180086557
335,275,306,10.4575,0.319051092944728
335,275,306,10.465,-2.45676283539857
335,275,306,10.4725,-1.94482357340854
335,275,306,10.48,-2.62366618744687
335,275,306,10.4875,2.55486643117528
335,275,306,10.495,1.58697911762712
335,275,306,10.5025,0.497266496773624
335,275,306,10.51,-0.673582623144609
335,275,306,10.5175,-1.7399173615328
335,275,306,10.525,-2.59480758735472
335,275,306,10.5325,2.68573399312728
335,275,306,10.54,1.75824438858508
335,275,306,10.5475,0.604825266213061
335,275,306,10.555,-0.445849990801272
335,275,306,10.5625,-1.3179576715906
335,275,306,10.57,-2.32014989746145
335,275,306,10.5775,-3.03072154665272
335,275,306,10.585,2.3192587820449
335,275,306,10.5925,1.16663846963736
335,275,306,10.6,0.344672624593329
335,275,306,10.6075,-0.896586664667315
335,275,306,10.615,-1.85748527193836
335,275,306,10.6225,-2.86613123264909
335,275,306,10.63,2.52755925809523
335,275,306,10.6375,1.4151021694651
335,275,306,10.645,-0.0710879200161343
335,275,306,10.6525,-0.628159711297516
335,275,306,10.66,-0.841117815125219
335,275,306,10.6675,-2.95808549824942
335,275,306,10.675,1.01319120820942
335,275,306,10.6825,-2.37820131224007
335,275,306,10.69,-1.42454531894557
335,275,306,10.6975,2.4696915592817
335,275,306,10.705,1.19558506265877
335,275,306,10.7125,1.00145932083924
335,275,306,10.72,-0.369192342163176
335,275,306,10.7275,-1.40323880615054
335,275,306,10.735,-2.45862383945309
335,275,306,10.7425,-2.80220861476875
335,275,306,10.75,2.20144488485723
335,275,306,10.7575,1.14213091815236
335,275,306,10.765,0.310485903387958
335,275,306,10.7725,-1.03410896011337
335,275,306,10.78,-1.82182913127327
335,275,306,10.7875,-2.9541542275505
335,275,306,10.795,2.30136317207001
335,275,306,10.8025,1.42248978386172
335,275,306,10.81,0.585841672265083
335,275,306,10.8175,-0.398155687835528
335,275,306,10.825,-1.70644122438571
335,275,306,10.8325,-2.51680235990598
335,275,306,10.84,2.84029887972549
335,275,306,10.8475,2.10291973387253
335,275,306,10.855,0.850993462500097
335,275,306,10.8625,-0.319280615482507
335,275,306,10.87,-0.922496443159616
335,275,306,10.8775,-2.25705616634247
335,275,306,10.885,-2.89834605351068
335,275,306,10.8925,2.13408077844787
335,275,306,10.9,1.26989733803904
335,275,306,10.9075,0.161410490638924
335,275,306,10.915,-0.524029943539122
335,275,306,10.9225,-1.5564482034255
335,275,306,10.93,-2.35986657789439
335,275,306,10.9375,2.56051996408082
335,275,306,10.945,2.09596999290296
335,275,306,10.9525,1.3091759720332
335,275,306,10.96,-0.0262729787789142
335,275,306,10.9675,-0.932091405958487
335,275,306,10.975,1.85887110672891
335,275,306,10.9825,-0.502648089904118
335,275,306,10.99,-0.375068909892892
335,275,306,10.9975,-2.12602047469728
335,275,306,11.005,2.97953304874729
335,275,306,11.0125,1.89684110144676
335,275,306,11.02,0.871593901016066
335,275,306,11.0275,0.441440226621415
335,275,306,11.035,-0.874858241453273
335,275,306,11.0425,-2.29901326319461
335,275,306,11.05,-3.09021113880826
335,275,306,11.0575,2.42469238902188
335,275,306,11.065,1.21549854537982
335,275,306,11.0725,0.23198490236375
335,275,306,11.08,-0.911571088995386
335,275,306,11.0875,-1.79378387935035
335,275,306,11.095,-2.63181460267973
335,275,306,11.1025,2.4858664429204
335,275,306,11.11,1.50519256693241
335,275,306,11.1175,0.272759389844396
335,275,306,11.125,-0.617247374747066
335,275,306,11.1325,-1.28340689413493
335,275,306,11.14,-2.40021640682495
335,275,306,11.1475,2.87818114326917
335,275,306,11.155,1.80667719507085
335,275,306,11.1625,1.06183861914742
335,275,306,11.17,-0.0487692097665531
335,275,306,11.1775,-0.804566355720123
335,275,306,11.185,-2.00395640652887
335,275,306,11.1925,-1.74319198676845
335,275,306,11.2,-2.27764457827602
335,275,306,11.2075,-2.81876812970692
335,275,306,11.215,2.17457102866272
335,275,306,11.2225,1.46574624649867
335,275,306,11.23,1.48602283120828
335,275,306,11.2375,0.196537635450682
335,275,306,11.245,-1.26798427121477
335,275,306,11.2525,-2.14102660766684
335,275,306,11.26,-2.89323186727987
335,275,306,11.2675,2.626723770122
335,275,306,11.275,1.3884614343142
335,275,306,11.2825,0.327043927589151
335,275,306,11.29,-0.685465003263939
335,275,306,11.2975,-1.89238830998258
335,275,306,11.305,-2.77301558481839
335,275,306,11.3125,2.54680070232109
335,275,306,11.32,1.42617320395054
335,275,306,11.3275,0.433193341039399
335,275,306,11.335,-0.406329689096203
335,275,306,11.3425,-1.4661325972028
335,275,306,11.35,-2.57360277607797
335,275,306,11.3575,2.78499110195489
335,275,306,11.365,1.57232106008493
335,275,306,11.3725,1.00031035053524
335,275,306,11.38,-0.130609771693819
335,275,306,11.3875,-2.75086860538529
335,275,306,11.395,-1.21927355630596
335,275,306,11.4025,-1.92354939581872
335,275,306,11.41,-2.56170929842856
335,275,306,11.4175,2.80286543899439
335,275,306,11.425,1.86195720008538
335,275,306,11.4325,1.80096206315442
335,275,306,11.44,0.531628290023271
335,275,306,11.4475,-0.534924659293985
335,275,306,11.455,-1.26650906610947
335,275,306,11.4625,-1.75522201364341
335,275,306,11.47,-2.75469413141762
335,275,306,11.4775,2.79803423246069
335,275,306,11.485,1.43390737683347
335,275,306,11.4925,0.570933168515694
335,275,306,11.5,-0.420776425092486
335,275,306,11.5075,-1.37922712598493
335,275,306,11.515,-2.28670640480466
335,275,306,11.5225,2.8575446607655
335,275,306,11.53,1.67495926958018
335,275,306,11.5375,0.536256115324965
335,275,306,11.545,-0.351428395078011
335,275,306,11.5525,-1.50980555850657
335,275,306,11.56,-2.31456980887935
335,275,306,11.5675,3.08776917914829
335,275,306,11.575,2.18048987109065
335,275,306,11.5825,1.02576035992329
335,275,306,11.59,0.380809073301501
335,275,306,11.5975,-0.848439604962025
335,275,306,11.605,-1.65460223941396
335,275,306,11.6125,-2.70987170941153
335,275,306,11.62,2.7307211819522
335,275,306,11.6275,1.94188565670205
335,275,306,11.635,0.909313370771451
335,275,306,11.6425,0.0773387256762476
335,275,306,11.65,-0.472694729193899
335,275,306,11.6575,-1.89014359639195
335,275,306,11.665,-2.75457330850221
335,275,306,11.6725,2.65637337663835
335,275,306,11.68,1.29793826833865
335,275,306,11.6875,-0.231652850829583
335,275,306,11.695,0.0648786995207106
335,275,306,11.7025,2.65703713550077
335,275,306,11.71,0.979691565730311
335,275,306,11.7175,-0.177579493498645
335,275,306,11.725,-2.20169606090959
335,275,306,11.7325,3.07408799965203
335,275,306,11.74,1.95635474898411
335,275,306,11.7475,1.11804473580125
335,275,306,11.755,0.70131486327681
335,275,306,11.7625,-0.92851364390961
335,275,306,11.77,-1.75415566580739
335,275,306,11.7775,-2.66294669538909
335,275,306,11.785,2.37563045461913
335,275,306,11.7925,1.62356880000615
335,275,306,11.8,0.441983770119224
335,275,306,11.8075,-0.303798005884848
335,275,306,11.815,-1.38826953401129
335,275,306,11.8225,-2.48712851546663
335,275,306,11.83,2.99581848816947
335,275,306,11.8375,1.82534166640949
335,275,306,11.845,0.857546422392627
335,275,306,11.8525,-0.0999266471359332
335,275,306,11.86,-1.15261993039477
335,275,306,11.8675,-2.04942605084435
335,275,306,11.875,3.12723379085011
335,275,306,11.8825,2.37327242355484
335,275,306,11.89,1.72758552404675
