Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,307,13.6825,-0.764843418120433
335,275,307,13.69,-1.13768035196275
335,275,307,13.6975,-3.02108273728033
335,275,307,13.705,2.19287168254711
335,275,307,13.7125,1.19701545917257
335,275,307,13.72,-0.0272938569742262
335,275,307,13.7275,-0.694557800163115
335,275,307,13.735,-1.13750296289806
335,275,307,13.7425,-1.75669378127695
335,275,307,13.75,-2.91436932440427
335,275,307,13.7575,2.09596652475121
335,275,307,13.765,3.01402711286245
335,275,307,13.7725,1.30479733829753
335,275,307,13.78,0.819709927574242
335,275,307,13.7875,-1.19896481490458
335,275,307,13.795,-1.36176226091026
335,275,307,13.8025,-2.11126780988749
335,275,307,13.81,-2.54797718978558
335,275,307,13.8175,2.29412731106935
335,275,307,13.825,1.30831383450613
335,275,307,13.8325,0.486669136223588
335,275,307,13.84,-0.412051095721663
335,275,307,13.8475,-1.64403866737698
335,275,307,13.855,-2.43146654072496
335,275,307,13.8625,2.84230104162132
335,275,307,13.87,2.05957584634593
335,275,307,13.8775,0.556005646314433
335,275,307,13.885,0.0222780842074311
335,275,307,13.8925,-1.25707373168528
335,275,307,13.9,-1.88821886772013
335,275,307,13.9075,-2.86687247256173
335,275,307,13.915,1.41190258085925
335,275,307,13.9225,1.43117083482374
335,275,307,13.93,0.417485773522414
335,275,307,13.9375,-0.985901623224629
335,275,307,13.945,-1.39712609272725
335,275,307,13.9525,-2.31507496809244
335,275,307,13.96,2.73090621943528
335,275,307,13.9675,2.20287287722015
335,275,307,13.975,1.49292295131154
335,275,307,13.9825,-0.383855415513591
335,275,307,13.99,-0.378555148776275
335,275,307,13.9975,-0.194027866427132
335,275,307,14.005,-1.21544473295165
335,275,307,14.0125,-1.70182712142124
335,275,307,14.02,-2.99597664048001
335,275,307,14.0275,2.2352009164032
335,275,307,14.035,1.12163572948957
335,275,307,14.0425,0.182886128791477
335,275,307,14.05,-0.706413670300444
335,275,307,14.0575,-1.61491583659905
335,275,307,14.065,-2.59690733754675
335,275,307,14.0725,2.6909717948147
335,275,307,14.08,1.62931133556675
335,275,307,14.0875,0.65021445036408
335,275,307,14.095,-0.345492441995037
335,275,307,14.1025,-1.32727110907351
335,275,307,14.11,-2.54308071725154
335,275,307,14.1175,3.02208106383208
335,275,307,14.125,1.8988130217966
335,275,307,14.1325,1.04183651413989
335,275,307,14.14,-0.66797398715926
335,275,307,14.1475,-0.814571949720103
335,275,307,14.155,-1.4131167754689
335,275,307,14.1625,-2.62910796589928
335,275,307,14.17,2.31356207311703
335,275,307,14.1775,2.21977473387249
335,275,307,14.185,1.33951741825345
335,275,307,14.1925,-0.557648819520898
335,275,307,14.2,-1.13899413136699
335,275,307,14.2075,-2.12284182828354
335,275,307,14.215,2.86616023267518
335,275,307,14.2225,-3.13022237223096
335,275,307,14.23,1.36492240103849
335,275,307,14.2375,1.90288697559029
335,275,307,14.245,2.08027600721193
335,275,307,14.2525,1.13966540189027
335,275,307,14.26,-0.708043253721643
335,275,307,14.2675,-1.15016345982195
335,275,307,14.275,-2.84088231330746
335,275,307,14.2825,2.46596400086103
335,275,307,14.29,1.86912147556583
335,275,307,14.2975,1.18252678731945
335,275,307,14.305,-0.387579940634883
335,275,307,14.3125,-1.0456261728073
335,275,307,14.32,-2.48989501814812
335,275,307,14.3275,3.05102618820419
335,275,307,14.335,1.74952156365367
335,275,307,14.3425,1.2839721420261
335,275,307,14.35,-0.0736766356944249
335,275,307,14.3575,-0.849425551077972
335,275,307,14.365,-2.34333343597864
335,275,307,14.3725,-3.11722771191212
335,275,307,14.38,2.10436552902043
335,275,307,14.3875,1.41668521330588
335,275,307,14.395,-0.257453951429723
335,275,307,14.4025,-0.503495646206927
335,275,307,14.41,-1.05323252907087
335,275,307,14.4175,-1.93301869475417
335,275,307,14.425,-3.06682885399904
335,275,307,14.4325,2.49573453067754
335,275,307,14.44,1.48812432914496
335,275,307,14.4475,0.141341632671436
335,275,307,14.455,-0.745851469571264
335,275,307,14.4625,-1.47475737132683
335,275,307,14.47,-2.33120743628625
335,275,307,14.4775,2.39476706978456
335,275,307,14.485,1.72310867251117
335,275,307,14.4925,0.727006399686756
335,275,307,14.5,-0.528876479008237
335,275,307,14.5075,2.82610534978864
335,275,307,14.515,-2.14671189842389
335,275,307,14.5225,-0.103248011192819
335,275,307,14.53,-2.7518247154853
335,275,307,14.5375,1.93214640541784
335,275,307,14.545,1.80617462158891
335,275,307,14.5525,0.951987385099919
335,275,307,14.56,0.223632515258235
335,275,307,14.5675,-1.3005930394886
335,275,307,14.575,-1.97679859614922
335,275,307,14.5825,-3.07562106690638
335,275,307,14.59,2.46039056655416
335,275,307,14.5975,1.78725516154869
335,275,307,14.605,0.786132426175199
335,275,307,14.6125,-0.169784728133748
335,275,307,14.62,-1.22175437356535
335,275,307,14.6275,-1.808933090464
335,275,307,14.635,3.12189491151361
335,275,307,14.6425,1.26614759799235
335,275,307,14.65,0.853617689421264
335,275,307,14.6575,0.00624200000910771
335,275,307,14.665,-0.596639828591056
335,275,307,14.6725,-2.18862377156107
335,275,307,14.68,3.04982062942682
335,275,307,14.6875,2.46938770939515
335,275,307,14.695,1.76032430779975
335,275,307,14.7025,1.23567420380822
335,275,307,14.71,-0.416244110956966
335,275,307,14.7175,-0.625706627942919
335,275,307,14.725,-0.397026041087227
335,275,307,14.7325,-1.89892432102213
335,275,307,14.74,-2.22484246263706
335,275,307,14.7475,2.77533253163622
335,275,307,14.755,2.00870575341977
335,275,307,14.7625,1.8398559089812
335,275,307,14.77,1.52329091887831
335,275,307,14.7775,-0.238789743378844
335,275,307,14.785,-1.96431019543123
335,275,307,14.7925,-1.64638322785296
335,275,307,14.8,2.49631619249104
335,275,307,14.8075,1.88806564505475
335,275,307,14.815,0.802608139302873
335,275,307,14.8225,0.478538235716315
335,275,307,14.83,-1.02697902184432
335,275,307,14.8375,-2.00975914616897
335,275,307,14.845,-3.01097325964266
335,275,307,14.8525,2.60716882744279
335,275,307,14.86,1.1228291682552
335,275,307,14.8675,0.557038536111755
335,275,307,14.875,-0.672674795573354
335,275,307,14.8825,-1.67069442314532
335,275,307,14.89,-2.8580615955574
335,275,307,14.8975,2.38464903170852
335,275,307,14.905,1.20642312062138
335,275,307,14.9125,0.457962792860261
335,275,307,14.92,-0.510248180593636
335,275,307,14.9275,-1.63598650219017
335,275,307,14.935,-1.71860274912958
335,275,307,14.9425,2.74821347839619
335,275,307,14.95,1.30134622740819
335,275,307,14.9575,-0.0672537731925189
335,275,307,14.965,-0.257246477188245
335,275,307,14.9725,-1.1506452751738
335,275,307,14.98,2.54348309906685
335,275,307,14.9875,0.208476686634633
335,275,307,14.995,-0.467385996033962
335,275,307,15.0025,-1.10316619167759
335,275,307,15.01,2.26744337132779
335,275,307,15.0175,1.4915938916316
335,275,307,15.025,1.20930783749962
335,275,307,15.0325,-0.13049603974032
335,275,307,15.04,-1.60306981387322
335,275,307,15.0475,-1.52992885119204
335,275,307,15.055,-2.88616936641643
335,275,307,15.0625,2.04002093436989
335,275,307,15.07,1.2761059795168
335,275,307,15.0775,1.17604247379301
335,275,307,15.085,-0.848163710878763
335,275,307,15.0925,-1.64420925622581
335,275,307,15.1,-1.98618819762308
335,275,307,15.1075,2.82397316459852
335,275,307,15.115,2.03530723361186
335,275,307,15.1225,0.5831651504944
335,275,307,15.13,0.561384557897503
335,275,307,15.1375,-1.20274479142088
335,275,307,15.145,-1.75213280895659
335,275,307,15.1525,-3.10146571115873
335,275,307,15.16,1.73587688743821
335,275,307,15.1675,0.355564815425201
335,275,307,15.175,1.25662372292751
335,275,307,15.1825,0.506456679431256
335,275,307,15.19,-2.92773467533028
335,275,307,15.1975,-1.52023174469474
335,275,307,15.205,1.57174181877487
335,275,307,15.2125,1.42356204359865
335,275,307,15.22,2.49068375416857
335,275,307,15.2275,0.466686012456965
335,275,307,15.235,-0.776335693717378
335,275,307,15.2425,1.04516220315661
335,275,307,15.25,-0.336541655258156
335,275,307,15.2575,-1.32172364520063
335,275,307,15.265,2.40777622795466
335,275,307,15.2725,2.95967480223661
335,275,307,15.28,1.19468524462046
335,275,307,15.2875,0.662138223015024
335,275,307,15.295,-0.456093799732084
335,275,307,15.3025,-1.03865239383927
335,275,307,15.31,-2.04480332346784
335,275,307,15.3175,2.30028751499183
335,275,307,15.325,1.02075440807705
335,275,307,15.3325,1.74562182188154
335,275,307,15.34,0.123943544778055
335,275,307,15.3475,-1.78524093660149
335,275,307,15.355,-1.59231730978913
335,275,307,15.3625,-2.2436672644071
335,275,307,15.37,1.90711540195496
335,275,307,15.3775,1.01934052117719
335,275,307,15.385,0.531862304879557
335,275,307,15.3925,-0.672167390707309
335,275,307,15.4,-1.77627570509173
335,275,307,15.4075,-2.07304926077047
335,275,307,15.415,-1.65241506168655
335,275,307,15.4225,3.13705009510339
335,275,307,15.43,1.89334177325314
335,275,307,15.4375,1.290125937807
335,275,307,15.445,0.752460148637639
335,275,307,15.4525,-0.776623648875293
335,275,307,15.46,-1.35343638991446
335,275,307,15.4675,-2.04528465087771
335,275,307,15.475,2.5324736946607
335,275,307,15.4825,-2.842029109661
335,275,307,15.49,-0.394722402433209
335,275,307,15.4975,1.1753589185295
335,275,307,15.505,-0.298943362217162
335,275,307,15.5125,-2.86039814360851
335,275,307,15.52,-1.93832921389004
335,275,307,15.5275,1.37552496764029
335,275,307,15.535,2.10546710603483
335,275,307,15.5425,-3.08813791303797
335,275,307,15.55,-0.114209958389209
335,275,307,15.5575,-0.567450735758553
335,275,307,15.565,-2.11434220466548
335,275,307,15.5725,-2.56309246122431
335,275,307,15.58,2.88738025180911
335,275,307,15.5875,1.62271439657254
335,275,307,15.595,1.09813756404974
335,275,307,15.6025,0.0686672995793253
335,275,307,15.61,-1.53448328276188
335,275,307,15.6175,-2.82696065699159
335,275,307,15.625,2.99210222053486
335,275,307,15.6325,2.13486759614109
335,275,307,15.64,0.773133185477042
335,275,307,15.6475,-1.24018541657407
335,275,307,15.655,-2.14007732153654
335,275,307,15.6625,-0.0984017102359977
335,275,307,15.67,-1.9773197479161
335,275,307,15.6775,-1.59916818552413
335,275,307,15.685,-2.10580714045663
335,275,307,15.6925,0.854944343199934
335,275,307,15.7,0.419246121861512
335,275,307,15.7075,-0.44774316575322
335,275,307,15.715,-1.06093635257542
335,275,307,15.7225,-1.70292065974897
335,275,307,15.73,2.7557355370667
335,275,307,15.7375,1.02526368330284
335,275,307,15.745,-0.152705274704097
335,275,307,15.7525,-1.05488575078176
335,275,307,15.76,0.097402498349207
335,275,307,15.7675,0.811570893099163
335,275,307,15.775,-1.2043947831166
335,275,307,15.7825,2.63539943059136
335,275,307,15.79,0.128832908004685
335,275,307,15.7975,2.99972198025973
335,275,307,15.805,1.55442257751277
335,275,307,15.8125,0.477942243340989
335,275,307,15.82,-0.626501983948418
335,275,307,15.8275,-1.24615543108773
335,275,307,15.835,-1.9151872504068
335,275,307,15.8425,2.68257714248737
335,275,307,15.85,1.3207832283683
335,275,307,15.8575,0.378500891343369
335,275,307,15.865,-0.821331734751287
335,275,307,15.8725,-1.86796704653665
335,275,307,15.88,2.66197305749961
335,275,307,15.8875,2.51985868628103
335,275,307,15.895,1.2816970046557
335,275,307,15.9025,-2.01387755277872
335,275,307,15.91,-1.72212691689529
335,275,307,15.9175,1.55058696663366
335,275,307,15.925,3.07679388363532
335,275,307,15.9325,-1.77361122978875
335,275,307,15.94,1.92392589273781
335,275,307,15.9475,2.88655744987847
335,275,307,15.955,0.525667158095262
335,275,307,15.9625,-0.475410101599104
335,275,307,15.97,-0.679345745917569
335,275,307,15.9775,-2.34666396798177
335,275,307,15.985,3.01437691774929
335,275,307,15.9925,0.983862070391467
335,275,307,16,-1.07489389348851
335,275,306,4,-1.64513059847169
335,275,306,4.0075,-2.54191340211445
335,275,306,4.015,2.93724498515512
335,275,306,4.0225,1.96112864118511
335,275,306,4.03,1.59133442934188
335,275,306,4.0375,0.756624500702832
335,275,306,4.045,0.204484702065781
335,275,306,4.0525,-0.476663337971696
335,275,306,4.06,-1.62861709433012
335,275,306,4.0675,-2.41188138276551
335,275,306,4.075,3.02993817586548
335,275,306,4.0825,1.90258099645706
335,275,306,4.09,1.02232746353213
335,275,306,4.0975,-0.0497289988916758
335,275,306,4.105,-1.00261418202363
335,275,306,4.1125,-1.95005001079758
335,275,306,4.12,-3.08824894336418
335,275,306,4.1275,2.36222651802038
335,275,306,4.135,1.51329770904483
335,275,306,4.1425,0.415785445608514
335,275,306,4.15,-0.443170501898584
335,275,306,4.1575,-1.38074426662452
335,275,306,4.165,-2.42958952936896
335,275,306,4.1725,2.9253310613835
335,275,306,4.18,1.91580276720712
335,275,306,4.1875,0.945354451507009
335,275,306,4.195,-0.0708293357349041
335,275,306,4.2025,-0.938087150121712
335,275,306,4.21,-1.92806584828881
335,275,306,4.2175,-2.69187855584022
335,275,306,4.225,2.85936925647542
335,275,306,4.2325,1.94096435229857
335,275,306,4.24,1.00256385391487
335,275,306,4.2475,0.217968948344954
335,275,306,4.255,-0.634335954369526
335,275,306,4.2625,-1.34833755993432
335,275,306,4.27,-2.33877549208542
335,275,306,4.2775,3.12494428471076
335,275,306,4.285,2.21126695904875
335,275,306,4.2925,1.38845037916213
335,275,306,4.3,0.370598765760964
335,275,306,4.3075,-0.47467158259144
335,275,306,4.315,-1.38691121089156
335,275,306,4.3225,-2.40710416564186
335,275,306,4.33,3.01621070373475
335,275,306,4.3375,2.02750251326278
335,275,306,4.345,1.01965206880327
335,275,306,4.3525,0.133226153342364
335,275,306,4.36,-0.926547847499978
335,275,306,4.3675,-1.84724024617086
335,275,306,4.375,-2.94179066971814
335,275,306,4.3825,2.26722043680356
335,275,306,4.39,1.32447753233954
335,275,306,4.3975,0.361097241479923
335,275,306,4.405,-0.707935428257771
335,275,306,4.4125,-1.7025313601887
335,275,306,4.42,-2.83930028686573
335,275,306,4.4275,2.54665897843399
335,275,306,4.435,1.94965037077166
335,275,306,4.4425,0.955359466849945
335,275,306,4.45,0.739594142699473
335,275,306,4.4575,0.688504771080083
335,275,306,4.465,0.510408134506886
335,275,306,4.4725,-0.430370976344726
335,275,306,4.48,-1.91567884925904
335,275,306,4.4875,-2.65212690438906
335,275,306,4.495,2.79746693255278
335,275,306,4.5025,1.6891286807201
335,275,306,4.51,0.676615343081406
335,275,306,4.5175,-0.0770146215483995
335,275,306,4.525,-1.20440799459361
335,275,306,4.5325,-2.37194218195756
335,275,306,4.54,2.96703534069573
335,275,306,4.5475,2.14738512156825
335,275,306,4.555,1.15874599167949
335,275,306,4.5625,0.279216887544373
335,275,306,4.57,-0.738020371103482
335,275,306,4.5775,-1.64244489133601
335,275,306,4.585,-2.52629716562145
335,275,306,4.5925,2.76514914061618
335,275,306,4.6,1.90980331055871
335,275,306,4.6075,0.75608446386314
335,275,306,4.615,-0.0597415816601542
335,275,306,4.6225,-0.922955970141689
335,275,306,4.63,-2.02686749717626
335,275,306,4.6375,-2.82389309196251
335,275,306,4.645,2.45098529379515
335,275,306,4.6525,1.38377622643454
335,275,306,4.66,0.456481966887778
335,275,306,4.6675,-0.554197666370914
335,275,306,4.675,-1.44947182735753
335,275,306,4.6825,-2.42039678555251
335,275,306,4.69,2.47337969668565
335,275,306,4.6975,1.62652028655805
335,275,306,4.705,0.875063623649569
335,275,306,4.7125,-0.0298363480911924
335,275,306,4.72,-1.19139734935924
335,275,306,4.7275,-2.29037903549139
335,275,306,4.735,2.71105505154016
335,275,306,4.7425,1.23987328063795
335,275,306,4.75,-0.626368037589654
335,275,306,4.7575,-0.87295913346178
335,275,306,4.765,2.74262719338652
335,275,306,4.7725,2.36715609879441
335,275,306,4.78,0.736761112250173
335,275,306,4.7875,-0.324695884168285
335,275,306,4.795,-1.30863399707327
335,275,306,4.8025,-2.60855766591185
335,275,306,4.81,2.64070240226587
335,275,306,4.8175,1.77278322429543
335,275,306,4.825,0.596294353738919
335,275,306,4.8325,-0.405971701373025
335,275,306,4.84,-1.51590344612589
335,275,306,4.8475,-2.6471188834574
335,275,306,4.855,2.57489758510257
335,275,306,4.8625,1.57721105397995
335,275,306,4.87,0.547962764603613
335,275,306,4.8775,-0.464487112025158
335,275,306,4.885,-1.59601416871364
335,275,306,4.8925,-2.4631063255471
335,275,306,4.9,2.6880886567998
335,275,306,4.9075,1.59597004995104
335,275,306,4.915,0.767769758169482
335,275,306,4.9225,-0.183482323829597
335,275,306,4.93,-1.04719802639294
335,275,306,4.9375,-1.78905264730118
335,275,306,4.945,-2.37034028260485
335,275,306,4.9525,2.78021786936791
335,275,306,4.96,1.61354315160327
335,275,306,4.9675,0.91442893737217
335,275,306,4.975,-0.415124779763899
335,275,306,4.9825,-0.432657917069736
335,275,306,4.99,-2.44553069106839
335,275,306,4.9975,0.707179004225273
335,275,306,5.005,-2.1001797883455
335,275,306,5.0125,-2.12415554563703
335,275,306,5.02,2.89236876814952
335,275,306,5.0275,1.50178547891823
335,275,306,5.035,0.664028733846296
335,275,306,5.0425,-0.462637410705508
335,275,306,5.05,-1.7840763109754
335,275,306,5.0575,-2.73160110833603
335,275,306,5.065,2.43279472541264
335,275,306,5.0725,1.4898627079368
335,275,306,5.08,0.355023483118451
335,275,306,5.0875,-0.536803607480949
335,275,306,5.095,-1.52577699159682
335,275,306,5.1025,-2.64699780398302
335,275,306,5.11,2.65886215772278
335,275,306,5.1175,1.67873319808827
335,275,306,5.125,0.66280237893238
335,275,306,5.1325,-0.546863079359424
335,275,306,5.14,-1.16497216565493
335,275,306,5.1475,-2.61518292134317
335,275,306,5.155,-2.74259034633161
335,275,306,5.1625,2.44419274298208
335,275,306,5.17,1.91862258238786
335,275,306,5.1775,0.854192429392322
335,275,306,5.185,-1.27591024793672
335,275,306,5.1925,-1.96993005423318
335,275,306,5.2,-2.49922595945562
335,275,306,5.2075,1.67860200680408
335,275,306,5.215,0.0847989828370319
335,275,306,5.2225,-1.23438980758493
335,275,306,5.23,-2.5623809548652
335,275,306,5.2375,2.7102173377769
335,275,306,5.245,1.2331918895641
335,275,306,5.2525,0.243547140341316
335,275,306,5.26,-0.757358948820617
335,275,306,5.2675,-1.66125311915233
335,275,306,5.275,-2.7564428393262
335,275,306,5.2825,2.39333857842025
335,275,306,5.29,1.19303558312751
335,275,306,5.2975,0.121110243632527
335,275,306,5.305,-0.880119404386641
335,275,306,5.3125,-2.14320964347563
335,275,306,5.32,-2.97635796556875
335,275,306,5.3275,2.25990087743867
335,275,306,5.335,1.29305183970783
335,275,306,5.3425,0.280440479562341
335,275,306,5.35,-0.244473506475441
335,275,306,5.3575,-1.47854733796264
335,275,306,5.365,-2.25114776436081
335,275,306,5.3725,2.86230479876225
335,275,306,5.38,1.4443214002682
335,275,306,5.3875,0.502335902042121
335,275,306,5.395,-0.276266596889145
335,275,306,5.4025,-1.18248397863406
335,275,306,5.41,-2.56854377634245
335,275,306,5.4175,3.06863040866069
335,275,306,5.425,1.80521844233407
335,275,306,5.4325,0.853419103206919
335,275,306,5.44,-0.365444889289615
335,275,306,5.4475,-1.78443137134119
335,275,306,5.455,-2.77117040481688
335,275,306,5.4625,2.00939998479526
335,275,306,5.47,0.484024337220176
335,275,306,5.4775,-0.661978052235135
335,275,306,5.485,-1.77282466342011
335,275,306,5.4925,3.08114983855768
335,275,306,5.5,2.28428259233875
335,275,306,5.5075,0.907853712996404
335,275,306,5.515,-0.0976348413024706
335,275,306,5.5225,-1.27901552079303
335,275,306,5.53,-2.20515395012699
335,275,306,5.5375,2.83609232335996
335,275,306,5.545,2.04890114495242
335,275,306,5.5525,1.06433969771008
335,275,306,5.56,0.131200299702366
335,275,306,5.5675,-0.728680870799363
335,275,306,5.575,-1.90627974127264
335,275,306,5.5825,-2.95900110479154
335,275,306,5.59,2.48861282587574
335,275,306,5.5975,1.40413083814304
335,275,306,5.605,0.696949217210125
335,275,306,5.6125,-0.431218313285685
335,275,306,5.62,-1.17037639628253
335,275,306,5.6275,-2.43595937589372
335,275,306,5.635,2.88328575022302
335,275,306,5.6425,1.87000466542997
335,275,306,5.65,0.695472288441186
335,275,306,5.6575,-0.357477433865586
335,275,306,5.665,-1.40420565299263
335,275,306,5.6725,-2.18087745900659
335,275,306,5.68,2.8220494234176
335,275,306,5.6875,0.62820791553408
335,275,306,5.695,0.447558517855973
335,275,306,5.7025,-0.472233902107525
335,275,306,5.71,2.73094760755499
335,275,306,5.7175,1.21456822570771
335,275,306,5.725,0.686631488253781
335,275,306,5.7325,-0.884112799985481
335,275,306,5.74,-2.11670302918636
335,275,306,5.7475,3.1135325972948
335,275,306,5.755,2.23550655706774
335,275,306,5.7625,1.1209983002004
335,275,306,5.77,0.113761406212789
335,275,306,5.7775,-0.9367211469054
335,275,306,5.785,-2.09692869043324
335,275,306,5.7925,3.09996554960378
335,275,306,5.8,2.3092330821139
335,275,306,5.8075,1.01185112506362
335,275,306,5.815,0.585257131940485
335,275,306,5.8225,-0.545011745248055
335,275,306,5.83,-1.33127063278799
335,275,306,5.8375,-2.13504384201653
335,275,306,5.845,2.98562265910096
335,275,306,5.8525,1.87625850978448
335,275,306,5.86,1.23634959003517
335,275,306,5.8675,0.0694340286760563
335,275,306,5.875,-0.750970377484791
335,275,306,5.8825,-2.02286429538685
335,275,306,5.89,3.0472242202185
335,275,306,5.8975,2.23176377346166
335,275,306,5.905,1.05006483364336
335,275,306,5.9125,-0.570329409530259
335,275,306,5.92,-1.67666017482057
335,275,306,5.9275,2.59162940528394
335,275,306,5.935,1.5724603298108
335,275,306,5.9425,-0.138552126348316
335,275,306,5.95,-1.22724148923292
335,275,306,5.9575,-2.41226529354504
335,275,306,5.965,2.62340094920165
335,275,306,5.9725,1.75667072919201
335,275,306,5.98,0.596540852377974
335,275,306,5.9875,-0.600700380829096
335,275,306,5.995,-1.65668736556593
335,275,306,6.0025,-2.54376473416172
335,275,306,6.01,2.61722152891643
335,275,306,6.0175,1.53777985846118
335,275,306,6.025,0.633473186515736
335,275,306,6.0325,-0.394807263658148
335,275,306,6.04,-1.54660261584339
335,275,306,6.0475,-2.67958319687974
335,275,306,6.055,2.74034627242899
335,275,306,6.0625,1.55977996235031
335,275,306,6.07,0.958787951073968
335,275,306,6.0775,0.0828347355566668
335,275,306,6.085,-0.411632548499584
335,275,306,6.0925,-1.79263088951999
335,275,306,6.1,-2.79223661007224
335,275,306,6.1075,2.74788467831701
335,275,306,6.115,1.48541035753711
335,275,306,6.1225,0.259164181734468
335,275,306,6.13,-0.499137762395434
335,275,306,6.1375,-1.29815231875576
335,275,306,6.145,2.91039154888274
335,275,306,6.1525,-1.88258097764833
335,275,306,6.16,3.00916215675832
335,275,306,6.1675,-0.243055980069051
335,275,306,6.175,-2.54038404415049
335,275,306,6.1825,2.43131964905641
335,275,306,6.19,1.3684677855922
335,275,306,6.1975,0.129416782802088
335,275,306,6.205,-0.962849043409281
335,275,306,6.2125,-2.00797794319064
335,275,306,6.22,-3.06579770235132
335,275,306,6.2275,2.07495857703213
335,275,306,6.235,1.13549074520702
335,275,306,6.2425,0.347007152364705
335,275,306,6.25,-0.998817566453817
335,275,306,6.2575,-1.57913900551622
335,275,306,6.265,-2.72289914201541
335,275,306,6.2725,2.58973014249868
335,275,306,6.28,1.62911762991062
335,275,306,6.2875,0.535449813253801
335,275,306,6.295,-0.391669095584587
335,275,306,6.3025,-1.56728021348112
335,275,306,6.31,-2.35376706940635
335,275,306,6.3175,-3.08807325456354
335,275,306,6.325,2.09249056418595
335,275,306,6.3325,1.39487390979286
335,275,306,6.34,0.217294195022937
335,275,306,6.3475,-0.703533169403912
335,275,306,6.355,-1.85357474594389
335,275,306,6.3625,-2.46205014475453
335,275,306,6.37,2.51284397637161
335,275,306,6.3775,1.6930868775673
335,275,306,6.385,0.791698722088421
335,275,306,6.3925,-0.024544272815484
335,275,306,6.4,-1.58374863331633
335,275,306,6.4075,-1.99516672117607
335,275,306,6.415,-2.75196577383023
335,275,306,6.4225,2.92533426088971
335,275,306,6.43,1.90490116197343
335,275,306,6.4375,-0.0794167526580221
335,275,306,6.445,1.07422333499395
335,275,306,6.4525,0.215586278866015
335,275,306,6.46,-0.429340676540128
335,275,306,6.4675,-1.4243914187519
335,275,306,6.475,-2.43618464918727
335,275,306,6.4825,2.38121515468686
335,275,306,6.49,1.61991424310077
335,275,306,6.4975,0.744751844543174
335,275,306,6.505,-0.229205630735497
335,275,306,6.5125,-1.13462374673002
335,275,306,6.52,-1.9208499400793
335,275,306,6.5275,-2.82312757226849
335,275,306,6.535,2.33391724509225
335,275,306,6.5425,1.35021134757561
335,275,306,6.55,0.436488040552023
335,275,306,6.5575,-0.63167023854393
335,275,306,6.565,-1.6192166923521
335,275,306,6.5725,-2.45326279501199
335,275,306,6.58,2.94164666712703
335,275,306,6.5875,1.71725446460452
335,275,306,6.595,0.860342063610981
335,275,306,6.6025,-0.173897907016726
335,275,306,6.61,-1.33952414788
335,275,306,6.6175,-1.99915068348457
335,275,306,6.625,-3.05779148432675
335,275,306,6.6325,2.57416568660903
335,275,306,6.64,1.73046857789239
335,275,306,6.6475,1.06307639254786
335,275,306,6.655,-0.000345946181310267
335,275,306,6.6625,-0.376516207946817
335,275,306,6.67,-1.49585289233611
335,275,306,6.6775,-2.23842594121218
335,275,306,6.685,-3.07103339258067
335,275,306,6.6925,2.11361770069714
335,275,306,6.7,1.6757314623478
335,275,306,6.7075,0.646983229578505
335,275,306,6.715,-0.0975671328663787
335,275,306,6.7225,-1.00799928136044
335,275,306,6.73,-2.3790242101415
335,275,306,6.7375,-3.05326028707732
335,275,306,6.745,2.05807843589602
335,275,306,6.7525,0.866958212429093
335,275,306,6.76,0.159902670304451
335,275,306,6.7675,-0.73125792888353
335,275,306,6.775,-1.75565590109894
335,275,306,6.7825,-2.63169643563598
335,275,306,6.79,2.77453834899329
335,275,306,6.7975,1.70767069016546
335,275,306,6.805,0.84790207943603
335,275,306,6.8125,-0.196132571000446
335,275,306,6.82,-1.11242394843178
335,275,306,6.8275,-2.04971238451021
335,275,306,6.835,-2.90505240471361
335,275,306,6.8425,2.51714518933251
335,275,306,6.85,1.32952528838212
335,275,306,6.8575,0.598536048088737
335,275,306,6.865,-0.160427609080196
335,275,306,6.8725,-1.26104398687669
335,275,306,6.88,-2.35885843584375
335,275,306,6.8875,-3.02018452640448
335,275,306,6.895,2.45333033956748
335,275,306,6.9025,1.52785972046735
335,275,306,6.91,0.508548689084684
335,275,306,6.9175,-0.468554843443318
335,275,306,6.925,-1.06022051412159
335,275,306,6.9325,-2.06805182333478
335,275,306,6.94,-2.8769352079536
335,275,306,6.9475,2.63144590532196
335,275,306,6.955,1.26683723165408
335,275,306,6.9625,0.905683812488151
335,275,306,6.97,-0.0967799340740034
335,275,306,6.9775,-0.523747623457647
335,275,306,6.985,-1.50770055941912
335,275,306,6.9925,-2.43940939977076
335,275,306,7,2.7626052132723
335,275,306,7.0075,1.85409286793268
335,275,306,7.015,1.18462478473925
335,275,306,7.0225,0.221076340440383
335,275,306,7.03,-0.829000610849564
335,275,306,7.0375,-1.86544688354059
335,275,306,7.045,-2.89352129844939
335,275,306,7.0525,2.44067530631898
335,275,306,7.06,1.37868690716733
335,275,306,7.0675,0.478886964492422
335,275,306,7.075,-0.416528246047751
335,275,306,7.0825,-1.48475361915647
335,275,306,7.09,-2.39603124903108
335,275,306,7.0975,3.00671321743606
335,275,306,7.105,1.85246772437669
335,275,306,7.1125,1.05656783089169
335,275,306,7.12,0.161124581294637
335,275,306,7.1275,-0.747735461618969
335,275,306,7.135,-1.82614075831034
335,275,306,7.1425,-2.51539602631994
335,275,306,7.15,2.75978649563351
335,275,306,7.1575,1.58329958303203
