Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,308,11.1625,0.00125913169282142
335,275,308,11.17,0.00138735945843076
335,275,308,11.1775,0.00159338952287434
335,275,308,11.185,0.00190388256317388
335,275,308,11.1925,0.00145847127249051
335,275,308,11.2,0.00187923153618589
335,275,308,11.2075,0.00168147417786442
335,275,308,11.215,0.000999801018021378
335,275,308,11.2225,0.00133004191660594
335,275,308,11.23,0.00118956073059951
335,275,308,11.2375,0.000866780712922145
335,275,308,11.245,0.00102701643835124
335,275,308,11.2525,0.0010949579017913
335,275,308,11.26,0.000717950270161184
335,275,308,11.2675,0.000816817173804068
335,275,308,11.275,0.000879634549013146
335,275,308,11.2825,9.81540929200271e-05
335,275,308,11.29,0.000576559905875204
335,275,308,11.2975,0.000869040845048285
335,275,308,11.305,0.00124882037220598
335,275,308,11.3125,0.000952604719599975
335,275,308,11.32,0.00112192375780038
335,275,308,11.3275,0.00132303997898623
335,275,308,11.335,0.00149183770041921
335,275,308,11.3425,0.00152347865599937
335,275,308,11.35,0.00170902103897
335,275,308,11.3575,0.00141650896128331
335,275,308,11.365,0.00163212357871892
335,275,308,11.3725,0.00190943893240219
335,275,308,11.38,0.00175436108746251
335,275,308,11.3875,0.00255560132160686
335,275,308,11.395,0.00133166377714221
335,275,308,11.4025,0.00198797563106083
335,275,308,11.41,0.00182046770950185
335,275,308,11.4175,0.0019246739304818
335,275,308,11.425,0.00211953118398914
335,275,308,11.4325,0.00235895008402133
335,275,308,11.44,0.00216781360483422
335,275,308,11.4475,0.00313361181758697
335,275,308,11.455,0.0024844516538967
335,275,308,11.4625,0.00238319002395961
335,275,308,11.47,0.00239559604841105
335,275,308,11.4775,0.00201507290598828
335,275,308,11.485,0.00189897419965933
335,275,308,11.4925,0.00119620827353943
335,275,308,11.5,0.00146333083361681
335,275,308,11.5075,0.00165013822187693
335,275,308,11.515,0.00107225551057577
335,275,308,11.5225,0.00125140228796178
335,275,308,11.53,0.000795934390781229
335,275,308,11.5375,0.000330336880346645
335,275,308,11.545,0.00102215449709247
335,275,308,11.5525,0.00032320827138394
335,275,308,11.56,0.00099783612180636
335,275,308,11.5675,0.00113516061393041
335,275,308,11.575,0.000875665490326756
335,275,308,11.5825,0.000806946231702644
335,275,308,11.59,0.000751191730547814
335,275,308,11.5975,0.00070822988871815
335,275,308,11.605,0.00104944584786088
335,275,308,11.6125,0.00117618192061937
335,275,308,11.62,0.00132082490420035
335,275,308,11.6275,0.00141219971231762
335,275,308,11.635,0.00157033074548433
335,275,308,11.6425,0.00209838089037828
335,275,308,11.65,0.00163021852840227
335,275,308,11.6575,0.00126968762426682
335,275,308,11.665,0.0019957787862378
335,275,308,11.6725,0.00247251398085762
335,275,308,11.68,0.0024739940452161
335,275,308,11.6875,0.00244003866706801
335,275,308,11.695,0.00298369576902479
335,275,308,11.7025,0.0026994885857767
335,275,308,11.71,0.00295458136394357
335,275,308,11.7175,0.00206038339202965
335,275,308,11.725,0.00210873049222606
335,275,308,11.7325,0.00187434738927996
335,275,308,11.74,0.0015506711576445
335,275,308,11.7475,0.00124058336918435
335,275,308,11.755,0.000769298860872698
335,275,308,11.7625,0.000913497972735875
335,275,308,11.77,0.000885496716994249
335,275,308,11.7775,0.000960312519814995
335,275,308,11.785,0.00110071833604122
335,275,308,11.7925,0.000628967107988629
335,275,308,11.8,0.000532556772556999
335,275,308,11.8075,0.000779759235920466
335,275,308,11.815,0.0016249535288314
335,275,308,11.8225,0.00113789952212981
335,275,308,11.83,0.00135636357507485
335,275,308,11.8375,0.000710365773718854
335,275,308,11.845,0.00112607415341124
335,275,308,11.8525,0.00131803097495417
335,275,308,11.86,0.00158338117673973
335,275,308,11.8675,0.00149756074341277
335,275,308,11.875,0.00186211359633233
335,275,308,11.8825,0.00167029468546969
335,275,308,11.89,0.00201679053464637
335,275,308,11.8975,0.00177700223539573
335,275,308,11.905,0.0019773061728382
335,275,308,11.9125,0.00196874402087846
335,275,308,11.92,0.00211191334280269
335,275,308,11.9275,0.00169050176799858
335,275,308,11.935,0.0017462482717584
335,275,308,11.9425,0.0017941946273355
335,275,308,11.95,0.00158264346419086
335,275,308,11.9575,0.00148751338042578
335,275,308,11.965,0.00161101605371883
335,275,308,11.9725,0.00150887370303226
335,275,308,11.98,0.00112784015435677
335,275,308,11.9875,0.000955488861838914
335,275,308,11.995,0.00044948195736168
335,275,308,12.0025,0.000535544397955118
335,275,308,12.01,0.000340242066455424
335,275,308,12.0175,0.000400506279575083
335,275,308,12.025,5.89468924938325e-05
335,275,308,12.0325,0.000624478166998688
335,275,308,12.04,0.000880031371713748
335,275,308,12.0475,0.0012053155476275
335,275,308,12.055,0.000932812147313839
335,275,308,12.0625,0.00061612618517763
335,275,308,12.07,0.000543891453005296
335,275,308,12.0775,0.00136816898616642
335,275,308,12.085,0.000990466223329563
335,275,308,12.0925,0.00124423025877842
335,275,308,12.1,0.00131721617015035
335,275,308,12.1075,0.00136036140354638
335,275,308,12.115,0.00154679753213638
335,275,308,12.1225,0.00182124039792787
335,275,308,12.13,0.00195630965136935
335,275,308,12.1375,0.00179907424497713
335,275,308,12.145,0.00212436967731462
335,275,308,12.1525,0.00146544521976416
335,275,308,12.16,0.0017371647734272
335,275,308,12.1675,0.00232690554969593
335,275,308,12.175,0.00233290010987124
335,275,308,12.1825,0.00189073442329125
335,275,308,12.19,0.00216839231952224
335,275,308,12.1975,0.00204602541202019
335,275,308,12.205,0.00130288895085033
335,275,308,12.2125,0.00188706146663784
335,275,308,12.22,0.00155382422281066
335,275,308,12.2275,0.00160678892246055
335,275,308,12.235,0.00106204812242646
335,275,308,12.2425,0.00156664086935365
335,275,308,12.25,0.00112092489438717
335,275,308,12.2575,0.000926246618623625
335,275,308,12.265,0.000825085206185656
335,275,308,12.2725,0.000406751510592039
335,275,308,12.28,0.000476831044532202
335,275,308,12.2875,0.000465064396998951
335,275,308,12.295,0.000368690457224811
335,275,308,12.3025,3.12641702241227e-05
335,275,308,12.31,0.000117047521471518
335,275,308,12.3175,0.000665134096462204
335,275,308,12.325,0.000611803007352052
335,275,308,12.3325,0.000176262859462891
335,275,308,12.34,0.000920147914279032
335,275,308,12.3475,0.00125501256449026
335,275,308,12.355,0.00157797754997929
335,275,308,12.3625,0.00136501378728447
335,275,308,12.37,0.00153289207521582
335,275,308,12.3775,0.00177966967614708
335,275,308,12.385,0.00166151909969864
335,275,308,12.3925,0.00172093882638948
335,275,308,12.4,0.00227665449473339
335,275,308,12.4075,0.00163338111870198
335,275,308,12.415,0.00215061653309224
335,275,308,12.4225,0.00183099403717367
335,275,308,12.43,0.00204244845920697
335,275,308,12.4375,0.00217309492272378
335,275,308,12.445,0.00234861554373989
335,275,308,12.4525,0.00203596219674185
335,275,308,12.46,0.00196077314320245
335,275,308,12.4675,0.00162094089971404
335,275,308,12.475,0.00163265273882781
335,275,308,12.4825,0.00150994168710977
335,275,308,12.49,0.00167606785457046
335,275,308,12.4975,0.000969680456708792
335,275,308,12.505,0.00123740872642962
335,275,308,12.5125,0.00122362417798572
335,275,308,12.52,0.000589164175799899
335,275,308,12.5275,0.000190280604448494
335,275,308,12.535,0.000526823540121466
335,275,308,12.5425,0.000686975837727924
335,275,308,12.55,0.000363560919499474
335,275,308,12.5575,0.00049533805128622
335,275,308,12.565,0.000573681589003851
335,275,308,12.5725,0.000454402762459261
335,275,308,12.58,0.000335004467903765
335,275,308,12.5875,0.000602133666176432
335,275,308,12.595,0.000592825588758499
335,275,308,12.6025,0.000972057762134121
335,275,308,12.61,0.00146884657276993
335,275,308,12.6175,0.00130449197284996
335,275,308,12.625,0.00110028020579986
335,275,308,12.6325,0.0012319859368072
335,275,308,12.64,0.00147974570778388
335,275,308,12.6475,0.000911731732708805
335,275,308,12.655,0.000884537948638802
335,275,308,12.6625,0.00190289892832546
335,275,308,12.67,0.00117073507232218
335,275,308,12.6775,0.00126071175141526
335,275,308,12.685,0.00126385624598069
335,275,308,12.6925,0.00172061617095286
335,275,308,12.7,0.00119344097285156
335,275,308,12.7075,0.00142831540171694
335,275,308,12.715,0.00129829997064644
335,275,308,12.7225,0.00125441537336571
335,275,308,12.73,0.000591901012362167
335,275,308,12.7375,0.000783462361716023
335,275,308,12.745,0.00091659590801692
335,275,308,12.7525,0.000283018518883723
335,275,308,12.76,0.000277432542967902
335,275,308,12.7675,0.000384488498033895
335,275,308,12.775,0.000193702100637281
335,275,308,12.7825,0.000264372555168596
335,275,308,12.79,0.000337657012233405
335,275,308,12.7975,0.000656458455068572
335,275,308,12.805,0.000324495655899909
335,275,308,12.8125,0.000266981155300819
335,275,308,12.82,0.000395877431361614
335,275,308,12.8275,0.000470591007748038
335,275,308,12.835,0.00071811968034648
335,275,308,12.8425,0.00102270949552292
335,275,308,12.85,0.000543903119586159
335,275,308,12.8575,0.00107458030571922
335,275,308,12.865,0.00107695011363703
335,275,308,12.8725,0.00113868377069446
335,275,308,12.88,0.00137938404964047
335,275,308,12.8875,0.00181249274552647
335,275,308,12.895,0.00169498484225399
335,275,308,12.9025,0.00176018293817716
335,275,308,12.91,0.000977352955921237
335,275,308,12.9175,0.00166793758004352
335,275,308,12.925,0.0018935267241971
335,275,308,12.9325,0.00188085601512049
335,275,308,12.94,0.00210495540582144
335,275,308,12.9475,0.0018539687025586
335,275,308,12.955,0.00155493627522263
335,275,308,12.9625,0.00108502225287722
335,275,308,12.97,0.00161596122784351
335,275,308,12.9775,0.00122370036941283
335,275,308,12.985,0.00131940560789339
335,275,308,12.9925,0.000737245921610274
335,275,308,13,0.0013041944082406
335,275,308,13.0075,0.000149944955421292
335,275,308,13.015,0.000675984952593689
335,275,308,13.0225,0.000344505508455919
335,275,308,13.03,0.000173416185603707
335,275,308,13.0375,0.000258697881144005
335,275,308,13.045,0.000858623056862117
335,275,308,13.0525,0.000420582451226306
335,275,308,13.06,0.000155078664363028
335,275,308,13.0675,0.000311990361131568
335,275,308,13.075,6.19849805207515e-05
335,275,308,13.0825,0.000782696668445748
335,275,308,13.09,0.00110936076035881
335,275,308,13.0975,0.000483922974306195
335,275,308,13.105,0.000731242339251847
335,275,308,13.1125,0.00103963634135737
335,275,308,13.12,0.00127808751838991
335,275,308,13.1275,0.00145206213135736
335,275,308,13.135,0.00156519555580714
335,275,308,13.1425,0.00175264564708188
335,275,308,13.15,0.00165525596391945
335,275,308,13.1575,0.00149549587810418
335,275,308,13.165,0.00194259685395414
335,275,308,13.1725,0.00156565251535256
335,275,308,13.18,0.00180957050810433
335,275,308,13.1875,0.00193627961013508
335,275,308,13.195,0.00155121265858115
335,275,308,13.2025,0.00152483459411726
335,275,308,13.21,0.00185439137542735
335,275,308,13.2175,0.00154015079556908
335,275,308,13.225,0.00211994934037502
335,275,308,13.2325,0.00111829126005144
335,275,308,13.24,0.000731751370960845
335,275,308,13.2475,0.000963720976606665
335,275,308,13.255,0.000804898058256918
335,275,308,13.2625,0.00076857145579863
335,275,308,13.27,0.000829745808154482
335,275,308,13.2775,0.000391586323420381
335,275,308,13.285,0.000737484839762983
335,275,308,13.2925,0.000259284786698202
335,275,308,13.3,0.00046758413109641
335,275,308,13.3075,0.000982257331859961
335,275,308,13.315,0.000702137891298475
335,275,308,13.3225,0.000919307433804108
335,275,308,13.33,0.000676915212471439
335,275,308,13.3375,0.00060798098581899
335,275,308,13.345,0.00110569280606959
335,275,308,13.3525,0.00128696779420851
335,275,308,13.36,0.00161157201392374
335,275,308,13.3675,0.00111611045450345
335,275,308,13.375,0.00133273894893828
335,275,308,13.3825,0.000781681125902919
335,275,308,13.39,0.00107231118254698
335,275,308,13.3975,0.00125144818579687
335,275,308,13.405,0.00111739290413309
335,275,308,13.4125,0.00180703182471632
335,275,308,13.42,0.00132007272006361
335,275,308,13.4275,0.00155527568038322
335,275,308,13.435,0.00142899932095012
335,275,308,13.4425,0.00204656792856452
335,275,308,13.45,0.00149438931777372
335,275,308,13.4575,0.00101342021959613
335,275,308,13.465,0.00115284479047931
335,275,308,13.4725,0.000725863003913278
335,275,308,13.48,0.00105497160923976
335,275,308,13.4875,0.0011763680594702
335,275,308,13.495,0.000861759396914551
335,275,308,13.5025,0.000717997755655489
335,275,308,13.51,0.000936775237505445
335,275,308,13.5175,0.000269440563414344
335,275,308,13.525,0.000836695247999816
335,275,308,13.5325,0.000524887782748604
335,275,308,13.54,0.000405967162404962
335,275,308,13.5475,0.00103576087319979
335,275,308,13.555,0.000892459854123635
335,275,308,13.5625,0.000808976942753
335,275,308,13.57,0.00119793228762412
335,275,308,13.5775,0.000961234038958628
335,275,308,13.585,0.000598556177882748
335,275,308,13.5925,0.000843474562590675
335,275,308,13.6,0.00120275663157225
335,275,308,13.6075,0.000589468454768879
335,275,308,13.615,0.000932403199524081
335,275,308,13.6225,0.000880709563828911
335,275,308,13.63,0.00120433063247958
335,275,308,13.6375,0.0012191215403979
335,275,308,13.645,0.00118010643131064
335,275,308,13.6525,0.00151371572131891
335,275,308,13.66,0.00157927625656327
335,275,308,13.6675,0.00196729929029741
335,275,308,13.675,0.0019095910611588
335,275,308,13.6825,0.00193782953235356
335,275,308,13.69,0.00209593565558051
335,275,308,13.6975,0.00191006850673894
335,275,308,13.705,0.00158280641419775
335,275,308,13.7125,0.00175912864192791
335,275,308,13.72,0.00177618987278329
335,275,308,13.7275,0.000858311779801186
335,275,308,13.735,0.00147606715167059
335,275,308,13.7425,0.000797063258064573
335,275,308,13.75,0.00100011459259073
335,275,308,13.7575,0.000640533079195768
335,275,308,13.765,0.00039873359472021
335,275,308,13.7725,0.000641259180330967
335,275,308,13.78,0.00024090572934108
335,275,308,13.7875,3.71761516318778e-05
335,275,308,13.795,0.000563538082557278
335,275,308,13.8025,0.000726004539300352
335,275,308,13.81,0.000510146448791248
335,275,308,13.8175,0.000646825848839782
335,275,308,13.825,0.000397365570487332
335,275,308,13.8325,0.000270191722883929
335,275,308,13.84,0.000863235270815869
335,275,308,13.8475,0.00118390070285926
335,275,308,13.855,0.000647036829123919
335,275,308,13.8625,0.00139318547229462
335,275,308,13.87,0.001556319188048
335,275,308,13.8775,0.00112794216833575
335,275,308,13.885,0.0012800202624505
335,275,308,13.8925,0.00212156864964569
335,275,308,13.9,0.00168090892355091
335,275,308,13.9075,0.00197273871227322
335,275,308,13.915,0.00140550328853831
335,275,308,13.9225,0.00210081756500709
335,275,308,13.93,0.00157503171971346
335,275,308,13.9375,0.00154201496494156
335,275,308,13.945,0.00207615898850004
335,275,308,13.9525,0.0022213012777233
335,275,308,13.96,0.0013942973674883
335,275,308,13.9675,0.00135958448603101
335,275,308,13.975,0.000916604255665322
335,275,308,13.9825,0.00142157675757922
335,275,308,13.99,0.00143318483331908
335,275,308,13.9975,0.00102233523990063
335,275,308,14.005,0.00151413920122811
335,275,308,14.0125,0.000999600354724514
335,275,308,14.02,0.000835709788499269
335,275,308,14.0275,0.000427431636049098
335,275,308,14.035,0.000774966958099474
335,275,308,14.0425,0.000607750509152772
335,275,308,14.05,0.000510916506971314
335,275,308,14.0575,0.000738926536326412
335,275,308,14.065,0.000249978783918923
335,275,308,14.0725,0.000584842185240239
335,275,308,14.08,0.000385354178201244
335,275,308,14.0875,0.000269119386792861
335,275,308,14.095,0.000718182691047251
335,275,308,14.1025,0.00149904873006516
335,275,308,14.11,0.000629656739811667
335,275,308,14.1175,0.000183395943492054
335,275,308,14.125,0.00113265357133235
335,275,308,14.1325,0.000302659750667255
335,275,308,14.14,0.000702265066446005
335,275,308,14.1475,0.00115120366583503
335,275,308,14.155,0.000611302496124178
335,275,308,14.1625,0.000666956644258593
335,275,308,14.17,0.00159219973947917
335,275,308,14.1775,0.00142181423011636
335,275,308,14.185,0.00106964557924194
335,275,308,14.1925,0.000989457477118847
335,275,308,14.2,0.00131364938623778
335,275,308,14.2075,0.00134919059387423
335,275,308,14.215,0.00093513748813755
335,275,308,14.2225,0.00157284307413247
335,275,308,14.23,0.00118895537007083
335,275,308,14.2375,0.00126538992306496
335,275,308,14.245,0.000647172529251049
335,275,308,14.2525,0.000790452659464528
335,275,308,14.26,0.000672871899927963
335,275,308,14.2675,0.000426771687814116
335,275,308,14.275,0.000570641364041511
335,275,308,14.2825,0.000582015781045623
335,275,308,14.29,0.000519839867646277
335,275,308,14.2975,0.00050402730874628
335,275,308,14.305,0.000313653612178169
335,275,308,14.3125,0.00038916812701703
335,275,308,14.32,0.000275865514124711
335,275,308,14.3275,0.00080334359311084
335,275,308,14.335,0.000681844384310309
335,275,308,14.3425,0.000736703437476089
335,275,308,14.35,0.000715061599161071
335,275,308,14.3575,0.000647458554732863
335,275,308,14.365,0.000859425175588866
335,275,308,14.3725,0.000882298474887335
335,275,308,14.38,0.000737129362114929
335,275,308,14.3875,0.000794638640622529
335,275,308,14.395,0.000676520966899957
335,275,308,14.4025,0.000775447227314865
335,275,308,14.41,0.00113179214734326
335,275,308,14.4175,0.00123580456198163
335,275,308,14.425,0.00123702820068797
335,275,308,14.4325,0.00104737166475205
335,275,308,14.44,0.00100225380802134
335,275,308,14.4475,0.000956963691742926
335,275,308,14.455,0.00136554846425712
335,275,308,14.4625,0.00100165544178892
335,275,308,14.47,0.00108898409624974
335,275,308,14.4775,0.00109257306418186
335,275,308,14.485,0.0015895111553745
335,275,308,14.4925,0.000616789884342114
335,275,308,14.5,0.000954159151215403
335,275,308,14.5075,0.000438370143385357
335,275,308,14.515,0.00100259016096119
335,275,308,14.5225,0.000873713199660015
335,275,308,14.53,0.000561079202135929
335,275,308,14.5375,4.81241974122211e-05
335,275,308,14.545,0.000148377082081802
335,275,308,14.5525,0.000411228656154352
335,275,308,14.56,0.000206257541164191
335,275,308,14.5675,0.000203514067356744
335,275,308,14.575,0.000366192359864026
335,275,308,14.5825,0.000309331738738606
335,275,308,14.59,0.000626648452219584
335,275,308,14.5975,0.000816268432349348
335,275,308,14.605,0.000675389531707199
335,275,308,14.6125,0.000410347538578597
335,275,308,14.62,0.000649813939503418
335,275,308,14.6275,0.00108215567806707
335,275,308,14.635,0.000663740896285147
335,275,308,14.6425,0.00114875750894655
335,275,308,14.65,0.000761858012664482
335,275,308,14.6575,0.00125483298307586
335,275,308,14.665,0.00119661143704649
335,275,308,14.6725,0.00107395753337808
335,275,308,14.68,0.000757958522070706
335,275,308,14.6875,0.00113676539580517
335,275,308,14.695,0.00107128940353851
335,275,308,14.7025,0.00151229697678774
335,275,308,14.71,0.00119739961139536
335,275,308,14.7175,0.00139933100476497
335,275,308,14.725,0.000941301527293048
335,275,308,14.7325,0.00103545975024837
335,275,308,14.74,0.000770941378491507
335,275,308,14.7475,0.000532704318080957
335,275,308,14.755,0.000351864942715561
335,275,308,14.7625,0.000308140300402421
335,275,308,14.77,0.000175890359067488
335,275,308,14.7775,8.23380500637571e-05
335,275,308,14.785,0.000115104422934449
335,275,308,14.7925,0.000319146019990203
335,275,308,14.8,0.000255396391023182
335,275,308,14.8075,0.000358168026698899
335,275,308,14.815,0.000346658591130077
335,275,308,14.8225,0.000321594840364684
335,275,308,14.83,0.000620779082222905
335,275,308,14.8375,0.000745681245065695
335,275,308,14.845,0.000157755180491968
335,275,308,14.8525,0.000202616446997801
335,275,308,14.86,6.34300407813333e-05
335,275,308,14.8675,0.000472207168311422
335,275,308,14.875,0.000707904855277867
335,275,308,14.8825,0.00106127599361333
335,275,308,14.89,0.000601422481157724
335,275,308,14.8975,0.00133432774293854
335,275,308,14.905,0.00111071180565262
335,275,308,14.9125,0.00103935678727991
335,275,308,14.92,0.00105547342547691
335,275,308,14.9275,0.00109829098248316
335,275,308,14.935,0.00133685587143823
335,275,308,14.9425,0.00137910250477875
335,275,308,14.95,0.00145068156893216
335,275,308,14.9575,0.00123673244911378
335,275,308,14.965,0.000386558858018066
335,275,308,14.9725,0.000769448342579511
335,275,308,14.98,0.000410877352166277
335,275,308,14.9875,0.000839123158470198
335,275,308,14.995,6.88612758354605e-05
335,275,308,15.0025,0.000410854055326266
335,275,308,15.01,0.000310918613242024
335,275,308,15.0175,0.000157172646506001
335,275,308,15.025,0.000126993801783006
335,275,308,15.0325,0.000296888297524549
335,275,308,15.04,0.000182857026428609
335,275,308,15.0475,0.000551585515964379
335,275,308,15.055,0.000249108197985823
335,275,308,15.0625,0.000447378041072026
335,275,308,15.07,0.000429088298905377
335,275,308,15.0775,0.000264469079835595
335,275,308,15.085,0.000570426108512719
335,275,308,15.0925,0.000229683575827289
335,275,308,15.1,0.000822637564073843
335,275,308,15.1075,0.000246342706026826
335,275,308,15.115,0.000631446918500509
335,275,308,15.1225,0.000832706889765295
335,275,308,15.13,0.000547501860230255
335,275,308,15.1375,0.000653554102548987
335,275,308,15.145,0.000974983337528071
335,275,308,15.1525,0.000704394493158426
335,275,308,15.16,0.00135467638828921
335,275,308,15.1675,0.000799483731455514
335,275,308,15.175,0.000871543497058832
335,275,308,15.1825,0.00123061384768088
335,275,308,15.19,0.00121388343998148
335,275,308,15.1975,0.00168133523596384
335,275,308,15.205,0.00105389135004853
335,275,308,15.2125,0.000617819399730205
335,275,308,15.22,0.0012829365127084
335,275,308,15.2275,0.000681623581500861
335,275,308,15.235,0.000687165164737984
335,275,308,15.2425,0.000374061094313282
335,275,308,15.25,0.000697872323059375
335,275,308,15.2575,0.000650213207974069
335,275,308,15.265,0.00034073225872899
335,275,308,15.2725,0.000276697714109541
335,275,308,15.28,0.000625415898193528
335,275,308,15.2875,9.62635652341454e-05
335,275,308,15.295,0.000409990692955253
335,275,308,15.3025,0.000476896747109955
335,275,308,15.31,0.000241405329491142
335,275,308,15.3175,0.000346938477867338
335,275,308,15.325,0.000359737843367525
335,275,308,15.3325,0.000356313603322718
335,275,308,15.34,0.0004413456299131
335,275,308,15.3475,0.000574648227091558
335,275,308,15.355,0.000646574415762026
335,275,308,15.3625,0.000309118081312548
335,275,308,15.37,0.000621710169862005
335,275,308,15.3775,0.000487594998180571
335,275,308,15.385,0.00084076293003677
335,275,308,15.3925,0.000709652765164733
335,275,308,15.4,0.000942305559669906
335,275,308,15.4075,0.00138678097566052
335,275,308,15.415,0.000774693339260433
335,275,308,15.4225,0.000382852437062421
335,275,308,15.43,0.000605623569421779
335,275,308,15.4375,0.000787449812368252
335,275,308,15.445,0.00117030729655703
335,275,308,15.4525,0.00116275350928763
335,275,308,15.46,0.00072872949828425
335,275,308,15.4675,0.000735194417532895
335,275,308,15.475,0.000943943170107156
335,275,308,15.4825,0.000911713198138764
335,275,308,15.49,0.000670489089081753
335,275,308,15.4975,0.000147004622698989
335,275,308,15.505,0.000575198558889523
335,275,308,15.5125,0.000556983031973191
335,275,308,15.52,0.000773141755636362
335,275,308,15.5275,0.000307840891170459
335,275,308,15.535,0.000805233071243066
335,275,308,15.5425,0.000242982878526925
335,275,308,15.55,0.000174577449980441
335,275,308,15.5575,0.000353399164536538
335,275,308,15.565,0.000214476731052153
335,275,308,15.5725,0.000529860094803634
335,275,308,15.58,0.000399895373315444
335,275,308,15.5875,0.000741284681973866
335,275,308,15.595,0.000291006591770544
335,275,308,15.6025,0.000339715755457444
335,275,308,15.61,0.000602460028934775
335,275,308,15.6175,0.000644863696167068
335,275,308,15.625,0.000475013751440756
335,275,308,15.6325,0.000223102217485903
335,275,308,15.64,0.000355000066224886
335,275,308,15.6475,0.00062216990115174
335,275,308,15.655,0.000756837692127429
335,275,308,15.6625,9.49218614445428e-05
335,275,308,15.67,0.000475010478095202
335,275,308,15.6775,0.000555224997288912
335,275,308,15.685,0.000868738632172357
335,275,308,15.6925,0.000226398845115663
335,275,308,15.7,0.000703541115956717
335,275,308,15.7075,0.000965373862152624
335,275,308,15.715,0.000515620369780996
335,275,308,15.7225,0.000886399639871132
335,275,308,15.73,0.000568887044527032
335,275,308,15.7375,0.000767359325404973
335,275,308,15.745,0.000521282179920668
335,275,308,15.7525,0.000950525250651807
335,275,308,15.76,0.000492860798967105
335,275,308,15.7675,0.000369931572930542
335,275,308,15.775,0.000612457529447867
335,275,308,15.7825,0.000359362609407007
335,275,308,15.79,0.000222958910511676
335,275,308,15.7975,0.000490021274169434
335,275,308,15.805,0.000341582245895098
335,275,308,15.8125,0.000307680224161948
335,275,308,15.82,0.000535862848294741
335,275,308,15.8275,3.44404605920303e-05
335,275,308,15.835,0.000203011919388745
335,275,308,15.8425,0.000368023079132764
335,275,308,15.85,0.000498039852219406
335,275,308,15.8575,0.000588454471243017
335,275,308,15.865,0.00028615526793242
335,275,308,15.8725,0.000731756053435636
335,275,308,15.88,0.00027370044406294
335,275,308,15.8875,0.000634480241080702
335,275,308,15.895,0.000223935484657913
335,275,308,15.9025,0.000347163619893742
335,275,308,15.91,0.000811860338833608
335,275,308,15.9175,0.000192797086587807
335,275,308,15.925,0.000428465779374865
335,275,308,15.9325,0.000973204102444197
335,275,308,15.94,0.000698296443094461
335,275,308,15.9475,0.000861876919428695
335,275,308,15.955,0.000175878027619332
335,275,308,15.9625,0.000625692224141851
335,275,308,15.97,0.000362702750923034
335,275,308,15.9775,0.000563644362564788
335,275,308,15.985,0.00032966551179042
335,275,308,15.9925,0.000807411030158057
335,275,308,16,0.000285857937833283
335,275,307,4,0.00386597867738947
335,275,307,4.0075,0.00363277357516749
335,275,307,4.015,0.00280579193500319
335,275,307,4.0225,0.00159377676361441
335,275,307,4.03,0.00136345199369416
335,275,307,4.0375,0.00163320458322495
335,275,307,4.045,0.0020910125819183
335,275,307,4.0525,0.00310788408269875
335,275,307,4.06,0.00340148455118755
335,275,307,4.0675,0.00394555679329159
335,275,307,4.075,0.00458360476151478
335,275,307,4.0825,0.0049247757581966
335,275,307,4.09,0.00579021445578195
335,275,307,4.0975,0.00583456130302264
335,275,307,4.105,0.00604718483633003
335,275,307,4.1125,0.00612293723776306
335,275,307,4.12,0.00717062787264279
335,275,307,4.1275,0.00612687631313705
335,275,307,4.135,0.00743266275756941
335,275,307,4.1425,0.00698676695980392
335,275,307,4.15,0.00694771090035202
335,275,307,4.1575,0.00747255920248747
335,275,307,4.165,0.00699605444372173
335,275,307,4.1725,0.0065499608652709
335,275,307,4.18,0.00694146802844055
335,275,307,4.1875,0.00619156282714416
335,275,307,4.195,0.00665488982016251
335,275,307,4.2025,0.00626115977076298
335,275,307,4.21,0.00500209270396719
335,275,307,4.2175,0.00487191146466125
335,275,307,4.225,0.00405734163381923
335,275,307,4.2325,0.00377380238428936
335,275,307,4.24,0.00368286676654779
335,275,307,4.2475,0.00291956070388565
335,275,307,4.255,0.00244604244659854
335,275,307,4.2625,0.00250602561929154
335,275,307,4.27,0.0017842273115975
335,275,307,4.2775,0.00273073871325673
335,275,307,4.285,0.00215151288460975
335,275,307,4.2925,0.00279856220821934
335,275,307,4.3,0.00333073265143551
335,275,307,4.3075,0.0027081593079778
335,275,307,4.315,0.00329696939244282
335,275,307,4.3225,0.00326555619331382
335,275,307,4.33,0.00220610268498436
335,275,307,4.3375,0.00320725706400823
335,275,307,4.345,0.00245668717407686
335,275,307,4.3525,0.00311857075160774
335,275,307,4.36,0.00333104641665444
335,275,307,4.3675,0.00374418441184782
335,275,307,4.375,0.00455152648502212
335,275,307,4.3825,0.00426515636810834
335,275,307,4.39,0.00435622755595889
335,275,307,4.3975,0.00469786348465675
335,275,307,4.405,0.00361407981332015
335,275,307,4.4125,0.00378349844325944
335,275,307,4.42,0.00358730353315389
335,275,307,4.4275,0.00247347775536808
335,275,307,4.435,0.00249234216036854
335,275,307,4.4425,0.00205128732717667
335,275,307,4.45,0.00218589849358696
335,275,307,4.4575,0.00149774733321037
335,275,307,4.465,0.00104430678044982
335,275,307,4.4725,0.00112956997846523
335,275,307,4.48,0.0010863847240495
335,275,307,4.4875,0.00101798173386691
335,275,307,4.495,0.00140442811591594
