Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,308,15.5125,-2.26294271567852
335,275,308,15.52,2.28519183863602
335,275,308,15.5275,0.724866798918819
335,275,308,15.535,0.346458347422261
335,275,308,15.5425,0.0175040231818413
335,275,308,15.55,-0.814808669166556
335,275,308,15.5575,-0.762997813406887
335,275,308,15.565,2.03592575665969
335,275,308,15.5725,1.67471396935009
335,275,308,15.58,2.60697353291899
335,275,308,15.5875,2.55517568665131
335,275,308,15.595,1.05748216974861
335,275,308,15.6025,-0.607501119233224
335,275,308,15.61,-0.830579457540338
335,275,308,15.6175,-2.67654614016671
335,275,308,15.625,2.95079009559822
335,275,308,15.6325,2.3911363559265
335,275,308,15.64,1.15453983607485
335,275,308,15.6475,1.75713943731313
335,275,308,15.655,0.6261184291152
335,275,308,15.6625,0.662459937904411
335,275,308,15.67,-1.47216711221425
335,275,308,15.6775,-3.13989042153175
335,275,308,15.685,2.52894895394766
335,275,308,15.6925,1.6758030128345
335,275,308,15.7,0.750591739968843
335,275,308,15.7075,-1.07357338422374
335,275,308,15.715,-0.508510039603583
335,275,308,15.7225,-1.91087589416968
335,275,308,15.73,2.86527843025529
335,275,308,15.7375,2.79510295918709
335,275,308,15.745,0.999842494510599
335,275,308,15.7525,-0.662605965629041
335,275,308,15.76,-1.34216974907808
335,275,308,15.7675,1.04935657870489
335,275,308,15.775,1.25394105572914
335,275,308,15.7825,-1.58996489004344
335,275,308,15.79,-2.65345472356939
335,275,308,15.7975,1.3548636574501
335,275,308,15.805,-0.438597926972144
335,275,308,15.8125,-1.30172011009934
335,275,308,15.82,-0.197112672355691
335,275,308,15.8275,-1.2919494746896
335,275,308,15.835,-2.13367261889006
335,275,308,15.8425,1.93590112688518
335,275,308,15.85,0.38005767470017
335,275,308,15.8575,1.33421528054825
335,275,308,15.865,1.7179762527794
335,275,308,15.8725,-1.22593651070889
335,275,308,15.88,-1.02764248003638
335,275,308,15.8875,-2.71746109480682
335,275,308,15.895,1.99415798117705
335,275,308,15.9025,1.66156174832645
335,275,308,15.91,0.651313927782326
335,275,308,15.9175,-0.379675499212497
335,275,308,15.925,-1.1280526508458
335,275,308,15.9325,3.05134866225545
335,275,308,15.94,1.82416331424322
335,275,308,15.9475,2.58190894259126
335,275,308,15.955,0.674569067301125
335,275,308,15.9625,0.296417526054927
335,275,308,15.97,-1.93018377715495
335,275,308,15.9775,-1.75032804287751
335,275,308,15.985,-2.66730992532008
335,275,308,15.9925,1.22920000845109
335,275,308,16,0.537802589021061
335,275,307,4,-1.89086312127282
335,275,307,4.0075,-2.94307627068676
335,275,307,4.015,2.71425858984963
335,275,307,4.0225,1.81784587922276
335,275,307,4.03,1.76317808678279
335,275,307,4.0375,0.456658241123737
335,275,307,4.045,0.200880516954842
335,275,307,4.0525,-0.497950328794436
335,275,307,4.06,-1.40276630821566
335,275,307,4.0675,-2.29760449837614
335,275,307,4.075,2.93240915341784
335,275,307,4.0825,1.86933739659725
335,275,307,4.09,1.05078887528066
335,275,307,4.0975,0.0335131034665319
335,275,307,4.105,-0.951143850359075
335,275,307,4.1125,-1.80679902466311
335,275,307,4.12,-2.84199810867788
335,275,307,4.1275,2.48155635263186
335,275,307,4.135,1.60607742630531
335,275,307,4.1425,0.476249120568336
335,275,307,4.15,-0.490179826866321
335,275,307,4.1575,-1.41725454829537
335,275,307,4.165,-2.5047480193688
335,275,307,4.1725,2.90256400571212
335,275,307,4.18,1.91870482726287
335,275,307,4.1875,0.898380576229376
335,275,307,4.195,-0.141945934617356
335,275,307,4.2025,-1.13779777913591
335,275,307,4.21,-2.01598798659084
335,275,307,4.2175,-3.13526561351648
335,275,307,4.225,2.28859321691
335,275,307,4.2325,1.55136952484263
335,275,307,4.24,0.552687111455299
335,275,307,4.2475,-0.456115711837864
335,275,307,4.255,-1.23870424317166
335,275,307,4.2625,-2.04825635423941
335,275,307,4.27,-2.66166873400399
335,275,307,4.2775,2.73499436106761
335,275,307,4.285,1.82419267767903
335,275,307,4.2925,1.32538129015636
335,275,307,4.3,0.303472879395905
335,275,307,4.3075,-0.82398282666859
335,275,307,4.315,-1.65589039667752
335,275,307,4.3225,-2.56329612454403
335,275,307,4.33,2.90349992870727
335,275,307,4.3375,2.15787234028979
335,275,307,4.345,1.18077275342599
335,275,307,4.3525,0.193882385816786
335,275,307,4.36,-0.638765829226509
335,275,307,4.3675,-1.72401607222379
335,275,307,4.375,-2.67957137842979
335,275,307,4.3825,2.56059165057233
335,275,307,4.39,1.77074498362313
335,275,307,4.3975,0.713415668295909
335,275,307,4.405,-0.408602174185939
335,275,307,4.4125,-1.42107515325512
335,275,307,4.42,-2.51621481246553
335,275,307,4.4275,2.90691527151304
335,275,307,4.435,2.18747546830533
335,275,307,4.4425,1.29981937671922
335,275,307,4.45,0.174695969066845
335,275,307,4.4575,-0.633908907563409
335,275,307,4.465,-1.42112821566963
335,275,307,4.4725,-1.9017415873271
335,275,307,4.48,-3.06504816260492
335,275,307,4.4875,2.96008745924952
335,275,307,4.495,2.69635308335103
335,275,307,4.5025,1.55450972151239
335,275,307,4.51,0.528939987578434
335,275,307,4.5175,-0.326993731575934
335,275,307,4.525,-1.38988093517732
335,275,307,4.5325,-2.35778038818697
335,275,307,4.54,3.08638499166213
335,275,307,4.5475,1.9781351826954
335,275,307,4.555,1.06772419941856
335,275,307,4.5625,0.0642043994728482
335,275,307,4.57,-0.986607285587751
335,275,307,4.5775,-1.88256333177964
335,275,307,4.585,-2.78050586961122
335,275,307,4.5925,2.66252986335753
335,275,307,4.6,1.91115210648133
335,275,307,4.6075,0.886144614573987
335,275,307,4.615,0.109527456321698
335,275,307,4.6225,-0.819078299424114
335,275,307,4.63,-1.73038711039432
335,275,307,4.6375,-2.65947803957203
335,275,307,4.645,2.48858958171369
335,275,307,4.6525,1.32744872876592
335,275,307,4.66,0.424329633068513
335,275,307,4.6675,-0.429661409748935
335,275,307,4.675,-1.49274025015541
335,275,307,4.6825,-2.54056053877654
335,275,307,4.69,2.79308598253776
335,275,307,4.6975,1.77591343375057
335,275,307,4.705,0.998271805717706
335,275,307,4.7125,-0.26280952601824
335,275,307,4.72,-1.10155220442463
335,275,307,4.7275,-2.31149633923564
335,275,307,4.735,2.68194137025378
335,275,307,4.7425,1.86592356675793
335,275,307,4.75,0.16836417873789
335,275,307,4.7575,-0.772177865550105
335,275,307,4.765,-1.69255836811127
335,275,307,4.7725,2.01745902736592
335,275,307,4.78,1.19315043123421
335,275,307,4.7875,0.000422595498994975
335,275,307,4.795,-1.20652789512138
335,275,307,4.8025,-2.07352854966138
335,275,307,4.81,3.10990997990398
335,275,307,4.8175,1.85438374029644
335,275,307,4.825,0.665320685475262
335,275,307,4.8325,-0.343020237663029
335,275,307,4.84,-1.29662081526607
335,275,307,4.8475,-2.45803681537081
335,275,307,4.855,2.83320814384982
335,275,307,4.8625,1.86417615181407
335,275,307,4.87,0.651591935492622
335,275,307,4.8775,-0.252373702493447
335,275,307,4.885,-1.45353425819099
335,275,307,4.8925,-2.36282237321785
335,275,307,4.9,2.74659845731393
335,275,307,4.9075,1.8207173287021
335,275,307,4.915,0.937204969775411
335,275,307,4.9225,-0.0456180018869078
335,275,307,4.93,-1.02627500607198
335,275,307,4.9375,-1.94428996203208
335,275,307,4.945,-2.79786962974265
335,275,307,4.9525,2.61662865150148
335,275,307,4.96,1.87347321389168
335,275,307,4.9675,0.96566793907529
335,275,307,4.975,-0.350768252685054
335,275,307,4.9825,-1.1567347934179
335,275,307,4.99,-2.42096473868881
335,275,307,4.9975,2.42518187755966
335,275,307,5.005,1.4297789002167
335,275,307,5.0125,-0.985818021948258
335,275,307,5.02,2.81829911216487
335,275,307,5.0275,2.14677532607283
335,275,307,5.035,1.05636588731621
335,275,307,5.0425,-0.471962874234775
335,275,307,5.05,-1.82548147914004
335,275,307,5.0575,-2.55310655410334
335,275,307,5.065,2.8684589129019
335,275,307,5.0725,1.62247555845132
335,275,307,5.08,1.40682864428584
335,275,307,5.0875,0.0526010076256875
335,275,307,5.095,-0.736116372479135
335,275,307,5.1025,-1.98182062692231
335,275,307,5.11,-2.91248183342117
335,275,307,5.1175,2.05496998779989
335,275,307,5.125,0.95712331786027
335,275,307,5.1325,0.179341070270559
335,275,307,5.14,-0.432064415909111
335,275,307,5.1475,-2.12856466714501
335,275,307,5.155,-2.69446710695814
335,275,307,5.1625,2.56909811549991
335,275,307,5.17,1.83834553560136
335,275,307,5.1775,1.08237130002343
335,275,307,5.185,-0.113172955559355
335,275,307,5.1925,-1.11080792068758
335,275,307,5.2,-2.13714175725851
335,275,307,5.2075,3.03447972051954
335,275,307,5.215,1.10211725819865
335,275,307,5.2225,1.72728353830462
335,275,307,5.23,-0.179910132343404
335,275,307,5.2375,-2.91022310992422
335,275,307,5.245,1.62359633838555
335,275,307,5.2525,1.01002237315337
335,275,307,5.26,-0.608257831784825
335,275,307,5.2675,-1.62604092242573
335,275,307,5.275,-2.74018772973185
335,275,307,5.2825,2.33434265625951
335,275,307,5.29,1.06295906196962
335,275,307,5.2975,0.0406752303326666
335,275,307,5.305,-1.05286624042686
335,275,307,5.3125,-1.87972332945055
335,275,307,5.32,-3.12315123947634
335,275,307,5.3275,2.5213365250395
335,275,307,5.335,1.54823860214872
335,275,307,5.3425,0.766561723806651
335,275,307,5.35,0.0825670929012454
335,275,307,5.3575,-1.13899136838174
335,275,307,5.365,-2.03249328898444
335,275,307,5.3725,3.13107434408403
335,275,307,5.38,1.66970018174486
335,275,307,5.3875,0.694419951835511
335,275,307,5.395,-0.138858976078658
335,275,307,5.4025,-1.12310200624221
335,275,307,5.41,-2.20181659015119
335,275,307,5.4175,-3.00618261217222
335,275,307,5.425,2.4639161666556
335,275,307,5.4325,1.16917916631681
335,275,307,5.44,0.288422180784784
335,275,307,5.4475,-1.06843771336745
335,275,307,5.455,-2.66074081386565
335,275,307,5.4625,2.54558660722743
335,275,307,5.47,0.789540248402497
335,275,307,5.4775,-0.376960589790023
335,275,307,5.485,-1.66757859597456
335,275,307,5.4925,-2.84874041012685
335,275,307,5.5,2.53475301203155
335,275,307,5.5075,1.22044030871689
335,275,307,5.515,0.109471599064129
335,275,307,5.5225,-0.968574818345885
335,275,307,5.53,-1.88842188379673
335,275,307,5.5375,-2.99158562929404
335,275,307,5.545,2.28826736457599
335,275,307,5.5525,1.19448313960007
335,275,307,5.56,0.257868119839469
335,275,307,5.5675,-0.805717637848867
335,275,307,5.575,-1.62429832996531
335,275,307,5.5825,-2.7876605875068
335,275,307,5.59,2.69797720505496
335,275,307,5.5975,1.44763151603785
335,275,307,5.605,0.727249786549953
335,275,307,5.6125,-0.344657168770781
335,275,307,5.62,-1.39702268012859
335,275,307,5.6275,-2.39233163376843
335,275,307,5.635,2.9209328402724
335,275,307,5.6425,1.89372388241063
335,275,307,5.65,1.02405849884737
335,275,307,5.6575,-0.370981699712655
335,275,307,5.665,-1.33561572705461
335,275,307,5.6725,-2.11433227730255
335,275,307,5.68,-3.11975070600954
335,275,307,5.6875,1.87330644542676
335,275,307,5.695,1.07945677221016
335,275,307,5.7025,-0.349537761490129
335,275,307,5.71,-1.06847972661423
335,275,307,5.7175,-2.81872534258047
335,275,307,5.725,2.21869943531204
335,275,307,5.7325,0.878434187995151
335,275,307,5.74,-1.0910335808744
335,275,307,5.7475,-2.26435826517252
335,275,307,5.755,-3.08811895792299
335,275,307,5.7625,1.55746245733964
335,275,307,5.77,0.627643254543601
335,275,307,5.7775,-1.14003854248103
335,275,307,5.785,-1.78099406633682
335,275,307,5.7925,-2.66033185505844
335,275,307,5.8,2.52356927600207
335,275,307,5.8075,1.67431551601638
335,275,307,5.815,1.27153030998411
335,275,307,5.8225,0.0566563580491046
335,275,307,5.83,-0.793677337163158
335,275,307,5.8375,-1.74020144536262
335,275,307,5.845,-2.76327084073775
335,275,307,5.8525,2.46983875300375
335,275,307,5.86,1.24148030514517
335,275,307,5.8675,0.60971548850626
335,275,307,5.875,-0.490755862292775
335,275,307,5.8825,-1.61593248643714
335,275,307,5.89,-2.82130705549995
335,275,307,5.8975,2.57712165463292
335,275,307,5.905,1.20808325935305
335,275,307,5.9125,-0.0729201563146707
335,275,307,5.92,-1.16346289276205
335,275,307,5.9275,-2.32599972817412
335,275,307,5.935,2.41605187923814
335,275,307,5.9425,-0.21181732542069
335,275,307,5.95,-0.985444195520643
335,275,307,5.9575,-2.28182047265036
335,275,307,5.965,2.42609779726851
335,275,307,5.9725,1.70803988480565
335,275,307,5.98,0.739106692947286
335,275,307,5.9875,-0.35847859311487
335,275,307,5.995,-1.38944462697894
335,275,307,6.0025,-2.67121847958214
335,275,307,6.01,2.61302546060567
335,275,307,6.0175,1.85245922250796
335,275,307,6.025,0.718479153637871
335,275,307,6.0325,-0.138586898102538
335,275,307,6.04,-1.6293612259134
335,275,307,6.0475,-2.53100566094974
335,275,307,6.055,3.05080846950943
335,275,307,6.0625,1.71573575473783
335,275,307,6.07,1.23044202187173
335,275,307,6.0775,0.530051098598428
335,275,307,6.085,-0.396537047364783
335,275,307,6.0925,-1.6970570002067
335,275,307,6.1,-2.36020880356437
335,275,307,6.1075,-3.03681570590284
335,275,307,6.115,1.8516392044588
335,275,307,6.1225,0.558444753314502
335,275,307,6.13,-0.094025819675589
335,275,307,6.1375,-1.07625131835554
335,275,307,6.145,-1.95406481234412
335,275,307,6.1525,-2.88760848197964
335,275,307,6.16,1.96383420308212
335,275,307,6.1675,0.248406340819852
335,275,307,6.175,-0.0462867314935006
335,275,307,6.1825,0.906152919957163
335,275,307,6.19,1.15532640984141
335,275,307,6.1975,-0.336042847251187
335,275,307,6.205,-0.969789202704051
335,275,307,6.2125,-2.30032499882749
335,275,307,6.22,2.86286277162894
335,275,307,6.2275,2.05657263142288
335,275,307,6.235,1.4277531962444
335,275,307,6.2425,0.467276859597898
335,275,307,6.25,-0.773409286299326
335,275,307,6.2575,-1.48460189881501
335,275,307,6.265,-2.54839504432146
335,275,307,6.2725,2.76451673095382
335,275,307,6.28,1.88507594326506
335,275,307,6.2875,0.634485988221331
335,275,307,6.295,-0.342970388133114
335,275,307,6.3025,-1.20573555273147
335,275,307,6.31,-2.03960802607104
335,275,307,6.3175,-2.93946511140736
335,275,307,6.325,2.32268402473514
335,275,307,6.3325,1.25080182319382
335,275,307,6.34,0.188944123910867
335,275,307,6.3475,-0.735212593812864
335,275,307,6.355,-1.67829688599671
335,275,307,6.3625,-2.56589853020628
335,275,307,6.37,2.67837557441388
335,275,307,6.3775,1.7643004025614
335,275,307,6.385,0.790853181721149
335,275,307,6.3925,-0.43005951241485
335,275,307,6.4,-1.26012434492346
335,275,307,6.4075,-2.13460158788066
335,275,307,6.415,2.82319907250271
335,275,307,6.4225,1.67630942157792
335,275,307,6.43,1.19887705777696
335,275,307,6.4375,-0.255724693995033
335,275,307,6.445,2.19649198503603
335,275,307,6.4525,0.113887867666419
335,275,307,6.46,-1.26929139724131
335,275,307,6.4675,-1.77386124768425
335,275,307,6.475,-3.03164515459056
335,275,307,6.4825,2.96900361476057
335,275,307,6.49,1.6825688834944
335,275,307,6.4975,0.958808496544898
335,275,307,6.505,-0.0613697543498102
335,275,307,6.5125,-0.768386115818754
335,275,307,6.52,-1.89598809164952
335,275,307,6.5275,-2.64983559231153
335,275,307,6.535,2.58140774122758
335,275,307,6.5425,1.6576569654902
335,275,307,6.55,0.503281388582172
335,275,307,6.5575,-0.498996745695988
335,275,307,6.565,-1.38125725100791
335,275,307,6.5725,-2.40799799115533
335,275,307,6.58,3.03536144148038
335,275,307,6.5875,1.94907307016057
335,275,307,6.595,0.871730142163903
335,275,307,6.6025,-0.162027818889409
335,275,307,6.61,-1.25436613493443
335,275,307,6.6175,-2.15735664239972
335,275,307,6.625,-3.0250874027115
335,275,307,6.6325,2.27129708610147
335,275,307,6.64,1.42541190891665
335,275,307,6.6475,0.651643581280356
335,275,307,6.655,-0.185694780246137
335,275,307,6.6625,-0.73401900989675
335,275,307,6.67,-2.08341364091996
335,275,307,6.6775,-2.39165480812603
335,275,307,6.685,2.56242317225832
335,275,307,6.6925,1.84805976231885
335,275,307,6.7,0.950892256175675
335,275,307,6.7075,0.579554145684633
335,275,307,6.715,-0.386087887052166
335,275,307,6.7225,-1.43105917944241
335,275,307,6.73,-2.64136920510881
335,275,307,6.7375,2.93725391659947
335,275,307,6.745,2.23789448746482
335,275,307,6.7525,1.14448706182625
335,275,307,6.76,0.34662548529312
335,275,307,6.7675,-0.758834058133983
335,275,307,6.775,-1.61142401155296
335,275,307,6.7825,-2.55086299498435
335,275,307,6.79,2.88266458126782
335,275,307,6.7975,1.88366969597749
335,275,307,6.805,0.842770348735087
335,275,307,6.8125,-0.170520050540784
335,275,307,6.82,-1.0760093490167
335,275,307,6.8275,-1.95521560776628
335,275,307,6.835,-2.728457187298
335,275,307,6.8425,2.41528284043359
335,275,307,6.85,1.54392316051772
335,275,307,6.8575,0.510239060154551
335,275,307,6.865,-0.288547447554844
335,275,307,6.8725,-1.41173006764083
335,275,307,6.88,-2.46031701949262
335,275,307,6.8875,2.93089945566166
335,275,307,6.895,2.15204949812905
335,275,307,6.9025,1.4747742730787
335,275,307,6.91,0.325163369958839
335,275,307,6.9175,-0.558127960547987
335,275,307,6.925,-1.52778758395191
335,275,307,6.9325,-2.18798529276502
335,275,307,6.94,2.8447625611738
335,275,307,6.9475,2.09983164482307
335,275,307,6.955,1.0573290967987
335,275,307,6.9625,0.358373256720728
335,275,307,6.97,0.0353461177753505
335,275,307,6.9775,-0.773292709796448
335,275,307,6.985,-1.66992237022499
335,275,307,6.9925,-2.57116328008376
335,275,307,7,2.77501083244026
335,275,307,7.0075,1.88165512134044
335,275,307,7.015,1.02422027372381
335,275,307,7.0225,0.294093991941659
335,275,307,7.03,-0.778982463353201
335,275,307,7.0375,-1.88153882405999
335,275,307,7.045,-2.73374539785851
335,275,307,7.0525,2.5305861833839
335,275,307,7.06,1.54917037928998
335,275,307,7.0675,0.595934189772262
335,275,307,7.075,-0.374255529411098
335,275,307,7.0825,-1.28687148030397
335,275,307,7.09,-2.4598490719308
335,275,307,7.0975,2.93860378070393
335,275,307,7.105,1.94292501811711
335,275,307,7.1125,0.999387014353539
335,275,307,7.12,-0.0349457116279797
335,275,307,7.1275,-0.924031217527532
335,275,307,7.135,-1.78795852071234
335,275,307,7.1425,-2.82574400068503
335,275,307,7.15,2.39689475297969
335,275,307,7.1575,1.12507590791207
335,275,307,7.165,0.170235069552015
335,275,307,7.1725,-0.16061491620307
335,275,307,7.18,-1.25238183171583
335,275,307,7.1875,-1.61271638004192
335,275,307,7.195,-2.75095830498713
335,275,307,7.2025,2.94053363527146
335,275,307,7.21,2.17031431428717
335,275,307,7.2175,1.47390197276539
335,275,307,7.225,0.706046871369848
335,275,307,7.2325,-0.513813818935118
335,275,307,7.24,-1.26714040810709
335,275,307,7.2475,-2.28545911890375
335,275,307,7.255,3.10814786599863
335,275,307,7.2625,2.3262175383126
335,275,307,7.27,1.37399069976508
335,275,307,7.2775,0.229744512001792
335,275,307,7.285,-0.562497232617774
335,275,307,7.2925,-1.52162491440765
335,275,307,7.3,-2.63745689263433
335,275,307,7.3075,2.68960901756303
335,275,307,7.315,1.69573187265133
335,275,307,7.3225,0.806265400752326
335,275,307,7.33,0.0206101145332053
335,275,307,7.3375,-1.05994088557789
335,275,307,7.345,-1.68512728045841
335,275,307,7.3525,-2.61724867707106
335,275,307,7.36,2.64306910044633
335,275,307,7.3675,1.98110457861495
335,275,307,7.375,1.13114430491875
335,275,307,7.3825,-0.0932367095964879
335,275,307,7.39,-0.943229065860308
335,275,307,7.3975,-2.02771954877523
335,275,307,7.405,-2.72612924792533
335,275,307,7.4125,2.60580765805777
335,275,307,7.42,1.56411172856992
335,275,307,7.4275,0.486687346615935
335,275,307,7.435,-0.258738206896584
335,275,307,7.4425,-1.28823307184472
335,275,307,7.45,-1.84506935430774
335,275,307,7.4575,-2.80147832103992
335,275,307,7.465,2.34571369731347
335,275,307,7.4725,1.63121472841681
335,275,307,7.48,0.491118046645703
335,275,307,7.4875,-0.350088000345415
335,275,307,7.495,-1.32646915209924
335,275,307,7.5025,-2.08417471713472
335,275,307,7.51,-2.81235491193388
335,275,307,7.5175,2.58559884268674
335,275,307,7.525,1.66768107472896
335,275,307,7.5325,0.731933890089302
335,275,307,7.54,-0.337664332496489
335,275,307,7.5475,-1.27318912708608
335,275,307,7.555,-2.07343106736806
335,275,307,7.5625,-3.06498625415041
335,275,307,7.57,2.4372995377048
335,275,307,7.5775,1.46869240297047
335,275,307,7.585,0.890677747858802
335,275,307,7.5925,-0.111883384712424
335,275,307,7.6,-0.931548626527185
335,275,307,7.6075,-1.77344791486215
335,275,307,7.615,-2.81379249713505
335,275,307,7.6225,2.43998563844576
335,275,307,7.63,1.49511553034884
335,275,307,7.6375,0.510428891167636
335,275,307,7.645,-0.54989591317795
335,275,307,7.6525,-1.5825315357896
335,275,307,7.66,-2.42050999190144
335,275,307,7.6675,2.52377721365694
335,275,307,7.675,1.75398419794445
335,275,307,7.6825,0.748704849217732
335,275,307,7.69,-0.316450672933748
335,275,307,7.6975,-1.19553574026938
335,275,307,7.705,-2.1234278326912
335,275,307,7.7125,-2.32692412928766
335,275,307,7.72,2.05008425700467
335,275,307,7.7275,2.11414540003459
335,275,307,7.735,1.84571822762718
335,275,307,7.7425,1.05869618601269
335,275,307,7.75,0.144199091996391
335,275,307,7.7575,-0.91590620325291
335,275,307,7.765,-1.74521166022159
335,275,307,7.7725,-2.48111095758498
335,275,307,7.78,2.67149944093493
335,275,307,7.7875,1.53914256254837
335,275,307,7.795,0.801036315420187
335,275,307,7.8025,-0.131890176773224
335,275,307,7.81,-1.25777550520687
335,275,307,7.8175,-2.26014258655225
335,275,307,7.825,-3.10142648846331
335,275,307,7.8325,2.04448713339724
335,275,307,7.84,1.10376715349521
335,275,307,7.8475,0.15042265079848
335,275,307,7.855,-0.633551278957319
335,275,307,7.8625,-1.6189221165786
335,275,307,7.87,-2.40326048355358
335,275,307,7.8775,2.7699620852622
335,275,307,7.885,1.84507631763031
335,275,307,7.8925,0.794984453768633
335,275,307,7.9,-0.167358223504028
335,275,307,7.9075,-1.10003311972047
335,275,307,7.915,-1.98085463039985
335,275,307,7.9225,-2.86183294511656
335,275,307,7.93,2.51067427621285
335,275,307,7.9375,1.47134615408589
335,275,307,7.945,0.56036459324714
335,275,307,7.9525,-0.45361735325048
335,275,307,7.96,-0.464263167851446
335,275,307,7.9675,-1.80135235286891
335,275,307,7.975,-2.37524057797711
335,275,307,7.9825,2.83853883239218
335,275,307,7.99,2.04957972124952
335,275,307,7.9975,1.28164335733431
335,275,307,8.005,0.190861868027585
335,275,307,8.0125,-0.620936500978857
335,275,307,8.02,-1.49804514867562
335,275,307,8.0275,-2.58775085076956
335,275,307,8.035,2.92775044024473
335,275,307,8.0425,1.94798942036619
335,275,307,8.05,0.833262849566986
335,275,307,8.0575,0.129740102409434
335,275,307,8.065,-0.86943859828758
335,275,307,8.0725,-2.08553715550728
335,275,307,8.08,-2.80242556851681
335,275,307,8.0875,2.95258958914261
335,275,307,8.095,1.92150242180867
335,275,307,8.1025,1.21884221002746
335,275,307,8.11,0.481779798158447
335,275,307,8.1175,-0.403111424118924
335,275,307,8.125,-1.5313251688815
335,275,307,8.1325,-2.47714130491972
335,275,307,8.14,2.78800153580565
335,275,307,8.1475,1.68371983525737
335,275,307,8.155,0.856733109350873
335,275,307,8.1625,0.00117719189287207
335,275,307,8.17,-1.11082427554418
335,275,307,8.1775,-2.11140660020106
335,275,307,8.185,-2.97030863639076
335,275,307,8.1925,2.29788986073684
335,275,307,8.2,1.42989840655994
335,275,307,8.2075,0.66917358820637
335,275,307,8.215,-0.304671761765077
335,275,307,8.2225,-1.35750839522799
335,275,307,8.23,-2.18526107991049
335,275,307,8.2375,-3.07671451530353
335,275,307,8.245,2.08673394396299
335,275,307,8.2525,1.1326864566861
335,275,307,8.26,0.517789401304446
335,275,307,8.2675,-0.560561044079516
335,275,307,8.275,-1.38400354875043
335,275,307,8.2825,-2.42183482750046
335,275,307,8.29,-2.86274974395125
335,275,307,8.2975,2.59810007143123
335,275,307,8.305,1.42097705074559
335,275,307,8.3125,0.455614155793197
335,275,307,8.32,-0.0732252695019323
335,275,307,8.3275,-1.32919116221921
335,275,307,8.335,-1.69948437963931
335,275,307,8.3425,-2.57120156900994
335,275,307,8.35,2.63650932545963
335,275,307,8.3575,1.64687448227592
335,275,307,8.365,0.697130605114186
335,275,307,8.3725,-0.278435917709873
335,275,307,8.38,-1.35415634987825
335,275,307,8.3875,-2.29703753712437
335,275,307,8.395,3.03585348257819
335,275,307,8.4025,1.92721843770121
335,275,307,8.41,0.713224395917592
335,275,307,8.4175,-0.130864872828567
335,275,307,8.425,-1.10267145111537
335,275,307,8.4325,-2.19305629142143
335,275,307,8.44,-3.07875848268549
335,275,307,8.4475,2.10267175911971
335,275,307,8.455,1.16442869574634
335,275,307,8.4625,1.53529467364975
335,275,307,8.47,0.569025326717773
335,275,307,8.4775,-0.00590631875471223
335,275,307,8.485,-1.08599087703764
335,275,307,8.4925,-1.59015414745368
335,275,307,8.5,-2.67212815953085
335,275,307,8.5075,2.7188264420686
335,275,307,8.515,1.52285153034387
335,275,307,8.5225,0.57729892232953
335,275,307,8.53,-0.373878959988906
335,275,307,8.5375,-1.38156620377398
335,275,307,8.545,-2.46190169599108
335,275,307,8.5525,2.77297645361213
335,275,307,8.56,1.83437772488852
335,275,307,8.5675,1.12328403394482
335,275,307,8.575,0.213292267541444
335,275,307,8.5825,-0.604705224844866
335,275,307,8.59,-1.66279968821127
335,275,307,8.5975,-2.28136984195611
335,275,307,8.605,3.08026733838361
335,275,307,8.6125,1.99462727716404
335,275,307,8.62,1.15875323996789
335,275,307,8.6275,0.239178284085781
335,275,307,8.635,-0.867460549137412
335,275,307,8.6425,-1.83608637263844
335,275,307,8.65,-2.84578515468535
335,275,307,8.6575,2.56354142520956
335,275,307,8.665,1.56006866474937
335,275,307,8.6725,0.40196459472273
335,275,307,8.68,-0.308254760506736
335,275,307,8.6875,-1.21556081226399
335,275,307,8.695,-2.35573714182436
335,275,307,8.7025,-2.89949524161592
335,275,307,8.71,2.49026593453371
335,275,307,8.7175,1.38304808644025
335,275,307,8.725,0.855195657097201
335,275,307,8.7325,0.485733336127659
335,275,307,8.74,-0.988426787418699
335,275,307,8.7475,-1.65049633665668
335,275,307,8.755,-2.56445511747583
335,275,307,8.7625,2.77726469505444
335,275,307,8.77,1.65575932891951
335,275,307,8.7775,0.922622810743553
335,275,307,8.785,0.20858831028663
335,275,307,8.7925,-1.05701621931704
335,275,307,8.8,-2.06013567003713
335,275,307,8.8075,-2.52971261066768
335,275,307,8.815,2.50810846866557
335,275,307,8.8225,2.05517563043688
335,275,307,8.83,1.42406151909541
335,275,307,8.8375,0.468379887410293
335,275,307,8.845,-0.502119208348623
335,275,307,8.8525,-1.50698851262398
335,275,307,8.86,-2.01691801564488
335,275,307,8.8675,3.11533714458367
335,275,307,8.875,2.13209663615306
335,275,307,8.8825,1.10406026681661
335,275,307,8.89,0.0408649678475778
335,275,307,8.8975,-1.03840435893183
335,275,307,8.905,-1.94923478517062
335,275,307,8.9125,-3.04677745176619
335,275,307,8.92,2.33107557010197
335,275,307,8.9275,1.35784985796579
335,275,307,8.935,0.361692879990614
335,275,307,8.9425,-0.490730107213065
335,275,307,8.95,-1.46575925764601
335,275,307,8.9575,-2.36062331417118
335,275,307,8.965,-3.12064676083743
335,275,307,8.9725,1.96660696907133
335,275,307,8.98,1.32429031159622
335,275,307,8.9875,0.117332727434194
