Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,304,4.315,0.00506259494091828
335,275,304,4.3225,0.00513634682763998
335,275,304,4.33,0.00487084692148374
335,275,304,4.3375,0.0055866642031506
335,275,304,4.345,0.00539030560711532
335,275,304,4.3525,0.00574136552602177
335,275,304,4.36,0.00519660241386857
335,275,304,4.3675,0.00493118358413608
335,275,304,4.375,0.00490987001842593
335,275,304,4.3825,0.00464663599603952
335,275,304,4.39,0.00406217562676377
335,275,304,4.3975,0.00314269450826358
335,275,304,4.405,0.00255402263969915
335,275,304,4.4125,0.00226714030135559
335,275,304,4.42,0.00209585936129763
335,275,304,4.4275,0.000898109880338737
335,275,304,4.435,0.000398360056612315
335,275,304,4.4425,0.000546646770049456
335,275,304,4.45,0.000842122553006467
335,275,304,4.4575,0.00186300314389782
335,275,304,4.465,0.00210357825219463
335,275,304,4.4725,0.002186179274983
335,275,304,4.48,0.00239573521256063
335,275,304,4.4875,0.00225953041801807
335,275,304,4.495,0.00282091745540657
335,275,304,4.5025,0.00305242710988674
335,275,304,4.51,0.00258813563217016
335,275,304,4.5175,0.00274009639330544
335,275,304,4.525,0.00296358476449625
335,275,304,4.5325,0.00270213145164168
335,275,304,4.54,0.00294102827982608
335,275,304,4.5475,0.00261754528491715
335,275,304,4.555,0.0023550123579307
335,275,304,4.5625,0.00278337142442023
335,275,304,4.57,0.00296758060081661
335,275,304,4.5775,0.00355488700371963
335,275,304,4.585,0.00319101430962026
335,275,304,4.5925,0.00332030595449204
335,275,304,4.6,0.00281486920083593
335,275,304,4.6075,0.00238458328691393
335,275,304,4.615,0.0032893781675706
335,275,304,4.6225,0.002735275680876
335,275,304,4.63,0.00255456277622059
335,275,304,4.6375,0.00228254562681711
335,275,304,4.645,0.00237210355758187
335,275,304,4.6525,0.00167279430014165
335,275,304,4.66,0.00240690125939438
335,275,304,4.6675,0.00241897801508104
335,275,304,4.675,0.00267537588300085
335,275,304,4.6825,0.00241716571741029
335,275,304,4.69,0.0027880331578701
335,275,304,4.6975,0.00280259365558845
335,275,304,4.705,0.00270577734257837
335,275,304,4.7125,0.0023906343610157
335,275,304,4.72,0.00204339210698742
335,275,304,4.7275,0.00161073542674131
335,275,304,4.735,0.00195364530963292
335,275,304,4.7425,0.00132081163190791
335,275,304,4.75,0.000975524177250708
335,275,304,4.7575,0.00152607508461496
335,275,304,4.765,0.00104937726194339
335,275,304,4.7725,0.000619498970616132
335,275,304,4.78,0.00117138893036305
335,275,304,4.7875,0.00146518942046847
335,275,304,4.795,0.00167581027431486
335,275,304,4.8025,0.00213829460563383
335,275,304,4.81,0.00196750871593036
335,275,304,4.8175,0.00204560817821574
335,275,304,4.825,0.00211729696272393
335,275,304,4.8325,0.00264535277181053
335,275,304,4.84,0.0029488301234702
335,275,304,4.8475,0.00295289309041676
335,275,304,4.855,0.00252220085992638
335,275,304,4.8625,0.0025435318197051
335,275,304,4.87,0.0021649745899707
335,275,304,4.8775,0.00165369989565124
335,275,304,4.885,0.00147805248358246
335,275,304,4.8925,0.00155126906865751
335,275,304,4.9,0.00118263288167112
335,275,304,4.9075,0.00103789411424123
335,275,304,4.915,0.000812481910458578
335,275,304,4.9225,0.00071043683611004
335,275,304,4.93,0.000913742955536056
335,275,304,4.9375,0.000874130458718715
335,275,304,4.945,0.00100167379675969
335,275,304,4.9525,0.00123681598717313
335,275,304,4.96,0.000990610811021682
335,275,304,4.9675,0.00136673691695958
335,275,304,4.975,0.00134570019421722
335,275,304,4.9825,0.0015493462206456
335,275,304,4.99,0.00193300218367465
335,275,304,4.9975,0.00185327869292954
335,275,304,5.005,0.00251580009166896
335,275,304,5.0125,0.0023890534696234
335,275,304,5.02,0.00266868872124142
335,275,304,5.0275,0.0027268890254538
335,275,304,5.035,0.00287146854959753
335,275,304,5.0425,0.0032862872664865
335,275,304,5.05,0.00321976201441975
335,275,304,5.0575,0.00339836622338794
335,275,304,5.065,0.00331140431409822
335,275,304,5.0725,0.00332674762380505
335,275,304,5.08,0.00277956914862518
335,275,304,5.0875,0.00265081271218445
335,275,304,5.095,0.00188362543949919
335,275,304,5.1025,0.00165017282504451
335,275,304,5.11,0.00168930202313759
335,275,304,5.1175,0.00130048573992275
335,275,304,5.125,0.00110025236341588
335,275,304,5.1325,0.000865419346669284
335,275,304,5.14,0.000251522289518898
335,275,304,5.1475,0.000485230795213071
335,275,304,5.155,0.000299809792711218
335,275,304,5.1625,0.000415653388852098
335,275,304,5.17,0.000704884844969247
335,275,304,5.1775,0.000457777005082232
335,275,304,5.185,0.000419715903211947
335,275,304,5.1925,0.000257004632683016
335,275,304,5.2,0.000285950400189488
335,275,304,5.2075,9.88644041770611e-05
335,275,304,5.215,0.000870438569812915
335,275,304,5.2225,0.0011892243783774
335,275,304,5.23,0.00127266525341087
335,275,304,5.2375,0.00204429878126638
335,275,304,5.245,0.00197250911711565
335,275,304,5.2525,0.00213556110884156
335,275,304,5.26,0.00236023090991641
335,275,304,5.2675,0.00250226998504049
335,275,304,5.275,0.00209628304625791
335,275,304,5.2825,0.00187996599388522
335,275,304,5.29,0.002339936411621
335,275,304,5.2975,0.00252637534710608
335,275,304,5.305,0.00223863881271413
335,275,304,5.3125,0.00194669295551342
335,275,304,5.32,0.00154943597509376
335,275,304,5.3275,0.00144601072341068
335,275,304,5.335,0.000823996694676184
335,275,304,5.3425,0.000909959849964007
335,275,304,5.35,0.000870045033315115
335,275,304,5.3575,0.000544605545431374
335,275,304,5.365,0.000625697689407934
335,275,304,5.3725,0.00120026824428592
335,275,304,5.38,0.0011166265064613
335,275,304,5.3875,0.00123126700563009
335,275,304,5.395,0.00161591455592034
335,275,304,5.4025,0.0010186420070529
335,275,304,5.41,0.00144721223546328
335,275,304,5.4175,0.00103039631971744
335,275,304,5.425,0.000895385865298434
335,275,304,5.4325,0.00100295420293549
335,275,304,5.44,0.000912183323269252
335,275,304,5.4475,0.000541915498256396
335,275,304,5.455,0.000633425959841747
335,275,304,5.4625,0.0010696239888459
335,275,304,5.47,0.000368239919073384
335,275,304,5.4775,0.000227009520871873
335,275,304,5.485,0.000916620698154958
335,275,304,5.4925,0.00112429483918806
335,275,304,5.5,0.0013586426697979
335,275,304,5.5075,0.0016850050389735
335,275,304,5.515,0.00169629182166566
335,275,304,5.5225,0.00145198392378996
335,275,304,5.53,0.00169430508901939
335,275,304,5.5375,0.00134723290473359
335,275,304,5.545,0.00145391329414787
335,275,304,5.5525,0.00122877852015451
335,275,304,5.56,0.0010342579273884
335,275,304,5.5675,0.000935614236287471
335,275,304,5.575,0.00106801900232031
335,275,304,5.5825,0.00141126090519839
335,275,304,5.59,0.00130395480126353
335,275,304,5.5975,0.00113650396325035
335,275,304,5.605,0.000950204005455939
335,275,304,5.6125,0.00122320219279316
335,275,304,5.62,0.000587775408164664
335,275,304,5.6275,0.000640627986133391
335,275,304,5.635,0.000782288221309093
335,275,304,5.6425,0.000714180279323239
335,275,304,5.65,0.000734725009756052
335,275,304,5.6575,0.000509481068663369
335,275,304,5.665,0.00103032837689272
335,275,304,5.6725,0.000965467732398501
335,275,304,5.68,0.000472411256824284
335,275,304,5.6875,0.000651441452315659
335,275,304,5.695,0.000827254784276871
335,275,304,5.7025,0.0012438648793044
335,275,304,5.71,0.00143626798917783
335,275,304,5.7175,0.00194951678276837
335,275,304,5.725,0.0020491149006005
335,275,304,5.7325,0.00268977995258321
335,275,304,5.74,0.0026325430972141
335,275,304,5.7475,0.0029372255923027
335,275,304,5.755,0.00306341187789417
335,275,304,5.7625,0.00270960029445684
335,275,304,5.77,0.00275631625382552
335,275,304,5.7775,0.0026600806403918
335,275,304,5.785,0.00241623563198503
335,275,304,5.7925,0.00233382825950957
335,275,304,5.8,0.002238566250914
335,275,304,5.8075,0.0017667768017206
335,275,304,5.815,0.00200882966181127
335,275,304,5.8225,0.00157000201118737
335,275,304,5.83,0.00130990842547274
335,275,304,5.8375,0.000798258522697361
335,275,304,5.845,0.000703841674903118
335,275,304,5.8525,0.000796647658631251
335,275,304,5.86,0.00124572504851325
335,275,304,5.8675,0.00048051873019618
335,275,304,5.875,0.000518120312919107
335,275,304,5.8825,0.000483604854373596
335,275,304,5.89,0.000640306165751515
335,275,304,5.8975,0.000166273302418199
335,275,304,5.905,0.00066067731045396
335,275,304,5.9125,0.0011784352741477
335,275,304,5.92,0.00096118289925215
335,275,304,5.9275,0.000999744070444739
335,275,304,5.935,0.00111833209643151
335,275,304,5.9425,0.00122903654189017
335,275,304,5.95,0.00142054177217944
335,275,304,5.9575,0.00159443165110065
335,275,304,5.965,0.00179942062886736
335,275,304,5.9725,0.0018440458329665
335,275,304,5.98,0.00253930367042878
335,275,304,5.9875,0.00222044475677418
335,275,304,5.995,0.00220921394989787
335,275,304,6.0025,0.00232491737651267
335,275,304,6.01,0.00220184461296759
335,275,304,6.0175,0.00156122275555781
335,275,304,6.025,0.00154285828142208
335,275,304,6.0325,0.00157563428375361
335,275,304,6.04,0.00142349632978785
335,275,304,6.0475,0.0014131996492467
335,275,304,6.055,0.00131507812792094
335,275,304,6.0625,0.000891806970984138
335,275,304,6.07,0.000955464829351075
335,275,304,6.0775,0.00100922144521431
335,275,304,6.085,0.000844466717724753
335,275,304,6.0925,0.00127565687134564
335,275,304,6.1,0.00113951678286174
335,275,304,6.1075,0.00136288157226039
335,275,304,6.115,0.00102663018437176
335,275,304,6.1225,0.00120333452452249
335,275,304,6.13,0.00136233424707478
335,275,304,6.1375,0.00130424269180846
335,275,304,6.145,0.0017725319492772
335,275,304,6.1525,0.00109762117581364
335,275,304,6.16,0.00109377300649727
335,275,304,6.1675,0.00112695214197719
335,275,304,6.175,0.000974958299103888
335,275,304,6.1825,0.000799369750646404
335,275,304,6.19,0.000757415123583597
335,275,304,6.1975,0.000895045136968354
335,275,304,6.205,0.000614703226795907
335,275,304,6.2125,0.000790822287669954
335,275,304,6.22,0.00114617595953733
335,275,304,6.2275,0.00158542141697664
335,275,304,6.235,0.00136119106394411
335,275,304,6.2425,0.00138345394432251
335,275,304,6.25,0.000999428631647743
335,275,304,6.2575,0.00146950199893494
335,275,304,6.265,0.00151891389800215
335,275,304,6.2725,0.00164124334851529
335,275,304,6.28,0.00183244739907226
335,275,304,6.2875,0.00127539382715954
335,275,304,6.295,0.00148771579596104
335,275,304,6.3025,0.00145753439478368
335,275,304,6.31,0.00165262841113345
335,275,304,6.3175,0.00100890508088315
335,275,304,6.325,0.00105050650985682
335,275,304,6.3325,0.000922335345127909
335,275,304,6.34,0.00152861346812093
335,275,304,6.3475,0.00134854689025742
335,275,304,6.355,0.00151738997616362
335,275,304,6.3625,0.00146923524436126
335,275,304,6.37,0.00195728539072124
335,275,304,6.3775,0.00159711573013339
335,275,304,6.385,0.00188717400794342
335,275,304,6.3925,0.00207274005388248
335,275,304,6.4,0.00194431064510627
335,275,304,6.4075,0.00162910027101742
335,275,304,6.415,0.0014926086838969
335,275,304,6.4225,0.00129160883679821
335,275,304,6.43,0.00183428447453424
335,275,304,6.4375,0.00245311298741377
335,275,304,6.445,0.00176917208688086
335,275,304,6.4525,0.00192421898319861
335,275,304,6.46,0.00156519441284025
335,275,304,6.4675,0.00147441248108543
335,275,304,6.475,0.00145073255963575
335,275,304,6.4825,0.00175849226461728
335,275,304,6.49,0.0019815403145618
335,275,304,6.4975,0.002159513286706
335,275,304,6.505,0.00212106789004753
335,275,304,6.5125,0.00240546542990773
335,275,304,6.52,0.0020296757144881
335,275,304,6.5275,0.00193753270778078
335,275,304,6.535,0.00144245328044185
335,275,304,6.5425,0.00183289862855733
335,275,304,6.55,0.00158472974029845
335,275,304,6.5575,0.0018234251631978
335,275,304,6.565,0.00144510412790284
335,275,304,6.5725,0.00118148452528954
335,275,304,6.58,0.00166554261557194
335,275,304,6.5875,0.00114612026730153
335,275,304,6.595,0.000862741142024835
335,275,304,6.6025,0.00117530169266063
335,275,304,6.61,0.00131171491358128
335,275,304,6.6175,0.00201334972978255
335,275,304,6.625,0.00122152069602644
335,275,304,6.6325,0.00178485371901563
335,275,304,6.64,0.00173454911325788
335,275,304,6.6475,0.00173996905774129
335,275,304,6.655,0.00196350902643236
335,275,304,6.6625,0.0018461572815209
335,275,304,6.67,0.00126500182523166
335,275,304,6.6775,0.00174884564640391
335,275,304,6.685,0.00167383510053798
335,275,304,6.6925,0.00142061356718991
335,275,304,6.7,0.00183881253731529
335,275,304,6.7075,0.00175449259562339
335,275,304,6.715,0.00167829483593232
335,275,304,6.7225,0.00225133106971153
335,275,304,6.73,0.00193339826569207
335,275,304,6.7375,0.00199985524750544
335,275,304,6.745,0.00221547161193529
335,275,304,6.7525,0.00279310315074146
335,275,304,6.76,0.00263754226482703
335,275,304,6.7675,0.00234844192033719
335,275,304,6.775,0.00222646902627056
335,275,304,6.7825,0.00183654733025754
335,275,304,6.79,0.00168937815840808
335,275,304,6.7975,0.00223103100622428
335,275,304,6.805,0.00132546931546612
335,275,304,6.8125,0.00169061074330232
335,275,304,6.82,0.0015324574173978
335,275,304,6.8275,0.00193425107141579
335,275,304,6.835,0.001813311269812
335,275,304,6.8425,0.00201000112929447
335,275,304,6.85,0.00213186185193559
335,275,304,6.8575,0.00218474706437322
335,275,304,6.865,0.00231701354787444
335,275,304,6.8725,0.00240863232022282
335,275,304,6.88,0.00292510287137153
335,275,304,6.8875,0.00305030112138046
335,275,304,6.895,0.00307079653845978
335,275,304,6.9025,0.00318417343897253
335,275,304,6.91,0.00287898410941803
335,275,304,6.9175,0.00254095189015696
335,275,304,6.925,0.0017534103186125
335,275,304,6.9325,0.00191509599880264
335,275,304,6.94,0.00131208502559188
335,275,304,6.9475,0.00145205818863831
335,275,304,6.955,0.00159247391016848
335,275,304,6.9625,0.00174618449006565
335,275,304,6.97,0.0021379024824341
335,275,304,6.9775,0.00181457717933604
335,275,304,6.985,0.00192782562092007
335,275,304,6.9925,0.00222193031756348
335,275,304,7,0.00262611242635145
335,275,304,7.0075,0.00187837389716907
335,275,304,7.015,0.00239710901712905
335,275,304,7.0225,0.00241069416685976
335,275,304,7.03,0.0024731022458662
335,275,304,7.0375,0.00203419298851529
335,275,304,7.045,0.00189940377707588
335,275,304,7.0525,0.00203555704159235
335,275,304,7.06,0.00255149754827204
335,275,304,7.0675,0.00219416657431424
335,275,304,7.075,0.00175763010659378
335,275,304,7.0825,0.00201142065365924
335,275,304,7.09,0.00240590369339708
335,275,304,7.0975,0.00211957428879041
335,275,304,7.105,0.00264043665391604
335,275,304,7.1125,0.0023557915600981
335,275,304,7.12,0.00223797097342151
335,275,304,7.1275,0.00292034491838564
335,275,304,7.135,0.00309865713969186
335,275,304,7.1425,0.00262827314711382
335,275,304,7.15,0.00294688890880721
335,275,304,7.1575,0.00257287800759863
335,275,304,7.165,0.00257374449335027
335,275,304,7.1725,0.00238944681467651
335,275,304,7.18,0.00282324513526584
335,275,304,7.1875,0.00199175628749127
335,275,304,7.195,0.001848276779041
335,275,304,7.2025,0.00168724093815549
335,275,304,7.21,0.00199552153070208
335,275,304,7.2175,0.00230966959446715
335,275,304,7.225,0.00233087118567932
335,275,304,7.2325,0.00279413352474628
335,275,304,7.24,0.00254958637287523
335,275,304,7.2475,0.00316510961317947
335,275,304,7.255,0.00326230226929788
335,275,304,7.2625,0.00282716438357168
335,275,304,7.27,0.00319019206331259
335,275,304,7.2775,0.00308903105407972
335,275,304,7.285,0.00294138994315149
335,275,304,7.2925,0.00265341014663685
335,275,304,7.3,0.00260664351858679
335,275,304,7.3075,0.00264475130279454
335,275,304,7.315,0.00185618855278235
335,275,304,7.3225,0.00168445483706809
335,275,304,7.33,0.00193240773458889
335,275,304,7.3375,0.00163388346566408
335,275,304,7.345,0.00191769537494752
335,275,304,7.3525,0.00167227497743464
335,275,304,7.36,0.00169886236644911
335,275,304,7.3675,0.00208181928056711
335,275,304,7.375,0.00246168046180062
335,275,304,7.3825,0.00277322483938165
335,275,304,7.39,0.00240066131203237
335,275,304,7.3975,0.00242936457205251
335,275,304,7.405,0.00305987310997679
335,275,304,7.4125,0.00298531430682566
335,275,304,7.42,0.00248050674832134
335,275,304,7.4275,0.00255890450224895
335,275,304,7.435,0.00213194705072173
335,275,304,7.4425,0.00159783104069224
335,275,304,7.45,0.00200256070287119
335,275,304,7.4575,0.00146680021312982
335,275,304,7.465,0.00184939535084517
335,275,304,7.4725,0.00195829248239853
335,275,304,7.48,0.00207512290973586
335,275,304,7.4875,0.00216470186300081
335,275,304,7.495,0.00259901467103837
335,275,304,7.5025,0.00232281985396946
335,275,304,7.51,0.00260039416023396
335,275,304,7.5175,0.00258307188518797
335,275,304,7.525,0.00240194209217473
335,275,304,7.5325,0.00251406409851144
335,275,304,7.54,0.00225846638413584
335,275,304,7.5475,0.00211495117890758
335,275,304,7.555,0.00219416717180887
335,275,304,7.5625,0.00160325079717023
335,275,304,7.57,0.00194481245253607
335,275,304,7.5775,0.00233206052387036
335,275,304,7.585,0.00210944861977623
335,275,304,7.5925,0.00268861987599194
335,275,304,7.6,0.00264531391308872
335,275,304,7.6075,0.00292065756016467
335,275,304,7.615,0.00286496153630554
335,275,304,7.6225,0.00291398503871196
335,275,304,7.63,0.00280263710143132
335,275,304,7.6375,0.00262773480248695
335,275,304,7.645,0.00270410302426658
335,275,304,7.6525,0.00278199633883613
335,275,304,7.66,0.00277576236931474
335,275,304,7.6675,0.00282220896207418
335,275,304,7.675,0.0023631002425512
335,275,304,7.6825,0.00236166932496265
335,275,304,7.69,0.00198077679938509
335,275,304,7.6975,0.0016618971721405
335,275,304,7.705,0.00186857072523818
335,275,304,7.7125,0.00207174402228241
335,275,304,7.72,0.00189737975066213
335,275,304,7.7275,0.00177517661066402
335,275,304,7.735,0.00193879363923153
335,275,304,7.7425,0.00236924101657058
335,275,304,7.75,0.00254478853153084
335,275,304,7.7575,0.00229828978550457
335,275,304,7.765,0.00276832030423372
335,275,304,7.7725,0.00278001002966453
335,275,304,7.78,0.00269542046074725
335,275,304,7.7875,0.0028457315819441
335,275,304,7.795,0.00243829505235506
335,275,304,7.8025,0.00226188356336573
335,275,304,7.81,0.00182700881620987
335,275,304,7.8175,0.00163069203387775
335,275,304,7.825,0.00131163721627988
335,275,304,7.8325,0.00127203912353493
335,275,304,7.84,0.00155058547758469
335,275,304,7.8475,0.00187094542903404
335,275,304,7.855,0.00155215527948858
335,275,304,7.8625,0.00187454302573064
335,275,304,7.87,0.00239887338139019
335,275,304,7.8775,0.00246177053557718
335,275,304,7.885,0.00264280485130386
335,275,304,7.8925,0.0029651470554309
335,275,304,7.9,0.00281121986074248
335,275,304,7.9075,0.00289342778289466
335,275,304,7.915,0.00237464846604389
335,275,304,7.9225,0.00230085605258083
335,275,304,7.93,0.00242773673680821
335,275,304,7.9375,0.00224035629201142
335,275,304,7.945,0.00219576662620508
335,275,304,7.9525,0.00233277439226269
335,275,304,7.96,0.002216682660209
335,275,304,7.9675,0.00258643618901564
335,275,304,7.975,0.00315285086801784
335,275,304,7.9825,0.00332472320878555
335,275,304,7.99,0.00292816143804584
335,275,304,7.9975,0.00301215515877553
335,275,304,8.005,0.00334187763515496
335,275,304,8.0125,0.00284337480063332
335,275,304,8.02,0.00346657114347044
335,275,304,8.0275,0.00269055658610177
335,275,304,8.035,0.00287958119513358
335,275,304,8.0425,0.00274499617403608
335,275,304,8.05,0.00238904124241002
335,275,304,8.0575,0.00209420416036762
335,275,304,8.065,0.00224298735458326
335,275,304,8.0725,0.00198899007949432
335,275,304,8.08,0.00119283292544763
335,275,304,8.0875,0.0018405905280081
335,275,304,8.095,0.00197590777768322
335,275,304,8.1025,0.00190708138456242
335,275,304,8.11,0.00155850590297082
335,275,304,8.1175,0.00197114584549361
335,275,304,8.125,0.00214831228024526
335,275,304,8.1325,0.00217372705983102
335,275,304,8.14,0.00241334341753032
335,275,304,8.1475,0.00287941690096448
335,275,304,8.155,0.0027888414434902
335,275,304,8.1625,0.00255508938422315
335,275,304,8.17,0.00260427720451896
335,275,304,8.1775,0.00214671065664989
335,275,304,8.185,0.00244536143091706
335,275,304,8.1925,0.00270426514105971
335,275,304,8.2,0.00212774469565126
335,275,304,8.2075,0.00201919028707487
335,275,304,8.215,0.00203695751670369
335,275,304,8.2225,0.0020191722162518
335,275,304,8.23,0.00232872511706127
335,275,304,8.2375,0.00266434550536368
335,275,304,8.245,0.00289083690344527
335,275,304,8.2525,0.00243401272864709
335,275,304,8.26,0.00290320817837845
335,275,304,8.2675,0.0026079126849079
335,275,304,8.275,0.00294415589761419
335,275,304,8.2825,0.00296522385835373
335,275,304,8.29,0.002774135105653
335,275,304,8.2975,0.00274329729667344
335,275,304,8.305,0.00234550487713145
335,275,304,8.3125,0.00226744844708532
335,275,304,8.32,0.00206433272237569
335,275,304,8.3275,0.00246980377571966
335,275,304,8.335,0.00233668220055198
335,275,304,8.3425,0.00282559366154583
335,275,304,8.35,0.00252338047203129
335,275,304,8.3575,0.00233822243988449
335,275,304,8.365,0.0029523256118135
335,275,304,8.3725,0.00319276369439525
335,275,304,8.38,0.00307113105891802
335,275,304,8.3875,0.00320952368350679
335,275,304,8.395,0.00265884632909192
335,275,304,8.4025,0.00275400124964629
335,275,304,8.41,0.00297410534046937
335,275,304,8.4175,0.00269235590534425
335,275,304,8.425,0.00236725850605756
335,275,304,8.4325,0.0025543023701837
335,275,304,8.44,0.00199908850913537
335,275,304,8.4475,0.0028171744436157
335,275,304,8.455,0.00139025663950404
335,275,304,8.4625,0.00168467719022207
335,275,304,8.47,0.00159533324439676
335,275,304,8.4775,0.0021360419934639
335,275,304,8.485,0.00187346244882147
335,275,304,8.4925,0.00215489351428269
335,275,304,8.5,0.00249067111556192
335,275,304,8.5075,0.00295970314233228
335,275,304,8.515,0.00306854721846717
335,275,304,8.5225,0.00290248404047365
335,275,304,8.53,0.00273634065138377
335,275,304,8.5375,0.00300877782182014
335,275,304,8.545,0.00252130254987596
335,275,304,8.5525,0.00287720455335369
335,275,304,8.56,0.00198722772028648
335,275,304,8.5675,0.00170943175844433
335,275,304,8.575,0.00184874682989079
335,275,304,8.5825,0.00136556600202726
335,275,304,8.59,0.00128204324078222
335,275,304,8.5975,0.00117142107534791
335,275,304,8.605,0.00131567206213859
335,275,304,8.6125,0.00118098199595793
335,275,304,8.62,0.00183494569773931
335,275,304,8.6275,0.00195857973641534
335,275,304,8.635,0.00219756455744087
335,275,304,8.6425,0.00296273720144747
335,275,304,8.65,0.00283788243021166
335,275,304,8.6575,0.00262136541529878
335,275,304,8.665,0.00278666679056352
335,275,304,8.6725,0.00221590818065285
335,275,304,8.68,0.00230258307172406
335,275,304,8.6875,0.00272622339749046
335,275,304,8.695,0.00248153478402165
335,275,304,8.7025,0.00214472941432483
335,275,304,8.71,0.00256056526627821
335,275,304,8.7175,0.00246922862730476
335,275,304,8.725,0.00287679054712145
335,275,304,8.7325,0.00271921168137725
335,275,304,8.74,0.00273341436438481
335,275,304,8.7475,0.00316051736819402
335,275,304,8.755,0.00262394751786122
335,275,304,8.7625,0.00276577054899019
335,275,304,8.77,0.00273148284688981
335,275,304,8.7775,0.00275059280161633
335,275,304,8.785,0.00282568169996185
335,275,304,8.7925,0.00296763010525611
335,275,304,8.8,0.00263283509400372
335,275,304,8.8075,0.00202231520833939
335,275,304,8.815,0.00203932714746362
335,275,304,8.8225,0.00195563283872591
335,275,304,8.83,0.00125796974057075
335,275,304,8.8375,0.00108822911696149
335,275,304,8.845,0.0012386596980857
335,275,304,8.8525,0.000788849554549796
335,275,304,8.86,0.000724870269368656
335,275,304,8.8675,0.00139362055390934
335,275,304,8.875,0.00128711265928119
335,275,304,8.8825,0.00183712716093887
335,275,304,8.89,0.00200946353665044
335,275,304,8.8975,0.00185936616979308
335,275,304,8.905,0.00207932211172069
335,275,304,8.9125,0.00215399182922195
335,275,304,8.92,0.00197981885442384
335,275,304,8.9275,0.00196711868829821
335,275,304,8.935,0.00248176614866728
335,275,304,8.9425,0.00202239703669477
335,275,304,8.95,0.00204702816114561
335,275,304,8.9575,0.00184852065580764
335,275,304,8.965,0.00192277865407182
335,275,304,8.9725,0.00181307000243274
335,275,304,8.98,0.00187104073467709
335,275,304,8.9875,0.00204038326739729
335,275,304,8.995,0.00250167734864585
335,275,304,9.0025,0.00265547094502243
335,275,304,9.01,0.00240061407417242
335,275,304,9.0175,0.00238642066336097
335,275,304,9.025,0.00217068164401251
335,275,304,9.0325,0.00262030917407227
335,275,304,9.04,0.00231261785042623
335,275,304,9.0475,0.00217308921648913
335,275,304,9.055,0.0022057498630175
335,275,304,9.0625,0.00216078450704285
335,275,304,9.07,0.0017416182741646
335,275,304,9.0775,0.00191121147733865
335,275,304,9.085,0.00182737911520478
335,275,304,9.0925,0.00154781671923431
335,275,304,9.1,0.00179271867058905
335,275,304,9.1075,0.00204710885754996
335,275,304,9.115,0.00131927075458465
335,275,304,9.1225,0.00194801686609865
335,275,304,9.13,0.00229997906201786
335,275,304,9.1375,0.00206502080688419
335,275,304,9.145,0.00254212767188905
335,275,304,9.1525,0.00200869205228722
335,275,304,9.16,0.00243401062094706
335,275,304,9.1675,0.00272384984317517
335,275,304,9.175,0.00252151808896407
335,275,304,9.1825,0.00231049001990451
335,275,304,9.19,0.00236510284883813
335,275,304,9.1975,0.00167324650460319
335,275,304,9.205,0.00124269375924702
335,275,304,9.2125,0.00098301013638634
335,275,304,9.22,0.00117312145074261
335,275,304,9.2275,0.00150620099281214
335,275,304,9.235,0.00180882518190585
335,275,304,9.2425,0.00191700104021098
335,275,304,9.25,0.00199006761098334
335,275,304,9.2575,0.00195639126840344
335,275,304,9.265,0.00196410471375031
335,275,304,9.2725,0.00231918733444808
335,275,304,9.28,0.00196439648920632
335,275,304,9.2875,0.00232714584492264
335,275,304,9.295,0.00213808678843599
335,275,304,9.3025,0.00231808806591823
335,275,304,9.31,0.00221936515891061
335,275,304,9.3175,0.00204737410169041
335,275,304,9.325,0.00134788112193184
335,275,304,9.3325,0.000899850027252623
335,275,304,9.34,0.00153548725334671
335,275,304,9.3475,0.000839157847211245
335,275,304,9.355,0.00113501799012666
335,275,304,9.3625,0.000766967680271239
335,275,304,9.37,0.0012928127740322
335,275,304,9.3775,0.00158784082209582
335,275,304,9.385,0.00169140285210663
335,275,304,9.3925,0.00202445753197173
335,275,304,9.4,0.00216153590234907
335,275,304,9.4075,0.0020462352075675
335,275,304,9.415,0.00181151770414546
335,275,304,9.4225,0.00208309924036285
335,275,304,9.43,0.00223792976356636
335,275,304,9.4375,0.00250286640189337
335,275,304,9.445,0.00197752086561296
335,275,304,9.4525,0.00212535853652806
335,275,304,9.46,0.00238821429689175
335,275,304,9.4675,0.00222402889134958
335,275,304,9.475,0.00187754516053205
335,275,304,9.4825,0.00231547709470483
335,275,304,9.49,0.00211773356047803
335,275,304,9.4975,0.00219426134888473
335,275,304,9.505,0.00283818240669489
335,275,304,9.5125,0.00291376208462659
335,275,304,9.52,0.00240539935421516
335,275,304,9.5275,0.00241827814935456
335,275,304,9.535,0.0023549434603485
335,275,304,9.5425,0.00240035755918036
335,275,304,9.55,0.00222164752896932
335,275,304,9.5575,0.00180079832577266
335,275,304,9.565,0.00176074523124082
335,275,304,9.5725,0.00112907890116525
335,275,304,9.58,0.00111414729252261
335,275,304,9.5875,0.00119042225231618
335,275,304,9.595,0.000609429972245705
335,275,304,9.6025,0.000863231844183629
335,275,304,9.61,0.000881399367175455
335,275,304,9.6175,0.000753924021797853
335,275,304,9.625,0.000884614449140336
335,275,304,9.6325,0.00149690347487981
335,275,304,9.64,0.00205720930440873
335,275,304,9.6475,0.0018861368449192
335,275,304,9.655,0.00184602241179708
335,275,304,9.6625,0.00209362984830442
335,275,304,9.67,0.00141535535299727
