Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,306,14.1625,-2.1086592067515
335,275,306,14.17,-2.47730008727846
335,275,306,14.1775,2.90608017999814
335,275,306,14.185,1.5548172630243
335,275,306,14.1925,0.747977164316095
335,275,306,14.2,0.124405200663494
335,275,306,14.2075,-1.67952388883918
335,275,306,14.215,-2.54958550974499
335,275,306,14.2225,3.01690418108768
335,275,306,14.23,1.73592493415875
335,275,306,14.2375,0.959404676659045
335,275,306,14.245,-0.194551101925637
335,275,306,14.2525,-0.931470440163059
335,275,306,14.26,-1.58627977563579
335,275,306,14.2675,-2.41688312125678
335,275,306,14.275,2.46222301468563
335,275,306,14.2825,2.40694390572391
335,275,306,14.29,0.358899899705756
335,275,306,14.2975,-0.0888459149641004
335,275,306,14.305,-1.05319154251177
335,275,306,14.3125,-1.94244420629214
335,275,306,14.32,-2.49037008102687
335,275,306,14.3275,2.56947233431608
335,275,306,14.335,0.94756777166557
335,275,306,14.3425,0.341684740335197
335,275,306,14.35,-0.365639940884539
335,275,306,14.3575,-1.30573034769793
335,275,306,14.365,-1.24734991209529
335,275,306,14.3725,-1.15705613184317
335,275,306,14.38,2.58738618663591
335,275,306,14.3875,2.33548847991784
335,275,306,14.395,2.30281600577904
335,275,306,14.4025,0.610020366311785
335,275,306,14.41,-0.89310509584685
335,275,306,14.4175,-1.02281824596261
335,275,306,14.425,-2.90970685528774
335,275,306,14.4325,2.56462992030963
335,275,306,14.44,2.50622590884269
335,275,306,14.4475,0.749160609047586
335,275,306,14.455,0.480803398942043
335,275,306,14.4625,-0.998150248720422
335,275,306,14.47,-2.19374397967777
335,275,306,14.4775,-3.10707130063431
335,275,306,14.485,2.37199307056398
335,275,306,14.4925,1.60887763461949
335,275,306,14.5,0.819078790165778
335,275,306,14.5075,-0.568849710919608
335,275,306,14.515,-1.17923439865751
335,275,306,14.5225,-2.13894733447214
335,275,306,14.53,-3.12187719949006
335,275,306,14.5375,1.84668095707386
335,275,306,14.545,1.44592390287142
335,275,306,14.5525,0.0052327779042831
335,275,306,14.56,-0.712299666434245
335,275,306,14.5675,-1.05184833694867
335,275,306,14.575,-2.11342454677137
335,275,306,14.5825,2.68430536406319
335,275,306,14.59,2.30629759298471
335,275,306,14.5975,0.9056997830159
335,275,306,14.605,-0.264528009522925
335,275,306,14.6125,2.68266408810317
335,275,306,14.62,-1.55305741803438
335,275,306,14.6275,-2.2426199577231
335,275,306,14.635,-0.712917119759325
335,275,306,14.6425,0.19321273512522
335,275,306,14.65,2.30805477753614
335,275,306,14.6575,1.86927452278363
335,275,306,14.665,-0.319887915912757
335,275,306,14.6725,-1.72796176422036
335,275,306,14.68,-2.34413829791793
335,275,306,14.6875,2.70623810870344
335,275,306,14.695,-2.95074665889665
335,275,306,14.7025,1.84648252991914
335,275,306,14.71,0.995589345836482
335,275,306,14.7175,-0.122212212707745
335,275,306,14.725,-0.988277051857102
335,275,306,14.7325,-2.10934406953877
335,275,306,14.74,-2.34884457736213
335,275,306,14.7475,3.05530876161632
335,275,306,14.755,2.06608252347043
335,275,306,14.7625,0.418310394838254
335,275,306,14.77,-0.229911974128031
335,275,306,14.7775,-1.01951444711105
335,275,306,14.785,-1.63349086285239
335,275,306,14.7925,-3.06949810873445
335,275,306,14.8,2.37081036630579
335,275,306,14.8075,1.59113760975723
335,275,306,14.815,0.612534669792438
335,275,306,14.8225,-1.14197312623651
335,275,306,14.83,-1.564633814328
335,275,306,14.8375,-2.45370245712563
335,275,306,14.845,-2.98750477101086
335,275,306,14.8525,2.01846486948687
335,275,306,14.86,1.0002091449968
335,275,306,14.8675,-0.0674028427037957
335,275,306,14.875,-2.21901922839494
335,275,306,14.8825,-0.29000297704778
335,275,306,14.89,-0.710628056386257
335,275,306,14.8975,-0.4785926893944
335,275,306,14.905,-1.75907330985857
335,275,306,14.9125,-3.1201346612156
335,275,306,14.92,0.962015812541495
335,275,306,14.9275,0.615748851917332
335,275,306,14.935,0.00916096418742277
335,275,306,14.9425,-1.45255644381559
335,275,306,14.95,-2.83065403164879
335,275,306,14.9575,2.11091444401442
335,275,306,14.965,1.90358749636143
335,275,306,14.9725,1.13862013032775
335,275,306,14.98,0.0627345708870193
335,275,306,14.9875,-1.34102412257553
335,275,306,14.995,-2.68201264923163
335,275,306,15.0025,2.15208797540525
335,275,306,15.01,2.17109032319168
335,275,306,15.0175,0.965287325679039
335,275,306,15.025,0.115097665581144
335,275,306,15.0325,-1.14728187987571
335,275,306,15.04,-2.11233965732213
335,275,306,15.0475,-2.41012719808709
335,275,306,15.055,2.07759449942593
335,275,306,15.0625,1.78185460623342
335,275,306,15.07,1.32100711284044
335,275,306,15.0775,0.312525322043363
335,275,306,15.085,-0.755814485501146
335,275,306,15.0925,-2.12299944304233
335,275,306,15.1,-3.12788616357329
335,275,306,15.1075,-3.08425904000774
335,275,306,15.115,1.87959569912375
335,275,306,15.1225,1.62108108852455
335,275,306,15.13,1.10111110179013
335,275,306,15.1375,-2.5965462458298
335,275,306,15.145,0.790008408579753
335,275,306,15.1525,-2.13352988922221
335,275,306,15.16,-2.86005906134582
335,275,306,15.1675,-2.698140114734
335,275,306,15.175,1.88438922786408
335,275,306,15.1825,0.757046659358928
335,275,306,15.19,0.201613163893372
335,275,306,15.1975,-0.730804390271527
335,275,306,15.205,-2.01226855013377
335,275,306,15.2125,-2.77714717766601
335,275,306,15.22,2.20248390951664
335,275,306,15.2275,0.907792908381135
335,275,306,15.235,0.522677775216909
335,275,306,15.2425,0.00717075723050402
335,275,306,15.25,-1.97148297971328
335,275,306,15.2575,-2.68438844829909
335,275,306,15.265,2.75809218081618
335,275,306,15.2725,1.65961238077343
335,275,306,15.28,0.958665872606577
335,275,306,15.2875,-0.796652038979021
335,275,306,15.295,-1.43366869751847
335,275,306,15.3025,-1.96842211072833
335,275,306,15.31,-1.86512163899677
335,275,306,15.3175,2.67699908725243
335,275,306,15.325,1.50661365654676
335,275,306,15.3325,0.675113213196528
335,275,306,15.34,0.410605767903644
335,275,306,15.3475,-1.81684022499907
335,275,306,15.355,-2.04393879954341
335,275,306,15.3625,2.93205932676362
335,275,306,15.37,-2.71996158431566
335,275,306,15.3775,0.805457527855489
335,275,306,15.385,2.10106020290986
335,275,306,15.3925,-0.76068193756413
335,275,306,15.4,0.914655460559224
335,275,306,15.4075,-1.85889291459454
335,275,306,15.415,-1.91114150454159
335,275,306,15.4225,0.311242861576622
335,275,306,15.43,-3.04947664033894
335,275,306,15.4375,2.13199268466507
335,275,306,15.445,0.516911342337187
335,275,306,15.4525,-1.01121475838491
335,275,306,15.46,-1.15847390204268
335,275,306,15.4675,-2.96420714132389
335,275,306,15.475,2.40778852245965
335,275,306,15.4825,-3.11407330101047
335,275,306,15.49,0.269449150430277
335,275,306,15.4975,-0.00393062982914291
335,275,306,15.505,0.166784233533787
335,275,306,15.5125,-2.11188891815879
335,275,306,15.52,-3.06527255227087
335,275,306,15.5275,2.24521755980928
335,275,306,15.535,1.72884817214688
335,275,306,15.5425,0.948548822116112
335,275,306,15.55,-0.598015940121523
335,275,306,15.5575,-1.38763207176248
335,275,306,15.565,-1.81850508868311
335,275,306,15.5725,-2.13887519430296
335,275,306,15.58,2.32283550373722
335,275,306,15.5875,0.708872995357777
335,275,306,15.595,0.58803645860713
335,275,306,15.6025,0.460975188011616
335,275,306,15.61,-0.638547006384768
335,275,306,15.6175,-2.12172830527666
335,275,306,15.625,-0.417089275591794
335,275,306,15.6325,3.02303166247373
335,275,306,15.64,1.10903094138932
335,275,306,15.6475,1.37984900196506
335,275,306,15.655,-0.0695633119401273
335,275,306,15.6625,-1.07576526313911
335,275,306,15.67,-2.24114290260416
335,275,306,15.6775,2.87647569547262
335,275,306,15.685,2.45111857139965
335,275,306,15.6925,1.10812739870722
335,275,306,15.7,1.41175303284816
335,275,306,15.7075,-0.020032768356462
335,275,306,15.715,-1.53080641488857
335,275,306,15.7225,-2.44095013010258
335,275,306,15.73,2.78002864554405
335,275,306,15.7375,0.43124708956673
335,275,306,15.745,0.807093986554327
335,275,306,15.7525,0.810471504109546
335,275,306,15.76,-1.16765001263701
335,275,306,15.7675,-0.738690516998338
335,275,306,15.775,-1.82215029331329
335,275,306,15.7825,-2.85607569174049
335,275,306,15.79,2.78726665918398
335,275,306,15.7975,1.25124805924447
335,275,306,15.805,1.57717756181867
335,275,306,15.8125,-0.646248525521458
335,275,306,15.82,-2.06063509747877
335,275,306,15.8275,-1.58400755660348
335,275,306,15.835,-0.213926966183434
335,275,306,15.8425,1.91050311911415
335,275,306,15.85,2.59472388004116
335,275,306,15.8575,0.450695012329908
335,275,306,15.865,-1.62999118396291
335,275,306,15.8725,-2.46548003088668
335,275,306,15.88,3.09908612757428
335,275,306,15.8875,2.06064571129805
335,275,306,15.895,-0.264441527621098
335,275,306,15.9025,2.4892610032842
335,275,306,15.91,-2.45280157383622
335,275,306,15.9175,0.0521547012088633
335,275,306,15.925,-1.70218851489833
335,275,306,15.9325,-2.117407393767
335,275,306,15.94,-2.43651837981457
335,275,306,15.9475,-2.78729871437887
335,275,306,15.955,2.11986582424984
335,275,306,15.9625,0.474472213106434
335,275,306,15.97,-0.569295024902882
335,275,306,15.9775,-1.13499856594903
335,275,306,15.985,-0.75108990764504
335,275,306,15.9925,-2.24228612519755
335,275,306,16,1.30761662261912
335,275,305,4,-1.5710213314946
335,275,305,4.0075,-2.46767347135543
335,275,305,4.015,2.93517490232331
335,275,305,4.0225,1.97695141305103
335,275,305,4.03,1.31540262847074
335,275,305,4.0375,0.19169084188235
335,275,305,4.045,-0.466492658321547
335,275,305,4.0525,-1.14574132926094
335,275,305,4.06,-2.06884109543282
335,275,305,4.0675,-2.84260693692433
335,275,305,4.075,2.61182928205052
335,275,305,4.0825,1.74822623134547
335,275,305,4.09,0.777568596744155
335,275,305,4.0975,-0.176409602146734
335,275,305,4.105,-1.11825875758934
335,275,305,4.1125,-2.01746523065787
335,275,305,4.12,3.09870583446355
335,275,305,4.1275,2.2726819772889
335,275,305,4.135,1.39486180803232
335,275,305,4.1425,0.383015136849475
335,275,305,4.15,-0.332413390828494
335,275,305,4.1575,-1.47424175249475
335,275,305,4.165,-2.33215433976046
335,275,305,4.1725,3.11475549679558
335,275,305,4.18,2.07727319530774
335,275,305,4.1875,1.15829303578531
335,275,305,4.195,0.320450228654099
335,275,305,4.2025,-0.580501698832476
335,275,305,4.21,-1.45849753306478
335,275,305,4.2175,-2.46046194771081
335,275,305,4.225,-3.13395054991665
335,275,305,4.2325,2.17247621235119
335,275,305,4.24,1.27167333701334
335,275,305,4.2475,0.340830816163829
335,275,305,4.255,-0.507811095644339
335,275,305,4.2625,-1.5805894207111
335,275,305,4.27,-2.45058033000684
335,275,305,4.2775,2.8722774747838
335,275,305,4.285,2.01216817244954
335,275,305,4.2925,1.21359373494238
335,275,305,4.3,0.246964200169213
335,275,305,4.3075,-0.572448532073817
335,275,305,4.315,-1.60425218147594
335,275,305,4.3225,-2.47969722820465
335,275,305,4.33,2.88371175193055
335,275,305,4.3375,1.79507354903139
335,275,305,4.345,0.743526648988058
335,275,305,4.3525,-0.171862109363354
335,275,305,4.36,-1.12605440880554
335,275,305,4.3675,-2.20229003483926
335,275,305,4.375,3.09029350536207
335,275,305,4.3825,1.93546744004735
335,275,305,4.39,1.08623157416328
335,275,305,4.3975,0.00517097825693544
335,275,305,4.405,-1.02379035899332
335,275,305,4.4125,-1.97216822317712
335,275,305,4.42,-2.87697235380542
335,275,305,4.4275,2.52974862543793
335,275,305,4.435,1.76969127293963
335,275,305,4.4425,2.00757783406377
335,275,305,4.45,1.65736023302404
335,275,305,4.4575,0.806853324364563
335,275,305,4.465,-0.0498757136398069
335,275,305,4.4725,-1.15082795304832
335,275,305,4.48,-2.06629793141103
335,275,305,4.4875,-2.97875338938424
335,275,305,4.495,2.47867079786467
335,275,305,4.5025,1.29594864464056
335,275,305,4.51,0.434019889589532
335,275,305,4.5175,-0.449420307281708
335,275,305,4.525,-1.48173980362832
335,275,305,4.5325,-2.54877867080251
335,275,305,4.54,2.87825118332547
335,275,305,4.5475,1.97904195241613
335,275,305,4.555,1.06902885583483
335,275,305,4.5625,0.0505611663232811
335,275,305,4.57,-0.6860872105081
335,275,305,4.5775,-1.77880993228366
335,275,305,4.585,-2.65394077778148
335,275,305,4.5925,2.63819167067782
335,275,305,4.6,1.67241509721622
335,275,305,4.6075,0.659296239582197
335,275,305,4.615,-0.204717051204508
335,275,305,4.6225,-1.20436767250272
335,275,305,4.63,-2.01405813332453
335,275,305,4.6375,-2.9106542321826
335,275,305,4.645,2.39359591043624
335,275,305,4.6525,1.57990792606604
335,275,305,4.66,0.651486716796013
335,275,305,4.6675,-0.300648666071173
335,275,305,4.675,-1.04308890182948
335,275,305,4.6825,-2.09645535102814
335,275,305,4.69,-3.12608803554592
335,275,305,4.6975,2.22995098589794
335,275,305,4.705,1.22393989520748
335,275,305,4.7125,0.03013568613519
335,275,305,4.72,-0.764646583008331
335,275,305,4.7275,-1.84895995463627
335,275,305,4.735,-3.04910276405108
335,275,305,4.7425,2.12517029236977
335,275,305,4.75,2.45972067958171
335,275,305,4.7575,1.15993812758607
335,275,305,4.765,0.662434314148343
335,275,305,4.7725,0.49438312137946
335,275,305,4.78,0.0525746071112859
335,275,305,4.7875,-0.83344941493065
335,275,305,4.795,-1.84127024058058
335,275,305,4.8025,-3.0834402628455
335,275,305,4.81,2.38275030296545
335,275,305,4.8175,1.31206276574342
335,275,305,4.825,0.280369490050202
335,275,305,4.8325,-0.74464543117225
335,275,305,4.84,-1.77040921276969
335,275,305,4.8475,-2.86877533617916
335,275,305,4.855,2.42616247713829
335,275,305,4.8625,1.20416662549254
335,275,305,4.87,0.339733787574536
335,275,305,4.8775,-0.535291821583167
335,275,305,4.885,-1.5805456190059
335,275,305,4.8925,-2.73121191694888
335,275,305,4.9,2.55026687648712
335,275,305,4.9075,2.02769097020816
335,275,305,4.915,1.36077889998477
335,275,305,4.9225,0.595940707878205
335,275,305,4.93,-0.193721143530837
335,275,305,4.9375,-0.94864105238599
335,275,305,4.945,-1.79561341819049
335,275,305,4.9525,-2.79009401144464
335,275,305,4.96,2.4845578662196
335,275,305,4.9675,1.02488456849233
335,275,305,4.975,0.675349594260978
335,275,305,4.9825,0.142910837680043
335,275,305,4.99,-0.777811436130242
335,275,305,4.9975,-1.52581612681663
335,275,305,5.005,-2.60182641524887
335,275,305,5.0125,2.86699472862245
335,275,305,5.02,2.05544995072946
335,275,305,5.0275,0.985694006858271
335,275,305,5.035,0.134033322339819
335,275,305,5.0425,-1.11105020217341
335,275,305,5.05,-2.14358178676686
335,275,305,5.0575,3.07876111082724
335,275,305,5.065,1.85832567145514
335,275,305,5.0725,0.887724227973661
335,275,305,5.08,-0.141246907480574
335,275,305,5.0875,-1.18704952220986
335,275,305,5.095,-2.09216513330401
335,275,305,5.1025,-2.9307216847278
335,275,305,5.11,2.28299820791922
335,275,305,5.1175,1.35615805903878
335,275,305,5.125,0.517974309106201
335,275,305,5.1325,-1.21356399587549
335,275,305,5.14,-1.91680651838129
335,275,305,5.1475,-2.48972691053699
335,275,305,5.155,-0.330336703025983
335,275,305,5.1625,-3.07583678838181
335,275,305,5.17,2.01802887348279
335,275,305,5.1775,1.66691147700648
335,275,305,5.185,0.638858243249001
335,275,305,5.1925,-0.574276415571868
335,275,305,5.2,0.644951125080789
335,275,305,5.2075,2.36940131713463
335,275,305,5.215,-1.66750508743434
335,275,305,5.2225,-2.34128704075785
335,275,305,5.23,3.04957046028511
335,275,305,5.2375,2.27913611463069
335,275,305,5.245,1.12384021760984
335,275,305,5.2525,-0.22578719320994
335,275,305,5.26,-1.28260391564142
335,275,305,5.2675,-2.32841749871683
335,275,305,5.275,2.86171686012273
335,275,305,5.2825,2.03138129555802
335,275,305,5.29,1.03477990160653
335,275,305,5.2975,-0.112835634692791
335,275,305,5.305,-1.11837822014327
335,275,305,5.3125,-2.36564386685767
335,275,305,5.32,3.09176263841368
335,275,305,5.3275,1.9668291398943
335,275,305,5.335,1.11394874727064
335,275,305,5.3425,0.160394228784574
335,275,305,5.35,-0.943543034410276
335,275,305,5.3575,-1.17854507390885
335,275,305,5.365,-2.04509067726738
335,275,305,5.3725,-2.8359965734886
335,275,305,5.38,2.23347749731902
335,275,305,5.3875,1.50381570057395
335,275,305,5.395,0.374961692016945
335,275,305,5.4025,-1.02140730867244
335,275,305,5.41,-1.72370152856551
335,275,305,5.4175,-2.76245477825559
335,275,305,5.425,2.52967437575775
335,275,305,5.4325,1.76866989752781
335,275,305,5.44,1.01714334962114
335,275,305,5.4475,-1.20439950826012
335,275,305,5.455,3.09370668437207
335,275,305,5.4625,1.64856486331188
335,275,305,5.47,0.596593238766472
335,275,305,5.4775,-0.898800822110617
335,275,305,5.485,-2.39731755289426
335,275,305,5.4925,2.75250185767165
335,275,305,5.5,1.74639140222905
335,275,305,5.5075,0.925400179773679
335,275,305,5.515,-0.396717049526362
335,275,305,5.5225,-1.338901177958
335,275,305,5.53,-2.4697971441196
335,275,305,5.5375,3.0423479978815
335,275,305,5.545,2.04531824802221
335,275,305,5.5525,0.92571493989976
335,275,305,5.56,-0.0950669179166961
335,275,305,5.5675,-0.921484754426641
335,275,305,5.575,-1.83034234607727
335,275,305,5.5825,-2.95242439251143
335,275,305,5.59,2.29802180124674
335,275,305,5.5975,1.55375325305574
335,275,305,5.605,0.612650286271812
335,275,305,5.6125,-0.599975293429495
335,275,305,5.62,-0.901270344779109
335,275,305,5.6275,-2.3505431522119
335,275,305,5.635,-3.13637795080512
335,275,305,5.6425,2.15633931041935
335,275,305,5.65,1.41728735384288
335,275,305,5.6575,-0.00231893341795446
335,275,305,5.665,-0.67779897236542
335,275,305,5.6725,-1.48012273184523
335,275,305,5.68,-2.65473642769301
335,275,305,5.6875,2.92548582004778
335,275,305,5.695,2.53884783529654
335,275,305,5.7025,2.63234284859753
335,275,305,5.71,1.40856241731034
335,275,305,5.7175,0.180094331909853
335,275,305,5.725,-0.44781961549653
335,275,305,5.7325,-1.59432445707227
335,275,305,5.74,-2.87307881171058
335,275,305,5.7475,2.73593259495005
335,275,305,5.755,1.59091499143127
335,275,305,5.7625,0.530529810924552
335,275,305,5.77,-0.669671334940896
335,275,305,5.7775,-1.56707143543752
335,275,305,5.785,-2.46818767062517
335,275,305,5.7925,2.52612249989264
335,275,305,5.8,1.40177264095368
335,275,305,5.8075,0.546102031123597
335,275,305,5.815,-0.332697825083363
335,275,305,5.8225,-1.31846730768031
335,275,305,5.83,-2.03728262476517
335,275,305,5.8375,2.82805599712344
335,275,305,5.845,2.52949239900627
335,275,305,5.8525,1.55593203172071
335,275,305,5.86,1.26030318111522
335,275,305,5.8675,-0.431036942009341
335,275,305,5.875,-2.21426693718227
335,275,305,5.8825,-2.27881790094366
335,275,305,5.89,-0.00479883670314067
335,275,305,5.8975,-1.30221146062704
335,275,305,5.905,2.54578756445657
335,275,305,5.9125,-0.129261680875514
335,275,305,5.92,1.28222851861269
335,275,305,5.9275,2.25738780206843
335,275,305,5.935,0.576912627652428
335,275,305,5.9425,-0.674022452860538
335,275,305,5.95,-1.64010767208605
335,275,305,5.9575,-2.87671145094408
335,275,305,5.965,2.64258151243251
335,275,305,5.9725,1.49375734995853
335,275,305,5.98,0.25538912220078
335,275,305,5.9875,-0.840909478016116
335,275,305,5.995,-1.89837397323673
335,275,305,6.0025,-2.97351062546306
335,275,305,6.01,2.26884668166813
335,275,305,6.0175,1.49378540830937
335,275,305,6.025,0.42940054563188
335,275,305,6.0325,-0.680472754511139
335,275,305,6.04,-1.6624136334168
335,275,305,6.0475,-2.78536641711394
335,275,305,6.055,2.55864143436418
335,275,305,6.0625,1.64411288119061
335,275,305,6.07,0.802417564951939
335,275,305,6.0775,0.0320314073960171
335,275,305,6.085,-1.01744497894733
335,275,305,6.0925,-1.50753440100259
335,275,305,6.1,-1.88071234849855
335,275,305,6.1075,-3.12794888428208
335,275,305,6.115,2.00475885809777
335,275,305,6.1225,1.19613229099593
335,275,305,6.13,0.0720466451984876
335,275,305,6.1375,-0.705142549785814
335,275,305,6.145,-2.09660691686675
335,275,305,6.1525,-2.98152513309581
335,275,305,6.16,3.06964293905684
335,275,305,6.1675,1.40855395353607
335,275,305,6.175,1.79657474437046
335,275,305,6.1825,0.537118048595289
335,275,305,6.19,0.892068729826681
335,275,305,6.1975,0.182489066153878
335,275,305,6.205,-1.53352532303169
335,275,305,6.2125,-2.17160402677171
335,275,305,6.22,-3.09770588091819
335,275,305,6.2275,1.99506873191867
335,275,305,6.235,0.979278098841824
335,275,305,6.2425,0.377510459871932
335,275,305,6.25,-1.11802985706621
335,275,305,6.2575,-1.97019010101171
335,275,305,6.265,-2.88894991941627
335,275,305,6.2725,2.60935108440094
335,275,305,6.28,1.53643767206734
335,275,305,6.2875,0.60729941120228
335,275,305,6.295,-0.407129896779412
335,275,305,6.3025,-1.03633595821482
335,275,305,6.31,-2.15588996469279
335,275,305,6.3175,2.99554972664659
335,275,305,6.325,2.46499308387773
335,275,305,6.3325,1.59480494142552
335,275,305,6.34,0.59891714096466
335,275,305,6.3475,-0.253199425589065
335,275,305,6.355,-1.50273084749978
335,275,305,6.3625,-2.6151165810211
335,275,305,6.37,2.86596587619991
335,275,305,6.3775,1.71667860156966
335,275,305,6.385,1.03623039063954
335,275,305,6.3925,0.569299937776478
335,275,305,6.4,-0.567282149271858
335,275,305,6.4075,-1.47292808044037
335,275,305,6.415,-2.4526946085579
335,275,305,6.4225,2.99123971711144
335,275,305,6.43,2.25632593905147
335,275,305,6.4375,1.1880365669124
335,275,305,6.445,0.216262313279206
335,275,305,6.4525,-0.802998482296079
335,275,305,6.46,-1.16796284854963
335,275,305,6.4675,-1.49512790440369
335,275,305,6.475,-2.75361306000068
335,275,305,6.4825,2.32621795229365
335,275,305,6.49,1.37109444194304
335,275,305,6.4975,0.564648465807704
335,275,305,6.505,-0.67739824266508
335,275,305,6.5125,-1.42393701315629
335,275,305,6.52,-2.38154229275156
335,275,305,6.5275,3.00227393640851
335,275,305,6.535,2.17993134746794
335,275,305,6.5425,1.10363170060927
335,275,305,6.55,0.13582084563389
335,275,305,6.5575,-0.654064693605888
335,275,305,6.565,-1.61574125572474
335,275,305,6.5725,-2.38353022477419
335,275,305,6.58,2.75675866715289
335,275,305,6.5875,1.7600107159696
335,275,305,6.595,1.14586612756998
335,275,305,6.6025,0.273276868500142
335,275,305,6.61,-0.907501269122086
335,275,305,6.6175,-1.65398277387996
335,275,305,6.625,-2.48971813317923
335,275,305,6.6325,3.08801876467449
335,275,305,6.64,2.00990815709126
335,275,305,6.6475,1.0420092145227
335,275,305,6.655,0.459527784232598
335,275,305,6.6625,-0.74751939016638
335,275,305,6.67,-1.67615042810153
335,275,305,6.6775,-2.47688400529188
335,275,305,6.685,-3.10954169914557
335,275,305,6.6925,2.43589543363638
335,275,305,6.7,1.47993575050012
335,275,305,6.7075,0.365420826868512
335,275,305,6.715,-0.492298509395731
335,275,305,6.7225,-1.34602837111502
335,275,305,6.73,-2.38666831274353
335,275,305,6.7375,3.03133890055197
335,275,305,6.745,1.85574554613964
335,275,305,6.7525,1.19197972223763
335,275,305,6.76,-0.111793761117591
335,275,305,6.7675,-0.969599733758867
335,275,305,6.775,-1.89123627812364
335,275,305,6.7825,-2.74828871040117
335,275,305,6.79,2.60661027247088
335,275,305,6.7975,1.62241078411193
335,275,305,6.805,0.803080878271176
335,275,305,6.8125,-0.00516334725419616
335,275,305,6.82,-0.696826665553122
335,275,305,6.8275,-1.90945772311713
335,275,305,6.835,-2.73577454920608
335,275,305,6.8425,2.36070386867144
335,275,305,6.85,1.70089333293125
335,275,305,6.8575,0.889252726988547
335,275,305,6.865,0.113068176714987
335,275,305,6.8725,-0.924132256086635
335,275,305,6.88,-1.86138412610473
335,275,305,6.8875,-2.95312422280736
335,275,305,6.895,2.35635641771515
335,275,305,6.9025,1.45149493621467
335,275,305,6.91,0.411670762075364
335,275,305,6.9175,-0.397479594038338
335,275,305,6.925,-1.47550950767589
335,275,305,6.9325,-2.20813135972685
335,275,305,6.94,-2.98112069135256
335,275,305,6.9475,2.3695638901036
335,275,305,6.955,1.51821555922653
335,275,305,6.9625,0.773441690444264
335,275,305,6.97,-0.0709241694211834
335,275,305,6.9775,-0.657662445975942
335,275,305,6.985,-1.63022160410934
335,275,305,6.9925,-2.66046652263259
335,275,305,7,2.97703410009455
335,275,305,7.0075,1.97993500574238
335,275,305,7.015,0.856054404444643
335,275,305,7.0225,-0.127713830227443
335,275,305,7.03,-1.02228574801077
335,275,305,7.0375,-2.0710042529756
335,275,305,7.045,-2.9031028477312
335,275,305,7.0525,2.34927601888526
335,275,305,7.06,1.45923947823069
335,275,305,7.0675,0.654729753561901
335,275,305,7.075,-0.292776916350369
335,275,305,7.0825,-1.33684198233488
335,275,305,7.09,-2.19922656535875
335,275,305,7.0975,-3.11100981011639
335,275,305,7.105,2.38950408775272
335,275,305,7.1125,1.31649202204401
335,275,305,7.12,0.662831741099032
335,275,305,7.1275,-0.277090108118049
335,275,305,7.135,-1.33116871573114
335,275,305,7.1425,-2.23462652841216
335,275,305,7.15,2.95074401516337
335,275,305,7.1575,1.96461208297908
335,275,305,7.165,1.32490284159099
335,275,305,7.1725,0.315816127044476
335,275,305,7.18,-0.83792211315803
335,275,305,7.1875,-1.52223227490441
335,275,305,7.195,-2.34022349876636
335,275,305,7.2025,3.02718307764761
335,275,305,7.21,2.20768758243322
335,275,305,7.2175,1.3639970139367
335,275,305,7.225,0.608557787924128
335,275,305,7.2325,-0.433339663626145
335,275,305,7.24,-1.40452698188458
335,275,305,7.2475,-2.24921023892798
335,275,305,7.255,3.06080863750157
335,275,305,7.2625,2.09360453772473
335,275,305,7.27,1.05304229790598
335,275,305,7.2775,0.0813580781112547
335,275,305,7.285,-0.865499951031222
335,275,305,7.2925,-1.84482810341232
335,275,305,7.3,-2.77943357091916
335,275,305,7.3075,2.8719724588727
335,275,305,7.315,1.66993349927825
335,275,305,7.3225,1.01027982907008
335,275,305,7.33,-0.141265189460877
335,275,305,7.3375,-0.858817054871492
335,275,305,7.345,-1.54045893817951
335,275,305,7.3525,-2.50692168716809
335,275,305,7.36,2.65953779061809
335,275,305,7.3675,1.83215015080752
335,275,305,7.375,0.966601298118898
335,275,305,7.3825,0.173716919830775
335,275,305,7.39,-0.851470001744396
335,275,305,7.3975,-1.68549683311705
335,275,305,7.405,-2.55839475525896
335,275,305,7.4125,2.49566255927821
335,275,305,7.42,1.79712984400859
335,275,305,7.4275,0.78394637166884
335,275,305,7.435,-0.355768343119429
335,275,305,7.4425,-1.12929039234898
335,275,305,7.45,-1.67903235308652
335,275,305,7.4575,-2.71259608200438
335,275,305,7.465,2.72105157445305
335,275,305,7.4725,1.9425543391328
335,275,305,7.48,1.0280491694248
335,275,305,7.4875,0.113246705126882
335,275,305,7.495,-0.829359074288066
335,275,305,7.5025,-1.82283778014351
335,275,305,7.51,-2.59664522089353
335,275,305,7.5175,2.4676088261109
335,275,305,7.525,1.63277931242173
335,275,305,7.5325,0.748387994197974
335,275,305,7.54,-0.335043047264989
335,275,305,7.5475,-1.23034505462257
335,275,305,7.555,-2.17337477084123
335,275,305,7.5625,-2.92569459520126
335,275,305,7.57,2.52429471730815
335,275,305,7.5775,1.59310909995692
335,275,305,7.585,0.768038854275349
335,275,305,7.5925,-0.152710500637448
335,275,305,7.6,-0.904685951197435
335,275,305,7.6075,-1.82717868866918
335,275,305,7.615,-2.727691824852
335,275,305,7.6225,2.4266157092265
335,275,305,7.63,1.46130564016876
335,275,305,7.6375,0.491532849838558
