Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,304,7.825,2.82389873949041
335,275,304,7.8325,2.29714534958552
335,275,304,7.84,1.8073144024047
335,275,304,7.8475,1.09091178855596
335,275,304,7.855,0.12884501298542
335,275,304,7.8625,-0.948194157932913
335,275,304,7.87,-1.62256016707757
335,275,304,7.8775,-2.68765632969624
335,275,304,7.885,2.68978932011294
335,275,304,7.8925,1.6967541661321
335,275,304,7.9,0.564708588927579
335,275,304,7.9075,-0.298899538340508
335,275,304,7.915,-1.40815200333623
335,275,304,7.9225,-2.19033478917154
335,275,304,7.93,-2.91005435053326
335,275,304,7.9375,2.26653588953439
335,275,304,7.945,1.42884302434184
335,275,304,7.9525,0.461482254077019
335,275,304,7.96,-0.492632070210149
335,275,304,7.9675,-1.18351959606958
335,275,304,7.975,-1.98427974220585
335,275,304,7.9825,-3.03999385168893
335,275,304,7.99,2.17193109829374
335,275,304,7.9975,1.16691356173255
335,275,304,8.005,0.239212115259842
335,275,304,8.0125,-0.740438058912312
335,275,304,8.02,-1.61227539699263
335,275,304,8.0275,-2.57022595259327
335,275,304,8.035,2.72691696489793
335,275,304,8.0425,1.62961092600076
335,275,304,8.05,0.71224526736252
335,275,304,8.0575,-0.167822705558703
335,275,304,8.065,-1.22151985587685
335,275,304,8.0725,-1.97728170597014
335,275,304,8.08,-2.99497644432783
335,275,304,8.0875,2.47865903789074
335,275,304,8.095,1.61907850861495
335,275,304,8.1025,1.39425950365812
335,275,304,8.11,0.373272517829483
335,275,304,8.1175,-0.384954665746202
335,275,304,8.125,-1.5658765472175
335,275,304,8.1325,-2.28629073205903
335,275,304,8.14,3.04818746760998
335,275,304,8.1475,2.28196899519823
335,275,304,8.155,1.24396249727343
335,275,304,8.1625,0.201317985632576
335,275,304,8.17,-0.623310730280866
335,275,304,8.1775,-1.63108798940524
335,275,304,8.185,-2.61826808859427
335,275,304,8.1925,2.63309085904246
335,275,304,8.2,1.93315416946074
335,275,304,8.2075,1.15172381578404
335,275,304,8.215,0.172043242252471
335,275,304,8.2225,-0.794430741902407
335,275,304,8.23,-1.50844674971617
335,275,304,8.2375,-2.56859333838129
335,275,304,8.245,2.82209526302479
335,275,304,8.2525,1.80829950542714
335,275,304,8.26,0.823901579647666
335,275,304,8.2675,0.0213649286304204
335,275,304,8.275,-1.11329665821884
335,275,304,8.2825,-1.9585224800381
335,275,304,8.29,-3.01637337211613
335,275,304,8.2975,2.21691285462625
335,275,304,8.305,1.39684115005981
335,275,304,8.3125,0.632332600903688
335,275,304,8.32,-0.19174330768959
335,275,304,8.3275,-0.870541427429403
335,275,304,8.335,-1.87449529446122
335,275,304,8.3425,-2.76841347686684
335,275,304,8.35,2.45261957600746
335,275,304,8.3575,1.72194659262763
335,275,304,8.365,0.869550094980452
335,275,304,8.3725,-0.289261825021137
335,275,304,8.38,-1.0015449601263
335,275,304,8.3875,-2.30694993655117
335,275,304,8.395,-2.92990190809273
335,275,304,8.4025,2.36915442155225
335,275,304,8.41,1.50407915295114
335,275,304,8.4175,0.56200396340553
335,275,304,8.425,-0.267319249325574
335,275,304,8.4325,-1.43835151185914
335,275,304,8.44,-2.44192356899604
335,275,304,8.4475,2.74824257501773
335,275,304,8.455,2.20538884450716
335,275,304,8.4625,1.30907771587506
335,275,304,8.47,0.42446694120984
335,275,304,8.4775,-0.217228418891228
335,275,304,8.485,-1.07346587051172
335,275,304,8.4925,-1.94808237583111
335,275,304,8.5,-3.03238113607291
335,275,304,8.5075,2.48734850105237
335,275,304,8.515,1.31278274925079
335,275,304,8.5225,0.430803545619251
335,275,304,8.53,-0.616400357899538
335,275,304,8.5375,-1.76366561798046
335,275,304,8.545,-2.67750491400771
335,275,304,8.5525,2.49758080177604
335,275,304,8.56,1.6550548332734
335,275,304,8.5675,0.475656980304655
335,275,304,8.575,-0.341799534308545
335,275,304,8.5825,-1.02668848681756
335,275,304,8.59,-1.51894085755364
335,275,304,8.5975,-2.15066442399751
335,275,304,8.605,2.67304073572354
335,275,304,8.6125,2.51585320693899
335,275,304,8.62,1.92359050161888
335,275,304,8.6275,0.970258074273017
335,275,304,8.635,0.368743710579051
335,275,304,8.6425,-1.0671523290132
335,275,304,8.65,-1.94938471527665
335,275,304,8.6575,-2.75111137638356
335,275,304,8.665,2.32180163177691
335,275,304,8.6725,1.36974883682629
335,275,304,8.68,0.577880195238609
335,275,304,8.6875,-0.165548552880386
335,275,304,8.695,-1.40158471169088
335,275,304,8.7025,-2.25040793035283
335,275,304,8.71,3.10764988762668
335,275,304,8.7175,2.35609121067441
335,275,304,8.725,1.19126000411927
335,275,304,8.7325,0.260644483484885
335,275,304,8.74,-0.676611678472487
335,275,304,8.7475,-1.73124979531817
335,275,304,8.755,-2.66609719548502
335,275,304,8.7625,2.83353672784332
335,275,304,8.77,1.82246402255515
335,275,304,8.7775,0.871097409634071
335,275,304,8.785,-0.198668468096056
335,275,304,8.7925,-1.16370001806997
335,275,304,8.8,-2.07780204328383
335,275,304,8.8075,2.91710857549614
335,275,304,8.815,1.99955768330742
335,275,304,8.8225,1.35512245590192
335,275,304,8.83,0.480054182224658
335,275,304,8.8375,-0.584570471842856
335,275,304,8.845,-1.47369287691942
335,275,304,8.8525,-2.16224798610536
335,275,304,8.86,-1.96615855740712
335,275,304,8.8675,-2.65362004134415
335,275,304,8.875,2.54362224191655
335,275,304,8.8825,1.7127379683249
335,275,304,8.89,0.486424220687282
335,275,304,8.8975,-0.484168790990269
335,275,304,8.905,-1.49816841063246
335,275,304,8.9125,-2.40891944972839
335,275,304,8.92,3.0636047727997
335,275,304,8.9275,2.03384291532372
335,275,304,8.935,1.14767547698029
335,275,304,8.9425,0.10171180022176
335,275,304,8.95,-0.800821287495204
335,275,304,8.9575,-1.66157036268954
335,275,304,8.965,-2.40014347659167
335,275,304,8.9725,3.01054020552037
335,275,304,8.98,2.07421709109552
335,275,304,8.9875,0.946194025972349
335,275,304,8.995,0.126939787008489
335,275,304,9.0025,-0.954525083646536
335,275,304,9.01,-1.96780925396879
335,275,304,9.0175,-2.89325585377239
335,275,304,9.025,2.66279966447972
335,275,304,9.0325,1.78596702993619
335,275,304,9.04,0.706461295538259
335,275,304,9.0475,-0.0506003295016357
335,275,304,9.055,-1.15907737651021
335,275,304,9.0625,-2.05340751859386
335,275,304,9.07,-2.95772016458672
335,275,304,9.0775,2.48819699818833
335,275,304,9.085,1.69891403870567
335,275,304,9.0925,0.700116911017322
335,275,304,9.1,-0.379371045698057
335,275,304,9.1075,-0.962963968964278
335,275,304,9.115,-1.61061109980511
335,275,304,9.1225,-2.29882297451187
335,275,304,9.13,2.87836405772818
335,275,304,9.1375,1.71866117019834
335,275,304,9.145,0.861379497008101
335,275,304,9.1525,-0.316301146861573
335,275,304,9.16,-1.14437042837003
335,275,304,9.1675,-2.08270878409565
335,275,304,9.175,3.01650441402623
335,275,304,9.1825,2.25287179564447
335,275,304,9.19,1.28054283257239
335,275,304,9.1975,0.0231839252983683
335,275,304,9.205,-0.520107189634062
335,275,304,9.2125,-1.14462276308203
335,275,304,9.22,-1.83775205367032
335,275,304,9.2275,-2.54535037296604
335,275,304,9.235,2.73956065837838
335,275,304,9.2425,1.8831600648973
335,275,304,9.25,0.767805099411076
335,275,304,9.2575,-0.28713066972309
335,275,304,9.265,-1.40542733857557
335,275,304,9.2725,-2.20672657855802
335,275,304,9.28,3.10861602033756
335,275,304,9.2875,2.13614822591075
335,275,304,9.295,1.18733704561949
335,275,304,9.3025,0.0189636756465051
335,275,304,9.31,-0.935656563128442
335,275,304,9.3175,-1.98695577874752
335,275,304,9.325,-2.91968929559955
335,275,304,9.3325,1.99474353353613
335,275,304,9.34,1.25204774998738
335,275,304,9.3475,0.341733138706588
335,275,304,9.355,0.627724843701226
335,275,304,9.3625,-0.225491683265485
335,275,304,9.37,-0.247649394616541
335,275,304,9.3775,-1.20138511608021
335,275,304,9.385,-2.62195294313897
335,275,304,9.3925,2.60769289306928
335,275,304,9.4,1.67580849673207
335,275,304,9.4075,0.605983578047986
335,275,304,9.415,-0.286748584653191
335,275,304,9.4225,-1.30523227562964
335,275,304,9.43,-2.07056438474917
335,275,304,9.4375,3.09164755706005
335,275,304,9.445,2.2657281391899
335,275,304,9.4525,1.24852500818155
335,275,304,9.46,0.230572848290875
335,275,304,9.4675,-0.561945388821154
335,275,304,9.475,-1.58928180790861
335,275,304,9.4825,-2.26262602134851
335,275,304,9.49,2.87622184989731
335,275,304,9.4975,2.04128974403546
335,275,304,9.505,1.14707724404198
335,275,304,9.5125,0.112278360296411
335,275,304,9.52,-0.915536807528495
335,275,304,9.5275,-1.75522988824247
335,275,304,9.535,-2.83265839577475
335,275,304,9.5425,2.33900128461964
335,275,304,9.55,1.28060601137656
335,275,304,9.5575,0.571376817609337
335,275,304,9.565,-0.857433066756377
335,275,304,9.5725,-1.38702080897878
335,275,304,9.58,-2.31777283322758
335,275,304,9.5875,2.86645918306356
335,275,304,9.595,1.95727997623074
335,275,304,9.6025,1.19907218290243
335,275,304,9.61,1.50404647958304
335,275,304,9.6175,0.939927747723605
335,275,304,9.625,-0.0186994222321436
335,275,304,9.6325,-1.20669755931618
335,275,304,9.64,-2.13264949467146
335,275,304,9.6475,3.10906507188132
335,275,304,9.655,2.0864689862705
335,275,304,9.6625,1.3808492174213
335,275,304,9.67,0.488825240540163
335,275,304,9.6775,-0.534878447407481
335,275,304,9.685,-1.77609606063606
335,275,304,9.6925,-2.47880024762501
335,275,304,9.7,3.0177582187692
335,275,304,9.7075,2.08653287254436
335,275,304,9.715,1.59516750348821
335,275,304,9.7225,0.214449659099829
335,275,304,9.73,-0.688712365444354
335,275,304,9.7375,-1.51216975286783
335,275,304,9.745,-2.49109752695599
335,275,304,9.7525,2.97874838162234
335,275,304,9.76,1.97438464721024
335,275,304,9.7675,0.928629156979437
335,275,304,9.775,0.0824701796195904
335,275,304,9.7825,-1.09184843113474
335,275,304,9.79,-2.13646158179442
335,275,304,9.7975,3.13040557229194
335,275,304,9.805,2.15720414418213
335,275,304,9.8125,1.26132855035368
335,275,304,9.82,0.173262625416729
335,275,304,9.8275,-0.938745584979956
335,275,304,9.835,-1.35770680859974
335,275,304,9.8425,-2.72102858585825
335,275,304,9.85,2.74973739855486
335,275,304,9.8575,1.8293532156182
335,275,304,9.865,1.27971873732402
335,275,304,9.8725,0.639845712838145
335,275,304,9.88,-0.166383641006798
335,275,304,9.8875,-0.952988553538758
335,275,304,9.895,-1.88343760334127
335,275,304,9.9025,-2.81315503104947
335,275,304,9.91,2.49578225056639
335,275,304,9.9175,1.52904890138485
335,275,304,9.925,0.634419851962997
335,275,304,9.9325,-0.116092866964131
335,275,304,9.94,-1.17714283563508
335,275,304,9.9475,-2.1285259797212
335,275,304,9.955,-2.82714289717709
335,275,304,9.9625,2.40111448768674
335,275,304,9.97,1.59689441924572
335,275,304,9.9775,0.678436388911204
335,275,304,9.985,-0.298228528168312
335,275,304,9.9925,-1.13157390502301
335,275,304,10,-2.20935329485389
335,275,304,10.0075,2.80549988856769
335,275,304,10.015,2.24898854052394
335,275,304,10.0225,1.1044390724579
335,275,304,10.03,-0.0300914901263571
335,275,304,10.0375,-0.833825112558282
335,275,304,10.045,-1.92799738360993
335,275,304,10.0525,-2.76829040451422
335,275,304,10.06,2.48904752455884
335,275,304,10.0675,1.13389972439638
335,275,304,10.075,0.4274667427653
335,275,304,10.0825,-0.89154145286309
335,275,304,10.09,-1.76855980175468
335,275,304,10.0975,-1.05124116585564
335,275,304,10.105,-1.2902884762973
335,275,304,10.1125,-2.78497192657278
335,275,304,10.12,2.99950129674519
335,275,304,10.1275,2.38475152593347
335,275,304,10.135,0.664614445300377
335,275,304,10.1425,0.0695848158918549
335,275,304,10.15,-1.18419217604625
335,275,304,10.1575,-1.93851881944385
335,275,304,10.165,-2.91124615747237
335,275,304,10.1725,2.28410804847837
335,275,304,10.18,1.52487160966811
335,275,304,10.1875,0.549629887619787
335,275,304,10.195,-0.509931841414006
335,275,304,10.2025,-1.23776536673712
335,275,304,10.21,-2.01174384911459
335,275,304,10.2175,-2.9161394906684
335,275,304,10.225,2.28361396862504
335,275,304,10.2325,1.14280739942132
335,275,304,10.24,0.066931612933891
335,275,304,10.2475,-0.905708727491137
335,275,304,10.255,-1.7844660395321
335,275,304,10.2625,-3.0009994882925
335,275,304,10.27,2.43501671079949
335,275,304,10.2775,1.47466663189237
335,275,304,10.285,0.513899258042348
335,275,304,10.2925,-0.421978770470252
335,275,304,10.3,-1.4355312874578
335,275,304,10.3075,-2.54560010344747
335,275,304,10.315,3.03095288491171
335,275,304,10.3225,1.79772928529679
335,275,304,10.33,1.07323044279784
335,275,304,10.3375,-0.731051651488767
335,275,304,10.345,-1.55394532688132
335,275,304,10.3525,0.233814536894909
335,275,304,10.36,-0.922957944692529
335,275,304,10.3675,-2.07214866413177
335,275,304,10.375,-2.88969645928599
335,275,304,10.3825,2.7736577979833
335,275,304,10.39,1.67673287672938
335,275,304,10.3975,0.384022908547902
335,275,304,10.405,-0.369190283262252
335,275,304,10.4125,-1.21072213342726
335,275,304,10.42,-2.00053884300395
335,275,304,10.4275,3.12538720645179
335,275,304,10.435,1.8388806750017
335,275,304,10.4425,1.4035585066521
335,275,304,10.45,0.459848330839249
335,275,304,10.4575,-0.793591983113147
335,275,304,10.465,-1.52855946324684
335,275,304,10.4725,-2.28471759144754
335,275,304,10.48,3.08198136802701
335,275,304,10.4875,2.19576063375716
335,275,304,10.495,1.30312825579067
335,275,304,10.5025,0.319475413241453
335,275,304,10.51,-0.75987723894477
335,275,304,10.5175,-1.59874719943075
335,275,304,10.525,-3.03764347429077
335,275,304,10.5325,2.62660136623596
335,275,304,10.54,1.53083278304453
335,275,304,10.5475,0.758043877087401
335,275,304,10.555,0.0468283376894312
335,275,304,10.5625,-1.09803156352592
335,275,304,10.57,-2.00460665611631
335,275,304,10.5775,3.07889870991684
335,275,304,10.585,2.1364436623123
335,275,304,10.5925,0.868993898539412
335,275,304,10.6,0.699198772345635
335,275,304,10.6075,-0.599797309283644
335,275,304,10.615,-1.86893962834283
335,275,304,10.6225,-1.86996296824386
335,275,304,10.63,-1.86017154479358
335,275,304,10.6375,-3.08138920754301
335,275,304,10.645,2.21553084176573
335,275,304,10.6525,1.15725586961067
335,275,304,10.66,0.561273768411977
335,275,304,10.6675,-0.502436024234011
335,275,304,10.675,-1.68643090349443
335,275,304,10.6825,-2.65884246831347
335,275,304,10.69,2.38693449035005
335,275,304,10.6975,1.93336304131822
335,275,304,10.705,0.959235871939465
335,275,304,10.7125,-0.292112584275603
335,275,304,10.72,-1.39471868687098
335,275,304,10.7275,-2.01736985028323
335,275,304,10.735,-2.92189893612135
335,275,304,10.7425,2.11667521304895
335,275,304,10.75,1.51043286926167
335,275,304,10.7575,0.48498551092764
335,275,304,10.765,-0.429647168190576
335,275,304,10.7725,-1.45916675669543
335,275,304,10.78,-2.59960407062443
335,275,304,10.7875,2.81861501226447
335,275,304,10.795,1.81423010906205
335,275,304,10.8025,0.485575054501817
335,275,304,10.81,-0.247060985463847
335,275,304,10.8175,-0.45724719018324
335,275,304,10.825,-2.18488231830161
335,275,304,10.8325,3.0755981368076
335,275,304,10.84,0.834177635955477
335,275,304,10.8475,-1.47555831255813
335,275,304,10.855,-2.71290217035892
335,275,304,10.8625,2.36143074582177
335,275,304,10.87,1.3512656407248
335,275,304,10.8775,-0.0389314214898754
335,275,304,10.885,-1.2338727644033
335,275,304,10.8925,-2.21737975788847
335,275,304,10.9,3.03058504659262
335,275,304,10.9075,2.01144508011875
335,275,304,10.915,1.13041282978909
335,275,304,10.9225,-0.222876324505816
335,275,304,10.93,-1.16976946429222
335,275,304,10.9375,-1.99467971150842
335,275,304,10.945,3.12866200049394
335,275,304,10.9525,2.32536967451044
335,275,304,10.96,1.13531324453192
335,275,304,10.9675,0.276113075583242
335,275,304,10.975,-0.754376383169744
335,275,304,10.9825,-1.47416769060484
335,275,304,10.99,-2.54312569428239
335,275,304,10.9975,2.03659599214711
335,275,304,11.005,1.51132419269187
335,275,304,11.0125,1.12551417057939
335,275,304,11.02,0.15139744823023
335,275,304,11.0275,-1.26162306663942
335,275,304,11.035,-2.12279031592727
335,275,304,11.0425,-3.01442883271426
335,275,304,11.05,2.00959853982391
335,275,304,11.0575,1.0620658541469
335,275,304,11.065,0.105526463229591
335,275,304,11.0725,-1.14019921983723
335,275,304,11.08,-1.57698515722491
335,275,304,11.0875,0.66270185232664
335,275,304,11.095,-1.70863866347957
335,275,304,11.1025,1.32111425244456
335,275,304,11.11,2.77728903679238
335,275,304,11.1175,1.77213766703943
335,275,304,11.125,1.19532313473411
335,275,304,11.1325,0.419190912705243
335,275,304,11.14,-1.28174198378456
335,275,304,11.1475,-1.82364783640185
335,275,304,11.155,-2.74193558937388
335,275,304,11.1625,2.48568578583514
335,275,304,11.17,1.72967757883975
335,275,304,11.1775,0.877213550841635
335,275,304,11.185,-0.301849581724831
335,275,304,11.1925,-1.23187206623358
335,275,304,11.2,-2.03934823864999
335,275,304,11.2075,3.01706746867491
335,275,304,11.215,2.43916274096324
335,275,304,11.2225,1.35821090097965
335,275,304,11.23,0.233903132169464
335,275,304,11.2375,-0.79616065651517
335,275,304,11.245,-1.61885538594177
335,275,304,11.2525,-2.52724730278738
335,275,304,11.26,2.74342705811956
335,275,304,11.2675,1.85935724259791
335,275,304,11.275,0.804534128917725
335,275,304,11.2825,-0.0934558507674478
335,275,304,11.29,-0.956511559427706
335,275,304,11.2975,-2.0359701634405
335,275,304,11.305,2.99286238524321
335,275,304,11.3125,2.04864686685897
335,275,304,11.32,1.40720681445872
335,275,304,11.3275,0.587963833987065
335,275,304,11.335,0.510253820794892
335,275,304,11.3425,-0.611196449154746
335,275,304,11.35,-0.992091729754254
335,275,304,11.3575,-2.27659718643396
335,275,304,11.365,-2.8681806712607
335,275,304,11.3725,2.22187044948552
335,275,304,11.38,1.13981841102451
335,275,304,11.3875,0.347218111765802
335,275,304,11.395,-0.274643298898676
335,275,304,11.4025,-1.34332412032109
335,275,304,11.41,-2.38534235011249
335,275,304,11.4175,2.74047417916884
335,275,304,11.425,1.86718545423671
335,275,304,11.4325,1.10070794123541
335,275,304,11.44,0.108724900833305
335,275,304,11.4475,-1.13915467307449
335,275,304,11.455,-1.57194094721396
335,275,304,11.4625,-2.76320317706733
335,275,304,11.47,2.30697368608042
335,275,304,11.4775,1.48078760723571
335,275,304,11.485,0.405275044654675
335,275,304,11.4925,-0.474663005759519
335,275,304,11.5,-0.771943241512066
335,275,304,11.5075,-2.78818520505528
335,275,304,11.515,3.02253841982327
335,275,304,11.5225,2.31171769735174
335,275,304,11.53,1.61210922210267
335,275,304,11.5375,0.954562731132734
335,275,304,11.545,0.544056972985791
335,275,304,11.5525,-0.528962444472201
335,275,304,11.56,-1.40278552103258
335,275,304,11.5675,-1.87144245528917
335,275,304,11.575,3.05086718667674
335,275,304,11.5825,1.8631526803136
335,275,304,11.59,1.37553260299106
335,275,304,11.5975,0.461277220099506
335,275,304,11.605,-0.0648988554639693
335,275,304,11.6125,-1.47386210927283
335,275,304,11.62,-2.26187998491068
335,275,304,11.6275,3.0397291362901
335,275,304,11.635,2.15770222514667
335,275,304,11.6425,1.27756695598529
335,275,304,11.65,0.325858985725875
335,275,304,11.6575,-0.752398114937999
335,275,304,11.665,-1.8208453114073
335,275,304,11.6725,-2.6283367495783
335,275,304,11.68,2.58294579352387
335,275,304,11.6875,1.575851223922
335,275,304,11.695,0.64530760578922
335,275,304,11.7025,-0.250328892350126
335,275,304,11.71,-1.35478922629121
335,275,304,11.7175,-2.36844511162666
335,275,304,11.725,2.74065601700001
335,275,304,11.7325,1.92634017221171
335,275,304,11.74,0.623999104103053
335,275,304,11.7475,-0.107667561586891
335,275,304,11.755,-0.569980097671397
335,275,304,11.7625,-1.87232844140559
335,275,304,11.77,-2.74074097065099
335,275,304,11.7775,2.80642251191507
335,275,304,11.785,1.71004642878192
335,275,304,11.7925,1.18925797555412
335,275,304,11.8,-0.0795763053728949
335,275,304,11.8075,-0.501941572943982
335,275,304,11.815,-1.88498691059307
335,275,304,11.8225,-2.54783598394446
335,275,304,11.83,-3.06346218125626
335,275,304,11.8375,-2.94748611271093
335,275,304,11.845,1.76569538144799
335,275,304,11.8525,-0.120164826588871
335,275,304,11.86,0.367290858084193
335,275,304,11.8675,-0.849048655978401
335,275,304,11.875,-1.31118008266426
335,275,304,11.8825,-2.31952426843713
335,275,304,11.89,3.13250554953134
335,275,304,11.8975,2.0165892090277
335,275,304,11.905,0.864738464795849
335,275,304,11.9125,-0.135523832882751
335,275,304,11.92,-0.924410565965015
335,275,304,11.9275,-2.08439851293597
335,275,304,11.935,-2.9038522016625
335,275,304,11.9425,2.30470745819661
335,275,304,11.95,1.19428775372877
335,275,304,11.9575,0.499105459253379
335,275,304,11.965,-0.77756641167499
335,275,304,11.9725,-1.86287802672204
335,275,304,11.98,-2.64805891226749
335,275,304,11.9875,2.70815761508898
335,275,304,11.995,2.01609194540186
335,275,304,12.0025,1.1104294791282
335,275,304,12.01,-0.143587500727916
335,275,304,12.0175,-1.33229728902325
335,275,304,12.025,-1.52272024384355
335,275,304,12.0325,-2.67163043132776
335,275,304,12.04,2.68036647732345
335,275,304,12.0475,2.22979564348384
335,275,304,12.055,1.57219345979596
335,275,304,12.0625,0.973800224386499
335,275,304,12.07,-0.50952418906009
335,275,304,12.0775,-1.27492780597373
335,275,304,12.085,-1.84640788684708
335,275,304,12.0925,-2.97479437096924
335,275,304,12.1,2.28559217116238
335,275,304,12.1075,1.80127888426359
335,275,304,12.115,0.600899233362631
335,275,304,12.1225,-0.307421620942834
335,275,304,12.13,-1.22521767828825
335,275,304,12.1375,-1.98154339039555
335,275,304,12.145,3.08487050095176
335,275,304,12.1525,2.2472587193891
335,275,304,12.16,1.35688780468678
335,275,304,12.1675,0.277579021248578
335,275,304,12.175,-0.809380184480545
335,275,304,12.1825,-1.64207595307179
335,275,304,12.19,-2.69691895426267
335,275,304,12.1975,2.53929725004262
335,275,304,12.205,1.6101192392388
335,275,304,12.2125,0.505139628946137
335,275,304,12.22,-0.543270933328056
335,275,304,12.2275,-1.13862302984738
335,275,304,12.235,-1.91859660543955
335,275,304,12.2425,2.99583697829274
335,275,304,12.25,1.58478221033377
335,275,304,12.2575,2.59945909160782
335,275,304,12.265,0.581030318859965
335,275,304,12.2725,1.18650933752781
335,275,304,12.28,-0.0966970847339732
335,275,304,12.2875,-1.76081708375492
335,275,304,12.295,-2.26869748537067
335,275,304,12.3025,-3.00991691348746
335,275,304,12.31,1.94987160907995
335,275,304,12.3175,1.67715899088912
335,275,304,12.325,0.130085836181511
335,275,304,12.3325,0.16922483639094
335,275,304,12.34,-1.34175917791144
335,275,304,12.3475,-1.79494470227057
335,275,304,12.355,-2.94465066629035
335,275,304,12.3625,2.45880924750501
335,275,304,12.37,1.24553947884809
335,275,304,12.3775,0.493715650104853
335,275,304,12.385,-0.527106357024438
335,275,304,12.3925,-1.62484039594788
335,275,304,12.4,-2.33533734555266
335,275,304,12.4075,2.73521309195845
335,275,304,12.415,1.75945981787712
335,275,304,12.4225,0.789512238800014
335,275,304,12.43,-0.280284591428421
335,275,304,12.4375,-1.32046970117086
335,275,304,12.445,-2.33018234696996
335,275,304,12.4525,2.79191722341554
335,275,304,12.46,1.83214059527329
335,275,304,12.4675,0.75550762349665
335,275,304,12.475,0.15998306500675
335,275,304,12.4825,-0.737925744435442
335,275,304,12.49,-1.83271551628487
335,275,304,12.4975,-2.8034024947357
335,275,304,12.505,2.57768322324091
335,275,304,12.5125,0.720450637007446
335,275,304,12.52,0.157550820316963
335,275,304,12.5275,-0.794444579132813
335,275,304,12.535,-2.51909795999409
335,275,304,12.5425,-1.52250219624805
335,275,304,12.55,-1.68679229421309
335,275,304,12.5575,-2.66004103835401
335,275,304,12.565,-2.88680649280227
335,275,304,12.5725,1.3362724109517
335,275,304,12.58,0.463554774740682
335,275,304,12.5875,0.63620915160386
335,275,304,12.595,-0.337527971848597
335,275,304,12.6025,-0.732174086595461
335,275,304,12.61,-2.42867001403943
335,275,304,12.6175,2.87755541089276
335,275,304,12.625,1.91276521795799
335,275,304,12.6325,0.578628967424174
335,275,304,12.64,0.218365367542932
335,275,304,12.6475,-0.832048925959678
335,275,304,12.655,-1.76308181624107
335,275,304,12.6625,-2.65302203674819
335,275,304,12.67,2.45880884859358
335,275,304,12.6775,1.31595156269737
335,275,304,12.685,0.785934838668901
335,275,304,12.6925,-0.198910082063143
335,275,304,12.7,-1.50672334357529
335,275,304,12.7075,-2.51107118217261
335,275,304,12.715,2.63861416017821
335,275,304,12.7225,1.68627729193978
335,275,304,12.73,0.657407784942523
335,275,304,12.7375,-0.568710339241243
335,275,304,12.745,-1.16019379837463
335,275,304,12.7525,-2.16783456232469
335,275,304,12.76,-3.01164995984973
335,275,304,12.7675,1.80705164420102
335,275,304,12.775,1.60990232612793
335,275,304,12.7825,-1.64162476665552
335,275,304,12.79,-1.96072536722527
335,275,304,12.7975,0.609099585490582
335,275,304,12.805,-0.706119042507788
335,275,304,12.8125,-1.50351641538231
335,275,304,12.82,-2.81773750637597
335,275,304,12.8275,2.9191922718147
335,275,304,12.835,1.64722150212184
335,275,304,12.8425,0.877090897234139
335,275,304,12.85,-0.400275227222873
335,275,304,12.8575,-1.18931554452398
335,275,304,12.865,-2.35043948012693
335,275,304,12.8725,-2.03274404241306
335,275,304,12.88,2.36628202106907
335,275,304,12.8875,1.48227159039803
335,275,304,12.895,0.176093601376397
335,275,304,12.9025,-0.56690110959127
335,275,304,12.91,-1.23132257617015
335,275,304,12.9175,-2.78751397470316
335,275,304,12.925,2.79867213731911
335,275,304,12.9325,1.76892032036943
335,275,304,12.94,0.902866062802667
335,275,304,12.9475,-0.379196816610798
335,275,304,12.955,-0.86043340850617
335,275,304,12.9625,-2.42180837192073
335,275,304,12.97,2.85015607135103
335,275,304,12.9775,2.01779532004493
335,275,304,12.985,0.546220933378575
335,275,304,12.9925,-1.39199049147146
335,275,304,13,-1.05646119424891
335,275,304,13.0075,-2.87752972866399
335,275,304,13.015,2.67450867816176
335,275,304,13.0225,0.663423282805934
335,275,304,13.03,-1.3539285185891
335,275,304,13.0375,-1.93047857002695
335,275,304,13.045,3.03492513478017
335,275,304,13.0525,1.12328003656462
335,275,304,13.06,0.611005156484625
335,275,304,13.0675,-0.583664945813944
335,275,304,13.075,-1.21539858209681
335,275,304,13.0825,-2.64505029993905
335,275,304,13.09,2.68596567516754
335,275,304,13.0975,1.57430777177945
335,275,304,13.105,0.515483790830807
335,275,304,13.1125,-0.645791258495764
335,275,304,13.12,-1.32384354164887
335,275,304,13.1275,-2.31843619732508
335,275,304,13.135,-3.02840617340471
335,275,304,13.1425,2.25830525064014
335,275,304,13.15,1.06862552547173
335,275,304,13.1575,-0.00116452922164926
335,275,304,13.165,-1.10571761825745
335,275,304,13.1725,-1.97932820914695
335,275,304,13.18,-2.88810341607124
335,275,304,13.1875,2.17452346153748
335,275,304,13.195,1.54882113762233
335,275,304,13.2025,0.018389796393354
335,275,304,13.21,-0.88813736656774
335,275,304,13.2175,-1.61454629462931
335,275,304,13.225,-2.9215159294865
335,275,304,13.2325,2.64044823034637
335,275,304,13.24,1.24249439080686
335,275,304,13.2475,0.377257240881442
335,275,304,13.255,-1.02333613786767
335,275,304,13.2625,-1.61283003395291
335,275,304,13.27,-2.27961085922014
335,275,304,13.2775,0.877001951662245
335,275,304,13.285,-1.70274727919204
335,275,304,13.2925,-2.46420011167318
335,275,304,13.3,2.8344521734698
335,275,304,13.3075,1.67508476490264
