"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,505,9.505,-0.152292713857714
335,275,505,9.5125,-1.1581152586914
335,275,505,9.52,-2.28251121351689
335,275,505,9.5275,2.7631719883487
335,275,505,9.535,1.57751924526894
335,275,505,9.5425,0.436256578646631
335,275,505,9.55,-0.590474553211296
335,275,505,9.5575,-1.55691985845688
335,275,505,9.565,-2.40590937125799
335,275,505,9.5725,-2.87646459493003
335,275,505,9.58,2.4633205376558
335,275,505,9.5875,1.6271829962208
335,275,505,9.595,0.609978038752317
335,275,505,9.6025,-0.569515929756477
335,275,505,9.61,-1.57408676069484
335,275,505,9.6175,-2.54768130908329
335,275,505,9.625,2.6566971512622
335,275,505,9.6325,1.60044889833446
335,275,505,9.64,0.664574228571891
335,275,505,9.6475,-0.206208410036744
335,275,505,9.655,-1.22831957503596
335,275,505,9.6625,-2.37777502241078
335,275,505,9.67,2.84728337864358
335,275,505,9.6775,1.76636663996011
335,275,505,9.685,0.472781277676516
335,275,505,9.6925,-0.714963261417423
335,275,505,9.7,-1.4925181356286
335,275,505,9.7075,-2.04432454006941
335,275,505,9.715,-2.55052716413123
335,275,505,9.7225,2.99941130159093
335,275,505,9.73,1.97186388792052
335,275,505,9.7375,0.793735135706723
335,275,505,9.745,-0.289402303457851
335,275,505,9.7525,-1.36004903037751
335,275,505,9.76,-2.46026972244442
335,275,505,9.7675,2.70058520492946
335,275,505,9.775,1.687201787875
335,275,505,9.7825,0.697146074279206
335,275,505,9.79,-0.470678591989612
335,275,505,9.7975,-1.33054600081353
335,275,505,9.805,-2.21469524297292
335,275,505,9.8125,3.0589618981809
335,275,505,9.82,2.34906557901054
335,275,505,9.8275,1.41297661141246
335,275,505,9.835,0.413485588026354
335,275,505,9.8425,-0.631289567939731
335,275,505,9.85,-1.67460423734522
335,275,505,9.8575,-2.58005196653376
335,275,505,9.865,2.59143040552186
335,275,505,9.8725,1.38727793163909
335,275,505,9.88,0.517952437252935
335,275,505,9.8875,-0.460871816221532
335,275,505,9.895,-1.68974011626521
335,275,505,9.9025,-2.68991795537049
335,275,505,9.91,2.683040249651
335,275,505,9.9175,1.56506699162156
335,275,505,9.925,0.645735784827628
335,275,505,9.9325,-0.280206363970488
335,275,505,9.94,-1.3268894008479
335,275,505,9.9475,-2.00898132825793
335,275,505,9.955,-2.74284409619636
335,275,505,9.9625,2.52467251090646
335,275,505,9.97,1.80433217239528
335,275,505,9.9775,0.666969273933394
335,275,505,9.985,-0.408834945256621
335,275,505,9.9925,-1.27784425511244
335,275,505,10,-2.5062707172668
335,275,505,10.0075,2.6987171197294
335,275,505,10.015,1.63718407693668
335,275,505,10.0225,0.478090351014161
335,275,505,10.03,-0.488104128070096
335,275,505,10.0375,-1.55682150052057
335,275,505,10.045,-2.43986613552988
335,275,505,10.0525,3.08121277104329
335,275,505,10.06,2.50661141251615
335,275,505,10.0675,1.59979903333752
335,275,505,10.075,0.683519132020803
335,275,505,10.0825,-0.381082788272911
335,275,505,10.09,-1.58540253931391
335,275,505,10.0975,-2.59919166429053
335,275,505,10.105,2.66359262992333
335,275,505,10.1125,1.55384331504565
335,275,505,10.12,0.486861404730635
335,275,505,10.1275,-0.505052733000637
335,275,505,10.135,-1.52225596878261
335,275,505,10.1425,-2.61715269050724
335,275,505,10.15,2.74182319689908
335,275,505,10.1575,1.78514415506118
335,275,505,10.165,0.667497486450638
335,275,505,10.1725,-0.249866240855644
335,275,505,10.18,-1.13606061866166
335,275,505,10.1875,-2.14025740394657
335,275,505,10.195,-2.79365239849661
335,275,505,10.2025,2.68661775051913
335,275,505,10.21,1.57451634438874
335,275,505,10.2175,0.613234713581653
335,275,505,10.225,-0.329530412820483
335,275,505,10.2325,-1.48667335165128
335,275,505,10.24,-2.62820156148835
335,275,505,10.2475,2.72952602458234
335,275,505,10.255,1.8491361718562
335,275,505,10.2625,0.814584373872934
335,275,505,10.27,-0.201734970190129
335,275,505,10.2775,-1.03747877444318
335,275,505,10.285,-2.02602271040832
335,275,505,10.2925,-3.12442422839748
335,275,505,10.3,2.30409384071273
335,275,505,10.3075,1.45187587498467
335,275,505,10.315,0.45753006339879
335,275,505,10.3225,-0.43840421761447
335,275,505,10.33,-1.36465658490445
335,275,505,10.3375,-2.42314564887808
335,275,505,10.345,2.8397417493505
335,275,505,10.3525,1.78274668622877
335,275,505,10.36,0.611165068457546
335,275,505,10.3675,-0.489507437182926
335,275,505,10.375,-1.46090302863726
335,275,505,10.3825,-2.44404209571706
335,275,505,10.39,2.8624100189271
335,275,505,10.3975,2.05317858511959
335,275,505,10.405,1.35236813257284
335,275,505,10.4125,0.328560017946089
335,275,505,10.42,-0.722680557029441
335,275,505,10.4275,-1.68087129567623
335,275,505,10.435,-2.57366861099573
335,275,505,10.4425,2.60971436929416
335,275,505,10.45,1.5569799298754
335,275,505,10.4575,0.689009236855755
335,275,505,10.465,-0.426073579474084
335,275,505,10.4725,-1.57193030734472
335,275,505,10.48,-2.59881031226655
335,275,505,10.4875,2.66545634089232
335,275,505,10.495,1.59404995434656
335,275,505,10.5025,0.655833780237039
335,275,505,10.51,-0.247298463117485
335,275,505,10.5175,-1.14034582710094
335,275,505,10.525,-2.0971479242898
335,275,505,10.5325,3.12726550823714
335,275,505,10.54,2.2137536305287
335,275,505,10.5475,1.12998869256323
335,275,505,10.555,0.14678980527047
335,275,505,10.5625,-0.485828706334855
335,275,505,10.57,-1.32821619752076
335,275,505,10.5775,-2.16453777833285
335,275,505,10.585,-3.04527577650924
335,275,505,10.5925,2.17528591581163
335,275,505,10.6,1.00618554128815
335,275,505,10.6075,-0.179147879130168
335,275,505,10.615,-1.20963479127025
335,275,505,10.6225,-2.35047394400246
335,275,505,10.63,2.68347886333447
335,275,505,10.6375,1.79697137375308
335,275,505,10.645,1.3904660559783
335,275,505,10.6525,0.663051936490295
335,275,505,10.66,-0.15924579996449
335,275,505,10.6675,-1.20063157610537
335,275,505,10.675,-2.43213505253996
335,275,505,10.6825,2.74899755303713
335,275,505,10.69,1.6412556208785
335,275,505,10.6975,0.540381833922562
335,275,505,10.705,-0.475794007301583
335,275,505,10.7125,-1.4490739932533
335,275,505,10.72,-2.44662835924744
335,275,505,10.7275,2.77056953785011
335,275,505,10.735,1.93426904244093
335,275,505,10.7425,0.935077721311096
335,275,505,10.75,-0.0200617242590338
335,275,505,10.7575,-1.05841933265798
335,275,505,10.765,-2.19777929218448
335,275,505,10.7725,-3.09934114289671
335,275,505,10.78,2.13827564054764
335,275,505,10.7875,1.14925890595461
335,275,505,10.795,0.372812803183234
335,275,505,10.8025,-0.528190407052384
335,275,505,10.81,-1.14920895678654
335,275,505,10.8175,-2.01466676252241
335,275,505,10.825,3.1101214158169
335,275,505,10.8325,2.12431751943679
335,275,505,10.84,1.09280168701228
335,275,505,10.8475,-0.183934826964033
335,275,505,10.855,-1.3792568780191
335,275,505,10.8625,-2.3504608053366
335,275,505,10.87,2.9516958465756
335,275,505,10.8775,1.9625581459336
335,275,505,10.885,1.42259990143852
335,275,505,10.8925,1.20664409467621
335,275,505,10.9,0.148190396847021
335,275,505,10.9075,-0.840634358240611
335,275,505,10.915,-1.96980006570254
335,275,505,10.9225,-3.1231618395133
335,275,505,10.93,2.07727969368171
335,275,505,10.9375,0.942723935695508
335,275,505,10.945,-0.120635154599001
335,275,505,10.9525,-1.06624845693638
335,275,505,10.96,-2.04337420794347
335,275,505,10.9675,-3.0329713940559
335,275,505,10.975,2.23815233537535
335,275,505,10.9825,1.12060521255409
335,275,505,10.99,0.314121607249544
335,275,505,10.9975,-0.770965685559095
335,275,505,11.005,-1.83322711544742
335,275,505,11.0125,-2.20186444273293
335,275,505,11.02,2.92087751496638
335,275,505,11.0275,1.70895066817496
335,275,505,11.035,0.863270639052645
335,275,505,11.0425,-0.0701412127559551
335,275,505,11.05,-1.22279771570966
335,275,505,11.0575,-2.17172128652489
335,275,505,11.065,3.04281643497773
335,275,505,11.0725,2.13298495887871
335,275,505,11.08,1.36880585874269
335,275,505,11.0875,-0.0291257762717814
335,275,505,11.095,-1.16327571694544
335,275,505,11.1025,-1.63533565480251
335,275,505,11.11,-2.81408724444887
335,275,505,11.1175,2.66849292849389
335,275,505,11.125,2.15135646088212
335,275,505,11.1325,1.46184835562112
335,275,505,11.14,0.724668029533152
335,275,505,11.1475,-0.347639706726706
335,275,505,11.155,-1.39704836260286
335,275,505,11.1625,-2.48675886286474
335,275,505,11.17,2.5049477431692
335,275,505,11.1775,1.26172363565667
335,275,505,11.185,0.1827543513627
335,275,505,11.1925,-0.897085225667089
335,275,505,11.2,-1.97531514592087
335,275,505,11.2075,-3.07495720488778
335,275,505,11.215,2.03648093897233
335,275,505,11.2225,1.67749212540217
335,275,505,11.23,1.00570925714697
335,275,505,11.2375,0.0762823342684142
335,275,505,11.245,-0.939463319094898
335,275,505,11.2525,-2.21294909849167
335,275,505,11.26,2.98127865429182
335,275,505,11.2675,1.9217109738695
335,275,505,11.275,0.523590886738576
335,275,505,11.2825,-0.537697573149644
335,275,505,11.29,-0.65775717571074
335,275,505,11.2975,-1.82981712887955
335,275,505,11.305,-2.75567446026063
335,275,505,11.3125,2.35530708235052
335,275,505,11.32,1.28770298998647
335,275,505,11.3275,0.343213919730795
335,275,505,11.335,-1.06380369449738
335,275,505,11.3425,-2.68022458661145
335,275,505,11.35,1.6146331945192
335,275,505,11.3575,-0.542421633363207
335,275,505,11.365,-1.79392114438851
335,275,505,11.3725,2.86650254266674
335,275,505,11.38,1.37916241912747
335,275,505,11.3875,0.445984064848282
335,275,505,11.395,-0.760749974564087
335,275,505,11.4025,-2.20602130116722
335,275,505,11.41,2.83276996272968
335,275,505,11.4175,1.7949610242414
335,275,505,11.425,0.895130787198809
335,275,505,11.4325,-0.195854682264855
335,275,505,11.44,-0.884843016038302
335,275,505,11.4475,-1.17477404999966
335,275,505,11.455,-2.32014218340389
335,275,505,11.4625,2.91619682646502
335,275,505,11.47,1.95830760487632
335,275,505,11.4775,0.925751218636757
335,275,505,11.485,-0.284339037697755
335,275,505,11.4925,-1.28116715092106
335,275,505,11.5,-1.94044783752218
335,275,505,11.5075,-3.07364408216533
335,275,505,11.515,2.10806025474048
335,275,505,11.5225,1.31301703922175
335,275,505,11.53,0.163382159051882
335,275,505,11.5375,-1.06625936548268
335,275,505,11.545,-2.06423572414989
335,275,505,11.5525,-3.04732874740313
335,275,505,11.56,2.22329208618271
335,275,505,11.5675,1.33872913921039
335,275,505,11.575,0.535804364429929
335,275,505,11.5825,-0.144916495924175
335,275,505,11.59,-1.00041801732571
335,275,505,11.5975,-2.0129918186522
335,275,505,11.605,-3.040873760966
335,275,505,11.6125,2.21895107903701
335,275,505,11.62,1.26350807990537
335,275,505,11.6275,0.186401393305726
335,275,505,11.635,-0.964318316607705
335,275,505,11.6425,-1.87051731715684
335,275,505,11.65,-2.7386076105827
335,275,505,11.6575,2.4221491004025
335,275,505,11.665,1.23098524990136
335,275,505,11.6725,0.292837041250233
335,275,505,11.68,-0.462176921135419
335,275,505,11.6875,-1.53225863504808
335,275,505,11.695,-2.35041698603939
335,275,505,11.7025,-3.0328683760981
335,275,505,11.71,2.16097860181294
335,275,505,11.7175,1.10531952409816
335,275,505,11.725,0.0961139676136656
335,275,505,11.7325,-1.04730547293782
335,275,505,11.74,-2.07020475057011
335,275,505,11.7475,-3.06910322330996
335,275,505,11.755,2.0731325387315
335,275,505,11.7625,1.113593909514
335,275,505,11.77,0.14869577200077
335,275,505,11.7775,-0.974775682440709
335,275,505,11.785,-2.07581327214739
335,275,505,11.7925,-3.02321505129119
335,275,505,11.8,2.38569084743876
335,275,505,11.8075,1.35917657022207
335,275,505,11.815,0.575276348919952
335,275,505,11.8225,-0.455513720635484
335,275,505,11.83,-1.45242435217293
335,275,505,11.8375,-2.30627003000639
335,275,505,11.845,2.80075259104703
335,275,505,11.8525,1.76275382478323
335,275,505,11.86,0.874197609306191
335,275,505,11.8675,-0.205884562421196
335,275,505,11.875,-1.20553809347873
335,275,505,11.8825,-2.19308857134497
335,275,505,11.89,3.01197360291495
335,275,505,11.8975,2.01388337772664
335,275,505,11.905,1.11156749068966
335,275,505,11.9125,0.0464972454011572
335,275,505,11.92,-0.978068847510338
335,275,505,11.9275,-1.77216289122964
335,275,505,11.935,-2.82961086853852
335,275,505,11.9425,2.55561390204876
335,275,505,11.95,1.75466814528564
335,275,505,11.9575,0.773639006004556
335,275,505,11.965,-0.219666255668429
335,275,505,11.9725,-1.15599484908263
335,275,505,11.98,-2.09039979646322
335,275,505,11.9875,3.0473437246286
335,275,505,11.995,1.94492925530007
335,275,505,12.0025,0.908274163799072
335,275,505,12.01,-0.0897564572736883
335,275,505,12.0175,-1.05967469011454
335,275,505,12.025,-2.01199829876007
335,275,505,12.0325,-2.83398569060214
335,275,505,12.04,2.49629505372415
335,275,505,12.0475,1.47792588187114
335,275,505,12.055,0.526609180622972
335,275,505,12.0625,-0.341118552087114
335,275,505,12.07,-1.3456950333036
335,275,505,12.0775,-2.41714436628917
335,275,505,12.085,2.91916478778281
335,275,505,12.0925,1.8552535879279
335,275,505,12.1,0.719529447372313
335,275,505,12.1075,-0.2641554863038
335,275,505,12.115,-1.32843467396417
335,275,505,12.1225,-2.43304294355428
335,275,505,12.13,3.04999919494049
335,275,505,12.1375,2.13683661038737
335,275,505,12.145,1.13416148595264
335,275,505,12.1525,0.228918949524271
335,275,505,12.16,-0.804946014394419
335,275,505,12.1675,-1.86941975136314
335,275,505,12.175,-2.86268588348126
335,275,505,12.1825,2.45642527784276
335,275,505,12.19,1.39290363295094
335,275,505,12.1975,0.336255124535504
335,275,505,12.205,-0.242873746695775
335,275,505,12.2125,-1.11319675321463
335,275,505,12.22,-2.23250783521075
335,275,505,12.2275,-3.05408910759118
335,275,505,12.235,2.27452217160975
335,275,505,12.2425,0.978359830964587
335,275,505,12.25,-0.184117468344994
335,275,505,12.2575,-1.00229558904974
335,275,505,12.265,-2.02246095291396
335,275,505,12.2725,-3.05554309457318
335,275,505,12.28,2.38209447562191
335,275,505,12.2875,1.74327656969689
335,275,505,12.295,0.758443917258225
335,275,505,12.3025,-0.348009417152013
335,275,505,12.31,-1.33400384360538
335,275,505,12.3175,-2.34854519818184
335,275,505,12.325,2.86970956232116
335,275,505,12.3325,1.75225489383104
335,275,505,12.34,0.795834988984213
335,275,505,12.3475,-0.0630809395497007
335,275,505,12.355,-1.03572882117049
335,275,505,12.3625,-2.08523285567471
335,275,505,12.37,-3.05180527457075
335,275,505,12.3775,2.24270506823803
335,275,505,12.385,1.16854823210147
335,275,505,12.3925,0.235002016354042
335,275,505,12.4,-0.87347461190823
335,275,505,12.4075,-1.9793531825287
335,275,505,12.415,-2.86934557297189
335,275,505,12.4225,2.31356658209909
335,275,505,12.43,1.17441533818087
335,275,505,12.4375,0.395624700495331
335,275,505,12.445,-0.494450268164678
335,275,505,12.4525,-1.61147693390395
335,275,505,12.46,-2.3415994010108
335,275,505,12.4675,3.01381706842821
335,275,505,12.475,2.04606430345365
335,275,505,12.4825,1.14614208681113
335,275,505,12.49,-0.0628781359286094
335,275,505,12.4975,-1.16194093645273
335,275,505,12.505,-2.10821915703098
335,275,505,12.5125,3.03272505751488
335,275,505,12.52,1.90126945288112
335,275,505,12.5275,1.16032395909846
335,275,505,12.535,0.405805963540177
335,275,505,12.5425,-0.419718116617341
335,275,505,12.55,-1.28038541169664
335,275,505,12.5575,-2.46898062666847
335,275,505,12.565,2.74328102797739
335,275,505,12.5725,1.83012667245291
335,275,505,12.58,0.801442269940849
335,275,505,12.5875,-0.131469688917658
335,275,505,12.595,-0.909010415537428
335,275,505,12.6025,-2.04286691567166
335,275,505,12.61,3.01669167149166
335,275,505,12.6175,2.19888238435509
335,275,505,12.625,1.20748130623426
335,275,505,12.6325,0.0100600640323389
335,275,505,12.64,-1.04217861920329
335,275,505,12.6475,-2.08324977887683
335,275,505,12.655,-3.07010393639957
335,275,505,12.6625,2.39123671258444
335,275,505,12.67,1.44544790221992
335,275,505,12.6775,0.333995834884844
335,275,505,12.685,-0.545784450017317
335,275,505,12.6925,-1.43506730257254
335,275,505,12.7,-2.63283836764936
335,275,505,12.7075,2.75347211458561
335,275,505,12.715,1.67594039619808
335,275,505,12.7225,0.605103018050458
335,275,505,12.73,-0.0861396544288489
335,275,505,12.7375,-1.11238779695936
335,275,505,12.745,-2.07779396595288
335,275,505,12.7525,3.11727862409985
335,275,505,12.76,2.03038469340113
335,275,505,12.7675,0.982497542393248
335,275,505,12.775,-0.0731401981208832
335,275,505,12.7825,-0.927358576619599
335,275,505,12.79,-1.79268680390494
335,275,505,12.7975,-2.62479791968111
335,275,505,12.805,2.85149853806284
335,275,505,12.8125,1.75185757940055
335,275,505,12.82,0.646539559666519
335,275,505,12.8275,-0.459914435166667
335,275,505,12.835,-1.48804711674108
335,275,505,12.8425,-2.35337026914377
335,275,505,12.85,2.93410724186206
335,275,505,12.8575,2.03989481244697
335,275,505,12.865,0.924422269582795
335,275,505,12.8725,-0.0770789356797413
335,275,505,12.88,-1.00621851274775
335,275,505,12.8875,-2.22693159058108
335,275,505,12.895,2.92051140025633
335,275,505,12.9025,1.98248408507416
335,275,505,12.91,1.38234467563716
335,275,505,12.9175,0.571285569067764
335,275,505,12.925,-0.375633265003688
335,275,505,12.9325,-1.46189857154333
335,275,505,12.94,-2.50451135009112
335,275,505,12.9475,2.80104374273212
335,275,505,12.955,1.51584578360713
335,275,505,12.9625,0.593472717357219
335,275,505,12.97,-0.0578211206809908
335,275,505,12.9775,-1.40204469066196
335,275,505,12.985,-2.45457859320737
335,275,505,12.9925,-2.75261439382246
335,275,505,13,2.34951509403955
335,275,505,13.0075,1.00786522642749
335,275,505,13.015,0.0188004981571731
335,275,505,13.0225,-0.865609162315482
335,275,505,13.03,-1.90255161961661
335,275,505,13.0375,-2.95459089787081
335,275,505,13.045,2.21203617717084
335,275,505,13.0525,1.42356115063002
335,275,505,13.06,0.373115996835886
335,275,505,13.0675,-0.987768843044733
335,275,505,13.075,-2.13610386534939
335,275,505,13.0825,-2.60652771027189
335,275,505,13.09,2.58525331962182
335,275,505,13.0975,1.44419263847429
335,275,505,13.105,1.00763407778419
335,275,505,13.1125,-0.0572939359430528
335,275,505,13.12,-1.26327785566781
335,275,505,13.1275,-2.41826968748852
335,275,505,13.135,2.58409331712746
335,275,505,13.1425,1.21657773775957
335,275,505,13.15,0.0865842188599442
335,275,505,13.1575,-0.319494374816815
335,275,505,13.165,-0.703983743557712
335,275,505,13.1725,-0.848179332788139
335,275,505,13.18,-2.29609168047197
335,275,505,13.1875,2.63336320461388
335,275,505,13.195,1.42461373094552
335,275,505,13.2025,0.691873845604717
335,275,505,13.21,-0.212411830892489
335,275,505,13.2175,-1.49280272165017
335,275,505,13.225,-1.74159676055837
335,275,505,13.2325,-2.70945610692866
335,275,505,13.24,2.66798041216597
335,275,505,13.2475,1.38282940328455
335,275,505,13.255,0.202090726759039
335,275,505,13.2625,-0.743641854491551
335,275,505,13.27,-2.23797249671791
335,275,505,13.2775,2.48772949339745
335,275,505,13.285,1.11980828229086
335,275,505,13.2925,0.209961574384364
335,275,505,13.3,-0.166269041751739
335,275,505,13.3075,0.345149211432909
335,275,505,13.315,-1.18399980560989
335,275,505,13.3225,-2.95677833960657
335,275,505,13.33,3.04018518471213
335,275,505,13.3375,1.84092631474506
335,275,505,13.345,0.175416012678139
335,275,505,13.3525,-0.861577578272724
335,275,505,13.36,-2.00054828576637
335,275,505,13.3675,-3.0261865373559
335,275,505,13.375,1.9410043808732
335,275,505,13.3825,0.324372452209337
335,275,505,13.39,-0.727983118807931
335,275,505,13.3975,-2.04932266035921
335,275,505,13.405,2.51530458537869
335,275,505,13.4125,1.39896837219514
335,275,505,13.42,0.364849562829504
335,275,505,13.4275,-1.1646310440194
335,275,505,13.435,-2.39417337438733
335,275,505,13.4425,3.03959627480194
335,275,505,13.45,-2.16475901302706
335,275,505,13.4575,2.8140777826264
335,275,505,13.465,1.64321266238088
335,275,505,13.4725,0.151401456537143
335,275,505,13.48,-1.51457932846836
335,275,505,13.4875,-3.07215261997287
335,275,505,13.495,2.23969055722202
335,275,505,13.5025,0.79522307333376
335,275,505,13.51,2.47950612934482
335,275,505,13.5175,0.861675913499199
335,275,505,13.525,-0.166880294102744
335,275,505,13.5325,-1.1785892127246
335,275,505,13.54,-2.64178091420475
335,275,505,13.5475,2.33496595038288
335,275,505,13.555,1.30226717873963
335,275,505,13.5625,-0.0794141039070875
335,275,505,13.57,-1.64657718011377
335,275,505,13.5775,-2.62680086938488
335,275,505,13.585,2.49201144841225
335,275,505,13.5925,-1.0839831830722
335,275,505,13.6,3.06895333025042
335,275,505,13.6075,1.54278146962055
335,275,505,13.615,0.756742741436956
335,275,505,13.6225,-0.368114204799083
335,275,505,13.63,-1.52362514081772
335,275,505,13.6375,-2.72919586302206
335,275,505,13.645,2.44802993878108
335,275,505,13.6525,1.57431104834529
335,275,505,13.66,0.469133890046185
335,275,505,13.6675,-0.735167460681303
335,275,505,13.675,-2.14070898221246
335,275,505,13.6825,2.84682154249165
335,275,505,13.69,1.98595715990589
335,275,505,13.6975,1.05351887857447
335,275,505,13.705,0.546933505381166
335,275,505,13.7125,-0.101430709486589
335,275,505,13.72,-0.758450049784256
335,275,505,13.7275,-2.38589394894424
335,275,505,13.735,2.26840362361702
335,275,505,13.7425,2.28454627468838
335,275,505,13.75,0.804791480447431
335,275,505,13.7575,-1.00812685496492
335,275,505,13.765,0.3624449318759
335,275,505,13.7725,-1.38671883852383
335,275,505,13.78,-2.48665479181816
335,275,505,13.7875,2.91992949250141
335,275,505,13.795,1.40051331342686
335,275,505,13.8025,0.339661982675901
335,275,505,13.81,-0.689530816521378
335,275,505,13.8175,-2.36159124800893
335,275,505,13.825,2.70398671469117
335,275,505,13.8325,2.75816513635459
335,275,505,13.84,1.31782704651889
335,275,505,13.8475,1.28007855677954
335,275,505,13.855,0.0675794385669496
335,275,505,13.8625,-1.3637733878209
335,275,505,13.87,-2.35391558860743
335,275,505,13.8775,2.90388029829761
335,275,505,13.885,1.5832881271852
335,275,505,13.8925,0.592729203335883
335,275,505,13.9,0.0248459746098686
335,275,505,13.9075,-1.01724157260465
335,275,505,13.915,-2.37896949253228
335,275,505,13.9225,2.47382971506687
335,275,505,13.93,1.12144217825896
335,275,505,13.9375,-0.266689542223079
335,275,505,13.945,-1.84067567186456
335,275,505,13.9525,2.69343683385174
335,275,505,13.96,0.874909097213848
335,275,505,13.9675,-0.853950188683954
335,275,505,13.975,-2.30696118806092
335,275,505,13.9825,2.69966673041603
335,275,505,13.99,1.38106919326739
335,275,505,13.9975,0.0884015755883493
335,275,505,14.005,-1.02680138931161
335,275,505,14.0125,-1.71796404411975
335,275,505,14.02,-2.73707416388311
335,275,505,14.0275,2.25947733382689
335,275,505,14.035,1.21585383770366
335,275,505,14.0425,0.221402171557614
335,275,505,14.05,-0.842998274253475
335,275,505,14.0575,-2.04434186686745
335,275,505,14.065,-2.82561373487779
335,275,505,14.0725,2.97257795505644
335,275,505,14.08,1.60460278245992
335,275,505,14.0875,1.29657897086874
335,275,505,14.095,0.0103094566036829
335,275,505,14.1025,-1.22397285882628
335,275,505,14.11,-1.87112652511802
335,275,505,14.1175,3.09533037805967
335,275,505,14.125,1.90884548096462
335,275,505,14.1325,0.814569680442816
335,275,505,14.14,-0.444598347707338
335,275,505,14.1475,-1.49138748798878
335,275,505,14.155,-2.60328324038469
335,275,505,14.1625,2.53078564882628
335,275,505,14.17,1.29071123968229
335,275,505,14.1775,-0.0707947798432167
335,275,505,14.185,-1.31985625043472
335,275,505,14.1925,-2.73161997768286
335,275,505,14.2,1.82685141643284
335,275,505,14.2075,0.0421686271214868
335,275,505,14.215,-1.76293518625504
335,275,505,14.2225,2.88417884404907
335,275,505,14.23,1.61847322031431
335,275,505,14.2375,0.235862263739624
335,275,505,14.245,-1.31666641766298
335,275,505,14.2525,-2.75526932849914
335,275,505,14.26,2.16779729996096
335,275,505,14.2675,0.936333665963345
335,275,505,14.275,0.527051648936157
335,275,505,14.2825,-1.01485916378166
335,275,505,14.29,-0.609497816772863
335,275,505,14.2975,-1.77835451470598
335,275,505,14.305,2.88920505728313
335,275,505,14.3125,1.81051500093265
335,275,505,14.32,0.986719332113618
335,275,505,14.3275,0.98449088838635
335,275,505,14.335,0.140757129365564
335,275,505,14.3425,-1.07774460283238
335,275,505,14.35,-2.30883724045639
335,275,505,14.3575,2.99054884488761
335,275,505,14.365,1.58328783539238
335,275,505,14.3725,0.201739646065606
335,275,505,14.38,-0.682564892304239
335,275,505,14.3875,-2.0109726087643
335,275,505,14.395,3.00149608736502
335,275,505,14.4025,2.26528832713765
335,275,505,14.41,1.43478841172117
335,275,505,14.4175,0.909856709000094
335,275,505,14.425,-0.208667901950255
335,275,505,14.4325,-1.641163643896
335,275,505,14.44,3.04192005756404
335,275,505,14.4475,1.57546550892756
335,275,505,14.455,0.936982069159333
335,275,505,14.4625,0.888370798307952
335,275,505,14.47,1.35925979414201
335,275,505,14.4775,0.0860161682477545
335,275,505,14.485,-1.3914631116843
335,275,505,14.4925,-2.89154355212115
335,275,505,14.5,1.99345311371413
335,275,505,14.5075,0.706051034928948
335,275,505,14.515,-0.463335787484687
335,275,505,14.5225,-1.90192859760126
335,275,505,14.53,2.77456866228387
335,275,505,14.5375,1.35304673966556
335,275,505,14.545,-0.136662053056208
335,275,505,14.5525,-1.77796132006755
335,275,505,14.56,3.13186325541714
335,275,505,14.5675,1.36339837836894
335,275,505,14.575,-0.239981038564097
335,275,505,14.5825,-0.986954054610168
335,275,505,14.59,-2.29176392328003
335,275,505,14.5975,2.50395765619483
335,275,505,14.605,1.7704009791537
335,275,505,14.6125,0.743235223757105
335,275,505,14.62,-0.635321860356893
335,275,505,14.6275,-1.84389890673153
335,275,505,14.635,-2.69078162788662
335,275,505,14.6425,2.64834143856687
335,275,505,14.65,1.28492117799372
335,275,505,14.6575,1.55611426512746
335,275,505,14.665,0.224770792660618
335,275,505,14.6725,-0.805906774199127
335,275,505,14.68,-1.84876513676471
335,275,505,14.6875,2.58516463836093
335,275,505,14.695,0.615836547304665
335,275,505,14.7025,-1.47190641053593
335,275,505,14.71,2.74822425344326
335,275,505,14.7175,0.89897674335835
335,275,505,14.725,-0.698405078684183
335,275,505,14.7325,-2.02499442311773
335,275,505,14.74,2.80847855080969
335,275,505,14.7475,1.35733491188403
335,275,505,14.755,-0.00191657475562868
335,275,505,14.7625,-1.44039924589981
335,275,505,14.77,-2.94156285235434
335,275,505,14.7775,1.77345174944541
335,275,505,14.785,0.169505518350962
335,275,505,14.7925,-1.2832133726748
335,275,505,14.8,-2.73872874117755
335,275,505,14.8075,1.38500169933846
335,275,505,14.815,-2.51734599381452
335,275,505,14.8225,2.0454001520436
335,275,505,14.83,0.579512802391315
335,275,505,14.8375,-0.842412305864564
335,275,505,14.845,-2.27203850961994
335,275,505,14.8525,2.5599542524871
335,275,505,14.86,1.01875493083246
335,275,505,14.8675,-0.495969806114166
335,275,505,14.875,-2.03915898990034
335,275,505,14.8825,2.48245981367794
335,275,505,14.89,0.813197385165611
335,275,505,14.8975,-0.603902057565948
335,275,505,14.905,-2.57015294069877
335,275,505,14.9125,1.81544953206847
335,275,505,14.92,0.448047281556411
335,275,505,14.9275,-0.519902630349414
335,275,505,14.935,-1.06533505433274
335,275,505,14.9425,-2.53748642749286
335,275,505,14.95,2.11797082316689
335,275,505,14.9575,1.38029877090666
335,275,505,14.965,0.0766780012266717
335,275,505,14.9725,-1.37069093291999
335,275,505,14.98,-2.56082654611439
335,275,505,14.9875,2.22531929497764
