Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,306,11.26,0.00172854646880531
235,175,306,11.2675,0.00190653701424951
235,175,306,11.275,0.00174405839852042
235,175,306,11.2825,0.00262746592198137
235,175,306,11.29,0.00283885274247895
235,175,306,11.2975,0.00188080669624289
235,175,306,11.305,0.00197446925338126
235,175,306,11.3125,0.00201622559028201
235,175,306,11.32,0.00213259017942297
235,175,306,11.3275,0.00186579148103837
235,175,306,11.335,0.00192318035319229
235,175,306,11.3425,0.00185527681655731
235,175,306,11.35,0.00180813590797698
235,175,306,11.3575,0.00159871350859178
235,175,306,11.365,0.00176251625458854
235,175,306,11.3725,0.000733103781801384
235,175,306,11.38,0.000778586419819565
235,175,306,11.3875,0.000452478650440321
235,175,306,11.395,0.000771974355777738
235,175,306,11.4025,0.000368710503826706
235,175,306,11.41,0.000533904572466977
235,175,306,11.4175,0.000595717716910937
235,175,306,11.425,0.000615637788009813
235,175,306,11.4325,0.000236499754052569
235,175,306,11.44,0.000808367500297837
235,175,306,11.4475,0.000250410268317768
235,175,306,11.455,0.00059849262531086
235,175,306,11.4625,0.000936363520596737
235,175,306,11.47,0.00124775859371764
235,175,306,11.4775,0.00161504655577729
235,175,306,11.485,0.00133339924682965
235,175,306,11.4925,0.0020658280790743
235,175,306,11.5,0.00206266588365297
235,175,306,11.5075,0.0025297633648826
235,175,306,11.515,0.00232101351919021
235,175,306,11.5225,0.00265464003061919
235,175,306,11.53,0.00299336037502143
235,175,306,11.5375,0.00236418830543819
235,175,306,11.545,0.00224740262273038
235,175,306,11.5525,0.0021125263698232
235,175,306,11.56,0.0024009381748345
235,175,306,11.5675,0.00238084898786555
235,175,306,11.575,0.00205292526592903
235,175,306,11.5825,0.0015838096671493
235,175,306,11.59,0.00189534427283733
235,175,306,11.5975,0.00162200803146548
235,175,306,11.605,0.00180394542442612
235,175,306,11.6125,0.00169986069218339
235,175,306,11.62,0.00200936405212825
235,175,306,11.6275,0.00185054639824513
235,175,306,11.635,0.00157253876051827
235,175,306,11.6425,0.0014400053436833
235,175,306,11.65,0.00125355365265528
235,175,306,11.6575,0.00119300219316003
235,175,306,11.665,0.0014507079903683
235,175,306,11.6725,0.00175278731424251
235,175,306,11.68,0.00115215220751377
235,175,306,11.6875,0.000899340170178563
235,175,306,11.695,0.000662079908525024
235,175,306,11.7025,0.000303805384466652
235,175,306,11.71,0.000507453195559675
235,175,306,11.7175,0.000487696918118582
235,175,306,11.725,0.000614513176634012
235,175,306,11.7325,0.000760596608403167
235,175,306,11.74,0.00146927125537523
235,175,306,11.7475,0.00131734185207366
235,175,306,11.755,0.0016445834433962
235,175,306,11.7625,0.00134822897774817
235,175,306,11.77,0.00193146373241353
235,175,306,11.7775,0.00202806877540261
235,175,306,11.785,0.00172166629030476
235,175,306,11.7925,0.00224311397288549
235,175,306,11.8,0.00225075696265067
235,175,306,11.8075,0.00184787489441772
235,175,306,11.815,0.00219292424338058
235,175,306,11.8225,0.002467007255648
235,175,306,11.83,0.00231712191756647
235,175,306,11.8375,0.0023597284148877
235,175,306,11.845,0.00186666883315988
235,175,306,11.8525,0.00191451104773048
235,175,306,11.86,0.00178313387015826
235,175,306,11.8675,0.00130501790974662
235,175,306,11.875,0.00135276584052682
235,175,306,11.8825,0.00134095575543033
235,175,306,11.89,0.00128766109146479
235,175,306,11.8975,0.0010772860396911
235,175,306,11.905,0.00106843142842433
235,175,306,11.9125,0.000992657020836928
235,175,306,11.92,0.000602075391119534
235,175,306,11.9275,0.00108474517434666
235,175,306,11.935,0.000943027754283533
235,175,306,11.9425,0.000673062743084354
235,175,306,11.95,0.000961821337685635
235,175,306,11.9575,0.000665163347462165
235,175,306,11.965,0.000899903135831647
235,175,306,11.9725,0.00081653496342938
235,175,306,11.98,0.0013779948376762
235,175,306,11.9875,0.00127736926814118
235,175,306,11.995,0.00109201998502769
235,175,306,12.0025,0.00174797093297118
235,175,306,12.01,0.00166421142684068
235,175,306,12.0175,0.00140265180866178
235,175,306,12.025,0.00156471330367741
235,175,306,12.0325,0.00102898042002817
235,175,306,12.04,0.00120826961244676
235,175,306,12.0475,0.00134771277206097
235,175,306,12.055,0.00193831485366239
235,175,306,12.0625,0.00192636648161166
235,175,306,12.07,0.00170622951738362
235,175,306,12.0775,0.00203916435433115
235,175,306,12.085,0.0019907384393886
235,175,306,12.0925,0.00172037655421423
235,175,306,12.1,0.00158914898507116
235,175,306,12.1075,0.001019295750263
235,175,306,12.115,0.00135401276401949
235,175,306,12.1225,0.000797309455746977
235,175,306,12.13,0.00100542704036502
235,175,306,12.1375,0.000912814533249685
235,175,306,12.145,0.000334684195968804
235,175,306,12.1525,0.000498916020525861
235,175,306,12.16,0.000295824713918635
235,175,306,12.1675,0.000266909868264833
235,175,306,12.175,0.000197935192803545
235,175,306,12.1825,0.000407984436438776
235,175,306,12.19,0.000509544138070315
235,175,306,12.1975,0.000628134254950841
235,175,306,12.205,0.00112541142609878
235,175,306,12.2125,0.00164095268259017
235,175,306,12.22,0.00148701961124967
235,175,306,12.2275,0.00137158430605448
235,175,306,12.235,0.00153867069807312
235,175,306,12.2425,0.0015874991610489
235,175,306,12.25,0.0025789292264619
235,175,306,12.2575,0.00222873692056777
235,175,306,12.265,0.00182694712387844
235,175,306,12.2725,0.00173285204960207
235,175,306,12.28,0.00178657643021373
235,175,306,12.2875,0.00191661044035178
235,175,306,12.295,0.00240330210561366
235,175,306,12.3025,0.00189223147564347
235,175,306,12.31,0.00191458466709551
235,175,306,12.3175,0.00239083117730664
235,175,306,12.325,0.00239431247879196
235,175,306,12.3325,0.00234970331316546
235,175,306,12.34,0.00261498358966063
235,175,306,12.3475,0.00174374537092503
235,175,306,12.355,0.00183387687961169
235,175,306,12.3625,0.001952652893003
235,175,306,12.37,0.00102269921512387
235,175,306,12.3775,0.00125837090247168
235,175,306,12.385,0.000902293393377592
235,175,306,12.3925,0.000342810004496857
235,175,306,12.4,9.69653949540805e-05
235,175,306,12.4075,0.000139557227090948
235,175,306,12.415,0.000277394232129802
235,175,306,12.4225,0.00045739384253002
235,175,306,12.43,0.000406378849987147
235,175,306,12.4375,0.000306557221974264
235,175,306,12.445,0.000525359229449608
235,175,306,12.4525,0.0012792438674498
235,175,306,12.46,0.000672411580470049
235,175,306,12.4675,0.00074162297929551
235,175,306,12.475,0.000471507934102773
235,175,306,12.4825,0.000633972228224348
235,175,306,12.49,0.000524274458239165
235,175,306,12.4975,0.00122183946126237
235,175,306,12.505,0.000879693807719737
235,175,306,12.5125,0.00141689394308731
235,175,306,12.52,0.00129625069989917
235,175,306,12.5275,0.00135805393008401
235,175,306,12.535,0.00155909564037688
235,175,306,12.5425,0.00152487431711718
235,175,306,12.55,0.00127606722949127
235,175,306,12.5575,0.00185318512877352
235,175,306,12.565,0.00157692923136048
235,175,306,12.5725,0.00138560351013406
235,175,306,12.58,0.00163825955155672
235,175,306,12.5875,0.00166773247064403
235,175,306,12.595,0.00149413450683956
235,175,306,12.6025,0.0015866404410467
235,175,306,12.61,0.00155610081424657
235,175,306,12.6175,0.00122898982222371
235,175,306,12.625,0.000951239782856784
235,175,306,12.6325,0.000552352579565077
235,175,306,12.64,0.000548637100079126
235,175,306,12.6475,0.000726999129654774
235,175,306,12.655,0.000649648965902387
235,175,306,12.6625,0.00057843680950844
235,175,306,12.67,0.000556322799732368
235,175,306,12.6775,0.000880361042193361
235,175,306,12.685,0.000549039659874453
235,175,306,12.6925,0.000484872636569542
235,175,306,12.7,0.000704660615503731
235,175,306,12.7075,0.000505832138790234
235,175,306,12.715,0.00067464267842102
235,175,306,12.7225,0.000592864037981598
235,175,306,12.73,0.00101138315978198
235,175,306,12.7375,0.000609956422060739
235,175,306,12.745,0.00073657125048267
235,175,306,12.7525,0.00036760984276584
235,175,306,12.76,0.000156142849833354
235,175,306,12.7675,0.000886921175912151
235,175,306,12.775,0.00102660915016688
235,175,306,12.7825,0.00146907069413598
235,175,306,12.79,0.00146620133036457
235,175,306,12.7975,0.00171622039086174
235,175,306,12.805,0.00116761109303844
235,175,306,12.8125,0.0015999985748843
235,175,306,12.82,0.00127195478501588
235,175,306,12.8275,0.00141206942588204
235,175,306,12.835,0.00157958294637855
235,175,306,12.8425,0.00121829578439102
235,175,306,12.85,0.000970067697686225
235,175,306,12.8575,0.00123624892820964
235,175,306,12.865,0.000600456064196704
235,175,306,12.8725,0.000609212521535218
235,175,306,12.88,0.000292507769146234
235,175,306,12.8875,0.000764513030043762
235,175,306,12.895,0.000277864184093862
235,175,306,12.9025,0.000109816418604607
235,175,306,12.91,0.000788746449484689
235,175,306,12.9175,0.000378530493193423
235,175,306,12.925,0.000595003674619568
235,175,306,12.9325,0.000308065624142023
235,175,306,12.94,0.000974495840921257
235,175,306,12.9475,0.000715280957585946
235,175,306,12.955,0.000608462129781352
235,175,306,12.9625,0.000817561892501972
235,175,306,12.97,0.000943909478799701
235,175,306,12.9775,0.000856559356336474
235,175,306,12.985,0.00137130131664631
235,175,306,12.9925,0.000867042839203156
235,175,306,13,0.00165106223415462
235,175,306,13.0075,0.00137490881844778
235,175,306,13.015,0.00118921769523147
235,175,306,13.0225,0.00124967151074445
235,175,306,13.03,0.00142996840285947
235,175,306,13.0375,0.00140199227092743
235,175,306,13.045,0.00149505223834859
235,175,306,13.0525,0.00119293394541861
235,175,306,13.06,0.00142109495720699
235,175,306,13.0675,0.00128989021869696
235,175,306,13.075,0.0016532730083837
235,175,306,13.0825,0.00152570276789879
235,175,306,13.09,0.000656611497431416
235,175,306,13.0975,0.00096919628702166
235,175,306,13.105,0.000945405998308954
235,175,306,13.1125,0.00083140955804951
235,175,306,13.12,0.00070241373651892
235,175,306,13.1275,0.00049019671953074
235,175,306,13.135,0.000733993449386462
235,175,306,13.1425,0.000168527789466591
235,175,306,13.15,0.000228370753040858
235,175,306,13.1575,0.000510776096200868
235,175,306,13.165,0.000765092657178879
235,175,306,13.1725,0.000452196479451157
235,175,306,13.18,0.000885491113343772
235,175,306,13.1875,0.000689720663479203
235,175,306,13.195,0.000579601073309209
235,175,306,13.2025,0.000671117837310838
235,175,306,13.21,0.000920836906432816
235,175,306,13.2175,0.000922188903176346
235,175,306,13.225,0.000963363481726363
235,175,306,13.2325,0.00105789064873928
235,175,306,13.24,0.000878858293432183
235,175,306,13.2475,0.00104562327944756
235,175,306,13.255,0.00103003776815378
235,175,306,13.2625,0.00149957376013946
235,175,306,13.27,0.000908569148015105
235,175,306,13.2775,0.000887685271878616
235,175,306,13.285,0.00106109721228849
235,175,306,13.2925,0.00158368201116784
235,175,306,13.3,0.00143665264989157
235,175,306,13.3075,0.00183793071130184
235,175,306,13.315,0.00129376532998506
235,175,306,13.3225,0.00137918179816272
235,175,306,13.33,0.00141581094652775
235,175,306,13.3375,0.00142483797195607
235,175,306,13.345,0.0012992287692923
235,175,306,13.3525,0.00145979131717767
235,175,306,13.36,0.0013306190698043
235,175,306,13.3675,0.000999602642262982
235,175,306,13.375,0.00045456634369353
235,175,306,13.3825,0.000626621416739953
235,175,306,13.39,0.000633234512032228
235,175,306,13.3975,0.000305189841314357
235,175,306,13.405,0.000591459956652028
235,175,306,13.4125,0.000574452879285069
235,175,306,13.42,0.000330172453045783
235,175,306,13.4275,0.000705686677519983
235,175,306,13.435,0.00103991955409188
235,175,306,13.4425,0.00070133075804248
235,175,306,13.45,0.000753880248084235
235,175,306,13.4575,0.00102881192355391
235,175,306,13.465,0.00104749245984794
235,175,306,13.4725,0.00108593319307633
235,175,306,13.48,0.00126375772576117
235,175,306,13.4875,0.00102069784344733
235,175,306,13.495,0.000906435481364075
235,175,306,13.5025,0.000584472960311679
235,175,306,13.51,0.0013015632592054
235,175,306,13.5175,0.00105447263689968
235,175,306,13.525,0.00106860587872811
235,175,306,13.5325,0.00135254102976763
235,175,306,13.54,0.00170488011153336
235,175,306,13.5475,0.000983967416393445
235,175,306,13.555,0.000844165065694443
235,175,306,13.5625,0.00129865366413859
235,175,306,13.57,0.00126478272203094
235,175,306,13.5775,0.00172858151453274
235,175,306,13.585,0.00132538048466512
235,175,306,13.5925,0.000939858159654307
235,175,306,13.6,0.00115325602057925
235,175,306,13.6075,0.000669930039958446
235,175,306,13.615,0.000289985433472765
235,175,306,13.6225,0.000440686111488108
235,175,306,13.63,0.00046603773156259
235,175,306,13.6375,0.000495442906556252
235,175,306,13.645,0.000401212676622593
235,175,306,13.6525,0.000171309523353252
235,175,306,13.66,0.00069822719555078
235,175,306,13.6675,0.000602086581442157
235,175,306,13.675,0.00119284256117954
235,175,306,13.6825,0.00135514439089401
235,175,306,13.69,0.00125390596109823
235,175,306,13.6975,0.000684698344551418
235,175,306,13.705,0.00152612149288084
235,175,306,13.7125,0.00150094053312794
235,175,306,13.72,0.00121205208246164
235,175,306,13.7275,0.00113770998174409
235,175,306,13.735,0.00112429458585385
235,175,306,13.7425,0.00118948856682825
235,175,306,13.75,0.00125292021819371
235,175,306,13.7575,0.00111334482970075
235,175,306,13.765,0.00128512282806523
235,175,306,13.7725,0.0008532270731233
235,175,306,13.78,0.00116164306416819
235,175,306,13.7875,0.000985648412060907
235,175,306,13.795,0.00161626238054553
235,175,306,13.8025,0.00122526982859698
235,175,306,13.81,0.000929473651862047
235,175,306,13.8175,0.00113477584355328
235,175,306,13.825,0.00139515391817939
235,175,306,13.8325,0.00136475189893587
235,175,306,13.84,0.00122268538265406
235,175,306,13.8475,0.0008175354342896
235,175,306,13.855,0.000936865178258296
235,175,306,13.8625,0.000708806567202023
235,175,306,13.87,0.000514272984602939
235,175,306,13.8775,0.000847199890360168
235,175,306,13.885,0.000629463773365836
235,175,306,13.8925,0.000255452208021581
235,175,306,13.9,0.000570656552282315
235,175,306,13.9075,0.000612693718229486
235,175,306,13.915,0.0002473806080625
235,175,306,13.9225,0.00060890385305518
235,175,306,13.93,0.000729228367771011
235,175,306,13.9375,0.000344402950750576
235,175,306,13.945,0.00070305968829735
235,175,306,13.9525,0.000603483839625193
235,175,306,13.96,0.00120718948171331
235,175,306,13.9675,0.00082304119338967
235,175,306,13.975,0.000918732441828192
235,175,306,13.9825,0.000741806491111614
235,175,306,13.99,0.000604898531072248
235,175,306,13.9975,0.000660102525091247
235,175,306,14.005,0.00109132009861574
235,175,306,14.0125,0.00107987930354907
235,175,306,14.02,0.00151943594773312
235,175,306,14.0275,0.00132085161992738
235,175,306,14.035,0.0013831074787912
235,175,306,14.0425,0.00164813271084192
235,175,306,14.05,0.00147578697091561
235,175,306,14.0575,0.00138082080007364
235,175,306,14.065,0.00127459125112356
235,175,306,14.0725,0.00177525966005606
235,175,306,14.08,0.000841575652698968
235,175,306,14.0875,0.00111088333663629
235,175,306,14.095,0.000801583382951485
235,175,306,14.1025,0.000860467408362442
235,175,306,14.11,0.00119528596101259
235,175,306,14.1175,0.000358310251909516
235,175,306,14.125,9.40708497855368e-05
235,175,306,14.1325,0.000723045062409518
235,175,306,14.14,0.00040023408922706
235,175,306,14.1475,0.000519358727414201
235,175,306,14.155,0.000457695946360742
235,175,306,14.1625,0.000724208094212742
235,175,306,14.17,0.000631107235221394
235,175,306,14.1775,0.00109731607021431
235,175,306,14.185,0.000624394787738575
235,175,306,14.1925,0.00103062084327436
235,175,306,14.2,0.000941143681927233
235,175,306,14.2075,0.00116105496317965
235,175,306,14.215,0.00100995346094404
235,175,306,14.2225,0.000491146518099825
235,175,306,14.23,0.00104429081957987
235,175,306,14.2375,0.00118242765673847
235,175,306,14.245,0.000897087303472146
235,175,306,14.2525,0.0014738275974301
235,175,306,14.26,0.00176184571101811
235,175,306,14.2675,0.00144409241460525
235,175,306,14.275,0.000888776959462893
235,175,306,14.2825,0.000816810815187342
235,175,306,14.29,0.00133758216167949
235,175,306,14.2975,0.00107481372863909
235,175,306,14.305,0.001056719316161
235,175,306,14.3125,0.000690009911978138
235,175,306,14.32,0.000666717479893946
235,175,306,14.3275,0.000759826132907237
235,175,306,14.335,0.000594434299533304
235,175,306,14.3425,0.000888643834352993
235,175,306,14.35,0.000549142886349631
235,175,306,14.3575,0.000671462273342547
235,175,306,14.365,0.000475705487833415
235,175,306,14.3725,0.00016332487237773
235,175,306,14.38,0.000589183757976403
235,175,306,14.3875,0.000324354411279072
235,175,306,14.395,8.69535260638973e-05
235,175,306,14.4025,5.44222792103745e-05
235,175,306,14.41,8.06646571740386e-05
235,175,306,14.4175,0.000727778644975188
235,175,306,14.425,0.000592881872033175
235,175,306,14.4325,0.00107502058614136
235,175,306,14.44,0.000669874304770563
235,175,306,14.4475,0.00082034710000599
235,175,306,14.455,0.000921384977761901
235,175,306,14.4625,0.00144325700566887
235,175,306,14.47,0.000811755965757931
235,175,306,14.4775,0.000894330847097199
235,175,306,14.485,0.00113216160559589
235,175,306,14.4925,0.000796582626480378
235,175,306,14.5,0.000953112756614462
235,175,306,14.5075,0.000920103283506327
235,175,306,14.515,0.00178572241772169
235,175,306,14.5225,0.00116725304114707
235,175,306,14.53,0.00104295020363644
235,175,306,14.5375,0.000824488813913867
235,175,306,14.545,0.00106915146679179
235,175,306,14.5525,0.00108841561349237
235,175,306,14.56,0.000817092002835311
235,175,306,14.5675,0.000657266099445224
235,175,306,14.575,0.000835177149679446
235,175,306,14.5825,0.00134529982226785
235,175,306,14.59,0.00123360224142999
235,175,306,14.5975,0.00123842242688622
235,175,306,14.605,0.00052536188635022
235,175,306,14.6125,0.000685903217885793
235,175,306,14.62,0.000288053414228184
235,175,306,14.6275,0.000830956237458118
235,175,306,14.635,0.000194990563006254
235,175,306,14.6425,0.000469523072236789
235,175,306,14.65,0.000229182337961959
235,175,306,14.6575,0.000416697559441743
235,175,306,14.665,0.000275997084154907
235,175,306,14.6725,0.000349744655267742
235,175,306,14.68,0.000443532724224603
235,175,306,14.6875,0.000215720957762176
235,175,306,14.695,0.000758435830829754
235,175,306,14.7025,0.00055366530251407
235,175,306,14.71,0.000614251899901401
235,175,306,14.7175,0.000561150749227014
235,175,306,14.725,0.000932955088744249
235,175,306,14.7325,0.00111147372554215
235,175,306,14.74,0.000921924302933396
235,175,306,14.7475,0.000533019770029189
235,175,306,14.755,0.00116824011359598
235,175,306,14.7625,0.00146921129617189
235,175,306,14.77,0.000823505749979417
235,175,306,14.7775,0.00114026772870157
235,175,306,14.785,0.000919396654235458
235,175,306,14.7925,0.00152633466361716
235,175,306,14.8,0.000938045907550997
235,175,306,14.8075,0.00113713717511345
235,175,306,14.815,0.0011673183962486
235,175,306,14.8225,0.000754136327135434
235,175,306,14.83,0.000959035480636795
235,175,306,14.8375,0.000982125860806741
235,175,306,14.845,0.000744095504885527
235,175,306,14.8525,0.00119893244606034
235,175,306,14.86,0.00138343594971497
235,175,306,14.8675,0.000213303886048558
235,175,306,14.875,0.00078597530772709
235,175,306,14.8825,0.00039954315762453
235,175,306,14.89,0.0004954450433615
235,175,306,14.8975,0.000185323746628956
235,175,306,14.905,0.000335924978386318
235,175,306,14.9125,9.77326167123785e-05
235,175,306,14.92,0.00016040465524097
235,175,306,14.9275,0.000406111222987687
235,175,306,14.935,0.0011005619849741
235,175,306,14.9425,0.000540572346788345
235,175,306,14.95,0.00132609949028582
235,175,306,14.9575,0.00119563132045314
235,175,306,14.965,0.00130640219071647
235,175,306,14.9725,0.00120854115340528
235,175,306,14.98,0.00102385161306619
235,175,306,14.9875,0.000857510492681836
235,175,306,14.995,0.000972848672619216
235,175,306,15.0025,0.000881534742736346
235,175,306,15.01,0.00102584171484403
235,175,306,15.0175,0.00105864855324764
235,175,306,15.025,0.000902295673548758
235,175,306,15.0325,0.00115725064982519
235,175,306,15.04,0.000694975556455042
235,175,306,15.0475,0.00112148340237651
235,175,306,15.055,0.000994896827468523
235,175,306,15.0625,0.000726401677972299
235,175,306,15.07,0.000765367680417106
235,175,306,15.0775,0.000463281171911652
235,175,306,15.085,0.000722236271813847
235,175,306,15.0925,0.000562341227111463
235,175,306,15.1,0.000263198568345768
235,175,306,15.1075,0.000629112591756681
235,175,306,15.115,0.000267647514312693
235,175,306,15.1225,8.87542968841414e-05
235,175,306,15.13,0.000539241923794159
235,175,306,15.1375,0.000268581931749183
235,175,306,15.145,0.000215264278797203
235,175,306,15.1525,0.000921675464927896
235,175,306,15.16,0.000329583135732114
235,175,306,15.1675,0.000660560351294966
235,175,306,15.175,0.000820650550359519
235,175,306,15.1825,0.000810816012906576
235,175,306,15.19,0.00041600330894232
235,175,306,15.1975,0.000434132596084498
235,175,306,15.205,0.000721359197706214
235,175,306,15.2125,0.00089159129854114
235,175,306,15.22,0.00112297280614224
235,175,306,15.2275,0.000657877997033659
235,175,306,15.235,0.00127580596946854
235,175,306,15.2425,0.000628844900935575
235,175,306,15.25,0.000995532944397191
235,175,306,15.2575,0.000547454715179901
235,175,306,15.265,0.000713004216115423
235,175,306,15.2725,0.00113394878172638
235,175,306,15.28,0.000336098579511658
235,175,306,15.2875,0.000600106202006729
235,175,306,15.295,0.000336828603043046
235,175,306,15.3025,0.000684442831006226
235,175,306,15.31,0.000583642664392619
235,175,306,15.3175,0.000780535933142
235,175,306,15.325,0.00102367865651843
235,175,306,15.3325,0.000450264482607063
235,175,306,15.34,0.000585425219773762
235,175,306,15.3475,0.00113622198235775
235,175,306,15.355,0.00041853947033975
235,175,306,15.3625,0.000322605074037284
235,175,306,15.37,0.00012287636858183
235,175,306,15.3775,0.000269519092141562
235,175,306,15.385,0.00035932725539239
235,175,306,15.3925,5.35294492784686e-05
235,175,306,15.4,0.000389091929405825
235,175,306,15.4075,0.000244632819372329
235,175,306,15.415,0.000347088816514308
235,175,306,15.4225,0.000454944988462581
235,175,306,15.43,0.000265018209789376
235,175,306,15.4375,0.000564441597971393
235,175,306,15.445,0.000630804651320617
235,175,306,15.4525,0.00070151779223932
235,175,306,15.46,0.00084753818485144
235,175,306,15.4675,0.000179337414315281
235,175,306,15.475,0.000632690986306174
235,175,306,15.4825,0.000584999875442124
235,175,306,15.49,0.00108572181114748
235,175,306,15.4975,0.000486155771971013
235,175,306,15.505,0.000492880491867047
235,175,306,15.5125,0.000554058865165753
235,175,306,15.52,0.000463578862890206
235,175,306,15.5275,0.000804497157210465
235,175,306,15.535,0.000409174310862485
235,175,306,15.5425,0.000415999952222074
235,175,306,15.55,0.000611421843848887
235,175,306,15.5575,0.000247013570976335
235,175,306,15.565,9.94353230327647e-05
235,175,306,15.5725,0.000811538832082125
235,175,306,15.58,0.000212304032425841
235,175,306,15.5875,0.000597648527762777
235,175,306,15.595,0.000487660048153068
235,175,306,15.6025,0.000470432419513916
235,175,306,15.61,0.000319884190010296
235,175,306,15.6175,0.000819240882746189
235,175,306,15.625,0.000214008766392345
235,175,306,15.6325,0.000579430521676795
235,175,306,15.64,0.000373617849007322
235,175,306,15.6475,0.000359746549483765
235,175,306,15.655,0.000424896457922547
235,175,306,15.6625,0.000562123677430674
235,175,306,15.67,0.000680855870324111
235,175,306,15.6775,0.000420928233860182
235,175,306,15.685,0.00029020600404184
235,175,306,15.6925,0.000102850221297166
235,175,306,15.7,0.000599582589693701
235,175,306,15.7075,0.000752873294284215
235,175,306,15.715,0.000295836426825503
235,175,306,15.7225,0.000998868519022879
235,175,306,15.73,0.000526553615347
235,175,306,15.7375,0.00064014293129902
235,175,306,15.745,0.000541992352933441
235,175,306,15.7525,0.000650938280438251
235,175,306,15.76,0.000331662176305364
235,175,306,15.7675,0.000520072346642257
235,175,306,15.775,0.000311976245205163
235,175,306,15.7825,0.000351604151279115
235,175,306,15.79,0.000254205143623958
235,175,306,15.7975,0.000654588524723775
235,175,306,15.805,0.000297814752022569
235,175,306,15.8125,0.000921442187327597
235,175,306,15.82,0.000603568103274227
235,175,306,15.8275,0.000617235114762661
235,175,306,15.835,0.000182790169054159
235,175,306,15.8425,0.000285322757804379
235,175,306,15.85,0.000263661485471251
235,175,306,15.8575,0.000627545797954075
235,175,306,15.865,0.00017707701230549
235,175,306,15.8725,0.000627093909993588
235,175,306,15.88,1.40676897637138e-05
235,175,306,15.8875,0.000448784643286925
235,175,306,15.895,0.000657748588177617
235,175,306,15.9025,9.18119087542088e-05
235,175,306,15.91,0.000114204577062124
235,175,306,15.9175,0.000576968714029855
235,175,306,15.925,0.000742012380246377
235,175,306,15.9325,0.000588050938536129
235,175,306,15.94,0.000307907670885227
235,175,306,15.9475,0.000201991697296805
235,175,306,15.955,0.000528926698228826
235,175,306,15.9625,0.000247381454526336
235,175,306,15.97,0.000496852240134701
235,175,306,15.9775,0.000616354648990026
235,175,306,15.985,0.000508262202903647
235,175,306,15.9925,0.0006824767817137
235,175,306,16,0.000706761450174533
235,175,305,4,0.00495679876669096
235,175,305,4.0075,0.00491707203706053
235,175,305,4.015,0.00426444052514555
235,175,305,4.0225,0.0038954293770165
235,175,305,4.03,0.00337990178901171
235,175,305,4.0375,0.00345306702070053
235,175,305,4.045,0.00284271304803039
235,175,305,4.0525,0.00391822646488008
235,175,305,4.06,0.00335520141906583
235,175,305,4.0675,0.00470806934344389
235,175,305,4.075,0.0052172446898042
235,175,305,4.0825,0.00541809806486724
235,175,305,4.09,0.00529296945445008
235,175,305,4.0975,0.00589351649142762
235,175,305,4.105,0.00601733123963904
235,175,305,4.1125,0.00644700368090716
235,175,305,4.12,0.00595545783740579
235,175,305,4.1275,0.00467860657109179
235,175,305,4.135,0.00526048040406272
235,175,305,4.1425,0.00505204375158481
235,175,305,4.15,0.00480411900093626
235,175,305,4.1575,0.00514605960058178
235,175,305,4.165,0.00463981262975303
235,175,305,4.1725,0.0038728237796911
235,175,305,4.18,0.00461199721342653
235,175,305,4.1875,0.00380459083271431
235,175,305,4.195,0.00299759270157976
235,175,305,4.2025,0.00294944106343901
235,175,305,4.21,0.00271380767392109
235,175,305,4.2175,0.00211623747926895
235,175,305,4.225,0.00227545593838678
235,175,305,4.2325,0.00260856769338443
235,175,305,4.24,0.00328498975365564
235,175,305,4.2475,0.0036803297057612
235,175,305,4.255,0.00353051545126468
235,175,305,4.2625,0.00305972196854523
235,175,305,4.27,0.00399176126860831
235,175,305,4.2775,0.00407222413143806
235,175,305,4.285,0.00406715052242936
235,175,305,4.2925,0.00372873191258853
235,175,305,4.3,0.00449242298804766
235,175,305,4.3075,0.00429305834156487
235,175,305,4.315,0.00485302307861477
235,175,305,4.3225,0.00566618009962804
235,175,305,4.33,0.00548030190199977
235,175,305,4.3375,0.00575846218346372
235,175,305,4.345,0.00562650678666112
235,175,305,4.3525,0.00540955499335669
235,175,305,4.36,0.0053804971757411
235,175,305,4.3675,0.00538684568402035
235,175,305,4.375,0.00523392724195152
235,175,305,4.3825,0.00506565500295342
235,175,305,4.39,0.00416572393973528
235,175,305,4.3975,0.00383688349570117
235,175,305,4.405,0.00332263752220456
235,175,305,4.4125,0.00271112073899134
235,175,305,4.42,0.0025461448640958
235,175,305,4.4275,0.001821739620569
235,175,305,4.435,0.00129310518552382
235,175,305,4.4425,0.000670570081206249
235,175,305,4.45,0.000408503795879131
235,175,305,4.4575,0.00102635200486812
235,175,305,4.465,0.00138437319791238
235,175,305,4.4725,0.00190636568206382
235,175,305,4.48,0.00205041043699427
235,175,305,4.4875,0.00155613893670352
235,175,305,4.495,0.00265717948648437
235,175,305,4.5025,0.00303787156203013
235,175,305,4.51,0.00333411795505553
235,175,305,4.5175,0.00341747491952867
235,175,305,4.525,0.00315849885380605
235,175,305,4.5325,0.00328576460311463
235,175,305,4.54,0.00285979350677205
235,175,305,4.5475,0.00309676651810936
235,175,305,4.555,0.00340248641744952
235,175,305,4.5625,0.00363860493815816
235,175,305,4.57,0.0037886811516667
235,175,305,4.5775,0.00358848232694674
235,175,305,4.585,0.00400387757867176
235,175,305,4.5925,0.00385909901111231
235,175,305,4.6,0.00428224191098655
