Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,306,12.625,0.000797010950368015
235,175,306,12.6325,0.000631233059120272
235,175,306,12.64,0.00109739570789964
235,175,306,12.6475,0.000897349722022909
235,175,306,12.655,0.000938384858650921
235,175,306,12.6625,0.000615912533557717
235,175,306,12.67,0.000218159292241452
235,175,306,12.6775,0.000146288588239692
235,175,306,12.685,0.000659767584621928
235,175,306,12.6925,0.000792055676679468
235,175,306,12.7,0.000568605789434983
235,175,306,12.7075,0.000701123214198003
235,175,306,12.715,0.000242921187174883
235,175,306,12.7225,0.000293892976074334
235,175,306,12.73,0.000680444462304717
235,175,306,12.7375,0.000369756396114423
235,175,306,12.745,0.000444843224716511
235,175,306,12.7525,0.000576241718969539
235,175,306,12.76,0.00095182366315513
235,175,306,12.7675,0.000845145064116815
235,175,306,12.775,0.00176058029039499
235,175,306,12.7825,0.00128924928118963
235,175,306,12.79,0.00172226401652638
235,175,306,12.7975,0.00121804263999859
235,175,306,12.805,0.00141254000521346
235,175,306,12.8125,0.00157474659321048
235,175,306,12.82,0.0012973342648517
235,175,306,12.8275,0.000970177566685907
235,175,306,12.835,0.00159195172347843
235,175,306,12.8425,0.00111092238293634
235,175,306,12.85,0.000966442938640738
235,175,306,12.8575,0.00131638441344256
235,175,306,12.865,0.00130511508653473
235,175,306,12.8725,0.000594086342966539
235,175,306,12.88,0.000611862524443721
235,175,306,12.8875,0.000377249687447348
235,175,306,12.895,0.000272767984119926
235,175,306,12.9025,0.000160992829024519
235,175,306,12.91,0.000317346906181946
235,175,306,12.9175,0.00083851620343142
235,175,306,12.925,0.000317361647186483
235,175,306,12.9325,8.36058110494798e-05
235,175,306,12.94,0.000663611628517855
235,175,306,12.9475,0.000620508108369992
235,175,306,12.955,0.0011573870789751
235,175,306,12.9625,0.00117215641263935
235,175,306,12.97,0.000810702347659328
235,175,306,12.9775,0.00120489542455809
235,175,306,12.985,0.00128306453785253
235,175,306,12.9925,0.00131491789224414
235,175,306,13,0.00132510975132216
235,175,306,13.0075,0.001339477044871
235,175,306,13.015,0.00115114052687212
235,175,306,13.0225,0.00116282219262153
235,175,306,13.03,0.00117265902163853
235,175,306,13.0375,0.00128987338968785
235,175,306,13.045,0.00148974697130636
235,175,306,13.0525,0.00176056275155347
235,175,306,13.06,0.00175627286788894
235,175,306,13.0675,0.00158522808982872
235,175,306,13.075,0.00174139623414846
235,175,306,13.0825,0.00149973521005248
235,175,306,13.09,0.00135995441068092
235,175,306,13.0975,0.0011366532891057
235,175,306,13.105,0.00102182165509489
235,175,306,13.1125,0.0006730480866988
235,175,306,13.12,0.000151953911320483
235,175,306,13.1275,0.000845182870773861
235,175,306,13.135,0.000101472079500342
235,175,306,13.1425,0.000238528522818452
235,175,306,13.15,0.0003411765011759
235,175,306,13.1575,0.000298331963072572
235,175,306,13.165,0.000377144170948514
235,175,306,13.1725,0.000509090022226608
235,175,306,13.18,0.000701528827125951
235,175,306,13.1875,0.000947452048277927
235,175,306,13.195,0.000701933964866481
235,175,306,13.2025,0.00099685723008327
235,175,306,13.21,0.000373018787817477
235,175,306,13.2175,0.00061936701504466
235,175,306,13.225,0.00115963212257254
235,175,306,13.2325,0.000928719057268815
235,175,306,13.24,0.00083308906781033
235,175,306,13.2475,0.000820567530616722
235,175,306,13.255,0.00118139636174669
235,175,306,13.2625,0.000699304549220307
235,175,306,13.27,0.000916759686658448
235,175,306,13.2775,0.00103722822959171
235,175,306,13.285,0.000991865235888261
235,175,306,13.2925,0.00101422127521471
235,175,306,13.3,0.00159195131647126
235,175,306,13.3075,0.0014757602112376
235,175,306,13.315,0.00197229432234869
235,175,306,13.3225,0.00147668142736787
235,175,306,13.33,0.00230924848667407
235,175,306,13.3375,0.00170782913875659
235,175,306,13.345,0.00177966697681036
235,175,306,13.3525,0.0017647895463346
235,175,306,13.36,0.000922421113949685
235,175,306,13.3675,0.000810907367738621
235,175,306,13.375,0.000386727629849946
235,175,306,13.3825,0.000246261844698299
235,175,306,13.39,0.000365540348847244
235,175,306,13.3975,0.000603297894358943
235,175,306,13.405,0.000652948994427723
235,175,306,13.4125,0.000494146940097743
235,175,306,13.42,0.000304072846390083
235,175,306,13.4275,0.000908554481368461
235,175,306,13.435,0.000879257006471831
235,175,306,13.4425,0.000977698254076841
235,175,306,13.45,0.00104708518253167
235,175,306,13.4575,0.00072123947494411
235,175,306,13.465,0.00132715851395881
235,175,306,13.4725,0.000572024340675438
235,175,306,13.48,0.000929445943409452
235,175,306,13.4875,0.00100569598015886
235,175,306,13.495,0.00118347593815845
235,175,306,13.5025,0.00145377283332268
235,175,306,13.51,0.0014305638451974
235,175,306,13.5175,0.00107584103572378
235,175,306,13.525,0.00166720628840193
235,175,306,13.5325,0.001513489694598
235,175,306,13.54,0.00123222417899362
235,175,306,13.5475,0.00101987505447868
235,175,306,13.555,0.00130185249636759
235,175,306,13.5625,0.00101839438835585
235,175,306,13.57,0.00116302442299941
235,175,306,13.5775,0.00113917583919912
235,175,306,13.585,0.00108854971109544
235,175,306,13.5925,0.00115914340342995
235,175,306,13.6,0.00116502388371963
235,175,306,13.6075,0.000470959719114865
235,175,306,13.615,0.000193286635979659
235,175,306,13.6225,0.000417605169038615
235,175,306,13.63,0.000524567265551627
235,175,306,13.6375,0.000288689556481012
235,175,306,13.645,0.000411901861114968
235,175,306,13.6525,0.00054929119581363
235,175,306,13.66,0.000972725093319932
235,175,306,13.6675,0.00142249112862342
235,175,306,13.675,0.000786698968889922
235,175,306,13.6825,0.000762007624125889
235,175,306,13.69,0.00136744669848293
235,175,306,13.6975,0.000867812585810007
235,175,306,13.705,0.00163562678738284
235,175,306,13.7125,0.00139112617620695
235,175,306,13.72,0.00107567742986397
235,175,306,13.7275,0.00114424816531989
235,175,306,13.735,0.00114765545985603
235,175,306,13.7425,0.000976669144400099
235,175,306,13.75,0.00105949866549207
235,175,306,13.7575,0.00103346731543727
235,175,306,13.765,0.00098722865462072
235,175,306,13.7725,0.00135813045002066
235,175,306,13.78,0.00109747727895765
235,175,306,13.7875,0.00129031682849106
235,175,306,13.795,0.000821919998378566
235,175,306,13.8025,0.00122169943475338
235,175,306,13.81,0.00164762287904645
235,175,306,13.8175,0.000833393174995288
235,175,306,13.825,0.00127428066824276
235,175,306,13.8325,0.00126319422827207
235,175,306,13.84,0.00128061464602053
235,175,306,13.8475,0.00143848626081955
235,175,306,13.855,0.00125155090374312
235,175,306,13.8625,0.000935557727975893
235,175,306,13.87,0.000143939035786426
235,175,306,13.8775,0.000190497158295981
235,175,306,13.885,0.000620026623068006
235,175,306,13.8925,0.000126390617292612
235,175,306,13.9,0.000537090660309954
235,175,306,13.9075,0.000168262950910242
235,175,306,13.915,0.000605970130034305
235,175,306,13.9225,0.000722538498195793
235,175,306,13.93,0.000697242696443603
235,175,306,13.9375,0.000767955408461117
235,175,306,13.945,0.000890726816520125
235,175,306,13.9525,0.000483838953701901
235,175,306,13.96,0.000963504943025004
235,175,306,13.9675,0.00115503625534176
235,175,306,13.975,0.00106533601134575
235,175,306,13.9825,0.00116531497986363
235,175,306,13.99,0.000992839390047766
235,175,306,13.9975,0.00124414102194856
235,175,306,14.005,0.00125037062054893
235,175,306,14.0125,0.00127458259144182
235,175,306,14.02,0.00101064791913437
235,175,306,14.0275,0.00174386526336862
235,175,306,14.035,0.00134775630825677
235,175,306,14.0425,0.00156896360073695
235,175,306,14.05,0.00149112805977531
235,175,306,14.0575,0.00151439866757589
235,175,306,14.065,0.00127654752440702
235,175,306,14.0725,0.00129754956918002
235,175,306,14.08,0.00129564022378021
235,175,306,14.0875,0.00115875328722757
235,175,306,14.095,0.000632928593376816
235,175,306,14.1025,0.00117470687571401
235,175,306,14.11,0.00120421460473927
235,175,306,14.1175,0.000845653549516302
235,175,306,14.125,0.000668760191633127
235,175,306,14.1325,0.000391089054560598
235,175,306,14.14,0.000407139572445998
235,175,306,14.1475,0.000569921608435354
235,175,306,14.155,0.000562695901584286
235,175,306,14.1625,0.000575160861780528
235,175,306,14.17,0.000342647154577723
235,175,306,14.1775,0.000764150560062574
235,175,306,14.185,0.000288902755084181
235,175,306,14.1925,0.000576751403520722
235,175,306,14.2,0.000953334606702046
235,175,306,14.2075,0.000855656451670097
235,175,306,14.215,0.00075740993828853
235,175,306,14.2225,0.0011070797538155
235,175,306,14.23,0.00120345275528618
235,175,306,14.2375,0.000905047812009358
235,175,306,14.245,0.000644827462970041
235,175,306,14.2525,0.00155427423754445
235,175,306,14.26,0.000978634023972408
235,175,306,14.2675,0.000955992066316007
235,175,306,14.275,0.000924583722400745
235,175,306,14.2825,0.000906071340201317
235,175,306,14.29,0.000948623318879148
235,175,306,14.2975,0.00108481787016641
235,175,306,14.305,0.000886174699630473
235,175,306,14.3125,0.00127641887272862
235,175,306,14.32,0.000598165642727331
235,175,306,14.3275,0.00084259685202084
235,175,306,14.335,0.000471364384575736
235,175,306,14.3425,0.000645050378711419
235,175,306,14.35,0.000770168770654106
235,175,306,14.3575,7.64548472147182e-05
235,175,306,14.365,0.000346301364980484
235,175,306,14.3725,0.000358070047666843
235,175,306,14.38,0.000201023549681741
235,175,306,14.3875,0.0001266472599478
235,175,306,14.395,0.000364607657572077
235,175,306,14.4025,0.000648959774314094
235,175,306,14.41,0.000359425122414467
235,175,306,14.4175,0.000788849129127471
235,175,306,14.425,0.000641289683177942
235,175,306,14.4325,0.000544534430058825
235,175,306,14.44,0.00103254589598175
235,175,306,14.4475,0.000503514607000015
235,175,306,14.455,0.00135812390706855
235,175,306,14.4625,0.00108241257060069
235,175,306,14.47,0.000626692534705485
235,175,306,14.4775,0.000511260772323637
235,175,306,14.485,0.00136334327571438
235,175,306,14.4925,0.00112028184919604
235,175,306,14.5,0.00142859937414785
235,175,306,14.5075,0.00117285325864555
235,175,306,14.515,0.000872350577469148
235,175,306,14.5225,0.000966471495447819
235,175,306,14.53,0.00133586782700728
235,175,306,14.5375,0.000968635713525968
235,175,306,14.545,0.00152977341059742
235,175,306,14.5525,0.00102717526180866
235,175,306,14.56,0.00117110115139163
235,175,306,14.5675,0.000458493952507353
235,175,306,14.575,0.000838114736255936
235,175,306,14.5825,0.00113713144188292
235,175,306,14.59,0.00120148219890564
235,175,306,14.5975,0.000580862614835058
235,175,306,14.605,0.0010405490682608
235,175,306,14.6125,0.000933906227970304
235,175,306,14.62,0.000572465987873386
235,175,306,14.6275,0.000462344083682128
235,175,306,14.635,0.000625058522209707
235,175,306,14.6425,0.00025750915139758
235,175,306,14.65,0.000236140216994041
235,175,306,14.6575,0.000346169611912321
235,175,306,14.665,0.000252708983718533
235,175,306,14.6725,0.00044063892422505
235,175,306,14.68,0.000332596689511412
235,175,306,14.6875,0.000558696268299887
235,175,306,14.695,0.000404117366170174
235,175,306,14.7025,0.00090359163960969
235,175,306,14.71,0.000779196666233598
235,175,306,14.7175,0.000811078023923348
235,175,306,14.725,0.000723957218330372
235,175,306,14.7325,0.000952991379578586
235,175,306,14.74,0.00106768460373135
235,175,306,14.7475,0.000832886138672471
235,175,306,14.755,0.000935085230024143
235,175,306,14.7625,0.00118153102331859
235,175,306,14.77,0.000980834352678097
235,175,306,14.7775,0.000625032466237346
235,175,306,14.785,0.000884116756192949
235,175,306,14.7925,0.000613610847157837
235,175,306,14.8,0.000729284139798185
235,175,306,14.8075,0.000942628566680144
235,175,306,14.815,0.000821457919118475
235,175,306,14.8225,0.00110876840426318
235,175,306,14.83,0.00079768892031771
235,175,306,14.8375,0.000724311802560879
235,175,306,14.845,0.000675673150033716
235,175,306,14.8525,0.000584161617378769
235,175,306,14.86,0.000521521149935522
235,175,306,14.8675,0.000670433328743407
235,175,306,14.875,0.000726569600614232
235,175,306,14.8825,0.000180904601209146
235,175,306,14.89,3.71101441929105e-05
235,175,306,14.8975,0.000758569567539922
235,175,306,14.905,0.000322462830660794
235,175,306,14.9125,0.000676794940552007
235,175,306,14.92,0.000652308981642713
235,175,306,14.9275,0.00038636636392907
235,175,306,14.935,0.000740346364431169
235,175,306,14.9425,0.000590412114668011
235,175,306,14.95,0.000864004087867587
235,175,306,14.9575,0.00086201430172216
235,175,306,14.965,0.000529085422394336
235,175,306,14.9725,0.00112178341498123
235,175,306,14.98,0.00105855815420214
235,175,306,14.9875,0.000917370988266673
235,175,306,14.995,0.00106629066409186
235,175,306,15.0025,0.000769546276501625
235,175,306,15.01,0.000840894373906867
235,175,306,15.0175,0.0010755339543731
235,175,306,15.025,0.000859278436639236
235,175,306,15.0325,0.00101104538838508
235,175,306,15.04,0.000940991054636042
235,175,306,15.0475,0.000788602686026407
235,175,306,15.055,0.000738650577027887
235,175,306,15.0625,0.00096451751343644
235,175,306,15.07,0.000605946929223402
235,175,306,15.0775,0.000990605496457873
235,175,306,15.085,0.000357261656610984
235,175,306,15.0925,9.04988292724854e-05
235,175,306,15.1,0.000298267642923202
235,175,306,15.1075,0.000178716458656355
235,175,306,15.115,0.000282362911024619
235,175,306,15.1225,0.000293478289971056
235,175,306,15.13,0.000493440834422282
235,175,306,15.1375,0.000864338902566403
235,175,306,15.145,0.000275044217402276
235,175,306,15.1525,0.00038514484944414
235,175,306,15.16,0.000869802385843093
235,175,306,15.1675,0.000492658778479186
235,175,306,15.175,0.000554031657064025
235,175,306,15.1825,0.000600319396258427
235,175,306,15.19,0.000967281128677267
235,175,306,15.1975,0.000685439859260904
235,175,306,15.205,0.00102404753899854
235,175,306,15.2125,0.0011673116591127
235,175,306,15.22,0.00116762435650074
235,175,306,15.2275,0.00113540703588658
235,175,306,15.235,0.00113318061463461
235,175,306,15.2425,0.00138039161752037
235,175,306,15.25,0.000425781572899605
235,175,306,15.2575,0.00112789983423006
235,175,306,15.265,0.00112549402979455
235,175,306,15.2725,0.00043403538342591
235,175,306,15.28,0.000374613388277399
235,175,306,15.2875,0.000550928293860793
235,175,306,15.295,0.00069951548038335
235,175,306,15.3025,0.000538105865033127
235,175,306,15.31,0.00110528444005838
235,175,306,15.3175,0.000472679821553519
235,175,306,15.325,0.000284599826182726
235,175,306,15.3325,0.0012515275748838
235,175,306,15.34,0.000962671864439588
235,175,306,15.3475,0.000672048251428062
235,175,306,15.355,0.000473527112232971
235,175,306,15.3625,0.000436961597560908
235,175,306,15.37,0.000216877730040838
235,175,306,15.3775,0.000139455700635833
235,175,306,15.385,0.000361820087566584
235,175,306,15.3925,0.000306825559219705
235,175,306,15.4,0.000128945747957022
235,175,306,15.4075,0.000354531994146693
235,175,306,15.415,0.000121867235179986
235,175,306,15.4225,0.000545849914698929
235,175,306,15.43,0.00033619858533789
235,175,306,15.4375,0.000635662668587251
235,175,306,15.445,0.000442369477820476
235,175,306,15.4525,0.000631545069518303
235,175,306,15.46,0.00101308524610885
235,175,306,15.4675,0.000808720560329547
235,175,306,15.475,0.000612167584407783
235,175,306,15.4825,0.000639457920699103
235,175,306,15.49,0.000683729693975233
235,175,306,15.4975,0.000181716024371281
235,175,306,15.505,0.000635864023959889
235,175,306,15.5125,0.000428319640603348
235,175,306,15.52,0.000901705318355015
235,175,306,15.5275,0.00063305673838411
235,175,306,15.535,0.000458355890037198
235,175,306,15.5425,0.000651258587359421
235,175,306,15.55,0.000637097269081881
235,175,306,15.5575,0.000834028110330134
235,175,306,15.565,0.000824341235823895
235,175,306,15.5725,0.000153768693818146
235,175,306,15.58,0.00035434982934426
235,175,306,15.5875,0.000774481528688786
235,175,306,15.595,0.00100343328664114
235,175,306,15.6025,0.000195189625174942
235,175,306,15.61,0.000761905445345272
235,175,306,15.6175,0.000568416291209135
235,175,306,15.625,0.000568773887303581
235,175,306,15.6325,0.000151403035442367
235,175,306,15.64,0.000110110821461818
235,175,306,15.6475,0.000541971589576597
235,175,306,15.655,0.000299373674303491
235,175,306,15.6625,0.000266860149859986
235,175,306,15.67,0.000380913242707671
235,175,306,15.6775,0.000407893317326276
235,175,306,15.685,0.0008496723554073
235,175,306,15.6925,0.000125373928818655
235,175,306,15.7,0.00046342824925001
235,175,306,15.7075,0.000684976833310796
235,175,306,15.715,0.000505170604553154
235,175,306,15.7225,0.000543032621888735
235,175,306,15.73,0.000307607710301174
235,175,306,15.7375,0.000346832995379143
235,175,306,15.745,0.000321896218714874
235,175,306,15.7525,0.000248827978638984
235,175,306,15.76,0.000339866592687696
235,175,306,15.7675,0.000236874702308129
235,175,306,15.775,0.000673307084624737
235,175,306,15.7825,0.000645397032657483
235,175,306,15.79,0.000652725551209098
235,175,306,15.7975,0.00032847669246321
235,175,306,15.805,0.000769186884976359
235,175,306,15.8125,0.000149123759856819
235,175,306,15.82,0.000656551215265276
235,175,306,15.8275,0.000513102401238164
235,175,306,15.835,0.000260112494857326
235,175,306,15.8425,0.000408776353153765
235,175,306,15.85,0.000567532418906267
235,175,306,15.8575,0.000369196672098284
235,175,306,15.865,0.000267963556488664
235,175,306,15.8725,0.000563060232854197
235,175,306,15.88,0.000611437381021283
235,175,306,15.8875,0.000976266156755621
235,175,306,15.895,0.000212026484653065
235,175,306,15.9025,0.000407299926867901
235,175,306,15.91,0.000475832030381573
235,175,306,15.9175,0.000449621338220723
235,175,306,15.925,0.00048325370020758
235,175,306,15.9325,0.000361408956374142
235,175,306,15.94,0.000447277700481698
235,175,306,15.9475,0.00055925947656703
235,175,306,15.955,0.000582031013069997
235,175,306,15.9625,0.000494661436325591
235,175,306,15.97,0.000289816875280745
235,175,306,15.9775,0.000911506842966986
235,175,306,15.985,0.000345000964235654
235,175,306,15.9925,0.00045504630472078
235,175,306,16,0.000494819551828663
235,175,305,4,0.00511862135560139
235,175,305,4.0075,0.00375960686416737
235,175,305,4.015,0.00409731671286944
235,175,305,4.0225,0.00349530800819863
235,175,305,4.03,0.00300993982532015
235,175,305,4.0375,0.00291608291366619
235,175,305,4.045,0.00336035512975781
235,175,305,4.0525,0.00370590648037877
235,175,305,4.06,0.00367006668749099
235,175,305,4.0675,0.0038681773754042
235,175,305,4.075,0.00489132175853597
235,175,305,4.0825,0.00500399304883249
235,175,305,4.09,0.00489357415954635
235,175,305,4.0975,0.00618353004514839
235,175,305,4.105,0.00585572731303355
235,175,305,4.1125,0.0067081491238725
235,175,305,4.12,0.00650909251438965
235,175,305,4.1275,0.0049160220826861
235,175,305,4.135,0.00560283887874139
235,175,305,4.1425,0.0049875245920069
235,175,305,4.15,0.00494815082453001
235,175,305,4.1575,0.00507928048682832
235,175,305,4.165,0.00454860985166656
235,175,305,4.1725,0.00442901429705363
235,175,305,4.18,0.00481830399570309
235,175,305,4.1875,0.00393565071303277
235,175,305,4.195,0.00300908006333419
235,175,305,4.2025,0.00240343190253409
235,175,305,4.21,0.00260079106527683
235,175,305,4.2175,0.00227644627556797
235,175,305,4.225,0.00239452414975168
235,175,305,4.2325,0.00296970913111477
235,175,305,4.24,0.00279065672706738
235,175,305,4.2475,0.00338461541340491
235,175,305,4.255,0.00324605123704379
235,175,305,4.2625,0.00347794260169755
235,175,305,4.27,0.00343833280148703
235,175,305,4.2775,0.00376002101827313
235,175,305,4.285,0.00336423016736508
235,175,305,4.2925,0.00342684327827474
235,175,305,4.3,0.00480351025310247
235,175,305,4.3075,0.00411679068131687
235,175,305,4.315,0.00506373835607085
235,175,305,4.3225,0.00516504415783942
235,175,305,4.33,0.00567061985462736
235,175,305,4.3375,0.00534054951596159
235,175,305,4.345,0.00561290074460951
235,175,305,4.3525,0.00569809037748147
235,175,305,4.36,0.00592238311427248
235,175,305,4.3675,0.00468156137482191
235,175,305,4.375,0.00552646960666066
235,175,305,4.3825,0.00485647509034789
235,175,305,4.39,0.00383937847646103
235,175,305,4.3975,0.00390736763669831
235,175,305,4.405,0.00340671879446069
235,175,305,4.4125,0.00195491106701159
235,175,305,4.42,0.00225215462513193
235,175,305,4.4275,0.00165582125357468
235,175,305,4.435,0.00103139736444078
235,175,305,4.4425,0.00038015304591198
235,175,305,4.45,0.00107315563120999
235,175,305,4.4575,0.000946162857512829
235,175,305,4.465,0.000830859917012483
235,175,305,4.4725,0.00147290694098607
235,175,305,4.48,0.00175201456728867
235,175,305,4.4875,0.00194938127822206
235,175,305,4.495,0.00310519581477527
235,175,305,4.5025,0.00293657846408132
235,175,305,4.51,0.00304866648651517
235,175,305,4.5175,0.00307380552637973
235,175,305,4.525,0.00357535694297382
235,175,305,4.5325,0.00313092395256526
235,175,305,4.54,0.00302828854857516
235,175,305,4.5475,0.00304118599434864
235,175,305,4.555,0.00315704241977366
235,175,305,4.5625,0.00386980388794829
235,175,305,4.57,0.0035077286285375
235,175,305,4.5775,0.00361415271726944
235,175,305,4.585,0.00353816877124043
235,175,305,4.5925,0.00372098201809532
235,175,305,4.6,0.00392891665736126
235,175,305,4.6075,0.00416435373368249
235,175,305,4.615,0.00408117660552454
235,175,305,4.6225,0.00322636669227479
235,175,305,4.63,0.00282814867090012
235,175,305,4.6375,0.00286943258895619
235,175,305,4.645,0.00367560703098519
235,175,305,4.6525,0.00290280437596657
235,175,305,4.66,0.00223465584906363
235,175,305,4.6675,0.00250949443250096
235,175,305,4.675,0.0020410062805502
235,175,305,4.6825,0.00278842391528349
235,175,305,4.69,0.00240293450260595
235,175,305,4.6975,0.00223336536722915
235,175,305,4.705,0.00158365459449259
235,175,305,4.7125,0.00152795576042345
235,175,305,4.72,0.00156027184471604
235,175,305,4.7275,0.00102093138294235
235,175,305,4.735,0.00135631788354491
235,175,305,4.7425,0.000502515980415623
235,175,305,4.75,0.000568563286405206
235,175,305,4.7575,0.000816173846470223
235,175,305,4.765,0.000999862520620307
235,175,305,4.7725,0.00136125040753118
235,175,305,4.78,0.0020581115541012
235,175,305,4.7875,0.0016675551219137
235,175,305,4.795,0.00226491504078156
235,175,305,4.8025,0.00328712330489236
235,175,305,4.81,0.0030374522945381
235,175,305,4.8175,0.00331454704943129
235,175,305,4.825,0.00385513417928678
235,175,305,4.8325,0.00347934941220425
235,175,305,4.84,0.00413150353728551
235,175,305,4.8475,0.0045459613156297
235,175,305,4.855,0.00413438819238645
235,175,305,4.8625,0.00440837914034533
235,175,305,4.87,0.00352107031796016
235,175,305,4.8775,0.00305001393172284
235,175,305,4.885,0.00257760387982869
235,175,305,4.8925,0.00230986818586825
235,175,305,4.9,0.00189843729162645
235,175,305,4.9075,0.00173391540364033
235,175,305,4.915,0.00142128451397942
235,175,305,4.9225,0.000987756361115738
235,175,305,4.93,0.000533766443212411
235,175,305,4.9375,5.71427469245859e-05
235,175,305,4.945,0.000110326113071
235,175,305,4.9525,0.000945907476088261
235,175,305,4.96,0.000916867914670178
235,175,305,4.9675,0.000253174769485224
235,175,305,4.975,0.000405224195129237
235,175,305,4.9825,0.00110508857184045
235,175,305,4.99,0.00133209176949169
235,175,305,4.9975,0.001798806473394
235,175,305,5.005,0.00230760277571764
235,175,305,5.0125,0.00194920521738169
235,175,305,5.02,0.0024224481418257
235,175,305,5.0275,0.0033496379022482
235,175,305,5.035,0.00319916372322444
235,175,305,5.0425,0.00364381403809659
235,175,305,5.05,0.00365427634416553
235,175,305,5.0575,0.00365909787892339
235,175,305,5.065,0.00369987165234723
235,175,305,5.0725,0.00363874507537503
235,175,305,5.08,0.00314136586028842
235,175,305,5.0875,0.00264719390977342
235,175,305,5.095,0.00263649563333674
235,175,305,5.1025,0.00275508938932662
235,175,305,5.11,0.00254998235959704
235,175,305,5.1175,0.00237494657814441
235,175,305,5.125,0.00150873131675166
235,175,305,5.1325,0.00137462111933562
235,175,305,5.14,0.000932096637520336
235,175,305,5.1475,0.000681382133525206
235,175,305,5.155,0.000187407398565957
235,175,305,5.1625,0.00034822116320548
235,175,305,5.17,0.000440190496268907
235,175,305,5.1775,0.000561686710491465
235,175,305,5.185,0.00047224783640139
235,175,305,5.1925,0.000547052516960921
235,175,305,5.2,0.000873182165475458
235,175,305,5.2075,0.00137173588994092
235,175,305,5.215,0.00116204553016144
235,175,305,5.2225,0.00161623093996874
235,175,305,5.23,0.00150004052586688
235,175,305,5.2375,0.00275003870797075
235,175,305,5.245,0.00312511887294078
235,175,305,5.2525,0.00316661506294495
235,175,305,5.26,0.00291261247635028
235,175,305,5.2675,0.00333950808937723
235,175,305,5.275,0.00291303824809017
235,175,305,5.2825,0.00339741547797919
235,175,305,5.29,0.0039283266583549
235,175,305,5.2975,0.00348847512504969
235,175,305,5.305,0.00352760868588867
235,175,305,5.3125,0.00314534732618556
235,175,305,5.32,0.00249078115089325
235,175,305,5.3275,0.00221541631119817
235,175,305,5.335,0.00241140606822762
235,175,305,5.3425,0.00221963347782917
235,175,305,5.35,0.00188277865126438
235,175,305,5.3575,0.00115996670034704
235,175,305,5.365,0.00168845477471108
235,175,305,5.3725,0.00103196367286386
235,175,305,5.38,0.00179817408933665
235,175,305,5.3875,0.001200287285316
235,175,305,5.395,0.00147427433355681
235,175,305,5.4025,0.00111135606630618
235,175,305,5.41,0.00114228392386555
235,175,305,5.4175,0.00103669118273868
235,175,305,5.425,0.000788825250870656
235,175,305,5.4325,0.000638756111141603
235,175,305,5.44,0.000593559013116259
235,175,305,5.4475,0.000335120371600161
235,175,305,5.455,0.000407971380722069
235,175,305,5.4625,0.000901981368445926
235,175,305,5.47,0.00160323953742995
235,175,305,5.4775,0.00171971530496498
235,175,305,5.485,0.00225584402944946
235,175,305,5.4925,0.0019616723423451
235,175,305,5.5,0.00253517667885914
235,175,305,5.5075,0.00247106435547063
235,175,305,5.515,0.00288164863930318
235,175,305,5.5225,0.00272479616012724
235,175,305,5.53,0.00225029929891255
235,175,305,5.5375,0.00190516562229593
235,175,305,5.545,0.00175747610536182
235,175,305,5.5525,0.00211678004555883
235,175,305,5.56,0.00192610097958002
235,175,305,5.5675,0.00250832497686852
235,175,305,5.575,0.00219509846172736
235,175,305,5.5825,0.002073726085559
235,175,305,5.59,0.00195034483708889
235,175,305,5.5975,0.00145604360801133
235,175,305,5.605,0.00168885035751261
235,175,305,5.6125,0.0014862947341466
235,175,305,5.62,0.00154914795460386
235,175,305,5.6275,0.000766141704210811
235,175,305,5.635,0.00159717834325096
235,175,305,5.6425,0.00142785673556172
235,175,305,5.65,0.00115137473415354
235,175,305,5.6575,0.000944782928131068
235,175,305,5.665,0.000509905166384898
235,175,305,5.6725,0.000561536001491172
235,175,305,5.68,0.000447408898915517
235,175,305,5.6875,0.000630302181006065
235,175,305,5.695,0.000682524830569121
235,175,305,5.7025,0.000731051500445898
235,175,305,5.71,0.00138677630569575
235,175,305,5.7175,0.00207753314297639
235,175,305,5.725,0.00145617458320527
235,175,305,5.7325,0.00234713373666975
235,175,305,5.74,0.00262174916657974
235,175,305,5.7475,0.00241329846420224
235,175,305,5.755,0.00298126231670893
235,175,305,5.7625,0.00311867282243655
235,175,305,5.77,0.00277899520964772
235,175,305,5.7775,0.00271291931452592
235,175,305,5.785,0.0026731602485781
235,175,305,5.7925,0.00287263407220012
235,175,305,5.8,0.00292234574934431
235,175,305,5.8075,0.00264638593627726
235,175,305,5.815,0.00214428539410358
235,175,305,5.8225,0.00142055560325957
235,175,305,5.83,0.00162118041436133
235,175,305,5.8375,0.00153100352121629
235,175,305,5.845,0.00161258226789783
235,175,305,5.8525,0.00191506118796055
235,175,305,5.86,0.00192255260726129
235,175,305,5.8675,0.00177264929838496
235,175,305,5.875,0.00110484566963725
235,175,305,5.8825,0.000722013259292823
235,175,305,5.89,0.000786053913973888
235,175,305,5.8975,0.000461257960187413
235,175,305,5.905,3.49578277860722e-05
235,175,305,5.9125,0.000658894507494306
235,175,305,5.92,0.000897069840140987
235,175,305,5.9275,0.00100659411611929
235,175,305,5.935,0.00158541370417625
235,175,305,5.9425,0.00220873987433735
235,175,305,5.95,0.00242290724169687
235,175,305,5.9575,0.00242285559798519
235,175,305,5.965,0.00300500412608804
