Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,304,12.0325,-2.40573853123363
235,175,304,12.04,3.07466249300876
235,175,304,12.0475,1.48351889649299
235,175,304,12.055,0.183629326059567
235,175,304,12.0625,-0.0283448458619079
235,175,304,12.07,-0.863779946177539
235,175,304,12.0775,-1.26115253443203
235,175,304,12.085,-2.56549392259646
235,175,304,12.0925,-2.88095500690363
235,175,304,12.1,2.57197363672317
235,175,304,12.1075,1.89022414140053
235,175,304,12.115,1.22322708632024
235,175,304,12.1225,-0.385481421909011
235,175,304,12.13,-0.917127810319642
235,175,304,12.1375,-2.03726179463504
235,175,304,12.145,3.03142872772865
235,175,304,12.1525,2.28607280513827
235,175,304,12.16,1.13819844670215
235,175,304,12.1675,0.21911245025558
235,175,304,12.175,-0.982798651489664
235,175,304,12.1825,-2.0606647057212
235,175,304,12.19,-2.80302198443737
235,175,304,12.1975,2.26162108469339
235,175,304,12.205,1.2239002032701
235,175,304,12.2125,0.325766096766519
235,175,304,12.22,-0.719736170717202
235,175,304,12.2275,-1.80293491797529
235,175,304,12.235,-3.14128374473193
235,175,304,12.2425,2.09480943763064
235,175,304,12.25,2.62326326367288
235,175,304,12.2575,0.106482477472826
235,175,304,12.265,2.18897690178816
235,175,304,12.2725,1.45785015262554
235,175,304,12.28,0.370945911589356
235,175,304,12.2875,-0.425406070971179
235,175,304,12.295,-2.34765795000336
235,175,304,12.3025,-2.80822363649678
235,175,304,12.31,1.82908393983128
235,175,304,12.3175,1.69412083729637
235,175,304,12.325,1.10590362076906
235,175,304,12.3325,-0.600780520862356
235,175,304,12.34,-0.705478409586804
235,175,304,12.3475,-2.15352639930448
235,175,304,12.355,-2.64607890391536
235,175,304,12.3625,2.41119619798323
235,175,304,12.37,1.06800460982089
235,175,304,12.3775,0.594135364910441
235,175,304,12.385,-0.507317062309393
235,175,304,12.3925,-1.5742848316987
235,175,304,12.4,-2.42777001690843
235,175,304,12.4075,2.74015510054792
235,175,304,12.415,1.59804739362414
235,175,304,12.4225,0.819700211056382
235,175,304,12.43,-0.353115820306476
235,175,304,12.4375,-1.353280490917
235,175,304,12.445,-2.26264999179023
235,175,304,12.4525,2.92737539797913
235,175,304,12.46,1.70782364469141
235,175,304,12.4675,1.10255210922974
235,175,304,12.475,-0.124485290538615
235,175,304,12.4825,-1.29641716499155
235,175,304,12.49,-1.90556037459799
235,175,304,12.4975,-2.80008639920137
235,175,304,12.505,2.52803625472451
235,175,304,12.5125,1.43356997969705
235,175,304,12.52,0.203948846438237
235,175,304,12.5275,-0.94193883419296
235,175,304,12.535,-0.180685212676596
235,175,304,12.5425,-0.167835996839404
235,175,304,12.55,-0.847243888062253
235,175,304,12.5575,-2.44522896981066
235,175,304,12.565,-1.9829795135375
235,175,304,12.5725,1.81088002561645
235,175,304,12.58,1.43505774438135
235,175,304,12.5875,-0.162597392973763
235,175,304,12.595,-0.232053762893003
235,175,304,12.6025,-1.93691880278232
235,175,304,12.61,-2.33767498612617
235,175,304,12.6175,2.81708710777662
235,175,304,12.625,1.51243220247353
235,175,304,12.6325,0.603173925405751
235,175,304,12.64,0.0160977726209012
235,175,304,12.6475,-1.06350906812098
235,175,304,12.655,-2.27352120029643
235,175,304,12.6625,-3.04615408823759
235,175,304,12.67,2.25922613590915
235,175,304,12.6775,1.34507697005428
235,175,304,12.685,0.334855381926244
235,175,304,12.6925,-0.554578160540811
235,175,304,12.7,-1.64656072624702
235,175,304,12.7075,-2.76896026723912
235,175,304,12.715,2.73781414341983
235,175,304,12.7225,1.77352835230235
235,175,304,12.73,0.249080380788975
235,175,304,12.7375,-0.305445537067806
235,175,304,12.745,-0.997769139726373
235,175,304,12.7525,-2.54627880614943
235,175,304,12.76,-2.62108412391789
235,175,304,12.7675,2.0251201392544
235,175,304,12.775,1.73690632842177
235,175,304,12.7825,0.315174032610822
235,175,304,12.79,2.38111579746626
235,175,304,12.7975,0.875439390093406
235,175,304,12.805,-0.298320197669284
235,175,304,12.8125,-1.10235879865452
235,175,304,12.82,-2.97422235562788
235,175,304,12.8275,2.55822692798848
235,175,304,12.835,2.09143476532385
235,175,304,12.8425,0.850850924215359
235,175,304,12.85,-0.0404819037173113
235,175,304,12.8575,-1.24312493149411
235,175,304,12.865,-1.9827021266975
235,175,304,12.8725,-2.76156421863828
235,175,304,12.88,2.21281981080066
235,175,304,12.8875,0.921080304666922
235,175,304,12.895,0.08532679591128
235,175,304,12.9025,-0.645905789805263
235,175,304,12.91,-2.14226867951469
235,175,304,12.9175,-2.77025653662048
235,175,304,12.925,2.76443513173614
235,175,304,12.9325,1.68004293751077
235,175,304,12.94,0.988345638103934
235,175,304,12.9475,-0.285701829982258
235,175,304,12.955,-1.41860387351243
235,175,304,12.9625,-2.59990393425183
235,175,304,12.97,2.67615240519737
235,175,304,12.9775,1.47952318402691
235,175,304,12.985,0.357535278928749
235,175,304,12.9925,-1.01384389282592
235,175,304,13,-2.03352557196444
235,175,304,13.0075,2.5950593932796
235,175,304,13.015,1.68182536303491
235,175,304,13.0225,0.716062309197986
235,175,304,13.03,-2.79589247950396
235,175,304,13.0375,-2.12379431698828
235,175,304,13.045,2.74259725041132
235,175,304,13.0525,1.76719462612246
235,175,304,13.06,0.29113053303939
235,175,304,13.0675,-0.570551697251375
235,175,304,13.075,-1.32717379326343
235,175,304,13.0825,-2.45886829825446
235,175,304,13.09,2.53062677588237
235,175,304,13.0975,1.7859743558567
235,175,304,13.105,0.401261597404426
235,175,304,13.1125,-0.370508950901941
235,175,304,13.12,-1.58690820480191
235,175,304,13.1275,-2.24420379372873
235,175,304,13.135,-3.08248609114804
235,175,304,13.1425,2.00927145336487
235,175,304,13.15,0.834142209753379
235,175,304,13.1575,-0.0575943337027777
235,175,304,13.165,-1.0569986701079
235,175,304,13.1725,-2.17991841706809
235,175,304,13.18,-3.12059950564404
235,175,304,13.1875,1.92377725864599
235,175,304,13.195,0.962849004366301
235,175,304,13.2025,0.189189237660333
235,175,304,13.21,-0.780811394235506
235,175,304,13.2175,-2.32505022736526
235,175,304,13.225,2.57823395154126
235,175,304,13.2325,2.31871797865367
235,175,304,13.24,1.41783620678654
235,175,304,13.2475,0.298590817551127
235,175,304,13.255,-0.339154185457506
235,175,304,13.2625,-1.28909006628369
235,175,304,13.27,2.04384844481681
235,175,304,13.2775,-0.189069863045769
235,175,304,13.285,-2.1077989028825
235,175,304,13.2925,-2.48302644188769
235,175,304,13.3,2.4647534160019
235,175,304,13.3075,1.64405018346831
235,175,304,13.315,0.63923261308951
235,175,304,13.3225,0.258124422473858
235,175,304,13.33,-1.68747451443518
235,175,304,13.3375,-1.64861808203586
235,175,304,13.345,3.10138809492665
235,175,304,13.3525,2.39842519571698
235,175,304,13.36,1.32205377202096
235,175,304,13.3675,0.198893024201861
235,175,304,13.375,-0.664749940937023
235,175,304,13.3825,-1.72993610971698
235,175,304,13.39,-2.3947421752983
235,175,304,13.3975,2.78512356817596
235,175,304,13.405,1.74920532846388
235,175,304,13.4125,0.571296705224867
235,175,304,13.42,-0.232388461381445
235,175,304,13.4275,-1.17000084509869
235,175,304,13.435,-2.38546546532815
235,175,304,13.4425,2.6850537889527
235,175,304,13.45,1.88233463051794
235,175,304,13.4575,1.26062368025545
235,175,304,13.465,0.0990722598832555
235,175,304,13.4725,-0.967875894472056
235,175,304,13.48,-2.14042822396102
235,175,304,13.4875,-2.74561718064719
235,175,304,13.495,-3.02180304591833
235,175,304,13.5025,2.12947197920017
235,175,304,13.51,1.93164688904522
235,175,304,13.5175,0.340015222610527
235,175,304,13.525,-0.329977608594335
235,175,304,13.5325,-0.813359466477724
235,175,304,13.54,-2.57948046671233
235,175,304,13.5475,2.9958990076165
235,175,304,13.555,2.60500077963699
235,175,304,13.5625,1.60129685672012
235,175,304,13.57,0.138744694031712
235,175,304,13.5775,0.706386469256059
235,175,304,13.585,-0.770819078016643
235,175,304,13.5925,-2.0410817247662
235,175,304,13.6,-2.88696938872518
235,175,304,13.6075,2.89949112599977
235,175,304,13.615,2.01213102329264
235,175,304,13.6225,1.16769321353396
235,175,304,13.63,-0.0971239136024592
235,175,304,13.6375,-1.12617836458797
235,175,304,13.645,-2.07520023798248
235,175,304,13.6525,-2.88907774428698
235,175,304,13.66,2.39074876709486
235,175,304,13.6675,1.46208180571447
235,175,304,13.675,0.623170359467124
235,175,304,13.6825,-0.78041540234284
235,175,304,13.69,-1.62600847191729
235,175,304,13.6975,-2.3534894999368
235,175,304,13.705,2.89910998604681
235,175,304,13.7125,1.66766422318516
235,175,304,13.72,0.924057093426214
235,175,304,13.7275,-0.312827517576163
235,175,304,13.735,-1.79384788286155
235,175,304,13.7425,-1.96046387424664
235,175,304,13.75,2.37113493287962
235,175,304,13.7575,2.45127966661365
235,175,304,13.765,0.808378381239637
235,175,304,13.7725,2.04829684633659
235,175,304,13.78,0.358799213787514
235,175,304,13.7875,0.931576448237976
235,175,304,13.795,-0.312796685547563
235,175,304,13.8025,-1.22837993292061
235,175,304,13.81,-2.32510644672912
235,175,304,13.8175,3.0078818036077
235,175,304,13.825,1.83247101538982
235,175,304,13.8325,0.255050312886761
235,175,304,13.84,-0.156712861179002
235,175,304,13.8475,-1.3515540010582
235,175,304,13.855,-1.77356911651486
235,175,304,13.8625,-2.84201937430332
235,175,304,13.87,2.06555238448868
235,175,304,13.8775,1.52108401643693
235,175,304,13.885,0.312160575948235
235,175,304,13.8925,-0.23376615488381
235,175,304,13.9,-1.56379084213804
235,175,304,13.9075,-2.47929335780348
235,175,304,13.915,2.88212037552113
235,175,304,13.9225,1.87629484819014
235,175,304,13.93,0.457816574644754
235,175,304,13.9375,0.000364471585684587
235,175,304,13.945,-0.934632478871763
235,175,304,13.9525,-1.98128135686138
235,175,304,13.96,-3.06533036895129
235,175,304,13.9675,2.28457587278875
235,175,304,13.975,1.45558078902059
235,175,304,13.9825,-0.175589198450598
235,175,304,13.99,-1.31735683042215
235,175,304,13.9975,-2.60654980997506
235,175,304,14.005,-3.11084015840741
235,175,304,14.0125,0.491028182750869
235,175,304,14.02,-0.802404944164878
235,175,304,14.0275,-2.45011558079778
235,175,304,14.035,2.36423399535086
235,175,304,14.0425,1.17969592527993
235,175,304,14.05,0.557806922297705
235,175,304,14.0575,-0.869599240719627
235,175,304,14.065,-2.17287756169479
235,175,304,14.0725,-2.61295761724452
235,175,304,14.08,2.62763196281413
235,175,304,14.0875,1.65626647461853
235,175,304,14.095,0.182021586345787
235,175,304,14.1025,-1.27216013088318
235,175,304,14.11,-1.72579458849051
235,175,304,14.1175,-2.16055242765022
235,175,304,14.125,2.57655256687881
235,175,304,14.1325,1.81421528622378
235,175,304,14.14,0.681292209596087
235,175,304,14.1475,-0.00634724563691646
235,175,304,14.155,-1.09003824362208
235,175,304,14.1625,-1.84304236895845
235,175,304,14.17,-2.91283853768916
235,175,304,14.1775,2.65308696032099
235,175,304,14.185,1.24046156022689
235,175,304,14.1925,0.244434169910912
235,175,304,14.2,-0.499129741332262
235,175,304,14.2075,-1.4296583372384
235,175,304,14.215,-2.87931869351581
235,175,304,14.2225,2.66314489667906
235,175,304,14.23,1.7566176203707
235,175,304,14.2375,0.477935867556292
235,175,304,14.245,-0.048175622511198
235,175,304,14.2525,-1.94131611542465
235,175,304,14.26,-2.64887977508854
235,175,304,14.2675,-2.26202405397639
235,175,304,14.275,-2.81151176367762
235,175,304,14.2825,-2.96725962433479
235,175,304,14.29,1.53940146443865
235,175,304,14.2975,1.13926701871438
235,175,304,14.305,0.33370464933654
235,175,304,14.3125,-0.942940212778729
235,175,304,14.32,-1.72139931699262
235,175,304,14.3275,-2.85012744004931
235,175,304,14.335,2.42481504152664
235,175,304,14.3425,1.50125612239551
235,175,304,14.35,0.207245169240527
235,175,304,14.3575,-0.58472211534924
235,175,304,14.365,-1.41372520042858
235,175,304,14.3725,-2.21861804482116
235,175,304,14.38,-2.75675043400909
235,175,304,14.3875,1.77667811842653
235,175,304,14.395,1.03745267847555
235,175,304,14.4025,0.0396918844725061
235,175,304,14.41,-1.23045372971407
235,175,304,14.4175,-1.6071964822825
235,175,304,14.425,-2.7304609362364
235,175,304,14.4325,2.91145774850446
235,175,304,14.44,1.69679939526276
235,175,304,14.4475,0.693075549215789
235,175,304,14.455,-0.588949629530976
235,175,304,14.4625,-1.8515698491823
235,175,304,14.47,-2.88390497728175
235,175,304,14.4775,2.56671480507584
235,175,304,14.485,1.30423052785206
235,175,304,14.4925,0.872267590964758
235,175,304,14.5,-0.564231153218576
235,175,304,14.5075,-0.523280619384068
235,175,304,14.515,2.58386565476718
235,175,304,14.5225,1.98011954459977
235,175,304,14.53,-0.688112173364549
235,175,304,14.5375,-1.2700330266993
235,175,304,14.545,-2.40235459338049
235,175,304,14.5525,2.44509196826399
235,175,304,14.56,1.4679862845666
235,175,304,14.5675,0.061197064124755
235,175,304,14.575,-0.841223222523324
235,175,304,14.5825,-1.53462886952452
235,175,304,14.59,-3.01720659449364
235,175,304,14.5975,2.26115739363741
235,175,304,14.605,1.24743829260149
235,175,304,14.6125,0.19606700115725
235,175,304,14.62,-0.748758482067044
235,175,304,14.6275,-1.26417384868619
235,175,304,14.635,-2.58637269836401
235,175,304,14.6425,2.54216106839624
235,175,304,14.65,1.47265442143605
235,175,304,14.6575,0.735366344371913
235,175,304,14.665,0.103172186648731
235,175,304,14.6725,-0.939668288853714
235,175,304,14.68,-2.61689812110172
235,175,304,14.6875,2.78279419590117
235,175,304,14.695,1.87310682030259
235,175,304,14.7025,0.691190817598292
235,175,304,14.71,0.269972294445926
235,175,304,14.7175,-1.20125737482331
235,175,304,14.725,-2.71093773520673
235,175,304,14.7325,-2.56091531317561
235,175,304,14.74,3.05628074059979
235,175,304,14.7475,2.15503355506632
235,175,304,14.755,2.0886073426153
235,175,304,14.7625,1.36681314173639
235,175,304,14.77,-1.7759646181172
235,175,304,14.7775,0.531038967817413
235,175,304,14.785,-1.8140893261293
235,175,304,14.7925,-1.60227196979161
235,175,304,14.8,2.8727224250656
235,175,304,14.8075,2.67043756622191
235,175,304,14.815,1.21491690585998
235,175,304,14.8225,-0.319601125192972
235,175,304,14.83,-1.02024570236021
235,175,304,14.8375,-1.62564639073535
235,175,304,14.845,-2.09278073727644
235,175,304,14.8525,-3.0031763073204
235,175,304,14.86,1.47296162736452
235,175,304,14.8675,0.563517931772122
235,175,304,14.875,0.322259381398104
235,175,304,14.8825,-1.26384740639501
235,175,304,14.89,-2.13228678522638
235,175,304,14.8975,3.03861967572274
235,175,304,14.905,2.07885755064914
235,175,304,14.9125,0.851981444663597
235,175,304,14.92,1.04348639362607
235,175,304,14.9275,-1.59617895800642
235,175,304,14.935,-1.36108909678459
235,175,304,14.9425,-2.82758255688963
235,175,304,14.95,3.07429368579946
235,175,304,14.9575,1.16194158876204
235,175,304,14.965,1.47610346644583
235,175,304,14.9725,0.204420829547446
235,175,304,14.98,-1.30057353295992
235,175,304,14.9875,0.613995049131977
235,175,304,14.995,-1.49061597407118
235,175,304,15.0025,2.47211595345085
235,175,304,15.01,-2.55262011498893
235,175,304,15.0175,2.68863736950065
235,175,304,15.025,1.50988923416489
235,175,304,15.0325,-0.508901274121368
235,175,304,15.04,-1.17607014666761
235,175,304,15.0475,-2.05873944443739
235,175,304,15.055,-2.73003076579951
235,175,304,15.0625,2.21911869654181
235,175,304,15.07,1.82796990850468
235,175,304,15.0775,0.841028801915402
235,175,304,15.085,-0.171356237172286
235,175,304,15.0925,-0.686146412687659
235,175,304,15.1,-1.33780587500509
235,175,304,15.1075,2.88255729451105
235,175,304,15.115,2.7162271781769
235,175,304,15.1225,1.75096469709155
235,175,304,15.13,0.468625222938272
235,175,304,15.1375,-0.828445987352757
235,175,304,15.145,-2.01236111564168
235,175,304,15.1525,-3.08006876495863
235,175,304,15.16,3.13763150658264
235,175,304,15.1675,2.15223467882377
235,175,304,15.175,-0.386159919730608
235,175,304,15.1825,-1.23697217201614
235,175,304,15.19,-0.345166074598024
235,175,304,15.1975,-2.31607954861944
235,175,304,15.205,3.10439209427926
235,175,304,15.2125,1.82709122262509
235,175,304,15.22,1.82061640861248
235,175,304,15.2275,1.8865385401442
235,175,304,15.235,-0.381975808340286
235,175,304,15.2425,-1.19249751907234
235,175,304,15.25,-1.09622854856854
235,175,304,15.2575,0.970722701762322
235,175,304,15.265,-0.238721684515328
235,175,304,15.2725,-2.20426319804353
235,175,304,15.28,2.41228960053276
235,175,304,15.2875,2.40990212327259
235,175,304,15.295,0.143645049501578
235,175,304,15.3025,0.0792788971123853
235,175,304,15.31,-1.33299088140298
235,175,304,15.3175,-2.31789865559551
235,175,304,15.325,2.83361287340576
235,175,304,15.3325,1.73364547147547
235,175,304,15.34,0.452284008449197
235,175,304,15.3475,-0.0827842017549247
235,175,304,15.355,-0.892360977746439
235,175,304,15.3625,-2.42808334179604
235,175,304,15.37,3.11970200632136
235,175,304,15.3775,2.41749547167188
235,175,304,15.385,0.53196720984113
235,175,304,15.3925,-0.291094979880858
235,175,304,15.4,-1.34495377106547
235,175,304,15.4075,-2.58877971802753
235,175,304,15.415,-3.08309793445769
235,175,304,15.4225,0.767447093538884
235,175,304,15.43,0.348968542867398
235,175,304,15.4375,-2.19226472563493
235,175,304,15.445,0.862579142554675
235,175,304,15.4525,-1.13091355241887
235,175,304,15.46,-1.61184107208617
235,175,304,15.4675,-0.551209029410647
235,175,304,15.475,-2.58923860360211
235,175,304,15.4825,2.46972335482932
235,175,304,15.49,2.32935655383226
235,175,304,15.4975,-0.215177892148089
235,175,304,15.505,-1.09355851429985
235,175,304,15.5125,-0.793305544362456
235,175,304,15.52,-2.61267018411802
235,175,304,15.5275,1.08109432016051
235,175,304,15.535,2.43368928143662
235,175,304,15.5425,1.76171176764379
235,175,304,15.55,-2.88348213097454
235,175,304,15.5575,-0.0513825243465882
235,175,304,15.565,-1.08201545327987
235,175,304,15.5725,-2.34407648246457
235,175,304,15.58,2.98570744294538
235,175,304,15.5875,1.62571550130571
235,175,304,15.595,1.436909826557
235,175,304,15.6025,-0.17502008117817
235,175,304,15.61,-1.72784335541886
235,175,304,15.6175,-2.09995659466723
235,175,304,15.625,1.83593045442505
235,175,304,15.6325,1.75731901755506
235,175,304,15.64,1.41863165839412
235,175,304,15.6475,-1.62687663587374
235,175,304,15.655,0.07690534154269
235,175,304,15.6625,-2.04124454307613
235,175,304,15.67,1.80991914657741
235,175,304,15.6775,-1.03765048935866
235,175,304,15.685,-1.76106780170553
235,175,304,15.6925,-2.52168247100989
235,175,304,15.7,0.71132604305711
235,175,304,15.7075,1.22572623414973
235,175,304,15.715,-0.213750162011234
235,175,304,15.7225,-2.06279335619735
235,175,304,15.73,2.93518902163181
235,175,304,15.7375,-2.30095147640537
235,175,304,15.745,1.43912601476395
235,175,304,15.7525,0.951815885199617
235,175,304,15.76,-0.95205721740542
235,175,304,15.7675,3.12894767704724
235,175,304,15.775,-2.16597355443625
235,175,304,15.7825,1.5764074453509
235,175,304,15.79,3.03693636882067
235,175,304,15.7975,2.59184544729328
235,175,304,15.805,1.57860019178704
235,175,304,15.8125,0.991644602035431
235,175,304,15.82,-1.57049937370532
235,175,304,15.8275,-1.29078727536419
235,175,304,15.835,-2.43023866134577
235,175,304,15.8425,2.76811062442894
235,175,304,15.85,1.47341556202355
235,175,304,15.8575,0.181927955102908
235,175,304,15.865,-0.348672748564019
235,175,304,15.8725,-1.97639502239486
235,175,304,15.88,-2.32295455024463
235,175,304,15.8875,2.52060128002379
235,175,304,15.895,2.523860656967
235,175,304,15.9025,1.45511888016745
235,175,304,15.91,-0.39342484586407
235,175,304,15.9175,0.397984909784746
235,175,304,15.925,-1.50806829219229
235,175,304,15.9325,3.07261491652707
235,175,304,15.94,-3.09297662920914
235,175,304,15.9475,2.18471787970406
235,175,304,15.955,-0.555765494688061
235,175,304,15.9625,-0.891149859276245
235,175,304,15.97,-1.05429511318934
235,175,304,15.9775,-1.0262276603102
235,175,304,15.985,1.9095518483704
235,175,304,15.9925,1.71580978204445
235,175,304,16,1.55526736989233
235,175,303,4,-1.1570743871943
235,175,303,4.0075,-2.16144998830386
235,175,303,4.015,-3.11190039496913
235,175,303,4.0225,2.13554872726773
235,175,303,4.03,1.25597397640402
235,175,303,4.0375,0.263132565929598
235,175,303,4.045,-0.54069351815556
235,175,303,4.0525,-1.40190444768376
235,175,303,4.06,-2.36251779556458
235,175,303,4.0675,2.97826868165899
235,175,303,4.075,2.24201162350073
235,175,303,4.0825,1.26355176802401
235,175,303,4.09,0.331261229399733
235,175,303,4.0975,-0.614559942085255
235,175,303,4.105,-1.53621791630165
235,175,303,4.1125,-2.42002116423748
235,175,303,4.12,2.68891522838383
235,175,303,4.1275,1.85722549556908
235,175,303,4.135,0.996377017648813
235,175,303,4.1425,-0.271290246631048
235,175,303,4.15,-0.731050902914082
235,175,303,4.1575,-1.8084792544687
235,175,303,4.165,-2.48765533536742
235,175,303,4.1725,-3.08102739350517
235,175,303,4.18,2.31256440317819
235,175,303,4.1875,1.1637876065565
235,175,303,4.195,0.860039798547021
235,175,303,4.2025,0.350301183474937
235,175,303,4.21,-0.702766396402665
235,175,303,4.2175,-1.68630691251965
235,175,303,4.225,-2.54504904991976
235,175,303,4.2325,2.61960304047316
235,175,303,4.24,1.81055723346393
235,175,303,4.2475,0.824894201028787
235,175,303,4.255,-0.239729004951204
235,175,303,4.2625,-1.21469339232485
235,175,303,4.27,-2.25725967077808
235,175,303,4.2775,3.04304561074879
235,175,303,4.285,2.08543630033142
235,175,303,4.2925,1.22261779310165
235,175,303,4.3,0.214935852475739
235,175,303,4.3075,-0.522293102251431
235,175,303,4.315,-1.48678438877838
235,175,303,4.3225,-2.45963057336918
235,175,303,4.33,2.85439396498904
235,175,303,4.3375,1.82362029904272
235,175,303,4.345,0.670129945263212
235,175,303,4.3525,-0.32517419788059
235,175,303,4.36,-1.28398677797223
235,175,303,4.3675,-2.26058355669172
235,175,303,4.375,2.97057568406638
235,175,303,4.3825,1.9598640357435
235,175,303,4.39,0.909225081945951
235,175,303,4.3975,-0.363573097536465
235,175,303,4.405,-1.23964660866627
235,175,303,4.4125,-2.25734886122934
235,175,303,4.42,2.69857469961626
235,175,303,4.4275,1.95574315221313
235,175,303,4.435,-0.11350010366819
235,175,303,4.4425,-1.76404477554746
235,175,303,4.45,2.97310585185839
235,175,303,4.4575,1.39704587578486
235,175,303,4.465,0.164316564161761
235,175,303,4.4725,-0.799552813699803
235,175,303,4.48,-1.857620328138
235,175,303,4.4875,-2.87576035227162
235,175,303,4.495,2.32841353994995
235,175,303,4.5025,1.26564598682011
235,175,303,4.51,0.310856312444385
235,175,303,4.5175,-0.543526054863118
235,175,303,4.525,-1.62727424167741
235,175,303,4.5325,-2.5499587410979
235,175,303,4.54,2.77523698472642
235,175,303,4.5475,1.98423039051019
235,175,303,4.555,1.12745311522699
235,175,303,4.5625,0.160906997928254
235,175,303,4.57,-0.70819006749619
235,175,303,4.5775,-1.66913760081717
235,175,303,4.585,-2.76166672520106
235,175,303,4.5925,2.47519974811967
235,175,303,4.6,1.54101771548498
235,175,303,4.6075,0.49236619027787
235,175,303,4.615,-0.580306169890456
235,175,303,4.6225,-1.51659624431046
235,175,303,4.63,-2.5660097471938
235,175,303,4.6375,3.07118183948752
235,175,303,4.645,2.4293365757208
235,175,303,4.6525,1.70470602466598
235,175,303,4.66,0.880543707060964
235,175,303,4.6675,-0.0858929292076056
235,175,303,4.675,-0.739478479380189
235,175,303,4.6825,-1.32543798267848
235,175,303,4.69,-2.19694110707321
235,175,303,4.6975,3.07734875754996
235,175,303,4.705,1.6785051223735
235,175,303,4.7125,1.08018513264115
235,175,303,4.72,0.303179528473106
235,175,303,4.7275,-0.830542279444159
235,175,303,4.735,-1.56629647963872
235,175,303,4.7425,-2.85412470532528
235,175,303,4.75,2.4892728921668
235,175,303,4.7575,1.51248134702808
235,175,303,4.765,1.15396110970211
235,175,303,4.7725,0.014188972384737
235,175,303,4.78,-0.939347231222208
235,175,303,4.7875,-1.85625042316022
235,175,303,4.795,-2.7112677226515
235,175,303,4.8025,2.47136680904602
235,175,303,4.81,1.51139283615728
235,175,303,4.8175,0.677908535491322
235,175,303,4.825,-0.508505981880759
235,175,303,4.8325,-1.46781424253906
235,175,303,4.84,-2.4165653795525
235,175,303,4.8475,2.77326773585377
235,175,303,4.855,1.66542732989817
235,175,303,4.8625,0.643037967989293
235,175,303,4.87,-0.219105920282281
235,175,303,4.8775,-1.62279772938948
235,175,303,4.885,-2.96054822310463
235,175,303,4.8925,2.32465247669474
235,175,303,4.9,0.925377533678233
235,175,303,4.9075,-0.806914180454192
235,175,303,4.915,-2.09866209941172
235,175,303,4.9225,2.46693876963342
235,175,303,4.93,1.27803120099596
235,175,303,4.9375,0.295848732082095
235,175,303,4.945,-0.803637412334397
235,175,303,4.9525,-1.83931015130437
235,175,303,4.96,-2.65007735499483
235,175,303,4.9675,2.70882868269238
235,175,303,4.975,1.38233034528919
235,175,303,4.9825,0.424047695017121
235,175,303,4.99,-0.514081811889092
235,175,303,4.9975,-1.43175754579912
235,175,303,5.005,-2.4447508903256
235,175,303,5.0125,2.75663037879039
235,175,303,5.02,1.85246849674953
235,175,303,5.0275,0.805376613126979
235,175,303,5.035,-0.157522652046945
235,175,303,5.0425,-1.27151265732104
235,175,303,5.05,-2.38444704305454
235,175,303,5.0575,2.96524333836616
235,175,303,5.065,1.84087121559321
235,175,303,5.0725,0.7398145133046
235,175,303,5.08,-0.222653189775426
235,175,303,5.0875,-1.63882147321099
235,175,303,5.095,-2.71816441800203
235,175,303,5.1025,2.68805910203392
235,175,303,5.11,1.58506810805432
235,175,303,5.1175,0.379005925508033
235,175,303,5.125,-0.496932393468679
235,175,303,5.1325,-1.91648624190887
235,175,303,5.14,-2.20898461930068
235,175,303,5.1475,-2.27620590118779
235,175,303,5.155,1.43563211688112
235,175,303,5.1625,-0.576608967719303
235,175,303,5.17,-2.16407632287664
235,175,303,5.1775,-2.77681824027539
235,175,303,5.185,1.79332047624478
235,175,303,5.1925,1.63984266894495
235,175,303,5.2,0.628913841612849
235,175,303,5.2075,-0.597437567780364
235,175,303,5.215,-1.39080094688086
235,175,303,5.2225,-2.42478779455034
235,175,303,5.23,2.79019312256718
235,175,303,5.2375,1.4739914831673
235,175,303,5.245,0.545094320021605
235,175,303,5.2525,-0.411712616730162
235,175,303,5.26,-1.66424018471518
235,175,303,5.2675,-2.8487897544587
235,175,303,5.275,2.23974512227266
235,175,303,5.2825,1.33196453794593
235,175,303,5.29,0.0350720344233892
235,175,303,5.2975,-0.950476658628005
235,175,303,5.305,-1.7954474506576
235,175,303,5.3125,2.93511400799514
235,175,303,5.32,2.14988584285896
235,175,303,5.3275,1.2811543036039
235,175,303,5.335,0.568772310975698
235,175,303,5.3425,1.75450769060299
235,175,303,5.35,-0.326037015663199
235,175,303,5.3575,2.69205368479882
235,175,303,5.365,-0.136141014669385
235,175,303,5.3725,-1.38892753817132
235,175,303,5.38,-2.85456180989082
235,175,303,5.3875,3.04229063382703
235,175,303,5.395,1.41583719430041
235,175,303,5.4025,0.649858255023684
235,175,303,5.41,-0.4153358228911
235,175,303,5.4175,-1.58231652962803
235,175,303,5.425,-2.29538125919969
235,175,303,5.4325,3.13078345690021
235,175,303,5.44,2.39779073655154
235,175,303,5.4475,1.29485126063269
235,175,303,5.455,0.255869051887178
235,175,303,5.4625,-0.786791965133328
235,175,303,5.47,-1.61579220319357
235,175,303,5.4775,-2.92783511810667
235,175,303,5.485,2.55025791717577
235,175,303,5.4925,1.65843524695558
235,175,303,5.5,0.743768353677791
235,175,303,5.5075,-0.449790887811381
