Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,306,8.86,0.00163579913143095
235,175,306,8.8675,0.00217225311462115
235,175,306,8.875,0.0025177679304893
235,175,306,8.8825,0.00275019256764484
235,175,306,8.89,0.00289850791685228
235,175,306,8.8975,0.00283485769237644
235,175,306,8.905,0.00258433378139006
235,175,306,8.9125,0.00305965834521114
235,175,306,8.92,0.00269248173324496
235,175,306,8.9275,0.00262754919970995
235,175,306,8.935,0.00233933018710997
235,175,306,8.9425,0.00220880144969827
235,175,306,8.95,0.00225772094265335
235,175,306,8.9575,0.00199609702922577
235,175,306,8.965,0.00211829565989222
235,175,306,8.9725,0.00223661484603146
235,175,306,8.98,0.00198414789454173
235,175,306,8.9875,0.00243825088158152
235,175,306,8.995,0.00226436625026073
235,175,306,9.0025,0.00185967116745225
235,175,306,9.01,0.00199684131087868
235,175,306,9.0175,0.00242235125557455
235,175,306,9.025,0.00286384528275415
235,175,306,9.0325,0.0028568667675966
235,175,306,9.04,0.00286263266310974
235,175,306,9.0475,0.00242148461187505
235,175,306,9.055,0.00291539031713138
235,175,306,9.0625,0.00240481053348846
235,175,306,9.07,0.00237615907221887
235,175,306,9.0775,0.0018440678003812
235,175,306,9.085,0.00211999919630077
235,175,306,9.0925,0.00120233771736005
235,175,306,9.1,0.00190553651952064
235,175,306,9.1075,0.00186092583229542
235,175,306,9.115,0.00218214571749124
235,175,306,9.1225,0.00221172061064449
235,175,306,9.13,0.00246575591814548
235,175,306,9.1375,0.00238546285232323
235,175,306,9.145,0.0017583730276827
235,175,306,9.1525,0.00214807729755246
235,175,306,9.16,0.00205226581636702
235,175,306,9.1675,0.00268182855380865
235,175,306,9.175,0.00233975654494322
235,175,306,9.1825,0.00168141678637006
235,175,306,9.19,0.00156291667096769
235,175,306,9.1975,0.000559090808313448
235,175,306,9.205,0.000526396725083305
235,175,306,9.2125,0.000971755807673873
235,175,306,9.22,0.00114798553021539
235,175,306,9.2275,0.00174305160777284
235,175,306,9.235,0.00172362896844386
235,175,306,9.2425,0.00217565258568884
235,175,306,9.25,0.00221566140605019
235,175,306,9.2575,0.002893018086416
235,175,306,9.265,0.00265306519812355
235,175,306,9.2725,0.00224479763186858
235,175,306,9.28,0.00282179711331472
235,175,306,9.2875,0.00293430246699814
235,175,306,9.295,0.0028092689824404
235,175,306,9.3025,0.00262657739115528
235,175,306,9.31,0.00249631316391955
235,175,306,9.3175,0.00227792611079072
235,175,306,9.325,0.00245137337451855
235,175,306,9.3325,0.00192359065750705
235,175,306,9.34,0.00207691789452107
235,175,306,9.3475,0.00188437567415311
235,175,306,9.355,0.00151675643408804
235,175,306,9.3625,0.00192102845842795
235,175,306,9.37,0.00149918748578248
235,175,306,9.3775,0.00174479260047658
235,175,306,9.385,0.0020839250089969
235,175,306,9.3925,0.00190824360281744
235,175,306,9.4,0.00183580619041156
235,175,306,9.4075,0.00195822565004257
235,175,306,9.415,0.00209369313620531
235,175,306,9.4225,0.00216954003160817
235,175,306,9.43,0.00205076534035202
235,175,306,9.4375,0.00204562859787421
235,175,306,9.445,0.00183059866173851
235,175,306,9.4525,0.00160183421730422
235,175,306,9.46,0.000829782155520276
235,175,306,9.4675,0.00172212653079023
235,175,306,9.475,0.00182999571734671
235,175,306,9.4825,0.00165609924208124
235,175,306,9.49,0.00152560902479235
235,175,306,9.4975,0.00178051838157156
235,175,306,9.505,0.00182237494117961
235,175,306,9.5125,0.00203255395264714
235,175,306,9.52,0.00184348488763897
235,175,306,9.5275,0.00200010246374134
235,175,306,9.535,0.00199731527831297
235,175,306,9.5425,0.00177335040285064
235,175,306,9.55,0.00181026589497571
235,175,306,9.5575,0.00145196824655115
235,175,306,9.565,0.00164568641684515
235,175,306,9.5725,0.00125736459700601
235,175,306,9.58,0.000418736623081271
235,175,306,9.5875,0.000864464832617749
235,175,306,9.595,0.000862005237994072
235,175,306,9.6025,0.00130601278914001
235,175,306,9.61,0.00195091283726379
235,175,306,9.6175,0.00205410244550407
235,175,306,9.625,0.00179606411427874
235,175,306,9.6325,0.00200341236692261
235,175,306,9.64,0.00242537100733593
235,175,306,9.6475,0.00235963016569301
235,175,306,9.655,0.00244820249802808
235,175,306,9.6625,0.00199703206275975
235,175,306,9.67,0.00213184277808251
235,175,306,9.6775,0.00202267126240137
235,175,306,9.685,0.00229102659308959
235,175,306,9.6925,0.00205193370404182
235,175,306,9.7,0.00202486979189966
235,175,306,9.7075,0.00147371879405412
235,175,306,9.715,0.00127864788501174
235,175,306,9.7225,0.00129695976041741
235,175,306,9.73,0.00168538026301435
235,175,306,9.7375,0.00149909747152776
235,175,306,9.745,0.00156611134052358
235,175,306,9.7525,0.00192588681708287
235,175,306,9.76,0.00249174587344194
235,175,306,9.7675,0.00251027242938511
235,175,306,9.775,0.00256733536351864
235,175,306,9.7825,0.00259195699554062
235,175,306,9.79,0.00255591008611154
235,175,306,9.7975,0.00258757394406538
235,175,306,9.805,0.00313494358587738
235,175,306,9.8125,0.00241819178178941
235,175,306,9.82,0.00260663240931635
235,175,306,9.8275,0.00258081381231935
235,175,306,9.835,0.00219201605672815
235,175,306,9.8425,0.00189405438158004
235,175,306,9.85,0.00179515280592133
235,175,306,9.8575,0.00168160660819578
235,175,306,9.865,0.00192406090906764
235,175,306,9.8725,0.00207872925812744
235,175,306,9.88,0.00177523697523656
235,175,306,9.8875,0.00217055304871116
235,175,306,9.895,0.00211660467522049
235,175,306,9.9025,0.00218754602896267
235,175,306,9.91,0.00165444680654414
235,175,306,9.9175,0.00152497602103514
235,175,306,9.925,0.00151017658105468
235,175,306,9.9325,0.00113728397135257
235,175,306,9.94,0.00091602127602151
235,175,306,9.9475,0.000854278652817535
235,175,306,9.955,0.00104934109298207
235,175,306,9.9625,0.00145239468578139
235,175,306,9.97,0.00156558588954785
235,175,306,9.9775,0.00192659814669142
235,175,306,9.985,0.00196123249626944
235,175,306,9.9925,0.0019026672237473
235,175,306,10,0.00231790811606351
235,175,306,10.0075,0.0031086017130864
235,175,306,10.015,0.0030804659792378
235,175,306,10.0225,0.00336124946683738
235,175,306,10.03,0.00287844681307415
235,175,306,10.0375,0.00277569884823087
235,175,306,10.045,0.0029142674689006
235,175,306,10.0525,0.00266860083900947
235,175,306,10.06,0.00276811114296356
235,175,306,10.0675,0.00264384059542142
235,175,306,10.075,0.00229886332397458
235,175,306,10.0825,0.00234979853281175
235,175,306,10.09,0.00175546886939232
235,175,306,10.0975,0.00157866009918478
235,175,306,10.105,0.00220591805192236
235,175,306,10.1125,0.00190563394283315
235,175,306,10.12,0.00163988429266944
235,175,306,10.1275,0.00161133612697993
235,175,306,10.135,0.00215193527643931
235,175,306,10.1425,0.00235602925383621
235,175,306,10.15,0.00177351836770979
235,175,306,10.1575,0.00231942768836603
235,175,306,10.165,0.00243300679418605
235,175,306,10.1725,0.00192693377588502
235,175,306,10.18,0.00122407599269034
235,175,306,10.1875,0.00148665788279275
235,175,306,10.195,0.00114806978838534
235,175,306,10.2025,0.000789575472924638
235,175,306,10.21,0.00120321393528426
235,175,306,10.2175,0.0011590402732295
235,175,306,10.225,0.00115383137605965
235,175,306,10.2325,0.00114918052513358
235,175,306,10.24,0.00146637998992035
235,175,306,10.2475,0.00175886562433684
235,175,306,10.255,0.00169408694525414
235,175,306,10.2625,0.0015344098961558
235,175,306,10.27,0.00158920555312802
235,175,306,10.2775,0.00142962043182665
235,175,306,10.285,0.00196995026659098
235,175,306,10.2925,0.00178191627793827
235,175,306,10.3,0.00136216302079096
235,175,306,10.3075,0.00128934218022424
235,175,306,10.315,0.00202380566736046
235,175,306,10.3225,0.0014250017900048
235,175,306,10.33,0.00137482337639096
235,175,306,10.3375,0.00137992099169528
235,175,306,10.345,0.00205521449361591
235,175,306,10.3525,0.0019013508538575
235,175,306,10.36,0.0016746369605026
235,175,306,10.3675,0.00165771220988157
235,175,306,10.375,0.00200459672241085
235,175,306,10.3825,0.0013951290616743
235,175,306,10.39,0.00144719265731265
235,175,306,10.3975,0.00135193116229138
235,175,306,10.405,0.00126872050472602
235,175,306,10.4125,0.00170424950512217
235,175,306,10.42,0.00152216931692968
235,175,306,10.4275,0.00155343587771428
235,175,306,10.435,0.00147521711918849
235,175,306,10.4425,0.000915129698472666
235,175,306,10.45,0.000885382612553175
235,175,306,10.4575,0.000542569568494683
235,175,306,10.465,0.0013312275284802
235,175,306,10.4725,0.00115385045798285
235,175,306,10.48,0.00114903472993696
235,175,306,10.4875,0.00114154376946883
235,175,306,10.495,0.00125325930463274
235,175,306,10.5025,0.00179062350147952
235,175,306,10.51,0.00176865973754084
235,175,306,10.5175,0.0018786980341581
235,175,306,10.525,0.00167376986169925
235,175,306,10.5325,0.00174090078272016
235,175,306,10.54,0.0016071492168939
235,175,306,10.5475,0.00210778603418833
235,175,306,10.555,0.00191436020436077
235,175,306,10.5625,0.00151464599309197
235,175,306,10.57,0.00170109913914977
235,175,306,10.5775,0.00167765240036932
235,175,306,10.585,0.00190378932443112
235,175,306,10.5925,0.00153242037319658
235,175,306,10.6,0.0015851324216166
235,175,306,10.6075,0.00171080987569882
235,175,306,10.615,0.00114768210868858
235,175,306,10.6225,0.00130338988889859
235,175,306,10.63,0.000853516016468739
235,175,306,10.6375,0.000852180101344981
235,175,306,10.645,0.000121772897121372
235,175,306,10.6525,0.000343452213879932
235,175,306,10.66,0.000180686885237779
235,175,306,10.6675,0.000134819920771466
235,175,306,10.675,0.000426713253510432
235,175,306,10.6825,0.000736922075527889
235,175,306,10.69,0.000407480305219284
235,175,306,10.6975,0.000800651385620314
235,175,306,10.705,0.00058054597362209
235,175,306,10.7125,0.00105537892036168
235,175,306,10.72,0.00108548842847245
235,175,306,10.7275,0.00126536889060945
235,175,306,10.735,0.00116266709704275
235,175,306,10.7425,0.00110753225567163
235,175,306,10.75,0.00173941791154619
235,175,306,10.7575,0.00192291478470579
235,175,306,10.765,0.00144302371369832
235,175,306,10.7725,0.0014220447691142
235,175,306,10.78,0.00135428915847399
235,175,306,10.7875,0.00185487765026864
235,175,306,10.795,0.00162942274303549
235,175,306,10.8025,0.00179714970111792
235,175,306,10.81,0.00182736153908858
235,175,306,10.8175,0.00165094304370114
235,175,306,10.825,0.00219179153898113
235,175,306,10.8325,0.00173680591441065
235,175,306,10.84,0.00170833303704029
235,175,306,10.8475,0.00143571575317724
235,175,306,10.855,0.00137993986731993
235,175,306,10.8625,0.00187287924497812
235,175,306,10.87,0.00143500955962318
235,175,306,10.8775,0.00137509388630744
235,175,306,10.885,0.00131506353373568
235,175,306,10.8925,0.00111402215667265
235,175,306,10.9,0.00108707679751253
235,175,306,10.9075,0.00152499650719574
235,175,306,10.915,0.00133233718920179
235,175,306,10.9225,0.000705656686349776
235,175,306,10.93,0.000876593408881701
235,175,306,10.9375,0.000582499566562953
235,175,306,10.945,0.00105050010707481
235,175,306,10.9525,0.000210080153815512
235,175,306,10.96,0.000737149875439195
235,175,306,10.9675,0.000681028523590649
235,175,306,10.975,0.000423378534404718
235,175,306,10.9825,0.000660495962963996
235,175,306,10.99,0.000371868997206246
235,175,306,10.9975,0.000647197145507589
235,175,306,11.005,0.000894324005745821
235,175,306,11.0125,0.00139508549999849
235,175,306,11.02,0.00141231409518912
235,175,306,11.0275,0.000690827930929377
235,175,306,11.035,0.00130701592908938
235,175,306,11.0425,0.00161978171047027
235,175,306,11.05,0.00119929750166386
235,175,306,11.0575,0.00115780153964452
235,175,306,11.065,0.00125985603894193
235,175,306,11.0725,0.00158658150568296
235,175,306,11.08,0.00167740987134378
235,175,306,11.0875,0.00151011737391436
235,175,306,11.095,0.00167988410023018
235,175,306,11.1025,0.00144854288982844
235,175,306,11.11,0.00171587527211856
235,175,306,11.1175,0.00134289683694392
235,175,306,11.125,0.00149265653497834
235,175,306,11.1325,0.00137311558006591
235,175,306,11.14,0.00134321732759803
235,175,306,11.1475,0.00144238317593249
235,175,306,11.155,0.00122928666457368
235,175,306,11.1625,0.00113088051452429
235,175,306,11.17,0.00137808313097307
235,175,306,11.1775,0.00120989159565308
235,175,306,11.185,0.000873722900453846
235,175,306,11.1925,0.000974035098332167
235,175,306,11.2,0.00084827581319601
235,175,306,11.2075,0.000865984191241637
235,175,306,11.215,0.000514994032634186
235,175,306,11.2225,0.000573659863133351
235,175,306,11.23,0.00109272576701462
235,175,306,11.2375,0.000876522208972386
235,175,306,11.245,0.00122334080236359
235,175,306,11.2525,0.00130371854968897
235,175,306,11.26,0.00105118335330682
235,175,306,11.2675,0.00136107977774676
235,175,306,11.275,0.00152901890780701
235,175,306,11.2825,0.0013963850458144
235,175,306,11.29,0.00166773169283921
235,175,306,11.2975,0.00140572426395536
235,175,306,11.305,0.00162024143230756
235,175,306,11.3125,0.00171288947981143
235,175,306,11.32,0.00165746274897154
235,175,306,11.3275,0.00125531777465597
235,175,306,11.335,0.00161202562351614
235,175,306,11.3425,0.00114718287499702
235,175,306,11.35,0.000958859912285599
235,175,306,11.3575,0.0010389562459121
235,175,306,11.365,0.00088049943893677
235,175,306,11.3725,0.000772756358603518
235,175,306,11.38,0.00038956587905219
235,175,306,11.3875,0.000341303326497396
235,175,306,11.395,0.000707846455071947
235,175,306,11.4025,0.00096911282160003
235,175,306,11.41,0.00104242550638856
235,175,306,11.4175,0.000686603713938427
235,175,306,11.425,0.000416802168122589
235,175,306,11.4325,0.00109918867363087
235,175,306,11.44,0.00163955895571651
235,175,306,11.4475,0.000872002128196114
235,175,306,11.455,0.000970140069059538
235,175,306,11.4625,0.00141435924493811
235,175,306,11.47,0.000755447220152886
235,175,306,11.4775,0.00155412231251177
235,175,306,11.485,0.00179142593889923
235,175,306,11.4925,0.00162755265697023
235,175,306,11.5,0.00176032881005755
235,175,306,11.5075,0.00228775609461776
235,175,306,11.515,0.00207372752067429
235,175,306,11.5225,0.00229856662170456
235,175,306,11.53,0.00270342844200242
235,175,306,11.5375,0.00245374053404333
235,175,306,11.545,0.00212644167866218
235,175,306,11.5525,0.00188476057958323
235,175,306,11.56,0.00196602545176201
235,175,306,11.5675,0.00166683067071764
235,175,306,11.575,0.00115935175628773
235,175,306,11.5825,0.00152954057328628
235,175,306,11.59,0.00144212297583777
235,175,306,11.5975,0.00157952369537283
235,175,306,11.605,0.00151982778488083
235,175,306,11.6125,0.00153244726146814
235,175,306,11.62,0.00135698578671477
235,175,306,11.6275,0.00168808023454445
235,175,306,11.635,0.00154815904297243
235,175,306,11.6425,0.0015965672022374
235,175,306,11.65,0.00162548803725073
235,175,306,11.6575,0.00132298077851854
235,175,306,11.665,0.00158515520932893
235,175,306,11.6725,0.00107081433270575
235,175,306,11.68,0.000981844014015441
235,175,306,11.6875,0.000924642670425996
235,175,306,11.695,0.000844584936623775
235,175,306,11.7025,0.000720498230068144
235,175,306,11.71,0.000461871668431085
235,175,306,11.7175,0.0006332635402534
235,175,306,11.725,0.00049296539020221
235,175,306,11.7325,0.000510463755880174
235,175,306,11.74,0.00109932451827128
235,175,306,11.7475,0.00117984260705452
235,175,306,11.755,0.000801513567638202
235,175,306,11.7625,0.00100297992823057
235,175,306,11.77,0.000992778351799277
235,175,306,11.7775,0.00150706978122167
235,175,306,11.785,0.00171998572432863
235,175,306,11.7925,0.00147336064637952
235,175,306,11.8,0.00153398805207143
235,175,306,11.8075,0.00152253839132614
235,175,306,11.815,0.00182353568162677
235,175,306,11.8225,0.00167134424574498
235,175,306,11.83,0.0016207670262185
235,175,306,11.8375,0.00186967299866958
235,175,306,11.845,0.00153331867728262
235,175,306,11.8525,0.00182098269032861
235,175,306,11.86,0.00154961224579671
235,175,306,11.8675,0.0012140159321038
235,175,306,11.875,0.00121083737657828
235,175,306,11.8825,0.00111914054568715
235,175,306,11.89,0.000761663689532381
235,175,306,11.8975,0.00120922690029031
235,175,306,11.905,0.000973139219413877
235,175,306,11.9125,0.00131153955038682
235,175,306,11.92,0.00112742130626281
235,175,306,11.9275,0.000900898340747689
235,175,306,11.935,0.00161335444758124
235,175,306,11.9425,0.000897968337902233
235,175,306,11.95,0.00144231374061242
235,175,306,11.9575,0.000980173162073875
235,175,306,11.965,0.000665725717077424
235,175,306,11.9725,0.000679387216819664
235,175,306,11.98,0.000641224319362283
235,175,306,11.9875,0.00107796454982036
235,175,306,11.995,0.000612240907522196
235,175,306,12.0025,0.00103603793482133
235,175,306,12.01,0.00081386409477017
235,175,306,12.0175,0.00127581518125943
235,175,306,12.025,0.00137061652585871
235,175,306,12.0325,0.00132828295529345
235,175,306,12.04,0.000946650360144574
235,175,306,12.0475,0.00132120357206133
235,175,306,12.055,0.00128909170795446
235,175,306,12.0625,0.00135897920590633
235,175,306,12.07,0.00154637269372781
235,175,306,12.0775,0.00145960960874716
235,175,306,12.085,0.00102111574592039
235,175,306,12.0925,0.00141444270896046
235,175,306,12.1,0.0010795692176728
235,175,306,12.1075,0.000876364104524686
235,175,306,12.115,0.00107345151976315
235,175,306,12.1225,0.000649416975422839
235,175,306,12.13,0.000357960982635567
235,175,306,12.1375,0.000776176739346052
235,175,306,12.145,0.000524041997045593
235,175,306,12.1525,0.000503879656909207
235,175,306,12.16,0.000529124158791039
235,175,306,12.1675,0.000478876219832657
235,175,306,12.175,0.000710100773063821
235,175,306,12.1825,0.000877811828739853
235,175,306,12.19,0.000790773374473359
235,175,306,12.1975,0.000476328402956349
235,175,306,12.205,0.00104659328991577
235,175,306,12.2125,0.0012015312948232
235,175,306,12.22,0.000985554986713267
235,175,306,12.2275,0.0013062029693799
235,175,306,12.235,0.00117849532025332
235,175,306,12.2425,0.00128616368974929
235,175,306,12.25,0.0013271092880764
235,175,306,12.2575,0.00134621557680533
235,175,306,12.265,0.00167731690632574
235,175,306,12.2725,0.00115952477247556
235,175,306,12.28,0.00143719796737523
235,175,306,12.2875,0.00192712760022008
235,175,306,12.295,0.001417707359416
235,175,306,12.3025,0.00150569875888714
235,175,306,12.31,0.00165311208109308
235,175,306,12.3175,0.00177491636563553
235,175,306,12.325,0.00227295266233728
235,175,306,12.3325,0.00176636770288491
235,175,306,12.34,0.00170273633461347
235,175,306,12.3475,0.00179585154506335
235,175,306,12.355,0.0012564802187904
235,175,306,12.3625,0.00130673433424434
235,175,306,12.37,0.000881548354336636
235,175,306,12.3775,0.00092547868282331
235,175,306,12.385,0.00100458741845886
235,175,306,12.3925,0.000881891766221061
235,175,306,12.4,0.000411812514864104
235,175,306,12.4075,0.000506340597607608
235,175,306,12.415,0.000305717983293377
235,175,306,12.4225,0.000207349026171653
235,175,306,12.43,0.000393377500466784
235,175,306,12.4375,0.000588470859010399
235,175,306,12.445,0.00104178735854461
235,175,306,12.4525,0.000562389409756233
235,175,306,12.46,0.0009212637357446
235,175,306,12.4675,0.00049604629007256
235,175,306,12.475,0.000655349681707583
235,175,306,12.4825,0.000797892630080393
235,175,306,12.49,0.000468574360368578
235,175,306,12.4975,0.00073022244073285
235,175,306,12.505,0.000921049460708891
235,175,306,12.5125,0.00116096729584041
235,175,306,12.52,0.000919361672940921
235,175,306,12.5275,0.00125516027720219
235,175,306,12.535,0.00120306313914155
235,175,306,12.5425,0.000808916051043657
235,175,306,12.55,0.00131400009180369
235,175,306,12.5575,0.000881645689496253
235,175,306,12.565,0.00149005484506468
235,175,306,12.5725,0.00143470110592294
235,175,306,12.58,0.00121667976381087
235,175,306,12.5875,0.00157243087759131
235,175,306,12.595,0.0012870065120424
235,175,306,12.6025,0.000972404978287365
235,175,306,12.61,0.00128643247611585
235,175,306,12.6175,0.00120143295458433
235,175,306,12.625,0.000994632526807927
235,175,306,12.6325,0.00108483175281233
235,175,306,12.64,0.00088994637529115
235,175,306,12.6475,0.000920671339309068
235,175,306,12.655,0.000691272806589215
235,175,306,12.6625,0.00105149842133819
235,175,306,12.67,0.000986097720122528
235,175,306,12.6775,0.000923865287179335
235,175,306,12.685,0.000689542276805705
235,175,306,12.6925,0.000956585348401274
235,175,306,12.7,0.00076903827661731
235,175,306,12.7075,0.000686180761562496
235,175,306,12.715,0.000630328857817231
235,175,306,12.7225,0.00101482690370672
235,175,306,12.73,0.000794383054353021
235,175,306,12.7375,0.000803069466729416
235,175,306,12.745,0.000683117177721014
235,175,306,12.7525,0.00069909946983806
235,175,306,12.76,0.000346159571781388
235,175,306,12.7675,0.000351095836228976
235,175,306,12.775,0.00117527673882299
235,175,306,12.7825,0.00108414890200783
235,175,306,12.79,0.000980554755274858
235,175,306,12.7975,0.000881018372589013
235,175,306,12.805,0.00044730176432068
235,175,306,12.8125,0.00120521696548054
235,175,306,12.82,0.00136586988161387
235,175,306,12.8275,0.000901816899706091
235,175,306,12.835,0.000457785160934884
235,175,306,12.8425,0.000914155169986941
235,175,306,12.85,0.000719999499602206
235,175,306,12.8575,0.00076179817074216
235,175,306,12.865,0.000674026428875751
235,175,306,12.8725,0.000297724642070144
235,175,306,12.88,0.000591903278664888
235,175,306,12.8875,0.000190922609083478
235,175,306,12.895,0.000413968665470308
235,175,306,12.9025,0.000551706823999641
235,175,306,12.91,0.000363664895508447
235,175,306,12.9175,0.000492055214275971
235,175,306,12.925,0.000697411864767295
235,175,306,12.9325,0.000627175717567284
235,175,306,12.94,0.000662700236431266
235,175,306,12.9475,0.000667012798514231
235,175,306,12.955,0.00046074801019444
235,175,306,12.9625,0.000585080218264415
235,175,306,12.97,0.0011052633260542
235,175,306,12.9775,0.000923963110185779
235,175,306,12.985,0.000919746136467468
235,175,306,12.9925,0.00106397465712772
235,175,306,13,0.000950681145720258
235,175,306,13.0075,0.000613384690066666
235,175,306,13.015,0.00047628265555149
235,175,306,13.0225,0.000722789330351081
235,175,306,13.03,0.00103254622023122
235,175,306,13.0375,0.000959269353097019
235,175,306,13.045,0.00106792172754876
235,175,306,13.0525,0.000771145625677578
235,175,306,13.06,0.000997590623781678
235,175,306,13.0675,0.00116131703321708
235,175,306,13.075,0.000878655402778364
235,175,306,13.0825,0.00133176066227264
235,175,306,13.09,0.000895088277058535
235,175,306,13.0975,0.000333695318947581
235,175,306,13.105,0.00111526311778023
235,175,306,13.1125,0.000671463422728108
235,175,306,13.12,0.000386955522925786
235,175,306,13.1275,0.000192125809767229
235,175,306,13.135,0.000263753107563903
235,175,306,13.1425,0.000666803326281803
235,175,306,13.15,2.60834009778601e-05
235,175,306,13.1575,0.000550272185622965
235,175,306,13.165,0.000641302303475982
235,175,306,13.1725,0.000770962338831651
235,175,306,13.18,0.000733559268777192
235,175,306,13.1875,0.00107673222853104
235,175,306,13.195,0.000811565806408892
235,175,306,13.2025,0.000740406596502134
235,175,306,13.21,0.000558373536383893
235,175,306,13.2175,0.000790731589500227
235,175,306,13.225,0.00074181408231614
235,175,306,13.2325,0.000505353650295233
235,175,306,13.24,0.00102078825404889
235,175,306,13.2475,0.000181705843473172
235,175,306,13.255,0.000488665481001985
235,175,306,13.2625,0.000821318382879351
235,175,306,13.27,0.00105786740299707
235,175,306,13.2775,0.000840220422366819
235,175,306,13.285,0.000582087829519436
235,175,306,13.2925,0.000895948517494422
235,175,306,13.3,0.00178223390561899
235,175,306,13.3075,0.00150808678812834
235,175,306,13.315,0.00118062477514204
235,175,306,13.3225,0.00116178065884166
235,175,306,13.33,0.00152669514349394
235,175,306,13.3375,0.00123965646170588
235,175,306,13.345,0.00120917254794271
235,175,306,13.3525,0.000770477888533441
235,175,306,13.36,0.00118977814185321
235,175,306,13.3675,0.00055295761644464
235,175,306,13.375,0.000653892058372734
235,175,306,13.3825,0.000565907096231457
235,175,306,13.39,0.000419128947913809
235,175,306,13.3975,0.00115698446561336
235,175,306,13.405,0.000277290638079992
235,175,306,13.4125,0.000797710976743102
235,175,306,13.42,0.00111504448441059
235,175,306,13.4275,0.00115845500498395
235,175,306,13.435,0.000792779392454997
235,175,306,13.4425,0.00137062460010235
235,175,306,13.45,0.00117307095467629
235,175,306,13.4575,0.000783938515038347
235,175,306,13.465,0.000798741809417766
235,175,306,13.4725,0.000709626413921609
235,175,306,13.48,0.00128042636667623
235,175,306,13.4875,0.000746144919079231
235,175,306,13.495,0.000427605856725582
235,175,306,13.5025,0.000742470517485839
235,175,306,13.51,0.000684422370019074
235,175,306,13.5175,0.00125082741481689
235,175,306,13.525,0.000999640672004388
235,175,306,13.5325,0.000779330390101001
235,175,306,13.54,0.000602176780049601
235,175,306,13.5475,0.00138400192826725
235,175,306,13.555,0.000678737974558789
235,175,306,13.5625,0.00116879435455117
235,175,306,13.57,0.00114307166017492
235,175,306,13.5775,0.000728664866297213
235,175,306,13.585,0.00136646321885313
235,175,306,13.5925,0.00104157658856431
235,175,306,13.6,0.000886134629326024
235,175,306,13.6075,0.00086036643946499
235,175,306,13.615,0.000592329358676914
235,175,306,13.6225,0.000696673213843824
235,175,306,13.63,0.00017978184764442
235,175,306,13.6375,0.000676585643283378
235,175,306,13.645,0.000873295349940534
235,175,306,13.6525,0.00132725343571437
235,175,306,13.66,0.00149057702195332
235,175,306,13.6675,0.00148820314799435
235,175,306,13.675,0.00129195995990967
235,175,306,13.6825,0.00130711924004429
235,175,306,13.69,0.00114627054309549
235,175,306,13.6975,0.00121572493901961
235,175,306,13.705,0.00128872261397719
235,175,306,13.7125,0.00161135888658867
235,175,306,13.72,0.00127542191479285
235,175,306,13.7275,0.0012521004667746
235,175,306,13.735,0.000699889999898632
235,175,306,13.7425,0.00131847265221544
235,175,306,13.75,0.000865824249616499
235,175,306,13.7575,0.000567010181928945
235,175,306,13.765,0.000949805206137863
235,175,306,13.7725,0.000832833260524706
235,175,306,13.78,0.000447934724167848
235,175,306,13.7875,0.00127755556973235
235,175,306,13.795,0.00118122266679103
235,175,306,13.8025,0.00110497497990498
235,175,306,13.81,0.00131289657875516
235,175,306,13.8175,0.000928319242123949
235,175,306,13.825,0.00100696515717525
235,175,306,13.8325,0.00125598654206038
235,175,306,13.84,0.00104713663451128
235,175,306,13.8475,0.000956614318577226
235,175,306,13.855,0.00087445289117677
235,175,306,13.8625,0.000537558839987287
235,175,306,13.87,0.000459055251305869
235,175,306,13.8775,0.000459252432552089
235,175,306,13.885,0.000732061502963307
235,175,306,13.8925,0.000707222676332775
235,175,306,13.9,0.000388062956247757
235,175,306,13.9075,0.000957226779104734
235,175,306,13.915,0.000879253444237127
235,175,306,13.9225,0.00148310585893181
235,175,306,13.93,0.000931404860023342
235,175,306,13.9375,0.000596702253959024
235,175,306,13.945,0.000831389600448172
235,175,306,13.9525,0.000607471805464463
235,175,306,13.96,0.000971344115385395
235,175,306,13.9675,0.000830955156346198
235,175,306,13.975,0.000877462677913671
235,175,306,13.9825,0.000809833502066097
235,175,306,13.99,0.000636075340500611
235,175,306,13.9975,0.000773852821529269
235,175,306,14.005,0.000580417838647812
235,175,306,14.0125,0.000589480504890807
235,175,306,14.02,0.000898257478767573
235,175,306,14.0275,0.00122895565076846
235,175,306,14.035,0.00111227273149107
235,175,306,14.0425,0.00127543138909292
235,175,306,14.05,0.000905477646838262
235,175,306,14.0575,0.0018321737340908
235,175,306,14.065,0.0013778975809436
235,175,306,14.0725,0.00100202494736953
235,175,306,14.08,0.000801139000492806
235,175,306,14.0875,0.00138970263813071
235,175,306,14.095,0.0013327522498736
235,175,306,14.1025,0.000782841991829153
235,175,306,14.11,0.000841806421219012
235,175,306,14.1175,0.00066620995940032
235,175,306,14.125,0.000526750286766746
235,175,306,14.1325,0.000538398740114502
235,175,306,14.14,0.000781766266455034
235,175,306,14.1475,0.000791623984191636
235,175,306,14.155,0.000136351095573822
235,175,306,14.1625,0.00101117956293446
235,175,306,14.17,0.000773414604603547
235,175,306,14.1775,0.000669072963400772
235,175,306,14.185,0.00100708163176314
235,175,306,14.1925,0.00112507591677284
235,175,306,14.2,0.000482427273119115
235,175,306,14.2075,0.000801779284301373
