Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,12.7375,-0.681561813441151
235,175,296,12.745,-1.72808249332525
235,175,296,12.7525,-2.87554874704168
235,175,296,12.76,2.44936730645154
235,175,296,12.7675,1.12585654791487
235,175,296,12.775,-0.810260958675092
235,175,296,12.7825,3.00812633234215
235,175,296,12.79,-2.58728735023067
235,175,296,12.7975,1.83291761401212
235,175,296,12.805,0.419236008917277
235,175,296,12.8125,-0.206571671590479
235,175,296,12.82,-1.4386025117925
235,175,296,12.8275,-2.85383524012638
235,175,296,12.835,2.5767770298632
235,175,296,12.8425,1.79008101788783
235,175,296,12.85,0.682154340042111
235,175,296,12.8575,-0.0666311545064694
235,175,296,12.865,-1.15523187241697
235,175,296,12.8725,-1.96218913486694
235,175,296,12.88,-2.82712322454877
235,175,296,12.8875,2.15208995481195
235,175,296,12.895,1.14175961292882
235,175,296,12.9025,0.303654926415983
235,175,296,12.91,-0.800915847395795
235,175,296,12.9175,-1.81040173031769
235,175,296,12.925,-2.34173546458738
235,175,296,12.9325,2.28648347130194
235,175,296,12.94,1.31693019226313
235,175,296,12.9475,0.405101728699788
235,175,296,12.955,-0.39517047928424
235,175,296,12.9625,-2.03396744634997
235,175,296,12.97,-3.12400973753156
235,175,296,12.9775,1.84414210116568
235,175,296,12.985,1.11025029968566
235,175,296,12.9925,-0.579981548747923
235,175,296,13,-2.39104538592465
235,175,296,13.0075,2.77729931198487
235,175,296,13.015,1.75902060234557
235,175,296,13.0225,0.160670208823168
235,175,296,13.03,-0.912617336240256
235,175,296,13.0375,-2.47096022440644
235,175,296,13.045,2.37009922286056
235,175,296,13.0525,1.38424386608377
235,175,296,13.06,0.565527415430367
235,175,296,13.0675,-0.780574236336915
235,175,296,13.075,-1.61360399642729
235,175,296,13.0825,-2.77125196584956
235,175,296,13.09,2.41317713190877
235,175,296,13.0975,1.73279224782265
235,175,296,13.105,0.750481352629721
235,175,296,13.1125,-0.200327859721775
235,175,296,13.12,-1.22159866808003
235,175,296,13.1275,-2.38262048123842
235,175,296,13.135,-2.14489984088189
235,175,296,13.1425,2.76744594420792
235,175,296,13.15,1.66783383963738
235,175,296,13.1575,0.708722647811167
235,175,296,13.165,-0.41767263895824
235,175,296,13.1725,-1.01549162736301
235,175,296,13.18,-2.3564252657484
235,175,296,13.1875,2.36917077834844
235,175,296,13.195,1.86085649279084
235,175,296,13.2025,0.808989524595118
235,175,296,13.21,-0.785348673653215
235,175,296,13.2175,-1.7833431541891
235,175,296,13.225,-2.8409307231093
235,175,296,13.2325,2.16236590816889
235,175,296,13.24,0.517339249073433
235,175,296,13.2475,-1.41168254584158
235,175,296,13.255,-2.80995296462385
235,175,296,13.2625,2.02473893277069
235,175,296,13.27,1.39718223139691
235,175,296,13.2775,0.0355808954358203
235,175,296,13.285,-1.29065548335695
235,175,296,13.2925,-2.33236607150843
235,175,296,13.3,2.77395748551941
235,175,296,13.3075,2.08627710569158
235,175,296,13.315,1.01164533053153
235,175,296,13.3225,-0.101947306067377
235,175,296,13.33,-0.872551691666754
235,175,296,13.3375,-2.23744599072886
235,175,296,13.345,-2.82677192018105
235,175,296,13.3525,2.53259228282256
235,175,296,13.36,1.90767302190555
235,175,296,13.3675,0.579105728348912
235,175,296,13.375,-0.0870075844517472
235,175,296,13.3825,-1.19995510430269
235,175,296,13.39,-1.8821447452269
235,175,296,13.3975,-2.41345145415467
235,175,296,13.405,2.13813453451864
235,175,296,13.4125,1.30171252141423
235,175,296,13.42,0.405129041621705
235,175,296,13.4275,-0.737940468343874
235,175,296,13.435,-1.92994637479522
235,175,296,13.4425,-3.10312707495378
235,175,296,13.45,2.36235290536346
235,175,296,13.4575,0.991684466615124
235,175,296,13.465,0.00663310755761109
235,175,296,13.4725,-1.6721770626942
235,175,296,13.48,-2.64103640511487
235,175,296,13.4875,2.10021315267147
235,175,296,13.495,0.543372911352454
235,175,296,13.5025,-1.00392128445635
235,175,296,13.51,-2.92346189400995
235,175,296,13.5175,3.03279391337988
235,175,296,13.525,1.59651649594509
235,175,296,13.5325,0.190405807813895
235,175,296,13.54,-0.619286387614338
235,175,296,13.5475,-1.74577028736303
235,175,296,13.555,-2.61993962475491
235,175,296,13.5625,3.09531529929869
235,175,296,13.57,1.41948125776753
235,175,296,13.5775,0.180599106895756
235,175,296,13.585,-0.520967588709991
235,175,296,13.5925,-1.467071706941
235,175,296,13.6,-2.25462168628964
235,175,296,13.6075,2.8475929044259
235,175,296,13.615,1.8625445770052
235,175,296,13.6225,0.972962644448707
235,175,296,13.63,-0.185203989383648
235,175,296,13.6375,-0.721532089201793
235,175,296,13.645,-1.12106692237235
235,175,296,13.6525,-2.00327529645472
235,175,296,13.66,-3.01736388348753
235,175,296,13.6675,2.32141887733125
235,175,296,13.675,1.66349882602254
235,175,296,13.6825,0.146467120113153
235,175,296,13.69,-0.728777371772862
235,175,296,13.6975,-1.84408541699068
235,175,296,13.705,-2.56183314225232
235,175,296,13.7125,2.61022141209413
235,175,296,13.72,1.19478161889005
235,175,296,13.7275,0.960513567920137
235,175,296,13.735,0.673090737043069
235,175,296,13.7425,-0.803277026109653
235,175,296,13.75,-1.28751610831073
235,175,296,13.7575,-1.23685389708221
235,175,296,13.765,-2.18242372485327
235,175,296,13.7725,2.80880241567122
235,175,296,13.78,1.61897226392614
235,175,296,13.7875,0.958143327053137
235,175,296,13.795,0.0263382137522148
235,175,296,13.8025,-1.35178334852057
235,175,296,13.81,-1.89002701542397
235,175,296,13.8175,2.95592964359051
235,175,296,13.825,1.64687833504484
235,175,296,13.8325,1.17194143403226
235,175,296,13.84,0.171437273512519
235,175,296,13.8475,-1.01480836761351
235,175,296,13.855,-2.02482887474246
235,175,296,13.8625,-2.98508986566195
235,175,296,13.87,2.15587546176676
235,175,296,13.8775,1.63719708220472
235,175,296,13.885,1.09187051708553
235,175,296,13.8925,0.150256546157406
235,175,296,13.9,-0.513420281505431
235,175,296,13.9075,-1.62486065017974
235,175,296,13.915,-2.2540564847207
235,175,296,13.9225,2.99580093368541
235,175,296,13.93,2.02409429509426
235,175,296,13.9375,0.477262874979726
235,175,296,13.945,-0.782915179485997
235,175,296,13.9525,-1.59291839294512
235,175,296,13.96,-1.65164347630656
235,175,296,13.9675,1.46992105379643
235,175,296,13.975,2.20426852114593
235,175,296,13.9825,1.15027350643965
235,175,296,13.99,-3.01605803693174
235,175,296,13.9975,1.3309029611142
235,175,296,14.005,0.841914733590581
235,175,296,14.0125,-0.311185765261046
235,175,296,14.02,-1.7311762654291
235,175,296,14.0275,-2.7410881282922
235,175,296,14.035,2.63402082974785
235,175,296,14.0425,1.48731709437551
235,175,296,14.05,0.231338556897934
235,175,296,14.0575,-0.490673178660814
235,175,296,14.065,-1.61531130420357
235,175,296,14.0725,-2.62709861962719
235,175,296,14.08,2.54613084508559
235,175,296,14.0875,1.72390697086355
235,175,296,14.095,0.29191102654419
235,175,296,14.1025,-0.863977644655149
235,175,296,14.11,-1.80047983789333
235,175,296,14.1175,-2.58577840984018
235,175,296,14.125,-3.09468587621857
235,175,296,14.1325,1.80445494610074
235,175,296,14.14,2.64953164167147
235,175,296,14.1475,0.894243829758221
235,175,296,14.155,-0.394775208361952
235,175,296,14.1625,-1.03977408272343
235,175,296,14.17,-1.78142401041736
235,175,296,14.1775,2.93093496171114
235,175,296,14.185,2.40666615165477
235,175,296,14.1925,1.73532744185631
235,175,296,14.2,0.539597244241047
235,175,296,14.2075,-0.9631618388344
235,175,296,14.215,-1.03263609529568
235,175,296,14.2225,-1.9941149610057
235,175,296,14.23,-2.30483894749921
235,175,296,14.2375,2.50559990836169
235,175,296,14.245,1.31198524207417
235,175,296,14.2525,0.749491679642193
235,175,296,14.26,-0.301707740792425
235,175,296,14.2675,-0.865848152647347
235,175,296,14.275,-1.49676394899027
235,175,296,14.2825,-2.75987424348237
235,175,296,14.29,2.63545220257839
235,175,296,14.2975,1.26802035096112
235,175,296,14.305,0.332769658441475
235,175,296,14.3125,-0.509843391063966
235,175,296,14.32,-1.82227477990295
235,175,296,14.3275,-2.88318033457417
235,175,296,14.335,2.21427277799863
235,175,296,14.3425,1.39720606056296
235,175,296,14.35,0.646034997440048
235,175,296,14.3575,-0.657528738413257
235,175,296,14.365,-1.70548875167736
235,175,296,14.3725,-2.8433196417284
235,175,296,14.38,-2.76683024865359
235,175,296,14.3875,2.86739977247606
235,175,296,14.395,0.699353916053572
235,175,296,14.4025,2.40916958242812
235,175,296,14.41,-2.59667597032032
235,175,296,14.4175,-0.883983158192803
235,175,296,14.425,-0.605755896163569
235,175,296,14.4325,-1.61324972376799
235,175,296,14.44,-2.94403643852603
235,175,296,14.4475,-2.86349338220546
235,175,296,14.455,0.898529858528069
235,175,296,14.4625,0.0864755869336994
235,175,296,14.47,-0.208535812607814
235,175,296,14.4775,-0.331449347215096
235,175,296,14.485,-2.73317144172755
235,175,296,14.4925,-2.72685002144588
235,175,296,14.5,2.11390502208005
235,175,296,14.5075,2.01990128315106
235,175,296,14.515,-0.0237631513141399
235,175,296,14.5225,-0.403603476638021
235,175,296,14.53,-1.57432656431628
235,175,296,14.5375,-2.4995683732822
235,175,296,14.545,2.57916883484391
235,175,296,14.5525,1.86987671145258
235,175,296,14.56,0.874717798369371
235,175,296,14.5675,-0.534146649956089
235,175,296,14.575,-1.53769636461707
235,175,296,14.5825,-2.22874242838136
235,175,296,14.59,2.50278089864674
235,175,296,14.5975,0.814533936871724
235,175,296,14.605,0.440154058169888
235,175,296,14.6125,-0.289569286139605
235,175,296,14.62,-1.34176174779661
235,175,296,14.6275,-2.34021987774007
235,175,296,14.635,2.94681835359764
235,175,296,14.6425,1.07819715226346
235,175,296,14.65,2.82837050804094
235,175,296,14.6575,0.600049493759153
235,175,296,14.665,-1.03918546107377
235,175,296,14.6725,0.997410000925751
235,175,296,14.68,-0.669465916594323
235,175,296,14.6875,-0.487953302551417
235,175,296,14.695,-1.97230982708137
235,175,296,14.7025,-3.13282969269896
235,175,296,14.71,2.27030738488266
235,175,296,14.7175,1.08197775569411
235,175,296,14.725,0.479690969201758
235,175,296,14.7325,-1.20695838483407
235,175,296,14.74,-1.10159889083876
235,175,296,14.7475,-3.10740560581397
235,175,296,14.755,2.71567883605276
235,175,296,14.7625,1.68774409886562
235,175,296,14.77,1.01041801544706
235,175,296,14.7775,0.390470422757872
235,175,296,14.785,-0.33654538810431
235,175,296,14.7925,-2.08665054487919
235,175,296,14.8,3.0412079976082
235,175,296,14.8075,2.42492833334992
235,175,296,14.815,1.16435435738066
235,175,296,14.8225,0.632025589776595
235,175,296,14.83,-0.551415798012882
235,175,296,14.8375,-1.70151053856384
235,175,296,14.845,2.89367281394884
235,175,296,14.8525,2.25507293045615
235,175,296,14.86,1.35383869681441
235,175,296,14.8675,-0.821545773619334
235,175,296,14.875,-2.23436271874567
235,175,296,14.8825,-0.0739450520313961
235,175,296,14.89,0.390263675995093
235,175,296,14.8975,-0.551933692423095
235,175,296,14.905,-1.70593291530414
235,175,296,14.9125,-2.55415977462611
235,175,296,14.92,2.26184691888787
235,175,296,14.9275,1.75136063221432
235,175,296,14.935,0.255009832134287
235,175,296,14.9425,-0.338943070169102
235,175,296,14.95,-1.65876854532075
235,175,296,14.9575,-2.81361925166811
235,175,296,14.965,-3.12560066469565
235,175,296,14.9725,1.50029072980733
235,175,296,14.98,0.94984076345942
235,175,296,14.9875,-0.2581556403806
235,175,296,14.995,-1.24232268975747
235,175,296,15.0025,-1.19650996504458
235,175,296,15.01,-2.41914771321406
235,175,296,15.0175,-2.59936406267401
235,175,296,15.025,1.52414240959575
235,175,296,15.0325,0.630326644743364
235,175,296,15.04,-0.298981769265005
235,175,296,15.0475,-1.2214085760421
235,175,296,15.055,-2.97045322837206
235,175,296,15.0625,2.69655593588088
235,175,296,15.07,1.67729837958833
235,175,296,15.0775,0.91661487057873
235,175,296,15.085,-0.732268889463252
235,175,296,15.0925,-1.38989015424787
235,175,296,15.1,-2.29590967348131
235,175,296,15.1075,2.85970411290232
235,175,296,15.115,0.347463119019439
235,175,296,15.1225,0.292412166372669
235,175,296,15.13,-1.86256763940484
235,175,296,15.1375,-2.50629000584152
235,175,296,15.145,1.6728573742952
235,175,296,15.1525,1.13409107071661
235,175,296,15.16,-0.588462808084439
235,175,296,15.1675,-1.07262273847847
235,175,296,15.175,-2.87020291311244
235,175,296,15.1825,2.08539178943268
235,175,296,15.19,1.20637872456572
235,175,296,15.1975,0.22162022437152
235,175,296,15.205,-0.841128821417329
235,175,296,15.2125,-2.32364615530833
235,175,296,15.22,-3.10898996972253
235,175,296,15.2275,2.59162305837617
235,175,296,15.235,2.0555633309862
235,175,296,15.2425,-0.406131165902035
235,175,296,15.25,-0.308306645685442
235,175,296,15.2575,-2.21454913064301
235,175,296,15.265,-2.49295060624679
235,175,296,15.2725,2.75066986593667
235,175,296,15.28,1.72507510426352
235,175,296,15.2875,0.700096525929476
235,175,296,15.295,0.730057839491764
235,175,296,15.3025,-0.264760234036615
235,175,296,15.31,-2.30940989455437
235,175,296,15.3175,-2.64926202254408
235,175,296,15.325,2.14789305521238
235,175,296,15.3325,0.990479412312239
235,175,296,15.34,-0.148589709586884
235,175,296,15.3475,2.39494758533132
235,175,296,15.355,-2.79889444002149
235,175,296,15.3625,0.564955351967738
235,175,296,15.37,-0.187668647093855
235,175,296,15.3775,-1.50267605282516
235,175,296,15.385,-3.05665775537108
235,175,296,15.3925,-2.84069343914622
235,175,296,15.4,2.17785762024662
235,175,296,15.4075,0.944753995710476
235,175,296,15.415,-0.622602280738266
235,175,296,15.4225,-1.0081146849869
235,175,296,15.43,-2.46402309161151
235,175,296,15.4375,2.60552842988703
235,175,296,15.445,1.02594671413305
235,175,296,15.4525,0.375611687668046
235,175,296,15.46,-0.745038298728216
235,175,296,15.4675,-2.03008778646767
235,175,296,15.475,3.07859593158067
235,175,296,15.4825,2.00281609887832
235,175,296,15.49,1.22491013786571
235,175,296,15.4975,0.637186748975734
235,175,296,15.505,-0.310194958242685
235,175,296,15.5125,-1.99727806441764
235,175,296,15.52,-2.83063742805854
235,175,296,15.5275,-2.54008529527708
235,175,296,15.535,1.00172230367581
235,175,296,15.5425,-1.82425863178309
235,175,296,15.55,0.245782476058296
235,175,296,15.5575,0.731359282165863
235,175,296,15.565,-0.60570258575576
235,175,296,15.5725,-2.15847269815978
235,175,296,15.58,-2.54574360237617
235,175,296,15.5875,2.2223533631189
235,175,296,15.595,0.589762003877246
235,175,296,15.6025,-2.95526219402334
235,175,296,15.61,1.76491934845709
235,175,296,15.6175,1.01983986027566
235,175,296,15.625,-0.176883057727836
235,175,296,15.6325,-1.45389232456259
235,175,296,15.64,-1.88688762001206
235,175,296,15.6475,2.70718677790032
235,175,296,15.655,2.04959920232714
235,175,296,15.6625,0.510024822633039
235,175,296,15.67,-0.258404030347446
235,175,296,15.6775,-1.1934325330693
235,175,296,15.685,-2.05642419362712
235,175,296,15.6925,3.13013779256217
235,175,296,15.7,2.47870760071403
235,175,296,15.7075,1.19637178210207
235,175,296,15.715,-0.0365879226640711
235,175,296,15.7225,-1.82805937998513
235,175,296,15.73,-2.75563776520952
235,175,296,15.7375,2.78687441597748
235,175,296,15.745,2.91925396818909
235,175,296,15.7525,2.58961878921746
235,175,296,15.76,2.64818520348126
235,175,296,15.7675,0.679786497074753
235,175,296,15.775,-0.48977129750929
235,175,296,15.7825,-0.730546960757686
235,175,296,15.79,-2.34755552476477
235,175,296,15.7975,2.48347241562384
235,175,296,15.805,1.54412622712765
235,175,296,15.8125,1.14500781072945
235,175,296,15.82,-0.540268566378402
235,175,296,15.8275,-1.31284574161881
235,175,296,15.835,-2.72382413472506
235,175,296,15.8425,2.32807395029405
235,175,296,15.85,1.86991484395024
235,175,296,15.8575,1.11802840984316
235,175,296,15.865,-0.737245821171015
235,175,296,15.8725,-1.75816736087022
235,175,296,15.88,-2.7804127890082
235,175,296,15.8875,2.03515268793708
235,175,296,15.895,3.12249631391337
235,175,296,15.9025,2.07329992346203
235,175,296,15.91,1.56352904458298
235,175,296,15.9175,2.0144201435504
235,175,296,15.925,0.247445204173173
235,175,296,15.9325,0.598717872314187
235,175,296,15.94,-2.2385286828821
235,175,296,15.9475,-2.62664411165938
235,175,296,15.955,2.68286628842531
235,175,296,15.9625,0.949351937513831
235,175,296,15.97,-1.11698481058736
235,175,296,15.9775,-0.771636067931811
235,175,296,15.985,-2.76919111973053
235,175,296,15.9925,2.89322462942862
235,175,296,16,2.80262565209228
235,175,295,4,-0.475109790868954
235,175,295,4.0075,-1.33941008415566
235,175,295,4.015,-2.25288068018509
235,175,295,4.0225,-3.07900483301388
235,175,295,4.03,2.30447584713372
235,175,295,4.0375,1.28065172954665
235,175,295,4.045,0.450892527979839
235,175,295,4.0525,-0.469033446339772
235,175,295,4.06,-1.53471466431823
235,175,295,4.0675,-2.27436252412487
235,175,295,4.075,2.96695121501558
235,175,295,4.0825,2.07727013056782
235,175,295,4.09,1.09912657322928
235,175,295,4.0975,0.0168749696645071
235,175,295,4.105,-0.973575795147146
235,175,295,4.1125,-1.96961911089612
235,175,295,4.12,-3.09375506344727
235,175,295,4.1275,2.30541063484247
235,175,295,4.135,1.29458412222266
235,175,295,4.1425,0.33814827314834
235,175,295,4.15,-0.551901602207482
235,175,295,4.1575,-1.28395502758582
235,175,295,4.165,-2.22730196637518
235,175,295,4.1725,3.00266318633298
235,175,295,4.18,2.04422541513577
235,175,295,4.1875,0.997127892694187
235,175,295,4.195,0.267963624124971
235,175,295,4.2025,-0.305103018143391
235,175,295,4.21,-1.43106763669079
235,175,295,4.2175,-2.37319541778925
235,175,295,4.225,-3.1065017745528
235,175,295,4.2325,2.21575967686792
235,175,295,4.24,1.2431251499394
235,175,295,4.2475,0.142373816886594
235,175,295,4.255,-0.81086088970591
235,175,295,4.2625,-2.02208154507081
235,175,295,4.27,-2.80282044275261
235,175,295,4.2775,2.27837436139503
235,175,295,4.285,1.17261968232781
235,175,295,4.2925,0.368349103930781
235,175,295,4.3,-0.218797194984431
235,175,295,4.3075,-0.0801772140504836
235,175,295,4.315,-0.72560387142177
235,175,295,4.3225,-1.38600538915335
235,175,295,4.33,-2.43811298907103
235,175,295,4.3375,3.00367088486023
235,175,295,4.345,2.18579459672226
235,175,295,4.3525,1.16157575235839
235,175,295,4.36,0.143508479348363
235,175,295,4.3675,-0.962310062883892
235,175,295,4.375,-2.02312443384947
235,175,295,4.3825,-2.98110508146579
235,175,295,4.39,2.36374214215781
235,175,295,4.3975,1.44542562484313
235,175,295,4.405,0.35050963794415
235,175,295,4.4125,-0.612929653541679
235,175,295,4.42,-1.64440581331446
235,175,295,4.4275,-2.66926869657887
235,175,295,4.435,2.57492368354993
235,175,295,4.4425,1.68425131509807
235,175,295,4.45,0.540102684720522
235,175,295,4.4575,-0.281932896085598
235,175,295,4.465,-1.13434016419657
235,175,295,4.4725,-1.49976080867259
235,175,295,4.48,-2.49634759858443
235,175,295,4.4875,-2.94829800526609
235,175,295,4.495,2.62604012270346
235,175,295,4.5025,1.24528620653178
235,175,295,4.51,-0.0746537324243345
235,175,295,4.5175,-0.648472209543807
235,175,295,4.525,-1.15478880252632
235,175,295,4.5325,-2.19913503117413
235,175,295,4.54,-2.89127354688579
235,175,295,4.5475,2.58650354988415
235,175,295,4.555,1.79018704100382
235,175,295,4.5625,0.852840905266347
235,175,295,4.57,0.0389671750223826
235,175,295,4.5775,-1.04197409213265
235,175,295,4.585,-2.05724696691653
235,175,295,4.5925,-3.08604238157776
235,175,295,4.6,2.11337848593271
235,175,295,4.6075,1.01103816195337
235,175,295,4.615,0.0548254414283643
235,175,295,4.6225,-0.983547850158454
235,175,295,4.63,-2.08686443730799
235,175,295,4.6375,-2.98900442616532
235,175,295,4.645,2.23501236762555
235,175,295,4.6525,1.23918074817155
235,175,295,4.66,0.0847683613262338
235,175,295,4.6675,-1.00070349523261
235,175,295,4.675,-1.92597907275758
235,175,295,4.6825,3.08993881265212
235,175,295,4.69,2.1080485401213
235,175,295,4.6975,0.967565924756935
235,175,295,4.705,-0.267897228313262
235,175,295,4.7125,-0.845006094921039
235,175,295,4.72,-2.58529097268577
235,175,295,4.7275,1.82804796440342
235,175,295,4.735,0.451764502931435
235,175,295,4.7425,-0.452551515059895
235,175,295,4.75,-1.81392725141351
235,175,295,4.7575,-2.64152195144127
235,175,295,4.765,2.41351263548454
235,175,295,4.7725,1.36722313766422
235,175,295,4.78,0.160174917830066
235,175,295,4.7875,-0.709436395764109
235,175,295,4.795,-1.72534089172918
235,175,295,4.8025,-2.60330834989553
235,175,295,4.81,2.65057579897031
235,175,295,4.8175,1.63181273284144
235,175,295,4.825,0.624186426563506
235,175,295,4.8325,-0.490302568580595
235,175,295,4.84,-1.55333813252335
235,175,295,4.8475,-2.6514496595901
235,175,295,4.855,2.58776204269181
235,175,295,4.8625,1.59191029004216
235,175,295,4.87,0.511926648491652
235,175,295,4.8775,-0.464922809455911
235,175,295,4.885,-1.51640440787469
235,175,295,4.8925,-2.48138840903292
235,175,295,4.9,2.90958516334205
235,175,295,4.9075,1.95241140621059
235,175,295,4.915,0.917873491930553
235,175,295,4.9225,-0.211971081960942
235,175,295,4.93,-0.887684644846757
235,175,295,4.9375,-1.73656360281955
235,175,295,4.945,-2.79946257117948
235,175,295,4.9525,2.24868598567497
235,175,295,4.96,-3.11835782587838
235,175,295,4.9675,2.2189145348857
235,175,295,4.975,1.42387026483689
235,175,295,4.9825,0.183186555962182
235,175,295,4.99,-0.533100997541721
235,175,295,4.9975,-1.09924465575424
235,175,295,5.005,-1.97806271581932
235,175,295,5.0125,-3.02090964957063
235,175,295,5.02,2.41216369381198
235,175,295,5.0275,1.07635078369955
235,175,295,5.035,0.166312713464456
235,175,295,5.0425,-0.399409320841558
235,175,295,5.05,-1.71664698513924
235,175,295,5.0575,-2.41152824137144
235,175,295,5.065,2.69181904593969
235,175,295,5.0725,2.16922118864946
235,175,295,5.08,1.28661862083602
235,175,295,5.0875,-0.0870134234590719
235,175,295,5.095,-0.88208748253389
235,175,295,5.1025,-1.91223185229378
235,175,295,5.11,3.05947259743033
235,175,295,5.1175,1.77007156462575
235,175,295,5.125,0.688476903897443
235,175,295,5.1325,-0.266666945337848
235,175,295,5.14,-1.17638107616705
235,175,295,5.1475,-2.65643788826432
235,175,295,5.155,2.9943526990869
235,175,295,5.1625,-2.68944400063816
235,175,295,5.17,-2.44944003532757
235,175,295,5.1775,-2.68356732209266
235,175,295,5.185,1.85814716180819
235,175,295,5.1925,1.70083504362887
235,175,295,5.2,0.309925806588582
235,175,295,5.2075,-0.221788616659707
235,175,295,5.215,-1.04530600599136
235,175,295,5.2225,-2.40067995096404
235,175,295,5.23,2.95185568006798
235,175,295,5.2375,1.85544617620049
235,175,295,5.245,1.05323391225521
235,175,295,5.2525,-0.0597832272031681
235,175,295,5.26,-0.874646077471981
235,175,295,5.2675,-2.17932159626904
235,175,295,5.275,3.1175282046537
235,175,295,5.2825,2.02385339845228
235,175,295,5.29,1.08017531691395
235,175,295,5.2975,-0.0483955427761533
235,175,295,5.305,-1.03458414921841
235,175,295,5.3125,-2.0394479889071
235,175,295,5.32,-2.91927308297131
235,175,295,5.3275,2.06603280402807
235,175,295,5.335,1.07040728142004
235,175,295,5.3425,0.0585202358471695
235,175,295,5.35,-1.10843113370886
235,175,295,5.3575,-1.84718253103986
235,175,295,5.365,-3.10806827391549
235,175,295,5.3725,1.9800870208284
235,175,295,5.38,1.0455826650562
235,175,295,5.3875,0.637727739153529
235,175,295,5.395,-1.18305146307474
235,175,295,5.4025,-2.66831875374004
235,175,295,5.41,2.8954008581858
235,175,295,5.4175,1.59970008393114
235,175,295,5.425,-0.000990550244525061
235,175,295,5.4325,-0.882292690041482
235,175,295,5.44,-1.78870807986171
235,175,295,5.4475,2.82514865160636
235,175,295,5.455,2.24579487406497
235,175,295,5.4625,0.84772293324041
235,175,295,5.47,-0.189542058045302
235,175,295,5.4775,-1.3335966153809
235,175,295,5.485,-2.5995731772394
235,175,295,5.4925,2.77542927736604
235,175,295,5.5,1.69625026869739
235,175,295,5.5075,0.41117965058842
235,175,295,5.515,-0.509028042500698
235,175,295,5.5225,-1.64858586380952
235,175,295,5.53,-2.67000750461035
235,175,295,5.5375,2.66484591954345
235,175,295,5.545,1.74431730275613
235,175,295,5.5525,0.722902452094253
235,175,295,5.56,-0.233353447032972
235,175,295,5.5675,-1.50680743713658
235,175,295,5.575,-2.25668931598663
235,175,295,5.5825,-2.74450529815661
235,175,295,5.59,2.59591356743423
235,175,295,5.5975,1.68932089233741
235,175,295,5.605,0.428799261961765
235,175,295,5.6125,-1.14822134569618
235,175,295,5.62,-1.02180538372249
235,175,295,5.6275,-1.83205480678748
235,175,295,5.635,-2.98520580671004
235,175,295,5.6425,2.67873977181341
235,175,295,5.65,1.49656509322284
235,175,295,5.6575,2.41759914278324
235,175,295,5.665,1.01656935942107
235,175,295,5.6725,0.766428494089871
235,175,295,5.68,-1.10664723938536
235,175,295,5.6875,-2.07578027971749
235,175,295,5.695,-2.54988307226809
235,175,295,5.7025,2.50011665755468
235,175,295,5.71,1.7171633014798
235,175,295,5.7175,0.75475213417704
235,175,295,5.725,-0.257186098746204
235,175,295,5.7325,-1.23738488880077
235,175,295,5.74,-2.30637379577386
235,175,295,5.7475,2.86017023884351
235,175,295,5.755,1.67092852788963
235,175,295,5.7625,0.453080157122636
235,175,295,5.77,-0.587871799953334
235,175,295,5.7775,-1.85967365217841
235,175,295,5.785,-2.74249921245394
235,175,295,5.7925,2.41341742729502
235,175,295,5.8,1.48172361625389
235,175,295,5.8075,0.341860744066345
235,175,295,5.815,-0.0737673163839908
235,175,295,5.8225,-2.26393886848477
235,175,295,5.83,-1.86092104787457
235,175,295,5.8375,2.88271685378021
235,175,295,5.845,1.53525958119069
235,175,295,5.8525,-0.323587926617073
235,175,295,5.86,-2.88036817106014
235,175,295,5.8675,2.97746222482395
235,175,295,5.875,1.46474088820507
235,175,295,5.8825,0.232991015299464
235,175,295,5.89,-0.38362586846002
235,175,295,5.8975,-1.91862845990132
235,175,295,5.905,-2.60549865954678
235,175,295,5.9125,2.64487821738052
235,175,295,5.92,1.7383221681946
235,175,295,5.9275,0.691868930414792
235,175,295,5.935,-0.344610200273905
235,175,295,5.9425,-1.03587723897943
235,175,295,5.95,-2.01221032777415
235,175,295,5.9575,-2.99936886976997
235,175,295,5.965,2.17679831773637
235,175,295,5.9725,1.15275259325452
235,175,295,5.98,0.104416808742654
235,175,295,5.9875,-1.02797286752797
235,175,295,5.995,-1.85269412536921
235,175,295,6.0025,-2.81284745895263
235,175,295,6.01,2.48634231760314
235,175,295,6.0175,1.48359448406509
235,175,295,6.025,0.38782928446352
235,175,295,6.0325,-0.808983996194201
235,175,295,6.04,-2.09473250318323
235,175,295,6.0475,-3.03886534567638
235,175,295,6.055,2.79967812649889
235,175,295,6.0625,1.43295231465798
235,175,295,6.07,0.273612008749092
235,175,295,6.0775,1.47711046777462
235,175,295,6.085,1.23425827672321
235,175,295,6.0925,-0.321829860352207
235,175,295,6.1,-1.07122959457374
235,175,295,6.1075,-2.23148380881915
235,175,295,6.115,2.98652529255162
235,175,295,6.1225,2.05705646330686
235,175,295,6.13,1.20237780054424
235,175,295,6.1375,-0.196438310304102
235,175,295,6.145,-0.944652299443838
235,175,295,6.1525,-1.75580725800985
235,175,295,6.16,-2.92906722638901
235,175,295,6.1675,3.10115673539351
235,175,295,6.175,1.91280605830253
235,175,295,6.1825,0.898029418580452
235,175,295,6.19,0.0455910158095091
235,175,295,6.1975,-0.201617019812897
235,175,295,6.205,-0.88672947378879
