Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,303,8.0275,-2.44343449845171
235,175,303,8.035,2.79864321030018
235,175,303,8.0425,1.71634195712803
235,175,303,8.05,0.944405260588392
235,175,303,8.0575,-0.0583990450476315
235,175,303,8.065,-1.00189693980581
235,175,303,8.0725,-2.00192947306788
235,175,303,8.08,-2.51718515695956
235,175,303,8.0875,-2.900598038542
235,175,303,8.095,2.21505850492962
235,175,303,8.1025,1.57877585380486
235,175,303,8.11,0.5635463115419
235,175,303,8.1175,-0.293413266598091
235,175,303,8.125,-1.22241394693618
235,175,303,8.1325,-2.33644546300646
235,175,303,8.14,-3.05751941929333
235,175,303,8.1475,2.22390803688936
235,175,303,8.155,1.14650811616312
235,175,303,8.1625,0.289048468324109
235,175,303,8.17,-0.79664033938611
235,175,303,8.1775,-1.84181006983382
235,175,303,8.185,-2.64874507666694
235,175,303,8.1925,2.66926170602332
235,175,303,8.2,1.7257516731898
235,175,303,8.2075,1.12087435560058
235,175,303,8.215,0.160948551257237
235,175,303,8.2225,-0.795317748886408
235,175,303,8.23,-1.34575440041888
235,175,303,8.2375,-2.51522775727522
235,175,303,8.245,3.06992577843328
235,175,303,8.2525,1.96617243382818
235,175,303,8.26,1.05744774318023
235,175,303,8.2675,0.202525856138933
235,175,303,8.275,-0.714945172024845
235,175,303,8.2825,-1.78962322152977
235,175,303,8.29,-2.72922359899025
235,175,303,8.2975,2.46591187034574
235,175,303,8.305,1.76682436984713
235,175,303,8.3125,0.887355849712409
235,175,303,8.32,-0.285554299822635
235,175,303,8.3275,-0.773976073127141
235,175,303,8.335,-1.50007059345285
235,175,303,8.3425,-2.1283239974891
235,175,303,8.35,-3.08118329814872
235,175,303,8.3575,2.11130037956472
235,175,303,8.365,1.03464038001016
235,175,303,8.3725,0.199633502899471
235,175,303,8.38,-0.716228568915704
235,175,303,8.3875,-1.71716227173338
235,175,303,8.395,-2.64361452662717
235,175,303,8.4025,2.65941931627409
235,175,303,8.41,1.45218503434014
235,175,303,8.4175,0.670082470084928
235,175,303,8.425,-0.280562206215922
235,175,303,8.4325,-1.26493864522983
235,175,303,8.44,-2.17885239689299
235,175,303,8.4475,-3.10911077268252
235,175,303,8.455,2.24574175705179
235,175,303,8.4625,1.35387232477093
235,175,303,8.47,0.336487225208812
235,175,303,8.4775,-0.184716287648057
235,175,303,8.485,-1.15095538146124
235,175,303,8.4925,-2.07385810359465
235,175,303,8.5,-2.98121227484869
235,175,303,8.5075,2.25905919773992
235,175,303,8.515,1.24834441153627
235,175,303,8.5225,0.420515143504059
235,175,303,8.53,-0.759277767148368
235,175,303,8.5375,-1.67261641436889
235,175,303,8.545,-2.70168496639024
235,175,303,8.5525,2.71087647655003
235,175,303,8.56,1.55059419880047
235,175,303,8.5675,0.713234653556586
235,175,303,8.575,-1.28408456979065
235,175,303,8.5825,0.028086663006586
235,175,303,8.59,-1.27019677058938
235,175,303,8.5975,-1.28095173056179
235,175,303,8.605,-2.67942147127564
235,175,303,8.6125,3.06760356520187
235,175,303,8.62,2.3512700564706
235,175,303,8.6275,1.29747104131018
235,175,303,8.635,0.125300259364439
235,175,303,8.6425,-0.795587025910226
235,175,303,8.65,-1.79143526574177
235,175,303,8.6575,-2.60581350935485
235,175,303,8.665,2.43315881471716
235,175,303,8.6725,1.46349155705173
235,175,303,8.68,0.52009923098543
235,175,303,8.6875,-0.311113956629355
235,175,303,8.695,-1.39870846734755
235,175,303,8.7025,-2.25620364508061
235,175,303,8.71,2.91171722674327
235,175,303,8.7175,2.24226660025605
235,175,303,8.725,1.26295064308458
235,175,303,8.7325,0.201499544541851
235,175,303,8.74,-0.466477204549418
235,175,303,8.7475,-1.41964020114371
235,175,303,8.755,-2.44637631351735
235,175,303,8.7625,3.02135641693794
235,175,303,8.77,1.93585544015074
235,175,303,8.7775,1.18008462228527
235,175,303,8.785,0.132617162356382
235,175,303,8.7925,-0.70417009345827
235,175,303,8.8,-1.92442798849702
235,175,303,8.8075,-2.98239659748969
235,175,303,8.815,2.54787215486472
235,175,303,8.8225,1.81710888339234
235,175,303,8.83,0.924265043807897
235,175,303,8.8375,0.597106746934976
235,175,303,8.845,-0.282552273105499
235,175,303,8.8525,-1.49902085801297
235,175,303,8.86,-1.92991663557243
235,175,303,8.8675,-2.75609935843648
235,175,303,8.875,2.4003271020261
235,175,303,8.8825,1.66493134309844
235,175,303,8.89,0.431166331072684
235,175,303,8.8975,-0.499884647302808
235,175,303,8.905,-1.45774937204182
235,175,303,8.9125,-2.54654169161574
235,175,303,8.92,2.79525899696721
235,175,303,8.9275,1.8873118469035
235,175,303,8.935,0.747342614473338
235,175,303,8.9425,0.00567183578533683
235,175,303,8.95,-0.87636776366754
235,175,303,8.9575,-1.99072914165111
235,175,303,8.965,-2.70691150859898
235,175,303,8.9725,2.76455976090441
235,175,303,8.98,1.65373350826843
235,175,303,8.9875,0.919531160963755
235,175,303,8.995,0.0248961984587904
235,175,303,9.0025,-0.990511557875113
235,175,303,9.01,-1.86464941108226
235,175,303,9.0175,-2.70159924656065
235,175,303,9.025,2.60506189465493
235,175,303,9.0325,1.84105656330083
235,175,303,9.04,0.879960751284164
235,175,303,9.0475,0.0101022584449772
235,175,303,9.055,-1.13114758629912
235,175,303,9.0625,-1.91317617673972
235,175,303,9.07,-2.53609255697246
235,175,303,9.0775,2.86463612215839
235,175,303,9.085,2.43927689331053
235,175,303,9.0925,1.19831555646261
235,175,303,9.1,0.145878914738118
235,175,303,9.1075,-0.484765856511051
235,175,303,9.115,-1.67905657278428
235,175,303,9.1225,-2.4748591427257
235,175,303,9.13,2.89937940123044
235,175,303,9.1375,1.83710273078234
235,175,303,9.145,0.811416712706837
235,175,303,9.1525,0.024127165235034
235,175,303,9.16,-1.03806105933701
235,175,303,9.1675,-2.10811795573258
235,175,303,9.175,2.98257343872777
235,175,303,9.1825,2.31641585148308
235,175,303,9.19,1.33995558593387
235,175,303,9.1975,0.201157837241972
235,175,303,9.205,-0.270236426383295
235,175,303,9.2125,-1.34256433316793
235,175,303,9.22,-2.02454047238054
235,175,303,9.2275,-2.86837000307749
235,175,303,9.235,2.48926111057811
235,175,303,9.2425,1.58940090441104
235,175,303,9.25,0.522202842652648
235,175,303,9.2575,-0.378297111678786
235,175,303,9.265,-1.34799736947779
235,175,303,9.2725,-2.29272676194555
235,175,303,9.28,3.05927962309513
235,175,303,9.2875,2.39212317966907
235,175,303,9.295,0.989931408122818
235,175,303,9.3025,0.0222169165182358
235,175,303,9.31,-0.665951782437316
235,175,303,9.3175,-1.59219088087249
235,175,303,9.325,-2.74378943855378
235,175,303,9.3325,-3.0537546887403
235,175,303,9.34,1.87996471222747
235,175,303,9.3475,1.14228300933744
235,175,303,9.355,0.865872790729746
235,175,303,9.3625,0.303728682166323
235,175,303,9.37,-0.840540622241562
235,175,303,9.3775,-1.5064791181993
235,175,303,9.385,-2.67513765533192
235,175,303,9.3925,2.79817821275779
235,175,303,9.4,1.72721090207667
235,175,303,9.4075,0.891149551182096
235,175,303,9.415,-0.198925901803561
235,175,303,9.4225,-1.18024190797768
235,175,303,9.43,-2.34808617520353
235,175,303,9.4375,-2.9561097398444
235,175,303,9.445,2.43831170390506
235,175,303,9.4525,1.18608539157153
235,175,303,9.46,0.295071962860224
235,175,303,9.4675,-0.76235469998965
235,175,303,9.475,-1.43290810593626
235,175,303,9.4825,-2.34137078626774
235,175,303,9.49,3.07579788558377
235,175,303,9.4975,2.08036745172295
235,175,303,9.505,1.12029780707899
235,175,303,9.5125,-0.00718693250360484
235,175,303,9.52,-0.798631248615529
235,175,303,9.5275,-1.83602292885565
235,175,303,9.535,-2.76085031816129
235,175,303,9.5425,2.247328774313
235,175,303,9.55,1.61990659313138
235,175,303,9.5575,0.566084465490992
235,175,303,9.565,-0.341960446050865
235,175,303,9.5725,-0.838948565482133
235,175,303,9.58,-1.8322039246245
235,175,303,9.5875,-2.63996216951884
235,175,303,9.595,2.8193595547594
235,175,303,9.6025,2.07858992966652
235,175,303,9.61,0.975266226063922
235,175,303,9.6175,0.32213532926631
235,175,303,9.625,-0.409118815853776
235,175,303,9.6325,-0.999071278515316
235,175,303,9.64,-2.20116900610967
235,175,303,9.6475,3.07921719421041
235,175,303,9.655,2.00605445926779
235,175,303,9.6625,0.836815581483965
235,175,303,9.67,-0.116688716333673
235,175,303,9.6775,-1.01284396036947
235,175,303,9.685,-1.69301760157643
235,175,303,9.6925,-2.79394173747133
235,175,303,9.7,2.33843227787503
235,175,303,9.7075,1.44486327582235
235,175,303,9.715,0.576293082703814
235,175,303,9.7225,-0.449785854831613
235,175,303,9.73,-0.920570868404104
235,175,303,9.7375,-1.53174703230079
235,175,303,9.745,-2.50789762729962
235,175,303,9.7525,2.86540343963602
235,175,303,9.76,1.95809390703899
235,175,303,9.7675,1.08661520485001
235,175,303,9.775,0.0894895781631165
235,175,303,9.7825,-0.863913662931623
235,175,303,9.79,-2.0719490725654
235,175,303,9.7975,-2.89255191367204
235,175,303,9.805,2.20556398636426
235,175,303,9.8125,1.71343588802433
235,175,303,9.82,0.711368662356712
235,175,303,9.8275,-0.0813107858311658
235,175,303,9.835,-0.893544095418355
235,175,303,9.8425,-1.72850043132864
235,175,303,9.85,-2.54889353349223
235,175,303,9.8575,2.95496200734925
235,175,303,9.865,2.16625975624345
235,175,303,9.8725,1.09746585316614
235,175,303,9.88,0.15059973834917
235,175,303,9.8875,-0.674269580203707
235,175,303,9.895,-1.76000881151288
235,175,303,9.9025,-2.70949437266428
235,175,303,9.91,2.57885040838985
235,175,303,9.9175,1.49289552168409
235,175,303,9.925,0.642609203908846
235,175,303,9.9325,-0.314462587033794
235,175,303,9.94,-1.26137194881765
235,175,303,9.9475,-2.34140125157622
235,175,303,9.955,3.12314007315453
235,175,303,9.9625,2.13213753784906
235,175,303,9.97,1.17277915386372
235,175,303,9.9775,0.603150640207108
235,175,303,9.985,-0.613082131865225
235,175,303,9.9925,-1.43123597457906
235,175,303,10,-2.10495233086439
235,175,303,10.0075,2.89940391549527
235,175,303,10.015,2.00209449973332
235,175,303,10.0225,0.845001015959973
235,175,303,10.03,0.288994931586145
235,175,303,10.0375,-0.706449938613052
235,175,303,10.045,-1.7434923276722
235,175,303,10.0525,-2.55983080694066
235,175,303,10.06,2.75341022917507
235,175,303,10.0675,1.72403994809621
235,175,303,10.075,1.53881277846372
235,175,303,10.0825,-0.0805474406414689
235,175,303,10.09,-1.21778784623394
235,175,303,10.0975,-0.258653562748825
235,175,303,10.105,-1.37962378223301
235,175,303,10.1125,-2.20598819974612
235,175,303,10.12,-3.13660320308915
235,175,303,10.1275,1.93561196693487
235,175,303,10.135,0.815187315112712
235,175,303,10.1425,0.0139946512000946
235,175,303,10.15,-1.02194977095001
235,175,303,10.1575,-1.98130884113202
235,175,303,10.165,-3.06093194981818
235,175,303,10.1725,2.2487487335266
235,175,303,10.18,1.2834776516082
235,175,303,10.1875,0.578218653530799
235,175,303,10.195,-0.556026314595227
235,175,303,10.2025,-1.63659625658594
235,175,303,10.21,-2.56131026850912
235,175,303,10.2175,2.91195129404743
235,175,303,10.225,1.91386021823414
235,175,303,10.2325,0.729387470838274
235,175,303,10.24,-0.021185860929933
235,175,303,10.2475,-1.07833478528114
235,175,303,10.255,-1.96901081428305
235,175,303,10.2625,-2.911738777736
235,175,303,10.27,2.18886260057722
235,175,303,10.2775,1.65168145366064
235,175,303,10.285,0.894877591417235
235,175,303,10.2925,0.299907336809143
235,175,303,10.3,-1.33040313733426
235,175,303,10.3075,-1.8536330947965
235,175,303,10.315,-2.44963209970953
235,175,303,10.3225,2.63788567083242
235,175,303,10.33,1.68855313026046
235,175,303,10.3375,0.898682064664257
235,175,303,10.345,0.198574546753901
235,175,303,10.3525,0.0323285940612495
235,175,303,10.36,-1.0598887516493
235,175,303,10.3675,-1.90936353290486
235,175,303,10.375,-2.96828003713477
235,175,303,10.3825,2.54589814119406
235,175,303,10.39,1.1243693962785
235,175,303,10.3975,0.194843595420622
235,175,303,10.405,-0.579726753964645
235,175,303,10.4125,-1.79964032741225
235,175,303,10.42,-2.81869685127582
235,175,303,10.4275,2.55720691949476
235,175,303,10.435,1.71427945583286
235,175,303,10.4425,0.732985555103822
235,175,303,10.45,-0.671017662505129
235,175,303,10.4575,-1.12282971038888
235,175,303,10.465,-1.97443253398948
235,175,303,10.4725,2.80208732763796
235,175,303,10.48,2.4238007219838
235,175,303,10.4875,1.17342975909399
235,175,303,10.495,0.831521623110412
235,175,303,10.5025,0.583537319020386
235,175,303,10.51,-0.434393627225393
235,175,303,10.5175,-1.12067177162383
235,175,303,10.525,-2.33724578090931
235,175,303,10.5325,3.06859553953679
235,175,303,10.54,1.99078883661936
235,175,303,10.5475,1.34559955867757
235,175,303,10.555,0.392320706912973
235,175,303,10.5625,-0.509056312524139
235,175,303,10.57,-1.69639836928424
235,175,303,10.5775,-2.69117941787132
235,175,303,10.585,2.6285257541783
235,175,303,10.5925,1.68750871751308
235,175,303,10.6,1.69971955511007
235,175,303,10.6075,0.350176610080698
235,175,303,10.615,-0.47327932637332
235,175,303,10.6225,-1.35402081718855
235,175,303,10.63,-2.04259253756281
235,175,303,10.6375,-2.94460370590374
235,175,303,10.645,1.95982324667109
235,175,303,10.6525,0.9679727638289
235,175,303,10.66,-0.137124194513891
235,175,303,10.6675,-1.19378831724258
235,175,303,10.675,-2.14717343066223
235,175,303,10.6825,3.10586346652157
235,175,303,10.69,2.19616155343559
235,175,303,10.6975,1.18062389004558
235,175,303,10.705,0.292744208423348
235,175,303,10.7125,-0.615342686308068
235,175,303,10.72,-1.58768542897983
235,175,303,10.7275,-2.41189942001941
235,175,303,10.735,2.67081789229256
235,175,303,10.7425,1.79662928764451
235,175,303,10.75,0.588941141509461
235,175,303,10.7575,-0.699379763070725
235,175,303,10.765,-0.992760240304555
235,175,303,10.7725,-2.02423701889402
235,175,303,10.78,-2.52071879981074
235,175,303,10.7875,2.74571993261522
235,175,303,10.795,1.93004251068107
235,175,303,10.8025,1.5134593000211
235,175,303,10.81,-0.360428489281776
235,175,303,10.8175,-0.644029574707839
235,175,303,10.825,-0.307309687533007
235,175,303,10.8325,-0.342081604586881
235,175,303,10.84,-2.31654786296514
235,175,303,10.8475,-2.85765266928051
235,175,303,10.855,2.40240610912717
235,175,303,10.8625,1.4194672825821
235,175,303,10.87,0.511997638484141
235,175,303,10.8775,-0.487025727639415
235,175,303,10.885,-1.51176442293227
235,175,303,10.8925,-2.41241649262607
235,175,303,10.9,2.75097412852866
235,175,303,10.9075,1.70524516842889
235,175,303,10.915,0.600574403542157
235,175,303,10.9225,-0.41848101655642
235,175,303,10.93,-1.49391836751078
235,175,303,10.9375,-2.60913585752488
235,175,303,10.945,2.44188207162242
235,175,303,10.9525,1.44848222804453
235,175,303,10.96,0.676290625062444
235,175,303,10.9675,-0.619457428335662
235,175,303,10.975,-1.3256336775027
235,175,303,10.9825,-2.43428866623054
235,175,303,10.99,-2.25069084662345
235,175,303,10.9975,3.01136694378014
235,175,303,11.005,2.90464908819592
235,175,303,11.0125,1.23408571555133
235,175,303,11.02,0.626747518767278
235,175,303,11.0275,0.0773696809713937
235,175,303,11.035,-1.16270457684164
235,175,303,11.0425,-1.85074804629317
235,175,303,11.05,-2.69535230222071
235,175,303,11.0575,2.28998124439086
235,175,303,11.065,1.31036468769814
235,175,303,11.0725,0.381264312572231
235,175,303,11.08,-0.636791636125637
235,175,303,11.0875,-0.843451699388237
235,175,303,11.095,-1.64608160258419
235,175,303,11.1025,-2.73803087931898
235,175,303,11.11,2.46005286119672
235,175,303,11.1175,1.38223060943494
235,175,303,11.125,0.410543133324597
235,175,303,11.1325,-0.733101407660081
235,175,303,11.14,-1.5159654552874
235,175,303,11.1475,-2.49866621694922
235,175,303,11.155,2.91650100167562
235,175,303,11.1625,1.83186384600249
235,175,303,11.17,0.818975847236647
235,175,303,11.1775,-0.0187706206685943
235,175,303,11.185,-1.03881992187929
235,175,303,11.1925,-2.15918917232454
235,175,303,11.2,-2.99944331563747
235,175,303,11.2075,2.41018927958731
235,175,303,11.215,1.47247808350994
235,175,303,11.2225,0.927063443185267
235,175,303,11.23,-0.547435727721389
235,175,303,11.2375,-1.49908861505329
235,175,303,11.245,-2.43949678753607
235,175,303,11.2525,-0.138436572149753
235,175,303,11.26,-1.51230111042209
235,175,303,11.2675,2.27878127630932
235,175,303,11.275,2.46763637137418
235,175,303,11.2825,1.53609098111947
235,175,303,11.29,0.171067937009804
235,175,303,11.2975,-0.99283501302929
235,175,303,11.305,-1.69625382459006
235,175,303,11.3125,-2.90792120339107
235,175,303,11.32,2.36266080724899
235,175,303,11.3275,1.61778138447567
235,175,303,11.335,0.466590187448063
235,175,303,11.3425,-0.612878652034865
235,175,303,11.35,-1.37951497245194
235,175,303,11.3575,-2.10391713439428
235,175,303,11.365,-3.00211477765164
235,175,303,11.3725,2.27622944170119
235,175,303,11.38,1.14877567533588
235,175,303,11.3875,-0.0985312497412091
235,175,303,11.395,-1.05852317424837
235,175,303,11.4025,-1.77489020592399
235,175,303,11.41,-2.92851825504338
235,175,303,11.4175,2.62156780170053
235,175,303,11.425,1.63018959762552
235,175,303,11.4325,0.733823320794799
235,175,303,11.44,-0.18103802561482
235,175,303,11.4475,-0.987240892002808
235,175,303,11.455,-2.10143785814173
235,175,303,11.4625,2.84973278618168
235,175,303,11.47,2.15843142461875
235,175,303,11.4775,1.03691489165677
235,175,303,11.485,0.0643514776284469
235,175,303,11.4925,-1.48113650050263
235,175,303,11.5,-2.3235209057319
235,175,303,11.5075,-2.63504017610326
235,175,303,11.515,-1.47866409450816
235,175,303,11.5225,0.229799796072855
235,175,303,11.53,2.96641442622022
235,175,303,11.5375,1.92410823418158
235,175,303,11.545,0.91324154320599
235,175,303,11.5525,-0.138916148812306
235,175,303,11.56,-1.47712971322529
235,175,303,11.5675,-2.40329206656404
235,175,303,11.575,2.95773187228637
235,175,303,11.5825,2.0366500491845
235,175,303,11.59,1.30354139401387
235,175,303,11.5975,0.517186534942526
235,175,303,11.605,-0.0337297288037685
235,175,303,11.6125,-1.31080861546093
235,175,303,11.62,-2.21625294116482
235,175,303,11.6275,-3.08924891900552
235,175,303,11.635,2.14584050188336
235,175,303,11.6425,1.07045512889753
235,175,303,11.65,0.0603292523823895
235,175,303,11.6575,-0.926148817444947
235,175,303,11.665,-1.94621209982246
235,175,303,11.6725,-3.08781524054429
235,175,303,11.68,2.23291965702494
235,175,303,11.6875,1.24381223212852
235,175,303,11.695,0.15961196901571
235,175,303,11.7025,-0.547007539464593
235,175,303,11.71,-1.61346609845756
235,175,303,11.7175,-2.33286463620535
235,175,303,11.725,2.59033416789612
235,175,303,11.7325,1.30189627363945
235,175,303,11.74,0.37281493797484
235,175,303,11.7475,-2.08653679193227
235,175,303,11.755,0.391017361150963
235,175,303,11.7625,-0.357004932637382
235,175,303,11.77,-0.559525386812308
235,175,303,11.7775,-2.17505336213703
235,175,303,11.785,2.9942408002261
235,175,303,11.7925,2.49379192969382
235,175,303,11.8,1.30176493311073
235,175,303,11.8075,0.0613097496572144
235,175,303,11.815,-0.796266501109014
235,175,303,11.8225,-1.83353414201809
235,175,303,11.83,2.80600930054973
235,175,303,11.8375,2.63473525710607
235,175,303,11.845,1.47970624887009
235,175,303,11.8525,0.331655746692869
235,175,303,11.86,-0.420791886062132
235,175,303,11.8675,-1.4720135470396
235,175,303,11.875,-2.35002631792455
235,175,303,11.8825,3.0783830752224
235,175,303,11.89,2.14618948795635
235,175,303,11.8975,1.0834197097598
235,175,303,11.905,0.264839984884514
235,175,303,11.9125,-1.15333831822378
235,175,303,11.92,-1.99381986981662
235,175,303,11.9275,-2.82749248825417
235,175,303,11.935,2.41578230499972
235,175,303,11.9425,1.16025007569016
235,175,303,11.95,0.00147993122188944
235,175,303,11.9575,-0.407240083708856
235,175,303,11.965,-2.30248965243413
235,175,303,11.9725,-2.19732838893262
235,175,303,11.98,-3.02401754820032
235,175,303,11.9875,-1.50555097292264
235,175,303,11.995,-2.39943691731559
235,175,303,12.0025,2.83338171857529
235,175,303,12.01,1.75810070975044
235,175,303,12.0175,1.26358462555483
235,175,303,12.025,-0.617396534552788
235,175,303,12.0325,-1.51504990872369
235,175,303,12.04,-2.18079626964388
235,175,303,12.0475,2.85766396470868
235,175,303,12.055,1.86285139339247
235,175,303,12.0625,0.932161214869282
235,175,303,12.07,0.0902690944377511
235,175,303,12.0775,-0.945083280149234
235,175,303,12.085,-1.96828552550555
235,175,303,12.0925,-2.97181705581637
235,175,303,12.1,2.23298264377241
235,175,303,12.1075,1.35288348899888
235,175,303,12.115,0.375321238253461
235,175,303,12.1225,-0.651272721741577
235,175,303,12.13,-1.59652069632152
235,175,303,12.1375,-2.90726166479716
235,175,303,12.145,2.73099203286968
235,175,303,12.1525,1.51494659749985
235,175,303,12.16,0.668070463134453
235,175,303,12.1675,-0.0497677750232719
235,175,303,12.175,-1.1254310187088
235,175,303,12.1825,-2.14963254846697
235,175,303,12.19,-2.95026861971144
235,175,303,12.1975,2.4073202396037
235,175,303,12.205,1.19542004677814
235,175,303,12.2125,0.760109936534975
235,175,303,12.22,-0.736646579024884
235,175,303,12.2275,-2.81400341958765
235,175,303,12.235,-2.41857313914341
235,175,303,12.2425,1.95623253080287
235,175,303,12.25,-0.377104142692084
235,175,303,12.2575,-2.64457311892639
235,175,303,12.265,2.61321739324259
235,175,303,12.2725,1.13299546767471
235,175,303,12.28,0.371269186475168
235,175,303,12.2875,-0.283213223742054
235,175,303,12.295,-1.73151515669425
235,175,303,12.3025,-3.00320765582934
235,175,303,12.31,2.57262250720221
235,175,303,12.3175,1.49440541379834
235,175,303,12.325,0.328544180673008
235,175,303,12.3325,-0.0783759608405016
235,175,303,12.34,-1.37458538401077
235,175,303,12.3475,-2.54903302492603
235,175,303,12.355,2.8874531406197
235,175,303,12.3625,2.13019042401996
235,175,303,12.37,1.20657492171322
235,175,303,12.3775,0.0214272315194105
235,175,303,12.385,-0.874402786461826
235,175,303,12.3925,-2.03250449311266
235,175,303,12.4,3.11406799118768
235,175,303,12.4075,2.82058493527394
235,175,303,12.415,1.4584186006929
235,175,303,12.4225,1.098196344986
235,175,303,12.43,-0.00607502792807803
235,175,303,12.4375,-1.39733562476842
235,175,303,12.445,-2.21689374180527
235,175,303,12.4525,-3.01734670127281
235,175,303,12.46,1.75136374877018
235,175,303,12.4675,0.906572419740115
235,175,303,12.475,0.483698801606285
235,175,303,12.4825,-1.75528994871807
235,175,303,12.49,-0.269434284013356
235,175,303,12.4975,-1.65729026472421
235,175,303,12.505,-1.95375580879414
235,175,303,12.5125,2.27740598228796
235,175,303,12.52,2.86447102148208
235,175,303,12.5275,1.77929000204634
235,175,303,12.535,0.671223993844976
235,175,303,12.5425,-0.431282365430636
235,175,303,12.55,-1.64947990802338
235,175,303,12.5575,-2.31123620153681
235,175,303,12.565,2.43680249929841
235,175,303,12.5725,1.61577779714326
235,175,303,12.58,0.759293136196678
235,175,303,12.5875,-0.12758404019829
235,175,303,12.595,-1.19848488329868
235,175,303,12.6025,-2.35492948876489
235,175,303,12.61,2.99158407270307
235,175,303,12.6175,1.8495849140603
235,175,303,12.625,1.3391994299793
235,175,303,12.6325,-0.0137321081506657
235,175,303,12.64,-0.839310861482943
235,175,303,12.6475,-1.32236330411544
235,175,303,12.655,-2.12236494991294
235,175,303,12.6625,2.75149409349451
235,175,303,12.67,2.26681095254585
235,175,303,12.6775,0.850769112625429
235,175,303,12.685,-0.101669155547394
235,175,303,12.6925,-0.653491284355938
235,175,303,12.7,-2.25177765753589
235,175,303,12.7075,-3.05173071558753
235,175,303,12.715,1.53198183824686
235,175,303,12.7225,0.914642802895343
235,175,303,12.73,-0.251236582815485
235,175,303,12.7375,-1.89255500952805
235,175,303,12.745,1.76395721292912
235,175,303,12.7525,0.715385543413508
235,175,303,12.76,-0.555647533377786
235,175,303,12.7675,-1.59726325139412
235,175,303,12.775,3.09479076973489
235,175,303,12.7825,2.360683066686
235,175,303,12.79,1.15577026476672
235,175,303,12.7975,0.333135709865278
235,175,303,12.805,-0.569272577608951
235,175,303,12.8125,-1.44080120154899
235,175,303,12.82,-2.60396067691993
235,175,303,12.8275,2.54325761816659
235,175,303,12.835,1.3810240844772
235,175,303,12.8425,0.261673233722787
235,175,303,12.85,-0.543707728539177
235,175,303,12.8575,-1.49218877981345
235,175,303,12.865,-2.67633508485426
235,175,303,12.8725,2.85346944104552
235,175,303,12.88,1.93407943805844
235,175,303,12.8875,1.1617860590922
235,175,303,12.895,0.149712548054731
235,175,303,12.9025,-0.827048395308087
235,175,303,12.91,-2.03493890966669
235,175,303,12.9175,3.05272642218066
235,175,303,12.925,2.34014148240106
235,175,303,12.9325,0.904991020890149
235,175,303,12.94,-0.321524981594426
235,175,303,12.9475,-0.747826555323802
235,175,303,12.955,-2.35269054647845
235,175,303,12.9625,-2.7900315923068
235,175,303,12.97,2.65191223087607
235,175,303,12.9775,0.90618621971352
235,175,303,12.985,-0.508194170629869
235,175,303,12.9925,-1.86140310791632
235,175,303,13,-2.11562318603501
235,175,303,13.0075,1.1703141984059
235,175,303,13.015,0.291611380617536
235,175,303,13.0225,-0.994214953232576
235,175,303,13.03,-2.38072558038607
235,175,303,13.0375,-3.08605901576859
235,175,303,13.045,1.50332641806928
235,175,303,13.0525,1.00535088743081
235,175,303,13.06,-0.401879343393806
235,175,303,13.0675,-0.651879592285186
235,175,303,13.075,-1.93325100245799
235,175,303,13.0825,2.9237930734015
235,175,303,13.09,2.31778212152811
235,175,303,13.0975,0.995288227738029
235,175,303,13.105,0.124690458313194
235,175,303,13.1125,-0.985834344846267
235,175,303,13.12,-1.70179062011814
235,175,303,13.1275,-2.22708334180788
235,175,303,13.135,2.84296744038162
235,175,303,13.1425,2.0002609830957
235,175,303,13.15,0.667159414222781
235,175,303,13.1575,-0.141057596446075
235,175,303,13.165,-1.16595935803261
235,175,303,13.1725,-1.97269739859696
235,175,303,13.18,-2.92733876940903
235,175,303,13.1875,1.84338596500539
235,175,303,13.195,1.74339719327122
235,175,303,13.2025,1.61306616699472
235,175,303,13.21,1.13483320823757
235,175,303,13.2175,-0.286196862898009
235,175,303,13.225,-1.32795750426214
235,175,303,13.2325,-1.76764683892975
235,175,303,13.24,2.74045311874236
235,175,303,13.2475,2.20345066725767
235,175,303,13.255,2.09352230911796
235,175,303,13.2625,0.244248555396943
235,175,303,13.27,-0.305428542692866
235,175,303,13.2775,-1.15135640162441
235,175,303,13.285,-2.27778167661898
235,175,303,13.2925,-2.82171398865772
235,175,303,13.3,2.40206891517537
235,175,303,13.3075,1.09836381951016
235,175,303,13.315,0.504844761611549
235,175,303,13.3225,-0.575072347331282
235,175,303,13.33,-1.84681127048729
235,175,303,13.3375,-2.57867705652446
235,175,303,13.345,2.73691262935939
235,175,303,13.3525,1.64424483513203
235,175,303,13.36,0.398530172848132
235,175,303,13.3675,-0.262068049029176
235,175,303,13.375,-1.27882946762983
235,175,303,13.3825,-2.00481129942437
235,175,303,13.39,-2.71225342464497
235,175,303,13.3975,1.91443209377229
235,175,303,13.405,1.2131233968403
235,175,303,13.4125,0.602455491847477
235,175,303,13.42,-0.25791697358103
235,175,303,13.4275,-1.02683227961653
235,175,303,13.435,-1.87506351924888
235,175,303,13.4425,-2.15467241864281
235,175,303,13.45,2.90881705834718
235,175,303,13.4575,2.54857147760488
235,175,303,13.465,0.424605527590799
235,175,303,13.4725,0.774446266512681
235,175,303,13.48,-0.305650300942159
235,175,303,13.4875,-2.08101369567962
235,175,303,13.495,-2.72569992497631
235,175,303,13.5025,-2.83561523355043
235,175,303,13.51,2.17326396248451
