Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,301,12.9775,0.00145075273677589
235,175,301,12.985,0.00146081997794796
235,175,301,12.9925,0.00161283763076225
235,175,301,13,0.00123062153462442
235,175,301,13.0075,0.00117883390554389
235,175,301,13.015,0.000990995879182702
235,175,301,13.0225,0.00109314992382356
235,175,301,13.03,0.00120850806705178
235,175,301,13.0375,0.00111543681210664
235,175,301,13.045,0.000337053876624028
235,175,301,13.0525,0.000494935435316055
235,175,301,13.06,0.000666907213381353
235,175,301,13.0675,0.000746160071722792
235,175,301,13.075,0.000598127654882954
235,175,301,13.0825,0.000512693710819068
235,175,301,13.09,0.000831207299818931
235,175,301,13.0975,0.000534553743030165
235,175,301,13.105,0.00020745172611596
235,175,301,13.1125,0.000188680179090533
235,175,301,13.12,0.000364166967281498
235,175,301,13.1275,0.000545787066546532
235,175,301,13.135,0.000582329128177623
235,175,301,13.1425,0.00102770514374112
235,175,301,13.15,0.000859413792039562
235,175,301,13.1575,0.00132737792713995
235,175,301,13.165,0.00162554451078655
235,175,301,13.1725,0.00138214230620439
235,175,301,13.18,0.00145536145629869
235,175,301,13.1875,0.00162128923519324
235,175,301,13.195,0.00183138398880739
235,175,301,13.2025,0.00143017711268596
235,175,301,13.21,0.00133729132021405
235,175,301,13.2175,0.00150811875322671
235,175,301,13.225,0.00132246986123486
235,175,301,13.2325,0.00110764382565292
235,175,301,13.24,0.0011326548686639
235,175,301,13.2475,0.000995885161967303
235,175,301,13.255,7.0687948615927e-05
235,175,301,13.2625,0.000106935236040022
235,175,301,13.27,0.000722901829614315
235,175,301,13.2775,0.000454350959680118
235,175,301,13.285,0.000776640705904371
235,175,301,13.2925,0.000856367376669243
235,175,301,13.3,0.000907481776234247
235,175,301,13.3075,0.000475456538099524
235,175,301,13.315,0.000773830061372413
235,175,301,13.3225,0.00035067776121976
235,175,301,13.33,0.000554170715336543
235,175,301,13.3375,0.000555099948629894
235,175,301,13.345,0.000905828106844005
235,175,301,13.3525,0.000831856533095759
235,175,301,13.36,0.000450611604242997
235,175,301,13.3675,0.000678280227151089
235,175,301,13.375,0.00112171202622255
235,175,301,13.3825,0.000990745289621462
235,175,301,13.39,0.00110133705055638
235,175,301,13.3975,0.00178384350430194
235,175,301,13.405,0.00170127127294973
235,175,301,13.4125,0.0018379104461242
235,175,301,13.42,0.00181035252060506
235,175,301,13.4275,0.00176526855148656
235,175,301,13.435,0.00197735383284979
235,175,301,13.4425,0.00182507207724242
235,175,301,13.45,0.00201683218094796
235,175,301,13.4575,0.00179464095480202
235,175,301,13.465,0.00111092795463156
235,175,301,13.4725,0.00189612220914944
235,175,301,13.48,0.0015859531297211
235,175,301,13.4875,0.00099526398269355
235,175,301,13.495,0.00106467376667764
235,175,301,13.5025,0.00101805850790169
235,175,301,13.51,0.000991359136029232
235,175,301,13.5175,0.000399293834683552
235,175,301,13.525,0.000542423888029288
235,175,301,13.5325,0.000304676469716642
235,175,301,13.54,0.000691119019007966
235,175,301,13.5475,0.00042598128132241
235,175,301,13.555,0.000484602495711086
235,175,301,13.5625,0.000424241096522112
235,175,301,13.57,0.000247597940733078
235,175,301,13.5775,0.000578148410246035
235,175,301,13.585,0.000237371069201014
235,175,301,13.5925,0.000246587100945106
235,175,301,13.6,0.000709873074879235
235,175,301,13.6075,0.000465370823545278
235,175,301,13.615,0.000985207451870741
235,175,301,13.6225,0.00145566068083151
235,175,301,13.63,0.000953511348717284
235,175,301,13.6375,0.0015432007716585
235,175,301,13.645,0.00113647022495827
235,175,301,13.6525,0.00167196290516124
235,175,301,13.66,0.00180172134958995
235,175,301,13.6675,0.00178748350827785
235,175,301,13.675,0.00206356144858944
235,175,301,13.6825,0.0017876077707852
235,175,301,13.69,0.00237267456412945
235,175,301,13.6975,0.00208938429366934
235,175,301,13.705,0.00169424509250472
235,175,301,13.7125,0.00180783077596467
235,175,301,13.72,0.00215557752820272
235,175,301,13.7275,0.00131986359932999
235,175,301,13.735,0.00111467653528708
235,175,301,13.7425,0.00117747425742874
235,175,301,13.75,0.000851978261673041
235,175,301,13.7575,0.000408181369707836
235,175,301,13.765,0.000504640148803564
235,175,301,13.7725,0.000972763878891557
235,175,301,13.78,0.000599758615979781
235,175,301,13.7875,0.000228683863674038
235,175,301,13.795,0.000417516272627765
235,175,301,13.8025,0.00121410072985325
235,175,301,13.81,0.000764383406039233
235,175,301,13.8175,0.000912202327775468
235,175,301,13.825,0.00083477720404795
235,175,301,13.8325,0.000343933825908205
235,175,301,13.84,0.000781549343223207
235,175,301,13.8475,0.000229530018909949
235,175,301,13.855,0.00106359718205503
235,175,301,13.8625,0.000845012771415296
235,175,301,13.87,0.000725664479842656
235,175,301,13.8775,0.000836103227985003
235,175,301,13.885,0.000465212444735164
235,175,301,13.8925,0.000803559405050532
235,175,301,13.9,0.00138251739252073
235,175,301,13.9075,0.00109470755104534
235,175,301,13.915,0.0018295675790627
235,175,301,13.9225,0.00154075267760129
235,175,301,13.93,0.00147379291484583
235,175,301,13.9375,0.000768200848079533
235,175,301,13.945,0.00136033834817262
235,175,301,13.9525,0.00151444356382539
235,175,301,13.96,0.00116316998131038
235,175,301,13.9675,0.00150029811005961
235,175,301,13.975,0.00134995629108603
235,175,301,13.9825,0.00151113048790878
235,175,301,13.99,0.000991016581701746
235,175,301,13.9975,0.000967363819783943
235,175,301,14.005,0.000914025166341238
235,175,301,14.0125,0.000378571845348833
235,175,301,14.02,0.000491511658928694
235,175,301,14.0275,0.000427262638629807
235,175,301,14.035,0.000405633608995455
235,175,301,14.0425,0.000241861852307955
235,175,301,14.05,0.0003920724222386
235,175,301,14.0575,0.000666155267381193
235,175,301,14.065,0.000942395769277548
235,175,301,14.0725,0.00116720637136247
235,175,301,14.08,0.00112360520343118
235,175,301,14.0875,0.00120382582631001
235,175,301,14.095,0.000959364651896614
235,175,301,14.1025,0.000515632008995111
235,175,301,14.11,0.00108539294392251
235,175,301,14.1175,0.00121060914744469
235,175,301,14.125,0.000724284754362745
235,175,301,14.1325,0.00137168323563202
235,175,301,14.14,0.00109494843615504
235,175,301,14.1475,0.000709322878016658
235,175,301,14.155,0.0011734598971654
235,175,301,14.1625,0.00133136406476924
235,175,301,14.17,0.000943920360492678
235,175,301,14.1775,0.00126775775166059
235,175,301,14.185,0.00155631563967532
235,175,301,14.1925,0.00140148124892841
235,175,301,14.2,0.00122434956406895
235,175,301,14.2075,0.00170719149273617
235,175,301,14.215,0.00152043526337345
235,175,301,14.2225,0.001381291906164
235,175,301,14.23,0.00108106380852742
235,175,301,14.2375,0.000901217803241678
235,175,301,14.245,0.00128282387797095
235,175,301,14.2525,0.000891789227521446
235,175,301,14.26,0.000515884544910787
235,175,301,14.2675,0.000678646520763809
235,175,301,14.275,0.000519293859715954
235,175,301,14.2825,0.000372397359250792
235,175,301,14.29,0.000450078957713208
235,175,301,14.2975,0.000423084747148359
235,175,301,14.305,8.09242624236595e-05
235,175,301,14.3125,0.000147959632446237
235,175,301,14.32,0.000199835111159182
235,175,301,14.3275,0.000195786665726366
235,175,301,14.335,0.000987141180530451
235,175,301,14.3425,0.000326161249236719
235,175,301,14.35,0.000781280368087259
235,175,301,14.3575,0.000241661974700974
235,175,301,14.365,0.000731350974526082
235,175,301,14.3725,0.000937786144394138
235,175,301,14.38,0.000976606729235374
235,175,301,14.3875,0.0007911016364935
235,175,301,14.395,0.00114311064063319
235,175,301,14.4025,0.00101482483390105
235,175,301,14.41,0.00153230557251441
235,175,301,14.4175,0.00102514436935895
235,175,301,14.425,0.00126473663114396
235,175,301,14.4325,0.000956058682369467
235,175,301,14.44,0.0016925244433152
235,175,301,14.4475,0.00146846612833453
235,175,301,14.455,0.00115961297060244
235,175,301,14.4625,0.00141352885091988
235,175,301,14.47,0.00104284741908384
235,175,301,14.4775,0.000630600140818134
235,175,301,14.485,0.00125582835515368
235,175,301,14.4925,0.000597588131168447
235,175,301,14.5,0.00105690676026109
235,175,301,14.5075,0.000617441655938278
235,175,301,14.515,0.000486032664760721
235,175,301,14.5225,0.000160148663376688
235,175,301,14.53,0.000394770241610327
235,175,301,14.5375,0.000576559109629335
235,175,301,14.545,0.000487650604252865
235,175,301,14.5525,0.000398949832087992
235,175,301,14.56,0.0001905002524466
235,175,301,14.5675,0.000299566457589269
235,175,301,14.575,0.000299717451139922
235,175,301,14.5825,0.00079530734089184
235,175,301,14.59,0.000725461193599385
235,175,301,14.5975,0.000851509059200722
235,175,301,14.605,0.000656872350390457
235,175,301,14.6125,0.000500482613256768
235,175,301,14.62,0.000689704033562162
235,175,301,14.6275,0.000887894911613552
235,175,301,14.635,0.000870039927671581
235,175,301,14.6425,0.00112800715590872
235,175,301,14.65,0.000948773789868273
235,175,301,14.6575,0.000828755869029736
235,175,301,14.665,0.000715895532171521
235,175,301,14.6725,0.000692042301925022
235,175,301,14.68,0.000186396646536734
235,175,301,14.6875,0.00127918387379298
235,175,301,14.695,0.00156670513358704
235,175,301,14.7025,0.000799208265850114
235,175,301,14.71,0.00128964108315981
235,175,301,14.7175,0.000938704744016487
235,175,301,14.725,0.000786688001488399
235,175,301,14.7325,0.000584588980887121
235,175,301,14.74,0.00070779611006217
235,175,301,14.7475,0.000338862401440131
235,175,301,14.755,0.000440621191147651
235,175,301,14.7625,0.000124196446743432
235,175,301,14.77,0.000764490121217179
235,175,301,14.7775,0.000390304921599983
235,175,301,14.785,0.000543685944368351
235,175,301,14.7925,0.000187734156442738
235,175,301,14.8,5.4521210972636e-05
235,175,301,14.8075,0.000205276627052996
235,175,301,14.815,0.000301908417396069
235,175,301,14.8225,0.000238811156834093
235,175,301,14.83,0.000320372939709445
235,175,301,14.8375,0.000337437239978295
235,175,301,14.845,0.000630291738860571
235,175,301,14.8525,0.000183691060885071
235,175,301,14.86,0.0010012797241473
235,175,301,14.8675,0.000828919526961584
235,175,301,14.875,0.000387406507698828
235,175,301,14.8825,0.00105532647038988
235,175,301,14.89,0.00110586622067022
235,175,301,14.8975,0.000924563612331639
235,175,301,14.905,0.000865728697957663
235,175,301,14.9125,0.00109449873586331
235,175,301,14.92,0.000741923999922407
235,175,301,14.9275,0.00150298914907752
235,175,301,14.935,0.00106149648750972
235,175,301,14.9425,0.00114646066873261
235,175,301,14.95,0.000973151481694133
235,175,301,14.9575,0.00112509071068802
235,175,301,14.965,0.00110055464607389
235,175,301,14.9725,0.00123574502356501
235,175,301,14.98,0.0010173934443285
235,175,301,14.9875,0.0009740796614691
235,175,301,14.995,0.000337584345263471
235,175,301,15.0025,0.00040012193689051
235,175,301,15.01,0.000381846880131714
235,175,301,15.0175,0.000380204641714691
235,175,301,15.025,0.000364087683174917
235,175,301,15.0325,0.000887216803884594
235,175,301,15.04,0.00078107124025952
235,175,301,15.0475,0.000341305382386391
235,175,301,15.055,9.80183648223795e-05
235,175,301,15.0625,0.000190501356223309
235,175,301,15.07,0.000739362971754292
235,175,301,15.0775,0.000683039006033478
235,175,301,15.085,0.000887854479840434
235,175,301,15.0925,0.000639601387892068
235,175,301,15.1,0.000654278868982189
235,175,301,15.1075,0.000752502327151573
235,175,301,15.115,0.00127804840251488
235,175,301,15.1225,0.000643980792806776
235,175,301,15.13,0.000324790534067763
235,175,301,15.1375,0.000543820888623644
235,175,301,15.145,0.000580145433922704
235,175,301,15.1525,0.00040379215368643
235,175,301,15.16,0.000724365743678936
235,175,301,15.1675,0.000666115205797734
235,175,301,15.175,0.00100436266568186
235,175,301,15.1825,0.000560851506757757
235,175,301,15.19,0.000498078508418176
235,175,301,15.1975,0.000557890805567844
235,175,301,15.205,0.000400057959130955
235,175,301,15.2125,0.000920139104272684
235,175,301,15.22,0.000637618139859913
235,175,301,15.2275,0.000558349593714104
235,175,301,15.235,0.000562409791948193
235,175,301,15.2425,0.000369717153717751
235,175,301,15.25,0.000635400898894521
235,175,301,15.2575,0.000322165780424288
235,175,301,15.265,0.0002032824533748
235,175,301,15.2725,0.000282815273151136
235,175,301,15.28,0.000599868205243683
235,175,301,15.2875,0.000888069544655224
235,175,301,15.295,0.000534743365272837
235,175,301,15.3025,0.00113324174369554
235,175,301,15.31,0.00076232410469991
235,175,301,15.3175,0.000808661530333242
235,175,301,15.325,0.000990837746578186
235,175,301,15.3325,0.000908516861083826
235,175,301,15.34,0.0015694449075685
235,175,301,15.3475,0.00127121206521524
235,175,301,15.355,0.00107989986090188
235,175,301,15.3625,0.000859124669105826
235,175,301,15.37,0.000784114089942464
235,175,301,15.3775,0.000771865145615143
235,175,301,15.385,0.000625581121097225
235,175,301,15.3925,0.000365897136004137
235,175,301,15.4,0.000448300924554006
235,175,301,15.4075,0.000395491319106351
235,175,301,15.415,0.000366591094370161
235,175,301,15.4225,0.000577612583090432
235,175,301,15.43,0.000221135404905574
235,175,301,15.4375,0.000516222302576052
235,175,301,15.445,0.00024703223164757
235,175,301,15.4525,0.000776771893120345
235,175,301,15.46,0.00135926408414142
235,175,301,15.4675,0.000485057342500172
235,175,301,15.475,0.000667686950360816
235,175,301,15.4825,0.000818988689412014
235,175,301,15.49,0.000852344869541811
235,175,301,15.4975,0.000339330792345363
235,175,301,15.505,0.000400271316205253
235,175,301,15.5125,0.000216862409588912
235,175,301,15.52,0.000214503608562585
235,175,301,15.5275,0.000407655263820177
235,175,301,15.535,0.000510922647267844
235,175,301,15.5425,0.000488761811977823
235,175,301,15.55,0.000481826672244496
235,175,301,15.5575,0.000479319365308625
235,175,301,15.565,0.000555917315603584
235,175,301,15.5725,0.000164506898955975
235,175,301,15.58,0.00066779828724351
235,175,301,15.5875,0.000517995245046993
235,175,301,15.595,0.000842743533368161
235,175,301,15.6025,0.000612757368765121
235,175,301,15.61,0.000676510587291493
235,175,301,15.6175,0.000753733041305962
235,175,301,15.625,0.000559078784808976
235,175,301,15.6325,0.000526081983473233
235,175,301,15.64,0.000145212162274664
235,175,301,15.6475,0.00024099001136099
235,175,301,15.655,0.00080643945008002
235,175,301,15.6625,0.000237304540394959
235,175,301,15.67,0.000334581088182597
235,175,301,15.6775,0.000559340412473365
235,175,301,15.685,0.000585779796418766
235,175,301,15.6925,0.000604596850942871
235,175,301,15.7,0.000570946526997413
235,175,301,15.7075,0.00050405295378357
235,175,301,15.715,0.00113280476546969
235,175,301,15.7225,0.000792252757391363
235,175,301,15.73,0.000695364107802078
235,175,301,15.7375,0.000638335210801125
235,175,301,15.745,0.000532179662816969
235,175,301,15.7525,0.000670358591864525
235,175,301,15.76,0.000405628022972714
235,175,301,15.7675,0.000331337626433253
235,175,301,15.775,0.000547066357404656
235,175,301,15.7825,0.000397836561683911
235,175,301,15.79,0.000405821683342103
235,175,301,15.7975,0.000150701353070823
235,175,301,15.805,0.000372349023666745
235,175,301,15.8125,0.000390938246393348
235,175,301,15.82,0.000784920611609225
235,175,301,15.8275,0.000713957950732246
235,175,301,15.835,0.000991767706368123
235,175,301,15.8425,0.000898471110984796
235,175,301,15.85,0.000707492147419828
235,175,301,15.8575,0.000521090882122356
235,175,301,15.865,0.000461396425900685
235,175,301,15.8725,0.00047241709424137
235,175,301,15.88,0.000567805642443943
235,175,301,15.8875,0.00029059298706871
235,175,301,15.895,0.000174076011054768
235,175,301,15.9025,0.000205566087581402
235,175,301,15.91,0.000238161841158336
235,175,301,15.9175,0.00014569445262777
235,175,301,15.925,0.000459949059564356
235,175,301,15.9325,0.000328943223421751
235,175,301,15.94,0.00059926324498365
235,175,301,15.9475,0.000491743862230317
235,175,301,15.955,0.000203582987025815
235,175,301,15.9625,0.000488911918865562
235,175,301,15.97,0.000128654343141728
235,175,301,15.9775,0.000611263625617325
235,175,301,15.985,0.000482012430594706
235,175,301,15.9925,4.21465502306999e-05
235,175,301,16,0.000108108960664226
235,175,300,4,0.00894560333879395
235,175,300,4.0075,0.00868557347534439
235,175,300,4.015,0.00837486867567849
235,175,300,4.0225,0.00732667949913361
235,175,300,4.03,0.00703530563591484
235,175,300,4.0375,0.00627588515067276
235,175,300,4.045,0.00490347854418674
235,175,300,4.0525,0.00519296912679269
235,175,300,4.06,0.00524593065618782
235,175,300,4.0675,0.0049025066367143
235,175,300,4.075,0.00507441919439047
235,175,300,4.0825,0.0047611876452627
235,175,300,4.09,0.00411041801228993
235,175,300,4.0975,0.00420621539909805
235,175,300,4.105,0.00272927958788654
235,175,300,4.1125,0.00296701443344036
235,175,300,4.12,0.00205066256710646
235,175,300,4.1275,0.00236105083661166
235,175,300,4.135,0.0038719276460316
235,175,300,4.1425,0.00293340759122544
235,175,300,4.15,0.00303091051510823
235,175,300,4.1575,0.00305803428227664
235,175,300,4.165,0.00234374955155706
235,175,300,4.1725,0.00206268212078926
235,175,300,4.18,0.00173360240405269
235,175,300,4.1875,0.00272677820941501
235,175,300,4.195,0.00282444981632511
235,175,300,4.2025,0.00364948196062752
235,175,300,4.21,0.00354003809063267
235,175,300,4.2175,0.00484338845249576
235,175,300,4.225,0.00538389928831696
235,175,300,4.2325,0.00530854278631317
235,175,300,4.24,0.00535981167942155
235,175,300,4.2475,0.00504487167039293
235,175,300,4.255,0.00473538290166717
235,175,300,4.2625,0.00475547585233776
235,175,300,4.27,0.00425704649913798
235,175,300,4.2775,0.00366381749279833
235,175,300,4.285,0.00324121589355271
235,175,300,4.2925,0.00356425919125044
235,175,300,4.3,0.00312860958642161
235,175,300,4.3075,0.00327239397326965
235,175,300,4.315,0.00344847361073237
235,175,300,4.3225,0.00314773502870546
235,175,300,4.33,0.00282701447553506
235,175,300,4.3375,0.00249666636616858
235,175,300,4.345,0.00236294103601344
235,175,300,4.3525,0.00293534270505816
235,175,300,4.36,0.00260411964134144
235,175,300,4.3675,0.00214989716546857
235,175,300,4.375,0.00199483646108275
235,175,300,4.3825,0.00248252857319657
235,175,300,4.39,0.00292455537520692
235,175,300,4.3975,0.0031100844737259
235,175,300,4.405,0.00293524604467275
235,175,300,4.4125,0.0021711297138689
235,175,300,4.42,0.00242584990203943
235,175,300,4.4275,0.00280640434036228
235,175,300,4.435,0.00276485671344536
235,175,300,4.4425,0.00224972686254769
235,175,300,4.45,0.00313273835069715
235,175,300,4.4575,0.00331828316739081
235,175,300,4.465,0.00334974334826601
235,175,300,4.4725,0.00411616842959722
235,175,300,4.48,0.00485055518390233
235,175,300,4.4875,0.00515486596287085
235,175,300,4.495,0.00443918927753469
235,175,300,4.5025,0.00383530698167407
235,175,300,4.51,0.00330353552904539
235,175,300,4.5175,0.00330148587390008
235,175,300,4.525,0.00313850274662896
235,175,300,4.5325,0.00278830880849555
235,175,300,4.54,0.00240959996212423
235,175,300,4.5475,0.00273315645279307
235,175,300,4.555,0.00251054296960739
235,175,300,4.5625,0.00246597028477505
235,175,300,4.57,0.00141986464256703
235,175,300,4.5775,0.00167538148502725
235,175,300,4.585,0.00132560776910556
235,175,300,4.5925,0.000668527905635405
235,175,300,4.6,0.000639759086204587
235,175,300,4.6075,0.000584166322276631
235,175,300,4.615,0.00107743921869837
235,175,300,4.6225,0.00125641910614732
235,175,300,4.63,0.00170955538964776
235,175,300,4.6375,0.0019821432777697
235,175,300,4.645,0.00290838224694991
235,175,300,4.6525,0.00293796828575025
235,175,300,4.66,0.00366974462725348
235,175,300,4.6675,0.00342702885773726
235,175,300,4.675,0.00357781886354968
235,175,300,4.6825,0.00350658217353782
235,175,300,4.69,0.00329899796712427
235,175,300,4.6975,0.00396151905208059
235,175,300,4.705,0.0041745826706872
235,175,300,4.7125,0.00429225103224706
235,175,300,4.72,0.00460278712199796
235,175,300,4.7275,0.00407745010105519
235,175,300,4.735,0.00435169424814488
235,175,300,4.7425,0.00438672146471808
235,175,300,4.75,0.00449621654249869
235,175,300,4.7575,0.00418804682687405
235,175,300,4.765,0.0040408227567986
235,175,300,4.7725,0.00328033567240904
235,175,300,4.78,0.00340716123378613
235,175,300,4.7875,0.00273553272971583
235,175,300,4.795,0.00282730771454017
235,175,300,4.8025,0.00247452948324888
235,175,300,4.81,0.00188875173651184
235,175,300,4.8175,0.00184431014929135
235,175,300,4.825,0.00156334165150488
235,175,300,4.8325,0.00111098922756308
235,175,300,4.84,0.00140103819191768
235,175,300,4.8475,0.00122869183928293
235,175,300,4.855,0.00149236040543109
235,175,300,4.8625,0.00139368768086605
235,175,300,4.87,0.00238867168799714
235,175,300,4.8775,0.00221620179914024
235,175,300,4.885,0.00194879530165717
235,175,300,4.8925,0.00198721154666032
235,175,300,4.9,0.00167868801559175
235,175,300,4.9075,0.00211097571424724
235,175,300,4.915,0.0020526438316065
235,175,300,4.9225,0.00175887409575038
235,175,300,4.93,0.00138944166910379
235,175,300,4.9375,0.000949626502977642
235,175,300,4.945,0.000806638174458163
235,175,300,4.9525,0.00127778703898295
235,175,300,4.96,0.00142981243216297
235,175,300,4.9675,0.00209937626238534
235,175,300,4.975,0.00240425650513428
235,175,300,4.9825,0.00201548286762226
235,175,300,4.99,0.00225975017802094
235,175,300,4.9975,0.00229738126171931
235,175,300,5.005,0.002378059981489
235,175,300,5.0125,0.00210099719487659
235,175,300,5.02,0.00198841003621934
235,175,300,5.0275,0.00177011490291234
235,175,300,5.035,0.00149436500104002
235,175,300,5.0425,0.000783232663931157
235,175,300,5.05,0.000822217753951527
235,175,300,5.0575,0.000204687058699215
235,175,300,5.065,0.000470155843565646
235,175,300,5.0725,0.000666368174003653
235,175,300,5.08,0.00141106491214283
235,175,300,5.0875,0.00123685560719686
235,175,300,5.095,0.00101714910837599
235,175,300,5.1025,0.00206307436220046
235,175,300,5.11,0.00250957375602837
235,175,300,5.1175,0.00259090474551726
235,175,300,5.125,0.00354764484920482
235,175,300,5.1325,0.00265466198343131
235,175,300,5.14,0.00226486562043496
235,175,300,5.1475,0.00254489164981791
235,175,300,5.155,0.00215511156856207
235,175,300,5.1625,0.00199489972984443
235,175,300,5.17,0.00175813595612033
235,175,300,5.1775,0.00108658267565267
235,175,300,5.185,0.000851299703895885
235,175,300,5.1925,0.000931085667067636
235,175,300,5.2,0.00121718463515928
235,175,300,5.2075,0.00187238368207551
235,175,300,5.215,0.00142888430938145
235,175,300,5.2225,0.00153958418103694
235,175,300,5.23,0.00217126820351036
235,175,300,5.2375,0.00226519768139387
235,175,300,5.245,0.00217057785709107
235,175,300,5.2525,0.00219605859881162
235,175,300,5.26,0.0021264484711126
235,175,300,5.2675,0.0015948486454876
235,175,300,5.275,0.00136918786047998
235,175,300,5.2825,0.00166663030991371
235,175,300,5.29,0.00134348495680438
235,175,300,5.2975,0.00139095695422296
235,175,300,5.305,0.00127743441830122
235,175,300,5.3125,0.00146692531809696
235,175,300,5.32,0.000832339057495654
235,175,300,5.3275,0.00172966095501076
235,175,300,5.335,0.00179029678231447
235,175,300,5.3425,0.00203861073062498
235,175,300,5.35,0.0024602360874594
235,175,300,5.3575,0.00293062063972724
235,175,300,5.365,0.00261271502189578
235,175,300,5.3725,0.00230228541647718
235,175,300,5.38,0.00213706996010918
235,175,300,5.3875,0.00274180161272287
235,175,300,5.395,0.00280375613868048
235,175,300,5.4025,0.00222427673579202
235,175,300,5.41,0.00272688010242373
235,175,300,5.4175,0.00231437146463866
235,175,300,5.425,0.00223952367653445
235,175,300,5.4325,0.00208285720813199
235,175,300,5.44,0.00242376919095836
235,175,300,5.4475,0.0023782220531397
235,175,300,5.455,0.00184166261009659
235,175,300,5.4625,0.0017123637447594
235,175,300,5.47,0.001597767719562
235,175,300,5.4775,0.00181972735145436
235,175,300,5.485,0.000914355117404203
235,175,300,5.4925,0.00093786127648303
235,175,300,5.5,0.000977703748895095
235,175,300,5.5075,0.00118417361523958
235,175,300,5.515,0.000787422149958758
235,175,300,5.5225,0.000902847643516553
235,175,300,5.53,0.000524168676335795
235,175,300,5.5375,0.000188024340810757
235,175,300,5.545,0.000561068003701594
235,175,300,5.5525,0.000814472003779841
235,175,300,5.56,0.000980686088825164
235,175,300,5.5675,0.000781095210581368
235,175,300,5.575,0.00109954457258159
235,175,300,5.5825,0.00164246067011004
235,175,300,5.59,0.00119815524917718
235,175,300,5.5975,0.00152974360733801
235,175,300,5.605,0.00193443882403185
235,175,300,5.6125,0.00248488122244187
235,175,300,5.62,0.00213553270511278
235,175,300,5.6275,0.00290010131896872
235,175,300,5.635,0.0022612667111192
235,175,300,5.6425,0.00222755949959694
235,175,300,5.65,0.00222706154631026
235,175,300,5.6575,0.00169278915526764
235,175,300,5.665,0.00205886220937235
235,175,300,5.6725,0.00175300834170828
235,175,300,5.68,0.00142662488942929
235,175,300,5.6875,0.00163247471457381
235,175,300,5.695,0.00133122651164424
235,175,300,5.7025,0.00112974699312638
235,175,300,5.71,0.00101056452048818
235,175,300,5.7175,0.00124366942084323
235,175,300,5.725,0.000509151006948203
235,175,300,5.7325,0.000470780127094735
235,175,300,5.74,0.000504508553163932
235,175,300,5.7475,0.000737664137960618
235,175,300,5.755,0.00036051551506247
235,175,300,5.7625,0.00100179723814687
235,175,300,5.77,0.00124825465399365
235,175,300,5.7775,0.00182227633294282
235,175,300,5.785,0.00147057409564672
235,175,300,5.7925,0.00145101688025915
235,175,300,5.8,0.00134808325523129
235,175,300,5.8075,0.00112401452768462
235,175,300,5.815,0.00175030675406775
235,175,300,5.8225,0.00160979305421298
235,175,300,5.83,0.00167322575003867
235,175,300,5.8375,0.00191002588681029
235,175,300,5.845,0.00226589636479159
235,175,300,5.8525,0.00206809506628411
235,175,300,5.86,0.0025389836698452
235,175,300,5.8675,0.00293395415719527
235,175,300,5.875,0.00238551372803107
235,175,300,5.8825,0.00277890886177575
235,175,300,5.89,0.00275238684421284
235,175,300,5.8975,0.0029753242763359
235,175,300,5.905,0.00246481447738152
235,175,300,5.9125,0.00246296821194103
235,175,300,5.92,0.00194007188253224
235,175,300,5.9275,0.00170134768928633
235,175,300,5.935,0.00137949249530493
235,175,300,5.9425,0.00138568562094159
235,175,300,5.95,0.0013520542201027
235,175,300,5.9575,0.000737549400655338
235,175,300,5.965,0.000890576362638627
235,175,300,5.9725,0.00088482970718221
235,175,300,5.98,0.00057858910593594
235,175,300,5.9875,0.000237791073277632
235,175,300,5.995,0.000600074726164337
235,175,300,6.0025,0.000624054760818285
235,175,300,6.01,0.000689539286676524
235,175,300,6.0175,0.000949374489776582
235,175,300,6.025,0.000938018509488804
235,175,300,6.0325,0.000973555339571033
235,175,300,6.04,0.00084048647960188
235,175,300,6.0475,0.00145094587738148
235,175,300,6.055,0.00121738010908115
235,175,300,6.0625,0.000724481606667196
235,175,300,6.07,0.00133407700507454
235,175,300,6.0775,0.00145789213856431
235,175,300,6.085,0.00237466360645661
235,175,300,6.0925,0.00226545644289891
235,175,300,6.1,0.00246884871972241
235,175,300,6.1075,0.0029311087006889
235,175,300,6.115,0.00368507377738286
235,175,300,6.1225,0.00322278083018656
235,175,300,6.13,0.00316082495953083
235,175,300,6.1375,0.00317711303054574
235,175,300,6.145,0.00303406063405469
235,175,300,6.1525,0.00238039091622801
235,175,300,6.16,0.00255471753540296
235,175,300,6.1675,0.00206097844286201
235,175,300,6.175,0.00152383872252999
235,175,300,6.1825,0.00096637774027986
235,175,300,6.19,0.000172263559343733
235,175,300,6.1975,0.000402022020616663
235,175,300,6.205,0.000151855565388662
235,175,300,6.2125,0.000546874272722619
235,175,300,6.22,0.000334564472450085
235,175,300,6.2275,0.000920521899878846
235,175,300,6.235,0.00106853913713718
235,175,300,6.2425,0.0014393440486691
235,175,300,6.25,0.00175022573021712
235,175,300,6.2575,0.00158206406243274
235,175,300,6.265,0.00176418758168061
235,175,300,6.2725,0.00176495838642007
235,175,300,6.28,0.00187461513351649
235,175,300,6.2875,0.00190335489063696
235,175,300,6.295,0.00163860933521509
235,175,300,6.3025,0.0016764518686525
235,175,300,6.31,0.00180742918006252
235,175,300,6.3175,0.001487578377741
