Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,305,4.5475,2.0122861699594
235,175,305,4.555,1.0025537049187
235,175,305,4.5625,0.165925404041769
235,175,305,4.57,-0.764678435053316
235,175,305,4.5775,-1.7494204547222
235,175,305,4.585,-2.68206816230769
235,175,305,4.5925,2.57973891179357
235,175,305,4.6,1.67133662221317
235,175,305,4.6075,0.666778908256052
235,175,305,4.615,-0.209342835471733
235,175,305,4.6225,-1.22599653908819
235,175,305,4.63,-2.22864024091453
235,175,305,4.6375,-2.93582633994324
235,175,305,4.645,2.40218580786706
235,175,305,4.6525,1.77472738415718
235,175,305,4.66,0.796245679800628
235,175,305,4.6675,-0.26397789603091
235,175,305,4.675,-1.06337736846784
235,175,305,4.6825,-2.05905988843763
235,175,305,4.69,3.13553975659006
235,175,305,4.6975,2.28347132563427
235,175,305,4.705,1.27110692651697
235,175,305,4.7125,0.216996202095566
235,175,305,4.72,-0.824786456042507
235,175,305,4.7275,-1.86103537543876
235,175,305,4.735,-2.87869178667496
235,175,305,4.7425,2.13808742797709
235,175,305,4.75,1.47271091912294
235,175,305,4.7575,0.090528035223438
235,175,305,4.765,0.899138066617422
235,175,305,4.7725,1.06983960251448
235,175,305,4.78,0.24069159682526
235,175,305,4.7875,-0.886226203935059
235,175,305,4.795,-1.87083112455181
235,175,305,4.8025,-3.08289339024705
235,175,305,4.81,2.27924836093535
235,175,305,4.8175,1.22859514312643
235,175,305,4.825,0.2574432686683
235,175,305,4.8325,-0.785638241133175
235,175,305,4.84,-1.75863139677093
235,175,305,4.8475,-2.92215817755172
235,175,305,4.855,2.30332271935313
235,175,305,4.8625,1.38783623089147
235,175,305,4.87,0.258083056258121
235,175,305,4.8775,-0.897640307297389
235,175,305,4.885,-1.72644342518104
235,175,305,4.8925,-2.5599101032186
235,175,305,4.9,2.75264878776533
235,175,305,4.9075,1.74637571354222
235,175,305,4.915,1.16057357277423
235,175,305,4.9225,0.615655933418521
235,175,305,4.93,-1.31191129136588
235,175,305,4.9375,-1.44160364874498
235,175,305,4.945,-1.70051284329277
235,175,305,4.9525,-2.88844405293733
235,175,305,4.96,2.32960817740833
235,175,305,4.9675,1.81736527514564
235,175,305,4.975,1.15590192833269
235,175,305,4.9825,0.137213140614993
235,175,305,4.99,-1.10265998389741
235,175,305,4.9975,-1.59114157002407
235,175,305,5.005,-2.51406916477208
235,175,305,5.0125,-3.10522788607197
235,175,305,5.02,2.14593054922927
235,175,305,5.0275,0.820885276966423
235,175,305,5.035,0.10141333050077
235,175,305,5.0425,-1.02109606661536
235,175,305,5.05,-2.19517549941102
235,175,305,5.0575,3.13162691883146
235,175,305,5.065,1.94083375409047
235,175,305,5.0725,0.961026690627667
235,175,305,5.08,-0.0762301516861692
235,175,305,5.0875,-1.12485807341296
235,175,305,5.095,-1.74913739300714
235,175,305,5.1025,-2.7805652672208
235,175,305,5.11,2.46336206680607
235,175,305,5.1175,1.22296417950313
235,175,305,5.125,0.367748266877599
235,175,305,5.1325,-1.30202564126238
235,175,305,5.14,-1.55535540585893
235,175,305,5.1475,-1.60183421270907
235,175,305,5.155,-2.79953574832296
235,175,305,5.1625,-2.06579988755684
235,175,305,5.17,3.0533472032324
235,175,305,5.1775,1.69752849394613
235,175,305,5.185,0.354963653058368
235,175,305,5.1925,-1.62555137128541
235,175,305,5.2,0.156371714891071
235,175,305,5.2075,0.853510510862738
235,175,305,5.215,-0.731665017617552
235,175,305,5.2225,-1.51392725835203
235,175,305,5.23,-3.0913421522691
235,175,305,5.2375,2.13188881060997
235,175,305,5.245,1.01286785467298
235,175,305,5.2525,-0.174315509432101
235,175,305,5.26,-1.19847861785466
235,175,305,5.2675,-2.32597883672575
235,175,305,5.275,3.11795928315569
235,175,305,5.2825,2.07482048809763
235,175,305,5.29,0.848506990934919
235,175,305,5.2975,0.00293750393995551
235,175,305,5.305,-1.19606496118597
235,175,305,5.3125,-2.40066748158502
235,175,305,5.32,2.84177135102484
235,175,305,5.3275,2.18136434678582
235,175,305,5.335,1.09663118395311
235,175,305,5.3425,0.642241264574472
235,175,305,5.35,-0.381342306020278
235,175,305,5.3575,-1.25552153790824
235,175,305,5.365,-1.72271275616228
235,175,305,5.3725,-2.91441509768074
235,175,305,5.38,2.18985141988629
235,175,305,5.3875,1.32618193362248
235,175,305,5.395,0.587684446010596
235,175,305,5.4025,-0.736251171527635
235,175,305,5.41,-2.04084938446106
235,175,305,5.4175,-2.5597092626912
235,175,305,5.425,2.23196343215253
235,175,305,5.4325,1.58266421471718
235,175,305,5.44,0.536102028709092
235,175,305,5.4475,-0.653464973356317
235,175,305,5.455,-1.74200123564521
235,175,305,5.4625,2.59761781623677
235,175,305,5.47,-0.0333139858571433
235,175,305,5.4775,-0.80764543170072
235,175,305,5.485,-2.12506688374591
235,175,305,5.4925,2.83218304071042
235,175,305,5.5,1.86888936923234
235,175,305,5.5075,0.438265737547777
235,175,305,5.515,-0.590059515924023
235,175,305,5.5225,-1.77679246233731
235,175,305,5.53,-2.66621557171535
235,175,305,5.5375,2.73502906200747
235,175,305,5.545,1.68086564523798
235,175,305,5.5525,0.732505308051289
235,175,305,5.56,0.239866202082859
235,175,305,5.5675,-1.00099472205931
235,175,305,5.575,-1.95580153788246
235,175,305,5.5825,3.13122021954102
235,175,305,5.59,2.52239703877643
235,175,305,5.5975,1.41825270333186
235,175,305,5.605,0.672149971156031
235,175,305,5.6125,-0.305298678655924
235,175,305,5.62,-1.52223122101979
235,175,305,5.6275,-1.94440362037209
235,175,305,5.635,-3.03834871312378
235,175,305,5.6425,2.27306720688056
235,175,305,5.65,1.29819501926117
235,175,305,5.6575,0.138846571377482
235,175,305,5.665,-0.813411951142465
235,175,305,5.6725,-1.56531508906271
235,175,305,5.68,-2.75788536248328
235,175,305,5.6875,-1.88144903770316
235,175,305,5.695,-2.91987317813378
235,175,305,5.7025,2.19144998171969
235,175,305,5.71,1.44159885488872
235,175,305,5.7175,0.451857989261785
235,175,305,5.725,-0.69604537567759
235,175,305,5.7325,-1.63729141299761
235,175,305,5.74,-2.61760602383218
235,175,305,5.7475,2.83729507724046
235,175,305,5.755,1.69113587558047
235,175,305,5.7625,0.380148038127729
235,175,305,5.77,-0.61198059205777
235,175,305,5.7775,-1.66339866034974
235,175,305,5.785,-2.36130030833613
235,175,305,5.7925,2.89332698439965
235,175,305,5.8,1.89056450462117
235,175,305,5.8075,0.782729123458267
235,175,305,5.815,-0.490513364762253
235,175,305,5.8225,-0.959728623373612
235,175,305,5.83,-2.08165179697719
235,175,305,5.8375,-2.85819853944097
235,175,305,5.845,2.61696846817217
235,175,305,5.8525,1.55522851433862
235,175,305,5.86,0.645036786417191
235,175,305,5.8675,-0.540195066725367
235,175,305,5.875,-1.22017877030342
235,175,305,5.8825,-2.85397085476295
235,175,305,5.89,-2.9511031784939
235,175,305,5.8975,-2.72062716138249
235,175,305,5.905,2.55933883325258
235,175,305,5.9125,2.16980873983226
235,175,305,5.92,3.05644124498697
235,175,305,5.9275,1.46055273285986
235,175,305,5.935,-0.114056815622682
235,175,305,5.9425,-0.911988735207069
235,175,305,5.95,-1.98520007425583
235,175,305,5.9575,-2.75313595138731
235,175,305,5.965,2.37301660038352
235,175,305,5.9725,1.16379437287448
235,175,305,5.98,0.196465010269523
235,175,305,5.9875,-0.913482499467191
235,175,305,5.995,-2.00508821544861
235,175,305,6.0025,-2.95979356701016
235,175,305,6.01,2.4046947480245
235,175,305,6.0175,1.20433383042288
235,175,305,6.025,0.300384844229211
235,175,305,6.0325,-0.830192253264974
235,175,305,6.04,-1.94758695971565
235,175,305,6.0475,-2.8522426540479
235,175,305,6.055,2.63443406895128
235,175,305,6.0625,1.96328615097777
235,175,305,6.07,0.963874643170709
235,175,305,6.0775,0.0843303636966054
235,175,305,6.085,-0.601579613806007
235,175,305,6.0925,-1.42091464220735
235,175,305,6.1,-2.15416944021698
235,175,305,6.1075,2.89920353399969
235,175,305,6.115,1.89994852921913
235,175,305,6.1225,0.58871881300231
235,175,305,6.13,-0.314603100337941
235,175,305,6.1375,-1.0900932164322
235,175,305,6.145,-1.9062892917633
235,175,305,6.1525,-2.27259684722269
235,175,305,6.16,2.71522926412192
235,175,305,6.1675,2.41556408739482
235,175,305,6.175,1.62368693532619
235,175,305,6.1825,0.451733312084987
235,175,305,6.19,0.364150066809539
235,175,305,6.1975,0.51125971042897
235,175,305,6.205,-1.12215751498154
235,175,305,6.2125,-2.24749456190151
235,175,305,6.22,-2.98886109915327
235,175,305,6.2275,1.96075663745832
235,175,305,6.235,1.18012826689172
235,175,305,6.2425,0.120425001208797
235,175,305,6.25,-0.888371500401125
235,175,305,6.2575,-1.95488243845806
235,175,305,6.265,-2.94553629093586
235,175,305,6.2725,2.48277256184389
235,175,305,6.28,1.50628980120023
235,175,305,6.2875,0.817895020260264
235,175,305,6.295,-0.417093158729561
235,175,305,6.3025,-1.58343469930029
235,175,305,6.31,-2.59978429005261
235,175,305,6.3175,3.02073684570619
235,175,305,6.325,1.99237339832546
235,175,305,6.3325,1.56148424659583
235,175,305,6.34,0.630429447807349
235,175,305,6.3475,-0.504932681088766
235,175,305,6.355,-1.37345763858119
235,175,305,6.3625,-2.4484318603285
235,175,305,6.37,2.93698815529215
235,175,305,6.3775,2.02666201831303
235,175,305,6.385,1.19304074943179
235,175,305,6.3925,-0.191798517842826
235,175,305,6.4,-0.580180701480667
235,175,305,6.4075,-1.56350168364737
235,175,305,6.415,-2.51013105153749
235,175,305,6.4225,2.97019383618807
235,175,305,6.43,1.9320911478353
235,175,305,6.4375,0.999902252008694
235,175,305,6.445,0.0634828929012744
235,175,305,6.4525,-0.815288548187787
235,175,305,6.46,-1.45816383860314
235,175,305,6.4675,-2.15607863343324
235,175,305,6.475,-2.98807628375185
235,175,305,6.4825,2.28867755064746
235,175,305,6.49,1.55989253778014
235,175,305,6.4975,0.307401613112187
235,175,305,6.505,-0.519540489321611
235,175,305,6.5125,-1.4336154313842
235,175,305,6.52,-2.2658905760953
235,175,305,6.5275,2.98034139605206
235,175,305,6.535,2.27392517451092
235,175,305,6.5425,1.21849349627165
235,175,305,6.55,0.240712830877851
235,175,305,6.5575,-0.664445606616753
235,175,305,6.565,-2.02213438223897
235,175,305,6.5725,-2.50307811335667
235,175,305,6.58,2.77629738696033
235,175,305,6.5875,1.76318255880424
235,175,305,6.595,0.86796026834399
235,175,305,6.6025,0.143373739248152
235,175,305,6.61,-0.827750952264531
235,175,305,6.6175,-1.73875968749194
235,175,305,6.625,-2.80598083137972
235,175,305,6.6325,2.96474041744705
235,175,305,6.64,2.12429220997934
235,175,305,6.6475,1.02310784314491
235,175,305,6.655,0.141813942269144
235,175,305,6.6625,-0.888736070897293
235,175,305,6.67,-1.46548359320822
235,175,305,6.6775,-2.03341253800397
235,175,305,6.685,3.0054150974462
235,175,305,6.6925,2.13489514008792
235,175,305,6.7,1.47572152557936
235,175,305,6.7075,0.371067291842752
235,175,305,6.715,-0.397461789602662
235,175,305,6.7225,-1.41929246232207
235,175,305,6.73,-2.41699055736333
235,175,305,6.7375,2.95219555197522
235,175,305,6.745,2.01158725972785
235,175,305,6.7525,0.938840954560511
235,175,305,6.76,0.118449506381189
235,175,305,6.7675,-0.856316675219188
235,175,305,6.775,-1.89778290464311
235,175,305,6.7825,-2.91754832436426
235,175,305,6.79,2.45083218151531
235,175,305,6.7975,1.5541016519789
235,175,305,6.805,0.322542463264379
235,175,305,6.8125,0.064357987687043
235,175,305,6.82,-0.935896584396109
235,175,305,6.8275,-1.80715765689254
235,175,305,6.835,-2.49954780157683
235,175,305,6.8425,2.54373542723303
235,175,305,6.85,1.77937893083748
235,175,305,6.8575,0.940491751384962
235,175,305,6.865,-0.0405374309420548
235,175,305,6.8725,-1.00705158886544
235,175,305,6.88,-1.76564805459167
235,175,305,6.8875,-2.94398773206365
235,175,305,6.895,2.35997931119492
235,175,305,6.9025,1.47472759336021
235,175,305,6.91,0.358963607200426
235,175,305,6.9175,-0.316638391070308
235,175,305,6.925,-1.47505299636824
235,175,305,6.9325,-2.24347839305149
235,175,305,6.94,-2.79851973845458
235,175,305,6.9475,2.26778212999354
235,175,305,6.955,1.35846510742646
235,175,305,6.9625,0.814256781639002
235,175,305,6.97,-0.271137809825836
235,175,305,6.9775,-0.807420737357532
235,175,305,6.985,-1.78364577612197
235,175,305,6.9925,-2.53626124442113
235,175,305,7,2.78298814383148
235,175,305,7.0075,1.78361213832914
235,175,305,7.015,0.798533922140041
235,175,305,7.0225,-0.118456015421029
235,175,305,7.03,-1.01195581340851
235,175,305,7.0375,-2.095624362082
235,175,305,7.045,3.10553884142873
235,175,305,7.0525,2.42463832536795
235,175,305,7.06,1.55945786195613
235,175,305,7.0675,0.762747518977476
235,175,305,7.075,-0.380365493900395
235,175,305,7.0825,-1.06557253713109
235,175,305,7.09,-2.17798806089477
235,175,305,7.0975,-3.13768899520938
235,175,305,7.105,2.12749363468113
235,175,305,7.1125,1.44931341492465
235,175,305,7.12,0.54023180290839
235,175,305,7.1275,-0.293082217930528
235,175,305,7.135,-1.28764348552194
235,175,305,7.1425,-2.19801364660957
235,175,305,7.15,3.08588992753864
235,175,305,7.1575,2.00370791991431
235,175,305,7.165,1.2076967718009
235,175,305,7.1725,0.282897574603496
235,175,305,7.18,-0.756516771200494
235,175,305,7.1875,-1.57068063469268
235,175,305,7.195,-2.47340055835978
235,175,305,7.2025,3.0230568531706
235,175,305,7.21,2.41942988360243
235,175,305,7.2175,1.41712318354712
235,175,305,7.225,0.502726969260823
235,175,305,7.2325,-0.453511039987361
235,175,305,7.24,-1.41196488606549
235,175,305,7.2475,-2.35409251227999
235,175,305,7.255,2.99585970637306
235,175,305,7.2625,1.91412988090189
235,175,305,7.27,1.09860968330741
235,175,305,7.2775,0.16288955650952
235,175,305,7.285,-0.863644604482752
235,175,305,7.2925,-1.88916403060554
235,175,305,7.3,-2.6887251917875
235,175,305,7.3075,2.64490367567121
235,175,305,7.315,1.79811851075693
235,175,305,7.3225,1.06959824276457
235,175,305,7.33,0.0531728981716976
235,175,305,7.3375,-0.79973634289651
235,175,305,7.345,-1.55442737643623
235,175,305,7.3525,-2.597965884126
235,175,305,7.36,2.68221988328432
235,175,305,7.3675,1.97120474496417
235,175,305,7.375,1.16187463205135
235,175,305,7.3825,0.253363823351336
235,175,305,7.39,-0.791019665189943
235,175,305,7.3975,-1.53329502670606
235,175,305,7.405,-2.68091834039056
235,175,305,7.4125,2.65491776788812
235,175,305,7.42,1.63430367165953
235,175,305,7.4275,0.733253626072412
235,175,305,7.435,-0.324845073240834
235,175,305,7.4425,-1.0386420391581
235,175,305,7.45,-1.73543391813401
235,175,305,7.4575,-2.77761258434778
235,175,305,7.465,2.8375101301197
235,175,305,7.4725,1.80586302663129
235,175,305,7.48,0.984720929949458
235,175,305,7.4875,0.0616444906182957
235,175,305,7.495,-0.682330930890784
235,175,305,7.5025,-1.91233891384648
235,175,305,7.51,-2.6976143361245
235,175,305,7.5175,2.41622933295472
235,175,305,7.525,1.72743620197425
235,175,305,7.5325,0.746377911497526
235,175,305,7.54,-0.393486232206042
235,175,305,7.5475,-1.02835927709749
235,175,305,7.555,-1.93483089365095
235,175,305,7.5625,-3.02152948672705
235,175,305,7.57,2.69222745770374
235,175,305,7.5775,1.62529982627311
235,175,305,7.585,0.874171031169566
235,175,305,7.5925,0.088364547922143
235,175,305,7.6,-1.03141767738037
235,175,305,7.6075,-1.8343430767986
235,175,305,7.615,-2.81505923309391
235,175,305,7.6225,2.55139141302096
235,175,305,7.63,1.58519191968428
235,175,305,7.6375,0.471936874016351
235,175,305,7.645,-0.374671193660569
235,175,305,7.6525,-1.49070701556502
235,175,305,7.66,-2.42041840087747
235,175,305,7.6675,2.75708749977198
235,175,305,7.675,2.08996878977685
235,175,305,7.6825,0.889017821897098
235,175,305,7.69,0.0203735842689955
235,175,305,7.6975,-0.550288757530448
235,175,305,7.705,-1.18567439976578
235,175,305,7.7125,-2.18893196022728
235,175,305,7.72,-3.01409093496936
235,175,305,7.7275,2.65487502668245
235,175,305,7.735,1.73431250782506
235,175,305,7.7425,0.784830349657236
235,175,305,7.75,-0.106487139311955
235,175,305,7.7575,-1.00039922950014
235,175,305,7.765,-1.9433571739425
235,175,305,7.7725,-2.95504091306792
235,175,305,7.78,2.23865794449863
235,175,305,7.7875,1.54993997711513
235,175,305,7.795,0.510527442326582
235,175,305,7.8025,-0.494551504396707
235,175,305,7.81,-1.66185837443815
235,175,305,7.8175,-2.32809962514591
235,175,305,7.825,-3.10997586697664
235,175,305,7.8325,2.23118152954848
235,175,305,7.84,1.53233132684921
235,175,305,7.8475,0.722572354533425
235,175,305,7.855,-0.454525760485938
235,175,305,7.8625,-1.34846860592011
235,175,305,7.87,-2.15886708490125
235,175,305,7.8775,-3.11472772332491
235,175,305,7.885,2.16815123851625
235,175,305,7.8925,1.19982969683205
235,175,305,7.9,0.164806832314347
235,175,305,7.9075,-0.849005230392673
235,175,305,7.915,-1.8197973819348
235,175,305,7.9225,-2.50742996905739
235,175,305,7.93,3.04926152511156
235,175,305,7.9375,2.2251441635707
235,175,305,7.945,1.47552214599127
235,175,305,7.9525,0.668961342128375
235,175,305,7.96,-0.274157698603642
235,175,305,7.9675,-1.21124552460699
235,175,305,7.975,-1.99452984358606
235,175,305,7.9825,3.07175360109583
235,175,305,7.99,2.06317155932002
235,175,305,7.9975,1.20265890058911
235,175,305,8.005,0.114970627628973
235,175,305,8.0125,-0.787757616188928
235,175,305,8.02,-1.67537180647788
235,175,305,8.0275,-2.5734218625137
235,175,305,8.035,2.68698135632447
235,175,305,8.0425,1.64034190817541
235,175,305,8.05,0.77453238514275
235,175,305,8.0575,-0.145977653924881
235,175,305,8.065,-1.12518291672981
235,175,305,8.0725,-1.97382184115177
235,175,305,8.08,-2.76151153700141
235,175,305,8.0875,2.72575203727877
235,175,305,8.095,1.53431669022011
235,175,305,8.1025,0.901969839116078
235,175,305,8.11,0.25719886287743
235,175,305,8.1175,-0.760270753936485
235,175,305,8.125,-1.62022245264724
235,175,305,8.1325,-2.43427032670365
235,175,305,8.14,2.86216993493825
235,175,305,8.1475,2.09249404419341
235,175,305,8.155,1.19853509736119
235,175,305,8.1625,0.33797032315218
235,175,305,8.17,-0.756393878191633
235,175,305,8.1775,-1.73493699279753
235,175,305,8.185,-2.52175232654853
235,175,305,8.1925,2.55021208897019
235,175,305,8.2,1.91722015376154
235,175,305,8.2075,0.882317326029119
235,175,305,8.215,0.0462933971787639
235,175,305,8.2225,-0.943506682827939
235,175,305,8.23,-1.74286914546416
235,175,305,8.2375,-2.82915552370289
235,175,305,8.245,2.81179047007176
235,175,305,8.2525,1.68926263632115
235,175,305,8.26,0.70486313674583
235,175,305,8.2675,-0.25355658263996
235,175,305,8.275,-0.921529740391254
235,175,305,8.2825,-1.88421527379047
235,175,305,8.29,-2.980555459153
235,175,305,8.2975,2.5364264708556
235,175,305,8.305,1.66125616028188
235,175,305,8.3125,0.716678141336893
235,175,305,8.32,-0.266384411494474
235,175,305,8.3275,-1.08330440608973
235,175,305,8.335,-2.03555817694569
235,175,305,8.3425,-3.00831141042573
235,175,305,8.35,2.35754283421482
235,175,305,8.3575,1.41517095959466
235,175,305,8.365,0.521494154272882
235,175,305,8.3725,-0.463773576714776
235,175,305,8.38,-1.33895105541336
235,175,305,8.3875,-2.35023421400918
235,175,305,8.395,3.02706759183018
235,175,305,8.4025,2.02719081328748
235,175,305,8.41,1.11230719221212
235,175,305,8.4175,0.24747897043267
235,175,305,8.425,-1.02799154873422
235,175,305,8.4325,-1.85656854276731
235,175,305,8.44,-2.72489527928013
235,175,305,8.4475,2.72293093897596
235,175,305,8.455,1.7646506884059
235,175,305,8.4625,1.38913793622015
235,175,305,8.47,0.619980311585738
235,175,305,8.4775,0.0877194856359064
235,175,305,8.485,-1.13400944100713
235,175,305,8.4925,-1.87891594062934
235,175,305,8.5,-2.67888468594143
235,175,305,8.5075,2.4573770489444
235,175,305,8.515,1.55600897511566
235,175,305,8.5225,0.447582605338899
235,175,305,8.53,-0.477148329601033
235,175,305,8.5375,-1.64919115254305
235,175,305,8.545,-2.47143278084259
235,175,305,8.5525,2.80171696217271
235,175,305,8.56,1.8027077789701
235,175,305,8.5675,0.936378070080143
235,175,305,8.575,0.22613276699869
235,175,305,8.5825,-0.971576760273996
235,175,305,8.59,-1.59552481933622
235,175,305,8.5975,-2.62320013051299
235,175,305,8.605,3.12262191953555
235,175,305,8.6125,2.41936109264703
235,175,305,8.62,1.29548912833391
235,175,305,8.6275,0.480204739148011
235,175,305,8.635,-0.658877952837936
235,175,305,8.6425,-1.37284169205327
235,175,305,8.65,-2.4408358301804
235,175,305,8.6575,2.97727902584142
235,175,305,8.665,2.04104865879403
235,175,305,8.6725,1.14819875216078
235,175,305,8.68,0.210975313845819
235,175,305,8.6875,-0.494931234626402
235,175,305,8.695,-1.53814538430003
235,175,305,8.7025,-2.21901275889185
235,175,305,8.71,2.89468157589394
235,175,305,8.7175,1.98232446030426
235,175,305,8.725,1.24425506811211
235,175,305,8.7325,0.0760665789911235
235,175,305,8.74,-0.851179405736664
235,175,305,8.7475,-1.73680976252956
235,175,305,8.755,-2.57673526258197
235,175,305,8.7625,2.68040872685286
235,175,305,8.77,1.82457680157667
235,175,305,8.7775,0.799204447839948
235,175,305,8.785,-0.105649212698278
235,175,305,8.7925,-1.19813682963443
235,175,305,8.8,-2.17476634985478
235,175,305,8.8075,3.10733433343173
235,175,305,8.815,2.19070549769404
235,175,305,8.8225,1.310561373799
235,175,305,8.83,0.514481099456286
235,175,305,8.8375,-0.414842467391055
235,175,305,8.845,-0.952478877743349
235,175,305,8.8525,-1.53703422320994
235,175,305,8.86,-2.72310268411287
235,175,305,8.8675,3.00116594686783
235,175,305,8.875,2.19153312150689
235,175,305,8.8825,1.31603556601021
235,175,305,8.89,0.324422655892453
235,175,305,8.8975,-0.805549834857918
235,175,305,8.905,-1.625175349786
235,175,305,8.9125,-2.58283592251507
235,175,305,8.92,2.66958555540229
235,175,305,8.9275,1.75984866325094
235,175,305,8.935,0.831702663817555
235,175,305,8.9425,-0.283634178230802
235,175,305,8.95,-0.854448492209511
235,175,305,8.9575,-1.63684729872754
235,175,305,8.965,-2.46383424278815
235,175,305,8.9725,2.98195060655391
235,175,305,8.98,1.98150560912671
235,175,305,8.9875,1.10609827445957
235,175,305,8.995,0.0224767282967928
235,175,305,9.0025,-0.828240756209162
235,175,305,9.01,-1.85848177818379
235,175,305,9.0175,-2.94808584685782
235,175,305,9.025,2.25002876247563
235,175,305,9.0325,1.62463989369238
235,175,305,9.04,0.712082515656974
235,175,305,9.0475,-0.118121350644379
235,175,305,9.055,-1.24282704533969
235,175,305,9.0625,-2.35525645936108
235,175,305,9.07,-3.06356007613302
235,175,305,9.0775,2.25966422908326
235,175,305,9.085,1.08596618223651
235,175,305,9.0925,0.205020029554481
235,175,305,9.1,-0.246029118217771
235,175,305,9.1075,-1.36502451602903
235,175,305,9.115,-1.90997303667092
235,175,305,9.1225,-2.99982287296114
235,175,305,9.13,2.166734654068
235,175,305,9.1375,1.38745275342201
235,175,305,9.145,0.670835273863067
235,175,305,9.1525,-0.468036202948799
235,175,305,9.16,-1.32036469986473
235,175,305,9.1675,-2.26426577686166
235,175,305,9.175,2.74768139579372
235,175,305,9.1825,1.81856196933395
235,175,305,9.19,0.932320686226242
235,175,305,9.1975,-0.0740908433328887
235,175,305,9.205,-0.634812779428197
235,175,305,9.2125,-1.10974769801883
235,175,305,9.22,-1.94394732418536
235,175,305,9.2275,-2.59368161209783
235,175,305,9.235,2.6717370240289
235,175,305,9.2425,1.85402311585269
235,175,305,9.25,0.784986271893205
235,175,305,9.2575,-0.28322793530753
235,175,305,9.265,-1.20783578886363
235,175,305,9.2725,-2.14843172486805
235,175,305,9.28,-3.09987266798992
235,175,305,9.2875,2.20438771199546
235,175,305,9.295,1.17589844681785
235,175,305,9.3025,0.114460560593762
235,175,305,9.31,-0.633318716942366
235,175,305,9.3175,-1.90597404778537
235,175,305,9.325,-2.71762267220522
235,175,305,9.3325,2.87907257703002
235,175,305,9.34,1.61914112020255
235,175,305,9.3475,1.1404115150046
235,175,305,9.355,0.0147588864498538
235,175,305,9.3625,-0.958653701828558
235,175,305,9.37,-1.32395769433735
235,175,305,9.3775,-2.1867224632157
235,175,305,9.385,3.07840694558588
235,175,305,9.3925,2.32952369089357
235,175,305,9.4,1.2001958225157
235,175,305,9.4075,0.421288253845408
235,175,305,9.415,-0.575466241266762
235,175,305,9.4225,-1.58641191666723
235,175,305,9.43,-2.5370898726608
235,175,305,9.4375,2.7857327302762
235,175,305,9.445,1.74108956672622
235,175,305,9.4525,0.905466811296205
235,175,305,9.46,-0.00531111502871555
235,175,305,9.4675,-0.78118970323624
235,175,305,9.475,-1.70706176992921
235,175,305,9.4825,-2.58453257601353
235,175,305,9.49,2.75104667495355
235,175,305,9.4975,1.80398603678321
235,175,305,9.505,0.94781476746478
235,175,305,9.5125,0.037747024746226
235,175,305,9.52,-1.04536242264494
235,175,305,9.5275,-2.04716837200989
235,175,305,9.535,-2.85986185634634
235,175,305,9.5425,2.38759965722326
235,175,305,9.55,1.40496572226915
235,175,305,9.5575,0.401575954339773
235,175,305,9.565,-0.71056052482308
235,175,305,9.5725,-1.1931909475822
235,175,305,9.58,-2.55889949137668
235,175,305,9.5875,3.05527473948103
235,175,305,9.595,2.29035725708011
235,175,305,9.6025,1.5561831480737
235,175,305,9.61,0.643538097557302
235,175,305,9.6175,0.378534258239857
235,175,305,9.625,-0.617505984288103
235,175,305,9.6325,-1.66098158791693
235,175,305,9.64,-2.40011776045004
235,175,305,9.6475,2.91268434228936
235,175,305,9.655,1.90769646782435
235,175,305,9.6625,0.983357699408071
235,175,305,9.67,-0.075716892925207
235,175,305,9.6775,-0.819085223335238
235,175,305,9.685,-2.0088076931664
235,175,305,9.6925,-2.93704234085252
235,175,305,9.7,2.70797776903664
235,175,305,9.7075,1.84855062832905
235,175,305,9.715,1.04810578960819
235,175,305,9.7225,-0.00823776155272724
235,175,305,9.73,-0.764011416701085
235,175,305,9.7375,-1.38861302204396
235,175,305,9.745,-2.54535366203435
235,175,305,9.7525,2.84399686608085
235,175,305,9.76,1.99416858701437
235,175,305,9.7675,0.813747817551464
235,175,305,9.775,-0.141513290998788
235,175,305,9.7825,-1.16652100551189
235,175,305,9.79,-2.01162803581827
235,175,305,9.7975,-3.02710859761321
235,175,305,9.805,2.11560194423732
235,175,305,9.8125,1.1718677216201
235,175,305,9.82,0.279153550764882
235,175,305,9.8275,-0.755148271451211
235,175,305,9.835,-1.69730783191019
235,175,305,9.8425,-2.61043265100964
235,175,305,9.85,2.59100134954879
235,175,305,9.8575,1.78512972430524
235,175,305,9.865,1.1345966795718
235,175,305,9.8725,0.256216702576403
235,175,305,9.88,-0.732040145330899
235,175,305,9.8875,-1.63271922358727
235,175,305,9.895,-2.53141124059166
235,175,305,9.9025,2.845566798407
235,175,305,9.91,1.79537599252706
235,175,305,9.9175,0.867586546885549
235,175,305,9.925,0.104943832199693
235,175,305,9.9325,-0.827309625069265
235,175,305,9.94,-1.74290606262204
235,175,305,9.9475,-2.08577296156053
235,175,305,9.955,-2.92319711435827
235,175,305,9.9625,2.42842475086568
235,175,305,9.97,1.47475892033918
235,175,305,9.9775,0.998336106451193
235,175,305,9.985,-0.0103319904282464
235,175,305,9.9925,-1.05916349472002
235,175,305,10,-1.94232058081769
235,175,305,10.0075,-2.98207068685314
235,175,305,10.015,2.43210850734877
235,175,305,10.0225,1.25330682886587
235,175,305,10.03,0.377752388139732
235,175,305,10.0375,-0.676581560255779
