Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,302,5.275,1.96508570468125
235,175,302,5.2825,0.73465132198563
235,175,302,5.29,-0.592133594403733
235,175,302,5.2975,-1.84028248835664
235,175,302,5.305,3.05512200156898
235,175,302,5.3125,2.07178974794761
235,175,302,5.32,0.39613009014999
235,175,302,5.3275,-1.11847644009486
235,175,302,5.335,-2.29108740756652
235,175,302,5.3425,2.53964318717569
235,175,302,5.35,1.34663785527702
235,175,302,5.3575,0.232164067474525
235,175,302,5.365,-0.634027648810196
235,175,302,5.3725,-1.75654794987476
235,175,302,5.38,-2.63019430125527
235,175,302,5.3875,2.78151206394481
235,175,302,5.395,1.49396655360192
235,175,302,5.4025,0.799590678703124
235,175,302,5.41,-0.0399413911652689
235,175,302,5.4175,-1.33268872609174
235,175,302,5.425,-2.29399524897097
235,175,302,5.4325,2.98130215689392
235,175,302,5.44,2.06257700217232
235,175,302,5.4475,1.05109356091596
235,175,302,5.455,0.154659613376581
235,175,302,5.4625,-0.907267145778502
235,175,302,5.47,-1.93469375615399
235,175,302,5.4775,-3.05104163639686
235,175,302,5.485,2.25534271767317
235,175,302,5.4925,1.29226864692208
235,175,302,5.5,0.22931601915137
235,175,302,5.5075,-0.48057654460474
235,175,302,5.515,-2.01315428147789
235,175,302,5.5225,-2.41197343967662
235,175,302,5.53,2.69233420246211
235,175,302,5.5375,1.93058811229134
235,175,302,5.545,1.25903804068792
235,175,302,5.5525,0.517969043337429
235,175,302,5.56,-1.15642646014965
235,175,302,5.5675,-1.90444327798714
235,175,302,5.575,2.93624831772943
235,175,302,5.5825,-2.96869273844366
235,175,302,5.59,2.39972931588493
235,175,302,5.5975,2.13145521824662
235,175,302,5.605,1.26916953759912
235,175,302,5.6125,0.657381127471094
235,175,302,5.62,1.00850567557594
235,175,302,5.6275,1.37753487888317
235,175,302,5.635,-2.01994585873446
235,175,302,5.6425,-2.39083660177638
235,175,302,5.65,3.08898080414214
235,175,302,5.6575,1.91861392669867
235,175,302,5.665,0.788596158181733
235,175,302,5.6725,-0.217309173263762
235,175,302,5.68,-1.20127019735889
235,175,302,5.6875,-2.23553878012884
235,175,302,5.695,2.96954481129255
235,175,302,5.7025,2.11510175683385
235,175,302,5.71,1.08586453043586
235,175,302,5.7175,-0.211654763090877
235,175,302,5.725,-0.901687983776369
235,175,302,5.7325,-2.1210434024707
235,175,302,5.74,-2.97055175752667
235,175,302,5.7475,2.03952293504454
235,175,302,5.755,1.46932963309196
235,175,302,5.7625,0.344333000149273
235,175,302,5.77,-0.679706140666628
235,175,302,5.7775,-1.73120255329683
235,175,302,5.785,-2.48184224634528
235,175,302,5.7925,2.71170375551122
235,175,302,5.8,1.39772687669808
235,175,302,5.8075,0.542826140861136
235,175,302,5.815,-0.783666260158137
235,175,302,5.8225,-1.75093494157717
235,175,302,5.83,-2.82595015903389
235,175,302,5.8375,1.40137190178194
235,175,302,5.845,-0.520333138223567
235,175,302,5.8525,-1.94367212750978
235,175,302,5.86,-3.09670832394616
235,175,302,5.8675,1.90000597266464
235,175,302,5.875,0.733537810623044
235,175,302,5.8825,-0.304576741909894
235,175,302,5.89,-1.33420778176083
235,175,302,5.8975,-2.43064464497191
235,175,302,5.905,2.89433154309069
235,175,302,5.9125,2.09652831145071
235,175,302,5.92,1.10368212896052
235,175,302,5.9275,-0.217749392217534
235,175,302,5.935,-1.0675935786673
235,175,302,5.9425,-2.02305266868328
235,175,302,5.95,3.03873392245331
235,175,302,5.9575,2.07363318366978
235,175,302,5.965,0.756847549597635
235,175,302,5.9725,0.141745939327443
235,175,302,5.98,-1.39623904808556
235,175,302,5.9875,-2.00972724606494
235,175,302,5.995,3.10928386279121
235,175,302,6.0025,1.71252506474426
235,175,302,6.01,-2.95963289203742
235,175,302,6.0175,-0.685809407791571
235,175,302,6.025,3.10638632333847
235,175,302,6.0325,0.227313346417998
235,175,302,6.04,0.894955937568933
235,175,302,6.0475,-0.810634657609212
235,175,302,6.055,-1.02099587123189
235,175,302,6.0625,-2.08056606660155
235,175,302,6.07,-2.95879198164482
235,175,302,6.0775,1.78238683959115
235,175,302,6.085,0.762823791475207
235,175,302,6.0925,-0.250242442594227
235,175,302,6.1,-1.01955473159765
235,175,302,6.1075,-2.23028854327259
235,175,302,6.115,2.89558589540151
235,175,302,6.1225,1.98403727559006
235,175,302,6.13,0.988253361400928
235,175,302,6.1375,-0.16833663557636
235,175,302,6.145,-1.27938600791024
235,175,302,6.1525,-2.20249114829972
235,175,302,6.16,3.06823926984039
235,175,302,6.1675,2.12363838567754
235,175,302,6.175,1.15041230255483
235,175,302,6.1825,0.0642643590207149
235,175,302,6.19,-1.03701505704363
235,175,302,6.1975,-2.00931108648162
235,175,302,6.205,2.77671353528637
235,175,302,6.2125,2.27548598647223
235,175,302,6.22,1.26996567138209
235,175,302,6.2275,-0.626126466783985
235,175,302,6.235,0.282294191006875
235,175,302,6.2425,0.379359042843954
235,175,302,6.25,0.282603574514301
235,175,302,6.2575,-1.93610089942133
235,175,302,6.265,-2.37112064560695
235,175,302,6.2725,2.69399025297649
235,175,302,6.28,1.46101116090941
235,175,302,6.2875,0.379361327585472
235,175,302,6.295,-0.270781197949025
235,175,302,6.3025,-0.887383726796119
235,175,302,6.31,-2.11631510321477
235,175,302,6.3175,-2.84908915125191
235,175,302,6.325,3.04551511617042
235,175,302,6.3325,1.80538218873244
235,175,302,6.34,1.23537880814802
235,175,302,6.3475,0.562132562975332
235,175,302,6.355,-0.513568555615479
235,175,302,6.3625,-1.55256510672442
235,175,302,6.37,-2.75934321613367
235,175,302,6.3775,2.87390455143872
235,175,302,6.385,1.70078442434309
235,175,302,6.3925,0.583852970872307
235,175,302,6.4,-0.474895926782592
235,175,302,6.4075,-1.33541016177899
235,175,302,6.415,-2.57758660564685
235,175,302,6.4225,2.85618567588836
235,175,302,6.43,2.10148462715295
235,175,302,6.4375,1.2880309040244
235,175,302,6.445,0.406736622635533
235,175,302,6.4525,-0.348821305001979
235,175,302,6.46,-1.49012659764893
235,175,302,6.4675,-2.24398118475181
235,175,302,6.475,-2.90735965677861
235,175,302,6.4825,2.25104758485249
235,175,302,6.49,1.43062999224531
235,175,302,6.4975,0.439115336051656
235,175,302,6.505,-0.75707653597367
235,175,302,6.5125,-1.55417646515761
235,175,302,6.52,-2.35290838322883
235,175,302,6.5275,2.97735196046726
235,175,302,6.535,1.67797586353634
235,175,302,6.5425,0.363454434172707
235,175,302,6.55,-0.409559933408183
235,175,302,6.5575,-2.15428679723418
235,175,302,6.565,-0.942238613883334
235,175,302,6.5725,-1.48763340574716
235,175,302,6.58,-2.58623831118667
235,175,302,6.5875,2.97706611988711
235,175,302,6.595,2.03040440443667
235,175,302,6.6025,0.683362838062004
235,175,302,6.61,-0.376439545324227
235,175,302,6.6175,-1.2048196488672
235,175,302,6.625,-2.28017322932666
235,175,302,6.6325,3.04078019512245
235,175,302,6.64,2.07624017064314
235,175,302,6.6475,1.24265547375375
235,175,302,6.655,0.357493984730769
235,175,302,6.6625,-0.826331278256227
235,175,302,6.67,-1.70861966693749
235,175,302,6.6775,-2.53620115992382
235,175,302,6.685,2.80441911212785
235,175,302,6.6925,1.86407511501001
235,175,302,6.7,0.824429708876703
235,175,302,6.7075,0.0705622983700338
235,175,302,6.715,-1.24549116822615
235,175,302,6.7225,-1.96972158922052
235,175,302,6.73,-2.83147188015813
235,175,302,6.7375,2.58572120050175
235,175,302,6.745,2.01694791925175
235,175,302,6.7525,1.280161678423
235,175,302,6.76,0.0610572634556235
235,175,302,6.7675,-0.775451009010797
235,175,302,6.775,-1.41263124975655
235,175,302,6.7825,-2.24332018646182
235,175,302,6.79,3.09727227971236
235,175,302,6.7975,2.36923484595569
235,175,302,6.805,1.33430614121746
235,175,302,6.8125,0.626089847822101
235,175,302,6.82,-0.345985668758715
235,175,302,6.8275,-0.80819685991686
235,175,302,6.835,-1.9712233157166
235,175,302,6.8425,-2.86184952540509
235,175,302,6.85,2.34913132971298
235,175,302,6.8575,1.44030215250111
235,175,302,6.865,0.318772051305854
235,175,302,6.8725,-0.612406897115744
235,175,302,6.88,-1.76416293841658
235,175,302,6.8875,-2.58120155642994
235,175,302,6.895,2.63267452457477
235,175,302,6.9025,1.62116571665244
235,175,302,6.91,0.528418523789259
235,175,302,6.9175,-0.447634783852355
235,175,302,6.925,-1.47298891289821
235,175,302,6.9325,-2.30196133219857
235,175,302,6.94,3.1171414981125
235,175,302,6.9475,1.54792391879659
235,175,302,6.955,1.15555199069436
235,175,302,6.9625,0.444179537563702
235,175,302,6.97,0.346206541456415
235,175,302,6.9775,-0.519817987328628
235,175,302,6.985,-1.27104513873335
235,175,302,6.9925,-2.77265897656383
235,175,302,7,3.11542858970406
235,175,302,7.0075,1.6130578943727
235,175,302,7.015,1.19425435042017
235,175,302,7.0225,-0.0794267817609657
235,175,302,7.03,-1.02779984744108
235,175,302,7.0375,-1.98616595412432
235,175,302,7.045,-2.81741978765707
235,175,302,7.0525,2.41218941354505
235,175,302,7.06,1.72994890333838
235,175,302,7.0675,0.880060922938703
235,175,302,7.075,-0.0081032718032592
235,175,302,7.0825,-0.941591260706372
235,175,302,7.09,-1.6626935856581
235,175,302,7.0975,-2.53672625935451
235,175,302,7.105,2.89697180090369
235,175,302,7.1125,1.9276749718951
235,175,302,7.12,0.949677793654763
235,175,302,7.1275,-0.171927788434394
235,175,302,7.135,-1.10691579742299
235,175,302,7.1425,-1.9688029762047
235,175,302,7.15,-2.96692669904314
235,175,302,7.1575,2.37535269484838
235,175,302,7.165,1.16574682043613
235,175,302,7.1725,0.331156282902323
235,175,302,7.18,-0.787746388356199
235,175,302,7.1875,-1.39176636753705
235,175,302,7.195,-2.29503373836655
235,175,302,7.2025,2.92382740494064
235,175,302,7.21,2.4793205515441
235,175,302,7.2175,1.60926711329125
235,175,302,7.225,0.611656211582708
235,175,302,7.2325,-0.237658805893315
235,175,302,7.24,-1.26637520475223
235,175,302,7.2475,-1.9443747172937
235,175,302,7.255,-3.09433043889481
235,175,302,7.2625,2.29242369055598
235,175,302,7.27,1.24279298251997
235,175,302,7.2775,0.315745630926858
235,175,302,7.285,-0.598788000054866
235,175,302,7.2925,-1.62628576963633
235,175,302,7.3,-2.43034169026952
235,175,302,7.3075,3.04667807145205
235,175,302,7.315,2.04399111355538
235,175,302,7.3225,1.44210874214055
235,175,302,7.33,0.47940641143451
235,175,302,7.3375,-0.135388851296863
235,175,302,7.345,-1.23723447453556
235,175,302,7.3525,-1.88025234752614
235,175,302,7.36,-2.90343193154917
235,175,302,7.3675,2.39761633974704
235,175,302,7.375,1.41781195960353
235,175,302,7.3825,0.411529753342747
235,175,302,7.39,-0.675117099516013
235,175,302,7.3975,-1.55747554895849
235,175,302,7.405,-2.50226339119505
235,175,302,7.4125,2.62160502191195
235,175,302,7.42,1.76175061908397
235,175,302,7.4275,0.653313238348963
235,175,302,7.435,-0.35639362074398
235,175,302,7.4425,-1.19722627338168
235,175,302,7.45,-1.99881669937771
235,175,302,7.4575,-2.872920176142
235,175,302,7.465,2.61321731470148
235,175,302,7.4725,1.62763262957145
235,175,302,7.48,0.43233587934929
235,175,302,7.4875,0.0098625441727332
235,175,302,7.495,-0.894562776040983
235,175,302,7.5025,-1.50409367266749
235,175,302,7.51,-2.54869056442695
235,175,302,7.5175,2.86250167173494
235,175,302,7.525,2.18193004056677
235,175,302,7.5325,1.12188935467323
235,175,302,7.54,0.427167420660287
235,175,302,7.5475,-0.69990394087299
235,175,302,7.555,-1.47895479008842
235,175,302,7.5625,-2.48569401402235
235,175,302,7.57,3.05264378812503
235,175,302,7.5775,2.05924942746324
235,175,302,7.585,1.48887789208474
235,175,302,7.5925,0.691068334072948
235,175,302,7.6,-0.343060766047915
235,175,302,7.6075,-1.26755369087652
235,175,302,7.615,-2.27247306800271
235,175,302,7.6225,2.96155965658873
235,175,302,7.63,2.00484349049073
235,175,302,7.6375,0.951278375160252
235,175,302,7.645,-0.121384854991574
235,175,302,7.6525,-1.05513884375114
235,175,302,7.66,-2.08467155452777
235,175,302,7.6675,-3.00338938605293
235,175,302,7.675,2.54852167478521
235,175,302,7.6825,1.19600318938037
235,175,302,7.69,0.543025944463099
235,175,302,7.6975,-0.390107583167608
235,175,302,7.705,-1.11401296951844
235,175,302,7.7125,-2.03930196509354
235,175,302,7.72,-2.865376768354
235,175,302,7.7275,2.89651585895911
235,175,302,7.735,1.89356103070992
235,175,302,7.7425,1.19345556309252
235,175,302,7.75,-0.026003443598518
235,175,302,7.7575,-1.06414582964387
235,175,302,7.765,-1.95700902721012
235,175,302,7.7725,-2.96769388157532
235,175,302,7.78,2.42394817576659
235,175,302,7.7875,1.37566354809273
235,175,302,7.795,0.47222000436513
235,175,302,7.8025,-0.482211325897121
235,175,302,7.81,-1.53779140986696
235,175,302,7.8175,-2.17522570441447
235,175,302,7.825,3.11931088620767
235,175,302,7.8325,2.50515276840754
235,175,302,7.84,1.93746582221563
235,175,302,7.8475,1.10743673458871
235,175,302,7.855,0.110097124998565
235,175,302,7.8625,-0.687190850651502
235,175,302,7.87,-1.61873479133838
235,175,302,7.8775,-2.93108317263855
235,175,302,7.885,2.56708735825122
235,175,302,7.8925,1.70806556253185
235,175,302,7.9,0.62467808942433
235,175,302,7.9075,-0.366037730000096
235,175,302,7.915,-1.16188368021913
235,175,302,7.9225,-2.29841112447042
235,175,302,7.93,3.0023361555939
235,175,302,7.9375,1.9906348541171
235,175,302,7.945,1.09582702528652
235,175,302,7.9525,0.579154687048609
235,175,302,7.96,-0.689520264255133
235,175,302,7.9675,-1.40080526518322
235,175,302,7.975,-1.93802232974975
235,175,302,7.9825,-3.08310198724101
235,175,302,7.99,2.48343306450474
235,175,302,7.9975,1.55869532346142
235,175,302,8.005,0.769565635568834
235,175,302,8.0125,-0.190364830333199
235,175,302,8.02,-1.32284801959858
235,175,302,8.0275,-2.22670237114568
235,175,302,8.035,3.13580148501315
235,175,302,8.0425,2.18884942738391
235,175,302,8.05,1.12628574922161
235,175,302,8.0575,0.336193585672486
235,175,302,8.065,-0.589477013324185
235,175,302,8.0725,-1.22261454409081
235,175,302,8.08,-1.9904242687732
235,175,302,8.0875,-2.80038468823679
235,175,302,8.095,2.71424368313339
235,175,302,8.1025,1.64673594145431
235,175,302,8.11,0.592815283857456
235,175,302,8.1175,-0.301323824916227
235,175,302,8.125,-1.20999042480511
235,175,302,8.1325,-2.29914746798074
235,175,302,8.14,2.89603960340352
235,175,302,8.1475,1.99851265280463
235,175,302,8.155,0.9723888657502
235,175,302,8.1625,0.100099297123056
235,175,302,8.17,-0.990638134291995
235,175,302,8.1775,-2.0260658906876
235,175,302,8.185,-2.88080049959155
235,175,302,8.1925,2.67470149888793
235,175,302,8.2,1.28110682397865
235,175,302,8.2075,0.757057870800607
235,175,302,8.215,-0.0454823569587363
235,175,302,8.2225,-0.936511411571214
235,175,302,8.23,-1.29889460577887
235,175,302,8.2375,-2.36975412281015
235,175,302,8.245,2.88374510876197
235,175,302,8.2525,2.16016022120424
235,175,302,8.26,1.1288288536361
235,175,302,8.2675,0.0250399416301091
235,175,302,8.275,-0.816334204604645
235,175,302,8.2825,-1.69980004974496
235,175,302,8.29,-2.8449388722289
235,175,302,8.2975,2.67131555274563
235,175,302,8.305,1.95650343178663
235,175,302,8.3125,1.08479524163334
235,175,302,8.32,0.297272518126528
235,175,302,8.3275,-0.437569947775963
235,175,302,8.335,-1.3288890362202
235,175,302,8.3425,-2.33692535759799
235,175,302,8.35,-3.04883056929749
235,175,302,8.3575,2.34254849293764
235,175,302,8.365,1.35064589521357
235,175,302,8.3725,0.446652610744547
235,175,302,8.38,-0.655203771824716
235,175,302,8.3875,-1.78176844287229
235,175,302,8.395,-2.70934110309782
235,175,302,8.4025,2.7256416200987
235,175,302,8.41,1.5382793495551
235,175,302,8.4175,0.486130764008695
235,175,302,8.425,-0.385909462934425
235,175,302,8.4325,-1.4194028101181
235,175,302,8.44,-2.08885018747861
235,175,302,8.4475,3.07329249161827
235,175,302,8.455,2.0340257849256
235,175,302,8.4625,1.41980604860933
235,175,302,8.47,0.126596970518363
235,175,302,8.4775,-0.510091774196406
235,175,302,8.485,-1.31901070715272
235,175,302,8.4925,-2.19640491307353
235,175,302,8.5,-2.90617151135995
235,175,302,8.5075,2.38415985337506
235,175,302,8.515,1.43542274658484
235,175,302,8.5225,0.39428530369507
235,175,302,8.53,-0.56159353005796
235,175,302,8.5375,-1.50235101014277
235,175,302,8.545,-2.65933428306369
235,175,302,8.5525,2.58278820601296
235,175,302,8.56,1.98813202095171
235,175,302,8.5675,0.516811547872422
235,175,302,8.575,0.226683157605683
235,175,302,8.5825,-0.363391140341237
235,175,302,8.59,-0.779166814886549
235,175,302,8.5975,-1.34503056134939
235,175,302,8.605,-2.58678131585729
235,175,302,8.6125,2.85693724907173
235,175,302,8.62,1.88496551029739
235,175,302,8.6275,0.728973255611682
235,175,302,8.635,-0.0534308537225713
235,175,302,8.6425,-1.210065797248
235,175,302,8.65,-2.2168461326283
235,175,302,8.6575,-3.06576804034339
235,175,302,8.665,2.08472092216468
235,175,302,8.6725,1.18372146958279
235,175,302,8.68,0.182249961471327
235,175,302,8.6875,-0.928393206754195
235,175,302,8.695,-1.83453294783616
235,175,302,8.7025,-2.76955690933791
235,175,302,8.71,2.52154758869605
235,175,302,8.7175,1.73560003802104
235,175,302,8.725,1.04734232521952
235,175,302,8.7325,0.524737517989207
235,175,302,8.74,-0.0975762411236745
235,175,302,8.7475,-1.11315937977599
235,175,302,8.755,-1.8423762785695
235,175,302,8.7625,-2.9616021123788
235,175,302,8.77,2.25431627201871
235,175,302,8.7775,1.2984981311123
235,175,302,8.785,0.320479203988833
235,175,302,8.7925,-0.322821978887341
235,175,302,8.8,-1.5781458850682
235,175,302,8.8075,-2.39488442464916
235,175,302,8.815,2.89463310676142
235,175,302,8.8225,2.18000941616403
235,175,302,8.83,1.57069146217333
235,175,302,8.8375,0.550910302224407
235,175,302,8.845,-0.283523787641527
235,175,302,8.8525,-1.06226270209934
235,175,302,8.86,-2.04127328903732
235,175,302,8.8675,-3.03297823288508
235,175,302,8.875,2.20357573759986
235,175,302,8.8825,1.23852369504363
235,175,302,8.89,0.100507373672162
235,175,302,8.8975,-0.786802643358349
235,175,302,8.905,-1.7900949459326
235,175,302,8.9125,-2.82586606247205
235,175,302,8.92,2.54433256546866
235,175,302,8.9275,1.54395278048354
235,175,302,8.935,0.660595033830537
235,175,302,8.9425,-0.470807442984853
235,175,302,8.95,-1.37249276485629
235,175,302,8.9575,-2.13494741689076
235,175,302,8.965,3.07663625077997
235,175,302,8.9725,2.59693768227661
235,175,302,8.98,1.56921951326861
235,175,302,8.9875,0.864355981560347
235,175,302,8.995,0.0087958976996833
235,175,302,9.0025,-0.870123044628996
235,175,302,9.01,-1.61165854388435
235,175,302,9.0175,-2.38753741942464
235,175,302,9.025,2.8791657493776
235,175,302,9.0325,1.89663471733442
235,175,302,9.04,1.02585905213104
235,175,302,9.0475,0.251276838075553
235,175,302,9.055,-0.718961317251633
235,175,302,9.0625,-2.08862303635532
235,175,302,9.07,-2.56311491715931
235,175,302,9.0775,3.08259472469905
235,175,302,9.085,1.8353736494924
235,175,302,9.0925,1.37054267533909
235,175,302,9.1,0.18204191739012
235,175,302,9.1075,-0.646391130695901
235,175,302,9.115,-1.54585939320745
235,175,302,9.1225,-2.35987538071695
235,175,302,9.13,2.66813478442213
235,175,302,9.1375,1.78342951656278
235,175,302,9.145,0.905227144414153
235,175,302,9.1525,-0.342702401674334
235,175,302,9.16,-1.11402953381867
235,175,302,9.1675,-2.10413807984032
235,175,302,9.175,-3.01191250714301
235,175,302,9.1825,2.21452374725122
235,175,302,9.19,1.59100105500313
235,175,302,9.1975,0.359934056781269
235,175,302,9.205,-0.184781415578013
235,175,302,9.2125,-1.34230837943024
235,175,302,9.22,-2.12173016656433
235,175,302,9.2275,-3.01859808624707
235,175,302,9.235,2.43149429190774
235,175,302,9.2425,1.35009711769598
235,175,302,9.25,0.637823037199216
235,175,302,9.2575,-0.281137432648011
235,175,302,9.265,-1.18533357151507
235,175,302,9.2725,-2.17836270230743
235,175,302,9.28,3.10732152870977
235,175,302,9.2875,2.03373535231931
235,175,302,9.295,1.16502687044438
235,175,302,9.3025,0.030677407509176
235,175,302,9.31,-0.706693477999568
235,175,302,9.3175,-1.83744700317447
235,175,302,9.325,-2.38208269386333
235,175,302,9.3325,2.98801544866098
235,175,302,9.34,2.30383025621256
235,175,302,9.3475,1.59222571588525
235,175,302,9.355,0.245163504716283
235,175,302,9.3625,-0.185630076082366
235,175,302,9.37,-1.23393442023567
235,175,302,9.3775,-1.832934562474
235,175,302,9.385,-2.97446740848031
235,175,302,9.3925,2.32001555605329
235,175,302,9.4,1.47121306797321
235,175,302,9.4075,0.35486070007928
235,175,302,9.415,-0.547851393957598
235,175,302,9.4225,-1.46496389662904
235,175,302,9.43,-2.39662956448474
235,175,302,9.4375,2.81539915905787
235,175,302,9.445,2.09315298772322
235,175,302,9.4525,1.18325103971744
235,175,302,9.46,0.350055303738219
235,175,302,9.4675,-0.298009275473887
235,175,302,9.475,-1.54230506238915
235,175,302,9.4825,-2.37294316782187
235,175,302,9.49,-3.07256274731856
235,175,302,9.4975,2.1313416224197
235,175,302,9.505,1.36233269242238
235,175,302,9.5125,0.486499245208031
235,175,302,9.52,-0.41752198745729
235,175,302,9.5275,-1.76379352319456
235,175,302,9.535,-2.65603486177883
235,175,302,9.5425,2.81990955533423
235,175,302,9.55,2.03993036753946
235,175,302,9.5575,1.09268206271083
235,175,302,9.565,0.226074087123856
235,175,302,9.5725,-0.666366052331104
235,175,302,9.58,-1.30660610655211
235,175,302,9.5875,-2.2084167487354
235,175,302,9.595,-2.90683223497106
235,175,302,9.6025,2.50714448596158
235,175,302,9.61,1.26233549724786
235,175,302,9.6175,0.322119814752583
235,175,302,9.625,-0.703633801832192
235,175,302,9.6325,-1.52169517101419
235,175,302,9.64,-2.23505347463836
235,175,302,9.6475,2.76995138724054
235,175,302,9.655,1.77895039715381
235,175,302,9.6625,0.764577871333337
235,175,302,9.67,-0.163237090172471
235,175,302,9.6775,-1.26845372897544
235,175,302,9.685,-2.27142367498005
235,175,302,9.6925,2.88807981465154
235,175,302,9.7,1.94013205688353
235,175,302,9.7075,0.950057350620625
235,175,302,9.715,-0.0472990130390649
235,175,302,9.7225,-0.751200136732567
235,175,302,9.73,-1.23932850090228
235,175,302,9.7375,-1.52640059957803
235,175,302,9.745,-3.01370752785913
235,175,302,9.7525,2.85864431310705
235,175,302,9.76,2.19547081054683
235,175,302,9.7675,1.08023067516866
235,175,302,9.775,0.264548095395999
235,175,302,9.7825,-1.14553666871189
235,175,302,9.79,-1.63048870658732
235,175,302,9.7975,-2.74206575574288
235,175,302,9.805,2.52518723357617
235,175,302,9.8125,1.7927514409754
235,175,302,9.82,0.993905656334709
235,175,302,9.8275,0.522650791965786
235,175,302,9.835,-0.548057466509261
235,175,302,9.8425,-1.56913610114557
235,175,302,9.85,-2.49635606151498
235,175,302,9.8575,2.85556424087294
235,175,302,9.865,1.99018485093
235,175,302,9.8725,1.04964542414355
235,175,302,9.88,0.0998631920509404
235,175,302,9.8875,-0.886163379718842
235,175,302,9.895,-2.06627945014196
235,175,302,9.9025,-2.88194405917439
235,175,302,9.91,2.44615236353411
235,175,302,9.9175,1.41542261449067
235,175,302,9.925,0.529837481468646
235,175,302,9.9325,-0.512199547276689
235,175,302,9.94,-1.48242123293898
235,175,302,9.9475,-2.47034078468581
235,175,302,9.955,2.84467697074902
235,175,302,9.9625,1.85888177821858
235,175,302,9.97,1.18751046384617
235,175,302,9.9775,0.320144933816916
235,175,302,9.985,-0.611724799658372
235,175,302,9.9925,-1.34515510441351
235,175,302,10,-2.14013421659666
235,175,302,10.0075,-2.88928525018785
235,175,302,10.015,2.26230909392483
235,175,302,10.0225,1.2474710319555
235,175,302,10.03,0.63719405638984
235,175,302,10.0375,-0.580720015693211
235,175,302,10.045,-1.64596875279316
235,175,302,10.0525,-2.45207188410825
235,175,302,10.06,2.90564149225355
235,175,302,10.0675,2.12330551383851
235,175,302,10.075,1.27138799661975
235,175,302,10.0825,0.310768113491384
235,175,302,10.09,-0.390134813596692
235,175,302,10.0975,-1.02680343256734
235,175,302,10.105,-1.91622055670585
235,175,302,10.1125,-2.99775163419011
235,175,302,10.12,2.58406659336106
235,175,302,10.1275,1.49757953428823
235,175,302,10.135,0.719615516776331
235,175,302,10.1425,-0.37824764351192
235,175,302,10.15,-1.38177140857793
235,175,302,10.1575,-2.60216977564785
235,175,302,10.165,2.60438607929026
235,175,302,10.1725,1.7889912313571
235,175,302,10.18,0.677046998306998
235,175,302,10.1875,-0.0737433489125287
235,175,302,10.195,-0.841946382695069
235,175,302,10.2025,-1.96539601594362
235,175,302,10.21,-2.99153951362325
235,175,302,10.2175,3.02044623100451
235,175,302,10.225,1.84437624932224
235,175,302,10.2325,1.76025964341119
235,175,302,10.24,0.473356554509899
235,175,302,10.2475,-0.479757675297736
235,175,302,10.255,-1.3613832735038
235,175,302,10.2625,-2.24999807341261
235,175,302,10.27,-3.00359770732803
235,175,302,10.2775,2.52494707027449
235,175,302,10.285,1.56983863103534
235,175,302,10.2925,0.411191997460072
235,175,302,10.3,-0.0741218257203101
235,175,302,10.3075,-1.44934511354383
235,175,302,10.315,-2.44423049218158
235,175,302,10.3225,-3.12867625350184
235,175,302,10.33,2.15263221707335
235,175,302,10.3375,1.02979228768216
235,175,302,10.345,0.17667835617857
235,175,302,10.3525,-0.842153193754992
235,175,302,10.36,-1.74373746503795
235,175,302,10.3675,-2.19860180915387
235,175,302,10.375,3.00438364736545
235,175,302,10.3825,1.80538565293705
235,175,302,10.39,0.9050099557675
235,175,302,10.3975,-0.0211174803699097
235,175,302,10.405,-1.12671468388809
235,175,302,10.4125,-2.04296074086798
235,175,302,10.42,-2.99370334411343
235,175,302,10.4275,1.96777344226915
235,175,302,10.435,0.880844149787373
235,175,302,10.4425,0.143717815273768
235,175,302,10.45,-1.08247717056673
235,175,302,10.4575,-1.95920007443531
235,175,302,10.465,-3.08368944441462
235,175,302,10.4725,-3.1195235284253
235,175,302,10.48,-2.02494750852867
235,175,302,10.4875,1.73199400897659
235,175,302,10.495,1.5200527602295
235,175,302,10.5025,0.701672127257855
235,175,302,10.51,-0.208841800218767
235,175,302,10.5175,-1.1048857942545
235,175,302,10.525,-1.8567603945089
235,175,302,10.5325,-2.96058166786312
235,175,302,10.54,2.44282316989311
235,175,302,10.5475,1.1804720174208
235,175,302,10.555,0.617762248220981
235,175,302,10.5625,-0.496292195805684
235,175,302,10.57,-1.47808684988175
235,175,302,10.5775,-2.2164048043693
235,175,302,10.585,2.7271504967387
235,175,302,10.5925,1.84213224733498
235,175,302,10.6,0.677351086666205
235,175,302,10.6075,0.389083549892468
235,175,302,10.615,-0.740566910662405
235,175,302,10.6225,-1.68681457073097
235,175,302,10.63,-3.11120064023331
235,175,302,10.6375,2.93240144190319
235,175,302,10.645,1.68919342683882
235,175,302,10.6525,0.891250772017389
235,175,302,10.66,-0.316426007851993
235,175,302,10.6675,-0.925853510942543
235,175,302,10.675,-2.64183637034271
235,175,302,10.6825,2.94447615121886
235,175,302,10.69,1.77396916368513
235,175,302,10.6975,1.06687738524675
235,175,302,10.705,0.323197513712825
235,175,302,10.7125,-1.37166764116366
235,175,302,10.72,0.146844584144012
235,175,302,10.7275,-1.90099750512966
235,175,302,10.735,-2.44195983666518
235,175,302,10.7425,2.56244366268897
235,175,302,10.75,1.47850909451469
235,175,302,10.7575,0.906468058016578
235,175,302,10.765,-0.129860216452208
