Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,304,4.3975,-0.266598430671386
235,175,304,4.405,-1.30912477760599
235,175,304,4.4125,-2.04842170349024
235,175,304,4.42,3.09196603368848
235,175,304,4.4275,1.77063901789282
235,175,304,4.435,0.190925219036274
235,175,304,4.4425,-1.12648945173463
235,175,304,4.45,-3.03119976525214
235,175,304,4.4575,1.66557726731403
235,175,304,4.465,0.414879154975201
235,175,304,4.4725,-0.623630367775743
235,175,304,4.48,-1.59173851923154
235,175,304,4.4875,-2.7053416831282
235,175,304,4.495,2.59917695577127
235,175,304,4.5025,1.49163904557259
235,175,304,4.51,0.662933589684825
235,175,304,4.5175,-0.456487471400038
235,175,304,4.525,-1.4146304489735
235,175,304,4.5325,-2.40340446384638
235,175,304,4.54,3.00521678499351
235,175,304,4.5475,2.00278609251418
235,175,304,4.555,1.35332967727273
235,175,304,4.5625,0.53457646760755
235,175,304,4.57,-0.576012858222361
235,175,304,4.5775,-1.63817587257107
235,175,304,4.585,-2.58497523008539
235,175,304,4.5925,2.7366200789817
235,175,304,4.6,1.83838969055746
235,175,304,4.6075,0.775416712151746
235,175,304,4.615,-0.213247086773794
235,175,304,4.6225,-1.44543818439911
235,175,304,4.63,-2.18223052730901
235,175,304,4.6375,-3.06279515504251
235,175,304,4.645,2.08766075277334
235,175,304,4.6525,1.27860209970138
235,175,304,4.66,0.243363477341706
235,175,304,4.6675,-0.600733359977015
235,175,304,4.675,-1.42933299795137
235,175,304,4.6825,-1.96181677855857
235,175,304,4.69,-2.73741441682914
235,175,304,4.6975,2.25718889847406
235,175,304,4.705,1.10352173780325
235,175,304,4.7125,0.292399768523823
235,175,304,4.72,0.03939740588546
235,175,304,4.7275,-0.935358186596918
235,175,304,4.735,-2.15042043161275
235,175,304,4.7425,-2.97857179877811
235,175,304,4.75,2.52068638671472
235,175,304,4.7575,2.08327994460659
235,175,304,4.765,1.77148269074392
235,175,304,4.7725,0.485248186477206
235,175,304,4.78,-0.307164173368243
235,175,304,4.7875,-1.19899775455839
235,175,304,4.795,-2.22034409824012
235,175,304,4.8025,3.13586646401233
235,175,304,4.81,2.1718078786728
235,175,304,4.8175,1.00940617988878
235,175,304,4.825,0.0888988919580427
235,175,304,4.8325,-0.910352429044331
235,175,304,4.84,-1.98784694406105
235,175,304,4.8475,-2.99063105069144
235,175,304,4.855,2.02621969373464
235,175,304,4.8625,0.882000543905599
235,175,304,4.87,-0.229770567646888
235,175,304,4.8775,-1.15318953470394
235,175,304,4.885,-2.49032331895306
235,175,304,4.8925,-3.13746025313369
235,175,304,4.9,1.8553214907898
235,175,304,4.9075,1.09336990069473
235,175,304,4.915,-0.420295565627147
235,175,304,4.9225,-2.60754999870628
235,175,304,4.93,2.05043544079586
235,175,304,4.9375,0.115382644601983
235,175,304,4.945,-1.10487711513455
235,175,304,4.9525,-1.83458312851572
235,175,304,4.96,-2.57869313154533
235,175,304,4.9675,2.57793861097557
235,175,304,4.975,1.77673791527872
235,175,304,4.9825,0.807589929712429
235,175,304,4.99,-0.0511993223122794
235,175,304,4.9975,-1.18273139772857
235,175,304,5.005,-2.3159990668114
235,175,304,5.0125,-3.10131208082394
235,175,304,5.02,2.12281333594733
235,175,304,5.0275,1.2050056904185
235,175,304,5.035,0.140166537259412
235,175,304,5.0425,-1.02439072388325
235,175,304,5.05,-2.02160911734865
235,175,304,5.0575,3.09439897917543
235,175,304,5.065,2.05785012431919
235,175,304,5.0725,0.941530109885463
235,175,304,5.08,-0.176642227848384
235,175,304,5.0875,-1.26701762216595
235,175,304,5.095,-2.27647084560339
235,175,304,5.1025,3.10839665528415
235,175,304,5.11,1.96820558433874
235,175,304,5.1175,0.930861132877448
235,175,304,5.125,-0.228987980221057
235,175,304,5.1325,-1.42888609724625
235,175,304,5.14,-2.63041693965832
235,175,304,5.1475,2.03087185199405
235,175,304,5.155,1.39742480539103
235,175,304,5.1625,-0.360818067970851
235,175,304,5.17,1.66853845259153
235,175,304,5.1775,-1.06653389169167
235,175,304,5.185,2.48023063779932
235,175,304,5.1925,2.85365057682222
235,175,304,5.2,1.21464781876693
235,175,304,5.2075,0.0685577680807184
235,175,304,5.215,-0.530341721017997
235,175,304,5.2225,-1.95111046870729
235,175,304,5.23,3.07023769179287
235,175,304,5.2375,2.18610203603095
235,175,304,5.245,0.852732594512766
235,175,304,5.2525,-0.345422862601692
235,175,304,5.26,-1.32028659766769
235,175,304,5.2675,-2.48792957200324
235,175,304,5.275,2.81327399726276
235,175,304,5.2825,1.67500402654254
235,175,304,5.29,0.811799623480457
235,175,304,5.2975,-0.227927094313451
235,175,304,5.305,-1.44585097320983
235,175,304,5.3125,-2.56194800479117
235,175,304,5.32,2.59055810230422
235,175,304,5.3275,1.82376277583212
235,175,304,5.335,0.923008466235272
235,175,304,5.3425,-0.42933011043204
235,175,304,5.35,-0.935606010631546
235,175,304,5.3575,-1.89280387679087
235,175,304,5.365,-2.56869115961028
235,175,304,5.3725,-2.91805692627753
235,175,304,5.38,3.13238552010194
235,175,304,5.3875,2.77942326955321
235,175,304,5.395,0.622980911065609
235,175,304,5.4025,0.111209856325245
235,175,304,5.41,-0.87702125684763
235,175,304,5.4175,-0.997754869250771
235,175,304,5.425,-2.9808141581079
235,175,304,5.4325,2.96496721576009
235,175,304,5.44,2.54349667190989
235,175,304,5.4475,1.25083064682277
235,175,304,5.455,1.05668551410439
235,175,304,5.4625,-0.0999510345364378
235,175,304,5.47,-1.3301192885726
235,175,304,5.4775,-1.89357461879749
235,175,304,5.485,-2.78981770254235
235,175,304,5.4925,2.47516358104605
235,175,304,5.5,1.43580938874114
235,175,304,5.5075,0.2735262423635
235,175,304,5.515,-0.856422298503363
235,175,304,5.5225,-1.72958916557534
235,175,304,5.53,-2.86329013598297
235,175,304,5.5375,2.48296589528082
235,175,304,5.545,1.29406389776606
235,175,304,5.5525,0.422443908708042
235,175,304,5.56,-0.624605193171439
235,175,304,5.5675,-1.09680839333065
235,175,304,5.575,-2.23518436209317
235,175,304,5.5825,-2.95849810599617
235,175,304,5.59,2.15666040232346
235,175,304,5.5975,1.02313361508186
235,175,304,5.605,-0.0653302076456278
235,175,304,5.6125,-0.64446792992054
235,175,304,5.62,-2.33878117876201
235,175,304,5.6275,-2.65210330125801
235,175,304,5.635,2.38631513378789
235,175,304,5.6425,-1.56326363933673
235,175,304,5.65,2.52492067560181
235,175,304,5.6575,2.10314446524525
235,175,304,5.665,0.194912309043748
235,175,304,5.6725,-1.17498010221152
235,175,304,5.68,-0.643177631137546
235,175,304,5.6875,-1.73814092501248
235,175,304,5.695,-2.70135976931782
235,175,304,5.7025,2.45934772723947
235,175,304,5.71,1.96681282920197
235,175,304,5.7175,0.64202145824433
235,175,304,5.725,-0.564781697023568
235,175,304,5.7325,-1.48990039111985
235,175,304,5.74,-2.50083116039099
235,175,304,5.7475,2.72325783560527
235,175,304,5.755,1.59611684634721
235,175,304,5.7625,0.617298383986947
235,175,304,5.77,-0.514273791096977
235,175,304,5.7775,-1.52008344930731
235,175,304,5.785,-2.62196111758425
235,175,304,5.7925,2.5131255931852
235,175,304,5.8,1.64661649995306
235,175,304,5.8075,0.523879056222402
235,175,304,5.815,-0.5114746917687
235,175,304,5.8225,-1.49144882368299
235,175,304,5.83,-2.53765736349969
235,175,304,5.8375,2.72995389223389
235,175,304,5.845,1.43646053137331
235,175,304,5.8525,0.684461620084116
235,175,304,5.86,-0.395547769810918
235,175,304,5.8675,-1.36384363837127
235,175,304,5.875,-2.63170987848485
235,175,304,5.8825,2.00027667178886
235,175,304,5.89,0.737182287804396
235,175,304,5.8975,-0.847581894219408
235,175,304,5.905,-1.78757588568846
235,175,304,5.9125,-2.86784953092783
235,175,304,5.92,2.05815700437726
235,175,304,5.9275,0.963124593361277
235,175,304,5.935,0.124166998424796
235,175,304,5.9425,-0.92618817075659
235,175,304,5.95,-2.17456961300456
235,175,304,5.9575,3.08838337977201
235,175,304,5.965,2.18010422777913
235,175,304,5.9725,1.11215864083031
235,175,304,5.98,-0.041620814132896
235,175,304,5.9875,-1.02425903412665
235,175,304,5.995,-1.97759967659855
235,175,304,6.0025,3.11464930502388
235,175,304,6.01,2.12912415826063
235,175,304,6.0175,1.33583114162654
235,175,304,6.025,0.0470721562279427
235,175,304,6.0325,-0.672377193185958
235,175,304,6.04,-2.2173413301071
235,175,304,6.0475,-2.81977120568916
235,175,304,6.055,2.59085774833529
235,175,304,6.0625,1.67147555272139
235,175,304,6.07,0.995495047943505
235,175,304,6.0775,0.75160801638714
235,175,304,6.085,-0.585349763287743
235,175,304,6.0925,-1.03121516999848
235,175,304,6.1,-2.30507259807384
235,175,304,6.1075,2.89184780506064
235,175,304,6.115,2.76133089056915
235,175,304,6.1225,1.69571983525274
235,175,304,6.13,0.809529024058844
235,175,304,6.1375,-0.425356250018476
235,175,304,6.145,-0.571511833099879
235,175,304,6.1525,-0.937081913985212
235,175,304,6.16,-2.51189598392447
235,175,304,6.1675,2.31681337920128
235,175,304,6.175,2.00254178187883
235,175,304,6.1825,0.639601578770646
235,175,304,6.19,-0.466981536174721
235,175,304,6.1975,-1.11638515912059
235,175,304,6.205,-2.03179651058002
235,175,304,6.2125,-2.59414460313691
235,175,304,6.22,2.9199518873532
235,175,304,6.2275,1.71136792606843
235,175,304,6.235,0.995710371961503
235,175,304,6.2425,0.23200893361341
235,175,304,6.25,-0.914451850798284
235,175,304,6.2575,-1.91617138005434
235,175,304,6.265,-2.95091406786976
235,175,304,6.2725,2.1796947152376
235,175,304,6.28,1.20246029864731
235,175,304,6.2875,0.322672419441931
235,175,304,6.295,-0.356610195598798
235,175,304,6.3025,-1.23587706150347
235,175,304,6.31,-2.67853325623219
235,175,304,6.3175,2.44725152383963
235,175,304,6.325,1.731140136343
235,175,304,6.3325,2.1862577604705
235,175,304,6.34,1.15979073930523
235,175,304,6.3475,0.338181814269801
235,175,304,6.355,-1.14681093108876
235,175,304,6.3625,-1.59760267527268
235,175,304,6.37,-2.63365802851353
235,175,304,6.3775,2.64873408214431
235,175,304,6.385,1.76285412632586
235,175,304,6.3925,0.931460805275118
235,175,304,6.4,-0.1580613931866
235,175,304,6.4075,-1.29690036436064
235,175,304,6.415,-2.03102601580606
235,175,304,6.4225,-2.95979382099523
235,175,304,6.43,2.34253706395766
235,175,304,6.4375,1.2254077070758
235,175,304,6.445,0.325594492024399
235,175,304,6.4525,-0.56006693902597
235,175,304,6.46,-1.25342317529223
235,175,304,6.4675,-1.74883573327918
235,175,304,6.475,-3.08082348322496
235,175,304,6.4825,2.4279768152823
235,175,304,6.49,1.39241980597551
235,175,304,6.4975,0.284533402506083
235,175,304,6.505,-0.611607655911506
235,175,304,6.5125,-1.71286067630716
235,175,304,6.52,-2.6308823552931
235,175,304,6.5275,2.67617582761103
235,175,304,6.535,1.75894937675281
235,175,304,6.5425,0.610307142634296
235,175,304,6.55,-0.184857505624059
235,175,304,6.5575,-1.06771049273913
235,175,304,6.565,-1.91698970655524
235,175,304,6.5725,-2.8277242330166
235,175,304,6.58,2.78385555888411
235,175,304,6.5875,1.96424253183252
235,175,304,6.595,1.19397586783843
235,175,304,6.6025,0.116940463845474
235,175,304,6.61,-0.0880672135134108
235,175,304,6.6175,-0.87801612031003
235,175,304,6.625,-1.99818240118491
235,175,304,6.6325,-2.851431675851
235,175,304,6.64,2.97080798365096
235,175,304,6.6475,1.41978567224782
235,175,304,6.655,0.570951379010579
235,175,304,6.6625,-0.280307870935953
235,175,304,6.67,-1.41778794416873
235,175,304,6.6775,-2.34403330061948
235,175,304,6.685,-3.08039713845069
235,175,304,6.6925,2.41190769699721
235,175,304,6.7,1.81258184531385
235,175,304,6.7075,0.717080053196783
235,175,304,6.715,-0.288013483301128
235,175,304,6.7225,-1.27953394218472
235,175,304,6.73,-2.29433997808863
235,175,304,6.7375,3.06591524930557
235,175,304,6.745,2.14045132204151
235,175,304,6.7525,1.0355212942727
235,175,304,6.76,-0.0489678596333193
235,175,304,6.7675,-1.01008215057624
235,175,304,6.775,-2.01461951364591
235,175,304,6.7825,3.07970914303653
235,175,304,6.79,2.27137442329889
235,175,304,6.7975,1.41971347996233
235,175,304,6.805,0.199714911361782
235,175,304,6.8125,0.177152131714748
235,175,304,6.82,-0.916409312547058
235,175,304,6.8275,-1.75698968671249
235,175,304,6.835,-2.6993635263011
235,175,304,6.8425,2.99506659104144
235,175,304,6.85,1.77057857693368
235,175,304,6.8575,1.28414272165335
235,175,304,6.865,0.284206504099829
235,175,304,6.8725,-0.565863114712169
235,175,304,6.88,-1.7687883020877
235,175,304,6.8875,-2.63267652871074
235,175,304,6.895,2.63197897447758
235,175,304,6.9025,1.69099776361162
235,175,304,6.91,0.563896050381028
235,175,304,6.9175,-0.0380524371323463
235,175,304,6.925,-1.26620201003309
235,175,304,6.9325,-2.19045648696387
235,175,304,6.94,-2.95571161596146
235,175,304,6.9475,2.72485039038887
235,175,304,6.955,1.87883808571173
235,175,304,6.9625,1.04300872567529
235,175,304,6.97,-0.0613505642299976
235,175,304,6.9775,-1.01143201557487
235,175,304,6.985,-1.69637097640665
235,175,304,6.9925,-2.87176947638908
235,175,304,7,2.57793659048239
235,175,304,7.0075,1.49463301676186
235,175,304,7.015,0.535541834393961
235,175,304,7.0225,-0.356802897448999
235,175,304,7.03,-1.30650002131469
235,175,304,7.0375,-2.33836256438884
235,175,304,7.045,-3.10421328284882
235,175,304,7.0525,2.49383516825554
235,175,304,7.06,1.82646842515905
235,175,304,7.0675,0.402030368010815
235,175,304,7.075,-0.0453550448449224
235,175,304,7.0825,-0.908191566427459
235,175,304,7.09,-1.63252451778947
235,175,304,7.0975,-2.74811120857017
235,175,304,7.105,2.40870056223722
235,175,304,7.1125,1.79855855569578
235,175,304,7.12,0.852517313647307
235,175,304,7.1275,0.0539886385489898
235,175,304,7.135,-1.00093062212109
235,175,304,7.1425,-1.90224329983476
235,175,304,7.15,-2.80621694987222
235,175,304,7.1575,2.32011659458132
235,175,304,7.165,1.59407483765066
235,175,304,7.1725,0.571531298033431
235,175,304,7.18,-0.589005921834864
235,175,304,7.1875,-1.4695257554883
235,175,304,7.195,-2.36486445682046
235,175,304,7.2025,3.11077377083301
235,175,304,7.21,2.43015943604684
235,175,304,7.2175,1.43019082794142
235,175,304,7.225,0.848174956663631
235,175,304,7.2325,-0.548419064237281
235,175,304,7.24,-1.50487700443228
235,175,304,7.2475,-2.06881602841746
235,175,304,7.255,3.04332119898642
235,175,304,7.2625,2.17552696689886
235,175,304,7.27,1.10681006513602
235,175,304,7.2775,-0.0434703911876042
235,175,304,7.285,-0.863422552018974
235,175,304,7.2925,-1.68176571044885
235,175,304,7.3,-2.63398569739272
235,175,304,7.3075,2.88713496218025
235,175,304,7.315,1.90478342103892
235,175,304,7.3225,1.0088612888476
235,175,304,7.33,0.289954116010216
235,175,304,7.3375,-0.654553739540559
235,175,304,7.345,-1.45451304153863
235,175,304,7.3525,-2.42873586545021
235,175,304,7.36,2.86351521996302
235,175,304,7.3675,2.08351449963343
235,175,304,7.375,1.05073141232249
235,175,304,7.3825,0.26904188197661
235,175,304,7.39,-0.787187779318697
235,175,304,7.3975,-1.61592470684418
235,175,304,7.405,-2.40161540559596
235,175,304,7.4125,2.74206888057
235,175,304,7.42,2.01941985608805
235,175,304,7.4275,1.0445364254405
235,175,304,7.435,-0.0214613918492989
235,175,304,7.4425,-0.659507929334325
235,175,304,7.45,-1.63512411200416
235,175,304,7.4575,-2.68459947838358
235,175,304,7.465,2.76561961085095
235,175,304,7.4725,2.17722969501787
235,175,304,7.48,0.971144785066274
235,175,304,7.4875,0.317370587992142
235,175,304,7.495,-0.777175093604474
235,175,304,7.5025,-1.71080256843046
235,175,304,7.51,-2.59981017266456
235,175,304,7.5175,2.65133719409251
235,175,304,7.525,1.73004836396649
235,175,304,7.5325,0.771549046225055
235,175,304,7.54,-0.408559353907472
235,175,304,7.5475,-1.23396956913616
235,175,304,7.555,-2.09367352064479
235,175,304,7.5625,-2.90661777172414
235,175,304,7.57,2.69845872265393
235,175,304,7.5775,1.93396106348493
235,175,304,7.585,1.34766556616672
235,175,304,7.5925,0.125680991973613
235,175,304,7.6,-0.732151129037207
235,175,304,7.6075,-1.6575653618535
235,175,304,7.615,-2.82488919503896
235,175,304,7.6225,2.61418163234396
235,175,304,7.63,1.62256328863832
235,175,304,7.6375,0.691669876668427
235,175,304,7.645,-0.204398410450662
235,175,304,7.6525,-1.10724493978212
235,175,304,7.66,-2.25107271582658
235,175,304,7.6675,3.13014802540661
235,175,304,7.675,2.24688681376525
235,175,304,7.6825,1.50655725474358
235,175,304,7.69,0.418715839373526
235,175,304,7.6975,-0.381979308841525
235,175,304,7.705,-1.22062977820533
235,175,304,7.7125,-1.79621321438139
235,175,304,7.72,-2.54751807772916
235,175,304,7.7275,2.70142912816917
235,175,304,7.735,1.57633772220121
235,175,304,7.7425,0.770050484751517
235,175,304,7.75,-0.0645146108577073
235,175,304,7.7575,-1.14829515866489
235,175,304,7.765,-2.02988590220686
235,175,304,7.7725,-2.93728083386423
235,175,304,7.78,2.42043981543487
235,175,304,7.7875,1.13117130171596
235,175,304,7.795,0.0639773318034792
235,175,304,7.8025,-0.677278377838287
235,175,304,7.81,-1.64399189035616
235,175,304,7.8175,-2.70237949373891
235,175,304,7.825,2.9089391683269
235,175,304,7.8325,2.33024360054489
235,175,304,7.84,2.06507066143071
235,175,304,7.8475,1.04745442020629
235,175,304,7.855,-0.0972858180087895
235,175,304,7.8625,-0.87185094513706
235,175,304,7.87,-1.69132378561854
235,175,304,7.8775,-2.77830914600352
235,175,304,7.885,2.61341369638994
235,175,304,7.8925,1.66337584412912
235,175,304,7.9,0.389223774014095
235,175,304,7.9075,-0.399719146097576
235,175,304,7.915,-1.2802272196304
235,175,304,7.9225,-2.26920439705785
235,175,304,7.93,-2.91780081795529
235,175,304,7.9375,2.30016631551185
235,175,304,7.945,1.37718337307098
235,175,304,7.9525,0.419064856098249
235,175,304,7.96,-0.251621351121363
235,175,304,7.9675,-1.1391688287447
235,175,304,7.975,-2.1310711586742
235,175,304,7.9825,-3.05222561466825
235,175,304,7.99,2.06912795194304
235,175,304,7.9975,1.24716890295028
235,175,304,8.005,0.322562423821269
235,175,304,8.0125,-0.767995359240202
235,175,304,8.02,-1.83559369871664
235,175,304,8.0275,-2.77515341845934
235,175,304,8.035,2.54039679363655
235,175,304,8.0425,1.72448005913745
235,175,304,8.05,0.55656340902285
235,175,304,8.0575,-0.241660397686361
235,175,304,8.065,-0.882924836525038
235,175,304,8.0725,-2.23945764781272
235,175,304,8.08,-2.91979269647841
235,175,304,8.0875,2.6259535154032
235,175,304,8.095,1.88368334212809
235,175,304,8.1025,1.10018470456131
235,175,304,8.11,0.253261044557117
235,175,304,8.1175,-0.181360677650035
235,175,304,8.125,-1.17098537533261
235,175,304,8.1325,-2.1284854116511
235,175,304,8.14,-2.91829801857786
235,175,304,8.1475,2.25184338492263
235,175,304,8.155,1.38521087670733
235,175,304,8.1625,0.239601369700385
235,175,304,8.17,-0.69054853625312
235,175,304,8.1775,-1.75441427152926
235,175,304,8.185,-2.4203631324868
235,175,304,8.1925,2.93731955176672
235,175,304,8.2,2.05719021710894
235,175,304,8.2075,1.36463868923118
235,175,304,8.215,0.357268703691399
235,175,304,8.2225,-0.625718424516483
235,175,304,8.23,-1.62807707370021
235,175,304,8.2375,-2.49513133002541
235,175,304,8.245,2.9566272062935
235,175,304,8.2525,1.88215802533704
235,175,304,8.26,0.998129481662416
235,175,304,8.2675,0.0412706061583202
235,175,304,8.275,-0.974162138844051
235,175,304,8.2825,-2.05919193626391
235,175,304,8.29,-2.77861535769835
235,175,304,8.2975,2.3508121208784
235,175,304,8.305,1.38203287628812
235,175,304,8.3125,0.353420346005815
235,175,304,8.32,-0.235767984002312
235,175,304,8.3275,-0.918381016657392
235,175,304,8.335,-1.82943213779497
235,175,304,8.3425,-2.9860672437998
235,175,304,8.35,2.47557893177637
235,175,304,8.3575,1.85184490418691
235,175,304,8.365,0.78816086151485
235,175,304,8.3725,-0.119195769381821
235,175,304,8.38,-1.01624098810433
235,175,304,8.3875,-2.10695760789028
235,175,304,8.395,-3.06509238250226
235,175,304,8.4025,2.48559181877557
235,175,304,8.41,1.49302155903211
235,175,304,8.4175,0.505077158217211
235,175,304,8.425,-0.286804697835977
235,175,304,8.4325,-1.49552255608822
235,175,304,8.44,-2.26399550003797
235,175,304,8.4475,3.0473886996123
235,175,304,8.455,2.1559282906768
235,175,304,8.4625,1.39844401419543
235,175,304,8.47,0.386489884913691
235,175,304,8.4775,0.0257464934414176
235,175,304,8.485,-1.27210130533025
235,175,304,8.4925,-2.06296627982697
235,175,304,8.5,-2.78352896008005
235,175,304,8.5075,2.30982086507995
235,175,304,8.515,1.33287349834092
235,175,304,8.5225,0.319685157394783
235,175,304,8.53,-0.707111754152346
235,175,304,8.5375,-1.77054885729921
235,175,304,8.545,-2.48060267206292
235,175,304,8.5525,2.53032370198076
235,175,304,8.56,1.75481477284565
235,175,304,8.5675,0.614786544857599
235,175,304,8.575,-0.508450787140398
235,175,304,8.5825,-1.09560441443944
235,175,304,8.59,-2.06926661290836
235,175,304,8.5975,-1.89394716211916
235,175,304,8.605,3.04667599492867
235,175,304,8.6125,2.26168342565468
235,175,304,8.62,1.47465852462612
235,175,304,8.6275,1.02132290116449
235,175,304,8.635,0.0127127182251688
235,175,304,8.6425,-0.857624632584068
235,175,304,8.65,-1.83188761223431
235,175,304,8.6575,-2.84831937962149
235,175,304,8.665,2.4281149042695
235,175,304,8.6725,1.47562532155113
235,175,304,8.68,0.463709613961298
235,175,304,8.6875,-0.297210106929859
235,175,304,8.695,-1.24755514273316
235,175,304,8.7025,-2.13144384586887
235,175,304,8.71,3.07994343324711
235,175,304,8.7175,2.29373610994689
235,175,304,8.725,1.32813993542072
235,175,304,8.7325,0.167519482553759
235,175,304,8.74,-0.559617870446885
235,175,304,8.7475,-1.68774482392501
235,175,304,8.755,-2.59138442307439
235,175,304,8.7625,2.86178510950729
235,175,304,8.77,1.79685502612725
235,175,304,8.7775,0.885044388581435
235,175,304,8.785,0.0259593267294062
235,175,304,8.7925,-1.12757788169734
235,175,304,8.8,-2.10091534544298
235,175,304,8.8075,-3.04935500989957
235,175,304,8.815,2.17147631318282
235,175,304,8.8225,1.10572909187558
235,175,304,8.83,0.4052851008172
235,175,304,8.8375,0.0312184038148398
235,175,304,8.845,-1.31446994777912
235,175,304,8.8525,-1.60818350730343
235,175,304,8.86,-1.91205288837922
235,175,304,8.8675,-2.51554849685523
235,175,304,8.875,2.45962129628345
235,175,304,8.8825,1.50668016943896
235,175,304,8.89,0.448969269260326
235,175,304,8.8975,-0.393900907382198
235,175,304,8.905,-1.28259639867598
235,175,304,8.9125,-2.28623381236634
235,175,304,8.92,2.92152886899327
235,175,304,8.9275,1.88394232589667
235,175,304,8.935,0.933711187259011
235,175,304,8.9425,0.00905338946440883
235,175,304,8.95,-0.740875271175579
235,175,304,8.9575,-1.49055633806508
235,175,304,8.965,-2.37085712901139
235,175,304,8.9725,2.83088106171166
235,175,304,8.98,1.84761347576833
235,175,304,8.9875,0.85191296280802
235,175,304,8.995,0.0207038531867116
235,175,304,9.0025,-0.968597446633769
235,175,304,9.01,-1.67112349690025
235,175,304,9.0175,-2.86011560754152
235,175,304,9.025,2.19500922845218
235,175,304,9.0325,1.62635917541356
235,175,304,9.04,0.757467115734195
235,175,304,9.0475,-0.25690698656732
235,175,304,9.055,-1.02516724653555
235,175,304,9.0625,-1.87985112709669
235,175,304,9.07,-2.91753506264146
235,175,304,9.0775,2.34464172414973
235,175,304,9.085,1.34846259769128
235,175,304,9.0925,0.545560359344652
235,175,304,9.1,-0.0187881941698438
235,175,304,9.1075,-1.06847983744707
235,175,304,9.115,-1.69176188221359
235,175,304,9.1225,-2.56631246141224
235,175,304,9.13,2.83769143210201
235,175,304,9.1375,1.59277221230243
235,175,304,9.145,0.890613089557047
235,175,304,9.1525,-0.340909795304871
235,175,304,9.16,-1.19732328483192
235,175,304,9.1675,-2.26054587985533
235,175,304,9.175,3.02566235545197
235,175,304,9.1825,2.15584951180416
235,175,304,9.19,1.19631433691383
235,175,304,9.1975,0.0484504561966121
235,175,304,9.205,-0.776809089469863
235,175,304,9.2125,-1.54978588171654
235,175,304,9.22,-2.10766641735751
235,175,304,9.2275,-2.676337397003
235,175,304,9.235,2.67659051636013
235,175,304,9.2425,1.60677976482236
235,175,304,9.25,0.636088685364462
235,175,304,9.2575,-0.359284811840955
235,175,304,9.265,-1.20815071020337
235,175,304,9.2725,-2.28908859727203
235,175,304,9.28,3.04092076501477
235,175,304,9.2875,2.19478620830127
235,175,304,9.295,1.21202312524462
235,175,304,9.3025,-0.0320952255325221
235,175,304,9.31,-0.934145932916996
235,175,304,9.3175,-2.04390915923339
235,175,304,9.325,-2.937959153432
235,175,304,9.3325,2.83390903830856
235,175,304,9.34,1.79708177669212
235,175,304,9.3475,0.780222455472474
235,175,304,9.355,0.644104236775315
235,175,304,9.3625,-0.266084648890712
235,175,304,9.37,-0.785833986107957
235,175,304,9.3775,-1.43319373544096
235,175,304,9.385,-2.66832031850868
235,175,304,9.3925,2.74004206922688
235,175,304,9.4,1.75086124541275
235,175,304,9.4075,0.546367187594011
235,175,304,9.415,-0.136407529150987
235,175,304,9.4225,-1.13333062738096
235,175,304,9.43,-2.27988740819876
235,175,304,9.4375,-3.12628982508635
235,175,304,9.445,2.14968439007153
235,175,304,9.4525,1.18782690974199
235,175,304,9.46,0.157814509386786
235,175,304,9.4675,-0.618319219346381
235,175,304,9.475,-1.35685793438851
235,175,304,9.4825,-2.46259729969073
235,175,304,9.49,2.90028088935817
235,175,304,9.4975,1.85591215013758
235,175,304,9.505,1.06598645738351
235,175,304,9.5125,0.172579536185457
235,175,304,9.52,-0.978598223649545
235,175,304,9.5275,-2.04440956767662
235,175,304,9.535,-2.94190530162249
235,175,304,9.5425,2.28784741978936
235,175,304,9.55,1.43548372129104
235,175,304,9.5575,0.320983456054567
235,175,304,9.565,-0.772875132945959
235,175,304,9.5725,-1.50783161964122
235,175,304,9.58,-2.39544312631423
235,175,304,9.5875,-2.83445289664121
235,175,304,9.595,2.35046014446877
235,175,304,9.6025,1.10020221353533
235,175,304,9.61,1.15457620060474
235,175,304,9.6175,0.0354480361196648
235,175,304,9.625,-0.640166399823257
235,175,304,9.6325,-1.2380291846958
235,175,304,9.64,-2.43204765615302
235,175,304,9.6475,-3.08240208696584
235,175,304,9.655,2.1249649412671
235,175,304,9.6625,1.11995726535342
235,175,304,9.67,0.0835202766517351
235,175,304,9.6775,-0.693535577638127
235,175,304,9.685,-1.89981267952757
235,175,304,9.6925,-2.69989811850086
235,175,304,9.7,2.87074281090942
235,175,304,9.7075,1.87403416459882
235,175,304,9.715,1.26926106996778
235,175,304,9.7225,0.297788325713451
235,175,304,9.73,-0.577579201781175
235,175,304,9.7375,-1.45484037017949
235,175,304,9.745,-2.45226861988925
235,175,304,9.7525,2.92760944804105
235,175,304,9.76,1.87030752772124
235,175,304,9.7675,1.06419856839343
235,175,304,9.775,0.0985545089809445
235,175,304,9.7825,-1.0089315670064
235,175,304,9.79,-2.0232549056753
235,175,304,9.7975,-3.06235905268572
235,175,304,9.805,2.212298593701
235,175,304,9.8125,1.10641812958249
235,175,304,9.82,0.178555980158792
235,175,304,9.8275,-0.82511853041763
235,175,304,9.835,-1.64853626180975
235,175,304,9.8425,-2.79899512510957
235,175,304,9.85,2.75862510523663
235,175,304,9.8575,2.08560316005212
235,175,304,9.865,1.54964709219567
235,175,304,9.8725,1.02807477332982
