Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,301,11.2375,0.117090133735884
235,175,301,11.245,-0.977476461011133
235,175,301,11.2525,-2.01216382078675
235,175,301,11.26,-2.9592203759659
235,175,301,11.2675,2.38096354475911
235,175,301,11.275,1.47691481262422
235,175,301,11.2825,0.532130448321242
235,175,301,11.29,-0.791345509532467
235,175,301,11.2975,-1.84972286364959
235,175,301,11.305,-2.29976888834916
235,175,301,11.3125,2.61101739820532
235,175,301,11.32,1.32355228676501
235,175,301,11.3275,0.311013920505837
235,175,301,11.335,-0.436038323788016
235,175,301,11.3425,-1.63141662816713
235,175,301,11.35,-2.05206995333154
235,175,301,11.3575,2.56334526911487
235,175,301,11.365,1.06497374713324
235,175,301,11.3725,-0.422527073696889
235,175,301,11.38,-1.77265114080335
235,175,301,11.3875,2.08658530880927
235,175,301,11.395,0.296787591212501
235,175,301,11.4025,-0.688082883547072
235,175,301,11.41,-1.94371993092485
235,175,301,11.4175,-2.46757740408626
235,175,301,11.425,2.67983587551113
235,175,301,11.4325,1.6020060771655
235,175,301,11.44,0.565802354963255
235,175,301,11.4475,0.0724915587552684
235,175,301,11.455,-0.850353727459986
235,175,301,11.4625,-1.79915072316859
235,175,301,11.47,-3.01299378966161
235,175,301,11.4775,2.19171726561012
235,175,301,11.485,1.55099824109702
235,175,301,11.4925,0.440608984180915
235,175,301,11.5,-0.320172977309922
235,175,301,11.5075,-1.17599504169239
235,175,301,11.515,-2.28723931037475
235,175,301,11.5225,3.11322770188657
235,175,301,11.53,2.0748917189431
235,175,301,11.5375,1.21964977888047
235,175,301,11.545,0.184717391596413
235,175,301,11.5525,-1.01108137417958
235,175,301,11.56,-2.2379943089468
235,175,301,11.5675,-3.10860624075021
235,175,301,11.575,2.4660617595739
235,175,301,11.5825,1.26092229757999
235,175,301,11.59,0.136106974856342
235,175,301,11.5975,-0.897550788945284
235,175,301,11.605,-1.7473308005168
235,175,301,11.6125,-2.657876720102
235,175,301,11.62,2.85631235192895
235,175,301,11.6275,2.10399614204537
235,175,301,11.635,1.15810320192228
235,175,301,11.6425,0.0495790426401398
235,175,301,11.65,0.081135191786701
235,175,301,11.6575,0.307512080854909
235,175,301,11.665,-0.678791949706685
235,175,301,11.6725,-2.62488449174934
235,175,301,11.68,2.81667497476324
235,175,301,11.6875,1.83203746461659
235,175,301,11.695,1.81761432471378
235,175,301,11.7025,0.85189119919929
235,175,301,11.71,-0.492026236569814
235,175,301,11.7175,-1.50543483423685
235,175,301,11.725,-2.22914260343362
235,175,301,11.7325,-2.83188800781896
235,175,301,11.74,2.27741405494438
235,175,301,11.7475,1.1566081042116
235,175,301,11.755,0.472370597092023
235,175,301,11.7625,-0.401079775633781
235,175,301,11.77,-1.51088979163405
235,175,301,11.7775,-2.45337157357732
235,175,301,11.785,2.77548816865581
235,175,301,11.7925,1.7716592148049
235,175,301,11.8,0.713554318960521
235,175,301,11.8075,-0.204467510637006
235,175,301,11.815,-1.29132340374455
235,175,301,11.8225,-2.15991301972805
235,175,301,11.83,2.84418107149597
235,175,301,11.8375,1.65415450731158
235,175,301,11.845,0.96928952550308
235,175,301,11.8525,-0.176284096347627
235,175,301,11.86,-1.16176036323328
235,175,301,11.8675,-2.50916776392555
235,175,301,11.875,3.05203825672421
235,175,301,11.8825,1.3109307309504
235,175,301,11.89,-3.01432315113591
235,175,301,11.8975,2.20790220500966
235,175,301,11.905,1.20960315553078
235,175,301,11.9125,0.754004511070646
235,175,301,11.92,-0.607662674898433
235,175,301,11.9275,-1.65507711857268
235,175,301,11.935,-2.44270059044703
235,175,301,11.9425,2.78109566461429
235,175,301,11.95,1.88000626483858
235,175,301,11.9575,0.833838844781092
235,175,301,11.965,-0.379534570908363
235,175,301,11.9725,-1.09223947103137
235,175,301,11.98,-2.37908290713139
235,175,301,11.9875,-3.09272655561612
235,175,301,11.995,2.32732553119671
235,175,301,12.0025,1.58712999140474
235,175,301,12.01,0.158149336094416
235,175,301,12.0175,-0.759091758214452
235,175,301,12.025,-1.49520743133773
235,175,301,12.0325,-2.41093527610356
235,175,301,12.04,3.0419901650562
235,175,301,12.0475,1.85167597019847
235,175,301,12.055,0.705237497520956
235,175,301,12.0625,-0.314741979493046
235,175,301,12.07,-0.700483421379619
235,175,301,12.0775,-2.13035783187436
235,175,301,12.085,-3.01981195049826
235,175,301,12.0925,2.10040200017225
235,175,301,12.1,0.309142700981883
235,175,301,12.1075,-1.21223749418809
235,175,301,12.115,2.7587799810143
235,175,301,12.1225,2.4252211978155
235,175,301,12.13,-0.326898209054076
235,175,301,12.1375,-0.605277575629495
235,175,301,12.145,-1.82444795306665
235,175,301,12.1525,-2.75378077735905
235,175,301,12.16,2.33178255792187
235,175,301,12.1675,1.3945946760799
235,175,301,12.175,0.400528610919909
235,175,301,12.1825,-0.787326890770397
235,175,301,12.19,-1.85738766987893
235,175,301,12.1975,-2.89374532818296
235,175,301,12.205,2.53513824317688
235,175,301,12.2125,1.47882938532398
235,175,301,12.22,0.455085931055919
235,175,301,12.2275,-0.607577244010593
235,175,301,12.235,-1.28605180290026
235,175,301,12.2425,-2.48400311441212
235,175,301,12.25,2.87354469131249
235,175,301,12.2575,1.94385320036421
235,175,301,12.265,1.13247755863315
235,175,301,12.2725,0.0123919959250629
235,175,301,12.28,-0.822608248724185
235,175,301,12.2875,-1.61048937079795
235,175,301,12.295,-2.79403701307548
235,175,301,12.3025,2.3485726199604
235,175,301,12.31,1.42037738492119
235,175,301,12.3175,0.85749533312969
235,175,301,12.325,-0.609823671061478
235,175,301,12.3325,-1.21667711029419
235,175,301,12.34,-2.79140572579951
235,175,301,12.3475,2.99742602653197
235,175,301,12.355,1.53230957278622
235,175,301,12.3625,0.0733751488610983
235,175,301,12.37,-0.252051992663766
235,175,301,12.3775,2.32442295384373
235,175,301,12.385,1.3019139462397
235,175,301,12.3925,-0.141719631195375
235,175,301,12.4,-0.91447437777468
235,175,301,12.4075,-2.78813885049
235,175,301,12.415,2.64426237762067
235,175,301,12.4225,1.46523423541515
235,175,301,12.43,0.645224873016486
235,175,301,12.4375,-0.106019740785597
235,175,301,12.445,-1.51708280190251
235,175,301,12.4525,-2.42854299057703
235,175,301,12.46,3.02153917973019
235,175,301,12.4675,1.75711965780602
235,175,301,12.475,0.975206115587911
235,175,301,12.4825,-0.236201647179299
235,175,301,12.49,-0.64425317884091
235,175,301,12.4975,-1.99825634140882
235,175,301,12.505,-2.57562322621221
235,175,301,12.5125,2.51164778917186
235,175,301,12.52,2.138055433523
235,175,301,12.5275,0.804609357317219
235,175,301,12.535,-0.154273930120791
235,175,301,12.5425,-0.929700333828255
235,175,301,12.55,-1.83275784982499
235,175,301,12.5575,3.03652097603819
235,175,301,12.565,2.16106003426079
235,175,301,12.5725,1.27126591431621
235,175,301,12.58,0.738160938540348
235,175,301,12.5875,-0.696914472432764
235,175,301,12.595,-1.49829995619483
235,175,301,12.6025,-2.45993347249796
235,175,301,12.61,-2.88696388883983
235,175,301,12.6175,0.450181105429692
235,175,301,12.625,2.82095957755235
235,175,301,12.6325,2.15483387500218
235,175,301,12.64,0.481486355112336
235,175,301,12.6475,-0.282612677216169
235,175,301,12.655,-1.38693508105946
235,175,301,12.6625,-2.31609150790107
235,175,301,12.67,2.95423799719016
235,175,301,12.6775,2.13379193533618
235,175,301,12.685,0.808440651198368
235,175,301,12.6925,-0.494355474710866
235,175,301,12.7,-1.27591662285496
235,175,301,12.7075,-2.16001363081581
235,175,301,12.715,-2.77962785574834
235,175,301,12.7225,1.83252810171969
235,175,301,12.73,1.37211553595655
235,175,301,12.7375,0.504022282390142
235,175,301,12.745,-0.762760704530506
235,175,301,12.7525,-1.79143983581406
235,175,301,12.76,-2.84381628033191
235,175,301,12.7675,2.58024623713183
235,175,301,12.775,2.44645720656151
235,175,301,12.7825,0.370622696419311
235,175,301,12.79,-0.00586120781489317
235,175,301,12.7975,-1.27204976579904
235,175,301,12.805,-2.61000252913636
235,175,301,12.8125,1.6418471193515
235,175,301,12.82,1.25839133878728
235,175,301,12.8275,0.83252723642689
235,175,301,12.835,-1.41602710204536
235,175,301,12.8425,-1.62557534904857
235,175,301,12.85,2.52385507180443
235,175,301,12.8575,0.705341588935138
235,175,301,12.865,0.460271215627005
235,175,301,12.8725,-2.12877811800916
235,175,301,12.88,-2.49085973685684
235,175,301,12.8875,2.39563019831754
235,175,301,12.895,1.46067850973261
235,175,301,12.9025,0.711042294044064
235,175,301,12.91,-0.774112923843368
235,175,301,12.9175,-1.4698586823666
235,175,301,12.925,-2.50069348985118
235,175,301,12.9325,2.68337878511999
235,175,301,12.94,1.56807347596928
235,175,301,12.9475,0.685261274630417
235,175,301,12.955,-0.46160978718914
235,175,301,12.9625,-1.42422885357014
235,175,301,12.97,-2.16535232174397
235,175,301,12.9775,3.03555609307686
235,175,301,12.985,1.94496992441788
235,175,301,12.9925,1.25836987061414
235,175,301,13,0.495599625873312
235,175,301,13.0075,-0.949571650373151
235,175,301,13.015,-1.81138317840708
235,175,301,13.0225,-2.99294168288065
235,175,301,13.03,2.00677962141561
235,175,301,13.0375,1.09323563620242
235,175,301,13.045,0.445440318763431
235,175,301,13.0525,-0.142227720909899
235,175,301,13.06,-1.90773846071904
235,175,301,13.0675,-2.7648672801841
235,175,301,13.075,2.72732534134073
235,175,301,13.0825,3.01728185790158
235,175,301,13.09,1.34771766137237
235,175,301,13.0975,0.422498255495618
235,175,301,13.105,-0.826119747084977
235,175,301,13.1125,0.568357230066186
235,175,301,13.12,-0.469478667890758
235,175,301,13.1275,-0.614128926287977
235,175,301,13.135,-1.78756778130107
235,175,301,13.1425,2.47133485222053
235,175,301,13.15,2.42664728412383
235,175,301,13.1575,1.72819229338711
235,175,301,13.165,-0.153354875806557
235,175,301,13.1725,-0.864563928384666
235,175,301,13.18,-2.20124543782838
235,175,301,13.1875,3.04917743712253
235,175,301,13.195,1.84392112030564
235,175,301,13.2025,0.861583491951036
235,175,301,13.21,-0.171183488773024
235,175,301,13.2175,-1.46596299149651
235,175,301,13.225,-2.40637986596413
235,175,301,13.2325,2.79795652718438
235,175,301,13.24,1.73053288964038
235,175,301,13.2475,0.597328844797113
235,175,301,13.255,0.687365149603502
235,175,301,13.2625,-0.464231602757299
235,175,301,13.27,-1.13838502446599
235,175,301,13.2775,-2.89503235039162
235,175,301,13.285,-2.60386059628577
235,175,301,13.2925,3.09782079511391
235,175,301,13.3,2.25847080679949
235,175,301,13.3075,1.18019844291929
235,175,301,13.315,0.0945462210621078
235,175,301,13.3225,-0.770557099584061
235,175,301,13.33,-1.77971244352844
235,175,301,13.3375,-3.11130235965048
235,175,301,13.345,-2.93437793816965
235,175,301,13.3525,2.92035900831642
235,175,301,13.36,1.38868354870832
235,175,301,13.3675,1.42744940972388
235,175,301,13.375,0.128113425891188
235,175,301,13.3825,-0.953488202616701
235,175,301,13.39,-1.64885545169314
235,175,301,13.3975,-2.40116126725841
235,175,301,13.405,2.71329297753944
235,175,301,13.4125,1.38143682887839
235,175,301,13.42,0.395795860446549
235,175,301,13.4275,-0.446362147408586
235,175,301,13.435,-1.86292383407236
235,175,301,13.4425,-2.47313789611196
235,175,301,13.45,2.59036174437192
235,175,301,13.4575,1.54330844131461
235,175,301,13.465,0.100707064221106
235,175,301,13.4725,-0.672823771246932
235,175,301,13.48,-1.46742645346163
235,175,301,13.4875,-2.44633384760981
235,175,301,13.495,2.66560591496498
235,175,301,13.5025,2.21586636038352
235,175,301,13.51,0.798510892540191
235,175,301,13.5175,-0.372321204774429
235,175,301,13.525,-0.320518538022242
235,175,301,13.5325,-0.738728358347174
235,175,301,13.54,-1.27379857918149
235,175,301,13.5475,-1.65854988306965
235,175,301,13.555,2.6485908109281
235,175,301,13.5625,1.45052864397057
235,175,301,13.57,1.39277035045902
235,175,301,13.5775,-0.375077657879258
235,175,301,13.585,0.00827603027494964
235,175,301,13.5925,-0.955981248329466
235,175,301,13.6,-0.746670003131332
235,175,301,13.6075,-2.05658554581231
235,175,301,13.615,2.81529877983547
235,175,301,13.6225,1.71211124192976
235,175,301,13.63,0.821541004553126
235,175,301,13.6375,-0.235157623524014
235,175,301,13.645,-1.28932032451349
235,175,301,13.6525,-2.1037570326414
235,175,301,13.66,-2.94371881413608
235,175,301,13.6675,2.02553681642278
235,175,301,13.675,1.22815718650434
235,175,301,13.6825,0.15466412721355
235,175,301,13.69,-0.80417732830293
235,175,301,13.6975,-1.77663756895221
235,175,301,13.705,-2.99535806728544
235,175,301,13.7125,2.50668270462512
235,175,301,13.72,1.11116418889884
235,175,301,13.7275,0.310446638282336
235,175,301,13.735,-0.901510351410655
235,175,301,13.7425,-1.72481222504232
235,175,301,13.75,-3.06641017270712
235,175,301,13.7575,2.77149702432579
235,175,301,13.765,1.26446832246967
235,175,301,13.7725,0.769868536981069
235,175,301,13.78,0.676881736117177
235,175,301,13.7875,-1.65122228424212
235,175,301,13.795,-0.926288338056321
235,175,301,13.8025,-2.06873408523028
235,175,301,13.81,-2.71332553314086
235,175,301,13.8175,3.00282821093772
235,175,301,13.825,1.71732174790291
235,175,301,13.8325,1.1260998765771
235,175,301,13.84,0.0857964841472664
235,175,301,13.8475,-1.26024406233961
235,175,301,13.855,-1.07130092133096
235,175,301,13.8625,-2.41554846790266
235,175,301,13.87,2.90948496614704
235,175,301,13.8775,2.32729582642631
235,175,301,13.885,1.16281543298678
235,175,301,13.8925,0.0847743266494723
235,175,301,13.9,-0.909021674500437
235,175,301,13.9075,-1.22833935358169
235,175,301,13.915,-2.58675850507321
235,175,301,13.9225,2.51939270062587
235,175,301,13.93,1.79190551587318
235,175,301,13.9375,0.465404774140226
235,175,301,13.945,-0.435084929931753
235,175,301,13.9525,-1.54509139279305
235,175,301,13.96,-2.21947268829024
235,175,301,13.9675,2.99673323224889
235,175,301,13.975,2.04235539584334
235,175,301,13.9825,1.14547798263675
235,175,301,13.99,-0.217924974047298
235,175,301,13.9975,-1.00389854004897
235,175,301,14.005,-2.96001283344399
235,175,301,14.0125,-3.01476683086256
235,175,301,14.02,1.54182732973085
235,175,301,14.0275,-3.12161709447679
235,175,301,14.035,2.19679184973387
235,175,301,14.0425,-2.58265094655398
235,175,301,14.05,0.975361268387594
235,175,301,14.0575,-0.710858799052464
235,175,301,14.065,-1.00908606380685
235,175,301,14.0725,-3.0957327677968
235,175,301,14.08,2.66394155545111
235,175,301,14.0875,1.49568059940621
235,175,301,14.095,0.928537746924947
235,175,301,14.1025,0.16525291517543
235,175,301,14.11,-1.1350533611884
235,175,301,14.1175,-2.53477492150162
235,175,301,14.125,-3.05361070526188
235,175,301,14.1325,2.67314595499032
235,175,301,14.14,1.26531944395029
235,175,301,14.1475,0.367930850678098
235,175,301,14.155,0.0475919742043897
235,175,301,14.1625,-1.44916191176696
235,175,301,14.17,-2.19633676012911
235,175,301,14.1775,2.75188737606131
235,175,301,14.185,1.92482482856246
235,175,301,14.1925,0.924516882738177
235,175,301,14.2,-0.350477063170212
235,175,301,14.2075,-1.03308099063161
235,175,301,14.215,-2.10134331276534
235,175,301,14.2225,3.00149971270636
235,175,301,14.23,1.91667503639962
235,175,301,14.2375,1.3079937901244
235,175,301,14.245,-0.304609696425106
235,175,301,14.2525,-1.19313213104795
235,175,301,14.26,-1.93929373084323
235,175,301,14.2675,2.98806811544359
235,175,301,14.275,1.64164206644029
235,175,301,14.2825,1.58758535165202
235,175,301,14.29,0.133766445689015
235,175,301,14.2975,-1.02895286344327
235,175,301,14.305,0.850190915116934
235,175,301,14.3125,0.48083720028494
235,175,301,14.32,-0.116456166410586
235,175,301,14.3275,-2.32154753499913
235,175,301,14.335,-3.06411176906427
235,175,301,14.3425,-2.34469347362959
235,175,301,14.35,1.28814383526233
235,175,301,14.3575,0.458365887170719
235,175,301,14.365,-0.51604318399348
235,175,301,14.3725,-1.28525263866266
235,175,301,14.38,-1.94742130579851
235,175,301,14.3875,2.72388438676913
235,175,301,14.395,2.55521329733605
235,175,301,14.4025,0.95228590291409
235,175,301,14.41,0.389024316600815
235,175,301,14.4175,-0.522499144557516
235,175,301,14.425,-2.18131028238083
235,175,301,14.4325,-2.82681547133139
235,175,301,14.44,2.1980328267555
235,175,301,14.4475,1.34124905040763
235,175,301,14.455,0.279054636627095
235,175,301,14.4625,-0.840303604753665
235,175,301,14.47,-1.77227276775586
235,175,301,14.4775,-3.00264380495186
235,175,301,14.485,1.69350902741622
235,175,301,14.4925,1.15697354308302
235,175,301,14.5,0.210318894822994
235,175,301,14.5075,0.511754395738903
235,175,301,14.515,2.97440018995815
235,175,301,14.5225,-0.227782132422314
235,175,301,14.53,1.67865168918865
235,175,301,14.5375,3.03302581285134
235,175,301,14.545,1.93503622259572
235,175,301,14.5525,1.40027475302582
235,175,301,14.56,0.567853019632105
235,175,301,14.5675,0.240279454736864
235,175,301,14.575,-0.994197073170977
235,175,301,14.5825,-2.01742351324429
235,175,301,14.59,-1.86457581451371
235,175,301,14.5975,2.75968439870225
235,175,301,14.605,1.37387332820525
235,175,301,14.6125,0.14600114469603
235,175,301,14.62,-0.339537529701099
235,175,301,14.6275,-0.980221713221112
235,175,301,14.635,-2.54508961785767
235,175,301,14.6425,2.81009060708628
235,175,301,14.65,1.85725000144884
235,175,301,14.6575,1.01825870127598
235,175,301,14.665,0.610370379191856
235,175,301,14.6725,-0.449810013019502
235,175,301,14.68,-1.87653334933449
235,175,301,14.6875,-2.24348617435236
235,175,301,14.695,2.40190844522898
235,175,301,14.7025,1.72307930969732
235,175,301,14.71,-0.213614803116538
235,175,301,14.7175,-0.439382508323312
235,175,301,14.725,-1.47743505463135
235,175,301,14.7325,-2.51191108489644
235,175,301,14.74,-3.07796897412633
235,175,301,14.7475,3.00154899926941
235,175,301,14.755,-1.10776223493118
235,175,301,14.7625,1.21936241562955
235,175,301,14.77,1.00522160594109
235,175,301,14.7775,-0.822237119087243
235,175,301,14.785,2.65795889258946
235,175,301,14.7925,0.567418140635208
235,175,301,14.8,-1.79704197561167
235,175,301,14.8075,-2.00477357523592
235,175,301,14.815,1.88673572545351
235,175,301,14.8225,0.503226422021818
235,175,301,14.83,0.200541629307289
235,175,301,14.8375,-0.801833217045551
235,175,301,14.845,-0.692792589272456
235,175,301,14.8525,-2.27312593560665
235,175,301,14.86,-2.91574432060386
235,175,301,14.8675,1.86042578271602
235,175,301,14.875,1.02457677039553
235,175,301,14.8825,0.0540427292300874
235,175,301,14.89,-1.21821597749846
235,175,301,14.8975,-1.92233833123876
235,175,301,14.905,-2.52996862087125
235,175,301,14.9125,1.79968514460825
235,175,301,14.92,1.33085764125831
235,175,301,14.9275,0.0602891738288723
235,175,301,14.935,-0.745576033558993
235,175,301,14.9425,-2.3077364301746
235,175,301,14.95,-2.89852676575787
235,175,301,14.9575,2.22233409857023
235,175,301,14.965,1.56110168286264
235,175,301,14.9725,-0.0799710473766261
235,175,301,14.98,-1.13930718592626
235,175,301,14.9875,-1.6469226227884
235,175,301,14.995,-3.05521528692696
235,175,301,15.0025,2.85654307632791
235,175,301,15.01,1.0743481405107
235,175,301,15.0175,-0.622102119359543
235,175,301,15.025,-2.52114634846509
235,175,301,15.0325,2.99644429922508
235,175,301,15.04,2.61524907216923
235,175,301,15.0475,-0.676457340867482
235,175,301,15.055,-1.09978878135407
235,175,301,15.0625,-1.74779453838508
235,175,301,15.07,2.9576930250352
235,175,301,15.0775,1.85005121078648
235,175,301,15.085,1.2353525076192
235,175,301,15.0925,0.202380554178791
235,175,301,15.1,-0.48708036851529
235,175,301,15.1075,-2.41821640942847
235,175,301,15.115,3.13541064521171
235,175,301,15.1225,2.42060246494072
235,175,301,15.13,0.909802327203103
235,175,301,15.1375,-0.288345409250797
235,175,301,15.145,-0.265070256489248
235,175,301,15.1525,-1.40157489908604
235,175,301,15.16,2.98270298726695
235,175,301,15.1675,2.28201718531957
235,175,301,15.175,1.42433471325354
235,175,301,15.1825,0.712110552712684
235,175,301,15.19,0.531176492255946
235,175,301,15.1975,-1.29388611491706
235,175,301,15.205,-1.57644718218334
235,175,301,15.2125,2.47413200114345
235,175,301,15.22,2.21969896813672
235,175,301,15.2275,0.251283199343296
235,175,301,15.235,-0.741607873823264
235,175,301,15.2425,0.947961934228641
235,175,301,15.25,-1.33516564430125
235,175,301,15.2575,-2.21646261052491
235,175,301,15.265,3.07137323309901
235,175,301,15.2725,-1.58865950344007
235,175,301,15.28,-2.8345200029792
235,175,301,15.2875,2.47452946335171
235,175,301,15.295,0.713909376749133
235,175,301,15.3025,1.18320762246446
235,175,301,15.31,0.161258233928637
235,175,301,15.3175,-1.86531929330273
235,175,301,15.325,-2.84781373852066
235,175,301,15.3325,2.12095191818551
235,175,301,15.34,1.00518539415699
235,175,301,15.3475,-0.412164991880203
235,175,301,15.355,-0.949892766261827
235,175,301,15.3625,-2.42543624673445
235,175,301,15.37,-3.09921877056832
235,175,301,15.3775,1.987763477604
235,175,301,15.385,0.580165799870993
235,175,301,15.3925,-0.307720634667697
235,175,301,15.4,-1.69348728379634
235,175,301,15.4075,-3.13181382336957
235,175,301,15.415,0.138043597183048
235,175,301,15.4225,1.5523759115144
235,175,301,15.43,1.18866869172367
235,175,301,15.4375,1.01868228076241
235,175,301,15.445,0.44600723046336
235,175,301,15.4525,-0.922834662776675
235,175,301,15.46,-0.258854620282712
235,175,301,15.4675,-1.89470388026208
235,175,301,15.475,-2.82721924468918
235,175,301,15.4825,2.38007190335346
235,175,301,15.49,1.18004949574973
235,175,301,15.4975,-0.308120226751522
235,175,301,15.505,-1.72739442764094
235,175,301,15.5125,2.33693204452921
235,175,301,15.52,1.0066593067
235,175,301,15.5275,-2.16799536227653
235,175,301,15.535,-2.22635653138275
235,175,301,15.5425,2.57379663152925
235,175,301,15.55,1.14469802539746
235,175,301,15.5575,-0.418148912911818
235,175,301,15.565,-1.08205570706034
235,175,301,15.5725,-1.82758382154352
235,175,301,15.58,-2.97024045361157
235,175,301,15.5875,2.63004510062279
235,175,301,15.595,0.852011915341836
235,175,301,15.6025,0.485225636745923
235,175,301,15.61,-0.7865054974829
235,175,301,15.6175,-0.377722562092851
235,175,301,15.625,-2.91547780870518
235,175,301,15.6325,2.66825578262676
235,175,301,15.64,2.53239303421304
235,175,301,15.6475,0.189037735397986
235,175,301,15.655,1.6110764868404
235,175,301,15.6625,-0.0182866807532705
235,175,301,15.67,-0.588996216791668
235,175,301,15.6775,-2.01305571263327
235,175,301,15.685,-2.7332874170392
235,175,301,15.6925,2.55530187004963
235,175,301,15.7,0.685817842979427
235,175,301,15.7075,0.431006605711153
235,175,301,15.715,-0.574407658163951
235,175,301,15.7225,-1.31910466822052
235,175,301,15.73,-2.59451485691654
235,175,301,15.7375,2.22612791514976
235,175,301,15.745,1.06752770483904
235,175,301,15.7525,0.431139794611367
235,175,301,15.76,-0.222615594856912
235,175,301,15.7675,-2.28871831184361
235,175,301,15.775,-0.749202853905372
235,175,301,15.7825,2.50085802469504
235,175,301,15.79,-1.24986490282328
235,175,301,15.7975,-1.42357267326041
235,175,301,15.805,0.814152091973883
235,175,301,15.8125,1.39888288865279
235,175,301,15.82,-0.217926759268871
235,175,301,15.8275,-1.94570552751091
235,175,301,15.835,-2.88796736498474
235,175,301,15.8425,3.00641496871723
235,175,301,15.85,2.1224454093914
235,175,301,15.8575,0.571792782339785
235,175,301,15.865,0.245059327806018
235,175,301,15.8725,-0.865817952923454
235,175,301,15.88,2.87878704719626
235,175,301,15.8875,2.09677966621384
235,175,301,15.895,1.86846515014501
235,175,301,15.9025,-1.93483402738435
235,175,301,15.91,1.6254930257125
235,175,301,15.9175,0.581152501267524
235,175,301,15.925,-1.76874549155574
235,175,301,15.9325,-1.63492897137409
235,175,301,15.94,2.7204312077504
235,175,301,15.9475,-0.635390252895753
235,175,301,15.955,-2.71895777711417
235,175,301,15.9625,0.715555938968795
235,175,301,15.97,1.73552479369132
235,175,301,15.9775,-0.541240329929376
235,175,301,15.985,-1.43209390510496
235,175,301,15.9925,2.30033507838545
235,175,301,16,-0.8399917202876
235,175,300,4,-1.15049678048073
235,175,300,4.0075,-2.10844449271353
235,175,300,4.015,-3.13742588970193
235,175,300,4.0225,2.09913124313011
235,175,300,4.03,1.23007499146752
235,175,300,4.0375,0.261079420934908
235,175,300,4.045,-0.658140600143971
235,175,300,4.0525,-1.44553841775761
235,175,300,4.06,-2.4066352379386
235,175,300,4.0675,2.97168188495459
235,175,300,4.075,2.1080763801022
235,175,300,4.0825,1.04331994905722
235,175,300,4.09,0.106404561208708
235,175,300,4.0975,-0.832738930296678
235,175,300,4.105,-1.56460344173846
235,175,300,4.1125,-2.45042502381688
235,175,300,4.12,-3.07975138612048
235,175,300,4.1275,2.59718782333628
235,175,300,4.135,1.43993400881006
235,175,300,4.1425,0.416138235209876
235,175,300,4.15,-0.285987783283559
235,175,300,4.1575,-1.41097133509671
235,175,300,4.165,-2.27943379265395
235,175,300,4.1725,-2.97878269386942
235,175,300,4.18,2.73627236351002
235,175,300,4.1875,1.75856654281095
235,175,300,4.195,1.07704976690872
235,175,300,4.2025,0.0679475926347893
235,175,300,4.21,-0.986656114505521
235,175,300,4.2175,-1.73183463910372
235,175,300,4.225,-2.85054529659408
235,175,300,4.2325,2.40663109847285
235,175,300,4.24,1.35300381163708
235,175,300,4.2475,0.498987856471513
235,175,300,4.255,-0.544828016249324
235,175,300,4.2625,-1.55058305602537
235,175,300,4.27,-2.49282116284771
235,175,300,4.2775,2.88042249365446
235,175,300,4.285,1.95486927109545
235,175,300,4.2925,1.08607687949857
235,175,300,4.3,0.209201332255221
235,175,300,4.3075,-0.457497733986837
235,175,300,4.315,-1.62041316914701
235,175,300,4.3225,-2.63509637154594
235,175,300,4.33,2.76603973841303
235,175,300,4.3375,1.84587502602253
235,175,300,4.345,1.03784565456051
235,175,300,4.3525,0.0966595170230894
235,175,300,4.36,-0.92756979980333
235,175,300,4.3675,-1.81457435603251
235,175,300,4.375,-2.37019404296774
235,175,300,4.3825,3.00807389401811
235,175,300,4.39,2.23786987367232
235,175,300,4.3975,1.04982379047755
235,175,300,4.405,0.0742639409920732
235,175,300,4.4125,-0.596936053459045
235,175,300,4.42,-1.43883841987918
235,175,300,4.4275,-2.32603785521611
235,175,300,4.435,3.05862942996538
235,175,300,4.4425,2.32857582012231
235,175,300,4.45,1.29751769617942
235,175,300,4.4575,0.535533885764088
235,175,300,4.465,-0.55745929275291
235,175,300,4.4725,-1.48694132778591
235,175,300,4.48,-2.48134903066924
235,175,300,4.4875,2.73388420706598
235,175,300,4.495,1.69327070753629
235,175,300,4.5025,0.704095724307875
235,175,300,4.51,-0.407241709476551
235,175,300,4.5175,-1.1841534455269
235,175,300,4.525,-2.2320437909777
235,175,300,4.5325,-3.14027393990285
235,175,300,4.54,2.22900007975863
235,175,300,4.5475,1.21054680130149
235,175,300,4.555,0.219335260710826
235,175,300,4.5625,-0.837624437255973
235,175,300,4.57,-1.92588398701197
235,175,300,4.5775,-2.89100670462089
235,175,300,4.585,2.38981946551205
235,175,300,4.5925,1.08051623589891
235,175,300,4.6,-0.195858746336452
235,175,300,4.6075,-2.53047979574449
235,175,300,4.615,1.96056347011211
235,175,300,4.6225,1.30747623789939
235,175,300,4.63,0.0870081398182025
235,175,300,4.6375,-1.07295155229233
235,175,300,4.645,-2.0464542093758
235,175,300,4.6525,2.96738629666103
235,175,300,4.66,1.94721367391512
235,175,300,4.6675,0.764166586739295
235,175,300,4.675,-0.140923000766247
235,175,300,4.6825,-1.1097573712414
235,175,300,4.69,-2.03014555295414
235,175,300,4.6975,-2.88029757701151
235,175,300,4.705,2.3969474981274
235,175,300,4.7125,1.28555109278161
235,175,300,4.72,0.310623988023181
