Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,302,7.6675,-2.98239207213565
235,175,302,7.675,2.21371253475935
235,175,302,7.6825,1.66488800690185
235,175,302,7.69,0.705275884384523
235,175,302,7.6975,-0.336188790394811
235,175,302,7.705,-1.09850207356234
235,175,302,7.7125,-1.74399180480829
235,175,302,7.72,-2.5798255702157
235,175,302,7.7275,3.07413204593726
235,175,302,7.735,2.2359963154909
235,175,302,7.7425,1.18455877874804
235,175,302,7.75,0.115480334784909
235,175,302,7.7575,-0.84845777834168
235,175,302,7.765,-1.83974776263433
235,175,302,7.7725,-2.66285358258034
235,175,302,7.78,2.41875736650485
235,175,302,7.7875,1.37042855988692
235,175,302,7.795,0.575316882370666
235,175,302,7.8025,-0.502113848730288
235,175,302,7.81,-1.62938406512869
235,175,302,7.8175,-2.11270093371201
235,175,302,7.825,-3.06675146681002
235,175,302,7.8325,2.60468152059322
235,175,302,7.84,1.73417443094543
235,175,302,7.8475,1.20692291894416
235,175,302,7.855,0.236287030564671
235,175,302,7.8625,-0.635231334047369
235,175,302,7.87,-1.67674540502272
235,175,302,7.8775,-2.78557306427076
235,175,302,7.885,2.59217858580257
235,175,302,7.8925,1.86580203528787
235,175,302,7.9,0.561634730258402
235,175,302,7.9075,-0.0956065072118398
235,175,302,7.915,-1.15415477888805
235,175,302,7.9225,-2.31989395794665
235,175,302,7.93,-3.06643051692687
235,175,302,7.9375,2.22525439363635
235,175,302,7.945,1.23251599291443
235,175,302,7.9525,0.386422177821141
235,175,302,7.96,-0.415214483686638
235,175,302,7.9675,-1.12227561901954
235,175,302,7.975,-1.82106896096525
235,175,302,7.9825,-2.83232376320157
235,175,302,7.99,2.71507546234861
235,175,302,7.9975,1.60391576982391
235,175,302,8.005,0.826485575715454
235,175,302,8.0125,-0.172768551536987
235,175,302,8.02,-1.17767592537613
235,175,302,8.0275,-2.14368537852659
235,175,302,8.035,-2.98493602572147
235,175,302,8.0425,2.25374593945542
235,175,302,8.05,1.29946748542629
235,175,302,8.0575,0.179487838130808
235,175,302,8.065,-0.761783758835999
235,175,302,8.0725,-1.50015106567335
235,175,302,8.08,-1.9651589900864
235,175,302,8.0875,-2.939743161897
235,175,302,8.095,2.34435830218438
235,175,302,8.1025,1.49363631638923
235,175,302,8.11,0.490607077897087
235,175,302,8.1175,-0.3928253461735
235,175,302,8.125,-1.27976964996542
235,175,302,8.1325,-2.24006145120848
235,175,302,8.14,3.05512700158403
235,175,302,8.1475,2.0469627508753
235,175,302,8.155,1.00767654030812
235,175,302,8.1625,0.046868958509825
235,175,302,8.17,-0.832495986289792
235,175,302,8.1775,-1.95319269943722
235,175,302,8.185,-2.84718727226715
235,175,302,8.1925,2.46675992302563
235,175,302,8.2,1.44796976960771
235,175,302,8.2075,0.748764052072129
235,175,302,8.215,-0.109387153339639
235,175,302,8.2225,-0.683667601933695
235,175,302,8.23,-1.3905385244848
235,175,302,8.2375,-2.12395787099114
235,175,302,8.245,3.08823942915232
235,175,302,8.2525,2.1297203653817
235,175,302,8.26,0.965020992245609
235,175,302,8.2675,0.371472310019236
235,175,302,8.275,-0.696500147472998
235,175,302,8.2825,-1.74611779875326
235,175,302,8.29,-2.51181072641511
235,175,302,8.2975,2.70816600868566
235,175,302,8.305,1.7989753760736
235,175,302,8.3125,0.991952943927463
235,175,302,8.32,-0.0169294492595803
235,175,302,8.3275,-0.306042369596476
235,175,302,8.335,-1.39328514883303
235,175,302,8.3425,-2.29881417087731
235,175,302,8.35,-3.07139574961588
235,175,302,8.3575,2.26674272442905
235,175,302,8.365,1.26860572986785
235,175,302,8.3725,0.478386609619789
235,175,302,8.38,-0.787598176157338
235,175,302,8.3875,-1.66427714339021
235,175,302,8.395,-2.63033155242398
235,175,302,8.4025,2.61614528136769
235,175,302,8.41,1.71840255658736
235,175,302,8.4175,0.5864644587403
235,175,302,8.425,-0.340658565682773
235,175,302,8.4325,-1.32651605034167
235,175,302,8.44,-2.0715418167704
235,175,302,8.4475,-2.96600038067921
235,175,302,8.455,2.36047596972381
235,175,302,8.4625,1.30569683379559
235,175,302,8.47,0.4766332862558
235,175,302,8.4775,-0.238757456846131
235,175,302,8.485,-1.21639933211383
235,175,302,8.4925,-1.97456519125091
235,175,302,8.5,-2.82720322968812
235,175,302,8.5075,2.43727492285345
235,175,302,8.515,1.35489826259103
235,175,302,8.5225,0.539018778291628
235,175,302,8.53,-0.526273512332207
235,175,302,8.5375,-1.62352982194531
235,175,302,8.545,-2.37456808865676
235,175,302,8.5525,2.90179941278177
235,175,302,8.56,1.74764422680333
235,175,302,8.5675,0.982322530151687
235,175,302,8.575,0.123951155239612
235,175,302,8.5825,-0.297597787942163
235,175,302,8.59,-0.991704666381286
235,175,302,8.5975,-1.89264957459351
235,175,302,8.605,-2.50300802443777
235,175,302,8.6125,2.90665944761651
235,175,302,8.62,1.65094628912877
235,175,302,8.6275,1.12460587330971
235,175,302,8.635,0.0767303761121531
235,175,302,8.6425,-1.04706028127726
235,175,302,8.65,-2.09888392083206
235,175,302,8.6575,-3.0768060648267
235,175,302,8.665,2.1749335691038
235,175,302,8.6725,1.22426521923165
235,175,302,8.68,0.276047815870067
235,175,302,8.6875,-0.662955717504036
235,175,302,8.695,-1.62714948123899
235,175,302,8.7025,-2.4023634708907
235,175,302,8.71,2.92980647187981
235,175,302,8.7175,2.42926535280905
235,175,302,8.725,1.69647313841142
235,175,302,8.7325,0.783750244770273
235,175,302,8.74,0.0444933975515297
235,175,302,8.7475,-0.98906734680915
235,175,302,8.755,-1.84891251402342
235,175,302,8.7625,-3.03163868193461
235,175,302,8.77,2.41599353977072
235,175,302,8.7775,1.44110227664753
235,175,302,8.785,0.477913322776701
235,175,302,8.7925,-0.503324272482765
235,175,302,8.8,-1.48715141732463
235,175,302,8.8075,-2.30807738765098
235,175,302,8.815,2.9612860674592
235,175,302,8.8225,1.99587335614862
235,175,302,8.83,1.30880791512002
235,175,302,8.8375,0.483168452174593
235,175,302,8.845,-0.172608169423351
235,175,302,8.8525,-1.20457685429157
235,175,302,8.86,-2.15848945013646
235,175,302,8.8675,-3.01322769724635
235,175,302,8.875,2.21028917270021
235,175,302,8.8825,1.36227271403321
235,175,302,8.89,0.239142262127491
235,175,302,8.8975,-0.719404479694415
235,175,302,8.905,-1.60073033685375
235,175,302,8.9125,-2.70745074573521
235,175,302,8.92,2.47629397046851
235,175,302,8.9275,1.69665171945874
235,175,302,8.935,0.531921882404354
235,175,302,8.9425,-0.0731251750321928
235,175,302,8.95,-1.08864038939164
235,175,302,8.9575,-1.88090258463627
235,175,302,8.965,-2.69005490069602
235,175,302,8.9725,2.76184540903467
235,175,302,8.98,1.86742559017394
235,175,302,8.9875,1.45534277006608
235,175,302,8.995,0.31654615077925
235,175,302,9.0025,-0.461051109390847
235,175,302,9.01,-1.3468520992088
235,175,302,9.0175,-2.36171341530838
235,175,302,9.025,2.78345025141021
235,175,302,9.0325,2.00399717343224
235,175,302,9.04,0.891465518035916
235,175,302,9.0475,-0.0437390305960388
235,175,302,9.055,-0.86463943619271
235,175,302,9.0625,-1.90427115400641
235,175,302,9.07,-2.65464953870485
235,175,302,9.0775,2.8788735250933
235,175,302,9.085,1.91811945739529
235,175,302,9.0925,1.24935022739654
235,175,302,9.1,0.413653495677932
235,175,302,9.1075,-0.544799836776178
235,175,302,9.115,-1.601386935071
235,175,302,9.1225,-2.40175706906614
235,175,302,9.13,2.81170339172928
235,175,302,9.1375,2.0008795326099
235,175,302,9.145,0.967374473556119
235,175,302,9.1525,-0.0597920653863912
235,175,302,9.16,-1.04721092866654
235,175,302,9.1675,-1.76726506210506
235,175,302,9.175,-2.81551870191522
235,175,302,9.1825,2.50074527154054
235,175,302,9.19,1.70636698422654
235,175,302,9.1975,0.599524538368051
235,175,302,9.205,-0.0235957164970498
235,175,302,9.2125,-0.912307653215679
235,175,302,9.22,-2.09331933064429
235,175,302,9.2275,-2.82343904023118
235,175,302,9.235,2.59363507409537
235,175,302,9.2425,1.69749606768512
235,175,302,9.25,0.628469068832098
235,175,302,9.2575,-0.265987583208002
235,175,302,9.265,-1.11037855495848
235,175,302,9.2725,-2.13149456996937
235,175,302,9.28,2.99309603335813
235,175,302,9.2875,2.40166235359452
235,175,302,9.295,1.24680169108871
235,175,302,9.3025,0.170841467568542
235,175,302,9.31,-0.549117670564955
235,175,302,9.3175,-1.83903734774114
235,175,302,9.325,-2.61730431477943
235,175,302,9.3325,3.05787312303101
235,175,302,9.34,1.85997927090044
235,175,302,9.3475,1.51213363784316
235,175,302,9.355,0.4810940600906
235,175,302,9.3625,0.00720944941106951
235,175,302,9.37,-0.945958438925472
235,175,302,9.3775,-1.58782630471109
235,175,302,9.385,-2.54219501985722
235,175,302,9.3925,2.49660810395971
235,175,302,9.4,1.46945530822598
235,175,302,9.4075,0.407349211746336
235,175,302,9.415,-0.448030187113685
235,175,302,9.4225,-1.15367803905446
235,175,302,9.43,-2.24012690538625
235,175,302,9.4375,-3.03928853642969
235,175,302,9.445,2.36159830035065
235,175,302,9.4525,1.53216305185916
235,175,302,9.46,0.365143948799596
235,175,302,9.4675,-0.135188220869731
235,175,302,9.475,-1.26718628899076
235,175,302,9.4825,-1.87195645809438
235,175,302,9.49,-2.8737065513216
235,175,302,9.4975,2.47255761019515
235,175,302,9.505,1.46462276671813
235,175,302,9.5125,0.320728993966252
235,175,302,9.52,-0.410018814120126
235,175,302,9.5275,-1.4433650214307
235,175,302,9.535,-2.18452605728352
235,175,302,9.5425,3.11102501605399
235,175,302,9.55,1.97602998692339
235,175,302,9.5575,1.03010995875061
235,175,302,9.565,0.177445544638139
235,175,302,9.5725,-0.523547792190318
235,175,302,9.58,-1.43825427589605
235,175,302,9.5875,-2.38207324013463
235,175,302,9.595,2.88031621400717
235,175,302,9.6025,2.08158163278487
235,175,302,9.61,1.45400947282728
235,175,302,9.6175,0.350267400612663
235,175,302,9.625,-0.354037481412932
235,175,302,9.6325,-1.41161381729657
235,175,302,9.64,-2.33012038839637
235,175,302,9.6475,2.94324599731314
235,175,302,9.655,1.97357247518662
235,175,302,9.6625,0.715226767343948
235,175,302,9.67,-0.119379940497053
235,175,302,9.6775,-1.09245229112089
235,175,302,9.685,-2.06933357760618
235,175,302,9.6925,-2.94423479674385
235,175,302,9.7,1.95112305606916
235,175,302,9.7075,1.18966614165751
235,175,302,9.715,0.409765336116994
235,175,302,9.7225,-0.450353518436137
235,175,302,9.73,-0.325526026311326
235,175,302,9.7375,-1.65276803321205
235,175,302,9.745,-2.28705027532813
235,175,302,9.7525,3.03332360082058
235,175,302,9.76,2.14826569342699
235,175,302,9.7675,1.02130668483475
235,175,302,9.775,0.10285596657065
235,175,302,9.7825,-0.816681201767628
235,175,302,9.79,-1.60662437206286
235,175,302,9.7975,-2.50734490203788
235,175,302,9.805,2.58871861502418
235,175,302,9.8125,1.78599884443443
235,175,302,9.82,1.08160634645793
235,175,302,9.8275,-0.247703882943627
235,175,302,9.835,-0.548747504468451
235,175,302,9.8425,-1.68115586246914
235,175,302,9.85,-2.41798997471593
235,175,302,9.8575,-3.13925712902284
235,175,302,9.865,1.96154575602422
235,175,302,9.8725,1.09798944415654
235,175,302,9.88,0.167159693824287
235,175,302,9.8875,-0.715331778646742
235,175,302,9.895,-1.68899358711576
235,175,302,9.9025,-2.68861859690703
235,175,302,9.91,2.62230028269757
235,175,302,9.9175,1.59476397802713
235,175,302,9.925,0.551377544914429
235,175,302,9.9325,-0.24546121813248
235,175,302,9.94,-1.19600794199698
235,175,302,9.9475,-2.17258427543062
235,175,302,9.955,-3.01066513590419
235,175,302,9.9625,2.25762799875217
235,175,302,9.97,1.18711544225507
235,175,302,9.9775,0.575728490662588
235,175,302,9.985,-0.209342587967949
235,175,302,9.9925,-1.11364923526359
235,175,302,10,-2.03740340961017
235,175,302,10.0075,-2.76700988370399
235,175,302,10.015,2.38978937948599
235,175,302,10.0225,1.4802437992305
235,175,302,10.03,0.66236134350791
235,175,302,10.0375,-0.417810217407866
235,175,302,10.045,-1.60239738367755
235,175,302,10.0525,-2.48539737440087
235,175,302,10.06,2.82113865684617
235,175,302,10.0675,1.85481293927058
235,175,302,10.075,1.17056281891884
235,175,302,10.0825,0.323375229708704
235,175,302,10.09,-0.728801687296683
235,175,302,10.0975,-1.18559958826644
235,175,302,10.105,-2.40554031838552
235,175,302,10.1125,-3.04482098097753
235,175,302,10.12,2.52349827985575
235,175,302,10.1275,1.65711623264965
235,175,302,10.135,0.868166596285265
235,175,302,10.1425,-0.2866712880154
235,175,302,10.15,-1.34362162642945
235,175,302,10.1575,-2.42564932039707
235,175,302,10.165,3.02472571837855
235,175,302,10.1725,2.15312510409592
235,175,302,10.18,1.16573516168455
235,175,302,10.1875,0.604431345922381
235,175,302,10.195,-0.720764558465748
235,175,302,10.2025,-1.56321849139555
235,175,302,10.21,-2.40588211334245
235,175,302,10.2175,-2.99047721417407
235,175,302,10.225,2.39005312809179
235,175,302,10.2325,1.56026114050362
235,175,302,10.24,0.602225294943474
235,175,302,10.2475,-0.519150616352592
235,175,302,10.255,-1.28502172818522
235,175,302,10.2625,-1.99041650335228
235,175,302,10.27,-3.11408746264622
235,175,302,10.2775,2.08345463809606
235,175,302,10.285,1.37677792072169
235,175,302,10.2925,0.316406208197507
235,175,302,10.3,-0.698223277728784
235,175,302,10.3075,-1.31691873700296
235,175,302,10.315,-2.46790053011367
235,175,302,10.3225,3.13140781079321
235,175,302,10.33,2.00994079578221
235,175,302,10.3375,1.02096425889191
235,175,302,10.345,0.266160306306522
235,175,302,10.3525,-0.690274677508463
235,175,302,10.36,-1.52815012716191
235,175,302,10.3675,-2.25469412981649
235,175,302,10.375,-3.12163839027843
235,175,302,10.3825,2.19561821530172
235,175,302,10.39,0.990034125107585
235,175,302,10.3975,0.0027287709119698
235,175,302,10.405,-0.94705870138944
235,175,302,10.4125,-2.06362290989861
235,175,302,10.42,-2.96394675664039
235,175,302,10.4275,2.34844051158002
235,175,302,10.435,1.05992017041523
235,175,302,10.4425,0.359334791835967
235,175,302,10.45,-0.430720374437471
235,175,302,10.4575,-0.893857474010953
235,175,302,10.465,-1.20678618188688
235,175,302,10.4725,2.29372552549699
235,175,302,10.48,2.79781467514488
235,175,302,10.4875,2.37652202075291
235,175,302,10.495,1.44212340589697
235,175,302,10.5025,0.561487768210268
235,175,302,10.51,0.302769884044231
235,175,302,10.5175,-0.761594853187808
235,175,302,10.525,-2.01547849128588
235,175,302,10.5325,-2.76108214840662
235,175,302,10.54,2.22846156613234
235,175,302,10.5475,1.19859824574024
235,175,302,10.555,0.285633132559248
235,175,302,10.5625,-0.509587203200454
235,175,302,10.57,-1.80014502715885
235,175,302,10.5775,-2.39937829390489
235,175,302,10.585,2.73325546301394
235,175,302,10.5925,2.05502187158464
235,175,302,10.6,0.866568681144529
235,175,302,10.6075,0.430718847503933
235,175,302,10.615,-0.763596897778984
235,175,302,10.6225,-1.2270930132109
235,175,302,10.63,-2.30884974637114
235,175,302,10.6375,2.52471144069557
235,175,302,10.645,1.98397006621509
235,175,302,10.6525,1.12810735681146
235,175,302,10.66,-0.0178260542850379
235,175,302,10.6675,-0.768076827520311
235,175,302,10.675,-2.28404789971705
235,175,302,10.6825,-2.80006940724768
235,175,302,10.69,2.52041306430604
235,175,302,10.6975,1.52222450048571
235,175,302,10.705,0.66189681537535
235,175,302,10.7125,0.184716510134587
235,175,302,10.72,-0.636242808952654
235,175,302,10.7275,-1.51029469281532
235,175,302,10.735,-2.57484426009973
235,175,302,10.7425,2.63265571467791
235,175,302,10.75,1.5510752226074
235,175,302,10.7575,0.826712419138952
235,175,302,10.765,-0.12603100963386
235,175,302,10.7725,-1.31154442880078
235,175,302,10.78,-1.84889729462574
235,175,302,10.7875,-3.07644693206728
235,175,302,10.795,2.26871586360779
235,175,302,10.8025,1.50717569493799
235,175,302,10.81,0.854052465441324
235,175,302,10.8175,-0.334051734926849
235,175,302,10.825,-1.39926840550851
235,175,302,10.8325,-2.33609128772028
235,175,302,10.84,-2.69002808086974
235,175,302,10.8475,2.27164087241445
235,175,302,10.855,1.4656894786338
235,175,302,10.8625,0.137981497253573
235,175,302,10.87,-0.431685681968527
235,175,302,10.8775,-1.27734403187257
235,175,302,10.885,-2.04883982294213
235,175,302,10.8925,-3.05639418621855
235,175,302,10.9,1.84528617914595
235,175,302,10.9075,1.36717911410113
235,175,302,10.915,0.5944155324829
235,175,302,10.9225,-0.667208368997588
235,175,302,10.93,-1.93917265623244
235,175,302,10.9375,-2.46323662469281
235,175,302,10.945,-2.57901235070596
235,175,302,10.9525,2.30789278305134
235,175,302,10.96,-2.95341200418782
235,175,302,10.9675,-0.669630232259346
235,175,302,10.975,0.896673477130898
235,175,302,10.9825,0.802034212353873
235,175,302,10.99,-0.913661315444921
235,175,302,10.9975,-1.77283796974493
235,175,302,11.005,3.05589196316979
235,175,302,11.0125,2.27490846685372
235,175,302,11.02,1.0694506058837
235,175,302,11.0275,0.125567730647008
235,175,302,11.035,-0.90974859540945
235,175,302,11.0425,-1.80914240316113
235,175,302,11.05,-3.08873472281746
235,175,302,11.0575,2.51279759015996
235,175,302,11.065,1.33661217865183
235,175,302,11.0725,0.615121258891865
235,175,302,11.08,-0.611938215738989
235,175,302,11.0875,-1.32112710691297
235,175,302,11.095,-2.46420472616377
235,175,302,11.1025,2.7585567230551
235,175,302,11.11,2.08677122265165
235,175,302,11.1175,1.15944099227207
235,175,302,11.125,0.290186026273017
235,175,302,11.1325,-0.698879357599782
235,175,302,11.14,-1.78996899345457
235,175,302,11.1475,-2.79298407299735
235,175,302,11.155,2.58492667164959
235,175,302,11.1625,1.0589033495348
235,175,302,11.17,0.464786988732762
235,175,302,11.1775,0.00908576077088427
235,175,302,11.185,-1.15623365770978
235,175,302,11.1925,-1.6748440191502
235,175,302,11.2,-2.93143674258538
235,175,302,11.2075,1.97949150660443
235,175,302,11.215,0.587437451780357
235,175,302,11.2225,-3.10682992238798
235,175,302,11.23,-0.0624951114013583
235,175,302,11.2375,0.571264167196378
235,175,302,11.245,-0.646276278237457
235,175,302,11.2525,-1.39728308872478
235,175,302,11.26,-1.80203594988325
235,175,302,11.2675,3.12784762703105
235,175,302,11.275,2.25316470731403
235,175,302,11.2825,0.899037731864039
235,175,302,11.29,-0.256207678617969
235,175,302,11.2975,-1.09773923795732
235,175,302,11.305,-1.862926453917
235,175,302,11.3125,-2.81311449426388
235,175,302,11.32,2.4477823529946
235,175,302,11.3275,1.25928542836023
235,175,302,11.335,0.182778074248014
235,175,302,11.3425,-0.827755387789122
235,175,302,11.35,-1.52488468857101
235,175,302,11.3575,-2.37136293410429
235,175,302,11.365,2.75558608158397
235,175,302,11.3725,2.12293876912873
235,175,302,11.38,1.43881047485063
235,175,302,11.3875,0.680098445610524
235,175,302,11.395,-0.690415604087175
235,175,302,11.4025,-1.60207880727748
235,175,302,11.41,-2.33374980632717
235,175,302,11.4175,-3.08565799206341
235,175,302,11.425,2.10989016410041
235,175,302,11.4325,1.14878844176688
235,175,302,11.44,0.0820848037376141
235,175,302,11.4475,-1.09228888274234
235,175,302,11.455,-1.62432581988766
235,175,302,11.4625,-2.66702101222735
235,175,302,11.47,2.64836320392624
235,175,302,11.4775,1.88353072688562
235,175,302,11.485,1.15206749347247
235,175,302,11.4925,0.103215049580024
235,175,302,11.5,-0.0981052264553272
235,175,302,11.5075,-0.971683506706952
235,175,302,11.515,-2.05326855022505
235,175,302,11.5225,-3.009970385508
235,175,302,11.53,2.16566917257481
235,175,302,11.5375,1.16224560050772
235,175,302,11.545,0.202586923337572
235,175,302,11.5525,-0.6630767550874
235,175,302,11.56,-1.99963599453128
235,175,302,11.5675,-2.61090610825189
235,175,302,11.575,2.74219262453619
235,175,302,11.5825,1.64555841427828
235,175,302,11.59,0.557614952521974
235,175,302,11.5975,-0.468045600604735
235,175,302,11.605,-1.18424355559907
235,175,302,11.6125,-2.1850528459436
235,175,302,11.62,-2.4892451829978
235,175,302,11.6275,2.4828847628185
235,175,302,11.635,1.8396932137721
235,175,302,11.6425,1.07166138223362
235,175,302,11.65,0.21847269836372
235,175,302,11.6575,-0.772857722707311
235,175,302,11.665,-1.73645486760582
235,175,302,11.6725,-2.57760744937487
235,175,302,11.68,2.85780055633145
235,175,302,11.6875,1.91706225511349
235,175,302,11.695,0.73702406345449
235,175,302,11.7025,-0.307765260019387
235,175,302,11.71,-0.927577829202127
235,175,302,11.7175,-1.49040590317361
235,175,302,11.725,-2.5771471167946
235,175,302,11.7325,3.07042726429782
235,175,302,11.74,1.85533381318248
235,175,302,11.7475,1.83627892246846
235,175,302,11.755,0.604468978609902
235,175,302,11.7625,-0.155952458413478
235,175,302,11.77,-1.30507379426372
235,175,302,11.7775,-2.20853342317756
235,175,302,11.785,3.00128501122075
235,175,302,11.7925,1.99139294058896
235,175,302,11.8,0.694664902286412
235,175,302,11.8075,-0.0988310697108213
235,175,302,11.815,-0.795967679453944
235,175,302,11.8225,-1.89461440850811
235,175,302,11.83,3.08574841737452
235,175,302,11.8375,2.17095191612849
235,175,302,11.845,1.12371662131665
235,175,302,11.8525,0.471257297917744
235,175,302,11.86,-0.942257454788249
235,175,302,11.8675,-1.83170210278369
235,175,302,11.875,-3.00204530525959
235,175,302,11.8825,2.69357060026552
235,175,302,11.89,1.68284076418767
235,175,302,11.8975,0.521541248507096
235,175,302,11.905,-0.328826100464677
235,175,302,11.9125,-0.468814953276089
235,175,302,11.92,-1.2968545425706
235,175,302,11.9275,-2.16724051541851
235,175,302,11.935,2.89432927578762
235,175,302,11.9425,1.85703473555181
235,175,302,11.95,0.829609129934645
235,175,302,11.9575,-0.07438844601076
235,175,302,11.965,0.290298757971502
235,175,302,11.9725,-1.31109241570514
235,175,302,11.98,-1.59827921058462
235,175,302,11.9875,-2.44764095867178
235,175,302,11.995,-3.03394922263551
235,175,302,12.0025,2.55343291216563
235,175,302,12.01,1.10321942644775
235,175,302,12.0175,0.347562321950088
235,175,302,12.025,-0.837802258306126
235,175,302,12.0325,-1.85115720080543
235,175,302,12.04,-2.4402016607818
235,175,302,12.0475,2.54408183792713
235,175,302,12.055,1.51285043221362
235,175,302,12.0625,0.717031325911255
235,175,302,12.07,-0.173859041030495
235,175,302,12.0775,-1.18706188056838
235,175,302,12.085,-2.36560631485567
235,175,302,12.0925,3.09433822507497
235,175,302,12.1,1.99686545637767
235,175,302,12.1075,0.628521544932445
235,175,302,12.115,0.309993239237687
235,175,302,12.1225,-0.979691383610162
235,175,302,12.13,-1.30898745194018
235,175,302,12.1375,-2.15079347980753
235,175,302,12.145,2.90393903247121
235,175,302,12.1525,1.99501858347115
235,175,302,12.16,1.4211082999996
235,175,302,12.1675,0.52656075384011
235,175,302,12.175,-0.412813029763976
235,175,302,12.1825,-0.938028931123302
235,175,302,12.19,-2.27375346768705
235,175,302,12.1975,-2.73811073204507
235,175,302,12.205,2.12574036868315
235,175,302,12.2125,1.17086459826633
235,175,302,12.22,-0.0102379639789394
235,175,302,12.2275,-0.752441795512767
235,175,302,12.235,-1.25828557995302
235,175,302,12.2425,-2.50890352718519
235,175,302,12.25,-2.55516734704396
235,175,302,12.2575,2.17626008238359
235,175,302,12.265,1.58347413307871
235,175,302,12.2725,0.194325453938105
235,175,302,12.28,-0.724158764842213
235,175,302,12.2875,-1.23281767935429
235,175,302,12.295,-2.11704603796764
235,175,302,12.3025,-3.01266726948506
235,175,302,12.31,1.99106664296387
235,175,302,12.3175,1.12679466230677
235,175,302,12.325,-0.376544935140762
235,175,302,12.3325,-0.919063991924925
235,175,302,12.34,-2.04880843966709
235,175,302,12.3475,-2.4043278362488
235,175,302,12.355,2.55208578312366
235,175,302,12.3625,1.81564816934943
235,175,302,12.37,0.3090500960535
235,175,302,12.3775,0.125640456483404
235,175,302,12.385,-0.505688593793982
235,175,302,12.3925,-2.14555161240396
235,175,302,12.4,-2.37425860850852
235,175,302,12.4075,2.98593370125501
235,175,302,12.415,2.56647511513331
235,175,302,12.4225,1.28535165122905
235,175,302,12.43,0.55302584430135
235,175,302,12.4375,-1.21799177898383
235,175,302,12.445,-1.63055888320045
235,175,302,12.4525,-2.21861491446075
235,175,302,12.46,2.75757265595744
235,175,302,12.4675,2.22767086801538
235,175,302,12.475,1.21148532740462
235,175,302,12.4825,0.019304354089686
235,175,302,12.49,-0.583977481485381
235,175,302,12.4975,-1.350058330393
235,175,302,12.505,-2.20580272000538
235,175,302,12.5125,-2.89692784294478
235,175,302,12.52,2.13840907692414
235,175,302,12.5275,1.41360480333668
235,175,302,12.535,0.370757054712508
235,175,302,12.5425,-0.792336107900516
235,175,302,12.55,-1.91488625922113
235,175,302,12.5575,-2.89554614787634
235,175,302,12.565,2.76063075277946
235,175,302,12.5725,1.67713112895215
235,175,302,12.58,0.811976969083899
235,175,302,12.5875,-0.34333329145031
235,175,302,12.595,-1.52659745843062
235,175,302,12.6025,-2.4555600474656
235,175,302,12.61,2.36715254620537
235,175,302,12.6175,1.91122944357024
235,175,302,12.625,0.513788134801083
235,175,302,12.6325,0.378337312629852
235,175,302,12.64,-0.775460567544318
235,175,302,12.6475,-1.8448739709598
235,175,302,12.655,-1.86669457905791
235,175,302,12.6625,-2.86138524128614
235,175,302,12.67,2.41511483597161
235,175,302,12.6775,1.75524437232777
235,175,302,12.685,0.118850669906606
235,175,302,12.6925,-0.312237668819138
235,175,302,12.7,-1.89629295145586
235,175,302,12.7075,-2.62572867453115
235,175,302,12.715,2.25440271879888
235,175,302,12.7225,2.79505579286244
235,175,302,12.73,1.13393567570894
235,175,302,12.7375,0.57149205988873
235,175,302,12.745,-0.764478321147417
235,175,302,12.7525,-0.313781456727655
235,175,302,12.76,-1.32425714939786
235,175,302,12.7675,-2.29288783015708
235,175,302,12.775,2.90042124174483
235,175,302,12.7825,2.22109314066687
235,175,302,12.79,1.31103369305882
235,175,302,12.7975,-0.157254926408458
235,175,302,12.805,-1.33744725291141
235,175,302,12.8125,-2.06478083180575
235,175,302,12.82,2.76364275324843
235,175,302,12.8275,2.00829484081
235,175,302,12.835,0.899414522908533
235,175,302,12.8425,-0.210399170528406
235,175,302,12.85,-0.618691716135149
235,175,302,12.8575,-0.750287911819589
235,175,302,12.865,3.10266584026761
235,175,302,12.8725,-3.00107332161169
235,175,302,12.88,2.27929724709052
235,175,302,12.8875,2.11396020908041
235,175,302,12.895,1.82254644076098
235,175,302,12.9025,0.230985906616328
235,175,302,12.91,-0.7309982317255
235,175,302,12.9175,-1.85072730985081
235,175,302,12.925,-2.63184947580511
235,175,302,12.9325,2.16253850988108
235,175,302,12.94,1.42046066430698
235,175,302,12.9475,0.176603822903316
235,175,302,12.955,-0.658027192680983
235,175,302,12.9625,-1.44306208898146
235,175,302,12.97,-2.48074462706123
235,175,302,12.9775,2.83847657339902
235,175,302,12.985,1.87016672083463
235,175,302,12.9925,1.44055209188051
235,175,302,13,-0.0863951627510596
235,175,302,13.0075,-0.562866748581148
235,175,302,13.015,-1.72265709116119
235,175,302,13.0225,-2.91583737128432
235,175,302,13.03,2.77955780731671
235,175,302,13.0375,2.13316253816244
235,175,302,13.045,0.832233246696446
235,175,302,13.0525,0.0312715420536587
235,175,302,13.06,-0.65931056532658
235,175,302,13.0675,-1.77332214136899
235,175,302,13.075,-2.59255276915168
235,175,302,13.0825,2.4637662399806
235,175,302,13.09,1.36958675185725
235,175,302,13.0975,0.456179115547131
235,175,302,13.105,-1.13097640802582
235,175,302,13.1125,1.80390846503934
235,175,302,13.12,3.05727917436274
235,175,302,13.1275,-1.89829828446607
235,175,302,13.135,2.58780653463417
235,175,302,13.1425,3.08174402505984
235,175,302,13.15,2.52036298267679
