Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,7.2925,-1.48695738685863
235,175,296,7.3,-2.27228745809523
235,175,296,7.3075,2.86688637334196
235,175,296,7.315,2.40581451860122
235,175,296,7.3225,1.60133430689819
235,175,296,7.33,1.09584809948663
235,175,296,7.3375,0.427140067592301
235,175,296,7.345,-0.891465495415297
235,175,296,7.3525,-1.59109305089016
235,175,296,7.36,-2.65160528203318
235,175,296,7.3675,2.8347486017832
235,175,296,7.375,1.64457459051805
235,175,296,7.3825,0.556629375292357
235,175,296,7.39,-0.592917112967111
235,175,296,7.3975,-1.50711156907462
235,175,296,7.405,-2.53402481759368
235,175,296,7.4125,2.82470185739305
235,175,296,7.42,1.75271081946619
235,175,296,7.4275,0.700605177946894
235,175,296,7.435,0.116197448385706
235,175,296,7.4425,-0.753010482089207
235,175,296,7.45,-1.6676878849717
235,175,296,7.4575,-1.77841750995001
235,175,296,7.465,-2.99412574448042
235,175,296,7.4725,2.43742694771152
235,175,296,7.48,1.80214037856305
235,175,296,7.4875,0.600921260883464
235,175,296,7.495,-0.1373254248319
235,175,296,7.5025,-1.18917109994676
235,175,296,7.51,-2.15061088591257
235,175,296,7.5175,3.1064010614218
235,175,296,7.525,2.04786609060951
235,175,296,7.5325,0.935886658038149
235,175,296,7.54,0.0515991284891367
235,175,296,7.5475,-0.710617335234984
235,175,296,7.555,-1.70185706826951
235,175,296,7.5625,-2.5704506244139
235,175,296,7.57,2.93744465207956
235,175,296,7.5775,2.25829748722565
235,175,296,7.585,1.41258245973146
235,175,296,7.5925,0.57897268728423
235,175,296,7.6,-0.266606279813917
235,175,296,7.6075,-1.06473448830003
235,175,296,7.615,-2.19320953238205
235,175,296,7.6225,3.05236185767784
235,175,296,7.63,2.11668553796567
235,175,296,7.6375,1.04013238710326
235,175,296,7.645,0.0116400743209185
235,175,296,7.6525,-0.967979610271069
235,175,296,7.66,-2.02035345827079
235,175,296,7.6675,-2.89771148617553
235,175,296,7.675,2.4191212992831
235,175,296,7.6825,1.31637344991733
235,175,296,7.69,0.778104760525564
235,175,296,7.6975,-0.0774718219613443
235,175,296,7.705,-0.751967402165138
235,175,296,7.7125,-1.48786100455624
235,175,296,7.72,-2.37891828334811
235,175,296,7.7275,-3.02024197885047
235,175,296,7.735,2.12697256048046
235,175,296,7.7425,1.21654014585278
235,175,296,7.75,0.132236699510724
235,175,296,7.7575,-0.964533862214348
235,175,296,7.765,-1.70215636943996
235,175,296,7.7725,-2.76337360457376
235,175,296,7.78,2.55384955100891
235,175,296,7.7875,1.44775229975318
235,175,296,7.795,0.176841713539347
235,175,296,7.8025,-0.548570116460515
235,175,296,7.81,-1.03683844897261
235,175,296,7.8175,-2.18584344875394
235,175,296,7.825,-2.28061489038384
235,175,296,7.8325,-3.14110397822751
235,175,296,7.84,2.5462875847827
235,175,296,7.8475,1.51864614992844
235,175,296,7.855,0.654032107105997
235,175,296,7.8625,-0.455818841027373
235,175,296,7.87,-1.43544618630524
235,175,296,7.8775,-2.58346393241801
235,175,296,7.885,2.83938888647449
235,175,296,7.8925,1.68393577919553
235,175,296,7.9,0.752145856271779
235,175,296,7.9075,-0.190244729881017
235,175,296,7.915,-1.20520213794254
235,175,296,7.9225,-1.96868729092167
235,175,296,7.93,-2.90332791233614
235,175,296,7.9375,2.52150762524647
235,175,296,7.945,1.51793337926342
235,175,296,7.9525,1.04026722022908
235,175,296,7.96,0.0136852850507131
235,175,296,7.9675,-0.743288872193278
235,175,296,7.975,-1.6363930138372
235,175,296,7.9825,-2.61050574562905
235,175,296,7.99,2.65416130494456
235,175,296,7.9975,1.60766970140434
235,175,296,8.005,0.574547695400034
235,175,296,8.0125,-0.466820997033005
235,175,296,8.02,-1.36103961568351
235,175,296,8.0275,-2.30406754017897
235,175,296,8.035,3.05513486358461
235,175,296,8.0425,2.08045181329245
235,175,296,8.05,1.40724791902041
235,175,296,8.0575,0.203027609864542
235,175,296,8.065,-0.588044834773376
235,175,296,8.0725,-1.39355344923021
235,175,296,8.08,-1.76072883049491
235,175,296,8.0875,-2.69059052978512
235,175,296,8.095,2.56858342483267
235,175,296,8.1025,2.00929749560393
235,175,296,8.11,0.884542901043569
235,175,296,8.1175,0.0584029193319232
235,175,296,8.125,-1.05460846750739
235,175,296,8.1325,-2.16201431803915
235,175,296,8.14,-3.11702817577112
235,175,296,8.1475,2.11017945021055
235,175,296,8.155,1.09597731828006
235,175,296,8.1625,0.231393787622211
235,175,296,8.17,-0.675645626864913
235,175,296,8.1775,-1.81347728057395
235,175,296,8.185,-2.63799331378282
235,175,296,8.1925,-3.10720690632774
235,175,296,8.2,2.22549120569525
235,175,296,8.2075,1.58339345038808
235,175,296,8.215,0.786613924011003
235,175,296,8.2225,-0.0368364791233894
235,175,296,8.23,-0.975039009560667
235,175,296,8.2375,-1.88899673688204
235,175,296,8.245,-2.80338655599636
235,175,296,8.2525,2.4200034908108
235,175,296,8.26,1.24064260986013
235,175,296,8.2675,0.698902806043658
235,175,296,8.275,-0.559046329221025
235,175,296,8.2825,-1.63094318906716
235,175,296,8.29,-2.50868006333085
235,175,296,8.2975,2.67483106919787
235,175,296,8.305,1.86713446542206
235,175,296,8.3125,1.15888632886514
235,175,296,8.32,0.308310783817974
235,175,296,8.3275,-0.364798747299373
235,175,296,8.335,-1.36030508834295
235,175,296,8.3425,-2.16498425460914
235,175,296,8.35,-2.9040317539074
235,175,296,8.3575,2.26504275513987
235,175,296,8.365,1.21732187670922
235,175,296,8.3725,0.428769003825619
235,175,296,8.38,-0.613880253936427
235,175,296,8.3875,-1.60172934991313
235,175,296,8.395,-2.65165084014535
235,175,296,8.4025,2.59855864915968
235,175,296,8.41,1.43441755978637
235,175,296,8.4175,0.626493681100361
235,175,296,8.425,-0.328786106059869
235,175,296,8.4325,-1.20816534142506
235,175,296,8.44,-2.19602466141657
235,175,296,8.4475,-3.04202930980439
235,175,296,8.455,2.28285550994353
235,175,296,8.4625,1.73970518080536
235,175,296,8.47,0.964896510210238
235,175,296,8.4775,0.234365099065054
235,175,296,8.485,-0.536832476883586
235,175,296,8.4925,-1.72366328131775
235,175,296,8.5,-2.84859334052494
235,175,296,8.5075,2.72269911014719
235,175,296,8.515,1.67156082117322
235,175,296,8.5225,0.714514413415177
235,175,296,8.53,-0.0520341808315047
235,175,296,8.5375,-1.31101864559455
235,175,296,8.545,-2.26939350789584
235,175,296,8.5525,3.01661704627815
235,175,296,8.56,2.15943284794722
235,175,296,8.5675,1.58753072058006
235,175,296,8.575,1.11687504268642
235,175,296,8.5825,0.624491850331632
235,175,296,8.59,-0.383523348448949
235,175,296,8.5975,-1.38100619013175
235,175,296,8.605,-2.23399728906573
235,175,296,8.6125,-3.05888042569158
235,175,296,8.62,2.15128831797659
235,175,296,8.6275,1.19125801550988
235,175,296,8.635,0.17084411340445
235,175,296,8.6425,-0.741865610087775
235,175,296,8.65,-1.97747625160877
235,175,296,8.6575,-2.87600284556167
235,175,296,8.665,2.58202875846511
235,175,296,8.6725,1.48493718987073
235,175,296,8.68,0.54135206948485
235,175,296,8.6875,-0.271244694714448
235,175,296,8.695,-1.2229235724856
235,175,296,8.7025,-2.06835756763762
235,175,296,8.71,-3.00320277528193
235,175,296,8.7175,2.42817179282672
235,175,296,8.725,1.74503001194797
235,175,296,8.7325,0.790360538293803
235,175,296,8.74,0.0090149940796526
235,175,296,8.7475,-1.21438782710981
235,175,296,8.755,-1.93516921862544
235,175,296,8.7625,-2.97155338125815
235,175,296,8.77,2.4106935667395
235,175,296,8.7775,1.27872510879044
235,175,296,8.785,0.495964456332432
235,175,296,8.7925,-0.723627202310648
235,175,296,8.8,-1.69148278027839
235,175,296,8.8075,-2.86215518357367
235,175,296,8.815,2.73254305656763
235,175,296,8.8225,2.3595861330656
235,175,296,8.83,1.29814365353615
235,175,296,8.8375,0.772902520976357
235,175,296,8.845,0.0814028436914883
235,175,296,8.8525,-0.928500430752145
235,175,296,8.86,-1.72121185786438
235,175,296,8.8675,-2.77911376102045
235,175,296,8.875,2.30414658972925
235,175,296,8.8825,1.33100564274188
235,175,296,8.89,0.505312833911328
235,175,296,8.8975,-0.671540863279503
235,175,296,8.905,-1.39024863803418
235,175,296,8.9125,-2.61901546370919
235,175,296,8.92,2.898181203597
235,175,296,8.9275,1.60270608504105
235,175,296,8.935,0.817930594813687
235,175,296,8.9425,0.104306094013847
235,175,296,8.95,-0.656771682398786
235,175,296,8.9575,-1.13686316146308
235,175,296,8.965,-2.02622235270476
235,175,296,8.9725,-2.60288640840633
235,175,296,8.98,2.52392410026292
235,175,296,8.9875,1.89809387659889
235,175,296,8.995,0.588610693775011
235,175,296,9.0025,-0.278766932344278
235,175,296,9.01,-1.22337120850425
235,175,296,9.0175,-2.26044317043003
235,175,296,9.025,-3.09441601981684
235,175,296,9.0325,2.36054915995272
235,175,296,9.04,1.31538858673266
235,175,296,9.0475,0.254083787814586
235,175,296,9.055,-0.647886030384523
235,175,296,9.0625,-1.55880353838317
235,175,296,9.07,-2.43184533275966
235,175,296,9.0775,3.12598003952743
235,175,296,9.085,2.20697890112611
235,175,296,9.0925,1.54643077200212
235,175,296,9.1,0.608131193595676
235,175,296,9.1075,-0.291883880008629
235,175,296,9.115,-1.0897673714287
235,175,296,9.1225,-2.26150079139906
235,175,296,9.13,3.03904685502753
235,175,296,9.1375,2.11961739019742
235,175,296,9.145,1.02960117759847
235,175,296,9.1525,-0.0436653027270465
235,175,296,9.16,-0.951343863996778
235,175,296,9.1675,-1.9578858537833
235,175,296,9.175,-2.97111630498025
235,175,296,9.1825,2.30608168689885
235,175,296,9.19,1.59253201347877
235,175,296,9.1975,0.548130347583662
235,175,296,9.205,-0.0910059442175954
235,175,296,9.2125,-0.90121077564906
235,175,296,9.22,-1.44337092387452
235,175,296,9.2275,-2.44431848483987
235,175,296,9.235,2.89860143535448
235,175,296,9.2425,1.98403573689036
235,175,296,9.25,0.962858323576669
235,175,296,9.2575,0.148535191042833
235,175,296,9.265,-0.803749931173202
235,175,296,9.2725,-1.9671307397833
235,175,296,9.28,-2.61132056741336
235,175,296,9.2875,2.49320227263737
235,175,296,9.295,1.44556633877032
235,175,296,9.3025,0.553362451528172
235,175,296,9.31,-0.653062543057319
235,175,296,9.3175,-1.23230764601159
235,175,296,9.325,-1.96254374190281
235,175,296,9.3325,-2.69933690589995
235,175,296,9.34,2.50519884760652
235,175,296,9.3475,1.69894560920537
235,175,296,9.355,1.19791914574405
235,175,296,9.3625,0.41712875800258
235,175,296,9.37,-0.403469652074384
235,175,296,9.3775,-1.45755706762669
235,175,296,9.385,-2.37275941289764
235,175,296,9.3925,2.92671730351361
235,175,296,9.4,1.8524941346387
235,175,296,9.4075,0.607104578439145
235,175,296,9.415,-0.149075042693776
235,175,296,9.4225,-1.05397863739574
235,175,296,9.43,-2.03448492741906
235,175,296,9.4375,-2.90677125492739
235,175,296,9.445,2.39474135092137
235,175,296,9.4525,1.36174721021073
235,175,296,9.46,0.741878319374789
235,175,296,9.4675,-0.122679773207154
235,175,296,9.475,-0.877309563673105
235,175,296,9.4825,-1.7420613684479
235,175,296,9.49,-2.46396282719506
235,175,296,9.4975,2.85985663819146
235,175,296,9.505,1.94599592975798
235,175,296,9.5125,0.929792483950989
235,175,296,9.52,-0.235085562795811
235,175,296,9.5275,-1.16133561357309
235,175,296,9.535,-2.1172658082385
235,175,296,9.5425,-3.08928483663601
235,175,296,9.55,2.05729524285616
235,175,296,9.5575,1.08470658374319
235,175,296,9.565,0.211461109629044
235,175,296,9.5725,-0.741914356975968
235,175,296,9.58,-1.59781446597185
235,175,296,9.5875,-2.15801264516797
235,175,296,9.595,-3.08176536940422
235,175,296,9.6025,2.43594668323841
235,175,296,9.61,1.54726039734761
235,175,296,9.6175,0.726387638418776
235,175,296,9.625,-0.30900241405042
235,175,296,9.6325,-1.29521524270793
235,175,296,9.64,-2.12675713885357
235,175,296,9.6475,2.95473067962504
235,175,296,9.655,1.7946165596494
235,175,296,9.6625,0.861909375220799
235,175,296,9.67,-0.132549711661815
235,175,296,9.6775,-1.02839120805189
235,175,296,9.685,-1.99637597670273
235,175,296,9.6925,-3.0965682648224
235,175,296,9.7,2.40470744540571
235,175,296,9.7075,2.34913210817681
235,175,296,9.715,1.65111638686482
235,175,296,9.7225,0.998416577043226
235,175,296,9.73,0.254438552048952
235,175,296,9.7375,-1.01965869284805
235,175,296,9.745,-1.53061412216028
235,175,296,9.7525,-2.71396335942
235,175,296,9.76,2.67064972892356
235,175,296,9.7675,1.62220076856091
235,175,296,9.775,0.574514578757027
235,175,296,9.7825,-0.437214838335016
235,175,296,9.79,-1.37974950722609
235,175,296,9.7975,-2.44514151180753
235,175,296,9.805,3.08757435101508
235,175,296,9.8125,1.88872748951372
235,175,296,9.82,0.879188442090348
235,175,296,9.8275,0.39406081846381
235,175,296,9.835,-0.919940864773811
235,175,296,9.8425,-1.46705758458751
235,175,296,9.85,-2.32938583195834
235,175,296,9.8575,3.1083995400953
235,175,296,9.865,2.46898102200402
235,175,296,9.8725,1.41131121370024
235,175,296,9.88,0.265379353176474
235,175,296,9.8875,-0.806848786786585
235,175,296,9.895,-1.70646326723137
235,175,296,9.9025,-2.77316325962376
235,175,296,9.91,2.67274720754658
235,175,296,9.9175,1.61828819901184
235,175,296,9.925,0.795962918009737
235,175,296,9.9325,-0.359304056240954
235,175,296,9.94,-1.5305806685014
235,175,296,9.9475,-2.13936203144381
235,175,296,9.955,-2.73215011662073
235,175,296,9.9625,2.45251860156496
235,175,296,9.97,1.74297161319183
235,175,296,9.9775,1.13836889706108
235,175,296,9.985,0.28292482503849
235,175,296,9.9925,-0.758975849808736
235,175,296,10,-1.74630126845952
235,175,296,10.0075,-2.66749496500081
235,175,296,10.015,2.67794910886533
235,175,296,10.0225,1.90277768586926
235,175,296,10.03,0.622870785929078
235,175,296,10.0375,-0.449393784671309
235,175,296,10.045,-1.39570696456078
235,175,296,10.0525,-2.42960113398846
235,175,296,10.06,-3.11464482947811
235,175,296,10.0675,2.25896574904942
235,175,296,10.075,1.00633738724922
235,175,296,10.0825,0.178060757072133
235,175,296,10.09,-0.476204094484198
235,175,296,10.0975,-1.01803579847434
235,175,296,10.105,-2.42832653040659
235,175,296,10.1125,-2.78729254775069
235,175,296,10.12,2.65591505737363
235,175,296,10.1275,1.83375775990868
235,175,296,10.135,1.21702792596567
235,175,296,10.1425,-0.176816223851077
235,175,296,10.15,-0.976591319806693
235,175,296,10.1575,-2.15330126229805
235,175,296,10.165,-2.80193279301892
235,175,296,10.1725,2.71251034824119
235,175,296,10.18,1.77677040373479
235,175,296,10.1875,0.549603171846582
235,175,296,10.195,-0.472369587188546
235,175,296,10.2025,-1.31453711488661
235,175,296,10.21,-1.70570898341775
235,175,296,10.2175,-2.74280543272313
235,175,296,10.225,2.86192465019511
235,175,296,10.2325,1.87717351058912
235,175,296,10.24,1.19907689848724
235,175,296,10.2475,0.293770096467313
235,175,296,10.255,-0.582553385021669
235,175,296,10.2625,-1.69469849619607
235,175,296,10.27,-2.73720655744369
235,175,296,10.2775,2.67778601802042
235,175,296,10.285,1.6990655861405
235,175,296,10.2925,0.640723339466664
235,175,296,10.3,-0.450088009011342
235,175,296,10.3075,-1.35143197952833
235,175,296,10.315,-2.39278229927031
235,175,296,10.3225,2.83101183225806
235,175,296,10.33,2.21718050150111
235,175,296,10.3375,1.13123790670212
235,175,296,10.345,0.191972603170796
235,175,296,10.3525,-0.722021521934011
235,175,296,10.36,-1.56645524364582
235,175,296,10.3675,-2.73378631615852
235,175,296,10.375,2.92992148325584
235,175,296,10.3825,2.02374055638037
235,175,296,10.39,1.29457417656886
235,175,296,10.3975,0.0209903794538034
235,175,296,10.405,-1.03511270285827
235,175,296,10.4125,-1.90091944763591
235,175,296,10.42,-2.50097676018607
235,175,296,10.4275,2.55319177472951
235,175,296,10.435,2.35709305668181
235,175,296,10.4425,1.00730973679242
235,175,296,10.45,-0.556963091323364
235,175,296,10.4575,-1.27830722649804
235,175,296,10.465,-0.838777768817359
235,175,296,10.4725,-1.71768584398498
235,175,296,10.48,-2.43110947651522
235,175,296,10.4875,2.7429278260283
235,175,296,10.495,2.54025981581349
235,175,296,10.5025,1.35450060244217
235,175,296,10.51,0.191991639714633
235,175,296,10.5175,-0.86738387450245
235,175,296,10.525,-1.85800996633963
235,175,296,10.5325,-2.83367268570261
235,175,296,10.54,2.06079447029023
235,175,296,10.5475,1.25020744609151
235,175,296,10.555,0.22152053528361
235,175,296,10.5625,-0.841608001108762
235,175,296,10.57,-1.73147242572165
235,175,296,10.5775,-2.33854809478544
235,175,296,10.585,2.67663403039679
235,175,296,10.5925,1.92683732902998
235,175,296,10.6,1.57427581162801
235,175,296,10.6075,0.580879899046767
235,175,296,10.615,-0.990796408770809
235,175,296,10.6225,-0.965951466304666
235,175,296,10.63,-1.82431983957732
235,175,296,10.6375,-2.92176203711259
235,175,296,10.645,2.04121229936792
235,175,296,10.6525,1.1517895595383
235,175,296,10.66,0.325669843338983
235,175,296,10.6675,-0.312014502435936
235,175,296,10.675,-1.33820252573074
235,175,296,10.6825,-2.0926089436989
235,175,296,10.69,-2.94492001521215
235,175,296,10.6975,2.19445219560661
235,175,296,10.705,1.57283773871753
235,175,296,10.7125,0.146904998199704
235,175,296,10.72,-0.530612750199348
235,175,296,10.7275,-1.26269236344614
235,175,296,10.735,-2.23412289610325
235,175,296,10.7425,2.83874665080371
235,175,296,10.75,1.95232333284074
235,175,296,10.7575,1.31502463303868
235,175,296,10.765,0.69212796788059
235,175,296,10.7725,-0.67592711373179
235,175,296,10.78,-1.60496434146164
235,175,296,10.7875,-2.71799875069661
235,175,296,10.795,2.45487421408347
235,175,296,10.8025,1.7826178889569
235,175,296,10.81,0.544711936242041
235,175,296,10.8175,-0.610543833057778
235,175,296,10.825,-1.57137794183006
235,175,296,10.8325,-2.48829301054274
235,175,296,10.84,2.93997655351738
235,175,296,10.8475,1.63271134229496
235,175,296,10.855,0.871673713558331
235,175,296,10.8625,0.491366469328318
235,175,296,10.87,0.171618115153178
235,175,296,10.8775,0.51531019812376
235,175,296,10.885,-1.64054997459592
235,175,296,10.8925,-3.07290332711872
235,175,296,10.9,-3.00656103736676
235,175,296,10.9075,1.83800920646009
235,175,296,10.915,1.1870353116514
235,175,296,10.9225,0.253357747095575
235,175,296,10.93,-0.866500565607541
235,175,296,10.9375,-1.45604358207997
235,175,296,10.945,-2.73971719353432
235,175,296,10.9525,-2.47836973720982
235,175,296,10.96,2.32525767353736
235,175,296,10.9675,1.52146185502187
235,175,296,10.975,0.717015145677466
235,175,296,10.9825,-0.262048973860009
235,175,296,10.99,-1.09311019737686
235,175,296,10.9975,-2.40944511588846
235,175,296,11.005,3.08824157287154
235,175,296,11.0125,2.17667012827045
235,175,296,11.02,1.19611991177996
235,175,296,11.0275,0.069995732295987
235,175,296,11.035,-0.756993300813551
235,175,296,11.0425,-1.95759220626518
235,175,296,11.05,-2.8390976691764
235,175,296,11.0575,2.66278815631806
235,175,296,11.065,1.51718161439939
235,175,296,11.0725,0.378876811932379
235,175,296,11.08,-0.767174805313459
235,175,296,11.0875,-2.04503005876145
235,175,296,11.095,-2.38827667497555
235,175,296,11.1025,2.30421257485249
235,175,296,11.11,1.95484892992528
235,175,296,11.1175,0.81564832042069
235,175,296,11.125,0.212556411285473
235,175,296,11.1325,-0.136209684481024
235,175,296,11.14,-1.08323750395657
235,175,296,11.1475,-1.14782488159284
235,175,296,11.155,-2.6009818892088
235,175,296,11.1625,2.57718599929961
235,175,296,11.17,1.29921628172528
235,175,296,11.1775,0.654042622271779
235,175,296,11.185,-0.268009497406175
235,175,296,11.1925,-1.13134181190631
235,175,296,11.2,-2.6232576376173
235,175,296,11.2075,2.91930202787159
235,175,296,11.215,2.45601830112483
235,175,296,11.2225,2.19796131390254
235,175,296,11.23,0.965410361637166
235,175,296,11.2375,-0.0198149395391585
235,175,296,11.245,-0.431640710710447
235,175,296,11.2525,-1.30495247484095
235,175,296,11.26,-2.32545533632714
235,175,296,11.2675,2.71040544839676
235,175,296,11.275,1.78363645631561
235,175,296,11.2825,0.460654979868156
235,175,296,11.29,-0.432885596312605
235,175,296,11.2975,-1.42385435683637
235,175,296,11.305,-2.57627311019575
235,175,296,11.3125,2.79710266873693
235,175,296,11.32,1.8585449744391
235,175,296,11.3275,0.967186577254141
235,175,296,11.335,-0.403873465211507
235,175,296,11.3425,-1.02980942963005
235,175,296,11.35,0.170478535139193
235,175,296,11.3575,0.332211184508897
235,175,296,11.365,-1.9519642899623
235,175,296,11.3725,-3.06990400930733
235,175,296,11.38,2.4798642477738
235,175,296,11.3875,1.42471799777505
235,175,296,11.395,0.374327918110935
235,175,296,11.4025,-0.554067579429541
235,175,296,11.41,-1.50661942171764
235,175,296,11.4175,-2.43758431495977
235,175,296,11.425,2.64118182908492
235,175,296,11.4325,1.51614415075799
235,175,296,11.44,0.538389690860678
235,175,296,11.4475,-0.410547099001847
235,175,296,11.455,-1.36038344814815
235,175,296,11.4625,-1.98746835397935
235,175,296,11.47,3.09669742155082
235,175,296,11.4775,2.07918308678241
235,175,296,11.485,1.0931615199882
235,175,296,11.4925,0.677814681199772
235,175,296,11.5,-0.214105133687031
235,175,296,11.5075,-1.56166576967101
235,175,296,11.515,-2.18596469094955
235,175,296,11.5225,-2.9846504656114
235,175,296,11.53,2.06074066786893
235,175,296,11.5375,1.17951650502637
235,175,296,11.545,0.452901117569624
235,175,296,11.5525,-0.641414179853675
235,175,296,11.56,-1.75310357551314
235,175,296,11.5675,-2.89547625708374
235,175,296,11.575,2.52128288794565
235,175,296,11.5825,1.60290244380321
235,175,296,11.59,0.675902851072709
235,175,296,11.5975,0.0358683490626626
235,175,296,11.605,-0.704057700889388
235,175,296,11.6125,-1.26777490296316
235,175,296,11.62,-1.64975229737553
235,175,296,11.6275,3.09607929491754
235,175,296,11.635,2.12034980301277
235,175,296,11.6425,1.87663420139733
235,175,296,11.65,0.749534963229232
235,175,296,11.6575,-0.361360070642387
235,175,296,11.665,-1.27378545781205
235,175,296,11.6725,-2.2326532132961
235,175,296,11.68,-2.78277293307937
235,175,296,11.6875,1.95193380338802
235,175,296,11.695,1.3024549120712
235,175,296,11.7025,0.25107760754987
235,175,296,11.71,-0.902204047852542
235,175,296,11.7175,-1.68825905530661
235,175,296,11.725,-2.2644230099787
235,175,296,11.7325,-2.99798120409464
235,175,296,11.74,2.55600513473806
235,175,296,11.7475,1.60539683605683
235,175,296,11.755,0.893142895747525
235,175,296,11.7625,-0.160488291812548
235,175,296,11.77,-1.22505050267848
235,175,296,11.7775,-2.11983664096558
235,175,296,11.785,2.90903658135572
235,175,296,11.7925,1.85799541170989
235,175,296,11.8,1.08436049668048
235,175,296,11.8075,0.00798416332372488
235,175,296,11.815,-0.871983089774369
235,175,296,11.8225,-1.94407953769869
235,175,296,11.83,-2.91143571195701
235,175,296,11.8375,1.9888255486869
235,175,296,11.845,1.48026351177668
235,175,296,11.8525,0.354249029323514
235,175,296,11.86,-0.0677377298514175
235,175,296,11.8675,-0.00590282856837711
235,175,296,11.875,-0.833432840832106
235,175,296,11.8825,-2.25731696113075
235,175,296,11.89,-2.79436389233336
235,175,296,11.8975,2.45065803363769
235,175,296,11.905,1.26951826249548
235,175,296,11.9125,0.364556292995861
235,175,296,11.92,-0.546526651098341
235,175,296,11.9275,-1.56304072770087
235,175,296,11.935,-2.698928438481
235,175,296,11.9425,2.44856299214507
235,175,296,11.95,1.58527848314177
235,175,296,11.9575,0.73374189787462
235,175,296,11.965,-0.516723877796533
235,175,296,11.9725,-1.47011321326779
235,175,296,11.98,-2.52953864589859
235,175,296,11.9875,3.00992465416277
235,175,296,11.995,1.60936823523597
235,175,296,12.0025,1.54182246443055
235,175,296,12.01,0.72443691108608
235,175,296,12.0175,0.183524787691567
235,175,296,12.025,-1.38924858362641
235,175,296,12.0325,-1.49023936049277
235,175,296,12.04,-2.63003099796049
235,175,296,12.0475,2.61690697419183
235,175,296,12.055,1.67081899027475
235,175,296,12.0625,0.754123425365908
235,175,296,12.07,0.247543018500534
235,175,296,12.0775,-0.602880822057071
235,175,296,12.085,-1.46808850102051
235,175,296,12.0925,-1.8636837426064
235,175,296,12.1,2.76307252211395
235,175,296,12.1075,2.45757122111562
235,175,296,12.115,1.62802070629815
235,175,296,12.1225,0.934472008675722
235,175,296,12.13,-0.256974863367126
235,175,296,12.1375,-1.15002148925374
235,175,296,12.145,-2.02700081810557
235,175,296,12.1525,3.06458874238683
235,175,296,12.16,1.96973673801187
235,175,296,12.1675,0.827126805409955
235,175,296,12.175,0.146800665438173
235,175,296,12.1825,-1.16987460534224
235,175,296,12.19,-2.05544509600858
235,175,296,12.1975,-3.00870426848514
235,175,296,12.205,2.22372190702093
235,175,296,12.2125,1.48226857995386
235,175,296,12.22,0.0580562169559528
235,175,296,12.2275,-0.527586120985316
235,175,296,12.235,-1.50206322784009
235,175,296,12.2425,-2.67719421829162
235,175,296,12.25,2.95846130074034
235,175,296,12.2575,2.11993340002733
235,175,296,12.265,1.85178251264391
235,175,296,12.2725,1.49448416595791
235,175,296,12.28,0.0255789445118345
235,175,296,12.2875,-1.29614126496862
235,175,296,12.295,-1.79670122792255
235,175,296,12.3025,-2.9788657344784
235,175,296,12.31,2.18354670291109
235,175,296,12.3175,1.43945066396707
235,175,296,12.325,0.0676409656906551
235,175,296,12.3325,-0.786905878134694
235,175,296,12.34,-2.12416683022627
235,175,296,12.3475,-2.66762028180711
235,175,296,12.355,-2.93043955975063
235,175,296,12.3625,2.01239243642713
235,175,296,12.37,1.54649564527604
235,175,296,12.3775,0.519788387070527
235,175,296,12.385,0.151813833228199
235,175,296,12.3925,-0.252171068176411
235,175,296,12.4,-1.80574744102395
235,175,296,12.4075,-2.84070104093565
235,175,296,12.415,3.01422676366987
235,175,296,12.4225,1.51492689108879
235,175,296,12.43,0.598123794028251
235,175,296,12.4375,-0.480628665969888
235,175,296,12.445,-2.06511436863495
235,175,296,12.4525,-2.58980902545449
235,175,296,12.46,2.63769958924506
235,175,296,12.4675,1.69101122332318
235,175,296,12.475,1.19943316227579
235,175,296,12.4825,0.166550323292595
235,175,296,12.49,-0.691359291761663
235,175,296,12.4975,-1.5752213497247
235,175,296,12.505,-1.81839470162775
235,175,296,12.5125,-2.16661705088179
235,175,296,12.52,2.71119076409444
235,175,296,12.5275,1.83700246784086
235,175,296,12.535,0.693776907152102
235,175,296,12.5425,-0.202191545514213
235,175,296,12.55,-1.05732187350312
235,175,296,12.5575,-2.15356360172989
235,175,296,12.565,-3.03165924595719
235,175,296,12.5725,2.18886491003013
235,175,296,12.58,1.52948104545651
235,175,296,12.5875,0.228452205043504
235,175,296,12.595,-0.330506396933932
235,175,296,12.6025,-0.696930869160561
235,175,296,12.61,-2.25258520215975
235,175,296,12.6175,-3.12342744757852
235,175,296,12.625,2.40447729108613
235,175,296,12.6325,1.36782267843662
235,175,296,12.64,0.320725422361811
235,175,296,12.6475,-0.591035836213642
235,175,296,12.655,-1.56648105812702
235,175,296,12.6625,-2.47597326890302
235,175,296,12.67,2.82911041790207
235,175,296,12.6775,1.84807263611577
235,175,296,12.685,0.931389793417128
235,175,296,12.6925,-0.412684421359569
235,175,296,12.7,-1.05556554730053
235,175,296,12.7075,-2.36734943562603
235,175,296,12.715,3.02970922782919
235,175,296,12.7225,2.20433114025885
235,175,296,12.73,0.0869751629552603
235,175,296,12.7375,-0.177491627176112
235,175,296,12.745,-1.89127525804306
235,175,296,12.7525,-2.33371055889053
235,175,296,12.76,-2.38246148455794
235,175,296,12.7675,-1.45732589744925
235,175,296,12.775,-1.2041047429625
