Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,4.315,0.00114265361825663
235,175,297,4.3225,0.000812707394546243
235,175,297,4.33,0.00148636538444456
235,175,297,4.3375,0.00129198213780373
235,175,297,4.345,0.00179349330129464
235,175,297,4.3525,0.00244188058018496
235,175,297,4.36,0.00292623655879785
235,175,297,4.3675,0.00353641614469476
235,175,297,4.375,0.00380977399262255
235,175,297,4.3825,0.00437494083753006
235,175,297,4.39,0.00521204553822517
235,175,297,4.3975,0.00566619104647557
235,175,297,4.405,0.00552120450316416
235,175,297,4.4125,0.00588917981474905
235,175,297,4.42,0.00558235374874566
235,175,297,4.4275,0.00527610172770192
235,175,297,4.435,0.00495496412908722
235,175,297,4.4425,0.00506475566059515
235,175,297,4.45,0.00426763809974219
235,175,297,4.4575,0.00407255054350877
235,175,297,4.465,0.00374375160607509
235,175,297,4.4725,0.00382509369281741
235,175,297,4.48,0.00396397629766268
235,175,297,4.4875,0.003687552240272
235,175,297,4.495,0.00349026163692442
235,175,297,4.5025,0.00342614841833399
235,175,297,4.51,0.00287928805593316
235,175,297,4.5175,0.00196615399778727
235,175,297,4.525,0.00266068874771896
235,175,297,4.5325,0.00220026090809337
235,175,297,4.54,0.00127268344355551
235,175,297,4.5475,0.00128527257599115
235,175,297,4.555,0.00105970213112403
235,175,297,4.5625,0.00107728371907365
235,175,297,4.57,0.000349016118947648
235,175,297,4.5775,0.000803298138928358
235,175,297,4.585,0.000584197969101858
235,175,297,4.5925,0.00153614329714015
235,175,297,4.6,0.0021017040307403
235,175,297,4.6075,0.00232541724316193
235,175,297,4.615,0.0029790337433538
235,175,297,4.6225,0.00257212039579539
235,175,297,4.63,0.00343351091142169
235,175,297,4.6375,0.00314217374179466
235,175,297,4.645,0.00324781751758791
235,175,297,4.6525,0.00292315709785842
235,175,297,4.66,0.0027461791126802
235,175,297,4.6675,0.00243053614932567
235,175,297,4.675,0.00272825740245305
235,175,297,4.6825,0.00209470113149432
235,175,297,4.69,0.00289171174937244
235,175,297,4.6975,0.00254407038006106
235,175,297,4.705,0.00209564213613243
235,175,297,4.7125,0.00177842595531647
235,175,297,4.72,0.00162442958694733
235,175,297,4.7275,0.000743089679404853
235,175,297,4.735,0.000804727813476462
235,175,297,4.7425,0.00104862994944914
235,175,297,4.75,0.00085849116807401
235,175,297,4.7575,0.000439825468929687
235,175,297,4.765,0.00145372259415907
235,175,297,4.7725,0.00125887334892353
235,175,297,4.78,0.00116395267546823
235,175,297,4.7875,0.00126541347341339
235,175,297,4.795,0.00107430576109989
235,175,297,4.8025,0.00164223048461707
235,175,297,4.81,0.00205465358776413
235,175,297,4.8175,0.00226458580788772
235,175,297,4.825,0.00262572918559351
235,175,297,4.8325,0.0030019329443112
235,175,297,4.84,0.00361250271077993
235,175,297,4.8475,0.00375625765029322
235,175,297,4.855,0.00378117253616901
235,175,297,4.8625,0.00379061310041315
235,175,297,4.87,0.00384977383030975
235,175,297,4.8775,0.00403209295069385
235,175,297,4.885,0.00387865639620179
235,175,297,4.8925,0.00463825440878446
235,175,297,4.9,0.00479413389502694
235,175,297,4.9075,0.00423198891844541
235,175,297,4.915,0.00298723435091075
235,175,297,4.9225,0.00329504076002009
235,175,297,4.93,0.00195552633233157
235,175,297,4.9375,0.00229529508478331
235,175,297,4.945,0.00212601931938404
235,175,297,4.9525,0.00179715072585951
235,175,297,4.96,0.00163539737347401
235,175,297,4.9675,0.00192145342822966
235,175,297,4.975,0.00127195455233642
235,175,297,4.9825,0.000921161167103853
235,175,297,4.99,0.000836765926677856
235,175,297,4.9975,0.000695503182421227
235,175,297,5.005,0.000955554457488947
235,175,297,5.0125,0.000715661330892114
235,175,297,5.02,0.00146191440442746
235,175,297,5.0275,0.00106110318934536
235,175,297,5.035,0.00109711896568066
235,175,297,5.0425,0.001344927825453
235,175,297,5.05,0.00143284843230998
235,175,297,5.0575,0.00231638842169097
235,175,297,5.065,0.0021912980999439
235,175,297,5.0725,0.00247180032402252
235,175,297,5.08,0.00305414741931784
235,175,297,5.0875,0.00342413921572801
235,175,297,5.095,0.00316439595119637
235,175,297,5.1025,0.00323119721737701
235,175,297,5.11,0.00328416533273628
235,175,297,5.1175,0.00303033069660418
235,175,297,5.125,0.00313299565045488
235,175,297,5.1325,0.00270250463430265
235,175,297,5.14,0.00264797381944523
235,175,297,5.1475,0.00248268955310723
235,175,297,5.155,0.00167161083310084
235,175,297,5.1625,0.00212708807476541
235,175,297,5.17,0.00217423402943262
235,175,297,5.1775,0.00149241413855294
235,175,297,5.185,0.000983369152952791
235,175,297,5.1925,0.000654146381739736
235,175,297,5.2,0.000375423800154218
235,175,297,5.2075,0.000463251227242265
235,175,297,5.215,0.000404062167394422
235,175,297,5.2225,0.000173866913512112
235,175,297,5.23,0.000605663028436557
235,175,297,5.2375,0.000738349156806073
235,175,297,5.245,0.0005048268120666
235,175,297,5.2525,0.000664269177063775
235,175,297,5.26,0.00121164481862292
235,175,297,5.2675,0.00148417201898592
235,175,297,5.275,0.00136531634786181
235,175,297,5.2825,0.00132035374566865
235,175,297,5.29,0.00168961702525975
235,175,297,5.2975,0.00183945830476645
235,175,297,5.305,0.00180050896916948
235,175,297,5.3125,0.00168775118511657
235,175,297,5.32,0.00197713168200515
235,175,297,5.3275,0.00199048591378716
235,175,297,5.335,0.00190766620482298
235,175,297,5.3425,0.00178996761462435
235,175,297,5.35,0.00155967795497762
235,175,297,5.3575,0.00139967175814439
235,175,297,5.365,0.00155681678478646
235,175,297,5.3725,0.000801614938885764
235,175,297,5.38,0.00137485749714882
235,175,297,5.3875,0.00129421429118612
235,175,297,5.395,0.00108169479281883
235,175,297,5.4025,0.00101582713542498
235,175,297,5.41,0.0010842865047576
235,175,297,5.4175,0.00107477305026652
235,175,297,5.425,0.00129607119023764
235,175,297,5.4325,0.00140420253150661
235,175,297,5.44,0.00114429022112949
235,175,297,5.4475,0.000575880663795818
235,175,297,5.455,0.0014365094569681
235,175,297,5.4625,0.0018326802307415
235,175,297,5.47,0.00223095296958091
235,175,297,5.4775,0.00238020383719916
235,175,297,5.485,0.00256078462029068
235,175,297,5.4925,0.00249877013999086
235,175,297,5.5,0.00333891309301037
235,175,297,5.5075,0.00254393770696558
235,175,297,5.515,0.00321908715031605
235,175,297,5.5225,0.00282230015074904
235,175,297,5.53,0.00310727906741613
235,175,297,5.5375,0.00300963864430934
235,175,297,5.545,0.00257659306180492
235,175,297,5.5525,0.0024208574122097
235,175,297,5.56,0.00238191038064305
235,175,297,5.5675,0.00204848921723364
235,175,297,5.575,0.00153441889272158
235,175,297,5.5825,0.00288452032910179
235,175,297,5.59,0.00257491677913931
235,175,297,5.5975,0.00266804783215868
235,175,297,5.605,0.00270692767615559
235,175,297,5.6125,0.00253774232588831
235,175,297,5.62,0.00274871379369691
235,175,297,5.6275,0.00287382563491424
235,175,297,5.635,0.00323112819091163
235,175,297,5.6425,0.00286718853174359
235,175,297,5.65,0.00271539041899175
235,175,297,5.6575,0.00185553390026688
235,175,297,5.665,0.00182264618824489
235,175,297,5.6725,0.00198052676448365
235,175,297,5.68,0.00144438416634919
235,175,297,5.6875,0.00158473381589498
235,175,297,5.695,0.00157366621798099
235,175,297,5.7025,0.00175671341829438
235,175,297,5.71,0.00186317891604825
235,175,297,5.7175,0.0022336028113846
235,175,297,5.725,0.00309031592675009
235,175,297,5.7325,0.00260269575247652
235,175,297,5.74,0.00277621125800458
235,175,297,5.7475,0.00310660216046568
235,175,297,5.755,0.00306643784779419
235,175,297,5.7625,0.00303088507024515
235,175,297,5.77,0.00263107782830347
235,175,297,5.7775,0.00284302916646108
235,175,297,5.785,0.00324485664265739
235,175,297,5.7925,0.00265343231985513
235,175,297,5.8,0.00219777181046484
235,175,297,5.8075,0.00199152390138129
235,175,297,5.815,0.00191087208382328
235,175,297,5.8225,0.00144218075184169
235,175,297,5.83,0.00126766642989635
235,175,297,5.8375,0.00115582096080904
235,175,297,5.845,0.00105793107839404
235,175,297,5.8525,0.000885077631788165
235,175,297,5.86,0.0011770814089934
235,175,297,5.8675,0.00123527103841871
235,175,297,5.875,0.00128453593062958
235,175,297,5.8825,0.00116375008660505
235,175,297,5.89,0.00106774406322292
235,175,297,5.8975,0.000621219185187526
235,175,297,5.905,0.000482433539456899
235,175,297,5.9125,0.000201574870843893
235,175,297,5.92,0.000502030561055406
235,175,297,5.9275,0.000583794386247597
235,175,297,5.935,0.000710669343491655
235,175,297,5.9425,0.00100226801767739
235,175,297,5.95,0.001309597471204
235,175,297,5.9575,0.00121795325807771
235,175,297,5.965,0.00189774464678948
235,175,297,5.9725,0.00249209962219311
235,175,297,5.98,0.00259832910860882
235,175,297,5.9875,0.00297522557010014
235,175,297,5.995,0.00322259710819705
235,175,297,6.0025,0.00291292603066735
235,175,297,6.01,0.00284452975269528
235,175,297,6.0175,0.00303855142437588
235,175,297,6.025,0.00291063233970639
235,175,297,6.0325,0.00292526569544061
235,175,297,6.04,0.00212483720603133
235,175,297,6.0475,0.00154880380515385
235,175,297,6.055,0.00114824037724039
235,175,297,6.0625,0.000844692376383691
235,175,297,6.07,0.000627052536350468
235,175,297,6.0775,0.000710949009653895
235,175,297,6.085,0.00128034296936663
235,175,297,6.0925,0.00118228953064573
235,175,297,6.1,0.00109260824184226
235,175,297,6.1075,0.00134907599089111
235,175,297,6.115,0.00120059224032594
235,175,297,6.1225,0.000831040661096959
235,175,297,6.13,0.000975413695431414
235,175,297,6.1375,0.0008471734847532
235,175,297,6.145,0.000583112509706429
235,175,297,6.1525,0.000622892527877418
235,175,297,6.16,0.000781731462681305
235,175,297,6.1675,0.00102252347530061
235,175,297,6.175,0.000753725508476325
235,175,297,6.1825,0.00109107935500394
235,175,297,6.19,0.0013395509260345
235,175,297,6.1975,0.00168748433214059
235,175,297,6.205,0.00237606285991659
235,175,297,6.2125,0.00234354090158076
235,175,297,6.22,0.00277267674553101
235,175,297,6.2275,0.00254324452748951
235,175,297,6.235,0.00247027389397151
235,175,297,6.2425,0.00287237300301697
235,175,297,6.25,0.00294846287455286
235,175,297,6.2575,0.00271504219027962
235,175,297,6.265,0.00289873467418632
235,175,297,6.2725,0.00299739608912117
235,175,297,6.28,0.0021766989475969
235,175,297,6.2875,0.00239218720793277
235,175,297,6.295,0.00174853997613546
235,175,297,6.3025,0.00133228288886178
235,175,297,6.31,0.00141998557869999
235,175,297,6.3175,0.0013022670222661
235,175,297,6.325,0.00153723424487669
235,175,297,6.3325,0.00133235505395102
235,175,297,6.34,0.00148650428331948
235,175,297,6.3475,0.00162332573357854
235,175,297,6.355,0.00157605972906917
235,175,297,6.3625,0.000919579199925657
235,175,297,6.37,0.00148040307312623
235,175,297,6.3775,0.00111390043188291
235,175,297,6.385,0.00151112215873525
235,175,297,6.3925,0.00182033691955104
235,175,297,6.4,0.000848547182451624
235,175,297,6.4075,0.00100535406720617
235,175,297,6.415,0.00149270175324204
235,175,297,6.4225,0.000530423067359716
235,175,297,6.43,0.000892953030160944
235,175,297,6.4375,0.000357220943306429
235,175,297,6.445,0.00052973909604189
235,175,297,6.4525,0.00129172086296853
235,175,297,6.46,0.00132692188164864
235,175,297,6.4675,0.00174567030471125
235,175,297,6.475,0.00219220960812656
235,175,297,6.4825,0.00208762509609582
235,175,297,6.49,0.00263949806874343
235,175,297,6.4975,0.00230147679817831
235,175,297,6.505,0.00223501442265434
235,175,297,6.5125,0.00217147625250933
235,175,297,6.52,0.00233317049895936
235,175,297,6.5275,0.00239092655837933
235,175,297,6.535,0.00214689932261792
235,175,297,6.5425,0.00175114357383668
235,175,297,6.55,0.00132769439979857
235,175,297,6.5575,0.00104985795898681
235,175,297,6.565,0.00136724455927415
235,175,297,6.5725,0.000761252286409129
235,175,297,6.58,0.00120905603247646
235,175,297,6.5875,0.00125831261325688
235,175,297,6.595,0.0015054628569183
235,175,297,6.6025,0.00164656031828039
235,175,297,6.61,0.00141763779276004
235,175,297,6.6175,0.00177579598739688
235,175,297,6.625,0.00229498328164677
235,175,297,6.6325,0.00216553069745471
235,175,297,6.64,0.00244933553414356
235,175,297,6.6475,0.00220115185650268
235,175,297,6.655,0.00226468434939951
235,175,297,6.6625,0.00194004678273832
235,175,297,6.67,0.00203132236170071
235,175,297,6.6775,0.00172024319872598
235,175,297,6.685,0.00170300287236167
235,175,297,6.6925,0.0018291040114399
235,175,297,6.7,0.00172443546507417
235,175,297,6.7075,0.00181101417682567
235,175,297,6.715,0.00235452299132895
235,175,297,6.7225,0.00215227350551284
235,175,297,6.73,0.00252439113884954
235,175,297,6.7375,0.00236611390928382
235,175,297,6.745,0.00256439506573235
235,175,297,6.7525,0.00293976556303311
235,175,297,6.76,0.00255739487282389
235,175,297,6.7675,0.00258628393384779
235,175,297,6.775,0.00312359180655349
235,175,297,6.7825,0.00175491487783737
235,175,297,6.79,0.00209433925762819
235,175,297,6.7975,0.00198494630987149
235,175,297,6.805,0.00177222067289922
235,175,297,6.8125,0.00104551133950601
235,175,297,6.82,0.000879202252852346
235,175,297,6.8275,0.00125259761595271
235,175,297,6.835,0.00168033807114876
235,175,297,6.8425,0.00114884787192419
235,175,297,6.85,0.00224713029348091
235,175,297,6.8575,0.00194022647055348
235,175,297,6.865,0.00134499793425064
235,175,297,6.8725,0.00192699286609549
235,175,297,6.88,0.00194103034143161
235,175,297,6.8875,0.00187794524336844
235,175,297,6.895,0.0016826296652856
235,175,297,6.9025,0.00165931766991212
235,175,297,6.91,0.00172571978568574
235,175,297,6.9175,0.00204011318362749
235,175,297,6.925,0.00155615787871436
235,175,297,6.9325,0.00154828759930685
235,175,297,6.94,0.00137697234041034
235,175,297,6.9475,0.00170328396871214
235,175,297,6.955,0.00198496240112518
235,175,297,6.9625,0.00209866267274802
235,175,297,6.97,0.00213643336246635
235,175,297,6.9775,0.00312651055869453
235,175,297,6.985,0.00356827839371836
235,175,297,6.9925,0.00313397388321216
235,175,297,7,0.00322536400358901
235,175,297,7.0075,0.00345694148054701
235,175,297,7.015,0.00360773414058702
235,175,297,7.0225,0.00347560594183779
235,175,297,7.03,0.00342559936786596
235,175,297,7.0375,0.00291109334855898
235,175,297,7.045,0.00268219908058421
235,175,297,7.0525,0.0027998353194561
235,175,297,7.06,0.00194600737218137
235,175,297,7.0675,0.00233277951171183
235,175,297,7.075,0.00142854549639445
235,175,297,7.0825,0.00185152727306051
235,175,297,7.09,0.00216395118317761
235,175,297,7.0975,0.00200405066799031
235,175,297,7.105,0.00188153111899534
235,175,297,7.1125,0.00202954155457908
235,175,297,7.12,0.00231698666512702
235,175,297,7.1275,0.00292017741561517
235,175,297,7.135,0.00291802195566019
235,175,297,7.1425,0.00285649713652455
235,175,297,7.15,0.00303809323762441
235,175,297,7.1575,0.00280670131184436
235,175,297,7.165,0.0022061089971632
235,175,297,7.1725,0.0018026856475974
235,175,297,7.18,0.00207996567350526
235,175,297,7.1875,0.00200180399189269
235,175,297,7.195,0.00173045978815138
235,175,297,7.2025,0.00205978724838943
235,175,297,7.21,0.00198685854607599
235,175,297,7.2175,0.00206842818696145
235,175,297,7.225,0.00307656765208351
235,175,297,7.2325,0.0023923593151167
235,175,297,7.24,0.00300988323951775
235,175,297,7.2475,0.00325604127405205
235,175,297,7.255,0.00276653183809631
235,175,297,7.2625,0.00281457781310053
235,175,297,7.27,0.00334165845639301
235,175,297,7.2775,0.00239472056858034
235,175,297,7.285,0.0024511171104554
235,175,297,7.2925,0.00199802996762874
235,175,297,7.3,0.0016188408688593
235,175,297,7.3075,0.00179537765473581
235,175,297,7.315,0.00122613039874299
235,175,297,7.3225,0.000770753362332983
235,175,297,7.33,0.00144117432677389
235,175,297,7.3375,0.0015585130331632
235,175,297,7.345,0.00222104668200099
235,175,297,7.3525,0.00216324835387986
235,175,297,7.36,0.00253257601407709
235,175,297,7.3675,0.00319714945754268
235,175,297,7.375,0.00321421737426389
235,175,297,7.3825,0.00372498043659145
235,175,297,7.39,0.00309328622676912
235,175,297,7.3975,0.00281957960319381
235,175,297,7.405,0.00289139632237957
235,175,297,7.4125,0.00250891956270141
235,175,297,7.42,0.00218887095872761
235,175,297,7.4275,0.00217679257158683
235,175,297,7.435,0.00140462423129957
235,175,297,7.4425,0.00173363616624791
235,175,297,7.45,0.00160487925416533
235,175,297,7.4575,0.00183432922525231
235,175,297,7.465,0.00226256011755
235,175,297,7.4725,0.00237776279095349
235,175,297,7.48,0.00246500689767743
235,175,297,7.4875,0.00296816671583165
235,175,297,7.495,0.00335956963747361
235,175,297,7.5025,0.00310984667593421
235,175,297,7.51,0.00341391251873878
235,175,297,7.5175,0.00265110633348065
235,175,297,7.525,0.00254583643410608
235,175,297,7.5325,0.00300975149285276
235,175,297,7.54,0.00278324326375729
235,175,297,7.5475,0.00252568430885918
235,175,297,7.555,0.00191959929434334
235,175,297,7.5625,0.00210560408446579
235,175,297,7.57,0.00216142495634425
235,175,297,7.5775,0.00202534774967654
235,175,297,7.585,0.00153506114562064
235,175,297,7.5925,0.00169729095933777
235,175,297,7.6,0.00212102385651165
235,175,297,7.6075,0.00227200749004955
235,175,297,7.615,0.00267809511300848
235,175,297,7.6225,0.00306642969214579
235,175,297,7.63,0.00348023501685129
235,175,297,7.6375,0.00279447793119706
235,175,297,7.645,0.00371686282470149
235,175,297,7.6525,0.00285985131450207
235,175,297,7.66,0.00254184039256489
235,175,297,7.6675,0.00209714160325223
235,175,297,7.675,0.00221598544075291
235,175,297,7.6825,0.00164228784022179
235,175,297,7.69,0.00157735287656734
235,175,297,7.6975,0.00180336635515133
235,175,297,7.705,0.00152574335553501
235,175,297,7.7125,0.00151410722596683
235,175,297,7.72,0.00149405555559569
235,175,297,7.7275,0.00205118503886684
235,175,297,7.735,0.00208021690256215
235,175,297,7.7425,0.00289996290836165
235,175,297,7.75,0.00291924799969834
235,175,297,7.7575,0.00296031678042904
235,175,297,7.765,0.00312359613511993
235,175,297,7.7725,0.00282580927743094
235,175,297,7.78,0.00255955200066133
235,175,297,7.7875,0.00219182026962726
235,175,297,7.795,0.00171321254104038
235,175,297,7.8025,0.00141386335029558
235,175,297,7.81,0.00068639580512305
235,175,297,7.8175,0.000619370824731718
235,175,297,7.825,0.00113605418275219
235,175,297,7.8325,0.00106108939000904
235,175,297,7.84,0.00165405821325817
235,175,297,7.8475,0.00245569753286908
235,175,297,7.855,0.0025330363403407
235,175,297,7.8625,0.00270312552561348
235,175,297,7.87,0.00369135828380916
235,175,297,7.8775,0.00332258433079974
235,175,297,7.885,0.0032587571842745
235,175,297,7.8925,0.00366782662838677
235,175,297,7.9,0.00337536657392406
235,175,297,7.9075,0.00325696142633748
235,175,297,7.915,0.00392355138284043
235,175,297,7.9225,0.00324713070127857
235,175,297,7.93,0.00248277889555366
235,175,297,7.9375,0.00222340886376847
235,175,297,7.945,0.00211097119322595
235,175,297,7.9525,0.00303845215922965
235,175,297,7.96,0.00278093201432421
235,175,297,7.9675,0.00268574922853606
235,175,297,7.975,0.00285583558591558
235,175,297,7.9825,0.00302778833955575
235,175,297,7.99,0.00321319537764987
235,175,297,7.9975,0.00309524367701477
235,175,297,8.005,0.00295807065237926
235,175,297,8.0125,0.00310409426248435
235,175,297,8.02,0.00322360121969348
235,175,297,8.0275,0.00280553844257136
235,175,297,8.035,0.00333637206106284
235,175,297,8.0425,0.00258529555966403
235,175,297,8.05,0.00217662982638889
235,175,297,8.0575,0.00157094115431664
235,175,297,8.065,0.000953787029590512
235,175,297,8.0725,0.000642177271288289
235,175,297,8.08,0.00105518164376069
235,175,297,8.0875,0.00170412052992175
235,175,297,8.095,0.00192096109723659
235,175,297,8.1025,0.00244529592675814
235,175,297,8.11,0.00293129694924313
235,175,297,8.1175,0.00326956409501902
235,175,297,8.125,0.00360097192925196
235,175,297,8.1325,0.00366705106845254
235,175,297,8.14,0.00352552858996143
235,175,297,8.1475,0.00349540324523233
235,175,297,8.155,0.00359806074650252
235,175,297,8.1625,0.00247055776242752
235,175,297,8.17,0.00301841153018239
235,175,297,8.1775,0.0025932182014952
235,175,297,8.185,0.00233754019217439
235,175,297,8.1925,0.00236356007047232
235,175,297,8.2,0.00173404946902965
235,175,297,8.2075,0.00176688328985501
235,175,297,8.215,0.00237292627171923
235,175,297,8.2225,0.00281186347550872
235,175,297,8.23,0.00312852329334547
235,175,297,8.2375,0.00354789993177247
235,175,297,8.245,0.00289959753986961
235,175,297,8.2525,0.00307608085330429
235,175,297,8.26,0.00286283993809025
235,175,297,8.2675,0.00341775605752875
235,175,297,8.275,0.00356594929315049
235,175,297,8.2825,0.00276068414579681
235,175,297,8.29,0.00308848762798856
235,175,297,8.2975,0.00300565279706949
235,175,297,8.305,0.00240829607702357
235,175,297,8.3125,0.00246167439912367
235,175,297,8.32,0.00196827954146889
235,175,297,8.3275,0.00195861988795611
235,175,297,8.335,0.00191867500859181
235,175,297,8.3425,0.00154269184515852
235,175,297,8.35,0.00181500651394061
235,175,297,8.3575,0.00244260584122498
235,175,297,8.365,0.00301915380182759
235,175,297,8.3725,0.00328288942710155
235,175,297,8.38,0.00369544994799245
235,175,297,8.3875,0.00345506516244497
235,175,297,8.395,0.00311583867237777
235,175,297,8.4025,0.00349773514831117
235,175,297,8.41,0.00342724059424832
235,175,297,8.4175,0.00323404462452686
235,175,297,8.425,0.0027458665179875
235,175,297,8.4325,0.00240495754621581
235,175,297,8.44,0.00210977635430138
235,175,297,8.4475,0.00256711350663831
235,175,297,8.455,0.00216004543442659
235,175,297,8.4625,0.00197878554774922
235,175,297,8.47,0.00205934428471873
235,175,297,8.4775,0.00228869215288881
235,175,297,8.485,0.00249543382668678
235,175,297,8.4925,0.00245186519040572
235,175,297,8.5,0.00286134345848714
235,175,297,8.5075,0.00259545854334742
235,175,297,8.515,0.00288408733029619
235,175,297,8.5225,0.00287684635849406
235,175,297,8.53,0.0023240189999003
235,175,297,8.5375,0.00168531574609151
235,175,297,8.545,0.00204171215033821
235,175,297,8.5525,0.00129255846750075
235,175,297,8.56,0.00100166239925052
235,175,297,8.5675,0.00123861840810994
235,175,297,8.575,0.00132175877704892
235,175,297,8.5825,0.0015470782986578
235,175,297,8.59,0.0015197468316338
235,175,297,8.5975,0.00215705807756478
235,175,297,8.605,0.00227330457681353
235,175,297,8.6125,0.00319309018028027
235,175,297,8.62,0.00309349771641279
235,175,297,8.6275,0.00355866940969184
235,175,297,8.635,0.00340855992578565
235,175,297,8.6425,0.00404472212907632
235,175,297,8.65,0.00416954046000908
235,175,297,8.6575,0.00389747145497506
235,175,297,8.665,0.0036578745942328
235,175,297,8.6725,0.0038344522663773
235,175,297,8.68,0.00373753155755156
235,175,297,8.6875,0.00299217582541639
235,175,297,8.695,0.0025573613394612
235,175,297,8.7025,0.00251756228343307
235,175,297,8.71,0.00263463184661064
235,175,297,8.7175,0.00288191077244708
235,175,297,8.725,0.00278940374428463
235,175,297,8.7325,0.00257154174680342
235,175,297,8.74,0.00261462969787502
235,175,297,8.7475,0.0025064850345593
235,175,297,8.755,0.00258538172856228
235,175,297,8.7625,0.00225519355853806
235,175,297,8.77,0.00198880345691574
235,175,297,8.7775,0.00281398547312817
235,175,297,8.785,0.00201874327930894
235,175,297,8.7925,0.00241005080144673
235,175,297,8.8,0.00170668334429912
235,175,297,8.8075,0.00114144285341731
235,175,297,8.815,0.000824385538897653
235,175,297,8.8225,0.00119157575146849
235,175,297,8.83,0.000221199050691939
235,175,297,8.8375,0.000806601917401008
235,175,297,8.845,0.00175945792878114
235,175,297,8.8525,0.00211370363469639
235,175,297,8.86,0.00259737570499221
235,175,297,8.8675,0.00269572716557209
235,175,297,8.875,0.00263498925402094
235,175,297,8.8825,0.00306194905123004
235,175,297,8.89,0.00303059409448819
235,175,297,8.8975,0.00339831403004999
235,175,297,8.905,0.00340135151276619
235,175,297,8.9125,0.00286709872764539
235,175,297,8.92,0.00277731875116377
235,175,297,8.9275,0.00178825797360304
235,175,297,8.935,0.00219883963282485
235,175,297,8.9425,0.00182826590277127
235,175,297,8.95,0.00159128702415238
235,175,297,8.9575,0.00165554332040609
235,175,297,8.965,0.0020607902121257
235,175,297,8.9725,0.00235156530326096
235,175,297,8.98,0.00272371099642595
235,175,297,8.9875,0.00287256647091747
235,175,297,8.995,0.0026782053754636
235,175,297,9.0025,0.00247371673361039
235,175,297,9.01,0.00253822639779295
235,175,297,9.0175,0.00297047751711502
235,175,297,9.025,0.00265202825405366
235,175,297,9.0325,0.0020274398876511
235,175,297,9.04,0.00274225439740765
235,175,297,9.0475,0.00230261527081839
235,175,297,9.055,0.00171485733496771
235,175,297,9.0625,0.00152262956023199
235,175,297,9.07,0.0018468301522187
235,175,297,9.0775,0.00192521579341889
235,175,297,9.085,0.00225309730594188
235,175,297,9.0925,0.00182263026920484
235,175,297,9.1,0.0025049561899381
235,175,297,9.1075,0.00233347648725519
235,175,297,9.115,0.00237270508975105
235,175,297,9.1225,0.00338408324458298
235,175,297,9.13,0.00356638740682985
235,175,297,9.1375,0.00329384694932031
235,175,297,9.145,0.00302869373855431
235,175,297,9.1525,0.00292148157267788
235,175,297,9.16,0.00279385707545319
235,175,297,9.1675,0.00263441872335209
235,175,297,9.175,0.0023494557495698
235,175,297,9.1825,0.00195937009704797
235,175,297,9.19,0.00217102403829909
235,175,297,9.1975,0.00197657978608531
235,175,297,9.205,0.00167601275711176
235,175,297,9.2125,0.00099641000456387
235,175,297,9.22,0.00155600717871168
235,175,297,9.2275,0.00198493028020474
235,175,297,9.235,0.00129048764262742
235,175,297,9.2425,0.00192348097498634
235,175,297,9.25,0.00272738786263266
235,175,297,9.2575,0.00227356469958545
235,175,297,9.265,0.00224108362003373
235,175,297,9.2725,0.00162576060030505
235,175,297,9.28,0.00174669283369626
235,175,297,9.2875,0.00217215517076357
235,175,297,9.295,0.00153721260152274
235,175,297,9.3025,0.00136460312290328
235,175,297,9.31,0.00127110841784896
235,175,297,9.3175,0.00152672616647037
235,175,297,9.325,0.00106657609460615
235,175,297,9.3325,0.000907356695283268
235,175,297,9.34,0.00102260264078261
235,175,297,9.3475,0.000906595768189852
235,175,297,9.355,0.00193431035778484
235,175,297,9.3625,0.0020646605678359
235,175,297,9.37,0.00232690645231908
235,175,297,9.3775,0.00314255074944817
235,175,297,9.385,0.003095089041595
235,175,297,9.3925,0.00310307061922486
235,175,297,9.4,0.00292541183032242
235,175,297,9.4075,0.00266424317734304
235,175,297,9.415,0.00260766766414191
235,175,297,9.4225,0.00291164769264436
235,175,297,9.43,0.00273625830615054
235,175,297,9.4375,0.00312340747492717
235,175,297,9.445,0.00251931441248012
235,175,297,9.4525,0.00250646921131069
235,175,297,9.46,0.00201453264548064
235,175,297,9.4675,0.0016249971214657
235,175,297,9.475,0.00181714030374357
235,175,297,9.4825,0.00186898919748922
235,175,297,9.49,0.00173868564804793
235,175,297,9.4975,0.00136667770522552
235,175,297,9.505,0.00218126355572231
235,175,297,9.5125,0.00184105037242524
235,175,297,9.52,0.0022274110407309
235,175,297,9.5275,0.00263341100154765
235,175,297,9.535,0.00227382073373715
235,175,297,9.5425,0.0022060594076788
235,175,297,9.55,0.00213627205448025
235,175,297,9.5575,0.00168909441885649
235,175,297,9.565,0.00127321095436541
235,175,297,9.5725,0.00143309483952972
235,175,297,9.58,0.00127376820651505
235,175,297,9.5875,0.00109878590363744
235,175,297,9.595,0.00103705137823982
235,175,297,9.6025,0.00139355276466995
235,175,297,9.61,0.0015356098970971
235,175,297,9.6175,0.00230413228858539
235,175,297,9.625,0.00193786072952857
235,175,297,9.6325,0.00284474780809676
235,175,297,9.64,0.00276624571580332
235,175,297,9.6475,0.00294812617509866
235,175,297,9.655,0.00225817161834421
235,175,297,9.6625,0.00235740760325989
