Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,303,8.11,0.607520583716107
235,175,303,8.1175,-0.482205967165444
235,175,303,8.125,-1.44436007087931
235,175,303,8.1325,-2.55640547212384
235,175,303,8.14,2.97100059799678
235,175,303,8.1475,2.00659828785276
235,175,303,8.155,0.976757863247604
235,175,303,8.1625,0.15570585071793
235,175,303,8.17,-0.90163649449992
235,175,303,8.1775,-1.93413596417319
235,175,303,8.185,-2.77032156056923
235,175,303,8.1925,2.74951089245555
235,175,303,8.2,1.73094343377318
235,175,303,8.2075,0.88080030850894
235,175,303,8.215,0.161958976971404
235,175,303,8.2225,-0.835488925617718
235,175,303,8.23,-1.51784406857369
235,175,303,8.2375,-2.51850216153319
235,175,303,8.245,2.80207535148322
235,175,303,8.2525,2.04058679884064
235,175,303,8.26,1.06029401217377
235,175,303,8.2675,0.11390112061418
235,175,303,8.275,-0.994240910382109
235,175,303,8.2825,-1.80648602892094
235,175,303,8.29,-2.82708403225247
235,175,303,8.2975,2.46579362029445
235,175,303,8.305,1.56995099215635
235,175,303,8.3125,0.950980164289246
235,175,303,8.32,-0.051055521128672
235,175,303,8.3275,-0.703531417233589
235,175,303,8.335,-1.65376738029701
235,175,303,8.3425,-2.48593494170109
235,175,303,8.35,2.80565707542971
235,175,303,8.3575,2.01860153357528
235,175,303,8.365,0.958347205174645
235,175,303,8.3725,-0.0385846117688564
235,175,303,8.38,-0.844800414022229
235,175,303,8.3875,-1.96786055253091
235,175,303,8.395,-2.87699386177644
235,175,303,8.4025,2.34692707620843
235,175,303,8.41,1.34581283430441
235,175,303,8.4175,0.540334146073446
235,175,303,8.425,-0.542491311409004
235,175,303,8.4325,-1.45757088356665
235,175,303,8.44,-2.22390164759707
235,175,303,8.4475,2.91642139822443
235,175,303,8.455,2.13492510591068
235,175,303,8.4625,1.28789352305744
235,175,303,8.47,0.348677129495405
235,175,303,8.4775,-0.242265335455292
235,175,303,8.485,-1.19556422020379
235,175,303,8.4925,-2.21168614712086
235,175,303,8.5,-2.79969369425812
235,175,303,8.5075,2.30495764226294
235,175,303,8.515,1.2994970616515
235,175,303,8.5225,0.365296429742095
235,175,303,8.53,-0.779286093424638
235,175,303,8.5375,-1.77126496958655
235,175,303,8.545,-2.78631507069904
235,175,303,8.5525,2.5407444117418
235,175,303,8.56,1.5481518700334
235,175,303,8.5675,0.579793223195938
235,175,303,8.575,-0.480516338594191
235,175,303,8.5825,-1.25378923092187
235,175,303,8.59,-1.42905414369691
235,175,303,8.5975,-1.74258440750624
235,175,303,8.605,-2.76256034649676
235,175,303,8.6125,2.8159888007824
235,175,303,8.62,1.87180121658055
235,175,303,8.6275,1.07698525763131
235,175,303,8.635,-0.191737688868781
235,175,303,8.6425,-1.14780125438991
235,175,303,8.65,-2.0163996662866
235,175,303,8.6575,-3.12270407744016
235,175,303,8.665,2.14054438951986
235,175,303,8.6725,1.33763492315003
235,175,303,8.68,0.214573408801176
235,175,303,8.6875,-0.534969316344938
235,175,303,8.695,-1.51199980272422
235,175,303,8.7025,-2.30142468064974
235,175,303,8.71,3.05358081545681
235,175,303,8.7175,2.01912617634857
235,175,303,8.725,1.36169915449671
235,175,303,8.7325,0.314524832238398
235,175,303,8.74,-0.49653455575217
235,175,303,8.7475,-1.52865954488895
235,175,303,8.755,-2.34948606437684
235,175,303,8.7625,2.97570134589111
235,175,303,8.77,1.99736966158571
235,175,303,8.7775,1.04879270086487
235,175,303,8.785,-0.0834075502723755
235,175,303,8.7925,-1.01618422457088
235,175,303,8.8,-1.84497467275848
235,175,303,8.8075,-3.09976645017352
235,175,303,8.815,2.66556984049974
235,175,303,8.8225,1.48439397600911
235,175,303,8.83,0.933737349708705
235,175,303,8.8375,0.066837184012729
235,175,303,8.845,-0.57772864831306
235,175,303,8.8525,-1.50137107215809
235,175,303,8.86,-2.20711791620515
235,175,303,8.8675,-2.86291730947805
235,175,303,8.875,2.16234795976766
235,175,303,8.8825,1.17283049081332
235,175,303,8.89,0.387248126575079
235,175,303,8.8975,-0.749338597219678
235,175,303,8.905,-1.75947327037062
235,175,303,8.9125,-2.7168268653678
235,175,303,8.92,2.57917504217447
235,175,303,8.9275,1.68091716133742
235,175,303,8.935,0.862887524961571
235,175,303,8.9425,-0.0852187587992943
235,175,303,8.95,-1.16804636404633
235,175,303,8.9575,-2.02385455385528
235,175,303,8.965,-2.60062926468839
235,175,303,8.9725,2.66558692404453
235,175,303,8.98,1.89210618080999
235,175,303,8.9875,0.988382554791695
235,175,303,8.995,0.179639010707749
235,175,303,9.0025,-0.903493542229097
235,175,303,9.01,-1.8257569796893
235,175,303,9.0175,-2.82638340116867
235,175,303,9.025,2.68906095856147
235,175,303,9.0325,1.76333204122354
235,175,303,9.04,0.923246254694224
235,175,303,9.0475,-0.125475166704358
235,175,303,9.055,-1.0715201402769
235,175,303,9.0625,-1.81161542312273
235,175,303,9.07,-2.72783905109325
235,175,303,9.0775,2.99735572840674
235,175,303,9.085,1.87793809613614
235,175,303,9.0925,0.923321629806673
235,175,303,9.1,0.192378321625281
235,175,303,9.1075,-0.866609828224033
235,175,303,9.115,-1.8272004078425
235,175,303,9.1225,-2.70548782941553
235,175,303,9.13,2.79796863602255
235,175,303,9.1375,1.70847889861971
235,175,303,9.145,0.845955314229705
235,175,303,9.1525,-0.319641957887058
235,175,303,9.16,-1.04202862679792
235,175,303,9.1675,-2.18192046866177
235,175,303,9.175,2.98788870583926
235,175,303,9.1825,2.32474108670317
235,175,303,9.19,1.14817940389679
235,175,303,9.1975,0.427955773887732
235,175,303,9.205,-0.505012697428602
235,175,303,9.2125,-1.55735943633085
235,175,303,9.22,-2.2184325746579
235,175,303,9.2275,-2.93274004044956
235,175,303,9.235,2.35320459494118
235,175,303,9.2425,1.45730780269265
235,175,303,9.25,0.586392234761995
235,175,303,9.2575,-0.448152513602656
235,175,303,9.265,-1.41652020365639
235,175,303,9.2725,-2.3022266045058
235,175,303,9.28,2.93522573252505
235,175,303,9.2875,2.11845252046615
235,175,303,9.295,1.17889643706342
235,175,303,9.3025,-0.0403305139334677
235,175,303,9.31,-0.948250159618383
235,175,303,9.3175,-1.64345912057468
235,175,303,9.325,-2.66205045687859
235,175,303,9.3325,2.62510743481053
235,175,303,9.34,1.63270487397547
235,175,303,9.3475,1.23208000248484
235,175,303,9.355,0.824835907430889
235,175,303,9.3625,0.435272054664698
235,175,303,9.37,-0.760298835519707
235,175,303,9.3775,-1.69879260350995
235,175,303,9.385,-2.77159162958267
235,175,303,9.3925,2.83350838378529
235,175,303,9.4,1.56132858979382
235,175,303,9.4075,0.670304585158449
235,175,303,9.415,-0.298937268543695
235,175,303,9.4225,-1.42536582518094
235,175,303,9.43,-2.33227164720642
235,175,303,9.4375,-3.04473035882423
235,175,303,9.445,2.10628245332015
235,175,303,9.4525,1.22512069092953
235,175,303,9.46,0.318656903755978
235,175,303,9.4675,-0.498271231689056
235,175,303,9.475,-1.41793841273319
235,175,303,9.4825,-2.40254743613248
235,175,303,9.49,3.09308759226456
235,175,303,9.4975,1.87607734236036
235,175,303,9.505,1.22502296510806
235,175,303,9.5125,0.234257365068852
235,175,303,9.52,-0.877015297939917
235,175,303,9.5275,-1.75052443956792
235,175,303,9.535,-2.92452228760624
235,175,303,9.5425,2.4465440666135
235,175,303,9.55,1.50458332035946
235,175,303,9.5575,0.661396384855705
235,175,303,9.565,-0.513497146322904
235,175,303,9.5725,-1.19691168020245
235,175,303,9.58,-1.90846982798651
235,175,303,9.5875,3.12709751670467
235,175,303,9.595,2.76427062192122
235,175,303,9.6025,1.82105149769072
235,175,303,9.61,0.99824119367769
235,175,303,9.6175,0.156542269016404
235,175,303,9.625,-0.447950717688436
235,175,303,9.6325,-1.5064498154323
235,175,303,9.64,-2.39072927539993
235,175,303,9.6475,2.71140719811105
235,175,303,9.655,1.64764686948442
235,175,303,9.6625,0.927802440162193
235,175,303,9.67,-0.0629528898221509
235,175,303,9.6775,-0.922144766006008
235,175,303,9.685,-2.17834571700603
235,175,303,9.6925,-2.88594431933776
235,175,303,9.7,2.638877832412
235,175,303,9.7075,1.36397560135116
235,175,303,9.715,1.33148974719714
235,175,303,9.7225,-0.0809855929300952
235,175,303,9.73,-0.921747317910705
235,175,303,9.7375,-1.37728411523964
235,175,303,9.745,-2.36171475990192
235,175,303,9.7525,3.05378116827332
235,175,303,9.76,1.88162019843494
235,175,303,9.7675,1.11740286981262
235,175,303,9.775,0.129589897707079
235,175,303,9.7825,-0.938822495742548
235,175,303,9.79,-1.96337548354062
235,175,303,9.7975,-2.71703077672338
235,175,303,9.805,2.47499159562337
235,175,303,9.8125,1.39651095115355
235,175,303,9.82,0.523218826706697
235,175,303,9.8275,-0.468330925140362
235,175,303,9.835,-1.03431302037543
235,175,303,9.8425,-2.24486645402565
235,175,303,9.85,-2.55592790911121
235,175,303,9.8575,2.91879478454611
235,175,303,9.865,1.91529757567271
235,175,303,9.8725,1.15109646318938
235,175,303,9.88,0.0283966094546731
235,175,303,9.8875,-0.961234381651719
235,175,303,9.895,-1.98738774896986
235,175,303,9.9025,-2.91864600138217
235,175,303,9.91,2.38380308895611
235,175,303,9.9175,1.52192589292696
235,175,303,9.925,0.517002070638879
235,175,303,9.9325,-0.56685619491772
235,175,303,9.94,-1.55186607514775
235,175,303,9.9475,-2.36455929076083
235,175,303,9.955,2.99421303518613
235,175,303,9.9625,2.01166356687939
235,175,303,9.97,1.21985017355077
235,175,303,9.9775,0.57918085230965
235,175,303,9.985,-0.523544577017229
235,175,303,9.9925,-1.45437891417217
235,175,303,10,-2.38579618329485
235,175,303,10.0075,2.97606577627557
235,175,303,10.015,2.10215098791989
235,175,303,10.0225,1.00904028295066
235,175,303,10.03,0.132337662271782
235,175,303,10.0375,-0.810106817843328
235,175,303,10.045,-1.79798659191128
235,175,303,10.0525,-2.68981253269729
235,175,303,10.06,2.83011839412754
235,175,303,10.0675,1.76175424901018
235,175,303,10.075,0.903386712365882
235,175,303,10.0825,-0.206672819688916
235,175,303,10.09,-0.852241042809452
235,175,303,10.0975,-1.00066742723634
235,175,303,10.105,-2.24821417259725
235,175,303,10.1125,-2.25897565700823
235,175,303,10.12,2.68272800772744
235,175,303,10.1275,1.79601454609092
235,175,303,10.135,0.561056415072465
235,175,303,10.1425,-0.428566198523223
235,175,303,10.15,-1.49916763849224
235,175,303,10.1575,-2.1828203137162
235,175,303,10.165,-3.07986534196461
235,175,303,10.1725,2.20717580631769
235,175,303,10.18,1.25382674344652
235,175,303,10.1875,0.276088076077387
235,175,303,10.195,-0.854492410314519
235,175,303,10.2025,-1.68826457393744
235,175,303,10.21,-2.60373289052565
235,175,303,10.2175,2.98599696151351
235,175,303,10.225,1.76341706827313
235,175,303,10.2325,1.04107397981188
235,175,303,10.24,0.162750449087811
235,175,303,10.2475,-0.7788646723855
235,175,303,10.255,-1.93120333953245
235,175,303,10.2625,-2.55932375343076
235,175,303,10.27,2.48573635378743
235,175,303,10.2775,1.38414898577665
235,175,303,10.285,0.713591185389793
235,175,303,10.2925,0.0779805469060437
235,175,303,10.3,-0.992795583506853
235,175,303,10.3075,-1.78963713201714
235,175,303,10.315,-2.940450352087
235,175,303,10.3225,2.5049429554807
235,175,303,10.33,1.1953279647449
235,175,303,10.3375,0.617752857152991
235,175,303,10.345,-0.0343625198028834
235,175,303,10.3525,-0.80677394675228
235,175,303,10.36,-1.55447675237164
235,175,303,10.3675,-2.38815540259242
235,175,303,10.375,-2.94922136682066
235,175,303,10.3825,2.17706608665513
235,175,303,10.39,0.846688607369131
235,175,303,10.3975,0.125713886619744
235,175,303,10.405,-0.83147506699411
235,175,303,10.4125,-1.81363382705808
235,175,303,10.42,-2.87976977316856
235,175,303,10.4275,2.50337282652232
235,175,303,10.435,1.10130430224754
235,175,303,10.4425,0.654211077093923
235,175,303,10.45,-0.537441207296799
235,175,303,10.4575,-1.19101888938792
235,175,303,10.465,-2.2784214522122
235,175,303,10.4725,-2.62592261798498
235,175,303,10.48,3.11990579989504
235,175,303,10.4875,1.61912730257873
235,175,303,10.495,1.28193248463255
235,175,303,10.5025,0.356102497327902
235,175,303,10.51,-0.745153593315254
235,175,303,10.5175,-1.17847930928323
235,175,303,10.525,-2.55425208769788
235,175,303,10.5325,-3.03677581087441
235,175,303,10.54,1.87854954541647
235,175,303,10.5475,1.00413319957763
235,175,303,10.555,0.225373873274521
235,175,303,10.5625,-1.07460709334898
235,175,303,10.57,-1.72165704656205
235,175,303,10.5775,-2.6946705716808
235,175,303,10.585,2.61678401696377
235,175,303,10.5925,1.47794049859986
235,175,303,10.6,0.873387150540637
235,175,303,10.6075,-0.0295809853731913
235,175,303,10.615,-1.30014412360251
235,175,303,10.6225,-1.58064980176251
235,175,303,10.63,-2.56043803598614
235,175,303,10.6375,2.66546722322345
235,175,303,10.645,2.03434123863121
235,175,303,10.6525,0.788551500663469
235,175,303,10.66,0.00581495690944803
235,175,303,10.6675,-1.2622297569412
235,175,303,10.675,-2.06956553712692
235,175,303,10.6825,2.97755454927013
235,175,303,10.69,1.90243524724524
235,175,303,10.6975,1.48776412111021
235,175,303,10.705,0.274609521693193
235,175,303,10.7125,-0.17688924544816
235,175,303,10.72,-1.27687421692972
235,175,303,10.7275,-2.31434552729747
235,175,303,10.735,2.97282586016414
235,175,303,10.7425,1.73655066230019
235,175,303,10.75,1.02970736189659
235,175,303,10.7575,0.0515604483247062
235,175,303,10.765,-0.692543985833263
235,175,303,10.7725,-1.89175422294746
235,175,303,10.78,-2.81564997276331
235,175,303,10.7875,3.03579021906679
235,175,303,10.795,2.11045089901543
235,175,303,10.8025,0.944756129030236
235,175,303,10.81,0.608788763537759
235,175,303,10.8175,-1.08616667552645
235,175,303,10.825,-1.60488104816989
235,175,303,10.8325,-2.20500623882751
235,175,303,10.84,3.06011944363242
235,175,303,10.8475,3.09664674449438
235,175,303,10.855,2.22048510447067
235,175,303,10.8625,1.2033869209802
235,175,303,10.87,0.0986077272203116
235,175,303,10.8775,-0.610056820724249
235,175,303,10.885,-1.70440937955826
235,175,303,10.8925,-2.46496790644139
235,175,303,10.9,2.61499421927913
235,175,303,10.9075,1.51037658753926
235,175,303,10.915,0.531482323710861
235,175,303,10.9225,-0.460526612596261
235,175,303,10.93,-1.32565718552321
235,175,303,10.9375,-2.34859901523603
235,175,303,10.945,2.8456352265661
235,175,303,10.9525,1.59667591882156
235,175,303,10.96,1.04415007287671
235,175,303,10.9675,0.127664366943213
235,175,303,10.975,-1.24633868679815
235,175,303,10.9825,-2.08627440537775
235,175,303,10.99,-1.8534090479874
235,175,303,10.9975,-2.74573967789921
235,175,303,11.005,2.76426659319127
235,175,303,11.0125,1.62158581719981
235,175,303,11.02,0.632621867526932
235,175,303,11.0275,-0.044808076793547
235,175,303,11.035,-1.39260531504163
235,175,303,11.0425,-2.36538610825439
235,175,303,11.05,2.7729550990867
235,175,303,11.0575,2.15272285358574
235,175,303,11.065,0.906095927188531
235,175,303,11.0725,0.229160020646753
235,175,303,11.08,-0.914205859119805
235,175,303,11.0875,-1.11932470633268
235,175,303,11.095,-2.67172332580567
235,175,303,11.1025,2.72548947288671
235,175,303,11.11,2.09881757421156
235,175,303,11.1175,1.04483761554276
235,175,303,11.125,0.1156999669385
235,175,303,11.1325,-0.760902248738139
235,175,303,11.14,-2.04572965616468
235,175,303,11.1475,-2.79544583655186
235,175,303,11.155,2.55563265300429
235,175,303,11.1625,1.8464615291723
235,175,303,11.17,0.590384647615702
235,175,303,11.1775,-0.210112626080687
235,175,303,11.185,-0.997035474998258
235,175,303,11.1925,-2.07417059261479
235,175,303,11.2,-2.80435038581971
235,175,303,11.2075,2.4456800275001
235,175,303,11.215,1.93059838998463
235,175,303,11.2225,1.00128711171256
235,175,303,11.23,0.268070574971204
235,175,303,11.2375,-0.6083320755458
235,175,303,11.245,-1.00866634135164
235,175,303,11.2525,-1.94047356261203
235,175,303,11.26,-2.30048880400914
235,175,303,11.2675,2.77976045163669
235,175,303,11.275,2.18871757747421
235,175,303,11.2825,0.682220588792743
235,175,303,11.29,-0.164732823443072
235,175,303,11.2975,-1.24768328440625
235,175,303,11.305,-2.01474498771988
235,175,303,11.3125,-3.02674122126305
235,175,303,11.32,1.89663490833126
235,175,303,11.3275,1.04023315666343
235,175,303,11.335,0.322989748604614
235,175,303,11.3425,-0.660912323764388
235,175,303,11.35,-1.48090708656392
235,175,303,11.3575,-2.69320859671525
235,175,303,11.365,2.93830663690366
235,175,303,11.3725,2.18438490654212
235,175,303,11.38,1.09865526148396
235,175,303,11.3875,-0.0669212944085099
235,175,303,11.395,-0.945689860949006
235,175,303,11.4025,-1.81408052132821
235,175,303,11.41,-2.52418413275975
235,175,303,11.4175,2.38045576518546
235,175,303,11.425,1.84820717255001
235,175,303,11.4325,0.933888530531284
235,175,303,11.44,-0.29403608135083
235,175,303,11.4475,-1.16968848385859
235,175,303,11.455,-1.7425347998382
235,175,303,11.4625,2.97670387121772
235,175,303,11.47,1.81077840254646
235,175,303,11.4775,0.776647799330797
235,175,303,11.485,0.463518138819807
235,175,303,11.4925,-0.276112991725737
235,175,303,11.5,-1.50025423106753
235,175,303,11.5075,-1.67472359428306
235,175,303,11.515,-2.89735894303936
235,175,303,11.5225,2.7452707855791
235,175,303,11.53,1.90074752377994
235,175,303,11.5375,1.03171502778009
235,175,303,11.545,0.090181424544627
235,175,303,11.5525,-0.79735501032295
235,175,303,11.56,-1.37523675442605
235,175,303,11.5675,-2.36882942048515
235,175,303,11.575,2.73526033193022
235,175,303,11.5825,1.8204120245817
235,175,303,11.59,0.66538355000318
235,175,303,11.5975,0.114875465048235
235,175,303,11.605,-0.688348718587148
235,175,303,11.6125,-1.24405931678983
235,175,303,11.62,-2.41013474962295
235,175,303,11.6275,3.00260535801436
235,175,303,11.635,2.00587344250189
235,175,303,11.6425,1.06197003725044
235,175,303,11.65,-0.0681814975999711
235,175,303,11.6575,-0.878785295168435
235,175,303,11.665,-1.97928458434334
235,175,303,11.6725,-3.06992693191501
235,175,303,11.68,2.30937469396995
235,175,303,11.6875,1.72941637031216
235,175,303,11.695,0.336381937263329
235,175,303,11.7025,-0.617903496100229
235,175,303,11.71,-1.2595968269542
235,175,303,11.7175,-2.34507263765336
235,175,303,11.725,2.82535257042095
235,175,303,11.7325,2.31504196484766
235,175,303,11.74,0.604539239367553
235,175,303,11.7475,0.476599015241382
235,175,303,11.755,0.0129960458308404
235,175,303,11.7625,-1.2236329910179
235,175,303,11.77,-1.79375683858886
235,175,303,11.7775,-2.36527120884157
235,175,303,11.785,2.47212121963926
235,175,303,11.7925,1.88819490661847
235,175,303,11.8,0.850667859029361
235,175,303,11.8075,-0.550684449671489
235,175,303,11.815,-1.42741577770603
235,175,303,11.8225,-2.36157985495036
235,175,303,11.83,3.10766985646058
235,175,303,11.8375,2.26111342193399
235,175,303,11.845,1.19018237494938
235,175,303,11.8525,0.327937455326119
235,175,303,11.86,-0.808116487511832
235,175,303,11.8675,-1.73679758588465
235,175,303,11.875,-2.10436866633499
235,175,303,11.8825,2.9074490308905
235,175,303,11.89,1.9855524695043
235,175,303,11.8975,1.34158530977672
235,175,303,11.905,0.128069284384378
235,175,303,11.9125,-0.280707548735134
235,175,303,11.92,-1.49194605777539
235,175,303,11.9275,-2.85706691357142
235,175,303,11.935,2.42061025962745
235,175,303,11.9425,1.34075593776268
235,175,303,11.95,0.587914682739294
235,175,303,11.9575,-0.188264190923616
235,175,303,11.965,-0.900687714931293
235,175,303,11.9725,-0.620530919651388
235,175,303,11.98,-1.81493934205934
235,175,303,11.9875,2.35024973015751
235,175,303,11.995,2.94608646165041
235,175,303,12.0025,2.50627909571454
235,175,303,12.01,1.17362620514406
235,175,303,12.0175,0.309782170256479
235,175,303,12.025,-0.814547293765003
235,175,303,12.0325,-2.0140151842862
235,175,303,12.04,-2.81661436765165
235,175,303,12.0475,2.66893740188627
235,175,303,12.055,1.41734957250116
235,175,303,12.0625,0.756426070366653
235,175,303,12.07,-0.235139189615752
235,175,303,12.0775,-1.25200163566108
235,175,303,12.085,-2.42863826502343
235,175,303,12.0925,-3.01316869378334
235,175,303,12.1,2.12711036241126
235,175,303,12.1075,1.31945750257851
235,175,303,12.115,0.229124252129801
235,175,303,12.1225,-0.822502892006781
235,175,303,12.13,-1.52631904388995
235,175,303,12.1375,-2.55314078267745
235,175,303,12.145,2.78208683788765
235,175,303,12.1525,1.85484419489093
235,175,303,12.16,0.924303784235377
235,175,303,12.1675,-0.178614301558086
235,175,303,12.175,-1.08740601625272
235,175,303,12.1825,-1.97456605567017
235,175,303,12.19,-2.79758669898944
235,175,303,12.1975,1.94579197645468
235,175,303,12.205,1.18006079084203
235,175,303,12.2125,-0.215994325492783
235,175,303,12.22,-0.59798651686062
235,175,303,12.2275,-0.751843516516396
235,175,303,12.235,-3.1158433241893
235,175,303,12.2425,-1.70549027804389
235,175,303,12.25,2.48933476249313
235,175,303,12.2575,2.47417923809336
235,175,303,12.265,1.96412613055357
235,175,303,12.2725,0.867967964033122
235,175,303,12.28,-0.0413649087108077
235,175,303,12.2875,-1.19754587268048
235,175,303,12.295,-1.90286210091713
235,175,303,12.3025,3.12994511787153
235,175,303,12.31,2.73826104662997
235,175,303,12.3175,1.48384321656385
235,175,303,12.325,0.19052423072886
235,175,303,12.3325,-0.76203539996908
235,175,303,12.34,-1.25735560173308
235,175,303,12.3475,-2.59967005835456
235,175,303,12.355,2.9590446219658
235,175,303,12.3625,2.169066247115
235,175,303,12.37,1.03771479397453
235,175,303,12.3775,-0.319949683172033
235,175,303,12.385,-0.588104638908198
235,175,303,12.3925,-1.63054539446683
235,175,303,12.4,-2.47513827845419
235,175,303,12.4075,2.62752466308234
235,175,303,12.415,1.70785951784095
235,175,303,12.4225,1.20444859847325
235,175,303,12.43,-0.105751468976451
235,175,303,12.4375,-0.743595053434731
235,175,303,12.445,-1.92048255653301
235,175,303,12.4525,-3.05918850639624
235,175,303,12.46,2.40877832738573
235,175,303,12.4675,1.0498318683891
235,175,303,12.475,0.314791962821674
235,175,303,12.4825,-0.927983877809303
235,175,303,12.49,-0.474512016384503
235,175,303,12.4975,-1.62796099631996
235,175,303,12.505,-2.67654028545553
235,175,303,12.5125,2.5911669693763
235,175,303,12.52,1.83515312518536
235,175,303,12.5275,1.13793549789332
235,175,303,12.535,-0.204208108361449
235,175,303,12.5425,-0.839199690866509
235,175,303,12.55,-1.94604651355919
235,175,303,12.5575,-2.7156122959614
235,175,303,12.565,2.38935528016084
235,175,303,12.5725,1.31849853138571
235,175,303,12.58,0.503525181264869
235,175,303,12.5875,-0.814986203416532
235,175,303,12.595,-1.4937083717568
235,175,303,12.6025,-2.24774581186182
235,175,303,12.61,2.88559736510789
235,175,303,12.6175,1.69861004225457
235,175,303,12.625,1.01968628782859
235,175,303,12.6325,0.130567325794639
235,175,303,12.64,-0.57815364179703
235,175,303,12.6475,-1.45114951075505
235,175,303,12.655,-2.57544780420485
235,175,303,12.6625,2.70630355647383
235,175,303,12.67,1.98738774425715
235,175,303,12.6775,0.880999966783902
235,175,303,12.685,-0.177466585880582
235,175,303,12.6925,-0.857446701298447
235,175,303,12.7,-1.46420568068375
235,175,303,12.7075,-2.5884585610067
235,175,303,12.715,2.67910178080044
235,175,303,12.7225,1.75964157584545
235,175,303,12.73,-1.4008042582292
235,175,303,12.7375,1.75988609562663
235,175,303,12.745,1.88942025290344
235,175,303,12.7525,0.235240246235538
235,175,303,12.76,-0.868855833610209
235,175,303,12.7675,-2.13500805410317
235,175,303,12.775,2.63279778115749
235,175,303,12.7825,1.93479867084997
235,175,303,12.79,0.871448133382642
235,175,303,12.7975,-0.152295662468055
235,175,303,12.805,-1.01757518754453
235,175,303,12.8125,-1.68479180253328
235,175,303,12.82,-2.64626568674716
235,175,303,12.8275,2.59320551483052
235,175,303,12.835,1.44346962257684
235,175,303,12.8425,0.262998653654812
235,175,303,12.85,-0.464120762775391
235,175,303,12.8575,-1.63898682769308
235,175,303,12.865,-2.82859273782181
235,175,303,12.8725,2.88768241003246
235,175,303,12.88,1.65790966783382
235,175,303,12.8875,0.249879463161434
235,175,303,12.895,-0.153572459276866
235,175,303,12.9025,-1.0919523037669
235,175,303,12.91,-2.10730776219526
235,175,303,12.9175,-2.8226864166543
235,175,303,12.925,2.49249365224872
235,175,303,12.9325,0.819202644432536
235,175,303,12.94,0.194892274502133
235,175,303,12.9475,-0.153812754825287
235,175,303,12.955,-1.44920087622382
235,175,303,12.9625,-1.98021846736281
235,175,303,12.97,2.43365255781371
235,175,303,12.9775,1.53215947662119
235,175,303,12.985,0.267573985070323
235,175,303,12.9925,-0.343943619281791
235,175,303,13,-1.91689085469678
235,175,303,13.0075,2.12566434277222
235,175,303,13.015,-0.887946497115889
235,175,303,13.0225,-1.7462758401562
235,175,303,13.03,-2.65330999890813
235,175,303,13.0375,2.83252026340659
235,175,303,13.045,1.96728150514328
235,175,303,13.0525,0.923112206379944
235,175,303,13.06,-0.298410248586123
235,175,303,13.0675,-1.84707266881879
235,175,303,13.075,-2.17223577627054
235,175,303,13.0825,2.80683004276703
235,175,303,13.09,1.77531409220155
235,175,303,13.0975,1.2670922728443
235,175,303,13.105,0.184249931684591
235,175,303,13.1125,-0.543698833897832
235,175,303,13.12,-1.68654961271077
235,175,303,13.1275,-2.29641041549558
235,175,303,13.135,-3.11552561506943
235,175,303,13.1425,2.4132797032734
235,175,303,13.15,1.10763197210629
235,175,303,13.1575,0.34746150605779
235,175,303,13.165,-0.607678339965019
235,175,303,13.1725,-1.84701861001668
235,175,303,13.18,-2.98071290253561
235,175,303,13.1875,2.45744097200724
235,175,303,13.195,2.17136062659361
235,175,303,13.2025,0.661614263420628
235,175,303,13.21,0.0240544265580082
235,175,303,13.2175,-0.718997389832071
235,175,303,13.225,-1.36242076940511
235,175,303,13.2325,-2.82739550330324
235,175,303,13.24,1.91583059821566
235,175,303,13.2475,2.35127349682206
235,175,303,13.255,0.687502531799253
235,175,303,13.2625,-0.160879808935404
235,175,303,13.27,-1.07029149107404
235,175,303,13.2775,-1.2261093722537
235,175,303,13.285,-2.13139745272697
235,175,303,13.2925,3.05476389688193
235,175,303,13.3,2.11935725341664
235,175,303,13.3075,1.02915353127155
235,175,303,13.315,0.00870849488177283
235,175,303,13.3225,-1.187502169072
235,175,303,13.33,-1.88880458195439
235,175,303,13.3375,3.06725877139999
235,175,303,13.345,2.42533901432139
235,175,303,13.3525,1.30824346423444
235,175,303,13.36,0.752139499433479
235,175,303,13.3675,-0.950345390799925
235,175,303,13.375,-1.63616155454135
235,175,303,13.3825,-1.6754244319253
235,175,303,13.39,3.08042583536583
235,175,303,13.3975,2.86289068371037
235,175,303,13.405,1.64561654822566
235,175,303,13.4125,0.920603784566178
235,175,303,13.42,-0.142675568249683
235,175,303,13.4275,-1.00528431770394
235,175,303,13.435,-1.81893480387163
235,175,303,13.4425,-3.01331463113703
235,175,303,13.45,2.97427747290705
235,175,303,13.4575,1.81973397205654
235,175,303,13.465,0.346527356918569
235,175,303,13.4725,-0.552504936738974
235,175,303,13.48,-0.578121161572857
235,175,303,13.4875,-1.98887485933756
235,175,303,13.495,-2.92352296996994
235,175,303,13.5025,2.70538144484738
235,175,303,13.51,1.95091173293322
235,175,303,13.5175,1.10655583543406
235,175,303,13.525,0.13258967424679
235,175,303,13.5325,-0.752361584671513
235,175,303,13.54,-1.49589827279491
235,175,303,13.5475,-2.59171370926888
235,175,303,13.555,2.67591523814984
235,175,303,13.5625,1.67045407123035
235,175,303,13.57,0.678751877848754
235,175,303,13.5775,-0.0247512316872604
235,175,303,13.585,-1.10708625023464
235,175,303,13.5925,-2.22020598576901
