Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,307,12.34,0.00135033364449138
235,175,307,12.3475,0.00189399869692947
235,175,307,12.355,0.00124707421059806
235,175,307,12.3625,0.00120306242045435
235,175,307,12.37,0.00164163982236553
235,175,307,12.3775,0.00105409696794372
235,175,307,12.385,0.00133505066148454
235,175,307,12.3925,0.000996100308368468
235,175,307,12.4,0.00110335162082176
235,175,307,12.4075,0.000876765340090706
235,175,307,12.415,0.00100854257237295
235,175,307,12.4225,0.00112021356934267
235,175,307,12.43,0.000850852819713147
235,175,307,12.4375,0.00105227594697732
235,175,307,12.445,0.000901461384451794
235,175,307,12.4525,0.000980480142764575
235,175,307,12.46,0.000948054739157861
235,175,307,12.4675,0.000875110779940373
235,175,307,12.475,0.000743852367922066
235,175,307,12.4825,0.000108503874855833
235,175,307,12.49,0.000415002588647712
235,175,307,12.4975,0.000160012736766194
235,175,307,12.505,0.000388789846961654
235,175,307,12.5125,0.000821958875364615
235,175,307,12.52,0.00111888985300176
235,175,307,12.5275,0.00108433549908818
235,175,307,12.535,0.000714886416047946
235,175,307,12.5425,0.00144699025800651
235,175,307,12.55,0.00131429753763959
235,175,307,12.5575,0.00194403759423812
235,175,307,12.565,0.00182539523155684
235,175,307,12.5725,0.00207362396156356
235,175,307,12.58,0.00178034765092899
235,175,307,12.5875,0.00209138810857171
235,175,307,12.595,0.00204187333085085
235,175,307,12.6025,0.00130662689624024
235,175,307,12.61,0.00197509123574637
235,175,307,12.6175,0.00114221418290094
235,175,307,12.625,0.00203253847789933
235,175,307,12.6325,0.00213901730771942
235,175,307,12.64,0.00202979655970758
235,175,307,12.6475,0.00115348399099602
235,175,307,12.655,0.00113856800150928
235,175,307,12.6625,0.00134865881794559
235,175,307,12.67,0.0013131454461605
235,175,307,12.6775,0.00110069076009842
235,175,307,12.685,0.00104889446906901
235,175,307,12.6925,0.000926700253299222
235,175,307,12.7,0.00146643105050552
235,175,307,12.7075,0.00115607003495514
235,175,307,12.715,0.000914157095663014
235,175,307,12.7225,0.00111432194619758
235,175,307,12.73,0.00113324143429346
235,175,307,12.7375,0.000888978632688988
235,175,307,12.745,0.000842047872988705
235,175,307,12.7525,0.00111499974570066
235,175,307,12.76,0.000645240876046716
235,175,307,12.7675,0.00122899389039328
235,175,307,12.775,0.00112425608178152
235,175,307,12.7825,0.000973218492338988
235,175,307,12.79,0.00116242539456619
235,175,307,12.7975,0.00147577352037789
235,175,307,12.805,0.00154529534841529
235,175,307,12.8125,0.00142175437442041
235,175,307,12.82,0.00164411555409147
235,175,307,12.8275,0.00158294244363692
235,175,307,12.835,0.00102202793663612
235,175,307,12.8425,0.000994189752415978
235,175,307,12.85,0.000786143680212878
235,175,307,12.8575,0.00118350694581407
235,175,307,12.865,0.00172058402886408
235,175,307,12.8725,0.00097561100617637
235,175,307,12.88,0.00130467944956711
235,175,307,12.8875,0.00159320479994554
235,175,307,12.895,0.0012364146367679
235,175,307,12.9025,0.00136225594937961
235,175,307,12.91,0.00123884187806307
235,175,307,12.9175,0.00145972034846388
235,175,307,12.925,0.00126244549068672
235,175,307,12.9325,0.000915178284230665
235,175,307,12.94,0.000854566093262201
235,175,307,12.9475,0.00114732403228219
235,175,307,12.955,0.000684745869613405
235,175,307,12.9625,0.000481662683667953
235,175,307,12.97,0.00056395482817121
235,175,307,12.9775,0.000159023566229928
235,175,307,12.985,0.000916938940687087
235,175,307,12.9925,0.000724567553691397
235,175,307,13,0.000427576905165638
235,175,307,13.0075,0.000482714546553992
235,175,307,13.015,0.00052962165404428
235,175,307,13.0225,0.000473425149234833
235,175,307,13.03,0.000858913985039938
235,175,307,13.0375,0.000876343731825325
235,175,307,13.045,0.000876122517193695
235,175,307,13.0525,0.00075364337046003
235,175,307,13.06,0.000922281663708548
235,175,307,13.0675,0.00133199649268579
235,175,307,13.075,0.000820665814335769
235,175,307,13.0825,0.00105022268410637
235,175,307,13.09,0.000741130427803395
235,175,307,13.0975,0.00113399781105164
235,175,307,13.105,0.00116672609202655
235,175,307,13.1125,0.00135049582626649
235,175,307,13.12,0.00112307879875568
235,175,307,13.1275,0.00139425925143295
235,175,307,13.135,0.00128442890150022
235,175,307,13.1425,0.00127835486785946
235,175,307,13.15,0.000618314060159128
235,175,307,13.1575,0.000979136078028027
235,175,307,13.165,0.000913732100310211
235,175,307,13.1725,0.000817382359168621
235,175,307,13.18,0.00110610034318178
235,175,307,13.1875,0.00133434105617031
235,175,307,13.195,0.000846851013250069
235,175,307,13.2025,0.000871902581856806
235,175,307,13.21,0.000149927932084905
235,175,307,13.2175,0.000811380998449629
235,175,307,13.225,0.000185187975876971
235,175,307,13.2325,0.000198112622397172
235,175,307,13.24,0.000263684215541648
235,175,307,13.2475,0.000721699149183637
235,175,307,13.255,0.000335629335197448
235,175,307,13.2625,0.000627711573691835
235,175,307,13.27,0.00128548129618519
235,175,307,13.2775,0.000877316105761594
235,175,307,13.285,0.00110902529100066
235,175,307,13.2925,0.00126917037995315
235,175,307,13.3,0.0016756819026764
235,175,307,13.3075,0.00190313255847648
235,175,307,13.315,0.0015974640895663
235,175,307,13.3225,0.00139724941722194
235,175,307,13.33,0.000995169016672475
235,175,307,13.3375,0.00130322972823922
235,175,307,13.345,0.00184463701523487
235,175,307,13.3525,0.00131670216193961
235,175,307,13.36,0.00172659360227883
235,175,307,13.3675,0.00137356054960345
235,175,307,13.375,0.00148057857425722
235,175,307,13.3825,0.00128214938897126
235,175,307,13.39,0.00133781136490737
235,175,307,13.3975,0.00158147625276806
235,175,307,13.405,0.00079368098403517
235,175,307,13.4125,0.000674998871888085
235,175,307,13.42,0.000914820866115271
235,175,307,13.4275,0.00101896876593379
235,175,307,13.435,0.000845081021567901
235,175,307,13.4425,0.000542729497358965
235,175,307,13.45,0.000549212898366047
235,175,307,13.4575,0.00059226067641627
235,175,307,13.465,0.000491487263488625
235,175,307,13.4725,0.00041369227936022
235,175,307,13.48,0.000171020431395789
235,175,307,13.4875,0.000572141910825836
235,175,307,13.495,0.000561506005283602
235,175,307,13.5025,0.000738555791787339
235,175,307,13.51,0.000790571195876214
235,175,307,13.5175,0.000812811765083387
235,175,307,13.525,0.000445447980637488
235,175,307,13.5325,0.00098968225280535
235,175,307,13.54,0.00112202489144889
235,175,307,13.5475,0.00133139008229033
235,175,307,13.555,0.0016070948132638
235,175,307,13.5625,0.00144878167290553
235,175,307,13.57,0.00150368108417239
235,175,307,13.5775,0.00170412661728535
235,175,307,13.585,0.00121066282624995
235,175,307,13.5925,0.00113849186996447
235,175,307,13.6,0.00111469168201293
235,175,307,13.6075,0.00150415142596428
235,175,307,13.615,0.000885206366654767
235,175,307,13.6225,0.00125731324718044
235,175,307,13.63,0.00148333222289597
235,175,307,13.6375,0.00152483197104035
235,175,307,13.645,0.00146954894626272
235,175,307,13.6525,0.000984304766679372
235,175,307,13.66,0.00104027235635891
235,175,307,13.6675,0.000860846805165332
235,175,307,13.675,0.00109244957769586
235,175,307,13.6825,0.000735079916895311
235,175,307,13.69,0.00117864825883764
235,175,307,13.6975,0.0012283003857352
235,175,307,13.705,0.00128389559022252
235,175,307,13.7125,0.00147548948800647
235,175,307,13.72,0.00110020347021345
235,175,307,13.7275,0.000563676810050021
235,175,307,13.735,0.00104074538604084
235,175,307,13.7425,0.000417257851554013
235,175,307,13.75,0.000376575123069193
235,175,307,13.7575,0.000308777239415493
235,175,307,13.765,0.000926822873664163
235,175,307,13.7725,0.000797487987426134
235,175,307,13.78,0.0007338486978362
235,175,307,13.7875,0.000914070980947395
235,175,307,13.795,0.000803299926714846
235,175,307,13.8025,0.000736849936983893
235,175,307,13.81,0.00104293017094277
235,175,307,13.8175,0.00110619959020212
235,175,307,13.825,0.00137507882840677
235,175,307,13.8325,0.00146687463782773
235,175,307,13.84,0.00137794258859614
235,175,307,13.8475,0.0012841443410126
235,175,307,13.855,0.00133459957095213
235,175,307,13.8625,0.00119248990993242
235,175,307,13.87,0.00125106409393655
235,175,307,13.8775,0.00074267266505708
235,175,307,13.885,0.000887666411352077
235,175,307,13.8925,0.00130366839432639
235,175,307,13.9,0.000994915863494455
235,175,307,13.9075,0.00101073560783265
235,175,307,13.915,0.00114114257311025
235,175,307,13.9225,0.000984174042765716
235,175,307,13.93,0.000954989767549577
235,175,307,13.9375,0.000509506973933559
235,175,307,13.945,0.000625693392508754
235,175,307,13.9525,0.000572762123163298
235,175,307,13.96,0.000610837711543017
235,175,307,13.9675,0.000450423630733558
235,175,307,13.975,0.00048579228926263
235,175,307,13.9825,0.000112745426944737
235,175,307,13.99,0.000662311307587558
235,175,307,13.9975,0.000792177093118535
235,175,307,14.005,0.000631144257963642
235,175,307,14.0125,0.000667688618856566
235,175,307,14.02,0.000943934622908989
235,175,307,14.0275,0.00084237301629032
235,175,307,14.035,0.000998001468501429
235,175,307,14.0425,0.00124547963798897
235,175,307,14.05,0.000689778165863376
235,175,307,14.0575,0.00106305212790989
235,175,307,14.065,0.00106314029635924
235,175,307,14.0725,0.00160774918031407
235,175,307,14.08,0.00143513673916323
235,175,307,14.0875,0.00154681726284421
235,175,307,14.095,0.00182524362293351
235,175,307,14.1025,0.00102285734895754
235,175,307,14.11,0.00143479107150683
235,175,307,14.1175,0.0010012561093604
235,175,307,14.125,0.00106457465271031
235,175,307,14.1325,0.00116164254161654
235,175,307,14.14,0.000793969600876947
235,175,307,14.1475,0.000603736366170638
235,175,307,14.155,0.000772646095512512
235,175,307,14.1625,0.00121926177518463
235,175,307,14.17,0.000857084733634707
235,175,307,14.1775,0.000866639238090337
235,175,307,14.185,0.000550987197026658
235,175,307,14.1925,0.000668392662141842
235,175,307,14.2,0.000402079217412991
235,175,307,14.2075,0.000488039388365737
235,175,307,14.215,0.00044099802664902
235,175,307,14.2225,0.000752189187525189
235,175,307,14.23,0.000204845780305181
235,175,307,14.2375,0.000394984148545515
235,175,307,14.245,0.000153472536917634
235,175,307,14.2525,6.82552417529522e-05
235,175,307,14.26,0.000103040004106802
235,175,307,14.2675,0.000452547761172112
235,175,307,14.275,0.000681545971675366
235,175,307,14.2825,0.000886991365865804
235,175,307,14.29,0.00079638497894167
235,175,307,14.2975,0.00092437605552419
235,175,307,14.305,0.00124091328839
235,175,307,14.3125,0.000601986210936656
235,175,307,14.32,0.00156727660865714
235,175,307,14.3275,0.000877173465996004
235,175,307,14.335,0.00122584681444913
235,175,307,14.3425,0.000730777472674423
235,175,307,14.35,0.00107879877641583
235,175,307,14.3575,0.00118311761256278
235,175,307,14.365,0.000791780675377948
235,175,307,14.3725,0.00105819105016875
235,175,307,14.38,0.000872268046318286
235,175,307,14.3875,0.00105303954551071
235,175,307,14.395,0.000646407892224004
235,175,307,14.4025,0.00123456093905566
235,175,307,14.41,0.000739455126079351
235,175,307,14.4175,0.000567024680227858
235,175,307,14.425,0.000472292823468395
235,175,307,14.4325,0.000757178068100322
235,175,307,14.44,0.000737167276218191
235,175,307,14.4475,0.00060967412864944
235,175,307,14.455,0.000671814485040034
235,175,307,14.4625,0.000701725983472643
235,175,307,14.47,0.000987747300484919
235,175,307,14.4775,0.00081819580740542
235,175,307,14.485,0.000493449161094261
235,175,307,14.4925,0.00067208837277945
235,175,307,14.5,0.000723425833544406
235,175,307,14.5075,0.000274276573929949
235,175,307,14.515,0.000285134420450888
235,175,307,14.5225,0.000330276557908601
235,175,307,14.53,0.000346758058476574
235,175,307,14.5375,0.000697806208782261
235,175,307,14.545,0.000489490056471321
235,175,307,14.5525,0.000996793049640967
235,175,307,14.56,0.00158519196941943
235,175,307,14.5675,0.000980047308917231
235,175,307,14.575,0.000646298043078774
235,175,307,14.5825,0.00103454234721182
235,175,307,14.59,0.000874651086951331
235,175,307,14.5975,0.000799948865909534
235,175,307,14.605,0.00056584462014764
235,175,307,14.6125,0.000722601069643459
235,175,307,14.62,0.00109623980537508
235,175,307,14.6275,0.00106868177421195
235,175,307,14.635,0.00101303089707749
235,175,307,14.6425,0.000638768141665843
235,175,307,14.65,0.00100376521460093
235,175,307,14.6575,0.000891002573055654
235,175,307,14.665,0.00061476160601136
235,175,307,14.6725,0.00081462883072907
235,175,307,14.68,0.000678353641493118
235,175,307,14.6875,0.000403878691631416
235,175,307,14.695,0.000279356077569722
235,175,307,14.7025,0.0003300445288106
235,175,307,14.71,0.00054694035677527
235,175,307,14.7175,0.000485699947743137
235,175,307,14.725,0.000165798777108339
235,175,307,14.7325,0.000411961953661591
235,175,307,14.74,0.000234691058936133
235,175,307,14.7475,0.000198862257676135
235,175,307,14.755,0.000510207789260767
235,175,307,14.7625,0.000505015467926387
235,175,307,14.77,0.000343146480719603
235,175,307,14.7775,0.000390759431979462
235,175,307,14.785,0.000977842006330623
235,175,307,14.7925,0.000894075964316648
235,175,307,14.8,0.00132801062068725
235,175,307,14.8075,0.000848551739483646
235,175,307,14.815,0.00105090943502867
235,175,307,14.8225,0.000567723876552492
235,175,307,14.83,0.000927844006917863
235,175,307,14.8375,0.000802960640966757
235,175,307,14.845,0.00108677168270818
235,175,307,14.8525,0.000948884106490816
235,175,307,14.86,0.000595693877356229
235,175,307,14.8675,0.000753130584249648
235,175,307,14.875,0.00104229926811328
235,175,307,14.8825,0.00104989602472818
235,175,307,14.89,0.000809397933760322
235,175,307,14.8975,0.000619217854804534
235,175,307,14.905,0.000944207590897604
235,175,307,14.9125,0.000565468143321355
235,175,307,14.92,0.000433289850888223
235,175,307,14.9275,0.00037854815749771
235,175,307,14.935,0.00082046595773385
235,175,307,14.9425,0.000695340267843168
235,175,307,14.95,0.000446692585677088
235,175,307,14.9575,0.000314693595335831
235,175,307,14.965,0.000337397486496214
235,175,307,14.9725,0.000158406362965454
235,175,307,14.98,0.00013115158239513
235,175,307,14.9875,4.27428634300176e-05
235,175,307,14.995,0.000117973552968753
235,175,307,15.0025,0.000488078360612188
235,175,307,15.01,0.000830264109673188
235,175,307,15.0175,0.00059870837740637
235,175,307,15.025,0.000929317193940319
235,175,307,15.0325,0.000607960054180023
235,175,307,15.04,0.000597718289131707
235,175,307,15.0475,0.000916911591934512
235,175,307,15.055,0.000831327978643183
235,175,307,15.0625,0.000959821288768532
235,175,307,15.07,0.00103542025234191
235,175,307,15.0775,0.000975833298988514
235,175,307,15.085,0.00051932528063562
235,175,307,15.0925,0.000601573094269336
235,175,307,15.1,0.000855838124774571
235,175,307,15.1075,0.00105073444254677
235,175,307,15.115,0.000981157447778089
235,175,307,15.1225,0.000909523445373559
235,175,307,15.13,0.000756822861814918
235,175,307,15.1375,0.000973892757360572
235,175,307,15.145,0.000636567106302674
235,175,307,15.1525,0.000445251840755817
235,175,307,15.16,0.000819736591017561
235,175,307,15.1675,0.000598570994073857
235,175,307,15.175,0.000627785265723784
235,175,307,15.1825,0.00049381674293378
235,175,307,15.19,2.68673785942267e-05
235,175,307,15.1975,0.000368619898663615
235,175,307,15.205,0.000399066548480012
235,175,307,15.2125,0.00037026583473898
235,175,307,15.22,0.000292133992746049
235,175,307,15.2275,0.000288520561018189
235,175,307,15.235,0.000141928448853234
235,175,307,15.2425,0.000341892400272271
235,175,307,15.25,0.000173872407093584
235,175,307,15.2575,0.000612841553297086
235,175,307,15.265,0.000536904777944007
235,175,307,15.2725,0.000398583333440587
235,175,307,15.28,0.000706092574076428
235,175,307,15.2875,0.000373194080292261
235,175,307,15.295,0.00075460492243474
235,175,307,15.3025,0.000614155080761964
235,175,307,15.31,0.000837461024771067
235,175,307,15.3175,0.000524462800571565
235,175,307,15.325,0.000213202373966016
235,175,307,15.3325,0.000236410943106034
235,175,307,15.34,0.000344259801420036
235,175,307,15.3475,0.000890902208994924
235,175,307,15.355,0.000584411684231006
235,175,307,15.3625,0.00093981178998603
235,175,307,15.37,0.00069890117747164
235,175,307,15.3775,0.000665035531650227
235,175,307,15.385,0.000679992985086091
235,175,307,15.3925,0.000614465287779301
235,175,307,15.4,5.93050065712072e-05
235,175,307,15.4075,0.000192428539534707
235,175,307,15.415,0.000349474480495314
235,175,307,15.4225,0.000206841101794533
235,175,307,15.43,0.000482301815982638
235,175,307,15.4375,0.000554168245237597
235,175,307,15.445,0.000237403969238153
235,175,307,15.4525,0.000471783634669119
235,175,307,15.46,0.000720481296572947
235,175,307,15.4675,0.000667158818957948
235,175,307,15.475,0.000440552272063442
235,175,307,15.4825,0.000429190037105285
235,175,307,15.49,0.000797299070536618
235,175,307,15.4975,0.000980089988046617
235,175,307,15.505,0.000293761482786989
235,175,307,15.5125,0.000637339416573075
235,175,307,15.52,0.000449105141029325
235,175,307,15.5275,0.000175711143402701
235,175,307,15.535,0.000516463243202218
235,175,307,15.5425,0.000333336142573568
235,175,307,15.55,0.000712841715511569
235,175,307,15.5575,0.00086250354071699
235,175,307,15.565,0.00106512570340505
235,175,307,15.5725,0.000817646851296646
235,175,307,15.58,0.00066997785738749
235,175,307,15.5875,0.000780973622688848
235,175,307,15.595,0.000780800806013399
235,175,307,15.6025,0.000475966991176176
235,175,307,15.61,0.000569984834300288
235,175,307,15.6175,0.000598450265380869
235,175,307,15.625,0.000487751115505163
235,175,307,15.6325,0.000707696928716386
235,175,307,15.64,0.000289739707209271
235,175,307,15.6475,0.000470669009642018
235,175,307,15.655,0.000388963789295369
235,175,307,15.6625,0.000845384364961097
235,175,307,15.67,0.000243168309477035
235,175,307,15.6775,0.000297942619247763
235,175,307,15.685,0.000287889828287233
235,175,307,15.6925,0.000583107771516846
235,175,307,15.7,0.000948807762162166
235,175,307,15.7075,0.000404921091690229
235,175,307,15.715,0.000276357139384738
235,175,307,15.7225,0.000677811954765843
235,175,307,15.73,0.000829342450751892
235,175,307,15.7375,0.000387340829029283
235,175,307,15.745,0.000511208120454839
235,175,307,15.7525,0.000453416322386853
235,175,307,15.76,0.000695023468753948
235,175,307,15.7675,0.000427233914262049
235,175,307,15.775,0.000423707017265627
235,175,307,15.7825,0.00078501149936487
235,175,307,15.79,0.000491271058945773
235,175,307,15.7975,0.000563545434653181
235,175,307,15.805,0.000351824469941693
235,175,307,15.8125,0.00103365568554352
235,175,307,15.82,0.00091092882384827
235,175,307,15.8275,0.000493190434821783
235,175,307,15.835,0.000942235750649094
235,175,307,15.8425,0.000932428301880101
235,175,307,15.85,0.000759549334526864
235,175,307,15.8575,0.000621307693372294
235,175,307,15.865,0.000790708100246866
235,175,307,15.8725,0.000339584149943886
235,175,307,15.88,0.000250319380337453
235,175,307,15.8875,0.000374675004803824
235,175,307,15.895,0.000550580095355715
235,175,307,15.9025,0.000442186738768638
235,175,307,15.91,0.000382834106472573
235,175,307,15.9175,0.000150417302248345
235,175,307,15.925,0.000789477050319338
235,175,307,15.9325,0.000310263122025446
235,175,307,15.94,0.000289796752501364
235,175,307,15.9475,0.000315269079143402
235,175,307,15.955,0.000945321772003105
235,175,307,15.9625,0.000414701393349635
235,175,307,15.97,0.000855945777025641
235,175,307,15.9775,0.000611729616335352
235,175,307,15.985,0.000445154380208392
235,175,307,15.9925,0.000411381038841263
235,175,307,16,0.000525007572626876
235,175,306,4,0.00411827027044321
235,175,306,4.0075,0.00296508573274917
235,175,306,4.015,0.0028365259092234
235,175,306,4.0225,0.00216825305121759
235,175,306,4.03,0.0018415689281124
235,175,306,4.0375,0.00224530673233893
235,175,306,4.045,0.00220232046129812
235,175,306,4.0525,0.00289484379749154
235,175,306,4.06,0.00281155768778637
235,175,306,4.0675,0.00377033751355339
235,175,306,4.075,0.00454662734013055
235,175,306,4.0825,0.00450031883167589
235,175,306,4.09,0.00570973354885746
235,175,306,4.0975,0.00531110300831514
235,175,306,4.105,0.00541567145121282
235,175,306,4.1125,0.00631011144741167
235,175,306,4.12,0.0058046376377836
235,175,306,4.1275,0.00557226146059805
235,175,306,4.135,0.00590997346298899
235,175,306,4.1425,0.00624588054836478
235,175,306,4.15,0.0058867188456827
235,175,306,4.1575,0.00612261566078831
235,175,306,4.165,0.00571997127673793
235,175,306,4.1725,0.00523644650986183
235,175,306,4.18,0.005992058991872
235,175,306,4.1875,0.00505010184634269
235,175,306,4.195,0.00490422095638539
235,175,306,4.2025,0.00432000780981203
235,175,306,4.21,0.0033438514035336
235,175,306,4.2175,0.00314914022826339
235,175,306,4.225,0.00284297047889583
235,175,306,4.2325,0.00259944562611267
235,175,306,4.24,0.00251379251231042
235,175,306,4.2475,0.00229614235475966
235,175,306,4.255,0.00265761035349954
235,175,306,4.2625,0.00192772755778965
235,175,306,4.27,0.0021065946624146
235,175,306,4.2775,0.0027946094218372
235,175,306,4.285,0.00274182890803815
235,175,306,4.2925,0.00301976703209404
235,175,306,4.3,0.00357349705233921
235,175,306,4.3075,0.00296466036449469
235,175,306,4.315,0.00415675996046731
235,175,306,4.3225,0.00437582753287243
235,175,306,4.33,0.00425620722246327
235,175,306,4.3375,0.00411767062557136
235,175,306,4.345,0.00481962643850228
235,175,306,4.3525,0.0042816817892811
235,175,306,4.36,0.00446886645124371
235,175,306,4.3675,0.00462493554527925
235,175,306,4.375,0.00505146055837234
235,175,306,4.3825,0.00400565466333611
235,175,306,4.39,0.00370270509633307
235,175,306,4.3975,0.00363846856967844
235,175,306,4.405,0.0033119449497472
235,175,306,4.4125,0.00359719234277271
235,175,306,4.42,0.00263425441284061
235,175,306,4.4275,0.00161543301716465
235,175,306,4.435,0.000678756436944378
235,175,306,4.4425,0.000878493500865271
235,175,306,4.45,0.000252699622949243
235,175,306,4.4575,0.000943648070163659
235,175,306,4.465,0.00103025124243771
235,175,306,4.4725,0.000955765462556082
235,175,306,4.48,0.00134697285618788
235,175,306,4.4875,0.00120799420682717
235,175,306,4.495,0.00235196681433135
235,175,306,4.5025,0.0023045950389277
235,175,306,4.51,0.00223074408070704
235,175,306,4.5175,0.00293096243188182
235,175,306,4.525,0.00342517234429741
235,175,306,4.5325,0.00232298852352353
235,175,306,4.54,0.00278703594587661
235,175,306,4.5475,0.00277788305723752
235,175,306,4.555,0.00277434870600874
235,175,306,4.5625,0.00376785352231023
235,175,306,4.57,0.00346483540594977
235,175,306,4.5775,0.00295497198058495
235,175,306,4.585,0.00358439668841678
235,175,306,4.5925,0.00333948388185855
235,175,306,4.6,0.00378581388123934
235,175,306,4.6075,0.00334012379750371
235,175,306,4.615,0.00326009597910211
235,175,306,4.6225,0.00320504873414523
235,175,306,4.63,0.00322426442335066
235,175,306,4.6375,0.00291985036411349
235,175,306,4.645,0.00320944861498392
235,175,306,4.6525,0.00347112995393391
235,175,306,4.66,0.00328891274552064
235,175,306,4.6675,0.00350968461002005
235,175,306,4.675,0.00326622778584266
235,175,306,4.6825,0.00307552148279291
235,175,306,4.69,0.00252962939868082
235,175,306,4.6975,0.00231614428163928
235,175,306,4.705,0.00210945665188927
235,175,306,4.7125,0.00190479827306472
235,175,306,4.72,0.00182940183486225
235,175,306,4.7275,0.00149533506804642
235,175,306,4.735,0.00127814421527204
235,175,306,4.7425,0.0011118695299044
235,175,306,4.75,0.00105161392298944
235,175,306,4.7575,0.000622804975359445
235,175,306,4.765,0.000487550090512214
235,175,306,4.7725,0.00106465587801795
235,175,306,4.78,0.00124620655291162
235,175,306,4.7875,0.00189574932956535
235,175,306,4.795,0.00266729651646121
235,175,306,4.8025,0.00296704691382052
235,175,306,4.81,0.00300727017827239
235,175,306,4.8175,0.00295204250261072
235,175,306,4.825,0.0039377340496549
235,175,306,4.8325,0.00397320164725909
235,175,306,4.84,0.00412322738637928
235,175,306,4.8475,0.0040847601356761
235,175,306,4.855,0.00410242301823289
235,175,306,4.8625,0.00399273971229984
235,175,306,4.87,0.00392766944292113
235,175,306,4.8775,0.00371833413722071
235,175,306,4.885,0.00289767114398963
235,175,306,4.8925,0.00284202577764291
235,175,306,4.9,0.00274212243787518
235,175,306,4.9075,0.00234345650622049
235,175,306,4.915,0.00198200800954106
235,175,306,4.9225,0.00167847260055006
235,175,306,4.93,0.00139981855291188
235,175,306,4.9375,0.000772058029043317
235,175,306,4.945,0.00118357147021597
235,175,306,4.9525,0.000467194081156015
235,175,306,4.96,0.00120734691748377
235,175,306,4.9675,0.00107767677149159
235,175,306,4.975,0.000947645595408325
235,175,306,4.9825,0.000654327395297171
235,175,306,4.99,0.000524961462519407
235,175,306,4.9975,0.000670292123609324
235,175,306,5.005,0.000450739937281361
235,175,306,5.0125,0.00121601481370697
235,175,306,5.02,0.00192818700334267
235,175,306,5.0275,0.00206856446141222
235,175,306,5.035,0.00246783950664608
235,175,306,5.0425,0.00224452139050832
235,175,306,5.05,0.00305971855961449
235,175,306,5.0575,0.00314544227661695
235,175,306,5.065,0.00265838701620006
235,175,306,5.0725,0.00274996235659408
235,175,306,5.08,0.00240135346032471
235,175,306,5.0875,0.00214623166681413
235,175,306,5.095,0.00252019786902776
235,175,306,5.1025,0.00271639413301273
235,175,306,5.11,0.00240771872233407
235,175,306,5.1175,0.00228153821212823
235,175,306,5.125,0.00148161138575063
235,175,306,5.1325,0.00145013310832096
235,175,306,5.14,0.0010752944667453
235,175,306,5.1475,0.00137088576865512
235,175,306,5.155,0.000685994237383092
235,175,306,5.1625,0.00105318258792078
235,175,306,5.17,0.000685494782409531
235,175,306,5.1775,0.000411217159221487
235,175,306,5.185,0.000826770011080051
235,175,306,5.1925,0.000612931012527796
235,175,306,5.2,0.000836570853927922
235,175,306,5.2075,0.000493484649228086
235,175,306,5.215,0.000792888941543373
235,175,306,5.2225,0.00108215761401003
235,175,306,5.23,0.0013542408235332
235,175,306,5.2375,0.0021361383624015
235,175,306,5.245,0.0020918322255493
235,175,306,5.2525,0.00267830852376571
235,175,306,5.26,0.00241237028215828
235,175,306,5.2675,0.0022821554495631
235,175,306,5.275,0.00297582502097498
235,175,306,5.2825,0.00365064463670539
235,175,306,5.29,0.00371991020274221
235,175,306,5.2975,0.00302088804105055
235,175,306,5.305,0.00239799378505291
235,175,306,5.3125,0.00319329680223746
235,175,306,5.32,0.00247667862153702
235,175,306,5.3275,0.00250245100259313
235,175,306,5.335,0.00231482096910025
235,175,306,5.3425,0.00189991472198433
235,175,306,5.35,0.00147008297975799
235,175,306,5.3575,0.00217207740058168
235,175,306,5.365,0.00261122511231718
235,175,306,5.3725,0.00251972462249852
235,175,306,5.38,0.00241481803864879
235,175,306,5.3875,0.00192664698719258
235,175,306,5.395,0.00124468443510875
235,175,306,5.4025,0.00144376173063114
235,175,306,5.41,0.00107800706101357
235,175,306,5.4175,0.0011882617040488
235,175,306,5.425,0.00155316167524168
235,175,306,5.4325,0.000885389449205786
235,175,306,5.44,0.000945982196309905
235,175,306,5.4475,0.00109551955972777
235,175,306,5.455,0.00140100540666222
235,175,306,5.4625,0.00150571268133485
235,175,306,5.47,0.00157580204114119
235,175,306,5.4775,0.0022824123504262
235,175,306,5.485,0.00213735858395303
235,175,306,5.4925,0.00247910941644247
235,175,306,5.5,0.00268955982259516
235,175,306,5.5075,0.00246982649910474
235,175,306,5.515,0.0028175741402014
235,175,306,5.5225,0.00259567974493915
235,175,306,5.53,0.00274998387470375
235,175,306,5.5375,0.00272123537302182
235,175,306,5.545,0.00240616424819406
235,175,306,5.5525,0.0027938788400184
235,175,306,5.56,0.00306537371791602
235,175,306,5.5675,0.00259902728284477
235,175,306,5.575,0.00226610639956103
235,175,306,5.5825,0.00230946711360923
235,175,306,5.59,0.00268347539499113
235,175,306,5.5975,0.00240114336503137
235,175,306,5.605,0.00220767924369623
235,175,306,5.6125,0.00238383591113302
235,175,306,5.62,0.00223453772640291
235,175,306,5.6275,0.00212767835175351
235,175,306,5.635,0.00238412801783206
235,175,306,5.6425,0.00193660749927982
235,175,306,5.65,0.00220288047627632
235,175,306,5.6575,0.00187786997029052
235,175,306,5.665,0.0018855262846084
235,175,306,5.6725,0.00109722721915788
235,175,306,5.68,0.00104881574976695
