Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,303,10.45,-0.369920133469345
535,465,303,10.4575,-1.34771534102143
535,465,303,10.465,-2.16066028939023
535,465,303,10.4725,2.54733013249391
535,465,303,10.48,-3.10973210686763
535,465,303,10.4875,1.55079506655854
535,465,303,10.495,1.3994248522737
535,465,303,10.5025,-0.551781341719351
535,465,303,10.51,-0.212179121661463
535,465,303,10.5175,-1.19743690105037
535,465,303,10.525,-2.43260893570453
535,465,303,10.5325,-2.93713622449391
535,465,303,10.54,2.15674955966474
535,465,303,10.5475,1.30790382758399
535,465,303,10.555,0.502581962392547
535,465,303,10.5625,-0.745338598416614
535,465,303,10.57,-1.63523657377539
535,465,303,10.5775,-2.58380412926069
535,465,303,10.585,2.66572325476988
535,465,303,10.5925,1.88064309289603
535,465,303,10.6,1.22421272698381
535,465,303,10.6075,0.225258492497868
535,465,303,10.615,-0.350654988727596
535,465,303,10.6225,-1.28119046342768
535,465,303,10.63,-1.89081393336935
535,465,303,10.6375,2.98445112436475
535,465,303,10.645,1.88663718199827
535,465,303,10.6525,1.0392852186615
535,465,303,10.66,0.0186143103633
535,465,303,10.6675,-1.16065446828602
535,465,303,10.675,-1.90360289007627
535,465,303,10.6825,-3.13397755516516
535,465,303,10.69,2.06996419602931
535,465,303,10.6975,1.14426926829827
535,465,303,10.705,0.379955153276895
535,465,303,10.7125,-0.862867402108724
535,465,303,10.72,-1.4320732263168
535,465,303,10.7275,-2.3620124402237
535,465,303,10.735,2.37194853977073
535,465,303,10.7425,1.86897515287046
535,465,303,10.75,0.869381951977148
535,465,303,10.7575,0.188927200673973
535,465,303,10.765,-0.865986879472782
535,465,303,10.7725,-1.76316134772194
535,465,303,10.78,2.19155320599105
535,465,303,10.7875,-2.99726184369412
535,465,303,10.795,2.10000970385868
535,465,303,10.8025,0.488245364246316
535,465,303,10.81,-0.666587842437409
535,465,303,10.8175,1.02676445772396
535,465,303,10.825,0.547919606995198
535,465,303,10.8325,-0.902349307074528
535,465,303,10.84,-2.37200459522887
535,465,303,10.8475,-2.74818782047865
535,465,303,10.855,2.41345146000426
535,465,303,10.8625,1.49880713170263
535,465,303,10.87,0.617993863487361
535,465,303,10.8775,-0.449514705128069
535,465,303,10.885,-1.61586870798578
535,465,303,10.8925,-2.66311655206132
535,465,303,10.9,2.75568458274497
535,465,303,10.9075,1.77110026469747
535,465,303,10.915,0.564373401138227
535,465,303,10.9225,-0.462408355804445
535,465,303,10.93,-1.56092877891922
535,465,303,10.9375,-2.64687084170921
535,465,303,10.945,2.5434043890712
535,465,303,10.9525,1.92768272572863
535,465,303,10.96,0.710040890902665
535,465,303,10.9675,-0.330008351299549
535,465,303,10.975,-1.41881914001128
535,465,303,10.9825,-2.02264776038476
535,465,303,10.99,-2.67270147960645
535,465,303,10.9975,-2.69675926835566
535,465,303,11.005,2.58701865557047
535,465,303,11.0125,2.28275446218599
535,465,303,11.02,1.41634251345463
535,465,303,11.0275,0.0397140499530525
535,465,303,11.035,-1.22460012483069
535,465,303,11.0425,-2.63649365672758
535,465,303,11.05,3.06932354350517
535,465,303,11.0575,1.99131491084728
535,465,303,11.065,1.38051731433157
535,465,303,11.0725,0.066876629414229
535,465,303,11.08,-1.03478995260032
535,465,303,11.0875,-1.81041507246913
535,465,303,11.095,-2.10659679370252
535,465,303,11.1025,-3.0572341689024
535,465,303,11.11,2.61398877954333
535,465,303,11.1175,1.12936351446429
535,465,303,11.125,0.248999309898877
535,465,303,11.1325,-0.679513271431556
535,465,303,11.14,-1.84897923739884
535,465,303,11.1475,-2.48972346525822
535,465,303,11.155,2.50312671786173
535,465,303,11.1625,1.31562288218009
535,465,303,11.17,0.573751825957547
535,465,303,11.1775,-0.0476885134209273
535,465,303,11.185,-1.06859445126431
535,465,303,11.1925,-2.18936143676693
535,465,303,11.2,-2.91222105058794
535,465,303,11.2075,2.27956033787152
535,465,303,11.215,1.09043462712429
535,465,303,11.2225,0.404595168122111
535,465,303,11.23,-0.819257239937133
535,465,303,11.2375,-2.08427400415055
535,465,303,11.245,2.71286012735153
535,465,303,11.2525,-1.17220251778908
535,465,303,11.26,-2.75470686213195
535,465,303,11.2675,-3.12071182000393
535,465,303,11.275,2.5239871439413
535,465,303,11.2825,1.24833307429462
535,465,303,11.29,0.246630064129839
535,465,303,11.2975,-1.12157753832543
535,465,303,11.305,-2.0022534824669
535,465,303,11.3125,-2.8898142305458
535,465,303,11.32,2.35449124919217
535,465,303,11.3275,1.4933356732603
535,465,303,11.335,0.42827338728249
535,465,303,11.3425,-0.359371720501737
535,465,303,11.35,-1.35943246704342
535,465,303,11.3575,-2.31464715255546
535,465,303,11.365,-3.08064445220132
535,465,303,11.3725,2.12547625093357
535,465,303,11.38,1.20732394163831
535,465,303,11.3875,0.0994372518703981
535,465,303,11.395,-0.585164624562955
535,465,303,11.4025,-1.70335809000503
535,465,303,11.41,-2.96239600071446
535,465,303,11.4175,2.98002657741477
535,465,303,11.425,1.59369390197899
535,465,303,11.4325,0.968069118923114
535,465,303,11.44,-0.333666232185855
535,465,303,11.4475,-1.39976082919216
535,465,303,11.455,-2.18700958732044
535,465,303,11.4625,2.87632657940473
535,465,303,11.47,1.94559651068235
535,465,303,11.4775,1.14538449911454
535,465,303,11.485,-0.305645136244567
535,465,303,11.4925,-0.990256675577273
535,465,303,11.5,-1.59980150233338
535,465,303,11.5075,-2.37046406620667
535,465,303,11.515,-1.13217470843868
535,465,303,11.5225,-1.91735091653466
535,465,303,11.53,2.30994369145234
535,465,303,11.5375,2.0426051549773
535,465,303,11.545,0.89532911499574
535,465,303,11.5525,-0.223877343392213
535,465,303,11.56,-1.21034365270145
535,465,303,11.5675,-2.05260521735936
535,465,303,11.575,-2.87111598439709
535,465,303,11.5825,2.02113496277629
535,465,303,11.59,1.55434853767311
535,465,303,11.5975,0.11763940930331
535,465,303,11.605,-0.492519341912601
535,465,303,11.6125,-1.34594077494123
535,465,303,11.62,-2.18139373814852
535,465,303,11.6275,3.13918343414175
535,465,303,11.635,1.98803570699933
535,465,303,11.6425,1.00780609544781
535,465,303,11.65,-0.193656254787434
535,465,303,11.6575,-0.898678286121779
535,465,303,11.665,-2.0829924714629
535,465,303,11.6725,-2.96101111384663
535,465,303,11.68,2.51068354461252
535,465,303,11.6875,1.32954053870635
535,465,303,11.695,0.251708423690327
535,465,303,11.7025,-0.924229411149847
535,465,303,11.71,-2.04774985464702
535,465,303,11.7175,-2.72161442340309
535,465,303,11.725,2.6235706011396
535,465,303,11.7325,1.51038386008813
535,465,303,11.74,1.12179920576056
535,465,303,11.7475,-1.85405575091766
535,465,303,11.755,0.198808276597789
535,465,303,11.7625,-0.359559570385751
535,465,303,11.77,-1.66584839456122
535,465,303,11.7775,-2.25177039647684
535,465,303,11.785,2.93462013583773
535,465,303,11.7925,2.09742679644079
535,465,303,11.8,1.11584922624017
535,465,303,11.8075,0.0383490051322575
535,465,303,11.815,-1.03445208133467
535,465,303,11.8225,-1.88605718726705
535,465,303,11.83,-2.86846767247479
535,465,303,11.8375,2.38292031145635
535,465,303,11.845,1.7454405644108
535,465,303,11.8525,0.639786015769254
535,465,303,11.86,-0.358204202829052
535,465,303,11.8675,-1.53615399993848
535,465,303,11.875,-2.33574880259654
535,465,303,11.8825,-3.03698918423674
535,465,303,11.89,1.94528719287915
535,465,303,11.8975,0.815676057014047
535,465,303,11.905,0.219238344537455
535,465,303,11.9125,-0.834270566179343
535,465,303,11.92,-1.74473680442038
535,465,303,11.9275,-2.83299806544714
535,465,303,11.935,2.35506526635591
535,465,303,11.9425,1.59637086549447
535,465,303,11.95,0.647378266365971
535,465,303,11.9575,-0.76373505552009
535,465,303,11.965,-2.04242725586881
535,465,303,11.9725,-2.41804138355428
535,465,303,11.98,2.42249294273531
535,465,303,11.9875,-1.30864407861068
535,465,303,11.995,-1.44982591875787
535,465,303,12.0025,3.00806678297259
535,465,303,12.01,1.74758656192666
535,465,303,12.0175,0.635369193253344
535,465,303,12.025,-0.282121295180952
535,465,303,12.0325,-1.3133891231523
535,465,303,12.04,-2.4191596622929
535,465,303,12.0475,2.75404081068097
535,465,303,12.055,1.53866791959373
535,465,303,12.0625,0.976324385973062
535,465,303,12.07,-0.0727095652620041
535,465,303,12.0775,-1.00701621431896
535,465,303,12.085,-1.90235550955392
535,465,303,12.0925,-2.85335914488072
535,465,303,12.1,2.18444334182967
535,465,303,12.1075,1.56034146582904
535,465,303,12.115,0.526202957795023
535,465,303,12.1225,-0.603017044256519
535,465,303,12.13,-1.88032466818234
535,465,303,12.1375,-2.72966517054033
535,465,303,12.145,2.51254668594032
535,465,303,12.1525,1.6265013577112
535,465,303,12.16,0.720395125312429
535,465,303,12.1675,-0.214103694125503
535,465,303,12.175,-1.47117125140653
535,465,303,12.1825,-2.14973024731797
535,465,303,12.19,-3.05275153887837
535,465,303,12.1975,2.04589554570125
535,465,303,12.205,0.967611106652896
535,465,303,12.2125,-0.383563906198625
535,465,303,12.22,-1.34180656485969
535,465,303,12.2275,-1.61290362446082
535,465,303,12.235,2.64094351238374
535,465,303,12.2425,0.237104085002994
535,465,303,12.25,1.83379816642252
535,465,303,12.2575,-2.39809587506262
535,465,303,12.265,2.53232943138175
535,465,303,12.2725,1.19088863387731
535,465,303,12.28,0.278233042665143
535,465,303,12.2875,-0.607799031915234
535,465,303,12.295,-1.46221208218397
535,465,303,12.3025,-2.46702600709492
535,465,303,12.31,2.51280979491474
535,465,303,12.3175,1.6858365670258
535,465,303,12.325,0.166275022902542
535,465,303,12.3325,-0.647334608680082
535,465,303,12.34,-1.1889601253609
535,465,303,12.3475,-2.48810450036684
535,465,303,12.355,-3.11386995988708
535,465,303,12.3625,1.90395817275866
535,465,303,12.37,1.04686795370181
535,465,303,12.3775,-0.142099841572827
535,465,303,12.385,-1.03955197487048
535,465,303,12.3925,-1.96322179460196
535,465,303,12.4,-2.89194154648366
535,465,303,12.4075,2.44421177365828
535,465,303,12.415,1.21505379239917
535,465,303,12.4225,1.04016343477452
535,465,303,12.43,-0.229236015093847
535,465,303,12.4375,-1.40807248726642
535,465,303,12.445,-2.43301164681995
535,465,303,12.4525,-2.74045803537296
535,465,303,12.46,1.61666908098131
535,465,303,12.4675,0.497785326330769
535,465,303,12.475,-0.134542524420495
535,465,303,12.4825,-1.55631781989804
535,465,303,12.49,2.71328230060153
535,465,303,12.4975,-0.725472992314926
535,465,303,12.505,-1.60713776356553
535,465,303,12.5125,-2.81670964894616
535,465,303,12.52,1.9690055127088
535,465,303,12.5275,1.18916405488286
535,465,303,12.535,0.23526106906331
535,465,303,12.5425,-0.163082573318703
535,465,303,12.55,-1.79488672624552
535,465,303,12.5575,-2.34001530494251
535,465,303,12.565,2.56980231608859
535,465,303,12.5725,1.55741853688666
535,465,303,12.58,0.663464629122914
535,465,303,12.5875,-0.244702909053929
535,465,303,12.595,-1.27185424310067
535,465,303,12.6025,-2.46851410824553
535,465,303,12.61,3.11215807635708
535,465,303,12.6175,1.85643770636921
535,465,303,12.625,1.26343204572747
535,465,303,12.6325,0.163862106933903
535,465,303,12.64,-1.05336001671415
535,465,303,12.6475,-1.65571784873659
535,465,303,12.655,-2.80251408000336
535,465,303,12.6625,2.90844013562345
535,465,303,12.67,1.9223155240266
535,465,303,12.6775,0.75927403863824
535,465,303,12.685,0.460056511891534
535,465,303,12.6925,-0.767110635503034
535,465,303,12.7,-1.72056811311259
535,465,303,12.7075,3.10448005325486
535,465,303,12.715,2.21534842211161
535,465,303,12.7225,0.240947745542115
535,465,303,12.73,-0.273769317322171
535,465,303,12.7375,-2.00904666083377
535,465,303,12.745,2.25958285618128
535,465,303,12.7525,0.897013139500369
535,465,303,12.76,-0.603598589837425
535,465,303,12.7675,-1.68101899956974
535,465,303,12.775,-2.71380869822686
535,465,303,12.7825,2.23229728317345
535,465,303,12.79,1.15055236362863
535,465,303,12.7975,0.172569247240225
535,465,303,12.805,-0.645029385636681
535,465,303,12.8125,-1.7857105460139
535,465,303,12.82,-2.752138688883
535,465,303,12.8275,2.79712722573786
535,465,303,12.835,1.67618085033497
535,465,303,12.8425,0.373235347639345
535,465,303,12.85,-0.286958393575098
535,465,303,12.8575,-1.51134397430006
535,465,303,12.865,-2.66218121716416
535,465,303,12.8725,2.55188840152877
535,465,303,12.88,2.00573069660556
535,465,303,12.8875,0.785211646317916
535,465,303,12.895,-0.184586518838222
535,465,303,12.9025,-1.18165327242447
535,465,303,12.91,-1.65224893807095
535,465,303,12.9175,-2.95805665706545
535,465,303,12.925,2.4353839856419
535,465,303,12.9325,0.987191546669333
535,465,303,12.94,0.175844395592484
535,465,303,12.9475,-1.18551626297122
535,465,303,12.955,-2.45073012192893
535,465,303,12.9625,-2.49873218326878
535,465,303,12.97,2.09244359444135
535,465,303,12.9775,0.762101885009654
535,465,303,12.985,-0.961140582581418
535,465,303,12.9925,-2.19564392104849
535,465,303,13,2.72966327233792
535,465,303,13.0075,1.16516573962362
535,465,303,13.015,0.0217861882197609
535,465,303,13.0225,-0.496392323874496
535,465,303,13.03,-2.26714911553173
535,465,303,13.0375,2.94535370271901
535,465,303,13.045,1.58448980749502
535,465,303,13.0525,0.79674043725061
535,465,303,13.06,-0.194431224837902
535,465,303,13.0675,-1.09778424867379
535,465,303,13.075,-2.42266340749596
535,465,303,13.0825,3.08497198726745
535,465,303,13.09,2.21726469521545
535,465,303,13.0975,0.724827145185097
535,465,303,13.105,0.265795149553338
535,465,303,13.1125,-0.250191768907315
535,465,303,13.12,-1.90597986580961
535,465,303,13.1275,-2.5816018879336
535,465,303,13.135,3.04903898892341
535,465,303,13.1425,0.827824302210587
535,465,303,13.15,1.49456968685903
535,465,303,13.1575,0.0799199224372322
535,465,303,13.165,-1.31861045324949
535,465,303,13.1725,-1.8525596688552
535,465,303,13.18,-2.66664395800284
535,465,303,13.1875,2.3516184432347
535,465,303,13.195,1.53835426608822
535,465,303,13.2025,0.555950291258074
535,465,303,13.21,0.400782773588312
535,465,303,13.2175,-0.991940750063298
535,465,303,13.225,-2.10327315164175
535,465,303,13.2325,3.02785166092488
535,465,303,13.24,2.77809615560864
535,465,303,13.2475,-2.80397424803331
535,465,303,13.255,1.84834842497476
535,465,303,13.2625,0.550217056159562
535,465,303,13.27,-0.447359814571864
535,465,303,13.2775,-1.64395483296738
535,465,303,13.285,-2.66262922556422
535,465,303,13.2925,3.09696944871035
535,465,303,13.3,2.56724917562666
535,465,303,13.3075,1.34335770077544
535,465,303,13.315,0.0287393400212169
535,465,303,13.3225,-0.931782691970232
535,465,303,13.33,-1.91545243663872
535,465,303,13.3375,-2.58069259241904
535,465,303,13.345,2.49397062247506
535,465,303,13.3525,1.55620669997148
535,465,303,13.36,0.349748973945037
535,465,303,13.3675,-0.613875757284186
535,465,303,13.375,-0.894700237887774
535,465,303,13.3825,-2.34876127085426
535,465,303,13.39,3.08784479492221
535,465,303,13.3975,2.63573038367526
535,465,303,13.405,1.01573869519783
535,465,303,13.4125,0.272181776177493
535,465,303,13.42,0.78126396647019
535,465,303,13.4275,-1.72825439959696
535,465,303,13.435,-1.57909090431997
535,465,303,13.4425,-1.59492023613641
535,465,303,13.45,2.31533309660916
535,465,303,13.4575,2.26481481103992
535,465,303,13.465,1.60368726825694
535,465,303,13.4725,0.196053949778067
535,465,303,13.48,-0.63640081872908
535,465,303,13.4875,-1.41592225387636
535,465,303,13.495,-1.7679865096466
535,465,303,13.5025,-2.72505282463616
535,465,303,13.51,2.80807256553094
535,465,303,13.5175,1.32094150593504
535,465,303,13.525,0.902828508478556
535,465,303,13.5325,-0.352534643079099
535,465,303,13.54,-1.80065833640063
535,465,303,13.5475,-2.29368613100569
535,465,303,13.555,3.06644276206695
535,465,303,13.5625,2.01069431416556
535,465,303,13.57,0.606827624275747
535,465,303,13.5775,-0.214144590276791
535,465,303,13.585,-1.45899834725566
535,465,303,13.5925,-2.2929849439323
535,465,303,13.6,-3.10983483986172
535,465,303,13.6075,2.359625100606
535,465,303,13.615,1.32680424916323
535,465,303,13.6225,-0.148243679058856
535,465,303,13.63,-0.480297046009536
535,465,303,13.6375,-1.23609681778615
535,465,303,13.645,-2.29170288280072
535,465,303,13.6525,-2.96040666663866
535,465,303,13.66,2.35758980961865
535,465,303,13.6675,1.07625986058399
535,465,303,13.675,-0.168805661459692
535,465,303,13.6825,-0.602953911329649
535,465,303,13.69,-1.85451153849454
535,465,303,13.6975,-1.76076616967922
535,465,303,13.705,-2.77781766008546
535,465,303,13.7125,1.7029976837312
535,465,303,13.72,1.21855406596489
535,465,303,13.7275,1.14965382446609
535,465,303,13.735,0.183158858685746
535,465,303,13.7425,-0.697919515176751
535,465,303,13.75,-1.86164709213152
535,465,303,13.7575,-2.11083973817842
535,465,303,13.765,2.67680847060665
535,465,303,13.7725,2.53201658021584
535,465,303,13.78,1.50191769608845
535,465,303,13.7875,0.370022977689459
535,465,303,13.795,-0.442738472597758
535,465,303,13.8025,-1.86726977982269
535,465,303,13.81,-2.57573269067532
535,465,303,13.8175,2.76701489748705
535,465,303,13.825,1.57427242052532
535,465,303,13.8325,0.790283021614798
535,465,303,13.84,-0.29793539860952
535,465,303,13.8475,-1.30832749435735
535,465,303,13.855,-2.49585020753138
535,465,303,13.8625,2.2256653429791
535,465,303,13.87,1.91908336879139
535,465,303,13.8775,0.831367366837735
535,465,303,13.885,0.420200149972561
535,465,303,13.8925,-0.318377071487788
535,465,303,13.9,-1.12799697402126
535,465,303,13.9075,-2.60276230147364
535,465,303,13.915,-2.5518223584226
535,465,303,13.9225,2.11345238647049
535,465,303,13.93,1.12611097442431
535,465,303,13.9375,0.551115747619536
535,465,303,13.945,-0.375394754661827
535,465,303,13.9525,-2.04590602065779
535,465,303,13.96,-2.7637624238251
535,465,303,13.9675,-3.12073977303924
535,465,303,13.975,1.99569453341034
535,465,303,13.9825,1.23675947310993
535,465,303,13.99,0.693536536489292
535,465,303,13.9975,-0.310753306889428
535,465,303,14.005,-1.06471231967374
535,465,303,14.0125,-1.25402113952305
535,465,303,14.02,-2.95314077047045
535,465,303,14.0275,2.58359262748111
535,465,303,14.035,1.52968274924844
535,465,303,14.0425,0.687250310954453
535,465,303,14.05,-0.419458898507012
535,465,303,14.0575,-1.39190752564516
535,465,303,14.065,-2.22611043200642
535,465,303,14.0725,2.69434585689526
535,465,303,14.08,1.80429824076265
535,465,303,14.0875,0.760167442024385
535,465,303,14.095,-0.441716990083654
535,465,303,14.1025,-1.38555610231531
535,465,303,14.11,-2.12506057086161
535,465,303,14.1175,3.00777887020916
535,465,303,14.125,1.83854723090334
535,465,303,14.1325,1.08779383596773
535,465,303,14.14,-0.173052452782266
535,465,303,14.1475,-0.958638172311374
535,465,303,14.155,-1.54942792891727
535,465,303,14.1625,-0.72765488143366
535,465,303,14.17,1.50163153069592
535,465,303,14.1775,-2.21143951319975
535,465,303,14.185,3.02996690155083
535,465,303,14.1925,1.10545567193716
535,465,303,14.2,0.0444637071405388
535,465,303,14.2075,-0.78243202372814
535,465,303,14.215,-1.49872097462148
535,465,303,14.2225,-2.0253064431088
535,465,303,14.23,-2.37818045261708
535,465,303,14.2375,2.53887880318193
535,465,303,14.245,1.29879493991638
535,465,303,14.2525,-0.393454269145214
535,465,303,14.26,-0.138244186014834
535,465,303,14.2675,-1.54651791373293
535,465,303,14.275,-2.61951931898003
535,465,303,14.2825,3.01037169894128
535,465,303,14.29,1.84157827915705
535,465,303,14.2975,1.09450346072694
535,465,303,14.305,-0.0825969201210778
535,465,303,14.3125,-1.15603315681768
535,465,303,14.32,-1.9492759732582
535,465,303,14.3275,-2.78101002307406
535,465,303,14.335,2.23232341440591
535,465,303,14.3425,0.897642454108139
535,465,303,14.35,0.531004001166742
535,465,303,14.3575,-1.3993054379012
535,465,303,14.365,-2.15724003661328
535,465,303,14.3725,-2.80984571841703
535,465,303,14.38,2.29693009908823
535,465,303,14.3875,1.51965751440747
535,465,303,14.395,1.01171944738147
535,465,303,14.4025,-2.55041704778444
535,465,303,14.41,-1.39752111770198
535,465,303,14.4175,-0.683753501925386
535,465,303,14.425,-2.21496510773104
535,465,303,14.4325,-2.85489729257429
535,465,303,14.44,1.51743122077963
535,465,303,14.4475,0.770623473135392
535,465,303,14.455,0.344344060922674
535,465,303,14.4625,-0.68175338386276
535,465,303,14.47,-1.18477367872271
535,465,303,14.4775,3.13417077176091
535,465,303,14.485,-2.98710533613692
535,465,303,14.4925,2.65194840740949
535,465,303,14.5,1.56162645273997
535,465,303,14.5075,0.0896602903004063
535,465,303,14.515,-0.730409151977631
535,465,303,14.5225,-1.58244688676866
535,465,303,14.53,-2.37279946881541
535,465,303,14.5375,-3.01056697813277
535,465,303,14.545,1.76705147059744
535,465,303,14.5525,1.83439717591419
535,465,303,14.56,-0.0502155984707458
535,465,303,14.5675,-1.17322689513065
535,465,303,14.575,-1.56925900208474
535,465,303,14.5825,-2.79199196590014
535,465,303,14.59,2.16768639969106
535,465,303,14.5975,1.23676903202297
535,465,303,14.605,0.660281866237134
535,465,303,14.6125,-0.558547257599805
535,465,303,14.62,-1.70715000387988
535,465,303,14.6275,-3.02025292955869
535,465,303,14.635,2.79398332069565
535,465,303,14.6425,-0.222095669420172
535,465,303,14.65,0.500697357410724
535,465,303,14.6575,-0.236647730558262
535,465,303,14.665,1.87215639876729
535,465,303,14.6725,0.00135536662506448
535,465,303,14.68,-0.253474679935297
535,465,303,14.6875,-1.71805758979835
535,465,303,14.695,-1.49915919409844
535,465,303,14.7025,2.63678634364977
535,465,303,14.71,2.08142261450603
535,465,303,14.7175,0.60644260621116
535,465,303,14.725,-0.199300512089734
535,465,303,14.7325,-1.00411683100234
535,465,303,14.74,-2.43191135564139
535,465,303,14.7475,-2.98976042322606
535,465,303,14.755,2.41771657602388
535,465,303,14.7625,0.678836993353405
535,465,303,14.77,0.138624209348265
535,465,303,14.7775,-1.04399183530102
535,465,303,14.785,-1.73325553534468
535,465,303,14.7925,-2.86353717128127
535,465,303,14.8,2.60512745693391
535,465,303,14.8075,2.26491973731809
535,465,303,14.815,1.13478062670984
535,465,303,14.8225,-0.186811487694984
535,465,303,14.83,-0.814512070811089
535,465,303,14.8375,-2.33656485794791
535,465,303,14.845,-3.00187767739051
535,465,303,14.8525,2.62668226663668
535,465,303,14.86,1.31157468293698
535,465,303,14.8675,-0.223880626017329
535,465,303,14.875,-1.27109658801404
535,465,303,14.8825,-2.13050501163368
535,465,303,14.89,2.99038580013605
535,465,303,14.8975,-2.1938589724705
535,465,303,14.905,0.393134255682982
535,465,303,14.9125,0.937512721166512
535,465,303,14.92,-0.394908017714726
535,465,303,14.9275,-0.743163570796551
535,465,303,14.935,0.664654595036724
535,465,303,14.9425,-0.514800797396522
535,465,303,14.95,-2.28273231577677
535,465,303,14.9575,-2.42903032006209
535,465,303,14.965,2.67700526235389
535,465,303,14.9725,1.57412441765391
535,465,303,14.98,0.495859245844367
535,465,303,14.9875,-0.632448452762665
535,465,303,14.995,-1.27968296679184
535,465,303,15.0025,-2.49740927800086
535,465,303,15.01,2.81039573699502
535,465,303,15.0175,1.31133192470448
535,465,303,15.025,1.10301952414654
535,465,303,15.0325,-0.200379042257315
535,465,303,15.04,-1.51342659337577
535,465,303,15.0475,-2.10777137113573
535,465,303,15.055,-2.72506096392062
535,465,303,15.0625,2.20920819724839
535,465,303,15.07,1.36862186076715
535,465,303,15.0775,0.863318175941043
535,465,303,15.085,-0.0580006494051324
535,465,303,15.0925,-1.58149441194499
535,465,303,15.1,-2.25229045995949
535,465,303,15.1075,2.5070196028238
535,465,303,15.115,1.99077285077115
535,465,303,15.1225,0.778536135775199
535,465,303,15.13,-2.04754820243935
535,465,303,15.1375,-2.9381291010429
535,465,303,15.145,-2.45781800961197
535,465,303,15.1525,1.77136622312818
535,465,303,15.16,-1.87050523101802
535,465,303,15.1675,2.60074686070262
535,465,303,15.175,2.45713924140774
535,465,303,15.1825,2.86783746760641
535,465,303,15.19,-0.274815136671096
535,465,303,15.1975,-0.214570674342589
535,465,303,15.205,-0.880641032990032
535,465,303,15.2125,-2.34101895506052
535,465,303,15.22,2.77344327138118
535,465,303,15.2275,1.72553019332784
535,465,303,15.235,1.77326691508442
535,465,303,15.2425,0.088474668412015
535,465,303,15.25,-0.833611912163527
535,465,303,15.2575,-2.05027436733739
535,465,303,15.265,-2.75330982178375
535,465,303,15.2725,2.52942623419899
535,465,303,15.28,0.887201352800369
535,465,303,15.2875,-1.30822429788297
535,465,303,15.295,-0.858355104843548
535,465,303,15.3025,-1.844402491358
535,465,303,15.31,-1.79176091360229
535,465,303,15.3175,2.40360226981238
535,465,303,15.325,2.25088080294818
535,465,303,15.3325,1.1369017098249
535,465,303,15.34,-0.0588060014952836
535,465,303,15.3475,-0.852096608111201
535,465,303,15.355,-2.35495317895109
535,465,303,15.3625,-2.75207953721852
535,465,303,15.37,2.56894543774556
535,465,303,15.3775,-0.30227821052625
535,465,303,15.385,-2.35911766109053
535,465,303,15.3925,-2.74479733492027
535,465,303,15.4,-0.684927895497995
535,465,303,15.4075,1.02066538640258
535,465,303,15.415,0.36202077688452
535,465,303,15.4225,-1.31814527875888
535,465,303,15.43,-2.93781998630048
535,465,303,15.4375,2.02452580653197
535,465,303,15.445,0.953309474873194
535,465,303,15.4525,0.695358885353725
535,465,303,15.46,-0.822388377969253
535,465,303,15.4675,-1.44764032646049
535,465,303,15.475,-2.1960353498885
535,465,303,15.4825,2.58137720885122
535,465,303,15.49,1.15858755969555
535,465,303,15.4975,0.451829186451106
535,465,303,15.505,-0.120019540927609
535,465,303,15.5125,-0.758345330653798
535,465,303,15.52,-2.63554667135951
535,465,303,15.5275,2.78414410452007
535,465,303,15.535,1.11215233062234
535,465,303,15.5425,0.330914222004375
535,465,303,15.55,0.629196969243497
535,465,303,15.5575,-0.574990486056817
535,465,303,15.565,-1.29027520454154
535,465,303,15.5725,-2.03212248793272
535,465,303,15.58,1.59297872014641
535,465,303,15.5875,1.37987171005336
535,465,303,15.595,0.634934516596942
535,465,303,15.6025,-0.841588978383224
535,465,303,15.61,-1.50497974211036
535,465,303,15.6175,-2.3799293758571
535,465,303,15.625,1.59891770038578
535,465,303,15.6325,-2.91383212320662
535,465,303,15.64,0.578829402588488
535,465,303,15.6475,-0.638378633134065
535,465,303,15.655,0.00681578936062898
535,465,303,15.6625,-0.324176709993689
535,465,303,15.67,-2.3391767559096
535,465,303,15.6775,-1.40494493579189
535,465,303,15.685,2.5430491468379
535,465,303,15.6925,2.53037400685825
535,465,303,15.7,1.48343408402749
535,465,303,15.7075,0.112506721158426
535,465,303,15.715,-0.0830181360802592
535,465,303,15.7225,-2.84278721058993
535,465,303,15.73,-2.34743985158591
535,465,303,15.7375,-2.79334830342405
535,465,303,15.745,0.735394250922113
535,465,303,15.7525,0.393497991232409
535,465,303,15.76,-0.0138746446318979
535,465,303,15.7675,-0.261802189538277
535,465,303,15.775,0.833661213642252
535,465,303,15.7825,-1.4002850756763
535,465,303,15.79,-2.48693617692374
535,465,303,15.7975,2.84737710917024
535,465,303,15.805,1.05307776666156
535,465,303,15.8125,0.535654968185578
535,465,303,15.82,-0.630744049090197
535,465,303,15.8275,-1.72158871966023
535,465,303,15.835,-3.03065762419187
535,465,303,15.8425,2.77435380819561
535,465,303,15.85,1.60921807848332
535,465,303,15.8575,-0.418370465492853
535,465,303,15.865,-0.186756234873147
535,465,303,15.8725,-2.62987988996059
535,465,303,15.88,-1.85501963122701
535,465,303,15.8875,2.48463576544798
535,465,303,15.895,1.25861816710904
535,465,303,15.9025,1.38413273199134
535,465,303,15.91,0.681731346100831
535,465,303,15.9175,0.564935317616781
535,465,303,15.925,0.655758443563845
