Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,298,13.5325,0.000956685230479082
535,465,298,13.54,0.00112612218156626
535,465,298,13.5475,0.000783047156082215
535,465,298,13.555,0.00142677811930728
535,465,298,13.5625,0.0011912408359346
535,465,298,13.57,0.000945064505204391
535,465,298,13.5775,0.00104955746068501
535,465,298,13.585,0.000831874011070817
535,465,298,13.5925,0.00126186376726392
535,465,298,13.6,0.000977088652992493
535,465,298,13.6075,0.000424838646402696
535,465,298,13.615,0.000483112561093834
535,465,298,13.6225,8.81292726501719e-05
535,465,298,13.63,0.000574178270959949
535,465,298,13.6375,0.000320367501690121
535,465,298,13.645,0.00124746072614876
535,465,298,13.6525,0.00130523756918695
535,465,298,13.66,0.00119099792132297
535,465,298,13.6675,0.00116418511119014
535,465,298,13.675,0.00137513146124414
535,465,298,13.6825,0.00141562574227797
535,465,298,13.69,0.00175956367457781
535,465,298,13.6975,0.00105771404409785
535,465,298,13.705,0.00117908589699403
535,465,298,13.7125,0.00111760679614146
535,465,298,13.72,0.00104540182121041
535,465,298,13.7275,0.00113941577227271
535,465,298,13.735,0.000830633475864534
535,465,298,13.7425,0.000859451726451055
535,465,298,13.75,0.000883788274210937
535,465,298,13.7575,0.000628390799886918
535,465,298,13.765,0.000856887996443672
535,465,298,13.7725,0.00104842131761978
535,465,298,13.78,0.000935852742856216
535,465,298,13.7875,0.000775632590129049
535,465,298,13.795,0.00107063692059943
535,465,298,13.8025,0.000593780282059036
535,465,298,13.81,0.000483889912628049
535,465,298,13.8175,0.000496227829789737
535,465,298,13.825,0.000729067327924877
535,465,298,13.8325,0.000373073467842052
535,465,298,13.84,5.56362911861116e-05
535,465,298,13.8475,0.000352950990733722
535,465,298,13.855,0.000824579891341317
535,465,298,13.8625,0.000299439959993581
535,465,298,13.87,0.000245474463722978
535,465,298,13.8775,0.000883521719162499
535,465,298,13.885,0.000550430540875016
535,465,298,13.8925,0.00114240218937988
535,465,298,13.9,0.00107276132832947
535,465,298,13.9075,0.000943247426992217
535,465,298,13.915,0.00184545556921508
535,465,298,13.9225,0.00154269444978387
535,465,298,13.93,0.00181292682964137
535,465,298,13.9375,0.0014189863103321
535,465,298,13.945,0.00158418460565545
535,465,298,13.9525,0.00174494695898302
535,465,298,13.96,0.00163465984576684
535,465,298,13.9675,0.00144210042729724
535,465,298,13.975,0.00137483702354961
535,465,298,13.9825,0.00155397181003314
535,465,298,13.99,0.00114239352133413
535,465,298,13.9975,0.00132398745500557
535,465,298,14.005,0.00130779608306843
535,465,298,14.0125,0.000708465568538467
535,465,298,14.02,0.000920751424190148
535,465,298,14.0275,0.00135254518374566
535,465,298,14.035,0.00114372308395231
535,465,298,14.0425,0.00128903832793825
535,465,298,14.05,0.00130210751055879
535,465,298,14.0575,0.000928244708630585
535,465,298,14.065,0.00122526717527502
535,465,298,14.0725,0.000872254493884055
535,465,298,14.08,0.00049768609132736
535,465,298,14.0875,0.000154742925240133
535,465,298,14.095,0.00028132471078655
535,465,298,14.1025,0.000245753687205822
535,465,298,14.11,0.000170336845858946
535,465,298,14.1175,4.18462207743073e-05
535,465,298,14.125,0.000429209847429375
535,465,298,14.1325,0.000615756606518534
535,465,298,14.14,0.000820733261720859
535,465,298,14.1475,0.00105021227627357
535,465,298,14.155,0.00133438904374741
535,465,298,14.1625,0.000958016897373955
535,465,298,14.17,0.00107155646826654
535,465,298,14.1775,0.00126623690236355
535,465,298,14.185,0.00192935034637795
535,465,298,14.1925,0.00137866529875474
535,465,298,14.2,0.00123551068545139
535,465,298,14.2075,0.00161746050359445
535,465,298,14.215,0.00134027790841102
535,465,298,14.2225,0.00135631335000068
535,465,298,14.23,0.00169475064209665
535,465,298,14.2375,0.00132912732402075
535,465,298,14.245,0.000954467883112478
535,465,298,14.2525,0.00126633380853685
535,465,298,14.26,0.000791771888541272
535,465,298,14.2675,0.000419568876272687
535,465,298,14.275,0.00018671291728978
535,465,298,14.2825,0.000221529711283547
535,465,298,14.29,0.000713470050087132
535,465,298,14.2975,0.000430274907745556
535,465,298,14.305,0.000423783189190309
535,465,298,14.3125,0.00038876375727117
535,465,298,14.32,0.000555019930014854
535,465,298,14.3275,0.000530629567399475
535,465,298,14.335,0.000468750859573697
535,465,298,14.3425,0.000305698417504764
535,465,298,14.35,0.000218202031083036
535,465,298,14.3575,0.000693472281531795
535,465,298,14.365,0.000136500490020527
535,465,298,14.3725,0.000421732159298269
535,465,298,14.38,0.000601294878977401
535,465,298,14.3875,0.000592601308754044
535,465,298,14.395,0.00100246591705658
535,465,298,14.4025,0.00111232725439386
535,465,298,14.41,0.00122276307014891
535,465,298,14.4175,0.00128752762555509
535,465,298,14.425,0.000868897929689451
535,465,298,14.4325,0.00129372226048345
535,465,298,14.44,0.00145000051230118
535,465,298,14.4475,0.00093765007247007
535,465,298,14.455,0.00190712509406538
535,465,298,14.4625,0.00168166135246492
535,465,298,14.47,0.00158401875830758
535,465,298,14.4775,0.00143997820735475
535,465,298,14.485,0.00117135387355343
535,465,298,14.4925,0.000675803179718834
535,465,298,14.5,0.00111525454467413
535,465,298,14.5075,0.000704001978536511
535,465,298,14.515,0.000848487878787856
535,465,298,14.5225,0.000478311123316659
535,465,298,14.53,0.00052620214144801
535,465,298,14.5375,0.000318317961726642
535,465,298,14.545,0.00051611471867837
535,465,298,14.5525,0.000511173579515388
535,465,298,14.56,0.00033660537972101
535,465,298,14.5675,0.000750354288726819
535,465,298,14.575,0.000201508082280265
535,465,298,14.5825,0.000269123516669461
535,465,298,14.59,0.000419822049582185
535,465,298,14.5975,0.000466017212725452
535,465,298,14.605,0.000206286590100854
535,465,298,14.6125,0.000532002821089588
535,465,298,14.62,0.000606065980959691
535,465,298,14.6275,0.000202281080826518
535,465,298,14.635,0.000816161171403596
535,465,298,14.6425,0.00104720242452494
535,465,298,14.65,0.000883836178277934
535,465,298,14.6575,0.0012807481025644
535,465,298,14.665,0.00100634595751229
535,465,298,14.6725,0.00101227129822196
535,465,298,14.68,0.00103759244307968
535,465,298,14.6875,0.001123082741569
535,465,298,14.695,0.000803345990910962
535,465,298,14.7025,0.00153818775524389
535,465,298,14.71,0.00123278639978828
535,465,298,14.7175,0.00143479916102747
535,465,298,14.725,0.00160890721775239
535,465,298,14.7325,0.000888559995886235
535,465,298,14.74,0.00123400535544164
535,465,298,14.7475,0.000702145530430291
535,465,298,14.755,0.000762888142759231
535,465,298,14.7625,0.000531852912732958
535,465,298,14.77,0.000499058941919806
535,465,298,14.7775,8.83254004895312e-05
535,465,298,14.785,8.32842033675502e-05
535,465,298,14.7925,0.000386822753100408
535,465,298,14.8,0.000352343174596282
535,465,298,14.8075,0.000502995467383931
535,465,298,14.815,0.000208266687009602
535,465,298,14.8225,0.000388530718440604
535,465,298,14.83,9.78737987860125e-05
535,465,298,14.8375,0.000185086276879482
535,465,298,14.845,0.000831543906183723
535,465,298,14.8525,0.000300710679045031
535,465,298,14.86,0.000450562184563613
535,465,298,14.8675,0.000576671271809366
535,465,298,14.875,0.000407073695839757
535,465,298,14.8825,0.00065002266692606
535,465,298,14.89,0.000454385553034094
535,465,298,14.8975,0.00135860734785889
535,465,298,14.905,0.00099887550770866
535,465,298,14.9125,0.00126811385995784
535,465,298,14.92,0.000886618359047668
535,465,298,14.9275,0.0012227795216346
535,465,298,14.935,0.000852352289455591
535,465,298,14.9425,0.00153304074291261
535,465,298,14.95,0.0010056339627819
535,465,298,14.9575,0.00119127441865775
535,465,298,14.965,0.00107924882291293
535,465,298,14.9725,0.00117936808434394
535,465,298,14.98,0.00144485219587599
535,465,298,14.9875,0.00142758111183194
535,465,298,14.995,0.00062113909130416
535,465,298,15.0025,0.000891127028392794
535,465,298,15.01,0.000661436380022546
535,465,298,15.0175,6.41182145636489e-05
535,465,298,15.025,0.000280566907327756
535,465,298,15.0325,0.000580126767312855
535,465,298,15.04,0.000312917500294852
535,465,298,15.0475,0.000574436835173591
535,465,298,15.055,0.000519764723517527
535,465,298,15.0625,0.00036496017367538
535,465,298,15.07,0.000671133899557789
535,465,298,15.0775,0.00056335501668965
535,465,298,15.085,0.000740573870225628
535,465,298,15.0925,0.000351823451304168
535,465,298,15.1,0.000608576435747674
535,465,298,15.1075,0.000532015225718153
535,465,298,15.115,0.00102446964464619
535,465,298,15.1225,0.000258944661692358
535,465,298,15.13,0.000784033848443873
535,465,298,15.1375,0.00056026112364676
535,465,298,15.145,0.000791546607985466
535,465,298,15.1525,0.000894128583870593
535,465,298,15.16,0.000724726642355183
535,465,298,15.1675,0.000196284918053106
535,465,298,15.175,0.000516144208785487
535,465,298,15.1825,0.000295165103366136
535,465,298,15.19,0.000798760962125517
535,465,298,15.1975,0.000739846415973122
535,465,298,15.205,0.000457215409309628
535,465,298,15.2125,0.000661791412921446
535,465,298,15.22,0.00073050787638603
535,465,298,15.2275,0.000783877035770058
535,465,298,15.235,0.00095186584140555
535,465,298,15.2425,0.000544227994089803
535,465,298,15.25,0.00038766822098321
535,465,298,15.2575,0.000617033395422989
535,465,298,15.265,0.000503619616006052
535,465,298,15.2725,0.000343663343873407
535,465,298,15.28,0.00020735565671684
535,465,298,15.2875,0.000290893386198192
535,465,298,15.295,0.000458331890319496
535,465,298,15.3025,0.000401256040178615
535,465,298,15.31,0.000220346685509749
535,465,298,15.3175,0.000440956445300585
535,465,298,15.325,0.000403536420166581
535,465,298,15.3325,0.000446793371196527
535,465,298,15.34,0.000603290358376677
535,465,298,15.3475,0.000392518401681667
535,465,298,15.355,0.000427147031413005
535,465,298,15.3625,0.000558705450555829
535,465,298,15.37,0.000164855971892597
535,465,298,15.3775,0.000577707008581886
535,465,298,15.385,0.000554359756363908
535,465,298,15.3925,0.000319600777041035
535,465,298,15.4,0.000342951103865747
535,465,298,15.4075,0.000519957437269266
535,465,298,15.415,0.000522593706166468
535,465,298,15.4225,0.000393180433064836
535,465,298,15.43,0.000624856485410863
535,465,298,15.4375,0.000395468434483376
535,465,298,15.445,0.000685892048347306
535,465,298,15.4525,0.000267795626926621
535,465,298,15.46,0.000588846022404724
535,465,298,15.4675,0.000191556461216466
535,465,298,15.475,0.000749080333277094
535,465,298,15.4825,0.00040710510610632
535,465,298,15.49,0.000644158522547411
535,465,298,15.4975,0.000486982103606935
535,465,298,15.505,0.000323801696489051
535,465,298,15.5125,0.000327968316540781
535,465,298,15.52,0.000542959452884897
535,465,298,15.5275,0.000153309825455306
535,465,298,15.535,0.000650453406437728
535,465,298,15.5425,0.000461619228505947
535,465,298,15.55,0.000884345984126902
535,465,298,15.5575,0.000717860729355589
535,465,298,15.565,0.000635731949071069
535,465,298,15.5725,0.000954941007255357
535,465,298,15.58,0.000560834356985377
535,465,298,15.5875,0.000653314259246261
535,465,298,15.595,0.000579193470361788
535,465,298,15.6025,0.00088348743633443
535,465,298,15.61,0.00101986523261844
535,465,298,15.6175,0.000561766092421377
535,465,298,15.625,0.00101595982527941
535,465,298,15.6325,0.000660403946008194
535,465,298,15.64,0.000637807868205928
535,465,298,15.6475,0.000593940775379397
535,465,298,15.655,0.000925496213406233
535,465,298,15.6625,0.000220245869505349
535,465,298,15.67,0.000479546880213774
535,465,298,15.6775,0.000412212052862138
535,465,298,15.685,0.000161742474622246
535,465,298,15.6925,0.000360611657492931
535,465,298,15.7,0.00074031593682207
535,465,298,15.7075,0.000594192463281487
535,465,298,15.715,0.000439496275237297
535,465,298,15.7225,0.000561013519791917
535,465,298,15.73,0.000199609291267785
535,465,298,15.7375,0.000291651911445283
535,465,298,15.745,0.000123671968286658
535,465,298,15.7525,0.000680911426820156
535,465,298,15.76,0.000257661809542232
535,465,298,15.7675,0.000520677284900984
535,465,298,15.775,0.000294301012382423
535,465,298,15.7825,0.000314102172817111
535,465,298,15.79,0.000378020583346813
535,465,298,15.7975,0.000848281687356472
535,465,298,15.805,0.000641875920081926
535,465,298,15.8125,0.000633580327130245
535,465,298,15.82,0.000865645710332229
535,465,298,15.8275,0.000595933838996407
535,465,298,15.835,0.000451993782063164
535,465,298,15.8425,0.000776954840177216
535,465,298,15.85,0.00061967602589327
535,465,298,15.8575,0.000385568996933165
535,465,298,15.865,0.000371287918382859
535,465,298,15.8725,0.000210690402337974
535,465,298,15.88,0.000270200616429022
535,465,298,15.8875,0.000574971973523836
535,465,298,15.895,0.000582579224827379
535,465,298,15.9025,0.000127652117665201
535,465,298,15.91,0.000626670433693216
535,465,298,15.9175,0.000665187634732712
535,465,298,15.925,0.000493824175403577
535,465,298,15.9325,0.000424106840982665
535,465,298,15.94,0.000427958000807146
535,465,298,15.9475,0.000652341304660193
535,465,298,15.955,0.000539138307061453
535,465,298,15.9625,0.000861865107556436
535,465,298,15.97,0.000662041671275764
535,465,298,15.9775,0.000211613148457816
535,465,298,15.985,0.000781425489305687
535,465,298,15.9925,0.000444784812476762
535,465,298,16,0.000415215678920878
535,465,297,4,0.0047587399906137
535,465,297,4.0075,0.00454679433904036
535,465,297,4.015,0.00437497612542563
535,465,297,4.0225,0.00353533780538761
535,465,297,4.03,0.00396014964513623
535,465,297,4.0375,0.00430026409402003
535,465,297,4.045,0.00355406238960328
535,465,297,4.0525,0.00394439399804584
535,465,297,4.06,0.00350966659723547
535,465,297,4.0675,0.00373315702190338
535,465,297,4.075,0.00478230640010944
535,465,297,4.0825,0.00542509188834844
535,465,297,4.09,0.00574286758670522
535,465,297,4.0975,0.00568454363814384
535,465,297,4.105,0.00498550191720433
535,465,297,4.1125,0.00584602910727322
535,465,297,4.12,0.00474828788389493
535,465,297,4.1275,0.0047865755357913
535,465,297,4.135,0.00463225596858741
535,465,297,4.1425,0.00455567687608405
535,465,297,4.15,0.00521449030998382
535,465,297,4.1575,0.0051851968363112
535,465,297,4.165,0.00485334405341729
535,465,297,4.1725,0.0053200362858872
535,465,297,4.18,0.00464761750167936
535,465,297,4.1875,0.00364445724950376
535,465,297,4.195,0.00422002525872528
535,465,297,4.2025,0.00393424734315264
535,465,297,4.21,0.00354273774968451
535,465,297,4.2175,0.00417026800284031
535,465,297,4.225,0.00463946163975029
535,465,297,4.2325,0.00489152418019871
535,465,297,4.24,0.00491135442947676
535,465,297,4.2475,0.00464216086852834
535,465,297,4.255,0.00409518545264949
535,465,297,4.2625,0.00337138198470693
535,465,297,4.27,0.00263127282283507
535,465,297,4.2775,0.00259979544261614
535,465,297,4.285,0.00207076330732416
535,465,297,4.2925,0.00158691880836927
535,465,297,4.3,0.000824287615347396
535,465,297,4.3075,0.00108446453951692
535,465,297,4.315,0.000985374839943854
535,465,297,4.3225,0.000716367980760482
535,465,297,4.33,0.000943068574251767
535,465,297,4.3375,0.00112232122312164
535,465,297,4.345,0.00224024864534591
535,465,297,4.3525,0.0023228760582329
535,465,297,4.36,0.002681421519645
535,465,297,4.3675,0.00336035635935563
535,465,297,4.375,0.00362932882715217
535,465,297,4.3825,0.0038196522070449
535,465,297,4.39,0.00475842258711606
535,465,297,4.3975,0.00498997146654951
535,465,297,4.405,0.00553743278250914
535,465,297,4.4125,0.00525718778692535
535,465,297,4.42,0.00544776810778299
535,465,297,4.4275,0.00529815459557385
535,465,297,4.435,0.00491057375869489
535,465,297,4.4425,0.00442319317211617
535,465,297,4.45,0.00421491901083207
535,465,297,4.4575,0.0038986068630556
535,465,297,4.465,0.00355249314821297
535,465,297,4.4725,0.00381508739805601
535,465,297,4.48,0.00388445929650001
535,465,297,4.4875,0.00324094634158769
535,465,297,4.495,0.00337531168654307
535,465,297,4.5025,0.00350571289290399
535,465,297,4.51,0.00354463542559234
535,465,297,4.5175,0.00276328040725864
535,465,297,4.525,0.00240730276653349
535,465,297,4.5325,0.00186012039455518
535,465,297,4.54,0.00109646410967329
535,465,297,4.5475,0.00138082104866652
535,465,297,4.555,0.00106249642669734
535,465,297,4.5625,0.000870716506931745
535,465,297,4.57,0.000671342109738608
535,465,297,4.5775,0.00031235059184881
535,465,297,4.585,0.00080628899627141
535,465,297,4.5925,0.00155516875372059
535,465,297,4.6,0.00183114461325317
535,465,297,4.6075,0.00233033842345041
535,465,297,4.615,0.00238974834987688
535,465,297,4.6225,0.00321529872970266
535,465,297,4.63,0.00338411083096246
535,465,297,4.6375,0.00313730873734672
535,465,297,4.645,0.00277423125022915
535,465,297,4.6525,0.00284837595951724
535,465,297,4.66,0.00243627259287929
535,465,297,4.6675,0.00266182290845191
535,465,297,4.675,0.00235306207923223
535,465,297,4.6825,0.00270534878174286
535,465,297,4.69,0.00206051626996716
535,465,297,4.6975,0.00210631519303569
535,465,297,4.705,0.00202435007700924
535,465,297,4.7125,0.00138200060521326
535,465,297,4.72,0.00114698178083604
535,465,297,4.7275,0.00054198617567974
535,465,297,4.735,0.00070975888260145
535,465,297,4.7425,0.000740055796814747
535,465,297,4.75,0.000595135887516281
535,465,297,4.7575,0.000778256937054247
535,465,297,4.765,0.000853155865749095
535,465,297,4.7725,0.000705523082015693
535,465,297,4.78,0.000906996915175601
535,465,297,4.7875,0.00120362948817387
535,465,297,4.795,0.00124642695765667
535,465,297,4.8025,0.00185982723556431
535,465,297,4.81,0.00192820446679693
535,465,297,4.8175,0.00260711230083443
535,465,297,4.825,0.00256668895433147
535,465,297,4.8325,0.00364683370566813
535,465,297,4.84,0.00397743418120092
535,465,297,4.8475,0.00328089405249272
535,465,297,4.855,0.00401340173993362
535,465,297,4.8625,0.00382174198240518
535,465,297,4.87,0.00361691249666902
535,465,297,4.8775,0.00377488604396884
535,465,297,4.885,0.00367129091644379
535,465,297,4.8925,0.00440921764359116
535,465,297,4.9,0.00445180165684212
535,465,297,4.9075,0.00413626395878113
535,465,297,4.915,0.00287273663318314
535,465,297,4.9225,0.00283077318839034
535,465,297,4.93,0.00257330957206933
535,465,297,4.9375,0.00228564177561717
535,465,297,4.945,0.00195120056914542
535,465,297,4.9525,0.00208579986822185
535,465,297,4.96,0.00171941680090047
535,465,297,4.9675,0.0015730463753468
535,465,297,4.975,0.00112877072693406
535,465,297,4.9825,0.00105300847758146
535,465,297,4.99,0.000958747747564654
535,465,297,4.9975,0.000933998957287079
535,465,297,5.005,0.000156758303086368
535,465,297,5.0125,0.000363766860705801
535,465,297,5.02,0.00108422511747099
535,465,297,5.0275,0.000964760144489174
535,465,297,5.035,0.00104026511691121
535,465,297,5.0425,0.00112563949731301
535,465,297,5.05,0.00185677516486545
535,465,297,5.0575,0.00176325261833747
535,465,297,5.065,0.00246890226374618
535,465,297,5.0725,0.00309886453117794
535,465,297,5.08,0.00302698411449146
535,465,297,5.0875,0.00309991770257827
535,465,297,5.095,0.00308482690365647
535,465,297,5.1025,0.00318523455942608
535,465,297,5.11,0.00310021089594821
535,465,297,5.1175,0.00287135363274053
535,465,297,5.125,0.00262096681209372
535,465,297,5.1325,0.00283589339212389
535,465,297,5.14,0.00243508734467988
535,465,297,5.1475,0.0020091679800231
535,465,297,5.155,0.00201991021938193
535,465,297,5.1625,0.00153055469706084
535,465,297,5.17,0.00200249370233225
535,465,297,5.1775,0.00160631640872992
535,465,297,5.185,0.00109365282341351
535,465,297,5.1925,0.000242252652333421
535,465,297,5.2,0.000390355903005936
535,465,297,5.2075,0.000290629894106679
535,465,297,5.215,0.000157993653135597
535,465,297,5.2225,0.000263183447152292
535,465,297,5.23,0.000463712714885285
535,465,297,5.2375,0.000745228168282671
535,465,297,5.245,0.000589420808242625
535,465,297,5.2525,0.000726431160876994
535,465,297,5.26,0.00154345474905124
535,465,297,5.2675,0.00145710193295315
535,465,297,5.275,0.00111746221993967
535,465,297,5.2825,0.00151569238975289
535,465,297,5.29,0.00175408248753328
535,465,297,5.2975,0.00115875937939108
535,465,297,5.305,0.00196345107242811
535,465,297,5.3125,0.00163949075886513
535,465,297,5.32,0.00150620644482667
535,465,297,5.3275,0.00131763923495247
535,465,297,5.335,0.00155527792334704
535,465,297,5.3425,0.00217093294228008
535,465,297,5.35,0.00148627281752178
535,465,297,5.3575,0.0013995851235781
535,465,297,5.365,0.0007501309505332
535,465,297,5.3725,0.000813852530901416
535,465,297,5.38,0.000649334728023263
535,465,297,5.3875,0.00100262888618234
535,465,297,5.395,0.000803656538435654
535,465,297,5.4025,0.00117414994436373
535,465,297,5.41,0.000530287483626957
535,465,297,5.4175,0.000920459898936836
535,465,297,5.425,0.000723802506199454
535,465,297,5.4325,0.000783815018654429
535,465,297,5.44,0.000560777059220571
535,465,297,5.4475,0.00110905872878696
535,465,297,5.455,0.00196315315297478
535,465,297,5.4625,0.00209203570511313
535,465,297,5.47,0.00174371891032017
535,465,297,5.4775,0.00296670111948211
535,465,297,5.485,0.0023747270280095
535,465,297,5.4925,0.00298590877650988
535,465,297,5.5,0.00304149430576611
535,465,297,5.5075,0.00289905687734523
535,465,297,5.515,0.00284551060346663
535,465,297,5.5225,0.00326036851117089
535,465,297,5.53,0.00293839493586038
535,465,297,5.5375,0.00230166534959717
535,465,297,5.545,0.00274730988910068
535,465,297,5.5525,0.00236549728387221
535,465,297,5.56,0.00238233525776741
535,465,297,5.5675,0.00215860269672191
535,465,297,5.575,0.00188544750666939
535,465,297,5.5825,0.00276513280140934
535,465,297,5.59,0.00218671727198966
535,465,297,5.5975,0.00228649176912325
535,465,297,5.605,0.0025233519008742
535,465,297,5.6125,0.0026799606363338
535,465,297,5.62,0.00296933748203014
535,465,297,5.6275,0.00245447861629463
535,465,297,5.635,0.00255781587707542
535,465,297,5.6425,0.00282127989607583
535,465,297,5.65,0.00214735904126726
535,465,297,5.6575,0.00217277124699221
535,465,297,5.665,0.00228861755706526
535,465,297,5.6725,0.00172852482305739
535,465,297,5.68,0.00187570154271439
535,465,297,5.6875,0.00166555877391039
535,465,297,5.695,0.00172202215170348
535,465,297,5.7025,0.00174944932545701
535,465,297,5.71,0.00203988128753139
535,465,297,5.7175,0.00181626370139108
535,465,297,5.725,0.00228977403347549
535,465,297,5.7325,0.00263314171692991
535,465,297,5.74,0.00310934286975543
535,465,297,5.7475,0.00306151334243186
535,465,297,5.755,0.00300249500581704
535,465,297,5.7625,0.00322431773274281
535,465,297,5.77,0.00269753042701623
535,465,297,5.7775,0.00289392713807521
535,465,297,5.785,0.002662296203828
535,465,297,5.7925,0.0022664157829041
535,465,297,5.8,0.00230487400048598
535,465,297,5.8075,0.00193372908291813
535,465,297,5.815,0.00190719068139211
535,465,297,5.8225,0.00134001693828577
535,465,297,5.83,0.00142102447898419
535,465,297,5.8375,0.00143065628289496
535,465,297,5.845,0.00102116901762452
535,465,297,5.8525,0.00122181500878256
535,465,297,5.86,0.000933844278937388
535,465,297,5.8675,0.00119188708155486
535,465,297,5.875,0.00188061970316414
535,465,297,5.8825,0.00135785726158149
535,465,297,5.89,0.00118703956627358
535,465,297,5.8975,0.000499721095549443
535,465,297,5.905,0.000443774973645995
535,465,297,5.9125,0.000219812338390075
535,465,297,5.92,0.000286755068551909
535,465,297,5.9275,0.000265681465914801
535,465,297,5.935,0.000841095626262126
535,465,297,5.9425,0.00137073543311105
535,465,297,5.95,0.000964128133730675
535,465,297,5.9575,0.00101598199671213
535,465,297,5.965,0.00125484097692987
535,465,297,5.9725,0.00221140900805456
535,465,297,5.98,0.00207787776430987
535,465,297,5.9875,0.0022123484144831
535,465,297,5.995,0.00300169146279401
535,465,297,6.0025,0.00249869223669682
535,465,297,6.01,0.00290415984142239
535,465,297,6.0175,0.00270446006215051
535,465,297,6.025,0.00254165579873546
535,465,297,6.0325,0.00232492378552541
535,465,297,6.04,0.00201291753578351
535,465,297,6.0475,0.00150078078213645
535,465,297,6.055,0.0011850406274359
535,465,297,6.0625,0.000562554237629195
535,465,297,6.07,0.000410518682804704
535,465,297,6.0775,0.000336887952077607
535,465,297,6.085,0.000876328128663822
535,465,297,6.0925,0.00116886291209285
535,465,297,6.1,0.0012687303974819
535,465,297,6.1075,0.00110125986650273
535,465,297,6.115,0.00116663540024642
535,465,297,6.1225,0.000832947688197108
535,465,297,6.13,0.000669652398802389
535,465,297,6.1375,0.000903047802862933
535,465,297,6.145,0.000599638548832435
535,465,297,6.1525,0.000660723078983668
535,465,297,6.16,0.00062563431907738
535,465,297,6.1675,0.000505882013922234
535,465,297,6.175,0.00111945805439973
535,465,297,6.1825,0.00107422072408474
535,465,297,6.19,0.00117318861327219
535,465,297,6.1975,0.0015584301295747
535,465,297,6.205,0.00212925427980157
535,465,297,6.2125,0.00174393560153852
535,465,297,6.22,0.00279221187972778
535,465,297,6.2275,0.00279993895046764
535,465,297,6.235,0.00237498839667076
535,465,297,6.2425,0.00240444344029839
535,465,297,6.25,0.00305044431113915
535,465,297,6.2575,0.00272561663046086
535,465,297,6.265,0.00308455177812233
535,465,297,6.2725,0.00234666359476725
535,465,297,6.28,0.00231925966648876
535,465,297,6.2875,0.00201144359741616
535,465,297,6.295,0.00181833935635517
535,465,297,6.3025,0.00119184820307482
535,465,297,6.31,0.00140258853958152
535,465,297,6.3175,0.00106778344185025
535,465,297,6.325,0.00117373212121506
535,465,297,6.3325,0.00157320086285482
535,465,297,6.34,0.00133047343184057
535,465,297,6.3475,0.00152765039915837
535,465,297,6.355,0.00130432136923202
535,465,297,6.3625,0.0012056115013346
535,465,297,6.37,0.00106388647251456
535,465,297,6.3775,0.00103234903390879
535,465,297,6.385,0.00138979263997433
535,465,297,6.3925,0.00139711081733887
535,465,297,6.4,0.0012631321819127
535,465,297,6.4075,0.00122623433571442
535,465,297,6.415,0.000521075464613973
535,465,297,6.4225,0.000638258830123198
535,465,297,6.43,0.00083477772787657
535,465,297,6.4375,0.000704462558202416
535,465,297,6.445,0.0006364919136982
535,465,297,6.4525,0.000935836330273058
535,465,297,6.46,0.00101567875061264
535,465,297,6.4675,0.00132985945028423
535,465,297,6.475,0.00194603961298635
535,465,297,6.4825,0.00175003759171947
535,465,297,6.49,0.00231934294792834
535,465,297,6.4975,0.0023622909968201
535,465,297,6.505,0.00219616219052305
535,465,297,6.5125,0.00228623709379551
535,465,297,6.52,0.00229386918563145
535,465,297,6.5275,0.00172458064566814
535,465,297,6.535,0.00213389091633106
535,465,297,6.5425,0.0013591827117271
535,465,297,6.55,0.00131537163992394
535,465,297,6.5575,0.00128624636373891
535,465,297,6.565,0.000956271844763042
535,465,297,6.5725,0.00105331355767667
535,465,297,6.58,0.00107878053616459
535,465,297,6.5875,0.000708640777702602
535,465,297,6.595,0.00172320632336838
535,465,297,6.6025,0.00141066631586488
535,465,297,6.61,0.00155185646958556
535,465,297,6.6175,0.0016135674902732
535,465,297,6.625,0.00212552695563384
535,465,297,6.6325,0.00244055574969855
535,465,297,6.64,0.00200899200686159
535,465,297,6.6475,0.00224674835694342
535,465,297,6.655,0.0019243544919906
535,465,297,6.6625,0.00202483221387048
535,465,297,6.67,0.00165747797943722
535,465,297,6.6775,0.00126769463195402
535,465,297,6.685,0.00126550402861785
535,465,297,6.6925,0.00113922651272721
535,465,297,6.7,0.00124637471748348
535,465,297,6.7075,0.00228987351199303
535,465,297,6.715,0.00218117779058069
535,465,297,6.7225,0.00198963142379997
535,465,297,6.73,0.00271070092340258
535,465,297,6.7375,0.00279622032853446
535,465,297,6.745,0.00281673278808407
535,465,297,6.7525,0.00314952209083345
535,465,297,6.76,0.00295328508092498
535,465,297,6.7675,0.00253217989082426
535,465,297,6.775,0.00247081168806198
535,465,297,6.7825,0.00181876164118941
535,465,297,6.79,0.0018090495112975
535,465,297,6.7975,0.00213462863823944
535,465,297,6.805,0.0015792405095644
535,465,297,6.8125,0.00139444709093971
535,465,297,6.82,0.00120385647948104
535,465,297,6.8275,0.00115629422182752
535,465,297,6.835,0.00173035020211954
535,465,297,6.8425,0.00120517949078615
535,465,297,6.85,0.00174837843225348
535,465,297,6.8575,0.00157516356317119
535,465,297,6.865,0.00162779520455272
535,465,297,6.8725,0.00184574366028583
