Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,299,11.11,0.000623012345623034
235,175,299,11.1175,0.000779338281207376
235,175,299,11.125,0.00056043581108979
235,175,299,11.1325,0.000999197693310689
235,175,299,11.14,0.000848871907878753
235,175,299,11.1475,0.00104209301736229
235,175,299,11.155,0.00147917526947938
235,175,299,11.1625,0.00136191718487773
235,175,299,11.17,0.00181685523471596
235,175,299,11.1775,0.00170562771338828
235,175,299,11.185,0.00161684579341707
235,175,299,11.1925,0.00116423851915347
235,175,299,11.2,0.00133271112154017
235,175,299,11.2075,0.00113811317617901
235,175,299,11.215,0.00110357329118368
235,175,299,11.2225,0.00133193834583337
235,175,299,11.23,0.000835031825482199
235,175,299,11.2375,0.000987665658078584
235,175,299,11.245,0.00122304061164868
235,175,299,11.2525,0.00139735383255088
235,175,299,11.26,0.000974245015704089
235,175,299,11.2675,0.00124969878902829
235,175,299,11.275,0.00156885096028926
235,175,299,11.2825,0.0015133532569274
235,175,299,11.29,0.00164695349372112
235,175,299,11.2975,0.00159710858452228
235,175,299,11.305,0.00147709314515819
235,175,299,11.3125,0.00115844649947567
235,175,299,11.32,0.00147228978532504
235,175,299,11.3275,0.00135300949747345
235,175,299,11.335,0.00135635451530371
235,175,299,11.3425,0.00105081496331931
235,175,299,11.35,0.000617089347391013
235,175,299,11.3575,0.000936322315359818
235,175,299,11.365,0.000885736119686061
235,175,299,11.3725,0.000806825223145783
235,175,299,11.38,0.000574319325840902
235,175,299,11.3875,0.00107977097421706
235,175,299,11.395,0.000862559362123491
235,175,299,11.4025,0.00106508090099869
235,175,299,11.41,0.00146279935556981
235,175,299,11.4175,0.00123920677270544
235,175,299,11.425,0.00138942651634572
235,175,299,11.4325,0.00150167587828487
235,175,299,11.44,0.0017909584019249
235,175,299,11.4475,0.00147154584525071
235,175,299,11.455,0.00150259918268751
235,175,299,11.4625,0.00131579484071094
235,175,299,11.47,0.000694016066634143
235,175,299,11.4775,0.000531895063142175
235,175,299,11.485,0.000402660544363609
235,175,299,11.4925,0.000455735372776352
235,175,299,11.5,0.000304872577263998
235,175,299,11.5075,0.00115416403396693
235,175,299,11.515,0.000672241734122575
235,175,299,11.5225,0.000848726877587632
235,175,299,11.53,0.0008621862331935
235,175,299,11.5375,0.00107980954920319
235,175,299,11.545,0.00159517043863371
235,175,299,11.5525,0.00174830590372095
235,175,299,11.56,0.00153148055590288
235,175,299,11.5675,0.00152129552054932
235,175,299,11.575,0.00151827315372064
235,175,299,11.5825,0.00129695918994689
235,175,299,11.59,0.00159397942376713
235,175,299,11.5975,0.00141217610319526
235,175,299,11.605,0.00153414131843645
235,175,299,11.6125,0.0016566936004941
235,175,299,11.62,0.0018026824892814
235,175,299,11.6275,0.00207687431731798
235,175,299,11.635,0.00225950239382349
235,175,299,11.6425,0.00257402568425651
235,175,299,11.65,0.00220782620756044
235,175,299,11.6575,0.00214363236039066
235,175,299,11.665,0.00224820243974449
235,175,299,11.6725,0.00185170522689206
235,175,299,11.68,0.001877306563583
235,175,299,11.6875,0.00175912280153732
235,175,299,11.695,0.00177334205517897
235,175,299,11.7025,0.00147928764778121
235,175,299,11.71,0.00189572211040997
235,175,299,11.7175,0.00163233528120664
235,175,299,11.725,0.00110703222200281
235,175,299,11.7325,0.000678039573792733
235,175,299,11.74,0.000610845605362914
235,175,299,11.7475,0.000449853295790996
235,175,299,11.755,0.000493849333088417
235,175,299,11.7625,0.000728627341685061
235,175,299,11.77,0.000573644984321029
235,175,299,11.7775,0.000819059465709833
235,175,299,11.785,0.000965873859433636
235,175,299,11.7925,0.00119560657044409
235,175,299,11.8,0.00143569516485115
235,175,299,11.8075,0.00148087238957782
235,175,299,11.815,0.00132712723467099
235,175,299,11.8225,0.00168439382498937
235,175,299,11.83,0.000939393000332137
235,175,299,11.8375,0.00143723557474454
235,175,299,11.845,0.00129700485372159
235,175,299,11.8525,0.00056216161548636
235,175,299,11.86,0.000975124568077834
235,175,299,11.8675,0.00110562763226544
235,175,299,11.875,0.00114429782195751
235,175,299,11.8825,0.000918067711409811
235,175,299,11.89,0.00132080513861863
235,175,299,11.8975,0.00135705481345213
235,175,299,11.905,0.00175166590596871
235,175,299,11.9125,0.00140609288470407
235,175,299,11.92,0.00187910792363293
235,175,299,11.9275,0.00149046918100171
235,175,299,11.935,0.00174275940271771
235,175,299,11.9425,0.00140493223677348
235,175,299,11.95,0.0014525000816222
235,175,299,11.9575,0.00149873170320947
235,175,299,11.965,0.00137296517667007
235,175,299,11.9725,0.0011627206675546
235,175,299,11.98,0.00127479067387349
235,175,299,11.9875,0.00115867358608145
235,175,299,11.995,0.00102360166649185
235,175,299,12.0025,0.000554650816187067
235,175,299,12.01,0.000917106226907266
235,175,299,12.0175,0.00121133871959232
235,175,299,12.025,0.00129200779673386
235,175,299,12.0325,0.00144191877760354
235,175,299,12.04,0.00161660234478573
235,175,299,12.0475,0.00130726637466038
235,175,299,12.055,0.00168580854848628
235,175,299,12.0625,0.00170313862780414
235,175,299,12.07,0.00173360320167656
235,175,299,12.0775,0.00153997024009772
235,175,299,12.085,0.00127195877988518
235,175,299,12.0925,0.0013808858441668
235,175,299,12.1,0.00106493775844116
235,175,299,12.1075,0.00143509280186889
235,175,299,12.115,0.00110656581897842
235,175,299,12.1225,0.000669715115130507
235,175,299,12.13,0.000570404320058303
235,175,299,12.1375,0.0011179068983632
235,175,299,12.145,0.00143405594534992
235,175,299,12.1525,0.00139734309704232
235,175,299,12.16,0.000986804329383148
235,175,299,12.1675,0.00159629747547946
235,175,299,12.175,0.001525985795443
235,175,299,12.1825,0.00151814255094617
235,175,299,12.19,0.00146148546188541
235,175,299,12.1975,0.000925163460904015
235,175,299,12.205,0.00103884355026002
235,175,299,12.2125,0.000522033969293457
235,175,299,12.22,0.000398860228584539
235,175,299,12.2275,0.000462998436336973
235,175,299,12.235,0.000149631558736903
235,175,299,12.2425,0.000650336154967706
235,175,299,12.25,0.000377146635382231
235,175,299,12.2575,0.00101038825968554
235,175,299,12.265,0.00142571855761164
235,175,299,12.2725,0.00107464636999667
235,175,299,12.28,0.00174957904949241
235,175,299,12.2875,0.00171717959879377
235,175,299,12.295,0.00177353000138469
235,175,299,12.3025,0.00224681078114525
235,175,299,12.31,0.0021667538890788
235,175,299,12.3175,0.00215118233062805
235,175,299,12.325,0.00197508188477009
235,175,299,12.3325,0.00158025263518573
235,175,299,12.34,0.00182817580816283
235,175,299,12.3475,0.00162043100898699
235,175,299,12.355,0.00154373894462714
235,175,299,12.3625,0.00224620703307177
235,175,299,12.37,0.00141770639516137
235,175,299,12.3775,0.00135830326279311
235,175,299,12.385,0.00105093993016695
235,175,299,12.3925,0.00108733003174301
235,175,299,12.4,0.00144216224494767
235,175,299,12.4075,0.00132432079239311
235,175,299,12.415,0.00118577518600898
235,175,299,12.4225,0.00183527383180867
235,175,299,12.43,0.00184496516763013
235,175,299,12.4375,0.00112499347206598
235,175,299,12.445,0.00156142958452264
235,175,299,12.4525,0.000780522449756179
235,175,299,12.46,0.00147771605066956
235,175,299,12.4675,0.00117108139465815
235,175,299,12.475,0.000444967654429563
235,175,299,12.4825,0.000678438482645269
235,175,299,12.49,0.000147659342115012
235,175,299,12.4975,0.000435231099720969
235,175,299,12.505,0.000316246921656535
235,175,299,12.5125,0.000569319538568884
235,175,299,12.52,0.000592394424364127
235,175,299,12.5275,0.000533936983556567
235,175,299,12.535,0.000861317204050175
235,175,299,12.5425,0.0010676409412776
235,175,299,12.55,0.000939938267059146
235,175,299,12.5575,0.00105302361795575
235,175,299,12.565,0.0014906829792682
235,175,299,12.5725,0.00129056118907441
235,175,299,12.58,0.00107109634389211
235,175,299,12.5875,0.00144417066392098
235,175,299,12.595,0.000908421142412979
235,175,299,12.6025,0.00119648996580918
235,175,299,12.61,0.000884712320792165
235,175,299,12.6175,0.000358973282101869
235,175,299,12.625,0.000708711679524477
235,175,299,12.6325,0.000720659763902303
235,175,299,12.64,0.000670869345453313
235,175,299,12.6475,0.00103724544686982
235,175,299,12.655,0.00118520452893387
235,175,299,12.6625,0.000980030843237695
235,175,299,12.67,0.000810663093073548
235,175,299,12.6775,0.00112480245197665
235,175,299,12.685,0.00117711295146887
235,175,299,12.6925,0.00130379850521885
235,175,299,12.7,0.000851786169166332
235,175,299,12.7075,0.000673120095388811
235,175,299,12.715,0.000943119572721514
235,175,299,12.7225,0.000969692443511961
235,175,299,12.73,0.000730623723612037
235,175,299,12.7375,0.000433625355670962
235,175,299,12.745,0.000325003170990812
235,175,299,12.7525,0.000692170674864484
235,175,299,12.76,0.000524222567707048
235,175,299,12.7675,0.00084520957463035
235,175,299,12.775,0.00117662993096413
235,175,299,12.7825,0.00085220135823774
235,175,299,12.79,0.000408988429758644
235,175,299,12.7975,0.00126735161768724
235,175,299,12.805,0.00159290570466539
235,175,299,12.8125,0.00166614803894951
235,175,299,12.82,0.00132435559767756
235,175,299,12.8275,0.00133396168365628
235,175,299,12.835,0.00111807872818518
235,175,299,12.8425,0.00121132785897459
235,175,299,12.85,0.0012285604192028
235,175,299,12.8575,0.000917770416013463
235,175,299,12.865,0.000234035054171771
235,175,299,12.8725,0.000608985457291435
235,175,299,12.88,0.000523197499818459
235,175,299,12.8875,0.000471241955161768
235,175,299,12.895,0.000337587674662246
235,175,299,12.9025,0.000478835936374891
235,175,299,12.91,0.00058698290982692
235,175,299,12.9175,0.000926964407269044
235,175,299,12.925,0.000485814590104176
235,175,299,12.9325,0.000254008095951352
235,175,299,12.94,0.000449273812979428
235,175,299,12.9475,0.00102537309409236
235,175,299,12.955,0.00101470595654436
235,175,299,12.9625,0.000156893664979854
235,175,299,12.97,0.000654373306994394
235,175,299,12.9775,0.000172568373836518
235,175,299,12.985,0.000175105576283868
235,175,299,12.9925,0.000328705466082751
235,175,299,13,0.000407002997197015
235,175,299,13.0075,0.000560742275045385
235,175,299,13.015,0.000425976836227309
235,175,299,13.0225,0.0011218848090677
235,175,299,13.03,0.00135247261650989
235,175,299,13.0375,0.000954434671499595
235,175,299,13.045,0.00124221654125555
235,175,299,13.0525,0.00139894308701367
235,175,299,13.06,0.000946657834290377
235,175,299,13.0675,0.00138082836294308
235,175,299,13.075,0.000970955949173738
235,175,299,13.0825,0.000935795533403715
235,175,299,13.09,0.00102832429069678
235,175,299,13.0975,0.00108023023375425
235,175,299,13.105,0.00132766981319005
235,175,299,13.1125,0.00154043784299226
235,175,299,13.12,0.00061005798377823
235,175,299,13.1275,0.000759812726722256
235,175,299,13.135,0.000921784461880765
235,175,299,13.1425,0.00128188345456612
235,175,299,13.15,0.00118343866289847
235,175,299,13.1575,0.00120190879937447
235,175,299,13.165,0.000978534278572879
235,175,299,13.1725,0.00118525852257992
235,175,299,13.18,0.000754332838286377
235,175,299,13.1875,0.000946974133403128
235,175,299,13.195,0.00110947415965025
235,175,299,13.2025,0.000741879452342182
235,175,299,13.21,0.000438805054082932
235,175,299,13.2175,0.000341703028323811
235,175,299,13.225,0.000921889906574993
235,175,299,13.2325,0.000734578250059008
235,175,299,13.24,0.000388746899814326
235,175,299,13.2475,0.000513566174299906
235,175,299,13.255,0.000776048253072514
235,175,299,13.2625,0.000638488420220395
235,175,299,13.27,0.000807687823879412
235,175,299,13.2775,0.000670440935212726
235,175,299,13.285,0.0010316567384879
235,175,299,13.2925,0.00114251011880764
235,175,299,13.3,0.00126713794844143
235,175,299,13.3075,0.0008803255421528
235,175,299,13.315,0.0011349192542981
235,175,299,13.3225,0.0011593104037456
235,175,299,13.33,0.00136561355643238
235,175,299,13.3375,0.00103339751885733
235,175,299,13.345,0.000865622554262066
235,175,299,13.3525,0.000809323071948908
235,175,299,13.36,0.000191340957837255
235,175,299,13.3675,0.000865465928637049
235,175,299,13.375,0.000811043943942316
235,175,299,13.3825,0.00043263678938753
235,175,299,13.39,0.000570647876136144
235,175,299,13.3975,0.000584792431645339
235,175,299,13.405,0.000804880850568838
235,175,299,13.4125,0.00062853313090543
235,175,299,13.42,0.00106772371294574
235,175,299,13.4275,0.00119472695910831
235,175,299,13.435,0.000897273533358934
235,175,299,13.4425,0.00144078854248046
235,175,299,13.45,0.00116460398884182
235,175,299,13.4575,0.000751402576400047
235,175,299,13.465,0.000873483183230202
235,175,299,13.4725,0.000605692433500997
235,175,299,13.48,0.000520449281527782
235,175,299,13.4875,0.000561571119355887
235,175,299,13.495,0.00122908993812701
235,175,299,13.5025,0.00136369624934243
235,175,299,13.51,0.000734607425726403
235,175,299,13.5175,0.00108941232273469
235,175,299,13.525,0.00133043255360685
235,175,299,13.5325,0.00129936644334227
235,175,299,13.54,0.00113558333840995
235,175,299,13.5475,0.00126165727101299
235,175,299,13.555,0.00139020624414161
235,175,299,13.5625,0.00180054113178988
235,175,299,13.57,0.00144714617889914
235,175,299,13.5775,0.00165963074171324
235,175,299,13.585,0.00128115722703616
235,175,299,13.5925,0.000742136801842901
235,175,299,13.6,0.00141458941553605
235,175,299,13.6075,0.000917749539230407
235,175,299,13.615,0.000829862079258762
235,175,299,13.6225,0.000649836035013027
235,175,299,13.63,0.000457776021370801
235,175,299,13.6375,0.000630808985527018
235,175,299,13.645,0.000821395148107445
235,175,299,13.6525,0.000581946263146719
235,175,299,13.66,0.000983352823355536
235,175,299,13.6675,0.00114646763735193
235,175,299,13.675,0.00113396598509347
235,175,299,13.6825,0.00127756512588612
235,175,299,13.69,0.00125737657142484
235,175,299,13.6975,0.00129514367796842
235,175,299,13.705,0.00108209303671396
235,175,299,13.7125,0.00118459136850168
235,175,299,13.72,0.000816756978707266
235,175,299,13.7275,0.000742930704053118
235,175,299,13.735,0.000895045030921813
235,175,299,13.7425,0.000219520301966684
235,175,299,13.75,0.000793044871251963
235,175,299,13.7575,0.000715771247468381
235,175,299,13.765,0.00103502500227573
235,175,299,13.7725,0.00121073277214696
235,175,299,13.78,0.00099448871588047
235,175,299,13.7875,0.00118702484317846
235,175,299,13.795,0.00149799656603976
235,175,299,13.8025,0.0016568838473884
235,175,299,13.81,0.00126457361304773
235,175,299,13.8175,0.00121935491611444
235,175,299,13.825,0.000969480643426194
235,175,299,13.8325,0.00121128670449562
235,175,299,13.84,0.000914079452935618
235,175,299,13.8475,0.00101804755140943
235,175,299,13.855,0.000902290991528532
235,175,299,13.8625,0.000878137658150442
235,175,299,13.87,0.000712051836480415
235,175,299,13.8775,0.000735038279890023
235,175,299,13.885,0.000675243597734541
235,175,299,13.8925,0.000962134068738583
235,175,299,13.9,0.000686939019903741
235,175,299,13.9075,0.000844298065842753
235,175,299,13.915,0.00109091871690503
235,175,299,13.9225,0.00112335006054615
235,175,299,13.93,0.00126453482982254
235,175,299,13.9375,0.00138253095551449
235,175,299,13.945,0.000941032074518056
235,175,299,13.9525,0.000877900296425054
235,175,299,13.96,0.00108204821231155
235,175,299,13.9675,0.000851755825638304
235,175,299,13.975,0.00109109359172882
235,175,299,13.9825,0.000645372537692762
235,175,299,13.99,0.00077147390838907
235,175,299,13.9975,0.00046585562629916
235,175,299,14.005,0.000704433498351842
235,175,299,14.0125,0.000691736729835971
235,175,299,14.02,0.000957660018193131
235,175,299,14.0275,0.00103378688237841
235,175,299,14.035,0.00128903515602356
235,175,299,14.0425,0.00138327109706154
235,175,299,14.05,0.00145077122655099
235,175,299,14.0575,0.00110930972313112
235,175,299,14.065,0.000977591752502589
235,175,299,14.0725,0.0011029794806239
235,175,299,14.08,0.000866597078160194
235,175,299,14.0875,0.0012332833157407
235,175,299,14.095,0.000769480464192637
235,175,299,14.1025,0.000483582517435349
235,175,299,14.11,0.000398677893412126
235,175,299,14.1175,0.000471301749359802
235,175,299,14.125,0.000141714440276514
235,175,299,14.1325,0.000496008777766725
235,175,299,14.14,0.000432655945914685
235,175,299,14.1475,0.000491062608640836
235,175,299,14.155,0.000477797791617888
235,175,299,14.1625,0.000944741969448848
235,175,299,14.17,0.00101768332027774
235,175,299,14.1775,0.00116435620984479
235,175,299,14.185,0.00111527482548952
235,175,299,14.1925,0.000941331079781409
235,175,299,14.2,0.00114792659801869
235,175,299,14.2075,0.00100488252291196
235,175,299,14.215,0.00107805576111097
235,175,299,14.2225,0.00130605341021033
235,175,299,14.23,0.00122047986639677
235,175,299,14.2375,0.000580679194278089
235,175,299,14.245,0.00138553132328174
235,175,299,14.2525,0.000836005246475992
235,175,299,14.26,0.00092174583109959
235,175,299,14.2675,0.000967883159755623
235,175,299,14.275,0.000610224223687753
235,175,299,14.2825,0.00110992614984803
235,175,299,14.29,0.0010690409103304
235,175,299,14.2975,0.00105054214136176
235,175,299,14.305,0.00134279201362406
235,175,299,14.3125,0.00105061735723797
235,175,299,14.32,0.000913906595930849
235,175,299,14.3275,0.000748481593147949
235,175,299,14.335,0.000815617174818482
235,175,299,14.3425,0.000735104374119951
235,175,299,14.35,0.000787073509500941
235,175,299,14.3575,0.000498583172713871
235,175,299,14.365,0.000576496125555875
235,175,299,14.3725,0.000706888905229663
235,175,299,14.38,5.73427705031687e-05
235,175,299,14.3875,0.000264505142947406
235,175,299,14.395,0.00013294836873189
235,175,299,14.4025,0.000323945838667217
235,175,299,14.41,0.000263972039027258
235,175,299,14.4175,0.000569589298809061
235,175,299,14.425,0.000957836571714169
235,175,299,14.4325,0.000994728266272278
235,175,299,14.44,0.000972824662080479
235,175,299,14.4475,0.00081278820321036
235,175,299,14.455,0.000917071967069591
235,175,299,14.4625,0.00101332936297197
235,175,299,14.47,0.000672323315544295
235,175,299,14.4775,0.000662213279398901
235,175,299,14.485,0.000879234739798777
235,175,299,14.4925,0.000591273862040221
235,175,299,14.5,0.000495112514214764
235,175,299,14.5075,0.000736198003587221
235,175,299,14.515,0.000777633244365421
235,175,299,14.5225,0.000141329342210684
235,175,299,14.53,0.000894339306173529
235,175,299,14.5375,0.00101174482905788
235,175,299,14.545,0.000206579041367405
235,175,299,14.5525,0.000593480279345794
235,175,299,14.56,0.00109427323198574
235,175,299,14.5675,0.00133071132315793
235,175,299,14.575,0.00139751056682633
235,175,299,14.5825,0.00106324476284354
235,175,299,14.59,0.000946344465489914
235,175,299,14.5975,0.000608205192222036
235,175,299,14.605,0.000937278438384281
235,175,299,14.6125,0.000718567384860212
235,175,299,14.62,0.000635282122645978
235,175,299,14.6275,0.000158490861934984
235,175,299,14.635,0.000324498072452149
235,175,299,14.6425,0.00015190265300138
235,175,299,14.65,0.000313145996472719
235,175,299,14.6575,0.000780226199845122
235,175,299,14.665,0.000550558391625571
235,175,299,14.6725,0.000712779575970514
235,175,299,14.68,0.000868207972331106
235,175,299,14.6875,0.000621477774413043
235,175,299,14.695,0.000914522323550788
235,175,299,14.7025,0.00079579005628308
235,175,299,14.71,0.000895930008533964
235,175,299,14.7175,0.00111823265617084
235,175,299,14.725,0.000764147478923666
235,175,299,14.7325,0.00137309065254654
235,175,299,14.74,0.00114708493325398
235,175,299,14.7475,0.00106099256733499
235,175,299,14.755,0.00063665306439721
235,175,299,14.7625,0.000524741054956994
235,175,299,14.77,0.000887852497987676
235,175,299,14.7775,0.000874045465869974
235,175,299,14.785,0.000669929844271038
235,175,299,14.7925,0.0006171831212197
235,175,299,14.8,0.000926805915830585
235,175,299,14.8075,0.00052090580894873
235,175,299,14.815,0.000895118221585832
235,175,299,14.8225,0.00055992566082685
235,175,299,14.83,0.000832363656955923
235,175,299,14.8375,0.000980935872252056
235,175,299,14.845,0.000648778150341079
235,175,299,14.8525,0.000564272805188681
235,175,299,14.86,0.000308852729615671
235,175,299,14.8675,0.00042262779094955
235,175,299,14.875,0.000267445866603076
235,175,299,14.8825,0.00033384781376907
235,175,299,14.89,0.000157573516462839
235,175,299,14.8975,0.000826371843100075
235,175,299,14.905,0.000398403352586966
235,175,299,14.9125,0.000502034169232457
235,175,299,14.92,0.000803806078619751
235,175,299,14.9275,0.000737907425906358
235,175,299,14.935,0.000748833348878155
235,175,299,14.9425,0.00106171629489896
235,175,299,14.95,0.000814843012730105
235,175,299,14.9575,0.00094746382894692
235,175,299,14.965,0.00133576637855455
235,175,299,14.9725,0.00111681173840178
235,175,299,14.98,0.000370805045388697
235,175,299,14.9875,0.000540555399579359
235,175,299,14.995,0.000561752465522609
235,175,299,15.0025,0.000663725176081341
235,175,299,15.01,0.00059883033297634
235,175,299,15.0175,0.000667688603580558
235,175,299,15.025,0.00078853266105934
235,175,299,15.0325,0.000423456959685293
235,175,299,15.04,0.000266389730649509
235,175,299,15.0475,0.000380432300029679
235,175,299,15.055,0.00046291298881057
235,175,299,15.0625,0.000386405129565716
235,175,299,15.07,0.000264768547383794
235,175,299,15.0775,0.000195430763150704
235,175,299,15.085,0.000687912192087947
235,175,299,15.0925,0.000399559465725836
235,175,299,15.1,0.000462476549935829
235,175,299,15.1075,0.000441452428134024
235,175,299,15.115,0.000638491246066274
235,175,299,15.1225,0.000865452266016727
235,175,299,15.13,0.000689611446200866
235,175,299,15.1375,0.000154782486894573
235,175,299,15.145,0.000552268334789597
235,175,299,15.1525,0.000283662520874324
235,175,299,15.16,0.000574602026881383
235,175,299,15.1675,0.000544927239905378
235,175,299,15.175,0.000488687892372199
235,175,299,15.1825,0.00104571027637255
235,175,299,15.19,0.000234831959839973
235,175,299,15.1975,0.00098060190055669
235,175,299,15.205,0.000855872725274023
235,175,299,15.2125,0.000683261301507371
235,175,299,15.22,0.000791672219379073
235,175,299,15.2275,0.000532081615151146
235,175,299,15.235,0.000760585630445929
235,175,299,15.2425,0.000608461198980727
235,175,299,15.25,0.000383005429315685
235,175,299,15.2575,0.00074034016283976
235,175,299,15.265,0.000212289005366925
235,175,299,15.2725,0.000192880637586943
235,175,299,15.28,0.000195749824041164
235,175,299,15.2875,0.000226604160132085
235,175,299,15.295,0.000579461975075664
235,175,299,15.3025,0.000189536613881103
235,175,299,15.31,0.000306847816218826
235,175,299,15.3175,0.000404428600294676
235,175,299,15.325,0.000222699733392104
235,175,299,15.3325,0.000309136062269549
235,175,299,15.34,7.75569591924004e-05
235,175,299,15.3475,0.0005671575995224
235,175,299,15.355,0.000274093911879755
235,175,299,15.3625,0.000215920830968498
235,175,299,15.37,0.000384656693286616
235,175,299,15.3775,0.000300095859687869
235,175,299,15.385,0.000148370784541678
235,175,299,15.3925,0.000137973196278624
235,175,299,15.4,0.000433751629647892
235,175,299,15.4075,0.000645279792085592
235,175,299,15.415,0.000626732443322154
235,175,299,15.4225,0.000652899506446873
235,175,299,15.43,0.000668190764376412
235,175,299,15.4375,0.00122473017472932
235,175,299,15.445,0.0011701891639002
235,175,299,15.4525,0.000879582622784781
235,175,299,15.46,0.00117940255282794
235,175,299,15.4675,0.000985878515689151
235,175,299,15.475,0.000477292574413126
235,175,299,15.4825,0.000763402666033991
235,175,299,15.49,0.000603711228064056
235,175,299,15.4975,0.000416754941394403
235,175,299,15.505,0.000538775213703371
235,175,299,15.5125,0.000444966188863148
235,175,299,15.52,0.000301253702333297
235,175,299,15.5275,0.000429169860135572
235,175,299,15.535,0.000388660365480878
235,175,299,15.5425,0.000430202587333824
235,175,299,15.55,0.000734925490560739
235,175,299,15.5575,0.00028923749554203
235,175,299,15.565,0.000505385431081931
235,175,299,15.5725,0.000237734386304067
235,175,299,15.58,0.000763835596950173
235,175,299,15.5875,0.000603822158957063
235,175,299,15.595,0.000478820095174256
235,175,299,15.6025,0.000179662679004111
235,175,299,15.61,0.000111781548487574
235,175,299,15.6175,0.000218345446860353
235,175,299,15.625,0.000195079823421659
235,175,299,15.6325,0.000430138617784605
235,175,299,15.64,0.000526088838996055
235,175,299,15.6475,0.000303278434843347
235,175,299,15.655,0.000142944546995653
235,175,299,15.6625,0.00036431087135294
235,175,299,15.67,0.00047739774276451
235,175,299,15.6775,0.000545313411490688
235,175,299,15.685,0.000248049928614914
235,175,299,15.6925,0.000764880072153664
235,175,299,15.7,0.000693092188682135
235,175,299,15.7075,0.000325350944111238
235,175,299,15.715,0.000664125342318194
235,175,299,15.7225,0.000208763206405453
235,175,299,15.73,0.000492132019294617
235,175,299,15.7375,0.000245699756345018
235,175,299,15.745,0.000356556314704673
235,175,299,15.7525,0.000145072534286034
235,175,299,15.76,0.000342074112141715
235,175,299,15.7675,0.000440100737285615
235,175,299,15.775,7.44226137329349e-05
235,175,299,15.7825,0.000614013159440561
235,175,299,15.79,0.000476323504489952
235,175,299,15.7975,0.000524920918338309
235,175,299,15.805,0.000564658548095109
235,175,299,15.8125,0.000750189946702596
235,175,299,15.82,0.000563636878225721
235,175,299,15.8275,0.000520337482490719
235,175,299,15.835,0.000543598233358828
235,175,299,15.8425,0.00097874224467679
235,175,299,15.85,0.000743787521115472
235,175,299,15.8575,0.000367548045048833
235,175,299,15.865,0.000560346923540879
235,175,299,15.8725,0.000944605384154634
235,175,299,15.88,0.000443157937965514
235,175,299,15.8875,0.000280550972034153
235,175,299,15.895,3.10817723527474e-05
235,175,299,15.9025,0.00025930780377112
235,175,299,15.91,8.32637157244708e-05
235,175,299,15.9175,0.000598301143647141
235,175,299,15.925,0.000741685745934074
235,175,299,15.9325,0.000564869346170218
235,175,299,15.94,0.000964714295738788
235,175,299,15.9475,0.000501195112460568
235,175,299,15.955,0.000683124593399401
235,175,299,15.9625,0.000838593408458112
235,175,299,15.97,0.000873033736750413
235,175,299,15.9775,0.000690304513632881
235,175,299,15.985,0.000617597230834666
235,175,299,15.9925,0.000712080387571809
235,175,299,16,0.000605619891791269
235,175,298,4,0.0059650972524083
235,175,298,4.0075,0.0058101141089739
235,175,298,4.015,0.00600474442247018
235,175,298,4.0225,0.00539036675704434
235,175,298,4.03,0.00504166504745973
235,175,298,4.0375,0.00550092186723285
235,175,298,4.045,0.0048431310764276
235,175,298,4.0525,0.00463971231536753
235,175,298,4.06,0.00444014355651759
235,175,298,4.0675,0.00492573116664274
235,175,298,4.075,0.00542606799363459
235,175,298,4.0825,0.00597771754981489
235,175,298,4.09,0.00567476497402215
235,175,298,4.0975,0.00561163398138722
235,175,298,4.105,0.00520127596586156
235,175,298,4.1125,0.00465834022418942
235,175,298,4.12,0.00420649373790612
235,175,298,4.1275,0.00414561790761338
235,175,298,4.135,0.00418190140632556
235,175,298,4.1425,0.00387073556436928
235,175,298,4.15,0.00452695859429749
235,175,298,4.1575,0.00410139189243605
235,175,298,4.165,0.00359783408273384
235,175,298,4.1725,0.00345228097177219
235,175,298,4.18,0.00279349252714132
235,175,298,4.1875,0.0028431294254043
235,175,298,4.195,0.00308596317523868
235,175,298,4.2025,0.00340379001119587
235,175,298,4.21,0.00341832861304435
235,175,298,4.2175,0.00323261106341229
235,175,298,4.225,0.00380453907287422
235,175,298,4.2325,0.00440591729863006
235,175,298,4.24,0.00412304974115389
235,175,298,4.2475,0.00426101218064782
235,175,298,4.255,0.00356171962208819
235,175,298,4.2625,0.00279649576661586
235,175,298,4.27,0.00283447035763244
235,175,298,4.2775,0.00214335781478675
235,175,298,4.285,0.00244511531921702
235,175,298,4.2925,0.00269307725949867
235,175,298,4.3,0.00222633261109646
235,175,298,4.3075,0.00204190488811033
235,175,298,4.315,0.00216377792221931
235,175,298,4.3225,0.00122498723009398
235,175,298,4.33,0.00158488887891988
235,175,298,4.3375,0.00149287996396564
235,175,298,4.345,0.00210661121466489
235,175,298,4.3525,0.00249896793021258
235,175,298,4.36,0.0025828579174624
235,175,298,4.3675,0.00278287635522598
235,175,298,4.375,0.00290447316961208
235,175,298,4.3825,0.0034633401463943
235,175,298,4.39,0.00456472830014785
235,175,298,4.3975,0.00504130903932892
235,175,298,4.405,0.00408155860243228
235,175,298,4.4125,0.00485485383136407
235,175,298,4.42,0.00447457959800773
235,175,298,4.4275,0.00410883131186002
235,175,298,4.435,0.00404936755781287
235,175,298,4.4425,0.00360921044683655
235,175,298,4.45,0.00322386319147407
