Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,8.02,-1.32281810151114
235,175,296,8.0275,-2.44452522126036
235,175,296,8.035,3.0232040418178
235,175,296,8.0425,2.32882969242932
235,175,296,8.05,1.25041932562393
235,175,296,8.0575,0.404115080472358
235,175,296,8.065,-0.436814927320035
235,175,296,8.0725,-0.989664230561376
235,175,296,8.08,-1.34903729981622
235,175,296,8.0875,-2.26696266369436
235,175,296,8.095,3.13136639314007
235,175,296,8.1025,2.19017659846776
235,175,296,8.11,1.04201191723434
235,175,296,8.1175,0.165815070945373
235,175,296,8.125,-0.93649254892024
235,175,296,8.1325,-1.97396765745236
235,175,296,8.14,-3.04380667930567
235,175,296,8.1475,2.33699669730149
235,175,296,8.155,1.3346691868004
235,175,296,8.1625,0.242365202578361
235,175,296,8.17,-0.78746478253215
235,175,296,8.1775,-1.86600129571284
235,175,296,8.185,-2.79762984899142
235,175,296,8.1925,2.9268152384122
235,175,296,8.2,2.12667836835737
235,175,296,8.2075,1.41425402748035
235,175,296,8.215,0.820037498279603
235,175,296,8.2225,0.0684435159597798
235,175,296,8.23,-1.15955315393401
235,175,296,8.2375,-1.84099286148022
235,175,296,8.245,-2.79371038862766
235,175,296,8.2525,2.20965430828894
235,175,296,8.26,1.34953496705682
235,175,296,8.2675,0.574730602735251
235,175,296,8.275,-0.387488818489172
235,175,296,8.2825,-1.3884519672267
235,175,296,8.29,-2.40690919530904
235,175,296,8.2975,2.98579348511729
235,175,296,8.305,1.97037284650769
235,175,296,8.3125,1.53033955372284
235,175,296,8.32,0.837317506283855
235,175,296,8.3275,-0.224248192046972
235,175,296,8.335,-1.02996336100803
235,175,296,8.3425,-2.18143496509605
235,175,296,8.35,-2.83537281627738
235,175,296,8.3575,2.33724592993778
235,175,296,8.365,1.47260116122773
235,175,296,8.3725,0.665505720247153
235,175,296,8.38,-0.33968507627727
235,175,296,8.3875,-1.43902048083502
235,175,296,8.395,-2.54310505666316
235,175,296,8.4025,2.79146100655342
235,175,296,8.41,1.68808820879744
235,175,296,8.4175,0.627857693270855
235,175,296,8.425,-0.21010671945919
235,175,296,8.4325,-1.2396632559179
235,175,296,8.44,-2.13756156059086
235,175,296,8.4475,-2.95165416677406
235,175,296,8.455,2.32561704739465
235,175,296,8.4625,1.64185979417512
235,175,296,8.47,0.844635292177821
235,175,296,8.4775,0.330269378073319
235,175,296,8.485,-0.765129412171715
235,175,296,8.4925,-1.68794593617488
235,175,296,8.5,-2.61556563571787
235,175,296,8.5075,2.96057933104884
235,175,296,8.515,1.68887762086004
235,175,296,8.5225,0.851548178606241
235,175,296,8.53,-0.0768666262675636
235,175,296,8.5375,-1.06486208621567
235,175,296,8.545,-2.25027963700161
235,175,296,8.5525,3.13638403578477
235,175,296,8.56,2.25005072867209
235,175,296,8.5675,1.24110090306186
235,175,296,8.575,0.795202973676787
235,175,296,8.5825,0.627296676261048
235,175,296,8.59,0.0941948372585236
235,175,296,8.5975,-1.286040349707
235,175,296,8.605,-1.90294295583596
235,175,296,8.6125,-2.86564182289953
235,175,296,8.62,2.16862697314083
235,175,296,8.6275,1.24631621955825
235,175,296,8.635,0.308897039040562
235,175,296,8.6425,-0.72703750266206
235,175,296,8.65,-1.71757612282255
235,175,296,8.6575,-2.74531929896154
235,175,296,8.665,2.44119865296741
235,175,296,8.6725,1.50087349938945
235,175,296,8.68,0.487966980105953
235,175,296,8.6875,-0.393590808875297
235,175,296,8.695,-1.13137888074272
235,175,296,8.7025,-2.13600354754066
235,175,296,8.71,-3.01658985714947
235,175,296,8.7175,2.31940852555817
235,175,296,8.725,1.53193047872732
235,175,296,8.7325,0.727582611298973
235,175,296,8.74,0.0950492302939398
235,175,296,8.7475,-0.893337121106939
235,175,296,8.755,-2.13620756260502
235,175,296,8.7625,-2.86543456124928
235,175,296,8.77,2.66039960166858
235,175,296,8.7775,1.55876500424626
235,175,296,8.785,0.718611946427679
235,175,296,8.7925,-0.342190533685335
235,175,296,8.8,-1.39239676470794
235,175,296,8.8075,-2.17535042471821
235,175,296,8.815,3.04204312159893
235,175,296,8.8225,2.53374150643997
235,175,296,8.83,1.56542063521533
235,175,296,8.8375,0.817889873982665
235,175,296,8.845,0.226336420891349
235,175,296,8.8525,-0.770443508006941
235,175,296,8.86,-1.7104558107159
235,175,296,8.8675,-2.62671473532056
235,175,296,8.875,2.59732093639086
235,175,296,8.8825,1.61287019264578
235,175,296,8.89,0.470555128844124
235,175,296,8.8975,-0.370094226234153
235,175,296,8.905,-1.51175650333944
235,175,296,8.9125,-2.44791537588539
235,175,296,8.92,2.65085912544754
235,175,296,8.9275,1.76926433474295
235,175,296,8.935,1.09250480024665
235,175,296,8.9425,-0.252797786476601
235,175,296,8.95,-0.335446698115171
235,175,296,8.9575,-1.54373407216811
235,175,296,8.965,-2.07715252038033
235,175,296,8.9725,-2.5234243190429
235,175,296,8.98,2.72457600716697
235,175,296,8.9875,1.8275496573847
235,175,296,8.995,0.922742041961973
235,175,296,9.0025,-0.0392247654644313
235,175,296,9.01,-1.15884734935286
235,175,296,9.0175,-1.99328573949685
235,175,296,9.025,3.04766971893335
235,175,296,9.0325,2.41488531667942
235,175,296,9.04,1.39430538756396
235,175,296,9.0475,0.367113836911171
235,175,296,9.055,-0.193802457211576
235,175,296,9.0625,-1.45788517965379
235,175,296,9.07,-2.15997149214797
235,175,296,9.0775,-2.85360373919948
235,175,296,9.085,2.28980163023971
235,175,296,9.0925,1.16722228848036
235,175,296,9.1,0.648580005350785
235,175,296,9.1075,-0.236264066441838
235,175,296,9.115,-1.31011476096038
235,175,296,9.1225,-2.08470999305184
235,175,296,9.13,-3.05217590829523
235,175,296,9.1375,2.23209042666739
235,175,296,9.145,1.05875073937071
235,175,296,9.1525,0.0483371807633404
235,175,296,9.16,-0.802043418992019
235,175,296,9.1675,-2.01873758864396
235,175,296,9.175,-2.93035333797006
235,175,296,9.1825,2.51661008046184
235,175,296,9.19,1.43374542707877
235,175,296,9.1975,0.738978113318192
235,175,296,9.205,0.256723858267491
235,175,296,9.2125,-0.764717359109784
235,175,296,9.22,-1.41815545699468
235,175,296,9.2275,-2.67307861472297
235,175,296,9.235,-3.01832025337838
235,175,296,9.2425,2.04181454754667
235,175,296,9.25,1.09164645687888
235,175,296,9.2575,0.191509528160286
235,175,296,9.265,-0.723809353655976
235,175,296,9.2725,-1.67897456568999
235,175,296,9.28,-2.79372558622606
235,175,296,9.2875,2.57863721067034
235,175,296,9.295,1.6769350093234
235,175,296,9.3025,0.827597718911182
235,175,296,9.31,-0.00440263908832128
235,175,296,9.3175,-0.892344888783063
235,175,296,9.325,-2.06450417545317
235,175,296,9.3325,-2.63827451936701
235,175,296,9.34,2.65446964401718
235,175,296,9.3475,1.80005102287025
235,175,296,9.355,1.40920157125772
235,175,296,9.3625,0.325710179059154
235,175,296,9.37,-0.288753001889904
235,175,296,9.3775,-1.57764770542152
235,175,296,9.385,-2.47890456698798
235,175,296,9.3925,3.00714780866823
235,175,296,9.4,1.72035748769389
235,175,296,9.4075,0.876413535510352
235,175,296,9.415,-0.0389072025347323
235,175,296,9.4225,-1.20517059439407
235,175,296,9.43,-2.22020887559594
235,175,296,9.4375,-2.9903032735342
235,175,296,9.445,2.26386612028938
235,175,296,9.4525,1.25865430119815
235,175,296,9.46,0.712522433905755
235,175,296,9.4675,-0.138944945588406
235,175,296,9.475,-0.727571716543565
235,175,296,9.4825,-1.28345129747419
235,175,296,9.49,-2.46357526588153
235,175,296,9.4975,3.09314145038829
235,175,296,9.505,2.09320771023217
235,175,296,9.5125,1.04997440638919
235,175,296,9.52,0.189986572512595
235,175,296,9.5275,-1.00545108250228
235,175,296,9.535,-1.89935138151291
235,175,296,9.5425,-2.99501515411718
235,175,296,9.55,2.37854724579734
235,175,296,9.5575,1.17769750606561
235,175,296,9.565,0.411124249377967
235,175,296,9.5725,-0.708081584086537
235,175,296,9.58,-1.27571318000004
235,175,296,9.5875,-2.2506731222406
235,175,296,9.595,-2.91949991024642
235,175,296,9.6025,2.37909106286616
235,175,296,9.61,1.58339792647273
235,175,296,9.6175,0.617003838996881
235,175,296,9.625,-0.27217914928602
235,175,296,9.6325,-1.34187114743144
235,175,296,9.64,-2.30574847154772
235,175,296,9.6475,2.80838703260521
235,175,296,9.655,1.96057437267006
235,175,296,9.6625,0.629369810329462
235,175,296,9.67,-0.259217173203218
235,175,296,9.6775,-0.905754657733961
235,175,296,9.685,-2.09905037619179
235,175,296,9.6925,3.12059841063293
235,175,296,9.7,2.02093902686582
235,175,296,9.7075,2.17918857559592
235,175,296,9.715,2.00504321162103
235,175,296,9.7225,1.57361802007103
235,175,296,9.73,0.397925110394172
235,175,296,9.7375,-0.442165074816361
235,175,296,9.745,-1.35878050405204
235,175,296,9.7525,-2.4944935200156
235,175,296,9.76,2.88675766944563
235,175,296,9.7675,1.83737248443971
235,175,296,9.775,0.863065985334155
235,175,296,9.7825,-0.244347286277601
235,175,296,9.79,-1.18863792541872
235,175,296,9.7975,-2.24145454584731
235,175,296,9.805,-3.10371628706834
235,175,296,9.8125,1.83356649502849
235,175,296,9.82,1.09003277252841
235,175,296,9.8275,0.387893926930671
235,175,296,9.835,-0.496456839212233
235,175,296,9.8425,-1.34077333035893
235,175,296,9.85,-2.3467528468471
235,175,296,9.8575,3.1252559404927
235,175,296,9.865,2.32296497367235
235,175,296,9.8725,1.36372370107418
235,175,296,9.88,0.281511853708439
235,175,296,9.8875,-0.68994529588373
235,175,296,9.895,-1.67603924462989
235,175,296,9.9025,-2.64970498810555
235,175,296,9.91,2.51857124741086
235,175,296,9.9175,1.78900342959464
235,175,296,9.925,0.675127979428841
235,175,296,9.9325,-0.153628680600496
235,175,296,9.94,-1.14209667796411
235,175,296,9.9475,-2.28685070461448
235,175,296,9.955,-2.89279572389522
235,175,296,9.9625,2.87155752710312
235,175,296,9.97,1.87251980113053
235,175,296,9.9775,1.55553066671233
235,175,296,9.985,0.469282948994284
235,175,296,9.9925,-0.432564143804364
235,175,296,10,-1.24442432453353
235,175,296,10.0075,-2.35280258610857
235,175,296,10.015,2.97422479086095
235,175,296,10.0225,1.95099560644543
235,175,296,10.03,0.892761488020867
235,175,296,10.0375,-0.0612934425763945
235,175,296,10.045,-1.02319237320435
235,175,296,10.0525,-2.06336229905417
235,175,296,10.06,-2.89444124733858
235,175,296,10.0675,2.1028946026537
235,175,296,10.075,0.991118427605496
235,175,296,10.0825,0.43977715693847
235,175,296,10.09,-0.271527405889789
235,175,296,10.0975,-1.14247947401736
235,175,296,10.105,-2.21417814098505
235,175,296,10.1125,-2.71642940818979
235,175,296,10.12,2.2459089973745
235,175,296,10.1275,1.71309041552565
235,175,296,10.135,0.971539468763745
235,175,296,10.1425,-0.087023794055905
235,175,296,10.15,-1.14670401401427
235,175,296,10.1575,-1.9117405207425
235,175,296,10.165,2.89086209808236
235,175,296,10.1725,2.25024630632794
235,175,296,10.18,1.56488010052733
235,175,296,10.1875,0.49965452903504
235,175,296,10.195,-0.779598274151475
235,175,296,10.2025,-1.69760701583755
235,175,296,10.21,-1.29809702943869
235,175,296,10.2175,-2.45270226368875
235,175,296,10.225,-2.81069951733429
235,175,296,10.2325,2.70166964457559
235,175,296,10.24,1.59838267939772
235,175,296,10.2475,0.805397419505937
235,175,296,10.255,-0.147610776270088
235,175,296,10.2625,-1.27358840238336
235,175,296,10.27,-2.36984990548596
235,175,296,10.2775,2.65672881747603
235,175,296,10.285,1.75796509210664
235,175,296,10.2925,0.815231928170675
235,175,296,10.3,-0.325392812075695
235,175,296,10.3075,-1.10232457141042
235,175,296,10.315,-2.15883307331024
235,175,296,10.3225,3.10314350707658
235,175,296,10.33,2.08982467747521
235,175,296,10.3375,1.17697870518328
235,175,296,10.345,0.223831324416044
235,175,296,10.3525,-0.614631553068675
235,175,296,10.36,-1.60145811553778
235,175,296,10.3675,-2.6300659365201
235,175,296,10.375,2.82721478894423
235,175,296,10.3825,1.94482004568557
235,175,296,10.39,0.753358415482689
235,175,296,10.3975,-0.0145512478236574
235,175,296,10.405,-0.699148235668014
235,175,296,10.4125,-2.17885369494103
235,175,296,10.42,3.13552273758853
235,175,296,10.4275,2.49534189639274
235,175,296,10.435,1.7633920909368
235,175,296,10.4425,0.578789508160699
235,175,296,10.45,-1.88801651712935
235,175,296,10.4575,0.666747315208093
235,175,296,10.465,0.61977416332396
235,175,296,10.4725,-0.77193024866338
235,175,296,10.48,-1.90909142328643
235,175,296,10.4875,-3.07002178363576
235,175,296,10.495,2.37635679118872
235,175,296,10.5025,1.41418458797225
235,175,296,10.51,0.185256895290274
235,175,296,10.5175,-0.662600637899011
235,175,296,10.525,-1.74808330132189
235,175,296,10.5325,-2.82052930623502
235,175,296,10.54,2.40280724325839
235,175,296,10.5475,1.42011087876303
235,175,296,10.555,0.184200969651774
235,175,296,10.5625,-0.870085255966227
235,175,296,10.57,-1.399226145401
235,175,296,10.5775,-2.55906035188262
235,175,296,10.585,2.94223720188787
235,175,296,10.5925,2.03185530122638
235,175,296,10.6,0.816202945246682
235,175,296,10.6075,0.783099307759399
235,175,296,10.615,-0.389233015385306
235,175,296,10.6225,-0.698849933633497
235,175,296,10.63,-2.55399363395439
235,175,296,10.6375,3.09511577220593
235,175,296,10.645,-2.79721309883369
235,175,296,10.6525,1.92892524088989
235,175,296,10.66,-0.359791008892823
235,175,296,10.6675,0.371069076331678
235,175,296,10.675,-1.24742580036027
235,175,296,10.6825,-1.88932069548457
235,175,296,10.69,-2.17374071126823
235,175,296,10.6975,2.74409515194038
235,175,296,10.705,2.1882643969545
235,175,296,10.7125,0.870877089276124
235,175,296,10.72,-0.422116330894047
235,175,296,10.7275,-1.014054079345
235,175,296,10.735,-1.89471715534868
235,175,296,10.7425,-2.81512751647363
235,175,296,10.75,2.50879095219093
235,175,296,10.7575,1.70059219093772
235,175,296,10.765,0.630892689856624
235,175,296,10.7725,-0.590349021863841
235,175,296,10.78,-1.25124210980404
235,175,296,10.7875,-2.50792984461469
235,175,296,10.795,2.62571465873479
235,175,296,10.8025,1.76615095675452
235,175,296,10.81,0.677696539942454
235,175,296,10.8175,-0.518530921661146
235,175,296,10.825,-1.70495700411571
235,175,296,10.8325,-2.52384862578807
235,175,296,10.84,2.86745163861317
235,175,296,10.8475,2.10889124856963
235,175,296,10.855,0.571892421109249
235,175,296,10.8625,0.0470113121688172
235,175,296,10.87,-0.615215466573762
235,175,296,10.8775,-1.40335510044618
235,175,296,10.885,2.71344192613297
235,175,296,10.8925,2.43880891417734
235,175,296,10.9,-0.655806809703829
235,175,296,10.9075,1.93260124808364
235,175,296,10.915,2.51360296139232
235,175,296,10.9225,1.01516116713685
235,175,296,10.93,0.115372082764086
235,175,296,10.9375,-0.359545655635514
235,175,296,10.945,-2.03452189660891
235,175,296,10.9525,-2.32819218668081
235,175,296,10.96,2.67562240984439
235,175,296,10.9675,2.02857567455218
235,175,296,10.975,0.455574496154818
235,175,296,10.9825,0.21224545056253
235,175,296,10.99,-0.949455296559249
235,175,296,10.9975,-1.94127701193815
235,175,296,11.005,-2.9077317617947
235,175,296,11.0125,2.45565415191347
235,175,296,11.02,1.51196950885713
235,175,296,11.0275,0.375821870731363
235,175,296,11.035,-0.696307870060568
235,175,296,11.0425,-1.91875589176337
235,175,296,11.05,-2.87461629958351
235,175,296,11.0575,2.50320995456747
235,175,296,11.065,1.34919396712121
235,175,296,11.0725,0.307538160871169
235,175,296,11.08,-0.506475314421037
235,175,296,11.0875,-1.89178775072361
235,175,296,11.095,-2.95052843171255
235,175,296,11.1025,2.09227299949543
235,175,296,11.11,1.47484137986188
235,175,296,11.1175,-0.361784672406672
235,175,296,11.125,0.101152779575644
235,175,296,11.1325,0.873721599179037
235,175,296,11.14,-0.163608985968308
235,175,296,11.1475,-2.11034431876512
235,175,296,11.155,-2.0535537162002
235,175,296,11.1625,-3.05598350991322
235,175,296,11.17,1.96341904014716
235,175,296,11.1775,0.903989611209518
235,175,296,11.185,-0.121781421398776
235,175,296,11.1925,-1.57222014964723
235,175,296,11.2,-1.87009074500555
235,175,296,11.2075,-2.99090681479968
235,175,296,11.215,-3.0343360240976
235,175,296,11.2225,2.35955048428666
235,175,296,11.23,1.3394003204488
235,175,296,11.2375,0.594720919907798
235,175,296,11.245,-0.571731294874635
235,175,296,11.2525,-1.3085754240144
235,175,296,11.26,-2.34826533593347
235,175,296,11.2675,3.0618507567008
235,175,296,11.275,1.68901566396202
235,175,296,11.2825,0.63115565063198
235,175,296,11.29,-0.510853904620526
235,175,296,11.2975,-1.58213822346507
235,175,296,11.305,-2.62965759733734
235,175,296,11.3125,2.73966490142692
235,175,296,11.32,1.90151176587787
235,175,296,11.3275,0.625786301773358
235,175,296,11.335,-1.22106336683293
235,175,296,11.3425,-1.6315315433828
235,175,296,11.35,2.2652375146696
235,175,296,11.3575,-0.927146280984846
235,175,296,11.365,-1.66365827694978
235,175,296,11.3725,-2.48152732497342
235,175,296,11.38,2.69937695917833
235,175,296,11.3875,1.76149177843529
235,175,296,11.395,0.637151915401963
235,175,296,11.4025,-0.032699548893
235,175,296,11.41,-1.27626778159144
235,175,296,11.4175,-2.26725559512863
235,175,296,11.425,2.89040996849199
235,175,296,11.4325,1.78359632601078
235,175,296,11.44,0.755707193209084
235,175,296,11.4475,-0.218311432029471
235,175,296,11.455,-0.99600557476949
235,175,296,11.4625,-2.03856741123676
235,175,296,11.47,-2.90791635816255
235,175,296,11.4775,2.31228399277482
235,175,296,11.485,1.64736781236913
235,175,296,11.4925,0.415457889454543
235,175,296,11.5,-0.610330971491941
235,175,296,11.5075,-1.26369124368309
235,175,296,11.515,-2.08785785959503
235,175,296,11.5225,-3.12464122906773
235,175,296,11.53,2.01373348892703
235,175,296,11.5375,1.15393567195508
235,175,296,11.545,0.0200394262447807
235,175,296,11.5525,-1.33407709193459
235,175,296,11.56,-2.08361536918048
235,175,296,11.5675,-3.00363945303415
235,175,296,11.575,2.71849334661244
235,175,296,11.5825,1.17212424513297
235,175,296,11.59,0.28344356858179
235,175,296,11.5975,-0.0835568818133262
235,175,296,11.605,-0.0943658213165007
235,175,296,11.6125,-1.58392620838502
235,175,296,11.62,-0.843816104415554
235,175,296,11.6275,-2.08657872628644
235,175,296,11.635,-2.71897795012314
235,175,296,11.6425,2.15892376184661
235,175,296,11.65,0.784625561858774
235,175,296,11.6575,0.268900138796474
235,175,296,11.665,-0.720462250374727
235,175,296,11.6725,-1.88058232135577
235,175,296,11.68,-2.94928353242524
235,175,296,11.6875,2.45810669349811
235,175,296,11.695,1.33648267557298
235,175,296,11.7025,0.0506799736432487
235,175,296,11.71,-0.337771969695109
235,175,296,11.7175,-1.06299390499403
235,175,296,11.725,-1.72342180960945
235,175,296,11.7325,-3.11855643346354
235,175,296,11.74,2.38183913578592
235,175,296,11.7475,1.21386307276406
235,175,296,11.755,0.843928172888765
235,175,296,11.7625,-0.186717519033569
235,175,296,11.77,-1.58795832156642
235,175,296,11.7775,-2.45758931294683
235,175,296,11.785,3.06316314728936
235,175,296,11.7925,1.91493543736111
235,175,296,11.8,0.753060601682443
235,175,296,11.8075,-0.204466557986567
235,175,296,11.815,-1.04143695664591
235,175,296,11.8225,-2.05708573146286
235,175,296,11.83,-3.0272181932504
235,175,296,11.8375,2.00558573205083
235,175,296,11.845,2.16569942818786
235,175,296,11.8525,1.26079899856407
235,175,296,11.86,-0.298623169122631
235,175,296,11.8675,-0.194025883321355
235,175,296,11.875,-0.610430004502849
235,175,296,11.8825,-1.37806462793564
235,175,296,11.89,-2.66013220074413
235,175,296,11.8975,2.36114783223462
235,175,296,11.905,1.48517753022253
235,175,296,11.9125,0.639619366788577
235,175,296,11.92,-0.348601391643958
235,175,296,11.9275,-1.31665396961867
235,175,296,11.935,-2.47819910260512
235,175,296,11.9425,2.89563482031377
235,175,296,11.95,1.58820859916992
235,175,296,11.9575,0.401025719399204
235,175,296,11.965,-0.329512779564512
235,175,296,11.9725,-1.61591300695463
235,175,296,11.98,-2.46834547531489
235,175,296,11.9875,2.63834434123814
235,175,296,11.995,1.752386114672
235,175,296,12.0025,0.548780375609941
235,175,296,12.01,-0.0700307434450651
235,175,296,12.0175,-0.349716303548327
235,175,296,12.025,-1.09653059664142
235,175,296,12.0325,-1.97248614052881
235,175,296,12.04,-2.76720017401495
235,175,296,12.0475,2.30627249301095
235,175,296,12.055,0.663602218041968
235,175,296,12.0625,-2.77871212641229
235,175,296,12.07,-0.94426038208496
235,175,296,12.0775,-0.41948437791976
235,175,296,12.085,-0.857531706797576
235,175,296,12.0925,-1.9322453593425
235,175,296,12.1,-2.10029255911832
235,175,296,12.1075,-3.02770104048576
235,175,296,12.115,2.16619210143973
235,175,296,12.1225,1.06664128913536
235,175,296,12.13,0.0262600145302828
235,175,296,12.1375,-1.0597202971101
235,175,296,12.145,-1.95241611386163
235,175,296,12.1525,-3.12116412502193
235,175,296,12.16,2.0749380399367
235,175,296,12.1675,1.03302393245958
235,175,296,12.175,-0.017317126871815
235,175,296,12.1825,-1.02793178558597
235,175,296,12.19,-2.09972762187794
235,175,296,12.1975,3.03952363042267
235,175,296,12.205,2.25492157465932
235,175,296,12.2125,1.18106219178499
235,175,296,12.22,0.583473429545583
235,175,296,12.2275,-0.767329600651049
235,175,296,12.235,-1.93150839937374
235,175,296,12.2425,-2.70427594232949
235,175,296,12.25,2.884194995292
235,175,296,12.2575,1.48323148623472
235,175,296,12.265,0.920936933085682
235,175,296,12.2725,0.558649238138577
235,175,296,12.28,-0.125931499670048
235,175,296,12.2875,-0.67825439678891
235,175,296,12.295,-2.06999985450259
235,175,296,12.3025,3.03851335115994
235,175,296,12.31,2.61791289606295
235,175,296,12.3175,1.61870534247373
235,175,296,12.325,0.68329590986125
235,175,296,12.3325,0.11590610687417
235,175,296,12.34,-1.25910462140258
235,175,296,12.3475,3.09045349040652
235,175,296,12.355,-2.43490608405415
235,175,296,12.3625,-2.67596121790382
235,175,296,12.37,2.45149754908317
235,175,296,12.3775,1.9468688062598
235,175,296,12.385,0.16514858953694
235,175,296,12.3925,-0.424279608755328
235,175,296,12.4,-1.67684562804615
235,175,296,12.4075,-2.71092477566251
235,175,296,12.415,2.8492922395033
235,175,296,12.4225,1.55739768267132
235,175,296,12.43,0.319065616767158
235,175,296,12.4375,-0.535306496015849
235,175,296,12.445,-1.33518151819497
235,175,296,12.4525,-2.34948470727028
235,175,296,12.46,2.98876155596586
235,175,296,12.4675,2.45040412274506
235,175,296,12.475,1.21346719626909
235,175,296,12.4825,-0.0791918104392108
235,175,296,12.49,-0.175232227841369
235,175,296,12.4975,-1.00865920294769
235,175,296,12.505,-1.41646484802731
235,175,296,12.5125,-2.50422128330154
235,175,296,12.52,2.49976698637669
235,175,296,12.5275,1.56745560633572
235,175,296,12.535,0.719944008251355
235,175,296,12.5425,0.342815834876436
235,175,296,12.55,-1.07365431093854
235,175,296,12.5575,-2.34975826196803
235,175,296,12.565,2.97916114156174
235,175,296,12.5725,2.26486727769706
235,175,296,12.58,1.79204502130026
235,175,296,12.5875,0.858219689686035
235,175,296,12.595,-0.0949948629359914
235,175,296,12.6025,-0.992255264468052
235,175,296,12.61,-1.85623968970928
235,175,296,12.6175,-2.84128828955322
235,175,296,12.625,2.6947007095797
235,175,296,12.6325,1.44412375468723
235,175,296,12.64,0.554629883572897
235,175,296,12.6475,-0.393048899189167
235,175,296,12.655,-1.23042220205058
235,175,296,12.6625,-2.50907575308524
235,175,296,12.67,-3.13156935742168
235,175,296,12.6775,1.77457163274036
235,175,296,12.685,0.769335707818617
235,175,296,12.6925,-0.257824968857989
235,175,296,12.7,-1.54365423080164
235,175,296,12.7075,-2.47440670906306
235,175,296,12.715,2.82858465983397
235,175,296,12.7225,1.95249359879512
235,175,296,12.73,0.53982012424149
235,175,296,12.7375,-0.525492582869776
235,175,296,12.745,-1.0949968801698
235,175,296,12.7525,-2.99255322319463
235,175,296,12.76,2.17008737920257
235,175,296,12.7675,0.906991221599551
235,175,296,12.775,0.14619156034455
235,175,296,12.7825,-2.26028273491949
235,175,296,12.79,-2.7039690209116
235,175,296,12.7975,1.63323316716084
235,175,296,12.805,0.263323327578619
235,175,296,12.8125,-0.172493281038687
235,175,296,12.82,-1.66564051035764
235,175,296,12.8275,-2.32456066253344
235,175,296,12.835,3.05204434741124
235,175,296,12.8425,1.73695712248076
235,175,296,12.85,0.707429572270191
235,175,296,12.8575,-0.31246386826172
235,175,296,12.865,-0.836741140421216
235,175,296,12.8725,-1.94974122647078
235,175,296,12.88,-2.92457125532268
235,175,296,12.8875,2.19209987338836
235,175,296,12.895,1.44711892368621
235,175,296,12.9025,0.493836094482903
235,175,296,12.91,-0.571895389748001
235,175,296,12.9175,-1.65732015352365
235,175,296,12.925,-2.52945536411205
235,175,296,12.9325,2.30242250782872
235,175,296,12.94,1.49535678672332
235,175,296,12.9475,0.639082752345322
235,175,296,12.955,-0.460676392674564
235,175,296,12.9625,-1.71834694173809
235,175,296,12.97,3.09856036196158
235,175,296,12.9775,1.65895981489499
235,175,296,12.985,0.861476638422945
235,175,296,12.9925,-0.490521802311157
235,175,296,13,-1.30643627043839
235,175,296,13.0075,-2.6872273904419
235,175,296,13.015,1.74831243821906
235,175,296,13.0225,-1.46749561875889
235,175,296,13.03,-1.09397293167282
235,175,296,13.0375,-2.38577094056065
235,175,296,13.045,2.89810140052512
235,175,296,13.0525,1.26670415490635
235,175,296,13.06,0.446135296111778
235,175,296,13.0675,-0.814896904900491
235,175,296,13.075,-1.49047232713299
235,175,296,13.0825,-2.66059455482132
235,175,296,13.09,2.53785724366836
235,175,296,13.0975,1.31926547464517
235,175,296,13.105,0.444105312470483
235,175,296,13.1125,-0.516482750376378
235,175,296,13.12,-0.596993652628698
235,175,296,13.1275,-1.40336960341639
235,175,296,13.135,-2.33488308814857
235,175,296,13.1425,2.68721703654402
235,175,296,13.15,1.62475780970194
235,175,296,13.1575,0.594233789592471
235,175,296,13.165,-0.485406232182043
235,175,296,13.1725,-1.33764547850145
235,175,296,13.18,-2.2077535485018
235,175,296,13.1875,2.97397168313827
235,175,296,13.195,2.13388648791621
235,175,296,13.2025,0.778862919034202
235,175,296,13.21,-0.432651117664158
235,175,296,13.2175,-1.82842579997717
235,175,296,13.225,-2.45602610702753
235,175,296,13.2325,2.46018739208043
235,175,296,13.24,0.688644243050777
235,175,296,13.2475,-1.62977209993154
235,175,296,13.255,-2.64719199740515
235,175,296,13.2625,2.69542443407214
235,175,296,13.27,1.39576491645428
235,175,296,13.2775,0.172850610217587
235,175,296,13.285,-0.773857427305614
235,175,296,13.2925,-2.41112942712778
235,175,296,13.3,2.98136566348438
235,175,296,13.3075,2.00759466549087
235,175,296,13.315,0.943009033066506
235,175,296,13.3225,-0.113090877479337
235,175,296,13.33,-1.19525898450499
235,175,296,13.3375,-1.68956570742991
235,175,296,13.345,-3.06032089818415
235,175,296,13.3525,2.4598665676997
235,175,296,13.36,1.58437736374295
235,175,296,13.3675,0.526316073964457
235,175,296,13.375,-0.187861456961663
235,175,296,13.3825,-0.854482024058757
235,175,296,13.39,-1.99088067531932
235,175,296,13.3975,3.13455981399374
235,175,296,13.405,2.49045516178221
235,175,296,13.4125,1.38444248012133
235,175,296,13.42,0.204127072297301
235,175,296,13.4275,-0.595618890090603
235,175,296,13.435,-1.88933394195557
235,175,296,13.4425,-3.11851800032817
235,175,296,13.45,2.09597848303149
235,175,296,13.4575,0.830663589893233
235,175,296,13.465,0.106545920531919
235,175,296,13.4725,-1.46661078070312
235,175,296,13.48,-2.19570508589316
235,175,296,13.4875,-0.00814891150585979
235,175,296,13.495,-0.0384077569710879
235,175,296,13.5025,-1.53946648508437
