Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,7.615,0.00326169870090917
235,175,296,7.6225,0.00325497960579551
235,175,296,7.63,0.00312010123891662
235,175,296,7.6375,0.00343756737816046
235,175,296,7.645,0.00356163942563524
235,175,296,7.6525,0.00331537518517408
235,175,296,7.66,0.0027994428445249
235,175,296,7.6675,0.00308361914697383
235,175,296,7.675,0.00179747646696993
235,175,296,7.6825,0.00158954657091166
235,175,296,7.69,0.00110033551491553
235,175,296,7.6975,0.00122775924237558
235,175,296,7.705,0.00152719953786267
235,175,296,7.7125,0.00149372556967346
235,175,296,7.72,0.00231915996813836
235,175,296,7.7275,0.00212913514884849
235,175,296,7.735,0.00221264222307261
235,175,296,7.7425,0.00277483501855293
235,175,296,7.75,0.00258132282845962
235,175,296,7.7575,0.002538602258921
235,175,296,7.765,0.00302865874242306
235,175,296,7.7725,0.00280636083566647
235,175,296,7.78,0.00216640594244454
235,175,296,7.7875,0.0028292406845837
235,175,296,7.795,0.00218055563346495
235,175,296,7.8025,0.0018173935806946
235,175,296,7.81,0.0010927987098726
235,175,296,7.8175,0.00085553849346651
235,175,296,7.825,0.000989917966651526
235,175,296,7.8325,0.00138937800915409
235,175,296,7.84,0.00201547418511689
235,175,296,7.8475,0.00302701009737974
235,175,296,7.855,0.00271024609266268
235,175,296,7.8625,0.00325080127847845
235,175,296,7.87,0.00359614488352675
235,175,296,7.8775,0.00352930524669889
235,175,296,7.885,0.00301619385747372
235,175,296,7.8925,0.00336070918052366
235,175,296,7.9,0.00344158964276076
235,175,296,7.9075,0.00280754978976778
235,175,296,7.915,0.00301457890095644
235,175,296,7.9225,0.00236030670270773
235,175,296,7.93,0.00248159926591684
235,175,296,7.9375,0.0023460257101532
235,175,296,7.945,0.00178648501495347
235,175,296,7.9525,0.00192105745415924
235,175,296,7.96,0.00241887283115402
235,175,296,7.9675,0.00235452105600265
235,175,296,7.975,0.00266253945418382
235,175,296,7.9825,0.0026640257640319
235,175,296,7.99,0.00294607701387809
235,175,296,7.9975,0.00305925490031796
235,175,296,8.005,0.00351860333648962
235,175,296,8.0125,0.00300996199232939
235,175,296,8.02,0.00311230882690648
235,175,296,8.0275,0.00254247455482605
235,175,296,8.035,0.00231785613115201
235,175,296,8.0425,0.00247791519655306
235,175,296,8.05,0.00244429243464454
235,175,296,8.0575,0.00217210675577778
235,175,296,8.065,0.0013584561679523
235,175,296,8.0725,0.00171428631500849
235,175,296,8.08,0.00154230172070652
235,175,296,8.0875,0.00184467957682393
235,175,296,8.095,0.00237984126568159
235,175,296,8.1025,0.00256699476918393
235,175,296,8.11,0.00275868775105144
235,175,296,8.1175,0.00299898679920345
235,175,296,8.125,0.00320290092780387
235,175,296,8.1325,0.00335175009910653
235,175,296,8.14,0.00334204952144361
235,175,296,8.1475,0.00317983539283271
235,175,296,8.155,0.00292119698907886
235,175,296,8.1625,0.00261440758435254
235,175,296,8.17,0.00294999956977702
235,175,296,8.1775,0.00228341051674198
235,175,296,8.185,0.00125436916380723
235,175,296,8.1925,0.00155996560958279
235,175,296,8.2,0.00145987468177731
235,175,296,8.2075,0.00145932774211734
235,175,296,8.215,0.00173630368661847
235,175,296,8.2225,0.00202192727674751
235,175,296,8.23,0.00233678297135262
235,175,296,8.2375,0.00294246800352002
235,175,296,8.245,0.00281692592283418
235,175,296,8.2525,0.00321133959360443
235,175,296,8.26,0.00314781490610134
235,175,296,8.2675,0.00307020857628925
235,175,296,8.275,0.00334828807015307
235,175,296,8.2825,0.00259271180062448
235,175,296,8.29,0.00296201622366476
235,175,296,8.2975,0.00277462819060511
235,175,296,8.305,0.002063085324783
235,175,296,8.3125,0.0020950111367942
235,175,296,8.32,0.00176842778275091
235,175,296,8.3275,0.00223755944955754
235,175,296,8.335,0.0023644321192715
235,175,296,8.3425,0.00256161588279421
235,175,296,8.35,0.00284439107861162
235,175,296,8.3575,0.00322766693886174
235,175,296,8.365,0.00328415140341306
235,175,296,8.3725,0.00365086644597228
235,175,296,8.38,0.0039583806447787
235,175,296,8.3875,0.00380101660480941
235,175,296,8.395,0.00354680454671608
235,175,296,8.4025,0.00408744160155148
235,175,296,8.41,0.00407236487266055
235,175,296,8.4175,0.0031139219579525
235,175,296,8.425,0.00261962527276748
235,175,296,8.4325,0.00283540022995384
235,175,296,8.44,0.00220709380869833
235,175,296,8.4475,0.00189954619593445
235,175,296,8.455,0.00208909650662495
235,175,296,8.4625,0.00150467042844935
235,175,296,8.47,0.0018617186967013
235,175,296,8.4775,0.00203872595764081
235,175,296,8.485,0.00235720182126987
235,175,296,8.4925,0.00214473838288164
235,175,296,8.5,0.00257045837390214
235,175,296,8.5075,0.00239995908216329
235,175,296,8.515,0.00232936461002637
235,175,296,8.5225,0.00264839714034044
235,175,296,8.53,0.00265156961017328
235,175,296,8.5375,0.00225686573011123
235,175,296,8.545,0.00223802118384299
235,175,296,8.5525,0.00178392982992335
235,175,296,8.56,0.00144310532200258
235,175,296,8.5675,0.0014407941717576
235,175,296,8.575,0.00144430481304234
235,175,296,8.5825,0.000899363696945937
235,175,296,8.59,0.00133814458094553
235,175,296,8.5975,0.00213722596321621
235,175,296,8.605,0.00164399388989992
235,175,296,8.6125,0.00263246693003984
235,175,296,8.62,0.00312831813586663
235,175,296,8.6275,0.0031809236696558
235,175,296,8.635,0.00274859775746198
235,175,296,8.6425,0.00315391591987685
235,175,296,8.65,0.00326079930857888
235,175,296,8.6575,0.00310467431825736
235,175,296,8.665,0.00299142571347395
235,175,296,8.6725,0.00300270325355604
235,175,296,8.68,0.00261072102067802
235,175,296,8.6875,0.0018772696973379
235,175,296,8.695,0.00253252195676822
235,175,296,8.7025,0.00198411921243877
235,175,296,8.71,0.0016848334146577
235,175,296,8.7175,0.00228987097749031
235,175,296,8.725,0.00158658773068186
235,175,296,8.7325,0.00164784921555684
235,175,296,8.74,0.00257108973632865
235,175,296,8.7475,0.00240143881874712
235,175,296,8.755,0.00286543778666743
235,175,296,8.7625,0.00217509817102681
235,175,296,8.77,0.00292194579262124
235,175,296,8.7775,0.0028387669416949
235,175,296,8.785,0.00243900118259938
235,175,296,8.7925,0.00273348110526184
235,175,296,8.8,0.00219398304603807
235,175,296,8.8075,0.00194029948090034
235,175,296,8.815,0.00176136869139293
235,175,296,8.8225,0.00160306323120656
235,175,296,8.83,0.00119644192639975
235,175,296,8.8375,0.00145857297002129
235,175,296,8.845,0.00161640948455285
235,175,296,8.8525,0.00208241755459424
235,175,296,8.86,0.00236509535244865
235,175,296,8.8675,0.00256858783271584
235,175,296,8.875,0.00208628297068064
235,175,296,8.8825,0.00276240413277413
235,175,296,8.89,0.00298851216364987
235,175,296,8.8975,0.00286142902831275
235,175,296,8.905,0.00245748531529296
235,175,296,8.9125,0.00246297218364254
235,175,296,8.92,0.00221246356495403
235,175,296,8.9275,0.00197881665023591
235,175,296,8.935,0.00171759805726042
235,175,296,8.9425,0.00112201342663112
235,175,296,8.95,0.000780398717553345
235,175,296,8.9575,0.00122096104532527
235,175,296,8.965,0.00118229211830725
235,175,296,8.9725,0.00143343979321201
235,175,296,8.98,0.00236782003439647
235,175,296,8.9875,0.00240701870943622
235,175,296,8.995,0.00262113317472096
235,175,296,9.0025,0.00263813324507127
235,175,296,9.01,0.00231933663113773
235,175,296,9.0175,0.00258197295129541
235,175,296,9.025,0.0029000508554813
235,175,296,9.0325,0.0026857721699037
235,175,296,9.04,0.00235221204075095
235,175,296,9.0475,0.00224447216267467
235,175,296,9.055,0.00246976717198475
235,175,296,9.0625,0.00190360687185178
235,175,296,9.07,0.00188431245010664
235,175,296,9.0775,0.00153671985654348
235,175,296,9.085,0.00172187342168092
235,175,296,9.0925,0.00174140692636686
235,175,296,9.1,0.00225022832078142
235,175,296,9.1075,0.00212723580051247
235,175,296,9.115,0.00260840411076268
235,175,296,9.1225,0.00295595333338033
235,175,296,9.13,0.00247655939495181
235,175,296,9.1375,0.00327184641655792
235,175,296,9.145,0.00338396750297519
235,175,296,9.1525,0.00279752153452215
235,175,296,9.16,0.00273049868244492
235,175,296,9.1675,0.00250920349913755
235,175,296,9.175,0.0023261791308435
235,175,296,9.1825,0.00211189150124175
235,175,296,9.19,0.00213468839776418
235,175,296,9.1975,0.0014215725052094
235,175,296,9.205,0.00195889888813125
235,175,296,9.2125,0.00172165356978318
235,175,296,9.22,0.00176786907982301
235,175,296,9.2275,0.00156248397681439
235,175,296,9.235,0.0019855206210522
235,175,296,9.2425,0.00204199217154705
235,175,296,9.25,0.00218039552084358
235,175,296,9.2575,0.00198242982365791
235,175,296,9.265,0.00281196000730274
235,175,296,9.2725,0.00219252615720194
235,175,296,9.28,0.00250143460333319
235,175,296,9.2875,0.0025457849193508
235,175,296,9.295,0.00196110165798247
235,175,296,9.3025,0.0024933941202198
235,175,296,9.31,0.00178118122227682
235,175,296,9.3175,0.00153530341888806
235,175,296,9.325,0.00142859744650248
235,175,296,9.3325,0.00126154472693587
235,175,296,9.34,0.000977728332094521
235,175,296,9.3475,0.000950879307273026
235,175,296,9.355,0.00113054406551556
235,175,296,9.3625,0.00157202245777924
235,175,296,9.37,0.0014980203900233
235,175,296,9.3775,0.00218404215386952
235,175,296,9.385,0.00199195614186873
235,175,296,9.3925,0.00260965502416218
235,175,296,9.4,0.00240863746396051
235,175,296,9.4075,0.00225297189229801
235,175,296,9.415,0.00200768350333019
235,175,296,9.4225,0.00236694557756401
235,175,296,9.43,0.00200694204119293
235,175,296,9.4375,0.00207736832621798
235,175,296,9.445,0.00235431200519192
235,175,296,9.4525,0.00134501523241408
235,175,296,9.46,0.00151348751809888
235,175,296,9.4675,0.00112468414641878
235,175,296,9.475,0.00185584329638087
235,175,296,9.4825,0.00190699190367922
235,175,296,9.49,0.00174964085796562
235,175,296,9.4975,0.00188628319797758
235,175,296,9.505,0.00235283139102958
235,175,296,9.5125,0.00248371982456046
235,175,296,9.52,0.00287170733355989
235,175,296,9.5275,0.00332384393113008
235,175,296,9.535,0.00280378689781837
235,175,296,9.5425,0.00232699915287854
235,175,296,9.55,0.0022426437969828
235,175,296,9.5575,0.00257969904521072
235,175,296,9.565,0.00205562994710237
235,175,296,9.5725,0.00151929291490113
235,175,296,9.58,0.00193717329251756
235,175,296,9.5875,0.00155875109781959
235,175,296,9.595,0.00144732101154284
235,175,296,9.6025,0.00181624648558409
235,175,296,9.61,0.00153648831369591
235,175,296,9.6175,0.00207176170058026
235,175,296,9.625,0.00257342635366443
235,175,296,9.6325,0.00236818651046851
235,175,296,9.64,0.00248112782711854
235,175,296,9.6475,0.00237481814877988
235,175,296,9.655,0.00263962259834331
235,175,296,9.6625,0.00213007339569471
235,175,296,9.67,0.00151463509287882
235,175,296,9.6775,0.00193085783715216
235,175,296,9.685,0.00191391306914182
235,175,296,9.6925,0.00157257498999008
235,175,296,9.7,0.000553558758841954
235,175,296,9.7075,0.000842503496031987
235,175,296,9.715,0.00105756886386253
235,175,296,9.7225,0.000713498530658462
235,175,296,9.73,0.00159137710271878
235,175,296,9.7375,0.00115868551409126
235,175,296,9.745,0.00204841202336206
235,175,296,9.7525,0.00191528863331946
235,175,296,9.76,0.00199145969010569
235,175,296,9.7675,0.0017971146161247
235,175,296,9.775,0.00203502234272516
235,175,296,9.7825,0.00272490712390717
235,175,296,9.79,0.00231024096901424
235,175,296,9.7975,0.00269163003349478
235,175,296,9.805,0.00227455859451359
235,175,296,9.8125,0.00220299129217657
235,175,296,9.82,0.00228870777197219
235,175,296,9.8275,0.00184184789945714
235,175,296,9.835,0.00213691806097369
235,175,296,9.8425,0.00156565235733578
235,175,296,9.85,0.00199383503433148
235,175,296,9.8575,0.00192082646037783
235,175,296,9.865,0.00169691972421743
235,175,296,9.8725,0.00314503334383609
235,175,296,9.88,0.00221126335795213
235,175,296,9.8875,0.00245196351137075
235,175,296,9.895,0.00285104050933214
235,175,296,9.9025,0.00247350984174925
235,175,296,9.91,0.00268595762740851
235,175,296,9.9175,0.00229696095052235
235,175,296,9.925,0.00264440798021561
235,175,296,9.9325,0.0023794465409934
235,175,296,9.94,0.00235319662405419
235,175,296,9.9475,0.00185491372160542
235,175,296,9.955,0.00130825763998816
235,175,296,9.9625,0.00111416140318594
235,175,296,9.97,0.00116974581939862
235,175,296,9.9775,0.00191027787156555
235,175,296,9.985,0.00194305723254125
235,175,296,9.9925,0.00262951532873471
235,175,296,10,0.00217004711695269
235,175,296,10.0075,0.00267218209485479
235,175,296,10.015,0.00283284804693546
235,175,296,10.0225,0.00253755231946962
235,175,296,10.03,0.00283798870405492
235,175,296,10.0375,0.00315102457589146
235,175,296,10.045,0.00236098783279525
235,175,296,10.0525,0.00230876388164534
235,175,296,10.06,0.00228779993496294
235,175,296,10.0675,0.00210662230234804
235,175,296,10.075,0.00144746838528717
235,175,296,10.0825,0.00156960326002554
235,175,296,10.09,0.00144500714612031
235,175,296,10.0975,0.000902048285580876
235,175,296,10.105,0.00136142107223504
235,175,296,10.1125,0.00110827068387032
235,175,296,10.12,0.00100806971129718
235,175,296,10.1275,0.00116540746375083
235,175,296,10.135,0.00129470421813918
235,175,296,10.1425,0.00177511101869681
235,175,296,10.15,0.00139366825589837
235,175,296,10.1575,0.00170331102187526
235,175,296,10.165,0.0013473750048241
235,175,296,10.1725,0.00188147982515901
235,175,296,10.18,0.00168864994384585
235,175,296,10.1875,0.00124767255823357
235,175,296,10.195,0.00127536950784309
235,175,296,10.2025,0.0014331746087077
235,175,296,10.21,0.000806357402297979
235,175,296,10.2175,0.00116036339423784
235,175,296,10.225,0.000979005091772187
235,175,296,10.2325,0.00132810003103656
235,175,296,10.24,0.00148772528787475
235,175,296,10.2475,0.00165714594534017
235,175,296,10.255,0.00189794269918664
235,175,296,10.2625,0.00244831328765488
235,175,296,10.27,0.00251396857710949
235,175,296,10.2775,0.00229076930851062
235,175,296,10.285,0.00281971440643249
235,175,296,10.2925,0.0026895113285735
235,175,296,10.3,0.00284891849866549
235,175,296,10.3075,0.00256013725235322
235,175,296,10.315,0.00243690493974698
235,175,296,10.3225,0.00204608343140749
235,175,296,10.33,0.00226443184097641
235,175,296,10.3375,0.00230475334665341
235,175,296,10.345,0.00140406623961628
235,175,296,10.3525,0.00180637022298605
235,175,296,10.36,0.00148215138472679
235,175,296,10.3675,0.00174606135987147
235,175,296,10.375,0.00180019970128572
235,175,296,10.3825,0.00137885535939473
235,175,296,10.39,0.00139533095180149
235,175,296,10.3975,0.0015531022681835
235,175,296,10.405,0.00136755249569525
235,175,296,10.4125,0.00108038336470668
235,175,296,10.42,0.0010988412633255
235,175,296,10.4275,0.000600719617198342
235,175,296,10.435,0.00114028925203339
235,175,296,10.4425,0.000721209387343071
235,175,296,10.45,0.000428196807376148
235,175,296,10.4575,0.00040685421461897
235,175,296,10.465,0.000483627370520229
235,175,296,10.4725,0.000847088486784803
235,175,296,10.48,0.000850462622244587
235,175,296,10.4875,0.00110940809521829
235,175,296,10.495,0.00117756443392934
235,175,296,10.5025,0.00151187794725033
235,175,296,10.51,0.00174340472953679
235,175,296,10.5175,0.00164743686658174
235,175,296,10.525,0.00183540388403875
235,175,296,10.5325,0.00230267389324317
235,175,296,10.54,0.00192469579109677
235,175,296,10.5475,0.00185656795050982
235,175,296,10.555,0.00142053895946644
235,175,296,10.5625,0.00157923481663176
235,175,296,10.57,0.0010453974815552
235,175,296,10.5775,0.00112933906257445
235,175,296,10.585,0.000793217662282352
235,175,296,10.5925,0.00100130784750969
235,175,296,10.6,0.000298937272749822
235,175,296,10.6075,0.000811643500243966
235,175,296,10.615,0.000972635219005548
235,175,296,10.6225,0.00119617082290188
235,175,296,10.63,0.00113495927315956
235,175,296,10.6375,0.00106405628364872
235,175,296,10.645,0.00106408587808576
235,175,296,10.6525,0.000856683178032707
235,175,296,10.66,0.000829183016819337
235,175,296,10.6675,0.000900223531718931
235,175,296,10.675,0.00112843035931443
235,175,296,10.6825,0.00119638209264063
235,175,296,10.69,0.00122719926276235
235,175,296,10.6975,0.000945254369516272
235,175,296,10.705,0.000587206423878736
235,175,296,10.7125,0.00123193692254355
235,175,296,10.72,0.00101261091635109
235,175,296,10.7275,0.00121434367710669
235,175,296,10.735,0.00147222107756448
235,175,296,10.7425,0.000953639258384167
235,175,296,10.75,0.00140286476354817
235,175,296,10.7575,0.0016223418108456
235,175,296,10.765,0.00104480072550958
235,175,296,10.7725,0.00168916753232358
235,175,296,10.78,0.00143468141623631
235,175,296,10.7875,0.00150769426350481
235,175,296,10.795,0.00164486531991115
235,175,296,10.8025,0.0010417915853558
235,175,296,10.81,0.00163844258742255
235,175,296,10.8175,0.00107134100911629
235,175,296,10.825,0.00103294294412243
235,175,296,10.8325,0.000770774174765886
235,175,296,10.84,0.000596889752774802
235,175,296,10.8475,0.000690000267636014
235,175,296,10.855,0.00070123943760388
235,175,296,10.8625,0.000262051572163808
235,175,296,10.87,0.000434574589231462
235,175,296,10.8775,0.000693152133060849
235,175,296,10.885,0.000929701156240652
235,175,296,10.8925,0.00084839816717786
235,175,296,10.9,0.000999632238842635
235,175,296,10.9075,0.000794704413811563
235,175,296,10.915,0.000602980166717102
235,175,296,10.9225,0.000605229282018878
235,175,296,10.93,0.00109276801167553
235,175,296,10.9375,0.00062498687767784
235,175,296,10.945,0.00101040296568707
235,175,296,10.9525,0.000454234431115477
235,175,296,10.96,0.00075717868346879
235,175,296,10.9675,0.000820589053705687
235,175,296,10.975,0.00102001926586677
235,175,296,10.9825,0.00119192462615604
235,175,296,10.99,0.00145642068464422
235,175,296,10.9975,0.00173138164030593
235,175,296,11.005,0.00140823306836734
235,175,296,11.0125,0.00188965347152743
235,175,296,11.02,0.00212116198676026
235,175,296,11.0275,0.00185608181230815
235,175,296,11.035,0.00189018527706435
235,175,296,11.0425,0.00210989410545375
235,175,296,11.05,0.00218834012739524
235,175,296,11.0575,0.00195871138136802
235,175,296,11.065,0.00226903714152584
235,175,296,11.0725,0.00187832415934751
235,175,296,11.08,0.00159090194218658
235,175,296,11.0875,0.00197595143824206
235,175,296,11.095,0.00135536200920099
235,175,296,11.1025,0.00128197606106524
235,175,296,11.11,0.000452805472036977
235,175,296,11.1175,0.000545427368385801
235,175,296,11.125,0.000572907731750518
235,175,296,11.1325,0.000790389238260088
235,175,296,11.14,0.000458129384307278
235,175,296,11.1475,0.000624834359522785
235,175,296,11.155,0.000792299699652741
235,175,296,11.1625,0.00116295583262841
235,175,296,11.17,0.00124625680108371
235,175,296,11.1775,0.00129277219358136
235,175,296,11.185,0.000830547070789153
235,175,296,11.1925,0.000866651567374761
235,175,296,11.2,0.000772851999492434
235,175,296,11.2075,0.000509649488448048
235,175,296,11.215,0.000289842327037507
235,175,296,11.2225,0.000909741223345872
235,175,296,11.23,0.000728836585779766
235,175,296,11.2375,0.000721336194034096
235,175,296,11.245,0.000928308405837299
235,175,296,11.2525,0.000682208445509625
235,175,296,11.26,0.00132130283597042
235,175,296,11.2675,0.00151690938353844
235,175,296,11.275,0.00149337056155662
235,175,296,11.2825,0.0015695987333942
235,175,296,11.29,0.0017295820503028
235,175,296,11.2975,0.00150546799793172
235,175,296,11.305,0.00146850554978981
235,175,296,11.3125,0.0013098021448095
235,175,296,11.32,0.00124943493558109
235,175,296,11.3275,0.000559125570940824
235,175,296,11.335,0.000687641222404927
235,175,296,11.3425,0.00043657182768977
235,175,296,11.35,9.01241634350465e-05
235,175,296,11.3575,0.000737546683472978
235,175,296,11.365,0.00104741329757393
235,175,296,11.3725,0.00127736472164259
235,175,296,11.38,0.00142216862916336
235,175,296,11.3875,0.00157266763206619
235,175,296,11.395,0.00157694187786803
235,175,296,11.4025,0.00170030264970235
235,175,296,11.41,0.00182631837084388
235,175,296,11.4175,0.00165354207174633
235,175,296,11.425,0.00219711469549961
235,175,296,11.4325,0.00183949638261899
235,175,296,11.44,0.00169263147813516
235,175,296,11.4475,0.00196717093434842
235,175,296,11.455,0.00146073737171685
235,175,296,11.4625,0.00152705788008147
235,175,296,11.47,0.00141859077398697
235,175,296,11.4775,0.00124049926282459
235,175,296,11.485,0.000973870249883074
235,175,296,11.4925,0.0013209419320502
235,175,296,11.5,0.00149622424523219
235,175,296,11.5075,0.00154963666423541
235,175,296,11.515,0.00139992393466746
235,175,296,11.5225,0.00158131271059552
235,175,296,11.53,0.00136156829874518
235,175,296,11.5375,0.00158799797481711
235,175,296,11.545,0.00196079875329946
235,175,296,11.5525,0.00138023505000723
235,175,296,11.56,0.00151826201954122
235,175,296,11.5675,0.00120776208802672
235,175,296,11.575,0.000997931754579536
235,175,296,11.5825,0.00128567579748726
235,175,296,11.59,0.000795119153493983
235,175,296,11.5975,0.000555284818802911
235,175,296,11.605,0.000628922522771243
235,175,296,11.6125,0.000534455887843861
235,175,296,11.62,0.000654380773745756
235,175,296,11.6275,0.000854509552104056
235,175,296,11.635,0.00083822495684099
235,175,296,11.6425,0.000904213628348885
235,175,296,11.65,0.00124557708139566
235,175,296,11.6575,0.00144082788094985
235,175,296,11.665,0.00109379731802013
235,175,296,11.6725,0.00181366744477719
235,175,296,11.68,0.0011575578448956
235,175,296,11.6875,0.00126694098819966
235,175,296,11.695,0.00165819377358516
235,175,296,11.7025,0.00118726971992182
235,175,296,11.71,0.000662570832210591
235,175,296,11.7175,0.00116094642060704
235,175,296,11.725,0.00106596842287434
235,175,296,11.7325,0.00105629376297329
235,175,296,11.74,0.000634338890278624
235,175,296,11.7475,0.00109833974160094
235,175,296,11.755,0.000522916263571821
235,175,296,11.7625,0.00166802998849152
235,175,296,11.77,0.00201152253653549
235,175,296,11.7775,0.00189323285461098
235,175,296,11.785,0.00183345964618129
235,175,296,11.7925,0.00196997317853904
235,175,296,11.8,0.00134464841265001
235,175,296,11.8075,0.00158418345130808
235,175,296,11.815,0.00148507880266932
235,175,296,11.8225,0.0019433140639352
235,175,296,11.83,0.00165615149588744
235,175,296,11.8375,0.000938648733845408
235,175,296,11.845,0.000999896566510867
235,175,296,11.8525,0.00116659311621376
235,175,296,11.86,0.000530876292600168
235,175,296,11.8675,0.000862280571480063
235,175,296,11.875,0.000839019101217729
235,175,296,11.8825,0.000764507851512412
235,175,296,11.89,0.00131138475524645
235,175,296,11.8975,0.00153353634908944
235,175,296,11.905,0.00129022475682863
235,175,296,11.9125,0.0016287121111136
235,175,296,11.92,0.00194531815579024
235,175,296,11.9275,0.00178090341963959
235,175,296,11.935,0.0020275172056543
235,175,296,11.9425,0.00214780715472779
235,175,296,11.95,0.00172350011285866
235,175,296,11.9575,0.00169519674032104
235,175,296,11.965,0.00170564890464826
235,175,296,11.9725,0.000850183931367549
235,175,296,11.98,0.00161962007009898
235,175,296,11.9875,0.000681632751484216
235,175,296,11.995,0.000618042927480214
235,175,296,12.0025,0.000562731104801674
235,175,296,12.01,0.000725142595194457
235,175,296,12.0175,0.000713375546139814
235,175,296,12.025,0.000787091760001887
235,175,296,12.0325,0.000519407086547034
235,175,296,12.04,0.000698162211779144
235,175,296,12.0475,0.000697263860224961
235,175,296,12.055,0.0009354773191698
235,175,296,12.0625,0.000669229042445822
235,175,296,12.07,0.000885104800162561
235,175,296,12.0775,0.000641945083196069
235,175,296,12.085,0.000855587205940861
235,175,296,12.0925,0.000522421925330029
235,175,296,12.1,0.000734532492790055
235,175,296,12.1075,0.00064614561192368
235,175,296,12.115,0.00134441179193224
235,175,296,12.1225,0.00129661987104823
235,175,296,12.13,0.00162970361361643
235,175,296,12.1375,0.00179269483649271
235,175,296,12.145,0.00167680838991936
235,175,296,12.1525,0.00199784737208341
235,175,296,12.16,0.0017785043383218
235,175,296,12.1675,0.00207117964126641
235,175,296,12.175,0.00211997806419276
235,175,296,12.1825,0.00206367002209812
235,175,296,12.19,0.00192441163658692
235,175,296,12.1975,0.00137809917831252
235,175,296,12.205,0.00132638845557902
235,175,296,12.2125,0.00140490456315754
235,175,296,12.22,0.00159949681433625
235,175,296,12.2275,0.00141275356896102
235,175,296,12.235,0.000785359327057718
235,175,296,12.2425,0.000959411930975549
235,175,296,12.25,0.000652712526879784
235,175,296,12.2575,0.0005196159109375
235,175,296,12.265,0.000810287467667697
235,175,296,12.2725,0.00185879712584449
235,175,296,12.28,0.00114753068426807
235,175,296,12.2875,0.00109403866650577
235,175,296,12.295,0.001172338783113
235,175,296,12.3025,0.000902450340060797
235,175,296,12.31,0.00138144016406632
235,175,296,12.3175,0.00095375494885046
235,175,296,12.325,0.000982145340199881
235,175,296,12.3325,0.00135809475697149
235,175,296,12.34,0.000611041316867985
235,175,296,12.3475,0.000627616241149466
235,175,296,12.355,0.00057221785205567
235,175,296,12.3625,0.00073265575309959
235,175,296,12.37,0.000757101621762752
235,175,296,12.3775,0.000991423605435099
235,175,296,12.385,0.000940336985050103
235,175,296,12.3925,0.000894589392689792
235,175,296,12.4,0.00103404748372905
235,175,296,12.4075,0.000794305914743121
235,175,296,12.415,0.00118021180115676
235,175,296,12.4225,0.00154899559239025
235,175,296,12.43,0.000981947099513149
235,175,296,12.4375,0.00140156948293914
235,175,296,12.445,0.00109245392429543
235,175,296,12.4525,0.00107497967632843
235,175,296,12.46,0.000848177873116082
235,175,296,12.4675,0.000973549468340687
235,175,296,12.475,0.00100090802529211
235,175,296,12.4825,0.000294011606571815
235,175,296,12.49,0.000612293235733583
235,175,296,12.4975,0.000750391727674811
235,175,296,12.505,0.000414755908735411
235,175,296,12.5125,0.00113046192275806
235,175,296,12.52,0.00101195386446888
235,175,296,12.5275,0.000854072578880875
235,175,296,12.535,0.00144944151869267
235,175,296,12.5425,0.00118960415612675
235,175,296,12.55,0.00120005454670611
235,175,296,12.5575,0.000986396807551621
235,175,296,12.565,0.00135779939619362
235,175,296,12.5725,0.000947003104572336
235,175,296,12.58,0.000874413275647456
235,175,296,12.5875,0.00102963755376606
235,175,296,12.595,0.000798848064943217
235,175,296,12.6025,0.000825942070079029
235,175,296,12.61,0.00102651869903944
235,175,296,12.6175,0.000895353538402775
235,175,296,12.625,0.000954225002434698
235,175,296,12.6325,0.00163448790037671
235,175,296,12.64,0.00149893149740479
235,175,296,12.6475,0.00126281977601509
235,175,296,12.655,0.00137458961256233
235,175,296,12.6625,0.00149570051078897
235,175,296,12.67,0.00149495216920645
235,175,296,12.6775,0.00197311006579015
235,175,296,12.685,0.00196555303240489
235,175,296,12.6925,0.00156404570005131
235,175,296,12.7,0.00173680164530931
235,175,296,12.7075,0.00157918549383925
235,175,296,12.715,0.00103631121195309
235,175,296,12.7225,0.00102838723093426
235,175,296,12.73,0.000649684636413973
235,175,296,12.7375,0.000481645101033332
235,175,296,12.745,0.000300752093798077
235,175,296,12.7525,0.000188166708777299
235,175,296,12.76,0.000267122066971566
235,175,296,12.7675,0.000492847052172565
235,175,296,12.775,0.000525761121741535
235,175,296,12.7825,0.000720292646923705
235,175,296,12.79,0.000226617538763735
235,175,296,12.7975,0.000299541373638977
235,175,296,12.805,0.000499240869997626
235,175,296,12.8125,0.000419032696511008
235,175,296,12.82,0.000871487551775555
235,175,296,12.8275,0.00117995216921566
235,175,296,12.835,0.000757756062978502
235,175,296,12.8425,0.000782568001076079
235,175,296,12.85,0.000695015755138474
235,175,296,12.8575,0.000620336471421136
235,175,296,12.865,0.00100865453568929
235,175,296,12.8725,0.000717865856292026
235,175,296,12.88,0.000774136291845427
235,175,296,12.8875,0.00121606524592815
235,175,296,12.895,0.000886256741529625
235,175,296,12.9025,0.00124232748304211
235,175,296,12.91,0.000843856162682
235,175,296,12.9175,0.00150639300323539
235,175,296,12.925,0.0015190395672889
235,175,296,12.9325,0.00155088507458221
235,175,296,12.94,0.00155717834042861
235,175,296,12.9475,0.00172188609907899
235,175,296,12.955,0.000998097986058955
235,175,296,12.9625,0.00133251930536767
