Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,297,7.555,-1.68268579768799
235,175,297,7.5625,-2.7431987795858
235,175,297,7.57,2.64568090758653
235,175,297,7.5775,1.95959842590522
235,175,297,7.585,1.39554515911007
235,175,297,7.5925,0.416512361832482
235,175,297,7.6,-0.273845331431912
235,175,297,7.6075,-1.02168157933715
235,175,297,7.615,-2.16098361893169
235,175,297,7.6225,-3.00941531936722
235,175,297,7.63,2.26838887163343
235,175,297,7.6375,1.29831495742106
235,175,297,7.645,0.0412647146641158
235,175,297,7.6525,-0.991720228389795
235,175,297,7.66,-2.00262581748375
235,175,297,7.6675,-2.76111479526637
235,175,297,7.675,2.36883118552174
235,175,297,7.6825,1.85672993855978
235,175,297,7.69,1.00865215981638
235,175,297,7.6975,0.027001137289068
235,175,297,7.705,-0.476269321557244
235,175,297,7.7125,-1.40241581633874
235,175,297,7.72,-2.17384612964406
235,175,297,7.7275,3.07096513928451
235,175,297,7.735,2.20806359901263
235,175,297,7.7425,1.41148771762451
235,175,297,7.75,0.428830910842682
235,175,297,7.7575,-0.574427594293744
235,175,297,7.765,-1.69192485533762
235,175,297,7.7725,-2.6655572243876
235,175,297,7.78,2.51358649430586
235,175,297,7.7875,1.30228902496362
235,175,297,7.795,0.463460156928797
235,175,297,7.8025,-0.350378200250065
235,175,297,7.81,-1.27656201444279
235,175,297,7.8175,-1.94076777165854
235,175,297,7.825,-2.52016371490937
235,175,297,7.8325,-2.92719007139361
235,175,297,7.84,2.48147663415301
235,175,297,7.8475,1.59735153866993
235,175,297,7.855,0.525825049551078
235,175,297,7.8625,-0.338873436386834
235,175,297,7.87,-1.22854347931087
235,175,297,7.8775,-2.45426516721755
235,175,297,7.885,2.96126950570298
235,175,297,7.8925,1.85816063722429
235,175,297,7.9,0.896325238795968
235,175,297,7.9075,0.0787669659598376
235,175,297,7.915,-1.11523507721916
235,175,297,7.9225,-1.9991835635081
235,175,297,7.93,-2.80135148432699
235,175,297,7.9375,2.28431647081922
235,175,297,7.945,1.63216490977603
235,175,297,7.9525,0.904359751246273
235,175,297,7.96,-0.176849553798388
235,175,297,7.9675,-0.871607503555504
235,175,297,7.975,-1.97296744880634
235,175,297,7.9825,-2.7547061963569
235,175,297,7.99,2.48381661631853
235,175,297,7.9975,1.5690686745819
235,175,297,8.005,0.475929155695167
235,175,297,8.0125,-0.428896016894275
235,175,297,8.02,-1.49287431273524
235,175,297,8.0275,-2.3809968029764
235,175,297,8.035,2.88556321703472
235,175,297,8.0425,1.88585891716035
235,175,297,8.05,0.815926242047648
235,175,297,8.0575,-0.252385071574647
235,175,297,8.065,-0.767119421274268
235,175,297,8.0725,-1.28862513429427
235,175,297,8.08,-0.99859591733621
235,175,297,8.0875,-2.02542803516735
235,175,297,8.095,2.9977403286042
235,175,297,8.1025,2.35291388384125
235,175,297,8.11,1.14659341000926
235,175,297,8.1175,0.267970296428806
235,175,297,8.125,-0.791083963140615
235,175,297,8.1325,-1.92278279521675
235,175,297,8.14,-2.7781081219747
235,175,297,8.1475,2.36096809644763
235,175,297,8.155,1.49479398706081
235,175,297,8.1625,0.515090844628941
235,175,297,8.17,-0.321399214895689
235,175,297,8.1775,-1.42676630201401
235,175,297,8.185,-2.35216432173998
235,175,297,8.1925,-2.888448825995
235,175,297,8.2,2.15222596046487
235,175,297,8.2075,1.6138277163769
235,175,297,8.215,0.728903463263161
235,175,297,8.2225,-0.0745012742944846
235,175,297,8.23,-1.06307645526799
235,175,297,8.2375,-2.05616089710127
235,175,297,8.245,-2.94946224352208
235,175,297,8.2525,2.1962200572316
235,175,297,8.26,1.37868851019983
235,175,297,8.2675,0.477901689792357
235,175,297,8.275,-0.616977972530567
235,175,297,8.2825,-1.68112605463093
235,175,297,8.29,-2.68542222554703
235,175,297,8.2975,2.83161219947343
235,175,297,8.305,1.77688338296614
235,175,297,8.3125,1.0222659145784
235,175,297,8.32,0.00973608535261895
235,175,297,8.3275,-0.811836020561112
235,175,297,8.335,-1.43035119277218
235,175,297,8.3425,-2.28442089148026
235,175,297,8.35,-3.05681998875296
235,175,297,8.3575,2.37552494321138
235,175,297,8.365,1.48196899262601
235,175,297,8.3725,0.576115888153829
235,175,297,8.38,-0.388202147145348
235,175,297,8.3875,-1.57081584638028
235,175,297,8.395,-2.43627786777665
235,175,297,8.4025,2.93879330003808
235,175,297,8.41,1.78358766239921
235,175,297,8.4175,0.770193428094535
235,175,297,8.425,0.0558599683537356
235,175,297,8.4325,-1.0070006302547
235,175,297,8.44,-1.95838999560235
235,175,297,8.4475,-2.87781162939034
235,175,297,8.455,2.69881280589803
235,175,297,8.4625,1.86448368133029
235,175,297,8.47,0.95768052362353
235,175,297,8.4775,-0.0189515091318467
235,175,297,8.485,-0.684774470928826
235,175,297,8.4925,-1.61025762388743
235,175,297,8.5,-2.82474127000606
235,175,297,8.5075,2.51976486548446
235,175,297,8.515,1.60281122217237
235,175,297,8.5225,0.798392029118897
235,175,297,8.53,-0.0390507437145753
235,175,297,8.5375,-1.1616769006914
235,175,297,8.545,-2.26312838732132
235,175,297,8.5525,-2.77883450660126
235,175,297,8.56,2.65095306342472
235,175,297,8.5675,1.71845976615002
235,175,297,8.575,1.07046586254028
235,175,297,8.5825,0.229591896011042
235,175,297,8.59,-0.392299751845155
235,175,297,8.5975,-1.45096417816755
235,175,297,8.605,-2.10048407728573
235,175,297,8.6125,-2.81918791310397
235,175,297,8.62,2.13762996052271
235,175,297,8.6275,1.36908893386617
235,175,297,8.635,0.302094834131784
235,175,297,8.6425,-0.751933445125691
235,175,297,8.65,-1.83665540876858
235,175,297,8.6575,-2.72812838841345
235,175,297,8.665,2.38227810090584
235,175,297,8.6725,1.49768949384152
235,175,297,8.68,0.526846812618227
235,175,297,8.6875,-0.290809965170997
235,175,297,8.695,-1.2524316002962
235,175,297,8.7025,-2.2168258500194
235,175,297,8.71,-3.04635110638371
235,175,297,8.7175,2.37697260208049
235,175,297,8.725,1.68283805649693
235,175,297,8.7325,0.692385715704334
235,175,297,8.74,-0.479487161389271
235,175,297,8.7475,-1.27091288290437
235,175,297,8.755,-2.24994683132926
235,175,297,8.7625,3.07321850417008
235,175,297,8.77,2.20707500260191
235,175,297,8.7775,1.17172313530771
235,175,297,8.785,0.193469436254902
235,175,297,8.7925,-0.715877598781031
235,175,297,8.8,-1.84733478796178
235,175,297,8.8075,-2.59919385698578
235,175,297,8.815,-2.98435594915488
235,175,297,8.8225,2.26945309110188
235,175,297,8.83,1.22737376059579
235,175,297,8.8375,1.35952977624537
235,175,297,8.845,0.359834130395687
235,175,297,8.8525,-0.419497187413011
235,175,297,8.86,-1.48299295778858
235,175,297,8.8675,-2.70106254409455
235,175,297,8.875,2.65753258967916
235,175,297,8.8825,1.8281850181647
235,175,297,8.89,0.658877101205078
235,175,297,8.8975,-0.287100217466799
235,175,297,8.905,-1.25952677820566
235,175,297,8.9125,-2.33427621842452
235,175,297,8.92,3.11834548800464
235,175,297,8.9275,2.16936260191546
235,175,297,8.935,1.09413129985721
235,175,297,8.9425,0.127560301314726
235,175,297,8.95,-0.440408612279962
235,175,297,8.9575,-1.08454060900515
235,175,297,8.965,-1.84465720709603
235,175,297,8.9725,-2.77257782491977
235,175,297,8.98,2.53768983030523
235,175,297,8.9875,1.4294449439743
235,175,297,8.995,0.37923053092614
235,175,297,9.0025,-0.403203626972921
235,175,297,9.01,-1.60271718925122
235,175,297,9.0175,-2.20063079557293
235,175,297,9.025,3.12363513313425
235,175,297,9.0325,2.16515015514139
235,175,297,9.04,1.0585217490725
235,175,297,9.0475,0.155581675741329
235,175,297,9.055,-0.71555427585575
235,175,297,9.0625,-1.59851588091665
235,175,297,9.07,-2.17470556082703
235,175,297,9.0775,3.03920805093094
235,175,297,9.085,2.46089384598395
235,175,297,9.0925,1.61204960096538
235,175,297,9.1,0.721588485494985
235,175,297,9.1075,-0.161082650318691
235,175,297,9.115,-1.24955827335427
235,175,297,9.1225,-2.23023865193951
235,175,297,9.13,2.983051547405
235,175,297,9.1375,2.09285635709274
235,175,297,9.145,0.996393182605323
235,175,297,9.1525,-0.0445236675040603
235,175,297,9.16,-0.821177303785335
235,175,297,9.1675,-2.06935851387501
235,175,297,9.175,-2.98932815249894
235,175,297,9.1825,2.53666005352729
235,175,297,9.19,1.63911672001783
235,175,297,9.1975,0.774705836663999
235,175,297,9.205,0.156740476150626
235,175,297,9.2125,-0.752020627722358
235,175,297,9.22,-1.99085833713307
235,175,297,9.2275,-2.5105454264387
235,175,297,9.235,2.72775839894989
235,175,297,9.2425,1.81235356313287
235,175,297,9.25,0.829458861645539
235,175,297,9.2575,0.0373412327228613
235,175,297,9.265,-1.09231476426276
235,175,297,9.2725,-2.00662577948979
235,175,297,9.28,-2.80963685729909
235,175,297,9.2875,2.59520264018011
235,175,297,9.295,1.89224104962334
235,175,297,9.3025,0.354781532225897
235,175,297,9.31,-0.477605688296907
235,175,297,9.3175,-1.01225952445374
235,175,297,9.325,-1.38785529290627
235,175,297,9.3325,-2.06406202155512
235,175,297,9.34,-2.63039158357585
235,175,297,9.3475,2.53028020262799
235,175,297,9.355,1.81355948450507
235,175,297,9.3625,0.705538418416937
235,175,297,9.37,-0.598024094214298
235,175,297,9.3775,-1.11621110967225
235,175,297,9.385,-2.4018760340044
235,175,297,9.3925,2.85888034807802
235,175,297,9.4,1.83375962088624
235,175,297,9.4075,0.91817621039785
235,175,297,9.415,-0.113312528536811
235,175,297,9.4225,-1.20936415225095
235,175,297,9.43,-2.0313054913548
235,175,297,9.4375,3.09115137891621
235,175,297,9.445,2.42942031336808
235,175,297,9.4525,1.13092698364309
235,175,297,9.46,0.253423769078331
235,175,297,9.4675,-0.603805437681807
235,175,297,9.475,-1.17569694683978
235,175,297,9.4825,-2.04890149762055
235,175,297,9.49,2.81326558829028
235,175,297,9.4975,2.28230925467711
235,175,297,9.505,1.55282860406231
235,175,297,9.5125,0.844332826362673
235,175,297,9.52,-0.197295086886276
235,175,297,9.5275,-1.3896260227643
235,175,297,9.535,-2.23511521028527
235,175,297,9.5425,2.9384115640404
235,175,297,9.55,2.15110708190214
235,175,297,9.5575,0.953428003372275
235,175,297,9.565,0.258196974100708
235,175,297,9.5725,-1.10377259046942
235,175,297,9.58,-1.26089103155294
235,175,297,9.5875,-2.46922479578733
235,175,297,9.595,-3.00145584212734
235,175,297,9.6025,2.97263999880676
235,175,297,9.61,2.04249502560176
235,175,297,9.6175,1.06541089160634
235,175,297,9.625,0.200229157559964
235,175,297,9.6325,-0.992954454002979
235,175,297,9.64,-2.01041869011008
235,175,297,9.6475,3.01823331521497
235,175,297,9.655,2.26083189102422
235,175,297,9.6625,1.2501480315962
235,175,297,9.67,0.233381381442974
235,175,297,9.6775,-0.769127885975771
235,175,297,9.685,-1.91475642844193
235,175,297,9.6925,-2.47088207524966
235,175,297,9.7,2.59990693334226
235,175,297,9.7075,2.09092353442278
235,175,297,9.715,1.00644044045463
235,175,297,9.7225,0.425702750383262
235,175,297,9.73,-0.291177135600386
235,175,297,9.7375,-0.846211661779771
235,175,297,9.745,-2.16187558458679
235,175,297,9.7525,-2.76810136768541
235,175,297,9.76,2.70674596741361
235,175,297,9.7675,1.43079669607295
235,175,297,9.775,0.723615565306364
235,175,297,9.7825,-0.353001191093028
235,175,297,9.79,-1.36802263263041
235,175,297,9.7975,-2.37380262420912
235,175,297,9.805,2.93758905608392
235,175,297,9.8125,1.85356506255246
235,175,297,9.82,1.26668934074433
235,175,297,9.8275,0.481741393615096
235,175,297,9.835,-0.670227925371806
235,175,297,9.8425,-1.14497276178005
235,175,297,9.85,-2.19808447275024
235,175,297,9.8575,-3.12301460448028
235,175,297,9.865,2.30075179635224
235,175,297,9.8725,1.32279213512522
235,175,297,9.88,0.541248009533112
235,175,297,9.8875,-0.479698516763815
235,175,297,9.895,-1.71556796326778
235,175,297,9.9025,-2.56007634150825
235,175,297,9.91,2.68095220928938
235,175,297,9.9175,1.71479084463374
235,175,297,9.925,0.628165780198898
235,175,297,9.9325,-0.321995236837293
235,175,297,9.94,-1.49357184774041
235,175,297,9.9475,-2.10550283840689
235,175,297,9.955,3.02061449829584
235,175,297,9.9625,1.92548641745388
235,175,297,9.97,1.06380536394461
235,175,297,9.9775,0.523357058746525
235,175,297,9.985,-0.186990849815422
235,175,297,9.9925,-0.943020342171119
235,175,297,10,-1.82466678998938
235,175,297,10.0075,-2.39039876901338
235,175,297,10.015,2.48840569279455
235,175,297,10.0225,1.7073905530916
235,175,297,10.03,0.933718725589257
235,175,297,10.0375,-0.350431372118599
235,175,297,10.045,-0.954816873187248
235,175,297,10.0525,-1.88042597207812
235,175,297,10.06,-2.75056704351339
235,175,297,10.0675,2.53256843482861
235,175,297,10.075,1.8218019290152
235,175,297,10.0825,1.02597841452422
235,175,297,10.09,0.327200338899002
235,175,297,10.0975,-0.555443282037437
235,175,297,10.105,-1.5968395842045
235,175,297,10.1125,-2.65612783217462
235,175,297,10.12,2.96096452700761
235,175,297,10.1275,2.06386072680807
235,175,297,10.135,0.954068190416374
235,175,297,10.1425,0.0667288555000704
235,175,297,10.15,-1.01502183758872
235,175,297,10.1575,-1.73784531365915
235,175,297,10.165,-2.7156985948266
235,175,297,10.1725,2.36883744114964
235,175,297,10.18,1.63467697670262
235,175,297,10.1875,0.465796873029865
235,175,297,10.195,-0.368404338319368
235,175,297,10.2025,-1.31306143494905
235,175,297,10.21,-2.48529396497489
235,175,297,10.2175,-3.01403976944193
235,175,297,10.225,1.88620535064367
235,175,297,10.2325,1.17277341504197
235,175,297,10.24,0.726614868341136
235,175,297,10.2475,-0.0138520755993575
235,175,297,10.255,-0.946915783782565
235,175,297,10.2625,-2.14325993968947
235,175,297,10.27,-2.66457417510848
235,175,297,10.2775,2.49013262581585
235,175,297,10.285,1.60047565540314
235,175,297,10.2925,0.926858992093415
235,175,297,10.3,-0.160866876884031
235,175,297,10.3075,-1.29125924278457
235,175,297,10.315,-2.10369911972931
235,175,297,10.3225,-3.06725564253462
235,175,297,10.33,2.31634680360756
235,175,297,10.3375,1.32245352935817
235,175,297,10.345,0.48424020551848
235,175,297,10.3525,-0.423792770068967
235,175,297,10.36,-1.41133484933871
235,175,297,10.3675,-2.2818764488979
235,175,297,10.375,2.92639268668652
235,175,297,10.3825,1.88297360437663
235,175,297,10.39,0.825079393778707
235,175,297,10.3975,0.140496360488896
235,175,297,10.405,-0.983614193734804
235,175,297,10.4125,-1.84346451062188
235,175,297,10.42,-2.72718119132378
235,175,297,10.4275,2.69663454791162
235,175,297,10.435,1.6744024132955
235,175,297,10.4425,0.473422750094026
235,175,297,10.45,-1.16975182238761
235,175,297,10.4575,-1.50691543403308
235,175,297,10.465,3.10094866420239
235,175,297,10.4725,0.125531439689141
235,175,297,10.48,-0.947714881513235
235,175,297,10.4875,-1.94112841491789
235,175,297,10.495,2.94649670397826
235,175,297,10.5025,1.95290746351721
235,175,297,10.51,0.446775249766107
235,175,297,10.5175,-0.529261561474109
235,175,297,10.525,-1.63233676609134
235,175,297,10.5325,-2.66842733360805
235,175,297,10.54,2.68441819697415
235,175,297,10.5475,1.81161674642143
235,175,297,10.555,0.46979934350074
235,175,297,10.5625,-0.545877192328181
235,175,297,10.57,-1.45367513228565
235,175,297,10.5775,-2.14187163026921
235,175,297,10.585,2.89256484429103
235,175,297,10.5925,2.32432080330694
235,175,297,10.6,1.10258444492338
235,175,297,10.6075,0.168142149967172
235,175,297,10.615,-0.625571171251058
235,175,297,10.6225,-1.81656756453364
235,175,297,10.63,-2.43222749038501
235,175,297,10.6375,2.94179968556988
235,175,297,10.645,1.55065942142021
235,175,297,10.6525,0.845181444040118
235,175,297,10.66,-0.291969816365393
235,175,297,10.6675,-1.05807625077722
235,175,297,10.675,-2.26983464319637
235,175,297,10.6825,2.92534249382462
235,175,297,10.69,1.90312979234575
235,175,297,10.6975,1.52173940656242
235,175,297,10.705,2.17571844625539
235,175,297,10.7125,-0.170912148767081
235,175,297,10.72,-2.70756425775216
235,175,297,10.7275,-1.61532461555782
235,175,297,10.735,-2.8575698042674
235,175,297,10.7425,-2.13622636190083
235,175,297,10.75,2.08567403026694
235,175,297,10.7575,1.77409994267567
235,175,297,10.765,0.73738936258334
235,175,297,10.7725,-0.147038979950989
235,175,297,10.78,-1.0965261315214
235,175,297,10.7875,-2.27701226519522
235,175,297,10.795,3.03242917071842
235,175,297,10.8025,2.16326059463356
235,175,297,10.81,1.15645048977952
235,175,297,10.8175,0.0640458573340405
235,175,297,10.825,-0.761312374657739
235,175,297,10.8325,-1.65694837486197
235,175,297,10.84,-2.70389257668288
235,175,297,10.8475,2.67497438493396
235,175,297,10.855,1.34282099777559
235,175,297,10.8625,0.501084713387228
235,175,297,10.87,0.119786707870757
235,175,297,10.8775,-0.881636977942544
235,175,297,10.885,-2.0809308903855
235,175,297,10.8925,-2.73250688405076
235,175,297,10.9,2.10781165279991
235,175,297,10.9075,1.98158839014361
235,175,297,10.915,0.877452758911342
235,175,297,10.9225,-0.535177099311616
235,175,297,10.93,-1.34304657633241
235,175,297,10.9375,3.11439428880674
235,175,297,10.945,-2.14940950566472
235,175,297,10.9525,3.08540604734909
235,175,297,10.96,2.96251629953463
235,175,297,10.9675,2.01746798029753
235,175,297,10.975,1.09380935925721
235,175,297,10.9825,0.0990883569254629
235,175,297,10.99,-1.1635367807272
235,175,297,10.9975,-2.09441804578358
235,175,297,11.005,3.02895723198297
235,175,297,11.0125,2.30569058710222
235,175,297,11.02,1.23468537534875
235,175,297,11.0275,0.347390009817584
235,175,297,11.035,-0.573951876957871
235,175,297,11.0425,-1.6838926280635
235,175,297,11.05,-2.61440957621147
235,175,297,11.0575,2.63076853834974
235,175,297,11.065,1.90979683201269
235,175,297,11.0725,0.61375659255269
235,175,297,11.08,-0.517288198944647
235,175,297,11.0875,-1.4993240400204
235,175,297,11.095,-2.65242359730971
235,175,297,11.1025,2.75080480722199
235,175,297,11.11,1.9216032196781
235,175,297,11.1175,0.654370006094697
235,175,297,11.125,-0.584594652944144
235,175,297,11.1325,-1.15314016085308
235,175,297,11.14,-2.3275146006232
235,175,297,11.1475,-2.56434130702489
235,175,297,11.155,2.27225728241788
235,175,297,11.1625,1.24005458545461
235,175,297,11.17,1.06048479043829
235,175,297,11.1775,0.376187402289349
235,175,297,11.185,-0.951626103721942
235,175,297,11.1925,-1.9051349456553
235,175,297,11.2,-2.26808489798124
235,175,297,11.2075,0.0261016336245518
235,175,297,11.215,-0.701472396619797
235,175,297,11.2225,-2.20168693319727
235,175,297,11.23,2.3900340815943
235,175,297,11.2375,1.19537483062127
235,175,297,11.245,0.260058214919039
235,175,297,11.2525,-0.783018255061061
235,175,297,11.26,-1.99563503001032
235,175,297,11.2675,-3.0938217411953
235,175,297,11.275,2.27339125910984
235,175,297,11.2825,1.15468344302686
235,175,297,11.29,0.032895516095346
235,175,297,11.2975,-0.860959174836613
235,175,297,11.305,-1.89397298127873
235,175,297,11.3125,-2.98644205373677
235,175,297,11.32,2.21879768111826
235,175,297,11.3275,1.18476598797987
235,175,297,11.335,0.155083225380348
235,175,297,11.3425,-0.958657044030231
235,175,297,11.35,-1.6217880004441
235,175,297,11.3575,-3.02248042903452
235,175,297,11.365,2.38966242982229
235,175,297,11.3725,2.12061234156103
235,175,297,11.38,1.13063414773267
235,175,297,11.3875,1.19670612751616
235,175,297,11.395,0.303768967321054
235,175,297,11.4025,-1.21888856674052
235,175,297,11.41,-1.64633179098601
235,175,297,11.4175,-2.8363563367616
235,175,297,11.425,2.09475984567781
235,175,297,11.4325,1.45852884610256
235,175,297,11.44,0.137348722844444
235,175,297,11.4475,-0.806117654272274
235,175,297,11.455,-1.55528034127675
235,175,297,11.4625,-3.00588481308325
235,175,297,11.47,3.06179708666189
235,175,297,11.4775,2.77366782982107
235,175,297,11.485,2.11122052119004
235,175,297,11.4925,1.29999097467235
235,175,297,11.5,0.226413069447715
235,175,297,11.5075,-0.84510588717488
235,175,297,11.515,-1.69097901879343
235,175,297,11.5225,-2.58103888154469
235,175,297,11.53,2.46086380115198
235,175,297,11.5375,1.37310501593387
235,175,297,11.545,0.169343453946611
235,175,297,11.5525,-0.81586376456862
235,175,297,11.56,-1.78769480095492
235,175,297,11.5675,-2.61421877522739
235,175,297,11.575,2.60747446272002
235,175,297,11.5825,1.79870365210744
235,175,297,11.59,0.415429460559639
235,175,297,11.5975,-0.322035502009206
235,175,297,11.605,-1.28622961432816
235,175,297,11.6125,-2.00723659386764
235,175,297,11.62,-1.88331619949801
235,175,297,11.6275,-2.9036581289757
235,175,297,11.635,2.57193158753765
235,175,297,11.6425,2.12644762260373
235,175,297,11.65,0.863463172905383
235,175,297,11.6575,0.0776549619758568
235,175,297,11.665,-1.0766810903347
235,175,297,11.6725,-1.61222398229011
235,175,297,11.68,-2.70188867535647
235,175,297,11.6875,2.52887911712679
235,175,297,11.695,1.87108966441192
235,175,297,11.7025,0.729272768595819
235,175,297,11.71,0.0230801006764203
235,175,297,11.7175,-0.969884551562112
235,175,297,11.725,-1.66271740538654
235,175,297,11.7325,-2.96877945498881
235,175,297,11.74,2.5200831661061
235,175,297,11.7475,1.66550383062068
235,175,297,11.755,0.773028075532042
235,175,297,11.7625,-0.245034843443805
235,175,297,11.77,-1.20507506751514
235,175,297,11.7775,-2.45051419127942
235,175,297,11.785,3.00217893681943
235,175,297,11.7925,2.0754399829692
235,175,297,11.8,1.01270638972724
235,175,297,11.8075,-0.222775040445161
235,175,297,11.815,-1.27749034414346
235,175,297,11.8225,-2.30469713051731
235,175,297,11.83,3.03160013906634
235,175,297,11.8375,2.17068505880617
235,175,297,11.845,0.88241049322235
235,175,297,11.8525,0.00666095687573134
235,175,297,11.86,-0.912936738461736
235,175,297,11.8675,-2.2215980937244
235,175,297,11.875,-2.65326535066134
235,175,297,11.8825,2.04473752647061
235,175,297,11.89,1.85269779011297
235,175,297,11.8975,-1.69337618440005
235,175,297,11.905,2.9262847646011
235,175,297,11.9125,0.843348149232151
235,175,297,11.92,0.357149665883116
235,175,297,11.9275,-0.760844251922861
235,175,297,11.935,-2.02729129260012
235,175,297,11.9425,-2.8610044125159
235,175,297,11.95,2.51403832645007
235,175,297,11.9575,1.51360779723292
235,175,297,11.965,1.00590207130124
235,175,297,11.9725,-0.363374220629154
235,175,297,11.98,-1.66315814861916
235,175,297,11.9875,-2.48089830419455
235,175,297,11.995,3.05702528931759
235,175,297,12.0025,1.84799942771941
235,175,297,12.01,0.934966964377539
235,175,297,12.0175,0.386053037311123
235,175,297,12.025,-0.663271802200036
235,175,297,12.0325,-1.77306864703194
235,175,297,12.04,-2.63217266280971
235,175,297,12.0475,2.76463423214504
235,175,297,12.055,1.80632810445797
235,175,297,12.0625,0.744802322764648
235,175,297,12.07,-0.560488064585829
235,175,297,12.0775,-1.59228975950681
235,175,297,12.085,-2.79587908125399
235,175,297,12.0925,3.11267365438326
235,175,297,12.1,1.48362747061995
235,175,297,12.1075,0.480442955248839
235,175,297,12.115,1.0027034577575
235,175,297,12.1225,-0.276138677553416
235,175,297,12.13,0.0732471531359128
235,175,297,12.1375,-1.10824920019749
235,175,297,12.145,-1.68211769407864
235,175,297,12.1525,-3.02703209424694
235,175,297,12.16,2.32167986179094
235,175,297,12.1675,1.31622312558393
235,175,297,12.175,0.398107367053154
235,175,297,12.1825,-0.748031229140243
235,175,297,12.19,-1.79413903233182
235,175,297,12.1975,-2.7706474124755
235,175,297,12.205,2.30164381339204
235,175,297,12.2125,1.25978923514226
235,175,297,12.22,0.483944320834083
235,175,297,12.2275,-0.0853664112098929
235,175,297,12.235,-1.22604676888869
235,175,297,12.2425,-2.22634038940675
235,175,297,12.25,-3.06308384795006
235,175,297,12.2575,2.4895897006251
235,175,297,12.265,1.57150758268168
235,175,297,12.2725,0.351156467400012
235,175,297,12.28,-0.126758763620055
235,175,297,12.2875,-1.20491127308761
235,175,297,12.295,-2.32264956837908
235,175,297,12.3025,2.82912981159439
235,175,297,12.31,1.64818919029799
235,175,297,12.3175,0.555617029571046
235,175,297,12.325,0.271611970021478
235,175,297,12.3325,-1.15187492895272
235,175,297,12.34,-2.28687037121311
235,175,297,12.3475,2.75388817146366
235,175,297,12.355,1.72781249971764
235,175,297,12.3625,-1.60032296263908
235,175,297,12.37,-2.20339873886444
235,175,297,12.3775,2.23726562487162
235,175,297,12.385,0.619146005423457
235,175,297,12.3925,-0.425800673486065
235,175,297,12.4,-0.886957806410777
235,175,297,12.4075,-2.20446380862065
235,175,297,12.415,3.13388217183614
235,175,297,12.4225,2.00631297825238
235,175,297,12.43,0.869231183388574
235,175,297,12.4375,-0.0911519962048674
235,175,297,12.445,-1.06638053638979
235,175,297,12.4525,-2.02718094745247
235,175,297,12.46,-2.90753326059154
235,175,297,12.4675,2.51620055412532
235,175,297,12.475,1.38579119633621
235,175,297,12.4825,0.665422983769817
235,175,297,12.49,-0.329880010761976
235,175,297,12.4975,-1.2739593578001
235,175,297,12.505,-2.51119575853603
235,175,297,12.5125,3.13984454708166
235,175,297,12.52,2.14181708407684
235,175,297,12.5275,1.2478973069833
235,175,297,12.535,0.305673038516027
235,175,297,12.5425,-0.723449774197224
235,175,297,12.55,-1.83710267464054
235,175,297,12.5575,-3.11810744885663
235,175,297,12.565,2.25785394130747
235,175,297,12.5725,1.07379018214478
235,175,297,12.58,0.358318232158567
235,175,297,12.5875,-1.07365527174585
235,175,297,12.595,-2.50121945624654
235,175,297,12.6025,-2.78446491781076
235,175,297,12.61,-3.03136231810325
235,175,297,12.6175,-1.49542647858738
235,175,297,12.625,2.67652374559296
235,175,297,12.6325,2.50493944238465
235,175,297,12.64,0.712861981481097
235,175,297,12.6475,0.523150828475126
235,175,297,12.655,-1.0314944993861
235,175,297,12.6625,-2.05133153343887
235,175,297,12.67,2.99238680661968
235,175,297,12.6775,2.00641788657268
235,175,297,12.685,0.903701240555298
235,175,297,12.6925,0.0459764650644046
235,175,297,12.7,-0.954593693391197
235,175,297,12.7075,-1.86654809968006
235,175,297,12.715,3.025407867636
235,175,297,12.7225,2.12697475923991
235,175,297,12.73,1.46056204431872
235,175,297,12.7375,0.681605443860537
235,175,297,12.745,-0.697660654742488
235,175,297,12.7525,-1.53487431000488
235,175,297,12.76,-1.9453024633458
235,175,297,12.7675,-2.94902526725025
235,175,297,12.775,3.06517197869299
235,175,297,12.7825,2.35740391478033
235,175,297,12.79,0.948812802447179
235,175,297,12.7975,-0.962787975446846
235,175,297,12.805,-0.630995880547273
235,175,297,12.8125,-2.07716422314251
235,175,297,12.82,2.7851164975025
235,175,297,12.8275,-1.13696955646104
235,175,297,12.835,-0.789177305256974
235,175,297,12.8425,3.00612765407099
235,175,297,12.85,1.58989852496739
235,175,297,12.8575,-0.414639049567501
235,175,297,12.865,-0.819032911240372
235,175,297,12.8725,-1.51528392819191
235,175,297,12.88,-2.65172581701647
235,175,297,12.8875,2.7793331054589
235,175,297,12.895,1.75359180558553
235,175,297,12.9025,0.736235679154783
235,175,297,12.91,-0.487518998453635
235,175,297,12.9175,-1.07858102320692
235,175,297,12.925,-2.23649791018643
235,175,297,12.9325,2.90256725211464
235,175,297,12.94,1.82691760896856
235,175,297,12.9475,0.755059738404802
235,175,297,12.955,-0.223414380984888
235,175,297,12.9625,-1.20983322379875
235,175,297,12.97,-2.38795394737148
235,175,297,12.9775,2.80447499904469
235,175,297,12.985,1.85454340550916
235,175,297,12.9925,0.854886984575135
235,175,297,13,-0.0431190866054865
235,175,297,13.0075,-1.45169105553563
235,175,297,13.015,-2.16460307622601
235,175,297,13.0225,3.13670834562197
235,175,297,13.03,1.66358512709658
235,175,297,13.0375,0.870312772012248
