Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,13.7425,0.000486692463290467
235,175,296,13.75,0.000909212562618809
235,175,296,13.7575,0.000607744821017993
235,175,296,13.765,0.0009206362551268
235,175,296,13.7725,0.00121136800267022
235,175,296,13.78,0.00125002108570873
235,175,296,13.7875,0.00144524108684844
235,175,296,13.795,0.00167097495037722
235,175,296,13.8025,0.00140198491605606
235,175,296,13.81,0.00124198353927214
235,175,296,13.8175,0.0016563906827307
235,175,296,13.825,0.00191876304013672
235,175,296,13.8325,0.00143566951761817
235,175,296,13.84,0.00111353664070351
235,175,296,13.8475,0.00150048087427213
235,175,296,13.855,0.00149476871743906
235,175,296,13.8625,0.00120098326321643
235,175,296,13.87,0.000802486928778712
235,175,296,13.8775,0.000900718229177583
235,175,296,13.885,0.0012573747651051
235,175,296,13.8925,0.000378490373202877
235,175,296,13.9,0.000622899469177259
235,175,296,13.9075,0.000559545763847501
235,175,296,13.915,0.00124204975996386
235,175,296,13.9225,0.000759855895340294
235,175,296,13.93,0.00107618661565974
235,175,296,13.9375,0.00100476453825067
235,175,296,13.945,0.000658537800091721
235,175,296,13.9525,0.00102065306030177
235,175,296,13.96,0.000351110762462585
235,175,296,13.9675,0.000285631427888154
235,175,296,13.975,0.000382632717113348
235,175,296,13.9825,0.000373941442911904
235,175,296,13.99,0.000201319177610975
235,175,296,13.9975,0.000623653333934814
235,175,296,14.005,0.000510666001413327
235,175,296,14.0125,0.000747905364467939
235,175,296,14.02,0.00106535918330016
235,175,296,14.0275,0.00143087878417226
235,175,296,14.035,0.00189533344459249
235,175,296,14.0425,0.00159667256204213
235,175,296,14.05,0.00161652216607655
235,175,296,14.0575,0.00166359507866029
235,175,296,14.065,0.00157686516453561
235,175,296,14.0725,0.00173623733382452
235,175,296,14.08,0.00165584190157294
235,175,296,14.0875,0.00207759980882912
235,175,296,14.095,0.0015951850935777
235,175,296,14.1025,0.0011920424455117
235,175,296,14.11,0.00123545194418114
235,175,296,14.1175,0.000921458905956286
235,175,296,14.125,0.000703727406440893
235,175,296,14.1325,0.000757060756533388
235,175,296,14.14,0.000173960109949778
235,175,296,14.1475,0.000867956905343957
235,175,296,14.155,0.000661914769465614
235,175,296,14.1625,0.000599444101924906
235,175,296,14.17,0.000777922766803394
235,175,296,14.1775,0.000916175390148402
235,175,296,14.185,0.00107185122888724
235,175,296,14.1925,0.00107190315964815
235,175,296,14.2,0.000776942884947209
235,175,296,14.2075,0.000599121238912394
235,175,296,14.215,0.000707559760765023
235,175,296,14.2225,0.00101507915957909
235,175,296,14.23,0.000441034494636731
235,175,296,14.2375,0.000561533458801706
235,175,296,14.245,0.00037674618468922
235,175,296,14.2525,0.00045396485381516
235,175,296,14.26,0.000822069823444197
235,175,296,14.2675,0.000712803415646744
235,175,296,14.275,0.00089914926457925
235,175,296,14.2825,0.00112745912809588
235,175,296,14.29,0.00139100848530925
235,175,296,14.2975,0.00127806187411099
235,175,296,14.305,0.000870366626529078
235,175,296,14.3125,0.00160659716798181
235,175,296,14.32,0.00185711641902855
235,175,296,14.3275,0.0014839996679922
235,175,296,14.335,0.00151952108128626
235,175,296,14.3425,0.00130791241958198
235,175,296,14.35,0.0016371922074591
235,175,296,14.3575,0.000823889300060488
235,175,296,14.365,0.00108919450317467
235,175,296,14.3725,0.000778857427975486
235,175,296,14.38,0.000559160277448125
235,175,296,14.3875,0.000281331903167758
235,175,296,14.395,0.000933786270199987
235,175,296,14.4025,0.000127622622407886
235,175,296,14.41,0.000529807946680936
235,175,296,14.4175,7.29668667545736e-05
235,175,296,14.425,0.000675571856741765
235,175,296,14.4325,0.000307881977437427
235,175,296,14.44,0.000521694482992095
235,175,296,14.4475,0.000424321319766625
235,175,296,14.455,3.27894677498174e-05
235,175,296,14.4625,0.000333344530191074
235,175,296,14.47,0.000626258875542015
235,175,296,14.4775,0.00113212737872373
235,175,296,14.485,0.000680351213745806
235,175,296,14.4925,0.00123289434145879
235,175,296,14.5,0.00104220504346568
235,175,296,14.5075,0.00112088016965876
235,175,296,14.515,0.00115821998259474
235,175,296,14.5225,0.000870260664549045
235,175,296,14.53,0.00163538822854178
235,175,296,14.5375,0.00122984648644171
235,175,296,14.545,0.00120543333680342
235,175,296,14.5525,0.00142474430265231
235,175,296,14.56,0.00131072575844896
235,175,296,14.5675,0.00207759602930314
235,175,296,14.575,0.00219799360172339
235,175,296,14.5825,0.00137411030977528
235,175,296,14.59,0.00133541078856822
235,175,296,14.5975,0.000951347888427333
235,175,296,14.605,0.00123317396065167
235,175,296,14.6125,0.000625490200474416
235,175,296,14.62,0.000442446874283709
235,175,296,14.6275,0.000669998341484959
235,175,296,14.635,0.000353513597193513
235,175,296,14.6425,0.000520792820114767
235,175,296,14.65,0.000325757845656172
235,175,296,14.6575,0.000154541960630717
235,175,296,14.665,0.000117646890627552
235,175,296,14.6725,0.000321625428649632
235,175,296,14.68,0.000640707035089129
235,175,296,14.6875,0.000485362689442625
235,175,296,14.695,0.00100386260000801
235,175,296,14.7025,0.000607295862599063
235,175,296,14.71,0.000923568113658008
235,175,296,14.7175,0.00115269326108733
235,175,296,14.725,0.000409280842264722
235,175,296,14.7325,0.000668568262288028
235,175,296,14.74,0.000893719550391768
235,175,296,14.7475,0.000972177038051676
235,175,296,14.755,0.000518170544202463
235,175,296,14.7625,0.000908944075656651
235,175,296,14.77,0.00043296380128264
235,175,296,14.7775,0.000567470440652293
235,175,296,14.785,0.000784668806217104
235,175,296,14.7925,0.00101902349441319
235,175,296,14.8,0.000451092462311314
235,175,296,14.8075,0.00075479202857867
235,175,296,14.815,0.000980157658688488
235,175,296,14.8225,0.000645226194672192
235,175,296,14.83,0.000743426702982026
235,175,296,14.8375,0.000878346361778191
235,175,296,14.845,0.000898825346346286
235,175,296,14.8525,0.000514628973645787
235,175,296,14.86,0.000283908099608057
235,175,296,14.8675,0.000211299126623758
235,175,296,14.875,0.000676811915984138
235,175,296,14.8825,9.74910519855745e-05
235,175,296,14.89,0.00025069116006594
235,175,296,14.8975,0.000468828556912016
235,175,296,14.905,0.000869234536813208
235,175,296,14.9125,0.000826092307748503
235,175,296,14.92,0.000523865404658621
235,175,296,14.9275,0.00039158084055436
235,175,296,14.935,0.000885631227116714
235,175,296,14.9425,0.000634938821459539
235,175,296,14.95,0.000926929715849083
235,175,296,14.9575,0.000665284437729515
235,175,296,14.965,0.000520902502844013
235,175,296,14.9725,0.000861184777210079
235,175,296,14.98,0.000548662668432547
235,175,296,14.9875,0.000391301570171771
235,175,296,14.995,0.000418934834880851
235,175,296,15.0025,0.000670314108978729
235,175,296,15.01,0.00077839594161082
235,175,296,15.0175,0.000602565794104289
235,175,296,15.025,0.000970362536998342
235,175,296,15.0325,0.00105420240724078
235,175,296,15.04,0.00066143619109433
235,175,296,15.0475,0.000595084587494505
235,175,296,15.055,0.00063080464606758
235,175,296,15.0625,0.000619183877187074
235,175,296,15.07,0.00105012805789919
235,175,296,15.0775,0.000621832753439368
235,175,296,15.085,0.00108999921928151
235,175,296,15.0925,0.000925888876387252
235,175,296,15.1,0.000454653699588835
235,175,296,15.1075,0.000349458035958156
235,175,296,15.115,0.000772737656177114
235,175,296,15.1225,0.000450918933838704
235,175,296,15.13,0.000348927667817273
235,175,296,15.1375,0.000415011842019706
235,175,296,15.145,0.000637684203023033
235,175,296,15.1525,0.000843045021608104
235,175,296,15.16,0.00033009818168707
235,175,296,15.1675,0.00122392580418132
235,175,296,15.175,0.000749056858080907
235,175,296,15.1825,0.000986948313649185
235,175,296,15.19,0.000927398188610987
235,175,296,15.1975,0.000956887963782616
235,175,296,15.205,0.000787008056578281
235,175,296,15.2125,0.000771638548827292
235,175,296,15.22,0.000933745687320835
235,175,296,15.2275,0.000799995109489848
235,175,296,15.235,0.000620581299922751
235,175,296,15.2425,0.0011163982542426
235,175,296,15.25,0.000623203480506307
235,175,296,15.2575,0.000721118681309523
235,175,296,15.265,0.000758440789264235
235,175,296,15.2725,0.000379549081721585
235,175,296,15.28,0.000650979273601155
235,175,296,15.2875,0.000654741090819999
235,175,296,15.295,0.000960486872187838
235,175,296,15.3025,0.000998697102576991
235,175,296,15.31,0.00039189855913188
235,175,296,15.3175,0.00114706666583783
235,175,296,15.325,0.000520949532375055
235,175,296,15.3325,0.000564967773780957
235,175,296,15.34,0.000558153320567539
235,175,296,15.3475,0.000275993158008897
235,175,296,15.355,0.000432139826358044
235,175,296,15.3625,0.000318776882516133
235,175,296,15.37,8.52969128667855e-05
235,175,296,15.3775,0.000158707094057017
235,175,296,15.385,0.000538605586732004
235,175,296,15.3925,0.000703045446998528
235,175,296,15.4,0.000644147835874286
235,175,296,15.4075,0.00103984765088327
235,175,296,15.415,0.000723996365929607
235,175,296,15.4225,0.00103672191958658
235,175,296,15.43,0.00110707114017587
235,175,296,15.4375,0.000990073836171208
235,175,296,15.445,0.00142062277705383
235,175,296,15.4525,0.0012325246964721
235,175,296,15.46,0.000872833091707228
235,175,296,15.4675,0.000394659199661119
235,175,296,15.475,0.0012980883782345
235,175,296,15.4825,0.000673157241587213
235,175,296,15.49,0.00118363991118815
235,175,296,15.4975,0.000556542469974459
235,175,296,15.505,0.000516452845208575
235,175,296,15.5125,0.000449060286479118
235,175,296,15.52,0.000619524595087059
235,175,296,15.5275,0.000407826917864458
235,175,296,15.535,9.70634286354402e-05
235,175,296,15.5425,0.000375388083151853
235,175,296,15.55,0.000382692175067163
235,175,296,15.5575,0.000286633912711933
235,175,296,15.565,0.00048287371860594
235,175,296,15.5725,0.000327233582150514
235,175,296,15.58,0.000645370862990729
235,175,296,15.5875,0.000213231269717647
235,175,296,15.595,0.000317637037604328
235,175,296,15.6025,0.000525581675924443
235,175,296,15.61,0.000430358351393869
235,175,296,15.6175,0.000174698900876511
235,175,296,15.625,0.000666021643173941
235,175,296,15.6325,0.000258565537012834
235,175,296,15.64,0.000373220432609612
235,175,296,15.6475,0.000744659464528649
235,175,296,15.655,0.000564045731699652
235,175,296,15.6625,0.00110284787077945
235,175,296,15.67,0.000936337001480604
235,175,296,15.6775,0.000608886778494552
235,175,296,15.685,0.000781465497705094
235,175,296,15.6925,0.00052401809416499
235,175,296,15.7,0.000965068735800635
235,175,296,15.7075,0.000666449520468013
235,175,296,15.715,0.000785035411398126
235,175,296,15.7225,0.00105941908183677
235,175,296,15.73,0.000553140533697047
235,175,296,15.7375,0.000716201611470096
235,175,296,15.745,0.000370065312248121
235,175,296,15.7525,8.01867050200182e-05
235,175,296,15.76,0.000100046198435516
235,175,296,15.7675,0.000300926107920889
235,175,296,15.775,0.000690246767275955
235,175,296,15.7825,0.000854546892221085
235,175,296,15.79,0.000561173957710405
235,175,296,15.7975,0.00100317351982483
235,175,296,15.805,0.0008846648848703
235,175,296,15.8125,0.000707314781505901
235,175,296,15.82,0.000918012280902866
235,175,296,15.8275,0.00135805332684341
235,175,296,15.835,0.00103229625525371
235,175,296,15.8425,0.00100660505793195
235,175,296,15.85,0.00072627134739068
235,175,296,15.8575,0.000643293148223818
235,175,296,15.865,0.000353813271727141
235,175,296,15.8725,0.000445652146527778
235,175,296,15.88,0.000520139080806503
235,175,296,15.8875,0.000524327212673985
235,175,296,15.895,0.000156380894845889
235,175,296,15.9025,0.000269957663157817
235,175,296,15.91,0.000515462993919824
235,175,296,15.9175,4.26142669620213e-05
235,175,296,15.925,0.000286325540830196
235,175,296,15.9325,0.00025683515530079
235,175,296,15.94,0.000306851478036278
235,175,296,15.9475,0.000935167919159225
235,175,296,15.955,0.000572213998865168
235,175,296,15.9625,0.000631764709454356
235,175,296,15.97,0.000819599704351708
235,175,296,15.9775,0.00043487257622226
235,175,296,15.985,0.000525300664048302
235,175,296,15.9925,0.000384415044165787
235,175,296,16,0.000469662995690037
235,175,295,4,0.00246830504715643
235,175,295,4.0075,0.00316805212848024
235,175,295,4.015,0.00332609256095515
235,175,295,4.0225,0.0040113936414486
235,175,295,4.03,0.00449054108295131
235,175,295,4.0375,0.0046725114096508
235,175,295,4.045,0.00530951451632142
235,175,295,4.0525,0.00606938991250135
235,175,295,4.06,0.00481818331245045
235,175,295,4.0675,0.00540075031905317
235,175,295,4.075,0.00640958486532717
235,175,295,4.0825,0.00625299781825153
235,175,295,4.09,0.00789019034935203
235,175,295,4.0975,0.007751333780896
235,175,295,4.105,0.0075830639754424
235,175,295,4.1125,0.00729832062817758
235,175,295,4.12,0.00672151884230136
235,175,295,4.1275,0.00618461341392788
235,175,295,4.135,0.00606827550317838
235,175,295,4.1425,0.00515877669262771
235,175,295,4.15,0.00556923577267738
235,175,295,4.1575,0.00490738119887026
235,175,295,4.165,0.00469066894945567
235,175,295,4.1725,0.00484666623954849
235,175,295,4.18,0.00452321989741239
235,175,295,4.1875,0.00404024740054678
235,175,295,4.195,0.00375557594518876
235,175,295,4.2025,0.0034544872512658
235,175,295,4.21,0.0044445916914896
235,175,295,4.2175,0.00374002902996598
235,175,295,4.225,0.00382527514693264
235,175,295,4.2325,0.003950409472603
235,175,295,4.24,0.00395944327018538
235,175,295,4.2475,0.00489007443246336
235,175,295,4.255,0.00423358346195051
235,175,295,4.2625,0.00355609856255433
235,175,295,4.27,0.00313923594605562
235,175,295,4.2775,0.00328234629038822
235,175,295,4.285,0.00175891516427794
235,175,295,4.2925,0.00149464934235541
235,175,295,4.3,0.000510947729315081
235,175,295,4.3075,0.000853320610551512
235,175,295,4.315,0.000640079307827922
235,175,295,4.3225,0.00145099546888304
235,175,295,4.33,0.00195167521101439
235,175,295,4.3375,0.00195884118016979
235,175,295,4.345,0.00325934971849527
235,175,295,4.3525,0.00302053648037151
235,175,295,4.36,0.0037717807524882
235,175,295,4.3675,0.00473079282672552
235,175,295,4.375,0.00480984256836011
235,175,295,4.3825,0.00464036235390848
235,175,295,4.39,0.0046259125017616
235,175,295,4.3975,0.00464159795611725
235,175,295,4.405,0.0043644537132924
235,175,295,4.4125,0.00461733571573903
235,175,295,4.42,0.00450842538650039
235,175,295,4.4275,0.0036631176665796
235,175,295,4.435,0.00382864484762861
235,175,295,4.4425,0.00331279056759978
235,175,295,4.45,0.00256501318945534
235,175,295,4.4575,0.00239995196179571
235,175,295,4.465,0.00208039224711592
235,175,295,4.4725,0.00114743332910232
235,175,295,4.48,0.00199380721565513
235,175,295,4.4875,0.00192574076947225
235,175,295,4.495,0.00233153817888758
235,175,295,4.5025,0.00242164234230219
235,175,295,4.51,0.00183240581707549
235,175,295,4.5175,0.00207184733621722
235,175,295,4.525,0.00169352004133797
235,175,295,4.5325,0.00173009398748938
235,175,295,4.54,0.0019375728480835
235,175,295,4.5475,0.00222766605937741
235,175,295,4.555,0.00246573011213701
235,175,295,4.5625,0.00297243814078487
235,175,295,4.57,0.00327764146043231
235,175,295,4.5775,0.00359009948386924
235,175,295,4.585,0.00387434892076689
235,175,295,4.5925,0.00433469607762546
235,175,295,4.6,0.00457465884438199
235,175,295,4.6075,0.0045628799305901
235,175,295,4.615,0.00433836562454039
235,175,295,4.6225,0.0048313072153333
235,175,295,4.63,0.00407995986879039
235,175,295,4.6375,0.00433094220914586
235,175,295,4.645,0.0043625893402971
235,175,295,4.6525,0.00405525122261405
235,175,295,4.66,0.00320535412115586
235,175,295,4.6675,0.00293219529334131
235,175,295,4.675,0.00244895577668576
235,175,295,4.6825,0.00132625056142704
235,175,295,4.69,0.00176145586455934
235,175,295,4.6975,0.00135055545772331
235,175,295,4.705,0.0010417028375099
235,175,295,4.7125,0.000451331648814706
235,175,295,4.72,0.00113265512867633
235,175,295,4.7275,0.00185457367800011
235,175,295,4.735,0.00185240722542395
235,175,295,4.7425,0.00137474330524625
235,175,295,4.75,0.00170239991079107
235,175,295,4.7575,0.00232368433245824
235,175,295,4.765,0.00235135086977505
235,175,295,4.7725,0.00274303442117538
235,175,295,4.78,0.00306200686048747
235,175,295,4.7875,0.0031773436272171
235,175,295,4.795,0.00319303068820121
235,175,295,4.8025,0.00368603828881965
235,175,295,4.81,0.00437847411646159
235,175,295,4.8175,0.00422618652716921
235,175,295,4.825,0.00480517802993139
235,175,295,4.8325,0.00447762774466406
235,175,295,4.84,0.00484345567718057
235,175,295,4.8475,0.00460155665009865
235,175,295,4.855,0.00399502576200921
235,175,295,4.8625,0.00453346553407036
235,175,295,4.87,0.00380472453379189
235,175,295,4.8775,0.00322034229407833
235,175,295,4.885,0.00293074239350713
235,175,295,4.8925,0.00270850776158734
235,175,295,4.9,0.00217058112179666
235,175,295,4.9075,0.0023332579226089
235,175,295,4.915,0.00216664966861958
235,175,295,4.9225,0.00166305618597858
235,175,295,4.93,0.00112440424620047
235,175,295,4.9375,0.000528424067163517
235,175,295,4.945,0.000893039313545643
235,175,295,4.9525,0.000969672898381222
235,175,295,4.96,0.000451724368397265
235,175,295,4.9675,0.000617638313176464
235,175,295,4.975,0.00066271344930105
235,175,295,4.9825,0.00125134208649843
235,175,295,4.99,0.00108801323820257
235,175,295,4.9975,0.000786839424553965
235,175,295,5.005,0.0012579286881744
235,175,295,5.0125,0.000982102020475105
235,175,295,5.02,0.00101474711432582
235,175,295,5.0275,0.0016166515150937
235,175,295,5.035,0.00158397100278185
235,175,295,5.0425,0.00135797466970513
235,175,295,5.05,0.00136904897968936
235,175,295,5.0575,0.00137787267351595
235,175,295,5.065,0.00158272297250614
235,175,295,5.0725,0.00173084582643527
235,175,295,5.08,0.000972286390690677
235,175,295,5.0875,0.0015916013993786
235,175,295,5.095,0.00156114349749397
235,175,295,5.1025,0.00173527843447012
235,175,295,5.11,0.00170502234627268
235,175,295,5.1175,0.0012903672937976
235,175,295,5.125,0.00112164907573062
235,175,295,5.1325,0.000690306480261956
235,175,295,5.14,0.000397029509282466
235,175,295,5.1475,0.000249858518771055
235,175,295,5.155,0.000230196745951788
235,175,295,5.1625,0.000662250552054744
235,175,295,5.17,0.000683590336434486
235,175,295,5.1775,0.000706667132993606
235,175,295,5.185,0.000793005379161233
235,175,295,5.1925,0.000386938372360194
235,175,295,5.2,0.000540868886244943
235,175,295,5.2075,0.00166935183231614
235,175,295,5.215,0.0013872277300314
235,175,295,5.2225,0.00146578341353579
235,175,295,5.23,0.0022977062889375
235,175,295,5.2375,0.00284943764768268
235,175,295,5.245,0.00248890868908303
235,175,295,5.2525,0.00288130035051021
235,175,295,5.26,0.00234867205627271
235,175,295,5.2675,0.00309984357589098
235,175,295,5.275,0.00356648580299082
235,175,295,5.2825,0.00334521420265279
235,175,295,5.29,0.00363242705900145
235,175,295,5.2975,0.00320540448226347
235,175,295,5.305,0.0033372107581728
235,175,295,5.3125,0.00305895325168088
235,175,295,5.32,0.00287299124249046
235,175,295,5.3275,0.0027416929596266
235,175,295,5.335,0.00186617317954859
235,175,295,5.3425,0.00234694815142421
235,175,295,5.35,0.00152023217712507
235,175,295,5.3575,0.00160433145209165
235,175,295,5.365,0.00133544567534862
235,175,295,5.3725,0.000926213465025365
235,175,295,5.38,0.000808081079822587
235,175,295,5.3875,0.000856298729822808
235,175,295,5.395,0.000557068263422971
235,175,295,5.4025,0.000378614385548092
235,175,295,5.41,0.00058785955287142
235,175,295,5.4175,0.000928579749560235
235,175,295,5.425,0.000783812406725584
235,175,295,5.4325,0.00124295406764697
235,175,295,5.44,0.0012760502508765
235,175,295,5.4475,0.0014771503755402
235,175,295,5.455,0.0020449454416683
235,175,295,5.4625,0.00254190400984867
235,175,295,5.47,0.00287713222144285
235,175,295,5.4775,0.00345174423531194
235,175,295,5.485,0.0032784423444605
235,175,295,5.4925,0.0037909359571698
235,175,295,5.5,0.00385113443846527
235,175,295,5.5075,0.00354785323069836
235,175,295,5.515,0.00324006593481284
235,175,295,5.5225,0.00307818430283822
235,175,295,5.53,0.00264344132150817
235,175,295,5.5375,0.00252852687628363
235,175,295,5.545,0.00198321367853572
235,175,295,5.5525,0.00176872498562893
235,175,295,5.56,0.00177843263007856
235,175,295,5.5675,0.00209932446450458
235,175,295,5.575,0.00114346452638353
235,175,295,5.5825,0.00129677420048555
235,175,295,5.59,0.00140810434883644
235,175,295,5.5975,0.000981431654124794
235,175,295,5.605,0.0013590839139506
235,175,295,5.6125,0.00106157376264991
235,175,295,5.62,0.00120628462811951
235,175,295,5.6275,0.00136343645298286
235,175,295,5.635,0.00133766926789049
235,175,295,5.6425,0.000877217622589418
235,175,295,5.65,0.000792620255728988
235,175,295,5.6575,0.000302434250824309
235,175,295,5.665,0.000252776223475565
235,175,295,5.6725,0.000593363168502763
235,175,295,5.68,0.000685388867190907
235,175,295,5.6875,0.00117582806402301
235,175,295,5.695,0.00139783870140534
235,175,295,5.7025,0.00127477611544367
235,175,295,5.71,0.00158684672380724
235,175,295,5.7175,0.00205803969542266
235,175,295,5.725,0.00199485695047318
235,175,295,5.7325,0.00228562248782194
235,175,295,5.74,0.00291281332294668
235,175,295,5.7475,0.00300997677559685
235,175,295,5.755,0.00341795908213623
235,175,295,5.7625,0.00265122406593924
235,175,295,5.77,0.00279887883360112
235,175,295,5.7775,0.00285051909284454
235,175,295,5.785,0.00236086408825705
235,175,295,5.7925,0.00161974524745602
235,175,295,5.8,0.00153808065635004
235,175,295,5.8075,0.00114164657492905
235,175,295,5.815,0.000988958823283415
235,175,295,5.8225,0.000597945207380682
235,175,295,5.83,0.00045913461087501
235,175,295,5.8375,0.000248273068657507
235,175,295,5.845,0.00033039666036085
235,175,295,5.8525,0.000415730677404711
235,175,295,5.86,0.000488373567369726
235,175,295,5.8675,0.000837356974090314
235,175,295,5.875,0.00157348222332456
235,175,295,5.8825,0.00138002142599961
235,175,295,5.89,0.00147310768222809
235,175,295,5.8975,0.00114748750288359
235,175,295,5.905,0.000871142824285843
235,175,295,5.9125,0.00169285315316397
235,175,295,5.92,0.00137180761558684
235,175,295,5.9275,0.00180581626503962
235,175,295,5.935,0.00181287230927409
235,175,295,5.9425,0.00160224387194296
235,175,295,5.95,0.00229560856984729
235,175,295,5.9575,0.00218458418909381
235,175,295,5.965,0.0026786511905281
235,175,295,5.9725,0.00277514749469622
235,175,295,5.98,0.00251025467611966
235,175,295,5.9875,0.00243094004880874
235,175,295,5.995,0.00242010319710074
235,175,295,6.0025,0.00203312903476657
235,175,295,6.01,0.0024251838539759
235,175,295,6.0175,0.00291605764388577
235,175,295,6.025,0.00235115242427507
235,175,295,6.0325,0.00212388651004612
235,175,295,6.04,0.00172967744465482
235,175,295,6.0475,0.00145947849656215
235,175,295,6.055,0.00113001147637484
235,175,295,6.0625,0.00062230350696142
235,175,295,6.07,0.000288622647346581
235,175,295,6.0775,0.000296062843689205
235,175,295,6.085,0.00100731090676166
235,175,295,6.0925,0.00112497194437587
235,175,295,6.1,0.00127473407799317
235,175,295,6.1075,0.00149890327198397
235,175,295,6.115,0.00126107653337435
235,175,295,6.1225,0.00145761210209863
235,175,295,6.13,0.00155056179935098
235,175,295,6.1375,0.00112165771216317
235,175,295,6.145,0.00126505236105976
235,175,295,6.1525,0.00123372274558729
235,175,295,6.16,0.00101626172987334
235,175,295,6.1675,0.00136293709378601
235,175,295,6.175,0.00065277007754965
235,175,295,6.1825,0.000954271360678604
235,175,295,6.19,0.000735765559048117
235,175,295,6.1975,0.00109199586686997
235,175,295,6.205,0.00144134801880442
235,175,295,6.2125,0.00170118347017818
235,175,295,6.22,0.0022175816998819
235,175,295,6.2275,0.00235037064316832
235,175,295,6.235,0.00161660147488357
235,175,295,6.2425,0.00151349900135637
235,175,295,6.25,0.00182641025609952
235,175,295,6.2575,0.00196125605271201
235,175,295,6.265,0.00134786756895283
235,175,295,6.2725,0.00149490451481473
235,175,295,6.28,0.000962433883182617
235,175,295,6.2875,0.00138188293981081
235,175,295,6.295,0.0010216616306788
235,175,295,6.3025,0.000881884652267504
235,175,295,6.31,0.000149402732431014
235,175,295,6.3175,0.000252248295874374
235,175,295,6.325,0.00080196130663041
235,175,295,6.3325,0.00103617154269768
235,175,295,6.34,0.00205911002197713
235,175,295,6.3475,0.00168659990527837
235,175,295,6.355,0.00182391698645526
235,175,295,6.3625,0.00243397080743462
235,175,295,6.37,0.00237826946453323
235,175,295,6.3775,0.00223567606585031
235,175,295,6.385,0.0025306494580907
235,175,295,6.3925,0.00217277663089497
235,175,295,6.4,0.00255129608470653
235,175,295,6.4075,0.00264673626023095
235,175,295,6.415,0.00236637386446067
235,175,295,6.4225,0.00195206939992645
235,175,295,6.43,0.00197697334724474
235,175,295,6.4375,0.00220097013971813
235,175,295,6.445,0.000725092984143313
235,175,295,6.4525,0.00181774274457097
235,175,295,6.46,0.00143775100070069
235,175,295,6.4675,0.00156612345549343
235,175,295,6.475,0.00179552551245262
235,175,295,6.4825,0.00202636928541595
235,175,295,6.49,0.00205034919071413
235,175,295,6.4975,0.00167029840750801
235,175,295,6.505,0.00243671087240232
235,175,295,6.5125,0.00210250570058987
235,175,295,6.52,0.00207318380555683
235,175,295,6.5275,0.00120133575864484
235,175,295,6.535,0.00134793676496703
235,175,295,6.5425,0.000719669210640446
235,175,295,6.55,0.000859323250846063
235,175,295,6.5575,0.00076812404725389
235,175,295,6.565,0.000135591370463873
235,175,295,6.5725,0.00110089679866303
235,175,295,6.58,0.00123764667679137
235,175,295,6.5875,0.0017264845486748
235,175,295,6.595,0.00222200259732862
235,175,295,6.6025,0.00241999070081404
235,175,295,6.61,0.00296755665502604
235,175,295,6.6175,0.00323556400659447
235,175,295,6.625,0.00300990131300317
235,175,295,6.6325,0.00354406586702361
235,175,295,6.64,0.00239798650212028
235,175,295,6.6475,0.00285080778702212
235,175,295,6.655,0.00263274193107236
235,175,295,6.6625,0.00232464818456522
235,175,295,6.67,0.00194476924644372
235,175,295,6.6775,0.00178399967309832
235,175,295,6.685,0.00159232184849778
235,175,295,6.6925,0.00110622992585886
235,175,295,6.7,0.00082338141327967
235,175,295,6.7075,0.00108930110056499
235,175,295,6.715,0.0019545701585153
235,175,295,6.7225,0.00219064898590799
235,175,295,6.73,0.00220241461674733
235,175,295,6.7375,0.00255593451312992
235,175,295,6.745,0.00220077123364869
235,175,295,6.7525,0.0025158075141742
235,175,295,6.76,0.00169183065504386
235,175,295,6.7675,0.00219887719875981
235,175,295,6.775,0.00242648566109796
235,175,295,6.7825,0.00148129907234099
235,175,295,6.79,0.00161701823151764
235,175,295,6.7975,0.00182189151006291
235,175,295,6.805,0.00125982702728424
235,175,295,6.8125,0.00186675196117059
235,175,295,6.82,0.00107955863911025
235,175,295,6.8275,0.00191980318561493
235,175,295,6.835,0.00183439426638768
235,175,295,6.8425,0.00170949948820745
235,175,295,6.85,0.00256199088978164
235,175,295,6.8575,0.00274155023149434
235,175,295,6.865,0.00257031058843066
235,175,295,6.8725,0.00334548760321104
235,175,295,6.88,0.00294391116067439
235,175,295,6.8875,0.00298942119606498
235,175,295,6.895,0.00319014197474724
235,175,295,6.9025,0.00281022427603741
235,175,295,6.91,0.00275722071680246
235,175,295,6.9175,0.00233174978440808
235,175,295,6.925,0.00216503981480359
235,175,295,6.9325,0.00157489650393176
235,175,295,6.94,0.0016518369408281
235,175,295,6.9475,0.0015183211368345
235,175,295,6.955,0.00150234203349038
235,175,295,6.9625,0.00174485001769897
235,175,295,6.97,0.00151997687208875
235,175,295,6.9775,0.00198361273315975
235,175,295,6.985,0.00195980121506836
235,175,295,6.9925,0.0017578939198396
235,175,295,7,0.0025662354475155
235,175,295,7.0075,0.00250778461573676
235,175,295,7.015,0.00221720790290633
235,175,295,7.0225,0.00231683080630019
235,175,295,7.03,0.00217608634119795
235,175,295,7.0375,0.00242707192962615
235,175,295,7.045,0.00192547997068587
235,175,295,7.0525,0.00122860385873998
235,175,295,7.06,0.00109323331089503
235,175,295,7.0675,0.00159630703750179
235,175,295,7.075,0.00143894762903697
235,175,295,7.0825,0.0018819713570828
