Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,297,14.9425,-1.21435911286591
535,465,297,14.95,-2.21040293433966
535,465,297,14.9575,2.77909524490402
535,465,297,14.965,1.09818408910848
535,465,297,14.9725,0.120439455349475
535,465,297,14.98,-1.83062879957287
535,465,297,14.9875,-1.58067408773565
535,465,297,14.995,-1.94660657575013
535,465,297,15.0025,-0.58980407614565
535,465,297,15.01,-1.50062287326636
535,465,297,15.0175,-1.72439117086914
535,465,297,15.025,1.48564827520241
535,465,297,15.0325,1.95466173713619
535,465,297,15.04,0.653437439056783
535,465,297,15.0475,-0.238884995441342
535,465,297,15.055,-1.84659068027517
535,465,297,15.0625,-2.44167354250573
535,465,297,15.07,1.98680256682047
535,465,297,15.0775,1.41218589446965
535,465,297,15.085,0.3121299786449
535,465,297,15.0925,-0.747850101015966
535,465,297,15.1,-1.99463844681877
535,465,297,15.1075,-2.67312760770487
535,465,297,15.115,2.76034703661623
535,465,297,15.1225,1.86379014574004
535,465,297,15.13,3.08140201898264
535,465,297,15.1375,2.19282706150908
535,465,297,15.145,-1.4613459619138
535,465,297,15.1525,2.04532027654183
535,465,297,15.16,-1.40396727814421
535,465,297,15.1675,1.14527466778556
535,465,297,15.175,1.59833177255937
535,465,297,15.1825,0.409739160732198
535,465,297,15.19,2.48175179965192
535,465,297,15.1975,0.61944818060721
535,465,297,15.205,0.95617438180173
535,465,297,15.2125,-1.6532766007089
535,465,297,15.22,-2.95209658231515
535,465,297,15.2275,2.03811237745594
535,465,297,15.235,2.28074408673773
535,465,297,15.2425,0.633946907747786
535,465,297,15.25,0.948367210640291
535,465,297,15.2575,-0.228745876997546
535,465,297,15.265,-1.30270330482229
535,465,297,15.2725,-2.3022332338302
535,465,297,15.28,3.13590821564254
535,465,297,15.2875,1.68999261629849
535,465,297,15.295,0.66744589356062
535,465,297,15.3025,-0.046022029129772
535,465,297,15.31,-1.36053292534208
535,465,297,15.3175,-2.69589991641677
535,465,297,15.325,-2.99982335616959
535,465,297,15.3325,1.60476067761814
535,465,297,15.34,1.00957470896047
535,465,297,15.3475,-0.151258581041742
535,465,297,15.355,-1.20709485979854
535,465,297,15.3625,-2.55455842970403
535,465,297,15.37,2.94347113415002
535,465,297,15.3775,1.42295446096949
535,465,297,15.385,-0.138678174534282
535,465,297,15.3925,-0.494520408791197
535,465,297,15.4,-1.09417722440261
535,465,297,15.4075,2.79153451738129
535,465,297,15.415,-1.72762084960889
535,465,297,15.4225,-2.66428254314488
535,465,297,15.43,-0.398222585583521
535,465,297,15.4375,1.66198770968628
535,465,297,15.445,2.25234619211717
535,465,297,15.4525,-0.183206238077012
535,465,297,15.46,-1.61811257924511
535,465,297,15.4675,-2.54342561611142
535,465,297,15.475,-2.49290030464135
535,465,297,15.4825,2.45221095629917
535,465,297,15.49,2.29313438964709
535,465,297,15.4975,2.37864678696679
535,465,297,15.505,0.300420534040835
535,465,297,15.5125,2.19808341913196
535,465,297,15.52,-0.625083209485821
535,465,297,15.5275,-1.55840181324174
535,465,297,15.535,3.00762612720305
535,465,297,15.5425,2.83453236248567
535,465,297,15.55,1.4451833185884
535,465,297,15.5575,0.86289122831337
535,465,297,15.565,-0.631768271810029
535,465,297,15.5725,-1.5116698165673
535,465,297,15.58,-2.23587051194334
535,465,297,15.5875,2.47787258424098
535,465,297,15.595,1.86311810629326
535,465,297,15.6025,0.222128264530406
535,465,297,15.61,0.101866831536611
535,465,297,15.6175,-0.904974959374957
535,465,297,15.625,-2.77023259503287
535,465,297,15.6325,1.5592205025916
535,465,297,15.64,2.07033342305078
535,465,297,15.6475,-2.77241278017756
535,465,297,15.655,2.66718145109275
535,465,297,15.6625,1.00172715575699
535,465,297,15.67,-1.03934735688445
535,465,297,15.6775,-1.04783034615657
535,465,297,15.685,-2.25220555530335
535,465,297,15.6925,-3.11559086510412
535,465,297,15.7,1.79805931437987
535,465,297,15.7075,1.37875872696892
535,465,297,15.715,0.0332913988001284
535,465,297,15.7225,-0.881567718964959
535,465,297,15.73,-2.39642506682295
535,465,297,15.7375,-2.66461968048942
535,465,297,15.745,2.45495831911446
535,465,297,15.7525,2.25935564507236
535,465,297,15.76,0.794882524199068
535,465,297,15.7675,0.565994841805749
535,465,297,15.775,-0.710546984877962
535,465,297,15.7825,-1.46467119033905
535,465,297,15.79,2.61291360572195
535,465,297,15.7975,2.50767225889357
535,465,297,15.805,1.4170054672098
535,465,297,15.8125,0.629676343970183
535,465,297,15.82,-0.405055692432571
535,465,297,15.8275,-1.43887645197358
535,465,297,15.835,-2.97136529700249
535,465,297,15.8425,2.91365203458535
535,465,297,15.85,1.94021478328628
535,465,297,15.8575,0.894455744183216
535,465,297,15.865,-0.577656577261874
535,465,297,15.8725,-2.43496701360678
535,465,297,15.88,-2.63796858049071
535,465,297,15.8875,-2.10925250353767
535,465,297,15.895,0.878004264860947
535,465,297,15.9025,-0.305182178373443
535,465,297,15.91,2.292329426058
535,465,297,15.9175,3.10140169782663
535,465,297,15.925,1.33607189172679
535,465,297,15.9325,-1.28536932987509
535,465,297,15.94,-2.17963386675588
535,465,297,15.9475,-2.35031630790203
535,465,297,15.955,2.5575238617174
535,465,297,15.9625,2.0717267034007
535,465,297,15.97,0.622170778076336
535,465,297,15.9775,-0.0652326487574468
535,465,297,15.985,-1.26536867039948
535,465,297,15.9925,-0.271168736411314
535,465,297,16,2.62340121385012
535,465,296,4,-0.870532348602319
535,465,296,4.0075,-1.78379775170713
535,465,296,4.015,-2.56198924952037
535,465,296,4.0225,2.86194072586931
535,465,296,4.03,2.09284047972952
535,465,296,4.0375,1.12602825221047
535,465,296,4.045,0.356613464936415
535,465,296,4.0525,-0.550090476001902
535,465,296,4.06,-1.47117808481816
535,465,296,4.0675,-2.19751836852679
535,465,296,4.075,2.97328674347279
535,465,296,4.0825,2.01497854761927
535,465,296,4.09,1.14813572974977
535,465,296,4.0975,-0.0124420224553975
535,465,296,4.105,-0.963863864889009
535,465,296,4.1125,-2.05962263727269
535,465,296,4.12,-3.01968527007505
535,465,296,4.1275,2.3884651707846
535,465,296,4.135,1.40870510440871
535,465,296,4.1425,0.608766663137717
535,465,296,4.15,-0.271192319703386
535,465,296,4.1575,-1.30363586265184
535,465,296,4.165,-2.14007992625258
535,465,296,4.1725,3.08083686950341
535,465,296,4.18,2.15597967739232
535,465,296,4.1875,1.20577200073552
535,465,296,4.195,0.382560537398028
535,465,296,4.2025,-0.497994248706747
535,465,296,4.21,-1.36277722305104
535,465,296,4.2175,-2.24339926367645
535,465,296,4.225,3.06541276152436
535,465,296,4.2325,2.14531989279832
535,465,296,4.24,1.20187961601134
535,465,296,4.2475,0.0815096792114797
535,465,296,4.255,-0.975686884975472
535,465,296,4.2625,-1.96247844482015
535,465,296,4.27,3.08551280433888
535,465,296,4.2775,2.23826031040741
535,465,296,4.285,1.49429994535367
535,465,296,4.2925,0.470414741248253
535,465,296,4.3,-1.05653271596191
535,465,296,4.3075,-0.421378769773776
535,465,296,4.315,0.032995244329812
535,465,296,4.3225,-1.30369552631067
535,465,296,4.33,-2.11883622635057
535,465,296,4.3375,-2.73326902578263
535,465,296,4.345,2.48878231540446
535,465,296,4.3525,1.41740827395341
535,465,296,4.36,0.43245458807621
535,465,296,4.3675,-0.649584016529538
535,465,296,4.375,-1.74847340850599
535,465,296,4.3825,-2.74114810805731
535,465,296,4.39,2.69832744808266
535,465,296,4.3975,1.6403140909958
535,465,296,4.405,0.637278660202979
535,465,296,4.4125,-0.39591382973886
535,465,296,4.42,-1.42113553704371
535,465,296,4.4275,-2.40937265101305
535,465,296,4.435,2.78565055181115
535,465,296,4.4425,1.79833962834539
535,465,296,4.45,0.726803873842534
535,465,296,4.4575,-0.0722376903847093
535,465,296,4.465,-1.09086634869082
535,465,296,4.4725,-1.78080076168596
535,465,296,4.48,-2.72931485400021
535,465,296,4.4875,2.84257193580698
535,465,296,4.495,1.63748484649481
535,465,296,4.5025,0.649221037458383
535,465,296,4.51,-0.29487361899931
535,465,296,4.5175,-1.03720551691906
535,465,296,4.525,-2.11038480784311
535,465,296,4.5325,-2.34489948136528
535,465,296,4.54,2.82110883716743
535,465,296,4.5475,2.37260138365347
535,465,296,4.555,1.62398102831822
535,465,296,4.5625,0.700415682031675
535,465,296,4.57,-0.205279820435549
535,465,296,4.5775,-0.665235516329815
535,465,296,4.585,-1.82363085547021
535,465,296,4.5925,-2.80226250318977
535,465,296,4.6,2.40137367426817
535,465,296,4.6075,1.53511787332307
535,465,296,4.615,0.382334966987698
535,465,296,4.6225,-0.640078287718924
535,465,296,4.63,-1.64857547488742
535,465,296,4.6375,-2.63413799251615
535,465,296,4.645,2.63890148314997
535,465,296,4.6525,1.46160338599279
535,465,296,4.66,0.40044529870995
535,465,296,4.6675,-0.640027244282769
535,465,296,4.675,-1.38865299084124
535,465,296,4.6825,-2.51065552739812
535,465,296,4.69,2.96182693918184
535,465,296,4.6975,1.92622095844442
535,465,296,4.705,0.857247629149692
535,465,296,4.7125,-0.803611869816418
535,465,296,4.72,-2.11074676886335
535,465,296,4.7275,2.81373016523901
535,465,296,4.735,0.767133825049055
535,465,296,4.7425,-0.780874765282702
535,465,296,4.75,-1.86544303473609
535,465,296,4.7575,-2.88868623603694
535,465,296,4.765,2.65478429342677
535,465,296,4.7725,1.33627847103872
535,465,296,4.78,0.451235959015148
535,465,296,4.7875,-0.577693048388425
535,465,296,4.795,-1.5800404243847
535,465,296,4.8025,-2.27220979367557
535,465,296,4.81,2.86494299258504
535,465,296,4.8175,1.8612173715555
535,465,296,4.825,0.888276711936171
535,465,296,4.8325,-0.173578604424764
535,465,296,4.84,-1.32163942559602
535,465,296,4.8475,-2.36908023251137
535,465,296,4.855,2.85033353590559
535,465,296,4.8625,1.75706960902085
535,465,296,4.87,0.837239215777675
535,465,296,4.8775,-0.108682704553461
535,465,296,4.885,-1.05608463439928
535,465,296,4.8925,-2.07378284370428
535,465,296,4.9,3.1250922679354
535,465,296,4.9075,2.17708300492852
535,465,296,4.915,1.00136657105624
535,465,296,4.9225,-0.197362696736561
535,465,296,4.93,-1.0343994337581
535,465,296,4.9375,-1.92800364307182
535,465,296,4.945,-2.94518830168331
535,465,296,4.9525,2.5072762319896
535,465,296,4.96,1.09055191116326
535,465,296,4.9675,0.318972160117104
535,465,296,4.975,0.0511092297446077
535,465,296,4.9825,-2.29449094027429
535,465,296,4.99,-0.63306218242389
535,465,296,4.9975,1.42153084351037
535,465,296,5.005,-1.64019760729342
535,465,296,5.0125,-2.48749113737952
535,465,296,5.02,-2.41961356212426
535,465,296,5.0275,2.23178521264638
535,465,296,5.035,1.22359406546937
535,465,296,5.0425,0.325374785165611
535,465,296,5.05,-0.524221052494952
535,465,296,5.0575,-1.58049020143846
535,465,296,5.065,-2.71338898832289
535,465,296,5.0725,2.68484583725752
535,465,296,5.08,1.56215183482969
535,465,296,5.0875,0.627968382998185
535,465,296,5.095,-0.586991236453642
535,465,296,5.1025,-1.76328540216684
535,465,296,5.11,-2.8197403434447
535,465,296,5.1175,2.35752064053707
535,465,296,5.125,1.76787406135889
535,465,296,5.1325,0.412695058982195
535,465,296,5.14,-0.649581220826214
535,465,296,5.1475,-1.63664113356788
535,465,296,5.155,-2.19896134152833
535,465,296,5.1625,-2.95866207060587
535,465,296,5.17,2.82415689137815
535,465,296,5.1775,1.52044570649193
535,465,296,5.185,0.847144751103125
535,465,296,5.1925,-1.27638579157005
535,465,296,5.2,-1.54482383012779
535,465,296,5.2075,1.16770146515707
535,465,296,5.215,-0.21043312517877
535,465,296,5.2225,-1.93193305106274
535,465,296,5.23,-2.97882668167864
535,465,296,5.2375,2.01398594432242
535,465,296,5.245,1.1248376673933
535,465,296,5.2525,0.159626036005825
535,465,296,5.26,-0.92844696473047
535,465,296,5.2675,-1.79967187066714
535,465,296,5.275,-3.05013390251228
535,465,296,5.2825,2.20262176941875
535,465,296,5.29,1.30902087548858
535,465,296,5.2975,0.168799889085894
535,465,296,5.305,-0.751778002193298
535,465,296,5.3125,-1.95232466743657
535,465,296,5.32,-2.88199326700489
535,465,296,5.3275,2.21735577825132
535,465,296,5.335,1.34519304861742
535,465,296,5.3425,0.287155092704375
535,465,296,5.35,-0.601132770714888
535,465,296,5.3575,-1.91801635214428
535,465,296,5.365,-2.69397550211555
535,465,296,5.3725,1.51812245178039
535,465,296,5.38,1.54250456959618
535,465,296,5.3875,0.302983734170764
535,465,296,5.395,-0.481966003463179
535,465,296,5.4025,-1.13582089030636
535,465,296,5.41,-2.00818965305048
535,465,296,5.4175,3.09396374216786
535,465,296,5.425,2.21657283371815
535,465,296,5.4325,0.298228428945673
535,465,296,5.44,-1.16178831318116
535,465,296,5.4475,-2.36205409377629
535,465,296,5.455,2.45505428074404
535,465,296,5.4625,1.35193752545735
535,465,296,5.47,0.285143775504503
535,465,296,5.4775,-1.11934387988199
535,465,296,5.485,-2.15331621621902
535,465,296,5.4925,3.0377988548342
535,465,296,5.5,2.09027129091588
535,465,296,5.5075,0.919280194660237
535,465,296,5.515,-0.206230952474572
535,465,296,5.5225,-1.47406598947284
535,465,296,5.53,-2.37087304020225
535,465,296,5.5375,-3.13890325071092
535,465,296,5.545,1.84488117466511
535,465,296,5.5525,0.737559305207566
535,465,296,5.56,-0.314295633846004
535,465,296,5.5675,-1.04252802095485
535,465,296,5.575,-1.7942376270181
535,465,296,5.5825,-2.75892983192183
535,465,296,5.59,2.70549424192188
535,465,296,5.5975,1.72028798402953
535,465,296,5.605,0.642319249802687
535,465,296,5.6125,-0.503826266392091
535,465,296,5.62,-1.5498308263006
535,465,296,5.6275,-2.45247966427579
535,465,296,5.635,2.85672501344228
535,465,296,5.6425,1.4926436576035
535,465,296,5.65,0.684697310176994
535,465,296,5.6575,-0.779443817441762
535,465,296,5.665,-2.85646162608308
535,465,296,5.6725,3.08752500147688
535,465,296,5.68,1.99971572474042
535,465,296,5.6875,0.14067228820724
535,465,296,5.695,-1.24841330220624
535,465,296,5.7025,-2.03942067910172
535,465,296,5.71,2.6220267137341
535,465,296,5.7175,1.65911576673197
535,465,296,5.725,0.267844209869108
535,465,296,5.7325,-0.909999889021938
535,465,296,5.74,-1.91778459033236
535,465,296,5.7475,-2.98886263697444
535,465,296,5.755,2.09547390041519
535,465,296,5.7625,0.958134441648247
535,465,296,5.77,-0.0375307467515274
535,465,296,5.7775,-1.05752297817112
535,465,296,5.785,-2.14509737347871
535,465,296,5.7925,2.96358297275309
535,465,296,5.8,1.94672172546471
535,465,296,5.8075,1.02003599535177
535,465,296,5.815,-0.0154168155244525
535,465,296,5.8225,-1.35604075268679
535,465,296,5.83,-2.11115148691212
535,465,296,5.8375,-3.04425648365847
535,465,296,5.845,2.2589802922544
535,465,296,5.8525,-1.97943422427211
535,465,296,5.86,2.62953498466523
535,465,296,5.8675,2.03913662765433
535,465,296,5.875,0.227577331808119
535,465,296,5.8825,-0.432726783039182
535,465,296,5.89,-1.47799155644738
535,465,296,5.8975,2.64508573632835
535,465,296,5.905,3.0460284924237
535,465,296,5.9125,2.90048128462886
535,465,296,5.92,1.77989630011748
535,465,296,5.9275,0.960770056255599
535,465,296,5.935,0.0788062871991172
535,465,296,5.9425,-1.00396741340861
535,465,296,5.95,-1.71807275055841
535,465,296,5.9575,-2.68991427653968
535,465,296,5.965,2.54752184981861
535,465,296,5.9725,1.41918229435177
535,465,296,5.98,0.657460926783949
535,465,296,5.9875,-0.431010805057018
535,465,296,5.995,-1.53346919413077
535,465,296,6.0025,-2.72445690754695
535,465,296,6.01,2.56375817405281
535,465,296,6.0175,1.27879046195721
535,465,296,6.025,0.333555097772584
535,465,296,6.0325,-0.711605517821983
535,465,296,6.04,-2.05532766002088
535,465,296,6.0475,-3.06301824809906
535,465,296,6.055,2.20143802086184
535,465,296,6.0625,1.15184206842604
535,465,296,6.07,0.45600058246095
535,465,296,6.0775,2.27622713621569
535,465,296,6.085,0.363410676384069
535,465,296,6.0925,-0.9883897734194
535,465,296,6.1,-1.35370645222651
535,465,296,6.1075,-2.61365889737396
535,465,296,6.115,2.25862112028449
535,465,296,6.1225,1.88212488370943
535,465,296,6.13,0.94428408911705
535,465,296,6.1375,-0.268549839443898
535,465,296,6.145,-1.50337445837579
535,465,296,6.1525,-1.24565515417432
535,465,296,6.16,-1.90464072303033
535,465,296,6.1675,-1.84806754647021
535,465,296,6.175,3.14010890092917
535,465,296,6.1825,2.55420535480873
535,465,296,6.19,1.20650835211092
535,465,296,6.1975,0.125426415070102
535,465,296,6.205,-1.07640103222051
535,465,296,6.2125,-1.87128466482712
535,465,296,6.22,-2.73193862903835
535,465,296,6.2275,2.28642796194085
535,465,296,6.235,1.34049619056313
535,465,296,6.2425,0.297658945358128
535,465,296,6.25,-0.770820387373847
535,465,296,6.2575,-1.66065168842161
535,465,296,6.265,-2.85274960876245
535,465,296,6.2725,2.55026117198061
535,465,296,6.28,1.30212429860387
535,465,296,6.2875,0.339896130387627
535,465,296,6.295,-1.14549626450129
535,465,296,6.3025,-1.59331632858231
535,465,296,6.31,-2.55170554059274
535,465,296,6.3175,2.88540758009216
535,465,296,6.325,-2.92665696055074
535,465,296,6.3325,2.05329900016453
535,465,296,6.34,1.26205514832666
535,465,296,6.3475,0.581731102348198
535,465,296,6.355,-0.72958621277384
535,465,296,6.3625,-1.58936491050234
535,465,296,6.37,-2.49618933857428
535,465,296,6.3775,-3.08906862479741
535,465,296,6.385,1.97085811845844
535,465,296,6.3925,0.997692945650737
535,465,296,6.4,0.00169771169089655
535,465,296,6.4075,-1.03023422819438
535,465,296,6.415,-2.03765033802049
535,465,296,6.4225,-3.05630227258613
535,465,296,6.43,2.26016391858547
535,465,296,6.4375,1.30572302202878
535,465,296,6.445,1.01769804400194
535,465,296,6.4525,0.38008609712017
535,465,296,6.46,-0.795180967376197
535,465,296,6.4675,-1.53403825623072
535,465,296,6.475,-2.35208705963001
535,465,296,6.4825,2.84458268911051
535,465,296,6.49,1.67950183093046
535,465,296,6.4975,0.691154082445228
535,465,296,6.505,-0.290729084766236
535,465,296,6.5125,-1.1786200631377
535,465,296,6.52,-2.36942434511361
535,465,296,6.5275,2.77994797688666
535,465,296,6.535,1.8270594117883
535,465,296,6.5425,0.983523765558081
535,465,296,6.55,-0.228244651127249
535,465,296,6.5575,-1.10444514115403
535,465,296,6.565,-2.23456559832846
535,465,296,6.5725,-0.744509228612118
535,465,296,6.58,-1.2896622080791
535,465,296,6.5875,-2.71564312972349
535,465,296,6.595,2.70013434076797
535,465,296,6.6025,1.40400189665242
535,465,296,6.61,0.442396987121173
535,465,296,6.6175,-0.567072415881871
535,465,296,6.625,-1.3636947909034
535,465,296,6.6325,-2.4743593143408
535,465,296,6.64,2.74012050474374
535,465,296,6.6475,1.57429354065436
535,465,296,6.655,0.654359236697694
535,465,296,6.6625,-0.360714559847745
535,465,296,6.67,-1.30229928434061
535,465,296,6.6775,-2.12461226029517
535,465,296,6.685,-2.74683561002682
535,465,296,6.6925,2.16707293429019
535,465,296,6.7,1.82322124029971
535,465,296,6.7075,0.960482098699435
535,465,296,6.715,-0.00588281397047238
535,465,296,6.7225,-0.683345577232619
535,465,296,6.73,-1.86574870243899
535,465,296,6.7375,-3.0054173695735
535,465,296,6.745,2.39961039696868
535,465,296,6.7525,1.26594473550576
535,465,296,6.76,0.0555849160342345
535,465,296,6.7675,-0.638184700091418
535,465,296,6.775,-1.65822320207161
535,465,296,6.7825,-2.62406554764643
535,465,296,6.79,2.95359816901197
535,465,296,6.7975,2.0676063146401
535,465,296,6.805,0.851015994089574
535,465,296,6.8125,0.262080250346006
535,465,296,6.82,-0.728345324128219
535,465,296,6.8275,-0.775407096990363
535,465,296,6.835,-1.7311712680532
535,465,296,6.8425,-2.93026097645582
535,465,296,6.85,2.66342557146005
535,465,296,6.8575,1.62361745081233
535,465,296,6.865,0.713251738345907
535,465,296,6.8725,-0.199335263923633
535,465,296,6.88,-1.27606553935271
535,465,296,6.8875,-2.32684097793099
535,465,296,6.895,2.85383538619025
535,465,296,6.9025,1.98659014794167
535,465,296,6.91,1.15240770086802
535,465,296,6.9175,0.277662056050949
535,465,296,6.925,-0.525935283761405
535,465,296,6.9325,-1.51050306141612
535,465,296,6.94,-2.38965480946813
535,465,296,6.9475,3.05825457343047
535,465,296,6.955,2.44505990695728
535,465,296,6.9625,1.5442838316591
535,465,296,6.97,0.733118300433331
535,465,296,6.9775,-0.248168286237918
535,465,296,6.985,-1.26680411168407
535,465,296,6.9925,-2.19477291064208
535,465,296,7,3.13221987740807
535,465,296,7.0075,2.0800229996868
535,465,296,7.015,1.08089266606276
535,465,296,7.0225,0.301179444752136
535,465,296,7.03,-0.828400216774188
535,465,296,7.0375,-2.04589468751505
535,465,296,7.045,-2.86502950404092
535,465,296,7.0525,2.67091601332915
535,465,296,7.06,1.90004824096507
535,465,296,7.0675,1.20314283579125
535,465,296,7.075,-0.0776974081301774
535,465,296,7.0825,-0.148224665897544
535,465,296,7.09,-0.952567918362464
535,465,296,7.0975,-1.96309991116645
535,465,296,7.105,-2.8744256004353
535,465,296,7.1125,2.37842050499222
535,465,296,7.12,1.37419510896512
535,465,296,7.1275,0.397708072244653
535,465,296,7.135,-0.721620238197395
535,465,296,7.1425,-1.81515174113825
535,465,296,7.15,-2.74343939676962
535,465,296,7.1575,2.4875218664809
535,465,296,7.165,1.54173035384471
535,465,296,7.1725,0.524443872232941
535,465,296,7.18,-0.304385506997915
535,465,296,7.1875,-1.24164772527746
535,465,296,7.195,-2.05810825404334
535,465,296,7.2025,-3.02657258690278
535,465,296,7.21,2.32510331906395
535,465,296,7.2175,1.75516938831823
535,465,296,7.225,1.06751516570267
535,465,296,7.2325,0.107725318491736
535,465,296,7.24,-0.797443173968217
535,465,296,7.2475,-1.98676931576235
535,465,296,7.255,-2.83493618681264
535,465,296,7.2625,2.38593432588635
535,465,296,7.27,1.41134865396989
535,465,296,7.2775,0.673893531174161
535,465,296,7.285,-0.632412275873588
535,465,296,7.2925,-1.59057681298563
535,465,296,7.3,-2.29916896241682
535,465,296,7.3075,-3.1355869714627
535,465,296,7.315,2.66566639089428
535,465,296,7.3225,2.10898443115666
535,465,296,7.33,1.31641437780457
535,465,296,7.3375,0.532605937928316
535,465,296,7.345,-0.525968828722174
535,465,296,7.3525,-1.25154446613469
535,465,296,7.36,-2.53654379787121
535,465,296,7.3675,2.69840460102819
535,465,296,7.375,1.71414010724049
535,465,296,7.3825,0.675948230845873
535,465,296,7.39,-0.214771238580724
535,465,296,7.3975,-1.3819545882768
535,465,296,7.405,-2.45493710153272
535,465,296,7.4125,2.79376959977593
535,465,296,7.42,2.07028772866834
535,465,296,7.4275,1.00677557022685
535,465,296,7.435,0.20042249817695
535,465,296,7.4425,-0.596420890730507
535,465,296,7.45,-1.35586131795938
535,465,296,7.4575,-2.03799378487305
535,465,296,7.465,-2.90927919383469
535,465,296,7.4725,2.49706922704181
535,465,296,7.48,1.6244876391772
535,465,296,7.4875,0.726151253643231
535,465,296,7.495,-0.236250694261536
535,465,296,7.5025,-1.13904960789021
535,465,296,7.51,-2.15336100073849
535,465,296,7.5175,3.04994172279916
535,465,296,7.525,2.02956432836834
535,465,296,7.5325,1.0257408493607
535,465,296,7.54,0.00577225639475651
535,465,296,7.5475,-0.705095400025438
535,465,296,7.555,-1.61163914778077
535,465,296,7.5625,-2.65713263990447
535,465,296,7.57,2.7616382631406
535,465,296,7.5775,2.52224175569731
535,465,296,7.585,1.8166585277213
535,465,296,7.5925,1.08568121254811
535,465,296,7.6,-0.099090695664001
535,465,296,7.6075,-0.867120479073698
535,465,296,7.615,-1.89007807051886
535,465,296,7.6225,-3.08596876479338
535,465,296,7.63,2.22073533320921
535,465,296,7.6375,1.2103367757532
535,465,296,7.645,0.213241595763262
535,465,296,7.6525,-0.952046327338242
535,465,296,7.66,-1.77009252629022
535,465,296,7.6675,-2.89762856298537
535,465,296,7.675,2.43804870524871
535,465,296,7.6825,1.41820483583321
535,465,296,7.69,0.759574937907299
535,465,296,7.6975,0.182322614544915
535,465,296,7.705,-0.661428100890296
535,465,296,7.7125,-1.40777906523174
535,465,296,7.72,-2.23289607074609
535,465,296,7.7275,2.95966632967421
535,465,296,7.735,2.54652497765986
535,465,296,7.7425,1.2727832991212
535,465,296,7.75,0.142355185892306
535,465,296,7.7575,-0.782973686583774
535,465,296,7.765,-1.79024459663561
535,465,296,7.7725,-2.82352442561311
535,465,296,7.78,2.73754357771392
535,465,296,7.7875,1.63991527429154
535,465,296,7.795,0.347747927673964
535,465,296,7.8025,-0.176541035772212
535,465,296,7.81,-1.13864263880631
535,465,296,7.8175,-1.98785355981554
535,465,296,7.825,-1.67050069361395
535,465,296,7.8325,-2.68821473703776
535,465,296,7.84,3.0330690695405
535,465,296,7.8475,1.91504452895789
535,465,296,7.855,0.673067319093082
535,465,296,7.8625,-0.171147119568374
535,465,296,7.87,-1.25702420684427
535,465,296,7.8775,-2.27532031311073
535,465,296,7.885,2.88102267907553
535,465,296,7.8925,1.88485954446233
535,465,296,7.9,0.809641184619935
535,465,296,7.9075,-0.0809376678226572
535,465,296,7.915,-0.955168282997771
535,465,296,7.9225,-1.84926596029088
535,465,296,7.93,-2.91028619265526
535,465,296,7.9375,2.60753677097822
535,465,296,7.945,1.73260985706699
535,465,296,7.9525,0.958078653863694
535,465,296,7.96,-0.00761081348037696
535,465,296,7.9675,-0.823317305427514
535,465,296,7.975,-1.80071075255222
535,465,296,7.9825,-2.69524802390159
535,465,296,7.99,2.72413918137928
535,465,296,7.9975,1.45383844320856
535,465,296,8.005,0.565436515487249
535,465,296,8.0125,-0.407220022647881
535,465,296,8.02,-1.57486952261423
535,465,296,8.0275,-2.17675997131832
535,465,296,8.035,3.02669173168812
535,465,296,8.0425,2.32372745420722
535,465,296,8.05,1.17470665926042
535,465,296,8.0575,0.756940933191162
535,465,296,8.065,-0.40035957725994
535,465,296,8.0725,-0.887124312606738
535,465,296,8.08,-1.30220812797615
535,465,296,8.0875,-2.50242212200441
535,465,296,8.095,2.97696863046779
535,465,296,8.1025,2.04149778370484
535,465,296,8.11,1.09781929749508
535,465,296,8.1175,0.115369577035366
535,465,296,8.125,-1.01819398681274
535,465,296,8.1325,-1.9671049063621
535,465,296,8.14,-2.92452520872741
535,465,296,8.1475,2.25862187336302
535,465,296,8.155,1.31140980587619
535,465,296,8.1625,0.0876573899939352
535,465,296,8.17,-0.607932769157807
535,465,296,8.1775,-1.5931127897204
535,465,296,8.185,-2.74337302824255
535,465,296,8.1925,-3.02000115872752
535,465,296,8.2,2.37244874987256
535,465,296,8.2075,1.25343116140411
535,465,296,8.215,0.91991639025483
535,465,296,8.2225,-0.0181720709638679
535,465,296,8.23,-0.865663696093959
535,465,296,8.2375,-2.03741217148585
535,465,296,8.245,-2.76837898821111
535,465,296,8.2525,2.436099655487
535,465,296,8.26,1.52864213724634
535,465,296,8.2675,0.488835397346169
535,465,296,8.275,-0.358535986689576
535,465,296,8.2825,-1.54575767177433
535,465,296,8.29,-2.4209797992694
535,465,296,8.2975,3.08314505193756
535,465,296,8.305,1.94257769140984
535,465,296,8.3125,1.12213524969054
535,465,296,8.32,0.321385904135018
535,465,296,8.3275,-0.386145627598081
535,465,296,8.335,-0.981641171267208
535,465,296,8.3425,-2.01139638837052
535,465,296,8.35,-2.97713777624291
535,465,296,8.3575,2.31923009578771
535,465,296,8.365,1.4172184903837
535,465,296,8.3725,0.649440133413889
535,465,296,8.38,-0.501294512921099
535,465,296,8.3875,-1.48307839185708
535,465,296,8.395,-2.43056877547601
535,465,296,8.4025,2.86981483275339
535,465,296,8.41,1.71497969974945
535,465,296,8.4175,0.774700601063374
