Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,301,12.1525,0.00104449278966011
235,175,301,12.16,0.00120551833699816
235,175,301,12.1675,0.00166486296668174
235,175,301,12.175,0.00110095819154228
235,175,301,12.1825,0.0019100274377713
235,175,301,12.19,0.00180164579736173
235,175,301,12.1975,0.00139183246667065
235,175,301,12.205,0.00166219961323449
235,175,301,12.2125,0.00163784666555099
235,175,301,12.22,0.00171406670859029
235,175,301,12.2275,0.00143337316837283
235,175,301,12.235,0.00141616493130519
235,175,301,12.2425,0.00123371489511083
235,175,301,12.25,0.00119302547758674
235,175,301,12.2575,0.001520976084546
235,175,301,12.265,0.00133044648670265
235,175,301,12.2725,0.00168530555206492
235,175,301,12.28,0.00131297120051403
235,175,301,12.2875,0.0015069458391955
235,175,301,12.295,0.00153196760101264
235,175,301,12.3025,0.0014983174504724
235,175,301,12.31,0.00132354099532654
235,175,301,12.3175,0.00142704223642979
235,175,301,12.325,0.00111697293584033
235,175,301,12.3325,0.00110885763537065
235,175,301,12.34,0.00127784126546568
235,175,301,12.3475,0.00145388868780375
235,175,301,12.355,0.00105721674572727
235,175,301,12.3625,0.000688083023018358
235,175,301,12.37,0.000358433334367256
235,175,301,12.3775,0.000194682723196035
235,175,301,12.385,0.000827702248262672
235,175,301,12.3925,0.000722487758761404
235,175,301,12.4,0.00100575426935797
235,175,301,12.4075,0.00101549317590953
235,175,301,12.415,0.00115470930431624
235,175,301,12.4225,0.00109719120671619
235,175,301,12.43,0.00126409139917849
235,175,301,12.4375,0.000744049528044112
235,175,301,12.445,0.00151433719189896
235,175,301,12.4525,0.00112738455535332
235,175,301,12.46,0.00101007629737266
235,175,301,12.4675,0.00102839738153382
235,175,301,12.475,0.00107292694499286
235,175,301,12.4825,0.0010267059620186
235,175,301,12.49,0.00111967654987023
235,175,301,12.4975,0.000691581831350242
235,175,301,12.505,0.000733474569680626
235,175,301,12.5125,0.000355009899526052
235,175,301,12.52,0.000947738055780436
235,175,301,12.5275,0.00133834539233622
235,175,301,12.535,0.000976831529747895
235,175,301,12.5425,0.00141957273173189
235,175,301,12.55,0.00131004340067039
235,175,301,12.5575,0.00125308411757874
235,175,301,12.565,0.00160372883588693
235,175,301,12.5725,0.00128011840632512
235,175,301,12.58,0.00128273425163612
235,175,301,12.5875,0.00108830374630887
235,175,301,12.595,0.0011361904621562
235,175,301,12.6025,0.000410706849035539
235,175,301,12.61,0.000487489853934221
235,175,301,12.6175,0.000390459840702635
235,175,301,12.625,0.00073308772529424
235,175,301,12.6325,0.000970100721954528
235,175,301,12.64,0.000968633737364177
235,175,301,12.6475,0.000652734995769558
235,175,301,12.655,0.000591781424913359
235,175,301,12.6625,0.00142084594175212
235,175,301,12.67,0.00141027723737333
235,175,301,12.6775,0.00183022715301422
235,175,301,12.685,0.00154490344614475
235,175,301,12.6925,0.0013626558028808
235,175,301,12.7,0.00142874159462144
235,175,301,12.7075,0.00121879626221521
235,175,301,12.715,0.00141167933916244
235,175,301,12.7225,0.000866124685281969
235,175,301,12.73,0.000897011298531474
235,175,301,12.7375,0.000658605041727732
235,175,301,12.745,0.00117236871843317
235,175,301,12.7525,0.00121077420975632
235,175,301,12.76,0.000769629235478892
235,175,301,12.7675,0.0010096593297751
235,175,301,12.775,0.00100325235309202
235,175,301,12.7825,0.000824558460311603
235,175,301,12.79,0.00074138513655151
235,175,301,12.7975,0.000649326981091298
235,175,301,12.805,0.000516839407001112
235,175,301,12.8125,0.000599769542971467
235,175,301,12.82,0.000409332287885778
235,175,301,12.8275,0.000626737235470957
235,175,301,12.835,0.000747558759879383
235,175,301,12.8425,0.000495880111973408
235,175,301,12.85,0.000159456515692425
235,175,301,12.8575,0.000366131954550385
235,175,301,12.865,0.000635553729083155
235,175,301,12.8725,0.000445134978214742
235,175,301,12.88,0.000440387323512167
235,175,301,12.8875,0.000782650775729795
235,175,301,12.895,0.000562680919102242
235,175,301,12.9025,0.0010836473105674
235,175,301,12.91,0.00121171413382884
235,175,301,12.9175,0.000860380896418199
235,175,301,12.925,0.0011494810783893
235,175,301,12.9325,0.00125302972719375
235,175,301,12.94,0.00111717386058652
235,175,301,12.9475,0.00107730120767748
235,175,301,12.955,0.000709836376852329
235,175,301,12.9625,0.00118889751289004
235,175,301,12.97,0.00142667159583926
235,175,301,12.9775,0.000946951989199111
235,175,301,12.985,0.00107805635339769
235,175,301,12.9925,0.00104630688949157
235,175,301,13,0.000897809411682509
235,175,301,13.0075,0.000950744819499102
235,175,301,13.015,0.000962973485680036
235,175,301,13.0225,0.00122127113643035
235,175,301,13.03,0.00058307908490768
235,175,301,13.0375,0.000661287777524478
235,175,301,13.045,0.00111639063743168
235,175,301,13.0525,0.000526810039343996
235,175,301,13.06,0.000339321555697766
235,175,301,13.0675,0.000755355740941924
235,175,301,13.075,0.000992837816213612
235,175,301,13.0825,0.000815524385360038
235,175,301,13.09,0.000617084806676121
235,175,301,13.0975,0.00040718923794378
235,175,301,13.105,0.000805538851230796
235,175,301,13.1125,0.000660725952054913
235,175,301,13.12,0.000283587829333154
235,175,301,13.1275,0.000189278705694221
235,175,301,13.135,0.000268889999171675
235,175,301,13.1425,0.000482110582053234
235,175,301,13.15,0.000698484799332921
235,175,301,13.1575,0.000757649821710732
235,175,301,13.165,0.00120168980927248
235,175,301,13.1725,0.00145181054575436
235,175,301,13.18,0.00120451250538345
235,175,301,13.1875,0.0011607547841673
235,175,301,13.195,0.00134684742587064
235,175,301,13.2025,0.00138884216561521
235,175,301,13.21,0.00111817867195135
235,175,301,13.2175,0.00103338177788558
235,175,301,13.225,0.000571276227685595
235,175,301,13.2325,0.000895554866720386
235,175,301,13.24,0.000554973393560544
235,175,301,13.2475,0.00065796512410742
235,175,301,13.255,0.000565679055175167
235,175,301,13.2625,0.0003610615057234
235,175,301,13.27,7.72515846711863e-05
235,175,301,13.2775,0.00117447313866772
235,175,301,13.285,0.000971532386476383
235,175,301,13.2925,0.000942317527198512
235,175,301,13.3,0.0010112587681137
235,175,301,13.3075,0.00112013012862376
235,175,301,13.315,0.00084853519187921
235,175,301,13.3225,0.00122699821542255
235,175,301,13.33,0.00158594647966047
235,175,301,13.3375,0.00116972426664275
235,175,301,13.345,0.00101942917730408
235,175,301,13.3525,0.000917593309389796
235,175,301,13.36,0.00120362213863143
235,175,301,13.3675,0.0009211048236614
235,175,301,13.375,0.00103563342854473
235,175,301,13.3825,0.000871265410192644
235,175,301,13.39,0.00163400244752294
235,175,301,13.3975,0.00131355975719752
235,175,301,13.405,0.00186016422701515
235,175,301,13.4125,0.00133832082825402
235,175,301,13.42,0.00161707769328649
235,175,301,13.4275,0.00167717344963691
235,175,301,13.435,0.00135641914315426
235,175,301,13.4425,0.00151230323523332
235,175,301,13.45,0.00205107260760527
235,175,301,13.4575,0.0019197871168295
235,175,301,13.465,0.00124539072485492
235,175,301,13.4725,0.00125203247673123
235,175,301,13.48,0.00159482300457135
235,175,301,13.4875,0.000884907078916959
235,175,301,13.495,0.000541887361986747
235,175,301,13.5025,0.000238901419262408
235,175,301,13.51,7.55034066001282e-05
235,175,301,13.5175,0.000185001097530077
235,175,301,13.525,0.000812303399582933
235,175,301,13.5325,0.000714055049081676
235,175,301,13.54,0.000757312248443547
235,175,301,13.5475,0.000365582082561502
235,175,301,13.555,0.000876939993174982
235,175,301,13.5625,0.000783023342379945
235,175,301,13.57,0.000655481334833396
235,175,301,13.5775,0.000924088141217853
235,175,301,13.585,0.00102886755713984
235,175,301,13.5925,0.000785840402003511
235,175,301,13.6,0.000240691032672424
235,175,301,13.6075,0.000627329509101146
235,175,301,13.615,0.000444549639154255
235,175,301,13.6225,0.000549119056721139
235,175,301,13.63,0.000905739841036068
235,175,301,13.6375,0.00102673907653156
235,175,301,13.645,0.00112898744453337
235,175,301,13.6525,0.001359699733361
235,175,301,13.66,0.00187302894008892
235,175,301,13.6675,0.00154085955401753
235,175,301,13.675,0.00173290094621014
235,175,301,13.6825,0.00156260635070286
235,175,301,13.69,0.00182311427117203
235,175,301,13.6975,0.00157125240679918
235,175,301,13.705,0.00120420359756412
235,175,301,13.7125,0.00158329733445144
235,175,301,13.72,0.00159835549036669
235,175,301,13.7275,0.00122019694775698
235,175,301,13.735,0.000714276915777665
235,175,301,13.7425,0.00121875865160003
235,175,301,13.75,0.000872639864299905
235,175,301,13.7575,0.00067720186484024
235,175,301,13.765,0.000239437656499078
235,175,301,13.7725,0.000792471630666687
235,175,301,13.78,0.000416489778355927
235,175,301,13.7875,0.000991144919153983
235,175,301,13.795,0.000879117890289233
235,175,301,13.8025,0.00106794234918988
235,175,301,13.81,0.000729170721602137
235,175,301,13.8175,0.00095347089532129
235,175,301,13.825,0.000715900873978883
235,175,301,13.8325,0.00125821024116466
235,175,301,13.84,0.000720217069304239
235,175,301,13.8475,0.000562485286310448
235,175,301,13.855,0.000885119392992404
235,175,301,13.8625,0.00105637485705892
235,175,301,13.87,0.000704938366651523
235,175,301,13.8775,0.000736624559428323
235,175,301,13.885,0.00110608244589497
235,175,301,13.8925,0.000865663523842774
235,175,301,13.9,0.00143023268797801
235,175,301,13.9075,0.00119205377679222
235,175,301,13.915,0.00127423462747367
235,175,301,13.9225,0.00121330838062336
235,175,301,13.93,0.00127969340647796
235,175,301,13.9375,0.00117854948607628
235,175,301,13.945,0.00110486670905973
235,175,301,13.9525,0.00140098235008875
235,175,301,13.96,0.000976136900881087
235,175,301,13.9675,0.00096979536742101
235,175,301,13.975,0.000637153386673098
235,175,301,13.9825,0.000726266337122592
235,175,301,13.99,0.000940517815493132
235,175,301,13.9975,0.000484239982151651
235,175,301,14.005,0.000705710584005241
235,175,301,14.0125,0.000618567710140761
235,175,301,14.02,5.52394670900038e-05
235,175,301,14.0275,0.00081734164632787
235,175,301,14.035,0.000804152615354298
235,175,301,14.0425,0.00047639203072879
235,175,301,14.05,0.000779785999576792
235,175,301,14.0575,0.000646109588431714
235,175,301,14.065,0.000300656652973535
235,175,301,14.0725,0.00110488677946542
235,175,301,14.08,0.00115509358280229
235,175,301,14.0875,0.00104784733396142
235,175,301,14.095,0.000844388235117647
235,175,301,14.1025,0.00128389377355176
235,175,301,14.11,0.000966668071202365
235,175,301,14.1175,0.0010078741221365
235,175,301,14.125,0.00116295255710372
235,175,301,14.1325,0.00112663221751326
235,175,301,14.14,0.000675845507371891
235,175,301,14.1475,0.00095917565739384
235,175,301,14.155,0.000814929598648375
235,175,301,14.1625,0.00116393035340743
235,175,301,14.17,0.0014124949817668
235,175,301,14.1775,0.00102745565807035
235,175,301,14.185,0.00155597520314643
235,175,301,14.1925,0.00122348269720086
235,175,301,14.2,0.00144814341040319
235,175,301,14.2075,0.00116820154380373
235,175,301,14.215,0.00116849567128651
235,175,301,14.2225,0.000785548013617026
235,175,301,14.23,0.00173724235143117
235,175,301,14.2375,0.00129025675029202
235,175,301,14.245,0.000907999696267042
235,175,301,14.2525,0.00063043865234948
235,175,301,14.26,0.00058875729529705
235,175,301,14.2675,0.000526709308954327
235,175,301,14.275,0.000622887502373028
235,175,301,14.2825,0.000303161534914205
235,175,301,14.29,0.000817898833273615
235,175,301,14.2975,0.000687717258403899
235,175,301,14.305,0.000351736421112752
235,175,301,14.3125,0.000704070267596409
235,175,301,14.32,0.000731848494358928
235,175,301,14.3275,0.000265750874174281
235,175,301,14.335,0.000489893415531208
235,175,301,14.3425,0.000649162285467441
235,175,301,14.35,0.000521391398424883
235,175,301,14.3575,0.000612015606547117
235,175,301,14.365,0.000576522788599982
235,175,301,14.3725,0.000543274619709506
235,175,301,14.38,0.00076855248804827
235,175,301,14.3875,0.000775338173676076
235,175,301,14.395,0.000781282729634078
235,175,301,14.4025,0.000634502101319677
235,175,301,14.41,0.000780161370275664
235,175,301,14.4175,0.00125961972592131
235,175,301,14.425,0.0010348209659883
235,175,301,14.4325,0.000971869871910436
235,175,301,14.44,0.000817087609625922
235,175,301,14.4475,0.00170484006433584
235,175,301,14.455,0.000899035492367101
235,175,301,14.4625,0.000672153494918775
235,175,301,14.47,0.00112803445632846
235,175,301,14.4775,0.000926642331580265
235,175,301,14.485,0.00121303053563979
235,175,301,14.4925,0.000780231244764315
235,175,301,14.5,0.000981080532428411
235,175,301,14.5075,0.000829067698913307
235,175,301,14.515,0.000347234770266999
235,175,301,14.5225,2.40196955563103e-05
235,175,301,14.53,0.000255299308337517
235,175,301,14.5375,0.00036518339928493
235,175,301,14.545,0.00043032884487799
235,175,301,14.5525,0.000136031922433989
235,175,301,14.56,0.00078108635293235
235,175,301,14.5675,0.000724912105764398
235,175,301,14.575,0.000910134350191756
235,175,301,14.5825,0.00061970589305067
235,175,301,14.59,0.000739475115748384
235,175,301,14.5975,0.000881028358433017
235,175,301,14.605,0.000535502448519915
235,175,301,14.6125,0.00073931805256303
235,175,301,14.62,0.000981502899476619
235,175,301,14.6275,0.00098424832666532
235,175,301,14.635,0.000267420750091671
235,175,301,14.6425,0.00044216820722849
235,175,301,14.65,0.000478732618706071
235,175,301,14.6575,0.000411286355780751
235,175,301,14.665,0.000497445437039007
235,175,301,14.6725,0.000704018577646532
235,175,301,14.68,0.000684739894997403
235,175,301,14.6875,0.000871007125355466
235,175,301,14.695,0.00063087346879911
235,175,301,14.7025,0.000857013077998158
235,175,301,14.71,0.000558472077593347
235,175,301,14.7175,0.000880189305850621
235,175,301,14.725,0.00102422661846283
235,175,301,14.7325,0.000707264879658491
235,175,301,14.74,0.000665974095126569
235,175,301,14.7475,0.000552257856746037
235,175,301,14.755,0.000203638186736301
235,175,301,14.7625,0.000503424770265375
235,175,301,14.77,0.000507259828118702
235,175,301,14.7775,0.000590555857509162
235,175,301,14.785,0.000687818680910389
235,175,301,14.7925,0.0003177396877223
235,175,301,14.8,0.000313525258496172
235,175,301,14.8075,0.000620942926734169
235,175,301,14.815,0.000477833668365826
235,175,301,14.8225,0.000646896331494475
235,175,301,14.83,0.00018017741781703
235,175,301,14.8375,0.000281221927208559
235,175,301,14.845,0.000732152242318981
235,175,301,14.8525,0.000181637022027932
235,175,301,14.86,0.000225370337997318
235,175,301,14.8675,0.000717800807041464
235,175,301,14.875,0.000485115311822822
235,175,301,14.8825,0.000667666412063317
235,175,301,14.89,0.000697854906068071
235,175,301,14.8975,0.000794371461751203
235,175,301,14.905,0.000496130781096911
235,175,301,14.9125,0.000351576771633262
235,175,301,14.92,0.000789426939956898
235,175,301,14.9275,0.000718418050547198
235,175,301,14.935,0.000710711587337186
235,175,301,14.9425,0.000635363136286302
235,175,301,14.95,0.000834343652022305
235,175,301,14.9575,0.000951291169102727
235,175,301,14.965,0.00114369419979108
235,175,301,14.9725,0.000505108064217447
235,175,301,14.98,0.000617951923100491
235,175,301,14.9875,0.000659272465928142
235,175,301,14.995,0.000609608701376346
235,175,301,15.0025,0.000738771831797561
235,175,301,15.01,0.000717993502724951
235,175,301,15.0175,0.000174566540720086
235,175,301,15.025,0.000255510952281371
235,175,301,15.0325,0.000208349719698798
235,175,301,15.04,0.000326039726427767
235,175,301,15.0475,0.000122628996281474
235,175,301,15.055,0.000445580519967676
235,175,301,15.0625,0.000555128474231823
235,175,301,15.07,0.000506204659201929
235,175,301,15.0775,0.000484653904068016
235,175,301,15.085,0.00044342246924601
235,175,301,15.0925,0.000291233102991509
235,175,301,15.1,0.000768353698964141
235,175,301,15.1075,0.000615516827037022
235,175,301,15.115,0.000393951473232609
235,175,301,15.1225,0.00048462600577739
235,175,301,15.13,0.000234090422990987
235,175,301,15.1375,0.00066109363339627
235,175,301,15.145,0.000776448260292689
235,175,301,15.1525,0.000313629100736175
235,175,301,15.16,0.000495430573600149
235,175,301,15.1675,0.000926999865083966
235,175,301,15.175,0.000791838263016742
235,175,301,15.1825,0.000321184500548124
235,175,301,15.19,0.000630053988707964
235,175,301,15.1975,0.000592785000849544
235,175,301,15.205,0.000262952406375319
235,175,301,15.2125,0.000510815170765674
235,175,301,15.22,0.00036723619349439
235,175,301,15.2275,0.000116158319210398
235,175,301,15.235,0.000675558659356049
235,175,301,15.2425,0.000461702048596554
235,175,301,15.25,0.000324682476077746
235,175,301,15.2575,0.000310727559625395
235,175,301,15.265,0.000244226881301244
235,175,301,15.2725,0.000109596518201182
235,175,301,15.28,0.000297260244853168
235,175,301,15.2875,0.000272207755844781
235,175,301,15.295,0.000741128091873781
235,175,301,15.3025,0.000304833201424195
235,175,301,15.31,0.000378208023712859
235,175,301,15.3175,0.000304608233013562
235,175,301,15.325,0.000632994192048221
235,175,301,15.3325,0.00064221251164746
235,175,301,15.34,0.00101702435052823
235,175,301,15.3475,0.000669382550085077
235,175,301,15.355,0.000990988887165886
235,175,301,15.3625,0.000864806440019789
235,175,301,15.37,0.00133252345870961
235,175,301,15.3775,0.000822911411368015
235,175,301,15.385,0.000479780535566199
235,175,301,15.3925,0.00086242641883855
235,175,301,15.4,0.000503765315522568
235,175,301,15.4075,0.00030944227165574
235,175,301,15.415,0.000220847835917317
235,175,301,15.4225,0.000103688769437581
235,175,301,15.43,0.000689360667269396
235,175,301,15.4375,0.00031955700043555
235,175,301,15.445,0.000780987864056361
235,175,301,15.4525,0.000548502734464212
235,175,301,15.46,0.000441946045801523
235,175,301,15.4675,0.000583257214372628
235,175,301,15.475,0.000480283500931906
235,175,301,15.4825,0.000621927317355153
235,175,301,15.49,0.000424805089485429
235,175,301,15.4975,0.000359808398211326
235,175,301,15.505,0.000641325915504281
235,175,301,15.5125,0.000689868375588221
235,175,301,15.52,0.000447778569954146
235,175,301,15.5275,0.000623578766394131
235,175,301,15.535,0.000523725025525486
235,175,301,15.5425,0.000579473112527582
235,175,301,15.55,0.000601423479632201
235,175,301,15.5575,0.000295312385847663
235,175,301,15.565,0.000472880433993359
235,175,301,15.5725,0.000320556541688568
235,175,301,15.58,0.000288129130337132
235,175,301,15.5875,0.000517680647115679
235,175,301,15.595,0.000602362571200112
235,175,301,15.6025,0.000511864730681295
235,175,301,15.61,0.000549130821666559
235,175,301,15.6175,0.000693131129981498
235,175,301,15.625,0.000392011840470944
235,175,301,15.6325,0.000698137430340621
235,175,301,15.64,0.000494031498272827
235,175,301,15.6475,0.000801488486504019
235,175,301,15.655,0.000245797246941728
235,175,301,15.6625,0.00061873689248579
235,175,301,15.67,0.000324952484554737
235,175,301,15.6775,0.000739329638474973
235,175,301,15.685,0.000733411662778957
235,175,301,15.6925,0.000303928414015661
235,175,301,15.7,0.000190365313434833
235,175,301,15.7075,0.000772705967819854
235,175,301,15.715,0.000428919042783491
235,175,301,15.7225,0.000750399936327891
235,175,301,15.73,0.00101189465930392
235,175,301,15.7375,0.000854137658671555
235,175,301,15.745,0.000583074354782737
235,175,301,15.7525,0.000720331884851538
235,175,301,15.76,0.000388293132852437
235,175,301,15.7675,0.000467230444795542
235,175,301,15.775,0.000248386331313611
235,175,301,15.7825,0.000236460227568748
235,175,301,15.79,0.000145860334280204
235,175,301,15.7975,0.000315965133329247
235,175,301,15.805,0.000277080794634832
235,175,301,15.8125,0.000451896329320255
235,175,301,15.82,0.000611874146410875
235,175,301,15.8275,0.000325129233096604
235,175,301,15.835,0.000959794016359692
235,175,301,15.8425,0.000389793658500064
235,175,301,15.85,0.000566365974978618
235,175,301,15.8575,0.000560514755470611
235,175,301,15.865,0.000142180334556447
235,175,301,15.8725,0.000526143001398314
235,175,301,15.88,0.000206874494899995
235,175,301,15.8875,0.000544933478808467
235,175,301,15.895,0.000540426514340637
235,175,301,15.9025,0.000125875310851901
235,175,301,15.91,0.000200606224589687
235,175,301,15.9175,0.000332329104365502
235,175,301,15.925,0.000236240403933003
235,175,301,15.9325,0.000394604273961459
235,175,301,15.94,0.000206315981470211
235,175,301,15.9475,1.53383220321067e-05
235,175,301,15.955,0.000219446244447117
235,175,301,15.9625,0.000536848257664666
235,175,301,15.97,0.0006402245439885
235,175,301,15.9775,0.000304961232589362
235,175,301,15.985,0.000500818262620035
235,175,301,15.9925,0.000420436684413632
235,175,301,16,0.000328879883658084
235,175,300,4,0.007937750858838
235,175,300,4.0075,0.00770362063278765
235,175,300,4.015,0.00770940304531708
235,175,300,4.0225,0.00641965538435257
235,175,300,4.03,0.00663586144803048
235,175,300,4.0375,0.00581242635311041
235,175,300,4.045,0.00477301823972243
235,175,300,4.0525,0.00501217033792075
235,175,300,4.06,0.00478934367090831
235,175,300,4.0675,0.00456585276269054
235,175,300,4.075,0.00553976979319358
235,175,300,4.0825,0.00482280869153397
235,175,300,4.09,0.00443536103327915
235,175,300,4.0975,0.00470260220922879
235,175,300,4.105,0.00415477086354411
235,175,300,4.1125,0.00356299569678774
235,175,300,4.12,0.00358877588042143
235,175,300,4.1275,0.00385232029635779
235,175,300,4.135,0.0042845653106981
235,175,300,4.1425,0.00340772529053778
235,175,300,4.15,0.00331124049126784
235,175,300,4.1575,0.00364904539442804
235,175,300,4.165,0.00259717994067763
235,175,300,4.1725,0.00262613054807475
235,175,300,4.18,0.00249694414410045
235,175,300,4.1875,0.00220263310222616
235,175,300,4.195,0.00296363860982679
235,175,300,4.2025,0.00270382418464484
235,175,300,4.21,0.00323242401668978
235,175,300,4.2175,0.00320772082295723
235,175,300,4.225,0.00385936825914473
235,175,300,4.2325,0.00432606468807703
235,175,300,4.24,0.00398882602038368
235,175,300,4.2475,0.00397463534312141
235,175,300,4.255,0.00392800181638156
235,175,300,4.2625,0.00348895461254473
235,175,300,4.27,0.00347525717366501
235,175,300,4.2775,0.00378934605614979
235,175,300,4.285,0.00336050374045927
235,175,300,4.2925,0.00346017250976594
235,175,300,4.3,0.00396255636407416
235,175,300,4.3075,0.0030753281651964
235,175,300,4.315,0.00345432568204173
235,175,300,4.3225,0.00326119301654797
235,175,300,4.33,0.00360142679820855
235,175,300,4.3375,0.0033125730561898
235,175,300,4.345,0.00361776276123008
235,175,300,4.3525,0.00334245557654945
235,175,300,4.36,0.00330600245342587
235,175,300,4.3675,0.00305633976958115
235,175,300,4.375,0.0032652973920863
235,175,300,4.3825,0.00368399619006381
235,175,300,4.39,0.00351295340253037
235,175,300,4.3975,0.00341054497674967
235,175,300,4.405,0.00301943811531654
235,175,300,4.4125,0.00274965620483473
235,175,300,4.42,0.00299178339636581
235,175,300,4.4275,0.00293413223864632
235,175,300,4.435,0.00275263066304998
235,175,300,4.4425,0.00179634577664004
235,175,300,4.45,0.00272584546124543
235,175,300,4.4575,0.00296720103255259
235,175,300,4.465,0.00271021266466796
235,175,300,4.4725,0.00308067250026957
235,175,300,4.48,0.00336150909848061
235,175,300,4.4875,0.00308057702780378
235,175,300,4.495,0.00369236465619299
235,175,300,4.5025,0.00356211595571804
235,175,300,4.51,0.00342287734882716
235,175,300,4.5175,0.00243139824642449
235,175,300,4.525,0.00280426795875858
235,175,300,4.5325,0.00249386551751256
235,175,300,4.54,0.002480831892004
235,175,300,4.5475,0.00217553767180243
235,175,300,4.555,0.00186660745456891
235,175,300,4.5625,0.0017707020816027
235,175,300,4.57,0.00152388258471917
235,175,300,4.5775,0.00129810589391241
235,175,300,4.585,0.000990764340916591
235,175,300,4.5925,0.00044405672463174
235,175,300,4.6,0.000339312265845286
235,175,300,4.6075,0.000920646400260656
235,175,300,4.615,0.00105557048687298
235,175,300,4.6225,0.0010613617933203
235,175,300,4.63,0.00145561959706409
235,175,300,4.6375,0.00216090792120146
235,175,300,4.645,0.00193125626022208
235,175,300,4.6525,0.00241841434975774
235,175,300,4.66,0.00249899355581525
235,175,300,4.6675,0.00241718412592163
235,175,300,4.675,0.00282965744622014
235,175,300,4.6825,0.00315024685862968
235,175,300,4.69,0.00194673462314844
235,175,300,4.6975,0.00295989068740956
235,175,300,4.705,0.00295661554425409
235,175,300,4.7125,0.00323576961675844
235,175,300,4.72,0.00384683777901885
235,175,300,4.7275,0.00340996513826229
235,175,300,4.735,0.00337773652877133
235,175,300,4.7425,0.00387779312556413
235,175,300,4.75,0.00389722753161505
235,175,300,4.7575,0.00380832505104247
235,175,300,4.765,0.00327335228174285
235,175,300,4.7725,0.00313474049802592
235,175,300,4.78,0.00281589341789066
235,175,300,4.7875,0.0019354397226812
235,175,300,4.795,0.00263548244295259
235,175,300,4.8025,0.00207906154368183
235,175,300,4.81,0.00136542649944449
235,175,300,4.8175,0.00178658497297063
235,175,300,4.825,0.00159733110350456
235,175,300,4.8325,0.00124845184578556
235,175,300,4.84,0.000824612853306075
235,175,300,4.8475,0.000231578227937035
235,175,300,4.855,0.0006948059555047
235,175,300,4.8625,0.000784900185142405
235,175,300,4.87,0.00140347509055049
235,175,300,4.8775,0.00192511648243746
235,175,300,4.885,0.00190458310000455
235,175,300,4.8925,0.00192894003407087
235,175,300,4.9,0.00187596981899114
235,175,300,4.9075,0.00191857625379968
235,175,300,4.915,0.00142364588044416
235,175,300,4.9225,0.00138695523107791
235,175,300,4.93,0.00144086488496015
235,175,300,4.9375,0.00065635758352872
235,175,300,4.945,0.00090798806384973
235,175,300,4.9525,0.000783439179364564
235,175,300,4.96,0.0010028864523174
235,175,300,4.9675,0.00111879088895451
235,175,300,4.975,0.00166132921431005
235,175,300,4.9825,0.00186824967538668
235,175,300,4.99,0.00166092956025548
235,175,300,4.9975,0.00183422083151257
235,175,300,5.005,0.00128285632481059
235,175,300,5.0125,0.0018318933502149
235,175,300,5.02,0.0016303389141463
235,175,300,5.0275,0.00162018247458463
235,175,300,5.035,0.00124233124679864
235,175,300,5.0425,0.00165474086045379
235,175,300,5.05,0.0014042228854536
235,175,300,5.0575,0.001240593429925
235,175,300,5.065,0.00117054703305913
235,175,300,5.0725,0.000789576910600398
235,175,300,5.08,0.0011908378265363
235,175,300,5.0875,0.00131349135261501
235,175,300,5.095,0.00149420373417153
235,175,300,5.1025,0.00175470174879554
235,175,300,5.11,0.00219600570885178
235,175,300,5.1175,0.00224459108927725
235,175,300,5.125,0.00229188873384818
235,175,300,5.1325,0.00267554187789289
235,175,300,5.14,0.00215402225685432
235,175,300,5.1475,0.00217625818758779
235,175,300,5.155,0.00184301726620579
235,175,300,5.1625,0.0015375636078476
235,175,300,5.17,0.00120189154916752
235,175,300,5.1775,0.000615836307880397
235,175,300,5.185,0.000912695680740253
235,175,300,5.1925,0.000757364822065015
235,175,300,5.2,0.000492452693984048
235,175,300,5.2075,0.00123786919559452
235,175,300,5.215,0.00124277898175864
235,175,300,5.2225,0.00149319690020979
235,175,300,5.23,0.0017924008853586
235,175,300,5.2375,0.00150367656197259
235,175,300,5.245,0.00125522215654852
235,175,300,5.2525,0.00127819951073823
235,175,300,5.26,0.00113438745215086
235,175,300,5.2675,0.000997279999385819
235,175,300,5.275,0.00136982149350694
235,175,300,5.2825,0.000853201388645119
235,175,300,5.29,0.000936387688887687
235,175,300,5.2975,0.000536980747811836
235,175,300,5.305,0.000639567129762061
235,175,300,5.3125,0.00100225709826786
235,175,300,5.32,0.00153143955304018
235,175,300,5.3275,0.00117507834822022
235,175,300,5.335,0.00175574425489685
235,175,300,5.3425,0.00134446690884479
235,175,300,5.35,0.00178228186499521
235,175,300,5.3575,0.00242423076176068
235,175,300,5.365,0.00204358803223923
235,175,300,5.3725,0.00149522380374676
235,175,300,5.38,0.0021893308352325
235,175,300,5.3875,0.00192264723364168
235,175,300,5.395,0.00199607710928422
235,175,300,5.4025,0.00171157277273149
235,175,300,5.41,0.00225448202334266
235,175,300,5.4175,0.00137131665103194
235,175,300,5.425,0.00206528641454131
235,175,300,5.4325,0.00209670624486617
235,175,300,5.44,0.00160108928194431
235,175,300,5.4475,0.00185083185871179
235,175,300,5.455,0.00202949561141461
235,175,300,5.4625,0.0012779430052887
235,175,300,5.47,0.0015775707949776
235,175,300,5.4775,0.00140407757927547
235,175,300,5.485,0.00137096537492523
235,175,300,5.4925,0.00127518062907071
