Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,296,14.35,0.000819198567991493
535,465,296,14.3575,0.000811434959297253
535,465,296,14.365,0.00073406918587269
535,465,296,14.3725,0.00110636325967258
535,465,296,14.38,0.00095998213979239
535,465,296,14.3875,0.000515847292870436
535,465,296,14.395,0.000220434874343987
535,465,296,14.4025,0.000364071707139512
535,465,296,14.41,0.000150796708926358
535,465,296,14.4175,0.000249788958453035
535,465,296,14.425,0.000254759076356534
535,465,296,14.4325,0.000576693380927449
535,465,296,14.44,0.000388448530269812
535,465,296,14.4475,0.00032758486382667
535,465,296,14.455,0.000571883303095082
535,465,296,14.4625,0.000565931199452693
535,465,296,14.47,0.000823171281649632
535,465,296,14.4775,0.00120900406253053
535,465,296,14.485,0.00109077266481233
535,465,296,14.4925,0.0007984102592859
535,465,296,14.5,0.00115442313793998
535,465,296,14.5075,0.00118748242897648
535,465,296,14.515,0.000647906081142303
535,465,296,14.5225,0.00141582689476888
535,465,296,14.53,0.000949236491460023
535,465,296,14.5375,0.000843979464663524
535,465,296,14.545,0.00140124662814777
535,465,296,14.5525,0.00136503416295957
535,465,296,14.56,0.00147583994374458
535,465,296,14.5675,0.00145851893718045
535,465,296,14.575,0.00152535641047252
535,465,296,14.5825,0.00142033345634899
535,465,296,14.59,0.00103475961550933
535,465,296,14.5975,0.000935965951689916
535,465,296,14.605,0.000917158211243597
535,465,296,14.6125,0.000549632089123669
535,465,296,14.62,0.000934865289769584
535,465,296,14.6275,0.000422449900167764
535,465,296,14.635,0.000354171252010148
535,465,296,14.6425,0.000360485300672557
535,465,296,14.65,0.000611812083679322
535,465,296,14.6575,0.000312375314695858
535,465,296,14.665,0.000334919818214804
535,465,296,14.6725,0.000262445223080063
535,465,296,14.68,0.000590308298096138
535,465,296,14.6875,0.000610283955383397
535,465,296,14.695,0.000896690582486229
535,465,296,14.7025,0.000558260132258599
535,465,296,14.71,0.000887085148844224
535,465,296,14.7175,0.000820468820962157
535,465,296,14.725,0.000638109762791873
535,465,296,14.7325,0.000463513929875809
535,465,296,14.74,0.000418017745756483
535,465,296,14.7475,0.000795639726292921
535,465,296,14.755,0.0009996907140755
535,465,296,14.7625,0.00021825932181958
535,465,296,14.77,0.000594188348505612
535,465,296,14.7775,0.0011061782929626
535,465,296,14.785,0.000677074911194736
535,465,296,14.7925,0.000743857957562712
535,465,296,14.8,0.000632941360741915
535,465,296,14.8075,0.000502612440307001
535,465,296,14.815,0.000898944130949491
535,465,296,14.8225,0.000964330723685587
535,465,296,14.83,0.000952353639952467
535,465,296,14.8375,0.00131652395630114
535,465,296,14.845,0.00101396931484922
535,465,296,14.8525,0.000378118808605621
535,465,296,14.86,0.000899962011314212
535,465,296,14.8675,0.000300067812567551
535,465,296,14.875,0.00074727066542548
535,465,296,14.8825,0.000333829861168308
535,465,296,14.89,5.18371930822132e-05
535,465,296,14.8975,0.000377367379997674
535,465,296,14.905,0.000303771460335153
535,465,296,14.9125,0.000628783402275634
535,465,296,14.92,0.00046931333667955
535,465,296,14.9275,0.000742945443332063
535,465,296,14.935,0.000857119388615939
535,465,296,14.9425,0.000375654990544892
535,465,296,14.95,0.000697406701592436
535,465,296,14.9575,0.00113774876555928
535,465,296,14.965,0.000887854515396023
535,465,296,14.9725,0.000276609097743974
535,465,296,14.98,0.00088882321811547
535,465,296,14.9875,0.000605287334988403
535,465,296,14.995,0.000690952822355332
535,465,296,15.0025,0.000767188543379823
535,465,296,15.01,0.00145661319860881
535,465,296,15.0175,0.000976598685588852
535,465,296,15.025,0.000375038696237858
535,465,296,15.0325,0.00140879379167486
535,465,296,15.04,0.000672603760665526
535,465,296,15.0475,0.000678718574297973
535,465,296,15.055,0.000401837029113097
535,465,296,15.0625,0.000532907583912579
535,465,296,15.07,0.000596740567098338
535,465,296,15.0775,0.000731316894125114
535,465,296,15.085,0.000480828720554285
535,465,296,15.0925,0.000912593127321465
535,465,296,15.1,0.000476680914347106
535,465,296,15.1075,0.000633014544454248
535,465,296,15.115,0.000669796917610597
535,465,296,15.1225,0.000752114226921699
535,465,296,15.13,0.00060006024944699
535,465,296,15.1375,0.000822823283697207
535,465,296,15.145,0.000380354407093016
535,465,296,15.1525,0.000498364370101835
535,465,296,15.16,0.00088543309305113
535,465,296,15.1675,0.000757556336062986
535,465,296,15.175,0.00109940629873283
535,465,296,15.1825,0.000998005089484553
535,465,296,15.19,0.000827131944467187
535,465,296,15.1975,0.00112984007390186
535,465,296,15.205,0.000690333178041667
535,465,296,15.2125,0.000713320754173257
535,465,296,15.22,0.000620009232150948
535,465,296,15.2275,0.000809502778459696
535,465,296,15.235,0.000982324730090275
535,465,296,15.2425,0.000492553954584235
535,465,296,15.25,0.000410622988143513
535,465,296,15.2575,0.000548773507956103
535,465,296,15.265,0.000542125915932124
535,465,296,15.2725,0.000674978074909771
535,465,296,15.28,0.00115232498701008
535,465,296,15.2875,0.00112450056685448
535,465,296,15.295,0.000760782389587463
535,465,296,15.3025,0.000537142023166695
535,465,296,15.31,0.000626404987154483
535,465,296,15.3175,0.000206714956138461
535,465,296,15.325,0.000640107328831345
535,465,296,15.3325,0.000427686151134483
535,465,296,15.34,0.000358944041751577
535,465,296,15.3475,0.000129277175609268
535,465,296,15.355,6.91804462835785e-05
535,465,296,15.3625,0.000611175243697265
535,465,296,15.37,0.00025053305127536
535,465,296,15.3775,0.000133704114333061
535,465,296,15.385,0.000765048867402981
535,465,296,15.3925,0.000867348543099044
535,465,296,15.4,0.000374049380751546
535,465,296,15.4075,0.00105565747348477
535,465,296,15.415,0.00100456136953004
535,465,296,15.4225,0.00155720319416344
535,465,296,15.43,0.0010424419650415
535,465,296,15.4375,0.00128348103553444
535,465,296,15.445,0.000748261535062893
535,465,296,15.4525,0.00126572520235166
535,465,296,15.46,0.00156872771769634
535,465,296,15.4675,0.00105369761227821
535,465,296,15.475,0.000563573012179666
535,465,296,15.4825,0.00086818371364212
535,465,296,15.49,0.000605942192127156
535,465,296,15.4975,0.000435208832415023
535,465,296,15.505,0.000943409021971139
535,465,296,15.5125,0.000544124642456317
535,465,296,15.52,0.000622539073379469
535,465,296,15.5275,0.000544991708661132
535,465,296,15.535,0.000380750275557143
535,465,296,15.5425,0.000314912514354224
535,465,296,15.55,0.000562801176471267
535,465,296,15.5575,8.22517851772183e-05
535,465,296,15.565,0.000420805461118605
535,465,296,15.5725,0.000638234529093272
535,465,296,15.58,0.000419344095872292
535,465,296,15.5875,0.000504682903361529
535,465,296,15.595,0.000162973917859735
535,465,296,15.6025,0.000224248341998198
535,465,296,15.61,0.000244509707477178
535,465,296,15.6175,0.000326852258478717
535,465,296,15.625,0.000283020094668211
535,465,296,15.6325,0.000774604401019029
535,465,296,15.64,0.000320903291687146
535,465,296,15.6475,0.00067786258653437
535,465,296,15.655,0.000587751533898775
535,465,296,15.6625,0.000677992767185306
535,465,296,15.67,0.00078010160599825
535,465,296,15.6775,0.00100145165685127
535,465,296,15.685,0.00113865164849745
535,465,296,15.6925,0.000860441724285683
535,465,296,15.7,0.00135018464513081
535,465,296,15.7075,0.00121511511721047
535,465,296,15.715,0.000666151230497931
535,465,296,15.7225,0.000672161761428276
535,465,296,15.73,0.000489787099931912
535,465,296,15.7375,0.000411830316150602
535,465,296,15.745,0.00066096032097102
535,465,296,15.7525,0.000304905872086962
535,465,296,15.76,0.000583710413456352
535,465,296,15.7675,0.000491134743655055
535,465,296,15.775,0.000603519493992172
535,465,296,15.7825,0.000766499266848395
535,465,296,15.79,0.00051129270315205
535,465,296,15.7975,0.000305980527712085
535,465,296,15.805,0.000743697401928545
535,465,296,15.8125,0.000797630604338477
535,465,296,15.82,0.00109125508035427
535,465,296,15.8275,0.00109335008091829
535,465,296,15.835,0.000999333210725002
535,465,296,15.8425,0.000782767284640929
535,465,296,15.85,0.000311713815914372
535,465,296,15.8575,0.000787066298549395
535,465,296,15.865,0.000363953875530907
535,465,296,15.8725,0.000504880582346792
535,465,296,15.88,0.000850003973906772
535,465,296,15.8875,0.000244153498346185
535,465,296,15.895,0.000151750956175196
535,465,296,15.9025,0.000528766961024467
535,465,296,15.91,0.000538210019068696
535,465,296,15.9175,0.00016930474443382
535,465,296,15.925,0.000709909803169989
535,465,296,15.9325,0.000544270851116803
535,465,296,15.94,0.000271956217323974
535,465,296,15.9475,0.000548334893124988
535,465,296,15.955,0.000827247195884485
535,465,296,15.9625,0.000652700805051966
535,465,296,15.97,0.000516333761546145
535,465,296,15.9775,0.00047430063652447
535,465,296,15.985,0.000208234635019606
535,465,296,15.9925,0.000253701798245609
535,465,296,16,0.000306316087073152
535,465,295,4,0.00281232885827075
535,465,295,4.0075,0.00294332044784392
535,465,295,4.015,0.00364248442670439
535,465,295,4.0225,0.00374850626680425
535,465,295,4.03,0.00441577710159307
535,465,295,4.0375,0.00488095351688081
535,465,295,4.045,0.00493442974038886
535,465,295,4.0525,0.00575063721989947
535,465,295,4.06,0.00552324934822872
535,465,295,4.0675,0.00515633399342393
535,465,295,4.075,0.00687226374572737
535,465,295,4.0825,0.00664308222303721
535,465,295,4.09,0.00720161090716129
535,465,295,4.0975,0.00778972347260585
535,465,295,4.105,0.0079362466283199
535,465,295,4.1125,0.00811386922341409
535,465,295,4.12,0.00738658984390153
535,465,295,4.1275,0.00689075662274896
535,465,295,4.135,0.00616116224445771
535,465,295,4.1425,0.00505805779668287
535,465,295,4.15,0.00532123366414211
535,465,295,4.1575,0.00535913374127717
535,465,295,4.165,0.00450723805987074
535,465,295,4.1725,0.00510263139155974
535,465,295,4.18,0.00428643287078471
535,465,295,4.1875,0.00440799019747732
535,465,295,4.195,0.00408430624628649
535,465,295,4.2025,0.00349320973254841
535,465,295,4.21,0.00373184226702875
535,465,295,4.2175,0.00331977141702659
535,465,295,4.225,0.00400981733101893
535,465,295,4.2325,0.00370617298994318
535,465,295,4.24,0.00457359214867551
535,465,295,4.2475,0.00460637505532402
535,465,295,4.255,0.0043451078139167
535,465,295,4.2625,0.00374498511802366
535,465,295,4.27,0.00349298767265632
535,465,295,4.2775,0.0028951406506868
535,465,295,4.285,0.00234396298576935
535,465,295,4.2925,0.00132458671532629
535,465,295,4.3,0.000303428551589768
535,465,295,4.3075,0.000809914914527044
535,465,295,4.315,0.00142428604157167
535,465,295,4.3225,0.00176919869130119
535,465,295,4.33,0.00179835725454037
535,465,295,4.3375,0.00229976588615291
535,465,295,4.345,0.00342829215143966
535,465,295,4.3525,0.00341309574401668
535,465,295,4.36,0.00424047935153246
535,465,295,4.3675,0.00484472455107456
535,465,295,4.375,0.00447616349436249
535,465,295,4.3825,0.0047310832011559
535,465,295,4.39,0.00447744473978313
535,465,295,4.3975,0.00455987613213254
535,465,295,4.405,0.00448511147636714
535,465,295,4.4125,0.00437919417772529
535,465,295,4.42,0.00451813568062119
535,465,295,4.4275,0.00374690377598349
535,465,295,4.435,0.00338697464789681
535,465,295,4.4425,0.00353053525292177
535,465,295,4.45,0.0026363782395074
535,465,295,4.4575,0.00220531827846907
535,465,295,4.465,0.00154317190122087
535,465,295,4.4725,0.00176102862777348
535,465,295,4.48,0.00147099419350728
535,465,295,4.4875,0.00170788115671972
535,465,295,4.495,0.00239745658215303
535,465,295,4.5025,0.00230591784131991
535,465,295,4.51,0.00231202902816892
535,465,295,4.5175,0.00148834523279167
535,465,295,4.525,0.00179798879085754
535,465,295,4.5325,0.00147892139911745
535,465,295,4.54,0.00235241237957578
535,465,295,4.5475,0.00195082964291968
535,465,295,4.555,0.00241687643686646
535,465,295,4.5625,0.00315518494340342
535,465,295,4.57,0.00341524116597154
535,465,295,4.5775,0.00383268472317429
535,465,295,4.585,0.00475697047792313
535,465,295,4.5925,0.00426457807418698
535,465,295,4.6,0.00446202223656654
535,465,295,4.6075,0.00520907857023364
535,465,295,4.615,0.00458270105353334
535,465,295,4.6225,0.00419427596654654
535,465,295,4.63,0.00478361452866718
535,465,295,4.6375,0.00451010345679464
535,465,295,4.645,0.00388004074918715
535,465,295,4.6525,0.0042927550655026
535,465,295,4.66,0.00342195267564983
535,465,295,4.6675,0.00280132554206246
535,465,295,4.675,0.0030727362166267
535,465,295,4.6825,0.0020152445780784
535,465,295,4.69,0.00161392259777037
535,465,295,4.6975,0.00165162349665474
535,465,295,4.705,0.00103832686912748
535,465,295,4.7125,0.00093268150209036
535,465,295,4.72,0.001184904964817
535,465,295,4.7275,0.00131907900336534
535,465,295,4.735,0.00154256150431796
535,465,295,4.7425,0.00166853872835346
535,465,295,4.75,0.00232846934474916
535,465,295,4.7575,0.00204062616952922
535,465,295,4.765,0.00256906753379647
535,465,295,4.7725,0.0024828585173275
535,465,295,4.78,0.00324108522397413
535,465,295,4.7875,0.00337911713522473
535,465,295,4.795,0.00355661820032145
535,465,295,4.8025,0.00368392708031136
535,465,295,4.81,0.00383986391458929
535,465,295,4.8175,0.00403759246616907
535,465,295,4.825,0.00460662531158698
535,465,295,4.8325,0.00455305392742392
535,465,295,4.84,0.00510951867022412
535,465,295,4.8475,0.00472712253974307
535,465,295,4.855,0.00454424195857974
535,465,295,4.8625,0.00373126863996268
535,465,295,4.87,0.00382248442439204
535,465,295,4.8775,0.0032861350084188
535,465,295,4.885,0.00310617641328784
535,465,295,4.8925,0.00264204581715051
535,465,295,4.9,0.00270019260808319
535,465,295,4.9075,0.00224843012441364
535,465,295,4.915,0.00225587352698316
535,465,295,4.9225,0.00201575434321224
535,465,295,4.93,0.00132711729749622
535,465,295,4.9375,0.001351559384203
535,465,295,4.945,0.000303721981100951
535,465,295,4.9525,0.000702370690938785
535,465,295,4.96,1.5342394440635e-05
535,465,295,4.9675,0.000499293249809601
535,465,295,4.975,0.000774380176762866
535,465,295,4.9825,0.000948800471765094
535,465,295,4.99,0.00103713276002309
535,465,295,4.9975,0.000940755836377309
535,465,295,5.005,0.00135835164433261
535,465,295,5.0125,0.00110831839063098
535,465,295,5.02,0.00129884165948479
535,465,295,5.0275,0.00125860468004848
535,465,295,5.035,0.00159534063754516
535,465,295,5.0425,0.00163681709520192
535,465,295,5.05,0.00129730854257509
535,465,295,5.0575,0.00156662771029801
535,465,295,5.065,0.0014626104988961
535,465,295,5.0725,0.00174177049873791
535,465,295,5.08,0.00158708430710957
535,465,295,5.0875,0.00191173527815298
535,465,295,5.095,0.00206879601451372
535,465,295,5.1025,0.00148589794263968
535,465,295,5.11,0.00167792133763157
535,465,295,5.1175,0.00154098991160722
535,465,295,5.125,0.00122093524445984
535,465,295,5.1325,0.00121302523529695
535,465,295,5.14,0.000724040541829648
535,465,295,5.1475,0.000207450033029967
535,465,295,5.155,0.000629562630562484
535,465,295,5.1625,0.000790916478725238
535,465,295,5.17,0.000455693027540202
535,465,295,5.1775,0.000984535622997356
535,465,295,5.185,0.000781546337411272
535,465,295,5.1925,0.000638404534270151
535,465,295,5.2,0.00101031259759895
535,465,295,5.2075,0.000767258809084885
535,465,295,5.215,0.00199987554613251
535,465,295,5.2225,0.00170119141661634
535,465,295,5.23,0.00181800360728456
535,465,295,5.2375,0.00238314643778695
535,465,295,5.245,0.00241471894310961
535,465,295,5.2525,0.00250444530623671
535,465,295,5.26,0.00332683371568157
535,465,295,5.2675,0.00323241673255177
535,465,295,5.275,0.00285847126860873
535,465,295,5.2825,0.00285665345414861
535,465,295,5.29,0.00381774488125652
535,465,295,5.2975,0.00284504116959239
535,465,295,5.305,0.00375181000565144
535,465,295,5.3125,0.00291393155202328
535,465,295,5.32,0.00303385369501749
535,465,295,5.3275,0.00284898272131576
535,465,295,5.335,0.00278891431949099
535,465,295,5.3425,0.00251029593419904
535,465,295,5.35,0.00191041054352434
535,465,295,5.3575,0.00183805323309845
535,465,295,5.365,0.00136712965813859
535,465,295,5.3725,0.000612654314367458
535,465,295,5.38,0.000711732063067089
535,465,295,5.3875,0.000319333361954624
535,465,295,5.395,0.000161022893398974
535,465,295,5.4025,0.000356364577186518
535,465,295,5.41,0.000832544406808675
535,465,295,5.4175,0.000851749983190491
535,465,295,5.425,0.000551705377512982
535,465,295,5.4325,0.00100258095755942
535,465,295,5.44,0.00173400318032358
535,465,295,5.4475,0.00150047502912826
535,465,295,5.455,0.0023159691557415
535,465,295,5.4625,0.00263758794787231
535,465,295,5.47,0.00348047357562526
535,465,295,5.4775,0.00331085563795896
535,465,295,5.485,0.00402857763474496
535,465,295,5.4925,0.00356911803847182
535,465,295,5.5,0.00364770727638255
535,465,295,5.5075,0.00374031222526172
535,465,295,5.515,0.00296549880102897
535,465,295,5.5225,0.00338289955524792
535,465,295,5.53,0.00263828160013389
535,465,295,5.5375,0.0020000838652674
535,465,295,5.545,0.00216978527893698
535,465,295,5.5525,0.00184718709448836
535,465,295,5.56,0.00207774332440151
535,465,295,5.5675,0.00163887685963873
535,465,295,5.575,0.000768727084139171
535,465,295,5.5825,0.00143071680412103
535,465,295,5.59,0.00129610900847177
535,465,295,5.5975,0.00111932554626809
535,465,295,5.605,0.00147071285039367
535,465,295,5.6125,0.000966459091508688
535,465,295,5.62,0.00112098822872296
535,465,295,5.6275,0.000577401526511834
535,465,295,5.635,0.000817854890980363
535,465,295,5.6425,0.00129717982643252
535,465,295,5.65,0.000607905677328558
535,465,295,5.6575,0.000270299360582832
535,465,295,5.665,0.000741574079467602
535,465,295,5.6725,0.000429858438895922
535,465,295,5.68,0.00103188438068079
535,465,295,5.6875,0.00171687127579014
535,465,295,5.695,0.00135591033581787
535,465,295,5.7025,0.00147727709821981
535,465,295,5.71,0.00223224066806735
535,465,295,5.7175,0.00197543404719429
535,465,295,5.725,0.00201539859745849
535,465,295,5.7325,0.00244178478804646
535,465,295,5.74,0.00301340962378114
535,465,295,5.7475,0.00261213780085813
535,465,295,5.755,0.00300815202689569
535,465,295,5.7625,0.00291151414593947
535,465,295,5.77,0.00301658085565799
535,465,295,5.7775,0.00212896361844732
535,465,295,5.785,0.00195503035944953
535,465,295,5.7925,0.00200409694067306
535,465,295,5.8,0.00147055450862914
535,465,295,5.8075,0.00149052123057851
535,465,295,5.815,0.00117580445812823
535,465,295,5.8225,0.000920110380288365
535,465,295,5.83,0.000436594664876747
535,465,295,5.8375,0.000806392253994911
535,465,295,5.845,0.000739901691263679
535,465,295,5.8525,0.000626729236433493
535,465,295,5.86,0.00055725555632682
535,465,295,5.8675,0.00107029365756571
535,465,295,5.875,0.00122812547252681
535,465,295,5.8825,0.00124967238974876
535,465,295,5.89,0.00131619053221328
535,465,295,5.8975,0.00135232400146307
535,465,295,5.905,0.00102964772190042
535,465,295,5.9125,0.00168577603310973
535,465,295,5.92,0.00172768604282836
535,465,295,5.9275,0.00163422644100822
535,465,295,5.935,0.00183049035666458
535,465,295,5.9425,0.00168987877532038
535,465,295,5.95,0.00248185524031372
535,465,295,5.9575,0.00230688032244608
535,465,295,5.965,0.00292435041968823
535,465,295,5.9725,0.00258632883003798
535,465,295,5.98,0.00225710825824146
535,465,295,5.9875,0.00261228541166537
535,465,295,5.995,0.0026018472477508
535,465,295,6.0025,0.0028557251741155
535,465,295,6.01,0.00297104373631281
535,465,295,6.0175,0.00260096329232462
535,465,295,6.025,0.00232705670905505
535,465,295,6.0325,0.00268968670693296
535,465,295,6.04,0.00216301738450487
535,465,295,6.0475,0.00121146668360192
535,465,295,6.055,0.000959083861468935
535,465,295,6.0625,0.000803530244842216
535,465,295,6.07,0.000258702818531929
535,465,295,6.0775,0.000555396760673992
535,465,295,6.085,0.00091351620478255
535,465,295,6.0925,0.00113148815207418
535,465,295,6.1,0.00135389906876632
535,465,295,6.1075,0.0011488157652137
535,465,295,6.115,0.00143145953122917
535,465,295,6.1225,0.00156800345632887
535,465,295,6.13,0.00147397482676082
535,465,295,6.1375,0.000713832911471052
535,465,295,6.145,0.00113835004177225
535,465,295,6.1525,0.000937069156778821
535,465,295,6.16,0.000544237719169521
535,465,295,6.1675,0.000821427782136054
535,465,295,6.175,0.00148080068266082
535,465,295,6.1825,0.000717767148668532
535,465,295,6.19,0.000472553305501176
535,465,295,6.1975,0.00105436573684178
535,465,295,6.205,0.00122686599775042
535,465,295,6.2125,0.0014676520343873
535,465,295,6.22,0.00199064676563386
535,465,295,6.2275,0.00178757079187072
535,465,295,6.235,0.001588662446896
535,465,295,6.2425,0.00204112614661254
535,465,295,6.25,0.00182043559213591
535,465,295,6.2575,0.0014096600478025
535,465,295,6.265,0.00173282525642369
535,465,295,6.2725,0.00185884642802523
535,465,295,6.28,0.00179386611752128
535,465,295,6.2875,0.00157458589412106
535,465,295,6.295,0.00117549481840077
535,465,295,6.3025,0.000748422668356018
535,465,295,6.31,0.000239888688786031
535,465,295,6.3175,0.00040580484387195
535,465,295,6.325,0.0013204668044358
535,465,295,6.3325,0.00115975956246907
535,465,295,6.34,0.00196267868989903
535,465,295,6.3475,0.00198860136851091
535,465,295,6.355,0.00216341172418334
535,465,295,6.3625,0.00250151243392026
535,465,295,6.37,0.00288210838705526
535,465,295,6.3775,0.00303372693519235
535,465,295,6.385,0.00295586974085022
535,465,295,6.3925,0.00202490804334295
535,465,295,6.4,0.00281883273430798
535,465,295,6.4075,0.00220221261368486
535,465,295,6.415,0.00207772810685149
535,465,295,6.4225,0.0020857139213431
535,465,295,6.43,0.00159037706662679
535,465,295,6.4375,0.00145001222521433
535,465,295,6.445,0.00117760898706064
535,465,295,6.4525,0.00112991823640128
535,465,295,6.46,0.00180882426049825
535,465,295,6.4675,0.00166541564565855
535,465,295,6.475,0.00178414889945304
535,465,295,6.4825,0.00127371130269042
535,465,295,6.49,0.00201907947228247
535,465,295,6.4975,0.00240481292015984
535,465,295,6.505,0.00215448238774037
535,465,295,6.5125,0.00208579137925451
535,465,295,6.52,0.0014981663078387
535,465,295,6.5275,0.00123884766352974
535,465,295,6.535,0.000978212578630904
535,465,295,6.5425,0.0010219929486297
535,465,295,6.55,0.000689483769206372
535,465,295,6.5575,0.000807745135301571
535,465,295,6.565,0.000426145474728265
535,465,295,6.5725,0.000690290266937032
535,465,295,6.58,0.000983284713895597
535,465,295,6.5875,0.00182744040149137
535,465,295,6.595,0.00224085671756301
535,465,295,6.6025,0.00258136715602113
535,465,295,6.61,0.0029102390953365
535,465,295,6.6175,0.00317547383390519
535,465,295,6.625,0.00297942874217006
535,465,295,6.6325,0.00310931081929801
535,465,295,6.64,0.00312907341036697
535,465,295,6.6475,0.0028421094922208
535,465,295,6.655,0.00267439060209662
535,465,295,6.6625,0.00199744127983671
535,465,295,6.67,0.00210014148117054
535,465,295,6.6775,0.00157041802004495
535,465,295,6.685,0.00118516168279427
535,465,295,6.6925,0.000843479017035199
535,465,295,6.7,0.0016900905681199
535,465,295,6.7075,0.00127041150854486
535,465,295,6.715,0.00202246799886375
535,465,295,6.7225,0.00208595646067412
535,465,295,6.73,0.00248025876100072
535,465,295,6.7375,0.00229767446136369
535,465,295,6.745,0.00193790076702917
535,465,295,6.7525,0.00275814423958081
535,465,295,6.76,0.00206988266599769
535,465,295,6.7675,0.00202291969005395
535,465,295,6.775,0.00298385469990261
535,465,295,6.7825,0.00160156597574156
535,465,295,6.79,0.00156615858660337
535,465,295,6.7975,0.00180439096203573
535,465,295,6.805,0.00176868514011022
535,465,295,6.8125,0.00197464566967226
535,465,295,6.82,0.0013598617888991
535,465,295,6.8275,0.00190839255423708
535,465,295,6.835,0.00211488778808725
535,465,295,6.8425,0.00180066578371281
535,465,295,6.85,0.00262489340479619
535,465,295,6.8575,0.00294261464096318
535,465,295,6.865,0.00231730766947937
535,465,295,6.8725,0.0032863168772606
535,465,295,6.88,0.00311001502693866
535,465,295,6.8875,0.00328158575236294
535,465,295,6.895,0.00292860454398816
535,465,295,6.9025,0.00284772808144898
535,465,295,6.91,0.00264403681786452
535,465,295,6.9175,0.00279069610518527
535,465,295,6.925,0.00184355559560038
535,465,295,6.9325,0.00187903776831912
535,465,295,6.94,0.00188156836930161
535,465,295,6.9475,0.00126949120637468
535,465,295,6.955,0.00180027659815927
535,465,295,6.9625,0.00161605918914523
535,465,295,6.97,0.00168340857629932
535,465,295,6.9775,0.00154796066942929
535,465,295,6.985,0.00198602882318744
535,465,295,6.9925,0.00195594028816936
535,465,295,7,0.00203369221539115
535,465,295,7.0075,0.00211988367528886
535,465,295,7.015,0.00226562311483121
535,465,295,7.0225,0.00273727734570154
535,465,295,7.03,0.00239837911050006
535,465,295,7.0375,0.00255957650473154
535,465,295,7.045,0.00152644231904326
535,465,295,7.0525,0.0013497556541574
535,465,295,7.06,0.00120927104037384
535,465,295,7.0675,0.00165144916517627
535,465,295,7.075,0.00169494080727009
535,465,295,7.0825,0.00234413348642871
535,465,295,7.09,0.00209780053557448
535,465,295,7.0975,0.0027173406591448
535,465,295,7.105,0.00341987901699618
535,465,295,7.1125,0.0035129399767251
535,465,295,7.12,0.0034366024009613
535,465,295,7.1275,0.00403476213301108
535,465,295,7.135,0.00417908877516462
535,465,295,7.1425,0.00394060450514805
535,465,295,7.15,0.00374745105587674
535,465,295,7.1575,0.00320397004760754
535,465,295,7.165,0.00339075734409354
535,465,295,7.1725,0.0031910375440315
535,465,295,7.18,0.00306729410783152
535,465,295,7.1875,0.00178545904824211
535,465,295,7.195,0.00167310779872233
535,465,295,7.2025,0.00188298281523693
535,465,295,7.21,0.00125536229550081
535,465,295,7.2175,0.00157405211618397
535,465,295,7.225,0.000896916007504906
535,465,295,7.2325,0.00173773893355468
535,465,295,7.24,0.00262540226968191
535,465,295,7.2475,0.0022249260886428
535,465,295,7.255,0.00221545488670752
535,465,295,7.2625,0.00259279125771642
535,465,295,7.27,0.00233020613491229
535,465,295,7.2775,0.00273176248344001
535,465,295,7.285,0.00258338873717486
535,465,295,7.2925,0.00228267760745741
535,465,295,7.3,0.00179532257906704
535,465,295,7.3075,0.00205116730348175
535,465,295,7.315,0.00147945394394527
535,465,295,7.3225,0.00175080298324786
535,465,295,7.33,0.00177110113813495
535,465,295,7.3375,0.0023890388868204
535,465,295,7.345,0.00269510404324001
535,465,295,7.3525,0.00210934955309678
535,465,295,7.36,0.00331613785365082
535,465,295,7.3675,0.00385959016404988
535,465,295,7.375,0.00375024780555688
535,465,295,7.3825,0.00452107950304716
535,465,295,7.39,0.0039421488505144
535,465,295,7.3975,0.00381109916373679
535,465,295,7.405,0.00347222696032316
535,465,295,7.4125,0.00257692705975595
535,465,295,7.42,0.00271098164188421
535,465,295,7.4275,0.00211924770544139
535,465,295,7.435,0.00188528969762917
535,465,295,7.4425,0.00175606532649312
535,465,295,7.45,0.00119741138145395
535,465,295,7.4575,0.000815180980948069
535,465,295,7.465,0.0016789619405772
535,465,295,7.4725,0.0013063750697474
535,465,295,7.48,0.00194791893575458
535,465,295,7.4875,0.00231446184324016
535,465,295,7.495,0.00240774821026955
535,465,295,7.5025,0.00288157310054058
535,465,295,7.51,0.00282910557323491
535,465,295,7.5175,0.00280084688372168
535,465,295,7.525,0.00290787971253881
535,465,295,7.5325,0.00228513417235794
535,465,295,7.54,0.00230254081024847
535,465,295,7.5475,0.00211171547547167
535,465,295,7.555,0.00212614914439588
535,465,295,7.5625,0.00183018250591177
535,465,295,7.57,0.00208029335797631
535,465,295,7.5775,0.00197951737350822
535,465,295,7.585,0.00265606213631278
535,465,295,7.5925,0.00301979879445293
535,465,295,7.6,0.00317279163779861
535,465,295,7.6075,0.00301446126647818
535,465,295,7.615,0.00367859093351041
535,465,295,7.6225,0.00372894577085031
535,465,295,7.63,0.00434688133585958
535,465,295,7.6375,0.00422440896280209
535,465,295,7.645,0.00414572330375135
535,465,295,7.6525,0.00372426820545371
535,465,295,7.66,0.0035621632104902
535,465,295,7.6675,0.00302034307500226
535,465,295,7.675,0.00184692208988862
535,465,295,7.6825,0.00210330688506475
535,465,295,7.69,0.00162449723294917
