Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,15.0925,0.968144026236887
235,175,298,15.1,-0.50807480563604
235,175,298,15.1075,-2.16978358513436
235,175,298,15.115,-2.30176392511683
235,175,298,15.1225,2.51504133230303
235,175,298,15.13,1.5247718901384
235,175,298,15.1375,0.723461212774746
235,175,298,15.145,0.0560451945835676
235,175,298,15.1525,-1.22571153108317
235,175,298,15.16,-1.61717061669406
235,175,298,15.1675,-3.06499331244846
235,175,298,15.175,2.14266548681496
235,175,298,15.1825,2.09869546370853
235,175,298,15.19,0.0635169835994186
235,175,298,15.1975,0.0274257523668758
235,175,298,15.205,-1.54119148100252
235,175,298,15.2125,-2.66995838150751
235,175,298,15.22,2.46163890277044
235,175,298,15.2275,0.939479462864675
235,175,298,15.235,0.506475724515439
235,175,298,15.2425,-0.940286682172199
235,175,298,15.25,-1.44443931348964
235,175,298,15.2575,-3.00294585252716
235,175,298,15.265,1.27161943208935
235,175,298,15.2725,0.91111565233205
235,175,298,15.28,-0.806963023145369
235,175,298,15.2875,-2.93408444226282
235,175,298,15.295,3.13042046125176
235,175,298,15.3025,0.292879983782243
235,175,298,15.31,-0.125319822580029
235,175,298,15.3175,-1.41553259746429
235,175,298,15.325,3.00567332242405
235,175,298,15.3325,2.31234809977273
235,175,298,15.34,1.64647929568545
235,175,298,15.3475,-0.398657112512565
235,175,298,15.355,-1.96077541207325
235,175,298,15.3625,-1.29233874458451
235,175,298,15.37,-1.55357176068683
235,175,298,15.3775,3.09499702252736
235,175,298,15.385,1.95705217529467
235,175,298,15.3925,0.557907704564505
235,175,298,15.4,-2.56863127445071
235,175,298,15.4075,-1.42512387199399
235,175,298,15.415,-2.30613333511208
235,175,298,15.4225,-2.76837939492049
235,175,298,15.43,-0.822948279686831
235,175,298,15.4375,2.64607966773093
235,175,298,15.445,1.59378555750475
235,175,298,15.4525,0.137075766649612
235,175,298,15.46,-0.551855781443577
235,175,298,15.4675,-2.39535762294208
235,175,298,15.475,-2.88174696344584
235,175,298,15.4825,-1.96724537226464
235,175,298,15.49,1.43266016635201
235,175,298,15.4975,-0.490768067458031
235,175,298,15.505,-0.889504819160692
235,175,298,15.5125,-1.49326261579382
235,175,298,15.52,-0.0812036712483496
235,175,298,15.5275,2.6291735775984
235,175,298,15.535,-2.26844508524535
235,175,298,15.5425,-2.06680801999444
235,175,298,15.55,1.8271527956788
235,175,298,15.5575,0.815807882289829
235,175,298,15.565,0.0168979450023541
235,175,298,15.5725,-1.39170081170857
235,175,298,15.58,-2.50477362031725
235,175,298,15.5875,3.08726515042998
235,175,298,15.595,1.57587684683202
235,175,298,15.6025,1.13435218421361
235,175,298,15.61,-0.60308897458475
235,175,298,15.6175,-1.37293385889844
235,175,298,15.625,2.99418596749
235,175,298,15.6325,-2.87801970159242
235,175,298,15.64,2.68003580985706
235,175,298,15.6475,1.8605681430856
235,175,298,15.655,0.287628617107863
235,175,298,15.6625,0.821242291677087
235,175,298,15.67,-0.856525787995199
235,175,298,15.6775,-1.75212845350962
235,175,298,15.685,-2.44638756914954
235,175,298,15.6925,2.77004624629759
235,175,298,15.7,1.13484052618829
235,175,298,15.7075,0.195015053852509
235,175,298,15.715,-0.55408777478904
235,175,298,15.7225,-0.143206680030908
235,175,298,15.73,-2.24213974088628
235,175,298,15.7375,2.44266199754346
235,175,298,15.745,1.17932818980249
235,175,298,15.7525,-0.227104054594864
235,175,298,15.76,-1.11587515642049
235,175,298,15.7675,0.143653535477996
235,175,298,15.775,2.8079374775997
235,175,298,15.7825,-0.131642072130833
235,175,298,15.79,-0.639176010953838
235,175,298,15.7975,-2.33077734708893
235,175,298,15.805,2.78995775586727
235,175,298,15.8125,2.45789578890321
235,175,298,15.82,1.41946534830929
235,175,298,15.8275,-1.82709377585998
235,175,298,15.835,-2.29839258040944
235,175,298,15.8425,-3.12606103237042
235,175,298,15.85,2.66255844463817
235,175,298,15.8575,2.16396692229317
235,175,298,15.865,-2.54798250659826
235,175,298,15.8725,-0.0774780411950776
235,175,298,15.88,-1.05983012035522
235,175,298,15.8875,-2.02778897942535
235,175,298,15.895,-1.98680718567058
235,175,298,15.9025,2.98092833470453
235,175,298,15.91,2.62435209027658
235,175,298,15.9175,0.636024056217121
235,175,298,15.925,-0.960179332925497
235,175,298,15.9325,-1.4860371367197
235,175,298,15.94,-1.43842253717934
235,175,298,15.9475,-2.70505416300296
235,175,298,15.955,1.6128752167122
235,175,298,15.9625,0.474500922373395
235,175,298,15.97,-0.107098993328594
235,175,298,15.9775,-1.07683216783524
235,175,298,15.985,-2.66678684999399
235,175,298,15.9925,1.79561368682508
235,175,298,16,2.54747347386665
235,175,297,4,-1.1228297622941
235,175,297,4.0075,-1.93125516678991
235,175,297,4.015,-2.90968006607282
235,175,297,4.0225,2.47056034805814
235,175,297,4.03,1.84664846234573
235,175,297,4.0375,0.854761671707789
235,175,297,4.045,-0.0390828965708287
235,175,297,4.0525,-0.696768589286901
235,175,297,4.06,-1.72130309902757
235,175,297,4.0675,-2.24029133974573
235,175,297,4.075,2.92414982390386
235,175,297,4.0825,1.95470584236162
235,175,297,4.09,0.98932723755874
235,175,297,4.0975,-0.0616040409292423
235,175,297,4.105,-1.09348196070546
235,175,297,4.1125,-2.02872611768591
235,175,297,4.12,-2.96269856297644
235,175,297,4.1275,2.53514893953979
235,175,297,4.135,1.64259844922311
235,175,297,4.1425,0.850096548936549
235,175,297,4.15,-0.1879464924301
235,175,297,4.1575,-1.27390820773812
235,175,297,4.165,-2.1780928343828
235,175,297,4.1725,3.13386910673932
235,175,297,4.18,2.13735333627574
235,175,297,4.1875,1.24390969652204
235,175,297,4.195,0.478514569447599
235,175,297,4.2025,-0.451869196446161
235,175,297,4.21,-1.3575320310817
235,175,297,4.2175,-2.2859276103321
235,175,297,4.225,-3.03418832375652
235,175,297,4.2325,2.18621266890996
235,175,297,4.24,1.16191305648731
235,175,297,4.2475,0.136363381692312
235,175,297,4.255,-1.06094183608111
235,175,297,4.2625,-2.10072372800672
235,175,297,4.27,-3.03781557919502
235,175,297,4.2775,2.37145724568278
235,175,297,4.285,1.61346905326875
235,175,297,4.2925,0.995041185168703
235,175,297,4.3,-0.257452452065125
235,175,297,4.3075,-0.598584424346389
235,175,297,4.315,-2.03700300695054
235,175,297,4.3225,-1.57064599456656
235,175,297,4.33,-2.47558252950579
235,175,297,4.3375,-3.09494931127869
235,175,297,4.345,2.58606381881379
235,175,297,4.3525,1.50618773288479
235,175,297,4.36,0.639229172476649
235,175,297,4.3675,-0.451878575372625
235,175,297,4.375,-1.45624538969641
235,175,297,4.3825,-2.43940635534903
235,175,297,4.39,2.79283093788789
235,175,297,4.3975,1.79123557819703
235,175,297,4.405,0.71783149817472
235,175,297,4.4125,-0.272053728521285
235,175,297,4.42,-1.33276709221811
235,175,297,4.4275,-2.39166027154093
235,175,297,4.435,2.95250660762248
235,175,297,4.4425,1.86762194380373
235,175,297,4.45,1.06702407503835
235,175,297,4.4575,0.0862591208245098
235,175,297,4.465,-0.865226069763814
235,175,297,4.4725,-1.77032415043623
235,175,297,4.48,-2.70112131167906
235,175,297,4.4875,2.51000545331376
235,175,297,4.495,1.58215681493483
235,175,297,4.5025,0.59090147541769
235,175,297,4.51,-0.273182548609909
235,175,297,4.5175,-1.42249506397862
235,175,297,4.525,-2.54388741253774
235,175,297,4.5325,2.74131559861065
235,175,297,4.54,2.12152282725069
235,175,297,4.5475,1.16590385094874
235,175,297,4.555,0.601986145003073
235,175,297,4.5625,-0.128518730712033
235,175,297,4.57,0.0471305632579499
235,175,297,4.5775,-0.867077654588771
235,175,297,4.585,-1.77411152556458
235,175,297,4.5925,-2.3263015132203
235,175,297,4.6,2.71806446209581
235,175,297,4.6075,1.90428184980002
235,175,297,4.615,0.921564194305561
235,175,297,4.6225,-0.130833848215243
235,175,297,4.63,-1.13511104119203
235,175,297,4.6375,-2.31419567858199
235,175,297,4.645,2.9237882200675
235,175,297,4.6525,2.03992972775078
235,175,297,4.66,1.02306595783861
235,175,297,4.6675,0.0625517407260221
235,175,297,4.675,-0.843587605283749
235,175,297,4.6825,-1.85784752393811
235,175,297,4.69,-2.92728058153594
235,175,297,4.6975,2.45998523510347
235,175,297,4.705,1.24382478681695
235,175,297,4.7125,0.50574403824244
235,175,297,4.72,-0.174764343775456
235,175,297,4.7275,-0.876163204746695
235,175,297,4.735,-1.18937305626653
235,175,297,4.7425,-2.83590715581121
235,175,297,4.75,2.29090580729161
235,175,297,4.7575,2.26390468046231
235,175,297,4.765,1.58737569509066
235,175,297,4.7725,0.704959652452764
235,175,297,4.78,-0.416002755535324
235,175,297,4.7875,-0.640222353122835
235,175,297,4.795,-1.35304070781658
235,175,297,4.8025,-2.32127247338518
235,175,297,4.81,2.8858057065921
235,175,297,4.8175,2.09292383145869
235,175,297,4.825,0.941431778943531
235,175,297,4.8325,-0.0512424966287664
235,175,297,4.84,-1.12471281704396
235,175,297,4.8475,-2.22203096341104
235,175,297,4.855,2.98873702548323
235,175,297,4.8625,1.98527369119035
235,175,297,4.87,0.963057194660985
235,175,297,4.8775,0.145149299038397
235,175,297,4.885,-0.894554506850213
235,175,297,4.8925,-1.90773321985163
235,175,297,4.9,-3.0443858459449
235,175,297,4.9075,2.22259571191683
235,175,297,4.915,0.957848141219048
235,175,297,4.9225,0.0571002275278357
235,175,297,4.93,-0.946180774467744
235,175,297,4.9375,-1.86443212302671
235,175,297,4.945,-2.84317807653917
235,175,297,4.9525,2.57603541630656
235,175,297,4.96,1.32292018955164
235,175,297,4.9675,0.307673603971686
235,175,297,4.975,-0.369352008489279
235,175,297,4.9825,-1.83598714059336
235,175,297,4.99,2.88404895170134
235,175,297,4.9975,0.611685931758105
235,175,297,5.005,-0.0844041336437974
235,175,297,5.0125,-0.505072762798349
235,175,297,5.02,-2.67368796501851
235,175,297,5.0275,2.69366031346336
235,175,297,5.035,1.81468818010765
235,175,297,5.0425,0.537241941636688
235,175,297,5.05,-0.0345972171186445
235,175,297,5.0575,-1.31611152233774
235,175,297,5.065,-2.06670986191309
235,175,297,5.0725,2.96500821885104
235,175,297,5.08,1.89198953142836
235,175,297,5.0875,0.806954976578476
235,175,297,5.095,-0.433936377061643
235,175,297,5.1025,-1.52465474718477
235,175,297,5.11,-2.58041424456738
235,175,297,5.1175,2.84740249583073
235,175,297,5.125,1.75310994566338
235,175,297,5.1325,0.543258845560072
235,175,297,5.14,-0.118203328165018
235,175,297,5.1475,-1.59770655853373
235,175,297,5.155,-2.43671380449887
235,175,297,5.1625,-3.12895016520453
235,175,297,5.17,2.03517101507929
235,175,297,5.1775,1.07774601421456
235,175,297,5.185,-0.00409488493142801
235,175,297,5.1925,-0.915177028647904
235,175,297,5.2,-2.56732022190479
235,175,297,5.2075,-1.97876449716559
235,175,297,5.215,-2.86930151173655
235,175,297,5.2225,1.91471525684576
235,175,297,5.23,2.19459513961014
235,175,297,5.2375,1.2833009943077
235,175,297,5.245,0.660146534723005
235,175,297,5.2525,0.0307479970325369
235,175,297,5.26,-0.550506275171954
235,175,297,5.2675,-1.73946973587183
235,175,297,5.275,-3.0212914938508
235,175,297,5.2825,2.30028699319773
235,175,297,5.29,1.37058089514675
235,175,297,5.2975,0.535465824193322
235,175,297,5.305,-0.519347090996331
235,175,297,5.3125,-1.6876781202064
235,175,297,5.32,-2.22581567797925
235,175,297,5.3275,2.95458498517202
235,175,297,5.335,1.73158508547533
235,175,297,5.3425,0.9744559848957
235,175,297,5.35,-0.00418235472625709
235,175,297,5.3575,-1.00084904354854
235,175,297,5.365,-2.62136587022937
235,175,297,5.3725,-2.50601391741011
235,175,297,5.38,2.66730009846556
235,175,297,5.3875,1.41332424193984
235,175,297,5.395,0.19277136230725
235,175,297,5.4025,-0.36993870955774
235,175,297,5.41,-1.25602457582797
235,175,297,5.4175,-2.56531559003463
235,175,297,5.425,2.79710875311522
235,175,297,5.4325,1.05345482368828
235,175,297,5.44,-0.450392227892299
235,175,297,5.4475,-1.88331835263516
235,175,297,5.455,2.91018143412441
235,175,297,5.4625,1.58784635830272
235,175,297,5.47,0.188813626245418
235,175,297,5.4775,-0.963563681703767
235,175,297,5.485,-2.09297227453187
235,175,297,5.4925,-3.0703905496902
235,175,297,5.5,2.21657051347263
235,175,297,5.5075,0.897470214307679
235,175,297,5.515,0.0960198836746434
235,175,297,5.5225,-1.22115593620473
235,175,297,5.53,-2.12277120681733
235,175,297,5.5375,-3.10870562766151
235,175,297,5.545,2.00248515498516
235,175,297,5.5525,1.0486942259948
235,175,297,5.56,0.0328345591062173
235,175,297,5.5675,-0.790247146471799
235,175,297,5.575,-1.59472538297326
235,175,297,5.5825,-2.33252504408106
235,175,297,5.59,2.77790765169746
235,175,297,5.5975,2.07782598738663
235,175,297,5.605,0.914417030619969
235,175,297,5.6125,-0.357678214804192
235,175,297,5.62,-1.27704437332945
235,175,297,5.6275,-2.28627273316906
235,175,297,5.635,2.89330389644632
235,175,297,5.6425,1.93809893028521
235,175,297,5.65,0.653844364153782
235,175,297,5.6575,-0.492829607374208
235,175,297,5.665,-1.56933823068899
235,175,297,5.6725,-2.76258598922405
235,175,297,5.68,2.30198980047801
235,175,297,5.6875,1.30954433521469
235,175,297,5.695,-0.127327401525837
235,175,297,5.7025,-1.554111185836
235,175,297,5.71,-2.77006150766752
235,175,297,5.7175,2.18366406676809
235,175,297,5.725,0.733145750065546
235,175,297,5.7325,-0.411832550998176
235,175,297,5.74,-1.50778500875263
235,175,297,5.7475,-2.71362401373406
235,175,297,5.755,2.63500298806845
235,175,297,5.7625,1.43954872042138
235,175,297,5.77,0.249680010705366
235,175,297,5.7775,-0.607797020739024
235,175,297,5.785,-1.81173786480301
235,175,297,5.7925,-2.90735465248177
235,175,297,5.8,2.35713982927282
235,175,297,5.8075,1.41843502983923
235,175,297,5.815,0.55316595578021
235,175,297,5.8225,-0.546786775249558
235,175,297,5.83,-1.11390765011781
235,175,297,5.8375,-2.48535286950922
235,175,297,5.845,2.91175827547892
235,175,297,5.8525,2.54901111454317
235,175,297,5.86,1.74967795779009
235,175,297,5.8675,0.606585196055167
235,175,297,5.875,-0.402690031015119
235,175,297,5.8825,-0.888952880252526
235,175,297,5.89,-2.93140070383903
235,175,297,5.8975,2.36416178747718
235,175,297,5.905,1.37367887512516
235,175,297,5.9125,2.84625422001266
235,175,297,5.92,2.79751090662648
235,175,297,5.9275,2.36981434151342
235,175,297,5.935,0.621209732469753
235,175,297,5.9425,-0.377635340096644
235,175,297,5.95,-1.63147880986219
235,175,297,5.9575,-2.34962779815577
235,175,297,5.965,-3.10712952206188
235,175,297,5.9725,1.7848674538321
235,175,297,5.98,0.804215600507054
235,175,297,5.9875,-0.359291692306723
235,175,297,5.995,-1.49395794235294
235,175,297,6.0025,-2.46522200275942
235,175,297,6.01,2.79078438979247
235,175,297,6.0175,1.33551863796415
235,175,297,6.025,0.475564476061112
235,175,297,6.0325,-0.722839330612649
235,175,297,6.04,-1.76157585979072
235,175,297,6.0475,-2.69767040091351
235,175,297,6.055,2.68335533276481
235,175,297,6.0625,1.27495052631796
235,175,297,6.07,0.854534631168948
235,175,297,6.0775,0.425521362066778
235,175,297,6.085,0.656541312685726
235,175,297,6.0925,-0.558021440745567
235,175,297,6.1,-2.37131294889015
235,175,297,6.1075,-2.92241175730369
235,175,297,6.115,2.4802543533878
235,175,297,6.1225,1.15329000147545
235,175,297,6.13,0.637554288806512
235,175,297,6.1375,-0.34972857839467
235,175,297,6.145,-1.95466653678491
235,175,297,6.1525,-3.05974448844843
235,175,297,6.16,1.07164149834008
235,175,297,6.1675,-0.896992099020789
235,175,297,6.175,-2.53242619733441
235,175,297,6.1825,2.87111850073771
235,175,297,6.19,1.82110127099884
235,175,297,6.1975,0.54971470277583
235,175,297,6.205,-0.775945831208312
235,175,297,6.2125,-1.53719124078874
235,175,297,6.22,-2.55645727112811
235,175,297,6.2275,2.39769568906095
235,175,297,6.235,1.38874507946402
235,175,297,6.2425,0.386973425995824
235,175,297,6.25,-0.62912647595222
235,175,297,6.2575,-1.60815654553765
235,175,297,6.265,-2.74626680717421
235,175,297,6.2725,2.57887636580063
235,175,297,6.28,1.45599591854138
235,175,297,6.2875,0.497979230940654
235,175,297,6.295,-0.587836035018254
235,175,297,6.3025,-1.4805424255949
235,175,297,6.31,-1.7720349364397
235,175,297,6.3175,3.09157063821734
235,175,297,6.325,2.39168744460202
235,175,297,6.3325,1.32008440228234
235,175,297,6.34,0.620447959771238
235,175,297,6.3475,-0.380517186974884
235,175,297,6.355,-1.35435510620598
235,175,297,6.3625,-2.2507460833266
235,175,297,6.37,-2.93611451088863
235,175,297,6.3775,2.5156890895007
235,175,297,6.385,1.60008713451979
235,175,297,6.3925,0.381274634328328
235,175,297,6.4,-0.501915223008029
235,175,297,6.4075,-1.4731972063164
235,175,297,6.415,-2.08013180852486
235,175,297,6.4225,2.40823084791878
235,175,297,6.43,2.67859569388651
235,175,297,6.4375,1.79991696660979
235,175,297,6.445,1.69420604029799
235,175,297,6.4525,1.12610049342604
235,175,297,6.46,-0.22903903841852
235,175,297,6.4675,-0.960855421791781
235,175,297,6.475,-2.24199284944419
235,175,297,6.4825,3.09510627965142
235,175,297,6.49,1.90511904602032
235,175,297,6.4975,0.794150497264071
235,175,297,6.505,-0.138033581279489
235,175,297,6.5125,-1.3491622441705
235,175,297,6.52,-2.0972684786638
235,175,297,6.5275,-2.84513264220093
235,175,297,6.535,2.32433413314056
235,175,297,6.5425,1.28930058523196
235,175,297,6.55,0.409901592732253
235,175,297,6.5575,-0.325241302784914
235,175,297,6.565,-0.583299573194443
235,175,297,6.5725,-2.20192811379674
235,175,297,6.58,-2.77663253220689
235,175,297,6.5875,-3.03925323217975
235,175,297,6.595,2.23506534569589
235,175,297,6.6025,1.16359192734783
235,175,297,6.61,0.577058608550794
235,175,297,6.6175,-0.472714815764297
235,175,297,6.625,-1.682966022849
235,175,297,6.6325,-2.49495747782658
235,175,297,6.64,2.80081572026371
235,175,297,6.6475,1.69404010710415
235,175,297,6.655,0.581679129048268
235,175,297,6.6625,-0.525003840968875
235,175,297,6.67,-1.45600685406605
235,175,297,6.6775,-2.22263633163052
235,175,297,6.685,-2.9212184718889
235,175,297,6.6925,2.56002388594336
235,175,297,6.7,1.89396429476976
235,175,297,6.7075,0.921295423924452
235,175,297,6.715,-0.0101066981820093
235,175,297,6.7225,-1.06665550534015
235,175,297,6.73,-1.94329070811679
235,175,297,6.7375,-3.00213116084737
235,175,297,6.745,2.43693857455859
235,175,297,6.7525,1.25276916963491
235,175,297,6.76,0.255864779186801
235,175,297,6.7675,-0.535512352680021
235,175,297,6.775,-1.55539333201673
235,175,297,6.7825,-2.83638492300459
235,175,297,6.79,2.6886010399586
235,175,297,6.7975,1.79474786194547
235,175,297,6.805,0.852926837933643
235,175,297,6.8125,0.229610841934966
235,175,297,6.82,-0.827067480550411
235,175,297,6.8275,-1.22577892159829
235,175,297,6.835,-2.07387819712696
235,175,297,6.8425,-2.96617485252416
235,175,297,6.85,2.36752864434346
235,175,297,6.8575,1.34307298794539
235,175,297,6.865,0.349784020936824
235,175,297,6.8725,-0.344875626617113
235,175,297,6.88,-1.3134940701936
235,175,297,6.8875,-2.17200789857341
235,175,297,6.895,-3.12390257020768
235,175,297,6.9025,1.98066948447896
235,175,297,6.91,1.39760952622112
235,175,297,6.9175,0.345570627229788
235,175,297,6.925,-0.563016183392832
235,175,297,6.9325,-1.49709244953064
235,175,297,6.94,-1.93350996909456
235,175,297,6.9475,-2.88764643683518
235,175,297,6.955,2.6800376398385
235,175,297,6.9625,1.78394144941671
235,175,297,6.97,0.771363961419566
235,175,297,6.9775,-0.0918796849362443
235,175,297,6.985,-1.18950308249389
235,175,297,6.9925,-2.19886752646578
235,175,297,7,3.13098088189411
235,175,297,7.0075,2.08218776196258
235,175,297,7.015,1.16490930415812
235,175,297,7.0225,0.0857943056433453
235,175,297,7.03,-0.857209993667072
235,175,297,7.0375,-1.90596500615742
235,175,297,7.045,-2.95553800640874
235,175,297,7.0525,2.51711611502994
235,175,297,7.06,1.4010012989188
235,175,297,7.0675,0.741448319833686
235,175,297,7.075,-0.151378672686233
235,175,297,7.0825,-0.897617410741684
235,175,297,7.09,-1.41602327724351
235,175,297,7.0975,-2.05164717465625
235,175,297,7.105,-3.0854571403199
235,175,297,7.1125,2.22509409375499
235,175,297,7.12,1.19312364109939
235,175,297,7.1275,0.300894478866309
235,175,297,7.135,-0.868187664735068
235,175,297,7.1425,-1.87269744032949
235,175,297,7.15,-2.97585874418445
235,175,297,7.1575,2.51627900813508
235,175,297,7.165,1.58393781570105
235,175,297,7.1725,0.762959861082964
235,175,297,7.18,0.0417232192790889
235,175,297,7.1875,-0.956544801299133
235,175,297,7.195,-1.76379925652692
235,175,297,7.2025,-2.71075361422833
235,175,297,7.21,2.95874469823497
235,175,297,7.2175,1.87236224198034
235,175,297,7.225,1.16568329627913
235,175,297,7.2325,-0.0499173007468088
235,175,297,7.24,-0.780656830632218
235,175,297,7.2475,-1.83357837618532
235,175,297,7.255,-2.84883956106071
235,175,297,7.2625,2.43138796500221
235,175,297,7.27,1.37825565828454
235,175,297,7.2775,0.32248351465428
235,175,297,7.285,-0.590051854361383
235,175,297,7.2925,-1.7558244188167
235,175,297,7.3,-2.34955213702043
235,175,297,7.3075,2.97429017784188
235,175,297,7.315,1.82826318635262
235,175,297,7.3225,1.87006887630616
235,175,297,7.33,0.771599530291705
235,175,297,7.3375,0.288478805727962
235,175,297,7.345,-0.737593290999102
235,175,297,7.3525,-1.51286508621199
235,175,297,7.36,-2.30812974248239
235,175,297,7.3675,2.82128820497421
235,175,297,7.375,1.79973786276374
235,175,297,7.3825,0.672693217547888
235,175,297,7.39,-0.399930182275024
235,175,297,7.3975,-1.24722126190362
235,175,297,7.405,-2.22684613824087
235,175,297,7.4125,3.07344268001791
235,175,297,7.42,1.94251649052604
235,175,297,7.4275,1.24452792200331
235,175,297,7.435,0.0359804246621247
235,175,297,7.4425,-0.346490082709808
235,175,297,7.45,-0.825886215030139
235,175,297,7.4575,-1.97156913550749
235,175,297,7.465,-2.67638150653616
235,175,297,7.4725,2.47945954014678
235,175,297,7.48,1.96774816747448
235,175,297,7.4875,0.677781678708144
235,175,297,7.495,-0.14319094224239
235,175,297,7.5025,-1.24923703425893
235,175,297,7.51,-2.16303292850279
235,175,297,7.5175,-3.12646770440616
235,175,297,7.525,2.11830118787468
235,175,297,7.5325,1.09820090114101
235,175,297,7.54,-0.0360289730502564
235,175,297,7.5475,-0.934198695987049
235,175,297,7.555,-1.6602731483423
235,175,297,7.5625,-2.69697787532432
235,175,297,7.57,2.95347436292569
235,175,297,7.5775,2.49408948156977
235,175,297,7.585,1.60699854683577
235,175,297,7.5925,0.54298691535634
235,175,297,7.6,-0.366700048013331
235,175,297,7.6075,-1.07460167642542
235,175,297,7.615,-1.8757324623913
235,175,297,7.6225,-2.94851195410281
235,175,297,7.63,2.23678671110752
235,175,297,7.6375,1.21398462106283
235,175,297,7.645,0.0294714855458856
235,175,297,7.6525,-0.949601819149391
235,175,297,7.66,-1.79761590086123
235,175,297,7.6675,-2.77554759572794
235,175,297,7.675,2.6199538421809
235,175,297,7.6825,1.84467427233587
235,175,297,7.69,0.613005748954606
235,175,297,7.6975,0.237653347166969
235,175,297,7.705,-0.463368816720773
235,175,297,7.7125,-1.18866360759959
235,175,297,7.72,-1.93674367625077
235,175,297,7.7275,-3.045083577313
235,175,297,7.735,2.3350334534742
235,175,297,7.7425,1.4295589995301
235,175,297,7.75,0.308413986617775
235,175,297,7.7575,-0.622197961260135
235,175,297,7.765,-1.6013456948778
235,175,297,7.7725,-2.66121860533016
235,175,297,7.78,2.45340001098052
235,175,297,7.7875,1.56739174115163
235,175,297,7.795,0.384757794274286
235,175,297,7.8025,-0.170429833436403
235,175,297,7.81,-1.32969450505273
235,175,297,7.8175,-2.78996014394644
235,175,297,7.825,-2.43117979470778
235,175,297,7.8325,-2.68290627218846
235,175,297,7.84,2.58956166633767
235,175,297,7.8475,1.82344273702723
235,175,297,7.855,0.583656915945301
235,175,297,7.8625,-0.277993041753175
235,175,297,7.87,-1.33196854967908
235,175,297,7.8775,-2.35517663857409
235,175,297,7.885,2.94248002725366
235,175,297,7.8925,1.846286742219
235,175,297,7.9,0.970393963526756
235,175,297,7.9075,-0.0127379079226534
235,175,297,7.915,-0.983231846275136
235,175,297,7.9225,-2.05037386308763
235,175,297,7.93,-2.90314522043196
235,175,297,7.9375,2.52106255779479
235,175,297,7.945,1.7611415129688
235,175,297,7.9525,0.954686167850356
235,175,297,7.96,-0.0322433766328978
235,175,297,7.9675,-0.723303204331052
235,175,297,7.975,-1.88824892620693
235,175,297,7.9825,-2.75950083261713
235,175,297,7.99,2.69635626544581
235,175,297,7.9975,1.49964900246834
235,175,297,8.005,0.62764371769095
235,175,297,8.0125,-0.594248836076518
235,175,297,8.02,-1.40987327513396
235,175,297,8.0275,-2.42426507394058
235,175,297,8.035,-3.06305604569137
235,175,297,8.0425,1.70569307497869
235,175,297,8.05,0.883481669123547
235,175,297,8.0575,-0.409109688958232
235,175,297,8.065,-0.784322040763481
235,175,297,8.0725,-1.65334435898819
235,175,297,8.08,-1.7071919436434
235,175,297,8.0875,-2.06567931494144
235,175,297,8.095,3.03217308743024
235,175,297,8.1025,2.27805922811993
235,175,297,8.11,1.24456879600928
235,175,297,8.1175,0.189218102618347
235,175,297,8.125,-0.697678395242347
235,175,297,8.1325,-2.00945029491537
235,175,297,8.14,-2.7750782985769
235,175,297,8.1475,2.44067473483257
235,175,297,8.155,1.44582898716398
235,175,297,8.1625,0.475721939002121
235,175,297,8.17,-0.60233839800957
235,175,297,8.1775,-1.47998480316509
235,175,297,8.185,-2.25521513298568
235,175,297,8.1925,-3.04089194692412
235,175,297,8.2,2.41704320590398
235,175,297,8.2075,1.60809041709343
235,175,297,8.215,0.594543964794696
235,175,297,8.2225,0.0102131606402963
235,175,297,8.23,-1.01556089904144
235,175,297,8.2375,-2.1549003967657
235,175,297,8.245,-3.0701708771121
235,175,297,8.2525,2.25171619345832
235,175,297,8.26,1.34490002173886
235,175,297,8.2675,0.455745184715612
235,175,297,8.275,-0.687312409351873
235,175,297,8.2825,-1.6969988475587
235,175,297,8.29,-2.61805064656084
235,175,297,8.2975,2.6898783697496
235,175,297,8.305,1.80422305461381
235,175,297,8.3125,0.914967153370282
235,175,297,8.32,0.205518724153136
235,175,297,8.3275,-0.786265670880512
235,175,297,8.335,-1.62888837482431
235,175,297,8.3425,-2.17081939837178
235,175,297,8.35,-2.89496561387582
235,175,297,8.3575,2.52799054860644
235,175,297,8.365,1.45015530844819
235,175,297,8.3725,0.641273015074185
235,175,297,8.38,-0.413325255443237
235,175,297,8.3875,-1.48215855991115
235,175,297,8.395,-2.38783696812989
235,175,297,8.4025,2.82091437682428
235,175,297,8.41,1.86256528110774
235,175,297,8.4175,0.880900565825918
235,175,297,8.425,-0.0737408729707322
235,175,297,8.4325,-0.990999060168815
235,175,297,8.44,-1.81179238949977
235,175,297,8.4475,-2.6723248163189
235,175,297,8.455,2.5528871884583
235,175,297,8.4625,2.05334770931883
235,175,297,8.47,1.08927538405204
235,175,297,8.4775,0.180903181884136
235,175,297,8.485,-0.865493648026909
235,175,297,8.4925,-1.68175094397623
235,175,297,8.5,-2.46929177592548
235,175,297,8.5075,2.65341256817671
235,175,297,8.515,1.80890445287863
235,175,297,8.5225,0.677373961583373
235,175,297,8.53,-0.218675777425222
235,175,297,8.5375,-1.1862965229256
235,175,297,8.545,-2.45982159075024
235,175,297,8.5525,-3.00372611371258
235,175,297,8.56,2.2989094827857
