Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,10.9675,0.00111245644125143
235,175,297,10.975,0.000618724729410839
235,175,297,10.9825,0.000684574162956582
235,175,297,10.99,0.00139180051258404
235,175,297,10.9975,0.0011861233239342
235,175,297,11.005,0.00134566049572144
235,175,297,11.0125,0.00165913381154985
235,175,297,11.02,0.00134499605663461
235,175,297,11.0275,0.00177533832406686
235,175,297,11.035,0.0020037213068387
235,175,297,11.0425,0.00177669700686057
235,175,297,11.05,0.00178940513337911
235,175,297,11.0575,0.00187340616504305
235,175,297,11.065,0.00183747896564706
235,175,297,11.0725,0.00190522879528406
235,175,297,11.08,0.0017444801307201
235,175,297,11.0875,0.00157156677988545
235,175,297,11.095,0.00160613205181105
235,175,297,11.1025,0.000981215194006683
235,175,297,11.11,0.00156727544394541
235,175,297,11.1175,0.00100289593318122
235,175,297,11.125,0.00106959605579649
235,175,297,11.1325,0.000967900228490332
235,175,297,11.14,0.000427802810478083
235,175,297,11.1475,0.000919303378801525
235,175,297,11.155,0.00063394392052591
235,175,297,11.1625,0.000761184998728512
235,175,297,11.17,0.000465335905683858
235,175,297,11.1775,0.000583966553851163
235,175,297,11.185,0.000534765261762415
235,175,297,11.1925,0.000476941661643273
235,175,297,11.2,0.000186020795031957
235,175,297,11.2075,0.000284426936864939
235,175,297,11.215,0.000386463874078641
235,175,297,11.2225,0.000851816267541118
235,175,297,11.23,0.000752444743197958
235,175,297,11.2375,0.00118436651307515
235,175,297,11.245,0.00124557001648965
235,175,297,11.2525,0.00148645146071696
235,175,297,11.26,0.00165403349220498
235,175,297,11.2675,0.0017894805010982
235,175,297,11.275,0.00164904744017038
235,175,297,11.2825,0.00200521620484054
235,175,297,11.29,0.00193438140132587
235,175,297,11.2975,0.0021740639702694
235,175,297,11.305,0.00203989555507724
235,175,297,11.3125,0.00206000773317026
235,175,297,11.32,0.00171876648398714
235,175,297,11.3275,0.00163857627474844
235,175,297,11.335,0.00142528563348124
235,175,297,11.3425,0.00135466949205602
235,175,297,11.35,0.00116165939853394
235,175,297,11.3575,0.000804614412847742
235,175,297,11.365,0.000506759992521497
235,175,297,11.3725,0.000889802347104902
235,175,297,11.38,0.000651512463034948
235,175,297,11.3875,0.00121766880510854
235,175,297,11.395,0.00129364474428329
235,175,297,11.4025,0.00141815774766664
235,175,297,11.41,0.00172201185305839
235,175,297,11.4175,0.0013340816624596
235,175,297,11.425,0.00170712776025118
235,175,297,11.4325,0.000966772798577178
235,175,297,11.44,0.00136448937740002
235,175,297,11.4475,0.00149489109358083
235,175,297,11.455,0.00138410660346704
235,175,297,11.4625,0.00121586269362138
235,175,297,11.47,0.000704167161193872
235,175,297,11.4775,0.000437846268137838
235,175,297,11.485,0.000779219745266465
235,175,297,11.4925,0.000863981767633365
235,175,297,11.5,0.000851551661568595
235,175,297,11.5075,0.00119918449292744
235,175,297,11.515,0.00130442328484245
235,175,297,11.5225,0.00171878337711129
235,175,297,11.53,0.00176677120624123
235,175,297,11.5375,0.001444599578456
235,175,297,11.545,0.00155313057628213
235,175,297,11.5525,0.00142573699595973
235,175,297,11.56,0.00164380820239607
235,175,297,11.5675,0.00116128994237243
235,175,297,11.575,0.00116780860987802
235,175,297,11.5825,0.000972247645283913
235,175,297,11.59,0.000815386832773204
235,175,297,11.5975,0.000581537690184218
235,175,297,11.605,0.000993738471112629
235,175,297,11.6125,0.000529575177302907
235,175,297,11.62,0.000904833389059881
235,175,297,11.6275,0.000830683522790994
235,175,297,11.635,0.000494930860566827
235,175,297,11.6425,0.000711157008417585
235,175,297,11.65,0.000805549589403549
235,175,297,11.6575,0.00124986962990979
235,175,297,11.665,0.00137763377290445
235,175,297,11.6725,0.00111389300344039
235,175,297,11.68,0.00112996371903597
235,175,297,11.6875,0.00130509389809609
235,175,297,11.695,0.00178496374743206
235,175,297,11.7025,0.00131492426088129
235,175,297,11.71,0.00114779967954233
235,175,297,11.7175,0.00152536374057927
235,175,297,11.725,0.00175632938753931
235,175,297,11.7325,0.00139716857758124
235,175,297,11.74,0.00149000352467966
235,175,297,11.7475,0.00108800110439393
235,175,297,11.755,0.00188552714579786
235,175,297,11.7625,0.00206997306342967
235,175,297,11.77,0.00193347006750568
235,175,297,11.7775,0.00194036395629087
235,175,297,11.785,0.00233884070739405
235,175,297,11.7925,0.00258416740883193
235,175,297,11.8,0.00218863021101092
235,175,297,11.8075,0.00237738732442567
235,175,297,11.815,0.00233541214744168
235,175,297,11.8225,0.00186317784466696
235,175,297,11.83,0.00166513281100049
235,175,297,11.8375,0.00158303581278251
235,175,297,11.845,0.001929320341025
235,175,297,11.8525,0.00164620483656775
235,175,297,11.86,0.00110686484218422
235,175,297,11.8675,0.000947642794761391
235,175,297,11.875,0.000934494047375071
235,175,297,11.8825,0.000839335675507657
235,175,297,11.89,0.000766880338143876
235,175,297,11.8975,0.000389971458039911
235,175,297,11.905,0.000618909913248796
235,175,297,11.9125,0.000738678558581757
235,175,297,11.92,0.000905111493584287
235,175,297,11.9275,0.0010954509015715
235,175,297,11.935,0.000805294619836684
235,175,297,11.9425,0.00103734583242444
235,175,297,11.95,0.00107674469794585
235,175,297,11.9575,0.00102764662097156
235,175,297,11.965,0.000991601400356533
235,175,297,11.9725,0.00103806755131077
235,175,297,11.98,0.000614805543152959
235,175,297,11.9875,0.000671915843748837
235,175,297,11.995,0.000487653482925593
235,175,297,12.0025,0.000867376265600919
235,175,297,12.01,0.00114537518372861
235,175,297,12.0175,0.00128712275357845
235,175,297,12.025,0.00120012814514158
235,175,297,12.0325,0.00170186812710431
235,175,297,12.04,0.00123210373573865
235,175,297,12.0475,0.00163053232375599
235,175,297,12.055,0.00163367478728191
235,175,297,12.0625,0.00158307148541995
235,175,297,12.07,0.00156768471229426
235,175,297,12.0775,0.000829528260768115
235,175,297,12.085,0.000743469184036725
235,175,297,12.0925,0.00066225265961454
235,175,297,12.1,0.000923487042544092
235,175,297,12.1075,0.00067985286943523
235,175,297,12.115,0.000735523567452971
235,175,297,12.1225,0.00114249427447979
235,175,297,12.13,0.00141551415460353
235,175,297,12.1375,0.00118412229383153
235,175,297,12.145,0.00141003937310874
235,175,297,12.1525,0.00186989760644789
235,175,297,12.16,0.00176102488976952
235,175,297,12.1675,0.00182458226142238
235,175,297,12.175,0.0014477235441538
235,175,297,12.1825,0.00185773254089964
235,175,297,12.19,0.00203086457281262
235,175,297,12.1975,0.00206875133648635
235,175,297,12.205,0.00155156997282393
235,175,297,12.2125,0.00142369252825376
235,175,297,12.22,0.00159435689948699
235,175,297,12.2275,0.00108061389212303
235,175,297,12.235,0.00129639031108071
235,175,297,12.2425,0.00045967484531629
235,175,297,12.25,0.000174856745667714
235,175,297,12.2575,0.000664343343414212
235,175,297,12.265,0.00103626829330742
235,175,297,12.2725,0.00109601307216006
235,175,297,12.28,0.00118646692551452
235,175,297,12.2875,0.0013945486197837
235,175,297,12.295,0.000563911597623115
235,175,297,12.3025,0.00137729537183231
235,175,297,12.31,0.00110229001462079
235,175,297,12.3175,0.00130930315254067
235,175,297,12.325,0.000976749160620257
235,175,297,12.3325,0.00128083851513735
235,175,297,12.34,0.000836473016119838
235,175,297,12.3475,0.000647574546140808
235,175,297,12.355,0.000525843368450395
235,175,297,12.3625,0.000405753644405916
235,175,297,12.37,0.00016252483052284
235,175,297,12.3775,0.000714001450396413
235,175,297,12.385,0.000668394436949424
235,175,297,12.3925,0.000830919609921987
235,175,297,12.4,0.00083323365738207
235,175,297,12.4075,0.0014084698387757
235,175,297,12.415,0.00153854907967017
235,175,297,12.4225,0.00146537052395036
235,175,297,12.43,0.00150632822777934
235,175,297,12.4375,0.00157565777177866
235,175,297,12.445,0.00119040268224029
235,175,297,12.4525,0.00117674438991946
235,175,297,12.46,0.00140436278716797
235,175,297,12.4675,0.00129419034479859
235,175,297,12.475,0.00189087643002857
235,175,297,12.4825,0.00139104090443178
235,175,297,12.49,0.00106488810137666
235,175,297,12.4975,0.0013854773743092
235,175,297,12.505,0.00090733184462933
235,175,297,12.5125,0.0013708177614666
235,175,297,12.52,0.00121429077257631
235,175,297,12.5275,0.00135295191231082
235,175,297,12.535,0.00160129596242403
235,175,297,12.5425,0.00185783741878126
235,175,297,12.55,0.00162372348048718
235,175,297,12.5575,0.00157091122142768
235,175,297,12.565,0.00140474430895721
235,175,297,12.5725,0.00136260446119114
235,175,297,12.58,0.00105878675667459
235,175,297,12.5875,0.000986237610916665
235,175,297,12.595,0.000799986279901012
235,175,297,12.6025,0.000594920033661355
235,175,297,12.61,0.00070838865674681
235,175,297,12.6175,9.68309929174007e-05
235,175,297,12.625,0.000391267622722576
235,175,297,12.6325,0.000522026420344346
235,175,297,12.64,0.000682103619177021
235,175,297,12.6475,0.00101066419442123
235,175,297,12.655,0.000974469810950587
235,175,297,12.6625,0.00104600227457914
235,175,297,12.67,0.00126203255103185
235,175,297,12.6775,0.00151460390712999
235,175,297,12.685,0.00100431443602331
235,175,297,12.6925,0.00101043439001507
235,175,297,12.7,0.000887806831150573
235,175,297,12.7075,0.00100349341423493
235,175,297,12.715,0.0011643192560506
235,175,297,12.7225,0.000450210058158249
235,175,297,12.73,0.000616058211283683
235,175,297,12.7375,0.000543531098287069
235,175,297,12.745,0.000445613299635788
235,175,297,12.7525,0.000508706390632072
235,175,297,12.76,0.000366597900099417
235,175,297,12.7675,0.000856781394959484
235,175,297,12.775,0.000887491896187725
235,175,297,12.7825,0.000581233192726713
235,175,297,12.79,0.000772954947896313
235,175,297,12.7975,0.000722583733952251
235,175,297,12.805,0.000686358651401365
235,175,297,12.8125,0.00101467684809124
235,175,297,12.82,0.000644102155270619
235,175,297,12.8275,0.000594044332486757
235,175,297,12.835,0.000844810578291053
235,175,297,12.8425,0.000766093433127992
235,175,297,12.85,0.000536790556141532
235,175,297,12.8575,0.00103126521494758
235,175,297,12.865,0.000376968356210702
235,175,297,12.8725,0.000498693027757608
235,175,297,12.88,0.00097360089311453
235,175,297,12.8875,0.000426164005151909
235,175,297,12.895,0.00111120445631556
235,175,297,12.9025,0.00132401174362411
235,175,297,12.91,0.001017968645404
235,175,297,12.9175,0.00141094284409953
235,175,297,12.925,0.00110930289311037
235,175,297,12.9325,0.0014234803590286
235,175,297,12.94,0.00120518024517321
235,175,297,12.9475,0.00116228080363367
235,175,297,12.955,0.00125166603001437
235,175,297,12.9625,0.00133040680137282
235,175,297,12.97,0.00119226709781982
235,175,297,12.9775,0.00159878563960429
235,175,297,12.985,0.000491504375840597
235,175,297,12.9925,0.000917963293701714
235,175,297,13,0.000426792645189176
235,175,297,13.0075,0.000668590519270757
235,175,297,13.015,0.000728474293934147
235,175,297,13.0225,0.000558926179804214
235,175,297,13.03,0.000414796407317007
235,175,297,13.0375,0.00073394040160207
235,175,297,13.045,0.000372815387442923
235,175,297,13.0525,0.000447734605440262
235,175,297,13.06,0.000380134209543824
235,175,297,13.0675,0.000198360102913177
235,175,297,13.075,0.000426682164209984
235,175,297,13.0825,0.00052754705070803
235,175,297,13.09,0.00034780018901183
235,175,297,13.0975,0.000113908840108037
235,175,297,13.105,0.000386133796171347
235,175,297,13.1125,0.000780922581963733
235,175,297,13.12,0.000631833748183408
235,175,297,13.1275,0.000938654532333173
235,175,297,13.135,0.000931067720773642
235,175,297,13.1425,0.000697000218199632
235,175,297,13.15,0.000753589988277501
235,175,297,13.1575,0.000818441683529447
235,175,297,13.165,0.00140918001443148
235,175,297,13.1725,0.00147644373057011
235,175,297,13.18,0.00158028490261334
235,175,297,13.1875,0.00127520089159001
235,175,297,13.195,0.00172714697129766
235,175,297,13.2025,0.00181999148086023
235,175,297,13.21,0.00110875738437749
235,175,297,13.2175,0.0012130218648776
235,175,297,13.225,0.00124079293439541
235,175,297,13.2325,0.000650031468924548
235,175,297,13.24,0.000421843891592839
235,175,297,13.2475,0.000376692598815489
235,175,297,13.255,0.000294468661013502
235,175,297,13.2625,0.000626326053992474
235,175,297,13.27,0.000220057463366202
235,175,297,13.2775,0.000924281342660306
235,175,297,13.285,0.000936995437385926
235,175,297,13.2925,0.0006013645253938
235,175,297,13.3,0.00105080548928625
235,175,297,13.3075,0.00127827358244784
235,175,297,13.315,0.000960811959035792
235,175,297,13.3225,0.000815240079283708
235,175,297,13.33,0.000601651719285183
235,175,297,13.3375,0.000777507435643711
235,175,297,13.345,0.000977463075755799
235,175,297,13.3525,0.000332649908056059
235,175,297,13.36,0.000466997258954151
235,175,297,13.3675,0.000250288610680209
235,175,297,13.375,0.000660257214508923
235,175,297,13.3825,0.000644955583785437
235,175,297,13.39,0.00103461411054637
235,175,297,13.3975,0.00117284432634139
235,175,297,13.405,0.00208509223998673
235,175,297,13.4125,0.00158423321870081
235,175,297,13.42,0.00153719135888882
235,175,297,13.4275,0.00162615049200563
235,175,297,13.435,0.00120671296300856
235,175,297,13.4425,0.00169656052602399
235,175,297,13.45,0.00164395735788757
235,175,297,13.4575,0.0014483436502676
235,175,297,13.465,0.00124033749694435
235,175,297,13.4725,0.00109876059846475
235,175,297,13.48,0.000871275346443982
235,175,297,13.4875,0.000471260186634388
235,175,297,13.495,0.000419878948239556
235,175,297,13.5025,0.000301967335633446
235,175,297,13.51,0.000494280399987666
235,175,297,13.5175,0.000655238835836046
235,175,297,13.525,0.000429831438239206
235,175,297,13.5325,0.00119543175058543
235,175,297,13.54,0.00079805725115268
235,175,297,13.5475,0.000887093436708876
235,175,297,13.555,0.000960545791366266
235,175,297,13.5625,0.00125025264496243
235,175,297,13.57,0.0011441300754988
235,175,297,13.5775,0.000814480930795654
235,175,297,13.585,0.00130845056603053
235,175,297,13.5925,0.000828293122332668
235,175,297,13.6,0.000888520948738898
235,175,297,13.6075,0.00106372986301215
235,175,297,13.615,0.00061464864936824
235,175,297,13.6225,0.000679606550863237
235,175,297,13.63,0.000784424139312341
235,175,297,13.6375,0.00103447090449408
235,175,297,13.645,0.000777735574664364
235,175,297,13.6525,0.00124919878467086
235,175,297,13.66,0.00159191322424358
235,175,297,13.6675,0.00170479486827556
235,175,297,13.675,0.00122744057613548
235,175,297,13.6825,0.00147410041929454
235,175,297,13.69,0.00177893431324594
235,175,297,13.6975,0.00179355511968799
235,175,297,13.705,0.00151313542872309
235,175,297,13.7125,0.00148424104746074
235,175,297,13.72,0.00124022144263813
235,175,297,13.7275,0.000987159137590446
235,175,297,13.735,0.00083275376052965
235,175,297,13.7425,0.000316612630182096
235,175,297,13.75,0.000682744163085913
235,175,297,13.7575,0.00110796554915556
235,175,297,13.765,0.000575573497343188
235,175,297,13.7725,0.000233189976865946
235,175,297,13.78,0.000332724402588005
235,175,297,13.7875,0.0010239927675713
235,175,297,13.795,0.00085639510785225
235,175,297,13.8025,0.000865360974133263
235,175,297,13.81,0.00134167860041113
235,175,297,13.8175,0.00103069071339454
235,175,297,13.825,0.000987241723767317
235,175,297,13.8325,0.000731724643306082
235,175,297,13.84,0.000690944219904511
235,175,297,13.8475,0.000745696635864807
235,175,297,13.855,0.000545899326994289
235,175,297,13.8625,0.000685061013988649
235,175,297,13.87,0.000712113945274455
235,175,297,13.8775,0.00100154147560394
235,175,297,13.885,0.000949723640392397
235,175,297,13.8925,0.000933913447240344
235,175,297,13.9,0.00153113001040647
235,175,297,13.9075,0.000902716915300301
235,175,297,13.915,0.00113956165456573
235,175,297,13.9225,0.00111322092256968
235,175,297,13.93,0.00127885135664916
235,175,297,13.9375,0.00152480355916556
235,175,297,13.945,0.00153450042435196
235,175,297,13.9525,0.0012137983804921
235,175,297,13.96,0.000994741860141119
235,175,297,13.9675,0.00103693474387164
235,175,297,13.975,0.000789128172571208
235,175,297,13.9825,0.000974452797475381
235,175,297,13.99,0.000493431911675868
235,175,297,13.9975,0.000310353096481687
235,175,297,14.005,0.000502360707951926
235,175,297,14.0125,0.000436615478362357
235,175,297,14.02,0.000380771375745059
235,175,297,14.0275,0.000507840248649843
235,175,297,14.035,0.00043258913061703
235,175,297,14.0425,0.00084700746684138
235,175,297,14.05,0.00105859829555488
235,175,297,14.0575,0.000961976636652959
235,175,297,14.065,0.00129359882075188
235,175,297,14.0725,0.00139086352159976
235,175,297,14.08,0.00102470751339034
235,175,297,14.0875,0.000781661674254136
235,175,297,14.095,0.0011300519842035
235,175,297,14.1025,0.000162292064680354
235,175,297,14.11,0.000635346199817711
235,175,297,14.1175,0.000591282529769074
235,175,297,14.125,0.000798627480516119
235,175,297,14.1325,0.000709330669701867
235,175,297,14.14,0.00050383322571942
235,175,297,14.1475,0.00132699708520632
235,175,297,14.155,0.000601712026052273
235,175,297,14.1625,0.00121617190663568
235,175,297,14.17,0.00136993551958955
235,175,297,14.1775,0.0010983638219234
235,175,297,14.185,0.000902916937569627
235,175,297,14.1925,0.00110933950375659
235,175,297,14.2,0.00119034565212329
235,175,297,14.2075,0.00120670690096321
235,175,297,14.215,0.00123551305111281
235,175,297,14.2225,0.000944971205063056
235,175,297,14.23,0.000918230538754076
235,175,297,14.2375,0.000580430699604867
235,175,297,14.245,0.000366617762353252
235,175,297,14.2525,0.000257120070656513
235,175,297,14.26,0.000126880716231265
235,175,297,14.2675,0.000260897529053497
235,175,297,14.275,0.000239412028796469
235,175,297,14.2825,0.000613260049564769
235,175,297,14.29,0.000240625787775764
235,175,297,14.2975,0.000588511941803618
235,175,297,14.305,0.000647417531666183
235,175,297,14.3125,0.000627956986981989
235,175,297,14.32,0.000568989678983303
235,175,297,14.3275,0.00100560780580693
235,175,297,14.335,0.000952045298680047
235,175,297,14.3425,0.000774752025752157
235,175,297,14.35,0.000300949316176072
235,175,297,14.3575,0.000516215085370537
235,175,297,14.365,0.000763366649584064
235,175,297,14.3725,0.000404289257364083
235,175,297,14.38,0.000895521865681253
235,175,297,14.3875,0.000733495236162978
235,175,297,14.395,0.00095601766973655
235,175,297,14.4025,0.00102947843437709
235,175,297,14.41,0.000861067652869545
235,175,297,14.4175,0.000962159922154985
235,175,297,14.425,0.00100465435334474
235,175,297,14.4325,0.00138396801300894
235,175,297,14.44,0.000727525921781692
235,175,297,14.4475,0.00043067633987693
235,175,297,14.455,0.00122733710532292
235,175,297,14.4625,0.00114338831284059
235,175,297,14.47,0.000773858909865307
235,175,297,14.4775,0.000851245106780593
235,175,297,14.485,0.000655559529110303
235,175,297,14.4925,0.000747338465258327
235,175,297,14.5,0.00027064678281158
235,175,297,14.5075,0.000101770115598903
235,175,297,14.515,0.0002242828993325
235,175,297,14.5225,0.000783244875287871
235,175,297,14.53,0.000750802009717416
235,175,297,14.5375,0.000613323683372905
235,175,297,14.545,0.000636132065865674
235,175,297,14.5525,0.000680900298382459
235,175,297,14.56,0.00124659211754204
235,175,297,14.5675,0.000743051203854466
235,175,297,14.575,0.00101208689619388
235,175,297,14.5825,0.000917531910932256
235,175,297,14.59,0.00106365298087391
235,175,297,14.5975,0.000500367467237829
235,175,297,14.605,0.000678561294722061
235,175,297,14.6125,0.000711114920894755
235,175,297,14.62,0.000912380126239455
235,175,297,14.6275,0.000239893892222466
235,175,297,14.635,0.000450195604738621
235,175,297,14.6425,0.000243075420649055
235,175,297,14.65,0.000100297600325468
235,175,297,14.6575,0.000722841724767742
235,175,297,14.665,0.000376001444405106
235,175,297,14.6725,0.000699809965450388
235,175,297,14.68,0.000943635234129927
235,175,297,14.6875,0.000902623240220343
235,175,297,14.695,0.000334243458795346
235,175,297,14.7025,0.000333216229179346
235,175,297,14.71,0.000513869753957897
235,175,297,14.7175,0.000366083780279737
235,175,297,14.725,0.000315993322050543
235,175,297,14.7325,0.000296035166484069
235,175,297,14.74,0.000446326434912436
235,175,297,14.7475,0.000273382944397991
235,175,297,14.755,0.000304512611526816
235,175,297,14.7625,0.000213998197205902
235,175,297,14.77,0.000715159659271056
235,175,297,14.7775,0.000354257834947408
235,175,297,14.785,0.000628393148279579
235,175,297,14.7925,0.000712355112629599
235,175,297,14.8,0.000671015006595808
235,175,297,14.8075,0.000513506867743928
235,175,297,14.815,0.001088494921397
235,175,297,14.8225,0.00109000989012077
235,175,297,14.83,0.00105191410131822
235,175,297,14.8375,0.000399997057878895
235,175,297,14.845,0.000570863485117868
235,175,297,14.8525,0.000262614439162254
235,175,297,14.86,0.000318773180350522
235,175,297,14.8675,0.000453518171527011
235,175,297,14.875,0.000645896010532824
235,175,297,14.8825,0.000466486964525496
235,175,297,14.89,0.000700560402303973
235,175,297,14.8975,0.000105723270522746
235,175,297,14.905,0.000650135711055098
235,175,297,14.9125,0.000470380351152552
235,175,297,14.92,0.00037145510926411
235,175,297,14.9275,0.000408719338034228
235,175,297,14.935,0.000968697221817102
235,175,297,14.9425,0.0010941188031388
235,175,297,14.95,0.000606710549435496
235,175,297,14.9575,0.000508246906164447
235,175,297,14.965,0.000606896472053213
235,175,297,14.9725,0.000484081428595731
235,175,297,14.98,0.000621426911013486
235,175,297,14.9875,0.000491674993779518
235,175,297,14.995,0.00035381920106038
235,175,297,15.0025,0.000223475281170719
235,175,297,15.01,0.000434755644976678
235,175,297,15.0175,0.000273389944782753
235,175,297,15.025,0.000529087895295646
235,175,297,15.0325,0.000476459252234994
235,175,297,15.04,0.000623320232110415
235,175,297,15.0475,0.000738783635154187
235,175,297,15.055,0.000811648737176433
235,175,297,15.0625,0.000886974001277144
235,175,297,15.07,0.000554043627895354
235,175,297,15.0775,0.00104229355494976
235,175,297,15.085,0.00109117985769261
235,175,297,15.0925,0.000843024060032232
235,175,297,15.1,0.000565940597225944
235,175,297,15.1075,0.000174585581043145
235,175,297,15.115,0.000455156411571772
235,175,297,15.1225,0.000266068633125454
235,175,297,15.13,0.000136520074207926
235,175,297,15.1375,0.000259886102229179
235,175,297,15.145,0.000118889363962846
235,175,297,15.1525,0.000181420437903613
235,175,297,15.16,0.000516296026888561
235,175,297,15.1675,0.000594753464648931
235,175,297,15.175,0.000194649409770881
235,175,297,15.1825,0.000767460501470398
235,175,297,15.19,0.000296393665845738
235,175,297,15.1975,0.000630477712776404
235,175,297,15.205,0.000222306066604852
235,175,297,15.2125,0.000876943365754992
235,175,297,15.22,0.000460460306644785
235,175,297,15.2275,0.000259890621412024
235,175,297,15.235,0.00063344762653713
235,175,297,15.2425,0.000493479689674763
235,175,297,15.25,0.00053699309614442
235,175,297,15.2575,0.000479950228388873
235,175,297,15.265,0.000221699177659816
235,175,297,15.2725,0.000617591545231874
235,175,297,15.28,0.000707467444747564
235,175,297,15.2875,0.000161779733697559
235,175,297,15.295,0.000584760894333531
235,175,297,15.3025,0.000379872277913803
235,175,297,15.31,0.000310070269289057
235,175,297,15.3175,0.000959337964217917
235,175,297,15.325,0.000751611366843864
235,175,297,15.3325,0.000769882491221336
235,175,297,15.34,0.000824314767354381
235,175,297,15.3475,0.000564765441075888
235,175,297,15.355,0.000987540616252681
235,175,297,15.3625,0.000616853369647486
235,175,297,15.37,0.000606737653076394
235,175,297,15.3775,0.000616307441136288
235,175,297,15.385,0.000363244737170729
235,175,297,15.3925,0.000291324562539326
235,175,297,15.4,0.000225097400112721
235,175,297,15.4075,0.00014576625615836
235,175,297,15.415,0.00046420100271546
235,175,297,15.4225,0.000238142470854205
235,175,297,15.43,0.0004560762286327
235,175,297,15.4375,0.000688816485803408
235,175,297,15.445,0.000543982125791152
235,175,297,15.4525,0.000567293559089609
235,175,297,15.46,0.000814844350237936
235,175,297,15.4675,0.000340076264776716
235,175,297,15.475,0.000596493066324927
235,175,297,15.4825,0.00040854882098145
235,175,297,15.49,0.000450700148714115
235,175,297,15.4975,0.000114586643206424
235,175,297,15.505,0.000339890373580043
235,175,297,15.5125,0.00026165487752408
235,175,297,15.52,0.000142522678017528
235,175,297,15.5275,0.000272044673176605
235,175,297,15.535,6.23622276655253e-05
235,175,297,15.5425,0.000392609759174758
235,175,297,15.55,0.000434376601166491
235,175,297,15.5575,0.000678886381537584
235,175,297,15.565,0.000608284170187806
235,175,297,15.5725,0.00047586379176793
235,175,297,15.58,0.000671215286197369
235,175,297,15.5875,0.000703245323551321
235,175,297,15.595,0.000730294752923916
235,175,297,15.6025,0.000405281460343432
235,175,297,15.61,0.000301882815839858
235,175,297,15.6175,0.000479560450029477
235,175,297,15.625,0.000673793812442273
235,175,297,15.6325,0.000274996485097547
235,175,297,15.64,0.000337565832598127
235,175,297,15.6475,0.000275718117995838
235,175,297,15.655,0.000707699823938895
235,175,297,15.6625,0.000346814094333669
235,175,297,15.67,0.000754323512781929
235,175,297,15.6775,0.000788377573811771
235,175,297,15.685,0.000903237222069229
235,175,297,15.6925,0.000312660253595856
235,175,297,15.7,0.000683060874101727
235,175,297,15.7075,0.000667737533310616
235,175,297,15.715,0.00046732387456439
235,175,297,15.7225,0.000869808722739973
235,175,297,15.73,0.00019521904323356
235,175,297,15.7375,0.000744517873594512
235,175,297,15.745,0.000728207952001809
235,175,297,15.7525,0.000515074209914881
235,175,297,15.76,0.000155526014816145
235,175,297,15.7675,0.000422806882335955
235,175,297,15.775,0.000450631332241755
235,175,297,15.7825,0.00012087258352267
235,175,297,15.79,0.000297509752680917
235,175,297,15.7975,0.000446713351290156
235,175,297,15.805,0.000422139255160504
235,175,297,15.8125,0.000497561159395487
235,175,297,15.82,0.000509338672013252
235,175,297,15.8275,0.000521052317558274
235,175,297,15.835,0.000579346131042648
235,175,297,15.8425,0.000387739686284093
235,175,297,15.85,0.000781195495457268
235,175,297,15.8575,0.000643504598531585
235,175,297,15.865,0.0002116346689619
235,175,297,15.8725,0.000256607473267292
235,175,297,15.88,0.000298463015852104
235,175,297,15.8875,0.000252078054679795
235,175,297,15.895,0.00010795012815709
235,175,297,15.9025,0.00089531443968998
235,175,297,15.91,0.000291738436180387
235,175,297,15.9175,0.00037137526616524
235,175,297,15.925,0.000288656706791061
235,175,297,15.9325,0.000249762005222988
235,175,297,15.94,0.000603877279996017
235,175,297,15.9475,0.000193572331264662
235,175,297,15.955,0.000380484553988761
235,175,297,15.9625,0.000805686344608889
235,175,297,15.97,0.000409295736562762
235,175,297,15.9775,0.000466581925209934
235,175,297,15.985,0.000348999292171241
235,175,297,15.9925,0.000189661098724327
235,175,297,16,0.000582378491431251
235,175,296,4,0.00398477380157349
235,175,296,4.0075,0.00415425597591325
235,175,296,4.015,0.00412872882690946
235,175,296,4.0225,0.00431848750718256
235,175,296,4.03,0.00508203694609982
235,175,296,4.0375,0.00502711309494959
235,175,296,4.045,0.00480061145470195
235,175,296,4.0525,0.0054984911135666
235,175,296,4.06,0.00474662135914878
235,175,296,4.0675,0.00470119015235431
235,175,296,4.075,0.00561115552493097
235,175,296,4.0825,0.00576017060811209
235,175,296,4.09,0.00622752257801256
235,175,296,4.0975,0.00703667448321248
235,175,296,4.105,0.006573733602896
235,175,296,4.1125,0.00650293322941426
235,175,296,4.12,0.00584789169495647
235,175,296,4.1275,0.00499947369124542
235,175,296,4.135,0.00465951194967277
235,175,296,4.1425,0.004269684222109
235,175,296,4.15,0.00428039866329589
235,175,296,4.1575,0.00428175870141355
235,175,296,4.165,0.0041257513112959
235,175,296,4.1725,0.00448744849179875
235,175,296,4.18,0.00320603120013036
235,175,296,4.1875,0.00340545042216042
235,175,296,4.195,0.00356954214837865
235,175,296,4.2025,0.00363996639151871
235,175,296,4.21,0.00332045777098382
235,175,296,4.2175,0.00374004758406881
235,175,296,4.225,0.00385442044287956
235,175,296,4.2325,0.00436904862984785
235,175,296,4.24,0.00412215656103744
235,175,296,4.2475,0.00427058529567185
235,175,296,4.255,0.00420971482310333
235,175,296,4.2625,0.00369573262850341
235,175,296,4.27,0.00301708708227593
235,175,296,4.2775,0.00323576728813958
235,175,296,4.285,0.00220996860934118
235,175,296,4.2925,0.00201119794589599
235,175,296,4.3,0.00142976575880715
235,175,296,4.3075,0.00127442560966802
