Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,8.2975,0.00270172989511654
235,175,297,8.305,0.00275008946037743
235,175,297,8.3125,0.00242813710980916
235,175,297,8.32,0.00197178877361353
235,175,297,8.3275,0.00231387029914833
235,175,297,8.335,0.00243152429840425
235,175,297,8.3425,0.00201584249023082
235,175,297,8.35,0.00220994883325103
235,175,297,8.3575,0.00250943706985375
235,175,297,8.365,0.00254555112043307
235,175,297,8.3725,0.00343707325445531
235,175,297,8.38,0.00356048660440355
235,175,297,8.3875,0.00344642295247816
235,175,297,8.395,0.00340642527923081
235,175,297,8.4025,0.00323899257769468
235,175,297,8.41,0.00283117817678312
235,175,297,8.4175,0.00248801588483262
235,175,297,8.425,0.00246163746037038
235,175,297,8.4325,0.00284960982980741
235,175,297,8.44,0.00233355686420646
235,175,297,8.4475,0.00221995523628356
235,175,297,8.455,0.00125697826199789
235,175,297,8.4625,0.00195309656157314
235,175,297,8.47,0.00190454757960549
235,175,297,8.4775,0.00221183297430769
235,175,297,8.485,0.00275999247999818
235,175,297,8.4925,0.00205869336556805
235,175,297,8.5,0.00247268776362907
235,175,297,8.5075,0.00293459184937487
235,175,297,8.515,0.00291703893908557
235,175,297,8.5225,0.00271036108951837
235,175,297,8.53,0.00284071092375065
235,175,297,8.5375,0.00230157114655474
235,175,297,8.545,0.0021937006275224
235,175,297,8.5525,0.00212571686112795
235,175,297,8.56,0.00186405188719348
235,175,297,8.5675,0.00114234761223291
235,175,297,8.575,0.000926277219541723
235,175,297,8.5825,0.00179419016409504
235,175,297,8.59,0.00179812519152812
235,175,297,8.5975,0.00238342748821081
235,175,297,8.605,0.00245873169110065
235,175,297,8.6125,0.00280886507453687
235,175,297,8.62,0.00300903037010872
235,175,297,8.6275,0.00324740558950593
235,175,297,8.635,0.00365508216023651
235,175,297,8.6425,0.00373073712809532
235,175,297,8.65,0.00381362574877212
235,175,297,8.6575,0.00341395847604053
235,175,297,8.665,0.00327390807160086
235,175,297,8.6725,0.00288176540667406
235,175,297,8.68,0.00280439794262321
235,175,297,8.6875,0.0026572371833555
235,175,297,8.695,0.00276636752372154
235,175,297,8.7025,0.00214152307816311
235,175,297,8.71,0.0018122111999167
235,175,297,8.7175,0.00206000624863534
235,175,297,8.725,0.00221697374530867
235,175,297,8.7325,0.00248249452327958
235,175,297,8.74,0.00267567208193881
235,175,297,8.7475,0.00268350745998753
235,175,297,8.755,0.00265100444173477
235,175,297,8.7625,0.00261883719990525
235,175,297,8.77,0.00264182588052558
235,175,297,8.7775,0.00239756751960853
235,175,297,8.785,0.00248294374266987
235,175,297,8.7925,0.00206393954382946
235,175,297,8.8,0.00190930661664209
235,175,297,8.8075,0.00165230462049732
235,175,297,8.815,0.00143730965471364
235,175,297,8.8225,0.00105962702849342
235,175,297,8.83,0.000643542025623045
235,175,297,8.8375,0.00168444879519723
235,175,297,8.845,0.00170253317807158
235,175,297,8.8525,0.00217308282100414
235,175,297,8.86,0.00221967426753803
235,175,297,8.8675,0.00258795018521603
235,175,297,8.875,0.00227865853844961
235,175,297,8.8825,0.00258560879046378
235,175,297,8.89,0.00255449301895469
235,175,297,8.8975,0.00225934984933932
235,175,297,8.905,0.00251801133518967
235,175,297,8.9125,0.00234649657832875
235,175,297,8.92,0.00227218231613108
235,175,297,8.9275,0.00221831702550431
235,175,297,8.935,0.00190836169128682
235,175,297,8.9425,0.00177618760877792
235,175,297,8.95,0.00158865507135822
235,175,297,8.9575,0.000984597356602756
235,175,297,8.965,0.00217788541123544
235,175,297,8.9725,0.00221804594101248
235,175,297,8.98,0.00266646109030412
235,175,297,8.9875,0.00240685786092115
235,175,297,8.995,0.00257202930423964
235,175,297,9.0025,0.00313509399669852
235,175,297,9.01,0.00278753285999119
235,175,297,9.0175,0.00236126234049989
235,175,297,9.025,0.00265292301504784
235,175,297,9.0325,0.00270569476827718
235,175,297,9.04,0.00231169714154667
235,175,297,9.0475,0.00252599117072126
235,175,297,9.055,0.00196693869472778
235,175,297,9.0625,0.00175024504703737
235,175,297,9.07,0.00168678998962074
235,175,297,9.0775,0.00176975822037706
235,175,297,9.085,0.00189207752458947
235,175,297,9.0925,0.00205045237418688
235,175,297,9.1,0.00201958665259947
235,175,297,9.1075,0.00225829142515338
235,175,297,9.115,0.00253334175697652
235,175,297,9.1225,0.00269086618224731
235,175,297,9.13,0.00268371753142182
235,175,297,9.1375,0.00292055268206304
235,175,297,9.145,0.0030680210727622
235,175,297,9.1525,0.00285310929042219
235,175,297,9.16,0.00283200819353442
235,175,297,9.1675,0.00248904623286029
235,175,297,9.175,0.00215638323649054
235,175,297,9.1825,0.00197465440528226
235,175,297,9.19,0.00172667493505555
235,175,297,9.1975,0.00147559938788993
235,175,297,9.205,0.00151679089179261
235,175,297,9.2125,0.00148313765876637
235,175,297,9.22,0.00180438075189587
235,175,297,9.2275,0.00227550577744791
235,175,297,9.235,0.00221125996207467
235,175,297,9.2425,0.00156887755288268
235,175,297,9.25,0.00218044571699369
235,175,297,9.2575,0.0018830478531233
235,175,297,9.265,0.00217124252379024
235,175,297,9.2725,0.00230663878824135
235,175,297,9.28,0.00202873472830282
235,175,297,9.2875,0.00221704731248662
235,175,297,9.295,0.00162091602297941
235,175,297,9.3025,0.00178242226741285
235,175,297,9.31,0.00121459957764184
235,175,297,9.3175,0.000982680038372686
235,175,297,9.325,0.000762124371712801
235,175,297,9.3325,0.00101864343249203
235,175,297,9.34,0.00110836163218743
235,175,297,9.3475,0.00102775162376632
235,175,297,9.355,0.00162284333555709
235,175,297,9.3625,0.00186236562307419
235,175,297,9.37,0.00204763443288525
235,175,297,9.3775,0.0022539880670315
235,175,297,9.385,0.00278529886748821
235,175,297,9.3925,0.00246379931584685
235,175,297,9.4,0.00282270683676489
235,175,297,9.4075,0.00263680307248377
235,175,297,9.415,0.00244155179523562
235,175,297,9.4225,0.00250428709189276
235,175,297,9.43,0.00207169692566373
235,175,297,9.4375,0.0023322264515009
235,175,297,9.445,0.00224223053236342
235,175,297,9.4525,0.001708812436796
235,175,297,9.46,0.00145114876506895
235,175,297,9.4675,0.00191669387500437
235,175,297,9.475,0.00188100598401365
235,175,297,9.4825,0.00143975349931773
235,175,297,9.49,0.00151392442338445
235,175,297,9.4975,0.00191815081960266
235,175,297,9.505,0.00230937490355904
235,175,297,9.5125,0.00246030056326719
235,175,297,9.52,0.00227099906669849
235,175,297,9.5275,0.00252644981608515
235,175,297,9.535,0.00265003642776681
235,175,297,9.5425,0.00231627302644201
235,175,297,9.55,0.00224811586914084
235,175,297,9.5575,0.00225607446022395
235,175,297,9.565,0.00188511961896288
235,175,297,9.5725,0.00166920468937294
235,175,297,9.58,0.00129091711565213
235,175,297,9.5875,0.0009374069742305
235,175,297,9.595,0.00106913955720915
235,175,297,9.6025,0.00103285884705948
235,175,297,9.61,0.00133745779100048
235,175,297,9.6175,0.00149593155284505
235,175,297,9.625,0.00198920968170952
235,175,297,9.6325,0.00231656060235379
235,175,297,9.64,0.0021498413282129
235,175,297,9.6475,0.00267474678554402
235,175,297,9.655,0.00272203986529416
235,175,297,9.6625,0.00177992079028198
235,175,297,9.67,0.00200274579719691
235,175,297,9.6775,0.00174976458260602
235,175,297,9.685,0.00176651033772402
235,175,297,9.6925,0.0014632174105655
235,175,297,9.7,0.000842045360611565
235,175,297,9.7075,0.0013218907460958
235,175,297,9.715,0.00127972738046152
235,175,297,9.7225,0.00105174837052091
235,175,297,9.73,0.00106876306950541
235,175,297,9.7375,0.00185269242826803
235,175,297,9.745,0.00164028894287841
235,175,297,9.7525,0.00186119622737952
235,175,297,9.76,0.00178936661076488
235,175,297,9.7675,0.00203143458102043
235,175,297,9.775,0.00258082129620666
235,175,297,9.7825,0.00324732300417372
235,175,297,9.79,0.0025065823952746
235,175,297,9.7975,0.00244075669689219
235,175,297,9.805,0.00259195129700267
235,175,297,9.8125,0.00168806288218436
235,175,297,9.82,0.00193644832125249
235,175,297,9.8275,0.0018619991158246
235,175,297,9.835,0.00189258985231108
235,175,297,9.8425,0.00190227370923569
235,175,297,9.85,0.00206665622234251
235,175,297,9.8575,0.00199666459447811
235,175,297,9.865,0.00214608939689322
235,175,297,9.8725,0.00269759712621803
235,175,297,9.88,0.00277926377747438
235,175,297,9.8875,0.00295107603371395
235,175,297,9.895,0.00284277397574973
235,175,297,9.9025,0.00274541113372006
235,175,297,9.91,0.00282541598117197
235,175,297,9.9175,0.00246070943954756
235,175,297,9.925,0.00305027479733588
235,175,297,9.9325,0.00239744270172309
235,175,297,9.94,0.00225984726863066
235,175,297,9.9475,0.00220541724032167
235,175,297,9.955,0.0017729439216153
235,175,297,9.9625,0.00138382392939971
235,175,297,9.97,0.00147854706739533
235,175,297,9.9775,0.00150240227696121
235,175,297,9.985,0.00150009964888708
235,175,297,9.9925,0.00128325746599806
235,175,297,10,0.00201177060407157
235,175,297,10.0075,0.00162720723726386
235,175,297,10.015,0.00216352598818851
235,175,297,10.0225,0.00201601349267008
235,175,297,10.03,0.00216140922287126
235,175,297,10.0375,0.00194854006373954
235,175,297,10.045,0.00217505015414348
235,175,297,10.0525,0.0020236729631716
235,175,297,10.06,0.00183078926262296
235,175,297,10.0675,0.00128099980434583
235,175,297,10.075,0.00149514286665912
235,175,297,10.0825,0.00123258555496621
235,175,297,10.09,0.00150157869596218
235,175,297,10.0975,0.00149170617821706
235,175,297,10.105,0.00158063621987829
235,175,297,10.1125,0.00110173527704889
235,175,297,10.12,0.00185414920320664
235,175,297,10.1275,0.00226249542584731
235,175,297,10.135,0.00166923385283275
235,175,297,10.1425,0.00181444163577895
235,175,297,10.15,0.00235544000050925
235,175,297,10.1575,0.00274952292468657
235,175,297,10.165,0.00181576195037504
235,175,297,10.1725,0.00222835682388558
235,175,297,10.18,0.00199009892926694
235,175,297,10.1875,0.00236546344892473
235,175,297,10.195,0.00180155860165574
235,175,297,10.2025,0.00177319579324585
235,175,297,10.21,0.00158583456973037
235,175,297,10.2175,0.00200311140682972
235,175,297,10.225,0.00141450294973358
235,175,297,10.2325,0.0014467194612079
235,175,297,10.24,0.00164500734485467
235,175,297,10.2475,0.00200373013749285
235,175,297,10.255,0.00199494989257784
235,175,297,10.2625,0.00179627420853086
235,175,297,10.27,0.00196673896019944
235,175,297,10.2775,0.00232447584030531
235,175,297,10.285,0.00161769450600308
235,175,297,10.2925,0.00200521241877757
235,175,297,10.3,0.00179840094412113
235,175,297,10.3075,0.00223808222614982
235,175,297,10.315,0.00190250703526527
235,175,297,10.3225,0.00178247609497767
235,175,297,10.33,0.00171283585343243
235,175,297,10.3375,0.00145622078692669
235,175,297,10.345,0.00141923799456808
235,175,297,10.3525,0.00109049722803678
235,175,297,10.36,0.00176672210863602
235,175,297,10.3675,0.000978013022682426
235,175,297,10.375,0.00123071261646624
235,175,297,10.3825,0.00179027171615511
235,175,297,10.39,0.00121796139106463
235,175,297,10.3975,0.00135535170951932
235,175,297,10.405,0.00130641476908012
235,175,297,10.4125,0.00111243134775385
235,175,297,10.42,0.00107003365345819
235,175,297,10.4275,0.00124466745909672
235,175,297,10.435,0.000771213548998836
235,175,297,10.4425,0.00121794630847943
235,175,297,10.45,0.00113708864035066
235,175,297,10.4575,0.000381198028475583
235,175,297,10.465,0.000560138712598899
235,175,297,10.4725,0.000501964771170217
235,175,297,10.48,0.000597124931366346
235,175,297,10.4875,0.000413944618299348
235,175,297,10.495,0.000678196521786778
235,175,297,10.5025,0.00131063099224639
235,175,297,10.51,0.00204474216498375
235,175,297,10.5175,0.0019902743614174
235,175,297,10.525,0.00245978158021488
235,175,297,10.5325,0.00263638726454959
235,175,297,10.54,0.00211034130284263
235,175,297,10.5475,0.00199361012185679
235,175,297,10.555,0.00201757666476697
235,175,297,10.5625,0.0016058528485842
235,175,297,10.57,0.00130863039975325
235,175,297,10.5775,0.00168303283067271
235,175,297,10.585,0.00178857965798958
235,175,297,10.5925,0.00111625937952097
235,175,297,10.6,0.00141063794681209
235,175,297,10.6075,0.0012480523686636
235,175,297,10.615,0.00133259771477525
235,175,297,10.6225,0.00143726511246468
235,175,297,10.63,0.000904158939079848
235,175,297,10.6375,0.00158696157518174
235,175,297,10.645,0.00147642478192889
235,175,297,10.6525,0.00151401157926324
235,175,297,10.66,0.00119083652256895
235,175,297,10.6675,0.00158150493363622
235,175,297,10.675,0.00124983195291331
235,175,297,10.6825,0.00109463829157609
235,175,297,10.69,0.000803663069292635
235,175,297,10.6975,0.0007520511031406
235,175,297,10.705,0.00076278078637314
235,175,297,10.7125,0.000839254152455542
235,175,297,10.72,0.000623954326943067
235,175,297,10.7275,0.000905280735140906
235,175,297,10.735,0.000515684673178952
235,175,297,10.7425,0.000968197893964445
235,175,297,10.75,0.000891864235194778
235,175,297,10.7575,0.000406071793354794
235,175,297,10.765,0.000965601358351364
235,175,297,10.7725,0.00108998530215158
235,175,297,10.78,0.00136053997653532
235,175,297,10.7875,0.00109164510301092
235,175,297,10.795,0.00130943335307811
235,175,297,10.8025,0.00134920180921553
235,175,297,10.81,0.000808938480944256
235,175,297,10.8175,0.00113757722829625
235,175,297,10.825,0.000871255320051693
235,175,297,10.8325,0.000794071179655842
235,175,297,10.84,0.000763022356868589
235,175,297,10.8475,0.000513142165854331
235,175,297,10.855,0.000581104839440163
235,175,297,10.8625,0.000887087780031761
235,175,297,10.87,0.000529602281523463
235,175,297,10.8775,0.00118577550632352
235,175,297,10.885,0.000949971992112006
235,175,297,10.8925,0.000592883950307578
235,175,297,10.9,0.000880625818552659
235,175,297,10.9075,0.00103957065186538
235,175,297,10.915,0.0012172097993011
235,175,297,10.9225,0.000921240546590674
235,175,297,10.93,0.000795654582839396
235,175,297,10.9375,0.000850853987035323
235,175,297,10.945,0.000898137155970438
235,175,297,10.9525,0.000714735616323913
235,175,297,10.96,0.000916295552642348
235,175,297,10.9675,0.000221169340442105
235,175,297,10.975,0.000845131057164363
235,175,297,10.9825,0.000866373025368972
235,175,297,10.99,0.00131434122220837
235,175,297,10.9975,0.00107967502641218
235,175,297,11.005,0.000932345606076602
235,175,297,11.0125,0.00187865042731802
235,175,297,11.02,0.00173544342924999
235,175,297,11.0275,0.00190038003199447
235,175,297,11.035,0.00160680479307981
235,175,297,11.0425,0.00178656089873405
235,175,297,11.05,0.0015837216770855
235,175,297,11.0575,0.00199519687845629
235,175,297,11.065,0.00191283870036867
235,175,297,11.0725,0.0019436731462956
235,175,297,11.08,0.00175169994926485
235,175,297,11.0875,0.00195829017062488
235,175,297,11.095,0.00178014694978147
235,175,297,11.1025,0.00126536434401299
235,175,297,11.11,0.00133393013083887
235,175,297,11.1175,0.000935438827449769
235,175,297,11.125,0.000587247593845248
235,175,297,11.1325,0.000729372972558825
235,175,297,11.14,0.000664939316269617
235,175,297,11.1475,9.12114729575932e-05
235,175,297,11.155,0.000336817796901589
235,175,297,11.1625,0.000899293038457461
235,175,297,11.17,0.000681178500281911
235,175,297,11.1775,0.000542521367179473
235,175,297,11.185,0.000571481815129996
235,175,297,11.1925,0.000812402478060496
235,175,297,11.2,0.000480330398399168
235,175,297,11.2075,0.00042552439080802
235,175,297,11.215,0.000208787642111736
235,175,297,11.2225,0.000582703528446923
235,175,297,11.23,0.000730018662597215
235,175,297,11.2375,0.00120238109678499
235,175,297,11.245,0.00141144683774735
235,175,297,11.2525,0.00123066757175758
235,175,297,11.26,0.001454497657413
235,175,297,11.2675,0.00213197072009294
235,175,297,11.275,0.0016077478255264
235,175,297,11.2825,0.00225522231098501
235,175,297,11.29,0.0022133931871015
235,175,297,11.2975,0.00206041494122845
235,175,297,11.305,0.00159291311153625
235,175,297,11.3125,0.00184435126061285
235,175,297,11.32,0.00179141775016695
235,175,297,11.3275,0.00156548652199964
235,175,297,11.335,0.00150824958890599
235,175,297,11.3425,0.00183841398159681
235,175,297,11.35,0.000955411776006852
235,175,297,11.3575,0.00103323798640264
235,175,297,11.365,0.000768510274908105
235,175,297,11.3725,0.000894411313138273
235,175,297,11.38,0.000852160789694855
235,175,297,11.3875,0.00101862606260857
235,175,297,11.395,0.00136196986806768
235,175,297,11.4025,0.00160008711115536
235,175,297,11.41,0.00140663615220237
235,175,297,11.4175,0.00207659399647473
235,175,297,11.425,0.00153106982642849
235,175,297,11.4325,0.00159851851024542
235,175,297,11.44,0.0015384581857911
235,175,297,11.4475,0.00149521192829758
235,175,297,11.455,0.0013578657849866
235,175,297,11.4625,0.000761021497626712
235,175,297,11.47,0.000909255157544563
235,175,297,11.4775,0.000881225561190221
235,175,297,11.485,0.00073281163619494
235,175,297,11.4925,0.000529336947535238
235,175,297,11.5,0.000970035734457605
235,175,297,11.5075,0.00094513687159895
235,175,297,11.515,0.00136120155550807
235,175,297,11.5225,0.00106430000278969
235,175,297,11.53,0.00166794257484395
235,175,297,11.5375,0.0020288835205874
235,175,297,11.545,0.00124359519973588
235,175,297,11.5525,0.00166332055124699
235,175,297,11.56,0.0014551235455729
235,175,297,11.5675,0.0013537908645894
235,175,297,11.575,0.00102214352312837
235,175,297,11.5825,0.00106023328175969
235,175,297,11.59,0.00126202687945243
235,175,297,11.5975,0.000752305993643544
235,175,297,11.605,0.00087592160855543
235,175,297,11.6125,0.000841612842675906
235,175,297,11.62,0.000540327303635125
235,175,297,11.6275,0.000502654479802817
235,175,297,11.635,0.000924113624675729
235,175,297,11.6425,0.000797051724727203
235,175,297,11.65,0.00107138852038375
235,175,297,11.6575,0.00102878963382329
235,175,297,11.665,0.00135865077897968
235,175,297,11.6725,0.0011623227298341
235,175,297,11.68,0.00119529428170073
235,175,297,11.6875,0.000927624651521817
235,175,297,11.695,0.00125706274815217
235,175,297,11.7025,0.001119203686324
235,175,297,11.71,0.00117391196587807
235,175,297,11.7175,0.0010749493622638
235,175,297,11.725,0.00111225808275048
235,175,297,11.7325,0.00101480022837321
235,175,297,11.74,0.00136034577254411
235,175,297,11.7475,0.00164226855394762
235,175,297,11.755,0.00165841540722052
235,175,297,11.7625,0.00137437272460511
235,175,297,11.77,0.0024188826682322
235,175,297,11.7775,0.00246326181615988
235,175,297,11.785,0.00224275219477257
235,175,297,11.7925,0.00281925675448268
235,175,297,11.8,0.00220415758703698
235,175,297,11.8075,0.00212900166012611
235,175,297,11.815,0.00228154068496124
235,175,297,11.8225,0.00197319176503397
235,175,297,11.83,0.00204750619114263
235,175,297,11.8375,0.00141504939319348
235,175,297,11.845,0.00159263088321042
235,175,297,11.8525,0.00147326145236383
235,175,297,11.86,0.000982400847210798
235,175,297,11.8675,0.000591062022152127
235,175,297,11.875,0.000911628705815296
235,175,297,11.8825,0.000518255524071925
235,175,297,11.89,0.00075604262653804
235,175,297,11.8975,0.000691494280825858
235,175,297,11.905,0.000798635163304467
235,175,297,11.9125,0.000725812321860871
235,175,297,11.92,0.000782243717688984
235,175,297,11.9275,0.00129700553232896
235,175,297,11.935,0.000900569425791762
235,175,297,11.9425,0.000969744665159928
235,175,297,11.95,0.00107605102836997
235,175,297,11.9575,0.00102005474650984
235,175,297,11.965,0.00101951430183891
235,175,297,11.9725,0.00113412345812616
235,175,297,11.98,0.000517313908574407
235,175,297,11.9875,0.000735193904794485
235,175,297,11.995,0.000716515572774271
235,175,297,12.0025,0.00113673270163204
235,175,297,12.01,0.00109611929055871
235,175,297,12.0175,0.00132801868776117
235,175,297,12.025,0.00198274401516239
235,175,297,12.0325,0.00150408505693629
235,175,297,12.04,0.00137688534004172
235,175,297,12.0475,0.00170508821601652
235,175,297,12.055,0.00129053747625149
235,175,297,12.0625,0.00140962481718359
235,175,297,12.07,0.00167615104268654
235,175,297,12.0775,0.0016256912500387
235,175,297,12.085,0.00130140338769437
235,175,297,12.0925,0.000718533582893227
235,175,297,12.1,0.000533977057971782
235,175,297,12.1075,0.000980643599059215
235,175,297,12.115,0.000536541647620336
235,175,297,12.1225,0.000796049484262068
235,175,297,12.13,0.000893480840999948
235,175,297,12.1375,0.00163946835476257
235,175,297,12.145,0.00114294899183555
235,175,297,12.1525,0.00211360066541274
235,175,297,12.16,0.0016792146327687
235,175,297,12.1675,0.00199701895109454
235,175,297,12.175,0.00177412327445987
235,175,297,12.1825,0.00186993462878171
235,175,297,12.19,0.00173710568440704
235,175,297,12.1975,0.00199958941958166
235,175,297,12.205,0.00186312441964936
235,175,297,12.2125,0.00113097839286058
235,175,297,12.22,0.00129427443643455
235,175,297,12.2275,0.00109157254226048
235,175,297,12.235,0.00100356410404133
235,175,297,12.2425,0.000564540925428387
235,175,297,12.25,0.00101296620710958
235,175,297,12.2575,0.000764379819405981
235,175,297,12.265,0.0011132103247523
235,175,297,12.2725,0.00141933983367875
235,175,297,12.28,0.000966991486818085
235,175,297,12.2875,0.00156471334089211
235,175,297,12.295,0.000758326074653989
235,175,297,12.3025,0.00115865266332202
235,175,297,12.31,0.00132687258983149
235,175,297,12.3175,0.00146042317874298
235,175,297,12.325,0.00103521384268446
235,175,297,12.3325,0.00114820627100823
235,175,297,12.34,0.000900330934707066
235,175,297,12.3475,0.000623113828642903
235,175,297,12.355,0.000416297593875513
235,175,297,12.3625,0.000209739819274036
235,175,297,12.37,0.000349127360308405
235,175,297,12.3775,0.000690370072014027
235,175,297,12.385,0.000826377895759109
235,175,297,12.3925,0.00100579648436206
235,175,297,12.4,0.00118266588999245
235,175,297,12.4075,0.00142264513055433
235,175,297,12.415,0.00199018407409735
235,175,297,12.4225,0.00166692752075599
235,175,297,12.43,0.00130642631196958
235,175,297,12.4375,0.00164450558515008
235,175,297,12.445,0.00141844814086865
235,175,297,12.4525,0.00122289431724972
235,175,297,12.46,0.00106535494953322
235,175,297,12.4675,0.00137149140058992
235,175,297,12.475,0.00182780684836584
235,175,297,12.4825,0.00103101359628056
235,175,297,12.49,0.000961695969792874
235,175,297,12.4975,0.00151973837294871
235,175,297,12.505,0.00139461866725585
235,175,297,12.5125,0.00120279209795949
235,175,297,12.52,0.00183055080764617
235,175,297,12.5275,0.00180138479144377
235,175,297,12.535,0.00139750689726421
235,175,297,12.5425,0.00144985877454242
235,175,297,12.55,0.00143582481964934
235,175,297,12.5575,0.00143256832840638
235,175,297,12.565,0.00144683485438913
235,175,297,12.5725,0.00102829075863426
235,175,297,12.58,0.00106256286522689
235,175,297,12.5875,0.00100012621512747
235,175,297,12.595,0.00104624942463419
235,175,297,12.6025,0.000302894742493077
235,175,297,12.61,0.000291630146148663
235,175,297,12.6175,0.000364961602768928
235,175,297,12.625,0.00045209053275136
235,175,297,12.6325,0.000853545870580453
235,175,297,12.64,0.000801193953844633
235,175,297,12.6475,0.0011993786237525
235,175,297,12.655,0.000818074666727136
235,175,297,12.6625,0.000927145660186805
235,175,297,12.67,0.00128380005854664
235,175,297,12.6775,0.0013977269188547
235,175,297,12.685,0.000969202933188197
235,175,297,12.6925,0.000931620494299554
235,175,297,12.7,0.00121065197896936
235,175,297,12.7075,0.0012115993654131
235,175,297,12.715,0.000986055096713861
235,175,297,12.7225,0.000863964229008806
235,175,297,12.73,0.000156479590859542
235,175,297,12.7375,0.000664033055010236
235,175,297,12.745,0.000115868976410447
235,175,297,12.7525,0.000298503051851003
235,175,297,12.76,0.000603284652809655
235,175,297,12.7675,0.000724183586727602
235,175,297,12.775,0.000402363530687635
235,175,297,12.7825,0.000582857101933955
235,175,297,12.79,0.000867488276400381
235,175,297,12.7975,0.000455895980152219
235,175,297,12.805,0.000584464695377584
235,175,297,12.8125,0.000651224625506151
235,175,297,12.82,0.000586021591287398
235,175,297,12.8275,0.000798105297066713
235,175,297,12.835,0.000590074599616555
235,175,297,12.8425,5.41665739981094e-05
235,175,297,12.85,0.00074951624046003
235,175,297,12.8575,0.000488389951481649
235,175,297,12.865,0.000721871568186137
235,175,297,12.8725,0.000674910973581555
235,175,297,12.88,0.000980338991198489
235,175,297,12.8875,0.000616266345989067
235,175,297,12.895,0.000863351624624535
235,175,297,12.9025,0.00131977045637087
235,175,297,12.91,0.00135681801708876
235,175,297,12.9175,0.000852130273693934
235,175,297,12.925,0.00148855669517075
235,175,297,12.9325,0.000810585915282339
235,175,297,12.94,0.00155878311019484
235,175,297,12.9475,0.00130520771621263
235,175,297,12.955,0.000591339501868168
235,175,297,12.9625,0.000923390232201961
235,175,297,12.97,0.000954951262476572
235,175,297,12.9775,0.000969389693228586
235,175,297,12.985,0.00130494450385729
235,175,297,12.9925,0.00122936123824498
235,175,297,13,0.000158999680016022
235,175,297,13.0075,0.000202567757796991
235,175,297,13.015,0.000144957396473193
235,175,297,13.0225,0.000590757572056416
235,175,297,13.03,0.000627371819368121
235,175,297,13.0375,0.000359205443591503
235,175,297,13.045,0.000160943065330054
235,175,297,13.0525,0.000241968107469976
235,175,297,13.06,0.000527644159898543
235,175,297,13.0675,0.000451944175702251
235,175,297,13.075,0.000312625994159694
235,175,297,13.0825,0.000844927473248276
235,175,297,13.09,0.000279554713938863
235,175,297,13.0975,0.000308885257153852
235,175,297,13.105,0.000551225164629669
235,175,297,13.1125,0.000679019511617689
235,175,297,13.12,0.000108216183792569
235,175,297,13.1275,0.000878477341032294
235,175,297,13.135,0.000898713870232004
235,175,297,13.1425,0.000747515796770447
235,175,297,13.15,0.000928993363892284
235,175,297,13.1575,0.00149620402505943
235,175,297,13.165,0.00131893963413728
235,175,297,13.1725,0.00140569243518186
235,175,297,13.18,0.00146487861983207
235,175,297,13.1875,0.00165521749076328
235,175,297,13.195,0.00192792055510712
235,175,297,13.2025,0.00191094080495953
235,175,297,13.21,0.00160541630794415
235,175,297,13.2175,0.00120703566344311
235,175,297,13.225,0.00115943972451216
235,175,297,13.2325,0.000974658152934884
235,175,297,13.24,0.000708119578802358
235,175,297,13.2475,0.000984024407179425
235,175,297,13.255,0.000652634068652348
235,175,297,13.2625,0.000210911195689719
235,175,297,13.27,0.000495725321476102
235,175,297,13.2775,0.000562338526487339
235,175,297,13.285,0.000346702043632296
235,175,297,13.2925,0.000947092487637106
235,175,297,13.3,0.000677217751416332
235,175,297,13.3075,0.000941003383677731
235,175,297,13.315,0.000781189741826533
235,175,297,13.3225,0.000882089946870473
235,175,297,13.33,0.00126671496289774
235,175,297,13.3375,0.00111515351464301
235,175,297,13.345,0.000985008534229091
235,175,297,13.3525,0.000741909205147247
235,175,297,13.36,0.000634876257507811
235,175,297,13.3675,0.00106780943003998
235,175,297,13.375,0.00044793207095053
235,175,297,13.3825,0.000810285706428137
235,175,297,13.39,0.000808969920189261
235,175,297,13.3975,0.00135913401769818
235,175,297,13.405,0.00125633729454828
235,175,297,13.4125,0.00160925871184806
235,175,297,13.42,0.00174965781820375
235,175,297,13.4275,0.0015658564895278
235,175,297,13.435,0.00137703644056491
235,175,297,13.4425,0.00147773345822885
235,175,297,13.45,0.00178721711044409
235,175,297,13.4575,0.00117335145371476
235,175,297,13.465,0.00127910288217542
235,175,297,13.4725,0.000837078718087823
235,175,297,13.48,0.000639085686383264
235,175,297,13.4875,0.000568441336687355
235,175,297,13.495,0.000123949499443708
235,175,297,13.5025,0.000410644882663772
235,175,297,13.51,0.000533215421757539
235,175,297,13.5175,0.000402659544350823
235,175,297,13.525,0.000801094921560363
235,175,297,13.5325,0.000685524284801548
235,175,297,13.54,0.000920344526855241
235,175,297,13.5475,0.000841826611131022
235,175,297,13.555,0.000572823713795286
235,175,297,13.5625,0.00116452363415839
235,175,297,13.57,0.00123664325016381
235,175,297,13.5775,0.000711457161173108
235,175,297,13.585,0.000945940233913474
235,175,297,13.5925,0.00101567117767757
235,175,297,13.6,0.000676570778094344
235,175,297,13.6075,0.00110128463760957
235,175,297,13.615,0.000793859918820518
235,175,297,13.6225,0.000699754152277799
235,175,297,13.63,0.00101762298794118
235,175,297,13.6375,0.0013095910482844
235,175,297,13.645,0.00110301694140673
