Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,295,5.575,-1.54427108685179
235,175,295,5.5825,-2.27414901085161
235,175,295,5.59,3.01339245547056
235,175,295,5.5975,2.39282611307067
235,175,295,5.605,1.40366308177382
235,175,295,5.6125,0.278077182717042
235,175,295,5.62,-0.726496547765244
235,175,295,5.6275,-1.79098155744757
235,175,295,5.635,-2.73231118396444
235,175,295,5.6425,2.3822880071221
235,175,295,5.65,1.46971947566724
235,175,295,5.6575,0.166585262250825
235,175,295,5.665,-0.276126898712801
235,175,295,5.6725,-1.20438058158098
235,175,295,5.68,-1.69147465975031
235,175,295,5.6875,-2.52819686462151
235,175,295,5.695,-3.0948260569279
235,175,295,5.7025,2.37400632221596
235,175,295,5.71,1.4897450477991
235,175,295,5.7175,0.368296066083097
235,175,295,5.725,-0.37836499270583
235,175,295,5.7325,-1.17959894198897
235,175,295,5.74,-2.26627706861258
235,175,295,5.7475,2.99077291932706
235,175,295,5.755,1.89379191661339
235,175,295,5.7625,0.713639372654767
235,175,295,5.77,-0.3026385853086
235,175,295,5.7775,-1.56828586573038
235,175,295,5.785,-2.67862979876788
235,175,295,5.7925,2.9110968731173
235,175,295,5.8,1.29349949270115
235,175,295,5.8075,1.46596476767363
235,175,295,5.815,1.20520201946708
235,175,295,5.8225,-0.818406794259762
235,175,295,5.83,-1.28649096506356
235,175,295,5.8375,-3.00315818882927
235,175,295,5.845,2.95616839299877
235,175,295,5.8525,-0.937651404526514
235,175,295,5.86,2.95223238721443
235,175,295,5.8675,1.87356706419902
235,175,295,5.875,0.880483817290898
235,175,295,5.8825,-0.295346238557435
235,175,295,5.89,-1.18982369765229
235,175,295,5.8975,-2.35886585837535
235,175,295,5.905,2.94575763554361
235,175,295,5.9125,1.97374563503102
235,175,295,5.92,1.3361582637937
235,175,295,5.9275,0.59201933178131
235,175,295,5.935,-0.551738573110066
235,175,295,5.9425,-0.862270737368378
235,175,295,5.95,-2.20699581112709
235,175,295,5.9575,-2.67817609479718
235,175,295,5.965,2.53216546732142
235,175,295,5.9725,1.35278387182932
235,175,295,5.98,0.140787018336488
235,175,295,5.9875,-0.68614558685449
235,175,295,5.995,-1.88032498530467
235,175,295,6.0025,-2.87178344094198
235,175,295,6.01,2.69660269218405
235,175,295,6.0175,1.63528416602775
235,175,295,6.025,0.581843599360999
235,175,295,6.0325,-0.395270810102116
235,175,295,6.04,-1.78243606400085
235,175,295,6.0475,-2.51999445103249
235,175,295,6.055,2.44829874544652
235,175,295,6.0625,2.07419979981913
235,175,295,6.07,2.16964370777447
235,175,295,6.0775,1.44489311650864
235,175,295,6.085,0.923717635168861
235,175,295,6.0925,-0.284279273305067
235,175,295,6.1,-1.26504528427106
235,175,295,6.1075,-2.36245854315639
235,175,295,6.115,2.90213390950121
235,175,295,6.1225,1.5940460742247
235,175,295,6.13,0.858608624552741
235,175,295,6.1375,-0.324527351008542
235,175,295,6.145,-1.20206576417593
235,175,295,6.1525,-2.09932235454895
235,175,295,6.16,2.89479832610983
235,175,295,6.1675,1.19368781443968
235,175,295,6.175,1.48082701818442
235,175,295,6.1825,2.09558983653137
235,175,295,6.19,1.20717590192354
235,175,295,6.1975,0.0997222943635657
235,175,295,6.205,-0.71107531120864
235,175,295,6.2125,-1.59634738600302
235,175,295,6.22,-2.81344435532322
235,175,295,6.2275,2.53035195918885
235,175,295,6.235,1.23573350829937
235,175,295,6.2425,0.650715580697626
235,175,295,6.25,-0.785050380212158
235,175,295,6.2575,-1.61562029580641
235,175,295,6.265,-2.52521857092169
235,175,295,6.2725,2.68767373029527
235,175,295,6.28,1.68729437275414
235,175,295,6.2875,0.665787996087656
235,175,295,6.295,-0.0612586197195832
235,175,295,6.3025,-1.78827031082668
235,175,295,6.31,-1.69089078382112
235,175,295,6.3175,-1.69656649997397
235,175,295,6.325,-2.65400053724428
235,175,295,6.3325,2.80734293189923
235,175,295,6.34,1.71783709553575
235,175,295,6.3475,0.578727524303267
235,175,295,6.355,-0.356207627313258
235,175,295,6.3625,-1.65727617671596
235,175,295,6.37,-2.40679790995621
235,175,295,6.3775,2.81424052209009
235,175,295,6.385,1.74706167529169
235,175,295,6.3925,0.648721545827281
235,175,295,6.4,-0.194088460851845
235,175,295,6.4075,-1.04953031084378
235,175,295,6.415,-2.0047090713472
235,175,295,6.4225,-2.88360031305718
235,175,295,6.43,2.15547172174663
235,175,295,6.4375,1.43151802158374
235,175,295,6.445,0.572366629545139
235,175,295,6.4525,-0.0547114767134954
235,175,295,6.46,-1.15803640567788
235,175,295,6.4675,-1.54897301935761
235,175,295,6.475,-2.52579723919787
235,175,295,6.4825,2.65437641209272
235,175,295,6.49,1.53172527118665
235,175,295,6.4975,0.665677434055761
235,175,295,6.505,-0.396900272154679
235,175,295,6.5125,-1.42932110694033
235,175,295,6.52,-2.41142885258792
235,175,295,6.5275,-3.12534584996099
235,175,295,6.535,2.20748009617605
235,175,295,6.5425,1.20863237583948
235,175,295,6.55,0.468706598671473
235,175,295,6.5575,-1.19524016933711
235,175,295,6.565,-1.28395328897412
235,175,295,6.5725,-1.08462542797285
235,175,295,6.58,-1.30285147184696
235,175,295,6.5875,-2.58940959896955
235,175,295,6.595,2.68111915142939
235,175,295,6.6025,1.34705321879507
235,175,295,6.61,0.440908614173376
235,175,295,6.6175,-0.57810994200634
235,175,295,6.625,-1.6812449964365
235,175,295,6.6325,-2.77827834366118
235,175,295,6.64,2.65238712160543
235,175,295,6.6475,1.46412356073342
235,175,295,6.655,0.447930468776576
235,175,295,6.6625,-0.486009212630635
235,175,295,6.67,-1.70938171700889
235,175,295,6.6775,-2.35019104669407
235,175,295,6.685,3.14006063371724
235,175,295,6.6925,2.41605134492914
235,175,295,6.7,1.91986841319673
235,175,295,6.7075,1.16694352525955
235,175,295,6.715,0.20713233478205
235,175,295,6.7225,-0.557073111258413
235,175,295,6.73,-1.5111874139667
235,175,295,6.7375,-2.69348592068935
235,175,295,6.745,2.59250938386269
235,175,295,6.7525,1.48716140261242
235,175,295,6.76,0.463511492380473
235,175,295,6.7675,-0.350775841130304
235,175,295,6.775,-1.40704325056976
235,175,295,6.7825,-2.57229992797544
235,175,295,6.79,-3.0452156548742
235,175,295,6.7975,2.19045341955796
235,175,295,6.805,1.46409718235347
235,175,295,6.8125,0.659209595685338
235,175,295,6.82,-0.302706161690583
235,175,295,6.8275,-0.9467582861749
235,175,295,6.835,-2.03906672166141
235,175,295,6.8425,-2.82730625848203
235,175,295,6.85,2.53774296050225
235,175,295,6.8575,1.36057775362573
235,175,295,6.865,0.549545546947661
235,175,295,6.8725,-0.516777203092908
235,175,295,6.88,-1.40319554979282
235,175,295,6.8875,-2.47141447308893
235,175,295,6.895,2.79370643940007
235,175,295,6.9025,1.98571155079034
235,175,295,6.91,0.930899875542152
235,175,295,6.9175,0.182261332590747
235,175,295,6.925,-1.22748351912131
235,175,295,6.9325,-1.50637803851182
235,175,295,6.94,-2.60714945325495
235,175,295,6.9475,2.78399209216021
235,175,295,6.955,2.15753947390716
235,175,295,6.9625,1.67405847567029
235,175,295,6.97,0.764457263640258
235,175,295,6.9775,-0.23341906720631
235,175,295,6.985,-1.11279559580141
235,175,295,6.9925,-1.8326309982413
235,175,295,7,-2.99118331181952
235,175,295,7.0075,2.1696627845333
235,175,295,7.015,1.22985570886167
235,175,295,7.0225,0.361581541337028
235,175,295,7.03,-0.900199542534839
235,175,295,7.0375,-1.42972732381398
235,175,295,7.045,-2.62210747266967
235,175,295,7.0525,3.03114373870549
235,175,295,7.06,1.92959229678783
235,175,295,7.0675,1.34756356569266
235,175,295,7.075,0.482983971163144
235,175,295,7.0825,-0.270637937115115
235,175,295,7.09,-1.13795552056729
235,175,295,7.0975,-2.01615871761445
235,175,295,7.105,-2.95470205286637
235,175,295,7.1125,2.2464203003089
235,175,295,7.12,1.23987446514329
235,175,295,7.1275,0.29081835107278
235,175,295,7.135,-0.801895628727984
235,175,295,7.1425,-1.78128316355105
235,175,295,7.15,-2.69787523753234
235,175,295,7.1575,2.5041363058217
235,175,295,7.165,1.35837825270063
235,175,295,7.1725,0.649190385331023
235,175,295,7.18,-0.381417017231241
235,175,295,7.1875,-1.30472990481235
235,175,295,7.195,-1.98463827227278
235,175,295,7.2025,-2.97249803364571
235,175,295,7.21,2.64677477813614
235,175,295,7.2175,1.88730608011155
235,175,295,7.225,1.24822812963768
235,175,295,7.2325,0.436811727495378
235,175,295,7.24,-0.616874690789311
235,175,295,7.2475,-1.55486602175861
235,175,295,7.255,-2.67129207510218
235,175,295,7.2625,2.62723687417841
235,175,295,7.27,1.57340900633126
235,175,295,7.2775,0.604625105165587
235,175,295,7.285,-0.369310623617251
235,175,295,7.2925,-1.23551979477751
235,175,295,7.3,-2.15712389588028
235,175,295,7.3075,-3.05797192139545
235,175,295,7.315,2.33634362883257
235,175,295,7.3225,1.7835382143188
235,175,295,7.33,1.14927469837072
235,175,295,7.3375,0.167015297473058
235,175,295,7.345,-0.80965852810218
235,175,295,7.3525,-1.39536116917124
235,175,295,7.36,-2.5199437036785
235,175,295,7.3675,2.77595521290409
235,175,295,7.375,1.76517532131279
235,175,295,7.3825,0.669680728758893
235,175,295,7.39,-0.332978552554013
235,175,295,7.3975,-1.4477559006238
235,175,295,7.405,-2.52587303426495
235,175,295,7.4125,2.79546533632315
235,175,295,7.42,2.06570523769422
235,175,295,7.4275,0.894942728565489
235,175,295,7.435,0.0447459408270158
235,175,295,7.4425,-0.838739170645171
235,175,295,7.45,-1.31855292388501
235,175,295,7.4575,-1.88752446402008
235,175,295,7.465,-2.54569827793326
235,175,295,7.4725,2.83514879158212
235,175,295,7.48,2.06337510585976
235,175,295,7.4875,1.12495712044652
235,175,295,7.495,0.121561002674346
235,175,295,7.5025,-1.22445436519416
235,175,295,7.51,-1.92309900216472
235,175,295,7.5175,-3.07981881895814
235,175,295,7.525,2.28634009145659
235,175,295,7.5325,1.22027106206744
235,175,295,7.54,0.229698155477084
235,175,295,7.5475,-0.554772571753867
235,175,295,7.555,-1.69830129875949
235,175,295,7.5625,-2.50438457906436
235,175,295,7.57,3.12477351211678
235,175,295,7.5775,2.6403186443958
235,175,295,7.585,1.83376363813177
235,175,295,7.5925,1.07575839752043
235,175,295,7.6,-0.0436345264579832
235,175,295,7.6075,-0.922708821978166
235,175,295,7.615,-1.97448879846458
235,175,295,7.6225,-3.07392350436518
235,175,295,7.63,2.1949480842675
235,175,295,7.6375,1.33457959652898
235,175,295,7.645,0.151925055939431
235,175,295,7.6525,-0.944299166606798
235,175,295,7.66,-1.80715509759177
235,175,295,7.6675,-2.86297939893458
235,175,295,7.675,2.51866376846399
235,175,295,7.6825,1.58227744442034
235,175,295,7.69,1.03116839436114
235,175,295,7.6975,0.15433334801774
235,175,295,7.705,-0.58591994231245
235,175,295,7.7125,-1.4960203712279
235,175,295,7.72,-2.17912743480029
235,175,295,7.7275,-3.05726408423848
235,175,295,7.735,2.23046739864976
235,175,295,7.7425,1.28575486678025
235,175,295,7.75,0.230546286409825
235,175,295,7.7575,-0.589499718011303
235,175,295,7.765,-1.7429312749508
235,175,295,7.7725,-2.57516906273018
235,175,295,7.78,2.64922050154751
235,175,295,7.7875,1.46577439414733
235,175,295,7.795,0.694554616842072
235,175,295,7.8025,-0.263231997799931
235,175,295,7.81,-0.992304159172295
235,175,295,7.8175,-1.71693421811731
235,175,295,7.825,-1.83766589566774
235,175,295,7.8325,-2.5155500813102
235,175,295,7.84,2.62591132529316
235,175,295,7.8475,1.71685416251943
235,175,295,7.855,0.660292113377061
235,175,295,7.8625,-0.331631060602415
235,175,295,7.87,-1.43862746802127
235,175,295,7.8775,-2.4204022613607
235,175,295,7.885,3.03228377197486
235,175,295,7.8925,1.75816564789788
235,175,295,7.9,0.734159955616372
235,175,295,7.9075,-0.073191664683168
235,175,295,7.915,-1.14574096954533
235,175,295,7.9225,-2.23256725188043
235,175,295,7.93,-2.80605117055589
235,175,295,7.9375,2.31479619447428
235,175,295,7.945,1.65472638412822
235,175,295,7.9525,1.36848377505912
235,175,295,7.96,0.447860842078497
235,175,295,7.9675,-0.398897265031831
235,175,295,7.975,-1.31704986880723
235,175,295,7.9825,-2.40370255124455
235,175,295,7.99,3.11530085579656
235,175,295,7.9975,1.93722404715332
235,175,295,8.005,1.0822545267514
235,175,295,8.0125,-0.123362756570268
235,175,295,8.02,-1.13294239268577
235,175,295,8.0275,-2.00475677613134
235,175,295,8.035,-3.01070695058021
235,175,295,8.0425,2.63997359063266
235,175,295,8.05,1.50610758760843
235,175,295,8.0575,0.740466574583346
235,175,295,8.065,-0.276053943792995
235,175,295,8.0725,-1.20164174767888
235,175,295,8.08,-1.77446130117132
235,175,295,8.0875,-2.68181879902073
235,175,295,8.095,2.62287350853471
235,175,295,8.1025,1.82481104609986
235,175,295,8.11,0.876172066628449
235,175,295,8.1175,-0.138570072081139
235,175,295,8.125,-1.10945593903832
235,175,295,8.1325,-2.02838896967636
235,175,295,8.14,-2.98357897937016
235,175,295,8.1475,2.24146593318918
235,175,295,8.155,1.23929366067266
235,175,295,8.1625,0.216562944083373
235,175,295,8.17,-0.837046273948637
235,175,295,8.1775,-1.91420224807261
235,175,295,8.185,-2.74993351549192
235,175,295,8.1925,2.89007586359238
235,175,295,8.2,2.34071329580849
235,175,295,8.2075,1.64898293040925
235,175,295,8.215,0.693592738005276
235,175,295,8.2225,0.477186195084234
235,175,295,8.23,-0.657137848646923
235,175,295,8.2375,-1.77080882534631
235,175,295,8.245,-2.82713205192378
235,175,295,8.2525,2.42428362257141
235,175,295,8.26,1.5436344109899
235,175,295,8.2675,0.391863219391247
235,175,295,8.275,-0.520493995913947
235,175,295,8.2825,-1.56232097704224
235,175,295,8.29,-2.37029190099236
235,175,295,8.2975,3.06864263237176
235,175,295,8.305,2.00411304225218
235,175,295,8.3125,1.58987150226371
235,175,295,8.32,0.613022609122366
235,175,295,8.3275,0.0441852853930718
235,175,295,8.335,-0.851794030435119
235,175,295,8.3425,-1.84867270706461
235,175,295,8.35,-2.83538922370616
235,175,295,8.3575,2.49838908111659
235,175,295,8.365,1.54596581718089
235,175,295,8.3725,0.537763562271263
235,175,295,8.38,-0.41836321684298
235,175,295,8.3875,-1.43123707898374
235,175,295,8.395,-2.50649151970559
235,175,295,8.4025,2.77248684195161
235,175,295,8.41,1.80875068260115
235,175,295,8.4175,0.723804346908603
235,175,295,8.425,-0.125376203001568
235,175,295,8.4325,-1.24588819196938
235,175,295,8.44,-2.00526738480481
235,175,295,8.4475,-2.80046280312078
235,175,295,8.455,2.69772455181784
235,175,295,8.4625,2.03264719960497
235,175,295,8.47,1.20215040485165
235,175,295,8.4775,0.334131636730061
235,175,295,8.485,-0.588440571537861
235,175,295,8.4925,-1.64680678132448
235,175,295,8.5,-2.48976562171428
235,175,295,8.5075,2.94744726122943
235,175,295,8.515,1.8485500172409
235,175,295,8.5225,0.815538401330452
235,175,295,8.53,-0.194751522327919
235,175,295,8.5375,-1.13846113955452
235,175,295,8.545,-2.19901936378418
235,175,295,8.5525,-3.02767672909157
235,175,295,8.56,2.30270794252391
235,175,295,8.5675,1.08978208666823
235,175,295,8.575,0.658918363024522
235,175,295,8.5825,-0.0745054242020216
235,175,295,8.59,-0.241301052213963
235,175,295,8.5975,-1.39045330434754
235,175,295,8.605,-2.14085164347107
235,175,295,8.6125,3.09942857698832
235,175,295,8.62,2.21167272587605
235,175,295,8.6275,1.18842629287768
235,175,295,8.635,0.0967732157914581
235,175,295,8.6425,-0.822417705940688
235,175,295,8.65,-1.74381102257433
235,175,295,8.6575,-3.05259671272702
235,175,295,8.665,2.40214106959789
235,175,295,8.6725,1.64532488347479
235,175,295,8.68,0.533718373383526
235,175,295,8.6875,-0.243883008861042
235,175,295,8.695,-1.04148192604661
235,175,295,8.7025,-1.71951550720978
235,175,295,8.71,-2.13925974705182
235,175,295,8.7175,2.66802983352735
235,175,295,8.725,2.27219839323288
235,175,295,8.7325,1.22386223695044
235,175,295,8.74,0.217137185563716
235,175,295,8.7475,-0.826178407043845
235,175,295,8.755,-1.74403209751807
235,175,295,8.7625,-2.5211079474827
235,175,295,8.77,2.73176501361765
235,175,295,8.7775,1.76656011527242
235,175,295,8.785,0.847923812048702
235,175,295,8.7925,-0.310486409566099
235,175,295,8.8,-1.45055895801078
235,175,295,8.8075,-2.01473750179961
235,175,295,8.815,3.02904016168702
235,175,295,8.8225,2.24086676399552
235,175,295,8.83,1.45143827627698
235,175,295,8.8375,0.813644469609169
235,175,295,8.845,0.0734792976624344
235,175,295,8.8525,-0.901040371250881
235,175,295,8.86,-1.84006100335818
235,175,295,8.8675,-2.73083896346577
235,175,295,8.875,2.45260157502541
235,175,295,8.8825,1.57106065466883
235,175,295,8.89,0.434120551293527
235,175,295,8.8975,-0.465601181404764
235,175,295,8.905,-1.51188497734088
235,175,295,8.9125,-2.56307695331006
235,175,295,8.92,2.89670725135506
235,175,295,8.9275,1.98074731216101
235,175,295,8.935,0.972340493695192
235,175,295,8.9425,0.501578694956795
235,175,295,8.95,-0.374091058069261
235,175,295,8.9575,-1.27834081155758
235,175,295,8.965,-1.55947063734186
235,175,295,8.9725,-2.45691521478067
235,175,295,8.98,2.95526588838252
235,175,295,8.9875,1.81523053822733
235,175,295,8.995,0.928119091924718
235,175,295,9.0025,-0.0366504430825904
235,175,295,9.01,-1.0562012525025
235,175,295,9.0175,-2.12644718882717
235,175,295,9.025,-3.09499956509659
235,175,295,9.0325,2.29784562866806
235,175,295,9.04,1.22919225707314
235,175,295,9.0475,0.505102790974366
235,175,295,9.055,-0.437480918612584
235,175,295,9.0625,-1.53519543584147
235,175,295,9.07,-2.39373432607818
235,175,295,9.0775,-3.0114634448547
235,175,295,9.085,2.28302997785593
235,175,295,9.0925,1.7166767144934
235,175,295,9.1,0.58264170034584
235,175,295,9.1075,-0.0660742376055133
235,175,295,9.115,-0.966695940220357
235,175,295,9.1225,-1.9779385482744
235,175,295,9.13,-2.86887720535972
235,175,295,9.1375,2.4809510636631
235,175,295,9.145,1.18697401824356
235,175,295,9.1525,0.208795298269523
235,175,295,9.16,-0.668873462954977
235,175,295,9.1675,-1.76841520965006
235,175,295,9.175,-2.70251440492441
235,175,295,9.1825,2.60330090925627
235,175,295,9.19,1.65377356310762
235,175,295,9.1975,1.14702909174074
235,175,295,9.205,0.377767800645538
235,175,295,9.2125,-0.384335473544674
235,175,295,9.22,-1.01163392993528
235,175,295,9.2275,-2.0563907073983
235,175,295,9.235,3.09217565357218
235,175,295,9.2425,2.25874463365152
235,175,295,9.25,1.13639290404965
235,175,295,9.2575,0.341313499025466
235,175,295,9.265,-0.817598987945099
235,175,295,9.2725,-1.81750014295981
235,175,295,9.28,-2.67038964248241
235,175,295,9.2875,2.4887611717145
235,175,295,9.295,1.64289499543385
235,175,295,9.3025,0.54289543676308
235,175,295,9.31,-0.279856547573517
235,175,295,9.3175,-1.28870462347275
235,175,295,9.325,-2.3459030913375
235,175,295,9.3325,-2.97632149265944
235,175,295,9.34,2.77747973348374
235,175,295,9.3475,2.11059841673146
235,175,295,9.355,1.5040803204427
235,175,295,9.3625,-0.0258914418553189
235,175,295,9.37,-0.671676858671162
235,175,295,9.3775,-1.38167253011793
235,175,295,9.385,-2.59326628982031
235,175,295,9.3925,2.78780878152128
235,175,295,9.4,2.10959931205522
235,175,295,9.4075,0.886668174153349
235,175,295,9.415,-0.0451565316748266
235,175,295,9.4225,-1.19085085766121
235,175,295,9.43,-1.93770156438814
235,175,295,9.4375,-2.68607434095688
235,175,295,9.445,2.37219120887571
235,175,295,9.4525,1.72008227810566
235,175,295,9.46,0.802845139924395
235,175,295,9.4675,0.303284566908501
235,175,295,9.475,-0.260750224604556
235,175,295,9.4825,-1.49324642613614
235,175,295,9.49,-2.23655483960753
235,175,295,9.4975,2.87064782066502
235,175,295,9.505,1.82344700794481
235,175,295,9.5125,1.06642527147713
235,175,295,9.52,0.0707063103838357
235,175,295,9.5275,-0.917517939084398
235,175,295,9.535,-1.84357528114712
235,175,295,9.5425,-3.03129215935309
235,175,295,9.55,2.32912261628277
235,175,295,9.5575,1.30811603675458
235,175,295,9.565,0.406149090060217
235,175,295,9.5725,-0.588186424471439
235,175,295,9.58,-1.42453070313913
235,175,295,9.5875,-2.35820234448532
235,175,295,9.595,-2.76959630642993
235,175,295,9.6025,2.50706791948434
235,175,295,9.61,1.66593961904304
235,175,295,9.6175,0.742304295198568
235,175,295,9.625,0.0254039800154057
235,175,295,9.6325,-0.965350066359482
235,175,295,9.64,-1.9761508027838
235,175,295,9.6475,-2.98050268732125
235,175,295,9.655,2.17891275912333
235,175,295,9.6625,1.15378417055626
235,175,295,9.67,0.278728316135316
235,175,295,9.6775,-0.666271743510173
235,175,295,9.685,-1.55396078636556
235,175,295,9.6925,-2.67835476495785
235,175,295,9.7,2.91710403261471
235,175,295,9.7075,1.94032733856322
235,175,295,9.715,1.88171945937513
235,175,295,9.7225,1.2900047921087
235,175,295,9.73,0.165683480350377
235,175,295,9.7375,-0.711249958696836
235,175,295,9.745,-2.03834418238871
235,175,295,9.7525,-2.70848255227355
235,175,295,9.76,2.64650860426564
235,175,295,9.7675,1.50487260852748
235,175,295,9.775,0.559574880498252
235,175,295,9.7825,-0.50676144067228
235,175,295,9.79,-1.49184671729823
235,175,295,9.7975,-2.60190903890706
235,175,295,9.805,2.7389110178476
235,175,295,9.8125,2.05590311716419
235,175,295,9.82,0.772398856167921
235,175,295,9.8275,-0.0956495348464449
235,175,295,9.835,-0.592498417100379
235,175,295,9.8425,-1.68293745284791
235,175,295,9.85,-2.12090342720794
235,175,295,9.8575,3.02273443219318
235,175,295,9.865,2.73627607054815
235,175,295,9.8725,1.41111079963087
235,175,295,9.88,0.668833795143495
235,175,295,9.8875,-0.234922644743433
235,175,295,9.895,-1.31265670050641
235,175,295,9.9025,-2.42372870888406
235,175,295,9.91,-3.10794132467535
235,175,295,9.9175,1.86195305674198
235,175,295,9.925,0.990554847631052
235,175,295,9.9325,0.130354941667769
235,175,295,9.94,-0.813057089332467
235,175,295,9.9475,-1.57393356703342
235,175,295,9.955,-2.07155640289659
235,175,295,9.9625,-3.07075245554399
235,175,295,9.97,2.25679793059596
235,175,295,9.9775,1.3887795446213
235,175,295,9.985,0.608829622192371
235,175,295,9.9925,-0.351360387998492
235,175,295,10,-1.512028008121
235,175,295,10.0075,-2.46709421141838
235,175,295,10.015,2.78497067990191
235,175,295,10.0225,1.93218197056571
235,175,295,10.03,0.85662312161111
235,175,295,10.0375,-0.107593642154234
235,175,295,10.045,-1.11290721028628
235,175,295,10.0525,-2.27903216027807
235,175,295,10.06,-3.10093189426674
235,175,295,10.0675,2.01827000870074
235,175,295,10.075,1.20541388915024
235,175,295,10.0825,0.530235786256839
235,175,295,10.09,-0.68974686088401
235,175,295,10.0975,-1.32203673015409
235,175,295,10.105,-2.07859218672086
235,175,295,10.1125,-2.68645341607568
235,175,295,10.12,3.03047860006617
235,175,295,10.1275,2.27553819011196
235,175,295,10.135,1.26134616726169
235,175,295,10.1425,0.0696687859030237
235,175,295,10.15,-1.02878704615896
235,175,295,10.1575,-1.94149064414993
235,175,295,10.165,-3.02363896963052
235,175,295,10.1725,2.66912386187186
235,175,295,10.18,1.55870341791906
235,175,295,10.1875,0.641277988835375
235,175,295,10.195,0.0375104024663108
235,175,295,10.2025,-1.02286856203154
235,175,295,10.21,-1.98422810210399
235,175,295,10.2175,-2.11997192716617
235,175,295,10.225,-3.08509036482729
235,175,295,10.2325,2.25019050832262
235,175,295,10.24,1.56175763578909
235,175,295,10.2475,0.602486341871226
235,175,295,10.255,-0.723134274205634
235,175,295,10.2625,-1.51332509744277
235,175,295,10.27,-2.67302946441687
235,175,295,10.2775,2.6747703510754
235,175,295,10.285,1.68398580593059
235,175,295,10.2925,0.638813994800398
235,175,295,10.3,-0.283099270584499
235,175,295,10.3075,-1.09359277035797
235,175,295,10.315,-2.22900468532064
235,175,295,10.3225,3.09210463719906
235,175,295,10.33,2.15452171361658
235,175,295,10.3375,1.31028886805021
235,175,295,10.345,0.554535470346869
235,175,295,10.3525,-0.195922323409452
235,175,295,10.36,-1.27188552902332
235,175,295,10.3675,-1.97723387957593
235,175,295,10.375,-2.55174621564494
235,175,295,10.3825,2.60076575909881
235,175,295,10.39,1.69080685414529
235,175,295,10.3975,0.680538897329979
235,175,295,10.405,-0.0283467477090331
235,175,295,10.4125,-0.996615283283571
235,175,295,10.42,-2.22371833531104
235,175,295,10.4275,2.94740048068077
235,175,295,10.435,2.14049134392229
235,175,295,10.4425,1.26476873265102
235,175,295,10.45,0.501890202767874
235,175,295,10.4575,-0.877397254937046
235,175,295,10.465,-1.34000006425641
235,175,295,10.4725,-1.48643859269645
235,175,295,10.48,-2.32240532467717
235,175,295,10.4875,2.67509956955563
235,175,295,10.495,1.91060698850403
235,175,295,10.5025,0.723436982909897
235,175,295,10.51,0.0791817640543009
235,175,295,10.5175,-1.26506364769932
235,175,295,10.525,-1.99298931184703
235,175,295,10.5325,-3.05148028701866
235,175,295,10.54,1.91893220008374
235,175,295,10.5475,1.0858731104091
235,175,295,10.555,0.344459016971853
235,175,295,10.5625,-1.20600885034617
235,175,295,10.57,-2.06125638713869
235,175,295,10.5775,3.07512989307301
235,175,295,10.585,1.6887604244453
235,175,295,10.5925,1.27112674956847
235,175,295,10.6,-0.107927106137849
235,175,295,10.6075,1.60651851195943
235,175,295,10.615,1.0059683604289
235,175,295,10.6225,0.203318825803869
235,175,295,10.63,-0.915476591069025
235,175,295,10.6375,-2.23671545082725
235,175,295,10.645,3.0108606936255
235,175,295,10.6525,1.95156350505538
235,175,295,10.66,1.01897284871523
235,175,295,10.6675,0.253607202116795
235,175,295,10.675,-0.64499186699547
235,175,295,10.6825,-1.91937039212076
235,175,295,10.69,-2.64167465282943
235,175,295,10.6975,2.49624574784451
235,175,295,10.705,1.72292046635573
235,175,295,10.7125,0.642514375259387
235,175,295,10.72,-0.412688111221
235,175,295,10.7275,-0.944367964319335
235,175,295,10.735,-1.85549772999948
235,175,295,10.7425,-2.92562205695647
235,175,295,10.75,2.49855615791227
235,175,295,10.7575,1.47130532524111
235,175,295,10.765,0.30624882861871
235,175,295,10.7725,-0.834103138689071
235,175,295,10.78,-1.75609576352334
235,175,295,10.7875,-2.74951265892794
235,175,295,10.795,2.6172700513778
235,175,295,10.8025,1.73670706678126
235,175,295,10.81,0.630767199995545
235,175,295,10.8175,-0.39213412193359
235,175,295,10.825,-1.288800601219
235,175,295,10.8325,-2.30031817301871
235,175,295,10.84,3.05784622600972
235,175,295,10.8475,2.21993781214602
235,175,295,10.855,0.567476230376267
235,175,295,10.8625,1.16509617390518
235,175,295,10.87,0.508771251412816
235,175,295,10.8775,-0.0441737318301273
235,175,295,10.885,-1.53343693246078
235,175,295,10.8925,-2.44712637573339
235,175,295,10.9,2.80228349308733
235,175,295,10.9075,1.48605623321661
235,175,295,10.915,1.05995983576623
235,175,295,10.9225,-0.142813443680024
235,175,295,10.93,-0.849315920098075
235,175,295,10.9375,-2.01636959018605
235,175,295,10.945,-3.0502718608298
235,175,295,10.9525,2.51248925177556
235,175,295,10.96,1.52678591031554
235,175,295,10.9675,1.23952340763021
235,175,295,10.975,0.386480352345625
235,175,295,10.9825,-0.818051802802772
235,175,295,10.99,-0.886763689092988
235,175,295,10.9975,-1.94785841772115
235,175,295,11.005,-2.8461304308151
235,175,295,11.0125,2.52496557232274
235,175,295,11.02,1.38984135063379
235,175,295,11.0275,0.559064481883357
235,175,295,11.035,-0.448387884873102
235,175,295,11.0425,-1.62722953193525
235,175,295,11.05,-2.66441697620078
235,175,295,11.0575,2.50146361724928
