Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,11.65,0.590182898093176
235,175,298,11.6575,-0.349634383890545
235,175,298,11.665,-1.45430533257246
235,175,298,11.6725,-2.50756716601158
235,175,298,11.68,2.57336006218457
235,175,298,11.6875,1.94532165567855
235,175,298,11.695,1.03424266453029
235,175,298,11.7025,0.0266106542527213
235,175,298,11.71,-0.664874742944059
235,175,298,11.7175,-2.13080925175377
235,175,298,11.725,-2.30036263162593
235,175,298,11.7325,2.56200035240989
235,175,298,11.74,2.01307158558879
235,175,298,11.7475,1.49679325114787
235,175,298,11.755,0.577912003576146
235,175,298,11.7625,0.0237355924557217
235,175,298,11.77,-0.921249006475427
235,175,298,11.7775,-1.93238651801677
235,175,298,11.785,3.12525968255879
235,175,298,11.7925,2.14894706290354
235,175,298,11.8,1.045075056346
235,175,298,11.8075,0.0919831045788397
235,175,298,11.815,-0.98628676913515
235,175,298,11.8225,-1.98572519946046
235,175,298,11.83,-2.95433681722768
235,175,298,11.8375,2.18554071182127
235,175,298,11.845,1.33208934515454
235,175,298,11.8525,-0.00929866377035264
235,175,298,11.86,-0.785931937050659
235,175,298,11.8675,-1.69887672406303
235,175,298,11.875,-2.56089402094024
235,175,298,11.8825,-2.44821583607932
235,175,298,11.89,-2.77433601220283
235,175,298,11.8975,2.31907630252168
235,175,298,11.905,1.29411989013224
235,175,298,11.9125,0.660908737214132
235,175,298,11.92,-0.966116260934636
235,175,298,11.9275,-2.03848404951844
235,175,298,11.935,-2.94976502750452
235,175,298,11.9425,2.92653882088608
235,175,298,11.95,2.4744810145147
235,175,298,11.9575,1.15438473891103
235,175,298,11.965,0.373728901421144
235,175,298,11.9725,-1.08293141204892
235,175,298,11.98,-1.0878480385015
235,175,298,11.9875,-1.75419160759474
235,175,298,11.995,2.73519688323613
235,175,298,12.0025,2.39769806996004
235,175,298,12.01,1.76524937413844
235,175,298,12.0175,0.627279907540082
235,175,298,12.025,-0.192033830158629
235,175,298,12.0325,-1.36311654005931
235,175,298,12.04,-2.47610412431989
235,175,298,12.0475,2.74899868296089
235,175,298,12.055,1.88319507549453
235,175,298,12.0625,0.825365037256857
235,175,298,12.07,0.12968823203144
235,175,298,12.0775,-1.50158208529031
235,175,298,12.085,-2.09275999604373
235,175,298,12.0925,-3.12601298083003
235,175,298,12.1,1.94386094810286
235,175,298,12.1075,1.43047637728641
235,175,298,12.115,0.594841915620833
235,175,298,12.1225,-0.409893922317038
235,175,298,12.13,-1.65548207746986
235,175,298,12.1375,-2.32737496828529
235,175,298,12.145,3.12225542370192
235,175,298,12.1525,2.46517827143671
235,175,298,12.16,1.4629379531579
235,175,298,12.1675,0.806772839591552
235,175,298,12.175,-0.309789437566906
235,175,298,12.1825,-1.23730455929324
235,175,298,12.19,-2.40609136802181
235,175,298,12.1975,2.77406050997818
235,175,298,12.205,1.73325721703241
235,175,298,12.2125,0.709910925082088
235,175,298,12.22,0.128169098630932
235,175,298,12.2275,-0.390776795182467
235,175,298,12.235,-0.159394750148894
235,175,298,12.2425,-1.9377194968748
235,175,298,12.25,-2.25805020687601
235,175,298,12.2575,-2.33695785477227
235,175,298,12.265,2.29425072588825
235,175,298,12.2725,1.3682995978343
235,175,298,12.28,0.574784443866445
235,175,298,12.2875,-0.654341237646871
235,175,298,12.295,-1.67597549068304
235,175,298,12.3025,-2.64396956257576
235,175,298,12.31,2.72423987627995
235,175,298,12.3175,1.57617309099548
235,175,298,12.325,0.430252078835799
235,175,298,12.3325,-0.113246779851195
235,175,298,12.34,-1.40906114327911
235,175,298,12.3475,-2.50151285371335
235,175,298,12.355,2.64043910109323
235,175,298,12.3625,1.9941631444418
235,175,298,12.37,1.81655799805131
235,175,298,12.3775,1.55993318763264
235,175,298,12.385,-0.00912737122736376
235,175,298,12.3925,-0.762342486290624
235,175,298,12.4,-1.75770546163552
235,175,298,12.4075,-2.84632986321136
235,175,298,12.415,2.55418507607386
235,175,298,12.4225,1.51442535638464
235,175,298,12.43,0.359371037756092
235,175,298,12.4375,-0.38910465394546
235,175,298,12.445,-1.41757124315348
235,175,298,12.4525,-2.19973823346592
235,175,298,12.46,-3.04696928389648
235,175,298,12.4675,1.87140559335652
235,175,298,12.475,1.34174635962783
235,175,298,12.4825,0.569632366626104
235,175,298,12.49,-0.279239191309737
235,175,298,12.4975,-1.32287931264553
235,175,298,12.505,-2.005662033943
235,175,298,12.5125,3.09651690847302
235,175,298,12.52,2.36804264490919
235,175,298,12.5275,1.38153492386379
235,175,298,12.535,0.690844614512802
235,175,298,12.5425,-0.868211251997963
235,175,298,12.55,-1.41951500917582
235,175,298,12.5575,-2.61103497517657
235,175,298,12.565,2.60140408538823
235,175,298,12.5725,1.84727860505293
235,175,298,12.58,0.796428182225625
235,175,298,12.5875,-0.257287864399508
235,175,298,12.595,-1.80511190565672
235,175,298,12.6025,-2.48497632720934
235,175,298,12.61,2.81539657422036
235,175,298,12.6175,1.04398319371481
235,175,298,12.625,3.03975568665647
235,175,298,12.6325,1.93020976236335
235,175,298,12.64,0.546592148650005
235,175,298,12.6475,0.390580760223178
235,175,298,12.655,-0.883964214111858
235,175,298,12.6625,-1.39142008933482
235,175,298,12.67,-2.83112848669455
235,175,298,12.6775,2.44528401373629
235,175,298,12.685,1.3882011675759
235,175,298,12.6925,0.0439335631796055
235,175,298,12.7,-0.694322871164075
235,175,298,12.7075,-1.75062955895901
235,175,298,12.715,-2.42917096237001
235,175,298,12.7225,2.60831412075885
235,175,298,12.73,1.79905947822765
235,175,298,12.7375,1.76146265605367
235,175,298,12.745,0.771999351382859
235,175,298,12.7525,-0.367651742278448
235,175,298,12.76,-1.01384302503497
235,175,298,12.7675,-2.21574591655908
235,175,298,12.775,-3.00372678633
235,175,298,12.7825,2.42298395836669
235,175,298,12.79,1.52552698604001
235,175,298,12.7975,0.193077376971528
235,175,298,12.805,-0.716135175093924
235,175,298,12.8125,-2.07538475000632
235,175,298,12.82,-2.82254165379691
235,175,298,12.8275,2.29506106304468
235,175,298,12.835,1.20383586629412
235,175,298,12.8425,0.415678139525253
235,175,298,12.85,-0.333812832772575
235,175,298,12.8575,-1.20670566822777
235,175,298,12.865,-2.51475734724375
235,175,298,12.8725,-2.90071425892289
235,175,298,12.88,2.12629650964036
235,175,298,12.8875,1.62356087142575
235,175,298,12.895,1.6639244753545
235,175,298,12.9025,0.24487042255035
235,175,298,12.91,-0.715292672845778
235,175,298,12.9175,-1.93397153131867
235,175,298,12.925,-2.6340764754266
235,175,298,12.9325,2.07650576116869
235,175,298,12.94,2.02668135357699
235,175,298,12.9475,0.302124859851521
235,175,298,12.955,-0.671188843642261
235,175,298,12.9625,0.650991486159476
235,175,298,12.97,-2.08766435141418
235,175,298,12.9775,-3.04239839813656
235,175,298,12.985,2.40541660721698
235,175,298,12.9925,0.961349049752595
235,175,298,13,1.44655026461182
235,175,298,13.0075,0.66429572755067
235,175,298,13.015,-1.36048628940742
235,175,298,13.0225,-1.08802899706052
235,175,298,13.03,-2.39982463316876
235,175,298,13.0375,2.82748177758453
235,175,298,13.045,1.17479962917758
235,175,298,13.0525,0.959036484175086
235,175,298,13.06,-0.313400927443106
235,175,298,13.0675,-1.23555350903628
235,175,298,13.075,-2.49342500027251
235,175,298,13.0825,2.9082037866889
235,175,298,13.09,1.73612165842422
235,175,298,13.0975,0.835630628571282
235,175,298,13.105,0.0557270941953585
235,175,298,13.1125,-0.241470243289028
235,175,298,13.12,0.821845064752404
235,175,298,13.1275,-1.9418028828712
235,175,298,13.135,-1.93342502047192
235,175,298,13.1425,-2.65510276099328
235,175,298,13.15,2.34441086659439
235,175,298,13.1575,1.69869394736941
235,175,298,13.165,0.396041752524811
235,175,298,13.1725,-0.502885994646799
235,175,298,13.18,-1.4852921905034
235,175,298,13.1875,-2.55546885923594
235,175,298,13.195,2.48743197822857
235,175,298,13.2025,1.84550183359009
235,175,298,13.21,0.700110538867218
235,175,298,13.2175,-0.183466038210876
235,175,298,13.225,-1.31253325913678
235,175,298,13.2325,-2.0746390725323
235,175,298,13.24,-3.12567969035491
235,175,298,13.2475,2.17017859680468
235,175,298,13.255,1.57223437303171
235,175,298,13.2625,0.0322170427706502
235,175,298,13.27,0.279582857294671
235,175,298,13.2775,-1.34975724600386
235,175,298,13.285,-2.04089164237638
235,175,298,13.2925,-2.68087912976027
235,175,298,13.3,2.69635385738336
235,175,298,13.3075,1.15480169099778
235,175,298,13.315,0.0232327620114047
235,175,298,13.3225,-0.756912542925216
235,175,298,13.33,-2.08311973417524
235,175,298,13.3375,-2.99413334033626
235,175,298,13.345,2.67400953776238
235,175,298,13.3525,1.24796467152144
235,175,298,13.36,0.445674255657089
235,175,298,13.3675,1.08114288764676
235,175,298,13.375,-1.1883458155269
235,175,298,13.3825,0.149600772150527
235,175,298,13.39,-1.65129579464348
235,175,298,13.3975,-2.37347217010286
235,175,298,13.405,2.56188816090992
235,175,298,13.4125,2.13530342290872
235,175,298,13.42,1.15220040876523
235,175,298,13.4275,-0.179409542942016
235,175,298,13.435,-0.781676163599263
235,175,298,13.4425,-1.85452664378859
235,175,298,13.45,-3.09476552061719
235,175,298,13.4575,1.95590298531032
235,175,298,13.465,1.22085877364615
235,175,298,13.4725,0.778394374502694
235,175,298,13.48,-0.999943579411197
235,175,298,13.4875,-1.32142023902192
235,175,298,13.495,-1.97911929232334
235,175,298,13.5025,-2.30691896544844
235,175,298,13.51,2.46543809448451
235,175,298,13.5175,1.20764941318888
235,175,298,13.525,0.0804949495239872
235,175,298,13.5325,-0.260136970126301
235,175,298,13.54,-1.09570785386902
235,175,298,13.5475,-2.26062288869465
235,175,298,13.555,2.7004183834117
235,175,298,13.5625,2.18461082758035
235,175,298,13.57,1.29413400606138
235,175,298,13.5775,0.408451794401909
235,175,298,13.585,-0.67135297156276
235,175,298,13.5925,-1.56425706893554
235,175,298,13.6,-2.49570406209938
235,175,298,13.6075,2.21153240610642
235,175,298,13.615,1.94690414794588
235,175,298,13.6225,1.93732147311101
235,175,298,13.63,1.02065088230156
235,175,298,13.6375,0.0148402905958722
235,175,298,13.645,-0.988712939708465
235,175,298,13.6525,-1.9078734674558
235,175,298,13.66,-2.72777593722958
235,175,298,13.6675,2.2825986278009
235,175,298,13.675,1.17095985257208
235,175,298,13.6825,0.321680609384732
235,175,298,13.69,-0.923801401459469
235,175,298,13.6975,-1.53077139780936
235,175,298,13.705,-2.47159402131705
235,175,298,13.7125,2.7087034563231
235,175,298,13.72,1.66496355152347
235,175,298,13.7275,0.603486196829097
235,175,298,13.735,-0.209354829278936
235,175,298,13.7425,-1.08178949128608
235,175,298,13.75,-1.40413445521566
235,175,298,13.7575,-2.36987955440718
235,175,298,13.765,-2.68930077189562
235,175,298,13.7725,2.30025832530294
235,175,298,13.78,1.45467582606961
235,175,298,13.7875,0.490661865959329
235,175,298,13.795,-0.347648490335975
235,175,298,13.8025,-1.89935588808296
235,175,298,13.81,-2.26292165918362
235,175,298,13.8175,2.53512460547117
235,175,298,13.825,1.7534105238088
235,175,298,13.8325,0.711142465032101
235,175,298,13.84,-0.097848478013333
235,175,298,13.8475,-1.42695027513096
235,175,298,13.855,-1.38386358347739
235,175,298,13.8625,-2.92626722830052
235,175,298,13.87,2.22872623055651
235,175,298,13.8775,3.05520520121081
235,175,298,13.885,1.78705218519131
235,175,298,13.8925,0.637585240188913
235,175,298,13.9,0.27530310042418
235,175,298,13.9075,-1.055191644346
235,175,298,13.915,-2.1837221227251
235,175,298,13.9225,3.06059822998164
235,175,298,13.93,2.30111989267793
235,175,298,13.9375,1.0913168004925
235,175,298,13.945,0.0487967429474541
235,175,298,13.9525,-1.16413435851218
235,175,298,13.96,-1.92973158677536
235,175,298,13.9675,-2.67608743913699
235,175,298,13.975,2.39498143417104
235,175,298,13.9825,1.80087147824613
235,175,298,13.99,0.191895471753668
235,175,298,13.9975,-0.617093909839976
235,175,298,14.005,-1.10433144902881
235,175,298,14.0125,-2.0655917308734
235,175,298,14.02,-2.66218290041457
235,175,298,14.0275,3.01345185549234
235,175,298,14.035,1.86229714468726
235,175,298,14.0425,0.937688365787768
235,175,298,14.05,-0.200417484035582
235,175,298,14.0575,-1.06913187668332
235,175,298,14.065,-2.4159885024005
235,175,298,14.0725,2.93769410985673
235,175,298,14.08,1.74125764419821
235,175,298,14.0875,1.27392490873504
235,175,298,14.095,-0.0521546618319299
235,175,298,14.1025,-2.28284719571381
235,175,298,14.11,-0.816217871334908
235,175,298,14.1175,2.67092194852333
235,175,298,14.125,2.67376006698504
235,175,298,14.1325,2.85694444666598
235,175,298,14.14,0.889638379372048
235,175,298,14.1475,1.83540067358953
235,175,298,14.155,0.855518641394399
235,175,298,14.1625,-0.809573710126623
235,175,298,14.17,-1.3689669513055
235,175,298,14.1775,-2.6457817026785
235,175,298,14.185,2.78437818919781
235,175,298,14.1925,1.55925884190567
235,175,298,14.2,0.527871807850798
235,175,298,14.2075,-0.475840761828944
235,175,298,14.215,-1.323178532942
235,175,298,14.2225,-2.43533362820434
235,175,298,14.23,2.61888908560453
235,175,298,14.2375,1.73731435716499
235,175,298,14.245,1.04458214004339
235,175,298,14.2525,0.0154755853420767
235,175,298,14.26,-1.71502139235847
235,175,298,14.2675,-1.35602683422875
235,175,298,14.275,0.203012747332883
235,175,298,14.2825,2.00546503383442
235,175,298,14.29,2.70599388430368
235,175,298,14.2975,1.72198212856202
235,175,298,14.305,0.691687097644686
235,175,298,14.3125,-0.497383878805354
235,175,298,14.32,-1.32813576280789
235,175,298,14.3275,-2.95887210297263
235,175,298,14.335,2.46997987628227
235,175,298,14.3425,1.55179438223702
235,175,298,14.35,1.2912505371742
235,175,298,14.3575,-0.426646358875574
235,175,298,14.365,-1.2002035686617
235,175,298,14.3725,-0.725074726093526
235,175,298,14.38,-1.69227087823195
235,175,298,14.3875,-2.12730594857961
235,175,298,14.395,3.07200224191244
235,175,298,14.4025,1.45810124993183
235,175,298,14.41,0.783853152441177
235,175,298,14.4175,-0.208033240892519
235,175,298,14.425,-1.23079374988643
235,175,298,14.4325,-2.68059580203888
235,175,298,14.44,2.7778394127669
235,175,298,14.4475,1.87014314651564
235,175,298,14.455,0.875611042044105
235,175,298,14.4625,-0.260302209018808
235,175,298,14.47,-1.72307842384107
235,175,298,14.4775,-2.44610842009148
235,175,298,14.485,2.94209160919825
235,175,298,14.4925,1.54801741706913
235,175,298,14.5,0.471402712861579
235,175,298,14.5075,0.445202419838352
235,175,298,14.515,-1.3317687615951
235,175,298,14.5225,-1.40248576207961
235,175,298,14.53,-1.60874977373751
235,175,298,14.5375,-3.09129338120539
235,175,298,14.545,-3.09315596292686
235,175,298,14.5525,2.40264287858989
235,175,298,14.56,0.812661357050384
235,175,298,14.5675,0.388898981450187
235,175,298,14.575,-1.1935052335557
235,175,298,14.5825,-1.86329402904231
235,175,298,14.59,2.59909520595251
235,175,298,14.5975,-2.72575551057058
235,175,298,14.605,1.50348279693301
235,175,298,14.6125,2.17857084575179
235,175,298,14.62,-1.3062099039194
235,175,298,14.6275,0.191436122900507
235,175,298,14.635,-1.07915338664449
235,175,298,14.6425,-1.59150183591979
235,175,298,14.65,-3.08964131262004
235,175,298,14.6575,2.59139262225372
235,175,298,14.665,1.44447222763045
235,175,298,14.6725,0.763218347976725
235,175,298,14.68,-0.568275599531263
235,175,298,14.6875,-1.52146604130467
235,175,298,14.695,-2.88012682441569
235,175,298,14.7025,3.05669263640533
235,175,298,14.71,1.46890096611759
235,175,298,14.7175,0.581612668163644
235,175,298,14.725,-0.646689132310356
235,175,298,14.7325,-1.14756383939451
235,175,298,14.74,-2.47283888061043
235,175,298,14.7475,2.63631399155338
235,175,298,14.755,1.24368526452138
235,175,298,14.7625,1.19776218874622
235,175,298,14.77,0.595445530479447
235,175,298,14.7775,-0.350935899297417
235,175,298,14.785,-0.921363614038883
235,175,298,14.7925,-1.46087285384097
235,175,298,14.8,-2.61891457045451
235,175,298,14.8075,2.76699628946083
235,175,298,14.815,1.46296881583656
235,175,298,14.8225,-1.15964363243892
235,175,298,14.83,-0.785687958930916
235,175,298,14.8375,-1.46890539015093
235,175,298,14.845,-2.30574952348626
235,175,298,14.8525,2.89630087836114
235,175,298,14.86,2.5200171296328
235,175,298,14.8675,0.541314520771526
235,175,298,14.875,1.82266767991136
235,175,298,14.8825,2.58434036749187
235,175,298,14.89,-0.239488799844348
235,175,298,14.8975,-1.43913672255104
235,175,298,14.905,-2.38697247429507
235,175,298,14.9125,2.82718025158909
235,175,298,14.92,1.75655687497374
235,175,298,14.9275,0.776979334295398
235,175,298,14.935,-0.248191436562924
235,175,298,14.9425,-1.15845615684232
235,175,298,14.95,-2.64392575729545
235,175,298,14.9575,2.65231551386387
235,175,298,14.965,1.5356701343925
235,175,298,14.9725,0.776431919971611
235,175,298,14.98,-0.245524201053181
235,175,298,14.9875,-1.03982217245757
235,175,298,14.995,-2.75236390668519
235,175,298,15.0025,2.34445012637509
235,175,298,15.01,1.51614150792255
235,175,298,15.0175,-0.701402754751929
235,175,298,15.025,0.0575274769076075
235,175,298,15.0325,2.23115630201248
235,175,298,15.04,0.109896892493232
235,175,298,15.0475,-1.77123237240273
235,175,298,15.055,-1.18473427933746
235,175,298,15.0625,-2.0720723202504
235,175,298,15.07,-3.14138938437703
235,175,298,15.0775,2.59934282269267
235,175,298,15.085,1.02200635007965
235,175,298,15.0925,0.0323176861329954
235,175,298,15.1,-1.49368022941495
235,175,298,15.1075,-1.96456365363954
235,175,298,15.115,-2.61251473191194
235,175,298,15.1225,2.49143879267048
235,175,298,15.13,2.18797768735542
235,175,298,15.1375,1.24701120993828
235,175,298,15.145,-0.896595217517129
235,175,298,15.1525,-2.75325613355567
235,175,298,15.16,-1.79704961922087
235,175,298,15.1675,-2.97928188043614
235,175,298,15.175,2.67420642949745
235,175,298,15.1825,2.29157184824051
235,175,298,15.19,0.383810239179758
235,175,298,15.1975,-0.614444128973435
235,175,298,15.205,-1.30428514013674
235,175,298,15.2125,-2.53613855223901
235,175,298,15.22,2.91866016827943
235,175,298,15.2275,1.3025336685288
235,175,298,15.235,0.712965135512198
235,175,298,15.2425,-0.100930822518502
235,175,298,15.25,-1.85309615420305
235,175,298,15.2575,-2.32879381344028
235,175,298,15.265,2.90371805601697
235,175,298,15.2725,-0.129463379219934
235,175,298,15.28,1.36381247416673
235,175,298,15.2875,3.05186715457448
235,175,298,15.295,0.141422032535247
235,175,298,15.3025,-0.148951689150933
235,175,298,15.31,-0.514552210349507
235,175,298,15.3175,-1.93677663699474
235,175,298,15.325,2.76883317138967
235,175,298,15.3325,2.72163697881028
235,175,298,15.34,2.91352472197323
235,175,298,15.3475,0.0416011054976877
235,175,298,15.355,-0.516804884621415
235,175,298,15.3625,-2.29736794648911
235,175,298,15.37,-3.06076657863791
235,175,298,15.3775,-2.20112759782125
235,175,298,15.385,0.205707211785267
235,175,298,15.3925,-0.0466754467666629
235,175,298,15.4,-1.44540412285434
235,175,298,15.4075,-0.785283332854409
235,175,298,15.415,-0.108917528756242
235,175,298,15.4225,-1.89369420672336
235,175,298,15.43,-3.04400517756566
235,175,298,15.4375,2.33987991348351
235,175,298,15.445,1.59056411731759
235,175,298,15.4525,0.372851595702863
235,175,298,15.46,-0.547354919620039
235,175,298,15.4675,-1.08858751264907
235,175,298,15.475,-2.63967708709984
235,175,298,15.4825,-2.20416988655064
235,175,298,15.49,2.49023867136978
235,175,298,15.4975,1.8765354870605
235,175,298,15.505,-0.69244004707471
235,175,298,15.5125,-0.911309264250619
235,175,298,15.52,-1.30615830782676
235,175,298,15.5275,-1.14035548690802
235,175,298,15.535,-2.29497633017774
235,175,298,15.5425,2.10513782405076
235,175,298,15.55,1.46364096458522
235,175,298,15.5575,0.0560029665164405
235,175,298,15.565,-1.05514628878614
235,175,298,15.5725,-1.45649162333368
235,175,298,15.58,-2.26654637551715
235,175,298,15.5875,3.13572703061842
235,175,298,15.595,1.50120757116643
235,175,298,15.6025,1.43358372563203
235,175,298,15.61,-0.72426516863926
235,175,298,15.6175,-1.37304482047132
235,175,298,15.625,3.1197904472384
235,175,298,15.6325,3.11768122672641
235,175,298,15.64,-2.53718096319123
235,175,298,15.6475,1.3571594257139
235,175,298,15.655,0.887203416255154
235,175,298,15.6625,0.750250505371396
235,175,298,15.67,0.0573711895901839
235,175,298,15.6775,-1.88917558006341
235,175,298,15.685,-1.95935894749163
235,175,298,15.6925,2.25430549992731
235,175,298,15.7,1.92092393746835
235,175,298,15.7075,0.888856440569007
235,175,298,15.715,0.145312648249041
235,175,298,15.7225,-1.38470405816099
235,175,298,15.73,-2.0563261772025
235,175,298,15.7375,-2.49204207489202
235,175,298,15.745,1.46367724270916
235,175,298,15.7525,0.350972765447848
235,175,298,15.76,-2.49312750569511
235,175,298,15.7675,1.8346250312858
235,175,298,15.775,1.70725796466068
235,175,298,15.7825,0.955643286018274
235,175,298,15.79,-0.634218282222596
235,175,298,15.7975,-2.75294674528435
235,175,298,15.805,2.94767866345451
235,175,298,15.8125,1.51429655849224
235,175,298,15.82,-0.168242302410506
235,175,298,15.8275,-0.775858926546184
235,175,298,15.835,-2.25319096356985
235,175,298,15.8425,-2.70291340261279
235,175,298,15.85,2.71622400590336
235,175,298,15.8575,2.22986533576632
235,175,298,15.865,-0.452194103714971
235,175,298,15.8725,2.42302123068966
235,175,298,15.88,1.20724395127231
235,175,298,15.8875,0.868844975549086
235,175,298,15.895,2.42190034587263
235,175,298,15.9025,1.84109829323484
235,175,298,15.91,2.71721329505686
235,175,298,15.9175,0.696299319292815
235,175,298,15.925,-0.622846797848314
235,175,298,15.9325,-1.15036430372397
235,175,298,15.94,-1.59271331891025
235,175,298,15.9475,2.01194124007112
235,175,298,15.955,2.18539304002225
235,175,298,15.9625,1.49582532940871
235,175,298,15.97,0.588554298473908
235,175,298,15.9775,-0.628673701622142
235,175,298,15.985,-1.80685137198809
235,175,298,15.9925,-2.97982089969785
235,175,298,16,2.01405452411268
235,175,297,4,-0.894108031971398
235,175,297,4.0075,-1.7219874570786
235,175,297,4.015,-2.61195778935187
235,175,297,4.0225,2.66164893515967
235,175,297,4.03,1.84468096882789
235,175,297,4.0375,0.974059235551735
235,175,297,4.045,0.0957437434803656
235,175,297,4.0525,-0.821258462541386
235,175,297,4.06,-1.7928273909281
235,175,297,4.0675,-2.44459818555176
235,175,297,4.075,2.85293553069725
235,175,297,4.0825,1.8495356538324
235,175,297,4.09,0.965384308554671
235,175,297,4.0975,-0.129639199632045
235,175,297,4.105,-1.14604154096055
235,175,297,4.1125,-2.11170562379739
235,175,297,4.12,3.06682481402544
235,175,297,4.1275,2.32010197558696
235,175,297,4.135,1.47409100912393
235,175,297,4.1425,0.579738417381579
235,175,297,4.15,-0.340820500911187
235,175,297,4.1575,-1.23314072633611
235,175,297,4.165,-2.19843307169216
235,175,297,4.1725,-3.08921198003269
235,175,297,4.18,2.09754817289268
235,175,297,4.1875,1.30462968080225
235,175,297,4.195,0.50194869066307
235,175,297,4.2025,-0.27657719150044
235,175,297,4.21,-1.20653659919373
235,175,297,4.2175,-2.13510761156189
235,175,297,4.225,-2.92410375393187
235,175,297,4.2325,2.28640188266636
235,175,297,4.24,1.22894089052695
235,175,297,4.2475,0.240471874123058
235,175,297,4.255,-0.841808378562157
235,175,297,4.2625,-1.82878957902066
235,175,297,4.27,-2.67627342061263
235,175,297,4.2775,2.68742913977396
235,175,297,4.285,2.05423205487983
235,175,297,4.2925,0.789603420340486
235,175,297,4.3,-0.0591976322404415
235,175,297,4.3075,-0.355763086427663
235,175,297,4.315,-1.51304315135732
235,175,297,4.3225,-2.04243970171475
235,175,297,4.33,-2.5480879739786
235,175,297,4.3375,-3.09842295827803
235,175,297,4.345,2.3554269740336
235,175,297,4.3525,1.2048454623897
235,175,297,4.36,0.2666362883908
235,175,297,4.3675,-0.714319689791787
235,175,297,4.375,-1.58735429327747
235,175,297,4.3825,-2.5195753116335
235,175,297,4.39,2.63950578907837
235,175,297,4.3975,1.63589509002198
235,175,297,4.405,0.617022568477294
235,175,297,4.4125,-0.378927417987999
235,175,297,4.42,-1.36793806406852
235,175,297,4.4275,-2.3604828160068
235,175,297,4.435,2.92825270647705
235,175,297,4.4425,1.99595978933311
235,175,297,4.45,0.958059239117335
235,175,297,4.4575,0.159859738725648
235,175,297,4.465,-0.699174306009342
235,175,297,4.4725,-1.62526881316145
235,175,297,4.48,-2.50499295669276
235,175,297,4.4875,2.86157035744723
235,175,297,4.495,1.92025936579801
235,175,297,4.5025,0.950803655558454
235,175,297,4.51,-0.0181466475518198
235,175,297,4.5175,-0.870002102063353
235,175,297,4.525,-2.04050514523391
235,175,297,4.5325,-2.74326884513823
235,175,297,4.54,2.428957769323
235,175,297,4.5475,1.61629559345322
235,175,297,4.555,0.731149961212588
235,175,297,4.5625,-0.311223310802158
235,175,297,4.57,-0.953892362217285
235,175,297,4.5775,-1.73595932754002
235,175,297,4.585,-2.38105932871068
235,175,297,4.5925,2.92016230696726
235,175,297,4.6,2.06036523510842
235,175,297,4.6075,1.57437445363937
235,175,297,4.615,0.589932679990398
235,175,297,4.6225,-0.248250940125084
235,175,297,4.63,-1.37832459379987
235,175,297,4.6375,-2.38328146624418
235,175,297,4.645,2.79207970469042
235,175,297,4.6525,1.86834319617183
235,175,297,4.66,0.85773591567002
235,175,297,4.6675,0.0268127914986585
235,175,297,4.675,-0.598497841313748
235,175,297,4.6825,-1.60172072011124
235,175,297,4.69,-2.40535669652889
235,175,297,4.6975,2.75587534842984
235,175,297,4.705,2.01251587713989
235,175,297,4.7125,1.0359069675709
235,175,297,4.72,0.281294932431817
235,175,297,4.7275,0.114739883989837
235,175,297,4.735,-0.848156199263267
235,175,297,4.7425,-2.06056759907002
235,175,297,4.75,-2.93017288052189
235,175,297,4.7575,2.33465920837198
235,175,297,4.765,1.47357668551768
235,175,297,4.7725,0.677445728278598
235,175,297,4.78,-0.53455230524767
235,175,297,4.7875,-1.47803277452978
235,175,297,4.795,-2.23551023074738
235,175,297,4.8025,-2.73808431647437
235,175,297,4.81,2.55963535751534
235,175,297,4.8175,1.60925216322118
235,175,297,4.825,0.646788469681315
235,175,297,4.8325,-0.33386860387219
235,175,297,4.84,-1.43183579481607
235,175,297,4.8475,-2.4429627176081
235,175,297,4.855,2.81268711597494
235,175,297,4.8625,1.77197560265697
235,175,297,4.87,0.997607290543589
235,175,297,4.8775,0.0488654669197907
235,175,297,4.885,-0.945025441217779
235,175,297,4.8925,-1.97958397027741
235,175,297,4.9,-2.94008283435385
235,175,297,4.9075,2.14264332910781
235,175,297,4.915,1.09779891375523
235,175,297,4.9225,0.0721945461368294
235,175,297,4.93,-0.814515042787068
235,175,297,4.9375,-1.72655899749921
235,175,297,4.945,-2.43229483846781
235,175,297,4.9525,2.62834963278057
235,175,297,4.96,1.81750092343228
235,175,297,4.9675,0.71039788144045
235,175,297,4.975,-0.0418826375993765
235,175,297,4.9825,-1.7034913446792
235,175,297,4.99,-2.7327844949643
235,175,297,4.9975,0.196008342709075
235,175,297,5.005,-0.651708816188748
235,175,297,5.0125,-2.24371879181827
235,175,297,5.02,2.56177868962818
235,175,297,5.0275,2.38130641974502
235,175,297,5.035,1.72304039498638
235,175,297,5.0425,0.5939198278749
235,175,297,5.05,-0.55080892533417
235,175,297,5.0575,-1.69054542693648
235,175,297,5.065,-2.34840202411975
235,175,297,5.0725,3.02720029660508
235,175,297,5.08,2.02933141374598
235,175,297,5.0875,0.583549992969955
235,175,297,5.095,-0.214935370503877
235,175,297,5.1025,-1.4154584929169
235,175,297,5.11,-2.3877885367093
235,175,297,5.1175,2.94346720664088
235,175,297,5.125,2.00093701062629
