Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,300,5.89,-2.18669603619282
535,465,300,5.8975,2.88986677935074
535,465,300,5.905,1.96099711082998
535,465,300,5.9125,1.04941288793408
535,465,300,5.92,-0.0271059271415985
535,465,300,5.9275,-0.940049831204873
535,465,300,5.935,-2.14194184915246
535,465,300,5.9425,2.88866966269857
535,465,300,5.95,2.30871558021789
535,465,300,5.9575,1.36261468669723
535,465,300,5.965,0.334343523147891
535,465,300,5.9725,-0.371925004516509
535,465,300,5.98,-2.55487006662327
535,465,300,5.9875,2.04837726706565
535,465,300,5.995,2.23902698794232
535,465,300,6.0025,-0.37360463526801
535,465,300,6.01,-1.90016733508561
535,465,300,6.0175,2.88748586206254
535,465,300,6.025,2.1890716765633
535,465,300,6.0325,0.636931154567938
535,465,300,6.04,-0.0802853452578767
535,465,300,6.0475,-1.22373851548694
535,465,300,6.055,-2.17306686200533
535,465,300,6.0625,-2.64743716510574
535,465,300,6.07,2.35503569798119
535,465,300,6.0775,1.69360123587224
535,465,300,6.085,1.15478735039096
535,465,300,6.0925,-0.292417853998705
535,465,300,6.1,-0.998683669043938
535,465,300,6.1075,-2.18849267508316
535,465,300,6.115,2.96061919528047
535,465,300,6.1225,1.79844761075582
535,465,300,6.13,0.84446903377422
535,465,300,6.1375,-0.324219168797044
535,465,300,6.145,-1.31587287455321
535,465,300,6.1525,-2.41366990792657
535,465,300,6.16,2.87641461740154
535,465,300,6.1675,1.61815708063174
535,465,300,6.175,0.741289221225347
535,465,300,6.1825,-0.373711627624822
535,465,300,6.19,-0.603659752288265
535,465,300,6.1975,-2.48717324202434
535,465,300,6.205,1.21068867068404
535,465,300,6.2125,-0.713471139143007
535,465,300,6.22,-2.99521292970542
535,465,300,6.2275,2.65108047496102
535,465,300,6.235,1.49584717330967
535,465,300,6.2425,0.899250088700584
535,465,300,6.25,-0.338168011751484
535,465,300,6.2575,-1.14949945555093
535,465,300,6.265,-2.15411477982771
535,465,300,6.2725,2.9559459536591
535,465,300,6.28,1.70812905554128
535,465,300,6.2875,0.702178308286829
535,465,300,6.295,0.251832645151093
535,465,300,6.3025,-0.749374940196785
535,465,300,6.31,-2.05119191238076
535,465,300,6.3175,-2.4691564217205
535,465,300,6.325,2.95442756184948
535,465,300,6.3325,1.70970805374092
535,465,300,6.34,0.795999033153063
535,465,300,6.3475,-0.0836254044607975
535,465,300,6.355,-1.13696706987213
535,465,300,6.3625,-2.04597185405645
535,465,300,6.37,2.96914861113685
535,465,300,6.3775,2.04735622339944
535,465,300,6.385,0.825433927888798
535,465,300,6.3925,-0.20291560405318
535,465,300,6.4,-0.992417285357796
535,465,300,6.4075,-1.69050281124117
535,465,300,6.415,-3.11010531692424
535,465,300,6.4225,0.857222239555767
535,465,300,6.43,2.20901092262082
535,465,300,6.4375,1.88135968526137
535,465,300,6.445,1.60736520183346
535,465,300,6.4525,0.28839994959867
535,465,300,6.46,-0.556236434516737
535,465,300,6.4675,-1.22994609276555
535,465,300,6.475,-2.56577953377774
535,465,300,6.4825,-2.99523787355855
535,465,300,6.49,2.36715918113446
535,465,300,6.4975,1.16141874811148
535,465,300,6.505,-0.192545841165626
535,465,300,6.5125,-0.94147245393855
535,465,300,6.52,-1.62386469110229
535,465,300,6.5275,-2.61823697745866
535,465,300,6.535,2.87245663178901
535,465,300,6.5425,1.83029949576756
535,465,300,6.55,0.911737860440495
535,465,300,6.5575,0.0292986354318157
535,465,300,6.565,-0.774201286170627
535,465,300,6.5725,-1.98661435528556
535,465,300,6.58,-2.92232745203991
535,465,300,6.5875,2.47873784512644
535,465,300,6.595,1.73412965644637
535,465,300,6.6025,0.604802126221372
535,465,300,6.61,-0.439505736178139
535,465,300,6.6175,-1.43470722267618
535,465,300,6.625,-2.53415248593927
535,465,300,6.6325,2.875152719555
535,465,300,6.64,1.85623039567694
535,465,300,6.6475,0.804846544600067
535,465,300,6.655,-0.0842438252217182
535,465,300,6.6625,-0.833145842430395
535,465,300,6.67,-2.20930388794303
535,465,300,6.6775,-2.75802608764319
535,465,300,6.685,2.4255101766871
535,465,300,6.6925,1.05175816136153
535,465,300,6.7,0.85644088239482
535,465,300,6.7075,0.0684908715154622
535,465,300,6.715,-0.543741688673029
535,465,300,6.7225,-0.728097625853344
535,465,300,6.73,-1.62826906927619
535,465,300,6.7375,-2.15865477824279
535,465,300,6.745,2.78475260116127
535,465,300,6.7525,2.50215879675145
535,465,300,6.76,1.34451176427594
535,465,300,6.7675,0.0912351243545958
535,465,300,6.775,-0.789022220476208
535,465,300,6.7825,-1.73929365140894
535,465,300,6.79,-2.60849669276361
535,465,300,6.7975,2.63320418827555
535,465,300,6.805,1.71173809950452
535,465,300,6.8125,0.781677128717336
535,465,300,6.82,-0.226461551934045
535,465,300,6.8275,-1.23249578202925
535,465,300,6.835,-2.29621194469711
535,465,300,6.8425,3.00791600269568
535,465,300,6.85,2.26389090895682
535,465,300,6.8575,1.28706848201778
535,465,300,6.865,0.224938346061255
535,465,300,6.8725,-0.789454631119545
535,465,300,6.88,-1.81539179554266
535,465,300,6.8875,-2.80981665757875
535,465,300,6.895,2.47046201486015
535,465,300,6.9025,1.55534177564632
535,465,300,6.91,0.42460068662377
535,465,300,6.9175,-0.306557959908792
535,465,300,6.925,-1.60380506519467
535,465,300,6.9325,-1.99438001936244
535,465,300,6.94,-2.50581703571362
535,465,300,6.9475,-2.77747763148532
535,465,300,6.955,2.25052918564079
535,465,300,6.9625,1.58478826880228
535,465,300,6.97,0.97952601090214
535,465,300,6.9775,0.15040827488723
535,465,300,6.985,-1.0908102291043
535,465,300,6.9925,-2.02482464670047
535,465,300,7,-2.84380499676289
535,465,300,7.0075,2.16166094962703
535,465,300,7.015,1.36646709935677
535,465,300,7.0225,0.385840927297464
535,465,300,7.03,-0.819240016326906
535,465,300,7.0375,-1.75772846549633
535,465,300,7.045,-2.93199008017791
535,465,300,7.0525,2.63272078603146
535,465,300,7.06,1.62345302741569
535,465,300,7.0675,0.870622557014635
535,465,300,7.075,-0.102374574057056
535,465,300,7.0825,-0.949712925623249
535,465,300,7.09,-1.71503404135928
535,465,300,7.0975,-2.76987200475756
535,465,300,7.105,2.64100236129812
535,465,300,7.1125,1.6296346109508
535,465,300,7.12,0.881669993848062
535,465,300,7.1275,0.0280022578299953
535,465,300,7.135,-1.30183026603936
535,465,300,7.1425,-2.29432331630281
535,465,300,7.15,-2.80905583674825
535,465,300,7.1575,2.15408337513331
535,465,300,7.165,1.20974218222688
535,465,300,7.1725,0.514295709366237
535,465,300,7.18,-0.511876834576776
535,465,300,7.1875,-1.31749557925546
535,465,300,7.195,-2.04680711048992
535,465,300,7.2025,-2.8338466442398
535,465,300,7.21,2.72015883684716
535,465,300,7.2175,1.87259322213399
535,465,300,7.225,0.810663660166929
535,465,300,7.2325,0.296693511150756
535,465,300,7.24,-0.803466923117664
535,465,300,7.2475,-1.70805285826895
535,465,300,7.255,-2.42068787193053
535,465,300,7.2625,2.49896062110842
535,465,300,7.27,1.59749968551497
535,465,300,7.2775,0.409664352288865
535,465,300,7.285,-0.309208944063224
535,465,300,7.2925,-1.53541876774674
535,465,300,7.3,-1.99311398304331
535,465,300,7.3075,-2.91423558283709
535,465,300,7.315,2.08123505574633
535,465,300,7.3225,1.67059083111438
535,465,300,7.33,0.583213634622309
535,465,300,7.3375,-0.298784496662381
535,465,300,7.345,-1.10277057984735
535,465,300,7.3525,-2.05353600940252
535,465,300,7.36,-2.95945985412096
535,465,300,7.3675,2.41042175229837
535,465,300,7.375,1.62983264259852
535,465,300,7.3825,0.501759995926839
535,465,300,7.39,-0.634063153936658
535,465,300,7.3975,-1.68452730419984
535,465,300,7.405,-2.63546391831818
535,465,300,7.4125,2.69125107369059
535,465,300,7.42,1.63533783590254
535,465,300,7.4275,0.837361333587137
535,465,300,7.435,-0.408002528240438
535,465,300,7.4425,-1.17245529686162
535,465,300,7.45,-1.79725890211035
535,465,300,7.4575,-2.92208006089597
535,465,300,7.465,3.08476076684638
535,465,300,7.4725,2.62279298789934
535,465,300,7.48,1.57540097482805
535,465,300,7.4875,0.768175430418964
535,465,300,7.495,-0.317639640227532
535,465,300,7.5025,-1.2608794425409
535,465,300,7.51,-2.10026376323479
535,465,300,7.5175,-3.08270587030629
535,465,300,7.525,2.42516679129409
535,465,300,7.5325,1.50714769074716
535,465,300,7.54,0.548826479391506
535,465,300,7.5475,-0.701992913236432
535,465,300,7.555,-1.48894976973169
535,465,300,7.5625,-2.45305222564219
535,465,300,7.57,2.94357957631649
535,465,300,7.5775,1.97645633754585
535,465,300,7.585,1.3279477124385
535,465,300,7.5925,0.349669459521708
535,465,300,7.6,-0.694502912831964
535,465,300,7.6075,-1.77605746746604
535,465,300,7.615,-2.46819947624218
535,465,300,7.6225,2.68568658661926
535,465,300,7.63,1.86252192044366
535,465,300,7.6375,1.02247522222739
535,465,300,7.645,0.074591851404883
535,465,300,7.6525,-0.97268916431221
535,465,300,7.66,-2.14218734118741
535,465,300,7.6675,-2.99663817151212
535,465,300,7.675,2.19433146115282
535,465,300,7.6825,1.46020907986786
535,465,300,7.69,0.640521332708389
535,465,300,7.6975,-0.0950989428679496
535,465,300,7.705,-0.371204905221574
535,465,300,7.7125,-0.715965862186686
535,465,300,7.72,-1.86635351387482
535,465,300,7.7275,-3.05447388553492
535,465,300,7.735,2.61976868784017
535,465,300,7.7425,1.51721953733446
535,465,300,7.75,0.413822326586983
535,465,300,7.7575,-0.442503096797081
535,465,300,7.765,-1.41481466456191
535,465,300,7.7725,-2.75203564081167
535,465,300,7.78,2.71791673471243
535,465,300,7.7875,1.7725781028939
535,465,300,7.795,0.775509261219774
535,465,300,7.8025,-0.0881205769117758
535,465,300,7.81,-1.30311897101645
535,465,300,7.8175,-1.95495009750138
535,465,300,7.825,-3.11059019606353
535,465,300,7.8325,2.57061158417468
535,465,300,7.84,1.61236474303785
535,465,300,7.8475,0.901437712129762
535,465,300,7.855,-0.178537434549083
535,465,300,7.8625,-0.821979689037944
535,465,300,7.87,-1.91885489965959
535,465,300,7.8775,-2.94195793274602
535,465,300,7.885,2.47969832283483
535,465,300,7.8925,1.48368399637971
535,465,300,7.9,0.509095590176218
535,465,300,7.9075,-0.637367604986262
535,465,300,7.915,-1.50150110014471
535,465,300,7.9225,-2.34653369240045
535,465,300,7.93,2.88194307139896
535,465,300,7.9375,1.98705861002546
535,465,300,7.945,1.46346706895008
535,465,300,7.9525,0.549865867541702
535,465,300,7.96,-0.0298201193686828
535,465,300,7.9675,-0.938582619320679
535,465,300,7.975,-1.88318599483332
535,465,300,7.9825,-2.80286030671206
535,465,300,7.99,2.89089610901056
535,465,300,7.9975,2.16426171004832
535,465,300,8.005,0.925299710807842
535,465,300,8.0125,-0.0886139205532436
535,465,300,8.02,-0.989357104601435
535,465,300,8.0275,-1.96240442371986
535,465,300,8.035,-2.76267860787663
535,465,300,8.0425,2.4336339535502
535,465,300,8.05,1.68885734073813
535,465,300,8.0575,0.65721160732712
535,465,300,8.065,-0.0929149812961876
535,465,300,8.0725,-1.14341305655293
535,465,300,8.08,-1.9661355468985
535,465,300,8.0875,-2.77237016607594
535,465,300,8.095,2.47674718309043
535,465,300,8.1025,1.60997513569992
535,465,300,8.11,0.626363468623542
535,465,300,8.1175,-0.379214039474207
535,465,300,8.125,-1.35676838067971
535,465,300,8.1325,-2.36111803486595
535,465,300,8.14,2.95156171549924
535,465,300,8.1475,2.01661728959944
535,465,300,8.155,1.14999965369232
535,465,300,8.1625,0.192457401587918
535,465,300,8.17,-0.713655488176936
535,465,300,8.1775,-1.55929701060841
535,465,300,8.185,-2.62184552711303
535,465,300,8.1925,2.88986117934997
535,465,300,8.2,2.09675145073749
535,465,300,8.2075,1.26709360068373
535,465,300,8.215,0.392014531284424
535,465,300,8.2225,-0.801948906859659
535,465,300,8.23,-1.49474579327229
535,465,300,8.2375,-2.45002450189044
535,465,300,8.245,-3.05682717999596
535,465,300,8.2525,2.10347287718615
535,465,300,8.26,1.18347430840574
535,465,300,8.2675,0.395282939021453
535,465,300,8.275,-0.642954642824605
535,465,300,8.2825,-1.62387860826863
535,465,300,8.29,-2.46738143860725
535,465,300,8.2975,2.81252122996997
535,465,300,8.305,1.89146305859524
535,465,300,8.3125,0.963046573621944
535,465,300,8.32,0.035619409164248
535,465,300,8.3275,-0.884070094021341
535,465,300,8.335,-1.72262999907347
535,465,300,8.3425,-2.62255623669229
535,465,300,8.35,2.79361392308017
535,465,300,8.3575,1.74477504726934
535,465,300,8.365,1.03749261552149
535,465,300,8.3725,0.264066502361331
535,465,300,8.38,-0.794525086549294
535,465,300,8.3875,-1.69235709284221
535,465,300,8.395,-2.6189898390899
535,465,300,8.4025,2.60914434073105
535,465,300,8.41,1.53839954735749
535,465,300,8.4175,0.745122554620497
535,465,300,8.425,-0.15381614030456
535,465,300,8.4325,-1.33399884977319
535,465,300,8.44,-2.01729955846002
535,465,300,8.4475,-2.53093424160112
535,465,300,8.455,2.93949486771384
535,465,300,8.4625,2.07743507651094
535,465,300,8.47,1.31134736486361
535,465,300,8.4775,0.317607960559841
535,465,300,8.485,-0.576027060739932
535,465,300,8.4925,-1.32971952224073
535,465,300,8.5,-2.36986863524077
535,465,300,8.5075,2.73656885958918
535,465,300,8.515,1.97570173499274
535,465,300,8.5225,0.993642030134522
535,465,300,8.53,-0.0272749233488412
535,465,300,8.5375,-1.14511776407283
535,465,300,8.545,-2.05197259822049
535,465,300,8.5525,-3.04602077066379
535,465,300,8.56,2.21192507227972
535,465,300,8.5675,1.05433833776446
535,465,300,8.575,0.450654043794201
535,465,300,8.5825,-0.56616230236987
535,465,300,8.59,-1.17499145722214
535,465,300,8.5975,-2.02610006499585
535,465,300,8.605,-2.96027502478239
535,465,300,8.6125,2.54750203091306
535,465,300,8.62,1.62002415950769
535,465,300,8.6275,0.414717398829159
535,465,300,8.635,-0.349786130278573
535,465,300,8.6425,-1.09086819869935
535,465,300,8.65,-2.18864465378113
535,465,300,8.6575,-3.0993475432026
535,465,300,8.665,2.04127008683071
535,465,300,8.6725,1.07480858576951
535,465,300,8.68,0.011756582350124
535,465,300,8.6875,-0.89337550206822
535,465,300,8.695,-1.65743061248825
535,465,300,8.7025,-2.70227664104007
535,465,300,8.71,2.57891317676146
535,465,300,8.7175,2.12166603809875
535,465,300,8.725,2.08332053346493
535,465,300,8.7325,1.29836455314817
535,465,300,8.74,0.286240097028209
535,465,300,8.7475,-0.663546487187114
535,465,300,8.755,-1.51502184822528
535,465,300,8.7625,-2.57522766576124
535,465,300,8.77,2.54408151308207
535,465,300,8.7775,1.56660583199816
535,465,300,8.785,0.504741382429023
535,465,300,8.7925,-0.434057545369878
535,465,300,8.8,-1.58423352376934
535,465,300,8.8075,-2.44040056130003
535,465,300,8.815,3.10188274245461
535,465,300,8.8225,2.29244341691168
535,465,300,8.83,1.24617770075735
535,465,300,8.8375,0.472250646275687
535,465,300,8.845,-0.376485406921113
535,465,300,8.8525,-1.15605204555197
535,465,300,8.86,-2.06873023607073
535,465,300,8.8675,-3.05315160617656
535,465,300,8.875,2.35410427968949
535,465,300,8.8825,1.33835660349445
535,465,300,8.89,0.292596380815626
535,465,300,8.8975,-0.547691818291404
535,465,300,8.905,-1.62920450283319
535,465,300,8.9125,-2.29390369418099
535,465,300,8.92,2.83534856461522
535,465,300,8.9275,1.99429657973996
535,465,300,8.935,0.966220991242452
535,465,300,8.9425,0.571282151908075
535,465,300,8.95,-0.267210267492806
535,465,300,8.9575,-1.18414701529428
535,465,300,8.965,-1.94650492871818
535,465,300,8.9725,-2.8982697566053
535,465,300,8.98,2.46206110907062
535,465,300,8.9875,1.5730321726813
535,465,300,8.995,0.622284158438742
535,465,300,9.0025,-0.328601192689547
535,465,300,9.01,-1.41722462868517
535,465,300,9.0175,-2.40988968842337
535,465,300,9.025,2.76026381038029
535,465,300,9.0325,1.93541505744425
535,465,300,9.04,0.954693220335386
535,465,300,9.0475,-0.31622158963533
535,465,300,9.055,-1.27359314120828
535,465,300,9.0625,-2.12580217861715
535,465,300,9.07,-3.1265846142359
535,465,300,9.0775,2.20407196328282
535,465,300,9.085,1.65873897599378
535,465,300,9.0925,0.719099860126595
535,465,300,9.1,-0.131784642626727
535,465,300,9.1075,-0.733751541320546
535,465,300,9.115,-1.45834501490218
535,465,300,9.1225,-2.39751794470855
535,465,300,9.13,3.02256876522114
535,465,300,9.1375,2.00653496613653
535,465,300,9.145,1.21147236434538
535,465,300,9.1525,0.0348502130679739
535,465,300,9.16,-0.915177314505518
535,465,300,9.1675,-1.6584224103126
535,465,300,9.175,-2.54463859598628
535,465,300,9.1825,2.90712021724622
535,465,300,9.19,1.83523103710466
535,465,300,9.1975,0.944097928734595
535,465,300,9.205,0.0796851607487784
535,465,300,9.2125,-0.791054390497572
535,465,300,9.22,-1.42300384321018
535,465,300,9.2275,-2.34712981071751
535,465,300,9.235,2.87193136827143
535,465,300,9.2425,2.05960376862304
535,465,300,9.25,1.04698517090466
535,465,300,9.2575,0.358415677541919
535,465,300,9.265,-0.799010221162322
535,465,300,9.2725,-1.75164369736962
535,465,300,9.28,-2.60211471436076
535,465,300,9.2875,2.77186303960955
535,465,300,9.295,1.77008599921568
535,465,300,9.3025,0.700729689618876
535,465,300,9.31,-0.262770993421483
535,465,300,9.3175,-1.3521473516003
535,465,300,9.325,-2.34168969149355
535,465,300,9.3325,2.9968983222333
535,465,300,9.34,2.30954923446233
535,465,300,9.3475,1.30179668967604
535,465,300,9.355,0.340157101419709
535,465,300,9.3625,-0.397839292641033
535,465,300,9.37,-1.445592861343
535,465,300,9.3775,-2.08274213539565
535,465,300,9.385,3.04002900478101
535,465,300,9.3925,2.65271319582094
535,465,300,9.4,1.36682773578725
535,465,300,9.4075,0.329128664039391
535,465,300,9.415,-0.441204955193223
535,465,300,9.4225,-1.58673186500727
535,465,300,9.43,-2.38944990294077
535,465,300,9.4375,3.02517015851512
535,465,300,9.445,2.42418586157301
535,465,300,9.4525,1.25640024632777
535,465,300,9.46,0.661545093177571
535,465,300,9.4675,-0.108101084220255
535,465,300,9.475,-1.17059816311529
535,465,300,9.4825,-1.53311110475298
535,465,300,9.49,-2.66418553479788
535,465,300,9.4975,2.82083828130102
535,465,300,9.505,1.88946261908076
535,465,300,9.5125,0.73497430920103
535,465,300,9.52,-0.185831331526407
535,465,300,9.5275,-1.07980167850499
535,465,300,9.535,-2.34179790101189
535,465,300,9.5425,-3.10227423395574
535,465,300,9.55,2.02564296049477
535,465,300,9.5575,1.20350321405843
535,465,300,9.565,0.27417798593208
535,465,300,9.5725,-0.689853336713258
535,465,300,9.58,-1.59025746113378
535,465,300,9.5875,-2.68363150784394
535,465,300,9.595,2.76425477029677
535,465,300,9.6025,2.0683380214104
535,465,300,9.61,1.16815223972792
535,465,300,9.6175,0.368378124475481
535,465,300,9.625,-0.485563055121908
535,465,300,9.6325,-1.08739034266127
535,465,300,9.64,-2.01190020628844
535,465,300,9.6475,-2.93929336190954
535,465,300,9.655,2.33349185248373
535,465,300,9.6625,1.15821761393778
535,465,300,9.67,0.219948170159744
535,465,300,9.6775,-0.848125067527486
535,465,300,9.685,-1.89847366055229
535,465,300,9.6925,-2.69756774128511
535,465,300,9.7,2.77480659495404
535,465,300,9.7075,1.92413521898472
535,465,300,9.715,1.44664930636865
535,465,300,9.7225,0.961109206272384
535,465,300,9.73,-0.0654529400928248
535,465,300,9.7375,-1.2312930906516
535,465,300,9.745,-1.94877936928205
535,465,300,9.7525,-3.11966411576218
535,465,300,9.76,2.19229149470617
535,465,300,9.7675,1.12472103731502
535,465,300,9.775,0.160014410042582
535,465,300,9.7825,-0.869653256023608
535,465,300,9.79,-1.81485301945058
535,465,300,9.7975,-2.9270825844939
535,465,300,9.805,2.24038613170532
535,465,300,9.8125,1.44796791481619
535,465,300,9.82,0.371377079471567
535,465,300,9.8275,-0.306093889467245
535,465,300,9.835,-1.3086242814127
535,465,300,9.8425,-2.28701344823237
535,465,300,9.85,-2.88418357545718
535,465,300,9.8575,2.37211043749327
535,465,300,9.865,1.12020005477853
535,465,300,9.8725,0.861538983486753
535,465,300,9.88,-0.0998191281053216
535,465,300,9.8875,-1.02304765829123
535,465,300,9.895,-1.83098831880566
535,465,300,9.9025,-2.73272885670078
535,465,300,9.91,2.44137513838203
535,465,300,9.9175,1.98985637017952
535,465,300,9.925,0.799718964174692
535,465,300,9.9325,0.160684703577578
535,465,300,9.94,-0.459893465302166
535,465,300,9.9475,-1.40931004557034
535,465,300,9.955,-1.84256475049474
535,465,300,9.9625,2.899055792071
535,465,300,9.97,2.51658236055758
535,465,300,9.9775,1.58507058752494
535,465,300,9.985,0.678920270177375
535,465,300,9.9925,-0.344633027707679
535,465,300,10,-1.28251536722119
535,465,300,10.0075,-2.47874235133727
535,465,300,10.015,2.81356925687854
535,465,300,10.0225,1.64603676222676
535,465,300,10.03,0.793230400431764
535,465,300,10.0375,-0.372206142033287
535,465,300,10.045,-1.19177870548055
535,465,300,10.0525,-2.30396334095864
535,465,300,10.06,3.01408473861627
535,465,300,10.0675,2.1246091557818
535,465,300,10.075,1.02061773786386
535,465,300,10.0825,0.0571029174279974
535,465,300,10.09,-0.531561958130821
535,465,300,10.0975,-1.58266694832242
535,465,300,10.105,-2.6681619077368
535,465,300,10.1125,3.00051281704911
535,465,300,10.12,2.10379555501772
535,465,300,10.1275,1.20870593706053
535,465,300,10.135,0.475958386298927
535,465,300,10.1425,-0.298591733766674
535,465,300,10.15,-1.74319398582791
535,465,300,10.1575,-2.39898817496491
535,465,300,10.165,2.96317599165203
535,465,300,10.1725,2.10957039654949
535,465,300,10.18,1.48560072634161
535,465,300,10.1875,0.713543031780044
535,465,300,10.195,-0.373635172034063
535,465,300,10.2025,-0.972771476936745
535,465,300,10.21,-2.00359058728626
535,465,300,10.2175,-2.82134644242479
535,465,300,10.225,2.79119850768606
535,465,300,10.2325,1.95910107274558
535,465,300,10.24,0.856628638449644
535,465,300,10.2475,-0.358097992618143
535,465,300,10.255,-0.949756163680467
535,465,300,10.2625,-2.15553684282386
535,465,300,10.27,-2.78749281943889
535,465,300,10.2775,2.24319847738806
535,465,300,10.285,1.14152679577404
535,465,300,10.2925,0.286107449274128
535,465,300,10.3,-0.866803298589704
535,465,300,10.3075,-1.62327344213713
535,465,300,10.315,-2.73095939970905
535,465,300,10.3225,2.67638959643757
535,465,300,10.33,1.77302988791949
535,465,300,10.3375,0.991230395011519
535,465,300,10.345,0.226438967778109
535,465,300,10.3525,-0.731752002106799
535,465,300,10.36,-1.77454994204474
535,465,300,10.3675,-1.99014579629849
535,465,300,10.375,-3.13754149887979
535,465,300,10.3825,2.47725663213582
535,465,300,10.39,2.07923506761382
535,465,300,10.3975,0.623221754525946
535,465,300,10.405,-0.0655524500889207
535,465,300,10.4125,-0.73700017669988
535,465,300,10.42,-2.04638337228394
535,465,300,10.4275,-3.078262165966
535,465,300,10.435,2.11510412549497
535,465,300,10.4425,1.55204179385441
535,465,300,10.45,0.589691802946451
535,465,300,10.4575,-0.242994231199221
535,465,300,10.465,-1.25154272797639
535,465,300,10.4725,-1.96512520466872
535,465,300,10.48,-2.94969115224113
535,465,300,10.4875,2.12400476771337
535,465,300,10.495,1.44814069594019
535,465,300,10.5025,0.239967157598145
535,465,300,10.51,-0.500316928845207
535,465,300,10.5175,-1.77004609363445
535,465,300,10.525,-2.65938506117764
535,465,300,10.5325,2.83364392038888
535,465,300,10.54,1.94068560518904
535,465,300,10.5475,1.0258757436231
535,465,300,10.555,-0.22466052236012
535,465,300,10.5625,-1.22193281427648
535,465,300,10.57,-2.06640035444948
535,465,300,10.5775,-2.97399371918638
535,465,300,10.585,2.31878223648341
535,465,300,10.5925,1.12925619473552
535,465,300,10.6,-0.0599673466386367
535,465,300,10.6075,-0.897868259020954
535,465,300,10.615,-2.29410067078734
535,465,300,10.6225,2.28178679966975
535,465,300,10.63,0.451391790234979
535,465,300,10.6375,-1.02812040030624
535,465,300,10.645,-1.67083991437603
535,465,300,10.6525,-3.09092961294795
535,465,300,10.66,0.776474613164009
535,465,300,10.6675,0.20115878630485
535,465,300,10.675,-0.674327605921533
535,465,300,10.6825,-1.48061960810251
535,465,300,10.69,-2.78705035828534
535,465,300,10.6975,2.32014054408002
535,465,300,10.705,1.55909664473626
535,465,300,10.7125,0.411291711503189
535,465,300,10.72,-0.615480695356596
535,465,300,10.7275,-1.32261841412696
535,465,300,10.735,-1.98875237055253
535,465,300,10.7425,-3.05150391944817
535,465,300,10.75,2.01152137869204
535,465,300,10.7575,0.984274497728202
535,465,300,10.765,-0.0169453832657766
535,465,300,10.7725,-0.773199319614448
535,465,300,10.78,-1.83684206063624
535,465,300,10.7875,-3.09390364681131
535,465,300,10.795,2.52730197350299
535,465,300,10.8025,1.43076564633366
535,465,300,10.81,0.594276656178871
535,465,300,10.8175,-0.468015560172577
535,465,300,10.825,-1.53943613143158
535,465,300,10.8325,-2.57638057405616
535,465,300,10.84,2.91499754239222
535,465,300,10.8475,1.21839337072235
535,465,300,10.855,0.509732881825964
535,465,300,10.8625,-0.189524801155415
535,465,300,10.87,-1.47680135399154
535,465,300,10.8775,1.11189451680492
535,465,300,10.885,-0.330699050164043
535,465,300,10.8925,-1.77881516926397
535,465,300,10.9,2.99594691566742
535,465,300,10.9075,2.4744737376704
535,465,300,10.915,1.37870341243783
535,465,300,10.9225,0.131434629177078
535,465,300,10.93,-0.807719108995997
535,465,300,10.9375,-1.52699779550724
535,465,300,10.945,-2.74585493962421
535,465,300,10.9525,2.31675130674101
535,465,300,10.96,1.16069208993697
535,465,300,10.9675,0.716392114889946
535,465,300,10.975,-0.332186644565552
535,465,300,10.9825,-1.08248196786918
535,465,300,10.99,-2.12667557842163
535,465,300,10.9975,-2.74037743653639
535,465,300,11.005,2.46564597763288
535,465,300,11.0125,1.72975184327727
535,465,300,11.02,0.673744459489373
535,465,300,11.0275,-0.431001809357849
535,465,300,11.035,-1.54321926616847
535,465,300,11.0425,-2.5112318177693
535,465,300,11.05,3.08520471181183
535,465,300,11.0575,2.19730090723752
535,465,300,11.065,0.984254504841911
535,465,300,11.0725,-0.455399826742818
535,465,300,11.08,-0.638526392707181
535,465,300,11.0875,-1.52746421733151
535,465,300,11.095,-2.15171474891103
535,465,300,11.1025,2.62329025065526
535,465,300,11.11,-2.55000362878685
535,465,300,11.1175,2.85016282583997
535,465,300,11.125,0.534619587662856
535,465,300,11.1325,0.589518573522515
535,465,300,11.14,0.0126870312839976
535,465,300,11.1475,-1.62336364163699
535,465,300,11.155,-2.42541554768057
535,465,300,11.1625,3.05335192064794
535,465,300,11.17,1.98267513686344
535,465,300,11.1775,0.988165653653203
535,465,300,11.185,0.00636334705569998
535,465,300,11.1925,-0.807628601575082
535,465,300,11.2,-1.72122458288169
535,465,300,11.2075,-2.77163921208765
535,465,300,11.215,2.44664424724937
535,465,300,11.2225,1.3321684674376
535,465,300,11.23,0.445877059979314
535,465,300,11.2375,-0.261655514561449
535,465,300,11.245,-1.24833216794979
535,465,300,11.2525,-2.20684884566765
535,465,300,11.26,2.75034211879071
535,465,300,11.2675,2.07746927127784
535,465,300,11.275,0.967811853841724
535,465,300,11.2825,0.0409552508176257
535,465,300,11.29,-0.876579516670229
535,465,300,11.2975,-1.86551968412417
535,465,300,11.305,-3.13438101516795
535,465,300,11.3125,2.10356063562539
535,465,300,11.32,0.213710407572834
535,465,300,11.3275,0.201032762212003
535,465,300,11.335,-0.759620644313553
535,465,300,11.3425,-1.19689377546762
535,465,300,11.35,2.97484014452143
535,465,300,11.3575,-2.92571840651022
535,465,300,11.365,-2.30001922330266
